Date,Time,Open,Close,High,Low,Volume,Amount
20231030,2023.10.30T15:00:00.000,119.139999,119.099998,119.139999,119.099998,14186,1689552
20231031,2023.10.31T14:30:00.000,120.089996,120.099998,120.099998,120.089996,700,84074
20231031,2023.10.31T14:31:00.000,120.099998,120.150002,120.150002,120.099998,1900,228221
20231031,2023.10.31T15:00:00.000,120.459999,120.199997,120.459999,120.199997,7455,896091
20231101,2023.11.01T14:30:00.000,120.459999,120.599998,120.599998,120.459999,1514,182430
20231101,2023.11.01T14:31:00.000,120.599998,120.760002,120.82,120.5,1493,180185
20231101,2023.11.01T15:00:00.000,121.010002,120.580002,121.010002,120.580002,4985,601091
20231102,2023.11.02T14:30:00.000,119.260002,119.260002,119.330002,119.230003,2519,300448
20231102,2023.11.02T14:31:00.000,119.349998,119.360001,119.370003,119.239998,3244,387138
20231102,2023.11.02T15:00:00.000,118.510002,118.5,118.510002,118.5,3282,388917
20231103,2023.11.03T14:30:00.000,126.120003,126.239998,126.239998,126.029999,3978,501815
20231103,2023.11.03T14:31:00.000,126.239998,126.580002,126.580002,126.239998,16168,2043594
20231103,2023.11.03T15:00:00.000,126.330002,126.019997,126.330002,126.019997,13276,1673042
20231106,2023.11.06T14:30:00.000,137,137.410004,137.410004,137,10058,1378396
20231106,2023.11.06T14:31:00.000,137.410004,137.339996,137.410004,137.089996,3538,485903
20231106,2023.11.06T15:00:00.000,136.190002,136.410004,136.410004,136.190002,16239,2215162
20231107,2023.11.07T14:30:00.000,134.830002,134.839996,134.839996,134.830002,2923,394129
20231107,2023.11.07T14:31:00.000,134.850006,134.889999,134.990005,134.850006,5281,712509
20231107,2023.11.07T15:00:00.000,134.690002,134.669998,134.690002,134.669998,5613,755903
20231108,2023.11.08T14:30:00.000,135.869995,135.869995,135.880005,135.580002,10257,1393478
20231108,2023.11.08T14:31:00.000,135.869995,135.860001,135.869995,135.649994,1152,156304
20231108,2023.11.08T15:00:00.000,136.5,136.320007,136.5,136.320007,3337,454900
20231109,2023.11.09T14:30:00.000,136.100006,136.160004,136.190002,135.860001,3014,410287
20231109,2023.11.09T14:31:00.000,136.160004,136.259995,136.259995,135.850006,3330,453420
20231109,2023.11.09T15:00:00.000,136.320007,136.289993,136.320007,136.289993,6952,947488
20231110,2023.11.10T14:30:00.000,138.529999,138.559998,138.589996,138.360001,2990,414126
20231110,2023.11.10T14:31:00.000,138.559998,138.25,138.559998,138.240005,1324,183132
20231110,2023.11.10T15:00:00.000,138.330002,138.5,138.5,138.330002,9216,1276416
20231113,2023.11.13T14:30:00.000,137.800003,137.990005,137.990005,137.800003,1550,213706
20231113,2023.11.13T14:31:00.000,137.990005,137.509995,137.990005,137.509995,2495,343459
20231113,2023.11.13T15:00:00.000,138.220001,138.25,138.25,138.220001,7683,1062175
20231114,2023.11.14T14:30:00.000,138.110001,138.100006,138.110001,138.029999,1268,175058
20231114,2023.11.14T14:31:00.000,138.029999,137.850006,138.029999,137.850006,823,113539
20231114,2023.11.14T15:00:00.000,138.240005,138.229996,138.240005,138.229996,6465,893657
20231115,2023.11.15T14:30:00.000,136.220001,136.100006,136.360001,136.059998,3050,415392
20231115,2023.11.15T14:31:00.000,136.100006,136.369995,136.369995,136.100006,2324,316827
20231115,2023.11.15T15:00:00.000,136.979996,136.830002,136.979996,136.830002,6181,845747
20231116,2023.11.16T14:30:00.000,134.279999,134.270004,134.279999,134.210007,3049,409342
20231116,2023.11.16T14:31:00.000,134.270004,134.210007,134.270004,134.210007,449,60260
20231116,2023.11.16T15:00:00.000,133.490005,133.460007,133.490005,133.460007,8127,1084630
20231117,2023.11.17T14:30:00.000,132.740005,132.860001,132.860001,132.740005,1937,257200
20231117,2023.11.17T14:31:00.000,132.880005,133.080002,133.080002,132.880005,4001,532034
20231117,2023.11.17T15:00:00.000,133.389999,133.149994,133.389999,133.149994,11542,1536817
20231120,2023.11.20T14:30:00.000,131.75,131.580002,131.75,131.580002,4050,532941
20231120,2023.11.20T14:31:00.000,131.580002,131.520004,131.580002,131.520004,1913,251643
20231120,2023.11.20T15:00:00.000,131.75,131.589996,131.75,131.589996,12697,1670798
20231121,2023.11.21T14:30:00.000,131.820007,131.770004,131.820007,131.5,6575,865403
20231121,2023.11.21T14:31:00.000,131.770004,131.759995,131.770004,131.740005,1548,203958
20231121,2023.11.21T15:00:00.000,131.149994,130.970001,131.149994,130.970001,12182,1595477
20231122,2023.11.22T14:30:00.000,129.059998,129.270004,129.279999,129.039993,2183,281970
20231122,2023.11.22T14:31:00.000,129.270004,129.270004,129.270004,129.100006,3096,400083
20231122,2023.11.22T15:00:00.000,128.5,128.5,128.5,128.5,11219,1441641
20231123,2023.11.23T14:30:00.000,128.479996,128.380005,128.479996,128.369995,1922,246798
20231123,2023.11.23T14:31:00.000,128.380005,128.330002,128.380005,128.25,1651,211814
20231123,2023.11.23T15:00:00.000,128.660004,128.660004,128.660004,128.660004,14155,1821182
20231124,2023.11.24T14:30:00.000,124.889999,124.879997,124.889999,124.769997,2104,262552
20231124,2023.11.24T14:31:00.000,124.879997,125.199997,125.199997,124.709999,1240,154892
20231124,2023.11.24T15:00:00.000,125.5,125.470001,125.5,125.470001,5116,641904
20231127,2023.11.27T14:30:00.000,126.220001,126.489998,126.489998,126.220001,1670,211097
20231127,2023.11.27T14:31:00.000,126.489998,126.25,126.489998,126.25,605,76478
20231127,2023.11.27T15:00:00.000,126.699997,126.379997,126.699997,126.379997,8888,1123266
20231128,2023.11.28T14:30:00.000,127.370003,127.360001,127.370003,127.360001,500,63683
20231128,2023.11.28T14:31:00.000,127.540001,127.620003,127.620003,127.330002,3576,455963
20231128,2023.11.28T15:00:00.000,128,127.360001,128,127.360001,10091,1285190
20231129,2023.11.29T14:30:00.000,126.889999,126.860001,126.889999,126.860001,1400,177599
20231129,2023.11.29T14:31:00.000,126.849998,126.940002,126.940002,126.82,2340,296854
20231129,2023.11.29T15:00:00.000,126.690002,126.629997,126.690002,126.629997,7370,933263
20231130,2023.11.30T14:30:00.000,123.980003,124.290001,124.300003,123.739998,2138,265228
20231130,2023.11.30T14:31:00.000,124.290001,124.059998,124.290001,124.019997,1628,202105
20231130,2023.11.30T15:00:00.000,124.690002,124.580002,124.690002,124.580002,8702,1084095
20231201,2023.12.01T14:30:00.000,124.540001,124.779999,124.779999,124.540001,600,74864
20231201,2023.12.01T14:31:00.000,124.779999,124.830002,124.830002,124.620003,673,83961
20231201,2023.12.01T15:00:00.000,124.699997,124.449997,124.699997,124.449997,5956,741225
20231204,2023.12.04T14:30:00.000,124.739998,124.690002,124.790001,124.690002,1945,242569
20231204,2023.12.04T14:31:00.000,124.900002,124.790001,125.019997,124.720001,2314,288737
20231204,2023.12.04T15:00:00.000,125.019997,124.580002,125.019997,124.580002,8023,999505
20231205,2023.12.05T14:30:00.000,122.080002,122.110001,122.470001,122.080002,3453,422308
20231205,2023.12.05T14:31:00.000,122.110001,122.160004,122.43,122.110001,2313,282868
20231205,2023.12.05T15:00:00.000,121.699997,121.400002,121.699997,121.400002,4138,502353
20231206,2023.12.06T14:30:00.000,121.099998,121.059998,121.099998,121.059998,500,60538
20231206,2023.12.06T14:31:00.000,121.059998,121.080002,121.080002,121.059998,491,59451
20231206,2023.12.06T15:00:00.000,120.470001,120.470001,120.470001,120.470001,3189,384179
20231207,2023.12.07T14:30:00.000,119,119.300003,119.459999,119,7066,841858
20231207,2023.12.07T14:31:00.000,119.32,118.709999,119.32,118.709999,6819,810948
20231207,2023.12.07T15:00:00.000,118.480003,118.470001,118.480003,118.470001,8196,970980
20231208,2023.12.08T14:30:00.000,116.919998,116.879997,116.959999,116.760002,9206,1076043
20231208,2023.12.08T14:31:00.000,116.879997,116.830002,116.879997,116.760002,6903,806379
20231208,2023.12.08T15:00:00.000,116.699997,116.699997,116.699997,116.699997,18492,2158017
20231211,2023.12.11T14:30:00.000,118.779999,118.459999,118.779999,118.459999,11685,1386312
20231211,2023.12.11T14:31:00.000,118.459999,118.660004,118.660004,118.43,1821,215867
20231211,2023.12.11T15:00:00.000,118.919998,118.730003,118.919998,118.730003,5467,649097
20231212,2023.12.12T14:30:00.000,119.68,119.629997,119.68,119.599998,2300,275125
20231212,2023.12.12T14:31:00.000,119.629997,119.5,119.629997,119.5,3424,409298
20231212,2023.12.12T15:00:00.000,119.57,119.580002,119.580002,119.57,6830,816731
20231213,2023.12.13T14:30:00.000,123.68,123.75,123.769997,123.580002,1438,177920
20231213,2023.12.13T14:31:00.000,123.769997,123.769997,123.769997,123.580002,3229,399488
20231213,2023.12.13T15:00:00.000,123.129997,123.010002,123.129997,123.010002,12107,1489282
20231214,2023.12.14T14:30:00.000,125,124.800003,125,124.800003,3052,381339
20231214,2023.12.14T14:31:00.000,124.800003,125,125.190002,124.800003,3145,393001
20231214,2023.12.14T15:00:00.000,124.919998,124.660004,124.919998,124.660004,4515,562840
20231215,2023.12.15T14:30:00.000,121.400002,121.389999,121.410004,121.389999,1135,137787
20231215,2023.12.15T14:31:00.000,121.389999,121.5,121.5,121.389999,3044,369665
20231215,2023.12.15T15:00:00.000,121.970001,121.699997,121.970001,121.699997,9334,1135948
20231218,2023.12.18T14:30:00.000,117.839996,117.830002,117.889999,117.830002,1346,158628
20231218,2023.12.18T14:31:00.000,117.830002,118.220001,118.389999,117.830002,17337,2049838
20231218,2023.12.18T15:00:00.000,117.529999,117.690002,117.690002,117.529999,9363,1101931
20231219,2023.12.19T14:30:00.000,119.470001,119.489998,119.489998,119.110001,2488,296973
20231219,2023.12.19T14:31:00.000,119.489998,119.440002,119.489998,119.139999,2213,264032
20231219,2023.12.19T15:00:00.000,120.400002,120.510002,120.510002,120.400002,15008,1808615
20231225,2023.12.25T14:30:00.000,116.660004,116.660004,116.660004,116.660004,0,0
20231225,2023.12.25T14:31:00.000,116.660004,116.550003,116.660004,116.550003,400,46622
20231225,2023.12.25T15:00:00.000,116.760002,116.919998,116.919998,116.760002,4645,543094
20231226,2023.12.26T14:30:00.000,114.300003,114.269997,114.300003,113.949997,7324,835394
20231226,2023.12.26T14:31:00.000,114.279999,114.300003,114.300003,114.279999,1063,121478
20231226,2023.12.26T15:00:00.000,114.300003,113.989998,114.300003,113.989998,5656,644727
20231227,2023.12.27T14:30:00.000,115.690002,115.699997,115.699997,115.690002,2701,312500
20231227,2023.12.27T14:31:00.000,115.699997,115.800003,115.800003,115.699997,2500,289311
20231227,2023.12.27T15:00:00.000,115.779999,115.529999,115.779999,115.529999,13850,1600090
20231228,2023.12.28T14:30:00.000,120.449997,120.449997,120.5,120.419998,3665,441430
20231228,2023.12.28T14:31:00.000,120.449997,120.269997,120.449997,120.269997,3062,368620
20231228,2023.12.28T15:00:00.000,120.330002,120.510002,120.510002,120.330002,9403,1133155
20231229,2023.12.29T14:30:00.000,122.690002,122.690002,122.690002,122.559998,7330,899083
20231229,2023.12.29T14:31:00.000,122.690002,122.699997,122.699997,122.690002,3338,409543
20231229,2023.12.29T15:00:00.000,122.32,122.800003,122.800003,122.32,5891,723415
20231220,2023.12.20T14:30:00.000,117.639999,117.970001,117.970001,117.400002,5883,692773
20231220,2023.12.20T14:31:00.000,117.970001,117.459999,117.970001,117.43,11679,1375719
20231220,2023.12.20T15:00:00.000,117.360001,117.300003,117.360001,117.300003,6508,763388
20231221,2023.12.21T14:30:00.000,119.900002,119.900002,119.900002,119.900002,800,95920
20231221,2023.12.21T14:31:00.000,119.900002,119.900002,119.900002,119.900002,1600,191840
20231221,2023.12.21T15:00:00.000,120.190002,119.940002,120.190002,119.940002,7337,880000
20240102,2024.01.02T14:30:00.000,117.730003,117.959999,117.959999,117.730003,2112,249011
20240102,2024.01.02T14:31:00.000,117.980003,118.059998,118.059998,117.959999,1354,159769
20240102,2024.01.02T15:00:00.000,117.68,117.730003,117.730003,117.68,9117,1073345
