Date,Time,Open,Close,High,Low,Volume,Amount
20211208,2021.12.08T14:30:00.000,8.5,8.49,8.5,8.49,177700,1509024
20211208,2021.12.08T14:31:00.000,8.5,8.49,8.5,8.49,298700,2536112
20211208,2021.12.08T15:00:00.000,8.51,8.51,8.51,8.51,472900,4024368
20211209,2021.12.09T14:30:00.000,8.36,8.36,8.36,8.35,145903,1219040
20211209,2021.12.09T14:31:00.000,8.36,8.37,8.37,8.34,284497,2378336
20211209,2021.12.09T15:00:00.000,8.35,8.35,8.35,8.35,352400,2942528
20211210,2021.12.10T14:30:00.000,8.19,8.18,8.19,8.18,14900,121953
20211210,2021.12.10T14:31:00.000,8.18,8.18,8.18,8.18,260300,2129814
20211210,2021.12.10T15:00:00.000,8.18,8.18,8.18,8.18,660100,5399616
20211213,2021.12.13T14:30:00.000,8.13,8.13,8.14,8.12,324800,2641088
20211213,2021.12.13T14:31:00.000,8.13,8.14,8.14,8.12,182800,1486592
20211213,2021.12.13T15:00:00.000,8.13,8.15,8.15,8.13,351100,2861472
20211214,2021.12.14T14:30:00.000,7.89,7.89,7.89,7.89,13300,104880
20211214,2021.12.14T14:31:00.000,7.88,7.85,7.89,7.85,713900,5617952
20211214,2021.12.14T15:00:00.000,7.91,7.9,7.91,7.9,522588,4128448
20211215,2021.12.15T14:30:00.000,7.93,7.92,7.93,7.92,176515,1398667
20211215,2021.12.15T14:31:00.000,7.92,7.93,7.93,7.91,105200,833338
20211215,2021.12.15T15:00:00.000,7.93,7.91,7.93,7.91,425089,3362454
20211216,2021.12.16T14:30:00.000,8.39,8.38,8.39,8.38,39000,326992
20211216,2021.12.16T14:31:00.000,8.38,8.37,8.39,8.37,112700,944288
20211216,2021.12.16T15:00:00.000,8.4,8.4,8.4,8.4,991582,8329280
20211217,2021.12.17T14:30:00.000,8.14,8.15,8.15,8.14,241200,1965392
20211217,2021.12.17T14:31:00.000,8.15,8.14,8.15,8.13,399500,3251920
20211217,2021.12.17T15:00:00.000,8.15,8.13,8.15,8.13,386200,3139808
20211220,2021.12.20T14:30:00.000,7.76,7.75,7.76,7.75,435500,3377571
20211220,2021.12.20T14:31:00.000,7.75,7.76,7.77,7.74,267300,2071891
20211220,2021.12.20T15:00:00.000,7.78,7.76,7.78,7.76,615300,4774728
20211221,2021.12.21T14:30:00.000,7.83,7.82,7.83,7.82,66800,522874
20211221,2021.12.21T14:31:00.000,7.83,7.83,7.83,7.82,66000,516482
20211221,2021.12.21T15:00:00.000,7.84,7.84,7.84,7.84,150600,1180704
20211222,2021.12.22T14:30:00.000,7.81,7.82,7.82,7.81,25600,200004
20211222,2021.12.22T14:31:00.000,7.81,7.81,7.82,7.81,16200,126646
20211222,2021.12.22T15:00:00.000,7.82,7.82,7.82,7.82,199700,1561654
20211223,2021.12.23T14:30:00.000,8.13,8.13,8.13,8.12,80200,651962
20211223,2021.12.23T14:31:00.000,8.13,8.15,8.17,8.13,395300,3224422
20211223,2021.12.23T15:00:00.000,8.1,8.06,8.1,8.06,608600,4905312
20211224,2021.12.24T14:30:00.000,7.82,7.81,7.82,7.8,11900,92916
20211224,2021.12.24T14:31:00.000,7.8,7.81,7.82,7.8,95000,741388
20211224,2021.12.24T15:00:00.000,7.8,7.79,7.8,7.79,311800,2428922
20211227,2021.12.27T14:30:00.000,7.72,7.71,7.72,7.71,80700,622904
20211227,2021.12.27T14:31:00.000,7.71,7.72,7.72,7.71,14200,109570
20211227,2021.12.27T15:00:00.000,7.73,7.73,7.73,7.73,139400,1077562
20211228,2021.12.28T14:30:00.000,7.52,7.53,7.53,7.52,46700,351345
20211228,2021.12.28T14:31:00.000,7.52,7.53,7.54,7.52,219900,1656465
20211228,2021.12.28T15:00:00.000,7.52,7.55,7.55,7.52,582300,4396365
20211229,2021.12.29T14:30:00.000,7.55,7.55,7.55,7.54,29100,219655
20211229,2021.12.29T14:31:00.000,7.55,7.55,7.55,7.54,40000,301959
20211229,2021.12.29T15:00:00.000,7.49,7.49,7.49,7.49,173833,1302009
20211230,2021.12.30T14:30:00.000,7.45,7.45,7.45,7.45,7400,55130
20211230,2021.12.30T14:31:00.000,7.45,7.45,7.45,7.44,35701,265810
20211230,2021.12.30T15:00:00.000,7.44,7.44,7.44,7.44,135400,1007376
20211231,2021.12.31T14:30:00.000,7.38,7.38,7.38,7.38,6300,46494
20211231,2021.12.31T14:31:00.000,7.38,7.38,7.38,7.37,48200,355709
20211231,2021.12.31T15:00:00.000,7.4,7.4,7.4,7.4,283600,2098640
20220104,2022.01.04T14:30:00.000,7.5,7.5,7.5,7.49,144300,1082064
20220104,2022.01.04T14:31:00.000,7.5,7.51,7.51,7.5,57700,432752
20220104,2022.01.04T15:00:00.000,7.53,7.49,7.53,7.49,1337500,10017872
20220105,2022.01.05T14:30:00.000,7.44,7.44,7.45,7.44,28900,215092
20220105,2022.01.05T14:31:00.000,7.44,7.44,7.45,7.43,102400,761617
20220105,2022.01.05T15:00:00.000,7.42,7.42,7.42,7.42,223430,1657851
20220106,2022.01.06T14:30:00.000,7.48,7.49,7.49,7.48,20300,151904
20220106,2022.01.06T14:31:00.000,7.48,7.48,7.49,7.48,10000,74852
20220106,2022.01.06T15:00:00.000,7.51,7.51,7.51,7.51,208200,1563582
20220107,2022.01.07T14:30:00.000,7.55,7.54,7.55,7.54,21100,159240
20220107,2022.01.07T14:31:00.000,7.55,7.54,7.55,7.54,137500,1036846
20220107,2022.01.07T15:00:00.000,7.54,7.54,7.54,7.54,263300,1985282
20220110,2022.01.10T14:30:00.000,7.86,7.85,7.86,7.85,222100,1744432
20220110,2022.01.10T14:31:00.000,7.85,7.85,7.87,7.85,170100,1336368
20220110,2022.01.10T15:00:00.000,7.87,7.87,7.87,7.87,484867,3815904
20220111,2022.01.11T14:30:00.000,7.68,7.68,7.69,7.67,114100,876298
20220111,2022.01.11T14:31:00.000,7.67,7.68,7.69,7.67,166900,1281749
20220111,2022.01.11T15:00:00.000,7.72,7.72,7.72,7.72,261500,2018780
20220112,2022.01.12T14:30:00.000,7.59,7.59,7.6,7.59,37500,284779
20220112,2022.01.12T14:31:00.000,7.6,7.61,7.61,7.6,445860,3390457
20220112,2022.01.12T15:00:00.000,7.64,7.66,7.66,7.64,630800,4831921
20220113,2022.01.13T14:30:00.000,7.84,7.85,7.86,7.84,210300,1649920
20220113,2022.01.13T14:31:00.000,7.84,7.85,7.85,7.84,273300,2145232
20220113,2022.01.13T15:00:00.000,7.83,7.83,7.83,7.83,671000,5253936
20220114,2022.01.14T14:30:00.000,7.51,7.51,7.52,7.51,140100,1052214
20220114,2022.01.14T14:31:00.000,7.51,7.5,7.51,7.5,103000,772883
20220114,2022.01.14T15:00:00.000,7.5,7.49,7.5,7.49,881400,6601696
20220117,2022.01.17T14:30:00.000,7.77,7.76,7.77,7.76,28700,222912
20220117,2022.01.17T14:31:00.000,7.76,7.78,7.78,7.76,199600,1552176
20220117,2022.01.17T15:00:00.000,7.78,7.78,7.78,7.78,507100,3945232
20220118,2022.01.18T14:30:00.000,7.89,7.89,7.9,7.89,101500,801408
20220118,2022.01.18T14:31:00.000,7.9,7.9,7.9,7.88,110500,872192
20220118,2022.01.18T15:00:00.000,7.91,7.92,7.92,7.91,635400,5032368
20220119,2022.01.19T14:30:00.000,7.83,7.83,7.84,7.83,29000,227101
20220119,2022.01.19T14:31:00.000,7.83,7.82,7.83,7.81,144100,1126898
20220119,2022.01.19T15:00:00.000,7.87,7.86,7.87,7.86,261400,2054608
20220120,2022.01.20T14:30:00.000,7.84,7.84,7.84,7.83,20900,163716
20220120,2022.01.20T14:31:00.000,7.84,7.83,7.84,7.83,120600,944321
20220120,2022.01.20T15:00:00.000,7.82,7.81,7.82,7.81,159900,1248819
20220121,2022.01.21T14:30:00.000,8.39,8.39,8.4,8.38,245700,2061520
20220121,2022.01.21T14:31:00.000,8.39,8.39,8.39,8.36,468000,3921792
20220121,2022.01.21T15:00:00.000,8.33,8.34,8.34,8.33,704900,5878864
20220124,2022.01.24T14:30:00.000,8.51,8.5,8.51,8.49,150800,1282448
20220124,2022.01.24T14:31:00.000,8.5,8.5,8.51,8.49,50600,430080
20220124,2022.01.24T15:00:00.000,8.63,8.6,8.63,8.6,1913753,16458272
20220125,2022.01.25T14:30:00.000,7.83,7.81,7.83,7.81,90600,708640
20220125,2022.01.25T14:31:00.000,7.82,7.81,7.82,7.8,175000,1367216
20220125,2022.01.25T15:00:00.000,7.74,7.74,7.74,7.74,449913,3482320
20220126,2022.01.26T14:30:00.000,7.81,7.82,7.82,7.8,71100,555721
20220126,2022.01.26T14:31:00.000,7.82,7.82,7.83,7.82,266100,2081506
20220126,2022.01.26T15:00:00.000,7.84,7.84,7.84,7.84,248300,1946672
20220127,2022.01.27T14:30:00.000,7.85,7.87,7.87,7.85,81300,639296
20220127,2022.01.27T14:31:00.000,7.87,7.86,7.88,7.86,153300,1206864
20220127,2022.01.27T15:00:00.000,7.81,7.8,7.81,7.8,393700,3070864
20220128,2022.01.28T14:30:00.000,7.41,7.42,7.42,7.41,31700,235105
20220128,2022.01.28T14:31:00.000,7.42,7.4,7.42,7.4,146100,1082802
20220128,2022.01.28T15:00:00.000,7.37,7.37,7.37,7.37,326100,2403360
20220207,2022.02.07T14:30:00.000,7.81,7.8,7.81,7.8,73200,570960
20220207,2022.02.07T14:31:00.000,7.8,7.8,7.8,7.79,42400,330448
20220207,2022.02.07T15:00:00.000,7.8,7.78,7.8,7.78,433100,3369520
20220208,2022.02.08T14:30:00.000,8.05,8.06,8.07,8.05,258200,2081311
20220208,2022.02.08T14:31:00.000,8.07,8.07,8.08,8.06,592800,4786314
20220208,2022.02.08T15:00:00.000,8.1,8.1,8.1,8.1,908200,7356420
20220209,2022.02.09T14:30:00.000,8.11,8.11,8.12,8.11,57100,463168
20220209,2022.02.09T14:31:00.000,8.11,8.12,8.12,8.11,84200,683440
20220209,2022.02.09T15:00:00.000,8.11,8.1,8.11,8.1,785000,6358512
20220210,2022.02.10T14:30:00.000,8.33,8.34,8.34,8.32,183800,1531920
20220210,2022.02.10T14:31:00.000,8.34,8.36,8.36,8.34,952800,7953632
20220210,2022.02.10T15:00:00.000,8.33,8.33,8.33,8.33,870100,7247936
20220211,2022.02.11T14:30:00.000,8.5,8.5,8.51,8.5,164700,1400464
20220211,2022.02.11T14:31:00.000,8.5,8.5,8.51,8.5,121900,1036896
20220211,2022.02.11T15:00:00.000,8.49,8.49,8.49,8.49,819600,6958400
20220214,2022.02.14T14:30:00.000,8.28,8.28,8.3,8.28,74100,613888
20220214,2022.02.14T14:31:00.000,8.28,8.27,8.28,8.26,403600,3336272
20220214,2022.02.14T15:00:00.000,8.31,8.31,8.31,8.31,404600,3362224
20220215,2022.02.15T14:30:00.000,8.02,8.02,8.02,8.01,27600,221104
20220215,2022.02.15T14:31:00.000,8.02,8.02,8.02,8.01,47700,382192
20220215,2022.02.15T15:00:00.000,8.1,8.08,8.1,8.08,480501,3882448
20220216,2022.02.16T14:30:00.000,8.15,8.16,8.16,8.15,34200,278909
20220216,2022.02.16T14:31:00.000,8.15,8.17,8.18,8.15,496700,4056389
20220216,2022.02.16T15:00:00.000,8.2,8.21,8.21,8.2,729200,5986732
20220217,2022.02.17T14:30:00.000,8.18,8.18,8.18,8.18,66700,545608
20220217,2022.02.17T14:31:00.000,8.18,8.19,8.2,8.18,99100,811575
20220217,2022.02.17T15:00:00.000,8.15,8.15,8.15,8.15,320300,2610445
20220218,2022.02.18T14:30:00.000,8.61,8.63,8.63,8.61,339445,2926224
20220218,2022.02.18T14:31:00.000,8.62,8.62,8.63,8.62,81700,704432
20220218,2022.02.18T15:00:00.000,8.63,8.62,8.63,8.62,666500,5745232
20220221,2022.02.21T14:30:00.000,8.88,8.88,8.88,8.87,68400,606752
20220221,2022.02.21T14:31:00.000,8.88,8.88,8.89,8.87,115400,1024848
20220221,2022.02.21T15:00:00.000,9.03,8.99,9.03,8.99,2001910,17997168
20220222,2022.02.22T14:30:00.000,8.87,8.87,8.88,8.86,276200,2449280
20220222,2022.02.22T14:31:00.000,8.87,8.88,8.88,8.87,326500,2897936
20220222,2022.02.22T15:00:00.000,8.93,8.91,8.93,8.91,461368,4110784
20220223,2022.02.23T14:30:00.000,8.82,8.82,8.82,8.81,39000,343872
20220223,2022.02.23T14:31:00.000,8.82,8.82,8.82,8.81,63100,556272
20220223,2022.02.23T15:00:00.000,8.79,8.79,8.79,8.79,334689,2941904
20220224,2022.02.24T14:30:00.000,8.28,8.29,8.3,8.28,129800,1076032
20220224,2022.02.24T14:31:00.000,8.28,8.3,8.3,8.28,193600,1604560
20220224,2022.02.24T15:00:00.000,8.39,8.41,8.41,8.39,381157,3205536
20220225,2022.02.25T14:30:00.000,8.16,8.16,8.16,8.15,159300,1299568
20220225,2022.02.25T14:31:00.000,8.15,8.14,8.17,8.14,164900,1344592
20220225,2022.02.25T15:00:00.000,8.15,8.15,8.15,8.15,506289,4126256
20220228,2022.02.28T14:30:00.000,8.41,8.4,8.42,8.4,56500,475345
20220228,2022.02.28T14:31:00.000,8.4,8.41,8.41,8.39,76200,640319
20220228,2022.02.28T15:00:00.000,8.41,8.39,8.41,8.39,408700,3428992
20220301,2022.03.01T14:30:00.000,8.63,8.62,8.63,8.62,194400,1677572
20220301,2022.03.01T14:31:00.000,8.63,8.65,8.65,8.62,372900,3221568
20220301,2022.03.01T15:00:00.000,8.65,8.65,8.65,8.65,630800,5456416
20220302,2022.03.02T14:30:00.000,8.9,8.9,8.91,8.89,156200,1389984
20220302,2022.03.02T14:31:00.000,8.9,8.92,8.92,8.9,184400,1643232
20220302,2022.03.02T15:00:00.000,9.06,9.01,9.06,9.01,1063900,9585728
20220303,2022.03.03T14:30:00.000,9.91,9.91,9.91,9.91,30700,304240
20220303,2022.03.03T14:31:00.000,9.91,9.91,9.91,9.91,27600,273520
20220303,2022.03.03T15:00:00.000,9.91,9.91,9.91,9.91,155200,1538032
20220304,2022.03.04T14:30:00.000,10.39,10.43,10.45,10.39,678100,7058336
20220304,2022.03.04T14:31:00.000,10.43,10.44,10.47,10.42,287100,2999584
20220304,2022.03.04T15:00:00.000,10.35,10.37,10.37,10.35,923700,9578768
20220307,2022.03.07T14:30:00.000,10.43,10.43,10.43,10.42,64300,670384
20220307,2022.03.07T14:31:00.000,10.43,10.44,10.47,10.43,238200,2488256
20220307,2022.03.07T15:00:00.000,10.45,10.45,10.45,10.45,647265,6763904
20220308,2022.03.08T14:30:00.000,9.93,9.93,9.95,9.93,78200,777216
20220308,2022.03.08T14:31:00.000,9.93,9.98,9.98,9.93,175200,1744080
20220308,2022.03.08T15:00:00.000,9.8,9.78,9.8,9.78,995304,9734080
20220309,2022.03.09T14:30:00.000,9.89,9.91,9.92,9.88,190700,1887792
20220309,2022.03.09T14:31:00.000,9.91,9.91,9.93,9.89,204600,2027536
20220309,2022.03.09T15:00:00.000,10.02,9.99,10.02,9.99,658620,6579616
20220310,2022.03.10T14:30:00.000,9.84,9.84,9.85,9.83,67600,665024
20220310,2022.03.10T14:31:00.000,9.83,9.89,9.9,9.83,222600,2196512
20220310,2022.03.10T15:00:00.000,9.93,9.92,9.93,9.92,487489,4835888
20220311,2022.03.11T14:30:00.000,10.34,10.36,10.36,10.33,552400,5717104
20220311,2022.03.11T14:31:00.000,10.35,10.32,10.35,10.31,169300,1748512
20220311,2022.03.11T15:00:00.000,10.18,10.04,10.18,10.04,2119364,21278416
20220314,2022.03.14T14:30:00.000,9.84,9.87,9.89,9.83,167900,1654672
20220314,2022.03.14T14:31:00.000,9.87,9.89,9.9,9.86,126200,1246752
20220314,2022.03.14T15:00:00.000,9.6,9.6,9.6,9.6,743165,7134384
20220315,2022.03.15T14:30:00.000,8.93,8.95,8.95,8.91,427400,3815152
20220315,2022.03.15T14:31:00.000,8.96,8.94,8.96,8.93,276400,2472416
20220315,2022.03.15T15:00:00.000,8.76,8.75,8.76,8.75,493039,4314080
20220316,2022.03.16T14:30:00.000,8.91,8.89,8.91,8.89,79200,704752
20220316,2022.03.16T14:31:00.000,8.89,8.89,8.9,8.89,116700,1037632
20220316,2022.03.16T15:00:00.000,8.99,8.98,8.99,8.98,367800,3302848
20220317,2022.03.17T14:30:00.000,9.29,9.29,9.29,9.28,112500,1044688
20220317,2022.03.17T14:31:00.000,9.27,9.28,9.29,9.26,83900,778112
20220317,2022.03.17T15:00:00.000,9.33,9.33,9.33,9.33,266400,2485520
20220318,2022.03.18T14:30:00.000,9.77,9.72,9.77,9.72,345100,3360784
20220318,2022.03.18T14:31:00.000,9.72,9.71,9.73,9.7,175800,1707296
20220318,2022.03.18T15:00:00.000,9.7,9.69,9.7,9.69,496700,4813024
20220321,2022.03.21T14:30:00.000,9.68,9.67,9.69,9.67,48500,469392
20220321,2022.03.21T14:31:00.000,9.68,9.64,9.68,9.64,238775,2306512
20220321,2022.03.21T15:00:00.000,9.7,9.71,9.71,9.7,400000,3884000
20220322,2022.03.22T14:30:00.000,10.68,10.68,10.68,10.68,25100,268064
20220322,2022.03.22T14:31:00.000,10.68,10.68,10.68,10.68,106100,1133152
20220322,2022.03.22T15:00:00.000,10.68,10.68,10.68,10.68,75520,806560
20220323,2022.03.23T14:30:00.000,10.55,10.55,10.55,10.54,30400,320592
20220323,2022.03.23T14:31:00.000,10.56,10.53,10.56,10.53,154300,1626736
20220323,2022.03.23T15:00:00.000,10.59,10.59,10.59,10.59,560300,5933584
20220324,2022.03.24T14:30:00.000,10.63,10.62,10.64,10.62,100500,1068496
20220324,2022.03.24T14:31:00.000,10.62,10.62,10.62,10.61,139000,1475632
20220324,2022.03.24T15:00:00.000,10.57,10.62,10.62,10.57,498004,5288800
20220325,2022.03.25T14:30:00.000,10.65,10.64,10.65,10.62,133500,1419920
20220325,2022.03.25T14:31:00.000,10.64,10.59,10.64,10.58,547500,5808192
20220325,2022.03.25T15:00:00.000,10.65,10.65,10.65,10.65,644700,6866064
20220328,2022.03.28T14:30:00.000,10.59,10.56,10.59,10.56,163100,1724096
20220328,2022.03.28T14:31:00.000,10.57,10.58,10.59,10.56,107000,1131472
20220328,2022.03.28T15:00:00.000,10.49,10.55,10.55,10.49,852800,8997040
20220329,2022.03.29T14:30:00.000,10.66,10.66,10.66,10.65,96100,1024272
20220329,2022.03.29T14:31:00.000,10.65,10.68,10.69,10.65,139100,1485024
20220329,2022.03.29T15:00:00.000,10.77,10.78,10.78,10.77,661100,7126656
20220330,2022.03.30T14:30:00.000,10.31,10.31,10.32,10.3,50847,524224
20220330,2022.03.30T14:31:00.000,10.31,10.3,10.32,10.3,54600,562864
20220330,2022.03.30T15:00:00.000,10.31,10.31,10.31,10.31,308082,3176336
20220331,2022.03.31T14:30:00.000,10.59,10.58,10.6,10.57,70300,744128
20220331,2022.03.31T14:31:00.000,10.59,10.6,10.61,10.59,106843,1132288
20220331,2022.03.31T15:00:00.000,10.63,10.67,10.67,10.63,397100,4237056
20220401,2022.04.01T14:30:00.000,10.79,10.81,10.81,10.79,61900,668880
20220401,2022.04.01T14:31:00.000,10.8,10.8,10.81,10.8,43000,464560
20220401,2022.04.01T15:00:00.000,10.82,10.82,10.82,10.82,372200,4027216
20220406,2022.04.06T14:30:00.000,10.45,10.45,10.45,10.43,80400,839840
20220406,2022.04.06T14:31:00.000,10.44,10.44,10.45,10.43,96800,1010512
20220406,2022.04.06T15:00:00.000,10.61,10.61,10.61,10.61,246600,2616416
20220407,2022.04.07T14:30:00.000,10.62,10.62,10.63,10.61,118582,1259568
20220407,2022.04.07T14:31:00.000,10.62,10.63,10.64,10.62,186918,1985920
20220407,2022.04.07T15:00:00.000,10.51,10.51,10.51,10.51,194300,2042096
20220408,2022.04.08T14:30:00.000,10.96,10.98,10.98,10.96,43100,472928
20220408,2022.04.08T14:31:00.000,10.97,10.94,10.98,10.94,99900,1095008
20220408,2022.04.08T15:00:00.000,11.04,11.02,11.04,11.02,1058600,11665760
20220411,2022.04.11T14:30:00.000,10.56,10.54,10.56,10.54,49800,525312
20220411,2022.04.11T14:31:00.000,10.54,10.54,10.55,10.53,63600,670144
20220411,2022.04.11T15:00:00.000,10.48,10.49,10.49,10.48,328306,3443936
20220412,2022.04.12T14:30:00.000,10.22,10.22,10.23,10.2,242700,2477904
20220412,2022.04.12T14:31:00.000,10.21,10.25,10.25,10.21,160600,1640304
20220412,2022.04.12T15:00:00.000,10.31,10.34,10.34,10.31,421700,4360368
20220413,2022.04.13T14:30:00.000,10.44,10.44,10.45,10.42,412212,4302704
20220413,2022.04.13T14:31:00.000,10.45,10.42,10.45,10.42,352200,3673872
20220413,2022.04.13T15:00:00.000,10.25,10.28,10.28,10.25,600500,6173136
20220414,2022.04.14T14:30:00.000,11.31,11.31,11.31,11.31,1239200,14015360
20220414,2022.04.14T14:31:00.000,11.31,11.31,11.31,11.31,146180,1653296
20220414,2022.04.14T15:00:00.000,11.31,11.31,11.31,11.31,145000,1639952
20220415,2022.04.15T14:30:00.000,10.67,10.59,10.67,10.59,570500,6061424
20220415,2022.04.15T14:31:00.000,10.6,10.61,10.63,10.58,628600,6661312
20220415,2022.04.15T15:00:00.000,10.62,10.65,10.65,10.62,2113700,22510896
20220418,2022.04.18T14:30:00.000,9.82,9.8,9.82,9.8,350600,3438704
20220418,2022.04.18T14:31:00.000,9.8,9.82,9.83,9.8,490272,4810176
20220418,2022.04.18T15:00:00.000,9.81,9.81,9.81,9.81,824100,8084432
20220419,2022.04.19T14:30:00.000,10.06,10.05,10.07,10.05,59200,595408
20220419,2022.04.19T14:31:00.000,10.05,10.04,10.05,10,285600,2861584
20220419,2022.04.19T15:00:00.000,10.12,10.12,10.12,10.12,676600,6847200
20220420,2022.04.20T14:30:00.000,9.28,9.24,9.28,9.24,342000,3168944
20220420,2022.04.20T14:31:00.000,9.27,9.31,9.31,9.27,268100,2489824
20220420,2022.04.20T15:00:00.000,9.26,9.23,9.26,9.23,1078192,9951712
20220421,2022.04.21T14:30:00.000,9.12,9.16,9.16,9.11,61938,566288
20220421,2022.04.21T14:31:00.000,9.16,9.19,9.21,9.16,210300,1929920
20220421,2022.04.21T15:00:00.000,9.15,9.13,9.15,9.13,338900,3094160
20220422,2022.04.22T14:30:00.000,9.33,9.33,9.35,9.33,116900,1091984
20220422,2022.04.22T14:31:00.000,9.33,9.32,9.33,9.32,44800,417728
20220422,2022.04.22T15:00:00.000,9.39,9.39,9.39,9.39,423600,3977600
20220425,2022.04.25T14:30:00.000,8.54,8.54,8.56,8.53,99100,846176
20220425,2022.04.25T14:31:00.000,8.54,8.54,8.55,8.53,125800,1074320
20220425,2022.04.25T15:00:00.000,8.46,8.46,8.46,8.46,374800,3170800
20220426,2022.04.26T14:30:00.000,7.61,7.61,7.61,7.61,600,4560
20220426,2022.04.26T14:31:00.000,7.61,7.61,7.61,7.61,8700,66208
20220426,2022.04.26T15:00:00.000,7.61,7.61,7.61,7.61,18900,143824
20220427,2022.04.27T14:30:00.000,7.59,7.56,7.6,7.56,227500,1724832
20220427,2022.04.27T14:31:00.000,7.56,7.56,7.56,7.55,251400,1900384
20220427,2022.04.27T15:00:00.000,7.65,7.66,7.66,7.65,551700,4226032
20220428,2022.04.28T14:30:00.000,7.86,7.86,7.87,7.86,267700,2106320
20220428,2022.04.28T14:31:00.000,7.86,7.84,7.87,7.84,159800,1254144
20220428,2022.04.28T15:00:00.000,7.89,7.9,7.9,7.89,529300,4181472
20220429,2022.04.29T14:30:00.000,8.05,8.04,8.06,8.04,470000,3782672
20220429,2022.04.29T14:31:00.000,8.04,8.03,8.04,8.02,237100,1905184
20220429,2022.04.29T15:00:00.000,8.01,8.02,8.02,8.01,518500,4158368
20220505,2022.05.05T14:30:00.000,8.08,8.06,8.09,8.06,358900,2896640
20220505,2022.05.05T14:31:00.000,8.06,8.07,8.08,8.06,56700,457888
20220505,2022.05.05T15:00:00.000,8.1,8.09,8.1,8.09,462800,3744048
20220506,2022.05.06T14:30:00.000,7.89,7.89,7.9,7.87,75000,591344
20220506,2022.05.06T14:31:00.000,7.89,7.91,7.91,7.89,128400,1014785
20220506,2022.05.06T15:00:00.000,7.89,7.88,7.89,7.88,524802,4135440
20220509,2022.05.09T14:30:00.000,7.87,7.85,7.87,7.84,43100,338556
20220509,2022.05.09T14:31:00.000,7.84,7.85,7.86,7.84,25800,202529
20220509,2022.05.09T15:00:00.000,7.87,7.88,7.88,7.87,294726,2322441
20220510,2022.05.10T14:30:00.000,7.73,7.73,7.74,7.73,19700,152287
20220510,2022.05.10T14:31:00.000,7.73,7.73,7.74,7.73,83900,649209
20220510,2022.05.10T15:00:00.000,7.76,7.76,7.76,7.76,323700,2511912
20220511,2022.05.11T14:30:00.000,7.9,7.9,7.91,7.9,38400,303378
20220511,2022.05.11T14:31:00.000,7.91,7.9,7.91,7.9,103600,818701
20220511,2022.05.11T15:00:00.000,7.91,7.9,7.91,7.9,567524,4483439
20220512,2022.05.12T14:30:00.000,7.72,7.72,7.72,7.71,24900,192224
20220512,2022.05.12T14:31:00.000,7.72,7.71,7.72,7.71,65900,508336
20220512,2022.05.12T15:00:00.000,7.75,7.74,7.75,7.74,337600,2613024
20220513,2022.05.13T14:30:00.000,7.93,7.93,7.93,7.92,42600,337707
20220513,2022.05.13T14:31:00.000,7.92,7.93,7.93,7.92,120100,952427
20220513,2022.05.13T15:00:00.000,7.93,7.92,7.93,7.92,219400,1737648
20220516,2022.05.16T14:30:00.000,8.18,8.21,8.21,8.18,173700,1424240
20220516,2022.05.16T14:31:00.000,8.21,8.19,8.21,8.18,90500,740336
20220516,2022.05.16T15:00:00.000,8.27,8.26,8.27,8.26,778600,6431232
20220517,2022.05.17T14:30:00.000,8.26,8.28,8.28,8.26,181500,1501927
20220517,2022.05.17T14:31:00.000,8.28,8.3,8.3,8.28,347400,2881808
20220517,2022.05.17T15:00:00.000,8.3,8.31,8.31,8.3,343200,2851984
20220518,2022.05.18T14:30:00.000,8.16,8.17,8.17,8.16,94400,771216
20220518,2022.05.18T14:31:00.000,8.17,8.17,8.17,8.16,25200,205800
20220518,2022.05.18T15:00:00.000,8.12,8.12,8.12,8.12,232800,1890336
20220519,2022.05.19T14:30:00.000,8.1,8.1,8.1,8.09,61298,496333
20220519,2022.05.19T14:31:00.000,8.09,8.08,8.09,8.08,142900,1155551
20220519,2022.05.19T15:00:00.000,8.12,8.13,8.13,8.12,313400,2547942
20220520,2022.05.20T14:30:00.000,8.59,8.58,8.59,8.58,110200,945968
20220520,2022.05.20T14:31:00.000,8.58,8.59,8.59,8.58,167400,1437600
20220520,2022.05.20T15:00:00.000,8.59,8.59,8.59,8.59,429000,3685104
20220523,2022.05.23T14:30:00.000,8.69,8.7,8.7,8.69,68600,596752
20220523,2022.05.23T14:31:00.000,8.7,8.7,8.71,8.69,50400,438496
20220523,2022.05.23T15:00:00.000,8.66,8.68,8.68,8.66,423730,3677968
20220524,2022.05.24T14:30:00.000,8.6,8.61,8.61,8.59,160400,1379552
20220524,2022.05.24T14:31:00.000,8.61,8.59,8.61,8.59,182300,1568144
20220524,2022.05.24T15:00:00.000,8.51,8.51,8.51,8.51,783800,6670144
20220525,2022.05.25T14:30:00.000,8.72,8.72,8.73,8.72,24000,209399
20220525,2022.05.25T14:31:00.000,8.73,8.72,8.73,8.72,73900,644994
20220525,2022.05.25T15:00:00.000,8.81,8.81,8.81,8.81,369800,3257936
20220526,2022.05.26T14:30:00.000,9.69,9.69,9.69,9.69,36200,350768
20220526,2022.05.26T14:31:00.000,9.69,9.69,9.69,9.69,38900,376944
20220526,2022.05.26T15:00:00.000,9.69,9.69,9.69,9.69,298412,2891600
20220527,2022.05.27T14:30:00.000,9.77,9.78,9.79,9.76,263400,2575616
20220527,2022.05.27T14:31:00.000,9.79,9.77,9.79,9.77,119700,1171280
