Date,Time,Open,Close,High,Low,Volume,Amount
20220607,2022.06.07T14:31:00.000,6.48,6.48,6.48,6.48,100,648
20220607,2022.06.07T15:00:00.000,6.49,6.48,6.49,6.48,45700,296136
20220608,2022.06.08T14:30:00.000,6.42,6.42,6.42,6.42,700,4493
20220608,2022.06.08T14:31:00.000,6.42,6.42,6.42,6.42,0,0
20220608,2022.06.08T15:00:00.000,6.43,6.44,6.44,6.43,29500,189980
20220609,2022.06.09T14:30:00.000,6.3,6.3,6.3,6.3,500,3150
20220609,2022.06.09T14:31:00.000,6.3,6.3,6.3,6.3,900,5666
20220609,2022.06.09T15:00:00.000,6.3,6.27,6.3,6.27,7800,48906
20220610,2022.06.10T14:30:00.000,6.58,6.58,6.6,6.58,71100,468799
20220610,2022.06.10T14:31:00.000,6.58,6.57,6.58,6.57,6100,40130
20220610,2022.06.10T15:00:00.000,6.54,6.54,6.54,6.54,14070,92017
20220613,2022.06.13T14:30:00.000,6.8,6.8,6.8,6.8,5100,34680
20220613,2022.06.13T14:31:00.000,6.8,6.8,6.8,6.8,2100,14280
20220613,2022.06.13T15:00:00.000,6.8,6.8,6.8,6.8,70800,481440
20220614,2022.06.14T14:30:00.000,6.78,6.79,6.79,6.78,4700,31886
20220614,2022.06.14T14:31:00.000,6.79,6.79,6.79,6.79,13600,92344
20220614,2022.06.14T15:00:00.000,6.8,6.82,6.82,6.8,35600,242792
20220615,2022.06.15T14:30:00.000,6.96,6.95,6.96,6.95,300,2085
20220615,2022.06.15T14:31:00.000,6.95,6.95,6.95,6.95,13200,91740
20220615,2022.06.15T15:00:00.000,6.99,7,7,6.99,103900,727300
20220616,2022.06.16T14:30:00.000,6.95,6.96,6.96,6.95,4200,29231
20220616,2022.06.16T14:31:00.000,6.96,6.95,6.96,6.95,1400,9730
20220616,2022.06.16T15:00:00.000,6.97,6.98,6.98,6.97,5400,37692
20220617,2022.06.17T14:30:00.000,7.1,7.09,7.1,7.09,22500,159634
20220617,2022.06.17T14:31:00.000,7.09,7.09,7.09,7.09,3700,26233
20220617,2022.06.17T15:00:00.000,7.06,7.05,7.06,7.05,45600,321480
20220620,2022.06.20T14:30:00.000,7.18,7.17,7.18,7.17,800,5741
20220620,2022.06.20T14:31:00.000,7.18,7.17,7.18,7.17,19600,140547
20220620,2022.06.20T15:00:00.000,7.2,7.2,7.2,7.2,96500,694800
20220621,2022.06.21T14:30:00.000,7.09,7.09,7.09,7.08,4800,34008
20220621,2022.06.21T14:31:00.000,7.09,7.08,7.09,7.08,200,1416
20220621,2022.06.21T15:00:00.000,7.12,7.11,7.12,7.11,33000,234630
20220622,2022.06.22T14:30:00.000,7.02,7.03,7.03,7.02,13700,96262
20220622,2022.06.22T14:31:00.000,7.03,7.03,7.03,7.03,5900,41477
20220622,2022.06.22T15:00:00.000,7.01,7.02,7.02,7.01,40700,285714
20220623,2022.06.23T14:30:00.000,7.04,7.05,7.05,7.04,1200,8449
20220623,2022.06.23T14:31:00.000,7.04,7.04,7.04,7.04,1100,7744
20220623,2022.06.23T15:00:00.000,7.06,7.06,7.06,7.06,58300,411598
20220624,2022.06.24T14:30:00.000,7.04,7.05,7.05,7.04,34900,245996
20220624,2022.06.24T14:31:00.000,7.05,7.05,7.05,7.05,800,5640
20220624,2022.06.24T15:00:00.000,7.03,7.03,7.03,7.03,7800,54834
20220627,2022.06.27T14:30:00.000,6.96,6.96,6.96,6.95,7000,48717
20220627,2022.06.27T14:31:00.000,6.96,6.96,6.96,6.95,3700,25743
20220627,2022.06.27T15:00:00.000,6.93,6.97,6.97,6.93,27000,188190
20220628,2022.06.28T14:30:00.000,6.98,6.98,6.98,6.98,3200,22336
20220628,2022.06.28T14:31:00.000,6.98,6.97,6.98,6.97,600,4182
20220628,2022.06.28T15:00:00.000,6.99,6.98,6.99,6.98,18400,128432
20220629,2022.06.29T14:30:00.000,6.93,6.92,6.93,6.92,100,692
20220629,2022.06.29T14:31:00.000,6.92,6.92,6.92,6.92,300,2076
20220629,2022.06.29T15:00:00.000,6.85,6.84,6.85,6.84,58530,400346
20220630,2022.06.30T14:30:00.000,6.83,6.85,6.85,6.83,10900,74665
20220630,2022.06.30T14:31:00.000,6.85,6.82,6.85,6.82,30900,210764
20220630,2022.06.30T15:00:00.000,6.84,6.84,6.84,6.84,187100,1279764
20220701,2022.07.01T14:30:00.000,6.92,6.92,6.92,6.92,3200,22144
20220701,2022.07.01T14:31:00.000,6.92,6.92,6.92,6.92,0,0
20220701,2022.07.01T15:00:00.000,6.93,6.93,6.93,6.93,68200,472626
20220704,2022.07.04T14:30:00.000,6.9,6.91,6.91,6.9,1800,12438
20220704,2022.07.04T14:31:00.000,6.91,6.91,6.91,6.91,0,0
20220704,2022.07.04T15:00:00.000,6.92,6.92,6.92,6.92,30600,211752
20220705,2022.07.05T14:30:00.000,6.85,6.85,6.85,6.85,2000,13700
20220705,2022.07.05T14:31:00.000,6.85,6.85,6.85,6.85,0,0
20220705,2022.07.05T15:00:00.000,6.9,6.89,6.9,6.89,32500,223925
20220706,2022.07.06T14:30:00.000,6.74,6.74,6.74,6.74,0,0
20220706,2022.07.06T14:31:00.000,6.74,6.74,6.75,6.74,22900,154530
20220706,2022.07.06T15:00:00.000,6.8,6.79,6.8,6.79,22800,154812
20220707,2022.07.07T14:30:00.000,6.79,6.79,6.79,6.79,0,0
20220707,2022.07.07T14:31:00.000,6.79,6.79,6.79,6.79,0,0
20220707,2022.07.07T15:00:00.000,6.77,6.79,6.79,6.77,23700,160923
20220708,2022.07.08T14:30:00.000,6.75,6.75,6.75,6.75,3800,25650
20220708,2022.07.08T14:31:00.000,6.75,6.75,6.75,6.75,0,0
20220708,2022.07.08T15:00:00.000,6.75,6.76,6.76,6.75,19300,130468
20220711,2022.07.11T14:30:00.000,6.78,6.79,6.79,6.78,3684,25007
20220711,2022.07.11T14:31:00.000,6.78,6.79,6.79,6.78,7200,48854
20220711,2022.07.11T15:00:00.000,6.88,6.89,6.89,6.88,45500,313495
20220712,2022.07.12T14:30:00.000,6.81,6.81,6.81,6.81,4500,30645
20220712,2022.07.12T14:31:00.000,6.81,6.8,6.81,6.8,3100,21086
20220712,2022.07.12T15:00:00.000,6.82,6.82,6.82,6.82,11500,78430
20220713,2022.07.13T14:30:00.000,6.7,6.7,6.71,6.7,68900,462035
20220713,2022.07.13T14:31:00.000,6.7,6.71,6.71,6.7,28400,190311
20220713,2022.07.13T15:00:00.000,6.74,6.75,6.75,6.74,17800,120150
20220714,2022.07.14T14:30:00.000,6.53,6.53,6.53,6.53,4000,26120
20220714,2022.07.14T14:31:00.000,6.54,6.54,6.54,6.54,27900,182457
20220714,2022.07.14T15:00:00.000,6.6,6.59,6.6,6.59,32500,214175
20220715,2022.07.15T14:30:00.000,6.54,6.56,6.56,6.54,29800,195191
20220715,2022.07.15T14:31:00.000,6.56,6.55,6.56,6.55,100,655
20220715,2022.07.15T15:00:00.000,6.56,6.57,6.57,6.56,46900,308133
20220718,2022.07.18T14:30:00.000,6.83,6.83,6.83,6.83,0,0
20220718,2022.07.18T14:31:00.000,6.83,6.83,6.83,6.83,100,683
20220718,2022.07.18T15:00:00.000,6.87,6.86,6.87,6.86,37500,257250
20220719,2022.07.19T14:30:00.000,7.02,7.02,7.02,7.02,400,2808
20220719,2022.07.19T14:31:00.000,7.02,7.02,7.02,7.02,100,702
20220719,2022.07.19T15:00:00.000,7.02,7.03,7.03,7.02,61700,433751
20220720,2022.07.20T14:30:00.000,7,7,7,7,5400,37800
20220720,2022.07.20T14:31:00.000,7,6.99,7,6.99,7900,55242
20220720,2022.07.20T15:00:00.000,7.01,7.01,7.01,7.01,18600,130386
20220721,2022.07.21T14:30:00.000,7,7,7,7,5300,37139
20220721,2022.07.21T14:31:00.000,7,6.98,7,6.98,1600,11179
20220721,2022.07.21T15:00:00.000,6.97,6.95,6.97,6.95,74100,514995
20220722,2022.07.22T14:30:00.000,6.91,6.92,6.92,6.91,300,2076
20220722,2022.07.22T14:31:00.000,6.92,6.92,6.92,6.92,2500,17300
20220722,2022.07.22T15:00:00.000,6.94,6.96,6.96,6.94,12100,84216
20220725,2022.07.25T14:30:00.000,6.86,6.85,6.86,6.85,500,3428
20220725,2022.07.25T14:31:00.000,6.84,6.83,6.84,6.83,7000,47843
20220725,2022.07.25T15:00:00.000,6.85,6.82,6.85,6.82,47030,320745
20220726,2022.07.26T14:30:00.000,6.86,6.86,6.86,6.86,0,0
20220726,2022.07.26T14:31:00.000,6.86,6.88,6.88,6.86,25900,177869
20220726,2022.07.26T15:00:00.000,6.86,6.86,6.86,6.86,14500,99470
20220727,2022.07.27T14:30:00.000,6.82,6.8,6.82,6.79,1300,8828
20220727,2022.07.27T14:31:00.000,6.79,6.78,6.79,6.78,5800,39327
20220727,2022.07.27T15:00:00.000,6.81,6.8,6.81,6.8,25600,174080
20220728,2022.07.28T14:30:00.000,6.71,6.71,6.72,6.71,3100,20825
20220728,2022.07.28T14:31:00.000,6.71,6.73,6.73,6.71,21300,143135
20220728,2022.07.28T15:00:00.000,6.76,6.75,6.76,6.75,33200,224100
20220729,2022.07.29T14:30:00.000,6.73,6.73,6.73,6.73,13400,90182
20220729,2022.07.29T14:31:00.000,6.73,6.73,6.73,6.73,100,673
20220729,2022.07.29T15:00:00.000,6.71,6.71,6.71,6.71,9100,61061
20220801,2022.08.01T14:30:00.000,6.69,6.68,6.69,6.68,11380,76018
20220801,2022.08.01T14:31:00.000,6.68,6.68,6.68,6.68,600,4007
20220801,2022.08.01T15:00:00.000,6.68,6.67,6.68,6.67,26400,176088
20220802,2022.08.02T14:30:00.000,6.44,6.43,6.44,6.43,3000,19292
20220802,2022.08.02T14:31:00.000,6.44,6.44,6.44,6.43,2300,14799
20220802,2022.08.02T15:00:00.000,6.36,6.36,6.36,6.36,31900,202884
20220803,2022.08.03T14:30:00.000,6.41,6.39,6.41,6.39,13100,83834
20220803,2022.08.03T14:31:00.000,6.39,6.39,6.39,6.38,22900,146246
20220803,2022.08.03T15:00:00.000,6.39,6.37,6.39,6.37,104600,666302
20220804,2022.08.04T14:30:00.000,6.49,6.5,6.5,6.49,200,1300
20220804,2022.08.04T14:31:00.000,6.5,6.5,6.5,6.5,700,4550
20220804,2022.08.04T15:00:00.000,6.52,6.52,6.52,6.52,37700,245804
20220805,2022.08.05T14:30:00.000,6.61,6.61,6.61,6.61,3200,21152
20220805,2022.08.05T14:31:00.000,6.62,6.61,6.62,6.61,700,4629
20220805,2022.08.05T15:00:00.000,6.62,6.62,6.62,6.62,37283,246813
20220808,2022.08.08T14:30:00.000,6.68,6.66,6.68,6.66,5900,39346
20220808,2022.08.08T14:31:00.000,6.66,6.66,6.66,6.66,200,1332
20220808,2022.08.08T15:00:00.000,6.73,6.73,6.73,6.73,44400,298812
20220809,2022.08.09T14:30:00.000,6.88,6.87,6.88,6.87,5800,39868
20220809,2022.08.09T14:31:00.000,6.87,6.88,6.88,6.87,58000,398993
20220809,2022.08.09T15:00:00.000,6.85,6.89,6.89,6.85,69700,480233
20220810,2022.08.10T14:30:00.000,6.88,6.87,6.88,6.87,500,3435
20220810,2022.08.10T14:31:00.000,6.87,6.88,6.88,6.87,2200,15136
20220810,2022.08.10T15:00:00.000,6.88,6.88,6.88,6.88,28500,196080
20220811,2022.08.11T14:30:00.000,6.9,6.9,6.9,6.9,0,0
20220811,2022.08.11T14:31:00.000,6.9,6.9,6.9,6.9,800,5520
20220811,2022.08.11T15:00:00.000,6.9,6.9,6.9,6.9,74700,515430
20220812,2022.08.12T14:30:00.000,6.83,6.84,6.84,6.83,3600,24589
20220812,2022.08.12T14:31:00.000,6.84,6.83,6.84,6.83,1700,11615
20220812,2022.08.12T15:00:00.000,6.82,6.82,6.82,6.82,18200,124124
20220815,2022.08.15T14:30:00.000,6.74,6.74,6.74,6.74,0,0
20220815,2022.08.15T14:31:00.000,6.74,6.75,6.75,6.74,1900,12810
20220815,2022.08.15T15:00:00.000,6.75,6.75,6.75,6.75,69500,469125
20220816,2022.08.16T14:30:00.000,6.8,6.8,6.8,6.8,200,1360
20220816,2022.08.16T14:31:00.000,6.8,6.79,6.8,6.79,100,679
20220816,2022.08.16T15:00:00.000,6.78,6.79,6.79,6.78,24700,167713
20220817,2022.08.17T14:30:00.000,6.62,6.62,6.62,6.62,0,0
20220817,2022.08.17T14:31:00.000,6.62,6.62,6.63,6.62,2300,15233
20220817,2022.08.17T15:00:00.000,6.61,6.6,6.61,6.6,65162,430069
20220818,2022.08.18T14:30:00.000,6.59,6.59,6.59,6.59,500,3295
20220818,2022.08.18T14:31:00.000,6.59,6.59,6.59,6.59,200,1318
20220818,2022.08.18T15:00:00.000,6.59,6.6,6.6,6.59,90358,596363
20220819,2022.08.19T14:30:00.000,6.67,6.67,6.67,6.67,100,667
20220819,2022.08.19T14:31:00.000,6.66,6.65,6.67,6.64,223431,1484942
20220819,2022.08.19T15:00:00.000,6.64,6.61,6.64,6.61,61550,406846
20220822,2022.08.22T14:30:00.000,6.57,6.58,6.58,6.57,400,2630
20220822,2022.08.22T14:31:00.000,6.57,6.57,6.57,6.57,900,5913
20220822,2022.08.22T15:00:00.000,6.56,6.56,6.56,6.56,15500,101680
20220823,2022.08.23T14:30:00.000,6.55,6.54,6.55,6.51,52400,340820
20220823,2022.08.23T14:31:00.000,6.54,6.55,6.56,6.5,62900,409472
20220823,2022.08.23T15:00:00.000,6.59,6.54,6.59,6.54,57300,374742
20220824,2022.08.24T14:30:00.000,6.37,6.37,6.37,6.37,6500,41405
20220824,2022.08.24T14:31:00.000,6.37,6.36,6.37,6.36,6600,41983
20220824,2022.08.24T15:00:00.000,6.35,6.33,6.35,6.33,28110,177937
20220825,2022.08.25T14:30:00.000,6.23,6.23,6.23,6.22,1700,10589
20220825,2022.08.25T14:31:00.000,6.23,6.24,6.24,6.22,20900,130280
20220825,2022.08.25T15:00:00.000,6.3,6.32,6.32,6.3,47500,300200
20220826,2022.08.26T14:30:00.000,6.35,6.35,6.36,6.35,2100,13355
20220826,2022.08.26T14:31:00.000,6.35,6.35,6.35,6.35,4400,27940
20220826,2022.08.26T15:00:00.000,6.34,6.34,6.34,6.34,5500,34870
20220829,2022.08.29T14:30:00.000,6.39,6.39,6.39,6.38,1900,12140
20220829,2022.08.29T14:31:00.000,6.39,6.38,6.39,6.38,200,1276
20220829,2022.08.29T15:00:00.000,6.41,6.41,6.41,6.41,1900,12179
20220830,2022.08.30T14:30:00.000,6.33,6.32,6.33,6.32,600,3793
20220830,2022.08.30T14:31:00.000,6.32,6.31,6.32,6.31,100,631
20220830,2022.08.30T15:00:00.000,6.31,6.3,6.31,6.3,47100,296730
20220831,2022.08.31T14:30:00.000,6.1,6.1,6.12,6.09,102000,621380
20220831,2022.08.31T14:31:00.000,6.1,6.09,6.1,6.09,9600,58551
20220831,2022.08.31T15:00:00.000,6.09,6.07,6.09,6.07,12800,77696
20220901,2022.09.01T14:30:00.000,6.1,6.1,6.11,6.1,28000,170802
20220901,2022.09.01T14:31:00.000,6.1,6.09,6.1,6.08,17700,107764
20220901,2022.09.01T15:00:00.000,6.12,6.08,6.12,6.08,34300,208544
20220902,2022.09.02T14:30:00.000,6.23,6.23,6.23,6.23,2500,15575
20220902,2022.09.02T14:31:00.000,6.23,6.23,6.23,6.23,1900,11837
20220902,2022.09.02T15:00:00.000,6.25,6.25,6.25,6.25,4000,25000
20220905,2022.09.05T14:30:00.000,6.43,6.43,6.43,6.43,3800,24434
20220905,2022.09.05T14:31:00.000,6.43,6.43,6.43,6.42,3500,22504
20220905,2022.09.05T15:00:00.000,6.47,6.48,6.48,6.47,12100,78408
20220906,2022.09.06T14:30:00.000,6.57,6.55,6.57,6.55,1200,7871
20220906,2022.09.06T14:31:00.000,6.56,6.52,6.56,6.52,50100,327815
20220906,2022.09.06T15:00:00.000,6.53,6.54,6.54,6.53,26800,175272
20220907,2022.09.07T14:30:00.000,6.41,6.41,6.41,6.41,16000,102560
20220907,2022.09.07T14:31:00.000,6.41,6.41,6.42,6.41,3100,19879
20220907,2022.09.07T15:00:00.000,6.39,6.39,6.39,6.39,6200,39618
20220908,2022.09.08T14:30:00.000,6.31,6.31,6.31,6.3,6100,38486
20220908,2022.09.08T14:31:00.000,6.31,6.3,6.31,6.3,200,1261
20220908,2022.09.08T15:00:00.000,6.29,6.29,6.29,6.29,2800,17612
20220909,2022.09.09T14:30:00.000,6.25,6.26,6.26,6.25,1100,6886
20220909,2022.09.09T14:31:00.000,6.26,6.25,6.26,6.25,5800,36304
20220909,2022.09.09T15:00:00.000,6.24,6.23,6.24,6.23,9600,59808
20220913,2022.09.13T14:30:00.000,6.27,6.27,6.28,6.27,600,3764
20220913,2022.09.13T14:31:00.000,6.27,6.26,6.27,6.26,14000,87779
20220913,2022.09.13T15:00:00.000,6.24,6.25,6.25,6.24,3100,19375
20220914,2022.09.14T14:30:00.000,6.22,6.22,6.22,6.22,100,622
20220914,2022.09.14T14:31:00.000,6.22,6.23,6.23,6.22,7900,49170
20220914,2022.09.14T15:00:00.000,6.19,6.19,6.19,6.19,14000,86660
20220915,2022.09.15T14:30:00.000,6,6.01,6.01,5.99,6600,39601
20220915,2022.09.15T14:31:00.000,6.01,6.01,6.01,6.01,7600,45676
20220915,2022.09.15T15:00:00.000,6.04,6.03,6.04,6.03,12700,76581
20220916,2022.09.16T14:30:00.000,5.9,5.89,5.9,5.89,500,2946
20220916,2022.09.16T14:31:00.000,5.89,5.88,5.89,5.88,5100,30019
20220916,2022.09.16T15:00:00.000,5.89,5.88,5.89,5.88,7700,45276
20220919,2022.09.19T14:30:00.000,5.78,5.76,5.78,5.76,900,5189
20220919,2022.09.19T14:31:00.000,5.77,5.77,5.77,5.77,1400,8078
20220919,2022.09.19T15:00:00.000,5.77,5.75,5.77,5.75,25200,144900
20220920,2022.09.20T14:30:00.000,5.87,5.87,5.87,5.87,0,0
20220920,2022.09.20T14:31:00.000,5.86,5.86,5.86,5.85,10200,59760
20220920,2022.09.20T15:00:00.000,5.86,5.87,5.87,5.86,9100,53417
20220921,2022.09.21T14:30:00.000,5.96,5.95,5.96,5.95,4500,26779
20220921,2022.09.21T14:31:00.000,5.95,5.94,5.96,5.94,21400,127326
20220921,2022.09.21T15:00:00.000,5.91,5.93,5.93,5.91,46200,273966
20220922,2022.09.22T14:30:00.000,5.84,5.84,5.84,5.84,100,584
20220922,2022.09.22T14:31:00.000,5.84,5.82,5.85,5.82,16700,97392
20220922,2022.09.22T15:00:00.000,5.81,5.83,5.83,5.81,67550,393817
20220923,2022.09.23T14:30:00.000,5.69,5.69,5.69,5.69,0,0
20220923,2022.09.23T14:31:00.000,5.69,5.67,5.69,5.67,8900,50499
20220923,2022.09.23T15:00:00.000,5.66,5.65,5.66,5.65,13200,74580
20220926,2022.09.26T14:30:00.000,5.54,5.55,5.55,5.54,13800,76482
20220926,2022.09.26T14:31:00.000,5.54,5.53,5.54,5.53,2700,14941
20220926,2022.09.26T15:00:00.000,5.53,5.52,5.53,5.52,14700,81144
20220927,2022.09.27T14:30:00.000,5.63,5.63,5.63,5.63,1600,9008
20220927,2022.09.27T14:31:00.000,5.63,5.63,5.63,5.63,4200,23646
20220927,2022.09.27T15:00:00.000,5.64,5.63,5.64,5.63,3400,19142
20220928,2022.09.28T14:30:00.000,5.55,5.55,5.55,5.55,0,0
20220928,2022.09.28T14:31:00.000,5.55,5.54,5.55,5.54,1000,5541
20220928,2022.09.28T15:00:00.000,5.51,5.51,5.51,5.51,3200,17632
20220929,2022.09.29T14:30:00.000,5.45,5.45,5.45,5.45,6300,34335
20220929,2022.09.29T14:31:00.000,5.45,5.45,5.46,5.44,6030,32863
20220929,2022.09.29T15:00:00.000,5.45,5.44,5.45,5.44,26100,141984
20220930,2022.09.30T14:30:00.000,5.42,5.43,5.43,5.41,8000,43334
20220930,2022.09.30T14:31:00.000,5.42,5.42,5.42,5.42,800,4336
20220930,2022.09.30T15:00:00.000,5.4,5.39,5.4,5.39,8800,47432
20221010,2022.10.10T14:30:00.000,5.19,5.19,5.19,5.19,0,0
20221010,2022.10.10T14:31:00.000,5.19,5.19,5.19,5.17,16400,84993
20221010,2022.10.10T15:00:00.000,5.18,5.2,5.2,5.18,68222,354754
20221011,2022.10.11T14:30:00.000,5.18,5.18,5.18,5.18,700,3626
20221011,2022.10.11T14:31:00.000,5.18,5.15,5.18,5.15,38100,196878
20221011,2022.10.11T15:00:00.000,5.19,5.17,5.19,5.17,47222,244138
20221012,2022.10.12T14:30:00.000,5.37,5.38,5.38,5.37,6300,33875
20221012,2022.10.12T14:31:00.000,5.38,5.36,5.38,5.36,17300,92863
20221012,2022.10.12T15:00:00.000,5.36,5.36,5.36,5.36,43800,234768
20221013,2022.10.13T14:30:00.000,5.44,5.44,5.44,5.44,3100,16864
20221013,2022.10.13T14:31:00.000,5.43,5.44,5.44,5.43,7600,41305
20221013,2022.10.13T15:00:00.000,5.45,5.46,5.46,5.45,3200,17472
20221014,2022.10.14T14:30:00.000,5.59,5.59,5.59,5.59,0,0
20221014,2022.10.14T14:31:00.000,5.59,5.59,5.6,5.59,1000,5594
20221014,2022.10.14T15:00:00.000,5.61,5.6,5.61,5.6,21400,119840
20221017,2022.10.17T14:30:00.000,5.72,5.72,5.72,5.72,700,4004
20221017,2022.10.17T14:31:00.000,5.72,5.71,5.72,5.71,300,1715
20221017,2022.10.17T15:00:00.000,5.73,5.75,5.75,5.73,148300,852725
20221018,2022.10.18T14:30:00.000,5.71,5.71,5.71,5.71,1200,6852
20221018,2022.10.18T14:31:00.000,5.7,5.7,5.7,5.7,5900,33630
20221018,2022.10.18T15:00:00.000,5.71,5.72,5.72,5.71,20900,119548
20221019,2022.10.19T14:30:00.000,5.69,5.7,5.7,5.69,200,1140
20221019,2022.10.19T14:31:00.000,5.7,5.7,5.7,5.7,0,0
20221019,2022.10.19T15:00:00.000,5.68,5.67,5.68,5.67,17500,99225
20221020,2022.10.20T14:30:00.000,5.7,5.71,5.71,5.7,200,1141
20221020,2022.10.20T14:31:00.000,5.7,5.68,5.7,5.68,10300,58562
20221020,2022.10.20T15:00:00.000,5.69,5.66,5.69,5.66,13000,73580
20221021,2022.10.21T14:30:00.000,5.6,5.6,5.6,5.6,600,3360
20221021,2022.10.21T14:31:00.000,5.6,5.61,5.61,5.6,2200,12321
20221021,2022.10.21T15:00:00.000,5.61,5.6,5.61,5.6,5000,28000
20221024,2022.10.24T14:30:00.000,5.51,5.51,5.51,5.51,300,1653
20221024,2022.10.24T14:31:00.000,5.51,5.51,5.51,5.51,800,4408
20221024,2022.10.24T15:00:00.000,5.49,5.48,5.49,5.48,23500,128780
20221025,2022.10.25T14:30:00.000,5.42,5.44,5.44,5.42,3500,19018
20221025,2022.10.25T14:31:00.000,5.44,5.44,5.44,5.44,100,544
20221025,2022.10.25T15:00:00.000,5.42,5.45,5.45,5.42,15500,84475
20221026,2022.10.26T14:30:00.000,5.52,5.52,5.52,5.52,0,0
20221026,2022.10.26T14:31:00.000,5.52,5.53,5.53,5.52,200,1106
20221026,2022.10.26T15:00:00.000,5.54,5.53,5.54,5.53,20766,114835
20221027,2022.10.27T14:30:00.000,5.6,5.6,5.6,5.6,7200,40320
20221027,2022.10.27T14:31:00.000,5.6,5.6,5.6,5.59,3800,21246
20221027,2022.10.27T15:00:00.000,5.58,5.59,5.59,5.58,41400,231426
20221028,2022.10.28T14:30:00.000,5.38,5.38,5.38,5.38,100,538
20221028,2022.10.28T14:31:00.000,5.37,5.36,5.37,5.36,3400,18257
20221028,2022.10.28T15:00:00.000,5.33,5.34,5.34,5.33,44530,237790
20221031,2022.10.31T14:30:00.000,5.41,5.41,5.41,5.41,4400,23804
20221031,2022.10.31T14:31:00.000,5.4,5.4,5.4,5.4,1500,8101
20221031,2022.10.31T15:00:00.000,5.4,5.4,5.4,5.4,10300,55620
20221101,2022.11.01T14:30:00.000,5.53,5.54,5.54,5.53,600,3324
20221101,2022.11.01T14:31:00.000,5.54,5.53,5.54,5.53,29000,160425
20221101,2022.11.01T15:00:00.000,5.55,5.55,5.55,5.55,43800,243090
20221102,2022.11.02T14:30:00.000,5.61,5.62,5.62,5.61,10500,59010
20221102,2022.11.02T14:31:00.000,5.62,5.62,5.62,5.62,11666,65563
20221102,2022.11.02T15:00:00.000,5.62,5.64,5.64,5.62,39600,223344
20221103,2022.11.03T14:30:00.000,5.59,5.61,5.61,5.59,22200,124252
20221103,2022.11.03T14:31:00.000,5.61,5.6,5.61,5.6,20800,116499
20221103,2022.11.03T15:00:00.000,5.57,5.6,5.6,5.57,39100,218960
20221104,2022.11.04T14:30:00.000,5.68,5.68,5.69,5.68,6600,37489
20221104,2022.11.04T14:31:00.000,5.68,5.68,5.69,5.68,7200,40903
20221104,2022.11.04T15:00:00.000,5.71,5.7,5.71,5.7,27900,159030
20221107,2022.11.07T14:30:00.000,5.9,5.91,5.91,5.9,3100,18321
20221107,2022.11.07T14:31:00.000,5.91,5.91,5.92,5.91,1000,5915
20221107,2022.11.07T15:00:00.000,5.9,5.91,5.91,5.9,35800,211578
20221108,2022.11.08T14:30:00.000,6.18,6.16,6.18,6.15,5000,30789
20221108,2022.11.08T14:31:00.000,6.16,6.14,6.16,6.14,34700,213381
20221108,2022.11.08T15:00:00.000,6.2,6.18,6.2,6.18,30700,189726
20221109,2022.11.09T14:30:00.000,6.32,6.32,6.33,6.32,27700,175101
20221109,2022.11.09T14:31:00.000,6.32,6.31,6.32,6.31,2200,13884
20221109,2022.11.09T15:00:00.000,6.31,6.31,6.31,6.31,38900,245459
20221110,2022.11.10T14:30:00.000,6.32,6.31,6.32,6.31,2300,14521
20221110,2022.11.10T14:31:00.000,6.31,6.31,6.32,6.31,20400,128733
20221110,2022.11.10T15:00:00.000,6.27,6.3,6.3,6.27,51200,322560
20221111,2022.11.11T14:30:00.000,6.27,6.26,6.27,6.26,24300,152220
20221111,2022.11.11T14:31:00.000,6.26,6.27,6.27,6.26,2900,18158
20221111,2022.11.11T15:00:00.000,6.25,6.26,6.26,6.25,50262,314640
20221114,2022.11.14T14:30:00.000,6.21,6.21,6.21,6.21,1300,8073
20221114,2022.11.14T14:31:00.000,6.21,6.21,6.21,6.21,5100,31671
20221114,2022.11.14T15:00:00.000,6.24,6.21,6.24,6.21,60562,376090
20221115,2022.11.15T14:30:00.000,6.29,6.29,6.3,6.29,1600,10075
20221115,2022.11.15T14:31:00.000,6.3,6.29,6.3,6.29,500,3149
20221115,2022.11.15T15:00:00.000,6.28,6.3,6.3,6.28,72700,458010
20221116,2022.11.16T14:30:00.000,6.26,6.26,6.26,6.26,0,0
20221116,2022.11.16T14:31:00.000,6.26,6.27,6.27,6.26,400,2508
20221116,2022.11.16T15:00:00.000,6.3,6.28,6.3,6.28,25200,158256
20221117,2022.11.17T14:30:00.000,6.29,6.29,6.29,6.29,0,0
20221117,2022.11.17T14:31:00.000,6.29,6.29,6.29,6.29,200,1258
20221117,2022.11.17T15:00:00.000,6.33,6.32,6.33,6.32,10000,63200
20221118,2022.11.18T14:30:00.000,6.26,6.26,6.26,6.26,3900,24414
20221118,2022.11.18T14:31:00.000,6.26,6.26,6.26,6.26,12800,80128
20221118,2022.11.18T15:00:00.000,6.28,6.24,6.28,6.24,18500,115440
20221121,2022.11.21T14:30:00.000,6.23,6.23,6.23,6.22,400,2491
20221121,2022.11.21T14:31:00.000,6.23,6.24,6.24,6.23,7400,46103
20221121,2022.11.21T15:00:00.000,6.24,6.24,6.24,6.24,5200,32448
20221122,2022.11.22T14:30:00.000,6.14,6.15,6.15,6.14,13700,84255
20221122,2022.11.22T14:31:00.000,6.15,6.14,6.15,6.14,4500,27669
20221122,2022.11.22T15:00:00.000,6.14,6.16,6.16,6.14,19426,119665
