Date,Time,Open,Close,High,Low,Volume,Amount
20211210,2021.12.10T14:30:00.000,3.22,3.22,3.22,3.22,6800,21896
20211210,2021.12.10T14:31:00.000,3.22,3.22,3.22,3.21,16100,51810
20211210,2021.12.10T15:00:00.000,3.22,3.23,3.23,3.22,38600,124678
20211213,2021.12.13T14:30:00.000,3.19,3.2,3.2,3.19,25800,82543
20211213,2021.12.13T14:31:00.000,3.2,3.2,3.2,3.19,2900,9266
20211213,2021.12.13T15:00:00.000,3.2,3.2,3.2,3.2,55300,176960
20211214,2021.12.14T14:30:00.000,3.16,3.16,3.16,3.15,53700,169653
20211214,2021.12.14T14:31:00.000,3.16,3.15,3.16,3.15,19900,62776
20211214,2021.12.14T15:00:00.000,3.16,3.16,3.16,3.16,224600,709736
20211215,2021.12.15T14:30:00.000,3.16,3.16,3.17,3.16,31000,98012
20211215,2021.12.15T14:31:00.000,3.16,3.16,3.16,3.16,15200,48032
20211215,2021.12.15T15:00:00.000,3.16,3.15,3.16,3.15,184500,581175
20211216,2021.12.16T14:30:00.000,3.21,3.2,3.21,3.2,351000,1123227
20211216,2021.12.16T14:31:00.000,3.2,3.21,3.21,3.2,422500,1350115
20211216,2021.12.16T15:00:00.000,3.23,3.23,3.23,3.23,160000,516800
20211217,2021.12.17T14:30:00.000,3.18,3.18,3.19,3.18,1900,6050
20211217,2021.12.17T14:31:00.000,3.18,3.17,3.18,3.17,125200,398135
20211217,2021.12.17T15:00:00.000,3.18,3.19,3.19,3.18,11400,36366
20211220,2021.12.20T14:30:00.000,3.2,3.19,3.2,3.18,76300,243151
20211220,2021.12.20T14:31:00.000,3.18,3.19,3.2,3.18,38800,123756
20211220,2021.12.20T15:00:00.000,3.19,3.2,3.2,3.19,10000,32000
20211221,2021.12.21T14:30:00.000,3.33,3.32,3.33,3.31,146400,486144
20211221,2021.12.21T14:31:00.000,3.32,3.32,3.32,3.32,15900,52788
20211221,2021.12.21T15:00:00.000,3.34,3.33,3.34,3.33,162800,542124
20211222,2021.12.22T14:30:00.000,3.32,3.32,3.32,3.31,16700,55405
20211222,2021.12.22T14:31:00.000,3.32,3.32,3.32,3.31,1500,4978
20211222,2021.12.22T15:00:00.000,3.32,3.32,3.32,3.32,23700,78684
20211223,2021.12.23T14:30:00.000,3.31,3.31,3.31,3.3,9900,32673
20211223,2021.12.23T14:31:00.000,3.31,3.3,3.31,3.29,209100,690101
20211223,2021.12.23T15:00:00.000,3.3,3.3,3.3,3.3,112900,372570
20211224,2021.12.24T14:30:00.000,3.23,3.23,3.24,3.23,7600,24558
20211224,2021.12.24T14:31:00.000,3.24,3.24,3.24,3.23,198600,642849
20211224,2021.12.24T15:00:00.000,3.24,3.24,3.24,3.24,81900,265356
20211227,2021.12.27T14:30:00.000,3.2,3.21,3.21,3.2,99500,319386
20211227,2021.12.27T14:31:00.000,3.21,3.21,3.21,3.2,358600,1146408
20211227,2021.12.27T15:00:00.000,3.21,3.2,3.21,3.2,98200,314240
20211228,2021.12.28T14:30:00.000,3.18,3.18,3.19,3.18,6200,19720
20211228,2021.12.28T14:31:00.000,3.18,3.19,3.19,3.18,14900,47388
20211228,2021.12.28T15:00:00.000,3.18,3.18,3.18,3.18,36900,117342
20211229,2021.12.29T14:30:00.000,3.2,3.2,3.2,3.19,96200,306896
20211229,2021.12.29T14:31:00.000,3.2,3.19,3.2,3.19,400,1276
20211229,2021.12.29T15:00:00.000,3.2,3.2,3.2,3.2,117000,374400
20211230,2021.12.30T14:30:00.000,3.19,3.18,3.19,3.18,8700,27697
20211230,2021.12.30T14:31:00.000,3.18,3.18,3.19,3.18,2500,7952
20211230,2021.12.30T15:00:00.000,3.19,3.2,3.2,3.19,76600,245120
20211231,2021.12.31T14:30:00.000,3.19,3.2,3.2,3.19,2200,7023
20211231,2021.12.31T14:31:00.000,3.19,3.2,3.2,3.19,3100,9902
20211231,2021.12.31T15:00:00.000,3.2,3.19,3.2,3.19,97200,310068
20220104,2022.01.04T14:30:00.000,3.3,3.29,3.3,3.29,17000,56061
20220104,2022.01.04T14:31:00.000,3.29,3.3,3.3,3.29,18900,62368
20220104,2022.01.04T15:00:00.000,3.29,3.3,3.3,3.29,57400,189420
20220105,2022.01.05T14:30:00.000,3.27,3.26,3.27,3.26,136600,445356
20220105,2022.01.05T14:31:00.000,3.26,3.26,3.27,3.26,29900,97512
20220105,2022.01.05T15:00:00.000,3.25,3.26,3.26,3.25,70800,230808
20220106,2022.01.06T14:30:00.000,3.29,3.29,3.3,3.29,212200,698288
20220106,2022.01.06T14:31:00.000,3.29,3.29,3.29,3.28,41700,137186
20220106,2022.01.06T15:00:00.000,3.3,3.29,3.3,3.29,67100,220759
20220107,2022.01.07T14:30:00.000,3.31,3.3,3.31,3.3,96800,319450
20220107,2022.01.07T14:31:00.000,3.3,3.3,3.31,3.3,27500,90766
20220107,2022.01.07T15:00:00.000,3.3,3.29,3.3,3.29,59600,196084
20220110,2022.01.10T14:30:00.000,3.31,3.31,3.32,3.31,201300,666325
20220110,2022.01.10T14:31:00.000,3.32,3.31,3.32,3.3,36900,122152
20220110,2022.01.10T15:00:00.000,3.31,3.32,3.32,3.31,53600,177952
20220111,2022.01.11T14:30:00.000,3.33,3.32,3.33,3.32,3200,10637
20220111,2022.01.11T14:31:00.000,3.32,3.33,3.33,3.32,18600,61920
20220111,2022.01.11T15:00:00.000,3.33,3.33,3.33,3.33,40500,134865
20220112,2022.01.12T14:30:00.000,3.41,3.4,3.41,3.4,17900,60966
20220112,2022.01.12T14:31:00.000,3.4,3.42,3.42,3.4,143000,487642
20220112,2022.01.12T15:00:00.000,3.4,3.41,3.41,3.4,62400,212784
20220113,2022.01.13T14:30:00.000,3.41,3.41,3.41,3.4,1600,5441
20220113,2022.01.13T14:31:00.000,3.4,3.41,3.41,3.4,14700,50101
20220113,2022.01.13T15:00:00.000,3.39,3.41,3.41,3.39,357400,1218734
20220114,2022.01.14T14:30:00.000,3.33,3.33,3.34,3.33,89100,297035
20220114,2022.01.14T14:31:00.000,3.33,3.34,3.34,3.33,14200,47300
20220114,2022.01.14T15:00:00.000,3.34,3.33,3.34,3.33,68700,228771
20220117,2022.01.17T14:30:00.000,3.34,3.35,3.35,3.34,1000,3350
20220117,2022.01.17T14:31:00.000,3.35,3.34,3.35,3.34,18900,63251
20220117,2022.01.17T15:00:00.000,3.35,3.35,3.35,3.35,348700,1168145
20220118,2022.01.18T14:30:00.000,3.31,3.3,3.31,3.3,30800,101781
20220118,2022.01.18T14:31:00.000,3.3,3.31,3.31,3.3,7900,26083
20220118,2022.01.18T15:00:00.000,3.31,3.31,3.31,3.31,96700,320077
20220119,2022.01.19T14:30:00.000,3.3,3.3,3.31,3.3,1700,5619
20220119,2022.01.19T14:31:00.000,3.31,3.3,3.31,3.3,3300,10902
20220119,2022.01.19T15:00:00.000,3.32,3.33,3.33,3.32,101100,336663
20220120,2022.01.20T14:30:00.000,3.25,3.25,3.25,3.24,17100,55409
20220120,2022.01.20T14:31:00.000,3.25,3.25,3.25,3.24,1500,4865
20220120,2022.01.20T15:00:00.000,3.23,3.23,3.23,3.23,509800,1646654
20220121,2022.01.21T14:30:00.000,3.25,3.25,3.26,3.25,8800,28608
20220121,2022.01.21T14:31:00.000,3.26,3.25,3.26,3.25,4800,15607
20220121,2022.01.21T15:00:00.000,3.24,3.24,3.24,3.24,64600,209304
20220124,2022.01.24T14:30:00.000,3.28,3.28,3.28,3.28,11100,36408
20220124,2022.01.24T14:31:00.000,3.28,3.28,3.28,3.27,88100,288366
20220124,2022.01.24T15:00:00.000,3.26,3.27,3.27,3.26,19500,63765
20220125,2022.01.25T14:30:00.000,3.17,3.17,3.17,3.17,3900,12363
20220125,2022.01.25T14:31:00.000,3.16,3.16,3.17,3.16,95500,301786
20220125,2022.01.25T15:00:00.000,3.13,3.13,3.13,3.13,52600,164638
20220126,2022.01.26T14:30:00.000,3.16,3.15,3.16,3.15,25700,81023
20220126,2022.01.26T14:31:00.000,3.16,3.15,3.16,3.15,25700,81205
20220126,2022.01.26T15:00:00.000,3.16,3.15,3.16,3.15,90200,284130
20220127,2022.01.27T14:30:00.000,3.12,3.11,3.12,3.11,89900,279708
20220127,2022.01.27T14:31:00.000,3.11,3.11,3.12,3.11,115200,359323
20220127,2022.01.27T15:00:00.000,3.09,3.1,3.1,3.09,72000,223200
20220128,2022.01.28T14:30:00.000,3.17,3.16,3.17,3.16,13900,44060
20220128,2022.01.28T14:31:00.000,3.16,3.17,3.17,3.16,6400,20250
20220128,2022.01.28T15:00:00.000,3.14,3.13,3.14,3.13,92800,290464
20220207,2022.02.07T14:30:00.000,3.21,3.21,3.22,3.21,3000,9651
20220207,2022.02.07T14:31:00.000,3.21,3.22,3.22,3.21,157800,506699
20220207,2022.02.07T15:00:00.000,3.22,3.21,3.22,3.21,67500,216675
20220208,2022.02.08T14:30:00.000,3.31,3.31,3.31,3.31,15500,51305
20220208,2022.02.08T14:31:00.000,3.31,3.31,3.32,3.31,96562,319635
20220208,2022.02.08T15:00:00.000,3.3,3.32,3.32,3.3,170200,565064
20220209,2022.02.09T14:30:00.000,3.34,3.35,3.35,3.34,1100,3682
20220209,2022.02.09T14:31:00.000,3.35,3.35,3.35,3.34,3800,12697
20220209,2022.02.09T15:00:00.000,3.35,3.35,3.35,3.35,85300,285755
20220210,2022.02.10T14:30:00.000,3.35,3.36,3.36,3.34,168100,563123
20220210,2022.02.10T14:31:00.000,3.35,3.35,3.36,3.35,3200,10723
20220210,2022.02.10T15:00:00.000,3.35,3.36,3.36,3.35,57300,192528
20220211,2022.02.11T14:30:00.000,3.29,3.29,3.29,3.28,11000,36188
20220211,2022.02.11T14:31:00.000,3.29,3.29,3.3,3.29,7500,24676
20220211,2022.02.11T15:00:00.000,3.29,3.29,3.29,3.29,67100,220759
20220214,2022.02.14T14:30:00.000,3.29,3.29,3.29,3.28,900,2958
20220214,2022.02.14T14:31:00.000,3.29,3.29,3.29,3.28,25700,84428
20220214,2022.02.14T15:00:00.000,3.28,3.28,3.28,3.28,34600,113488
20220215,2022.02.15T14:30:00.000,3.23,3.23,3.23,3.22,17400,56162
20220215,2022.02.15T14:31:00.000,3.23,3.23,3.23,3.22,83900,270985
20220215,2022.02.15T15:00:00.000,3.24,3.24,3.24,3.24,31700,102708
20220216,2022.02.16T14:30:00.000,3.28,3.29,3.29,3.28,18500,60692
20220216,2022.02.16T14:31:00.000,3.28,3.29,3.29,3.28,14700,48327
20220216,2022.02.16T15:00:00.000,3.3,3.3,3.3,3.3,132510,437283
20220217,2022.02.17T14:30:00.000,3.27,3.27,3.27,3.26,20700,67688
20220217,2022.02.17T14:31:00.000,3.27,3.27,3.27,3.27,3100,10137
20220217,2022.02.17T15:00:00.000,3.27,3.28,3.28,3.27,30300,99384
20220218,2022.02.18T14:30:00.000,3.31,3.31,3.31,3.31,241200,798436
20220218,2022.02.18T14:31:00.000,3.31,3.32,3.32,3.31,35500,117526
20220218,2022.02.18T15:00:00.000,3.33,3.33,3.33,3.33,90800,302364
20220221,2022.02.21T14:30:00.000,3.3,3.3,3.31,3.3,17200,56779
20220221,2022.02.21T14:31:00.000,3.3,3.3,3.31,3.3,82100,270986
20220221,2022.02.21T15:00:00.000,3.31,3.31,3.31,3.31,243800,806978
20220222,2022.02.22T14:30:00.000,3.25,3.26,3.26,3.25,400,1303
20220222,2022.02.22T14:31:00.000,3.26,3.25,3.27,3.25,74400,242447
20220222,2022.02.22T15:00:00.000,3.26,3.27,3.27,3.26,114500,374415
20220223,2022.02.23T14:30:00.000,3.26,3.27,3.27,3.26,7800,25435
20220223,2022.02.23T14:31:00.000,3.27,3.26,3.27,3.25,126300,411756
20220223,2022.02.23T15:00:00.000,3.27,3.26,3.27,3.26,129900,423474
20220224,2022.02.24T14:30:00.000,3.2,3.2,3.21,3.2,64900,207686
20220224,2022.02.24T14:31:00.000,3.2,3.2,3.2,3.19,22800,72909
20220224,2022.02.24T15:00:00.000,3.22,3.22,3.22,3.22,96151,309606
20220225,2022.02.25T14:30:00.000,3.3,3.31,3.31,3.3,3200,10565
20220225,2022.02.25T14:31:00.000,3.3,3.3,3.3,3.3,11100,36630
20220225,2022.02.25T15:00:00.000,3.29,3.29,3.29,3.29,34900,114821
20220228,2022.02.28T14:30:00.000,3.25,3.26,3.26,3.25,17500,56918
20220228,2022.02.28T14:31:00.000,3.26,3.25,3.26,3.25,5400,17593
20220228,2022.02.28T15:00:00.000,3.28,3.28,3.28,3.28,117000,383760
20220301,2022.03.01T14:30:00.000,3.29,3.29,3.29,3.29,4100,13509
20220301,2022.03.01T14:31:00.000,3.29,3.3,3.3,3.29,11500,37864
20220301,2022.03.01T15:00:00.000,3.28,3.3,3.3,3.28,276800,913440
20220302,2022.03.02T14:30:00.000,3.36,3.36,3.37,3.35,61700,207307
20220302,2022.03.02T14:31:00.000,3.36,3.36,3.37,3.36,55100,185139
20220302,2022.03.02T15:00:00.000,3.36,3.36,3.36,3.36,305100,1025136
20220303,2022.03.03T14:30:00.000,3.7,3.7,3.7,3.7,110200,407740
20220303,2022.03.03T14:31:00.000,3.7,3.7,3.7,3.7,16400,60680
20220303,2022.03.03T15:00:00.000,3.7,3.7,3.7,3.7,27700,102490
20220304,2022.03.04T14:30:00.000,3.55,3.55,3.55,3.54,128300,455344
20220304,2022.03.04T14:31:00.000,3.55,3.55,3.55,3.54,45600,161872
20220304,2022.03.04T15:00:00.000,3.56,3.53,3.56,3.53,803692,2837024
20220307,2022.03.07T14:30:00.000,3.52,3.53,3.53,3.52,29900,105454
20220307,2022.03.07T14:31:00.000,3.53,3.53,3.53,3.52,125600,443309
20220307,2022.03.07T15:00:00.000,3.52,3.52,3.52,3.52,1480700,5212064
20220308,2022.03.08T14:30:00.000,3.46,3.45,3.46,3.44,40700,140323
20220308,2022.03.08T14:31:00.000,3.45,3.44,3.45,3.44,190898,656933
20220308,2022.03.08T15:00:00.000,3.43,3.42,3.43,3.42,437200,1495224
20220309,2022.03.09T14:30:00.000,3.26,3.26,3.26,3.25,28100,91564
20220309,2022.03.09T14:31:00.000,3.26,3.26,3.26,3.25,135900,442904
20220309,2022.03.09T15:00:00.000,3.28,3.26,3.28,3.26,687100,2239946
20220310,2022.03.10T14:30:00.000,3.27,3.28,3.28,3.27,15100,49522
20220310,2022.03.10T14:31:00.000,3.28,3.27,3.28,3.27,32500,106530
20220310,2022.03.10T15:00:00.000,3.28,3.28,3.28,3.28,323500,1061080
20220311,2022.03.11T14:30:00.000,3.29,3.3,3.3,3.29,81500,268647
20220311,2022.03.11T14:31:00.000,3.29,3.3,3.3,3.29,126400,416477
20220311,2022.03.11T15:00:00.000,3.28,3.28,3.28,3.28,294500,965960
20220314,2022.03.14T14:30:00.000,3.22,3.22,3.22,3.21,496800,1595237
20220314,2022.03.14T14:31:00.000,3.22,3.21,3.22,3.21,66700,214133
20220314,2022.03.14T15:00:00.000,3.19,3.19,3.19,3.19,126700,404173
20220315,2022.03.15T14:30:00.000,3.09,3.08,3.09,3.08,7900,24343
20220315,2022.03.15T14:31:00.000,3.09,3.08,3.1,3.08,9300,28727
20220315,2022.03.15T15:00:00.000,3.04,3.02,3.04,3.02,364400,1100488
20220316,2022.03.16T14:30:00.000,3.07,3.08,3.08,3.07,23200,71368
20220316,2022.03.16T14:31:00.000,3.07,3.07,3.08,3.07,130500,400655
20220316,2022.03.16T15:00:00.000,3.07,3.06,3.07,3.06,273500,836910
20220317,2022.03.17T14:30:00.000,3.07,3.08,3.08,3.07,42300,130282
20220317,2022.03.17T14:31:00.000,3.08,3.07,3.08,3.07,61000,187364
20220317,2022.03.17T15:00:00.000,3.07,3.07,3.07,3.07,167600,514532
20220318,2022.03.18T14:30:00.000,3.12,3.12,3.12,3.11,26100,81431
20220318,2022.03.18T14:31:00.000,3.12,3.12,3.12,3.12,1300,4054
20220318,2022.03.18T15:00:00.000,3.11,3.12,3.12,3.11,443100,1382472
20220321,2022.03.21T14:30:00.000,3.13,3.12,3.13,3.12,8600,26870
20220321,2022.03.21T14:31:00.000,3.12,3.12,3.12,3.12,3600,11232
20220321,2022.03.21T15:00:00.000,3.18,3.17,3.18,3.17,354300,1123131
20220322,2022.03.22T14:30:00.000,3.18,3.17,3.18,3.17,111200,353648
20220322,2022.03.22T14:31:00.000,3.17,3.17,3.17,3.17,31400,99538
20220322,2022.03.22T15:00:00.000,3.19,3.19,3.19,3.19,155800,497002
20220323,2022.03.23T14:30:00.000,3.21,3.21,3.21,3.2,41100,131921
20220323,2022.03.23T14:31:00.000,3.21,3.21,3.21,3.21,4900,15729
20220323,2022.03.23T15:00:00.000,3.22,3.2,3.22,3.2,231000,739200
20220324,2022.03.24T14:30:00.000,3.23,3.22,3.23,3.22,7500,24150
20220324,2022.03.24T14:31:00.000,3.22,3.22,3.22,3.21,59900,192316
20220324,2022.03.24T15:00:00.000,3.22,3.22,3.22,3.22,133700,430514
20220325,2022.03.25T14:30:00.000,3.24,3.23,3.24,3.23,10200,33035
20220325,2022.03.25T14:31:00.000,3.23,3.24,3.24,3.23,24700,80025
20220325,2022.03.25T15:00:00.000,3.23,3.23,3.23,3.23,41000,132430
20220328,2022.03.28T14:30:00.000,3.17,3.18,3.18,3.17,43500,137984
20220328,2022.03.28T14:31:00.000,3.18,3.17,3.18,3.16,18400,58327
20220328,2022.03.28T15:00:00.000,3.15,3.17,3.17,3.15,184500,584865
20220329,2022.03.29T14:30:00.000,3.12,3.11,3.12,3.11,6600,20564
20220329,2022.03.29T14:31:00.000,3.11,3.12,3.12,3.11,45000,140423
20220329,2022.03.29T15:00:00.000,3.12,3.12,3.12,3.12,117900,367848
20220330,2022.03.30T14:30:00.000,3.14,3.13,3.14,3.13,5100,15968
20220330,2022.03.30T14:31:00.000,3.13,3.14,3.14,3.13,20200,63288
20220330,2022.03.30T15:00:00.000,3.14,3.13,3.14,3.13,71200,222856
20220331,2022.03.31T14:30:00.000,3.11,3.11,3.12,3.11,15300,47589
20220331,2022.03.31T14:31:00.000,3.11,3.11,3.11,3.11,900,2799
20220331,2022.03.31T15:00:00.000,3.11,3.11,3.11,3.11,94800,294828
20220401,2022.04.01T14:30:00.000,3.12,3.13,3.13,3.12,6100,19046
20220401,2022.04.01T14:31:00.000,3.13,3.12,3.13,3.12,31200,97345
20220401,2022.04.01T15:00:00.000,3.13,3.13,3.13,3.13,41200,128956
20220406,2022.04.06T14:30:00.000,3.17,3.16,3.17,3.16,22300,70481
20220406,2022.04.06T14:31:00.000,3.16,3.16,3.17,3.16,26500,83792
20220406,2022.04.06T15:00:00.000,3.17,3.16,3.17,3.16,197800,625048
20220407,2022.04.07T14:30:00.000,3.13,3.14,3.14,3.13,28900,90703
20220407,2022.04.07T14:31:00.000,3.13,3.13,3.14,3.13,7700,24149
20220407,2022.04.07T15:00:00.000,3.14,3.13,3.14,3.13,62400,195312
20220408,2022.04.08T14:30:00.000,3.09,3.09,3.1,3.09,6000,18542
20220408,2022.04.08T14:31:00.000,3.09,3.09,3.09,3.09,17400,53766
20220408,2022.04.08T15:00:00.000,3.11,3.11,3.11,3.11,84500,262795
20220411,2022.04.11T14:30:00.000,3.12,3.12,3.12,3.11,2800,8712
20220411,2022.04.11T14:31:00.000,3.12,3.12,3.12,3.11,53200,165461
20220411,2022.04.11T15:00:00.000,3.11,3.11,3.11,3.11,161600,502576
20220412,2022.04.12T14:30:00.000,3.18,3.18,3.18,3.18,2000,6360
20220412,2022.04.12T14:31:00.000,3.18,3.18,3.18,3.17,22700,72137
20220412,2022.04.12T15:00:00.000,3.19,3.19,3.19,3.19,186600,595254
20220413,2022.04.13T14:30:00.000,3.31,3.31,3.31,3.3,4000,13238
20220413,2022.04.13T14:31:00.000,3.31,3.31,3.31,3.3,28400,93923
20220413,2022.04.13T15:00:00.000,3.31,3.32,3.32,3.31,554100,1839612
20220414,2022.04.14T14:30:00.000,3.31,3.31,3.31,3.3,8300,27407
20220414,2022.04.14T14:31:00.000,3.31,3.31,3.31,3.3,56200,185992
20220414,2022.04.14T15:00:00.000,3.29,3.3,3.3,3.29,130600,430980
20220415,2022.04.15T14:30:00.000,3.32,3.33,3.33,3.32,62300,206876
20220415,2022.04.15T14:31:00.000,3.33,3.32,3.33,3.32,40300,133802
20220415,2022.04.15T15:00:00.000,3.33,3.34,3.34,3.33,68800,229792
20220418,2022.04.18T14:30:00.000,3.28,3.28,3.28,3.28,23300,76394
20220418,2022.04.18T14:31:00.000,3.28,3.28,3.28,3.28,72300,237044
20220418,2022.04.18T15:00:00.000,3.29,3.29,3.29,3.29,91500,301035
20220419,2022.04.19T14:30:00.000,3.39,3.39,3.39,3.39,4400,14916
20220419,2022.04.19T14:31:00.000,3.39,3.39,3.4,3.39,12100,41061
20220419,2022.04.19T15:00:00.000,3.41,3.41,3.41,3.41,173900,592999
20220420,2022.04.20T14:30:00.000,3.34,3.33,3.34,3.33,50900,169495
20220420,2022.04.20T14:31:00.000,3.33,3.34,3.34,3.33,156900,523274
20220420,2022.04.20T15:00:00.000,3.35,3.35,3.35,3.35,111200,372520
20220421,2022.04.21T14:30:00.000,3.23,3.23,3.23,3.23,21300,68801
20220421,2022.04.21T14:31:00.000,3.23,3.23,3.24,3.23,138400,448278
20220421,2022.04.21T15:00:00.000,3.23,3.24,3.24,3.23,70700,229068
20220422,2022.04.22T14:30:00.000,3.3,3.31,3.31,3.3,56300,186353
20220422,2022.04.22T14:31:00.000,3.31,3.3,3.31,3.3,2100,6931
20220422,2022.04.22T15:00:00.000,3.29,3.3,3.3,3.29,36200,119460
20220425,2022.04.25T14:30:00.000,3.18,3.17,3.19,3.17,9300,29515
20220425,2022.04.25T14:31:00.000,3.17,3.17,3.17,3.17,1400,4438
20220425,2022.04.25T15:00:00.000,3.13,3.13,3.13,3.13,251600,787508
20220426,2022.04.26T14:30:00.000,3.01,3.01,3.02,3.01,48200,145282
20220426,2022.04.26T14:31:00.000,3.01,3.01,3.02,3.01,101700,306129
20220426,2022.04.26T15:00:00.000,3.02,3.01,3.02,3.01,86700,260967
20220427,2022.04.27T14:30:00.000,3.08,3.07,3.08,3.07,200,614
20220427,2022.04.27T14:31:00.000,3.07,3.07,3.08,3.07,78100,239854
20220427,2022.04.27T15:00:00.000,3.07,3.07,3.07,3.07,48200,147974
20220428,2022.04.28T14:30:00.000,3.01,3.02,3.02,3.01,1900,5720
20220428,2022.04.28T14:31:00.000,3.01,3.01,3.01,3.01,11800,35518
20220428,2022.04.28T15:00:00.000,3.01,3.01,3.01,3.01,111300,335013
20220429,2022.04.29T14:30:00.000,3.08,3.08,3.08,3.08,3200,9856
20220429,2022.04.29T14:31:00.000,3.08,3.07,3.08,3.07,92000,282456
20220429,2022.04.29T15:00:00.000,3.1,3.09,3.1,3.09,203900,630051
20220505,2022.05.05T14:30:00.000,3.13,3.13,3.13,3.12,1300,4059
20220505,2022.05.05T14:31:00.000,3.13,3.13,3.13,3.12,46900,146329
20220505,2022.05.05T15:00:00.000,3.12,3.13,3.13,3.12,105300,329589
20220506,2022.05.06T14:30:00.000,3.06,3.06,3.06,3.06,2000,6121
20220506,2022.05.06T14:31:00.000,3.06,3.07,3.07,3.06,229800,705473
20220506,2022.05.06T15:00:00.000,3.09,3.09,3.09,3.09,80600,249054
20220509,2022.05.09T14:30:00.000,3.11,3.1,3.11,3.1,9100,28280
20220509,2022.05.09T14:31:00.000,3.1,3.11,3.11,3.1,51900,161362
20220509,2022.05.09T15:00:00.000,3.12,3.12,3.12,3.12,35500,110760
20220510,2022.05.10T14:30:00.000,3.11,3.1,3.11,3.1,1800,5589
20220510,2022.05.10T14:31:00.000,3.1,3.1,3.1,3.1,9700,30077
20220510,2022.05.10T15:00:00.000,3.09,3.1,3.1,3.09,102500,317750
20220511,2022.05.11T14:30:00.000,3.12,3.11,3.12,3.11,3200,9959
20220511,2022.05.11T14:31:00.000,3.11,3.11,3.12,3.11,5500,17111
20220511,2022.05.11T15:00:00.000,3.1,3.09,3.1,3.09,47000,145230
20220512,2022.05.12T14:30:00.000,3.1,3.1,3.1,3.1,0,0
20220512,2022.05.12T14:31:00.000,3.1,3.1,3.1,3.1,46900,145386
20220512,2022.05.12T15:00:00.000,3.11,3.11,3.11,3.11,60100,186911
20220513,2022.05.13T14:30:00.000,3.14,3.14,3.15,3.14,1600,5026
20220513,2022.05.13T14:31:00.000,3.14,3.15,3.15,3.14,75000,235501
20220513,2022.05.13T15:00:00.000,3.13,3.14,3.14,3.13,33800,106132
20220516,2022.05.16T14:30:00.000,3.14,3.15,3.15,3.14,10600,33387
20220516,2022.05.16T14:31:00.000,3.15,3.14,3.15,3.14,19000,59733
20220516,2022.05.16T15:00:00.000,3.14,3.15,3.15,3.14,70000,220500
20220517,2022.05.17T14:30:00.000,3.12,3.11,3.12,3.11,3600,11223
20220517,2022.05.17T14:31:00.000,3.11,3.11,3.12,3.11,5700,17745
20220517,2022.05.17T15:00:00.000,3.11,3.11,3.11,3.11,44100,137151
20220518,2022.05.18T14:30:00.000,3.11,3.11,3.12,3.11,13000,40485
20220518,2022.05.18T14:31:00.000,3.12,3.11,3.12,3.11,10200,31726
20220518,2022.05.18T15:00:00.000,3.11,3.1,3.11,3.1,99400,308140
20220519,2022.05.19T14:30:00.000,3.09,3.1,3.1,3.09,38700,119767
20220519,2022.05.19T14:31:00.000,3.1,3.09,3.1,3.09,89100,275497
20220519,2022.05.19T15:00:00.000,3.12,3.12,3.12,3.12,184700,576264
20220520,2022.05.20T14:30:00.000,3.28,3.29,3.29,3.28,47702,156866
20220520,2022.05.20T14:31:00.000,3.29,3.28,3.29,3.28,41700,136953
20220520,2022.05.20T15:00:00.000,3.31,3.31,3.31,3.31,164600,544826
20220523,2022.05.23T14:30:00.000,3.38,3.38,3.38,3.37,5300,17889
20220523,2022.05.23T14:31:00.000,3.38,3.38,3.38,3.38,56600,191308
20220523,2022.05.23T15:00:00.000,3.39,3.39,3.39,3.39,120300,407817
20220524,2022.05.24T14:30:00.000,3.33,3.34,3.34,3.33,140300,467441
20220524,2022.05.24T14:31:00.000,3.34,3.33,3.34,3.33,19400,64612
20220524,2022.05.24T15:00:00.000,3.3,3.31,3.31,3.3,137100,453801
20220525,2022.05.25T14:30:00.000,3.29,3.29,3.29,3.28,8200,26897
20220525,2022.05.25T14:31:00.000,3.29,3.29,3.29,3.29,124900,410921
20220525,2022.05.25T15:00:00.000,3.32,3.32,3.32,3.32,63900,212148
20220526,2022.05.26T14:30:00.000,3.27,3.26,3.27,3.26,59200,193503
20220526,2022.05.26T14:31:00.000,3.26,3.26,3.27,3.26,26500,86648
20220526,2022.05.26T15:00:00.000,3.27,3.28,3.28,3.27,126400,414592
20220527,2022.05.27T14:30:00.000,3.23,3.23,3.23,3.23,52500,169575
20220527,2022.05.27T14:31:00.000,3.23,3.23,3.23,3.23,0,0
20220527,2022.05.27T15:00:00.000,3.23,3.24,3.24,3.23,230700,747468
20220530,2022.05.30T14:30:00.000,3.22,3.22,3.22,3.22,22800,73416
20220530,2022.05.30T14:31:00.000,3.23,3.22,3.23,3.22,7200,23188
20220530,2022.05.30T15:00:00.000,3.22,3.23,3.23,3.22,100200,323646
20220531,2022.05.31T14:30:00.000,3.27,3.25,3.27,3.25,10300,33572
20220531,2022.05.31T14:31:00.000,3.25,3.26,3.27,3.25,54700,178324
20220531,2022.05.31T15:00:00.000,3.26,3.27,3.27,3.26,413900,1353453
20220601,2022.06.01T14:30:00.000,3.26,3.25,3.26,3.25,6600,21505
20220601,2022.06.01T14:31:00.000,3.25,3.25,3.26,3.25,24000,78098
20220601,2022.06.01T15:00:00.000,3.28,3.27,3.28,3.27,196500,642555
20220602,2022.06.02T14:30:00.000,3.29,3.29,3.29,3.28,13500,44382
