Date,Time,Open,Close,High,Low,Volume,Amount
20211213,2021.12.13T14:30:00.000,2.48,2.48,2.49,2.48,18800,46768
20211213,2021.12.13T14:31:00.000,2.48,2.48,2.49,2.48,7700,19147
20211213,2021.12.13T15:00:00.000,2.49,2.49,2.49,2.49,150300,374247
20211214,2021.12.14T14:30:00.000,2.46,2.47,2.47,2.46,10060,24829
20211214,2021.12.14T14:31:00.000,2.47,2.47,2.48,2.47,50900,126075
20211214,2021.12.14T15:00:00.000,2.48,2.47,2.48,2.47,296700,732849
20211215,2021.12.15T14:30:00.000,2.52,2.51,2.52,2.51,16400,41169
20211215,2021.12.15T14:31:00.000,2.51,2.51,2.52,2.51,155200,389872
20211215,2021.12.15T15:00:00.000,2.51,2.51,2.51,2.51,76660,192417
20211216,2021.12.16T14:30:00.000,2.55,2.55,2.56,2.55,32200,82166
20211216,2021.12.16T14:31:00.000,2.55,2.56,2.56,2.55,3800,9719
20211216,2021.12.16T15:00:00.000,2.56,2.57,2.57,2.56,178000,457460
20211217,2021.12.17T14:30:00.000,2.63,2.63,2.63,2.62,2200,5785
20211217,2021.12.17T14:31:00.000,2.63,2.63,2.63,2.62,4700,12330
20211217,2021.12.17T15:00:00.000,2.63,2.63,2.63,2.63,603000,1585890
20211220,2021.12.20T14:30:00.000,2.66,2.65,2.66,2.64,382300,1011579
20211220,2021.12.20T14:31:00.000,2.66,2.64,2.66,2.64,62500,165480
20211220,2021.12.20T15:00:00.000,2.66,2.66,2.66,2.66,249300,663138
20211221,2021.12.21T14:30:00.000,2.93,2.93,2.93,2.93,8200,24026
20211221,2021.12.21T14:31:00.000,2.93,2.93,2.93,2.93,126200,369766
20211221,2021.12.21T15:00:00.000,2.93,2.93,2.93,2.93,77100,225903
20211222,2021.12.22T14:30:00.000,2.79,2.78,2.79,2.77,108600,301941
20211222,2021.12.22T14:31:00.000,2.78,2.77,2.78,2.77,8100,22437
20211222,2021.12.22T15:00:00.000,2.75,2.76,2.76,2.75,569143,1570835
20211223,2021.12.23T14:30:00.000,2.68,2.68,2.68,2.68,11200,30012
20211223,2021.12.23T14:31:00.000,2.68,2.67,2.68,2.67,24500,65648
20211223,2021.12.23T15:00:00.000,2.69,2.67,2.69,2.67,493700,1318179
20211224,2021.12.24T14:30:00.000,2.59,2.6,2.61,2.59,237900,616463
20211224,2021.12.24T14:31:00.000,2.6,2.6,2.61,2.59,57100,148442
20211224,2021.12.24T15:00:00.000,2.59,2.59,2.59,2.59,800520,2073347
20211227,2021.12.27T14:30:00.000,2.61,2.61,2.61,2.6,55580,144948
20211227,2021.12.27T14:31:00.000,2.61,2.61,2.61,2.61,18400,48024
20211227,2021.12.27T15:00:00.000,2.61,2.61,2.61,2.61,188700,492507
20211228,2021.12.28T14:30:00.000,2.57,2.58,2.58,2.57,11000,28278
20211228,2021.12.28T14:31:00.000,2.58,2.57,2.58,2.57,4400,11349
20211228,2021.12.28T15:00:00.000,2.57,2.57,2.57,2.57,155900,400663
20211229,2021.12.29T14:30:00.000,2.57,2.57,2.58,2.57,2700,6961
20211229,2021.12.29T14:31:00.000,2.57,2.57,2.58,2.57,9000,23169
20211229,2021.12.29T15:00:00.000,2.57,2.57,2.57,2.57,310800,798756
20211230,2021.12.30T14:30:00.000,2.57,2.57,2.57,2.57,23800,61173
20211230,2021.12.30T14:31:00.000,2.57,2.57,2.57,2.57,6000,15420
20211230,2021.12.30T15:00:00.000,2.57,2.57,2.57,2.57,525300,1350021
20211231,2021.12.31T14:30:00.000,2.62,2.62,2.62,2.62,86000,225284
20211231,2021.12.31T14:31:00.000,2.62,2.62,2.62,2.61,18000,47110
20211231,2021.12.31T15:00:00.000,2.62,2.61,2.62,2.61,289517,755640
20220104,2022.01.04T14:30:00.000,2.7,2.7,2.7,2.69,14500,39038
20220104,2022.01.04T14:31:00.000,2.7,2.7,2.7,2.69,82700,223254
20220104,2022.01.04T15:00:00.000,2.7,2.69,2.7,2.69,231200,621928
20220105,2022.01.05T14:30:00.000,2.67,2.67,2.67,2.67,19918,53181
20220105,2022.01.05T14:31:00.000,2.67,2.68,2.68,2.67,31000,82848
20220105,2022.01.05T15:00:00.000,2.68,2.67,2.68,2.67,270660,722662
20220106,2022.01.06T14:30:00.000,2.71,2.7,2.71,2.7,3100,8381
20220106,2022.01.06T14:31:00.000,2.7,2.7,2.71,2.7,61400,165853
20220106,2022.01.06T15:00:00.000,2.71,2.72,2.72,2.71,361600,983552
20220107,2022.01.07T14:30:00.000,2.74,2.74,2.75,2.74,295300,809127
20220107,2022.01.07T14:31:00.000,2.74,2.74,2.74,2.74,75800,207692
20220107,2022.01.07T15:00:00.000,2.75,2.74,2.75,2.74,172356,472256
20220110,2022.01.10T14:30:00.000,2.76,2.76,2.76,2.76,200,552
20220110,2022.01.10T14:31:00.000,2.77,2.76,2.77,2.76,10400,28754
20220110,2022.01.10T15:00:00.000,2.77,2.76,2.77,2.76,92660,255742
20220111,2022.01.11T14:30:00.000,2.78,2.79,2.79,2.78,6100,17013
20220111,2022.01.11T14:31:00.000,2.79,2.79,2.79,2.78,58400,162797
20220111,2022.01.11T15:00:00.000,2.79,2.79,2.79,2.79,141756,395499
20220112,2022.01.12T14:30:00.000,2.8,2.81,2.81,2.79,397148,1112016
20220112,2022.01.12T14:31:00.000,2.81,2.8,2.81,2.79,93852,262579
20220112,2022.01.12T15:00:00.000,2.8,2.8,2.8,2.8,407900,1142120
20220113,2022.01.13T14:30:00.000,2.84,2.85,2.85,2.84,14800,42050
20220113,2022.01.13T14:31:00.000,2.85,2.84,2.85,2.84,268400,762289
20220113,2022.01.13T15:00:00.000,2.83,2.84,2.84,2.83,396700,1126628
20220114,2022.01.14T14:30:00.000,2.75,2.74,2.75,2.74,12300,33708
20220114,2022.01.14T14:31:00.000,2.74,2.74,2.75,2.74,17700,48579
20220114,2022.01.14T15:00:00.000,2.74,2.74,2.74,2.74,528143,1447112
20220117,2022.01.17T14:30:00.000,2.73,2.73,2.73,2.73,57500,156974
20220117,2022.01.17T14:31:00.000,2.73,2.72,2.73,2.72,53800,146337
20220117,2022.01.17T15:00:00.000,2.73,2.73,2.73,2.73,221300,604149
20220118,2022.01.18T14:30:00.000,2.72,2.71,2.72,2.71,26600,72099
20220118,2022.01.18T14:31:00.000,2.71,2.71,2.72,2.71,7200,19517
20220118,2022.01.18T15:00:00.000,2.72,2.71,2.72,2.71,190000,514900
20220119,2022.01.19T14:30:00.000,2.74,2.74,2.74,2.73,2600,7116
20220119,2022.01.19T14:31:00.000,2.74,2.74,2.74,2.73,6900,18848
20220119,2022.01.19T15:00:00.000,2.74,2.75,2.75,2.74,137100,377025
20220120,2022.01.20T14:30:00.000,2.71,2.72,2.72,2.71,38700,104924
20220120,2022.01.20T14:31:00.000,2.71,2.71,2.72,2.71,84400,228758
20220120,2022.01.20T15:00:00.000,2.69,2.69,2.69,2.69,564400,1518236
20220121,2022.01.21T14:30:00.000,2.7,2.71,2.71,2.7,1500,4059
20220121,2022.01.21T14:31:00.000,2.71,2.71,2.71,2.7,19900,53926
20220121,2022.01.21T15:00:00.000,2.7,2.7,2.7,2.7,130700,352890
20220124,2022.01.24T14:30:00.000,2.68,2.69,2.69,2.68,9100,24457
20220124,2022.01.24T14:31:00.000,2.69,2.69,2.69,2.68,6400,17213
20220124,2022.01.24T15:00:00.000,2.67,2.67,2.67,2.67,223900,597813
20220125,2022.01.25T14:30:00.000,2.6,2.59,2.6,2.59,210800,546338
20220125,2022.01.25T14:31:00.000,2.6,2.58,2.6,2.58,211400,546702
20220125,2022.01.25T15:00:00.000,2.58,2.57,2.58,2.57,91700,235669
20220126,2022.01.26T14:30:00.000,2.64,2.64,2.64,2.63,51800,136640
20220126,2022.01.26T14:31:00.000,2.64,2.65,2.65,2.64,18900,49960
20220126,2022.01.26T15:00:00.000,2.65,2.66,2.66,2.65,60900,161994
20220127,2022.01.27T14:30:00.000,2.56,2.56,2.57,2.56,21900,56066
20220127,2022.01.27T14:31:00.000,2.56,2.57,2.57,2.56,9600,24610
20220127,2022.01.27T15:00:00.000,2.55,2.56,2.56,2.55,128400,328704
20220128,2022.01.28T14:30:00.000,2.61,2.62,2.62,2.61,31800,83259
20220128,2022.01.28T14:31:00.000,2.62,2.61,2.62,2.61,14600,38251
20220128,2022.01.28T15:00:00.000,2.6,2.61,2.61,2.6,238800,623268
20220207,2022.02.07T14:30:00.000,2.65,2.64,2.65,2.64,49000,129436
20220207,2022.02.07T14:31:00.000,2.64,2.65,2.65,2.64,9300,24643
20220207,2022.02.07T15:00:00.000,2.64,2.64,2.64,2.64,180500,476520
20220208,2022.02.08T14:30:00.000,2.76,2.77,2.77,2.76,67800,187691
20220208,2022.02.08T14:31:00.000,2.77,2.76,2.77,2.76,46700,129353
20220208,2022.02.08T15:00:00.000,2.79,2.78,2.79,2.78,476300,1324114
20220209,2022.02.09T14:30:00.000,2.77,2.77,2.77,2.76,94700,261648
20220209,2022.02.09T14:31:00.000,2.77,2.76,2.77,2.76,21800,60237
20220209,2022.02.09T15:00:00.000,2.78,2.77,2.78,2.77,101300,280601
20220210,2022.02.10T14:30:00.000,2.81,2.82,2.82,2.81,30300,85272
20220210,2022.02.10T14:31:00.000,2.82,2.84,2.84,2.82,1761000,4995395
20220210,2022.02.10T15:00:00.000,2.84,2.84,2.84,2.84,257500,731300
20220211,2022.02.11T14:30:00.000,3.12,3.12,3.12,3.12,32700,102024
20220211,2022.02.11T14:31:00.000,3.12,3.12,3.12,3.12,38900,121368
20220211,2022.02.11T15:00:00.000,3.12,3.12,3.12,3.12,114400,356928
20220214,2022.02.14T14:30:00.000,2.86,2.86,2.87,2.86,158200,452768
20220214,2022.02.14T14:31:00.000,2.86,2.86,2.87,2.86,315200,901472
20220214,2022.02.14T15:00:00.000,2.87,2.88,2.88,2.87,949516,2734592
20220215,2022.02.15T14:30:00.000,2.76,2.77,2.77,2.76,117600,325287
20220215,2022.02.15T14:31:00.000,2.76,2.77,2.77,2.76,231800,640184
20220215,2022.02.15T15:00:00.000,2.79,2.79,2.79,2.79,541000,1509390
20220216,2022.02.16T14:30:00.000,2.8,2.8,2.8,2.79,492827,1379901
20220216,2022.02.16T14:31:00.000,2.8,2.8,2.81,2.8,136973,383527
20220216,2022.02.16T15:00:00.000,2.81,2.8,2.81,2.8,857800,2401840
20220217,2022.02.17T14:30:00.000,2.76,2.75,2.76,2.75,38200,105084
20220217,2022.02.17T14:31:00.000,2.75,2.75,2.76,2.75,6000,16551
20220217,2022.02.17T15:00:00.000,2.75,2.74,2.75,2.74,280000,767200
20220218,2022.02.18T14:30:00.000,2.84,2.85,2.85,2.84,132537,377017
20220218,2022.02.18T14:31:00.000,2.85,2.84,2.85,2.84,55400,157671
20220218,2022.02.18T15:00:00.000,2.85,2.84,2.85,2.84,854200,2425928
20220221,2022.02.21T14:30:00.000,2.81,2.8,2.81,2.8,104000,291234
20220221,2022.02.21T14:31:00.000,2.8,2.8,2.81,2.8,77600,217366
20220221,2022.02.21T15:00:00.000,2.84,2.85,2.85,2.84,291000,829350
20220222,2022.02.22T14:30:00.000,2.78,2.77,2.79,2.77,67200,186533
20220222,2022.02.22T14:31:00.000,2.77,2.79,2.79,2.77,25300,70383
20220222,2022.02.22T15:00:00.000,2.8,2.78,2.8,2.78,436434,1213287
20220223,2022.02.23T14:30:00.000,2.78,2.77,2.78,2.77,17900,49674
20220223,2022.02.23T14:31:00.000,2.77,2.77,2.78,2.77,47700,132293
20220223,2022.02.23T15:00:00.000,2.78,2.79,2.79,2.78,294504,821666
20220224,2022.02.24T14:30:00.000,2.67,2.67,2.68,2.67,60200,160744
20220224,2022.02.24T14:31:00.000,2.68,2.68,2.68,2.67,20400,54543
20220224,2022.02.24T15:00:00.000,2.69,2.68,2.69,2.68,294000,787920
20220225,2022.02.25T14:30:00.000,2.72,2.72,2.72,2.71,7200,19580
20220225,2022.02.25T14:31:00.000,2.71,2.72,2.72,2.71,8800,23926
20220225,2022.02.25T15:00:00.000,2.72,2.71,2.72,2.71,104500,283195
20220228,2022.02.28T14:30:00.000,2.68,2.69,2.69,2.68,51800,139282
20220228,2022.02.28T14:31:00.000,2.68,2.69,2.69,2.68,29400,79064
20220228,2022.02.28T15:00:00.000,2.7,2.69,2.7,2.69,249800,671962
20220301,2022.03.01T14:30:00.000,2.75,2.74,2.75,2.74,300,824
20220301,2022.03.01T14:31:00.000,2.75,2.75,2.75,2.74,233600,642399
20220301,2022.03.01T15:00:00.000,2.75,2.75,2.75,2.75,207294,570058
20220302,2022.03.02T14:30:00.000,2.78,2.78,2.78,2.78,8600,23908
20220302,2022.03.02T14:31:00.000,2.78,2.78,2.79,2.78,235700,655248
20220302,2022.03.02T15:00:00.000,2.79,2.78,2.79,2.78,54200,150676
20220303,2022.03.03T14:30:00.000,2.8,2.79,2.8,2.79,100,279
20220303,2022.03.03T14:31:00.000,2.79,2.8,2.8,2.79,23900,66899
20220303,2022.03.03T15:00:00.000,2.81,2.81,2.81,2.81,311100,874191
20220304,2022.03.04T14:30:00.000,2.74,2.74,2.75,2.74,66881,183299
20220304,2022.03.04T14:31:00.000,2.74,2.74,2.75,2.74,16419,45024
20220304,2022.03.04T15:00:00.000,2.75,2.75,2.75,2.75,108800,299200
20220307,2022.03.07T14:30:00.000,2.72,2.73,2.73,2.72,95800,261534
20220307,2022.03.07T14:31:00.000,2.73,2.72,2.73,2.72,32100,87552
20220307,2022.03.07T15:00:00.000,2.74,2.71,2.74,2.71,380580,1031372
20220308,2022.03.08T14:30:00.000,2.66,2.66,2.66,2.66,700,1862
20220308,2022.03.08T14:31:00.000,2.66,2.66,2.67,2.66,124900,332240
20220308,2022.03.08T15:00:00.000,2.65,2.64,2.65,2.64,205300,541992
20220309,2022.03.09T14:30:00.000,2.55,2.55,2.55,2.54,29700,75539
20220309,2022.03.09T14:31:00.000,2.55,2.54,2.55,2.54,6300,16064
20220309,2022.03.09T15:00:00.000,2.58,2.58,2.58,2.58,135300,349074
20220310,2022.03.10T14:30:00.000,2.64,2.63,2.64,2.63,1300,3421
20220310,2022.03.10T14:31:00.000,2.63,2.64,2.64,2.63,57000,150479
20220310,2022.03.10T15:00:00.000,2.62,2.63,2.63,2.62,221200,581756
20220311,2022.03.11T14:30:00.000,2.63,2.64,2.64,2.63,113600,299775
20220311,2022.03.11T14:31:00.000,2.64,2.63,2.64,2.63,63600,167794
20220311,2022.03.11T15:00:00.000,2.64,2.64,2.64,2.64,106300,280632
20220314,2022.03.14T14:30:00.000,2.57,2.57,2.58,2.57,10800,27777
20220314,2022.03.14T14:31:00.000,2.57,2.58,2.58,2.57,29900,76852
20220314,2022.03.14T15:00:00.000,2.55,2.55,2.55,2.55,150100,382755
20220315,2022.03.15T14:30:00.000,2.42,2.41,2.42,2.4,868500,2086804
20220315,2022.03.15T14:31:00.000,2.4,2.4,2.41,2.39,146600,351857
20220315,2022.03.15T15:00:00.000,2.37,2.37,2.37,2.37,276100,654357
20220316,2022.03.16T14:30:00.000,2.45,2.45,2.45,2.45,147400,361019
20220316,2022.03.16T14:31:00.000,2.45,2.44,2.45,2.44,22100,54131
20220316,2022.03.16T15:00:00.000,2.45,2.45,2.45,2.45,437700,1072365
20220317,2022.03.17T14:30:00.000,2.54,2.55,2.55,2.54,500,1272
20220317,2022.03.17T14:31:00.000,2.55,2.54,2.55,2.54,5700,14519
20220317,2022.03.17T15:00:00.000,2.54,2.54,2.54,2.54,348100,884174
20220318,2022.03.18T14:30:00.000,2.63,2.63,2.64,2.63,84900,223808
20220318,2022.03.18T14:31:00.000,2.63,2.62,2.64,2.62,174800,459590
20220318,2022.03.18T15:00:00.000,2.62,2.62,2.62,2.62,448900,1176118
20220321,2022.03.21T14:30:00.000,2.76,2.77,2.77,2.75,534500,1477483
20220321,2022.03.21T14:31:00.000,2.77,2.76,2.77,2.75,360100,993362
20220321,2022.03.21T15:00:00.000,2.75,2.75,2.75,2.75,522327,1436399
20220322,2022.03.22T14:30:00.000,2.83,2.83,2.84,2.83,1700,4822
20220322,2022.03.22T14:31:00.000,2.83,2.83,2.84,2.83,230600,652665
20220322,2022.03.22T15:00:00.000,2.84,2.84,2.84,2.84,695700,1975788
20220323,2022.03.23T14:30:00.000,2.95,2.95,2.95,2.94,88400,260369
20220323,2022.03.23T14:31:00.000,2.95,2.95,2.96,2.95,383500,1131339
20220323,2022.03.23T15:00:00.000,2.94,2.95,2.95,2.94,565100,1667045
20220324,2022.03.24T14:30:00.000,2.88,2.89,2.89,2.88,25500,73450
20220324,2022.03.24T14:31:00.000,2.89,2.88,2.89,2.88,200334,577072
20220324,2022.03.24T15:00:00.000,2.86,2.87,2.87,2.86,694200,1992354
20220325,2022.03.25T14:30:00.000,3.03,3.01,3.03,3.01,406100,1225792
20220325,2022.03.25T14:31:00.000,3.01,3,3.01,3,678000,2037056
20220325,2022.03.25T15:00:00.000,3.02,3,3.02,3,1428643,4285920
20220328,2022.03.28T14:30:00.000,3.07,3.07,3.08,3.06,532000,1632992
20220328,2022.03.28T14:31:00.000,3.07,3.06,3.07,3.06,64200,196688
20220328,2022.03.28T15:00:00.000,3.07,3.09,3.09,3.07,588900,1819696
20220329,2022.03.29T14:30:00.000,3.22,3.22,3.23,3.22,225700,727104
20220329,2022.03.29T14:31:00.000,3.22,3.24,3.24,3.21,328988,1060480
20220329,2022.03.29T15:00:00.000,3.23,3.22,3.23,3.22,1187800,3824720
20220330,2022.03.30T14:30:00.000,3.54,3.54,3.54,3.54,200,708
20220330,2022.03.30T14:31:00.000,3.54,3.54,3.54,3.54,31000,109740
20220330,2022.03.30T15:00:00.000,3.54,3.54,3.54,3.54,173000,612420
20220331,2022.03.31T14:30:00.000,3.89,3.89,3.89,3.89,3400,13226
20220331,2022.03.31T14:31:00.000,3.89,3.89,3.89,3.89,15910,61890
20220331,2022.03.31T15:00:00.000,3.89,3.89,3.89,3.89,844380,3284639
20220401,2022.04.01T14:30:00.000,4.28,4.28,4.28,4.28,7500,32100
20220401,2022.04.01T14:31:00.000,4.28,4.28,4.28,4.28,9100,38948
20220401,2022.04.01T15:00:00.000,4.28,4.28,4.28,4.28,35796,153207
20220406,2022.04.06T14:30:00.000,4.71,4.71,4.71,4.71,604,2845
20220406,2022.04.06T14:31:00.000,4.71,4.71,4.71,4.71,0,0
20220406,2022.04.06T15:00:00.000,4.71,4.71,4.71,4.71,2400,11304
20220407,2022.04.07T14:30:00.000,5.18,5.18,5.18,5.18,4700,24346
20220407,2022.04.07T14:31:00.000,5.18,5.18,5.18,5.18,1100,5698
20220407,2022.04.07T15:00:00.000,5.18,5.18,5.18,5.18,289282,1498480
20220408,2022.04.08T14:30:00.000,5.7,5.7,5.7,5.7,1808,10368
20220408,2022.04.08T14:31:00.000,5.7,5.7,5.7,5.7,5408,30784
20220408,2022.04.08T15:00:00.000,5.7,5.7,5.7,5.7,40992,233696
20220411,2022.04.11T14:30:00.000,5.13,5.13,5.13,5.13,60500,310368
20220411,2022.04.11T14:31:00.000,5.13,5.13,5.13,5.13,12200,62592
20220411,2022.04.11T15:00:00.000,5.13,5.13,5.13,5.13,542400,2782512
20220412,2022.04.12T14:30:00.000,4.62,4.62,4.62,4.62,84600,390848
20220412,2022.04.12T14:31:00.000,4.62,4.62,4.62,4.62,49600,229152
20220412,2022.04.12T15:00:00.000,4.62,4.62,4.62,4.62,316300,1461296
20220413,2022.04.13T14:30:00.000,4.16,4.16,4.16,4.16,6000,24960
20220413,2022.04.13T14:31:00.000,4.16,4.16,4.16,4.16,4200,17472
20220413,2022.04.13T15:00:00.000,4.16,4.16,4.16,4.16,62400,259584
20220414,2022.04.14T14:30:00.000,4.28,4.34,4.34,4.28,684128,2949168
20220414,2022.04.14T14:31:00.000,4.33,4.27,4.33,4.24,1633840,6992672
20220414,2022.04.14T15:00:00.000,4.25,4.24,4.25,4.24,2710112,11490832
20220415,2022.04.15T14:30:00.000,3.83,3.82,3.83,3.82,1714322,6549392
20220415,2022.04.15T14:31:00.000,3.82,3.82,3.82,3.82,773600,2955456
20220415,2022.04.15T15:00:00.000,3.82,3.82,3.82,3.82,834500,3187792
20220418,2022.04.18T14:30:00.000,3.69,3.68,3.69,3.68,540500,1992544
20220418,2022.04.18T14:31:00.000,3.68,3.68,3.69,3.68,1275800,4701088
20220418,2022.04.18T15:00:00.000,3.64,3.63,3.64,3.63,4803282,17435904
20220419,2022.04.19T14:30:00.000,3.54,3.54,3.54,3.53,323400,1142944
20220419,2022.04.19T14:31:00.000,3.54,3.54,3.55,3.53,350200,1239056
20220419,2022.04.19T15:00:00.000,3.57,3.56,3.57,3.56,2015100,7173760
20220420,2022.04.20T14:30:00.000,3.42,3.41,3.43,3.41,362500,1237200
20220420,2022.04.20T14:31:00.000,3.41,3.41,3.42,3.41,248400,847184
20220420,2022.04.20T15:00:00.000,3.44,3.44,3.44,3.44,2353700,8096720
20220421,2022.04.21T14:30:00.000,3.23,3.25,3.25,3.22,489600,1583280
20220421,2022.04.21T14:31:00.000,3.25,3.24,3.26,3.24,511900,1663200
20220421,2022.04.21T15:00:00.000,3.24,3.23,3.24,3.23,1817100,5869232
20220422,2022.04.22T14:30:00.000,3.22,3.2,3.22,3.2,150300,482495
20220422,2022.04.22T14:31:00.000,3.2,3.2,3.21,3.2,58000,185667
20220422,2022.04.22T15:00:00.000,3.21,3.21,3.21,3.21,1398272,4488453
20220425,2022.04.25T14:30:00.000,3.22,3.23,3.23,3.22,144500,465616
20220425,2022.04.25T14:31:00.000,3.22,3.22,3.23,3.22,316600,1020224
20220425,2022.04.25T15:00:00.000,3.17,3.17,3.17,3.17,2417800,7664432
20220426,2022.04.26T14:30:00.000,3.25,3.26,3.26,3.25,125100,407648
20220426,2022.04.26T14:31:00.000,3.26,3.27,3.27,3.26,396000,1291360
20220426,2022.04.26T15:00:00.000,3.32,3.31,3.32,3.31,3306218,10943584
20220427,2022.04.27T14:30:00.000,3.49,3.49,3.49,3.48,482800,1684816
20220427,2022.04.27T14:31:00.000,3.48,3.48,3.49,3.47,663100,2307296
20220427,2022.04.27T15:00:00.000,3.47,3.47,3.47,3.47,1686883,5853488
20220428,2022.04.28T14:30:00.000,3.47,3.46,3.47,3.46,532100,1847776
20220428,2022.04.28T14:31:00.000,3.46,3.43,3.46,3.43,772300,2663888
20220428,2022.04.28T15:00:00.000,3.6,3.6,3.6,3.6,3807460,13706864
20220429,2022.04.29T14:30:00.000,3.69,3.7,3.7,3.69,1007100,3718752
20220429,2022.04.29T14:31:00.000,3.69,3.68,3.7,3.68,1047900,3866560
20220429,2022.04.29T15:00:00.000,3.56,3.56,3.56,3.56,3282700,11686400
20220505,2022.05.05T14:30:00.000,3.59,3.59,3.6,3.59,380000,1364688
20220505,2022.05.05T14:31:00.000,3.59,3.59,3.6,3.59,67100,241136
20220505,2022.05.05T15:00:00.000,3.58,3.59,3.59,3.58,1531000,5496288
20220506,2022.05.06T14:30:00.000,3.23,3.23,3.23,3.23,60500,195424
20220506,2022.05.06T14:31:00.000,3.23,3.23,3.23,3.23,28700,92704
20220506,2022.05.06T15:00:00.000,3.23,3.23,3.23,3.23,439100,1418288
20220509,2022.05.09T14:30:00.000,3.55,3.55,3.55,3.55,4600,16336
20220509,2022.05.09T14:31:00.000,3.55,3.55,3.55,3.55,17400,61760
20220509,2022.05.09T15:00:00.000,3.55,3.55,3.55,3.55,227700,808336
20220510,2022.05.10T14:30:00.000,3.67,3.67,3.68,3.67,126200,463584
20220510,2022.05.10T14:31:00.000,3.67,3.68,3.68,3.67,286200,1051424
20220510,2022.05.10T15:00:00.000,3.69,3.69,3.69,3.69,3097546,11429952
20220511,2022.05.11T14:30:00.000,3.6,3.6,3.6,3.59,131700,473760
20220511,2022.05.11T14:31:00.000,3.6,3.58,3.6,3.58,503600,1807680
20220511,2022.05.11T15:00:00.000,3.55,3.54,3.55,3.54,1946500,6890608
20220512,2022.05.12T14:30:00.000,3.41,3.42,3.42,3.4,120800,411984
20220512,2022.05.12T14:31:00.000,3.42,3.42,3.42,3.41,301800,1031328
20220512,2022.05.12T15:00:00.000,3.45,3.45,3.45,3.45,1928900,6654704
20220513,2022.05.13T14:30:00.000,3.8,3.8,3.8,3.8,2542184,9660304
20220513,2022.05.13T14:31:00.000,3.8,3.8,3.8,3.8,811600,3084080
20220513,2022.05.13T15:00:00.000,3.8,3.8,3.8,3.8,502500,1909504
20220516,2022.05.16T14:30:00.000,4,4,4.01,4,227200,908752
20220516,2022.05.16T14:31:00.000,3.99,3.99,4,3.99,190600,761344
20220516,2022.05.16T15:00:00.000,3.91,3.91,3.91,3.91,2292800,8964848
20220517,2022.05.17T14:30:00.000,3.64,3.64,3.64,3.63,462300,1681584
20220517,2022.05.17T14:31:00.000,3.64,3.65,3.65,3.64,285700,1042432
20220517,2022.05.17T15:00:00.000,3.69,3.69,3.69,3.69,1293600,4773392
20220518,2022.05.18T14:30:00.000,3.69,3.69,3.69,3.68,169300,624000
20220518,2022.05.18T14:31:00.000,3.68,3.69,3.69,3.68,292100,1076832
20220518,2022.05.18T15:00:00.000,3.65,3.63,3.65,3.63,2640500,9585008
20220519,2022.05.19T14:30:00.000,3.99,3.99,3.99,3.99,15900,63456
20220519,2022.05.19T14:31:00.000,3.99,3.99,3.99,3.99,12800,51072
20220519,2022.05.19T15:00:00.000,3.99,3.99,3.99,3.99,197500,788016
20220520,2022.05.20T14:30:00.000,3.78,3.8,3.8,3.78,390200,1479344
20220520,2022.05.20T14:31:00.000,3.79,3.79,3.8,3.79,240700,913536
20220520,2022.05.20T15:00:00.000,3.8,3.8,3.8,3.8,2509000,9534192
20220523,2022.05.23T14:30:00.000,3.85,3.86,3.86,3.85,407800,1570640
20220523,2022.05.23T14:31:00.000,3.86,3.84,3.86,3.84,694800,2674768
20220523,2022.05.23T15:00:00.000,3.85,3.85,3.85,3.85,1504500,5792320
20220524,2022.05.24T14:30:00.000,4.02,4.03,4.03,4.02,383100,1541472
20220524,2022.05.24T14:31:00.000,4.03,4.04,4.04,4.03,567200,2287744
20220524,2022.05.24T15:00:00.000,4.01,4.01,4.01,4.01,1891400,7584512
20220525,2022.05.25T14:30:00.000,3.95,3.95,3.95,3.94,311800,1230336
20220525,2022.05.25T14:31:00.000,3.95,3.95,3.95,3.94,582300,2298352
20220525,2022.05.25T15:00:00.000,3.98,3.99,3.99,3.98,2129400,8496304
20220526,2022.05.26T14:30:00.000,3.89,3.9,3.9,3.89,577100,2249712
20220526,2022.05.26T14:31:00.000,3.9,3.94,3.94,3.9,371500,1455968
20220526,2022.05.26T15:00:00.000,3.91,3.91,3.91,3.91,1261200,4931296
20220527,2022.05.27T14:30:00.000,3.91,3.9,3.91,3.9,163700,638976
20220527,2022.05.27T14:31:00.000,3.91,3.9,3.91,3.9,237000,925856
20220527,2022.05.27T15:00:00.000,3.9,3.9,3.9,3.9,1424000,5553600
20220530,2022.05.30T14:30:00.000,3.71,3.73,3.73,3.71,529100,1967856
20220530,2022.05.30T14:31:00.000,3.72,3.72,3.73,3.72,211400,787104
20220530,2022.05.30T15:00:00.000,3.73,3.73,3.73,3.73,1162100,4334624
20220531,2022.05.31T14:30:00.000,3.68,3.68,3.68,3.67,240800,884624
20220531,2022.05.31T14:31:00.000,3.67,3.68,3.68,3.67,44900,165072
20220531,2022.05.31T15:00:00.000,3.66,3.66,3.66,3.66,1109618,4061200
20220601,2022.06.01T14:30:00.000,3.56,3.56,3.57,3.56,170700,608901
20220601,2022.06.01T14:31:00.000,3.56,3.56,3.57,3.56,355700,1266413
20220601,2022.06.01T15:00:00.000,3.56,3.55,3.56,3.55,1423300,5052720
20220602,2022.06.02T14:30:00.000,3.37,3.37,3.38,3.37,332000,1120208
