Date,Time,Open,Close,High,Low,Volume,Amount
20211214,2021.12.14T14:31:00.000,6.14,6.14,6.14,6.13,36100,221653
20211214,2021.12.14T15:00:00.000,6.14,6.14,6.14,6.14,69482,426619
20211215,2021.12.15T14:30:00.000,6.12,6.13,6.13,6.12,3900,23886
20211215,2021.12.15T14:31:00.000,6.13,6.12,6.13,6.12,700,4284
20211215,2021.12.15T15:00:00.000,6.12,6.11,6.12,6.11,35700,218127
20211216,2021.12.16T14:30:00.000,6.14,6.14,6.14,6.13,2000,12279
20211216,2021.12.16T14:31:00.000,6.14,6.14,6.14,6.14,1300,7982
20211216,2021.12.16T15:00:00.000,6.16,6.17,6.17,6.16,52800,325776
20211217,2021.12.17T14:30:00.000,6.08,6.07,6.08,6.07,56800,344776
20211217,2021.12.17T14:31:00.000,6.07,6.08,6.08,6.07,900,5472
20211217,2021.12.17T15:00:00.000,6.07,6.06,6.07,6.06,37201,225438
20211220,2021.12.20T14:30:00.000,6.13,6.13,6.13,6.13,7900,48427
20211220,2021.12.20T14:31:00.000,6.13,6.13,6.13,6.13,12900,79083
20211220,2021.12.20T15:00:00.000,6.14,6.13,6.14,6.13,45000,275850
20211221,2021.12.21T14:30:00.000,6.25,6.24,6.25,6.24,10300,64312
20211221,2021.12.21T14:31:00.000,6.25,6.25,6.25,6.25,5000,31250
20211221,2021.12.21T15:00:00.000,6.27,6.27,6.27,6.27,33800,211926
20211222,2021.12.22T14:30:00.000,6.31,6.32,6.32,6.31,1200,7582
20211222,2021.12.22T14:31:00.000,6.32,6.32,6.33,6.32,3900,24661
20211222,2021.12.22T15:00:00.000,6.35,6.32,6.35,6.32,84400,533408
20211223,2021.12.23T14:30:00.000,6.22,6.22,6.23,6.22,9800,60963
20211223,2021.12.23T14:31:00.000,6.23,6.23,6.23,6.22,32100,199979
20211223,2021.12.23T15:00:00.000,6.24,6.25,6.25,6.24,53400,333750
20211224,2021.12.24T14:30:00.000,6.35,6.36,6.36,6.35,17900,113811
20211224,2021.12.24T14:31:00.000,6.36,6.36,6.36,6.35,700,4447
20211224,2021.12.24T15:00:00.000,6.37,6.37,6.37,6.37,128400,817908
20211227,2021.12.27T14:30:00.000,6.55,6.54,6.55,6.54,2700,17681
20211227,2021.12.27T14:31:00.000,6.54,6.56,6.56,6.54,12600,82633
20211227,2021.12.27T15:00:00.000,6.57,6.58,6.58,6.57,262500,1727250
20211228,2021.12.28T14:30:00.000,6.44,6.44,6.45,6.44,27400,176512
20211228,2021.12.28T14:31:00.000,6.44,6.44,6.44,6.43,16700,107541
20211228,2021.12.28T15:00:00.000,6.44,6.45,6.45,6.44,24000,154800
20211229,2021.12.29T14:30:00.000,6.57,6.57,6.57,6.56,14700,96551
20211229,2021.12.29T14:31:00.000,6.57,6.55,6.57,6.54,63600,416486
20211229,2021.12.29T15:00:00.000,6.45,6.46,6.46,6.45,53100,343026
20211230,2021.12.30T14:30:00.000,6.57,6.57,6.58,6.57,29100,191192
20211230,2021.12.30T14:31:00.000,6.57,6.58,6.58,6.57,11300,74267
20211230,2021.12.30T15:00:00.000,6.57,6.57,6.57,6.57,53900,354123
20211231,2021.12.31T14:30:00.000,6.72,6.73,6.73,6.72,39500,265579
20211231,2021.12.31T14:31:00.000,6.73,6.73,6.73,6.73,1800,12114
20211231,2021.12.31T15:00:00.000,6.72,6.72,6.72,6.72,117000,786240
20220104,2022.01.04T14:30:00.000,7.01,7,7.02,7,40400,283202
20220104,2022.01.04T14:31:00.000,7.01,7.02,7.02,7.01,19200,134593
20220104,2022.01.04T15:00:00.000,7.05,7.06,7.06,7.05,208500,1472010
20220105,2022.01.05T14:30:00.000,6.73,6.72,6.73,6.72,38800,260799
20220105,2022.01.05T14:31:00.000,6.72,6.72,6.73,6.72,19100,128285
20220105,2022.01.05T15:00:00.000,6.72,6.73,6.73,6.72,89151,599987
20220106,2022.01.06T14:30:00.000,6.86,6.87,6.87,6.85,10600,72743
20220106,2022.01.06T14:31:00.000,6.86,6.87,6.87,6.86,10700,73433
20220106,2022.01.06T15:00:00.000,6.96,6.95,6.96,6.95,147300,1023735
20220107,2022.01.07T14:30:00.000,6.72,6.73,6.73,6.72,11700,78657
20220107,2022.01.07T14:31:00.000,6.72,6.71,6.73,6.71,22100,148533
20220107,2022.01.07T15:00:00.000,6.7,6.71,6.71,6.7,64100,430111
20220110,2022.01.10T14:30:00.000,6.78,6.78,6.78,6.77,16900,114417
20220110,2022.01.10T14:31:00.000,6.78,6.78,6.78,6.77,2500,16939
20220110,2022.01.10T15:00:00.000,6.76,6.77,6.77,6.76,100100,677677
20220111,2022.01.11T14:30:00.000,6.89,6.89,6.9,6.89,9200,63394
20220111,2022.01.11T14:31:00.000,6.89,6.88,6.89,6.88,77300,531876
20220111,2022.01.11T15:00:00.000,6.85,6.89,6.89,6.85,196600,1354574
20220112,2022.01.12T14:30:00.000,6.93,6.94,6.94,6.93,2600,18033
20220112,2022.01.12T14:31:00.000,6.94,6.94,6.94,6.93,5700,39557
20220112,2022.01.12T15:00:00.000,6.96,6.95,6.96,6.95,58201,404497
20220113,2022.01.13T14:30:00.000,6.81,6.81,6.81,6.8,30101,204961
20220113,2022.01.13T14:31:00.000,6.81,6.82,6.82,6.81,7400,50416
20220113,2022.01.13T15:00:00.000,6.83,6.84,6.84,6.83,20700,141588
20220114,2022.01.14T14:30:00.000,6.95,6.94,6.95,6.94,47200,327819
20220114,2022.01.14T14:31:00.000,6.95,6.95,6.95,6.94,15000,104219
20220114,2022.01.14T15:00:00.000,6.93,6.94,6.94,6.93,138400,960496
20220117,2022.01.17T14:30:00.000,6.84,6.85,6.85,6.83,3000,20524
20220117,2022.01.17T14:31:00.000,6.84,6.85,6.85,6.84,10201,69832
20220117,2022.01.17T15:00:00.000,6.87,6.84,6.87,6.84,98400,673056
20220118,2022.01.18T14:30:00.000,6.58,6.58,6.59,6.58,17100,112430
20220118,2022.01.18T14:31:00.000,6.58,6.57,6.59,6.57,1000,6580
20220118,2022.01.18T15:00:00.000,6.57,6.57,6.57,6.57,41500,272655
20220119,2022.01.19T14:30:00.000,6.63,6.61,6.63,6.61,1400,9263
20220119,2022.01.19T14:31:00.000,6.61,6.62,6.62,6.61,2300,15225
20220119,2022.01.19T15:00:00.000,6.61,6.61,6.61,6.61,32200,212842
20220120,2022.01.20T14:30:00.000,6.7,6.69,6.7,6.69,4000,26793
20220120,2022.01.20T14:31:00.000,6.7,6.71,6.71,6.7,16400,109951
20220120,2022.01.20T15:00:00.000,6.69,6.71,6.71,6.69,63900,428769
20220121,2022.01.21T14:30:00.000,6.41,6.42,6.42,6.41,9900,63503
20220121,2022.01.21T14:31:00.000,6.42,6.41,6.42,6.41,3500,22440
20220121,2022.01.21T15:00:00.000,6.4,6.39,6.4,6.39,79400,507366
20220124,2022.01.24T14:30:00.000,6.26,6.25,6.26,6.25,45500,284524
20220124,2022.01.24T14:31:00.000,6.25,6.26,6.26,6.25,3600,22511
20220124,2022.01.24T15:00:00.000,6.25,6.26,6.26,6.25,3300,20658
20220125,2022.01.25T14:30:00.000,5.98,5.98,5.99,5.98,18500,110635
20220125,2022.01.25T14:31:00.000,5.98,5.98,5.99,5.98,6200,37077
20220125,2022.01.25T15:00:00.000,5.94,5.92,5.94,5.92,45100,266992
20220126,2022.01.26T14:30:00.000,5.91,5.92,5.93,5.91,5100,30196
20220126,2022.01.26T14:31:00.000,5.92,5.93,5.93,5.92,28000,166038
20220126,2022.01.26T15:00:00.000,5.94,5.94,5.94,5.94,33700,200178
20220127,2022.01.27T14:30:00.000,5.85,5.86,5.86,5.85,3300,19317
20220127,2022.01.27T14:31:00.000,5.86,5.85,5.86,5.84,17400,101794
20220127,2022.01.27T15:00:00.000,5.78,5.78,5.78,5.78,38500,222530
20220128,2022.01.28T14:30:00.000,5.93,5.93,5.93,5.93,3000,17790
20220128,2022.01.28T14:31:00.000,5.93,5.93,5.93,5.93,1000,5931
20220128,2022.01.28T15:00:00.000,5.91,5.9,5.91,5.9,8000,47200
20220207,2022.02.07T14:30:00.000,6.08,6.08,6.09,6.08,14800,90028
20220207,2022.02.07T14:31:00.000,6.08,6.08,6.09,6.08,8400,51120
20220207,2022.02.07T15:00:00.000,6.1,6.1,6.1,6.1,38700,236070
20220208,2022.02.08T14:30:00.000,6.21,6.21,6.21,6.21,10700,66447
20220208,2022.02.08T14:31:00.000,6.21,6.21,6.22,6.21,10000,62123
20220208,2022.02.08T15:00:00.000,6.23,6.23,6.23,6.23,71500,445445
20220209,2022.02.09T14:30:00.000,6.22,6.22,6.23,6.22,11200,69741
20220209,2022.02.09T14:31:00.000,6.22,6.22,6.23,6.22,7100,44202
20220209,2022.02.09T15:00:00.000,6.24,6.22,6.24,6.22,84600,526212
20220210,2022.02.10T14:30:00.000,6.28,6.29,6.29,6.28,7100,44656
20220210,2022.02.10T14:31:00.000,6.29,6.3,6.3,6.28,4900,30813
20220210,2022.02.10T15:00:00.000,6.3,6.29,6.3,6.29,16800,105672
20220211,2022.02.11T14:30:00.000,6.12,6.12,6.12,6.12,2900,17749
20220211,2022.02.11T14:31:00.000,6.13,6.13,6.14,6.13,26400,161844
20220211,2022.02.11T15:00:00.000,6.16,6.16,6.16,6.16,16200,99792
20220214,2022.02.14T14:30:00.000,6.25,6.25,6.26,6.25,7500,46879
20220214,2022.02.14T14:31:00.000,6.26,6.24,6.26,6.24,20000,124879
20220214,2022.02.14T15:00:00.000,6.27,6.26,6.27,6.26,18000,112680
20220215,2022.02.15T14:30:00.000,6.26,6.26,6.26,6.25,9200,57504
20220215,2022.02.15T14:31:00.000,6.26,6.25,6.26,6.25,43300,271040
20220215,2022.02.15T15:00:00.000,6.28,6.29,6.29,6.28,27800,174862
20220216,2022.02.16T14:30:00.000,6.3,6.31,6.31,6.3,3900,24577
20220216,2022.02.16T14:31:00.000,6.31,6.31,6.31,6.3,1300,8191
20220216,2022.02.16T15:00:00.000,6.29,6.31,6.31,6.29,18600,117366
20220217,2022.02.17T14:30:00.000,6.24,6.23,6.24,6.22,24200,150766
20220217,2022.02.17T14:31:00.000,6.24,6.23,6.24,6.23,900,5610
20220217,2022.02.17T15:00:00.000,6.25,6.24,6.25,6.24,7900,49296
20220218,2022.02.18T14:30:00.000,6.3,6.29,6.3,6.29,33000,207646
20220218,2022.02.18T14:31:00.000,6.29,6.31,6.31,6.29,38700,243811
20220218,2022.02.18T15:00:00.000,6.29,6.29,6.29,6.29,41100,258519
20220221,2022.02.21T14:30:00.000,6.34,6.33,6.34,6.33,22500,142593
20220221,2022.02.21T14:31:00.000,6.33,6.34,6.35,6.33,15600,98908
20220221,2022.02.21T15:00:00.000,6.36,6.34,6.36,6.34,26000,164840
20220222,2022.02.22T14:30:00.000,6.25,6.25,6.25,6.25,1400,8750
20220222,2022.02.22T14:31:00.000,6.25,6.25,6.25,6.25,2100,13125
20220222,2022.02.22T15:00:00.000,6.26,6.26,6.26,6.26,13400,83884
20220223,2022.02.23T14:30:00.000,6.26,6.26,6.26,6.25,16000,100158
20220223,2022.02.23T14:31:00.000,6.26,6.26,6.26,6.26,1400,8764
20220223,2022.02.23T15:00:00.000,6.26,6.24,6.26,6.24,56700,353808
20220224,2022.02.24T14:30:00.000,6.11,6.11,6.11,6.1,10200,62321
20220224,2022.02.24T14:31:00.000,6.11,6.11,6.11,6.1,7800,47657
20220224,2022.02.24T15:00:00.000,6.16,6.15,6.16,6.15,24800,152520
20220225,2022.02.25T14:30:00.000,6.26,6.27,6.27,6.25,3800,23763
20220225,2022.02.25T14:31:00.000,6.27,6.26,6.27,6.25,6100,38131
20220225,2022.02.25T15:00:00.000,6.25,6.28,6.28,6.25,19400,121832
20220228,2022.02.28T14:30:00.000,6.24,6.24,6.24,6.24,1100,6864
20220228,2022.02.28T14:31:00.000,6.24,6.25,6.25,6.24,5000,31221
20220228,2022.02.28T15:00:00.000,6.26,6.26,6.26,6.26,13600,85136
20220301,2022.03.01T14:30:00.000,6.3,6.29,6.3,6.29,4400,27682
20220301,2022.03.01T14:31:00.000,6.3,6.29,6.3,6.29,5700,35896
20220301,2022.03.01T15:00:00.000,6.3,6.3,6.3,6.3,62500,393750
20220302,2022.03.02T14:30:00.000,6.44,6.44,6.44,6.43,7900,50868
20220302,2022.03.02T14:31:00.000,6.44,6.44,6.44,6.43,34800,224092
20220302,2022.03.02T15:00:00.000,6.45,6.45,6.45,6.45,98200,633390
20220303,2022.03.03T14:30:00.000,6.61,6.61,6.61,6.61,6600,43626
20220303,2022.03.03T14:31:00.000,6.61,6.61,6.61,6.6,5300,35023
20220303,2022.03.03T15:00:00.000,6.63,6.63,6.63,6.63,93400,619242
20220304,2022.03.04T14:30:00.000,6.71,6.69,6.71,6.69,22800,152728
20220304,2022.03.04T14:31:00.000,6.71,6.72,6.73,6.7,87200,585289
20220304,2022.03.04T15:00:00.000,6.72,6.73,6.73,6.72,167600,1127948
20220307,2022.03.07T14:30:00.000,6.73,6.73,6.75,6.73,16600,111799
20220307,2022.03.07T14:31:00.000,6.73,6.73,6.75,6.73,6100,41120
20220307,2022.03.07T15:00:00.000,6.74,6.76,6.76,6.74,52900,357604
20220308,2022.03.08T14:30:00.000,6.47,6.48,6.48,6.45,129800,838881
20220308,2022.03.08T14:31:00.000,6.48,6.48,6.5,6.47,32300,209300
20220308,2022.03.08T15:00:00.000,6.48,6.46,6.48,6.46,74500,481270
20220309,2022.03.09T14:30:00.000,6.17,6.18,6.18,6.17,18500,114314
20220309,2022.03.09T14:31:00.000,6.18,6.18,6.19,6.17,26500,163657
20220309,2022.03.09T15:00:00.000,6.24,6.26,6.26,6.24,34200,214092
20220310,2022.03.10T14:30:00.000,6.89,6.89,6.89,6.89,71800,494702
20220310,2022.03.10T14:31:00.000,6.89,6.89,6.89,6.89,112700,776503
20220310,2022.03.10T15:00:00.000,6.89,6.89,6.89,6.89,26400,181896
20220311,2022.03.11T14:30:00.000,6.88,6.87,6.88,6.87,79000,543099
20220311,2022.03.11T14:31:00.000,6.87,6.86,6.88,6.85,105100,721004
20220311,2022.03.11T15:00:00.000,6.84,6.8,6.84,6.8,426100,2897472
20220314,2022.03.14T14:30:00.000,6.68,6.69,6.69,6.67,85800,573064
20220314,2022.03.14T14:31:00.000,6.69,6.68,6.69,6.67,16700,111501
20220314,2022.03.14T15:00:00.000,6.6,6.59,6.6,6.59,372800,2456752
20220315,2022.03.15T14:30:00.000,6.46,6.43,6.46,6.43,130500,841010
20220315,2022.03.15T14:31:00.000,6.43,6.42,6.43,6.4,103100,661279
20220315,2022.03.15T15:00:00.000,6.26,6.24,6.26,6.24,269000,1678560
20220316,2022.03.16T14:30:00.000,6.35,6.36,6.36,6.34,36100,229125
20220316,2022.03.16T14:31:00.000,6.36,6.34,6.36,6.34,56400,357956
20220316,2022.03.16T15:00:00.000,6.4,6.41,6.41,6.4,200100,1282641
20220317,2022.03.17T14:30:00.000,6.59,6.6,6.6,6.58,45800,302051
20220317,2022.03.17T14:31:00.000,6.59,6.6,6.62,6.59,35200,232179
20220317,2022.03.17T15:00:00.000,6.59,6.59,6.59,6.59,194300,1280437
20220318,2022.03.18T14:30:00.000,6.81,6.8,6.82,6.8,50600,344455
20220318,2022.03.18T14:31:00.000,6.8,6.81,6.82,6.8,90600,616822
20220318,2022.03.18T15:00:00.000,6.78,6.8,6.8,6.78,219900,1495320
20220321,2022.03.21T14:30:00.000,7.04,7.04,7.05,7.03,32400,228191
20220321,2022.03.21T14:31:00.000,7.05,7.06,7.06,7.04,39600,279115
20220321,2022.03.21T15:00:00.000,7.1,7.1,7.1,7.1,324600,2304660
20220322,2022.03.22T14:30:00.000,6.92,6.93,6.93,6.92,4800,33229
20220322,2022.03.22T14:31:00.000,6.93,6.92,6.93,6.92,7700,53308
20220322,2022.03.22T15:00:00.000,6.93,6.95,6.95,6.93,51800,360010
20220323,2022.03.23T14:30:00.000,6.89,6.9,6.9,6.89,10800,74485
20220323,2022.03.23T14:31:00.000,6.9,6.9,6.91,6.89,44300,305603
20220323,2022.03.23T15:00:00.000,6.9,6.89,6.9,6.89,67403,464407
20220324,2022.03.24T14:30:00.000,7.08,7.1,7.1,7.08,177600,1259464
20220324,2022.03.24T14:31:00.000,7.1,7.1,7.1,7.09,71900,510454
20220324,2022.03.24T15:00:00.000,7.05,7.04,7.05,7.04,123400,868736
20220325,2022.03.25T14:30:00.000,7.09,7.08,7.09,7.08,37800,267624
20220325,2022.03.25T14:31:00.000,7.08,7.08,7.09,7.08,5200,36845
20220325,2022.03.25T15:00:00.000,7.06,7.06,7.06,7.06,108400,765304
20220328,2022.03.28T14:30:00.000,6.87,6.87,6.88,6.87,7100,48780
20220328,2022.03.28T14:31:00.000,6.87,6.87,6.88,6.86,14100,96864
20220328,2022.03.28T15:00:00.000,6.91,6.94,6.94,6.91,130900,908446
20220329,2022.03.29T14:30:00.000,6.97,6.96,6.97,6.95,24800,172536
20220329,2022.03.29T14:31:00.000,6.96,6.97,6.97,6.95,37900,263799
20220329,2022.03.29T15:00:00.000,6.92,6.93,6.93,6.92,84700,586971
20220330,2022.03.30T14:30:00.000,7.62,7.62,7.62,7.62,10100,76962
20220330,2022.03.30T14:31:00.000,7.62,7.62,7.62,7.62,3100,23622
20220330,2022.03.30T15:00:00.000,7.62,7.62,7.62,7.62,59900,456438
20220331,2022.03.31T14:30:00.000,7.72,7.72,7.74,7.7,135200,1043280
20220331,2022.03.31T14:31:00.000,7.71,7.77,7.8,7.71,145000,1123680
20220331,2022.03.31T15:00:00.000,7.55,7.54,7.55,7.54,358200,2700832
20220401,2022.04.01T14:30:00.000,7.2,7.2,7.21,7.19,89200,642269
20220401,2022.04.01T14:31:00.000,7.2,7.18,7.2,7.18,77300,555538
20220401,2022.04.01T15:00:00.000,7.15,7.17,7.17,7.15,243500,1745895
20220406,2022.04.06T14:30:00.000,7.89,7.89,7.89,7.89,1800,14202
20220406,2022.04.06T14:31:00.000,7.89,7.89,7.89,7.89,2900,22881
20220406,2022.04.06T15:00:00.000,7.89,7.89,7.89,7.89,113600,896304
20220407,2022.04.07T14:30:00.000,7.5,7.51,7.52,7.5,39703,298000
20220407,2022.04.07T14:31:00.000,7.51,7.5,7.52,7.5,43797,328688
20220407,2022.04.07T15:00:00.000,7.49,7.52,7.52,7.49,424100,3189232
20220408,2022.04.08T14:30:00.000,7.23,7.22,7.23,7.22,24100,174222
20220408,2022.04.08T14:31:00.000,7.22,7.22,7.23,7.22,9200,66471
20220408,2022.04.08T15:00:00.000,7.3,7.32,7.32,7.3,413800,3029016
20220411,2022.04.11T14:30:00.000,6.96,6.96,6.97,6.95,49700,346052
20220411,2022.04.11T14:31:00.000,6.96,6.95,6.97,6.95,47200,328248
20220411,2022.04.11T15:00:00.000,7,7,7,7,346000,2422000
20220412,2022.04.12T14:30:00.000,7.14,7.14,7.14,7.14,12500,89240
20220412,2022.04.12T14:31:00.000,7.14,7.16,7.16,7.13,47700,340843
20220412,2022.04.12T15:00:00.000,7.17,7.18,7.18,7.17,309300,2220774
20220413,2022.04.13T14:30:00.000,6.78,6.79,6.79,6.77,46000,312017
20220413,2022.04.13T14:31:00.000,6.79,6.77,6.79,6.77,44600,302389
20220413,2022.04.13T15:00:00.000,6.75,6.75,6.75,6.75,280300,1892025
20220414,2022.04.14T14:30:00.000,6.87,6.88,6.88,6.87,10000,68737
20220414,2022.04.14T14:31:00.000,6.88,6.87,6.88,6.87,5000,34360
20220414,2022.04.14T15:00:00.000,6.85,6.83,6.85,6.83,92950,634849
20220415,2022.04.15T14:30:00.000,6.76,6.76,6.77,6.75,43100,291253
20220415,2022.04.15T14:31:00.000,6.76,6.76,6.76,6.75,22800,154101
20220415,2022.04.15T15:00:00.000,6.73,6.74,6.74,6.73,56200,378788
20220418,2022.04.18T14:30:00.000,6.51,6.52,6.52,6.51,24200,157781
20220418,2022.04.18T14:31:00.000,6.52,6.52,6.53,6.51,24300,158454
20220418,2022.04.18T15:00:00.000,6.53,6.53,6.53,6.53,104600,683038
20220419,2022.04.19T14:30:00.000,6.53,6.53,6.53,6.52,7000,45689
20220419,2022.04.19T14:31:00.000,6.53,6.51,6.53,6.51,178100,1160752
20220419,2022.04.19T15:00:00.000,6.54,6.54,6.54,6.54,51200,334848
20220420,2022.04.20T14:30:00.000,6.32,6.31,6.32,6.31,16300,102875
20220420,2022.04.20T14:31:00.000,6.3,6.3,6.31,6.3,51924,327200
20220420,2022.04.20T15:00:00.000,6.35,6.36,6.36,6.35,89500,569220
20220421,2022.04.21T14:30:00.000,5.98,6,6,5.98,28900,173155
20220421,2022.04.21T14:31:00.000,6,6.03,6.03,6,9100,54725
20220421,2022.04.21T15:00:00.000,5.95,5.96,5.96,5.95,58600,349256
20220422,2022.04.22T14:30:00.000,5.85,5.84,5.85,5.84,33300,194822
20220422,2022.04.22T14:31:00.000,5.84,5.83,5.84,5.83,44700,261033
20220422,2022.04.22T15:00:00.000,5.84,5.81,5.84,5.81,129045,749751
20220425,2022.04.25T14:30:00.000,5.48,5.48,5.48,5.47,17600,96445
20220425,2022.04.25T14:31:00.000,5.48,5.47,5.48,5.47,19500,106756
20220425,2022.04.25T15:00:00.000,5.39,5.38,5.39,5.38,132700,713926
20220426,2022.04.26T14:30:00.000,5.35,5.34,5.35,5.34,12000,64080
20220426,2022.04.26T14:31:00.000,5.34,5.34,5.34,5.34,12500,66802
20220426,2022.04.26T15:00:00.000,5.31,5.31,5.31,5.31,88600,470466
20220427,2022.04.27T14:30:00.000,5.42,5.41,5.43,5.41,25400,137549
20220427,2022.04.27T14:31:00.000,5.4,5.41,5.41,5.4,14300,77232
20220427,2022.04.27T15:00:00.000,5.45,5.45,5.45,5.45,69300,377685
20220428,2022.04.28T14:30:00.000,5.36,5.36,5.36,5.36,3000,16080
20220428,2022.04.28T14:31:00.000,5.36,5.35,5.36,5.35,7400,39590
20220428,2022.04.28T15:00:00.000,5.36,5.35,5.36,5.35,19400,103790
20220429,2022.04.29T14:30:00.000,5.55,5.55,5.56,5.55,1600,8895
20220429,2022.04.29T14:31:00.000,5.55,5.55,5.56,5.55,37000,205446
20220429,2022.04.29T15:00:00.000,5.55,5.55,5.55,5.55,43400,240870
20220505,2022.05.05T14:30:00.000,5.62,5.62,5.62,5.62,3300,18546
20220505,2022.05.05T14:31:00.000,5.62,5.62,5.62,5.62,13301,74752
20220505,2022.05.05T15:00:00.000,5.62,5.62,5.62,5.62,46000,258520
20220506,2022.05.06T14:30:00.000,5.49,5.49,5.49,5.49,19800,108702
20220506,2022.05.06T14:31:00.000,5.49,5.51,5.51,5.49,38100,209606
20220506,2022.05.06T15:00:00.000,5.56,5.54,5.56,5.54,25699,142372
20220509,2022.05.09T14:30:00.000,5.68,5.67,5.69,5.67,16900,96137
20220509,2022.05.09T14:31:00.000,5.67,5.68,5.69,5.67,3500,19882
20220509,2022.05.09T15:00:00.000,5.67,5.68,5.68,5.67,39400,223792
20220510,2022.05.10T14:30:00.000,5.67,5.68,5.68,5.66,9100,51528
20220510,2022.05.10T14:31:00.000,5.68,5.67,5.68,5.67,1100,6237
20220510,2022.05.10T15:00:00.000,5.68,5.68,5.68,5.68,23300,132344
20220511,2022.05.11T14:30:00.000,5.69,5.69,5.7,5.69,18800,107104
20220511,2022.05.11T14:31:00.000,5.7,5.7,5.7,5.69,6900,39326
20220511,2022.05.11T15:00:00.000,5.62,5.63,5.63,5.62,52500,295575
20220512,2022.05.12T14:30:00.000,5.72,5.72,5.73,5.72,3000,17171
20220512,2022.05.12T14:31:00.000,5.73,5.72,5.73,5.72,4800,27490
20220512,2022.05.12T15:00:00.000,5.74,5.74,5.74,5.74,44800,257152
20220513,2022.05.13T14:30:00.000,5.75,5.75,5.76,5.75,2900,16685
20220513,2022.05.13T14:31:00.000,5.76,5.76,5.76,5.76,2800,16128
20220513,2022.05.13T15:00:00.000,5.77,5.77,5.77,5.77,37000,213490
20220516,2022.05.16T14:30:00.000,5.8,5.81,5.81,5.8,35100,203892
20220516,2022.05.16T14:31:00.000,5.81,5.81,5.81,5.81,1300,7553
20220516,2022.05.16T15:00:00.000,5.83,5.83,5.83,5.83,59253,345445
20220517,2022.05.17T14:30:00.000,5.7,5.71,5.71,5.7,2500,14254
20220517,2022.05.17T14:31:00.000,5.71,5.71,5.71,5.71,1500,8565
20220517,2022.05.17T15:00:00.000,5.72,5.72,5.72,5.72,40400,231088
20220518,2022.05.18T14:30:00.000,5.77,5.77,5.77,5.77,0,0
20220518,2022.05.18T14:31:00.000,5.77,5.77,5.77,5.77,2800,16156
20220518,2022.05.18T15:00:00.000,5.75,5.74,5.75,5.74,56400,323736
20220519,2022.05.19T14:30:00.000,5.73,5.74,5.74,5.73,600,3441
20220519,2022.05.19T14:31:00.000,5.74,5.73,5.74,5.72,7900,45226
20220519,2022.05.19T15:00:00.000,5.73,5.73,5.73,5.73,64300,368439
20220520,2022.05.20T14:30:00.000,5.76,5.76,5.77,5.76,19300,111189
20220520,2022.05.20T14:31:00.000,5.76,5.76,5.76,5.76,100,576
20220520,2022.05.20T15:00:00.000,5.77,5.78,5.78,5.77,33100,191318
20220523,2022.05.23T14:30:00.000,5.86,5.86,5.86,5.86,100,586
20220523,2022.05.23T14:31:00.000,5.86,5.86,5.86,5.86,4900,28735
20220523,2022.05.23T15:00:00.000,5.89,5.9,5.9,5.89,73300,432470
20220524,2022.05.24T14:30:00.000,5.65,5.65,5.66,5.65,1400,7912
20220524,2022.05.24T14:31:00.000,5.65,5.62,5.65,5.62,129100,728485
20220524,2022.05.24T15:00:00.000,5.58,5.55,5.58,5.55,71600,397380
20220525,2022.05.25T14:30:00.000,5.71,5.71,5.71,5.7,2600,14825
20220525,2022.05.25T14:31:00.000,5.71,5.7,5.71,5.7,23000,131328
20220525,2022.05.25T15:00:00.000,5.72,5.72,5.72,5.72,78300,447876
20220526,2022.05.26T14:30:00.000,5.79,5.79,5.79,5.79,2600,15054
20220526,2022.05.26T14:31:00.000,5.79,5.79,5.79,5.79,12000,69480
20220526,2022.05.26T15:00:00.000,5.8,5.81,5.81,5.8,11000,63910
20220527,2022.05.27T14:30:00.000,5.76,5.77,5.78,5.76,10100,58209
20220527,2022.05.27T14:31:00.000,5.78,5.78,5.78,5.77,14700,84836
20220527,2022.05.27T15:00:00.000,5.81,5.8,5.81,5.8,23100,133980
20220530,2022.05.30T14:30:00.000,5.84,5.84,5.85,5.84,5100,29815
20220530,2022.05.30T14:31:00.000,5.84,5.85,5.85,5.84,61500,359736
20220530,2022.05.30T15:00:00.000,5.87,5.88,5.88,5.87,70800,416304
20220531,2022.05.31T14:30:00.000,5.92,5.94,5.94,5.91,194400,1154378
20220531,2022.05.31T14:31:00.000,5.94,5.94,5.95,5.94,78000,463620
20220531,2022.05.31T15:00:00.000,5.9,5.9,5.9,5.9,28200,166380
20220601,2022.06.01T14:30:00.000,5.91,5.93,5.93,5.91,98200,581346
20220601,2022.06.01T14:31:00.000,5.93,5.92,5.93,5.92,2700,15999
20220601,2022.06.01T15:00:00.000,5.95,5.94,5.95,5.94,37000,219780
20220602,2022.06.02T14:30:00.000,5.95,5.94,5.95,5.94,32100,190985
20220602,2022.06.02T14:31:00.000,5.94,5.95,5.95,5.94,3300,19631
20220602,2022.06.02T15:00:00.000,5.96,5.97,5.97,5.96,193200,1153404
20220606,2022.06.06T14:30:00.000,6.13,6.18,6.19,6.13,372100,2295493
20220606,2022.06.06T14:31:00.000,6.18,6.18,6.19,6.18,167400,1034323
20220606,2022.06.06T15:00:00.000,6.19,6.18,6.19,6.18,77100,476478
20220607,2022.06.07T14:30:00.000,6.12,6.13,6.13,6.12,200,1226
20220607,2022.06.07T14:31:00.000,6.13,6.14,6.14,6.13,12100,74179
