Date,Time,Open,Close,High,Low,Volume,Amount
20211214,2021.12.14T14:30:00.000,5.19,5.18,5.19,5.18,2400,12453
20211214,2021.12.14T14:31:00.000,5.18,5.17,5.18,5.17,4300,22262
20211214,2021.12.14T15:00:00.000,5.19,5.2,5.2,5.19,84800,440960
20211215,2021.12.15T14:30:00.000,5.24,5.23,5.24,5.23,6900,36106
20211215,2021.12.15T14:31:00.000,5.23,5.24,5.24,5.23,1800,9416
20211215,2021.12.15T15:00:00.000,5.2,5.2,5.2,5.2,155000,806000
20211216,2021.12.16T14:30:00.000,5.22,5.21,5.22,5.21,17300,90286
20211216,2021.12.16T14:31:00.000,5.21,5.21,5.21,5.21,11700,60957
20211216,2021.12.16T15:00:00.000,5.2,5.2,5.2,5.2,37100,192920
20211217,2021.12.17T14:30:00.000,5.31,5.31,5.31,5.31,1100,5841
20211217,2021.12.17T14:31:00.000,5.31,5.3,5.31,5.3,18100,96051
20211217,2021.12.17T15:00:00.000,5.31,5.31,5.31,5.31,103600,550116
20211220,2021.12.20T14:30:00.000,5.26,5.25,5.26,5.25,11100,58379
20211220,2021.12.20T14:31:00.000,5.25,5.25,5.26,5.25,31100,163490
20211220,2021.12.20T15:00:00.000,5.24,5.25,5.25,5.24,103140,541485
20211221,2021.12.21T14:30:00.000,5.35,5.35,5.35,5.35,1300,6955
20211221,2021.12.21T14:31:00.000,5.35,5.36,5.36,5.35,13400,71763
20211221,2021.12.21T15:00:00.000,5.35,5.36,5.36,5.35,131300,703768
20211222,2021.12.22T14:30:00.000,5.45,5.44,5.45,5.44,7700,41911
20211222,2021.12.22T14:31:00.000,5.44,5.44,5.44,5.44,6800,36992
20211222,2021.12.22T15:00:00.000,5.43,5.44,5.44,5.43,83000,451520
20211223,2021.12.23T14:30:00.000,5.29,5.29,5.29,5.29,6300,33328
20211223,2021.12.23T14:31:00.000,5.29,5.29,5.29,5.29,2500,13225
20211223,2021.12.23T15:00:00.000,5.27,5.27,5.27,5.27,36800,193936
20211224,2021.12.24T14:30:00.000,5.16,5.15,5.16,5.15,8600,44311
20211224,2021.12.24T14:31:00.000,5.15,5.16,5.16,5.15,800,4125
20211224,2021.12.24T15:00:00.000,5.14,5.14,5.14,5.14,46500,239010
20211227,2021.12.27T14:30:00.000,5.2,5.21,5.21,5.2,100,521
20211227,2021.12.27T14:31:00.000,5.21,5.2,5.21,5.2,300,1561
20211227,2021.12.27T15:00:00.000,5.18,5.18,5.18,5.18,12700,65786
20211228,2021.12.28T14:30:00.000,5.18,5.19,5.2,5.18,26600,138082
20211228,2021.12.28T14:31:00.000,5.19,5.19,5.19,5.19,3700,19203
20211228,2021.12.28T15:00:00.000,5.17,5.16,5.17,5.16,70640,364502
20211229,2021.12.29T14:30:00.000,5.19,5.19,5.19,5.19,1000,5190
20211229,2021.12.29T14:31:00.000,5.19,5.19,5.19,5.19,8800,45672
20211229,2021.12.29T15:00:00.000,5.17,5.16,5.17,5.16,46000,237360
20211230,2021.12.30T14:30:00.000,5.18,5.18,5.18,5.18,0,0
20211230,2021.12.30T14:31:00.000,5.18,5.18,5.18,5.18,5100,26446
20211230,2021.12.30T15:00:00.000,5.17,5.19,5.19,5.17,83200,431808
20211231,2021.12.31T14:30:00.000,5.18,5.18,5.18,5.18,1800,9324
20211231,2021.12.31T14:31:00.000,5.18,5.18,5.18,5.18,4900,25382
20211231,2021.12.31T15:00:00.000,5.17,5.16,5.17,5.16,8200,42312
20220104,2022.01.04T14:30:00.000,5.46,5.46,5.46,5.45,31800,173416
20220104,2022.01.04T14:31:00.000,5.46,5.45,5.46,5.45,300,1635
20220104,2022.01.04T15:00:00.000,5.42,5.45,5.45,5.42,154500,842025
20220105,2022.01.05T14:30:00.000,5.39,5.39,5.39,5.39,500,2695
20220105,2022.01.05T14:31:00.000,5.39,5.4,5.4,5.39,4200,22676
20220105,2022.01.05T15:00:00.000,5.39,5.38,5.39,5.38,17220,92643
20220106,2022.01.06T14:30:00.000,5.57,5.58,5.58,5.57,11200,62406
20220106,2022.01.06T14:31:00.000,5.58,5.58,5.58,5.58,18600,103788
20220106,2022.01.06T15:00:00.000,5.61,5.62,5.62,5.61,95400,536148
20220107,2022.01.07T14:30:00.000,5.47,5.47,5.47,5.47,8300,45401
20220107,2022.01.07T14:31:00.000,5.47,5.48,5.48,5.47,100,548
20220107,2022.01.07T15:00:00.000,5.41,5.46,5.46,5.41,111200,607152
20220110,2022.01.10T14:30:00.000,5.53,5.53,5.53,5.51,7000,38640
20220110,2022.01.10T14:31:00.000,5.53,5.53,5.53,5.51,8200,45267
20220110,2022.01.10T15:00:00.000,5.52,5.51,5.52,5.51,29300,161443
20220111,2022.01.11T14:30:00.000,5.55,5.55,5.55,5.54,4900,27186
20220111,2022.01.11T14:31:00.000,5.55,5.55,5.55,5.54,17600,97663
20220111,2022.01.11T15:00:00.000,5.53,5.54,5.54,5.53,59600,330184
20220112,2022.01.12T14:30:00.000,5.6,5.59,5.6,5.59,14600,81634
20220112,2022.01.12T14:31:00.000,5.59,5.59,5.6,5.59,8200,45845
20220112,2022.01.12T15:00:00.000,5.55,5.58,5.58,5.55,64400,359352
20220113,2022.01.13T14:30:00.000,5.61,5.6,5.61,5.6,9300,52081
20220113,2022.01.13T14:31:00.000,5.6,5.59,5.6,5.59,11000,61590
20220113,2022.01.13T15:00:00.000,5.59,5.59,5.59,5.59,31900,178321
20220114,2022.01.14T14:30:00.000,5.43,5.43,5.43,5.43,30700,166721
20220114,2022.01.14T14:31:00.000,5.43,5.44,5.44,5.43,22000,119537
20220114,2022.01.14T15:00:00.000,5.42,5.41,5.42,5.41,148900,805549
20220117,2022.01.17T14:30:00.000,5.47,5.47,5.47,5.46,1100,6016
20220117,2022.01.17T14:31:00.000,5.46,5.46,5.46,5.46,1900,10374
20220117,2022.01.17T15:00:00.000,5.46,5.46,5.46,5.46,37020,202129
20220118,2022.01.18T14:30:00.000,5.31,5.32,5.32,5.31,1600,8512
20220118,2022.01.18T14:31:00.000,5.32,5.31,5.33,5.31,7000,37242
20220118,2022.01.18T15:00:00.000,5.33,5.34,5.34,5.33,29500,157530
20220119,2022.01.19T14:30:00.000,5.43,5.43,5.43,5.43,0,0
20220119,2022.01.19T14:31:00.000,5.43,5.43,5.43,5.43,4500,24435
20220119,2022.01.19T15:00:00.000,5.41,5.42,5.42,5.41,20000,108400
20220120,2022.01.20T14:30:00.000,5.24,5.23,5.24,5.23,4700,24589
20220120,2022.01.20T14:31:00.000,5.23,5.23,5.23,5.22,2600,13592
20220120,2022.01.20T15:00:00.000,5.24,5.23,5.24,5.23,25800,134934
20220121,2022.01.21T14:30:00.000,5.16,5.15,5.16,5.14,400,2059
20220121,2022.01.21T14:31:00.000,5.15,5.14,5.15,5.14,23700,122026
20220121,2022.01.21T15:00:00.000,5.11,5.13,5.13,5.11,21700,111321
20220124,2022.01.24T14:30:00.000,5.1,5.1,5.11,5.1,400,2041
20220124,2022.01.24T14:31:00.000,5.1,5.1,5.1,5.1,1200,6121
20220124,2022.01.24T15:00:00.000,5.08,5.08,5.08,5.08,31400,159512
20220125,2022.01.25T14:30:00.000,4.9,4.88,4.9,4.88,13300,65033
20220125,2022.01.25T14:31:00.000,4.89,4.87,4.89,4.87,48100,234778
20220125,2022.01.25T15:00:00.000,4.87,4.86,4.87,4.86,63600,309096
20220126,2022.01.26T14:30:00.000,4.94,4.94,4.94,4.94,0,0
20220126,2022.01.26T14:31:00.000,4.94,4.94,4.94,4.93,9700,47823
20220126,2022.01.26T15:00:00.000,4.94,4.96,4.96,4.94,17800,88288
20220127,2022.01.27T14:30:00.000,4.85,4.85,4.85,4.84,31100,150535
20220127,2022.01.27T14:31:00.000,4.85,4.84,4.85,4.84,3100,15030
20220127,2022.01.27T15:00:00.000,4.82,4.79,4.82,4.79,91100,436369
20220128,2022.01.28T14:30:00.000,4.98,4.99,4.99,4.98,400,1996
20220128,2022.01.28T14:31:00.000,4.99,4.98,4.99,4.98,3100,15438
20220128,2022.01.28T15:00:00.000,4.94,4.94,4.94,4.94,44100,217854
20220207,2022.02.07T14:30:00.000,5.01,5.01,5.01,5.01,3700,18537
20220207,2022.02.07T14:31:00.000,5.01,5.01,5.01,5.01,500,2505
20220207,2022.02.07T15:00:00.000,5.01,5.01,5.01,5.01,19900,99699
20220208,2022.02.08T14:30:00.000,5.19,5.2,5.2,5.19,78200,405902
20220208,2022.02.08T14:31:00.000,5.2,5.2,5.2,5.2,300,1560
20220208,2022.02.08T15:00:00.000,5.21,5.21,5.21,5.21,39100,203711
20220209,2022.02.09T14:30:00.000,5.17,5.17,5.17,5.16,18700,96579
20220209,2022.02.09T14:31:00.000,5.17,5.17,5.17,5.16,3100,16026
20220209,2022.02.09T15:00:00.000,5.17,5.17,5.17,5.17,56500,292105
20220210,2022.02.10T14:30:00.000,5.23,5.23,5.23,5.23,12400,64852
20220210,2022.02.10T14:31:00.000,5.23,5.25,5.25,5.23,42800,224403
20220210,2022.02.10T15:00:00.000,5.3,5.31,5.31,5.3,84800,450288
20220211,2022.02.11T14:30:00.000,5.16,5.16,5.16,5.16,100,516
20220211,2022.02.11T14:31:00.000,5.16,5.17,5.18,5.16,21900,113250
20220211,2022.02.11T15:00:00.000,5.18,5.17,5.18,5.17,63100,326227
20220214,2022.02.14T14:30:00.000,5.21,5.21,5.21,5.21,10000,52100
20220214,2022.02.14T14:31:00.000,5.21,5.2,5.21,5.2,17300,89960
20220214,2022.02.14T15:00:00.000,5.21,5.23,5.23,5.21,52700,275621
20220215,2022.02.15T14:30:00.000,5.15,5.16,5.16,5.15,700,3612
20220215,2022.02.15T14:31:00.000,5.16,5.15,5.16,5.15,8200,42230
20220215,2022.02.15T15:00:00.000,5.17,5.16,5.17,5.16,52700,271932
20220216,2022.02.16T14:30:00.000,5.33,5.33,5.33,5.33,15100,80478
20220216,2022.02.16T14:31:00.000,5.33,5.34,5.34,5.33,11000,58631
20220216,2022.02.16T15:00:00.000,5.34,5.35,5.35,5.34,88200,471870
20220217,2022.02.17T14:30:00.000,5.48,5.48,5.48,5.47,2600,14237
20220217,2022.02.17T14:31:00.000,5.48,5.48,5.48,5.48,6700,36715
20220217,2022.02.17T15:00:00.000,5.49,5.47,5.49,5.47,159500,872465
20220218,2022.02.18T14:30:00.000,5.44,5.44,5.44,5.44,15100,82144
20220218,2022.02.18T14:31:00.000,5.44,5.44,5.44,5.44,9700,52685
20220218,2022.02.18T15:00:00.000,5.44,5.44,5.44,5.44,129800,706112
20220221,2022.02.21T14:30:00.000,5.49,5.49,5.49,5.49,6000,32942
20220221,2022.02.21T14:31:00.000,5.49,5.49,5.5,5.49,11100,60953
20220221,2022.02.21T15:00:00.000,5.5,5.5,5.5,5.5,75900,417450
20220222,2022.02.22T14:30:00.000,5.48,5.48,5.48,5.48,4900,26841
20220222,2022.02.22T14:31:00.000,5.48,5.48,5.48,5.48,3100,16992
20220222,2022.02.22T15:00:00.000,5.47,5.48,5.48,5.47,45540,249559
20220223,2022.02.23T14:30:00.000,5.44,5.44,5.44,5.44,700,3808
20220223,2022.02.23T14:31:00.000,5.44,5.44,5.44,5.44,0,0
20220223,2022.02.23T15:00:00.000,5.44,5.44,5.44,5.44,127200,691968
20220224,2022.02.24T14:30:00.000,5.19,5.19,5.19,5.19,10800,56056
20220224,2022.02.24T14:31:00.000,5.19,5.2,5.21,5.19,27600,143352
20220224,2022.02.24T15:00:00.000,5.28,5.26,5.28,5.26,28600,150436
20220225,2022.02.25T14:30:00.000,5.5,5.5,5.5,5.5,15800,86901
20220225,2022.02.25T14:31:00.000,5.5,5.5,5.5,5.5,11800,64900
20220225,2022.02.25T15:00:00.000,5.49,5.52,5.52,5.49,210600,1162512
20220228,2022.02.28T14:30:00.000,5.34,5.33,5.34,5.33,5900,31463
20220228,2022.02.28T14:31:00.000,5.33,5.34,5.35,5.33,4300,22951
20220228,2022.02.28T15:00:00.000,5.33,5.35,5.35,5.33,155800,833530
20220301,2022.03.01T14:30:00.000,5.44,5.44,5.45,5.44,11100,60414
20220301,2022.03.01T14:31:00.000,5.45,5.44,5.45,5.44,1400,7619
20220301,2022.03.01T15:00:00.000,5.45,5.44,5.45,5.44,27300,148512
20220302,2022.03.02T14:30:00.000,5.47,5.47,5.47,5.47,3000,16409
20220302,2022.03.02T14:31:00.000,5.47,5.46,5.47,5.46,8700,47588
20220302,2022.03.02T15:00:00.000,5.48,5.47,5.48,5.47,44100,241227
20220303,2022.03.03T14:30:00.000,5.51,5.51,5.52,5.51,4300,23731
20220303,2022.03.03T14:31:00.000,5.51,5.53,5.53,5.51,44100,243561
20220303,2022.03.03T15:00:00.000,5.52,5.53,5.53,5.52,44200,244426
20220304,2022.03.04T14:30:00.000,5.47,5.47,5.47,5.47,24600,134562
20220304,2022.03.04T14:31:00.000,5.47,5.47,5.47,5.47,2000,10940
20220304,2022.03.04T15:00:00.000,5.47,5.47,5.47,5.47,43800,239586
20220307,2022.03.07T14:30:00.000,5.35,5.36,5.37,5.35,36400,194803
20220307,2022.03.07T14:31:00.000,5.36,5.36,5.36,5.36,1100,5896
20220307,2022.03.07T15:00:00.000,5.39,5.4,5.4,5.39,99200,535680
20220308,2022.03.08T14:30:00.000,5.2,5.21,5.21,5.2,12400,64544
20220308,2022.03.08T14:31:00.000,5.21,5.21,5.21,5.2,2500,13022
20220308,2022.03.08T15:00:00.000,5.17,5.17,5.17,5.17,26800,138556
20220309,2022.03.09T14:30:00.000,5.01,5.01,5.02,5.01,3400,17060
20220309,2022.03.09T14:31:00.000,5.01,5.02,5.03,5.01,11600,58255
20220309,2022.03.09T15:00:00.000,5.09,5.09,5.09,5.09,15000,76350
20220310,2022.03.10T14:30:00.000,5.13,5.14,5.14,5.13,2800,14372
20220310,2022.03.10T14:31:00.000,5.14,5.14,5.14,5.13,900,4621
20220310,2022.03.10T15:00:00.000,5.14,5.14,5.14,5.14,42700,219478
20220311,2022.03.11T14:30:00.000,5.19,5.19,5.19,5.19,200,1038
20220311,2022.03.11T14:31:00.000,5.19,5.2,5.2,5.19,11500,59798
20220311,2022.03.11T15:00:00.000,5.18,5.16,5.18,5.16,38560,198970
20220314,2022.03.14T14:30:00.000,5.09,5.12,5.12,5.09,8500,43516
20220314,2022.03.14T14:31:00.000,5.12,5.11,5.12,5.1,4800,24529
20220314,2022.03.14T15:00:00.000,5.05,5.05,5.05,5.05,41100,207555
20220315,2022.03.15T14:30:00.000,4.92,4.91,4.92,4.9,17700,86834
20220315,2022.03.15T14:31:00.000,4.9,4.91,4.91,4.9,8000,39205
20220315,2022.03.15T15:00:00.000,4.84,4.82,4.84,4.82,52700,254014
20220316,2022.03.16T14:30:00.000,5.02,5.02,5.02,5.02,18800,94376
20220316,2022.03.16T14:31:00.000,5.02,5.01,5.02,5.01,13400,67222
20220316,2022.03.16T15:00:00.000,4.97,5,5,4.97,52100,260500
20220317,2022.03.17T14:30:00.000,5,4.99,5,4.99,11300,56498
20220317,2022.03.17T14:31:00.000,4.99,4.98,5,4.98,11800,58850
20220317,2022.03.17T15:00:00.000,4.98,4.99,4.99,4.98,31400,156686
20220318,2022.03.18T14:30:00.000,5.34,5.33,5.34,5.33,17000,90723
20220318,2022.03.18T14:31:00.000,5.33,5.33,5.33,5.32,8100,43135
20220318,2022.03.18T15:00:00.000,5.3,5.34,5.34,5.3,285500,1524570
20220321,2022.03.21T14:30:00.000,5.34,5.34,5.35,5.34,7300,38990
20220321,2022.03.21T14:31:00.000,5.34,5.34,5.34,5.34,20400,108875
20220321,2022.03.21T15:00:00.000,5.38,5.38,5.38,5.38,54600,293748
20220322,2022.03.22T14:30:00.000,5.5,5.49,5.5,5.49,10900,59849
20220322,2022.03.22T14:31:00.000,5.49,5.48,5.5,5.48,18700,102497
20220322,2022.03.22T15:00:00.000,5.51,5.52,5.52,5.51,91900,507288
20220323,2022.03.23T14:30:00.000,5.47,5.47,5.48,5.47,5000,27355
20220323,2022.03.23T14:31:00.000,5.47,5.47,5.48,5.47,16000,87667
20220323,2022.03.23T15:00:00.000,5.48,5.5,5.5,5.48,25100,138050
20220324,2022.03.24T14:30:00.000,5.44,5.44,5.44,5.44,18600,101184
20220324,2022.03.24T14:31:00.000,5.44,5.44,5.44,5.43,12500,67979
20220324,2022.03.24T15:00:00.000,5.45,5.46,5.46,5.45,119800,654108
20220325,2022.03.25T14:30:00.000,5.5,5.5,5.5,5.5,1900,10450
20220325,2022.03.25T14:31:00.000,5.5,5.5,5.5,5.5,1100,6050
20220325,2022.03.25T15:00:00.000,5.49,5.5,5.5,5.49,25800,141900
20220328,2022.03.28T14:30:00.000,5.43,5.43,5.43,5.43,2000,10860
20220328,2022.03.28T14:31:00.000,5.42,5.42,5.43,5.42,23900,129667
20220328,2022.03.28T15:00:00.000,5.45,5.45,5.45,5.45,45400,247430
20220329,2022.03.29T14:30:00.000,5.32,5.3,5.32,5.3,1400,7420
20220329,2022.03.29T14:31:00.000,5.3,5.3,5.3,5.29,14000,74167
20220329,2022.03.29T15:00:00.000,5.35,5.34,5.35,5.34,30100,160734
20220330,2022.03.30T14:30:00.000,5.36,5.37,5.37,5.36,9800,52562
20220330,2022.03.30T14:31:00.000,5.37,5.36,5.37,5.36,18500,99227
20220330,2022.03.30T15:00:00.000,5.35,5.35,5.35,5.35,31900,170665
20220331,2022.03.31T14:30:00.000,5.5,5.49,5.5,5.49,18700,102848
20220331,2022.03.31T14:31:00.000,5.49,5.5,5.5,5.49,6700,36818
20220331,2022.03.31T15:00:00.000,5.52,5.52,5.52,5.52,128900,711528
20220401,2022.04.01T14:30:00.000,5.42,5.41,5.42,5.4,27300,147818
20220401,2022.04.01T14:31:00.000,5.41,5.42,5.42,5.41,100,542
20220401,2022.04.01T15:00:00.000,5.43,5.42,5.43,5.42,71900,389698
20220406,2022.04.06T14:30:00.000,5.65,5.65,5.65,5.65,2800,15820
20220406,2022.04.06T14:31:00.000,5.65,5.65,5.66,5.65,1700,9620
20220406,2022.04.06T15:00:00.000,5.64,5.67,5.67,5.64,152000,861840
20220407,2022.04.07T14:30:00.000,5.55,5.55,5.56,5.55,7200,39967
20220407,2022.04.07T14:31:00.000,5.55,5.55,5.56,5.55,3000,16670
20220407,2022.04.07T15:00:00.000,5.5,5.51,5.51,5.5,110400,608304
20220408,2022.04.08T14:30:00.000,5.47,5.47,5.47,5.47,200,1094
20220408,2022.04.08T14:31:00.000,5.47,5.47,5.47,5.47,1100,6017
20220408,2022.04.08T15:00:00.000,5.49,5.47,5.49,5.47,67400,368678
20220411,2022.04.11T14:30:00.000,5.45,5.47,5.47,5.45,5200,28387
20220411,2022.04.11T14:31:00.000,5.47,5.46,5.47,5.45,18300,99742
20220411,2022.04.11T15:00:00.000,5.47,5.47,5.47,5.47,91500,500505
20220412,2022.04.12T14:30:00.000,5.64,5.65,5.65,5.64,58700,331642
20220412,2022.04.12T14:31:00.000,5.64,5.65,5.65,5.64,54200,306095
20220412,2022.04.12T15:00:00.000,5.63,5.63,5.63,5.63,99700,561311
20220413,2022.04.13T14:30:00.000,5.61,5.62,5.62,5.61,15800,88743
20220413,2022.04.13T14:31:00.000,5.62,5.61,5.62,5.61,3600,20229
20220413,2022.04.13T15:00:00.000,5.58,5.59,5.59,5.58,55500,310245
20220414,2022.04.14T14:30:00.000,5.56,5.56,5.56,5.56,14700,81732
20220414,2022.04.14T14:31:00.000,5.56,5.55,5.56,5.55,129000,717110
20220414,2022.04.14T15:00:00.000,5.6,5.6,5.6,5.6,189900,1063440
20220415,2022.04.15T14:30:00.000,5.32,5.31,5.33,5.31,21500,114380
20220415,2022.04.15T14:31:00.000,5.31,5.31,5.32,5.31,78000,414250
20220415,2022.04.15T15:00:00.000,5.35,5.35,5.35,5.35,66700,356845
20220418,2022.04.18T14:30:00.000,5.19,5.19,5.19,5.19,1700,8823
20220418,2022.04.18T14:31:00.000,5.19,5.2,5.2,5.18,14600,75826
20220418,2022.04.18T15:00:00.000,5.19,5.2,5.2,5.19,29100,151320
20220419,2022.04.19T14:30:00.000,5.19,5.19,5.19,5.18,3500,18163
20220419,2022.04.19T14:31:00.000,5.19,5.18,5.19,5.18,13900,72080
20220419,2022.04.19T15:00:00.000,5.19,5.21,5.21,5.19,68900,358969
20220420,2022.04.20T14:30:00.000,5.43,5.43,5.43,5.43,19300,104800
20220420,2022.04.20T14:31:00.000,5.43,5.42,5.43,5.42,17920,97256
20220420,2022.04.20T15:00:00.000,5.47,5.47,5.47,5.47,100700,550829
20220421,2022.04.21T14:30:00.000,5.57,5.58,5.58,5.57,5500,30641
20220421,2022.04.21T14:31:00.000,5.58,5.6,5.6,5.58,50900,284578
20220421,2022.04.21T15:00:00.000,5.59,5.59,5.59,5.59,140100,783159
20220422,2022.04.22T14:30:00.000,5.82,5.82,5.82,5.81,17800,103550
20220422,2022.04.22T14:31:00.000,5.81,5.8,5.81,5.8,33700,195709
20220422,2022.04.22T15:00:00.000,5.86,5.89,5.89,5.86,321700,1894813
20220425,2022.04.25T14:30:00.000,5.3,5.3,5.3,5.3,2000,10600
20220425,2022.04.25T14:31:00.000,5.3,5.3,5.3,5.3,600,3180
20220425,2022.04.25T15:00:00.000,5.3,5.3,5.3,5.3,9700,51410
20220426,2022.04.26T14:30:00.000,4.77,4.77,4.77,4.77,0,0
20220426,2022.04.26T14:31:00.000,4.77,4.77,4.77,4.77,6400,30528
20220426,2022.04.26T15:00:00.000,4.77,4.77,4.77,4.77,15200,72504
20220427,2022.04.27T14:30:00.000,4.35,4.36,4.36,4.35,18000,78347
20220427,2022.04.27T14:31:00.000,4.35,4.34,4.35,4.34,17300,75195
20220427,2022.04.27T15:00:00.000,4.39,4.39,4.39,4.39,138300,607137
20220428,2022.04.28T14:30:00.000,4.16,4.17,4.17,4.16,8300,34590
20220428,2022.04.28T14:31:00.000,4.17,4.17,4.17,4.16,3700,15419
20220428,2022.04.28T15:00:00.000,4.19,4.18,4.19,4.18,55480,231906
20220429,2022.04.29T14:30:00.000,4.45,4.45,4.45,4.45,16700,74315
20220429,2022.04.29T14:31:00.000,4.45,4.46,4.46,4.45,9200,40948
20220429,2022.04.29T15:00:00.000,4.42,4.41,4.42,4.41,579200,2554272
20220505,2022.05.05T14:30:00.000,4.4,4.39,4.4,4.39,8900,39072
20220505,2022.05.05T14:31:00.000,4.39,4.39,4.39,4.39,0,0
20220505,2022.05.05T15:00:00.000,4.39,4.39,4.39,4.39,53700,235743
20220506,2022.05.06T14:30:00.000,4.31,4.31,4.31,4.31,0,0
20220506,2022.05.06T14:31:00.000,4.31,4.31,4.31,4.31,30100,129731
20220506,2022.05.06T15:00:00.000,4.32,4.3,4.32,4.3,84700,364210
20220509,2022.05.09T14:30:00.000,4.44,4.44,4.44,4.43,1000,4431
20220509,2022.05.09T14:31:00.000,4.44,4.44,4.44,4.43,1800,7977
20220509,2022.05.09T15:00:00.000,4.41,4.41,4.41,4.41,59300,261513
20220510,2022.05.10T14:30:00.000,4.4,4.4,4.4,4.39,4000,17574
20220510,2022.05.10T14:31:00.000,4.4,4.4,4.4,4.4,13100,57640
20220510,2022.05.10T15:00:00.000,4.39,4.41,4.41,4.39,41100,181251
20220511,2022.05.11T14:30:00.000,4.41,4.41,4.41,4.41,3500,15465
20220511,2022.05.11T14:31:00.000,4.41,4.4,4.41,4.4,62500,275378
20220511,2022.05.11T15:00:00.000,4.37,4.36,4.37,4.36,74700,325692
20220512,2022.05.12T14:30:00.000,4.41,4.42,4.42,4.41,5000,22100
20220512,2022.05.12T14:31:00.000,4.42,4.42,4.42,4.42,200,884
20220512,2022.05.12T15:00:00.000,4.42,4.44,4.44,4.42,61500,273060
20220513,2022.05.13T14:30:00.000,4.52,4.52,4.52,4.5,136700,616879
20220513,2022.05.13T14:31:00.000,4.52,4.51,4.52,4.51,6800,30712
20220513,2022.05.13T15:00:00.000,4.49,4.51,4.51,4.49,26700,120417
20220516,2022.05.16T14:30:00.000,4.52,4.52,4.52,4.52,0,0
20220516,2022.05.16T14:31:00.000,4.52,4.53,4.53,4.52,2600,11760
20220516,2022.05.16T15:00:00.000,4.52,4.54,4.54,4.52,22300,101242
20220517,2022.05.17T14:30:00.000,4.47,4.47,4.47,4.47,0,0
20220517,2022.05.17T14:31:00.000,4.47,4.48,4.48,4.46,6000,26781
20220517,2022.05.17T15:00:00.000,4.47,4.47,4.47,4.47,41000,183270
20220518,2022.05.18T14:30:00.000,4.56,4.57,4.57,4.56,200,914
20220518,2022.05.18T14:31:00.000,4.57,4.57,4.57,4.56,300,1370
20220518,2022.05.18T15:00:00.000,4.56,4.55,4.56,4.55,120600,548730
20220519,2022.05.19T14:30:00.000,4.6,4.61,4.61,4.6,400,1844
20220519,2022.05.19T14:31:00.000,4.61,4.61,4.61,4.61,500,2305
20220519,2022.05.19T15:00:00.000,4.62,4.62,4.62,4.62,44200,204204
20220520,2022.05.20T14:30:00.000,4.6,4.6,4.6,4.59,10200,46819
20220520,2022.05.20T14:31:00.000,4.6,4.59,4.6,4.59,1800,8262
20220520,2022.05.20T15:00:00.000,4.61,4.62,4.62,4.61,31800,146916
20220523,2022.05.23T14:30:00.000,4.87,4.87,4.87,4.87,1600,7792
20220523,2022.05.23T14:31:00.000,4.87,4.86,4.87,4.86,6900,33534
20220523,2022.05.23T15:00:00.000,4.85,4.85,4.85,4.85,50560,245216
20220524,2022.05.24T14:30:00.000,4.62,4.62,4.62,4.61,400,1847
20220524,2022.05.24T14:31:00.000,4.62,4.61,4.62,4.6,30600,140966
20220524,2022.05.24T15:00:00.000,4.56,4.58,4.58,4.56,21100,96638
20220525,2022.05.25T14:30:00.000,4.69,4.69,4.69,4.69,400,1875
20220525,2022.05.25T14:31:00.000,4.69,4.69,4.69,4.69,500,2345
20220525,2022.05.25T15:00:00.000,4.69,4.67,4.69,4.67,30700,143369
20220526,2022.05.26T14:30:00.000,4.72,4.72,4.72,4.72,6400,30208
20220526,2022.05.26T14:31:00.000,4.72,4.72,4.72,4.72,3000,14160
20220526,2022.05.26T15:00:00.000,4.72,4.73,4.73,4.72,40500,191565
20220527,2022.05.27T14:30:00.000,4.71,4.71,4.71,4.71,14800,69608
20220527,2022.05.27T14:31:00.000,4.71,4.71,4.71,4.71,1600,7536
20220527,2022.05.27T15:00:00.000,4.76,4.75,4.76,4.75,40100,190475
20220530,2022.05.30T14:30:00.000,4.83,4.83,4.83,4.83,2400,11594
20220530,2022.05.30T14:31:00.000,4.83,4.84,4.84,4.83,500,2416
20220530,2022.05.30T15:00:00.000,4.84,4.84,4.84,4.84,51300,248292
20220531,2022.05.31T14:30:00.000,4.88,4.88,4.88,4.88,3300,16104
20220531,2022.05.31T14:31:00.000,4.88,4.89,4.89,4.88,100,489
20220531,2022.05.31T15:00:00.000,4.9,4.89,4.9,4.89,24000,117360
20220601,2022.06.01T14:30:00.000,4.92,4.92,4.92,4.92,8800,43296
20220601,2022.06.01T14:31:00.000,4.92,4.92,4.92,4.92,5000,24600
20220601,2022.06.01T15:00:00.000,4.94,4.94,4.94,4.94,42100,207974
20220602,2022.06.02T14:30:00.000,4.89,4.9,4.9,4.89,1800,8808
20220602,2022.06.02T14:31:00.000,4.9,4.9,4.9,4.89,2200,10779
20220602,2022.06.02T15:00:00.000,4.92,4.91,4.92,4.91,19200,94272
20220606,2022.06.06T14:30:00.000,4.94,4.93,4.94,4.93,7900,38959
20220606,2022.06.06T14:31:00.000,4.93,4.94,4.94,4.93,17100,84474
20220606,2022.06.06T15:00:00.000,4.93,4.93,4.93,4.93,40400,199172
20220607,2022.06.07T14:30:00.000,4.9,4.91,4.91,4.9,3000,14712
20220607,2022.06.07T14:31:00.000,4.9,4.91,4.91,4.9,64500,316687
20220607,2022.06.07T15:00:00.000,4.91,4.91,4.91,4.91,21600,106056
