Date,Time,Open,Close,High,Low,Volume,Amount
20211213,2021.12.13T15:00:00.000,9.48,9.44,9.48,9.44,1299300,12265392
20211214,2021.12.14T14:30:00.000,9.39,9.38,9.39,9.38,28500,267393
20211214,2021.12.14T14:31:00.000,9.38,9.38,9.38,9.37,20900,196032
20211214,2021.12.14T15:00:00.000,9.4,9.38,9.4,9.38,696700,6535046
20211215,2021.12.15T14:30:00.000,9.86,9.85,9.87,9.84,84100,828539
20211215,2021.12.15T14:31:00.000,9.85,9.84,9.87,9.83,102300,1007537
20211215,2021.12.15T15:00:00.000,9.71,9.71,9.71,9.71,483400,4693808
20211216,2021.12.16T14:30:00.000,9.69,9.69,9.7,9.69,22700,219990
20211216,2021.12.16T14:31:00.000,9.69,9.72,9.72,9.69,55500,538779
20211216,2021.12.16T15:00:00.000,9.74,9.71,9.74,9.71,236500,2296415
20211217,2021.12.17T14:30:00.000,9.69,9.7,9.7,9.68,39000,377655
20211217,2021.12.17T14:31:00.000,9.7,9.69,9.7,9.68,4700,45517
20211217,2021.12.17T15:00:00.000,9.6,9.6,9.6,9.6,242900,2331840
20211220,2021.12.20T14:30:00.000,10.56,10.56,10.56,10.56,116500,1230240
20211220,2021.12.20T14:31:00.000,10.56,10.56,10.56,10.56,105400,1113024
20211220,2021.12.20T15:00:00.000,10.56,10.56,10.56,10.56,35255,372292
20211221,2021.12.21T14:30:00.000,11.62,11.62,11.62,11.62,1200,13944
20211221,2021.12.21T14:31:00.000,11.62,11.62,11.62,11.62,9690,112598
20211221,2021.12.21T15:00:00.000,11.62,11.62,11.62,11.62,36269,421445
20211222,2021.12.22T14:30:00.000,11.06,11.02,11.08,11,140234,1545120
20211222,2021.12.22T14:31:00.000,11.02,11,11.02,11,56300,619632
20211222,2021.12.22T15:00:00.000,10.83,10.84,10.84,10.83,679100,7361440
20211223,2021.12.23T14:30:00.000,11.12,11.1,11.12,11.09,178137,1977648
20211223,2021.12.23T14:31:00.000,11.09,11.06,11.09,11.06,98700,1093504
20211223,2021.12.23T15:00:00.000,11.12,11.13,11.13,11.12,438400,4879392
20211224,2021.12.24T14:30:00.000,10.53,10.54,10.54,10.52,52500,552516
20211224,2021.12.24T14:31:00.000,10.54,10.55,10.55,10.53,122097,1286467
20211224,2021.12.24T15:00:00.000,10.31,10.31,10.31,10.31,350497,3613616
20211227,2021.12.27T14:30:00.000,11.12,11.1,11.12,11.09,63600,706005
20211227,2021.12.27T14:31:00.000,11.1,11.12,11.12,11.08,60200,667654
20211227,2021.12.27T15:00:00.000,11.18,11.18,11.18,11.18,404800,4525664
20211228,2021.12.28T14:30:00.000,11.24,11.2,11.24,11.19,241400,2706304
20211228,2021.12.28T14:31:00.000,11.2,11.22,11.22,11.2,147500,1652368
20211228,2021.12.28T15:00:00.000,11.28,11.28,11.28,11.28,270762,3054192
20211229,2021.12.29T14:30:00.000,10.73,10.72,10.73,10.71,48200,516548
20211229,2021.12.29T14:31:00.000,10.72,10.71,10.72,10.71,44600,477794
20211229,2021.12.29T15:00:00.000,10.62,10.63,10.63,10.62,231100,2456592
20211230,2021.12.30T14:30:00.000,11.69,11.69,11.69,11.69,63000,736464
20211230,2021.12.30T14:31:00.000,11.69,11.69,11.69,11.69,54100,632432
20211230,2021.12.30T15:00:00.000,11.69,11.69,11.69,11.69,101060,1181392
20211231,2021.12.31T14:30:00.000,11.39,11.31,11.4,11.31,169300,1922256
20211231,2021.12.31T14:31:00.000,11.31,11.3,11.31,11.29,42300,477856
20211231,2021.12.31T15:00:00.000,11.18,11.19,11.19,11.18,357900,4004896
20220104,2022.01.04T14:30:00.000,11.26,11.25,11.26,11.24,130100,1463536
20220104,2022.01.04T14:31:00.000,11.25,11.23,11.25,11.22,79100,888384
20220104,2022.01.04T15:00:00.000,11.15,11.15,11.15,11.15,265330,2958432
20220105,2022.01.05T14:30:00.000,10.47,10.48,10.48,10.47,13900,145600
20220105,2022.01.05T14:31:00.000,10.47,10.44,10.48,10.44,85400,893104
20220105,2022.01.05T15:00:00.000,10.47,10.46,10.47,10.46,307501,3216464
20220106,2022.01.06T14:30:00.000,10.83,10.8,10.83,10.8,96610,1045049
20220106,2022.01.06T14:31:00.000,10.8,10.8,10.82,10.8,110100,1189283
20220106,2022.01.06T15:00:00.000,10.79,10.78,10.79,10.78,208194,2244332
20220107,2022.01.07T14:30:00.000,11,10.96,11,10.96,71500,785366
20220107,2022.01.07T14:31:00.000,10.96,10.97,10.98,10.95,36400,398898
20220107,2022.01.07T15:00:00.000,10.98,10.98,10.98,10.98,173600,1906128
20220110,2022.01.10T14:30:00.000,11.15,11.15,11.15,11.14,11100,123733
20220110,2022.01.10T14:31:00.000,11.15,11.13,11.15,11.13,83000,924906
20220110,2022.01.10T15:00:00.000,11.13,11.13,11.13,11.13,279460,3110390
20220111,2022.01.11T14:30:00.000,10.86,10.86,10.86,10.85,54300,589284
20220111,2022.01.11T14:31:00.000,10.85,10.83,10.86,10.82,248600,2693561
20220111,2022.01.11T15:00:00.000,10.93,10.93,10.93,10.93,158200,1729126
20220112,2022.01.12T14:30:00.000,10.78,10.79,10.8,10.78,32700,352596
20220112,2022.01.12T14:31:00.000,10.79,10.8,10.82,10.79,117100,1264953
20220112,2022.01.12T15:00:00.000,10.8,10.8,10.8,10.8,182600,1972080
20220113,2022.01.13T14:30:00.000,10.45,10.45,10.46,10.45,50500,527833
20220113,2022.01.13T14:31:00.000,10.45,10.45,10.46,10.44,35300,368682
20220113,2022.01.13T15:00:00.000,10.41,10.41,10.41,10.41,156260,1626667
20220114,2022.01.14T14:30:00.000,10.99,10.98,11,10.97,201200,2210784
20220114,2022.01.14T14:31:00.000,10.98,11,11,10.95,159600,1751136
20220114,2022.01.14T15:00:00.000,11.04,11.04,11.04,11.04,245200,2707008
20220117,2022.01.17T14:30:00.000,11.13,11.14,11.14,11.13,48000,534376
20220117,2022.01.17T14:31:00.000,11.14,11.12,11.15,11.12,169200,1884906
20220117,2022.01.17T15:00:00.000,11.13,11.15,11.15,11.13,177400,1978016
20220118,2022.01.18T14:30:00.000,10.41,10.42,10.42,10.41,86700,902770
20220118,2022.01.18T14:31:00.000,10.42,10.41,10.43,10.41,26200,272828
20220118,2022.01.18T15:00:00.000,10.41,10.47,10.47,10.41,87000,910890
20220119,2022.01.19T14:30:00.000,10.2,10.21,10.21,10.2,26300,268472
20220119,2022.01.19T14:31:00.000,10.21,10.21,10.21,10.2,45100,460357
20220119,2022.01.19T15:00:00.000,10.34,10.31,10.34,10.31,143000,1474330
20220120,2022.01.20T14:30:00.000,10.41,10.42,10.42,10.4,54300,565577
20220120,2022.01.20T14:31:00.000,10.42,10.39,10.42,10.39,89700,933127
20220120,2022.01.20T15:00:00.000,10.39,10.39,10.39,10.39,186700,1939813
20220121,2022.01.21T14:30:00.000,9.87,9.87,9.88,9.87,18000,177684
20220121,2022.01.21T14:31:00.000,9.87,9.85,9.87,9.85,61200,603033
20220121,2022.01.21T15:00:00.000,9.85,9.86,9.86,9.85,165600,1632816
20220124,2022.01.24T14:30:00.000,9.82,9.81,9.83,9.81,24500,240561
20220124,2022.01.24T14:31:00.000,9.81,9.81,9.83,9.81,6100,59846
20220124,2022.01.24T15:00:00.000,9.82,9.82,9.82,9.82,49091,482074
20220125,2022.01.25T14:30:00.000,9.49,9.49,9.49,9.48,8000,75894
20220125,2022.01.25T14:31:00.000,9.49,9.46,9.49,9.46,63200,598419
20220125,2022.01.25T15:00:00.000,9.33,9.34,9.34,9.33,116000,1083440
20220126,2022.01.26T14:30:00.000,9.35,9.34,9.36,9.34,45600,426467
20220126,2022.01.26T14:31:00.000,9.34,9.36,9.36,9.34,25000,233999
20220126,2022.01.26T15:00:00.000,9.35,9.34,9.35,9.34,109500,1022730
20220127,2022.01.27T14:30:00.000,9.13,9.13,9.14,9.12,44800,408940
20220127,2022.01.27T14:31:00.000,9.13,9.11,9.14,9.11,63600,579817
20220127,2022.01.27T15:00:00.000,9.05,9.05,9.05,9.05,117500,1063375
20220128,2022.01.28T14:30:00.000,8.88,8.88,8.88,8.87,85400,758167
20220128,2022.01.28T14:31:00.000,8.88,8.89,8.9,8.88,41100,365179
20220128,2022.01.28T15:00:00.000,8.82,8.82,8.82,8.82,92900,819378
20220207,2022.02.07T14:30:00.000,9.07,9.07,9.08,9.07,28600,259547
20220207,2022.02.07T14:31:00.000,9.07,9.07,9.08,9.06,28600,259430
20220207,2022.02.07T15:00:00.000,9.07,9.06,9.07,9.06,69930,633566
20220208,2022.02.08T14:30:00.000,9.17,9.17,9.17,9.16,20100,184185
20220208,2022.02.08T14:31:00.000,9.17,9.17,9.18,9.16,34900,320149
20220208,2022.02.08T15:00:00.000,9.22,9.22,9.22,9.22,69400,639868
20220209,2022.02.09T14:30:00.000,9.41,9.41,9.42,9.41,1400,13182
20220209,2022.02.09T14:31:00.000,9.41,9.42,9.43,9.41,14700,138527
20220209,2022.02.09T15:00:00.000,9.44,9.43,9.44,9.43,105500,994865
20220210,2022.02.10T14:30:00.000,9.34,9.34,9.35,9.34,2500,23364
20220210,2022.02.10T14:31:00.000,9.34,9.36,9.36,9.34,4100,38352
20220210,2022.02.10T15:00:00.000,9.34,9.35,9.35,9.34,92215,862210
20220211,2022.02.11T14:30:00.000,8.96,8.97,8.97,8.96,26400,236546
20220211,2022.02.11T14:31:00.000,8.96,8.97,8.98,8.96,5800,52017
20220211,2022.02.11T15:00:00.000,8.98,8.97,8.98,8.97,97200,871884
20220214,2022.02.14T14:30:00.000,8.98,8.97,8.98,8.97,15000,134681
20220214,2022.02.14T14:31:00.000,8.97,8.97,8.97,8.96,41500,372050
20220214,2022.02.14T15:00:00.000,8.97,8.99,8.99,8.97,37000,332630
20220215,2022.02.15T14:30:00.000,9.08,9.08,9.1,9.07,30200,274352
20220215,2022.02.15T14:31:00.000,9.08,9.08,9.1,9.08,8100,73562
20220215,2022.02.15T15:00:00.000,9.13,9.14,9.14,9.13,93000,850020
20220216,2022.02.16T14:30:00.000,9.25,9.26,9.26,9.25,20800,192630
20220216,2022.02.16T14:31:00.000,9.26,9.27,9.27,9.26,32700,303082
20220216,2022.02.16T15:00:00.000,9.28,9.28,9.28,9.28,118200,1096896
20220217,2022.02.17T14:30:00.000,9.01,9.01,9.01,9,8500,76552
20220217,2022.02.17T14:31:00.000,9.01,9.01,9.01,9,40000,360073
20220217,2022.02.17T15:00:00.000,9.02,9.01,9.02,9.01,84300,759543
20220218,2022.02.18T14:30:00.000,8.97,8.98,8.99,8.97,2800,25146
20220218,2022.02.18T14:31:00.000,8.98,8.99,8.99,8.98,26100,234609
20220218,2022.02.18T15:00:00.000,9.01,9.02,9.02,9.01,88900,801878
20220221,2022.02.21T14:30:00.000,9.92,9.92,9.92,9.92,22600,224192
20220221,2022.02.21T14:31:00.000,9.92,9.92,9.92,9.92,15800,156736
20220221,2022.02.21T15:00:00.000,9.92,9.92,9.92,9.92,16100,159712
20220222,2022.02.22T14:30:00.000,9.52,9.5,9.52,9.49,51500,489467
20220222,2022.02.22T14:31:00.000,9.5,9.5,9.51,9.49,42700,405379
20220222,2022.02.22T15:00:00.000,9.53,9.53,9.53,9.53,120700,1150271
20220223,2022.02.23T14:30:00.000,9.71,9.7,9.71,9.7,18900,183367
20220223,2022.02.23T14:31:00.000,9.71,9.69,9.71,9.68,17600,170587
20220223,2022.02.23T15:00:00.000,9.68,9.68,9.68,9.68,252000,2439360
20220224,2022.02.24T14:30:00.000,9.46,9.46,9.46,9.46,26200,247854
20220224,2022.02.24T14:31:00.000,9.46,9.48,9.48,9.46,20000,189529
20220224,2022.02.24T15:00:00.000,9.57,9.53,9.57,9.53,168600,1606758
20220225,2022.02.25T14:30:00.000,9.68,9.67,9.68,9.67,31000,299787
20220225,2022.02.25T14:31:00.000,9.67,9.68,9.68,9.67,5900,57088
20220225,2022.02.25T15:00:00.000,9.66,9.65,9.66,9.65,104000,1003600
20220228,2022.02.28T14:30:00.000,9.7,9.71,9.71,9.7,2200,21349
20220228,2022.02.28T14:31:00.000,9.71,9.72,9.72,9.7,64500,626296
20220228,2022.02.28T15:00:00.000,9.79,9.74,9.79,9.74,250800,2442792
20220301,2022.03.01T14:30:00.000,9.66,9.67,9.67,9.65,17900,172905
20220301,2022.03.01T14:31:00.000,9.66,9.66,9.67,9.66,11200,108206
20220301,2022.03.01T15:00:00.000,9.71,9.7,9.71,9.7,156200,1515140
20220302,2022.03.02T14:30:00.000,9.82,9.82,9.82,9.81,8600,84386
20220302,2022.03.02T14:31:00.000,9.82,9.81,9.82,9.81,26200,257062
20220302,2022.03.02T15:00:00.000,9.85,9.84,9.85,9.84,132000,1298880
20220303,2022.03.03T14:30:00.000,9.92,9.91,9.92,9.91,37370,370681
20220303,2022.03.03T14:31:00.000,9.91,9.91,9.92,9.9,46700,462775
20220303,2022.03.03T15:00:00.000,9.94,9.95,9.95,9.94,136700,1360165
20220304,2022.03.04T14:30:00.000,10.16,10.19,10.2,10.16,163300,1663431
20220304,2022.03.04T14:31:00.000,10.19,10.16,10.19,10.16,131300,1335977
20220304,2022.03.04T15:00:00.000,10.44,10.44,10.44,10.44,611100,6379872
20220307,2022.03.07T14:30:00.000,10.03,10.02,10.03,10.02,35300,353701
20220307,2022.03.07T14:31:00.000,10.02,10.03,10.03,10.02,55500,556137
20220307,2022.03.07T15:00:00.000,10.15,10.15,10.15,10.15,204798,2078699
20220308,2022.03.08T14:30:00.000,9.34,9.34,9.35,9.34,19100,178521
20220308,2022.03.08T14:31:00.000,9.34,9.34,9.35,9.33,31700,296126
20220308,2022.03.08T15:00:00.000,9.19,9.19,9.19,9.19,143300,1316927
20220309,2022.03.09T14:30:00.000,8.75,8.77,8.77,8.75,63200,554173
20220309,2022.03.09T14:31:00.000,8.78,8.84,8.84,8.78,111680,983897
20220309,2022.03.09T15:00:00.000,8.97,8.96,8.97,8.96,74200,664832
20220310,2022.03.10T14:30:00.000,9.48,9.47,9.48,9.46,46200,437557
20220310,2022.03.10T14:31:00.000,9.47,9.46,9.47,9.46,33600,317871
20220310,2022.03.10T15:00:00.000,9.43,9.44,9.44,9.43,137800,1300832
20220311,2022.03.11T14:30:00.000,9.61,9.63,9.63,9.61,89900,864727
20220311,2022.03.11T14:31:00.000,9.62,9.63,9.63,9.62,86600,833570
20220311,2022.03.11T15:00:00.000,9.64,9.63,9.64,9.63,111200,1070856
20220314,2022.03.14T14:30:00.000,9.46,9.47,9.48,9.45,7700,72876
20220314,2022.03.14T14:31:00.000,9.47,9.46,9.48,9.46,43900,415523
20220314,2022.03.14T15:00:00.000,9.3,9.3,9.3,9.3,144900,1347570
20220315,2022.03.15T14:30:00.000,8.74,8.74,8.75,8.73,93900,820633
20220315,2022.03.15T14:31:00.000,8.74,8.71,8.74,8.71,188500,1645516
20220315,2022.03.15T15:00:00.000,8.55,8.55,8.55,8.55,132400,1132020
20220316,2022.03.16T14:30:00.000,8.72,8.72,8.72,8.72,38300,333978
20220316,2022.03.16T14:31:00.000,8.72,8.71,8.73,8.71,42800,373144
20220316,2022.03.16T15:00:00.000,8.7,8.72,8.72,8.7,107105,933956
20220317,2022.03.17T14:30:00.000,9.14,9.14,9.15,9.12,40000,365582
20220317,2022.03.17T14:31:00.000,9.14,9.14,9.15,9.13,10200,93224
20220317,2022.03.17T15:00:00.000,9.15,9.15,9.15,9.15,112800,1032120
20220318,2022.03.18T14:30:00.000,9.24,9.22,9.24,9.22,58200,537208
20220318,2022.03.18T14:31:00.000,9.22,9.22,9.23,9.21,26400,243371
20220318,2022.03.18T15:00:00.000,9.22,9.23,9.23,9.22,128400,1185132
20220321,2022.03.21T14:30:00.000,9.38,9.38,9.39,9.38,9600,90080
20220321,2022.03.21T14:31:00.000,9.38,9.37,9.39,9.36,29100,272773
20220321,2022.03.21T15:00:00.000,9.4,9.41,9.41,9.4,141700,1333397
20220322,2022.03.22T14:30:00.000,9.29,9.29,9.3,9.28,21700,201583
20220322,2022.03.22T14:31:00.000,9.29,9.28,9.29,9.28,15700,145777
20220322,2022.03.22T15:00:00.000,9.28,9.29,9.29,9.28,59700,554613
20220323,2022.03.23T14:30:00.000,9.24,9.24,9.24,9.23,9600,88611
20220323,2022.03.23T14:31:00.000,9.23,9.25,9.25,9.23,17200,158980
20220323,2022.03.23T15:00:00.000,9.17,9.17,9.17,9.17,100000,917000
20220324,2022.03.24T14:30:00.000,9.54,9.53,9.55,9.53,22141,211298
20220324,2022.03.24T14:31:00.000,9.53,9.52,9.54,9.52,61459,585624
20220324,2022.03.24T15:00:00.000,9.64,9.62,9.64,9.62,551300,5303506
20220325,2022.03.25T14:30:00.000,10.08,10.07,10.09,10.07,86200,868640
20220325,2022.03.25T14:31:00.000,10.08,10.08,10.09,10.07,63400,639184
20220325,2022.03.25T15:00:00.000,10.04,10.04,10.04,10.04,258064,2590960
20220328,2022.03.28T14:30:00.000,9.59,9.61,9.63,9.59,61900,595648
20220328,2022.03.28T14:31:00.000,9.61,9.61,9.63,9.61,19500,187568
20220328,2022.03.28T15:00:00.000,9.64,9.65,9.65,9.64,127890,1234128
20220329,2022.03.29T14:30:00.000,9.65,9.64,9.65,9.63,28600,275683
20220329,2022.03.29T14:31:00.000,9.64,9.65,9.65,9.64,59800,576481
20220329,2022.03.29T15:00:00.000,9.78,9.79,9.79,9.78,697700,6830483
20220330,2022.03.30T14:30:00.000,9.62,9.62,9.62,9.61,23200,223161
20220330,2022.03.30T14:31:00.000,9.62,9.61,9.62,9.61,45300,435348
20220330,2022.03.30T15:00:00.000,9.59,9.58,9.59,9.58,205700,1970606
20220331,2022.03.31T14:30:00.000,9.85,9.83,9.86,9.83,55600,547122
20220331,2022.03.31T14:31:00.000,9.84,9.83,9.85,9.83,35600,350180
20220331,2022.03.31T15:00:00.000,9.84,9.84,9.84,9.84,239830,2359927
20220401,2022.04.01T14:30:00.000,9.07,9.06,9.07,9.06,32000,290012
20220401,2022.04.01T14:31:00.000,9.06,9.05,9.06,9.05,33700,305262
20220401,2022.04.01T15:00:00.000,9.06,9.05,9.06,9.05,231650,2096433
20220406,2022.04.06T14:30:00.000,9.5,9.49,9.5,9.49,58200,552706
20220406,2022.04.06T14:31:00.000,9.5,9.5,9.5,9.49,31700,301048
20220406,2022.04.06T15:00:00.000,9.52,9.53,9.53,9.52,220400,2100412
20220407,2022.04.07T14:30:00.000,9.13,9.13,9.14,9.12,23200,211778
20220407,2022.04.07T14:31:00.000,9.13,9.13,9.14,9.12,28100,256520
20220407,2022.04.07T15:00:00.000,9.07,9.06,9.07,9.06,165000,1494900
20220408,2022.04.08T14:30:00.000,8.65,8.64,8.65,8.64,25300,218672
20220408,2022.04.08T14:31:00.000,8.64,8.64,8.64,8.63,87900,759155
20220408,2022.04.08T15:00:00.000,8.66,8.66,8.66,8.66,125200,1084232
20220411,2022.04.11T14:30:00.000,8.33,8.34,8.34,8.33,16300,135783
20220411,2022.04.11T14:31:00.000,8.34,8.31,8.34,8.31,58400,486010
20220411,2022.04.11T15:00:00.000,8.35,8.33,8.35,8.33,58700,488971
20220412,2022.04.12T14:30:00.000,8.43,8.43,8.43,8.42,7500,63219
20220412,2022.04.12T14:31:00.000,8.43,8.44,8.44,8.43,27200,229426
20220412,2022.04.12T15:00:00.000,8.43,8.42,8.43,8.42,84400,710648
20220413,2022.04.13T14:30:00.000,8.17,8.18,8.18,8.17,4600,37618
20220413,2022.04.13T14:31:00.000,8.18,8.17,8.18,8.17,30600,250021
20220413,2022.04.13T15:00:00.000,8.19,8.18,8.19,8.18,60100,491618
20220414,2022.04.14T14:30:00.000,8.43,8.43,8.43,8.43,15400,129822
20220414,2022.04.14T14:31:00.000,8.43,8.42,8.43,8.42,11700,98631
20220414,2022.04.14T15:00:00.000,8.43,8.43,8.43,8.43,46200,389466
20220415,2022.04.15T14:30:00.000,8.78,8.77,8.78,8.77,17700,155358
20220415,2022.04.15T14:31:00.000,8.77,8.74,8.78,8.74,78700,689093
20220415,2022.04.15T15:00:00.000,8.84,8.84,8.84,8.84,106400,940576
20220418,2022.04.18T14:30:00.000,8.68,8.67,8.69,8.67,19800,171927
20220418,2022.04.18T14:31:00.000,8.67,8.68,8.68,8.67,8700,75537
20220418,2022.04.18T15:00:00.000,8.71,8.71,8.71,8.71,86000,749060
20220419,2022.04.19T14:30:00.000,8.87,8.88,8.88,8.87,17400,154465
20220419,2022.04.19T14:31:00.000,8.88,8.86,8.88,8.86,43300,383813
20220419,2022.04.19T15:00:00.000,8.94,8.93,8.94,8.93,93328,833419
20220420,2022.04.20T14:30:00.000,9.82,9.82,9.82,9.82,4700,46154
20220420,2022.04.20T14:31:00.000,9.82,9.82,9.82,9.82,12600,123732
20220420,2022.04.20T15:00:00.000,9.82,9.82,9.82,9.82,170749,1676755
20220421,2022.04.21T14:30:00.000,10.8,10.8,10.8,10.8,21400,231120
20220421,2022.04.21T14:31:00.000,10.8,10.8,10.8,10.8,41800,451440
20220421,2022.04.21T15:00:00.000,10.8,10.8,10.8,10.8,128950,1392672
20220422,2022.04.22T14:30:00.000,9.72,9.72,9.72,9.72,40400,392688
20220422,2022.04.22T14:31:00.000,9.72,9.72,9.72,9.72,29300,284800
20220422,2022.04.22T15:00:00.000,9.72,9.72,9.72,9.72,48400,470448
20220425,2022.04.25T14:30:00.000,9.5,9.48,9.5,9.48,83500,792624
20220425,2022.04.25T14:31:00.000,9.48,9.5,9.5,9.48,77100,731600
20220425,2022.04.25T15:00:00.000,9.39,9.38,9.39,9.38,593075,5563056
20220426,2022.04.26T14:30:00.000,10.3,10.32,10.32,10.3,516000,5323296
20220426,2022.04.26T14:31:00.000,10.32,10.32,10.32,10.32,111700,1152752
20220426,2022.04.26T15:00:00.000,10.32,10.32,10.32,10.32,103790,1071120
20220427,2022.04.27T14:30:00.000,11.35,11.35,11.35,11.35,100,1135
20220427,2022.04.27T14:31:00.000,11.35,11.35,11.35,11.35,0,0
20220427,2022.04.27T15:00:00.000,11.35,11.35,11.35,11.35,90500,1027175
20220428,2022.04.28T14:30:00.000,12.49,12.49,12.49,12.49,630,7869
20220428,2022.04.28T14:31:00.000,12.49,12.49,12.49,12.49,200,2498
20220428,2022.04.28T15:00:00.000,12.49,12.49,12.49,12.49,17200,214828
20220429,2022.04.29T14:30:00.000,13.74,13.74,13.74,13.74,29200,401208
20220429,2022.04.29T14:31:00.000,13.74,13.74,13.74,13.74,4300,59082
20220429,2022.04.29T15:00:00.000,13.74,13.74,13.74,13.74,22500,309150
20220505,2022.05.05T14:30:00.000,15.11,15.11,15.11,15.11,0,0
20220505,2022.05.05T14:31:00.000,15.11,15.11,15.11,15.11,201500,3044665
20220505,2022.05.05T15:00:00.000,15.11,15.11,15.11,15.11,33700,509207
20220506,2022.05.06T14:30:00.000,16.62,16.62,16.62,16.62,0,0
20220506,2022.05.06T14:31:00.000,16.62,16.62,16.62,16.62,200,3324
20220506,2022.05.06T15:00:00.000,16.62,16.62,16.62,16.62,12900,214398
20220509,2022.05.09T14:30:00.000,18.28,18.28,18.28,18.28,700,12796
20220509,2022.05.09T14:31:00.000,18.28,18.28,18.28,18.28,0,0
20220509,2022.05.09T15:00:00.000,18.28,18.28,18.28,18.28,2200,40216
20220510,2022.05.10T14:30:00.000,20.11,20.11,20.11,20.11,100,2011
20220510,2022.05.10T14:31:00.000,20.11,20.11,20.11,20.11,0,0
20220510,2022.05.10T15:00:00.000,20.11,20.11,20.11,20.11,6000,120660
20220511,2022.05.11T14:30:00.000,22.12,22.12,22.12,22.12,30700,679072
20220511,2022.05.11T14:31:00.000,22.12,22.12,22.12,22.12,40165,888464
20220511,2022.05.11T15:00:00.000,22.12,22.12,22.12,22.12,19534354,432099904
20220512,2022.05.12T14:30:00.000,24.33,24.33,24.33,24.33,1600,38928
20220512,2022.05.12T14:31:00.000,24.33,24.33,24.33,24.33,1100,26768
20220512,2022.05.12T15:00:00.000,24.33,24.33,24.33,24.33,101696,2474272
20220513,2022.05.13T14:30:00.000,26.76,26.76,26.76,26.76,16700,446896
20220513,2022.05.13T14:31:00.000,26.76,26.76,26.76,26.76,10600,283664
20220513,2022.05.13T15:00:00.000,26.76,26.76,26.76,26.76,121957,3263568
20220516,2022.05.16T14:30:00.000,25.5,25.29,25.5,25.29,191100,4861920
20220516,2022.05.16T14:31:00.000,25.4,25.29,25.4,25.22,160790,4070928
20220516,2022.05.16T15:00:00.000,26.63,26.69,26.69,26.63,3050080,81406640
20220517,2022.05.17T14:30:00.000,25.17,25.17,25.25,25.1,141800,3567152
20220517,2022.05.17T14:31:00.000,25.16,24.84,25.16,24.72,286000,7118240
20220517,2022.05.17T15:00:00.000,25.03,25.01,25.03,25.01,2247501,56210000
20220518,2022.05.18T14:30:00.000,25.95,26,26,25.95,77700,2017600
20220518,2022.05.18T14:31:00.000,26,26.06,26.06,26,78840,2051264
20220518,2022.05.18T15:00:00.000,25.08,25.15,25.15,25.08,2151350,54106448
20220519,2022.05.19T14:30:00.000,27.67,27.67,27.67,27.67,1900,52576
20220519,2022.05.19T14:31:00.000,27.67,27.67,27.67,27.67,15900,439952
20220519,2022.05.19T15:00:00.000,27.67,27.67,27.67,27.67,22913,634000
20220520,2022.05.20T14:30:00.000,26.24,26.19,26.25,26.17,251900,6600176
20220520,2022.05.20T14:31:00.000,26.19,25.8,26.19,25.8,1330390,34567216
20220520,2022.05.20T15:00:00.000,25.8,25.63,25.8,25.63,2691840,68991856
20220523,2022.05.23T14:30:00.000,28.19,28.19,28.19,28.19,13100,369280
20220523,2022.05.23T14:31:00.000,28.19,28.19,28.19,28.19,8700,245264
20220523,2022.05.23T15:00:00.000,28.19,28.19,28.19,28.19,89240,2515680
20220524,2022.05.24T14:30:00.000,29.92,30.24,30.24,29.91,113500,3407312
20220524,2022.05.24T14:31:00.000,30.26,30.52,30.52,30.26,181900,5518848
20220524,2022.05.24T15:00:00.000,31.01,31.01,31.01,31.01,183450,5688784
20220525,2022.05.25T14:30:00.000,33.95,34.08,34.08,33.95,91730,3119168
20220525,2022.05.25T14:31:00.000,34.07,34.03,34.09,34.03,87700,2988864
20220525,2022.05.25T15:00:00.000,31.9,31.9,31.9,31.9,2672900,85265504
20220526,2022.05.26T14:30:00.000,34.6,34.77,34.77,34.6,173800,6030192
20220526,2022.05.26T14:31:00.000,34.77,34.86,34.86,34.77,634346,22139344
20220526,2022.05.26T15:00:00.000,35.09,35.09,35.09,35.09,133518,4685152
20220527,2022.05.27T14:30:00.000,38.6,38.6,38.6,38.6,9100,351264
20220527,2022.05.27T14:31:00.000,38.6,38.6,38.6,38.6,2900,111936
20220527,2022.05.27T15:00:00.000,38.6,38.6,38.6,38.6,37100,1432048
20220530,2022.05.30T14:30:00.000,34.74,34.74,34.74,34.74,81800,2841728
20220530,2022.05.30T14:31:00.000,34.74,34.74,34.74,34.74,110800,3849184
20220530,2022.05.30T15:00:00.000,34.74,35.58,35.58,34.74,1203200,42809856
20220531,2022.05.31T14:30:00.000,34.24,34,34.49,34,180500,6207552
20220531,2022.05.31T14:31:00.000,34,33.7,34,33.7,112200,3802112
20220531,2022.05.31T15:00:00.000,33.24,33.24,33.24,33.24,1727200,57412128
20220601,2022.06.01T14:30:00.000,30.31,30.2,30.31,30.19,362400,10959376
20220601,2022.06.01T14:31:00.000,30.18,30.27,30.27,30.15,348360,10517888
20220601,2022.06.01T15:00:00.000,30.03,30,30.03,30,1528800,45864000
20220602,2022.06.02T14:30:00.000,28.81,28.92,28.92,28.81,119030,3434496
20220602,2022.06.02T14:31:00.000,28.93,29.02,29.02,28.92,401450,11638560
20220602,2022.06.02T15:00:00.000,29.12,29.02,29.12,29.02,1474940,42802752
20220606,2022.06.06T14:30:00.000,26.86,26.87,26.87,26.84,216700,5820688
