Date,Time,Open,Close,High,Low,Volume,Amount
20211213,2021.12.13T15:00:00.000,2.43,2.43,2.43,2.43,31000,75330
20211214,2021.12.14T14:30:00.000,2.4,2.41,2.41,2.4,10300,24729
20211214,2021.12.14T14:31:00.000,2.41,2.41,2.41,2.41,500,1205
20211214,2021.12.14T15:00:00.000,2.4,2.4,2.4,2.4,30400,72960
20211215,2021.12.15T14:30:00.000,2.64,2.64,2.64,2.64,5000,13200
20211215,2021.12.15T14:31:00.000,2.64,2.64,2.64,2.64,0,0
20211215,2021.12.15T15:00:00.000,2.64,2.64,2.64,2.64,206000,543840
20211216,2021.12.16T14:30:00.000,2.87,2.87,2.88,2.87,43300,124624
20211216,2021.12.16T14:31:00.000,2.88,2.88,2.88,2.87,143700,413840
20211216,2021.12.16T15:00:00.000,2.9,2.9,2.9,2.9,86900,252000
20211217,2021.12.17T14:30:00.000,3.19,3.19,3.19,3.19,130000,414700
20211217,2021.12.17T14:31:00.000,3.19,3.19,3.19,3.19,1100,3509
20211217,2021.12.17T15:00:00.000,3.19,3.19,3.19,3.19,35800,114202
20211220,2021.12.20T14:30:00.000,3.51,3.51,3.51,3.51,2700,9477
20211220,2021.12.20T14:31:00.000,3.51,3.51,3.51,3.51,6900,24219
20211220,2021.12.20T15:00:00.000,3.51,3.51,3.51,3.51,202500,710775
20211221,2021.12.21T14:30:00.000,3.86,3.86,3.86,3.86,0,0
20211221,2021.12.21T14:31:00.000,3.86,3.86,3.86,3.86,300,1158
20211221,2021.12.21T15:00:00.000,3.86,3.86,3.86,3.86,130600,504116
20211222,2021.12.22T14:30:00.000,4.25,4.25,4.25,4.25,5700,24225
20211222,2021.12.22T14:31:00.000,4.25,4.25,4.25,4.25,4400,18700
20211222,2021.12.22T15:00:00.000,4.1,4.25,4.25,4.1,31734649,134872272
20211223,2021.12.23T14:30:00.000,3.83,3.87,3.87,3.83,1927510,7385872
20211223,2021.12.23T14:31:00.000,3.87,3.97,3.98,3.87,648535,2549824
20211223,2021.12.23T15:00:00.000,3.83,3.83,3.83,3.83,1930000,7391888
20211224,2021.12.24T14:30:00.000,3.45,3.45,3.45,3.45,2000,6896
20211224,2021.12.24T14:31:00.000,3.45,3.45,3.45,3.45,1900,6544
20211224,2021.12.24T15:00:00.000,3.45,3.45,3.45,3.45,1438900,4964192
20211227,2021.12.27T14:30:00.000,3.25,3.25,3.26,3.25,155000,503872
20211227,2021.12.27T14:31:00.000,3.24,3.27,3.28,3.24,699241,2283584
20211227,2021.12.27T15:00:00.000,3.25,3.26,3.26,3.25,3738600,12187840
20211228,2021.12.28T14:30:00.000,3.14,3.15,3.15,3.14,108600,342011
20211228,2021.12.28T14:31:00.000,3.15,3.15,3.15,3.14,45300,142678
20211228,2021.12.28T15:00:00.000,3.14,3.13,3.14,3.13,1751800,5483134
20211229,2021.12.29T14:30:00.000,3.12,3.11,3.12,3.11,688200,2147194
20211229,2021.12.29T14:31:00.000,3.11,3.11,3.12,3.11,30600,95348
20211229,2021.12.29T15:00:00.000,3.11,3.12,3.12,3.11,1205400,3760848
20211230,2021.12.30T14:30:00.000,3.13,3.13,3.14,3.12,768600,2404473
20211230,2021.12.30T14:31:00.000,3.13,3.12,3.13,3.11,651500,2031652
20211230,2021.12.30T15:00:00.000,3.11,3.1,3.11,3.1,2590800,8031480
20211231,2021.12.31T14:30:00.000,3.09,3.09,3.09,3.08,109900,339543
20211231,2021.12.31T14:31:00.000,3.09,3.08,3.09,3.08,98500,304210
20211231,2021.12.31T15:00:00.000,3.08,3.07,3.08,3.07,1210800,3717156
20220104,2022.01.04T14:30:00.000,3.12,3.12,3.13,3.12,79300,247782
20220104,2022.01.04T14:31:00.000,3.12,3.12,3.13,3.12,70400,219919
20220104,2022.01.04T15:00:00.000,3.16,3.15,3.16,3.15,2928200,9223830
20220105,2022.01.05T14:30:00.000,3.25,3.26,3.26,3.25,425300,1384800
20220105,2022.01.05T14:31:00.000,3.26,3.24,3.26,3.24,437200,1421408
20220105,2022.01.05T15:00:00.000,3.29,3.31,3.31,3.29,1988800,6582928
20220106,2022.01.06T14:30:00.000,3.22,3.21,3.22,3.21,316190,1015152
20220106,2022.01.06T14:31:00.000,3.2,3.21,3.21,3.2,475800,1523744
20220106,2022.01.06T15:00:00.000,3.23,3.24,3.24,3.23,1059200,3431808
20220107,2022.01.07T14:30:00.000,3.35,3.34,3.35,3.34,122800,410864
20220107,2022.01.07T14:31:00.000,3.35,3.35,3.35,3.34,161201,539488
20220107,2022.01.07T15:00:00.000,3.38,3.38,3.38,3.38,1472700,4977728
20220110,2022.01.10T14:30:00.000,3.36,3.36,3.37,3.36,102800,345663
20220110,2022.01.10T14:31:00.000,3.36,3.36,3.37,3.36,77800,261875
20220110,2022.01.10T15:00:00.000,3.38,3.38,3.38,3.38,1138952,3849658
20220111,2022.01.11T14:30:00.000,3.34,3.34,3.34,3.33,111100,371041
20220111,2022.01.11T14:31:00.000,3.33,3.32,3.34,3.32,264400,880261
20220111,2022.01.11T15:00:00.000,3.32,3.33,3.33,3.32,549200,1828836
20220112,2022.01.12T14:30:00.000,3.21,3.22,3.22,3.21,35100,112674
20220112,2022.01.12T14:31:00.000,3.21,3.21,3.21,3.2,86500,277612
20220112,2022.01.12T15:00:00.000,3.19,3.2,3.2,3.19,1042700,3336640
20220113,2022.01.13T14:30:00.000,3.48,3.48,3.49,3.47,697300,2427472
20220113,2022.01.13T14:31:00.000,3.47,3.48,3.49,3.47,440600,1532432
20220113,2022.01.13T15:00:00.000,3.42,3.42,3.42,3.42,1431800,4896752
20220114,2022.01.14T14:30:00.000,3.24,3.24,3.25,3.24,56500,183424
20220114,2022.01.14T14:31:00.000,3.24,3.24,3.25,3.24,143400,464736
20220114,2022.01.14T15:00:00.000,3.32,3.32,3.32,3.32,800500,2657664
20220117,2022.01.17T14:30:00.000,3.29,3.3,3.3,3.29,137100,451197
20220117,2022.01.17T14:31:00.000,3.29,3.29,3.3,3.29,148000,487321
20220117,2022.01.17T15:00:00.000,3.28,3.27,3.28,3.27,804100,2629407
20220118,2022.01.18T14:30:00.000,3.32,3.31,3.33,3.31,289500,960676
20220118,2022.01.18T14:31:00.000,3.32,3.32,3.33,3.31,270100,896658
20220118,2022.01.18T15:00:00.000,3.34,3.36,3.36,3.34,913700,3070032
20220119,2022.01.19T14:30:00.000,3.48,3.48,3.48,3.48,96100,334512
20220119,2022.01.19T14:31:00.000,3.48,3.48,3.48,3.47,29900,103904
20220119,2022.01.19T15:00:00.000,3.53,3.53,3.53,3.53,1669200,5892272
20220120,2022.01.20T14:30:00.000,3.31,3.3,3.31,3.3,47700,157632
20220120,2022.01.20T14:31:00.000,3.31,3.29,3.31,3.29,592500,1954032
20220120,2022.01.20T15:00:00.000,3.31,3.3,3.31,3.3,904900,2986160
20220121,2022.01.21T14:30:00.000,3.15,3.14,3.15,3.14,13200,41550
20220121,2022.01.21T14:31:00.000,3.15,3.14,3.15,3.14,69700,219226
20220121,2022.01.21T15:00:00.000,3.08,3.08,3.08,3.08,1236500,3808420
20220124,2022.01.24T14:30:00.000,3.17,3.17,3.17,3.16,24500,77472
20220124,2022.01.24T14:31:00.000,3.17,3.18,3.18,3.17,136200,431857
20220124,2022.01.24T15:00:00.000,3.13,3.14,3.14,3.13,855900,2687526
20220125,2022.01.25T14:30:00.000,2.99,2.99,2.99,2.99,25800,77143
20220125,2022.01.25T14:31:00.000,2.99,2.97,2.99,2.97,319500,952607
20220125,2022.01.25T15:00:00.000,2.93,2.92,2.93,2.92,740300,2161676
20220126,2022.01.26T14:30:00.000,2.98,2.98,2.99,2.98,34900,104011
20220126,2022.01.26T14:31:00.000,2.98,2.99,2.99,2.98,68800,205114
20220126,2022.01.26T15:00:00.000,2.99,2.99,2.99,2.99,312900,935571
20220127,2022.01.27T14:30:00.000,2.94,2.93,2.94,2.93,198700,583803
20220127,2022.01.27T14:31:00.000,2.94,2.94,2.94,2.93,14100,41449
20220127,2022.01.27T15:00:00.000,2.9,2.89,2.9,2.89,324900,938961
20220128,2022.01.28T14:30:00.000,3.07,3.07,3.08,3.07,86500,265570
20220128,2022.01.28T14:31:00.000,3.07,3.07,3.07,3.07,141400,434119
20220128,2022.01.28T15:00:00.000,3.03,3.03,3.03,3.03,529000,1602870
20220207,2022.02.07T14:30:00.000,3.08,3.08,3.08,3.07,14000,43115
20220207,2022.02.07T14:31:00.000,3.08,3.08,3.08,3.08,13500,41580
20220207,2022.02.07T15:00:00.000,3.09,3.08,3.09,3.08,265900,818972
20220208,2022.02.08T14:30:00.000,3.15,3.15,3.16,3.15,54400,171613
20220208,2022.02.08T14:31:00.000,3.15,3.16,3.16,3.15,49600,156697
20220208,2022.02.08T15:00:00.000,3.17,3.17,3.17,3.17,950300,3012451
20220209,2022.02.09T14:30:00.000,3.26,3.26,3.27,3.26,61800,201602
20220209,2022.02.09T14:31:00.000,3.26,3.27,3.27,3.26,93000,303386
20220209,2022.02.09T15:00:00.000,3.29,3.29,3.29,3.29,321200,1056748
20220210,2022.02.10T14:30:00.000,3.28,3.29,3.29,3.28,24300,79757
20220210,2022.02.10T14:31:00.000,3.28,3.28,3.29,3.28,20100,65941
20220210,2022.02.10T15:00:00.000,3.32,3.32,3.32,3.32,300500,997660
20220211,2022.02.11T14:30:00.000,3.26,3.26,3.26,3.25,337400,1099858
20220211,2022.02.11T14:31:00.000,3.25,3.26,3.26,3.25,306200,997353
20220211,2022.02.11T15:00:00.000,3.28,3.29,3.29,3.28,630400,2074016
20220214,2022.02.14T14:30:00.000,3.15,3.15,3.16,3.15,48400,152538
20220214,2022.02.14T14:31:00.000,3.16,3.16,3.16,3.15,42200,133144
20220214,2022.02.14T15:00:00.000,3.16,3.16,3.16,3.16,543400,1717144
20220215,2022.02.15T14:30:00.000,3.08,3.08,3.09,3.08,57700,178090
20220215,2022.02.15T14:31:00.000,3.08,3.1,3.1,3.08,324000,1001160
20220215,2022.02.15T15:00:00.000,3.11,3.1,3.11,3.1,291100,902410
20220216,2022.02.16T14:30:00.000,3.16,3.16,3.16,3.15,43400,136829
20220216,2022.02.16T14:31:00.000,3.16,3.16,3.16,3.15,34300,108220
20220216,2022.02.16T15:00:00.000,3.17,3.16,3.17,3.16,328900,1039324
20220217,2022.02.17T14:30:00.000,3.08,3.09,3.09,3.08,11400,35180
20220217,2022.02.17T14:31:00.000,3.09,3.08,3.09,3.08,14200,43758
20220217,2022.02.17T15:00:00.000,3.09,3.09,3.09,3.09,141200,436308
20220218,2022.02.18T14:30:00.000,3.23,3.24,3.24,3.23,40700,131622
20220218,2022.02.18T14:31:00.000,3.24,3.25,3.25,3.24,378700,1227140
20220218,2022.02.18T15:00:00.000,3.26,3.26,3.26,3.26,674500,2198870
20220221,2022.02.21T14:30:00.000,3.23,3.23,3.23,3.22,96500,311596
20220221,2022.02.21T14:31:00.000,3.23,3.23,3.23,3.23,28800,93024
20220221,2022.02.21T15:00:00.000,3.31,3.31,3.31,3.31,764300,2529833
20220222,2022.02.22T14:30:00.000,3.19,3.19,3.19,3.18,76800,244975
20220222,2022.02.22T14:31:00.000,3.19,3.19,3.19,3.19,233100,743557
20220222,2022.02.22T15:00:00.000,3.22,3.21,3.22,3.21,338300,1085943
20220223,2022.02.23T14:30:00.000,3.15,3.14,3.15,3.14,57700,181496
20220223,2022.02.23T14:31:00.000,3.15,3.15,3.15,3.15,19400,61110
20220223,2022.02.23T15:00:00.000,3.15,3.14,3.15,3.14,124300,390302
20220224,2022.02.24T14:30:00.000,2.96,2.95,2.96,2.94,142900,421693
20220224,2022.02.24T14:31:00.000,2.95,2.97,2.97,2.95,136700,404292
20220224,2022.02.24T15:00:00.000,2.99,2.99,2.99,2.99,697400,2085226
20220225,2022.02.25T14:30:00.000,3.01,3.02,3.02,3.01,800,2415
20220225,2022.02.25T14:31:00.000,3.01,3.02,3.02,3.01,48200,145465
20220225,2022.02.25T15:00:00.000,3,3,3,3,141600,424800
20220228,2022.02.28T14:30:00.000,3.01,3.01,3.02,3.01,4300,12964
20220228,2022.02.28T14:31:00.000,3.01,3.01,3.02,3.01,4100,12348
20220228,2022.02.28T15:00:00.000,3.03,3.03,3.03,3.03,472200,1430766
20220301,2022.03.01T14:30:00.000,3.08,3.08,3.08,3.07,61700,190034
20220301,2022.03.01T14:31:00.000,3.08,3.07,3.08,3.07,50500,155460
20220301,2022.03.01T15:00:00.000,3.07,3.08,3.08,3.07,252300,777084
20220302,2022.03.02T14:30:00.000,3.14,3.14,3.15,3.14,13500,42432
20220302,2022.03.02T14:31:00.000,3.14,3.15,3.15,3.14,48100,151271
20220302,2022.03.02T15:00:00.000,3.16,3.16,3.16,3.16,856610,2706888
20220303,2022.03.03T14:30:00.000,3.21,3.21,3.22,3.21,27400,88108
20220303,2022.03.03T14:31:00.000,3.22,3.21,3.22,3.21,43500,139790
20220303,2022.03.03T15:00:00.000,3.2,3.21,3.21,3.2,467100,1499391
20220304,2022.03.04T14:30:00.000,3.12,3.12,3.12,3.11,211500,659848
20220304,2022.03.04T14:31:00.000,3.12,3.12,3.12,3.11,48100,150030
20220304,2022.03.04T15:00:00.000,3.11,3.11,3.11,3.11,196700,611737
20220307,2022.03.07T14:30:00.000,3.1,3.1,3.1,3.09,338300,1048645
20220307,2022.03.07T14:31:00.000,3.1,3.1,3.1,3.09,88700,274932
20220307,2022.03.07T15:00:00.000,3.11,3.12,3.12,3.11,237000,739440
20220308,2022.03.08T14:30:00.000,3.02,3.02,3.02,3.01,18800,56589
20220308,2022.03.08T14:31:00.000,3.02,3.01,3.02,3.01,14300,43044
20220308,2022.03.08T15:00:00.000,2.99,2.99,2.99,2.99,230900,690391
20220309,2022.03.09T14:30:00.000,2.84,2.84,2.84,2.83,27300,77527
20220309,2022.03.09T14:31:00.000,2.84,2.85,2.85,2.84,153400,436380
20220309,2022.03.09T15:00:00.000,2.89,2.89,2.89,2.89,281900,814691
20220310,2022.03.10T14:30:00.000,2.93,2.93,2.93,2.92,12800,37483
20220310,2022.03.10T14:31:00.000,2.93,2.93,2.93,2.92,11400,33291
20220310,2022.03.10T15:00:00.000,2.92,2.93,2.93,2.92,268200,785826
20220311,2022.03.11T14:30:00.000,2.92,2.93,2.93,2.92,174500,511283
20220311,2022.03.11T14:31:00.000,2.93,2.93,2.93,2.92,70100,205389
20220311,2022.03.11T15:00:00.000,2.93,2.93,2.93,2.93,108300,317319
20220314,2022.03.14T14:30:00.000,2.94,2.94,2.94,2.94,86100,253131
20220314,2022.03.14T14:31:00.000,2.94,2.94,2.94,2.93,23600,69336
20220314,2022.03.14T15:00:00.000,2.89,2.9,2.9,2.89,148900,431810
20220315,2022.03.15T14:30:00.000,2.76,2.76,2.76,2.75,93800,257998
20220315,2022.03.15T14:31:00.000,2.76,2.75,2.76,2.75,164200,451558
20220315,2022.03.15T15:00:00.000,2.7,2.68,2.7,2.68,231400,620152
20220316,2022.03.16T14:30:00.000,2.85,2.85,2.86,2.85,95100,271053
20220316,2022.03.16T14:31:00.000,2.85,2.84,2.85,2.84,41800,119024
20220316,2022.03.16T15:00:00.000,2.85,2.85,2.85,2.85,319400,910290
20220317,2022.03.17T14:30:00.000,3.14,3.14,3.14,3.13,491600,1543494
20220317,2022.03.17T14:31:00.000,3.14,3.14,3.14,3.13,2934400,9213996
20220317,2022.03.17T15:00:00.000,3.14,3.14,3.14,3.14,14500,45530
20220318,2022.03.18T14:30:00.000,3.2,3.21,3.21,3.2,538400,1725331
20220318,2022.03.18T14:31:00.000,3.19,3.17,3.2,3.17,861500,2741646
20220318,2022.03.18T15:00:00.000,3.21,3.22,3.22,3.21,827300,2663906
20220321,2022.03.21T14:30:00.000,3.27,3.26,3.27,3.26,198900,649053
20220321,2022.03.21T14:31:00.000,3.26,3.26,3.27,3.26,121600,395972
20220321,2022.03.21T15:00:00.000,3.27,3.27,3.27,3.27,572200,1871094
20220322,2022.03.22T14:30:00.000,3.33,3.34,3.34,3.33,431300,1438241
20220322,2022.03.22T14:31:00.000,3.34,3.35,3.35,3.34,189400,632963
20220322,2022.03.22T15:00:00.000,3.36,3.36,3.36,3.36,1037500,3486000
20220323,2022.03.23T14:30:00.000,3.65,3.65,3.66,3.65,380200,1388080
20220323,2022.03.23T14:31:00.000,3.65,3.69,3.7,3.65,1844400,6781520
20220323,2022.03.23T15:00:00.000,3.58,3.57,3.58,3.57,927300,3310464
20220324,2022.03.24T14:30:00.000,3.43,3.43,3.44,3.43,206100,707032
20220324,2022.03.24T14:31:00.000,3.43,3.42,3.43,3.41,250900,858033
20220324,2022.03.24T15:00:00.000,3.39,3.39,3.39,3.39,810000,2745888
20220325,2022.03.25T14:30:00.000,3.62,3.6,3.62,3.58,569700,2054544
20220325,2022.03.25T14:31:00.000,3.6,3.59,3.61,3.59,396100,1426592
20220325,2022.03.25T15:00:00.000,3.55,3.52,3.55,3.52,567500,1997600
20220328,2022.03.28T14:30:00.000,3.61,3.63,3.63,3.61,269100,974208
20220328,2022.03.28T14:31:00.000,3.62,3.62,3.63,3.62,353100,1278416
20220328,2022.03.28T15:00:00.000,3.7,3.7,3.7,3.7,705800,2611456
20220329,2022.03.29T14:30:00.000,3.51,3.5,3.51,3.5,113900,398734
20220329,2022.03.29T14:31:00.000,3.5,3.5,3.51,3.5,356100,1246900
20220329,2022.03.29T15:00:00.000,3.51,3.52,3.52,3.51,670900,2361568
20220330,2022.03.30T14:30:00.000,3.87,3.87,3.87,3.87,43400,167958
20220330,2022.03.30T14:31:00.000,3.87,3.87,3.87,3.87,76000,294120
20220330,2022.03.30T15:00:00.000,3.87,3.87,3.87,3.87,89300,345591
20220331,2022.03.31T14:30:00.000,4.02,4.02,4.02,4.01,117900,473872
20220331,2022.03.31T14:31:00.000,4.02,4.02,4.02,4.01,105200,422576
20220331,2022.03.31T15:00:00.000,3.89,3.88,3.89,3.88,582200,2258928
20220401,2022.04.01T14:30:00.000,4.06,4.05,4.06,4.05,334700,1357952
20220401,2022.04.01T14:31:00.000,4.05,4.04,4.05,4.04,269500,1089536
20220401,2022.04.01T15:00:00.000,3.97,3.98,3.98,3.97,610000,2427808
20220406,2022.04.06T14:30:00.000,4.16,4.16,4.16,4.15,296600,1233184
20220406,2022.04.06T14:31:00.000,4.17,4.18,4.18,4.17,123100,513824
20220406,2022.04.06T15:00:00.000,4.24,4.24,4.24,4.24,1076000,4562240
20220407,2022.04.07T14:30:00.000,3.82,3.82,3.82,3.82,6000,22912
20220407,2022.04.07T14:31:00.000,3.82,3.82,3.82,3.82,24900,95120
20220407,2022.04.07T15:00:00.000,3.82,3.82,3.82,3.82,44100,168448
20220408,2022.04.08T14:30:00.000,3.84,3.84,3.85,3.84,132500,508940
20220408,2022.04.08T14:31:00.000,3.84,3.84,3.85,3.84,259800,996656
20220408,2022.04.08T15:00:00.000,3.8,3.82,3.82,3.8,1089000,4159984
20220411,2022.04.11T14:30:00.000,3.62,3.63,3.63,3.62,121700,440626
20220411,2022.04.11T14:31:00.000,3.63,3.61,3.63,3.61,126500,457349
20220411,2022.04.11T15:00:00.000,3.62,3.63,3.63,3.62,783801,2845197
20220412,2022.04.12T14:30:00.000,3.62,3.62,3.62,3.61,92800,335744
20220412,2022.04.12T14:31:00.000,3.62,3.63,3.63,3.62,218200,789999
20220412,2022.04.12T15:00:00.000,3.55,3.55,3.55,3.55,1219900,4330645
20220413,2022.04.13T14:30:00.000,3.54,3.53,3.54,3.53,49100,173677
20220413,2022.04.13T14:31:00.000,3.54,3.53,3.54,3.52,122700,433218
20220413,2022.04.13T15:00:00.000,3.48,3.49,3.49,3.48,184900,645301
20220414,2022.04.14T14:30:00.000,3.67,3.67,3.67,3.66,38800,142279
20220414,2022.04.14T14:31:00.000,3.66,3.66,3.66,3.65,284400,1040543
20220414,2022.04.14T15:00:00.000,3.68,3.68,3.68,3.68,730500,2688240
20220415,2022.04.15T14:30:00.000,3.52,3.5,3.52,3.5,103400,362907
20220415,2022.04.15T14:31:00.000,3.51,3.49,3.51,3.49,741500,2589659
20220415,2022.04.15T15:00:00.000,3.59,3.59,3.59,3.59,680700,2443713
20220418,2022.04.18T14:30:00.000,3.43,3.43,3.44,3.43,72400,248925
20220418,2022.04.18T14:31:00.000,3.43,3.44,3.45,3.43,111400,382965
20220418,2022.04.18T15:00:00.000,3.43,3.42,3.43,3.42,354600,1212732
20220419,2022.04.19T14:30:00.000,3.76,3.76,3.76,3.76,39200,147392
20220419,2022.04.19T14:31:00.000,3.76,3.76,3.76,3.76,31900,119952
20220419,2022.04.19T15:00:00.000,3.76,3.76,3.76,3.76,30700,115424
20220420,2022.04.20T14:30:00.000,3.38,3.38,3.38,3.38,5700,19264
20220420,2022.04.20T14:31:00.000,3.38,3.38,3.38,3.38,20900,70640
20220420,2022.04.20T15:00:00.000,3.38,3.38,3.38,3.38,167400,565824
20220421,2022.04.21T14:30:00.000,3.19,3.22,3.22,3.19,336300,1076739
20220421,2022.04.21T14:31:00.000,3.22,3.21,3.22,3.2,106400,341652
20220421,2022.04.21T15:00:00.000,3.18,3.15,3.18,3.15,911300,2870595
20220422,2022.04.22T14:30:00.000,3.28,3.28,3.29,3.28,187000,614783
20220422,2022.04.22T14:31:00.000,3.28,3.27,3.28,3.27,165000,541069
20220422,2022.04.22T15:00:00.000,3.28,3.26,3.28,3.26,348899,1137411
20220425,2022.04.25T14:30:00.000,2.97,2.97,2.97,2.96,14700,43614
20220425,2022.04.25T14:31:00.000,2.96,2.97,2.97,2.96,43500,128912
20220425,2022.04.25T15:00:00.000,2.93,2.94,2.94,2.93,115200,338688
20220426,2022.04.26T14:30:00.000,2.9,2.9,2.9,2.89,55800,161526
20220426,2022.04.26T14:31:00.000,2.9,2.89,2.9,2.89,123600,357436
20220426,2022.04.26T15:00:00.000,2.9,2.89,2.9,2.89,412700,1192703
20220427,2022.04.27T14:30:00.000,2.83,2.81,2.83,2.81,49900,140716
20220427,2022.04.27T14:31:00.000,2.81,2.82,2.82,2.81,98000,276205
20220427,2022.04.27T15:00:00.000,2.86,2.87,2.87,2.86,425300,1220611
20220428,2022.04.28T14:30:00.000,2.86,2.86,2.86,2.86,137500,393250
20220428,2022.04.28T14:31:00.000,2.86,2.85,2.86,2.84,91000,259340
20220428,2022.04.28T15:00:00.000,2.9,2.9,2.9,2.9,810500,2350450
20220429,2022.04.29T14:30:00.000,2.98,2.99,3,2.98,235400,704000
20220429,2022.04.29T14:31:00.000,2.99,2.99,3,2.98,286300,855989
20220429,2022.04.29T15:00:00.000,2.97,2.96,2.97,2.96,398800,1180448
20220505,2022.05.05T14:30:00.000,2.97,2.98,2.98,2.97,34100,101344
20220505,2022.05.05T14:31:00.000,2.98,2.97,2.98,2.97,94300,280130
20220505,2022.05.05T15:00:00.000,3,2.99,3,2.99,551500,1648985
20220506,2022.05.06T14:30:00.000,2.8,2.81,2.81,2.8,175300,492410
20220506,2022.05.06T14:31:00.000,2.81,2.81,2.82,2.81,17200,48486
20220506,2022.05.06T15:00:00.000,2.82,2.82,2.82,2.82,223600,630552
20220509,2022.05.09T14:30:00.000,2.99,2.99,3,2.99,154800,463036
20220509,2022.05.09T14:31:00.000,2.98,2.99,2.99,2.98,152600,456017
20220509,2022.05.09T15:00:00.000,3.01,3.01,3.01,3.01,460100,1384901
20220510,2022.05.10T14:30:00.000,3.03,3.03,3.03,3.03,140200,424846
20220510,2022.05.10T14:31:00.000,3.03,3.04,3.04,3.03,65500,198539
20220510,2022.05.10T15:00:00.000,3.03,3.03,3.03,3.03,487800,1478034
20220511,2022.05.11T14:30:00.000,2.99,2.99,2.99,2.98,111200,331593
20220511,2022.05.11T14:31:00.000,2.99,2.99,2.99,2.98,75900,226891
20220511,2022.05.11T15:00:00.000,2.97,2.97,2.97,2.97,247100,733887
20220512,2022.05.12T14:30:00.000,2.9,2.9,2.9,2.89,23200,67212
20220512,2022.05.12T14:31:00.000,2.9,2.9,2.91,2.9,541600,1570661
20220512,2022.05.12T15:00:00.000,2.92,2.93,2.93,2.92,270900,793737
20220513,2022.05.13T14:30:00.000,3.04,3.04,3.04,3.03,258800,786452
20220513,2022.05.13T14:31:00.000,3.04,3.03,3.04,3.03,159600,484802
20220513,2022.05.13T15:00:00.000,3.02,3.03,3.03,3.02,782000,2369460
20220516,2022.05.16T14:30:00.000,3.33,3.33,3.33,3.33,2600,8658
20220516,2022.05.16T14:31:00.000,3.33,3.33,3.33,3.33,28600,95238
20220516,2022.05.16T15:00:00.000,3.33,3.33,3.33,3.33,59700,198800
20220517,2022.05.17T14:30:00.000,3.16,3.16,3.17,3.16,269300,849292
20220517,2022.05.17T14:31:00.000,3.16,3.16,3.17,3.16,155800,492400
20220517,2022.05.17T15:00:00.000,3.2,3.19,3.2,3.19,452000,1441880
20220518,2022.05.18T14:30:00.000,3.16,3.16,3.16,3.15,138100,436194
20220518,2022.05.18T14:31:00.000,3.16,3.16,3.16,3.15,96200,303958
20220518,2022.05.18T15:00:00.000,3.15,3.14,3.15,3.14,550700,1729198
20220519,2022.05.19T14:30:00.000,3.27,3.27,3.27,3.27,89400,292809
20220519,2022.05.19T14:31:00.000,3.27,3.26,3.27,3.26,54700,178518
20220519,2022.05.19T15:00:00.000,3.28,3.27,3.28,3.27,664700,2173569
20220520,2022.05.20T14:30:00.000,3.18,3.17,3.18,3.17,110500,350589
20220520,2022.05.20T14:31:00.000,3.17,3.18,3.18,3.17,33300,105633
20220520,2022.05.20T15:00:00.000,3.18,3.18,3.18,3.18,750500,2386590
20220523,2022.05.23T14:30:00.000,3.2,3.21,3.21,3.2,24100,77130
20220523,2022.05.23T14:31:00.000,3.21,3.21,3.21,3.2,72500,232156
20220523,2022.05.23T15:00:00.000,3.21,3.2,3.21,3.2,753100,2409920
20220524,2022.05.24T14:30:00.000,3.09,3.09,3.1,3.09,6300,19505
20220524,2022.05.24T14:31:00.000,3.1,3.09,3.1,3.09,29600,91686
20220524,2022.05.24T15:00:00.000,3.07,3.06,3.07,3.06,470500,1439730
20220525,2022.05.25T14:30:00.000,3.09,3.1,3.1,3.09,33600,103971
20220525,2022.05.25T14:31:00.000,3.09,3.09,3.1,3.09,37000,114384
20220525,2022.05.25T15:00:00.000,3.12,3.11,3.12,3.11,456300,1419093
20220526,2022.05.26T14:30:00.000,3.1,3.1,3.1,3.09,177500,550032
20220526,2022.05.26T14:31:00.000,3.1,3.09,3.11,3.09,61900,191488
20220526,2022.05.26T15:00:00.000,3.11,3.1,3.11,3.1,167900,520490
20220527,2022.05.27T14:30:00.000,3.09,3.1,3.1,3.09,1200,3715
20220527,2022.05.27T14:31:00.000,3.1,3.1,3.1,3.09,44400,137635
20220527,2022.05.27T15:00:00.000,3.1,3.1,3.1,3.1,535300,1659430
20220530,2022.05.30T14:30:00.000,3.02,3.02,3.02,3.02,109000,329280
20220530,2022.05.30T14:31:00.000,3.02,3.02,3.02,3.02,19700,59494
20220530,2022.05.30T15:00:00.000,3.04,3.03,3.04,3.03,196400,595092
20220531,2022.05.31T14:30:00.000,3.03,3.02,3.03,3.02,80000,241644
20220531,2022.05.31T14:31:00.000,3.03,3.02,3.03,3.02,17300,52264
20220531,2022.05.31T15:00:00.000,3.04,3.03,3.04,3.03,230900,699627
20220601,2022.06.01T14:30:00.000,3.02,3.01,3.02,3.01,37100,111964
20220601,2022.06.01T14:31:00.000,3.01,3.01,3.02,3.01,11500,34675
20220601,2022.06.01T15:00:00.000,3.03,3.03,3.03,3.03,139700,423291
20220602,2022.06.02T14:30:00.000,2.97,2.97,2.97,2.96,42600,126504
20220602,2022.06.02T14:31:00.000,2.97,2.96,2.97,2.96,62600,185719
20220602,2022.06.02T15:00:00.000,2.96,2.96,2.96,2.96,156500,463240
20220606,2022.06.06T14:30:00.000,2.99,3,3,2.99,39500,118156
