Date,Time,Open,Close,High,Low,Volume,Amount
20211208,2021.12.08T14:31:00.000,8.18,8.18,8.2,8.18,144200,1180144
20211208,2021.12.08T15:00:00.000,8.16,8.16,8.16,8.16,616700,5032272
20211209,2021.12.09T14:30:00.000,7.91,7.92,7.92,7.91,32100,254016
20211209,2021.12.09T14:31:00.000,7.92,7.9,7.92,7.9,235600,1861649
20211209,2021.12.09T15:00:00.000,7.91,7.91,7.91,7.91,629800,4981728
20211210,2021.12.10T14:30:00.000,7.81,7.81,7.82,7.81,18700,146066
20211210,2021.12.10T14:31:00.000,7.81,7.8,7.81,7.78,317000,2472318
20211210,2021.12.10T15:00:00.000,7.78,7.79,7.79,7.78,438100,3412799
20211213,2021.12.13T14:30:00.000,7.7,7.7,7.71,7.7,54700,421201
20211213,2021.12.13T14:31:00.000,7.7,7.71,7.71,7.69,124200,956377
20211213,2021.12.13T15:00:00.000,7.76,7.75,7.76,7.75,510900,3959472
20211214,2021.12.14T14:30:00.000,7.7,7.69,7.7,7.68,72100,554395
20211214,2021.12.14T14:31:00.000,7.69,7.69,7.69,7.68,103300,793483
20211214,2021.12.14T15:00:00.000,7.82,7.82,7.82,7.82,611200,4779584
20211215,2021.12.15T14:30:00.000,7.74,7.74,7.74,7.73,246100,1904832
20211215,2021.12.15T14:31:00.000,7.74,7.74,7.75,7.73,64800,501520
20211215,2021.12.15T15:00:00.000,7.73,7.72,7.73,7.72,467900,3612176
20211216,2021.12.16T14:30:00.000,8.06,8.06,8.06,8.05,72900,587408
20211216,2021.12.16T14:31:00.000,8.05,8.06,8.06,8.05,104300,839792
20211216,2021.12.16T15:00:00.000,8.11,8.11,8.11,8.11,860300,6977040
20211217,2021.12.17T14:30:00.000,7.86,7.86,7.87,7.86,79600,625760
20211217,2021.12.17T14:31:00.000,7.86,7.85,7.86,7.85,215500,1693136
20211217,2021.12.17T15:00:00.000,7.82,7.82,7.82,7.82,374300,2927040
20211220,2021.12.20T14:30:00.000,7.27,7.26,7.27,7.26,71100,516426
20211220,2021.12.20T14:31:00.000,7.26,7.26,7.27,7.26,221800,1611007
20211220,2021.12.20T15:00:00.000,7.24,7.24,7.24,7.24,381700,2763508
20211221,2021.12.21T14:30:00.000,7.53,7.51,7.53,7.51,82300,619084
20211221,2021.12.21T14:31:00.000,7.51,7.5,7.52,7.49,268100,2011477
20211221,2021.12.21T15:00:00.000,7.51,7.52,7.52,7.51,348700,2622224
20211222,2021.12.22T14:30:00.000,7.56,7.56,7.56,7.55,29700,224398
20211222,2021.12.22T14:31:00.000,7.56,7.56,7.56,7.55,67000,506432
20211222,2021.12.22T15:00:00.000,7.55,7.54,7.55,7.54,238902,1801312
20211223,2021.12.23T14:30:00.000,7.57,7.57,7.57,7.56,22000,166465
20211223,2021.12.23T14:31:00.000,7.57,7.56,7.57,7.56,57500,434788
20211223,2021.12.23T15:00:00.000,7.55,7.54,7.55,7.54,291706,2199464
20211224,2021.12.24T14:30:00.000,7.13,7.13,7.13,7.12,33100,235941
20211224,2021.12.24T14:31:00.000,7.13,7.14,7.14,7.13,150400,1072645
20211224,2021.12.24T15:00:00.000,7.1,7.1,7.1,7.1,448000,3180800
20211227,2021.12.27T14:30:00.000,6.87,6.87,6.88,6.87,28600,196700
20211227,2021.12.27T14:31:00.000,6.88,6.88,6.88,6.87,50700,348426
20211227,2021.12.27T15:00:00.000,6.86,6.88,6.88,6.86,341300,2348144
20211228,2021.12.28T14:30:00.000,6.65,6.66,6.67,6.65,573600,3818080
20211228,2021.12.28T14:31:00.000,6.66,6.65,6.67,6.65,896300,5965904
20211228,2021.12.28T15:00:00.000,6.87,6.84,6.87,6.84,723100,4946016
20211229,2021.12.29T14:30:00.000,6.77,6.77,6.77,6.76,134400,908551
20211229,2021.12.29T14:31:00.000,6.77,6.75,6.77,6.75,115000,777022
20211229,2021.12.29T15:00:00.000,6.73,6.73,6.73,6.73,323500,2177155
20211230,2021.12.30T14:30:00.000,6.7,6.69,6.7,6.69,81300,543895
20211230,2021.12.30T14:31:00.000,6.69,6.69,6.69,6.69,55900,373972
20211230,2021.12.30T15:00:00.000,6.68,6.68,6.68,6.68,306300,2046084
20211231,2021.12.31T14:30:00.000,6.79,6.79,6.79,6.78,7100,48183
20211231,2021.12.31T14:31:00.000,6.79,6.78,6.79,6.78,16100,109224
20211231,2021.12.31T15:00:00.000,6.76,6.76,6.76,6.76,387200,2617472
20220104,2022.01.04T14:30:00.000,6.82,6.82,6.82,6.81,63900,435565
20220104,2022.01.04T14:31:00.000,6.82,6.82,6.82,6.81,78100,532297
20220104,2022.01.04T15:00:00.000,6.83,6.83,6.83,6.83,205400,1402882
20220105,2022.01.05T14:30:00.000,6.57,6.56,6.57,6.56,6400,42009
20220105,2022.01.05T14:31:00.000,6.56,6.56,6.57,6.56,126600,830673
20220105,2022.01.05T15:00:00.000,6.62,6.62,6.62,6.62,189000,1251180
20220106,2022.01.06T14:30:00.000,6.71,6.71,6.71,6.7,90000,603721
20220106,2022.01.06T14:31:00.000,6.7,6.72,6.72,6.7,60100,403236
20220106,2022.01.06T15:00:00.000,6.73,6.73,6.73,6.73,194000,1305620
20220107,2022.01.07T14:30:00.000,6.54,6.55,6.55,6.54,72500,474210
20220107,2022.01.07T14:31:00.000,6.55,6.54,6.55,6.53,102300,669041
20220107,2022.01.07T15:00:00.000,6.52,6.52,6.52,6.52,592100,3860492
20220110,2022.01.10T14:30:00.000,6.48,6.49,6.49,6.48,20100,130250
20220110,2022.01.10T14:31:00.000,6.49,6.49,6.5,6.49,40100,260259
20220110,2022.01.10T15:00:00.000,6.5,6.49,6.5,6.49,130200,844998
20220111,2022.01.11T14:30:00.000,6.43,6.42,6.44,6.42,54400,349532
20220111,2022.01.11T14:31:00.000,6.42,6.42,6.43,6.42,17500,112362
20220111,2022.01.11T15:00:00.000,6.43,6.42,6.43,6.42,187300,1202466
20220112,2022.01.12T14:30:00.000,6.7,6.7,6.7,6.69,32100,214986
20220112,2022.01.12T14:31:00.000,6.7,6.71,6.72,6.7,242100,1624715
20220112,2022.01.12T15:00:00.000,6.76,6.76,6.76,6.76,429400,2902744
20220113,2022.01.13T14:30:00.000,6.66,6.66,6.66,6.65,17000,113217
20220113,2022.01.13T14:31:00.000,6.66,6.67,6.67,6.66,37300,248437
20220113,2022.01.13T15:00:00.000,6.65,6.65,6.65,6.65,200700,1334655
20220114,2022.01.14T14:30:00.000,7.02,7.01,7.02,7.01,91700,643344
20220114,2022.01.14T14:31:00.000,7.02,7.03,7.03,7.01,81300,570704
20220114,2022.01.14T15:00:00.000,7.04,7.04,7.04,7.04,660900,4652736
20220117,2022.01.17T14:30:00.000,7.05,7.04,7.05,7.03,124100,873744
20220117,2022.01.17T14:31:00.000,7.04,7.04,7.04,7.03,33500,235680
20220117,2022.01.17T15:00:00.000,7.07,7.07,7.07,7.07,704100,4978000
20220118,2022.01.18T14:30:00.000,6.98,6.98,6.99,6.98,58100,405732
20220118,2022.01.18T14:31:00.000,6.98,6.98,6.99,6.98,34100,238012
20220118,2022.01.18T15:00:00.000,6.95,6.94,6.95,6.94,419400,2910636
20220119,2022.01.19T14:30:00.000,7.36,7.35,7.36,7.35,60300,443312
20220119,2022.01.19T14:31:00.000,7.35,7.34,7.35,7.34,57100,419616
20220119,2022.01.19T15:00:00.000,7.33,7.34,7.34,7.33,544763,3998560
20220120,2022.01.20T14:30:00.000,7.36,7.34,7.37,7.33,309590,2275174
20220120,2022.01.20T14:31:00.000,7.35,7.37,7.37,7.35,215200,1583552
20220120,2022.01.20T15:00:00.000,7.39,7.38,7.39,7.38,444604,3281168
20220121,2022.01.21T14:30:00.000,7.18,7.18,7.19,7.18,63900,459017
20220121,2022.01.21T14:31:00.000,7.18,7.19,7.19,7.17,89700,644081
20220121,2022.01.21T15:00:00.000,7.16,7.15,7.16,7.15,362300,2590445
20220124,2022.01.24T14:30:00.000,7.31,7.3,7.31,7.3,30800,224889
20220124,2022.01.24T14:31:00.000,7.3,7.31,7.31,7.29,90100,657849
20220124,2022.01.24T15:00:00.000,7.29,7.3,7.3,7.29,230400,1681920
20220125,2022.01.25T14:30:00.000,7.13,7.12,7.13,7.12,69200,493278
20220125,2022.01.25T14:31:00.000,7.13,7.12,7.13,7.12,51200,364732
20220125,2022.01.25T15:00:00.000,7.04,7.04,7.04,7.04,415300,2923712
20220126,2022.01.26T14:30:00.000,7.09,7.09,7.1,7.09,30900,219328
20220126,2022.01.26T14:31:00.000,7.09,7.11,7.11,7.09,66100,469293
20220126,2022.01.26T15:00:00.000,7.09,7.11,7.11,7.09,542300,3855753
20220127,2022.01.27T14:30:00.000,6.84,6.85,6.85,6.83,60700,415491
20220127,2022.01.27T14:31:00.000,6.85,6.83,6.86,6.83,18600,127277
20220127,2022.01.27T15:00:00.000,6.74,6.72,6.74,6.72,357900,2405088
20220128,2022.01.28T14:30:00.000,7.19,7.2,7.2,7.19,33000,237418
20220128,2022.01.28T14:31:00.000,7.2,7.19,7.21,7.19,161700,1163940
20220128,2022.01.28T15:00:00.000,7.23,7.21,7.23,7.21,529400,3816974
20220207,2022.02.07T14:30:00.000,7.42,7.43,7.43,7.42,36854,273696
20220207,2022.02.07T14:31:00.000,7.43,7.42,7.43,7.42,205700,1527114
20220207,2022.02.07T15:00:00.000,7.45,7.45,7.45,7.45,390100,2906245
20220208,2022.02.08T14:30:00.000,7.5,7.51,7.51,7.5,30600,229639
20220208,2022.02.08T14:31:00.000,7.51,7.51,7.52,7.51,78400,588837
20220208,2022.02.08T15:00:00.000,7.54,7.53,7.54,7.53,728900,5488617
20220209,2022.02.09T14:30:00.000,7.52,7.53,7.53,7.52,24700,185767
20220209,2022.02.09T14:31:00.000,7.53,7.53,7.54,7.52,189300,1424930
20220209,2022.02.09T15:00:00.000,7.56,7.56,7.56,7.56,467000,3530520
20220210,2022.02.10T14:30:00.000,7.47,7.47,7.48,7.47,79300,592372
20220210,2022.02.10T14:31:00.000,7.49,7.48,7.49,7.48,184100,1377732
20220210,2022.02.10T15:00:00.000,7.47,7.46,7.47,7.46,208100,1552426
20220211,2022.02.11T14:30:00.000,7.2,7.21,7.21,7.19,51300,369300
20220211,2022.02.11T14:31:00.000,7.21,7.22,7.22,7.2,136855,987393
20220211,2022.02.11T15:00:00.000,7.24,7.23,7.24,7.23,114100,824943
20220214,2022.02.14T14:30:00.000,7.19,7.19,7.2,7.19,49000,352743
20220214,2022.02.14T14:31:00.000,7.19,7.19,7.19,7.19,78600,565164
20220214,2022.02.14T15:00:00.000,7.2,7.2,7.2,7.2,183600,1321920
20220215,2022.02.15T14:30:00.000,7.11,7.12,7.12,7.11,6400,45507
20220215,2022.02.15T14:31:00.000,7.12,7.11,7.12,7.11,39100,278016
20220215,2022.02.15T15:00:00.000,7.18,7.16,7.18,7.16,304500,2180220
20220216,2022.02.16T14:30:00.000,7.17,7.17,7.17,7.17,15100,108267
20220216,2022.02.16T14:31:00.000,7.17,7.16,7.17,7.16,19900,142501
20220216,2022.02.16T15:00:00.000,7.21,7.2,7.21,7.2,246900,1777680
20220217,2022.02.17T14:30:00.000,7.23,7.22,7.24,7.22,149200,1078384
20220217,2022.02.17T14:31:00.000,7.22,7.22,7.23,7.22,33200,239969
20220217,2022.02.17T15:00:00.000,7.23,7.22,7.23,7.22,308434,2226893
20220218,2022.02.18T14:30:00.000,7.13,7.13,7.14,7.13,16600,118369
20220218,2022.02.18T14:31:00.000,7.13,7.14,7.14,7.13,13800,98455
20220218,2022.02.18T15:00:00.000,7.13,7.14,7.14,7.13,81300,580482
20220221,2022.02.21T14:30:00.000,7.31,7.3,7.31,7.3,43600,318430
20220221,2022.02.21T14:31:00.000,7.3,7.29,7.31,7.29,14000,102133
20220221,2022.02.21T15:00:00.000,7.36,7.37,7.37,7.36,345500,2546335
20220222,2022.02.22T14:30:00.000,7.06,7.06,7.06,7.05,16600,117106
20220222,2022.02.22T14:31:00.000,7.05,7.06,7.07,7.05,78100,551380
20220222,2022.02.22T15:00:00.000,7.05,7.05,7.05,7.05,346600,2443530
20220223,2022.02.23T14:30:00.000,7.19,7.19,7.19,7.18,115300,828970
20220223,2022.02.23T14:31:00.000,7.19,7.18,7.19,7.18,16000,114972
20220223,2022.02.23T15:00:00.000,7.19,7.18,7.19,7.18,390400,2803072
20220224,2022.02.24T14:30:00.000,7.6,7.62,7.62,7.6,284600,2167024
20220224,2022.02.24T14:31:00.000,7.6,7.6,7.62,7.6,137100,1043344
20220224,2022.02.24T15:00:00.000,7.66,7.66,7.66,7.66,652900,5001216
20220225,2022.02.25T14:30:00.000,7.83,7.83,7.83,7.82,28200,220656
20220225,2022.02.25T14:31:00.000,7.82,7.81,7.83,7.81,189100,1478928
20220225,2022.02.25T15:00:00.000,7.78,7.78,7.78,7.78,592500,4609664
20220228,2022.02.28T14:30:00.000,7.74,7.73,7.75,7.73,60500,468080
20220228,2022.02.28T14:31:00.000,7.73,7.73,7.74,7.73,34200,264480
20220228,2022.02.28T15:00:00.000,7.7,7.7,7.7,7.7,800904,6166960
20220301,2022.03.01T14:30:00.000,7.77,7.76,7.77,7.76,66300,514944
20220301,2022.03.01T14:31:00.000,7.76,7.77,7.78,7.76,81300,632080
20220301,2022.03.01T15:00:00.000,7.79,7.78,7.79,7.78,488200,3798192
20220302,2022.03.02T14:30:00.000,7.87,7.87,7.88,7.86,102900,809408
20220302,2022.03.02T14:31:00.000,7.86,7.88,7.88,7.86,91500,719968
20220302,2022.03.02T15:00:00.000,7.91,7.9,7.91,7.9,352600,2785536
20220303,2022.03.03T14:30:00.000,7.76,7.76,7.76,7.75,85100,660148
20220303,2022.03.03T14:31:00.000,7.75,7.77,7.77,7.75,38600,299527
20220303,2022.03.03T15:00:00.000,7.81,7.81,7.81,7.81,394900,3084169
20220304,2022.03.04T14:30:00.000,7.65,7.65,7.66,7.64,137200,1049600
20220304,2022.03.04T14:31:00.000,7.65,7.65,7.66,7.65,56800,434590
20220304,2022.03.04T15:00:00.000,7.61,7.62,7.62,7.61,412400,3142488
20220307,2022.03.07T14:30:00.000,7.4,7.39,7.4,7.39,41500,307031
20220307,2022.03.07T14:31:00.000,7.4,7.4,7.4,7.39,33100,244898
20220307,2022.03.07T15:00:00.000,7.46,7.42,7.46,7.42,171700,1274014
20220308,2022.03.08T14:30:00.000,7.33,7.32,7.33,7.32,2600,19039
20220308,2022.03.08T14:31:00.000,7.33,7.33,7.34,7.32,21200,155395
20220308,2022.03.08T15:00:00.000,7.31,7.3,7.31,7.3,188249,1374218
20220309,2022.03.09T14:30:00.000,7.17,7.19,7.2,7.17,127400,914955
20220309,2022.03.09T14:31:00.000,7.19,7.19,7.19,7.18,33700,242276
20220309,2022.03.09T15:00:00.000,7.23,7.24,7.24,7.23,204700,1482028
20220310,2022.03.10T14:30:00.000,7.57,7.57,7.59,7.55,66200,500496
20220310,2022.03.10T14:31:00.000,7.57,7.58,7.58,7.56,34800,263536
20220310,2022.03.10T15:00:00.000,7.62,7.62,7.62,7.62,526800,4014224
20220311,2022.03.11T14:30:00.000,7.69,7.71,7.71,7.69,251000,1932961
20220311,2022.03.11T14:31:00.000,7.71,7.69,7.72,7.69,380600,2931961
20220311,2022.03.11T15:00:00.000,7.72,7.69,7.72,7.69,550900,4236416
20220314,2022.03.14T14:30:00.000,7.39,7.4,7.41,7.38,250400,1851227
20220314,2022.03.14T14:31:00.000,7.41,7.4,7.41,7.4,52400,387884
20220314,2022.03.14T15:00:00.000,7.3,7.3,7.3,7.3,287600,2099480
20220315,2022.03.15T14:30:00.000,6.99,7.01,7.01,6.99,73000,510930
20220315,2022.03.15T14:31:00.000,7.01,6.99,7.01,6.99,64900,454331
20220315,2022.03.15T15:00:00.000,6.97,6.97,6.97,6.97,370900,2585173
20220316,2022.03.16T14:30:00.000,7.03,7.03,7.04,7.03,38700,272359
20220316,2022.03.16T14:31:00.000,7.03,7.04,7.04,7.03,73100,514455
20220316,2022.03.16T15:00:00.000,6.96,6.99,6.99,6.96,253500,1771965
20220317,2022.03.17T14:30:00.000,7.22,7.22,7.23,7.22,23500,169805
20220317,2022.03.17T14:31:00.000,7.22,7.22,7.23,7.22,85000,613791
20220317,2022.03.17T15:00:00.000,7.21,7.17,7.21,7.17,376100,2696637
20220318,2022.03.18T14:30:00.000,7.17,7.17,7.18,7.17,107900,773844
20220318,2022.03.18T14:31:00.000,7.17,7.17,7.17,7.16,44600,319515
20220318,2022.03.18T15:00:00.000,7.13,7.13,7.13,7.13,193500,1379655
20220321,2022.03.21T14:30:00.000,7.21,7.21,7.21,7.2,43400,312483
20220321,2022.03.21T14:31:00.000,7.2,7.2,7.2,7.2,27400,197257
20220321,2022.03.21T15:00:00.000,7.21,7.21,7.21,7.21,296400,2137044
20220322,2022.03.22T14:30:00.000,7.04,7.04,7.05,7.04,12900,90824
20220322,2022.03.22T14:31:00.000,7.04,7.04,7.04,7.04,46500,327407
20220322,2022.03.22T15:00:00.000,7.12,7.12,7.12,7.12,278400,1982208
20220323,2022.03.23T14:30:00.000,7.83,7.83,7.83,7.83,21400,167568
20220323,2022.03.23T14:31:00.000,7.83,7.83,7.83,7.83,7900,61856
20220323,2022.03.23T15:00:00.000,7.83,7.83,7.83,7.83,69200,541840
20220324,2022.03.24T14:30:00.000,7.69,7.71,7.71,7.68,288100,2218848
20220324,2022.03.24T14:31:00.000,7.7,7.69,7.7,7.69,170800,1314448
20220324,2022.03.24T15:00:00.000,7.6,7.59,7.6,7.59,887200,6733856
20220325,2022.03.25T14:30:00.000,7.04,7.03,7.04,7.02,357400,2511424
20220325,2022.03.25T14:31:00.000,7.03,7.03,7.03,7.02,103600,728160
20220325,2022.03.25T15:00:00.000,7.02,7,7.02,7,1275000,8924992
20220328,2022.03.28T14:30:00.000,6.73,6.72,6.73,6.72,42300,284500
20220328,2022.03.28T14:31:00.000,6.73,6.71,6.73,6.71,467600,3139821
20220328,2022.03.28T15:00:00.000,6.76,6.76,6.76,6.76,444400,3004144
20220329,2022.03.29T14:30:00.000,6.52,6.52,6.54,6.52,148500,969221
20220329,2022.03.29T14:31:00.000,6.52,6.51,6.53,6.51,59000,384681
20220329,2022.03.29T15:00:00.000,6.52,6.51,6.52,6.51,203800,1326738
20220330,2022.03.30T14:30:00.000,6.53,6.53,6.54,6.53,9200,60128
20220330,2022.03.30T14:31:00.000,6.54,6.54,6.54,6.53,40500,264806
20220330,2022.03.30T15:00:00.000,6.58,6.58,6.58,6.58,399600,2629368
20220331,2022.03.31T14:30:00.000,6.41,6.41,6.42,6.41,71500,458735
20220331,2022.03.31T14:31:00.000,6.41,6.4,6.41,6.4,10100,64689
20220331,2022.03.31T15:00:00.000,6.39,6.38,6.39,6.38,391100,2495218
20220401,2022.04.01T14:30:00.000,6.15,6.15,6.16,6.15,44100,271482
20220401,2022.04.01T14:31:00.000,6.16,6.16,6.16,6.15,45800,281888
20220401,2022.04.01T15:00:00.000,6.12,6.12,6.12,6.12,562000,3439440
20220406,2022.04.06T14:30:00.000,5.99,5.99,6,5.99,246500,1476929
20220406,2022.04.06T14:31:00.000,5.99,6,6,5.99,53700,322086
20220406,2022.04.06T15:00:00.000,6.03,6.01,6.03,6.01,583600,3507436
20220407,2022.04.07T14:30:00.000,5.67,5.67,5.67,5.66,24700,139981
20220407,2022.04.07T14:31:00.000,5.67,5.67,5.67,5.66,34700,196571
20220407,2022.04.07T15:00:00.000,5.65,5.65,5.65,5.65,398200,2249830
20220408,2022.04.08T14:30:00.000,5.56,5.56,5.57,5.56,18300,101753
20220408,2022.04.08T14:31:00.000,5.56,5.55,5.56,5.55,19200,106641
20220408,2022.04.08T15:00:00.000,5.57,5.59,5.59,5.57,568500,3177915
20220411,2022.04.11T14:30:00.000,5.37,5.36,5.37,5.35,33000,176897
20220411,2022.04.11T14:31:00.000,5.37,5.36,5.37,5.36,132500,710393
20220411,2022.04.11T15:00:00.000,5.36,5.37,5.37,5.36,164200,881754
20220412,2022.04.12T14:30:00.000,5.44,5.44,5.44,5.44,48400,263293
20220412,2022.04.12T14:31:00.000,5.44,5.45,5.45,5.44,21900,119336
20220412,2022.04.12T15:00:00.000,5.46,5.45,5.46,5.45,206500,1125425
20220413,2022.04.13T14:30:00.000,5.24,5.25,5.25,5.24,51200,268293
20220413,2022.04.13T14:31:00.000,5.25,5.24,5.25,5.24,37400,196020
20220413,2022.04.13T15:00:00.000,5.23,5.23,5.23,5.23,183800,961274
20220414,2022.04.14T14:30:00.000,5.17,5.18,5.18,5.17,12300,63624
20220414,2022.04.14T14:31:00.000,5.18,5.17,5.18,5.17,17700,91664
20220414,2022.04.14T15:00:00.000,5.17,5.17,5.17,5.17,246200,1272854
20220415,2022.04.15T14:30:00.000,5.06,5.05,5.06,5.04,13200,66641
20220415,2022.04.15T14:31:00.000,5.05,5.05,5.05,5.04,18700,94390
20220415,2022.04.15T15:00:00.000,5.07,5.07,5.07,5.07,184600,935922
20220418,2022.04.18T14:30:00.000,5.15,5.15,5.15,5.15,16600,85470
20220418,2022.04.18T14:31:00.000,5.15,5.15,5.15,5.15,10800,55620
20220418,2022.04.18T15:00:00.000,5.17,5.17,5.17,5.17,206400,1067088
20220419,2022.04.19T14:30:00.000,5.17,5.18,5.18,5.16,23500,121493
20220419,2022.04.19T14:31:00.000,5.18,5.16,5.18,5.16,71800,371158
20220419,2022.04.19T15:00:00.000,5.21,5.2,5.21,5.2,176000,915200
20220420,2022.04.20T14:30:00.000,5.09,5.07,5.09,5.07,111900,567856
20220420,2022.04.20T14:31:00.000,5.07,5.08,5.08,5.07,43600,221143
20220420,2022.04.20T15:00:00.000,5.08,5.07,5.08,5.07,174600,885222
20220421,2022.04.21T14:30:00.000,4.68,4.7,4.71,4.68,240600,1129163
20220421,2022.04.21T14:31:00.000,4.71,4.71,4.72,4.7,200000,943087
20220421,2022.04.21T15:00:00.000,4.66,4.67,4.67,4.66,272700,1273509
20220422,2022.04.22T14:30:00.000,4.45,4.45,4.46,4.45,80700,359406
20220422,2022.04.22T14:31:00.000,4.46,4.46,4.46,4.45,15800,70408
20220422,2022.04.22T15:00:00.000,4.49,4.48,4.49,4.48,181600,813568
20220425,2022.04.25T14:30:00.000,4.09,4.08,4.09,4.08,18700,76398
20220425,2022.04.25T14:31:00.000,4.08,4.08,4.09,4.08,40900,166907
20220425,2022.04.25T15:00:00.000,4.03,4.03,4.03,4.03,164000,660920
20220426,2022.04.26T14:30:00.000,3.91,3.91,3.92,3.91,87400,341739
20220426,2022.04.26T14:31:00.000,3.91,3.91,3.91,3.9,796700,3113967
20220426,2022.04.26T15:00:00.000,3.87,3.88,3.88,3.87,291600,1131408
20220427,2022.04.27T14:30:00.000,3.99,3.99,4,3.99,49200,196733
20220427,2022.04.27T14:31:00.000,3.99,3.99,4,3.99,182900,729854
20220427,2022.04.27T15:00:00.000,4,4,4,4,380500,1522000
20220428,2022.04.28T14:30:00.000,3.83,3.83,3.83,3.82,41200,157681
20220428,2022.04.28T14:31:00.000,3.83,3.82,3.83,3.81,104400,399016
20220428,2022.04.28T15:00:00.000,3.83,3.83,3.83,3.83,175800,673314
20220429,2022.04.29T14:30:00.000,4.1,4.11,4.11,4.1,41200,169027
20220429,2022.04.29T14:31:00.000,4.11,4.09,4.11,4.09,114700,470305
20220429,2022.04.29T15:00:00.000,4.08,4.08,4.08,4.08,362300,1478184
20220505,2022.05.05T14:30:00.000,4.05,4.06,4.06,4.04,23500,95176
20220505,2022.05.05T14:31:00.000,4.05,4.05,4.06,4.05,39000,158067
20220505,2022.05.05T15:00:00.000,4.04,4.04,4.04,4.04,169900,686396
20220506,2022.05.06T14:30:00.000,3.93,3.93,3.94,3.93,48200,189427
20220506,2022.05.06T14:31:00.000,3.93,3.94,3.94,3.93,191100,752451
20220506,2022.05.06T15:00:00.000,3.93,3.92,3.93,3.92,308400,1208928
20220509,2022.05.09T14:30:00.000,4.02,4.01,4.02,4.01,112200,450931
20220509,2022.05.09T14:31:00.000,4.01,4.02,4.02,4.01,13800,55474
20220509,2022.05.09T15:00:00.000,4.02,4.02,4.02,4.02,284900,1145298
20220510,2022.05.10T14:30:00.000,4.2,4.22,4.22,4.2,31800,133880
20220510,2022.05.10T14:31:00.000,4.22,4.23,4.23,4.21,255800,1079377
20220510,2022.05.10T15:00:00.000,4.23,4.24,4.24,4.23,516000,2187840
20220511,2022.05.11T14:30:00.000,4.22,4.22,4.23,4.22,123600,521617
20220511,2022.05.11T14:31:00.000,4.22,4.22,4.23,4.21,93100,392794
20220511,2022.05.11T15:00:00.000,4.15,4.15,4.15,4.15,409100,1697765
20220512,2022.05.12T14:30:00.000,4.11,4.11,4.12,4.11,52200,214552
20220512,2022.05.12T14:31:00.000,4.11,4.12,4.12,4.11,10400,42829
20220512,2022.05.12T15:00:00.000,4.17,4.17,4.17,4.17,172600,719742
20220513,2022.05.13T14:30:00.000,4.08,4.08,4.09,4.08,15900,65015
20220513,2022.05.13T14:31:00.000,4.09,4.09,4.09,4.08,59000,241001
20220513,2022.05.13T15:00:00.000,4.07,4.09,4.09,4.07,344000,1406960
20220516,2022.05.16T14:30:00.000,4.05,4.06,4.06,4.05,14000,56718
20220516,2022.05.16T14:31:00.000,4.06,4.05,4.06,4.05,120900,489129
20220516,2022.05.16T15:00:00.000,4.05,4.05,4.05,4.05,321400,1301670
20220517,2022.05.17T14:30:00.000,4.46,4.46,4.46,4.46,28400,126664
20220517,2022.05.17T14:31:00.000,4.46,4.46,4.46,4.46,16000,71360
20220517,2022.05.17T15:00:00.000,4.46,4.46,4.46,4.46,163500,729210
20220518,2022.05.18T14:30:00.000,4.91,4.91,4.91,4.91,24900,122259
20220518,2022.05.18T14:31:00.000,4.91,4.91,4.91,4.91,20100,98691
20220518,2022.05.18T15:00:00.000,4.91,4.91,4.91,4.91,51200,251392
20220519,2022.05.19T14:30:00.000,5.4,5.4,5.4,5.4,6100,32944
20220519,2022.05.19T14:31:00.000,5.4,5.4,5.4,5.4,4600,24848
20220519,2022.05.19T15:00:00.000,5.4,5.4,5.4,5.4,330900,1786864
20220520,2022.05.20T14:30:00.000,5.94,5.94,5.94,5.94,8600,51084
20220520,2022.05.20T14:31:00.000,5.94,5.94,5.94,5.94,1100,6534
20220520,2022.05.20T15:00:00.000,5.94,5.94,5.94,5.94,42400,251856
20220523,2022.05.23T14:30:00.000,6.53,6.53,6.53,6.53,7000,45712
20220523,2022.05.23T14:31:00.000,6.53,6.53,6.53,6.53,10500,68560
20220523,2022.05.23T15:00:00.000,6.53,6.53,6.53,6.53,65500,427712
20220524,2022.05.24T14:30:00.000,5.88,5.88,5.88,5.88,48300,284016
20220524,2022.05.24T14:31:00.000,5.88,5.88,5.88,5.88,43400,255184
20220524,2022.05.24T15:00:00.000,5.88,5.88,5.88,5.88,279900,1645824
20220525,2022.05.25T14:30:00.000,5.71,5.63,5.74,5.59,3015300,17106096
20220525,2022.05.25T14:31:00.000,5.64,5.72,5.72,5.63,1553900,8826624
20220525,2022.05.25T15:00:00.000,5.47,5.47,5.47,5.47,1225700,6704576
20220526,2022.05.26T14:30:00.000,5.04,5.05,5.05,5.04,224100,1129680
20220526,2022.05.26T14:31:00.000,5.05,5.04,5.05,5.04,323400,1630112
20220526,2022.05.26T15:00:00.000,4.98,4.99,4.99,4.98,2029700,10128208
20220527,2022.05.27T14:30:00.000,4.86,4.87,4.87,4.86,99200,482592
20220527,2022.05.27T14:31:00.000,4.87,4.87,4.87,4.86,89000,432944
20220527,2022.05.27T15:00:00.000,4.85,4.85,4.85,4.85,922100,4472192
20220531,2022.05.31T14:30:00.000,4.61,4.61,4.61,4.61,22800,105108
20220531,2022.05.31T14:31:00.000,4.61,4.61,4.61,4.61,0,0
20220531,2022.05.31T15:00:00.000,4.61,4.61,4.61,4.61,5500,25355
