Date,Time,Open,Close,High,Low,Volume,Amount
20211209,2021.12.09T14:31:00.000,3.15,3.14,3.15,3.14,14000,44036
20211209,2021.12.09T15:00:00.000,3.14,3.15,3.15,3.14,172300,542745
20211210,2021.12.10T14:30:00.000,3.14,3.13,3.14,3.13,3700,11581
20211210,2021.12.10T14:31:00.000,3.13,3.13,3.13,3.13,900,2817
20211210,2021.12.10T15:00:00.000,3.13,3.14,3.14,3.13,70200,220428
20211213,2021.12.13T14:30:00.000,3.15,3.15,3.15,3.14,4400,13846
20211213,2021.12.13T14:31:00.000,3.15,3.15,3.15,3.14,17700,55647
20211213,2021.12.13T15:00:00.000,3.14,3.14,3.14,3.14,377400,1185036
20211214,2021.12.14T14:30:00.000,3.12,3.11,3.12,3.11,73400,228282
20211214,2021.12.14T14:31:00.000,3.11,3.11,3.11,3.11,191700,596186
20211214,2021.12.14T15:00:00.000,3.12,3.12,3.12,3.12,171100,533832
20211215,2021.12.15T14:30:00.000,3.12,3.11,3.12,3.11,70500,219950
20211215,2021.12.15T14:31:00.000,3.11,3.12,3.12,3.11,36200,112916
20211215,2021.12.15T15:00:00.000,3.13,3.12,3.13,3.12,107200,334464
20211216,2021.12.16T14:30:00.000,3.14,3.13,3.14,3.13,87900,275223
20211216,2021.12.16T14:31:00.000,3.13,3.13,3.14,3.13,101250,317021
20211216,2021.12.16T15:00:00.000,3.13,3.13,3.13,3.13,202200,632886
20211217,2021.12.17T14:30:00.000,3.14,3.14,3.15,3.14,24600,77318
20211217,2021.12.17T14:31:00.000,3.14,3.14,3.15,3.14,199400,626386
20211217,2021.12.17T15:00:00.000,3.13,3.14,3.14,3.13,323100,1014534
20211220,2021.12.20T14:30:00.000,3.2,3.2,3.21,3.2,425200,1360757
20211220,2021.12.20T14:31:00.000,3.2,3.19,3.2,3.19,47900,153222
20211220,2021.12.20T15:00:00.000,3.2,3.2,3.2,3.2,498700,1595840
20211221,2021.12.21T14:30:00.000,3.26,3.27,3.27,3.26,181900,593780
20211221,2021.12.21T14:31:00.000,3.26,3.26,3.27,3.26,64300,209977
20211221,2021.12.21T15:00:00.000,3.26,3.27,3.27,3.26,297500,972825
20211222,2021.12.22T14:30:00.000,3.3,3.31,3.31,3.29,1126204,3718237
20211222,2021.12.22T14:31:00.000,3.31,3.31,3.32,3.3,1380200,4563309
20211222,2021.12.22T15:00:00.000,3.31,3.3,3.31,3.3,324700,1071510
20211223,2021.12.23T14:30:00.000,3.24,3.24,3.25,3.24,11100,35984
20211223,2021.12.23T14:31:00.000,3.25,3.25,3.25,3.24,108400,351936
20211223,2021.12.23T15:00:00.000,3.25,3.25,3.25,3.25,131500,427375
20211224,2021.12.24T14:30:00.000,3.35,3.35,3.35,3.34,53700,179639
20211224,2021.12.24T14:31:00.000,3.35,3.35,3.35,3.34,112300,376152
20211224,2021.12.24T15:00:00.000,3.34,3.33,3.34,3.33,648200,2158506
20211227,2021.12.27T14:30:00.000,3.46,3.46,3.46,3.45,67400,232962
20211227,2021.12.27T14:31:00.000,3.46,3.46,3.46,3.45,44600,154199
20211227,2021.12.27T15:00:00.000,3.46,3.46,3.46,3.46,1872000,6477120
20211228,2021.12.28T14:30:00.000,3.4,3.4,3.41,3.4,32500,110650
20211228,2021.12.28T14:31:00.000,3.4,3.4,3.41,3.4,173300,589181
20211228,2021.12.28T15:00:00.000,3.41,3.4,3.41,3.4,190300,647020
20211229,2021.12.29T14:30:00.000,3.42,3.41,3.42,3.41,70100,239427
20211229,2021.12.29T14:31:00.000,3.41,3.42,3.42,3.41,441600,1505925
20211229,2021.12.29T15:00:00.000,3.4,3.41,3.41,3.4,787400,2685034
20211230,2021.12.30T14:30:00.000,3.46,3.46,3.47,3.46,845800,2926108
20211230,2021.12.30T14:31:00.000,3.46,3.45,3.46,3.45,34200,118300
20211230,2021.12.30T15:00:00.000,3.46,3.45,3.46,3.45,372500,1285125
20211231,2021.12.31T14:30:00.000,3.56,3.55,3.56,3.55,62300,221654
20211231,2021.12.31T14:31:00.000,3.55,3.55,3.56,3.55,64700,230057
20211231,2021.12.31T15:00:00.000,3.55,3.55,3.55,3.55,621800,2207390
20220104,2022.01.04T14:30:00.000,3.64,3.63,3.64,3.62,296600,1076759
20220104,2022.01.04T14:31:00.000,3.63,3.63,3.64,3.63,302200,1097345
20220104,2022.01.04T15:00:00.000,3.64,3.65,3.65,3.64,1247600,4553728
20220105,2022.01.05T14:30:00.000,3.51,3.51,3.51,3.5,64600,226699
20220105,2022.01.05T14:31:00.000,3.5,3.51,3.51,3.5,56900,199406
20220105,2022.01.05T15:00:00.000,3.52,3.52,3.52,3.52,1096200,3858624
20220106,2022.01.06T14:30:00.000,3.57,3.57,3.58,3.57,84900,303395
20220106,2022.01.06T14:31:00.000,3.58,3.57,3.58,3.57,332670,1187812
20220106,2022.01.06T15:00:00.000,3.58,3.58,3.58,3.58,463500,1659330
20220107,2022.01.07T14:30:00.000,3.49,3.48,3.5,3.48,851900,2966627
20220107,2022.01.07T14:31:00.000,3.48,3.49,3.5,3.48,289000,1008735
20220107,2022.01.07T15:00:00.000,3.47,3.47,3.47,3.47,828479,2874822
20220110,2022.01.10T14:30:00.000,3.54,3.54,3.54,3.53,16800,59393
20220110,2022.01.10T14:31:00.000,3.53,3.53,3.54,3.53,49300,174116
20220110,2022.01.10T15:00:00.000,3.53,3.54,3.54,3.53,362100,1281834
20220111,2022.01.11T14:30:00.000,3.62,3.61,3.62,3.6,874100,3155217
20220111,2022.01.11T14:31:00.000,3.61,3.61,3.61,3.6,94500,340360
20220111,2022.01.11T15:00:00.000,3.63,3.61,3.63,3.61,1115275,4026143
20220112,2022.01.12T14:30:00.000,3.61,3.6,3.61,3.6,20900,75297
20220112,2022.01.12T14:31:00.000,3.6,3.6,3.61,3.6,286400,1033495
20220112,2022.01.12T15:00:00.000,3.6,3.6,3.6,3.6,255400,919440
20220113,2022.01.13T14:30:00.000,3.57,3.57,3.57,3.56,290800,1038115
20220113,2022.01.13T14:31:00.000,3.56,3.56,3.57,3.56,25000,89003
20220113,2022.01.13T15:00:00.000,3.55,3.57,3.57,3.55,439600,1569372
20220114,2022.01.14T14:30:00.000,3.58,3.58,3.59,3.57,331700,1186342
20220114,2022.01.14T14:31:00.000,3.58,3.58,3.58,3.57,218400,781934
20220114,2022.01.14T15:00:00.000,3.58,3.58,3.58,3.58,503900,1803962
20220117,2022.01.17T14:30:00.000,3.53,3.53,3.54,3.53,18800,66380
20220117,2022.01.17T14:31:00.000,3.54,3.53,3.54,3.53,75400,266706
20220117,2022.01.17T15:00:00.000,3.53,3.53,3.53,3.53,376238,1328120
20220118,2022.01.18T14:30:00.000,3.42,3.41,3.42,3.41,78200,267336
20220118,2022.01.18T14:31:00.000,3.41,3.41,3.42,3.41,57800,197163
20220118,2022.01.18T15:00:00.000,3.43,3.43,3.43,3.43,399500,1370285
20220119,2022.01.19T14:30:00.000,3.4,3.4,3.41,3.4,81900,278464
20220119,2022.01.19T14:31:00.000,3.4,3.39,3.41,3.39,43900,149252
20220119,2022.01.19T15:00:00.000,3.41,3.43,3.43,3.41,829000,2843470
20220120,2022.01.20T14:30:00.000,3.34,3.34,3.34,3.33,12100,40359
20220120,2022.01.20T14:31:00.000,3.34,3.34,3.34,3.33,162600,542956
20220120,2022.01.20T15:00:00.000,3.33,3.32,3.33,3.32,442500,1469100
20220121,2022.01.21T14:30:00.000,3.31,3.31,3.31,3.3,10300,34064
20220121,2022.01.21T14:31:00.000,3.31,3.31,3.31,3.3,23700,78421
20220121,2022.01.21T15:00:00.000,3.28,3.29,3.29,3.28,172000,565880
20220124,2022.01.24T14:30:00.000,3.22,3.22,3.22,3.21,28600,91940
20220124,2022.01.24T14:31:00.000,3.22,3.21,3.22,3.21,25200,81018
20220124,2022.01.24T15:00:00.000,3.2,3.2,3.2,3.2,178200,570240
20220125,2022.01.25T14:30:00.000,3.1,3.11,3.11,3.1,138300,428871
20220125,2022.01.25T14:31:00.000,3.1,3.09,3.1,3.08,2219220,6873631
20220125,2022.01.25T15:00:00.000,3.08,3.07,3.08,3.07,356000,1092920
20220126,2022.01.26T14:30:00.000,3.08,3.07,3.08,3.07,51400,158149
20220126,2022.01.26T14:31:00.000,3.08,3.07,3.08,3.07,21100,64791
20220126,2022.01.26T15:00:00.000,3.07,3.06,3.07,3.06,591500,1809990
20220127,2022.01.27T14:30:00.000,3.05,3.05,3.05,3.04,157200,479327
20220127,2022.01.27T14:31:00.000,3.05,3.05,3.05,3.04,247400,754941
20220127,2022.01.27T15:00:00.000,3.02,3.02,3.02,3.02,888081,2682004
20220128,2022.01.28T14:30:00.000,3.06,3.07,3.07,3.06,10400,31835
20220128,2022.01.28T14:31:00.000,3.06,3.05,3.07,3.05,178200,545239
20220128,2022.01.28T15:00:00.000,3.05,3.03,3.05,3.03,1336400,4049292
20220207,2022.02.07T14:30:00.000,3.11,3.11,3.11,3.1,1200,3731
20220207,2022.02.07T14:31:00.000,3.11,3.1,3.11,3.1,97400,302046
20220207,2022.02.07T15:00:00.000,3.11,3.1,3.11,3.1,576800,1788080
20220208,2022.02.08T14:30:00.000,3.19,3.18,3.19,3.18,96800,307993
20220208,2022.02.08T14:31:00.000,3.19,3.18,3.19,3.18,71500,227965
20220208,2022.02.08T15:00:00.000,3.19,3.18,3.19,3.18,772400,2456232
20220209,2022.02.09T14:30:00.000,3.2,3.2,3.21,3.2,125600,401925
20220209,2022.02.09T14:31:00.000,3.2,3.21,3.21,3.2,26200,83879
20220209,2022.02.09T15:00:00.000,3.2,3.21,3.21,3.2,206400,662544
20220210,2022.02.10T14:30:00.000,3.2,3.21,3.21,3.2,18200,58299
20220210,2022.02.10T14:31:00.000,3.21,3.21,3.21,3.2,79800,255648
20220210,2022.02.10T15:00:00.000,3.2,3.2,3.2,3.2,181100,579520
20220211,2022.02.11T14:30:00.000,3.14,3.15,3.15,3.14,34000,106880
20220211,2022.02.11T14:31:00.000,3.15,3.14,3.15,3.14,44600,140285
20220211,2022.02.11T15:00:00.000,3.15,3.13,3.15,3.13,447900,1401927
20220214,2022.02.14T14:30:00.000,3.14,3.14,3.14,3.14,42000,131880
20220214,2022.02.14T14:31:00.000,3.14,3.13,3.14,3.13,216400,679336
20220214,2022.02.14T15:00:00.000,3.16,3.15,3.16,3.15,238880,752472
20220215,2022.02.15T14:30:00.000,3.15,3.16,3.16,3.15,166100,523274
20220215,2022.02.15T14:31:00.000,3.16,3.16,3.16,3.15,130500,411767
20220215,2022.02.15T15:00:00.000,3.17,3.18,3.18,3.17,211600,672888
20220216,2022.02.16T14:30:00.000,3.17,3.18,3.18,3.17,23200,73687
20220216,2022.02.16T14:31:00.000,3.17,3.18,3.18,3.17,17000,53978
20220216,2022.02.16T15:00:00.000,3.18,3.19,3.19,3.18,104500,333355
20220217,2022.02.17T14:30:00.000,3.13,3.13,3.14,3.13,20300,63543
20220217,2022.02.17T14:31:00.000,3.13,3.14,3.14,3.13,305700,957003
20220217,2022.02.17T15:00:00.000,3.13,3.13,3.13,3.13,265600,831328
20220218,2022.02.18T14:30:00.000,3.16,3.16,3.16,3.15,11200,35365
20220218,2022.02.18T14:31:00.000,3.16,3.16,3.16,3.15,37000,116858
20220218,2022.02.18T15:00:00.000,3.16,3.16,3.16,3.16,245200,774832
20220221,2022.02.21T14:30:00.000,3.23,3.22,3.23,3.21,158450,510575
20220221,2022.02.21T14:31:00.000,3.22,3.22,3.22,3.21,56400,181594
20220221,2022.02.21T15:00:00.000,3.23,3.22,3.23,3.22,323800,1042636
20220222,2022.02.22T14:30:00.000,3.17,3.16,3.17,3.16,27200,86019
20220222,2022.02.22T14:31:00.000,3.17,3.17,3.17,3.16,13800,43740
20220222,2022.02.22T15:00:00.000,3.18,3.17,3.18,3.17,161700,512589
20220223,2022.02.23T14:30:00.000,3.19,3.19,3.19,3.18,23900,76239
20220223,2022.02.23T14:31:00.000,3.19,3.19,3.19,3.18,7700,24526
20220223,2022.02.23T15:00:00.000,3.19,3.19,3.19,3.19,439500,1402005
20220224,2022.02.24T14:30:00.000,3.11,3.1,3.11,3.1,82900,257138
20220224,2022.02.24T14:31:00.000,3.1,3.11,3.11,3.1,73800,228988
20220224,2022.02.24T15:00:00.000,3.12,3.13,3.13,3.12,232500,727725
20220225,2022.02.25T14:30:00.000,3.17,3.16,3.17,3.16,46100,146022
20220225,2022.02.25T14:31:00.000,3.17,3.16,3.17,3.16,2900,9172
20220225,2022.02.25T15:00:00.000,3.16,3.16,3.16,3.16,352100,1112636
20220228,2022.02.28T14:30:00.000,3.15,3.15,3.16,3.15,36900,116241
20220228,2022.02.28T14:31:00.000,3.16,3.15,3.16,3.15,243300,768371
20220228,2022.02.28T15:00:00.000,3.16,3.16,3.16,3.16,398100,1257996
20220301,2022.03.01T14:30:00.000,3.17,3.17,3.17,3.16,5600,17716
20220301,2022.03.01T14:31:00.000,3.17,3.16,3.17,3.16,16900,53458
20220301,2022.03.01T15:00:00.000,3.17,3.16,3.17,3.16,181900,574804
20220302,2022.03.02T14:30:00.000,3.22,3.21,3.22,3.21,113900,365643
20220302,2022.03.02T14:31:00.000,3.22,3.21,3.22,3.21,19900,63966
20220302,2022.03.02T15:00:00.000,3.22,3.22,3.22,3.22,328210,1056836
20220303,2022.03.03T14:30:00.000,3.33,3.32,3.33,3.32,229300,762661
20220303,2022.03.03T14:31:00.000,3.32,3.32,3.33,3.32,423500,1407274
20220303,2022.03.03T15:00:00.000,3.33,3.32,3.33,3.32,505900,1679588
20220304,2022.03.04T14:30:00.000,3.3,3.3,3.31,3.3,12100,40033
20220304,2022.03.04T14:31:00.000,3.31,3.3,3.31,3.3,38800,128185
20220304,2022.03.04T15:00:00.000,3.29,3.29,3.29,3.29,179600,590884
20220307,2022.03.07T14:30:00.000,3.24,3.24,3.24,3.23,108000,349451
20220307,2022.03.07T14:31:00.000,3.24,3.24,3.24,3.23,244495,791872
20220307,2022.03.07T15:00:00.000,3.24,3.24,3.24,3.24,218400,707616
20220308,2022.03.08T14:30:00.000,3.13,3.14,3.14,3.13,20300,63630
20220308,2022.03.08T14:31:00.000,3.14,3.14,3.14,3.13,30700,96325
20220308,2022.03.08T15:00:00.000,3.12,3.12,3.12,3.12,116700,364104
20220309,2022.03.09T14:30:00.000,3.01,3.02,3.02,3.01,79500,239528
20220309,2022.03.09T14:31:00.000,3.01,3.02,3.02,3.01,143100,431940
20220309,2022.03.09T15:00:00.000,3.06,3.05,3.06,3.05,409400,1248670
20220310,2022.03.10T14:30:00.000,3.25,3.25,3.26,3.25,47200,153503
20220310,2022.03.10T14:31:00.000,3.25,3.25,3.26,3.24,244500,794406
20220310,2022.03.10T15:00:00.000,3.25,3.25,3.25,3.25,249601,811203
20220311,2022.03.11T14:30:00.000,3.3,3.31,3.31,3.3,112000,370525
20220311,2022.03.11T14:31:00.000,3.31,3.31,3.31,3.3,73100,241734
20220311,2022.03.11T15:00:00.000,3.34,3.33,3.34,3.33,381100,1269063
20220314,2022.03.14T14:30:00.000,3.29,3.3,3.3,3.29,29900,98529
20220314,2022.03.14T14:31:00.000,3.3,3.29,3.3,3.29,83300,274712
20220314,2022.03.14T15:00:00.000,3.27,3.25,3.27,3.25,236800,769600
20220315,2022.03.15T14:30:00.000,3.15,3.15,3.15,3.14,31700,99635
20220315,2022.03.15T14:31:00.000,3.15,3.13,3.15,3.12,1035300,3234156
20220315,2022.03.15T15:00:00.000,3.03,3.04,3.04,3.03,401065,1219237
20220316,2022.03.16T14:30:00.000,3.14,3.13,3.14,3.13,54000,169559
20220316,2022.03.16T14:31:00.000,3.13,3.13,3.14,3.13,44100,138462
20220316,2022.03.16T15:00:00.000,3.16,3.15,3.16,3.15,268800,846720
20220317,2022.03.17T14:30:00.000,3.24,3.24,3.24,3.23,10800,34983
20220317,2022.03.17T14:31:00.000,3.23,3.24,3.24,3.23,21400,69317
20220317,2022.03.17T15:00:00.000,3.25,3.24,3.25,3.24,381000,1234440
20220318,2022.03.18T14:30:00.000,3.33,3.32,3.33,3.32,376800,1254711
20220318,2022.03.18T14:31:00.000,3.33,3.33,3.33,3.32,320800,1068190
20220318,2022.03.18T15:00:00.000,3.33,3.33,3.33,3.33,399800,1331334
20220321,2022.03.21T14:30:00.000,3.37,3.38,3.38,3.36,178300,600929
20220321,2022.03.21T14:31:00.000,3.37,3.37,3.38,3.37,99500,335387
20220321,2022.03.21T15:00:00.000,3.4,3.41,3.41,3.4,251500,857615
20220322,2022.03.22T14:30:00.000,3.35,3.34,3.35,3.34,43500,145658
20220322,2022.03.22T14:31:00.000,3.35,3.34,3.35,3.34,36100,120861
20220322,2022.03.22T15:00:00.000,3.36,3.36,3.36,3.36,141200,474432
20220323,2022.03.23T14:30:00.000,3.34,3.34,3.35,3.34,2200,7368
20220323,2022.03.23T14:31:00.000,3.34,3.34,3.35,3.34,79100,264600
20220323,2022.03.23T15:00:00.000,3.33,3.34,3.34,3.33,336400,1123576
20220324,2022.03.24T14:30:00.000,3.46,3.45,3.46,3.45,162300,561140
20220324,2022.03.24T14:31:00.000,3.45,3.45,3.46,3.45,516800,1783403
20220324,2022.03.24T15:00:00.000,3.43,3.44,3.44,3.43,463700,1595128
20220325,2022.03.25T14:30:00.000,3.43,3.43,3.43,3.42,64200,219599
20220325,2022.03.25T14:31:00.000,3.42,3.42,3.43,3.42,154500,528486
20220325,2022.03.25T15:00:00.000,3.42,3.4,3.42,3.4,461300,1568420
20220328,2022.03.28T14:30:00.000,3.39,3.38,3.39,3.38,233400,788907
20220328,2022.03.28T14:31:00.000,3.38,3.38,3.38,3.37,45200,152606
20220328,2022.03.28T15:00:00.000,3.41,3.41,3.41,3.41,646000,2202860
20220329,2022.03.29T14:30:00.000,3.42,3.42,3.43,3.42,25100,85978
20220329,2022.03.29T14:31:00.000,3.42,3.42,3.43,3.41,335400,1146898
20220329,2022.03.29T15:00:00.000,3.42,3.42,3.42,3.42,280900,960678
20220330,2022.03.30T14:30:00.000,3.44,3.44,3.45,3.44,395500,1360871
20220330,2022.03.30T14:31:00.000,3.45,3.45,3.45,3.44,146400,504905
20220330,2022.03.30T15:00:00.000,3.45,3.45,3.45,3.45,658000,2270100
20220331,2022.03.31T14:30:00.000,3.53,3.54,3.54,3.53,135800,480096
20220331,2022.03.31T14:31:00.000,3.54,3.53,3.54,3.53,21800,77136
20220331,2022.03.31T15:00:00.000,3.52,3.53,3.53,3.52,416700,1470960
20220401,2022.04.01T14:30:00.000,3.43,3.43,3.43,3.42,597100,2042279
20220401,2022.04.01T14:31:00.000,3.42,3.42,3.43,3.42,120164,410978
20220401,2022.04.01T15:00:00.000,3.43,3.43,3.43,3.43,312600,1072218
20220406,2022.04.06T14:30:00.000,3.54,3.54,3.54,3.53,80100,283260
20220406,2022.04.06T14:31:00.000,3.54,3.53,3.54,3.53,31800,112408
20220406,2022.04.06T15:00:00.000,3.55,3.55,3.55,3.55,564800,2005040
20220407,2022.04.07T14:30:00.000,3.43,3.44,3.44,3.43,16000,54945
20220407,2022.04.07T14:31:00.000,3.44,3.43,3.44,3.43,79200,272285
20220407,2022.04.07T15:00:00.000,3.44,3.45,3.45,3.44,507420,1750599
20220408,2022.04.08T14:30:00.000,3.33,3.33,3.34,3.32,95000,316700
20220408,2022.04.08T14:31:00.000,3.33,3.33,3.33,3.33,42900,142857
20220408,2022.04.08T15:00:00.000,3.33,3.34,3.34,3.33,265400,886436
20220411,2022.04.11T14:30:00.000,3.24,3.24,3.24,3.24,69600,225432
20220411,2022.04.11T14:31:00.000,3.24,3.24,3.24,3.23,70000,226751
20220411,2022.04.11T15:00:00.000,3.25,3.25,3.25,3.25,232300,754975
20220412,2022.04.12T14:30:00.000,3.29,3.29,3.29,3.29,13700,45073
20220412,2022.04.12T14:31:00.000,3.3,3.3,3.3,3.29,50300,165849
20220412,2022.04.12T15:00:00.000,3.3,3.31,3.31,3.3,216600,716946
20220413,2022.04.13T14:30:00.000,3.22,3.21,3.22,3.21,121800,392182
20220413,2022.04.13T14:31:00.000,3.21,3.21,3.21,3.21,49900,160323
20220413,2022.04.13T15:00:00.000,3.19,3.19,3.19,3.19,277100,883949
20220414,2022.04.14T14:30:00.000,3.21,3.21,3.21,3.2,29400,94332
20220414,2022.04.14T14:31:00.000,3.21,3.2,3.21,3.2,218800,700279
20220414,2022.04.14T15:00:00.000,3.2,3.21,3.21,3.2,155700,499797
20220415,2022.04.15T14:30:00.000,3.15,3.14,3.15,3.14,134900,424798
20220415,2022.04.15T14:31:00.000,3.14,3.15,3.15,3.14,243000,765346
20220415,2022.04.15T15:00:00.000,3.14,3.14,3.14,3.14,384500,1207330
20220418,2022.04.18T14:30:00.000,3.14,3.14,3.14,3.13,119600,375529
20220418,2022.04.18T14:31:00.000,3.13,3.13,3.14,3.13,41800,131077
20220418,2022.04.18T15:00:00.000,3.14,3.14,3.14,3.14,280600,881084
20220419,2022.04.19T14:30:00.000,3.11,3.11,3.12,3.11,17100,53288
20220419,2022.04.19T14:31:00.000,3.11,3.1,3.12,3.1,201100,625413
20220419,2022.04.19T15:00:00.000,3.11,3.11,3.11,3.11,83100,258441
20220420,2022.04.20T14:30:00.000,3.09,3.08,3.09,3.08,21400,66028
20220420,2022.04.20T14:31:00.000,3.08,3.09,3.09,3.08,183600,566490
20220420,2022.04.20T15:00:00.000,3.08,3.08,3.08,3.08,194300,598444
20220421,2022.04.21T14:30:00.000,3.02,3.02,3.02,3.02,288900,872363
20220421,2022.04.21T14:31:00.000,3.02,3.02,3.03,3.02,73800,223582
20220421,2022.04.21T15:00:00.000,3.02,3.01,3.02,3.01,397220,1195632
20220422,2022.04.22T14:30:00.000,2.99,2.99,3,2.99,143900,430311
20220422,2022.04.22T14:31:00.000,2.99,2.98,3,2.98,254330,761425
20220422,2022.04.22T15:00:00.000,3,2.99,3,2.99,300200,897598
20220425,2022.04.25T14:30:00.000,2.83,2.83,2.83,2.82,42100,118965
20220425,2022.04.25T14:31:00.000,2.83,2.81,2.83,2.81,75200,212076
20220425,2022.04.25T15:00:00.000,2.78,2.77,2.78,2.77,377100,1044567
20220426,2022.04.26T14:30:00.000,2.73,2.74,2.74,2.73,20400,55720
20220426,2022.04.26T14:31:00.000,2.73,2.73,2.74,2.73,104014,283971
20220426,2022.04.26T15:00:00.000,2.72,2.71,2.72,2.71,435600,1180476
20220427,2022.04.27T14:30:00.000,2.78,2.77,2.78,2.77,49100,136373
20220427,2022.04.27T14:31:00.000,2.77,2.77,2.78,2.77,75700,210159
20220427,2022.04.27T15:00:00.000,2.78,2.77,2.78,2.77,220300,610231
20220428,2022.04.28T14:30:00.000,2.77,2.77,2.77,2.77,67200,186144
20220428,2022.04.28T14:31:00.000,2.77,2.77,2.77,2.76,59800,165607
20220428,2022.04.28T15:00:00.000,2.78,2.77,2.78,2.77,115600,320212
20220429,2022.04.29T14:30:00.000,2.88,2.89,2.89,2.88,33700,97121
20220429,2022.04.29T14:31:00.000,2.89,2.88,2.89,2.88,46500,133969
20220429,2022.04.29T15:00:00.000,2.88,2.88,2.88,2.88,254900,734112
20220505,2022.05.05T14:30:00.000,2.92,2.92,2.93,2.92,11500,33690
20220505,2022.05.05T14:31:00.000,2.93,2.93,2.93,2.93,57500,168265
20220505,2022.05.05T15:00:00.000,2.93,2.92,2.93,2.92,263800,770296
20220506,2022.05.06T14:30:00.000,2.87,2.87,2.87,2.86,1300,3730
20220506,2022.05.06T14:31:00.000,2.87,2.87,2.87,2.86,31700,90970
20220506,2022.05.06T15:00:00.000,2.89,2.88,2.89,2.88,182900,526752
20220509,2022.05.09T14:30:00.000,2.97,2.97,2.97,2.96,36900,109576
20220509,2022.05.09T14:31:00.000,2.97,2.97,2.97,2.96,9200,27303
20220509,2022.05.09T15:00:00.000,2.96,2.95,2.96,2.95,266000,784700
20220510,2022.05.10T14:30:00.000,2.96,2.96,2.96,2.96,60100,177881
20220510,2022.05.10T14:31:00.000,2.95,2.96,2.96,2.95,11100,32794
20220510,2022.05.10T15:00:00.000,2.97,2.96,2.97,2.96,183000,541680
20220511,2022.05.11T14:30:00.000,2.93,2.92,2.93,2.92,60300,176651
20220511,2022.05.11T14:31:00.000,2.92,2.93,2.93,2.92,18600,54391
20220511,2022.05.11T15:00:00.000,2.9,2.91,2.91,2.9,369400,1074954
20220512,2022.05.12T14:30:00.000,2.92,2.92,2.93,2.92,9500,27752
20220512,2022.05.12T14:31:00.000,2.93,2.93,2.93,2.92,3400,9951
20220512,2022.05.12T15:00:00.000,2.94,2.94,2.94,2.94,151099,444231
20220513,2022.05.13T14:30:00.000,2.97,2.97,2.97,2.96,2700,8005
20220513,2022.05.13T14:31:00.000,2.97,2.97,2.97,2.96,3400,10074
20220513,2022.05.13T15:00:00.000,2.96,2.97,2.97,2.96,128100,380457
20220516,2022.05.16T14:30:00.000,2.99,2.99,2.99,2.98,3400,10165
20220516,2022.05.16T14:31:00.000,2.98,2.98,2.99,2.98,22100,65860
20220516,2022.05.16T15:00:00.000,3,3,3,3,107900,323700
20220517,2022.05.17T14:30:00.000,2.94,2.94,2.95,2.94,3600,10586
20220517,2022.05.17T14:31:00.000,2.95,2.95,2.95,2.94,28200,83166
20220517,2022.05.17T15:00:00.000,2.94,2.94,2.94,2.94,33300,97902
20220518,2022.05.18T14:30:00.000,2.93,2.93,2.94,2.93,4800,14070
20220518,2022.05.18T14:31:00.000,2.93,2.93,2.94,2.93,31600,92593
20220518,2022.05.18T15:00:00.000,2.93,2.93,2.93,2.93,160500,470265
20220519,2022.05.19T14:30:00.000,2.91,2.91,2.92,2.91,25300,73758
20220519,2022.05.19T14:31:00.000,2.91,2.92,2.92,2.91,19400,56473
20220519,2022.05.19T15:00:00.000,2.93,2.93,2.93,2.93,157900,462647
20220520,2022.05.20T14:30:00.000,2.94,2.94,2.94,2.93,11200,32900
20220520,2022.05.20T14:31:00.000,2.93,2.93,2.94,2.93,15700,46002
20220520,2022.05.20T15:00:00.000,2.94,2.93,2.94,2.93,82200,240846
20220523,2022.05.23T14:30:00.000,2.98,2.98,2.98,2.97,28000,83390
20220523,2022.05.23T14:31:00.000,2.98,2.97,2.98,2.97,21400,63659
20220523,2022.05.23T15:00:00.000,2.98,2.98,2.98,2.98,178000,530440
20220524,2022.05.24T14:30:00.000,2.86,2.86,2.87,2.86,32400,92832
20220524,2022.05.24T14:31:00.000,2.86,2.85,2.87,2.85,889890,2545170
20220524,2022.05.24T15:00:00.000,2.83,2.83,2.83,2.83,183800,520154
20220525,2022.05.25T14:30:00.000,2.89,2.89,2.89,2.88,20900,60381
20220525,2022.05.25T14:31:00.000,2.89,2.88,2.89,2.88,28300,81657
20220525,2022.05.25T15:00:00.000,2.9,2.9,2.9,2.9,179900,521710
20220526,2022.05.26T14:30:00.000,2.9,2.89,2.9,2.89,7700,22280
20220526,2022.05.26T14:31:00.000,2.9,2.9,2.9,2.89,15500,44942
20220526,2022.05.26T15:00:00.000,2.91,2.9,2.91,2.9,66100,191690
20220527,2022.05.27T14:30:00.000,2.9,2.9,2.91,2.9,60400,175718
20220527,2022.05.27T14:31:00.000,2.91,2.91,2.91,2.9,662000,1926391
20220527,2022.05.27T15:00:00.000,2.92,2.92,2.92,2.92,152700,445884
20220530,2022.05.30T14:30:00.000,2.9,2.91,2.91,2.9,23800,69087
20220530,2022.05.30T14:31:00.000,2.91,2.9,2.91,2.9,9000,26130
20220530,2022.05.30T15:00:00.000,2.92,2.92,2.92,2.92,158590,463083
20220531,2022.05.31T14:30:00.000,2.93,2.94,2.94,2.93,43600,128157
20220531,2022.05.31T14:31:00.000,2.94,2.93,2.94,2.93,8200,24106
20220531,2022.05.31T15:00:00.000,2.94,2.94,2.94,2.94,92400,271656
20220601,2022.06.01T14:30:00.000,2.95,2.94,2.95,2.94,47567,139979
