Date,Time,Open,Close,High,Low,Volume,Amount
20211223,2021.12.23T15:00:00.000,6.3,6.34,6.34,6.3,382800,2426952
20211224,2021.12.24T14:30:00.000,6.14,6.14,6.14,6.12,113900,697417
20211224,2021.12.24T14:31:00.000,6.14,6.14,6.14,6.14,300,1842
20211224,2021.12.24T15:00:00.000,6.12,6.13,6.13,6.12,452700,2775051
20211227,2021.12.27T14:30:00.000,6.14,6.14,6.14,6.14,0,0
20211227,2021.12.27T14:31:00.000,6.15,6.14,6.15,6.14,45600,280291
20211227,2021.12.27T15:00:00.000,6.12,6.13,6.13,6.12,108400,664492
20211228,2021.12.28T14:30:00.000,6.12,6.13,6.14,6.12,50400,308451
20211228,2021.12.28T14:31:00.000,6.13,6.13,6.14,6.13,2000,12261
20211228,2021.12.28T15:00:00.000,6.12,6.14,6.14,6.12,125600,771184
20211229,2021.12.29T14:30:00.000,6.13,6.13,6.14,6.13,14000,85922
20211229,2021.12.29T14:31:00.000,6.13,6.13,6.14,6.12,21200,129981
20211229,2021.12.29T15:00:00.000,6.1,6.1,6.1,6.1,232400,1417640
20211230,2021.12.30T14:30:00.000,6.25,6.23,6.25,6.23,33700,210423
20211230,2021.12.30T14:31:00.000,6.23,6.24,6.25,6.23,2600,16222
20211230,2021.12.30T15:00:00.000,6.22,6.22,6.22,6.22,206200,1282564
20211231,2021.12.31T14:30:00.000,6.11,6.11,6.11,6.11,12400,75764
20211231,2021.12.31T14:31:00.000,6.11,6.11,6.12,6.11,12400,75860
20211231,2021.12.31T15:00:00.000,6.12,6.11,6.12,6.11,291800,1782898
20220104,2022.01.04T14:30:00.000,6.19,6.19,6.19,6.18,10500,64955
20220104,2022.01.04T14:31:00.000,6.19,6.2,6.2,6.19,13000,80581
20220104,2022.01.04T15:00:00.000,6.21,6.2,6.21,6.2,197400,1223880
20220105,2022.01.05T14:30:00.000,6.11,6.11,6.11,6.1,3600,21982
20220105,2022.01.05T14:31:00.000,6.11,6.11,6.11,6.1,55500,338559
20220105,2022.01.05T15:00:00.000,6.14,6.13,6.14,6.13,83600,512468
20220106,2022.01.06T14:30:00.000,6.74,6.74,6.74,6.74,10100,68074
20220106,2022.01.06T14:31:00.000,6.74,6.74,6.74,6.74,23000,155020
20220106,2022.01.06T15:00:00.000,6.74,6.74,6.74,6.74,13700,92338
20220107,2022.01.07T14:30:00.000,6.48,6.46,6.48,6.46,119700,773971
20220107,2022.01.07T14:31:00.000,6.46,6.45,6.48,6.45,26600,171825
20220107,2022.01.07T15:00:00.000,6.38,6.37,6.38,6.37,252200,1606512
20220110,2022.01.10T14:30:00.000,6.24,6.24,6.25,6.24,16700,104268
20220110,2022.01.10T14:31:00.000,6.24,6.26,6.26,6.24,104000,650322
20220110,2022.01.10T15:00:00.000,6.22,6.26,6.26,6.22,309900,1939974
20220111,2022.01.11T14:30:00.000,6.89,6.89,6.89,6.89,300,2067
20220111,2022.01.11T14:31:00.000,6.89,6.89,6.89,6.89,7500,51675
20220111,2022.01.11T15:00:00.000,6.89,6.89,6.89,6.89,168100,1158209
20220112,2022.01.12T14:30:00.000,6.63,6.62,6.64,6.62,125100,828464
20220112,2022.01.12T14:31:00.000,6.63,6.62,6.65,6.62,82200,544768
20220112,2022.01.12T15:00:00.000,6.68,6.67,6.68,6.67,382500,2551280
20220113,2022.01.13T14:30:00.000,6.68,6.68,6.69,6.66,131700,878823
20220113,2022.01.13T14:31:00.000,6.69,6.7,6.7,6.68,25900,173228
20220113,2022.01.13T15:00:00.000,6.67,6.66,6.67,6.66,449962,2996747
20220114,2022.01.14T14:30:00.000,6.52,6.52,6.54,6.51,313200,2043911
20220114,2022.01.14T14:31:00.000,6.52,6.51,6.52,6.51,107600,700933
20220114,2022.01.14T15:00:00.000,6.6,6.56,6.6,6.56,518300,3400048
20220117,2022.01.17T14:30:00.000,6.52,6.53,6.53,6.51,27988,182439
20220117,2022.01.17T14:31:00.000,6.53,6.52,6.53,6.52,9300,60651
20220117,2022.01.17T15:00:00.000,6.55,6.53,6.55,6.53,512500,3346625
20220118,2022.01.18T14:30:00.000,6.59,6.59,6.6,6.59,26900,177284
20220118,2022.01.18T14:31:00.000,6.59,6.6,6.6,6.59,1600,10555
20220118,2022.01.18T15:00:00.000,6.61,6.58,6.61,6.58,401600,2642528
20220119,2022.01.19T14:30:00.000,6.37,6.38,6.38,6.37,24000,153085
20220119,2022.01.19T14:31:00.000,6.38,6.36,6.38,6.36,66500,423384
20220119,2022.01.19T15:00:00.000,6.38,6.38,6.38,6.38,250300,1596914
20220120,2022.01.20T14:30:00.000,6.12,6.11,6.12,6.11,20500,125443
20220120,2022.01.20T14:31:00.000,6.11,6.11,6.11,6.11,37500,229133
20220120,2022.01.20T15:00:00.000,6.13,6.12,6.13,6.12,219400,1342728
20220121,2022.01.21T14:30:00.000,6.15,6.15,6.16,6.15,36500,224673
20220121,2022.01.21T14:31:00.000,6.15,6.15,6.16,6.15,7200,44315
20220121,2022.01.21T15:00:00.000,6.13,6.13,6.13,6.13,145700,893141
20220124,2022.01.24T14:30:00.000,6.08,6.08,6.08,6.08,8400,51072
20220124,2022.01.24T14:31:00.000,6.08,6.08,6.08,6.08,1400,8512
20220124,2022.01.24T15:00:00.000,6.08,6.06,6.08,6.06,260600,1579236
20220125,2022.01.25T14:30:00.000,5.78,5.76,5.78,5.76,12800,73781
20220125,2022.01.25T14:31:00.000,5.76,5.72,5.76,5.71,431000,2475089
20220125,2022.01.25T15:00:00.000,5.67,5.66,5.67,5.66,137400,777684
20220126,2022.01.26T14:30:00.000,5.72,5.72,5.72,5.72,4300,24596
20220126,2022.01.26T14:31:00.000,5.72,5.72,5.72,5.72,25300,144716
20220126,2022.01.26T15:00:00.000,5.68,5.68,5.68,5.68,147200,836096
20220127,2022.01.27T14:30:00.000,5.44,5.45,5.45,5.43,26600,144776
20220127,2022.01.27T14:31:00.000,5.44,5.44,5.47,5.44,103400,563409
20220127,2022.01.27T15:00:00.000,5.38,5.37,5.38,5.37,134700,723339
20220128,2022.01.28T14:30:00.000,5.65,5.65,5.65,5.65,19700,111305
20220128,2022.01.28T14:31:00.000,5.65,5.65,5.66,5.65,17000,96115
20220128,2022.01.28T15:00:00.000,5.61,5.58,5.61,5.58,234200,1306836
20220207,2022.02.07T14:30:00.000,5.46,5.45,5.46,5.45,3300,17987
20220207,2022.02.07T14:31:00.000,5.46,5.46,5.46,5.45,44400,242423
20220207,2022.02.07T15:00:00.000,5.47,5.45,5.47,5.45,267300,1456785
20220208,2022.02.08T14:30:00.000,5.52,5.54,5.54,5.52,95900,530337
20220208,2022.02.08T14:31:00.000,5.54,5.54,5.55,5.53,57900,321165
20220208,2022.02.08T15:00:00.000,5.54,5.56,5.56,5.54,219300,1219308
20220209,2022.02.09T14:30:00.000,5.61,5.62,5.62,5.61,13900,78112
20220209,2022.02.09T14:31:00.000,5.62,5.62,5.63,5.62,13000,73084
20220209,2022.02.09T15:00:00.000,5.63,5.64,5.64,5.63,123900,698796
20220210,2022.02.10T14:30:00.000,5.53,5.53,5.53,5.53,3600,19908
20220210,2022.02.10T14:31:00.000,5.53,5.53,5.53,5.52,9000,49749
20220210,2022.02.10T15:00:00.000,5.53,5.53,5.53,5.53,97600,539728
20220211,2022.02.11T14:30:00.000,5.33,5.32,5.33,5.32,16000,85130
20220211,2022.02.11T14:31:00.000,5.32,5.33,5.33,5.32,36800,196051
20220211,2022.02.11T15:00:00.000,5.37,5.36,5.37,5.36,158700,850632
20220214,2022.02.14T14:30:00.000,5.37,5.38,5.38,5.37,2200,11816
20220214,2022.02.14T14:31:00.000,5.38,5.37,5.38,5.36,54400,292010
20220214,2022.02.14T15:00:00.000,5.4,5.4,5.4,5.4,57700,311580
20220215,2022.02.15T14:30:00.000,5.3,5.3,5.3,5.29,3200,16950
20220215,2022.02.15T14:31:00.000,5.3,5.3,5.3,5.29,25700,135966
20220215,2022.02.15T15:00:00.000,5.33,5.33,5.33,5.33,45100,240383
20220216,2022.02.16T14:30:00.000,5.37,5.38,5.38,5.37,15200,81628
20220216,2022.02.16T14:31:00.000,5.37,5.38,5.38,5.37,800,4302
20220216,2022.02.16T15:00:00.000,5.39,5.4,5.4,5.39,66600,359640
20220217,2022.02.17T14:30:00.000,5.32,5.33,5.33,5.32,28800,153243
20220217,2022.02.17T14:31:00.000,5.33,5.32,5.33,5.32,3400,18108
20220217,2022.02.17T15:00:00.000,5.31,5.31,5.31,5.31,129000,684990
20220218,2022.02.18T14:30:00.000,5.29,5.3,5.3,5.29,100,530
20220218,2022.02.18T14:31:00.000,5.3,5.29,5.3,5.29,15900,84111
20220218,2022.02.18T15:00:00.000,5.3,5.29,5.3,5.29,78300,414207
20220221,2022.02.21T14:30:00.000,5.43,5.43,5.43,5.42,13000,70555
20220221,2022.02.21T14:31:00.000,5.43,5.42,5.43,5.42,14700,79800
20220221,2022.02.21T15:00:00.000,5.44,5.46,5.46,5.44,264500,1444170
20220222,2022.02.22T14:30:00.000,5.29,5.3,5.3,5.29,4100,21698
20220222,2022.02.22T14:31:00.000,5.3,5.29,5.3,5.29,1600,8478
20220222,2022.02.22T15:00:00.000,5.3,5.29,5.3,5.29,82800,438012
20220223,2022.02.23T14:30:00.000,5.31,5.31,5.31,5.31,25600,135936
20220223,2022.02.23T14:31:00.000,5.31,5.31,5.31,5.3,200,1061
20220223,2022.02.23T15:00:00.000,5.3,5.31,5.31,5.3,94200,500202
20220224,2022.02.24T14:30:00.000,5.03,5.03,5.04,5.03,18700,94088
20220224,2022.02.24T14:31:00.000,5.03,5.04,5.04,5.03,22500,113336
20220224,2022.02.24T15:00:00.000,5.11,5.09,5.11,5.09,64600,328814
20220225,2022.02.25T14:30:00.000,5.19,5.2,5.2,5.19,4900,25449
20220225,2022.02.25T14:31:00.000,5.2,5.2,5.2,5.19,7200,37395
20220225,2022.02.25T15:00:00.000,5.21,5.19,5.21,5.19,52900,274551
20220228,2022.02.28T14:30:00.000,5.12,5.13,5.14,5.12,17700,90791
20220228,2022.02.28T14:31:00.000,5.13,5.13,5.14,5.12,14000,71752
20220228,2022.02.28T15:00:00.000,5.15,5.15,5.15,5.15,56700,292005
20220301,2022.03.01T14:30:00.000,5.25,5.26,5.26,5.25,9900,52045
20220301,2022.03.01T14:31:00.000,5.25,5.26,5.26,5.25,12900,67830
20220301,2022.03.01T15:00:00.000,5.27,5.26,5.27,5.26,69200,363992
20220302,2022.03.02T14:30:00.000,5.35,5.35,5.35,5.34,87001,465449
20220302,2022.03.02T14:31:00.000,5.35,5.35,5.35,5.34,18899,101060
20220302,2022.03.02T15:00:00.000,5.36,5.35,5.36,5.35,82800,442980
20220303,2022.03.03T14:30:00.000,5.33,5.33,5.33,5.33,0,0
20220303,2022.03.03T14:31:00.000,5.33,5.33,5.34,5.33,4100,21854
20220303,2022.03.03T15:00:00.000,5.34,5.34,5.34,5.34,74200,396228
20220304,2022.03.04T14:30:00.000,5.24,5.24,5.24,5.23,62900,329215
20220304,2022.03.04T14:31:00.000,5.24,5.23,5.25,5.23,41300,216509
20220304,2022.03.04T15:00:00.000,5.25,5.27,5.27,5.25,84200,443734
20220307,2022.03.07T14:30:00.000,5.17,5.18,5.18,5.17,3300,17064
20220307,2022.03.07T14:31:00.000,5.18,5.17,5.18,5.17,8500,43950
20220307,2022.03.07T15:00:00.000,5.2,5.2,5.2,5.2,154800,804960
20220308,2022.03.08T14:30:00.000,5.1,5.1,5.11,5.1,3100,15812
20220308,2022.03.08T14:31:00.000,5.1,5.12,5.12,5.1,13800,70516
20220308,2022.03.08T15:00:00.000,5.08,5.15,5.15,5.08,123300,634995
20220309,2022.03.09T14:30:00.000,4.77,4.79,4.79,4.77,23400,111976
20220309,2022.03.09T14:31:00.000,4.79,4.79,4.8,4.79,9900,47491
20220309,2022.03.09T15:00:00.000,4.87,4.86,4.87,4.86,92300,448578
20220310,2022.03.10T14:30:00.000,4.88,4.88,4.88,4.87,259500,1266331
20220310,2022.03.10T14:31:00.000,4.88,4.89,4.89,4.87,8500,41518
20220310,2022.03.10T15:00:00.000,4.91,4.91,4.91,4.91,57200,280852
20220311,2022.03.11T14:30:00.000,4.99,5,5,4.99,121700,608163
20220311,2022.03.11T14:31:00.000,5,5.01,5.01,5,15700,78597
20220311,2022.03.11T15:00:00.000,4.97,4.98,4.98,4.97,46725,232690
20220314,2022.03.14T14:30:00.000,4.94,4.95,4.95,4.94,200,989
20220314,2022.03.14T14:31:00.000,4.95,4.95,4.95,4.95,200,990
20220314,2022.03.14T15:00:00.000,4.9,4.92,4.92,4.9,175800,864936
20220315,2022.03.15T14:30:00.000,4.66,4.65,4.67,4.65,137400,639915
20220315,2022.03.15T14:31:00.000,4.65,4.67,4.67,4.65,19500,91056
20220315,2022.03.15T15:00:00.000,4.62,4.6,4.62,4.6,94700,435620
20220316,2022.03.16T14:30:00.000,4.81,4.81,4.81,4.81,3900,18759
20220316,2022.03.16T14:31:00.000,4.81,4.8,4.81,4.8,8500,40858
20220316,2022.03.16T15:00:00.000,4.8,4.81,4.81,4.8,77300,371813
20220317,2022.03.17T14:30:00.000,4.88,4.87,4.88,4.87,8700,42436
20220317,2022.03.17T14:31:00.000,4.88,4.87,4.88,4.87,6700,32635
20220317,2022.03.17T15:00:00.000,4.84,4.85,4.85,4.84,68500,332225
20220318,2022.03.18T14:30:00.000,4.92,4.93,4.94,4.92,53800,265256
20220318,2022.03.18T14:31:00.000,4.93,4.91,4.93,4.91,56800,279240
20220318,2022.03.18T15:00:00.000,4.94,4.95,4.95,4.94,60000,297000
20220321,2022.03.21T14:30:00.000,5,4.99,5,4.99,400,1999
20220321,2022.03.21T14:31:00.000,4.99,4.99,5,4.99,50100,250004
20220321,2022.03.21T15:00:00.000,5.01,5.01,5.01,5.01,13900,69639
20220322,2022.03.22T14:30:00.000,5.13,5.14,5.14,5.13,40600,208308
20220322,2022.03.22T14:31:00.000,5.14,5.14,5.15,5.14,116000,596248
20220322,2022.03.22T15:00:00.000,5.09,5.09,5.09,5.09,503800,2564342
20220323,2022.03.23T14:30:00.000,5.1,5.1,5.1,5.1,7500,38250
20220323,2022.03.23T14:31:00.000,5.1,5.11,5.11,5.1,200,1022
20220323,2022.03.23T15:00:00.000,5.08,5.09,5.09,5.08,66500,338485
20220324,2022.03.24T14:30:00.000,5.03,5.03,5.03,5.03,700,3521
20220324,2022.03.24T14:31:00.000,5.03,5.02,5.03,5.02,100,502
20220324,2022.03.24T15:00:00.000,5,5,5,5,32600,163000
20220325,2022.03.25T14:30:00.000,5.04,5.05,5.05,5.04,5300,26764
20220325,2022.03.25T14:31:00.000,5.05,5.04,5.05,5.04,14100,71067
20220325,2022.03.25T15:00:00.000,5.03,5.04,5.04,5.03,136800,689472
20220328,2022.03.28T14:30:00.000,4.91,4.91,4.91,4.9,4000,19636
20220328,2022.03.28T14:31:00.000,4.9,4.89,4.9,4.89,103300,506011
20220328,2022.03.28T15:00:00.000,4.95,4.97,4.97,4.95,162600,808122
20220329,2022.03.29T14:30:00.000,4.81,4.82,4.82,4.81,18200,87692
20220329,2022.03.29T14:31:00.000,4.82,4.82,4.82,4.81,2900,13952
20220329,2022.03.29T15:00:00.000,4.85,4.85,4.85,4.85,124800,605280
20220330,2022.03.30T14:30:00.000,4.91,4.91,4.91,4.91,9400,46154
20220330,2022.03.30T14:31:00.000,4.91,4.91,4.91,4.9,10900,53438
20220330,2022.03.30T15:00:00.000,4.89,4.9,4.9,4.89,50500,247450
20220331,2022.03.31T14:30:00.000,4.93,4.92,4.93,4.92,20900,102881
20220331,2022.03.31T14:31:00.000,4.92,4.93,4.93,4.92,3100,15278
20220331,2022.03.31T15:00:00.000,4.9,4.92,4.92,4.9,68700,338004
20220401,2022.04.01T14:30:00.000,4.91,4.91,4.91,4.91,2300,11293
20220401,2022.04.01T14:31:00.000,4.91,4.9,4.91,4.9,31800,156032
20220401,2022.04.01T15:00:00.000,4.89,4.9,4.9,4.89,48500,237650
20220406,2022.04.06T14:30:00.000,4.92,4.93,4.93,4.92,4600,22678
20220406,2022.04.06T14:31:00.000,4.92,4.92,4.93,4.92,5700,28088
20220406,2022.04.06T15:00:00.000,4.94,4.95,4.95,4.94,41800,206910
20220407,2022.04.07T14:30:00.000,4.8,4.8,4.8,4.8,13200,63360
20220407,2022.04.07T14:31:00.000,4.8,4.8,4.81,4.8,16900,81285
20220407,2022.04.07T15:00:00.000,4.78,4.83,4.83,4.78,163000,787290
20220408,2022.04.08T14:30:00.000,4.7,4.7,4.71,4.7,5700,26801
20220408,2022.04.08T14:31:00.000,4.7,4.7,4.7,4.7,15300,71910
20220408,2022.04.08T15:00:00.000,4.71,4.73,4.73,4.71,125400,593142
20220411,2022.04.11T14:30:00.000,4.49,4.5,4.5,4.49,400,1797
20220411,2022.04.11T14:31:00.000,4.5,4.49,4.5,4.49,5800,26068
20220411,2022.04.11T15:00:00.000,4.45,4.49,4.49,4.45,132900,596721
20220412,2022.04.12T14:30:00.000,4.59,4.59,4.59,4.58,22200,101894
20220412,2022.04.12T14:31:00.000,4.6,4.59,4.6,4.58,24300,111709
20220412,2022.04.12T15:00:00.000,4.6,4.6,4.6,4.6,60800,279680
20220413,2022.04.13T14:30:00.000,4.51,4.51,4.51,4.51,100,451
20220413,2022.04.13T14:31:00.000,4.51,4.51,4.52,4.51,700,3161
20220413,2022.04.13T15:00:00.000,4.51,4.5,4.51,4.5,62877,282946
20220414,2022.04.14T14:30:00.000,4.53,4.52,4.53,4.51,14800,66847
20220414,2022.04.14T14:31:00.000,4.52,4.52,4.53,4.52,13000,58810
20220414,2022.04.14T15:00:00.000,4.52,4.52,4.52,4.52,78000,352560
20220415,2022.04.15T14:30:00.000,4.4,4.4,4.4,4.39,3300,14490
20220415,2022.04.15T14:31:00.000,4.4,4.38,4.4,4.38,113600,498709
20220415,2022.04.15T15:00:00.000,4.36,4.37,4.37,4.36,135600,592572
20220418,2022.04.18T14:30:00.000,4.43,4.44,4.44,4.43,100,444
20220418,2022.04.18T14:31:00.000,4.44,4.44,4.44,4.44,63300,281052
20220418,2022.04.18T15:00:00.000,4.43,4.45,4.45,4.43,157500,700875
20220419,2022.04.19T14:30:00.000,4.4,4.39,4.4,4.39,17500,76997
20220419,2022.04.19T14:31:00.000,4.39,4.39,4.39,4.39,8100,35558
20220419,2022.04.19T15:00:00.000,4.4,4.41,4.41,4.4,102600,452466
20220420,2022.04.20T14:30:00.000,4.34,4.35,4.35,4.34,5300,23015
20220420,2022.04.20T14:31:00.000,4.34,4.34,4.35,4.33,104800,454824
20220420,2022.04.20T15:00:00.000,4.37,4.37,4.37,4.37,63300,276621
20220421,2022.04.21T14:30:00.000,4.16,4.17,4.17,4.16,80700,336433
20220421,2022.04.21T14:31:00.000,4.17,4.18,4.19,4.16,26700,111513
20220421,2022.04.21T15:00:00.000,4.15,4.15,4.15,4.15,95100,394665
20220422,2022.04.22T14:30:00.000,4.12,4.11,4.12,4.11,7800,32109
20220422,2022.04.22T14:31:00.000,4.11,4.12,4.12,4.11,1500,6168
20220422,2022.04.22T15:00:00.000,4.13,4.12,4.13,4.12,44800,184576
20220425,2022.04.25T14:30:00.000,3.79,3.79,3.8,3.79,30600,115980
20220425,2022.04.25T14:31:00.000,3.79,3.78,3.8,3.78,48100,181987
20220425,2022.04.25T15:00:00.000,3.75,3.75,3.75,3.75,75745,284044
20220426,2022.04.26T14:30:00.000,3.61,3.6,3.61,3.6,12400,44655
20220426,2022.04.26T14:31:00.000,3.6,3.61,3.61,3.6,51200,184404
20220426,2022.04.26T15:00:00.000,3.57,3.56,3.57,3.56,239000,850840
20220427,2022.04.27T14:30:00.000,3.65,3.65,3.65,3.65,62900,229977
20220427,2022.04.27T14:31:00.000,3.65,3.64,3.65,3.64,30000,109201
20220427,2022.04.27T15:00:00.000,3.66,3.68,3.68,3.66,136900,503792
20220428,2022.04.28T14:30:00.000,3.6,3.59,3.6,3.59,6800,24415
20220428,2022.04.28T14:31:00.000,3.6,3.59,3.6,3.59,4900,17594
20220428,2022.04.28T15:00:00.000,3.59,3.6,3.6,3.59,81100,291960
20220429,2022.04.29T14:30:00.000,3.79,3.79,3.79,3.79,10900,41311
20220429,2022.04.29T14:31:00.000,3.79,3.79,3.79,3.79,10400,39416
20220429,2022.04.29T15:00:00.000,3.79,3.78,3.79,3.78,54100,204498
20220505,2022.05.05T14:30:00.000,3.8,3.79,3.8,3.79,200,758
20220505,2022.05.05T14:31:00.000,3.79,3.79,3.79,3.79,53200,201628
20220505,2022.05.05T15:00:00.000,3.79,3.79,3.79,3.79,41800,158422
20220506,2022.05.06T14:30:00.000,3.81,3.81,3.82,3.81,3900,14868
20220506,2022.05.06T14:31:00.000,3.81,3.81,3.83,3.81,25000,95465
20220506,2022.05.06T15:00:00.000,3.84,3.83,3.84,3.83,25400,97282
20220509,2022.05.09T14:30:00.000,3.82,3.81,3.82,3.81,27400,104659
20220509,2022.05.09T14:31:00.000,3.82,3.81,3.82,3.81,31400,119841
20220509,2022.05.09T15:00:00.000,3.83,3.83,3.83,3.83,38200,146306
20220510,2022.05.10T14:30:00.000,3.84,3.85,3.85,3.84,700,2691
20220510,2022.05.10T14:31:00.000,3.85,3.85,3.85,3.85,8000,30800
20220510,2022.05.10T15:00:00.000,3.85,3.85,3.85,3.85,20500,78925
20220511,2022.05.11T14:30:00.000,3.89,3.9,3.9,3.89,23700,92405
20220511,2022.05.11T14:31:00.000,3.9,3.9,3.9,3.89,29500,115004
20220511,2022.05.11T15:00:00.000,3.87,3.86,3.87,3.86,74100,286026
20220512,2022.05.12T14:30:00.000,3.89,3.88,3.89,3.88,22900,88871
20220512,2022.05.12T14:31:00.000,3.89,3.89,3.9,3.88,2700,10501
20220512,2022.05.12T15:00:00.000,3.91,3.9,3.91,3.9,47900,186810
20220513,2022.05.13T14:30:00.000,3.96,3.96,3.96,3.96,900,3564
20220513,2022.05.13T14:31:00.000,3.96,3.95,3.96,3.95,16500,65281
20220513,2022.05.13T15:00:00.000,3.96,3.97,3.97,3.96,121300,481561
20220516,2022.05.16T14:30:00.000,3.92,3.92,3.92,3.91,2600,10168
20220516,2022.05.16T14:31:00.000,3.92,3.92,3.92,3.92,2300,9016
20220516,2022.05.16T15:00:00.000,3.92,3.92,3.92,3.92,87000,341040
20220517,2022.05.17T14:30:00.000,3.91,3.92,3.92,3.91,8900,34800
20220517,2022.05.17T14:31:00.000,3.92,3.92,3.92,3.92,500,1960
20220517,2022.05.17T15:00:00.000,3.92,3.91,3.92,3.91,52300,204493
20220518,2022.05.18T14:30:00.000,4.07,4.07,4.07,4.07,8300,33781
20220518,2022.05.18T14:31:00.000,4.07,4.07,4.07,4.06,4000,16267
20220518,2022.05.18T15:00:00.000,4.03,4.03,4.03,4.03,98100,395343
20220519,2022.05.19T14:30:00.000,4.12,4.12,4.12,4.12,7500,30900
20220519,2022.05.19T14:31:00.000,4.12,4.11,4.12,4.11,2600,10687
20220519,2022.05.19T15:00:00.000,4.13,4.14,4.14,4.13,90575,374980
20220520,2022.05.20T14:30:00.000,4.55,4.55,4.55,4.55,200,910
20220520,2022.05.20T14:31:00.000,4.55,4.55,4.55,4.55,300,1365
20220520,2022.05.20T15:00:00.000,4.55,4.55,4.55,4.55,20900,95095
20220523,2022.05.23T14:30:00.000,4.48,4.49,4.49,4.48,28900,129474
20220523,2022.05.23T14:31:00.000,4.49,4.49,4.5,4.48,70000,314380
20220523,2022.05.23T15:00:00.000,4.53,4.46,4.53,4.46,592563,2642831
20220524,2022.05.24T14:30:00.000,4.91,4.91,4.91,4.91,26100,128151
20220524,2022.05.24T14:31:00.000,4.91,4.91,4.91,4.91,268500,1318335
20220524,2022.05.24T15:00:00.000,4.91,4.91,4.91,4.91,136100,668251
20220525,2022.05.25T14:30:00.000,5.4,5.4,5.4,5.4,2600,14048
20220525,2022.05.25T14:31:00.000,5.4,5.4,5.4,5.4,6900,37248
20220525,2022.05.25T15:00:00.000,5.4,5.4,5.4,5.4,200353,1081904
20220526,2022.05.26T14:30:00.000,4.88,4.86,4.88,4.86,124400,605808
20220526,2022.05.26T14:31:00.000,4.87,4.87,4.87,4.86,113400,551824
20220526,2022.05.26T15:00:00.000,4.86,4.86,4.86,4.86,141800,689152
20220527,2022.05.27T14:30:00.000,4.46,4.46,4.46,4.45,61126,272499
20220527,2022.05.27T14:31:00.000,4.46,4.47,4.47,4.46,35900,160150
20220527,2022.05.27T15:00:00.000,4.45,4.45,4.45,4.45,670300,2982835
20220530,2022.05.30T14:30:00.000,4.32,4.32,4.32,4.31,31300,135117
20220530,2022.05.30T14:31:00.000,4.32,4.32,4.32,4.31,35700,154072
20220530,2022.05.30T15:00:00.000,4.3,4.33,4.33,4.3,411500,1781795
20220531,2022.05.31T14:30:00.000,4.25,4.26,4.26,4.25,69500,296023
20220531,2022.05.31T14:31:00.000,4.26,4.26,4.27,4.25,109600,467577
20220531,2022.05.31T15:00:00.000,4.25,4.25,4.25,4.25,416900,1771825
20220601,2022.06.01T14:30:00.000,4.34,4.34,4.35,4.34,48500,210851
20220601,2022.06.01T14:31:00.000,4.34,4.35,4.35,4.34,20900,90888
20220601,2022.06.01T15:00:00.000,4.37,4.37,4.37,4.37,675001,2949755
20220602,2022.06.02T14:30:00.000,4.37,4.37,4.37,4.36,24100,105281
20220602,2022.06.02T14:31:00.000,4.37,4.38,4.38,4.37,42200,184431
20220602,2022.06.02T15:00:00.000,4.38,4.38,4.38,4.38,455510,1995134
20220606,2022.06.06T14:30:00.000,4.36,4.36,4.36,4.35,45200,196864
20220606,2022.06.06T14:31:00.000,4.36,4.34,4.36,4.34,347300,1510538
20220606,2022.06.06T15:00:00.000,4.35,4.36,4.36,4.35,265300,1156708
20220607,2022.06.07T14:30:00.000,4.28,4.28,4.28,4.28,19700,84357
20220607,2022.06.07T14:31:00.000,4.29,4.29,4.29,4.29,22300,95667
20220607,2022.06.07T15:00:00.000,4.3,4.29,4.3,4.29,227400,975546
20220608,2022.06.08T14:30:00.000,4.43,4.42,4.43,4.42,43600,192846
20220608,2022.06.08T14:31:00.000,4.42,4.43,4.43,4.42,21200,93905
20220608,2022.06.08T15:00:00.000,4.54,4.55,4.55,4.54,725100,3299205
20220609,2022.06.09T14:30:00.000,4.28,4.27,4.28,4.27,152500,652265
20220609,2022.06.09T14:31:00.000,4.27,4.28,4.28,4.27,6900,29485
20220609,2022.06.09T15:00:00.000,4.25,4.26,4.26,4.25,186300,793638
20220610,2022.06.10T14:30:00.000,4.32,4.33,4.33,4.32,14500,62722
20220610,2022.06.10T14:31:00.000,4.33,4.33,4.33,4.33,34500,149385
20220610,2022.06.10T15:00:00.000,4.32,4.32,4.32,4.32,117200,506304
20220613,2022.06.13T14:30:00.000,4.75,4.75,4.75,4.75,12700,60325
20220613,2022.06.13T14:31:00.000,4.75,4.75,4.75,4.75,400,1900
20220613,2022.06.13T15:00:00.000,4.75,4.75,4.75,4.75,52100,247475
20220614,2022.06.14T14:30:00.000,5.04,5.03,5.04,5.03,32600,164052
20220614,2022.06.14T14:31:00.000,5.03,5.04,5.04,5.03,30700,154449
20220614,2022.06.14T15:00:00.000,4.97,4.96,4.97,4.96,291800,1447328
20220615,2022.06.15T14:30:00.000,4.76,4.76,4.76,4.75,18800,89449
20220615,2022.06.15T14:31:00.000,4.75,4.75,4.76,4.75,53800,255625
20220615,2022.06.15T15:00:00.000,4.7,4.7,4.7,4.7,397848,1869886
20220616,2022.06.16T14:30:00.000,5.06,5.07,5.07,5.06,34500,174785
20220616,2022.06.16T14:31:00.000,5.07,5.07,5.07,5.06,35400,179441
20220616,2022.06.16T15:00:00.000,5.06,5.05,5.06,5.05,476400,2405820
20220617,2022.06.17T14:30:00.000,4.82,4.83,4.83,4.81,48700,235005
