Date,Time,Open,Close,High,Low,Volume,Amount
20211210,2021.12.10T14:30:00.000,1.76,1.77,1.77,1.76,22500,39808
20211210,2021.12.10T14:31:00.000,1.76,1.76,1.77,1.76,5300,9329
20211210,2021.12.10T15:00:00.000,1.77,1.76,1.77,1.76,125400,220704
20211213,2021.12.13T14:30:00.000,1.76,1.75,1.76,1.75,10300,18124
20211213,2021.12.13T14:31:00.000,1.75,1.76,1.76,1.75,1900,3332
20211213,2021.12.13T15:00:00.000,1.76,1.76,1.76,1.76,292100,514096
20211214,2021.12.14T14:30:00.000,1.76,1.75,1.76,1.75,800,1400
20211214,2021.12.14T14:31:00.000,1.75,1.76,1.76,1.75,1100,1936
20211214,2021.12.14T15:00:00.000,1.76,1.76,1.76,1.76,330600,581856
20211215,2021.12.15T14:30:00.000,1.84,1.84,1.84,1.84,92100,169164
20211215,2021.12.15T14:31:00.000,1.84,1.84,1.84,1.84,47900,88135
20211215,2021.12.15T15:00:00.000,1.84,1.83,1.84,1.83,429300,785619
20211216,2021.12.16T14:30:00.000,1.86,1.86,1.87,1.86,67600,125809
20211216,2021.12.16T14:31:00.000,1.86,1.87,1.87,1.86,403958,751544
20211216,2021.12.16T15:00:00.000,1.86,1.86,1.86,1.86,355600,661416
20211217,2021.12.17T14:30:00.000,1.88,1.87,1.88,1.87,30500,57059
20211217,2021.12.17T14:31:00.000,1.87,1.88,1.88,1.87,67000,125758
20211217,2021.12.17T15:00:00.000,1.88,1.88,1.88,1.88,347100,652548
20211220,2021.12.20T14:30:00.000,1.92,1.92,1.93,1.92,225200,432641
20211220,2021.12.20T14:31:00.000,1.92,1.92,1.93,1.92,76500,147195
20211220,2021.12.20T15:00:00.000,1.94,1.93,1.94,1.93,725000,1399250
20211221,2021.12.21T14:30:00.000,2.03,2.03,2.04,2.03,53700,109079
20211221,2021.12.21T14:31:00.000,2.03,2.03,2.04,2.03,37300,75854
20211221,2021.12.21T15:00:00.000,2.07,2.06,2.07,2.06,1234789,2543665
20211222,2021.12.22T14:30:00.000,1.95,1.96,1.96,1.95,19700,38543
20211222,2021.12.22T14:31:00.000,1.96,1.95,1.96,1.95,42900,83938
20211222,2021.12.22T15:00:00.000,1.96,1.97,1.97,1.96,165000,325050
20211223,2021.12.23T14:30:00.000,1.91,1.92,1.92,1.91,15100,28959
20211223,2021.12.23T14:31:00.000,1.92,1.91,1.92,1.91,7500,14340
20211223,2021.12.23T15:00:00.000,1.9,1.91,1.91,1.9,441600,843456
20211224,2021.12.24T14:30:00.000,1.87,1.87,1.87,1.86,21900,40762
20211224,2021.12.24T14:31:00.000,1.86,1.87,1.87,1.86,7700,14333
20211224,2021.12.24T15:00:00.000,1.86,1.86,1.86,1.86,158592,294981
20211227,2021.12.27T14:30:00.000,1.87,1.87,1.87,1.86,12500,23340
20211227,2021.12.27T14:31:00.000,1.87,1.86,1.87,1.86,7000,13051
20211227,2021.12.27T15:00:00.000,1.88,1.87,1.88,1.87,493600,923032
20211228,2021.12.28T14:30:00.000,1.84,1.85,1.85,1.84,49800,92130
20211228,2021.12.28T14:31:00.000,1.85,1.85,1.86,1.85,326500,606173
20211228,2021.12.28T15:00:00.000,1.85,1.84,1.85,1.84,128800,236992
20211229,2021.12.29T14:30:00.000,1.87,1.87,1.87,1.87,8800,16456
20211229,2021.12.29T14:31:00.000,1.87,1.87,1.88,1.87,45400,85068
20211229,2021.12.29T15:00:00.000,1.86,1.86,1.86,1.86,313300,582738
20211230,2021.12.30T14:30:00.000,1.87,1.88,1.88,1.87,33600,63127
20211230,2021.12.30T14:31:00.000,1.88,1.87,1.88,1.87,900,1686
20211230,2021.12.30T15:00:00.000,1.87,1.87,1.87,1.87,486200,909194
20211231,2021.12.31T14:30:00.000,1.9,1.89,1.9,1.89,9300,17624
20211231,2021.12.31T14:31:00.000,1.89,1.9,1.9,1.89,21600,41006
20211231,2021.12.31T15:00:00.000,1.91,1.91,1.91,1.91,774400,1479104
20220104,2022.01.04T14:30:00.000,1.97,1.97,1.97,1.97,33400,65798
20220104,2022.01.04T14:31:00.000,1.97,1.97,1.97,1.97,20600,40582
20220104,2022.01.04T15:00:00.000,1.98,1.97,1.98,1.97,501000,986970
20220105,2022.01.05T14:30:00.000,1.98,1.98,1.98,1.97,7600,15036
20220105,2022.01.05T14:31:00.000,1.98,1.98,1.98,1.97,25800,51010
20220105,2022.01.05T15:00:00.000,1.97,1.98,1.98,1.97,274000,542520
20220106,2022.01.06T14:30:00.000,1.98,1.99,1.99,1.98,17100,33878
20220106,2022.01.06T14:31:00.000,1.99,1.98,1.99,1.98,9100,18021
20220106,2022.01.06T15:00:00.000,2,2,2,2,817700,1635400
20220107,2022.01.07T14:30:00.000,2,1.99,2,1.99,74400,148057
20220107,2022.01.07T14:31:00.000,1.99,1.99,1.99,1.99,484400,963956
20220107,2022.01.07T15:00:00.000,1.98,1.98,1.98,1.98,269000,532620
20220110,2022.01.10T14:30:00.000,1.98,1.99,1.99,1.98,3700,7356
20220110,2022.01.10T14:31:00.000,1.98,1.98,1.99,1.98,9500,18891
20220110,2022.01.10T15:00:00.000,1.98,1.99,1.99,1.98,148600,295714
20220111,2022.01.11T14:30:00.000,2,1.99,2,1.99,22200,44301
20220111,2022.01.11T14:31:00.000,2,1.99,2,1.99,20800,41516
20220111,2022.01.11T15:00:00.000,1.99,1.99,1.99,1.99,212000,421880
20220112,2022.01.12T14:30:00.000,1.98,1.97,1.98,1.97,15300,30247
20220112,2022.01.12T14:31:00.000,1.97,1.97,1.98,1.97,5200,10259
20220112,2022.01.12T15:00:00.000,1.97,1.98,1.98,1.97,168500,333630
20220113,2022.01.13T14:30:00.000,2,2,2.01,2,18200,36467
20220113,2022.01.13T14:31:00.000,2,2,2.01,2,6800,13601
20220113,2022.01.13T15:00:00.000,2.01,2.01,2.01,2.01,184900,371649
20220114,2022.01.14T14:30:00.000,1.95,1.95,1.95,1.94,37400,72785
20220114,2022.01.14T14:31:00.000,1.95,1.94,1.95,1.94,85900,166982
20220114,2022.01.14T15:00:00.000,1.93,1.94,1.94,1.93,337700,655138
20220117,2022.01.17T14:30:00.000,1.96,1.97,1.97,1.96,1900,3731
20220117,2022.01.17T14:31:00.000,1.96,1.97,1.97,1.96,399900,787800
20220117,2022.01.17T15:00:00.000,1.97,1.98,1.98,1.97,382000,756360
20220118,2022.01.18T14:30:00.000,1.93,1.93,1.94,1.93,66500,128871
20220118,2022.01.18T14:31:00.000,1.94,1.93,1.94,1.93,15800,30604
20220118,2022.01.18T15:00:00.000,1.94,1.94,1.94,1.94,722310,1401281
20220119,2022.01.19T14:30:00.000,1.97,1.98,1.98,1.97,45400,89450
20220119,2022.01.19T14:31:00.000,1.98,1.98,1.98,1.97,14200,28095
20220119,2022.01.19T15:00:00.000,1.98,1.97,1.98,1.97,92600,182422
20220120,2022.01.20T14:30:00.000,1.97,1.97,1.97,1.96,16200,31773
20220120,2022.01.20T14:31:00.000,1.97,1.95,1.97,1.95,490900,962129
20220120,2022.01.20T15:00:00.000,1.95,1.94,1.95,1.94,190700,369958
20220121,2022.01.21T14:30:00.000,1.92,1.93,1.93,1.92,20400,39326
20220121,2022.01.21T14:31:00.000,1.92,1.92,1.93,1.92,30000,57700
20220121,2022.01.21T15:00:00.000,1.92,1.92,1.92,1.92,192700,369984
20220124,2022.01.24T14:30:00.000,1.88,1.88,1.88,1.87,28000,52426
20220124,2022.01.24T14:31:00.000,1.88,1.87,1.88,1.87,15100,28343
20220124,2022.01.24T15:00:00.000,1.87,1.88,1.88,1.87,124200,233496
20220125,2022.01.25T14:30:00.000,1.82,1.81,1.82,1.81,12600,22893
20220125,2022.01.25T14:31:00.000,1.81,1.81,1.82,1.81,6700,12168
20220125,2022.01.25T15:00:00.000,1.81,1.81,1.81,1.81,153200,277292
20220126,2022.01.26T14:30:00.000,1.86,1.87,1.87,1.86,13400,25047
20220126,2022.01.26T14:31:00.000,1.87,1.87,1.87,1.87,92800,173521
20220126,2022.01.26T15:00:00.000,1.88,1.87,1.88,1.87,111200,207944
20220127,2022.01.27T14:30:00.000,1.83,1.83,1.83,1.82,12500,22755
20220127,2022.01.27T14:31:00.000,1.83,1.82,1.83,1.82,16800,30629
20220127,2022.01.27T15:00:00.000,1.81,1.8,1.81,1.8,183991,331184
20220128,2022.01.28T14:30:00.000,1.87,1.88,1.88,1.87,33900,63471
20220128,2022.01.28T14:31:00.000,1.88,1.88,1.88,1.87,9500,17777
20220128,2022.01.28T15:00:00.000,1.87,1.86,1.87,1.86,166600,309876
20220207,2022.02.07T14:30:00.000,1.84,1.83,1.84,1.83,12200,22369
20220207,2022.02.07T14:31:00.000,1.83,1.84,1.84,1.83,7800,14303
20220207,2022.02.07T15:00:00.000,1.83,1.83,1.83,1.83,131300,240279
20220208,2022.02.08T14:30:00.000,2.01,2.01,2.01,2.01,2500,5025
20220208,2022.02.08T14:31:00.000,2.01,2.01,2.01,2.01,7100,14271
20220208,2022.02.08T15:00:00.000,2.01,2.01,2.01,2.01,126800,254868
20220209,2022.02.09T14:30:00.000,2.21,2.21,2.21,2.21,9600,21216
20220209,2022.02.09T14:31:00.000,2.21,2.21,2.21,2.21,3600,7956
20220209,2022.02.09T15:00:00.000,2.21,2.21,2.21,2.21,41200,91052
20220210,2022.02.10T14:30:00.000,2.43,2.43,2.43,2.43,100,243
20220210,2022.02.10T14:31:00.000,2.43,2.43,2.43,2.43,103100,250533
20220210,2022.02.10T15:00:00.000,2.43,2.43,2.43,2.43,120600,293058
20220211,2022.02.11T14:30:00.000,2.37,2.36,2.37,2.36,331936,784096
20220211,2022.02.11T14:31:00.000,2.37,2.37,2.37,2.36,280896,665504
20220211,2022.02.11T15:00:00.000,2.39,2.38,2.39,2.38,1231952,2932016
20220214,2022.02.14T14:30:00.000,2.15,2.15,2.15,2.14,265200,568432
20220214,2022.02.14T14:31:00.000,2.14,2.14,2.15,2.14,321000,687696
20220214,2022.02.14T15:00:00.000,2.14,2.14,2.14,2.14,1464864,3134816
20220215,2022.02.15T14:30:00.000,2.14,2.14,2.14,2.13,306600,655968
20220215,2022.02.15T14:31:00.000,2.14,2.15,2.15,2.14,575000,1232190
20220215,2022.02.15T15:00:00.000,2.16,2.16,2.16,2.16,1573700,3399194
20220216,2022.02.16T14:30:00.000,2.27,2.26,2.27,2.25,472116,1067824
20220216,2022.02.16T14:31:00.000,2.26,2.26,2.26,2.25,884884,1995504
20220216,2022.02.16T15:00:00.000,2.24,2.24,2.24,2.24,1445300,3237472
20220217,2022.02.17T14:30:00.000,2.24,2.24,2.25,2.23,314200,704320
20220217,2022.02.17T14:31:00.000,2.24,2.24,2.24,2.23,770300,1719744
20220217,2022.02.17T15:00:00.000,2.22,2.22,2.22,2.22,1074300,2384944
20220218,2022.02.18T14:30:00.000,2.19,2.19,2.19,2.18,32300,70492
20220218,2022.02.18T14:31:00.000,2.19,2.19,2.19,2.18,204800,448142
20220218,2022.02.18T15:00:00.000,2.17,2.18,2.18,2.17,1391200,3032816
20220221,2022.02.21T14:30:00.000,2.14,2.15,2.15,2.14,155800,334540
20220221,2022.02.21T14:31:00.000,2.14,2.14,2.15,2.14,80000,171323
20220221,2022.02.21T15:00:00.000,2.15,2.14,2.15,2.14,1291800,2764452
20220222,2022.02.22T14:30:00.000,2.08,2.07,2.08,2.07,87500,181419
20220222,2022.02.22T14:31:00.000,2.07,2.09,2.09,2.07,328400,683048
20220222,2022.02.22T15:00:00.000,2.09,2.09,2.09,2.09,1031300,2155417
20220223,2022.02.23T14:30:00.000,2.09,2.09,2.1,2.09,89700,187838
20220223,2022.02.23T14:31:00.000,2.1,2.1,2.1,2.09,67300,140723
20220223,2022.02.23T15:00:00.000,2.1,2.09,2.1,2.09,707900,1479511
20220224,2022.02.24T14:30:00.000,1.97,1.97,1.97,1.96,313900,616026
20220224,2022.02.24T14:31:00.000,1.97,1.96,1.97,1.96,312200,614072
20220224,2022.02.24T15:00:00.000,1.99,2,2,1.99,1185400,2370800
20220225,2022.02.25T14:30:00.000,2,2,2,1.99,109800,219410
20220225,2022.02.25T14:31:00.000,1.99,2,2,1.99,29100,58013
20220225,2022.02.25T15:00:00.000,1.99,2,2,1.99,1116900,2233800
20220228,2022.02.28T14:30:00.000,2.02,2.02,2.03,2.02,56400,114474
20220228,2022.02.28T14:31:00.000,2.02,2.03,2.03,2.02,42500,86013
20220228,2022.02.28T15:00:00.000,2.05,2.05,2.05,2.05,1527100,3130555
20220301,2022.03.01T14:30:00.000,2.01,2,2.01,2,13800,27733
20220301,2022.03.01T14:31:00.000,2,2.02,2.02,2,676000,1360207
20220301,2022.03.01T15:00:00.000,2.01,2.02,2.02,2.01,923300,1865066
20220302,2022.03.02T14:30:00.000,2.03,2.03,2.04,2.03,6700,13602
20220302,2022.03.02T14:31:00.000,2.03,2.03,2.04,2.03,19900,40509
20220302,2022.03.02T15:00:00.000,2.03,2.03,2.03,2.03,739100,1500373
20220303,2022.03.03T14:30:00.000,2.06,2.06,2.06,2.06,1900,3914
20220303,2022.03.03T14:31:00.000,2.05,2.05,2.06,2.05,75000,154044
20220303,2022.03.03T15:00:00.000,2.06,2.06,2.06,2.06,529700,1091182
20220304,2022.03.04T14:30:00.000,2,2,2.01,2,47300,94675
20220304,2022.03.04T14:31:00.000,2.01,2.01,2.01,2,59000,118563
20220304,2022.03.04T15:00:00.000,2.01,2.02,2.02,2.01,231500,467630
20220307,2022.03.07T14:30:00.000,2.01,2.01,2.01,2.01,28900,58069
20220307,2022.03.07T14:31:00.000,2,2.01,2.01,2,125100,251384
20220307,2022.03.07T15:00:00.000,2.01,2.02,2.02,2.01,243800,492476
20220308,2022.03.08T14:30:00.000,1.96,1.96,1.96,1.96,40700,79772
20220308,2022.03.08T14:31:00.000,1.96,1.96,1.96,1.96,7100,13916
20220308,2022.03.08T15:00:00.000,1.95,1.95,1.95,1.95,320100,624195
20220309,2022.03.09T14:30:00.000,1.91,1.91,1.91,1.9,209400,399891
20220309,2022.03.09T14:31:00.000,1.91,1.91,1.91,1.9,166368,317628
20220309,2022.03.09T15:00:00.000,1.94,1.94,1.94,1.94,481700,934498
20220310,2022.03.10T14:30:00.000,1.97,1.96,1.97,1.96,9500,18629
20220310,2022.03.10T14:31:00.000,1.96,1.96,1.97,1.96,91300,179789
20220310,2022.03.10T15:00:00.000,1.97,1.97,1.97,1.97,158700,312639
20220311,2022.03.11T14:30:00.000,1.97,1.97,1.97,1.96,35800,70406
20220311,2022.03.11T14:31:00.000,1.96,1.96,1.97,1.96,54800,107933
20220311,2022.03.11T15:00:00.000,1.97,1.97,1.97,1.97,438900,864633
20220314,2022.03.14T14:30:00.000,1.94,1.95,1.95,1.94,11400,22202
20220314,2022.03.14T14:31:00.000,1.95,1.94,1.95,1.94,32200,62640
20220314,2022.03.14T15:00:00.000,1.93,1.92,1.93,1.92,140400,269568
20220315,2022.03.15T14:30:00.000,1.86,1.87,1.87,1.86,31600,58797
20220315,2022.03.15T14:31:00.000,1.87,1.86,1.87,1.86,58600,109005
20220315,2022.03.15T15:00:00.000,1.82,1.82,1.82,1.82,316700,576394
20220316,2022.03.16T14:30:00.000,1.88,1.87,1.88,1.87,4400,8249
20220316,2022.03.16T14:31:00.000,1.87,1.87,1.88,1.87,33900,63437
20220316,2022.03.16T15:00:00.000,1.87,1.88,1.88,1.87,236900,445372
20220317,2022.03.17T14:30:00.000,1.88,1.89,1.89,1.88,11300,21302
20220317,2022.03.17T14:31:00.000,1.88,1.89,1.89,1.88,83600,157918
20220317,2022.03.17T15:00:00.000,1.88,1.88,1.88,1.88,320700,602916
20220318,2022.03.18T14:30:00.000,1.93,1.93,1.94,1.93,4500,8708
20220318,2022.03.18T14:31:00.000,1.93,1.93,1.94,1.93,57126,110473
20220318,2022.03.18T15:00:00.000,1.93,1.93,1.93,1.93,265300,512029
20220321,2022.03.21T14:30:00.000,1.96,1.96,1.96,1.96,45100,88396
20220321,2022.03.21T14:31:00.000,1.96,1.96,1.96,1.96,241500,473390
20220321,2022.03.21T15:00:00.000,1.96,1.96,1.96,1.96,285200,558992
20220322,2022.03.22T14:30:00.000,2.03,2.02,2.03,2.02,19400,39309
20220322,2022.03.22T14:31:00.000,2.02,2.03,2.03,2.02,21900,44276
20220322,2022.03.22T15:00:00.000,2.03,2.03,2.03,2.03,541500,1099245
20220323,2022.03.23T14:30:00.000,2.01,2.01,2.01,2,200500,402994
20220323,2022.03.23T14:31:00.000,2.01,2.01,2.01,2.01,10500,21105
20220323,2022.03.23T15:00:00.000,2.01,2.01,2.01,2.01,236200,474762
20220324,2022.03.24T14:30:00.000,2.02,2.02,2.02,2.02,87800,177351
20220324,2022.03.24T14:31:00.000,2.02,2.01,2.02,2.01,39500,79719
20220324,2022.03.24T15:00:00.000,2.01,2.01,2.01,2.01,514600,1034346
20220325,2022.03.25T14:30:00.000,2.04,2.04,2.05,2.04,23100,47229
20220325,2022.03.25T14:31:00.000,2.04,2.05,2.05,2.04,21200,43336
20220325,2022.03.25T15:00:00.000,2.03,2.03,2.03,2.03,210900,428127
20220328,2022.03.28T14:30:00.000,2.04,2.03,2.04,2.03,220400,447449
20220328,2022.03.28T14:31:00.000,2.03,2.03,2.04,2.02,528100,1072027
20220328,2022.03.28T15:00:00.000,2.03,2.04,2.04,2.03,334700,682788
20220329,2022.03.29T14:30:00.000,2,2.01,2.01,2,146800,293619
20220329,2022.03.29T14:31:00.000,2.01,2.01,2.01,2,10100,20216
20220329,2022.03.29T15:00:00.000,2.01,2.01,2.01,2.01,234400,471144
20220330,2022.03.30T14:30:00.000,2.03,2.03,2.03,2.02,116200,234776
20220330,2022.03.30T14:31:00.000,2.03,2.02,2.03,2.02,46600,94575
20220330,2022.03.30T15:00:00.000,2.03,2.02,2.03,2.02,138200,279164
20220331,2022.03.31T14:30:00.000,2.04,2.03,2.04,2.03,3700,7519
20220331,2022.03.31T14:31:00.000,2.03,2.03,2.04,2.03,30500,61942
20220331,2022.03.31T15:00:00.000,2.03,2.03,2.03,2.03,164000,332920
20220401,2022.04.01T14:30:00.000,2.05,2.04,2.05,2.03,426500,870062
20220401,2022.04.01T14:31:00.000,2.04,2.04,2.04,2.03,152800,311699
20220401,2022.04.01T15:00:00.000,2.04,2.04,2.04,2.04,152200,310488
20220406,2022.04.06T14:30:00.000,2.09,2.09,2.09,2.09,16300,34069
20220406,2022.04.06T14:31:00.000,2.09,2.09,2.1,2.09,50900,106383
20220406,2022.04.06T15:00:00.000,2.1,2.1,2.1,2.1,843900,1772190
20220407,2022.04.07T14:30:00.000,2.05,2.06,2.06,2.05,113000,231714
20220407,2022.04.07T14:31:00.000,2.06,2.06,2.06,2.05,72500,149088
20220407,2022.04.07T15:00:00.000,2.04,2.04,2.04,2.04,202100,412284
20220408,2022.04.08T14:30:00.000,2.09,2.09,2.09,2.08,64600,135002
20220408,2022.04.08T14:31:00.000,2.09,2.08,2.09,2.08,35400,73906
20220408,2022.04.08T15:00:00.000,2.09,2.1,2.1,2.09,516500,1084650
20220411,2022.04.11T14:30:00.000,2.13,2.13,2.13,2.12,375700,799854
20220411,2022.04.11T14:31:00.000,2.12,2.12,2.13,2.12,100700,214043
20220411,2022.04.11T15:00:00.000,2.11,2.12,2.12,2.11,1516145,3214227
20220412,2022.04.12T14:30:00.000,2.13,2.13,2.13,2.13,99200,211287
20220412,2022.04.12T14:31:00.000,2.13,2.13,2.13,2.12,232500,494967
20220412,2022.04.12T15:00:00.000,2.14,2.13,2.14,2.13,518500,1104405
20220413,2022.04.13T14:30:00.000,2.06,2.06,2.06,2.05,74700,153754
20220413,2022.04.13T14:31:00.000,2.06,2.06,2.06,2.05,47400,97643
20220413,2022.04.13T15:00:00.000,2.04,2.05,2.05,2.04,345900,709095
20220414,2022.04.14T14:30:00.000,2.05,2.05,2.05,2.04,34500,70699
20220414,2022.04.14T14:31:00.000,2.05,2.04,2.05,2.04,32800,67171
20220414,2022.04.14T15:00:00.000,2.03,2.04,2.04,2.03,259600,529584
20220415,2022.04.15T14:30:00.000,1.96,1.97,1.97,1.96,265400,522387
20220415,2022.04.15T14:31:00.000,1.97,1.97,1.97,1.96,115700,227639
20220415,2022.04.15T15:00:00.000,1.97,1.96,1.97,1.96,557900,1093484
20220418,2022.04.18T14:30:00.000,1.93,1.92,1.93,1.92,12300,23667
20220418,2022.04.18T14:31:00.000,1.93,1.93,1.93,1.92,140900,271212
20220418,2022.04.18T15:00:00.000,1.93,1.93,1.93,1.93,595000,1148350
20220419,2022.04.19T14:30:00.000,1.96,1.95,1.96,1.95,29900,58375
20220419,2022.04.19T14:31:00.000,1.95,1.95,1.95,1.95,22500,43875
20220419,2022.04.19T15:00:00.000,1.96,1.95,1.96,1.95,260800,508560
20220420,2022.04.20T14:30:00.000,1.92,1.93,1.93,1.92,39100,75230
20220420,2022.04.20T14:31:00.000,1.92,1.93,1.93,1.92,29300,56380
20220420,2022.04.20T15:00:00.000,1.93,1.93,1.93,1.93,104100,200913
20220421,2022.04.21T14:30:00.000,1.85,1.85,1.85,1.84,62100,114824
20220421,2022.04.21T14:31:00.000,1.85,1.85,1.86,1.85,198400,369022
20220421,2022.04.21T15:00:00.000,1.85,1.85,1.85,1.85,339700,628445
20220422,2022.04.22T14:30:00.000,1.85,1.85,1.86,1.85,17600,32599
20220422,2022.04.22T14:31:00.000,1.85,1.85,1.86,1.85,177400,328200
20220422,2022.04.22T15:00:00.000,1.85,1.85,1.85,1.85,207400,383690
20220425,2022.04.25T14:30:00.000,1.74,1.73,1.74,1.73,160800,278404
20220425,2022.04.25T14:31:00.000,1.73,1.73,1.73,1.72,6400,11066
20220425,2022.04.25T15:00:00.000,1.7,1.7,1.7,1.7,256300,435710
20220426,2022.04.26T14:30:00.000,1.68,1.67,1.68,1.67,124800,208426
20220426,2022.04.26T14:31:00.000,1.68,1.67,1.68,1.67,134600,224806
20220426,2022.04.26T15:00:00.000,1.66,1.66,1.66,1.66,257500,427450
20220427,2022.04.27T14:30:00.000,1.67,1.67,1.67,1.67,26000,43420
20220427,2022.04.27T14:31:00.000,1.67,1.67,1.67,1.67,363800,607546
20220427,2022.04.27T15:00:00.000,1.69,1.69,1.69,1.69,200500,338845
20220428,2022.04.28T14:30:00.000,1.63,1.64,1.64,1.63,9500,15572
20220428,2022.04.28T14:31:00.000,1.64,1.63,1.64,1.63,100200,163326
20220428,2022.04.28T15:00:00.000,1.62,1.63,1.63,1.62,188600,307418
20220429,2022.04.29T14:30:00.000,1.67,1.68,1.68,1.67,25200,42331
20220429,2022.04.29T14:31:00.000,1.68,1.68,1.68,1.67,6300,10575
20220429,2022.04.29T15:00:00.000,1.67,1.67,1.67,1.67,285100,476117
20220505,2022.05.05T14:30:00.000,1.73,1.73,1.74,1.73,22300,38580
20220505,2022.05.05T14:31:00.000,1.73,1.73,1.73,1.73,0,0
20220505,2022.05.05T15:00:00.000,1.74,1.73,1.74,1.73,179900,311227
20220506,2022.05.06T14:30:00.000,1.69,1.69,1.7,1.69,4300,7305
20220506,2022.05.06T14:31:00.000,1.69,1.7,1.7,1.69,41000,69675
20220506,2022.05.06T15:00:00.000,1.7,1.7,1.7,1.7,262700,446590
20220509,2022.05.09T14:30:00.000,1.87,1.87,1.87,1.87,6000,11220
20220509,2022.05.09T14:31:00.000,1.87,1.87,1.87,1.87,30000,56100
20220509,2022.05.09T15:00:00.000,1.87,1.87,1.87,1.87,335200,626824
20220510,2022.05.10T14:30:00.000,2.06,2.06,2.06,2.06,3300,6798
20220510,2022.05.10T14:31:00.000,2.06,2.06,2.06,2.06,1600,3296
20220510,2022.05.10T15:00:00.000,2.06,2.06,2.06,2.06,740800,1526048
20220511,2022.05.11T14:30:00.000,2.27,2.27,2.27,2.27,48000,108960
20220511,2022.05.11T14:31:00.000,2.27,2.27,2.27,2.27,271000,615170
20220511,2022.05.11T15:00:00.000,2.27,2.27,2.27,2.27,10150334,23041264
20220512,2022.05.12T14:30:00.000,2.5,2.5,2.5,2.5,244600,611504
20220512,2022.05.12T14:31:00.000,2.5,2.5,2.5,2.5,3300,8256
20220512,2022.05.12T15:00:00.000,2.5,2.5,2.5,2.5,158348,395872
20220513,2022.05.13T14:30:00.000,2.25,2.25,2.25,2.25,206304,464176
20220513,2022.05.13T14:31:00.000,2.25,2.25,2.25,2.25,116992,263264
20220513,2022.05.13T15:00:00.000,2.25,2.25,2.25,2.25,475504,1069888
20220516,2022.05.16T14:30:00.000,2.24,2.24,2.24,2.23,85400,190752
20220516,2022.05.16T14:31:00.000,2.23,2.23,2.24,2.23,341500,763504
20220516,2022.05.16T15:00:00.000,2.21,2.18,2.21,2.18,3109200,6778064
20220517,2022.05.17T14:30:00.000,2.05,2.04,2.05,2.04,525000,1071235
20220517,2022.05.17T14:31:00.000,2.04,2.04,2.05,2.04,675500,1378652
20220517,2022.05.17T15:00:00.000,2.04,2.04,2.04,2.04,3238300,6606128
20220518,2022.05.18T14:30:00.000,2.01,2.01,2.01,2,217900,436745
20220518,2022.05.18T14:31:00.000,2.01,2.01,2.01,2,126400,253394
20220518,2022.05.18T15:00:00.000,2,2,2,2,1649100,3298200
20220519,2022.05.19T14:30:00.000,1.99,1.98,1.99,1.98,260800,516958
20220519,2022.05.19T14:31:00.000,1.98,1.99,1.99,1.98,141300,279890
20220519,2022.05.19T15:00:00.000,1.98,1.98,1.98,1.98,1491000,2952180
20220520,2022.05.20T14:30:00.000,1.94,1.95,1.95,1.94,190600,369994
20220520,2022.05.20T14:31:00.000,1.95,1.94,1.95,1.94,234100,454506
20220520,2022.05.20T15:00:00.000,1.95,1.95,1.95,1.95,961300,1874535
20220523,2022.05.23T14:30:00.000,2.07,2.05,2.07,2.05,2269800,4669155
20220523,2022.05.23T14:31:00.000,2.05,2.05,2.05,2.04,1111000,2274617
20220523,2022.05.23T15:00:00.000,2.04,2.04,2.04,2.04,2172900,4432716
20220524,2022.05.24T14:30:00.000,1.94,1.93,1.94,1.93,2467900,4762126
20220524,2022.05.24T14:31:00.000,1.92,1.93,1.93,1.92,294600,567912
20220524,2022.05.24T15:00:00.000,1.91,1.89,1.91,1.89,819000,1547910
20220525,2022.05.25T14:30:00.000,1.9,1.9,1.9,1.9,38600,73340
20220525,2022.05.25T14:31:00.000,1.9,1.9,1.9,1.9,38700,73630
20220525,2022.05.25T15:00:00.000,1.9,1.9,1.9,1.9,874900,1662310
20220526,2022.05.26T14:30:00.000,1.92,1.92,1.92,1.92,38100,73152
20220526,2022.05.26T14:31:00.000,1.92,1.93,1.93,1.92,40700,78397
20220526,2022.05.26T15:00:00.000,1.92,1.92,1.92,1.92,429031,823739
20220527,2022.05.27T14:30:00.000,1.9,1.89,1.9,1.89,6700,12704
20220527,2022.05.27T14:31:00.000,1.89,1.89,1.9,1.89,133300,252488
20220527,2022.05.27T15:00:00.000,1.91,1.91,1.91,1.91,260900,498319
20220530,2022.05.30T14:30:00.000,1.87,1.87,1.88,1.87,16100,30109
20220530,2022.05.30T14:31:00.000,1.87,1.88,1.88,1.87,23100,43274
20220530,2022.05.30T15:00:00.000,1.88,1.87,1.88,1.87,313200,585684
20220531,2022.05.31T14:30:00.000,1.84,1.85,1.85,1.84,18600,34274
20220531,2022.05.31T14:31:00.000,1.85,1.85,1.85,1.84,27900,51456
20220531,2022.05.31T15:00:00.000,1.84,1.84,1.84,1.84,430300,791752
20220601,2022.06.01T14:30:00.000,1.85,1.84,1.85,1.84,32600,60085
20220601,2022.06.01T14:31:00.000,1.84,1.84,1.85,1.84,163700,302546
20220601,2022.06.01T15:00:00.000,1.85,1.85,1.85,1.85,289200,535020
20220602,2022.06.02T14:30:00.000,1.83,1.84,1.84,1.83,63100,115504
20220602,2022.06.02T14:31:00.000,1.83,1.84,1.84,1.83,130400,239632
