Date,Time,Open,Close,High,Low,Volume,Amount
20211209,2021.12.09T14:30:00.000,8.09,8.09,8.09,8.08,18800,152062
20211209,2021.12.09T14:31:00.000,8.09,8.07,8.09,8.06,340400,2749964
20211209,2021.12.09T15:00:00.000,8.1,8.1,8.1,8.1,113200,916920
20211210,2021.12.10T14:30:00.000,8.19,8.19,8.19,8.18,8000,65510
20211210,2021.12.10T14:31:00.000,8.18,8.19,8.19,8.17,121400,992873
20211210,2021.12.10T15:00:00.000,8.2,8.2,8.2,8.2,195600,1603920
20211213,2021.12.13T14:30:00.000,8.16,8.17,8.18,8.16,4900,40039
20211213,2021.12.13T14:31:00.000,8.17,8.18,8.19,8.17,64100,523878
20211213,2021.12.13T15:00:00.000,8.2,8.2,8.2,8.2,155800,1277560
20211214,2021.12.14T14:30:00.000,8.05,8.04,8.05,8.04,13200,106131
20211214,2021.12.14T14:31:00.000,8.04,8.03,8.05,8.03,80100,643855
20211214,2021.12.14T15:00:00.000,8.04,8.04,8.04,8.04,83500,671340
20211215,2021.12.15T14:30:00.000,8.02,8.02,8.03,8.02,35600,285545
20211215,2021.12.15T14:31:00.000,8.02,8.02,8.02,8.01,42700,342151
20211215,2021.12.15T15:00:00.000,8,7.99,8,7.99,83100,663969
20211216,2021.12.16T14:30:00.000,8.09,8.08,8.09,8.08,24500,197964
20211216,2021.12.16T14:31:00.000,8.08,8.07,8.08,8.07,19400,156585
20211216,2021.12.16T15:00:00.000,8.1,8.1,8.1,8.1,121300,982530
20211217,2021.12.17T14:30:00.000,8.31,8.31,8.32,8.31,69300,576271
20211217,2021.12.17T14:31:00.000,8.31,8.31,8.31,8.3,15900,132019
20211217,2021.12.17T15:00:00.000,8.34,8.34,8.34,8.34,217700,1815618
20211220,2021.12.20T14:30:00.000,8.17,8.17,8.18,8.16,30000,245149
20211220,2021.12.20T14:31:00.000,8.17,8.17,8.18,8.17,63500,518992
20211220,2021.12.20T15:00:00.000,8.17,8.17,8.17,8.17,184500,1507365
20211221,2021.12.21T14:30:00.000,8.23,8.23,8.24,8.23,16500,135795
20211221,2021.12.21T14:31:00.000,8.23,8.22,8.23,8.22,27300,224665
20211221,2021.12.21T15:00:00.000,8.25,8.25,8.25,8.25,288600,2380950
20211222,2021.12.22T14:30:00.000,8.23,8.23,8.24,8.23,24400,200983
20211222,2021.12.22T14:31:00.000,8.24,8.23,8.24,8.23,37600,309818
20211222,2021.12.22T15:00:00.000,8.26,8.26,8.26,8.26,219400,1812244
20211223,2021.12.23T14:30:00.000,8.38,8.38,8.39,8.38,10100,84654
20211223,2021.12.23T14:31:00.000,8.38,8.38,8.39,8.38,20500,171875
20211223,2021.12.23T15:00:00.000,8.43,8.42,8.43,8.42,387000,3258540
20211224,2021.12.24T14:30:00.000,8.13,8.13,8.13,8.12,10800,87784
20211224,2021.12.24T14:31:00.000,8.13,8.13,8.13,8.12,21200,172343
20211224,2021.12.24T15:00:00.000,8.17,8.17,8.17,8.17,75800,619286
20211227,2021.12.27T14:30:00.000,8.04,8.04,8.05,8.04,19383,155848
20211227,2021.12.27T14:31:00.000,8.04,8.04,8.05,8.03,60800,488666
20211227,2021.12.27T15:00:00.000,8.01,8.01,8.01,8.01,133800,1071738
20211228,2021.12.28T14:30:00.000,8.3,8.29,8.3,8.29,8300,68828
20211228,2021.12.28T14:31:00.000,8.29,8.34,8.34,8.29,181213,1506721
20211228,2021.12.28T15:00:00.000,8.3,8.31,8.31,8.3,147300,1224063
20211229,2021.12.29T14:30:00.000,8.23,8.24,8.24,8.23,17100,140752
20211229,2021.12.29T14:31:00.000,8.24,8.23,8.24,8.22,13700,112728
20211229,2021.12.29T15:00:00.000,8.2,8.19,8.2,8.19,76300,624897
20211230,2021.12.30T14:30:00.000,8.25,8.25,8.26,8.25,35600,293782
20211230,2021.12.30T14:31:00.000,8.25,8.26,8.26,8.25,48600,401110
20211230,2021.12.30T15:00:00.000,8.23,8.23,8.23,8.23,87500,720125
20211231,2021.12.31T14:30:00.000,8.19,8.19,8.19,8.19,35500,290745
20211231,2021.12.31T14:31:00.000,8.2,8.2,8.2,8.19,40900,335289
20211231,2021.12.31T15:00:00.000,8.2,8.18,8.2,8.18,246700,2018006
20220104,2022.01.04T14:30:00.000,8.35,8.34,8.35,8.34,47600,397445
20220104,2022.01.04T14:31:00.000,8.34,8.34,8.35,8.34,11400,95135
20220104,2022.01.04T15:00:00.000,8.31,8.31,8.31,8.31,129800,1078638
20220105,2022.01.05T14:30:00.000,8.16,8.16,8.16,8.15,19400,158144
20220105,2022.01.05T14:31:00.000,8.16,8.16,8.16,8.15,39700,323597
20220105,2022.01.05T15:00:00.000,8.19,8.19,8.19,8.19,44700,366093
20220106,2022.01.06T14:30:00.000,8.39,8.38,8.39,8.38,28500,239052
20220106,2022.01.06T14:31:00.000,8.38,8.38,8.39,8.38,59400,498357
20220106,2022.01.06T15:00:00.000,8.41,8.4,8.41,8.4,210600,1769040
20220107,2022.01.07T14:30:00.000,8.32,8.32,8.33,8.31,55900,464981
20220107,2022.01.07T14:31:00.000,8.32,8.32,8.33,8.31,56100,466377
20220107,2022.01.07T15:00:00.000,8.29,8.28,8.29,8.28,298700,2473236
20220110,2022.01.10T14:30:00.000,8.3,8.3,8.31,8.3,6800,56450
20220110,2022.01.10T14:31:00.000,8.3,8.3,8.31,8.3,109700,910514
20220110,2022.01.10T15:00:00.000,8.3,8.3,8.3,8.3,75300,624990
20220111,2022.01.11T14:30:00.000,8.28,8.28,8.28,8.28,13200,109285
20220111,2022.01.11T14:31:00.000,8.28,8.3,8.3,8.28,84600,701720
20220111,2022.01.11T15:00:00.000,8.36,8.36,8.36,8.36,110000,919600
20220112,2022.01.12T14:30:00.000,8.59,8.59,8.59,8.58,158500,1361514
20220112,2022.01.12T14:31:00.000,8.59,8.59,8.6,8.59,22900,196739
20220112,2022.01.12T15:00:00.000,8.64,8.64,8.64,8.64,350400,3027456
20220113,2022.01.13T14:30:00.000,8.56,8.56,8.57,8.56,113400,970570
20220113,2022.01.13T14:31:00.000,8.56,8.56,8.57,8.55,64100,548453
20220113,2022.01.13T15:00:00.000,8.54,8.55,8.55,8.54,117200,1002060
20220114,2022.01.14T14:30:00.000,8.26,8.25,8.26,8.24,70500,581599
20220114,2022.01.14T14:31:00.000,8.25,8.23,8.25,8.23,222200,1829444
20220114,2022.01.14T15:00:00.000,8.23,8.2,8.23,8.2,380800,3122560
20220117,2022.01.17T14:30:00.000,8.22,8.21,8.22,8.21,700,5750
20220117,2022.01.17T14:31:00.000,8.21,8.22,8.22,8.21,10000,82181
20220117,2022.01.17T15:00:00.000,8.23,8.24,8.24,8.23,202100,1665304
20220118,2022.01.18T14:30:00.000,7.96,7.95,7.96,7.94,55600,441780
20220118,2022.01.18T14:31:00.000,7.94,7.94,7.94,7.93,115200,914115
20220118,2022.01.18T15:00:00.000,7.96,7.92,7.96,7.92,283903,2248511
20220119,2022.01.19T14:30:00.000,7.96,7.96,7.96,7.96,27400,218104
20220119,2022.01.19T14:31:00.000,7.96,7.96,7.96,7.96,6500,51740
20220119,2022.01.19T15:00:00.000,7.98,7.99,7.99,7.98,102900,822171
20220120,2022.01.20T14:30:00.000,7.79,7.78,7.79,7.78,24300,189117
20220120,2022.01.20T14:31:00.000,7.78,7.78,7.79,7.78,42800,332992
20220120,2022.01.20T15:00:00.000,7.77,7.76,7.77,7.76,112300,871448
20220121,2022.01.21T14:30:00.000,7.8,7.8,7.81,7.8,7100,55381
20220121,2022.01.21T14:31:00.000,7.81,7.81,7.81,7.8,11200,87444
20220121,2022.01.21T15:00:00.000,7.83,7.84,7.84,7.83,261700,2051728
20220124,2022.01.24T14:30:00.000,7.71,7.72,7.72,7.71,6000,46264
20220124,2022.01.24T14:31:00.000,7.72,7.72,7.72,7.72,14200,109624
20220124,2022.01.24T15:00:00.000,7.72,7.72,7.72,7.72,64300,496396
20220125,2022.01.25T14:30:00.000,7.45,7.44,7.45,7.44,13400,99718
20220125,2022.01.25T14:31:00.000,7.44,7.43,7.44,7.43,96600,718514
20220125,2022.01.25T15:00:00.000,7.37,7.37,7.37,7.37,65400,481998
20220126,2022.01.26T14:30:00.000,7.43,7.43,7.43,7.43,0,0
20220126,2022.01.26T14:31:00.000,7.43,7.44,7.44,7.43,300,2232
20220126,2022.01.26T15:00:00.000,7.47,7.47,7.47,7.47,45000,336150
20220127,2022.01.27T14:30:00.000,7.23,7.23,7.24,7.23,16000,115682
20220127,2022.01.27T14:31:00.000,7.23,7.24,7.24,7.23,17800,128867
20220127,2022.01.27T15:00:00.000,7.17,7.19,7.19,7.17,113800,818222
20220128,2022.01.28T14:30:00.000,7.31,7.31,7.32,7.31,25400,185683
20220128,2022.01.28T14:31:00.000,7.31,7.31,7.32,7.31,10400,76025
20220128,2022.01.28T15:00:00.000,7.28,7.26,7.28,7.26,279200,2026992
20220207,2022.02.07T14:30:00.000,7.53,7.52,7.53,7.52,6500,48883
20220207,2022.02.07T14:31:00.000,7.53,7.53,7.53,7.52,12900,97037
20220207,2022.02.07T15:00:00.000,7.52,7.53,7.53,7.52,99200,746976
20220208,2022.02.08T14:30:00.000,7.7,7.7,7.7,7.69,13800,106201
20220208,2022.02.08T14:31:00.000,7.7,7.71,7.72,7.7,65000,500806
20220208,2022.02.08T15:00:00.000,7.75,7.74,7.75,7.74,141700,1096758
20220209,2022.02.09T14:30:00.000,7.79,7.8,7.8,7.79,27100,210997
20220209,2022.02.09T14:31:00.000,7.8,7.8,7.8,7.79,44500,346668
20220209,2022.02.09T15:00:00.000,7.78,7.79,7.79,7.78,174000,1355460
20220210,2022.02.10T14:30:00.000,7.84,7.84,7.84,7.83,43100,337898
20220210,2022.02.10T14:31:00.000,7.85,7.85,7.85,7.84,50800,398472
20220210,2022.02.10T15:00:00.000,7.88,7.86,7.88,7.86,109900,863814
20220211,2022.02.11T14:30:00.000,7.76,7.76,7.76,7.75,19700,152842
20220211,2022.02.11T14:31:00.000,7.76,7.78,7.78,7.76,16300,126554
20220211,2022.02.11T15:00:00.000,7.76,7.75,7.76,7.75,103800,804450
20220214,2022.02.14T14:30:00.000,7.76,7.76,7.76,7.75,9100,70615
20220214,2022.02.14T14:31:00.000,7.76,7.74,7.76,7.74,38800,300550
20220214,2022.02.14T15:00:00.000,7.75,7.77,7.77,7.75,76400,593628
20220215,2022.02.15T14:30:00.000,7.63,7.65,7.65,7.63,5200,39725
20220215,2022.02.15T14:31:00.000,7.65,7.65,7.65,7.64,1900,14532
20220215,2022.02.15T15:00:00.000,7.7,7.71,7.71,7.7,51600,397836
20220216,2022.02.16T14:30:00.000,7.8,7.79,7.8,7.79,6800,53020
20220216,2022.02.16T14:31:00.000,7.79,7.8,7.81,7.79,65400,509916
20220216,2022.02.16T15:00:00.000,7.83,7.82,7.83,7.82,115600,903992
20220217,2022.02.17T14:30:00.000,7.81,7.81,7.82,7.81,29000,226554
20220217,2022.02.17T14:31:00.000,7.81,7.82,7.82,7.81,4500,35190
20220217,2022.02.17T15:00:00.000,7.86,7.84,7.86,7.84,49200,385728
20220218,2022.02.18T14:30:00.000,7.87,7.88,7.88,7.87,39800,313291
20220218,2022.02.18T14:31:00.000,7.88,7.87,7.88,7.87,12800,100852
20220218,2022.02.18T15:00:00.000,7.88,7.9,7.9,7.88,37800,298620
20220221,2022.02.21T14:30:00.000,7.87,7.87,7.88,7.87,13000,102312
20220221,2022.02.21T14:31:00.000,7.87,7.86,7.87,7.86,49900,392229
20220221,2022.02.21T15:00:00.000,7.89,7.89,7.89,7.89,32200,254058
20220222,2022.02.22T14:30:00.000,7.8,7.8,7.81,7.8,13300,103786
20220222,2022.02.22T14:31:00.000,7.81,7.84,7.84,7.81,50200,392480
20220222,2022.02.22T15:00:00.000,7.87,7.87,7.87,7.87,103100,811397
20220223,2022.02.23T14:30:00.000,8.18,8.19,8.19,8.17,94400,772132
20220223,2022.02.23T14:31:00.000,8.19,8.18,8.19,8.18,31100,254592
20220223,2022.02.23T15:00:00.000,8.19,8.2,8.2,8.19,292200,2396040
20220224,2022.02.24T14:30:00.000,7.89,7.89,7.9,7.89,38000,299991
20220224,2022.02.24T14:31:00.000,7.9,7.91,7.91,7.89,50100,395819
20220224,2022.02.24T15:00:00.000,7.93,7.93,7.93,7.93,85573,678594
20220225,2022.02.25T14:30:00.000,8.72,8.72,8.72,8.72,15400,134288
20220225,2022.02.25T14:31:00.000,8.72,8.72,8.72,8.72,3000,26160
20220225,2022.02.25T15:00:00.000,8.72,8.72,8.72,8.72,68400,596448
20220228,2022.02.28T14:30:00.000,8.47,8.47,8.47,8.46,86200,730064
20220228,2022.02.28T14:31:00.000,8.47,8.47,8.47,8.46,25200,213408
20220228,2022.02.28T15:00:00.000,8.51,8.5,8.51,8.5,404900,3441648
20220301,2022.03.01T14:30:00.000,9,8.99,9,8.99,48800,439152
20220301,2022.03.01T14:31:00.000,9,9,9,8.99,73600,661808
20220301,2022.03.01T15:00:00.000,8.91,8.91,8.91,8.91,328000,2922480
20220302,2022.03.02T14:30:00.000,8.81,8.82,8.82,8.81,16600,146256
20220302,2022.03.02T14:31:00.000,8.82,8.83,8.83,8.81,30300,267248
20220302,2022.03.02T15:00:00.000,8.85,8.86,8.86,8.85,300210,2659872
20220303,2022.03.03T14:30:00.000,8.97,8.94,8.97,8.94,81600,730496
20220303,2022.03.03T14:31:00.000,8.95,8.92,8.95,8.92,122400,1093328
20220303,2022.03.03T15:00:00.000,8.99,8.95,8.99,8.95,450975,4036224
20220304,2022.03.04T14:30:00.000,8.67,8.69,8.69,8.67,109700,952612
20220304,2022.03.04T14:31:00.000,8.69,8.68,8.69,8.67,80900,702040
20220304,2022.03.04T15:00:00.000,8.66,8.69,8.69,8.66,480875,4178804
20220307,2022.03.07T14:30:00.000,8.8,8.85,8.85,8.8,66200,584885
20220307,2022.03.07T14:31:00.000,8.85,8.82,8.85,8.82,64900,573328
20220307,2022.03.07T15:00:00.000,8.85,8.88,8.88,8.85,525700,4668224
20220308,2022.03.08T14:30:00.000,9.72,9.71,9.73,9.7,272100,2643040
20220308,2022.03.08T14:31:00.000,9.74,9.77,9.77,9.73,1216511,11880976
20220308,2022.03.08T15:00:00.000,9.64,9.59,9.64,9.59,395500,3792848
20220309,2022.03.09T14:30:00.000,8.63,8.63,8.63,8.63,19600,169136
20220309,2022.03.09T14:31:00.000,8.63,8.63,8.63,8.63,11800,101840
20220309,2022.03.09T15:00:00.000,8.63,8.63,8.63,8.63,78200,674864
20220310,2022.03.10T14:30:00.000,8.26,8.26,8.27,8.25,83400,689216
20220310,2022.03.10T14:31:00.000,8.26,8.25,8.26,8.25,31000,255920
20220310,2022.03.10T15:00:00.000,8.38,8.41,8.41,8.38,506300,4257984
20220311,2022.03.11T14:30:00.000,8.3,8.31,8.32,8.3,68200,567064
20220311,2022.03.11T14:31:00.000,8.32,8.29,8.32,8.29,106300,882634
20220311,2022.03.11T15:00:00.000,8.21,8.23,8.23,8.21,462800,3808844
20220314,2022.03.14T14:30:00.000,8.07,8.09,8.09,8.07,55400,447542
20220314,2022.03.14T14:31:00.000,8.09,8.06,8.09,8.06,63000,508966
20220314,2022.03.14T15:00:00.000,7.88,7.89,7.89,7.88,253800,2002482
20220315,2022.03.15T14:30:00.000,7.51,7.51,7.52,7.51,13100,98389
20220315,2022.03.15T14:31:00.000,7.51,7.51,7.52,7.5,12000,90086
20220315,2022.03.15T15:00:00.000,7.34,7.33,7.34,7.33,207001,1517317
20220316,2022.03.16T14:30:00.000,7.64,7.63,7.64,7.63,91500,698167
20220316,2022.03.16T14:31:00.000,7.63,7.63,7.63,7.62,26400,201429
20220316,2022.03.16T15:00:00.000,7.68,7.67,7.68,7.67,161700,1240239
20220317,2022.03.17T14:30:00.000,7.77,7.76,7.77,7.76,49500,384268
20220317,2022.03.17T14:31:00.000,7.76,7.76,7.77,7.75,26600,206534
20220317,2022.03.17T15:00:00.000,7.74,7.74,7.74,7.74,71300,551862
20220318,2022.03.18T14:30:00.000,7.85,7.84,7.85,7.84,25100,196898
20220318,2022.03.18T14:31:00.000,7.84,7.83,7.84,7.83,66500,521112
20220318,2022.03.18T15:00:00.000,7.84,7.84,7.84,7.84,140200,1099168
20220321,2022.03.21T14:30:00.000,7.9,7.9,7.9,7.89,39800,314389
20220321,2022.03.21T14:31:00.000,7.9,7.9,7.9,7.89,28500,225137
20220321,2022.03.21T15:00:00.000,7.9,7.9,7.9,7.9,167300,1321670
20220322,2022.03.22T14:30:00.000,7.92,7.91,7.92,7.91,120600,953030
20220322,2022.03.22T14:31:00.000,7.91,7.89,7.91,7.89,49800,393393
20220322,2022.03.22T15:00:00.000,7.92,7.91,7.92,7.91,151800,1200738
20220323,2022.03.23T14:30:00.000,7.85,7.85,7.85,7.84,24800,194635
20220323,2022.03.23T14:31:00.000,7.85,7.85,7.85,7.84,40600,318675
20220323,2022.03.23T15:00:00.000,7.84,7.84,7.84,7.84,71400,559776
20220324,2022.03.24T14:30:00.000,7.93,7.93,7.94,7.93,12200,96771
20220324,2022.03.24T14:31:00.000,7.93,7.92,7.93,7.92,18700,148237
20220324,2022.03.24T15:00:00.000,7.9,7.94,7.94,7.9,374802,2975927
20220325,2022.03.25T14:30:00.000,7.92,7.92,7.92,7.91,60900,482251
20220325,2022.03.25T14:31:00.000,7.92,7.91,7.92,7.91,14600,115586
20220325,2022.03.25T15:00:00.000,7.88,7.87,7.88,7.87,127400,1002638
20220328,2022.03.28T14:30:00.000,7.88,7.88,7.88,7.87,18100,142590
20220328,2022.03.28T14:31:00.000,7.88,7.87,7.88,7.87,8000,63014
20220328,2022.03.28T15:00:00.000,7.91,7.93,7.93,7.91,97300,771589
20220329,2022.03.29T14:30:00.000,7.92,7.91,7.92,7.9,6100,48261
20220329,2022.03.29T14:31:00.000,7.91,7.93,7.93,7.9,18600,147350
20220329,2022.03.29T15:00:00.000,7.94,7.95,7.95,7.94,145700,1158315
20220330,2022.03.30T14:30:00.000,8,8,8,7.99,61000,487985
20220330,2022.03.30T14:31:00.000,8,8,8,7.99,8000,63998
20220330,2022.03.30T15:00:00.000,8.01,8.02,8.02,8.01,246900,1980138
20220331,2022.03.31T14:30:00.000,7.92,7.92,7.92,7.92,24700,195624
20220331,2022.03.31T14:31:00.000,7.92,7.92,7.93,7.92,12900,102170
20220331,2022.03.31T15:00:00.000,7.89,7.92,7.92,7.89,86800,687456
20220401,2022.04.01T14:30:00.000,7.85,7.84,7.85,7.83,14200,111363
20220401,2022.04.01T14:31:00.000,7.84,7.84,7.84,7.84,14000,109760
20220401,2022.04.01T15:00:00.000,7.94,7.93,7.94,7.93,135900,1077687
20220406,2022.04.06T14:30:00.000,8.08,8.08,8.08,8.07,24400,197135
20220406,2022.04.06T14:31:00.000,8.08,8.08,8.08,8.07,72200,583368
20220406,2022.04.06T15:00:00.000,8.11,8.11,8.11,8.11,201100,1630921
20220407,2022.04.07T14:30:00.000,7.97,7.96,7.97,7.96,8300,66126
20220407,2022.04.07T14:31:00.000,7.97,7.99,8,7.97,110800,885498
20220407,2022.04.07T15:00:00.000,7.95,7.95,7.95,7.95,134000,1065300
20220408,2022.04.08T14:30:00.000,8.24,8.22,8.24,8.22,80000,658701
20220408,2022.04.08T14:31:00.000,8.22,8.23,8.23,8.22,45600,375137
20220408,2022.04.08T15:00:00.000,8.24,8.23,8.24,8.23,233300,1920059
20220411,2022.04.11T14:30:00.000,8.19,8.19,8.22,8.18,109900,901067
20220411,2022.04.11T14:31:00.000,8.19,8.15,8.19,8.15,101100,825732
20220411,2022.04.11T15:00:00.000,8.18,8.18,8.18,8.18,159000,1300620
20220412,2022.04.12T14:30:00.000,8.4,8.41,8.42,8.4,83280,700367
20220412,2022.04.12T14:31:00.000,8.42,8.45,8.45,8.42,281600,2375532
20220412,2022.04.12T15:00:00.000,8.47,8.48,8.48,8.47,386900,3280912
20220413,2022.04.13T14:30:00.000,8.68,8.69,8.69,8.68,39700,344618
20220413,2022.04.13T14:31:00.000,8.69,8.68,8.69,8.68,9300,80801
20220413,2022.04.13T15:00:00.000,8.71,8.72,8.72,8.71,456500,3980680
20220414,2022.04.14T14:30:00.000,8.83,8.82,8.84,8.82,53200,469687
20220414,2022.04.14T14:31:00.000,8.82,8.79,8.82,8.79,167200,1474161
20220414,2022.04.14T15:00:00.000,8.75,8.75,8.75,8.75,251200,2198000
20220415,2022.04.15T14:30:00.000,8.44,8.43,8.44,8.43,54900,463029
20220415,2022.04.15T14:31:00.000,8.43,8.41,8.43,8.41,146000,1228530
20220415,2022.04.15T15:00:00.000,8.39,8.39,8.39,8.39,335300,2813167
20220418,2022.04.18T14:30:00.000,8.38,8.39,8.39,8.38,12800,107268
20220418,2022.04.18T14:31:00.000,8.39,8.39,8.39,8.38,12000,100655
20220418,2022.04.18T15:00:00.000,8.41,8.4,8.41,8.4,108900,914760
20220419,2022.04.19T14:30:00.000,8.56,8.57,8.57,8.56,47600,407877
20220419,2022.04.19T14:31:00.000,8.57,8.56,8.57,8.55,122000,1043583
20220419,2022.04.19T15:00:00.000,8.65,8.65,8.65,8.65,229800,1987770
20220420,2022.04.20T14:30:00.000,8.38,8.35,8.38,8.35,146000,1219623
20220420,2022.04.20T14:31:00.000,8.34,8.34,8.35,8.34,196898,1642879
20220420,2022.04.20T15:00:00.000,8.37,8.4,8.4,8.37,261579,2197264
20220421,2022.04.21T14:30:00.000,7.79,7.82,7.82,7.79,68700,535583
20220421,2022.04.21T14:31:00.000,7.82,7.83,7.86,7.82,52900,414009
20220421,2022.04.21T15:00:00.000,7.74,7.74,7.74,7.74,150700,1166418
20220422,2022.04.22T14:30:00.000,7.65,7.65,7.66,7.65,6600,50554
20220422,2022.04.22T14:31:00.000,7.65,7.65,7.65,7.65,30300,231795
20220422,2022.04.22T15:00:00.000,7.65,7.66,7.66,7.65,110600,847196
20220425,2022.04.25T14:30:00.000,6.89,6.89,6.89,6.89,500,3445
20220425,2022.04.25T14:31:00.000,6.89,6.89,6.89,6.89,4100,28249
20220425,2022.04.25T15:00:00.000,6.89,6.89,6.89,6.89,15500,106795
20220426,2022.04.26T14:30:00.000,6.2,6.2,6.2,6.2,300,1860
20220426,2022.04.26T14:31:00.000,6.2,6.2,6.2,6.2,300,1860
20220426,2022.04.26T15:00:00.000,6.2,6.2,6.2,6.2,22300,138260
20220427,2022.04.27T14:30:00.000,6.25,6.26,6.26,6.25,13800,86300
20220427,2022.04.27T14:31:00.000,6.26,6.24,6.26,6.24,59700,372710
20220427,2022.04.27T15:00:00.000,6.3,6.29,6.3,6.29,136598,859202
20220428,2022.04.28T14:30:00.000,5.96,5.96,5.96,5.95,19500,116214
20220428,2022.04.28T14:31:00.000,5.95,5.95,5.96,5.95,22200,132096
20220428,2022.04.28T15:00:00.000,6,5.99,6,5.99,153900,921861
20220429,2022.04.29T14:30:00.000,6.18,6.18,6.18,6.17,7500,46306
20220429,2022.04.29T14:31:00.000,6.18,6.17,6.18,6.17,71700,442415
20220429,2022.04.29T15:00:00.000,6.14,6.14,6.14,6.14,205100,1259314
20220505,2022.05.05T14:30:00.000,6.12,6.12,6.12,6.11,18000,110150
20220505,2022.05.05T14:31:00.000,6.12,6.12,6.12,6.11,5200,31779
20220505,2022.05.05T15:00:00.000,6.1,6.11,6.11,6.1,150500,919555
20220506,2022.05.06T14:30:00.000,5.92,5.95,5.95,5.92,199300,1180954
20220506,2022.05.06T14:31:00.000,5.95,5.94,5.95,5.94,42300,251260
20220506,2022.05.06T15:00:00.000,5.93,5.92,5.93,5.92,78800,466496
20220509,2022.05.09T14:30:00.000,6.02,6.02,6.03,6.02,28700,172958
20220509,2022.05.09T14:31:00.000,6.02,6.01,6.02,6.01,11900,71579
20220509,2022.05.09T15:00:00.000,6.02,6.02,6.02,6.02,100600,605612
20220510,2022.05.10T14:30:00.000,6.07,6.07,6.07,6.07,62900,381403
20220510,2022.05.10T14:31:00.000,6.07,6.06,6.07,6.06,16100,97605
20220510,2022.05.10T15:00:00.000,6.08,6.08,6.08,6.08,86100,523488
20220511,2022.05.11T14:30:00.000,6.15,6.15,6.15,6.14,48300,296669
20220511,2022.05.11T14:31:00.000,6.15,6.13,6.15,6.13,90100,553141
20220511,2022.05.11T15:00:00.000,6.1,6.1,6.1,6.1,251000,1531100
20220512,2022.05.12T14:30:00.000,6.13,6.13,6.13,6.13,17300,106049
20220512,2022.05.12T14:31:00.000,6.14,6.14,6.14,6.13,53979,331365
20220512,2022.05.12T15:00:00.000,6.16,6.18,6.18,6.16,130200,804636
20220513,2022.05.13T14:30:00.000,6.18,6.19,6.19,6.18,16100,99600
20220513,2022.05.13T14:31:00.000,6.19,6.19,6.19,6.19,3300,20427
20220513,2022.05.13T15:00:00.000,6.21,6.21,6.21,6.21,139200,864432
20220516,2022.05.16T14:30:00.000,6.19,6.2,6.2,6.19,4100,25392
20220516,2022.05.16T14:31:00.000,6.19,6.19,6.19,6.19,19000,117610
20220516,2022.05.16T15:00:00.000,6.25,6.25,6.25,6.25,77000,481250
20220517,2022.05.17T14:30:00.000,6.19,6.19,6.19,6.19,2000,12382
20220517,2022.05.17T14:31:00.000,6.19,6.19,6.2,6.19,6400,39644
20220517,2022.05.17T15:00:00.000,6.22,6.21,6.22,6.21,101200,628452
20220518,2022.05.18T14:30:00.000,6.43,6.43,6.43,6.43,3500,22505
20220518,2022.05.18T14:31:00.000,6.43,6.43,6.43,6.43,12000,77160
20220518,2022.05.18T15:00:00.000,6.37,6.38,6.38,6.37,120500,768790
20220519,2022.05.19T14:30:00.000,6.35,6.36,6.36,6.35,3400,21623
20220519,2022.05.19T14:31:00.000,6.35,6.35,6.36,6.35,30000,190709
20220519,2022.05.19T15:00:00.000,6.36,6.37,6.37,6.36,87400,556738
20220520,2022.05.20T14:30:00.000,6.58,6.6,6.6,6.58,289100,1906388
20220520,2022.05.20T14:31:00.000,6.6,6.62,6.63,6.6,216400,1430816
20220520,2022.05.20T15:00:00.000,6.59,6.58,6.59,6.58,226400,1489712
20220523,2022.05.23T14:30:00.000,6.74,6.75,6.75,6.73,16600,111775
20220523,2022.05.23T14:31:00.000,6.75,6.74,6.75,6.74,6100,41121
20220523,2022.05.23T15:00:00.000,6.75,6.75,6.75,6.75,180900,1221075
20220524,2022.05.24T14:30:00.000,6.5,6.5,6.51,6.5,58800,382230
20220524,2022.05.24T14:31:00.000,6.5,6.48,6.51,6.48,76400,496102
20220524,2022.05.24T15:00:00.000,6.43,6.4,6.43,6.4,283300,1813120
20220525,2022.05.25T14:30:00.000,6.63,6.64,6.64,6.63,7700,51115
20220525,2022.05.25T14:31:00.000,6.64,6.63,6.64,6.63,37400,248001
20220525,2022.05.25T15:00:00.000,6.65,6.65,6.65,6.65,71500,475475
20220526,2022.05.26T14:30:00.000,6.62,6.62,6.63,6.62,2600,17235
20220526,2022.05.26T14:31:00.000,6.62,6.62,6.63,6.62,8100,53625
20220526,2022.05.26T15:00:00.000,6.62,6.61,6.62,6.61,84000,555240
20220527,2022.05.27T14:30:00.000,6.57,6.57,6.57,6.57,4200,27594
20220527,2022.05.27T14:31:00.000,6.57,6.57,6.58,6.56,29000,190529
20220527,2022.05.27T15:00:00.000,6.59,6.6,6.6,6.59,52100,343860
20220530,2022.05.30T14:30:00.000,6.72,6.74,6.74,6.71,113200,761103
20220530,2022.05.30T14:31:00.000,6.74,6.73,6.74,6.73,40300,271461
20220530,2022.05.30T15:00:00.000,6.74,6.74,6.74,6.74,109500,738030
20220531,2022.05.31T14:30:00.000,6.73,6.73,6.74,6.73,11100,74708
20220531,2022.05.31T14:31:00.000,6.73,6.73,6.73,6.73,17200,115756
20220531,2022.05.31T15:00:00.000,6.77,6.75,6.77,6.75,104100,702675
