Date,Time,Open,Close,High,Low,Volume,Amount
20211214,2021.12.14T15:00:00.000,3.66,3.66,3.66,3.66,0,0
20211215,2021.12.15T14:30:00.000,3.76,3.76,3.76,3.75,330300,1241184
20211215,2021.12.15T14:31:00.000,3.76,3.76,3.76,3.75,320500,1204080
20211215,2021.12.15T15:00:00.000,3.78,3.78,3.78,3.78,0,0
20211216,2021.12.16T14:30:00.000,3.74,3.75,3.75,3.74,189500,709664
20211216,2021.12.16T14:31:00.000,3.75,3.74,3.75,3.74,240600,901232
20211216,2021.12.16T15:00:00.000,3.75,3.75,3.75,3.75,0,0
20211217,2021.12.17T14:30:00.000,3.76,3.76,3.76,3.75,132500,497712
20211217,2021.12.17T14:31:00.000,3.75,3.75,3.76,3.75,135800,509840
20211217,2021.12.17T15:00:00.000,3.74,3.74,3.74,3.74,0,0
20211220,2021.12.20T14:30:00.000,3.61,3.61,3.62,3.61,1004800,3627490
20211220,2021.12.20T14:31:00.000,3.61,3.6,3.61,3.6,322393,1163257
20211220,2021.12.20T15:00:00.000,3.61,3.6,3.61,3.6,980700,3530520
20211221,2021.12.21T14:30:00.000,3.73,3.73,3.74,3.73,389500,1454832
20211221,2021.12.21T14:31:00.000,3.73,3.73,3.74,3.73,171200,638896
20211221,2021.12.21T15:00:00.000,3.74,3.74,3.74,3.74,0,0
20211222,2021.12.22T14:30:00.000,3.75,3.76,3.76,3.75,328700,1234704
20211222,2021.12.22T14:31:00.000,3.76,3.76,3.76,3.75,329600,1236816
20211222,2021.12.22T15:00:00.000,3.75,3.75,3.75,3.75,0,0
20211223,2021.12.23T14:30:00.000,3.77,3.77,3.78,3.77,86500,326304
20211223,2021.12.23T14:31:00.000,3.77,3.77,3.78,3.77,299800,1132352
20211223,2021.12.23T15:00:00.000,3.77,3.77,3.77,3.77,0,0
20211224,2021.12.24T14:30:00.000,3.62,3.62,3.62,3.61,267700,968512
20211224,2021.12.24T14:31:00.000,3.62,3.63,3.63,3.61,416450,1507216
20211224,2021.12.24T15:00:00.000,3.61,3.61,3.61,3.61,0,0
20211227,2021.12.27T14:30:00.000,3.54,3.54,3.54,3.53,112000,396352
20211227,2021.12.27T14:31:00.000,3.53,3.53,3.54,3.53,87000,307392
20211227,2021.12.27T15:00:00.000,3.54,3.54,3.54,3.54,0,0
20211228,2021.12.28T14:30:00.000,3.51,3.52,3.52,3.51,1300100,4568759
20211228,2021.12.28T14:31:00.000,3.53,3.53,3.53,3.52,976000,3444686
20211228,2021.12.28T15:00:00.000,3.55,3.55,3.55,3.55,0,0
20211229,2021.12.29T14:30:00.000,3.55,3.55,3.55,3.54,49400,175307
20211229,2021.12.29T14:31:00.000,3.55,3.55,3.55,3.54,19900,70514
20211229,2021.12.29T15:00:00.000,3.53,3.53,3.53,3.53,0,0
20211230,2021.12.30T14:30:00.000,3.55,3.54,3.55,3.54,66800,237030
20211230,2021.12.30T14:31:00.000,3.54,3.54,3.55,3.54,140800,498861
20211230,2021.12.30T15:00:00.000,3.55,3.55,3.55,3.55,0,0
20211231,2021.12.31T14:30:00.000,3.6,3.6,3.61,3.6,433400,1560448
20211231,2021.12.31T14:31:00.000,3.6,3.6,3.6,3.59,249200,896400
20211231,2021.12.31T15:00:00.000,3.6,3.6,3.6,3.6,0,0
20220104,2022.01.04T14:30:00.000,3.61,3.62,3.62,3.61,124200,448893
20220104,2022.01.04T14:31:00.000,3.61,3.61,3.62,3.61,246200,889354
20220104,2022.01.04T15:00:00.000,3.62,3.62,3.62,3.62,0,0
20220105,2022.01.05T14:30:00.000,3.54,3.54,3.55,3.54,58300,206450
20220105,2022.01.05T14:31:00.000,3.54,3.55,3.55,3.54,48900,173169
20220105,2022.01.05T15:00:00.000,3.54,3.54,3.54,3.54,0,0
20220106,2022.01.06T14:30:00.000,3.54,3.55,3.55,3.54,317300,1126333
20220106,2022.01.06T14:31:00.000,3.55,3.54,3.55,3.54,40300,142754
20220106,2022.01.06T15:00:00.000,3.54,3.54,3.54,3.54,0,0
20220107,2022.01.07T14:30:00.000,3.53,3.53,3.53,3.52,208700,736048
20220107,2022.01.07T14:31:00.000,3.53,3.52,3.53,3.52,70900,249692
20220107,2022.01.07T15:00:00.000,3.5,3.5,3.5,3.5,0,0
20220110,2022.01.10T14:30:00.000,3.43,3.44,3.44,3.43,75700,259831
20220110,2022.01.10T14:31:00.000,3.44,3.43,3.44,3.43,504900,1731977
20220110,2022.01.10T15:00:00.000,3.43,3.43,3.43,3.43,0,0
20220111,2022.01.11T14:30:00.000,3.41,3.4,3.41,3.4,55700,189520
20220111,2022.01.11T14:31:00.000,3.4,3.4,3.41,3.4,274500,933674
20220111,2022.01.11T15:00:00.000,3.4,3.4,3.4,3.4,0,0
20220112,2022.01.12T14:30:00.000,3.44,3.44,3.45,3.44,139000,478320
20220112,2022.01.12T14:31:00.000,3.45,3.44,3.45,3.44,44015,151572
20220112,2022.01.12T15:00:00.000,3.45,3.45,3.45,3.45,0,0
20220113,2022.01.13T14:30:00.000,3.41,3.41,3.42,3.41,347100,1183787
20220113,2022.01.13T14:31:00.000,3.41,3.41,3.42,3.41,189400,646233
20220113,2022.01.13T15:00:00.000,3.41,3.41,3.41,3.41,0,0
20220114,2022.01.14T14:30:00.000,3.34,3.34,3.35,3.34,168700,563632
20220114,2022.01.14T14:31:00.000,3.34,3.34,3.35,3.34,975800,3259270
20220114,2022.01.14T15:00:00.000,3.33,3.33,3.33,3.33,0,0
20220117,2022.01.17T14:30:00.000,3.36,3.36,3.36,3.35,75300,252751
20220117,2022.01.17T14:31:00.000,3.36,3.36,3.36,3.36,128100,430338
20220117,2022.01.17T15:00:00.000,3.37,3.37,3.37,3.37,0,0
20220118,2022.01.18T14:30:00.000,3.37,3.37,3.37,3.36,165700,557049
20220118,2022.01.18T14:31:00.000,3.37,3.37,3.37,3.36,228700,770096
20220118,2022.01.18T15:00:00.000,3.37,3.37,3.37,3.37,0,0
20220119,2022.01.19T14:30:00.000,3.33,3.34,3.34,3.33,61300,204546
20220119,2022.01.19T14:31:00.000,3.34,3.33,3.34,3.33,157500,525955
20220119,2022.01.19T15:00:00.000,3.34,3.34,3.34,3.34,0,0
20220120,2022.01.20T14:30:00.000,3.3,3.31,3.31,3.3,96600,318920
20220120,2022.01.20T14:31:00.000,3.31,3.3,3.31,3.3,102800,339338
20220120,2022.01.20T15:00:00.000,3.28,3.28,3.28,3.28,0,0
20220121,2022.01.21T14:30:00.000,3.23,3.23,3.24,3.23,29600,95610
20220121,2022.01.21T14:31:00.000,3.24,3.24,3.24,3.23,89300,288581
20220121,2022.01.21T15:00:00.000,3.23,3.23,3.23,3.23,0,0
20220124,2022.01.24T14:30:00.000,3.24,3.23,3.24,3.23,7900,25566
20220124,2022.01.24T14:31:00.000,3.23,3.23,3.24,3.23,30700,99336
20220124,2022.01.24T15:00:00.000,3.24,3.24,3.24,3.24,0,0
20220125,2022.01.25T14:30:00.000,3.16,3.16,3.17,3.16,254300,803632
20220125,2022.01.25T14:31:00.000,3.16,3.16,3.16,3.15,118800,375046
20220125,2022.01.25T15:00:00.000,3.12,3.12,3.12,3.12,0,0
20220126,2022.01.26T14:30:00.000,3.23,3.23,3.24,3.23,49700,160569
20220126,2022.01.26T14:31:00.000,3.23,3.24,3.24,3.23,45600,147644
20220126,2022.01.26T15:00:00.000,3.25,3.25,3.25,3.25,0,0
20220127,2022.01.27T14:30:00.000,3.16,3.16,3.17,3.16,14300,45246
20220127,2022.01.27T14:31:00.000,3.17,3.17,3.17,3.16,152300,482051
20220127,2022.01.27T15:00:00.000,3.16,3.16,3.16,3.16,0,0
20220128,2022.01.28T14:30:00.000,3.26,3.26,3.27,3.26,101800,332145
20220128,2022.01.28T14:31:00.000,3.26,3.26,3.27,3.26,218500,712323
20220128,2022.01.28T15:00:00.000,3.24,3.24,3.24,3.24,0,0
20220207,2022.02.07T14:30:00.000,3.29,3.29,3.3,3.29,259600,854085
20220207,2022.02.07T14:31:00.000,3.29,3.28,3.29,3.28,77500,254317
20220207,2022.02.07T15:00:00.000,3.29,3.29,3.29,3.29,0,0
20220208,2022.02.08T14:30:00.000,3.34,3.33,3.34,3.33,38600,128906
20220208,2022.02.08T14:31:00.000,3.34,3.34,3.34,3.33,28100,93848
20220208,2022.02.08T15:00:00.000,3.35,3.35,3.35,3.35,1150100,3852835
20220209,2022.02.09T14:30:00.000,3.35,3.35,3.35,3.34,58600,196175
20220209,2022.02.09T14:31:00.000,3.35,3.35,3.35,3.34,41400,138538
20220209,2022.02.09T15:00:00.000,3.35,3.35,3.35,3.35,0,0
20220210,2022.02.10T14:30:00.000,3.33,3.32,3.33,3.32,10300,34257
20220210,2022.02.10T14:31:00.000,3.32,3.32,3.33,3.32,50900,168993
20220210,2022.02.10T15:00:00.000,3.33,3.33,3.33,3.33,0,0
20220211,2022.02.11T14:30:00.000,3.25,3.26,3.26,3.25,65300,212655
20220211,2022.02.11T14:31:00.000,3.26,3.26,3.26,3.25,62300,202874
20220211,2022.02.11T15:00:00.000,3.26,3.26,3.26,3.26,0,0
20220214,2022.02.14T14:30:00.000,3.24,3.24,3.25,3.24,425486,1379179
20220214,2022.02.14T14:31:00.000,3.24,3.24,3.25,3.24,12700,41161
20220214,2022.02.14T15:00:00.000,3.25,3.25,3.25,3.25,0,0
20220215,2022.02.15T14:30:00.000,3.3,3.31,3.31,3.3,159100,525909
20220215,2022.02.15T14:31:00.000,3.31,3.31,3.31,3.3,17200,56843
20220215,2022.02.15T15:00:00.000,3.33,3.33,3.33,3.33,0,0
20220216,2022.02.16T14:30:00.000,3.29,3.29,3.3,3.29,81600,268549
20220216,2022.02.16T14:31:00.000,3.29,3.3,3.3,3.29,85800,282422
20220216,2022.02.16T15:00:00.000,3.3,3.3,3.3,3.3,0,0
20220217,2022.02.17T14:30:00.000,3.32,3.32,3.33,3.32,148700,493757
20220217,2022.02.17T14:31:00.000,3.32,3.32,3.32,3.32,103000,341960
20220217,2022.02.17T15:00:00.000,3.32,3.32,3.32,3.32,0,0
20220218,2022.02.18T14:30:00.000,3.3,3.29,3.3,3.29,11500,37906
20220218,2022.02.18T14:31:00.000,3.3,3.3,3.3,3.29,43000,141748
20220218,2022.02.18T15:00:00.000,3.3,3.3,3.3,3.3,0,0
20220221,2022.02.21T14:30:00.000,3.31,3.3,3.31,3.3,62600,207172
20220221,2022.02.21T14:31:00.000,3.3,3.31,3.31,3.3,117100,387226
20220221,2022.02.21T15:00:00.000,3.31,3.31,3.31,3.31,0,0
20220222,2022.02.22T14:30:00.000,3.25,3.24,3.25,3.24,25900,84074
20220222,2022.02.22T14:31:00.000,3.25,3.25,3.25,3.24,25700,83452
20220222,2022.02.22T15:00:00.000,3.25,3.25,3.25,3.25,0,0
20220223,2022.02.23T14:30:00.000,3.25,3.25,3.25,3.24,264300,858132
20220223,2022.02.23T14:31:00.000,3.25,3.24,3.25,3.24,270000,877312
20220223,2022.02.23T15:00:00.000,3.26,3.26,3.26,3.26,0,0
20220224,2022.02.24T14:30:00.000,3.16,3.17,3.17,3.16,287900,910527
20220224,2022.02.24T14:31:00.000,3.17,3.17,3.17,3.16,235700,746664
20220224,2022.02.24T15:00:00.000,3.18,3.18,3.18,3.18,0,0
20220225,2022.02.25T14:30:00.000,3.22,3.21,3.22,3.21,44400,142563
20220225,2022.02.25T14:31:00.000,3.21,3.22,3.22,3.21,17700,56934
20220225,2022.02.25T15:00:00.000,3.21,3.21,3.21,3.21,0,0
20220228,2022.02.28T14:30:00.000,3.19,3.19,3.19,3.19,89900,286742
20220228,2022.02.28T14:31:00.000,3.19,3.19,3.19,3.18,130200,415179
20220228,2022.02.28T15:00:00.000,3.19,3.19,3.19,3.19,0,0
20220301,2022.03.01T14:30:00.000,3.27,3.27,3.27,3.26,39000,127210
20220301,2022.03.01T14:31:00.000,3.27,3.27,3.27,3.26,29900,97693
20220301,2022.03.01T15:00:00.000,3.26,3.26,3.26,3.26,0,0
20220302,2022.03.02T14:30:00.000,3.26,3.26,3.26,3.25,58000,188664
20220302,2022.03.02T14:31:00.000,3.26,3.25,3.26,3.25,41500,135027
20220302,2022.03.02T15:00:00.000,3.26,3.26,3.26,3.26,0,0
20220303,2022.03.03T14:30:00.000,3.24,3.24,3.25,3.24,157300,510912
20220303,2022.03.03T14:31:00.000,3.24,3.24,3.25,3.24,5500,17830
20220303,2022.03.03T15:00:00.000,3.24,3.24,3.24,3.24,0,0
20220304,2022.03.04T14:30:00.000,3.2,3.2,3.21,3.2,58800,188240
20220304,2022.03.04T14:31:00.000,3.2,3.2,3.21,3.2,117300,375681
20220304,2022.03.04T15:00:00.000,3.21,3.21,3.21,3.21,0,0
20220307,2022.03.07T14:30:00.000,3.15,3.15,3.15,3.14,25600,80474
20220307,2022.03.07T14:31:00.000,3.15,3.15,3.15,3.14,49900,157073
20220307,2022.03.07T15:00:00.000,3.16,3.16,3.16,3.16,0,0
20220308,2022.03.08T14:30:00.000,3.08,3.08,3.08,3.08,35500,109342
20220308,2022.03.08T14:31:00.000,3.08,3.08,3.09,3.08,20700,63803
20220308,2022.03.08T15:00:00.000,3.06,3.06,3.06,3.06,0,0
20220309,2022.03.09T14:30:00.000,2.96,2.97,2.97,2.96,92300,274043
20220309,2022.03.09T14:31:00.000,2.97,2.97,2.97,2.96,116900,346683
20220309,2022.03.09T15:00:00.000,3.02,3.02,3.02,3.02,0,0
20220310,2022.03.10T14:30:00.000,3.08,3.08,3.09,3.08,95000,292954
20220310,2022.03.10T14:31:00.000,3.09,3.08,3.09,3.08,189400,585115
20220310,2022.03.10T15:00:00.000,3.08,3.08,3.08,3.08,0,0
20220311,2022.03.11T14:30:00.000,3.08,3.08,3.09,3.08,492200,1516474
20220311,2022.03.11T14:31:00.000,3.08,3.09,3.09,3.08,321700,993417
20220311,2022.03.11T15:00:00.000,3.08,3.08,3.08,3.08,0,0
20220314,2022.03.14T14:30:00.000,3.05,3.05,3.05,3.04,24500,74674
20220314,2022.03.14T14:31:00.000,3.05,3.05,3.05,3.04,81100,247353
20220314,2022.03.14T15:00:00.000,3.02,3.02,3.02,3.02,0,0
20220315,2022.03.15T14:30:00.000,2.93,2.92,2.93,2.92,45600,133296
20220315,2022.03.15T14:31:00.000,2.92,2.92,2.93,2.92,51000,148999
20220315,2022.03.15T15:00:00.000,2.89,2.89,2.89,2.89,0,0
20220316,2022.03.16T14:30:00.000,2.95,2.94,2.95,2.94,28500,83958
20220316,2022.03.16T14:31:00.000,2.94,2.94,2.95,2.94,55700,163987
20220316,2022.03.16T15:00:00.000,2.95,2.95,2.95,2.95,0,0
20220317,2022.03.17T14:30:00.000,2.98,2.99,2.99,2.98,417100,1243084
20220317,2022.03.17T14:31:00.000,2.99,2.98,2.99,2.98,26600,79414
20220317,2022.03.17T15:00:00.000,2.99,2.99,2.99,2.99,0,0
20220318,2022.03.18T14:30:00.000,3.02,3.01,3.02,3.01,77600,234037
20220318,2022.03.18T14:31:00.000,3.02,3.01,3.02,3.01,271200,816493
20220318,2022.03.18T15:00:00.000,3,3,3,3,0,0
20220321,2022.03.21T14:30:00.000,2.99,3,3,2.99,64800,193795
20220321,2022.03.21T14:31:00.000,3,2.99,3,2.99,43200,129189
20220321,2022.03.21T15:00:00.000,2.99,2.99,2.99,2.99,0,0
20220322,2022.03.22T14:30:00.000,2.98,2.98,2.99,2.98,443800,1322546
20220322,2022.03.22T14:31:00.000,2.98,2.98,2.98,2.98,29200,87016
20220322,2022.03.22T15:00:00.000,2.98,2.98,2.98,2.98,0,0
20220323,2022.03.23T14:30:00.000,3.07,3.08,3.08,3.07,20400,62733
20220323,2022.03.23T14:31:00.000,3.07,3.08,3.08,3.07,18500,56934
20220323,2022.03.23T15:00:00.000,3.09,3.09,3.09,3.09,0,0
20220324,2022.03.24T14:30:00.000,3.02,3.02,3.03,3.02,31500,95346
20220324,2022.03.24T14:31:00.000,3.02,3.03,3.03,3.02,32800,99317
20220324,2022.03.24T15:00:00.000,3.02,3.02,3.02,3.02,0,0
20220325,2022.03.25T14:30:00.000,2.99,2.99,2.99,2.99,61300,183302
20220325,2022.03.25T14:31:00.000,2.99,2.99,2.99,2.99,41400,123786
20220325,2022.03.25T15:00:00.000,2.99,2.99,2.99,2.99,0,0
20220328,2022.03.28T14:30:00.000,2.97,2.97,2.97,2.96,31200,92605
20220328,2022.03.28T14:31:00.000,2.97,2.97,2.97,2.97,13400,39798
20220328,2022.03.28T15:00:00.000,2.97,2.97,2.97,2.97,0,0
20220329,2022.03.29T14:30:00.000,2.94,2.94,2.94,2.94,187800,552132
20220329,2022.03.29T14:31:00.000,2.93,2.93,2.94,2.93,73700,216596
20220329,2022.03.29T15:00:00.000,2.94,2.94,2.94,2.94,0,0
20220330,2022.03.30T14:30:00.000,2.98,2.97,2.98,2.97,23500,69896
20220330,2022.03.30T14:31:00.000,2.97,2.97,2.98,2.97,73400,218025
20220330,2022.03.30T15:00:00.000,2.99,2.99,2.99,2.99,0,0
20220331,2022.03.31T14:30:00.000,2.96,2.96,2.96,2.95,28800,85143
20220331,2022.03.31T14:31:00.000,2.96,2.95,2.96,2.95,45700,134968
20220331,2022.03.31T15:00:00.000,2.96,2.96,2.96,2.96,0,0
20220401,2022.04.01T14:30:00.000,2.96,2.95,2.96,2.95,27600,81620
20220401,2022.04.01T14:31:00.000,2.95,2.96,2.96,2.95,65400,193568
20220401,2022.04.01T15:00:00.000,2.96,2.96,2.96,2.96,0,0
20220406,2022.04.06T14:30:00.000,2.98,2.97,2.98,2.97,30600,90882
20220406,2022.04.06T14:31:00.000,2.97,2.97,2.97,2.97,63600,188892
20220406,2022.04.06T15:00:00.000,2.99,2.99,2.99,2.99,0,0
20220407,2022.04.07T14:30:00.000,2.94,2.94,2.94,2.94,7400,21756
20220407,2022.04.07T14:31:00.000,2.94,2.94,2.94,2.94,600,1764
20220407,2022.04.07T15:00:00.000,2.92,2.92,2.92,2.92,0,0
20220408,2022.04.08T14:30:00.000,2.93,2.93,2.94,2.93,35200,103156
20220408,2022.04.08T14:31:00.000,2.93,2.93,2.94,2.93,105700,309705
20220408,2022.04.08T15:00:00.000,2.93,2.93,2.93,2.93,0,0
20220411,2022.04.11T14:30:00.000,2.86,2.85,2.86,2.85,84300,240268
20220411,2022.04.11T14:31:00.000,2.85,2.85,2.85,2.85,360691,1028035
20220411,2022.04.11T15:00:00.000,2.86,2.86,2.86,2.86,0,0
20220412,2022.04.12T14:30:00.000,2.88,2.88,2.89,2.88,47500,137038
20220412,2022.04.12T14:31:00.000,2.89,2.89,2.89,2.88,71000,204826
20220412,2022.04.12T15:00:00.000,2.9,2.9,2.9,2.9,0,0
20220413,2022.04.13T14:30:00.000,2.87,2.87,2.87,2.86,10800,30956
20220413,2022.04.13T14:31:00.000,2.87,2.86,2.87,2.86,35500,101608
20220413,2022.04.13T15:00:00.000,2.86,2.86,2.86,2.86,0,0
20220414,2022.04.14T14:30:00.000,2.88,2.87,2.88,2.87,7400,21241
20220414,2022.04.14T14:31:00.000,2.87,2.87,2.88,2.87,35500,101895
20220414,2022.04.14T15:00:00.000,2.86,2.86,2.86,2.86,0,0
20220415,2022.04.15T14:30:00.000,2.83,2.82,2.83,2.82,360600,1016917
20220415,2022.04.15T14:31:00.000,2.82,2.82,2.83,2.82,57200,161308
20220415,2022.04.15T15:00:00.000,2.83,2.83,2.83,2.83,0,0
20220418,2022.04.18T14:30:00.000,2.8,2.8,2.81,2.8,136700,382840
20220418,2022.04.18T14:31:00.000,2.8,2.8,2.81,2.8,101600,284560
20220418,2022.04.18T15:00:00.000,2.81,2.81,2.81,2.81,0,0
20220419,2022.04.19T14:30:00.000,2.81,2.81,2.81,2.81,7200,20232
20220419,2022.04.19T14:31:00.000,2.81,2.81,2.81,2.8,91900,258096
20220419,2022.04.19T15:00:00.000,2.81,2.81,2.81,2.81,0,0
20220420,2022.04.20T14:30:00.000,2.78,2.78,2.78,2.77,215800,598257
20220420,2022.04.20T14:31:00.000,2.78,2.77,2.78,2.77,89100,247536
20220420,2022.04.20T15:00:00.000,2.78,2.78,2.78,2.78,0,0
20220421,2022.04.21T14:30:00.000,2.65,2.66,2.66,2.65,89900,238418
20220421,2022.04.21T14:31:00.000,2.66,2.66,2.67,2.66,293003,779588
20220421,2022.04.21T15:00:00.000,2.64,2.64,2.64,2.64,0,0
20220422,2022.04.22T14:30:00.000,2.64,2.64,2.64,2.64,21500,56710
20220422,2022.04.22T14:31:00.000,2.64,2.64,2.64,2.63,14500,38170
20220422,2022.04.22T15:00:00.000,2.63,2.63,2.63,2.63,0,0
20220425,2022.04.25T14:30:00.000,2.42,2.42,2.43,2.41,207100,501221
20220425,2022.04.25T14:31:00.000,2.42,2.42,2.42,2.41,95400,230828
20220425,2022.04.25T15:00:00.000,2.37,2.37,2.37,2.37,0,0
20220426,2022.04.26T14:30:00.000,2.32,2.32,2.33,2.32,86900,201616
20220426,2022.04.26T14:31:00.000,2.32,2.32,2.33,2.32,63900,148319
20220426,2022.04.26T15:00:00.000,2.3,2.3,2.3,2.3,0,0
20220427,2022.04.27T14:30:00.000,2.36,2.37,2.37,2.36,88400,209400
20220427,2022.04.27T14:31:00.000,2.37,2.37,2.37,2.36,221100,522417
20220427,2022.04.27T15:00:00.000,2.37,2.37,2.37,2.37,0,0
20220428,2022.04.28T14:30:00.000,2.36,2.36,2.36,2.35,8200,19308
20220428,2022.04.28T14:31:00.000,2.36,2.35,2.36,2.35,9800,23048
20220428,2022.04.28T15:00:00.000,2.35,2.35,2.35,2.35,0,0
20220429,2022.04.29T14:30:00.000,2.46,2.47,2.47,2.46,212200,523566
20220429,2022.04.29T14:31:00.000,2.47,2.47,2.47,2.46,183900,454051
20220429,2022.04.29T15:00:00.000,2.45,2.45,2.45,2.45,0,0
20220505,2022.05.05T14:30:00.000,2.47,2.47,2.48,2.47,49900,123289
20220505,2022.05.05T14:31:00.000,2.47,2.48,2.48,2.47,22200,54876
20220505,2022.05.05T15:00:00.000,2.48,2.48,2.48,2.48,0,0
20220506,2022.05.06T14:30:00.000,2.43,2.43,2.44,2.43,48400,117662
20220506,2022.05.06T14:31:00.000,2.43,2.44,2.44,2.43,48700,118610
20220506,2022.05.06T15:00:00.000,2.44,2.44,2.44,2.44,0,0
20220509,2022.05.09T14:30:00.000,2.48,2.48,2.48,2.47,326000,808419
20220509,2022.05.09T14:31:00.000,2.48,2.48,2.48,2.47,20400,50591
20220509,2022.05.09T15:00:00.000,2.48,2.48,2.48,2.48,0,0
20220510,2022.05.10T14:30:00.000,2.54,2.54,2.55,2.54,91700,232920
20220510,2022.05.10T14:31:00.000,2.54,2.54,2.55,2.54,88700,225314
20220510,2022.05.10T15:00:00.000,2.55,2.55,2.55,2.55,0,0
20220511,2022.05.11T14:30:00.000,2.56,2.56,2.57,2.56,621400,1590802
20220511,2022.05.11T14:31:00.000,2.56,2.56,2.57,2.55,320400,819910
20220511,2022.05.11T15:00:00.000,2.53,2.53,2.53,2.53,0,0
20220512,2022.05.12T14:30:00.000,2.55,2.55,2.55,2.54,108500,275648
20220512,2022.05.12T14:31:00.000,2.55,2.55,2.55,2.54,35400,90196
20220512,2022.05.12T15:00:00.000,2.54,2.54,2.54,2.54,0,0
20220513,2022.05.13T14:30:00.000,2.54,2.54,2.54,2.53,75800,192528
20220513,2022.05.13T14:31:00.000,2.54,2.55,2.55,2.54,174700,443740
20220513,2022.05.13T15:00:00.000,2.54,2.54,2.54,2.54,0,0
20220516,2022.05.16T14:30:00.000,2.53,2.53,2.53,2.52,11100,28025
20220516,2022.05.16T14:31:00.000,2.52,2.52,2.53,2.52,15500,39109
20220516,2022.05.16T15:00:00.000,2.53,2.53,2.53,2.53,0,0
20220517,2022.05.17T14:30:00.000,2.52,2.53,2.53,2.52,13200,33326
20220517,2022.05.17T14:31:00.000,2.52,2.53,2.53,2.52,79900,201994
20220517,2022.05.17T15:00:00.000,2.53,2.53,2.53,2.53,0,0
20220518,2022.05.18T14:30:00.000,2.57,2.57,2.57,2.56,34200,87802
20220518,2022.05.18T14:31:00.000,2.57,2.56,2.57,2.56,89800,230249
20220518,2022.05.18T15:00:00.000,2.56,2.56,2.56,2.56,0,0
20220519,2022.05.19T14:30:00.000,2.67,2.66,2.67,2.66,153800,409489
20220519,2022.05.19T14:31:00.000,2.66,2.65,2.67,2.65,921650,2451353
20220519,2022.05.19T15:00:00.000,2.66,2.66,2.66,2.66,0,0
20220520,2022.05.20T14:30:00.000,2.66,2.66,2.67,2.66,49700,132619
20220520,2022.05.20T14:31:00.000,2.66,2.67,2.67,2.66,28500,75944
20220520,2022.05.20T15:00:00.000,2.68,2.68,2.68,2.68,0,0
20220523,2022.05.23T14:30:00.000,2.66,2.66,2.67,2.66,31600,84170
20220523,2022.05.23T14:31:00.000,2.66,2.66,2.67,2.66,26600,70799
20220523,2022.05.23T15:00:00.000,2.67,2.67,2.67,2.67,0,0
20220524,2022.05.24T14:30:00.000,2.61,2.61,2.62,2.61,106000,276799
20220524,2022.05.24T14:31:00.000,2.61,2.61,2.62,2.61,443000,1156888
20220524,2022.05.24T15:00:00.000,2.57,2.57,2.57,2.57,0,0
20220525,2022.05.25T14:30:00.000,2.63,2.64,2.64,2.63,135100,355609
20220525,2022.05.25T14:31:00.000,2.63,2.63,2.64,2.63,63200,166218
20220525,2022.05.25T15:00:00.000,2.65,2.65,2.65,2.65,0,0
20220526,2022.05.26T14:30:00.000,2.67,2.67,2.68,2.67,43000,114820
20220526,2022.05.26T14:31:00.000,2.67,2.67,2.68,2.67,117600,314314
20220526,2022.05.26T15:00:00.000,2.67,2.67,2.67,2.67,0,0
20220527,2022.05.27T14:30:00.000,2.62,2.63,2.63,2.62,9900,26011
20220527,2022.05.27T14:31:00.000,2.63,2.62,2.63,2.62,17800,46772
20220527,2022.05.27T15:00:00.000,2.63,2.63,2.63,2.63,0,0
20220530,2022.05.30T14:30:00.000,2.64,2.63,2.64,2.63,242900,638516
20220530,2022.05.30T14:31:00.000,2.63,2.63,2.64,2.63,37200,97891
20220530,2022.05.30T15:00:00.000,2.64,2.64,2.64,2.64,0,0
20220531,2022.05.31T14:30:00.000,2.71,2.71,2.71,2.71,61300,166123
20220531,2022.05.31T14:31:00.000,2.71,2.7,2.71,2.7,44700,120987
20220531,2022.05.31T15:00:00.000,2.7,2.7,2.7,2.7,0,0
20220601,2022.06.01T14:30:00.000,2.72,2.72,2.72,2.71,63100,171519
20220601,2022.06.01T14:31:00.000,2.72,2.72,2.72,2.71,122700,333537
20220601,2022.06.01T15:00:00.000,2.71,2.71,2.71,2.71,0,0
20220602,2022.06.02T14:30:00.000,2.78,2.77,2.78,2.77,192000,532924
20220602,2022.06.02T14:31:00.000,2.78,2.78,2.78,2.77,22500,62426
20220602,2022.06.02T15:00:00.000,2.77,2.77,2.77,2.77,0,0
20220606,2022.06.06T14:30:00.000,2.76,2.77,2.77,2.76,25400,70327
20220606,2022.06.06T14:31:00.000,2.77,2.77,2.77,2.76,67600,187232
20220606,2022.06.06T15:00:00.000,2.78,2.78,2.78,2.78,0,0
20220607,2022.06.07T14:30:00.000,2.79,2.79,2.79,2.79,33000,92034
20220607,2022.06.07T14:31:00.000,2.79,2.8,2.8,2.79,262600,732883
20220607,2022.06.07T15:00:00.000,2.82,2.82,2.82,2.82,0,0
20220608,2022.06.08T14:30:00.000,2.79,2.79,2.79,2.78,145100,404546
20220608,2022.06.08T14:31:00.000,2.79,2.79,2.79,2.78,57900,161178
20220608,2022.06.08T15:00:00.000,2.79,2.79,2.79,2.79,0,0
20220609,2022.06.09T14:30:00.000,2.7,2.71,2.71,2.7,71100,192041
20220609,2022.06.09T14:31:00.000,2.71,2.72,2.72,2.7,847700,2297570
20220609,2022.06.09T15:00:00.000,2.71,2.71,2.71,2.71,0,0
