Date,Time,Open,Close,High,Low,Volume,Amount
20211213,2021.12.13T15:00:00.000,7.52,7.52,7.52,7.52,8700,65424
20211214,2021.12.14T14:30:00.000,7.46,7.46,7.46,7.46,22500,167850
20211214,2021.12.14T14:31:00.000,7.46,7.46,7.47,7.46,3800,28372
20211214,2021.12.14T15:00:00.000,7.47,7.47,7.47,7.47,1400,10458
20211215,2021.12.15T14:30:00.000,7.55,7.55,7.55,7.55,500,3775
20211215,2021.12.15T14:31:00.000,7.55,7.55,7.55,7.55,1900,14345
20211215,2021.12.15T15:00:00.000,7.56,7.56,7.56,7.56,11800,89208
20211216,2021.12.16T14:30:00.000,7.56,7.56,7.56,7.56,4000,30240
20211216,2021.12.16T14:31:00.000,7.56,7.56,7.56,7.56,0,0
20211216,2021.12.16T15:00:00.000,7.56,7.56,7.56,7.56,15300,115668
20211217,2021.12.17T14:30:00.000,7.54,7.55,7.55,7.54,900,6795
20211217,2021.12.17T14:31:00.000,7.55,7.55,7.55,7.55,0,0
20211217,2021.12.17T15:00:00.000,7.53,7.53,7.53,7.53,2500,18825
20211220,2021.12.20T14:30:00.000,7.56,7.56,7.56,7.56,100,756
20211220,2021.12.20T14:31:00.000,7.56,7.58,7.58,7.56,800,6060
20211220,2021.12.20T15:00:00.000,7.58,7.57,7.58,7.57,11100,84027
20211221,2021.12.21T14:30:00.000,7.68,7.69,7.69,7.68,10600,81464
20211221,2021.12.21T14:31:00.000,7.69,7.68,7.69,7.68,18900,145309
20211221,2021.12.21T15:00:00.000,7.69,7.69,7.69,7.69,9000,69210
20211222,2021.12.22T14:30:00.000,7.69,7.69,7.69,7.69,0,0
20211222,2021.12.22T14:31:00.000,7.69,7.68,7.69,7.68,2500,19215
20211222,2021.12.22T15:00:00.000,7.68,7.69,7.69,7.68,27000,207630
20211223,2021.12.23T14:30:00.000,7.64,7.64,7.65,7.64,5300,40495
20211223,2021.12.23T14:31:00.000,7.64,7.64,7.64,7.64,3000,22920
20211223,2021.12.23T15:00:00.000,7.64,7.63,7.64,7.63,26400,201432
20211224,2021.12.24T14:30:00.000,7.69,7.69,7.69,7.69,1200,9228
20211224,2021.12.24T14:31:00.000,7.69,7.7,7.7,7.69,2800,21560
20211224,2021.12.24T15:00:00.000,7.7,7.7,7.7,7.7,17375,133788
20211227,2021.12.27T14:30:00.000,7.74,7.74,7.74,7.74,14023,108538
20211227,2021.12.27T14:31:00.000,7.74,7.75,7.75,7.74,1500,11624
20211227,2021.12.27T15:00:00.000,7.79,7.78,7.79,7.78,43500,338430
20211228,2021.12.28T14:30:00.000,7.67,7.67,7.67,7.67,0,0
20211228,2021.12.28T14:31:00.000,7.67,7.66,7.68,7.66,32500,249445
20211228,2021.12.28T15:00:00.000,7.65,7.65,7.65,7.65,42600,325890
20211229,2021.12.29T14:30:00.000,7.58,7.58,7.58,7.58,400,3032
20211229,2021.12.29T14:31:00.000,7.58,7.58,7.58,7.58,400,3032
20211229,2021.12.29T15:00:00.000,7.59,7.59,7.59,7.59,22600,171534
20211230,2021.12.30T14:30:00.000,7.61,7.61,7.61,7.61,400,3044
20211230,2021.12.30T14:31:00.000,7.61,7.61,7.61,7.61,0,0
20211230,2021.12.30T15:00:00.000,7.61,7.61,7.61,7.61,14400,109584
20211231,2021.12.31T14:30:00.000,7.78,7.79,7.79,7.78,76600,596689
20211231,2021.12.31T14:31:00.000,7.79,7.79,7.8,7.79,5700,44404
20211231,2021.12.31T15:00:00.000,7.76,7.75,7.76,7.75,95300,738575
20220104,2022.01.04T14:30:00.000,8.01,8.01,8.01,8,5100,40808
20220104,2022.01.04T14:31:00.000,8.01,8,8.01,8,17200,137746
20220104,2022.01.04T15:00:00.000,7.97,7.97,7.97,7.97,83800,667886
20220105,2022.01.05T14:30:00.000,7.91,7.92,7.92,7.9,44600,352810
20220105,2022.01.05T14:31:00.000,7.92,7.91,7.92,7.91,1600,12656
20220105,2022.01.05T15:00:00.000,7.92,7.9,7.92,7.9,62200,491380
20220106,2022.01.06T14:30:00.000,7.88,7.88,7.88,7.88,1000,7880
20220106,2022.01.06T14:31:00.000,7.88,7.88,7.88,7.88,10100,79588
20220106,2022.01.06T15:00:00.000,7.86,7.84,7.86,7.84,85400,669536
20220107,2022.01.07T14:30:00.000,7.74,7.75,7.75,7.74,6200,48004
20220107,2022.01.07T14:31:00.000,7.75,7.75,7.76,7.75,21500,166632
20220107,2022.01.07T15:00:00.000,7.75,7.73,7.75,7.73,46100,356353
20220110,2022.01.10T14:30:00.000,7.77,7.77,7.78,7.77,18600,144604
20220110,2022.01.10T14:31:00.000,7.77,7.77,7.78,7.77,14400,111896
20220110,2022.01.10T15:00:00.000,7.88,7.9,7.9,7.88,524900,4146710
20220111,2022.01.11T14:30:00.000,8.05,8.05,8.05,8.04,9200,74036
20220111,2022.01.11T14:31:00.000,8.04,8.03,8.04,8.03,57900,465505
20220111,2022.01.11T15:00:00.000,8.02,8.04,8.04,8.02,238000,1913520
20220112,2022.01.12T14:30:00.000,8.23,8.28,8.28,8.23,196500,1621542
20220112,2022.01.12T14:31:00.000,8.28,8.23,8.28,8.22,143200,1179553
20220112,2022.01.12T15:00:00.000,8.21,8.22,8.22,8.21,223200,1834704
20220113,2022.01.13T14:30:00.000,8.23,8.22,8.24,8.22,70600,581019
20220113,2022.01.13T14:31:00.000,8.22,8.22,8.22,8.21,22200,182426
20220113,2022.01.13T15:00:00.000,8.16,8.15,8.16,8.15,71700,584355
20220114,2022.01.14T14:30:00.000,7.99,7.98,7.99,7.98,5500,43934
20220114,2022.01.14T14:31:00.000,7.99,7.99,7.99,7.98,9500,75883
20220114,2022.01.14T15:00:00.000,7.98,7.95,7.98,7.95,202700,1611465
20220117,2022.01.17T14:30:00.000,7.97,7.97,7.98,7.97,23000,183322
20220117,2022.01.17T14:31:00.000,7.97,7.98,7.98,7.97,43700,348722
20220117,2022.01.17T15:00:00.000,7.98,7.99,7.99,7.98,192300,1536477
20220118,2022.01.18T14:30:00.000,7.72,7.72,7.72,7.72,3800,29336
20220118,2022.01.18T14:31:00.000,7.72,7.73,7.74,7.72,26700,206448
20220118,2022.01.18T15:00:00.000,7.75,7.73,7.75,7.73,161000,1244530
20220119,2022.01.19T14:30:00.000,7.77,7.78,7.78,7.77,37300,290136
20220119,2022.01.19T14:31:00.000,7.78,7.78,7.78,7.78,5500,42766
20220119,2022.01.19T15:00:00.000,7.84,7.84,7.84,7.84,105600,827904
20220120,2022.01.20T14:30:00.000,7.64,7.64,7.65,7.64,12800,97803
20220120,2022.01.20T14:31:00.000,7.64,7.64,7.64,7.64,3800,29035
20220120,2022.01.20T15:00:00.000,7.61,7.62,7.62,7.61,64300,489966
20220121,2022.01.21T14:30:00.000,7.58,7.58,7.59,7.58,35700,270625
20220121,2022.01.21T14:31:00.000,7.58,7.59,7.59,7.58,4500,34155
20220121,2022.01.21T15:00:00.000,7.55,7.57,7.57,7.55,51600,390612
20220124,2022.01.24T14:30:00.000,7.46,7.47,7.47,7.46,34600,258248
20220124,2022.01.24T14:31:00.000,7.47,7.47,7.47,7.47,2500,18675
20220124,2022.01.24T15:00:00.000,7.47,7.45,7.47,7.45,28400,211580
20220125,2022.01.25T14:30:00.000,7.28,7.28,7.28,7.27,4200,30568
20220125,2022.01.25T14:31:00.000,7.28,7.27,7.28,7.27,48900,355503
20220125,2022.01.25T15:00:00.000,7.2,7.21,7.21,7.2,31000,223510
20220126,2022.01.26T14:30:00.000,7.22,7.22,7.22,7.22,3600,25992
20220126,2022.01.26T14:31:00.000,7.22,7.22,7.22,7.22,4200,30323
20220126,2022.01.26T15:00:00.000,7.24,7.23,7.24,7.23,35855,259231
20220127,2022.01.27T14:30:00.000,7.12,7.12,7.12,7.12,8300,59096
20220127,2022.01.27T14:31:00.000,7.12,7.13,7.13,7.12,7700,54901
20220127,2022.01.27T15:00:00.000,7.06,7.07,7.07,7.06,62100,439047
20220128,2022.01.28T14:30:00.000,7.2,7.2,7.2,7.19,17800,128159
20220128,2022.01.28T14:31:00.000,7.2,7.21,7.21,7.2,5300,38165
20220128,2022.01.28T15:00:00.000,7.18,7.18,7.18,7.18,38000,272840
20220207,2022.02.07T14:30:00.000,7.32,7.32,7.33,7.32,3500,25631
20220207,2022.02.07T14:31:00.000,7.33,7.33,7.33,7.32,2900,21234
20220207,2022.02.07T15:00:00.000,7.32,7.32,7.32,7.32,38600,282552
20220208,2022.02.08T14:30:00.000,7.46,7.45,7.47,7.45,1800,13427
20220208,2022.02.08T14:31:00.000,7.45,7.46,7.46,7.45,10000,74600
20220208,2022.02.08T15:00:00.000,7.5,7.5,7.5,7.5,66600,499500
20220209,2022.02.09T14:30:00.000,7.55,7.55,7.55,7.55,55100,416005
20220209,2022.02.09T14:31:00.000,7.55,7.55,7.56,7.55,4100,30957
20220209,2022.02.09T15:00:00.000,7.56,7.57,7.57,7.56,74200,561694
20220210,2022.02.10T14:30:00.000,7.63,7.63,7.63,7.63,2200,16786
20220210,2022.02.10T14:31:00.000,7.63,7.64,7.64,7.63,30300,231244
20220210,2022.02.10T15:00:00.000,7.63,7.64,7.64,7.63,73100,558484
20220211,2022.02.11T14:30:00.000,7.49,7.49,7.5,7.49,12800,95873
20220211,2022.02.11T14:31:00.000,7.49,7.51,7.51,7.49,35800,268477
20220211,2022.02.11T15:00:00.000,7.49,7.5,7.5,7.49,51300,384750
20220214,2022.02.14T14:30:00.000,7.53,7.51,7.53,7.49,155000,1162643
20220214,2022.02.14T14:31:00.000,7.51,7.51,7.51,7.51,9600,72096
20220214,2022.02.14T15:00:00.000,7.51,7.54,7.54,7.51,65900,496886
20220215,2022.02.15T14:30:00.000,7.4,7.4,7.4,7.4,1500,11100
20220215,2022.02.15T14:31:00.000,7.4,7.4,7.4,7.4,5800,42920
20220215,2022.02.15T15:00:00.000,7.38,7.4,7.4,7.38,83300,616420
20220216,2022.02.16T14:30:00.000,7.56,7.55,7.56,7.55,38100,287659
20220216,2022.02.16T14:31:00.000,7.55,7.55,7.56,7.55,1100,8311
20220216,2022.02.16T15:00:00.000,7.58,7.57,7.58,7.57,87600,663132
20220217,2022.02.17T14:30:00.000,7.45,7.45,7.45,7.44,5400,40211
20220217,2022.02.17T14:31:00.000,7.44,7.44,7.44,7.44,16000,119039
20220217,2022.02.17T15:00:00.000,7.45,7.44,7.45,7.44,30400,226176
20220218,2022.02.18T14:30:00.000,7.45,7.45,7.45,7.45,0,0
20220218,2022.02.18T14:31:00.000,7.45,7.46,7.46,7.45,12400,92490
20220218,2022.02.18T15:00:00.000,7.46,7.45,7.46,7.45,12600,93870
20220221,2022.02.21T14:30:00.000,7.47,7.47,7.47,7.46,900,6721
20220221,2022.02.21T14:31:00.000,7.46,7.47,7.47,7.46,1600,11937
20220221,2022.02.21T15:00:00.000,7.47,7.47,7.47,7.47,46400,346608
20220222,2022.02.22T14:30:00.000,7.35,7.35,7.35,7.33,13400,98397
20220222,2022.02.22T14:31:00.000,7.35,7.35,7.35,7.34,75100,551805
20220222,2022.02.22T15:00:00.000,7.39,7.39,7.39,7.39,24000,177360
20220223,2022.02.23T14:30:00.000,7.38,7.38,7.38,7.38,4300,31707
20220223,2022.02.23T14:31:00.000,7.38,7.38,7.38,7.37,15700,115720
20220223,2022.02.23T15:00:00.000,7.36,7.37,7.37,7.36,138800,1022956
20220224,2022.02.24T14:30:00.000,7.07,7.09,7.09,7.07,23000,162841
20220224,2022.02.24T14:31:00.000,7.09,7.09,7.09,7.08,9362,66367
20220224,2022.02.24T15:00:00.000,7.12,7.12,7.12,7.12,51900,369528
20220225,2022.02.25T14:30:00.000,7.15,7.17,7.17,7.15,7200,51553
20220225,2022.02.25T14:31:00.000,7.16,7.15,7.16,7.15,3200,22908
20220225,2022.02.25T15:00:00.000,7.16,7.15,7.16,7.15,33100,236665
20220228,2022.02.28T14:30:00.000,7.18,7.18,7.18,7.18,600,4308
20220228,2022.02.28T14:31:00.000,7.18,7.18,7.18,7.18,200,1436
20220228,2022.02.28T15:00:00.000,7.18,7.19,7.19,7.18,25800,185502
20220301,2022.03.01T14:30:00.000,7.2,7.2,7.2,7.2,100,720
20220301,2022.03.01T14:31:00.000,7.19,7.2,7.2,7.19,200,1439
20220301,2022.03.01T15:00:00.000,7.21,7.21,7.21,7.21,13000,93730
20220302,2022.03.02T14:30:00.000,7.23,7.23,7.23,7.22,400,2889
20220302,2022.03.02T14:31:00.000,7.22,7.23,7.23,7.22,7900,57113
20220302,2022.03.02T15:00:00.000,7.23,7.23,7.23,7.23,11200,80976
20220303,2022.03.03T14:30:00.000,7.27,7.28,7.28,7.27,19900,144868
20220303,2022.03.03T14:31:00.000,7.28,7.29,7.29,7.28,12300,89540
20220303,2022.03.03T15:00:00.000,7.29,7.28,7.29,7.28,17300,125944
20220304,2022.03.04T14:30:00.000,7.24,7.25,7.25,7.24,2700,19561
20220304,2022.03.04T14:31:00.000,7.24,7.24,7.25,7.24,11900,86257
20220304,2022.03.04T15:00:00.000,7.26,7.26,7.26,7.26,35200,255552
20220307,2022.03.07T14:30:00.000,7.24,7.25,7.25,7.24,4900,35502
20220307,2022.03.07T14:31:00.000,7.25,7.24,7.25,7.24,23600,170866
20220307,2022.03.07T15:00:00.000,7.22,7.24,7.24,7.22,31200,225888
20220308,2022.03.08T14:30:00.000,7.07,7.08,7.08,7.07,9700,68580
20220308,2022.03.08T14:31:00.000,7.08,7.06,7.08,7.06,45600,322391
20220308,2022.03.08T15:00:00.000,7.04,7.05,7.05,7.04,8800,62040
20220309,2022.03.09T14:30:00.000,6.83,6.81,6.83,6.81,3500,23892
20220309,2022.03.09T14:31:00.000,6.81,6.83,6.83,6.81,7900,53951
20220309,2022.03.09T15:00:00.000,6.84,6.85,6.85,6.84,18335,125594
20220310,2022.03.10T14:30:00.000,6.96,6.96,6.96,6.96,200,1392
20220310,2022.03.10T14:31:00.000,6.96,6.97,6.97,6.95,10100,70249
20220310,2022.03.10T15:00:00.000,6.94,6.95,6.95,6.94,14300,99385
20220311,2022.03.11T14:30:00.000,6.97,6.97,6.97,6.96,700,4875
20220311,2022.03.11T14:31:00.000,6.97,6.99,6.99,6.97,73200,510914
20220311,2022.03.11T15:00:00.000,7.01,7,7.01,7,9800,68600
20220314,2022.03.14T14:30:00.000,6.88,6.89,6.89,6.88,7600,52364
20220314,2022.03.14T14:31:00.000,6.89,6.89,6.9,6.89,5300,36522
20220314,2022.03.14T15:00:00.000,6.85,6.86,6.86,6.85,12900,88494
20220315,2022.03.15T14:30:00.000,6.58,6.58,6.58,6.57,8000,52626
20220315,2022.03.15T14:31:00.000,6.58,6.58,6.58,6.58,4800,31584
20220315,2022.03.15T15:00:00.000,6.58,6.57,6.58,6.57,14700,96579
20220316,2022.03.16T14:30:00.000,6.66,6.66,6.67,6.66,5100,33970
20220316,2022.03.16T14:31:00.000,6.66,6.66,6.67,6.66,2900,19318
20220316,2022.03.16T15:00:00.000,6.68,6.67,6.68,6.67,22300,148741
20220317,2022.03.17T14:30:00.000,6.75,6.76,6.76,6.75,13200,89102
20220317,2022.03.17T14:31:00.000,6.76,6.76,6.76,6.75,9500,64200
20220317,2022.03.17T15:00:00.000,6.75,6.75,6.75,6.75,16100,108675
20220318,2022.03.18T14:30:00.000,6.87,6.87,6.87,6.87,0,0
20220318,2022.03.18T14:31:00.000,6.87,6.86,6.87,6.86,3700,25383
20220318,2022.03.18T15:00:00.000,6.85,6.86,6.86,6.85,9800,67228
20220321,2022.03.21T14:30:00.000,6.87,6.87,6.87,6.87,800,5495
20220321,2022.03.21T14:31:00.000,6.86,6.85,6.86,6.85,4500,30833
20220321,2022.03.21T15:00:00.000,6.89,6.87,6.89,6.87,32300,221901
20220322,2022.03.22T14:30:00.000,6.95,6.94,6.95,6.94,400,2779
20220322,2022.03.22T14:31:00.000,6.94,6.95,6.95,6.94,6300,43724
20220322,2022.03.22T15:00:00.000,6.97,6.97,6.97,6.97,40100,279497
20220323,2022.03.23T14:30:00.000,6.92,6.92,6.92,6.92,5400,37368
20220323,2022.03.23T14:31:00.000,6.92,6.92,6.92,6.91,21000,145289
20220323,2022.03.23T15:00:00.000,6.9,6.89,6.9,6.89,30300,208767
20220324,2022.03.24T14:30:00.000,6.9,6.91,6.91,6.9,8200,56661
20220324,2022.03.24T14:31:00.000,6.91,6.9,6.91,6.9,11400,78660
20220324,2022.03.24T15:00:00.000,6.88,6.88,6.88,6.88,2900,19952
20220325,2022.03.25T14:30:00.000,6.94,6.93,6.95,6.93,28300,196401
20220325,2022.03.25T14:31:00.000,6.93,6.94,6.94,6.93,700,4858
20220325,2022.03.25T15:00:00.000,6.93,6.93,6.93,6.93,20763,143888
20220328,2022.03.28T14:30:00.000,6.93,6.93,6.93,6.93,1000,6934
20220328,2022.03.28T14:31:00.000,6.93,6.93,6.93,6.93,400,2772
20220328,2022.03.28T15:00:00.000,6.96,6.96,6.96,6.96,15400,107184
20220329,2022.03.29T14:30:00.000,7.04,7.03,7.04,7.03,5600,39418
20220329,2022.03.29T14:31:00.000,7.03,7.04,7.04,7.03,3100,21806
20220329,2022.03.29T15:00:00.000,7.08,7.07,7.08,7.07,82300,581861
20220330,2022.03.30T14:30:00.000,7.03,7.04,7.05,7.03,57900,407973
20220330,2022.03.30T14:31:00.000,7.04,7.03,7.04,7.03,26300,184936
20220330,2022.03.30T15:00:00.000,7.06,7.06,7.06,7.06,75100,530206
20220331,2022.03.31T14:30:00.000,7.28,7.28,7.28,7.28,16400,119426
20220331,2022.03.31T14:31:00.000,7.28,7.29,7.29,7.28,14800,107888
20220331,2022.03.31T15:00:00.000,7.3,7.29,7.3,7.29,75200,548208
20220401,2022.04.01T14:30:00.000,7.46,7.44,7.46,7.44,22300,166114
20220401,2022.04.01T14:31:00.000,7.44,7.44,7.45,7.44,11800,87802
20220401,2022.04.01T15:00:00.000,7.45,7.45,7.45,7.45,74300,553535
20220406,2022.04.06T14:30:00.000,7.62,7.61,7.62,7.61,71600,544980
20220406,2022.04.06T14:31:00.000,7.61,7.62,7.62,7.6,24200,184230
20220406,2022.04.06T15:00:00.000,7.64,7.64,7.64,7.64,56000,427840
20220407,2022.04.07T14:30:00.000,7.43,7.43,7.43,7.42,21200,157428
20220407,2022.04.07T14:31:00.000,7.43,7.42,7.43,7.42,11500,85388
20220407,2022.04.07T15:00:00.000,7.42,7.41,7.42,7.41,114000,844740
20220408,2022.04.08T14:30:00.000,7.39,7.4,7.4,7.39,2600,19240
20220408,2022.04.08T14:31:00.000,7.4,7.4,7.4,7.39,1100,8131
20220408,2022.04.08T15:00:00.000,7.37,7.37,7.37,7.37,17100,126027
20220411,2022.04.11T14:30:00.000,7.54,7.53,7.54,7.53,9200,69346
20220411,2022.04.11T14:31:00.000,7.53,7.52,7.54,7.52,21800,164130
20220411,2022.04.11T15:00:00.000,7.62,7.6,7.62,7.6,231000,1755600
20220412,2022.04.12T14:30:00.000,8.01,7.98,8.01,7.98,172100,1376278
20220412,2022.04.12T14:31:00.000,7.98,8.01,8.01,7.98,91500,731591
20220412,2022.04.12T15:00:00.000,8.01,8.02,8.02,8.01,808088,6480866
20220413,2022.04.13T14:30:00.000,7.63,7.59,7.63,7.59,74300,565557
20220413,2022.04.13T14:31:00.000,7.59,7.6,7.61,7.59,11700,89020
20220413,2022.04.13T15:00:00.000,7.46,7.48,7.48,7.46,196500,1469820
20220414,2022.04.14T14:30:00.000,7.48,7.47,7.48,7.47,13900,103855
20220414,2022.04.14T14:31:00.000,7.47,7.47,7.47,7.47,9800,73206
20220414,2022.04.14T15:00:00.000,7.44,7.43,7.44,7.43,79200,588456
20220415,2022.04.15T14:30:00.000,7.27,7.27,7.28,7.26,17300,125746
20220415,2022.04.15T14:31:00.000,7.27,7.25,7.27,7.25,43200,313473
20220415,2022.04.15T15:00:00.000,7.26,7.29,7.29,7.26,63500,462915
20220418,2022.04.18T14:30:00.000,7.31,7.31,7.32,7.31,7000,51181
20220418,2022.04.18T14:31:00.000,7.32,7.32,7.33,7.32,14900,109131
20220418,2022.04.18T15:00:00.000,7.31,7.33,7.33,7.31,95500,700015
20220419,2022.04.19T14:30:00.000,7.4,7.39,7.4,7.39,20300,150018
20220419,2022.04.19T14:31:00.000,7.39,7.38,7.39,7.38,26400,195066
20220419,2022.04.19T15:00:00.000,7.41,7.43,7.43,7.41,112900,838847
20220420,2022.04.20T14:30:00.000,8.17,8.17,8.17,8.17,24500,200160
20220420,2022.04.20T14:31:00.000,8.17,8.17,8.17,8.17,1700,13888
20220420,2022.04.20T15:00:00.000,8.17,8.17,8.17,8.17,45264,369808
20220421,2022.04.21T14:30:00.000,7.75,7.86,7.86,7.75,97600,761712
20220421,2022.04.21T14:31:00.000,7.85,7.8,7.88,7.8,168700,1322192
20220421,2022.04.21T15:00:00.000,7.82,7.88,7.88,7.82,442600,3487696
20220422,2022.04.22T14:30:00.000,7.99,8.01,8.02,7.97,239300,1914592
20220422,2022.04.22T14:31:00.000,8.01,8.05,8.06,8.01,253800,2040656
20220422,2022.04.22T15:00:00.000,8.26,8.27,8.27,8.26,601100,4971104
20220425,2022.04.25T14:30:00.000,7.44,7.44,7.44,7.44,500,3720
20220425,2022.04.25T14:31:00.000,7.44,7.44,7.44,7.44,3500,26040
20220425,2022.04.25T15:00:00.000,7.44,7.44,7.44,7.44,9500,70680
20220426,2022.04.26T14:30:00.000,7.43,7.41,7.43,7.41,17900,132756
20220426,2022.04.26T14:31:00.000,7.41,7.42,7.43,7.41,29900,221766
20220426,2022.04.26T15:00:00.000,7.42,7.4,7.42,7.4,260100,1924740
20220427,2022.04.27T14:30:00.000,6.84,6.85,6.86,6.84,20100,137607
20220427,2022.04.27T14:31:00.000,6.85,6.83,6.85,6.83,43900,300499
20220427,2022.04.27T15:00:00.000,6.84,6.92,6.92,6.84,479601,3318839
20220428,2022.04.28T14:30:00.000,7.01,7.02,7.02,7,20100,140975
20220428,2022.04.28T14:31:00.000,7.02,7.02,7.03,7.02,4700,32995
20220428,2022.04.28T15:00:00.000,7,7.01,7.01,7,221600,1553416
20220429,2022.04.29T14:30:00.000,7.71,7.71,7.71,7.71,11600,89436
20220429,2022.04.29T14:31:00.000,7.71,7.71,7.71,7.71,2200,16962
20220429,2022.04.29T15:00:00.000,7.71,7.71,7.71,7.71,45100,347721
20220505,2022.05.05T14:30:00.000,7.91,7.88,7.91,7.88,175900,1388480
20220505,2022.05.05T14:31:00.000,7.88,7.9,7.92,7.88,249600,1970208
20220505,2022.05.05T15:00:00.000,7.93,7.93,7.93,7.93,342600,2716816
20220506,2022.05.06T14:30:00.000,7.64,7.65,7.65,7.64,11100,84857
20220506,2022.05.06T14:31:00.000,7.65,7.65,7.66,7.64,73900,565336
20220506,2022.05.06T15:00:00.000,7.61,7.67,7.67,7.61,419991,3221331
20220509,2022.05.09T14:30:00.000,8.44,8.44,8.44,8.44,4700,39680
20220509,2022.05.09T14:31:00.000,8.44,8.44,8.44,8.44,15600,131664
20220509,2022.05.09T15:00:00.000,8.44,8.44,8.44,8.44,66100,557888
20220510,2022.05.10T14:30:00.000,8.75,8.73,8.75,8.73,63800,557872
20220510,2022.05.10T14:31:00.000,8.73,8.62,8.73,8.61,109800,953760
20220510,2022.05.10T15:00:00.000,8.53,8.54,8.54,8.53,484000,4133360
20220511,2022.05.11T14:30:00.000,8.22,8.2,8.22,8.2,41800,343184
20220511,2022.05.11T14:31:00.000,8.2,8.21,8.21,8.2,143500,1176816
20220511,2022.05.11T15:00:00.000,8.41,8.41,8.41,8.41,699700,5884480
20220512,2022.05.12T14:30:00.000,8.93,8.92,8.94,8.91,105100,938256
20220512,2022.05.12T14:31:00.000,8.93,8.95,8.95,8.93,106800,954608
20220512,2022.05.12T15:00:00.000,8.72,8.74,8.74,8.72,585684,5118880
20220513,2022.05.13T14:30:00.000,8.88,8.87,8.9,8.87,123300,1095488
20220513,2022.05.13T14:31:00.000,8.87,8.88,8.88,8.87,29000,257328
20220513,2022.05.13T15:00:00.000,8.78,8.78,8.78,8.78,470000,4126592
20220516,2022.05.16T14:30:00.000,9.66,9.66,9.66,9.66,231100,2232432
20220516,2022.05.16T14:31:00.000,9.66,9.66,9.66,9.66,226500,2187984
20220516,2022.05.16T15:00:00.000,9.66,9.66,9.66,9.66,220300,2128096
20220517,2022.05.17T14:30:00.000,9.63,9.64,9.64,9.63,71200,685968
20220517,2022.05.17T14:31:00.000,9.64,9.64,9.65,9.64,34300,330816
20220517,2022.05.17T15:00:00.000,9.16,9.16,9.16,9.16,453400,4153136
20220518,2022.05.18T14:30:00.000,9.45,9.6,9.61,9.45,385800,3690736
20220518,2022.05.18T14:31:00.000,9.6,9.53,9.6,9.51,329200,3156352
20220518,2022.05.18T15:00:00.000,9.37,9.38,9.38,9.37,761100,7139120
20220519,2022.05.19T14:30:00.000,9.25,9.26,9.26,9.22,216100,1998992
20220519,2022.05.19T14:31:00.000,9.25,9.38,9.38,9.25,142300,1323792
20220519,2022.05.19T15:00:00.000,9.29,9.29,9.29,9.29,602505,5597280
20220520,2022.05.20T14:30:00.000,8.71,8.7,8.71,8.69,162200,1411728
20220520,2022.05.20T14:31:00.000,8.7,8.71,8.71,8.7,80800,703248
20220520,2022.05.20T15:00:00.000,8.69,8.69,8.69,8.69,635200,5519888
20220523,2022.05.23T14:30:00.000,8.37,8.36,8.37,8.36,57300,479393
20220523,2022.05.23T14:31:00.000,8.37,8.38,8.38,8.36,99500,832844
20220523,2022.05.23T15:00:00.000,8.45,8.45,8.45,8.45,547900,4629761
20220524,2022.05.24T14:30:00.000,7.98,7.98,7.99,7.98,31100,248204
20220524,2022.05.24T14:31:00.000,7.98,7.97,7.99,7.97,59000,470877
20220524,2022.05.24T15:00:00.000,7.83,7.83,7.83,7.83,326000,2552580
20220525,2022.05.25T14:30:00.000,7.94,7.95,7.95,7.94,40900,324628
20220525,2022.05.25T14:31:00.000,7.95,7.95,7.95,7.94,8100,64394
20220525,2022.05.25T15:00:00.000,8,8,8,8,287900,2303200
20220526,2022.05.26T14:30:00.000,8.06,8.05,8.07,8.05,58400,470664
20220526,2022.05.26T14:31:00.000,8.05,8.05,8.06,8.05,18000,145038
20220526,2022.05.26T15:00:00.000,8.05,8.05,8.05,8.05,320400,2579220
20220527,2022.05.27T14:30:00.000,8.15,8.18,8.18,8.15,253500,2070750
20220527,2022.05.27T14:31:00.000,8.19,8.19,8.2,8.19,242600,1987591
20220527,2022.05.27T15:00:00.000,8.17,8.18,8.18,8.17,380000,3108400
20220530,2022.05.30T14:30:00.000,8.48,8.49,8.49,8.48,49600,421001
20220530,2022.05.30T14:31:00.000,8.49,8.48,8.49,8.48,23400,198626
20220530,2022.05.30T15:00:00.000,8.64,8.65,8.65,8.64,656600,5679584
20220531,2022.05.31T14:30:00.000,8.43,8.44,8.44,8.41,198500,1671903
20220531,2022.05.31T14:31:00.000,8.41,8.42,8.44,8.41,38200,321826
20220531,2022.05.31T15:00:00.000,8.41,8.41,8.41,8.41,307000,2581870
20220601,2022.06.01T14:30:00.000,8.61,8.61,8.62,8.61,30600,263586
20220601,2022.06.01T14:31:00.000,8.61,8.62,8.62,8.61,33400,287608
20220601,2022.06.01T15:00:00.000,8.53,8.53,8.53,8.53,277800,2369632
20220602,2022.06.02T14:30:00.000,8.16,8.16,8.17,8.16,8900,72654
20220602,2022.06.02T14:31:00.000,8.16,8.17,8.17,8.15,42800,349273
20220602,2022.06.02T15:00:00.000,8.12,8.11,8.12,8.11,274300,2224573
20220606,2022.06.06T14:30:00.000,8.11,8.12,8.12,8.11,2400,19466
20220606,2022.06.06T14:31:00.000,8.11,8.12,8.12,8.11,10400,84366
20220606,2022.06.06T15:00:00.000,8.1,8.11,8.11,8.1,135100,1095661
20220607,2022.06.07T14:30:00.000,8,7.98,8,7.98,71000,567081
