Date,Time,Open,Close,High,Low,Volume,Amount
20211209,2021.12.09T15:00:00.000,7.26,7.27,7.27,7.26,83000,603410
20211210,2021.12.10T14:30:00.000,7.17,7.17,7.17,7.17,3300,23661
20211210,2021.12.10T14:31:00.000,7.17,7.16,7.17,7.16,10600,75919
20211210,2021.12.10T15:00:00.000,7.16,7.16,7.16,7.16,69800,499768
20211213,2021.12.13T14:30:00.000,7.17,7.17,7.18,7.17,39900,286098
20211213,2021.12.13T14:31:00.000,7.17,7.17,7.17,7.17,1100,7887
20211213,2021.12.13T15:00:00.000,7.2,7.2,7.2,7.2,90000,648000
20211214,2021.12.14T14:30:00.000,7.13,7.13,7.13,7.12,2300,16394
20211214,2021.12.14T14:31:00.000,7.13,7.13,7.13,7.13,10000,71300
20211214,2021.12.14T15:00:00.000,7.15,7.15,7.15,7.15,31300,223795
20211215,2021.12.15T14:30:00.000,7.21,7.21,7.21,7.21,800,5768
20211215,2021.12.15T14:31:00.000,7.21,7.21,7.21,7.2,6000,43208
20211215,2021.12.15T15:00:00.000,7.19,7.19,7.19,7.19,51700,371723
20211216,2021.12.16T14:30:00.000,7.33,7.33,7.34,7.33,6000,43981
20211216,2021.12.16T14:31:00.000,7.34,7.33,7.34,7.33,6700,49115
20211216,2021.12.16T15:00:00.000,7.33,7.34,7.34,7.33,82400,604816
20211217,2021.12.17T14:30:00.000,7.31,7.31,7.31,7.31,4400,32164
20211217,2021.12.17T14:31:00.000,7.31,7.3,7.31,7.3,16600,121244
20211217,2021.12.17T15:00:00.000,7.28,7.27,7.28,7.27,25600,186112
20211220,2021.12.20T14:30:00.000,7.13,7.14,7.14,7.13,9400,67034
20211220,2021.12.20T14:31:00.000,7.13,7.14,7.14,7.13,60300,429973
20211220,2021.12.20T15:00:00.000,7.12,7.12,7.12,7.12,21400,152368
20211221,2021.12.21T14:30:00.000,7.19,7.2,7.2,7.19,11500,82786
20211221,2021.12.21T14:31:00.000,7.2,7.19,7.2,7.19,4400,31636
20211221,2021.12.21T15:00:00.000,7.21,7.21,7.21,7.21,47400,341754
20211222,2021.12.22T14:30:00.000,7.18,7.18,7.18,7.18,0,0
20211222,2021.12.22T14:31:00.000,7.18,7.18,7.18,7.18,2300,16514
20211222,2021.12.22T15:00:00.000,7.19,7.2,7.2,7.19,54600,393120
20211223,2021.12.23T14:30:00.000,7.11,7.12,7.12,7.11,36900,262458
20211223,2021.12.23T14:31:00.000,7.12,7.11,7.12,7.11,4600,32706
20211223,2021.12.23T15:00:00.000,7.1,7.1,7.1,7.1,44900,318790
20211224,2021.12.24T14:30:00.000,6.84,6.85,6.85,6.84,2200,15053
20211224,2021.12.24T14:31:00.000,6.85,6.84,6.85,6.84,12500,85567
20211224,2021.12.24T15:00:00.000,6.8,6.81,6.81,6.8,44500,303045
20211227,2021.12.27T14:30:00.000,6.86,6.86,6.86,6.86,7800,53508
20211227,2021.12.27T14:31:00.000,6.86,6.86,6.86,6.86,7200,49392
20211227,2021.12.27T15:00:00.000,6.86,6.87,6.87,6.86,38200,262434
20211228,2021.12.28T14:30:00.000,6.91,6.91,6.91,6.9,14500,100124
20211228,2021.12.28T14:31:00.000,6.91,6.92,6.92,6.91,17300,119579
20211228,2021.12.28T15:00:00.000,6.93,6.94,6.94,6.93,30400,210976
20211229,2021.12.29T14:30:00.000,6.82,6.83,6.83,6.82,16100,109846
20211229,2021.12.29T14:31:00.000,6.82,6.83,6.83,6.82,9400,64115
20211229,2021.12.29T15:00:00.000,6.81,6.81,6.81,6.81,37600,256056
20211230,2021.12.30T14:30:00.000,6.83,6.83,6.83,6.83,12100,82643
20211230,2021.12.30T14:31:00.000,6.83,6.83,6.83,6.83,14000,95620
20211230,2021.12.30T15:00:00.000,6.85,6.85,6.85,6.85,69400,475390
20211231,2021.12.31T14:30:00.000,6.92,6.92,6.92,6.91,2500,17297
20211231,2021.12.31T14:31:00.000,6.92,6.92,6.92,6.92,28600,197912
20211231,2021.12.31T15:00:00.000,6.94,6.93,6.94,6.93,73500,509355
20220104,2022.01.04T14:30:00.000,7.16,7.15,7.16,7.15,51900,371572
20220104,2022.01.04T14:31:00.000,7.15,7.17,7.17,7.15,8400,60152
20220104,2022.01.04T15:00:00.000,7.19,7.19,7.19,7.19,83200,598208
20220105,2022.01.05T14:30:00.000,7.27,7.27,7.27,7.26,13400,97360
20220105,2022.01.05T14:31:00.000,7.27,7.27,7.27,7.26,57400,416931
20220105,2022.01.05T15:00:00.000,7.28,7.28,7.28,7.28,45000,327600
20220106,2022.01.06T14:30:00.000,7.28,7.27,7.28,7.27,24099,175439
20220106,2022.01.06T14:31:00.000,7.27,7.27,7.28,7.27,6500,47288
20220106,2022.01.06T15:00:00.000,7.31,7.31,7.31,7.31,89200,652052
20220107,2022.01.07T14:30:00.000,7.24,7.24,7.25,7.24,600,4346
20220107,2022.01.07T14:31:00.000,7.25,7.24,7.25,7.24,6500,47080
20220107,2022.01.07T15:00:00.000,7.22,7.23,7.23,7.22,50200,362946
20220110,2022.01.10T14:30:00.000,7.26,7.26,7.26,7.26,0,0
20220110,2022.01.10T14:31:00.000,7.26,7.25,7.26,7.25,2700,19575
20220110,2022.01.10T15:00:00.000,7.24,7.25,7.25,7.24,39800,288550
20220111,2022.01.11T14:30:00.000,7.24,7.23,7.24,7.23,18600,134500
20220111,2022.01.11T14:31:00.000,7.23,7.22,7.23,7.22,12100,87468
20220111,2022.01.11T15:00:00.000,7.25,7.26,7.26,7.25,34200,248292
20220112,2022.01.12T14:30:00.000,7.34,7.35,7.35,7.34,4000,29399
20220112,2022.01.12T14:31:00.000,7.35,7.34,7.35,7.34,8700,63865
20220112,2022.01.12T15:00:00.000,7.37,7.36,7.37,7.36,95900,705824
20220113,2022.01.13T14:30:00.000,7.31,7.32,7.32,7.31,10800,79016
20220113,2022.01.13T14:31:00.000,7.32,7.3,7.32,7.3,35700,260740
20220113,2022.01.13T15:00:00.000,7.29,7.3,7.3,7.29,37500,273750
20220114,2022.01.14T14:30:00.000,7.59,7.61,7.61,7.59,19400,147587
20220114,2022.01.14T14:31:00.000,7.61,7.59,7.61,7.59,35800,272086
20220114,2022.01.14T15:00:00.000,7.6,7.59,7.6,7.59,1995518,15145981
20220117,2022.01.17T14:30:00.000,7.54,7.54,7.55,7.54,29000,218920
20220117,2022.01.17T14:31:00.000,7.54,7.55,7.55,7.54,28000,211360
20220117,2022.01.17T15:00:00.000,7.6,7.6,7.6,7.6,102483,778871
20220118,2022.01.18T14:30:00.000,7.35,7.35,7.36,7.35,9600,70565
20220118,2022.01.18T14:31:00.000,7.35,7.35,7.35,7.35,10500,77175
20220118,2022.01.18T15:00:00.000,7.36,7.36,7.36,7.36,83100,611616
20220119,2022.01.19T14:30:00.000,7.38,7.37,7.38,7.37,9000,66405
20220119,2022.01.19T14:31:00.000,7.38,7.38,7.38,7.38,9200,67896
20220119,2022.01.19T15:00:00.000,7.4,7.41,7.41,7.4,56100,415701
20220120,2022.01.20T14:30:00.000,7.13,7.12,7.13,7.12,16300,116136
20220120,2022.01.20T14:31:00.000,7.12,7.13,7.14,7.12,53700,383245
20220120,2022.01.20T15:00:00.000,7.12,7.1,7.12,7.1,60000,426000
20220121,2022.01.21T14:30:00.000,7.2,7.2,7.2,7.19,3100,22313
20220121,2022.01.21T14:31:00.000,7.2,7.19,7.2,7.18,25100,180465
20220121,2022.01.21T15:00:00.000,7.22,7.22,7.22,7.22,35800,258476
20220124,2022.01.24T14:30:00.000,7.07,7.07,7.07,7.07,400,2828
20220124,2022.01.24T14:31:00.000,7.07,7.07,7.08,7.07,14400,101818
20220124,2022.01.24T15:00:00.000,7.05,7.05,7.05,7.05,9500,66975
20220125,2022.01.25T14:30:00.000,6.68,6.68,6.68,6.68,24400,162990
20220125,2022.01.25T14:31:00.000,6.68,6.67,6.68,6.67,27200,181429
20220125,2022.01.25T15:00:00.000,6.63,6.63,6.63,6.63,60100,398463
20220126,2022.01.26T14:30:00.000,6.77,6.76,6.77,6.76,4100,27725
20220126,2022.01.26T14:31:00.000,6.76,6.76,6.77,6.76,8400,56850
20220126,2022.01.26T15:00:00.000,6.74,6.74,6.74,6.74,23400,157716
20220127,2022.01.27T14:30:00.000,6.56,6.56,6.56,6.54,9700,63592
20220127,2022.01.27T14:31:00.000,6.56,6.54,6.56,6.54,8300,54347
20220127,2022.01.27T15:00:00.000,6.5,6.5,6.5,6.5,46000,299000
20220128,2022.01.28T14:30:00.000,6.66,6.67,6.67,6.66,19400,129288
20220128,2022.01.28T14:31:00.000,6.67,6.68,6.68,6.67,19400,129550
20220128,2022.01.28T15:00:00.000,6.62,6.6,6.62,6.6,1656100,10930260
20220207,2022.02.07T14:30:00.000,6.69,6.69,6.69,6.69,400,2676
20220207,2022.02.07T14:31:00.000,6.69,6.69,6.69,6.68,4200,28097
20220207,2022.02.07T15:00:00.000,6.69,6.7,6.7,6.69,20500,137350
20220208,2022.02.08T14:30:00.000,7.09,7.08,7.09,7.08,11800,83611
20220208,2022.02.08T14:31:00.000,7.08,7.07,7.09,7.07,25300,178989
20220208,2022.02.08T15:00:00.000,7.16,7.15,7.16,7.15,334000,2388100
20220209,2022.02.09T14:30:00.000,7.02,7.03,7.03,7.02,7100,49913
20220209,2022.02.09T14:31:00.000,7.03,7.03,7.04,7.02,8500,59793
20220209,2022.02.09T15:00:00.000,7.02,7.02,7.02,7.02,134300,942786
20220210,2022.02.10T14:30:00.000,6.93,6.93,6.93,6.92,16100,111565
20220210,2022.02.10T14:31:00.000,6.93,6.94,6.94,6.93,33100,229413
20220210,2022.02.10T15:00:00.000,6.95,6.95,6.95,6.95,46800,325260
20220211,2022.02.11T14:30:00.000,6.85,6.85,6.85,6.85,100,685
20220211,2022.02.11T14:31:00.000,6.85,6.85,6.85,6.84,7300,50004
20220211,2022.02.11T15:00:00.000,6.87,6.84,6.87,6.84,48000,328320
20220214,2022.02.14T14:30:00.000,6.79,6.79,6.79,6.79,5900,40061
20220214,2022.02.14T14:31:00.000,6.79,6.79,6.79,6.78,66000,448131
20220214,2022.02.14T15:00:00.000,6.79,6.79,6.79,6.79,36400,247156
20220215,2022.02.15T14:30:00.000,6.78,6.77,6.78,6.77,27100,183467
20220215,2022.02.15T14:31:00.000,6.78,6.8,6.8,6.78,32500,220611
20220215,2022.02.15T15:00:00.000,6.9,6.91,6.91,6.9,43600,301276
20220216,2022.02.16T14:30:00.000,6.9,6.89,6.9,6.89,1200,8278
20220216,2022.02.16T14:31:00.000,6.89,6.89,6.89,6.89,1700,11713
20220216,2022.02.16T15:00:00.000,6.91,6.91,6.91,6.91,18000,124380
20220217,2022.02.17T14:30:00.000,6.85,6.85,6.85,6.84,17000,116429
20220217,2022.02.17T14:31:00.000,6.85,6.84,6.85,6.84,7600,52002
20220217,2022.02.17T15:00:00.000,6.84,6.84,6.84,6.84,33500,229140
20220218,2022.02.18T14:30:00.000,6.84,6.85,6.85,6.84,2600,17789
20220218,2022.02.18T14:31:00.000,6.85,6.85,6.85,6.85,500,3425
20220218,2022.02.18T15:00:00.000,6.85,6.85,6.85,6.85,55000,376750
20220221,2022.02.21T14:30:00.000,6.89,6.89,6.89,6.89,1100,7579
20220221,2022.02.21T14:31:00.000,6.89,6.88,6.89,6.88,7800,53677
20220221,2022.02.21T15:00:00.000,6.9,6.9,6.9,6.9,14800,102120
20220222,2022.02.22T14:30:00.000,6.77,6.78,6.78,6.76,1500,10154
20220222,2022.02.22T14:31:00.000,6.78,6.78,6.78,6.77,1100,7452
20220222,2022.02.22T15:00:00.000,6.76,6.76,6.76,6.76,59900,404924
20220223,2022.02.23T14:30:00.000,6.93,6.94,6.94,6.93,4100,28423
20220223,2022.02.23T14:31:00.000,6.94,6.92,6.94,6.92,16700,115707
20220223,2022.02.23T15:00:00.000,6.92,6.92,6.92,6.92,61100,422812
20220224,2022.02.24T14:30:00.000,6.62,6.62,6.62,6.61,25700,169897
20220224,2022.02.24T14:31:00.000,6.61,6.62,6.62,6.61,21500,142134
20220224,2022.02.24T15:00:00.000,6.7,6.71,6.71,6.7,48500,325435
20220225,2022.02.25T14:30:00.000,6.96,6.95,6.96,6.95,22300,155028
20220225,2022.02.25T14:31:00.000,6.94,6.94,6.95,6.94,4200,29155
20220225,2022.02.25T15:00:00.000,6.93,6.93,6.93,6.93,153400,1063062
20220228,2022.02.28T14:30:00.000,6.94,6.94,6.94,6.94,2100,14574
20220228,2022.02.28T14:31:00.000,6.93,6.93,6.94,6.93,1500,10396
20220228,2022.02.28T15:00:00.000,6.96,6.95,6.96,6.95,31300,217535
20220301,2022.03.01T14:30:00.000,7.23,7.23,7.23,7.22,8100,58557
20220301,2022.03.01T14:31:00.000,7.23,7.23,7.23,7.22,13800,99775
20220301,2022.03.01T15:00:00.000,7.22,7.21,7.22,7.21,118100,851501
20220302,2022.03.02T14:30:00.000,7.36,7.36,7.37,7.36,19600,144265
20220302,2022.03.02T14:31:00.000,7.37,7.37,7.37,7.36,5500,40525
20220302,2022.03.02T15:00:00.000,7.36,7.36,7.36,7.36,57500,423200
20220303,2022.03.03T14:30:00.000,7.52,7.52,7.53,7.52,20000,150466
20220303,2022.03.03T14:31:00.000,7.51,7.52,7.53,7.51,105300,791152
20220303,2022.03.03T15:00:00.000,7.54,7.53,7.54,7.53,183500,1381755
20220304,2022.03.04T14:30:00.000,7.37,7.36,7.37,7.36,34700,255580
20220304,2022.03.04T14:31:00.000,7.37,7.36,7.37,7.35,27400,201659
20220304,2022.03.04T15:00:00.000,7.39,7.38,7.39,7.38,69400,512172
20220307,2022.03.07T14:30:00.000,7.31,7.33,7.35,7.31,34200,250631
20220307,2022.03.07T14:31:00.000,7.34,7.32,7.34,7.32,54200,397291
20220307,2022.03.07T15:00:00.000,7.35,7.36,7.36,7.35,34200,251712
20220308,2022.03.08T14:30:00.000,7.36,7.35,7.36,7.34,13500,99219
20220308,2022.03.08T14:31:00.000,7.35,7.34,7.35,7.34,51200,376183
20220308,2022.03.08T15:00:00.000,7.34,7.36,7.36,7.34,35600,262016
20220309,2022.03.09T14:30:00.000,7.33,7.31,7.33,7.31,17200,125933
20220309,2022.03.09T14:31:00.000,7.32,7.32,7.33,7.31,48200,352583
20220309,2022.03.09T15:00:00.000,7.42,7.42,7.42,7.42,84000,623280
20220310,2022.03.10T14:30:00.000,7.35,7.35,7.36,7.34,29500,216822
20220310,2022.03.10T14:31:00.000,7.35,7.35,7.35,7.35,5800,42630
20220310,2022.03.10T15:00:00.000,7.31,7.31,7.31,7.31,107600,786556
20220311,2022.03.11T14:30:00.000,7.4,7.4,7.4,7.4,33700,249380
20220311,2022.03.11T14:31:00.000,7.4,7.4,7.4,7.4,16800,124320
20220311,2022.03.11T15:00:00.000,7.37,7.38,7.38,7.37,44901,331369
20220314,2022.03.14T14:30:00.000,7.15,7.2,7.2,7.15,30500,218855
20220314,2022.03.14T14:31:00.000,7.18,7.17,7.19,7.17,22200,159335
20220314,2022.03.14T15:00:00.000,7.1,7.09,7.1,7.09,65100,461559
20220315,2022.03.15T14:30:00.000,6.71,6.71,6.72,6.69,20500,137419
20220315,2022.03.15T14:31:00.000,6.71,6.68,6.71,6.68,22000,147293
20220315,2022.03.15T15:00:00.000,6.58,6.59,6.59,6.58,95100,626709
20220316,2022.03.16T14:30:00.000,6.91,6.9,6.91,6.9,14900,102831
20220316,2022.03.16T14:31:00.000,6.9,6.89,6.9,6.89,8400,57888
20220316,2022.03.16T15:00:00.000,6.83,6.83,6.83,6.83,138500,945955
20220317,2022.03.17T14:30:00.000,6.95,6.95,6.97,6.95,28400,197573
20220317,2022.03.17T14:31:00.000,6.95,6.97,6.97,6.95,15100,105119
20220317,2022.03.17T15:00:00.000,6.95,6.95,6.95,6.95,75300,523335
20220318,2022.03.18T14:30:00.000,7.17,7.16,7.17,7.16,3900,27933
20220318,2022.03.18T14:31:00.000,7.17,7.15,7.17,7.14,33700,241105
20220318,2022.03.18T15:00:00.000,7.16,7.14,7.16,7.14,67100,479094
20220321,2022.03.21T14:30:00.000,7.09,7.08,7.09,7.08,6100,43188
20220321,2022.03.21T14:31:00.000,7.08,7.07,7.08,7.07,2900,20503
20220321,2022.03.21T15:00:00.000,7.11,7.11,7.11,7.11,144300,1025973
20220322,2022.03.22T14:30:00.000,6.95,6.96,6.96,6.95,9300,64645
20220322,2022.03.22T14:31:00.000,6.96,6.96,6.96,6.95,6000,41749
20220322,2022.03.22T15:00:00.000,6.93,6.95,6.95,6.93,47600,330820
20220323,2022.03.23T14:30:00.000,6.93,6.93,6.93,6.93,100,693
20220323,2022.03.23T14:31:00.000,6.93,6.93,6.93,6.93,200,1386
20220323,2022.03.23T15:00:00.000,6.89,6.89,6.89,6.89,26300,181207
20220324,2022.03.24T14:30:00.000,6.76,6.78,6.78,6.76,5300,35889
20220324,2022.03.24T14:31:00.000,6.77,6.77,6.77,6.77,3100,20987
20220324,2022.03.24T15:00:00.000,6.77,6.77,6.77,6.77,46300,313451
20220325,2022.03.25T14:30:00.000,6.75,6.75,6.76,6.74,20300,137002
20220325,2022.03.25T14:31:00.000,6.75,6.74,6.75,6.74,500,3371
20220325,2022.03.25T15:00:00.000,6.75,6.76,6.76,6.75,38300,258908
20220328,2022.03.28T14:30:00.000,6.67,6.67,6.67,6.66,29300,195241
20220328,2022.03.28T14:31:00.000,6.66,6.66,6.66,6.65,66600,443551
20220328,2022.03.28T15:00:00.000,6.68,6.67,6.68,6.67,27100,180757
20220329,2022.03.29T14:30:00.000,6.58,6.58,6.58,6.58,32600,214538
20220329,2022.03.29T14:31:00.000,6.58,6.59,6.59,6.58,17600,115935
20220329,2022.03.29T15:00:00.000,6.57,6.57,6.57,6.57,47400,311418
20220330,2022.03.30T14:30:00.000,6.76,6.76,6.77,6.76,15300,103458
20220330,2022.03.30T14:31:00.000,6.76,6.76,6.77,6.75,24700,166962
20220330,2022.03.30T15:00:00.000,6.75,6.75,6.75,6.75,60301,407032
20220331,2022.03.31T14:30:00.000,6.75,6.76,6.76,6.75,3400,22977
20220331,2022.03.31T14:31:00.000,6.76,6.75,6.76,6.75,2900,19584
20220331,2022.03.31T15:00:00.000,6.74,6.75,6.75,6.74,23200,156600
20220401,2022.04.01T14:30:00.000,6.72,6.72,6.73,6.72,4400,29573
20220401,2022.04.01T14:31:00.000,6.72,6.72,6.72,6.71,23600,158587
20220401,2022.04.01T15:00:00.000,6.71,6.72,6.72,6.71,18500,124320
20220406,2022.04.06T14:30:00.000,6.75,6.75,6.75,6.74,4500,30371
20220406,2022.04.06T14:31:00.000,6.75,6.75,6.75,6.74,34500,232629
20220406,2022.04.06T15:00:00.000,6.79,6.8,6.8,6.79,38600,262480
20220407,2022.04.07T14:30:00.000,6.61,6.62,6.62,6.61,8600,56897
20220407,2022.04.07T14:31:00.000,6.62,6.61,6.62,6.61,2800,18518
20220407,2022.04.07T15:00:00.000,6.61,6.59,6.61,6.59,43800,288642
20220408,2022.04.08T14:30:00.000,6.4,6.39,6.4,6.39,13500,86278
20220408,2022.04.08T14:31:00.000,6.39,6.38,6.4,6.38,18900,120746
20220408,2022.04.08T15:00:00.000,6.36,6.36,6.36,6.36,46100,293196
20220411,2022.04.11T14:30:00.000,5.99,5.97,5.99,5.97,24500,146485
20220411,2022.04.11T14:31:00.000,5.97,5.97,5.98,5.97,51000,304799
20220411,2022.04.11T15:00:00.000,6.1,6.07,6.1,6.07,87400,530518
20220412,2022.04.12T14:30:00.000,6.09,6.09,6.09,6.08,4800,29206
20220412,2022.04.12T14:31:00.000,6.08,6.09,6.09,6.08,26100,158898
20220412,2022.04.12T15:00:00.000,6.11,6.1,6.11,6.1,19500,118950
20220413,2022.04.13T14:30:00.000,5.87,5.85,5.87,5.85,37700,221026
20220413,2022.04.13T14:31:00.000,5.86,5.85,5.87,5.84,68600,401326
20220413,2022.04.13T15:00:00.000,5.96,5.92,5.96,5.92,138100,817552
20220414,2022.04.14T14:30:00.000,5.98,5.97,5.98,5.97,20000,119406
20220414,2022.04.14T14:31:00.000,5.97,5.96,5.97,5.96,7500,44768
20220414,2022.04.14T15:00:00.000,5.93,5.92,5.93,5.92,88600,524512
20220415,2022.04.15T14:30:00.000,5.73,5.71,5.73,5.71,900,5145
20220415,2022.04.15T14:31:00.000,5.7,5.69,5.71,5.69,34200,194910
20220415,2022.04.15T15:00:00.000,5.7,5.69,5.7,5.69,47500,270275
20220418,2022.04.18T14:30:00.000,5.72,5.72,5.72,5.71,28500,162877
20220418,2022.04.18T14:31:00.000,5.72,5.72,5.72,5.72,600,3432
20220418,2022.04.18T15:00:00.000,5.69,5.69,5.69,5.69,25900,147371
20220419,2022.04.19T14:30:00.000,5.73,5.72,5.73,5.72,5000,28600
20220419,2022.04.19T14:31:00.000,5.72,5.72,5.72,5.72,10200,58345
20220419,2022.04.19T15:00:00.000,5.76,5.74,5.76,5.74,59100,339234
20220420,2022.04.20T14:30:00.000,5.71,5.71,5.72,5.71,10100,57698
20220420,2022.04.20T14:31:00.000,5.71,5.69,5.71,5.69,73500,418964
20220420,2022.04.20T15:00:00.000,5.73,5.73,5.73,5.73,13600,77928
20220421,2022.04.21T14:30:00.000,5.44,5.46,5.46,5.44,45500,247896
20220421,2022.04.21T14:31:00.000,5.46,5.47,5.48,5.46,16800,91951
20220421,2022.04.21T15:00:00.000,5.44,5.44,5.44,5.44,36700,199648
20220422,2022.04.22T14:30:00.000,5.5,5.49,5.5,5.49,1000,5496
20220422,2022.04.22T14:31:00.000,5.49,5.49,5.5,5.49,21000,115330
20220422,2022.04.22T15:00:00.000,5.46,5.47,5.47,5.46,35000,191450
20220425,2022.04.25T14:30:00.000,4.94,4.95,4.95,4.94,3900,19298
20220425,2022.04.25T14:31:00.000,4.94,4.93,4.94,4.93,28600,141143
20220425,2022.04.25T15:00:00.000,4.92,4.92,4.92,4.92,40400,198768
20220426,2022.04.26T14:30:00.000,4.69,4.69,4.69,4.69,3600,16884
20220426,2022.04.26T14:31:00.000,4.69,4.7,4.7,4.68,31800,148918
20220426,2022.04.26T15:00:00.000,4.64,4.64,4.64,4.64,35600,165184
20220427,2022.04.27T14:30:00.000,4.77,4.76,4.78,4.76,3400,16215
20220427,2022.04.27T14:31:00.000,4.76,4.75,4.77,4.75,19500,92791
20220427,2022.04.27T15:00:00.000,4.79,4.79,4.79,4.79,50500,241895
20220428,2022.04.28T14:30:00.000,4.69,4.69,4.69,4.69,0,0
20220428,2022.04.28T14:31:00.000,4.68,4.67,4.68,4.67,32400,151584
20220428,2022.04.28T15:00:00.000,4.68,4.69,4.69,4.68,45100,211519
20220429,2022.04.29T14:30:00.000,5.03,5.03,5.03,5.03,0,0
20220429,2022.04.29T14:31:00.000,5.03,5.02,5.03,5.02,36700,184390
20220429,2022.04.29T15:00:00.000,5.02,5,5.02,5,74000,370000
20220505,2022.05.05T14:30:00.000,4.98,4.99,4.99,4.98,600,2991
20220505,2022.05.05T14:31:00.000,4.99,4.99,4.99,4.99,0,0
20220505,2022.05.05T15:00:00.000,4.98,4.99,4.99,4.98,28700,143213
20220506,2022.05.06T14:30:00.000,4.91,4.92,4.92,4.91,5800,28521
20220506,2022.05.06T14:31:00.000,4.92,4.92,4.92,4.92,0,0
20220506,2022.05.06T15:00:00.000,4.88,4.86,4.88,4.86,187300,910278
20220509,2022.05.09T14:30:00.000,5.07,5.06,5.07,5.06,8900,45118
20220509,2022.05.09T14:31:00.000,5.06,5.06,5.06,5.06,6000,30360
20220509,2022.05.09T15:00:00.000,5.06,5.03,5.06,5.03,131400,660942
20220510,2022.05.10T14:30:00.000,5.07,5.08,5.08,5.07,1800,9138
20220510,2022.05.10T14:31:00.000,5.07,5.07,5.08,5.07,2300,11662
20220510,2022.05.10T15:00:00.000,5.1,5.09,5.1,5.09,13900,70751
20220511,2022.05.11T14:30:00.000,5.07,5.06,5.07,5.06,6300,31879
20220511,2022.05.11T14:31:00.000,5.06,5.07,5.07,5.06,8500,43094
20220511,2022.05.11T15:00:00.000,5.03,5.02,5.03,5.02,46100,231422
20220512,2022.05.12T14:30:00.000,5.08,5.09,5.09,5.08,5500,27948
20220512,2022.05.12T14:31:00.000,5.09,5.09,5.09,5.08,5800,29521
20220512,2022.05.12T15:00:00.000,5.1,5.1,5.1,5.1,15300,78030
20220513,2022.05.13T14:30:00.000,5.11,5.11,5.11,5.11,400,2044
20220513,2022.05.13T14:31:00.000,5.11,5.12,5.12,5.11,10300,52733
20220513,2022.05.13T15:00:00.000,5.1,5.12,5.12,5.1,47300,242176
20220516,2022.05.16T14:30:00.000,5.15,5.15,5.16,5.15,500,2578
20220516,2022.05.16T14:31:00.000,5.16,5.16,5.16,5.16,100,516
20220516,2022.05.16T15:00:00.000,5.16,5.16,5.16,5.16,27200,140352
20220517,2022.05.17T14:30:00.000,5.15,5.14,5.15,5.14,400,2056
20220517,2022.05.17T14:31:00.000,5.14,5.14,5.14,5.14,0,0
20220517,2022.05.17T15:00:00.000,5.14,5.14,5.14,5.14,76100,391154
20220518,2022.05.18T14:30:00.000,5.24,5.24,5.24,5.24,2300,12052
20220518,2022.05.18T14:31:00.000,5.24,5.24,5.24,5.24,900,4716
20220518,2022.05.18T15:00:00.000,5.23,5.23,5.23,5.23,16700,87341
20220519,2022.05.19T14:30:00.000,5.48,5.48,5.48,5.47,10200,55866
20220519,2022.05.19T14:31:00.000,5.48,5.5,5.5,5.48,27900,153255
20220519,2022.05.19T15:00:00.000,5.46,5.46,5.46,5.46,35800,195468
20220520,2022.05.20T14:30:00.000,5.39,5.39,5.4,5.39,29000,156355
20220520,2022.05.20T14:31:00.000,5.39,5.39,5.39,5.39,28700,154621
20220520,2022.05.20T15:00:00.000,5.44,5.43,5.44,5.43,52900,287247
20220523,2022.05.23T14:30:00.000,5.97,5.97,5.97,5.97,2300,13731
20220523,2022.05.23T14:31:00.000,5.97,5.97,5.97,5.97,10000,59700
20220523,2022.05.23T15:00:00.000,5.97,5.97,5.97,5.97,69900,417303
20220524,2022.05.24T14:30:00.000,6.57,6.57,6.57,6.57,8500,55845
20220524,2022.05.24T14:31:00.000,6.57,6.57,6.57,6.57,2800,18396
20220524,2022.05.24T15:00:00.000,6.57,6.57,6.57,6.57,518700,3407859
20220525,2022.05.25T14:30:00.000,7.23,7.23,7.23,7.23,0,0
20220525,2022.05.25T14:31:00.000,7.23,7.23,7.23,7.23,0,0
20220525,2022.05.25T15:00:00.000,7.23,7.23,7.23,7.23,35700,258111
20220526,2022.05.26T14:30:00.000,6.57,6.57,6.58,6.56,163800,1075168
20220526,2022.05.26T14:31:00.000,6.57,6.52,6.57,6.52,442900,2897392
20220526,2022.05.26T15:00:00.000,6.59,6.56,6.59,6.56,493386,3236624
20220527,2022.05.27T14:30:00.000,5.92,5.91,5.92,5.91,94100,556252
20220527,2022.05.27T14:31:00.000,5.91,5.91,5.92,5.91,53600,316845
20220527,2022.05.27T15:00:00.000,5.92,5.93,5.93,5.92,261300,1549509
20220530,2022.05.30T14:30:00.000,5.97,5.97,5.98,5.97,28600,170774
20220530,2022.05.30T14:31:00.000,5.97,5.98,5.98,5.97,12000,71733
20220530,2022.05.30T15:00:00.000,6.02,6.02,6.02,6.02,283900,1709078
20220531,2022.05.31T14:30:00.000,5.88,5.89,5.89,5.88,15500,91265
20220531,2022.05.31T14:31:00.000,5.89,5.89,5.89,5.88,31300,184352
20220531,2022.05.31T15:00:00.000,5.88,5.88,5.88,5.88,252800,1486464
20220601,2022.06.01T14:30:00.000,5.75,5.76,5.76,5.75,62201,358227
20220601,2022.06.01T14:31:00.000,5.77,5.76,5.77,5.76,7100,40947
20220601,2022.06.01T15:00:00.000,5.77,5.79,5.79,5.77,173800,1006302
20220602,2022.06.02T14:30:00.000,5.79,5.78,5.79,5.78,75500,437117
