Date,Time,Open,Close,High,Low,Volume,Amount
20211203,2021.12.03T14:30:00.000,13.71,13.71,13.72,13.71,50100,686912
20211203,2021.12.03T14:31:00.000,13.71,13.7,13.71,13.7,132300,1813472
20211203,2021.12.03T15:00:00.000,13.69,13.69,13.69,13.69,640366,8766608
20211206,2021.12.06T14:30:00.000,13.53,13.53,13.54,13.52,188500,2549648
20211206,2021.12.06T14:31:00.000,13.53,13.52,13.53,13.52,89000,1203456
20211206,2021.12.06T15:00:00.000,13.43,13.43,13.43,13.43,280800,3771136
20211207,2021.12.07T14:30:00.000,13.39,13.38,13.39,13.38,83600,1118752
20211207,2021.12.07T14:31:00.000,13.38,13.38,13.38,13.37,100100,1339024
20211207,2021.12.07T15:00:00.000,13.53,13.6,13.6,13.53,1022600,13907360
20211208,2021.12.08T14:30:00.000,13.6,13.59,13.6,13.59,63700,865936
20211208,2021.12.08T14:31:00.000,13.58,13.59,13.59,13.58,158600,2154224
20211208,2021.12.08T15:00:00.000,13.67,13.67,13.67,13.67,584300,7987392
20211209,2021.12.09T14:30:00.000,13.62,13.63,13.63,13.61,75400,1027152
20211209,2021.12.09T14:31:00.000,13.62,13.63,13.63,13.62,72500,987600
20211209,2021.12.09T15:00:00.000,13.61,13.61,13.61,13.61,367000,4994880
20211210,2021.12.10T14:30:00.000,13.55,13.55,13.56,13.55,42000,569235
20211210,2021.12.10T14:31:00.000,13.56,13.55,13.57,13.55,61900,839131
20211210,2021.12.10T15:00:00.000,13.59,13.59,13.59,13.59,425000,5775744
20211213,2021.12.13T14:30:00.000,13.68,13.68,13.69,13.68,42600,582848
20211213,2021.12.13T14:31:00.000,13.68,13.68,13.69,13.68,85700,1172848
20211213,2021.12.13T15:00:00.000,13.7,13.7,13.7,13.7,281200,3852448
20211214,2021.12.14T14:30:00.000,13.42,13.41,13.42,13.41,42100,564768
20211214,2021.12.14T14:31:00.000,13.42,13.41,13.42,13.41,111000,1488656
20211214,2021.12.14T15:00:00.000,13.4,13.4,13.4,13.4,359303,4814656
20211215,2021.12.15T14:30:00.000,13.28,13.28,13.29,13.28,61300,814170
20211215,2021.12.15T14:31:00.000,13.29,13.28,13.29,13.28,79500,1055839
20211215,2021.12.15T15:00:00.000,13.22,13.21,13.22,13.21,170000,2245696
20211216,2021.12.16T14:30:00.000,13.3,13.31,13.31,13.3,61100,812704
20211216,2021.12.16T14:31:00.000,13.3,13.31,13.31,13.3,143900,1915052
20211216,2021.12.16T15:00:00.000,13.34,13.34,13.34,13.34,291500,3888610
20211217,2021.12.17T14:30:00.000,13.17,13.17,13.18,13.17,71200,937883
20211217,2021.12.17T14:31:00.000,13.17,13.17,13.18,13.16,328700,4328717
20211217,2021.12.17T15:00:00.000,13.13,13.12,13.13,13.12,464406,6093006
20211220,2021.12.20T14:30:00.000,12.74,12.72,12.74,12.72,60554,771026
20211220,2021.12.20T14:31:00.000,12.73,12.72,12.73,12.72,160700,2044597
20211220,2021.12.20T15:00:00.000,12.74,12.74,12.74,12.74,235800,3004092
20211221,2021.12.21T14:30:00.000,12.6,12.6,12.6,12.59,111300,1401856
20211221,2021.12.21T14:31:00.000,12.6,12.61,12.61,12.59,76600,964960
20211221,2021.12.21T15:00:00.000,12.62,12.62,12.62,12.62,273000,3445264
20211222,2021.12.22T14:30:00.000,12.69,12.69,12.69,12.68,133200,1689856
20211222,2021.12.22T14:31:00.000,12.68,12.7,12.7,12.68,169600,2152528
20211222,2021.12.22T15:00:00.000,12.69,12.7,12.7,12.69,547500,6953264
20211223,2021.12.23T14:30:00.000,12.69,12.7,12.7,12.69,22100,280490
20211223,2021.12.23T14:31:00.000,12.7,12.7,12.7,12.69,39300,498822
20211223,2021.12.23T15:00:00.000,12.69,12.69,12.69,12.69,170275,2160790
20211224,2021.12.24T14:30:00.000,12.31,12.32,12.32,12.31,56000,689600
20211224,2021.12.24T14:31:00.000,12.31,12.31,12.32,12.31,61200,753680
20211224,2021.12.24T15:00:00.000,12.31,12.3,12.31,12.3,239700,2948304
20211227,2021.12.27T14:30:00.000,12.43,12.42,12.43,12.42,21000,261018
20211227,2021.12.27T14:31:00.000,12.42,12.43,12.43,12.42,81100,1008052
20211227,2021.12.27T15:00:00.000,12.43,12.44,12.44,12.43,120300,1496532
20211228,2021.12.28T14:30:00.000,12.85,12.86,12.86,12.84,54000,693936
20211228,2021.12.28T14:31:00.000,12.85,12.85,12.85,12.83,88300,1133984
20211228,2021.12.28T15:00:00.000,12.84,12.84,12.84,12.84,347300,4459328
20211229,2021.12.29T14:30:00.000,12.75,12.75,12.76,12.75,32200,410630
20211229,2021.12.29T14:31:00.000,12.75,12.76,12.76,12.74,167400,2135038
20211229,2021.12.29T15:00:00.000,12.79,12.78,12.79,12.78,188500,2409040
20211230,2021.12.30T14:30:00.000,12.64,12.63,12.64,12.63,65400,826125
20211230,2021.12.30T14:31:00.000,12.64,12.64,12.64,12.63,81800,1033767
20211230,2021.12.30T15:00:00.000,12.61,12.61,12.61,12.61,191800,2418608
20211231,2021.12.31T14:30:00.000,12.59,12.59,12.59,12.58,8300,104448
20211231,2021.12.31T14:31:00.000,12.58,12.58,12.59,12.58,116900,1471201
20211231,2021.12.31T15:00:00.000,12.59,12.58,12.59,12.58,370933,4666337
20220104,2022.01.04T14:30:00.000,12.7,12.7,12.71,12.7,76000,965300
20220104,2022.01.04T14:31:00.000,12.7,12.7,12.71,12.7,71500,908431
20220104,2022.01.04T15:00:00.000,12.72,12.74,12.74,12.72,460200,5862948
20220105,2022.01.05T14:30:00.000,12.7,12.7,12.71,12.7,89700,1139278
20220105,2022.01.05T14:31:00.000,12.7,12.7,12.71,12.69,36300,460984
20220105,2022.01.05T15:00:00.000,12.68,12.67,12.68,12.67,322000,4079744
20220106,2022.01.06T14:30:00.000,12.8,12.79,12.8,12.79,33200,424645
20220106,2022.01.06T14:31:00.000,12.79,12.8,12.8,12.79,42100,538603
20220106,2022.01.06T15:00:00.000,12.82,12.82,12.82,12.82,200300,2567856
20220107,2022.01.07T14:30:00.000,13.07,13.06,13.07,13.06,153900,2010080
20220107,2022.01.07T14:31:00.000,13.06,13.07,13.07,13.06,113400,1481312
20220107,2022.01.07T15:00:00.000,13.05,13.05,13.05,13.05,639300,8342864
20220110,2022.01.10T14:30:00.000,13.04,13.04,13.05,13.03,42700,556812
20220110,2022.01.10T14:31:00.000,13.04,13.04,13.04,13.03,116600,1519977
20220110,2022.01.10T15:00:00.000,13.01,13.02,13.02,13.01,243000,3163856
20220111,2022.01.11T14:30:00.000,12.79,12.78,12.79,12.78,47900,612286
20220111,2022.01.11T14:31:00.000,12.78,12.76,12.78,12.75,781100,9969911
20220111,2022.01.11T15:00:00.000,12.72,12.74,12.74,12.72,232059,2956432
20220112,2022.01.12T14:30:00.000,12.69,12.69,12.69,12.68,31500,399504
20220112,2022.01.12T14:31:00.000,12.69,12.68,12.69,12.67,149300,1893167
20220112,2022.01.12T15:00:00.000,12.69,12.68,12.69,12.68,446775,5665107
20220113,2022.01.13T14:30:00.000,12.68,12.65,12.68,12.65,376180,4764645
20220113,2022.01.13T14:31:00.000,12.65,12.66,12.66,12.65,97000,1227332
20220113,2022.01.13T15:00:00.000,12.65,12.65,12.65,12.65,163900,2073328
20220114,2022.01.14T14:30:00.000,12.48,12.48,12.49,12.47,59900,747409
20220114,2022.01.14T14:31:00.000,12.48,12.47,12.48,12.47,46600,581188
20220114,2022.01.14T15:00:00.000,12.43,12.43,12.43,12.43,219200,2724656
20220117,2022.01.17T14:30:00.000,13.08,13.08,13.09,13.08,100000,1308080
20220117,2022.01.17T14:31:00.000,13.08,13.11,13.11,13.08,665200,8712464
20220117,2022.01.17T15:00:00.000,13.1,13.1,13.1,13.1,586193,7679136
20220118,2022.01.18T14:30:00.000,12.81,12.81,12.82,12.81,118300,1515296
20220118,2022.01.18T14:31:00.000,12.81,12.8,12.81,12.8,29800,381680
20220118,2022.01.18T15:00:00.000,12.83,12.83,12.83,12.83,326800,4192848
20220119,2022.01.19T14:30:00.000,12.6,12.61,12.62,12.6,269900,3404752
20220119,2022.01.19T14:31:00.000,12.61,12.63,12.63,12.61,113700,1434752
20220119,2022.01.19T15:00:00.000,12.65,12.65,12.65,12.65,339500,4294672
20220120,2022.01.20T14:30:00.000,12.46,12.47,12.47,12.46,29700,370108
20220120,2022.01.20T14:31:00.000,12.46,12.47,12.47,12.46,75400,939538
20220120,2022.01.20T15:00:00.000,12.45,12.44,12.45,12.44,210063,2613183
20220121,2022.01.21T14:30:00.000,12.16,12.15,12.16,12.15,24100,292913
20220121,2022.01.21T14:31:00.000,12.14,12.16,12.16,12.14,48800,592677
20220121,2022.01.21T15:00:00.000,12.14,12.13,12.14,12.13,264100,3203533
20220124,2022.01.24T14:30:00.000,12.14,12.14,12.14,12.13,18100,219644
20220124,2022.01.24T14:31:00.000,12.13,12.13,12.14,12.13,39500,479165
20220124,2022.01.24T15:00:00.000,12.16,12.17,12.17,12.16,205200,2497284
20220125,2022.01.25T14:30:00.000,11.74,11.74,11.75,11.74,19400,227782
20220125,2022.01.25T14:31:00.000,11.74,11.74,11.75,11.74,102500,1203111
20220125,2022.01.25T15:00:00.000,11.64,11.64,11.64,11.64,307600,3580464
20220126,2022.01.26T14:30:00.000,11.67,11.68,11.68,11.67,17500,204350
20220126,2022.01.26T14:31:00.000,11.68,11.69,11.69,11.68,19600,228930
20220126,2022.01.26T15:00:00.000,11.71,11.72,11.72,11.71,247600,2901872
20220127,2022.01.27T14:30:00.000,11.5,11.49,11.5,11.49,31300,359681
20220127,2022.01.27T14:31:00.000,11.49,11.49,11.5,11.49,62700,720492
20220127,2022.01.27T15:00:00.000,11.41,11.41,11.41,11.41,283100,3230171
20220128,2022.01.28T14:30:00.000,11.42,11.41,11.42,11.41,36500,416489
20220128,2022.01.28T14:31:00.000,11.41,11.4,11.42,11.4,62400,712131
20220128,2022.01.28T15:00:00.000,11.36,11.34,11.36,11.34,616617,6992437
20220207,2022.02.07T14:30:00.000,10.73,10.73,10.74,10.73,28200,302669
20220207,2022.02.07T14:31:00.000,10.73,10.73,10.74,10.73,73900,793106
20220207,2022.02.07T15:00:00.000,10.72,10.72,10.72,10.72,343600,3683392
20220208,2022.02.08T14:30:00.000,10.98,11,11,10.98,267835,2943618
20220208,2022.02.08T14:31:00.000,10.99,10.99,11,10.99,167700,1844001
20220208,2022.02.08T15:00:00.000,11.07,11.05,11.07,11.05,394300,4357015
20220209,2022.02.09T14:30:00.000,10.99,11,11,10.99,28700,315532
20220209,2022.02.09T14:31:00.000,10.99,10.99,11,10.99,42500,467313
20220209,2022.02.09T15:00:00.000,11.01,11,11.01,11,248568,2734248
20220210,2022.02.10T14:30:00.000,11.04,11.04,11.04,11.04,21500,237370
20220210,2022.02.10T14:31:00.000,11.04,11.04,11.05,11.04,15000,165730
20220210,2022.02.10T15:00:00.000,11.04,11.04,11.04,11.04,162921,1798648
20220211,2022.02.11T14:30:00.000,10.74,10.74,10.75,10.74,57900,622271
20220211,2022.02.11T14:31:00.000,10.75,10.74,10.76,10.74,58200,625680
20220211,2022.02.11T15:00:00.000,10.77,10.76,10.77,10.76,196800,2117568
20220214,2022.02.14T14:30:00.000,10.75,10.75,10.75,10.74,47800,513716
20220214,2022.02.14T14:31:00.000,10.75,10.74,10.75,10.74,22300,239546
20220214,2022.02.14T15:00:00.000,10.78,10.76,10.78,10.76,101067,1087481
20220215,2022.02.15T14:30:00.000,10.65,10.64,10.65,10.64,16800,178788
20220215,2022.02.15T14:31:00.000,10.65,10.64,10.65,10.64,16000,170278
20220215,2022.02.15T15:00:00.000,10.71,10.7,10.71,10.7,278300,2977810
20220216,2022.02.16T14:30:00.000,10.87,10.86,10.87,10.86,23800,258638
20220216,2022.02.16T14:31:00.000,10.86,10.86,10.87,10.86,24000,260776
20220216,2022.02.16T15:00:00.000,10.91,10.91,10.91,10.91,253564,2766383
20220217,2022.02.17T14:30:00.000,10.86,10.86,10.86,10.85,23400,253987
20220217,2022.02.17T14:31:00.000,10.85,10.86,10.86,10.85,12700,137858
20220217,2022.02.17T15:00:00.000,10.86,10.84,10.86,10.84,187062,2027752
20220218,2022.02.18T14:30:00.000,10.93,10.94,10.94,10.93,53600,585881
20220218,2022.02.18T14:31:00.000,10.94,10.98,11,10.94,854970,9373428
20220218,2022.02.18T15:00:00.000,10.97,10.98,10.98,10.97,336600,3695868
20220221,2022.02.21T14:30:00.000,11.05,11.05,11.05,11.03,60700,670087
20220221,2022.02.21T14:31:00.000,11.05,11.05,11.05,11.04,68500,756843
20220221,2022.02.21T15:00:00.000,11.06,11.06,11.06,11.06,419500,4639670
20220222,2022.02.22T14:30:00.000,10.72,10.72,10.73,10.72,39820,426879
20220222,2022.02.22T14:31:00.000,10.72,10.73,10.74,10.72,57900,620922
20220222,2022.02.22T15:00:00.000,10.77,10.79,10.79,10.77,265100,2860429
20220223,2022.02.23T14:30:00.000,11.15,11.14,11.15,11.14,171000,1906128
20220223,2022.02.23T14:31:00.000,11.14,11.14,11.15,11.14,154900,1726064
20220223,2022.02.23T15:00:00.000,11.13,11.15,11.15,11.13,509100,5676464
20220224,2022.02.24T14:30:00.000,10.7,10.7,10.71,10.69,151800,1624448
20220224,2022.02.24T14:31:00.000,10.7,10.72,10.72,10.69,154000,1648144
20220224,2022.02.24T15:00:00.000,10.8,10.8,10.8,10.8,427300,4614832
20220225,2022.02.25T14:30:00.000,10.81,10.81,10.81,10.8,53900,582613
20220225,2022.02.25T14:31:00.000,10.81,10.81,10.81,10.8,10600,114579
20220225,2022.02.25T15:00:00.000,10.89,10.9,10.9,10.89,329800,3594820
20220228,2022.02.28T14:30:00.000,10.72,10.72,10.72,10.71,39300,421233
20220228,2022.02.28T14:31:00.000,10.71,10.71,10.72,10.71,44000,471374
20220228,2022.02.28T15:00:00.000,10.72,10.74,10.74,10.72,510876,5486809
20220301,2022.03.01T14:30:00.000,10.72,10.72,10.72,10.72,55600,596069
20220301,2022.03.01T14:31:00.000,10.73,10.72,10.73,10.72,19800,212319
20220301,2022.03.01T15:00:00.000,10.73,10.73,10.73,10.73,274107,2941168
20220302,2022.03.02T14:30:00.000,10.66,10.65,10.66,10.65,23400,249295
20220302,2022.03.02T14:31:00.000,10.66,10.65,10.66,10.65,30200,321872
20220302,2022.03.02T15:00:00.000,10.68,10.67,10.68,10.67,301600,3218072
20220303,2022.03.03T14:30:00.000,11.35,11.35,11.36,11.35,74800,849216
20220303,2022.03.03T14:31:00.000,11.35,11.35,11.36,11.35,35000,397456
20220303,2022.03.03T15:00:00.000,11.37,11.37,11.37,11.37,649900,7389360
20220304,2022.03.04T14:30:00.000,11.34,11.35,11.35,11.34,42300,479872
20220304,2022.03.04T14:31:00.000,11.34,11.35,11.35,11.34,73500,833712
20220304,2022.03.04T15:00:00.000,11.42,11.41,11.42,11.41,512200,5844208
20220307,2022.03.07T14:30:00.000,11.33,11.32,11.34,11.32,123400,1397424
20220307,2022.03.07T14:31:00.000,11.32,11.33,11.33,11.32,65800,745392
20220307,2022.03.07T15:00:00.000,11.33,11.32,11.33,11.32,453914,5138320
20220308,2022.03.08T14:30:00.000,10.9,10.9,10.91,10.89,65100,709456
20220308,2022.03.08T14:31:00.000,10.9,10.88,10.9,10.88,140500,1529808
20220308,2022.03.08T15:00:00.000,10.86,10.83,10.86,10.83,308000,3335648
20220309,2022.03.09T14:30:00.000,10.28,10.31,10.31,10.28,102300,1053104
20220309,2022.03.09T14:31:00.000,10.31,10.31,10.32,10.3,103000,1061776
20220309,2022.03.09T15:00:00.000,10.35,10.34,10.35,10.34,227325,2350528
20220310,2022.03.10T14:30:00.000,10.37,10.36,10.37,10.36,41700,432096
20220310,2022.03.10T14:31:00.000,10.36,10.36,10.37,10.35,108000,1119024
20220310,2022.03.10T15:00:00.000,10.34,10.32,10.34,10.32,405639,4186194
20220311,2022.03.11T14:30:00.000,10.4,10.39,10.4,10.39,61700,641536
20220311,2022.03.11T14:31:00.000,10.39,10.39,10.4,10.39,130800,1359185
20220311,2022.03.11T15:00:00.000,10.42,10.41,10.42,10.41,242700,2526507
20220314,2022.03.14T14:30:00.000,10.65,10.66,10.66,10.65,48400,515680
20220314,2022.03.14T14:31:00.000,10.66,10.66,10.66,10.65,42500,452800
20220314,2022.03.14T15:00:00.000,10.55,10.55,10.55,10.55,263040,2775072
20220315,2022.03.15T14:30:00.000,10.07,10.07,10.08,10.06,78900,794096
20220315,2022.03.15T14:31:00.000,10.06,10.05,10.07,10.05,128500,1292656
20220315,2022.03.15T15:00:00.000,9.96,9.96,9.96,9.96,489960,4880016
20220316,2022.03.16T14:30:00.000,10.07,10.07,10.08,10.07,46500,468288
20220316,2022.03.16T14:31:00.000,10.07,10.06,10.07,10.05,91800,923520
20220316,2022.03.16T15:00:00.000,10.04,10.03,10.04,10.03,201126,2017296
20220317,2022.03.17T14:30:00.000,10.18,10.19,10.19,10.17,54900,558976
20220317,2022.03.17T14:31:00.000,10.19,10.17,10.19,10.17,39600,403136
20220317,2022.03.17T15:00:00.000,10.16,10.16,10.16,10.16,369299,3752080
20220318,2022.03.18T14:30:00.000,10.21,10.21,10.22,10.21,66700,681408
20220318,2022.03.18T14:31:00.000,10.21,10.2,10.21,10.19,114200,1164756
20220318,2022.03.18T15:00:00.000,10.21,10.19,10.21,10.19,763716,7782266
20220321,2022.03.21T14:30:00.000,10.11,10.11,10.11,10.1,17100,172737
20220321,2022.03.21T14:31:00.000,10.11,10.09,10.11,10.09,38800,391843
20220321,2022.03.21T15:00:00.000,10.13,10.12,10.13,10.12,177900,1800348
20220322,2022.03.22T14:30:00.000,10.01,10.01,10.02,10.01,4200,42057
20220322,2022.03.22T14:31:00.000,10.01,10.01,10.02,10.01,11400,114214
20220322,2022.03.22T15:00:00.000,10.02,10.02,10.02,10.02,207858,2082737
20220323,2022.03.23T14:30:00.000,10.04,10.04,10.04,10.03,17400,174611
20220323,2022.03.23T14:31:00.000,10.04,10.03,10.04,10.03,26500,265874
20220323,2022.03.23T15:00:00.000,10.04,10.03,10.04,10.03,225300,2259759
20220324,2022.03.24T14:30:00.000,9.92,9.89,9.92,9.89,33800,334599
20220324,2022.03.24T14:31:00.000,9.9,9.9,9.9,9.89,32200,318558
20220324,2022.03.24T15:00:00.000,9.84,9.86,9.86,9.84,291722,2876379
20220325,2022.03.25T14:30:00.000,9.94,9.94,9.95,9.94,4900,48712
20220325,2022.03.25T14:31:00.000,9.94,9.95,9.95,9.94,11000,109397
20220325,2022.03.25T15:00:00.000,9.9,9.91,9.91,9.9,269700,2672727
20220328,2022.03.28T14:30:00.000,9.82,9.81,9.82,9.81,23700,232523
20220328,2022.03.28T14:31:00.000,9.82,9.81,9.82,9.8,65388,641270
20220328,2022.03.28T15:00:00.000,9.85,9.85,9.85,9.85,108500,1068725
20220329,2022.03.29T14:30:00.000,9.62,9.62,9.62,9.61,20800,200095
20220329,2022.03.29T14:31:00.000,9.62,9.61,9.63,9.61,21900,210654
20220329,2022.03.29T15:00:00.000,9.62,9.62,9.62,9.62,184200,1772004
20220330,2022.03.30T14:30:00.000,9.76,9.76,9.77,9.75,68300,666559
20220330,2022.03.30T14:31:00.000,9.76,9.76,9.77,9.76,18200,177644
20220330,2022.03.30T15:00:00.000,9.75,9.76,9.76,9.75,254700,2485872
20220331,2022.03.31T14:30:00.000,9.77,9.76,9.77,9.76,81800,798512
20220331,2022.03.31T14:31:00.000,9.76,9.76,9.77,9.76,22200,216785
20220331,2022.03.31T15:00:00.000,9.74,9.74,9.74,9.74,359700,3503478
20220401,2022.04.01T14:30:00.000,9.74,9.76,9.76,9.74,70800,690326
20220401,2022.04.01T14:31:00.000,9.76,9.74,9.76,9.74,25200,245727
20220401,2022.04.01T15:00:00.000,9.77,9.78,9.78,9.77,125400,1226412
20220406,2022.04.06T14:30:00.000,9.87,9.87,9.88,9.87,18900,186637
20220406,2022.04.06T14:31:00.000,9.87,9.87,9.88,9.87,17400,171841
20220406,2022.04.06T15:00:00.000,9.92,9.9,9.92,9.9,209300,2072070
20220407,2022.04.07T14:30:00.000,9.75,9.75,9.75,9.74,34000,331317
20220407,2022.04.07T14:31:00.000,9.75,9.75,9.75,9.74,25000,243745
20220407,2022.04.07T15:00:00.000,9.73,9.73,9.73,9.73,160700,1563611
20220408,2022.04.08T14:30:00.000,9.64,9.64,9.64,9.63,10400,100225
20220408,2022.04.08T14:31:00.000,9.64,9.63,9.64,9.63,19900,191743
20220408,2022.04.08T15:00:00.000,9.63,9.64,9.64,9.63,85500,824220
20220411,2022.04.11T14:30:00.000,9.32,9.32,9.32,9.31,90300,840761
20220411,2022.04.11T14:31:00.000,9.31,9.31,9.32,9.31,170300,1585579
20220411,2022.04.11T15:00:00.000,9.32,9.33,9.33,9.32,170400,1589832
20220412,2022.04.12T14:30:00.000,9.33,9.34,9.34,9.32,139000,1296910
20220412,2022.04.12T14:31:00.000,9.34,9.34,9.35,9.33,121100,1131102
20220412,2022.04.12T15:00:00.000,9.33,9.34,9.34,9.33,131054,1224044
20220413,2022.04.13T14:30:00.000,9.24,9.21,9.24,9.21,60700,559600
20220413,2022.04.13T14:31:00.000,9.22,9.22,9.22,9.21,31200,287608
20220413,2022.04.13T15:00:00.000,9.14,9.14,9.14,9.14,183000,1672620
20220414,2022.04.14T14:30:00.000,9.29,9.29,9.29,9.28,56000,520110
20220414,2022.04.14T14:31:00.000,9.29,9.29,9.29,9.28,37200,345297
20220414,2022.04.14T15:00:00.000,9.28,9.25,9.28,9.25,143600,1328300
20220415,2022.04.15T14:30:00.000,9.13,9.11,9.13,9.11,163600,1491995
20220415,2022.04.15T14:31:00.000,9.11,9.11,9.12,9.11,42700,389153
20220415,2022.04.15T15:00:00.000,9.1,9.1,9.1,9.1,163800,1490580
20220418,2022.04.18T14:30:00.000,9.03,9.04,9.04,9.03,12500,112977
20220418,2022.04.18T14:31:00.000,9.04,9.05,9.05,9.03,74700,675001
20220418,2022.04.18T15:00:00.000,9.02,9.03,9.03,9.02,95100,858753
20220419,2022.04.19T14:30:00.000,9.02,9.03,9.03,9.02,6900,62287
20220419,2022.04.19T14:31:00.000,9.03,9,9.03,9,69100,622819
20220419,2022.04.19T15:00:00.000,9.03,9.03,9.03,9.03,73200,660996
20220420,2022.04.20T14:30:00.000,9.01,8.99,9.01,8.99,260200,2341004
20220420,2022.04.20T14:31:00.000,8.99,8.99,9,8.98,77500,696766
20220420,2022.04.20T15:00:00.000,9.04,9.06,9.06,9.04,245860,2227491
20220421,2022.04.21T14:30:00.000,8.69,8.71,8.71,8.69,87100,757668
20220421,2022.04.21T14:31:00.000,8.7,8.73,8.73,8.7,81900,713704
20220421,2022.04.21T15:00:00.000,8.65,8.64,8.65,8.64,134600,1162944
20220422,2022.04.22T14:30:00.000,8.62,8.62,8.63,8.62,21200,182790
20220422,2022.04.22T14:31:00.000,8.62,8.63,8.63,8.62,61600,531170
20220422,2022.04.22T15:00:00.000,8.58,8.57,8.58,8.57,331700,2842669
20220425,2022.04.25T14:30:00.000,8,7.98,8,7.98,80500,643277
20220425,2022.04.25T14:31:00.000,7.99,7.99,8,7.99,96400,770149
20220425,2022.04.25T15:00:00.000,7.79,7.79,7.79,7.79,381600,2972664
20220426,2022.04.26T14:30:00.000,7.97,7.95,7.97,7.95,45400,361388
20220426,2022.04.26T14:31:00.000,7.95,7.94,7.96,7.94,126400,1004599
20220426,2022.04.26T15:00:00.000,7.92,7.91,7.92,7.91,343800,2719456
20220427,2022.04.27T14:30:00.000,8.06,8.06,8.07,8.06,85200,686734
20220427,2022.04.27T14:31:00.000,8.06,8.05,8.06,8.05,47400,381719
20220427,2022.04.27T15:00:00.000,8.08,8.07,8.08,8.07,289441,2335789
20220428,2022.04.28T14:30:00.000,7.92,7.91,7.93,7.9,330600,2612425
20220428,2022.04.28T14:31:00.000,7.91,7.9,7.91,7.9,92500,731068
20220428,2022.04.28T15:00:00.000,7.91,7.91,7.91,7.91,181700,1437247
20220429,2022.04.29T14:30:00.000,8.3,8.29,8.3,8.28,46500,385478
20220429,2022.04.29T14:31:00.000,8.29,8.29,8.3,8.29,84800,703064
20220429,2022.04.29T15:00:00.000,8.28,8.28,8.28,8.28,479762,3972430
20220505,2022.05.05T14:30:00.000,8.49,8.48,8.49,8.48,36600,310717
20220505,2022.05.05T14:31:00.000,8.49,8.49,8.49,8.48,43600,370139
20220505,2022.05.05T15:00:00.000,8.49,8.51,8.51,8.49,238300,2027933
20220506,2022.05.06T14:30:00.000,8.33,8.35,8.35,8.33,101000,841773
20220506,2022.05.06T14:31:00.000,8.35,8.36,8.36,8.34,39700,331590
20220506,2022.05.06T15:00:00.000,8.36,8.35,8.36,8.35,194846,1626964
20220509,2022.05.09T14:30:00.000,8.47,8.45,8.47,8.45,63500,537537
20220509,2022.05.09T14:31:00.000,8.45,8.46,8.47,8.45,79200,670563
20220509,2022.05.09T15:00:00.000,8.49,8.49,8.49,8.49,230500,1956945
20220510,2022.05.10T14:30:00.000,8.59,8.6,8.6,8.59,9400,80808
20220510,2022.05.10T14:31:00.000,8.6,8.6,8.61,8.59,235141,2022223
20220510,2022.05.10T15:00:00.000,8.57,8.58,8.58,8.57,230400,1976832
20220511,2022.05.11T14:30:00.000,8.75,8.75,8.75,8.74,129200,1129904
20220511,2022.05.11T14:31:00.000,8.75,8.76,8.76,8.75,150000,1313219
20220511,2022.05.11T15:00:00.000,8.71,8.72,8.72,8.71,209700,1828584
20220512,2022.05.12T14:30:00.000,8.75,8.74,8.75,8.74,26700,233503
20220512,2022.05.12T14:31:00.000,8.74,8.75,8.75,8.74,16300,142617
20220512,2022.05.12T15:00:00.000,8.79,8.79,8.79,8.79,172900,1519791
20220513,2022.05.13T14:30:00.000,8.79,8.8,8.8,8.79,26900,236644
20220513,2022.05.13T14:31:00.000,8.8,8.81,8.81,8.79,46700,411055
20220513,2022.05.13T15:00:00.000,8.81,8.81,8.81,8.81,156600,1379646
20220516,2022.05.16T14:30:00.000,8.79,8.78,8.79,8.78,116300,1021352
20220516,2022.05.16T14:31:00.000,8.78,8.78,8.79,8.78,23000,201983
20220516,2022.05.16T15:00:00.000,8.83,8.82,8.83,8.82,116869,1030785
20220517,2022.05.17T14:30:00.000,8.81,8.81,8.81,8.8,16900,148784
20220517,2022.05.17T14:31:00.000,8.81,8.81,8.82,8.8,72500,638711
20220517,2022.05.17T15:00:00.000,8.84,8.84,8.84,8.84,109500,967980
20220518,2022.05.18T14:30:00.000,8.81,8.81,8.82,8.81,60400,532145
20220518,2022.05.18T14:31:00.000,8.81,8.81,8.82,8.81,16900,148891
20220518,2022.05.18T15:00:00.000,8.79,8.78,8.79,8.78,137703,1209033
20220519,2022.05.19T14:30:00.000,8.83,8.83,8.84,8.82,81300,717885
20220519,2022.05.19T14:31:00.000,8.82,8.82,8.83,8.82,34900,307915
20220519,2022.05.19T15:00:00.000,8.86,8.86,8.86,8.86,189800,1681628
20220520,2022.05.20T14:30:00.000,9.05,9.03,9.05,9.03,146400,1323783
20220520,2022.05.20T14:31:00.000,9.04,9.04,9.04,9.03,42100,380282
20220520,2022.05.20T15:00:00.000,9.05,9.06,9.06,9.05,293300,2657298
20220523,2022.05.23T14:30:00.000,9.12,9.13,9.13,9.12,40900,373107
20220523,2022.05.23T14:31:00.000,9.13,9.13,9.13,9.12,79100,721508
20220523,2022.05.23T15:00:00.000,9.12,9.13,9.13,9.12,174000,1588620
20220524,2022.05.24T14:30:00.000,8.91,8.92,8.92,8.9,110700,986212
20220524,2022.05.24T14:31:00.000,8.91,8.9,8.91,8.9,121900,1085538
20220524,2022.05.24T15:00:00.000,8.82,8.81,8.82,8.81,168700,1486247
20220525,2022.05.25T14:30:00.000,8.84,8.84,8.84,8.84,200,1768
