Date,Time,Open,Close,High,Low,Volume,Amount
20211213,2021.12.13T15:00:00.000,3.9,3.9,3.9,3.9,86900,338910
20211214,2021.12.14T14:30:00.000,3.86,3.85,3.86,3.85,312600,1203652
20211214,2021.12.14T14:31:00.000,3.85,3.86,3.86,3.84,50500,194254
20211214,2021.12.14T15:00:00.000,3.87,3.86,3.87,3.86,32600,125836
20211215,2021.12.15T14:30:00.000,3.86,3.86,3.86,3.85,52700,203175
20211215,2021.12.15T14:31:00.000,3.86,3.85,3.86,3.85,4000,15400
20211215,2021.12.15T15:00:00.000,3.86,3.86,3.86,3.86,75900,292974
20211216,2021.12.16T14:30:00.000,3.98,3.97,3.98,3.97,4200,16678
20211216,2021.12.16T14:31:00.000,3.97,3.98,3.98,3.97,10700,42581
20211216,2021.12.16T15:00:00.000,4,4,4,4,129000,516000
20211217,2021.12.17T14:30:00.000,3.96,3.96,3.97,3.96,29871,118308
20211217,2021.12.17T14:31:00.000,3.96,3.96,3.96,3.96,5965,23622
20211217,2021.12.17T15:00:00.000,3.95,3.97,3.97,3.95,37400,148478
20211220,2021.12.20T14:30:00.000,3.9,3.9,3.9,3.9,3700,14430
20211220,2021.12.20T14:31:00.000,3.9,3.9,3.9,3.89,13700,53358
20211220,2021.12.20T15:00:00.000,3.88,3.88,3.88,3.88,207580,805410
20211221,2021.12.21T14:30:00.000,3.93,3.93,3.94,3.93,4800,18874
20211221,2021.12.21T14:31:00.000,3.93,3.93,3.94,3.93,4200,16516
20211221,2021.12.21T15:00:00.000,3.95,3.94,3.95,3.94,153340,604159
20211222,2021.12.22T14:30:00.000,3.89,3.89,3.89,3.89,30600,119031
20211222,2021.12.22T14:31:00.000,3.89,3.89,3.89,3.89,3918,15241
20211222,2021.12.22T15:00:00.000,3.89,3.9,3.9,3.89,140400,547560
20211223,2021.12.23T14:30:00.000,3.9,3.9,3.9,3.89,22400,87299
20211223,2021.12.23T14:31:00.000,3.9,3.89,3.9,3.89,40200,156372
20211223,2021.12.23T15:00:00.000,3.88,3.89,3.89,3.88,78200,304198
20211224,2021.12.24T14:30:00.000,3.83,3.83,3.83,3.82,3500,13402
20211224,2021.12.24T14:31:00.000,3.83,3.83,3.83,3.82,7700,29487
20211224,2021.12.24T15:00:00.000,3.83,3.83,3.83,3.83,202645,776130
20211227,2021.12.27T14:30:00.000,3.85,3.85,3.85,3.85,5000,19250
20211227,2021.12.27T14:31:00.000,3.85,3.85,3.85,3.84,20100,77380
20211227,2021.12.27T15:00:00.000,3.85,3.84,3.85,3.84,33900,130176
20211228,2021.12.28T14:30:00.000,3.84,3.85,3.85,3.84,12900,49650
20211228,2021.12.28T14:31:00.000,3.84,3.84,3.85,3.84,11700,44980
20211228,2021.12.28T15:00:00.000,3.85,3.87,3.87,3.85,215300,833211
20211229,2021.12.29T14:30:00.000,3.85,3.85,3.85,3.85,1100,4235
20211229,2021.12.29T14:31:00.000,3.85,3.85,3.85,3.85,500,1925
20211229,2021.12.29T15:00:00.000,3.85,3.85,3.85,3.85,82700,318395
20211230,2021.12.30T14:30:00.000,3.82,3.82,3.82,3.82,7700,29414
20211230,2021.12.30T14:31:00.000,3.82,3.83,3.83,3.82,500,1913
20211230,2021.12.30T15:00:00.000,3.81,3.82,3.82,3.81,175100,668882
20211231,2021.12.31T14:30:00.000,3.82,3.81,3.82,3.81,18700,71286
20211231,2021.12.31T14:31:00.000,3.81,3.82,3.82,3.81,23800,90821
20211231,2021.12.31T15:00:00.000,3.81,3.81,3.81,3.81,49000,186690
20220104,2022.01.04T14:30:00.000,3.92,3.91,3.92,3.91,600,2351
20220104,2022.01.04T14:31:00.000,3.91,3.92,3.92,3.91,23300,91328
20220104,2022.01.04T15:00:00.000,3.92,3.92,3.92,3.92,68100,266952
20220105,2022.01.05T14:30:00.000,3.91,3.91,3.91,3.9,211790,826041
20220105,2022.01.05T14:31:00.000,3.91,3.91,3.91,3.9,38200,149262
20220105,2022.01.05T15:00:00.000,3.92,3.92,3.92,3.92,74800,293216
20220106,2022.01.06T14:30:00.000,3.93,3.93,3.93,3.93,8200,32226
20220106,2022.01.06T14:31:00.000,3.93,3.93,3.93,3.93,600,2358
20220106,2022.01.06T15:00:00.000,3.91,3.92,3.92,3.91,192100,753032
20220107,2022.01.07T14:30:00.000,4,3.99,4,3.99,17400,69429
20220107,2022.01.07T14:31:00.000,3.99,4,4,3.99,99000,395292
20220107,2022.01.07T15:00:00.000,4,4,4,4,103500,414000
20220110,2022.01.10T14:30:00.000,4.05,4.04,4.05,4.04,43000,173742
20220110,2022.01.10T14:31:00.000,4.04,4.04,4.05,4.04,28715,116095
20220110,2022.01.10T15:00:00.000,4.06,4.06,4.06,4.06,190400,773024
20220111,2022.01.11T14:30:00.000,3.99,3.99,3.99,3.98,6500,25917
20220111,2022.01.11T14:31:00.000,3.99,3.98,3.99,3.98,2900,11542
20220111,2022.01.11T15:00:00.000,3.99,3.99,3.99,3.99,83600,333564
20220112,2022.01.12T14:30:00.000,3.98,3.98,3.99,3.98,317100,1262305
20220112,2022.01.12T14:31:00.000,3.98,3.98,3.99,3.98,224000,891537
20220112,2022.01.12T15:00:00.000,3.98,3.99,3.99,3.98,125500,500745
20220113,2022.01.13T14:30:00.000,3.99,3.99,3.99,3.99,1100,4389
20220113,2022.01.13T14:31:00.000,3.99,3.99,3.99,3.99,16100,64239
20220113,2022.01.13T15:00:00.000,3.97,3.98,3.98,3.97,24600,97908
20220114,2022.01.14T14:30:00.000,3.95,3.95,3.95,3.95,13700,54115
20220114,2022.01.14T14:31:00.000,3.95,3.95,3.95,3.94,156407,617730
20220114,2022.01.14T15:00:00.000,3.94,3.94,3.94,3.94,106000,417640
20220117,2022.01.17T14:30:00.000,3.95,3.95,3.95,3.95,271400,1072030
20220117,2022.01.17T14:31:00.000,3.95,3.94,3.95,3.94,2400,9477
20220117,2022.01.17T15:00:00.000,3.95,3.95,3.95,3.95,9000,35550
20220118,2022.01.18T14:30:00.000,3.94,3.94,3.94,3.93,4800,18909
20220118,2022.01.18T14:31:00.000,3.93,3.94,3.94,3.93,51400,202003
20220118,2022.01.18T15:00:00.000,3.92,3.92,3.92,3.92,62800,246176
20220119,2022.01.19T14:30:00.000,3.95,3.95,3.96,3.95,5600,22139
20220119,2022.01.19T14:31:00.000,3.95,3.95,3.96,3.95,3300,13066
20220119,2022.01.19T15:00:00.000,3.95,3.97,3.97,3.95,231900,920643
20220120,2022.01.20T14:30:00.000,3.92,3.92,3.92,3.91,2300,9013
20220120,2022.01.20T14:31:00.000,3.92,3.91,3.92,3.91,17900,70166
20220120,2022.01.20T15:00:00.000,3.91,3.91,3.91,3.91,57000,222870
20220121,2022.01.21T14:30:00.000,3.84,3.83,3.84,3.83,300,1150
20220121,2022.01.21T14:31:00.000,3.83,3.84,3.84,3.83,24500,94066
20220121,2022.01.21T15:00:00.000,3.83,3.83,3.83,3.83,8400,32172
20220124,2022.01.24T14:30:00.000,3.83,3.83,3.83,3.82,9100,34835
20220124,2022.01.24T14:31:00.000,3.83,3.83,3.83,3.82,4000,15311
20220124,2022.01.24T15:00:00.000,3.82,3.82,3.82,3.82,11400,43548
20220125,2022.01.25T14:30:00.000,3.77,3.78,3.78,3.77,6500,24569
20220125,2022.01.25T14:31:00.000,3.78,3.78,3.78,3.77,36300,137265
20220125,2022.01.25T15:00:00.000,3.76,3.77,3.77,3.76,48500,182845
20220126,2022.01.26T14:30:00.000,3.76,3.77,3.77,3.76,20100,75577
20220126,2022.01.26T14:31:00.000,3.77,3.76,3.77,3.76,10000,37600
20220126,2022.01.26T15:00:00.000,3.78,3.77,3.78,3.77,151700,571909
20220127,2022.01.27T14:30:00.000,3.68,3.67,3.68,3.67,30000,110103
20220127,2022.01.27T14:31:00.000,3.67,3.67,3.68,3.67,215400,790535
20220127,2022.01.27T15:00:00.000,3.66,3.65,3.66,3.65,150864,550653
20220128,2022.01.28T14:30:00.000,3.71,3.72,3.72,3.71,9300,34592
20220128,2022.01.28T14:31:00.000,3.72,3.71,3.72,3.71,2400,8918
20220128,2022.01.28T15:00:00.000,3.72,3.73,3.73,3.72,74900,279377
20220207,2022.02.07T14:30:00.000,3.83,3.83,3.83,3.83,800,3064
20220207,2022.02.07T14:31:00.000,3.83,3.83,3.83,3.83,1000,3830
20220207,2022.02.07T15:00:00.000,3.83,3.83,3.83,3.83,64000,245120
20220208,2022.02.08T14:30:00.000,3.86,3.86,3.86,3.85,61513,237209
20220208,2022.02.08T14:31:00.000,3.85,3.85,3.86,3.85,23872,91944
20220208,2022.02.08T15:00:00.000,3.86,3.87,3.87,3.86,105300,407511
20220209,2022.02.09T14:30:00.000,3.86,3.86,3.86,3.86,37427,144468
20220209,2022.02.09T14:31:00.000,3.85,3.85,3.86,3.85,4200,16171
20220209,2022.02.09T15:00:00.000,3.86,3.86,3.86,3.86,59800,230828
20220210,2022.02.10T14:30:00.000,3.87,3.86,3.87,3.86,9500,36762
20220210,2022.02.10T14:31:00.000,3.86,3.87,3.87,3.86,54300,210053
20220210,2022.02.10T15:00:00.000,3.87,3.87,3.87,3.87,54000,208980
20220211,2022.02.11T14:30:00.000,3.81,3.81,3.81,3.81,200,762
20220211,2022.02.11T14:31:00.000,3.8,3.8,3.8,3.8,251700,956460
20220211,2022.02.11T15:00:00.000,3.8,3.81,3.81,3.8,66900,254889
20220214,2022.02.14T14:30:00.000,3.79,3.79,3.79,3.78,1700,6441
20220214,2022.02.14T14:31:00.000,3.79,3.79,3.79,3.78,15200,57505
20220214,2022.02.14T15:00:00.000,3.77,3.78,3.78,3.77,73700,278586
20220215,2022.02.15T14:30:00.000,3.77,3.76,3.77,3.76,1700,6392
20220215,2022.02.15T14:31:00.000,3.76,3.76,3.77,3.76,28600,107592
20220215,2022.02.15T15:00:00.000,3.78,3.78,3.78,3.78,33900,128142
20220216,2022.02.16T14:30:00.000,3.79,3.8,3.8,3.79,400,1520
20220216,2022.02.16T14:31:00.000,3.8,3.8,3.8,3.8,16200,61560
20220216,2022.02.16T15:00:00.000,3.8,3.8,3.8,3.8,125100,475380
20220217,2022.02.17T14:30:00.000,3.8,3.79,3.8,3.79,24700,93646
20220217,2022.02.17T14:31:00.000,3.79,3.8,3.8,3.79,27000,102431
20220217,2022.02.17T15:00:00.000,3.79,3.79,3.79,3.79,14700,55713
20220218,2022.02.18T14:30:00.000,3.84,3.83,3.84,3.83,17500,67025
20220218,2022.02.18T14:31:00.000,3.83,3.83,3.84,3.83,33300,127541
20220218,2022.02.18T15:00:00.000,3.84,3.85,3.85,3.84,64800,249480
20220221,2022.02.21T14:30:00.000,3.81,3.8,3.81,3.8,14000,53319
20220221,2022.02.21T14:31:00.000,3.8,3.81,3.81,3.8,72100,274701
20220221,2022.02.21T15:00:00.000,3.83,3.83,3.83,3.83,70500,270015
20220222,2022.02.22T14:30:00.000,3.74,3.73,3.74,3.73,12300,45965
20220222,2022.02.22T14:31:00.000,3.73,3.74,3.74,3.73,19300,72182
20220222,2022.02.22T15:00:00.000,3.74,3.74,3.74,3.74,51845,193900
20220223,2022.02.23T14:30:00.000,3.77,3.77,3.77,3.77,10000,37700
20220223,2022.02.23T14:31:00.000,3.78,3.78,3.78,3.78,3500,13230
20220223,2022.02.23T15:00:00.000,3.8,3.8,3.8,3.8,150700,572660
20220224,2022.02.24T14:30:00.000,3.66,3.65,3.66,3.65,113800,415483
20220224,2022.02.24T14:31:00.000,3.65,3.66,3.66,3.65,21500,78490
20220224,2022.02.24T15:00:00.000,3.67,3.68,3.68,3.67,33000,121440
20220225,2022.02.25T14:30:00.000,3.74,3.75,3.75,3.74,131500,493111
20220225,2022.02.25T14:31:00.000,3.76,3.75,3.77,3.75,322300,1211472
20220225,2022.02.25T15:00:00.000,3.76,3.75,3.76,3.75,174300,653625
20220228,2022.02.28T14:30:00.000,3.98,3.99,3.99,3.98,60500,240832
20220228,2022.02.28T14:31:00.000,3.99,4.01,4.01,3.99,439280,1756182
20220228,2022.02.28T15:00:00.000,4,4,4,4,395900,1583600
20220301,2022.03.01T14:30:00.000,3.86,3.87,3.87,3.86,900,3482
20220301,2022.03.01T14:31:00.000,3.87,3.87,3.88,3.87,162800,630498
20220301,2022.03.01T15:00:00.000,3.88,3.88,3.88,3.88,256900,996772
20220302,2022.03.02T14:30:00.000,4.06,4.06,4.07,4.05,802500,3257817
20220302,2022.03.02T14:31:00.000,4.06,4.05,4.06,4.05,492900,1997484
20220302,2022.03.02T15:00:00.000,4.06,4.06,4.06,4.06,413000,1676780
20220303,2022.03.03T14:30:00.000,4.37,4.36,4.38,4.36,369196,1612864
20220303,2022.03.03T14:31:00.000,4.36,4.37,4.37,4.36,206500,900848
20220303,2022.03.03T15:00:00.000,4.43,4.43,4.43,4.43,1655670,7334624
20220304,2022.03.04T14:30:00.000,4.14,4.15,4.15,4.14,47700,197680
20220304,2022.03.04T14:31:00.000,4.15,4.13,4.15,4.13,324300,1340160
20220304,2022.03.04T15:00:00.000,4.13,4.12,4.13,4.12,457500,1884912
20220307,2022.03.07T14:30:00.000,3.99,3.99,4,3.98,250249,998810
20220307,2022.03.07T14:31:00.000,3.99,3.99,4,3.99,116600,465251
20220307,2022.03.07T15:00:00.000,4.02,4.02,4.02,4.02,229800,923796
20220308,2022.03.08T14:30:00.000,3.87,3.87,3.87,3.87,43800,169506
20220308,2022.03.08T14:31:00.000,3.87,3.88,3.88,3.87,11000,42604
20220308,2022.03.08T15:00:00.000,3.85,3.86,3.86,3.85,248600,959596
20220309,2022.03.09T14:30:00.000,3.7,3.71,3.71,3.7,20300,75128
20220309,2022.03.09T14:31:00.000,3.71,3.71,3.71,3.7,19000,70483
20220309,2022.03.09T15:00:00.000,3.71,3.71,3.71,3.71,301400,1118194
20220310,2022.03.10T14:30:00.000,3.7,3.7,3.71,3.7,40100,148380
20220310,2022.03.10T14:31:00.000,3.7,3.71,3.71,3.7,13600,50334
20220310,2022.03.10T15:00:00.000,3.7,3.7,3.7,3.7,303700,1123690
20220311,2022.03.11T14:30:00.000,3.72,3.73,3.73,3.72,563068,2095539
20220311,2022.03.11T14:31:00.000,3.73,3.73,3.73,3.73,77800,290194
20220311,2022.03.11T15:00:00.000,3.72,3.71,3.72,3.71,565000,2096150
20220314,2022.03.14T14:30:00.000,3.63,3.64,3.64,3.63,2100,7643
20220314,2022.03.14T14:31:00.000,3.64,3.63,3.64,3.63,261600,950184
20220314,2022.03.14T15:00:00.000,3.6,3.6,3.6,3.6,70200,252720
20220315,2022.03.15T14:30:00.000,3.41,3.41,3.41,3.4,34800,118388
20220315,2022.03.15T14:31:00.000,3.4,3.41,3.41,3.4,24736,84161
20220315,2022.03.15T15:00:00.000,3.35,3.34,3.35,3.34,406500,1357710
20220316,2022.03.16T14:30:00.000,3.44,3.44,3.44,3.44,59571,204991
20220316,2022.03.16T14:31:00.000,3.44,3.44,3.44,3.43,9600,32965
20220316,2022.03.16T15:00:00.000,3.44,3.44,3.44,3.44,248000,853120
20220317,2022.03.17T14:30:00.000,3.43,3.43,3.43,3.42,19000,65169
20220317,2022.03.17T14:31:00.000,3.43,3.42,3.43,3.42,94800,324270
20220317,2022.03.17T15:00:00.000,3.42,3.42,3.42,3.42,340500,1164510
20220318,2022.03.18T14:30:00.000,3.47,3.46,3.47,3.46,23500,81314
20220318,2022.03.18T14:31:00.000,3.46,3.47,3.47,3.46,88000,305323
20220318,2022.03.18T15:00:00.000,3.48,3.49,3.49,3.48,797400,2782926
20220321,2022.03.21T14:30:00.000,3.45,3.44,3.45,3.44,30121,103800
20220321,2022.03.21T14:31:00.000,3.44,3.44,3.44,3.44,0,0
20220321,2022.03.21T15:00:00.000,3.46,3.46,3.46,3.46,204000,705840
20220322,2022.03.22T14:30:00.000,3.45,3.45,3.45,3.45,0,0
20220322,2022.03.22T14:31:00.000,3.45,3.44,3.45,3.44,19600,67424
20220322,2022.03.22T15:00:00.000,3.45,3.46,3.46,3.45,362200,1253212
20220323,2022.03.23T14:30:00.000,3.44,3.44,3.44,3.44,2100,7224
20220323,2022.03.23T14:31:00.000,3.44,3.44,3.45,3.44,10100,34759
20220323,2022.03.23T15:00:00.000,3.43,3.43,3.43,3.43,55654,190894
20220324,2022.03.24T14:30:00.000,3.41,3.41,3.41,3.41,0,0
20220324,2022.03.24T14:31:00.000,3.42,3.42,3.42,3.41,19000,64897
20220324,2022.03.24T15:00:00.000,3.41,3.4,3.41,3.4,150000,510000
20220325,2022.03.25T14:30:00.000,3.44,3.44,3.44,3.44,37400,128656
20220325,2022.03.25T14:31:00.000,3.44,3.43,3.44,3.43,16000,54893
20220325,2022.03.25T15:00:00.000,3.42,3.43,3.43,3.42,240000,823200
20220328,2022.03.28T14:30:00.000,3.42,3.42,3.42,3.41,133400,456199
20220328,2022.03.28T14:31:00.000,3.42,3.42,3.42,3.42,26100,89262
20220328,2022.03.28T15:00:00.000,3.45,3.45,3.45,3.45,117300,404685
20220329,2022.03.29T14:30:00.000,3.46,3.46,3.46,3.46,42500,147050
20220329,2022.03.29T14:31:00.000,3.47,3.46,3.47,3.45,274900,951155
20220329,2022.03.29T15:00:00.000,3.46,3.46,3.46,3.46,72600,251196
20220330,2022.03.30T14:30:00.000,3.48,3.47,3.48,3.47,10400,36189
20220330,2022.03.30T14:31:00.000,3.47,3.47,3.47,3.47,3200,11121
20220330,2022.03.30T15:00:00.000,3.47,3.48,3.48,3.47,56800,197664
20220331,2022.03.31T14:30:00.000,3.52,3.51,3.52,3.51,2300,8095
20220331,2022.03.31T14:31:00.000,3.51,3.52,3.52,3.51,45100,158462
20220331,2022.03.31T15:00:00.000,3.52,3.52,3.52,3.52,89400,314688
20220401,2022.04.01T14:30:00.000,3.62,3.62,3.63,3.62,36500,132131
20220401,2022.04.01T14:31:00.000,3.63,3.63,3.63,3.62,6900,25045
20220401,2022.04.01T15:00:00.000,3.63,3.63,3.63,3.63,99400,360822
20220406,2022.04.06T14:30:00.000,3.63,3.63,3.63,3.63,16500,59895
20220406,2022.04.06T14:31:00.000,3.63,3.64,3.64,3.63,1100,4004
20220406,2022.04.06T15:00:00.000,3.64,3.64,3.64,3.64,61700,224588
20220407,2022.04.07T14:30:00.000,3.61,3.61,3.61,3.61,700,2527
20220407,2022.04.07T14:31:00.000,3.61,3.61,3.61,3.61,3200,11552
20220407,2022.04.07T15:00:00.000,3.58,3.6,3.6,3.58,106300,382680
20220408,2022.04.08T14:30:00.000,3.54,3.54,3.54,3.54,15000,53100
20220408,2022.04.08T14:31:00.000,3.54,3.54,3.55,3.54,2700,9567
20220408,2022.04.08T15:00:00.000,3.56,3.54,3.56,3.54,88100,311874
20220411,2022.04.11T14:30:00.000,3.57,3.56,3.57,3.56,5300,18901
20220411,2022.04.11T14:31:00.000,3.56,3.57,3.57,3.56,39500,140887
20220411,2022.04.11T15:00:00.000,3.55,3.54,3.55,3.54,104900,371346
20220412,2022.04.12T14:30:00.000,3.69,3.7,3.7,3.69,62400,230258
20220412,2022.04.12T14:31:00.000,3.7,3.7,3.7,3.68,69400,256382
20220412,2022.04.12T15:00:00.000,3.72,3.72,3.72,3.72,270800,1007376
20220413,2022.04.13T14:30:00.000,3.84,3.84,3.84,3.83,28000,107429
20220413,2022.04.13T14:31:00.000,3.84,3.83,3.84,3.83,53700,206063
20220413,2022.04.13T15:00:00.000,3.79,3.79,3.79,3.79,321114,1217022
20220414,2022.04.14T14:30:00.000,3.83,3.83,3.83,3.83,96600,369978
20220414,2022.04.14T14:31:00.000,3.83,3.84,3.84,3.83,90700,347510
20220414,2022.04.14T15:00:00.000,3.85,3.85,3.85,3.85,781600,3009160
20220415,2022.04.15T14:30:00.000,3.68,3.68,3.69,3.68,64600,237736
20220415,2022.04.15T14:31:00.000,3.69,3.68,3.69,3.68,99100,365566
20220415,2022.04.15T15:00:00.000,3.7,3.69,3.7,3.69,91900,339111
20220418,2022.04.18T14:30:00.000,3.72,3.73,3.73,3.72,34100,127039
20220418,2022.04.18T14:31:00.000,3.73,3.72,3.73,3.72,27600,102947
20220418,2022.04.18T15:00:00.000,3.73,3.74,3.74,3.73,231900,867306
20220419,2022.04.19T14:30:00.000,3.69,3.69,3.7,3.69,131736,486286
20220419,2022.04.19T14:31:00.000,3.69,3.69,3.7,3.69,84564,312782
20220419,2022.04.19T15:00:00.000,3.71,3.71,3.71,3.71,87900,326109
20220420,2022.04.20T14:30:00.000,3.68,3.69,3.69,3.68,38100,140580
20220420,2022.04.20T14:31:00.000,3.69,3.69,3.69,3.68,4900,18047
20220420,2022.04.20T15:00:00.000,3.68,3.67,3.68,3.67,92600,339842
20220421,2022.04.21T14:30:00.000,3.53,3.53,3.54,3.53,27700,98057
20220421,2022.04.21T14:31:00.000,3.53,3.55,3.56,3.53,191500,678142
20220421,2022.04.21T15:00:00.000,3.54,3.52,3.54,3.52,196500,691680
20220422,2022.04.22T14:30:00.000,3.55,3.55,3.55,3.54,36100,128053
20220422,2022.04.22T14:31:00.000,3.55,3.54,3.55,3.54,30300,107319
20220422,2022.04.22T15:00:00.000,3.54,3.54,3.54,3.54,70200,248508
20220425,2022.04.25T14:30:00.000,3.32,3.31,3.32,3.31,10572,35015
20220425,2022.04.25T14:31:00.000,3.32,3.32,3.32,3.32,29101,96614
20220425,2022.04.25T15:00:00.000,3.29,3.3,3.3,3.29,541700,1787610
20220426,2022.04.26T14:30:00.000,3.18,3.17,3.18,3.17,4700,14899
20220426,2022.04.26T14:31:00.000,3.17,3.18,3.19,3.17,42500,135163
20220426,2022.04.26T15:00:00.000,3.17,3.17,3.17,3.17,80900,256453
20220427,2022.04.27T14:30:00.000,3.31,3.31,3.32,3.31,42300,140033
20220427,2022.04.27T14:31:00.000,3.31,3.3,3.31,3.3,31300,103494
20220427,2022.04.27T15:00:00.000,3.31,3.3,3.31,3.3,128500,424050
20220428,2022.04.28T14:30:00.000,3.27,3.27,3.28,3.26,122600,400925
20220428,2022.04.28T14:31:00.000,3.27,3.26,3.27,3.26,107100,350221
20220428,2022.04.28T15:00:00.000,3.33,3.32,3.33,3.32,119677,397328
20220429,2022.04.29T14:30:00.000,3.39,3.39,3.39,3.38,38700,131183
20220429,2022.04.29T14:31:00.000,3.39,3.39,3.39,3.39,20200,68550
20220429,2022.04.29T15:00:00.000,3.41,3.42,3.42,3.41,497000,1699740
20220505,2022.05.05T14:30:00.000,3.66,3.66,3.67,3.66,83907,307762
20220505,2022.05.05T14:31:00.000,3.66,3.67,3.67,3.66,9700,35563
20220505,2022.05.05T15:00:00.000,3.6,3.6,3.6,3.6,276900,996840
20220506,2022.05.06T14:30:00.000,3.47,3.47,3.48,3.47,35200,122289
20220506,2022.05.06T14:31:00.000,3.47,3.48,3.48,3.47,66000,229543
20220506,2022.05.06T15:00:00.000,3.49,3.48,3.49,3.48,114000,396720
20220509,2022.05.09T14:30:00.000,3.53,3.53,3.53,3.52,44600,157411
20220509,2022.05.09T14:31:00.000,3.53,3.53,3.53,3.53,31400,110794
20220509,2022.05.09T15:00:00.000,3.53,3.53,3.53,3.53,177500,626575
20220510,2022.05.10T14:30:00.000,3.67,3.68,3.68,3.67,17500,64375
20220510,2022.05.10T14:31:00.000,3.67,3.68,3.68,3.67,44700,164394
20220510,2022.05.10T15:00:00.000,3.7,3.7,3.7,3.7,862246,3190310
20220511,2022.05.11T14:30:00.000,3.64,3.65,3.65,3.64,26700,97377
20220511,2022.05.11T14:31:00.000,3.65,3.65,3.65,3.64,19800,72209
20220511,2022.05.11T15:00:00.000,3.61,3.61,3.61,3.61,377758,1363706
20220512,2022.05.12T14:30:00.000,3.67,3.67,3.67,3.66,6400,23445
20220512,2022.05.12T14:31:00.000,3.67,3.66,3.67,3.66,33800,123852
20220512,2022.05.12T15:00:00.000,3.69,3.69,3.69,3.69,362000,1335780
20220513,2022.05.13T14:30:00.000,3.71,3.7,3.71,3.7,28500,105494
20220513,2022.05.13T14:31:00.000,3.7,3.71,3.71,3.7,47700,176544
20220513,2022.05.13T15:00:00.000,3.71,3.72,3.72,3.71,195800,728376
20220516,2022.05.16T14:30:00.000,3.69,3.7,3.7,3.69,10500,38850
20220516,2022.05.16T14:31:00.000,3.7,3.7,3.7,3.69,68500,253307
20220516,2022.05.16T15:00:00.000,3.7,3.71,3.71,3.7,133400,494914
20220517,2022.05.17T14:30:00.000,3.7,3.69,3.7,3.69,465900,1716766
20220517,2022.05.17T14:31:00.000,3.69,3.7,3.7,3.69,89000,328509
20220517,2022.05.17T15:00:00.000,3.7,3.71,3.71,3.7,248100,920451
20220518,2022.05.18T14:30:00.000,3.68,3.68,3.68,3.68,74200,273056
20220518,2022.05.18T14:31:00.000,3.68,3.68,3.68,3.67,48900,179860
20220518,2022.05.18T15:00:00.000,3.67,3.66,3.67,3.66,70100,256566
20220519,2022.05.19T14:30:00.000,3.7,3.7,3.71,3.7,25800,95716
20220519,2022.05.19T14:31:00.000,3.7,3.71,3.71,3.7,37200,137749
20220519,2022.05.19T15:00:00.000,3.71,3.71,3.71,3.71,406500,1508115
20220520,2022.05.20T14:30:00.000,3.69,3.69,3.69,3.68,19800,73013
20220520,2022.05.20T14:31:00.000,3.69,3.68,3.69,3.68,30100,110771
20220520,2022.05.20T15:00:00.000,3.7,3.72,3.72,3.7,291700,1085124
20220523,2022.05.23T14:30:00.000,3.83,3.83,3.83,3.82,93300,356717
20220523,2022.05.23T14:31:00.000,3.83,3.83,3.83,3.83,75800,290313
20220523,2022.05.23T15:00:00.000,3.83,3.83,3.83,3.83,152300,583309
20220524,2022.05.24T14:30:00.000,3.7,3.7,3.7,3.69,84800,313707
20220524,2022.05.24T14:31:00.000,3.69,3.7,3.7,3.69,36000,133161
20220524,2022.05.24T15:00:00.000,3.66,3.65,3.66,3.65,215723,787389
20220525,2022.05.25T14:30:00.000,3.81,3.81,3.81,3.8,16000,60930
20220525,2022.05.25T14:31:00.000,3.81,3.81,3.81,3.8,7200,27410
20220525,2022.05.25T15:00:00.000,3.82,3.82,3.82,3.82,173000,660860
20220526,2022.05.26T14:30:00.000,3.8,3.81,3.81,3.8,66300,251892
20220526,2022.05.26T14:31:00.000,3.81,3.8,3.81,3.8,4900,18641
20220526,2022.05.26T15:00:00.000,3.8,3.8,3.8,3.8,113200,430160
20220527,2022.05.27T14:30:00.000,3.82,3.81,3.82,3.81,52400,199699
20220527,2022.05.27T14:31:00.000,3.81,3.81,3.82,3.81,56600,215673
20220527,2022.05.27T15:00:00.000,3.81,3.82,3.82,3.81,117300,448086
20220530,2022.05.30T14:30:00.000,3.81,3.81,3.82,3.81,300,1144
20220530,2022.05.30T14:31:00.000,3.82,3.82,3.82,3.81,15700,59882
20220530,2022.05.30T15:00:00.000,3.83,3.84,3.84,3.83,313000,1201920
20220531,2022.05.31T14:30:00.000,3.8,3.8,3.81,3.8,34200,130092
20220531,2022.05.31T14:31:00.000,3.81,3.81,3.81,3.8,37900,144316
20220531,2022.05.31T15:00:00.000,3.82,3.82,3.82,3.82,108100,412942
20220601,2022.06.01T14:30:00.000,3.86,3.85,3.86,3.85,19400,74770
20220601,2022.06.01T14:31:00.000,3.85,3.86,3.86,3.85,26500,102177
20220601,2022.06.01T15:00:00.000,3.88,3.86,3.88,3.86,283200,1093152
20220602,2022.06.02T14:30:00.000,3.92,3.92,3.92,3.92,5000,19600
20220602,2022.06.02T14:31:00.000,3.92,3.92,3.93,3.92,131800,516593
20220602,2022.06.02T15:00:00.000,3.92,3.93,3.93,3.92,320100,1257993
20220606,2022.06.06T14:30:00.000,4.06,4.07,4.07,4.06,38600,156996
20220606,2022.06.06T14:31:00.000,4.07,4.06,4.07,4.06,80300,326192
20220606,2022.06.06T15:00:00.000,4.07,4.07,4.07,4.07,265500,1080585
20220607,2022.06.07T14:30:00.000,4.09,4.09,4.1,4.09,9800,40154
