Date,Time,Open,Close,High,Low,Volume,Amount
20211217,2021.12.17T14:31:00.000,6.85,6.85,6.86,6.85,15900,108947
20211217,2021.12.17T15:00:00.000,7,7,7,7,139900,979300
20211220,2021.12.20T14:30:00.000,6.81,6.81,6.82,6.81,2800,19087
20211220,2021.12.20T14:31:00.000,6.81,6.85,6.85,6.81,11300,77228
20211220,2021.12.20T15:00:00.000,6.82,6.82,6.82,6.82,16100,109802
20211221,2021.12.21T14:30:00.000,6.71,6.71,6.71,6.71,19200,128832
20211221,2021.12.21T14:31:00.000,6.71,6.71,6.71,6.71,900,6039
20211221,2021.12.21T15:00:00.000,6.68,6.67,6.68,6.67,43500,290145
20211222,2021.12.22T14:30:00.000,6.73,6.73,6.73,6.73,900,6057
20211222,2021.12.22T14:31:00.000,6.73,6.72,6.73,6.72,6800,45702
20211222,2021.12.22T15:00:00.000,6.74,6.74,6.74,6.74,17700,119298
20211223,2021.12.23T14:30:00.000,6.6,6.6,6.6,6.6,0,0
20211223,2021.12.23T14:31:00.000,6.6,6.62,6.62,6.6,20600,136135
20211223,2021.12.23T15:00:00.000,6.65,6.66,6.66,6.65,50400,335664
20211224,2021.12.24T14:30:00.000,6.48,6.48,6.48,6.48,1500,9720
20211224,2021.12.24T14:31:00.000,6.48,6.48,6.48,6.48,4700,30456
20211224,2021.12.24T15:00:00.000,6.45,6.45,6.45,6.45,82100,529545
20211227,2021.12.27T14:30:00.000,6.76,6.76,6.76,6.76,26100,176436
20211227,2021.12.27T14:31:00.000,6.76,6.76,6.76,6.75,16400,110764
20211227,2021.12.27T15:00:00.000,6.77,6.77,6.77,6.77,400,2708
20211228,2021.12.28T14:30:00.000,6.79,6.79,6.79,6.79,6500,44135
20211228,2021.12.28T14:31:00.000,6.79,6.79,6.79,6.79,0,0
20211228,2021.12.28T15:00:00.000,6.77,6.76,6.77,6.76,118200,799032
20211229,2021.12.29T14:30:00.000,6.42,6.42,6.42,6.42,1000,6420
20211229,2021.12.29T14:31:00.000,6.42,6.42,6.42,6.42,100,642
20211229,2021.12.29T15:00:00.000,6.42,6.42,6.42,6.42,16900,108498
20211230,2021.12.30T14:30:00.000,6.28,6.28,6.28,6.28,0,0
20211230,2021.12.30T14:31:00.000,6.28,6.28,6.28,6.28,3800,23864
20211230,2021.12.30T15:00:00.000,6.4,6.41,6.41,6.4,40900,262169
20220104,2022.01.04T14:30:00.000,6.3,6.31,6.31,6.3,3500,22085
20220104,2022.01.04T14:31:00.000,6.31,6.31,6.31,6.31,0,0
20220104,2022.01.04T15:00:00.000,6.27,6.27,6.27,6.27,28000,175560
20220105,2022.01.05T14:30:00.000,6.07,6.08,6.08,6.07,38200,232113
20220105,2022.01.05T14:31:00.000,6.08,6.08,6.08,6.07,2900,17624
20220105,2022.01.05T15:00:00.000,6.03,6.03,6.03,6.03,52200,314766
20220106,2022.01.06T14:30:00.000,5.8,5.8,5.81,5.8,10700,62065
20220106,2022.01.06T14:31:00.000,5.8,5.78,5.8,5.78,65400,378988
20220106,2022.01.06T15:00:00.000,5.75,5.77,5.77,5.75,62800,362356
20220107,2022.01.07T14:30:00.000,5.76,5.77,5.77,5.76,9100,52507
20220107,2022.01.07T14:31:00.000,5.77,5.77,5.77,5.77,4200,24234
20220107,2022.01.07T15:00:00.000,5.75,5.76,5.76,5.75,25100,144576
20220110,2022.01.10T14:30:00.000,5.73,5.72,5.73,5.72,5100,29173
20220110,2022.01.10T14:31:00.000,5.72,5.72,5.72,5.72,2600,14872
20220110,2022.01.10T15:00:00.000,5.67,5.68,5.68,5.67,40400,229472
20220111,2022.01.11T14:30:00.000,5.75,5.75,5.75,5.75,0,0
20220111,2022.01.11T14:31:00.000,5.75,5.76,5.76,5.75,300,1728
20220111,2022.01.11T15:00:00.000,5.78,5.76,5.78,5.76,34100,196416
20220112,2022.01.12T14:30:00.000,5.73,5.73,5.73,5.73,0,0
20220112,2022.01.12T14:31:00.000,5.73,5.73,5.73,5.73,3100,17763
20220112,2022.01.12T15:00:00.000,5.73,5.7,5.73,5.7,108800,620160
20220113,2022.01.13T14:30:00.000,5.47,5.47,5.47,5.47,3600,19692
20220113,2022.01.13T14:31:00.000,5.47,5.47,5.47,5.47,0,0
20220113,2022.01.13T15:00:00.000,5.42,5.42,5.42,5.42,92800,502976
20220114,2022.01.14T14:30:00.000,5.32,5.32,5.32,5.32,5500,29287
20220114,2022.01.14T14:31:00.000,5.33,5.33,5.33,5.33,9000,47970
20220114,2022.01.14T15:00:00.000,5.52,5.54,5.54,5.52,58100,321874
20220117,2022.01.17T14:30:00.000,5.45,5.45,5.45,5.45,2900,15805
20220117,2022.01.17T14:31:00.000,5.45,5.45,5.45,5.45,1200,6540
20220117,2022.01.17T15:00:00.000,5.38,5.37,5.38,5.37,50400,270648
20220118,2022.01.18T14:30:00.000,5.29,5.28,5.29,5.28,69900,369073
20220118,2022.01.18T14:31:00.000,5.28,5.27,5.28,5.27,100,527
20220118,2022.01.18T15:00:00.000,5.26,5.26,5.26,5.26,30900,162534
20220119,2022.01.19T14:30:00.000,5.33,5.33,5.33,5.33,0,0
20220119,2022.01.19T14:31:00.000,5.34,5.34,5.34,5.34,100,534
20220119,2022.01.19T15:00:00.000,5.4,5.39,5.4,5.39,65000,350350
20220120,2022.01.20T14:30:00.000,5.41,5.41,5.41,5.41,0,0
20220120,2022.01.20T14:31:00.000,5.41,5.42,5.42,5.41,31300,169352
20220120,2022.01.20T15:00:00.000,5.39,5.4,5.4,5.39,28400,153360
20220121,2022.01.21T14:30:00.000,5.34,5.34,5.34,5.34,0,0
20220121,2022.01.21T14:31:00.000,5.32,5.32,5.32,5.32,1200,6384
20220121,2022.01.21T15:00:00.000,5.31,5.32,5.32,5.31,4700,25004
20220124,2022.01.24T14:30:00.000,5.59,5.59,5.59,5.59,0,0
20220124,2022.01.24T14:31:00.000,5.59,5.59,5.59,5.59,0,0
20220124,2022.01.24T15:00:00.000,5.59,5.59,5.59,5.59,2900,16211
20220125,2022.01.25T14:30:00.000,5.63,5.63,5.64,5.63,8900,50157
20220125,2022.01.25T14:31:00.000,5.62,5.6,5.62,5.6,53800,301829
20220125,2022.01.25T15:00:00.000,5.62,5.63,5.63,5.62,10000,56300
20220126,2022.01.26T14:30:00.000,5.65,5.65,5.65,5.65,0,0
20220126,2022.01.26T14:31:00.000,5.65,5.65,5.65,5.65,18000,101700
20220126,2022.01.26T15:00:00.000,5.68,5.69,5.69,5.68,32800,186632
20220127,2022.01.27T14:30:00.000,5.55,5.55,5.55,5.55,9600,53280
20220127,2022.01.27T14:31:00.000,5.55,5.55,5.56,5.55,12500,69384
20220127,2022.01.27T15:00:00.000,5.41,5.41,5.41,5.41,46500,251565
20220128,2022.01.28T14:30:00.000,5.39,5.39,5.39,5.39,3000,16170
20220128,2022.01.28T14:31:00.000,5.39,5.39,5.39,5.39,0,0
20220128,2022.01.28T15:00:00.000,5.37,5.36,5.37,5.36,34100,182776
20220207,2022.02.07T14:30:00.000,5.1,5.1,5.1,5.1,300,1530
20220207,2022.02.07T14:31:00.000,5.1,5.1,5.1,5.1,200,1020
20220207,2022.02.07T15:00:00.000,5.09,5.09,5.09,5.09,7700,39193
20220208,2022.02.08T14:30:00.000,5.09,5.09,5.09,5.09,0,0
20220208,2022.02.08T14:31:00.000,5.09,5.09,5.09,5.09,0,0
20220208,2022.02.08T15:00:00.000,5.05,5.04,5.05,5.04,11000,55440
20220209,2022.02.09T14:30:00.000,5.14,5.15,5.15,5.14,4200,21618
20220209,2022.02.09T14:31:00.000,5.15,5.15,5.15,5.15,10900,56127
20220209,2022.02.09T15:00:00.000,5.12,5.14,5.14,5.12,20700,106398
20220210,2022.02.10T14:30:00.000,5.1,5.11,5.11,5.1,2200,11242
20220210,2022.02.10T14:31:00.000,5.11,5.1,5.11,5.1,400,2040
20220210,2022.02.10T15:00:00.000,5.09,5.09,5.09,5.09,26700,135903
20220211,2022.02.11T14:30:00.000,4.96,4.95,4.96,4.95,8300,41167
20220211,2022.02.11T14:31:00.000,4.95,4.96,4.96,4.95,11100,54956
20220211,2022.02.11T15:00:00.000,4.92,4.91,4.92,4.91,24700,121277
20220214,2022.02.14T14:30:00.000,4.92,4.93,4.93,4.92,21400,105497
20220214,2022.02.14T14:31:00.000,4.93,4.93,4.93,4.93,1000,4930
20220214,2022.02.14T15:00:00.000,4.93,4.94,4.94,4.93,14100,69654
20220215,2022.02.15T14:30:00.000,4.82,4.82,4.82,4.82,2300,11086
20220215,2022.02.15T14:31:00.000,4.82,4.82,4.82,4.82,3000,14460
20220215,2022.02.15T15:00:00.000,4.78,4.77,4.78,4.77,17900,85383
20220216,2022.02.16T14:30:00.000,4.78,4.77,4.78,4.77,16900,80618
20220216,2022.02.16T14:31:00.000,4.77,4.77,4.77,4.77,0,0
20220216,2022.02.16T15:00:00.000,4.77,4.78,4.78,4.77,18000,86040
20220217,2022.02.17T14:30:00.000,4.85,4.85,4.85,4.85,500,2425
20220217,2022.02.17T14:31:00.000,4.85,4.85,4.85,4.85,2700,13095
20220217,2022.02.17T15:00:00.000,4.86,4.84,4.86,4.84,22000,106480
20220218,2022.02.18T14:30:00.000,5,5,5,5,29200,146000
20220218,2022.02.18T14:31:00.000,5,5,5,5,15200,76000
20220218,2022.02.18T15:00:00.000,5.01,5.01,5.01,5.01,10400,52104
20220221,2022.02.21T14:30:00.000,4.76,4.76,4.76,4.76,800,3808
20220221,2022.02.21T14:31:00.000,4.76,4.76,4.76,4.76,8200,39032
20220221,2022.02.21T15:00:00.000,4.76,4.76,4.76,4.76,6800,32368
20220222,2022.02.22T14:30:00.000,4.68,4.68,4.68,4.68,3700,17316
20220222,2022.02.22T14:31:00.000,4.68,4.67,4.68,4.67,20000,93462
20220222,2022.02.22T15:00:00.000,4.7,4.69,4.7,4.69,42500,199325
20220223,2022.02.23T14:30:00.000,4.65,4.65,4.65,4.65,12500,58125
20220223,2022.02.23T14:31:00.000,4.66,4.66,4.66,4.66,3600,16776
20220223,2022.02.23T15:00:00.000,4.66,4.66,4.66,4.66,24000,111840
20220224,2022.02.24T14:30:00.000,4.43,4.43,4.43,4.43,13500,59805
20220224,2022.02.24T14:31:00.000,4.44,4.45,4.45,4.44,4500,19991
20220224,2022.02.24T15:00:00.000,4.46,4.48,4.48,4.46,24500,109760
20220225,2022.02.25T14:30:00.000,4.58,4.57,4.58,4.57,600,2747
20220225,2022.02.25T14:31:00.000,4.58,4.58,4.58,4.58,1100,5038
20220225,2022.02.25T15:00:00.000,4.58,4.58,4.58,4.58,12000,54960
20220228,2022.02.28T14:30:00.000,4.49,4.49,4.49,4.49,1000,4490
20220228,2022.02.28T14:31:00.000,4.49,4.49,4.49,4.49,2200,9878
20220228,2022.02.28T15:00:00.000,4.49,4.49,4.49,4.49,7900,35471
20220301,2022.03.01T14:30:00.000,4.44,4.44,4.44,4.44,0,0
20220301,2022.03.01T14:31:00.000,4.44,4.44,4.44,4.44,0,0
20220301,2022.03.01T15:00:00.000,4.43,4.42,4.43,4.42,24000,106080
20220302,2022.03.02T14:30:00.000,4.53,4.53,4.53,4.53,1200,5436
20220302,2022.03.02T14:31:00.000,4.52,4.52,4.52,4.52,200,904
20220302,2022.03.02T15:00:00.000,4.54,4.55,4.55,4.54,34400,156520
20220303,2022.03.03T14:30:00.000,4.47,4.47,4.47,4.47,100,447
20220303,2022.03.03T14:31:00.000,4.47,4.47,4.47,4.47,0,0
20220303,2022.03.03T15:00:00.000,4.45,4.45,4.45,4.45,53900,239855
20220304,2022.03.04T14:30:00.000,4.43,4.43,4.43,4.43,2700,11961
20220304,2022.03.04T14:31:00.000,4.43,4.43,4.43,4.43,2000,8860
20220304,2022.03.04T15:00:00.000,4.42,4.4,4.42,4.4,20300,89320
20220307,2022.03.07T14:30:00.000,4.18,4.18,4.18,4.18,1000,4180
20220307,2022.03.07T14:31:00.000,4.18,4.18,4.18,4.18,0,0
20220307,2022.03.07T15:00:00.000,4.19,4.18,4.19,4.18,1000,4180
20220308,2022.03.08T14:30:00.000,4.1,4.1,4.1,4.1,0,0
20220308,2022.03.08T14:31:00.000,4.1,4.11,4.11,4.1,4700,19317
20220308,2022.03.08T15:00:00.000,4.1,4.1,4.1,4.1,6800,27880
20220309,2022.03.09T14:30:00.000,3.9,3.9,3.9,3.9,400,1560
20220309,2022.03.09T14:31:00.000,3.9,3.9,3.9,3.9,0,0
20220309,2022.03.09T15:00:00.000,3.9,3.9,3.9,3.9,15200,59280
20220310,2022.03.10T14:30:00.000,4.02,4.02,4.02,4.02,5100,20502
20220310,2022.03.10T14:31:00.000,4.02,4.02,4.02,4.02,100,402
20220310,2022.03.10T15:00:00.000,3.99,3.98,3.99,3.98,11500,45770
20220311,2022.03.11T14:30:00.000,3.91,3.91,3.91,3.9,23900,93439
20220311,2022.03.11T14:31:00.000,3.91,3.91,3.91,3.91,13600,53176
20220311,2022.03.11T15:00:00.000,3.9,3.91,3.91,3.9,39600,154836
20220314,2022.03.14T14:30:00.000,3.77,3.78,3.78,3.77,300,1132
20220314,2022.03.14T14:31:00.000,3.78,3.78,3.78,3.78,100,378
20220314,2022.03.14T15:00:00.000,3.77,3.73,3.77,3.73,34200,127566
20220315,2022.03.15T14:30:00.000,3.58,3.58,3.58,3.58,9600,34368
20220315,2022.03.15T14:31:00.000,3.57,3.58,3.58,3.57,13700,49045
20220315,2022.03.15T15:00:00.000,3.55,3.57,3.57,3.55,22500,80325
20220316,2022.03.16T14:30:00.000,3.46,3.46,3.46,3.45,2000,6920
20220316,2022.03.16T14:31:00.000,3.46,3.45,3.46,3.45,6200,21390
20220316,2022.03.16T15:00:00.000,3.41,3.43,3.43,3.41,47800,163954
20220317,2022.03.17T14:30:00.000,3.6,3.6,3.6,3.6,100,360
20220317,2022.03.17T14:31:00.000,3.6,3.6,3.6,3.6,0,0
20220317,2022.03.17T15:00:00.000,3.6,3.6,3.6,3.6,0,0
20220318,2022.03.18T14:30:00.000,3.78,3.78,3.78,3.78,100,378
20220318,2022.03.18T14:31:00.000,3.78,3.78,3.78,3.78,100,378
20220318,2022.03.18T15:00:00.000,3.78,3.78,3.78,3.78,168800,638064
20220321,2022.03.21T14:30:00.000,3.97,3.97,3.97,3.97,100,397
20220321,2022.03.21T14:31:00.000,3.97,3.97,3.97,3.97,0,0
20220321,2022.03.21T15:00:00.000,3.97,3.97,3.97,3.97,0,0
20220322,2022.03.22T14:30:00.000,4.17,4.17,4.17,4.17,100,417
20220322,2022.03.22T14:31:00.000,4.17,4.17,4.17,4.17,0,0
20220322,2022.03.22T15:00:00.000,4.17,4.17,4.17,4.17,4500,18765
20220323,2022.03.23T14:30:00.000,4.38,4.38,4.38,4.38,100,438
20220323,2022.03.23T14:31:00.000,4.38,4.38,4.38,4.38,0,0
20220323,2022.03.23T15:00:00.000,4.38,4.38,4.38,4.38,0,0
20220324,2022.03.24T14:30:00.000,4.6,4.6,4.6,4.6,100,460
20220324,2022.03.24T14:31:00.000,4.6,4.6,4.6,4.6,0,0
20220324,2022.03.24T15:00:00.000,4.6,4.6,4.6,4.6,0,0
20220325,2022.03.25T14:30:00.000,4.51,4.5,4.51,4.5,37500,168750
20220325,2022.03.25T14:31:00.000,4.5,4.49,4.5,4.49,11100,49843
20220325,2022.03.25T15:00:00.000,4.6,4.65,4.65,4.6,203700,947205
20220328,2022.03.28T14:30:00.000,4.42,4.42,4.42,4.42,0,0
20220328,2022.03.28T14:31:00.000,4.42,4.42,4.42,4.42,0,0
20220328,2022.03.28T15:00:00.000,4.42,4.42,4.42,4.42,0,0
20220329,2022.03.29T14:30:00.000,4.5,4.49,4.5,4.49,15500,69595
20220329,2022.03.29T14:31:00.000,4.49,4.49,4.49,4.49,0,0
20220329,2022.03.29T15:00:00.000,4.5,4.45,4.5,4.45,184800,822360
20220330,2022.03.30T14:30:00.000,4.26,4.26,4.26,4.25,16400,69863
20220330,2022.03.30T14:31:00.000,4.26,4.26,4.26,4.26,3100,13206
20220330,2022.03.30T15:00:00.000,4.29,4.27,4.29,4.27,87900,375333
20220331,2022.03.31T14:30:00.000,4.29,4.29,4.29,4.29,1700,7293
20220331,2022.03.31T14:31:00.000,4.29,4.29,4.29,4.29,5600,24024
20220331,2022.03.31T15:00:00.000,4.3,4.33,4.33,4.3,170300,737399
20220401,2022.04.01T14:30:00.000,4.24,4.25,4.25,4.24,16100,68348
20220401,2022.04.01T14:31:00.000,4.25,4.25,4.25,4.25,1800,7650
20220401,2022.04.01T15:00:00.000,4.27,4.25,4.27,4.25,212000,901000
20220406,2022.04.06T14:30:00.000,4.09,4.09,4.09,4.09,100,409
20220406,2022.04.06T14:31:00.000,4.09,4.09,4.09,4.09,0,0
20220406,2022.04.06T15:00:00.000,4.09,4.12,4.12,4.09,40600,167272
20220407,2022.04.07T14:30:00.000,4.07,4.06,4.07,4.06,100,406
20220407,2022.04.07T14:31:00.000,4.06,4.06,4.06,4.06,0,0
20220407,2022.04.07T15:00:00.000,4.09,4.07,4.09,4.07,51100,207977
20220408,2022.04.08T14:30:00.000,4.11,4.11,4.11,4.11,100,411
20220408,2022.04.08T14:31:00.000,4.11,4.11,4.12,4.11,12700,52257
20220408,2022.04.08T15:00:00.000,4.14,4.15,4.15,4.14,31900,132385
20220411,2022.04.11T14:30:00.000,3.98,3.97,3.98,3.97,1500,5969
20220411,2022.04.11T14:31:00.000,3.97,3.99,3.99,3.97,400,1596
20220411,2022.04.11T15:00:00.000,3.96,3.94,3.96,3.94,226100,890834
20220412,2022.04.12T14:30:00.000,4.14,4.14,4.14,4.14,6100,25254
20220412,2022.04.12T14:31:00.000,4.14,4.14,4.14,4.14,1000,4140
20220412,2022.04.12T15:00:00.000,4.14,4.14,4.14,4.14,300,1242
20220413,2022.04.13T14:30:00.000,4.35,4.35,4.35,4.35,0,0
20220413,2022.04.13T14:31:00.000,4.35,4.35,4.35,4.35,0,0
20220413,2022.04.13T15:00:00.000,4.35,4.35,4.35,4.35,5600,24360
20220414,2022.04.14T14:30:00.000,4.35,4.35,4.35,4.35,2500,10875
20220414,2022.04.14T14:31:00.000,4.35,4.33,4.35,4.33,4400,19058
20220414,2022.04.14T15:00:00.000,4.29,4.31,4.31,4.29,33900,146109
20220415,2022.04.15T14:30:00.000,4.12,4.12,4.12,4.12,22300,91876
20220415,2022.04.15T14:31:00.000,4.12,4.11,4.12,4.11,400,1644
20220415,2022.04.15T15:00:00.000,4.09,4.09,4.09,4.09,34000,139060
20220418,2022.04.18T14:30:00.000,4.02,4.01,4.03,4.01,6600,26472
20220418,2022.04.18T14:31:00.000,4.01,4.01,4.01,4,10400,41653
20220418,2022.04.18T15:00:00.000,3.98,3.95,3.98,3.95,49300,194735
20220419,2022.04.19T14:30:00.000,4.15,4.15,4.15,4.15,0,0
20220419,2022.04.19T14:31:00.000,4.15,4.15,4.15,4.15,0,0
20220419,2022.04.19T15:00:00.000,4.15,4.15,4.15,4.15,1500,6225
20220420,2022.04.20T14:30:00.000,4.36,4.36,4.36,4.36,0,0
20220420,2022.04.20T14:31:00.000,4.36,4.36,4.36,4.36,0,0
20220420,2022.04.20T15:00:00.000,4.36,4.36,4.36,4.36,134300,585548
20220421,2022.04.21T14:30:00.000,4.51,4.51,4.51,4.51,13600,61336
20220421,2022.04.21T14:31:00.000,4.51,4.51,4.51,4.51,3300,14883
20220421,2022.04.21T15:00:00.000,4.49,4.48,4.49,4.48,73200,327936
20220422,2022.04.22T14:30:00.000,4.54,4.54,4.54,4.54,1000,4540
20220422,2022.04.22T14:31:00.000,4.54,4.53,4.54,4.53,8300,37632
20220422,2022.04.22T15:00:00.000,4.54,4.55,4.55,4.54,24600,111930
20220425,2022.04.25T14:30:00.000,4.49,4.49,4.49,4.49,12200,54778
20220425,2022.04.25T14:31:00.000,4.49,4.49,4.49,4.49,5000,22450
20220425,2022.04.25T15:00:00.000,4.38,4.37,4.38,4.37,87800,383686
20220426,2022.04.26T14:30:00.000,4.26,4.27,4.27,4.24,3400,14443
20220426,2022.04.26T14:31:00.000,4.27,4.28,4.28,4.27,200,856
20220426,2022.04.26T15:00:00.000,4.35,4.4,4.4,4.35,72500,319000
20220427,2022.04.27T14:30:00.000,4.24,4.2,4.24,4.2,33900,142380
20220427,2022.04.27T14:31:00.000,4.2,4.18,4.2,4.18,128700,538848
20220427,2022.04.27T15:00:00.000,4.19,4.18,4.19,4.18,93000,388740
20220428,2022.04.28T14:30:00.000,3.97,3.97,3.97,3.97,0,0
20220428,2022.04.28T14:31:00.000,3.97,3.97,3.97,3.97,0,0
20220428,2022.04.28T15:00:00.000,3.97,3.97,3.97,3.97,13000,51610
20220429,2022.04.29T14:30:00.000,4.03,4.03,4.03,4.03,0,0
20220429,2022.04.29T14:31:00.000,4.03,4.03,4.03,4.03,0,0
20220429,2022.04.29T15:00:00.000,4.02,4.03,4.03,4.02,46400,186992
20220505,2022.05.05T14:30:00.000,4.12,4.12,4.12,4.12,0,0
20220505,2022.05.05T14:31:00.000,4.12,4.12,4.12,4.12,0,0
20220505,2022.05.05T15:00:00.000,4.15,4.16,4.16,4.15,41500,172640
20220506,2022.05.06T14:30:00.000,4.07,4.07,4.07,4.07,0,0
20220506,2022.05.06T14:31:00.000,4.07,4.07,4.07,4.07,0,0
20220506,2022.05.06T15:00:00.000,4.1,4.1,4.1,4.1,15000,61500
20220509,2022.05.09T14:30:00.000,4.18,4.18,4.18,4.18,0,0
20220509,2022.05.09T14:31:00.000,4.18,4.18,4.18,4.18,0,0
20220509,2022.05.09T15:00:00.000,4.18,4.19,4.19,4.18,34800,145812
20220511,2022.05.11T14:30:00.000,4.61,4.61,4.61,4.61,0,0
20220511,2022.05.11T14:31:00.000,4.61,4.61,4.61,4.61,0,0
20220511,2022.05.11T15:00:00.000,4.61,4.61,4.61,4.61,0,0
20220512,2022.05.12T14:30:00.000,5.07,5.07,5.07,5.07,0,0
20220512,2022.05.12T14:31:00.000,5.07,5.07,5.07,5.07,0,0
20220512,2022.05.12T15:00:00.000,5.07,5.07,5.07,5.07,0,0
20220513,2022.05.13T14:30:00.000,5.58,5.58,5.58,5.58,0,0
20220513,2022.05.13T14:31:00.000,5.58,5.58,5.58,5.58,0,0
20220513,2022.05.13T15:00:00.000,5.58,5.58,5.58,5.58,0,0
20220516,2022.05.16T14:30:00.000,6.14,6.14,6.14,6.14,0,0
20220516,2022.05.16T14:31:00.000,6.14,6.14,6.14,6.14,0,0
20220516,2022.05.16T15:00:00.000,6.14,6.14,6.14,6.14,0,0
20220517,2022.05.17T14:30:00.000,6.75,6.75,6.75,6.75,6600,44544
20220517,2022.05.17T14:31:00.000,6.75,6.75,6.75,6.75,0,0
20220517,2022.05.17T15:00:00.000,6.75,6.75,6.75,6.75,226300,1527520
20220518,2022.05.18T14:30:00.000,7.23,7.2,7.24,7.2,28500,205856
20220518,2022.05.18T14:31:00.000,7.23,7.22,7.23,7.2,63400,456736
20220518,2022.05.18T15:00:00.000,7.43,7.43,7.43,7.43,263100,1954832
20220519,2022.05.19T14:30:00.000,8.17,8.17,8.17,8.17,7600,62092
20220519,2022.05.19T14:31:00.000,8.17,8.17,8.17,8.17,6900,56373
20220519,2022.05.19T15:00:00.000,8.17,8.17,8.17,8.17,33500,273695
20220520,2022.05.20T14:30:00.000,8.99,8.99,8.99,8.99,800,7200
20220520,2022.05.20T14:31:00.000,8.99,8.99,8.99,8.99,14300,128544
20220520,2022.05.20T15:00:00.000,8.99,8.99,8.99,8.99,64200,577152
20220523,2022.05.23T14:30:00.000,9.25,9.16,9.25,9.12,391400,3596528
20220523,2022.05.23T14:31:00.000,9.16,9.33,9.33,9.16,407700,3771856
20220523,2022.05.23T15:00:00.000,9.59,9.25,9.59,9.25,1776600,16433552
20220524,2022.05.24T14:30:00.000,9.13,9.1,9.13,9.08,59700,543808
20220524,2022.05.24T14:31:00.000,9.12,9.09,9.12,9.08,104600,951472
20220524,2022.05.24T15:00:00.000,8.66,8.64,8.66,8.64,1749600,15116544
20220525,2022.05.25T14:30:00.000,7.78,7.78,7.78,7.78,46400,360992
20220525,2022.05.25T14:31:00.000,7.78,7.78,7.78,7.78,45900,357104
20220525,2022.05.25T15:00:00.000,7.78,7.78,7.78,7.78,178600,1389504
20220526,2022.05.26T14:30:00.000,7,7,7,7,6300,44100
20220526,2022.05.26T14:31:00.000,7,7,7,7,2800,19600
20220526,2022.05.26T15:00:00.000,7,7,7,7,91100,637700
20220527,2022.05.27T14:30:00.000,6.39,6.39,6.4,6.39,35300,225808
20220527,2022.05.27T14:31:00.000,6.4,6.39,6.4,6.38,208400,1331728
20220527,2022.05.27T15:00:00.000,6.33,6.3,6.33,6.3,3777100,23795728
20220530,2022.05.30T14:30:00.000,6.41,6.4,6.41,6.39,202300,1295264
20220530,2022.05.30T14:31:00.000,6.39,6.38,6.39,6.38,222700,1422080
20220530,2022.05.30T15:00:00.000,6.53,6.53,6.53,6.53,3231700,21103008
20220531,2022.05.31T14:30:00.000,6.05,6.07,6.07,6.04,172100,1041120
20220531,2022.05.31T14:31:00.000,6.06,6.06,6.07,6.05,67900,411568
20220531,2022.05.31T15:00:00.000,6.09,6.15,6.15,6.09,1859768,11437584
20220601,2022.06.01T14:30:00.000,6.38,6.37,6.39,6.37,101400,646448
20220601,2022.06.01T14:31:00.000,6.37,6.37,6.38,6.36,117300,746592
20220601,2022.06.01T15:00:00.000,6.32,6.32,6.32,6.32,1605100,10144224
20220602,2022.06.02T14:30:00.000,6.95,6.95,6.95,6.95,80900,562256
20220602,2022.06.02T14:31:00.000,6.95,6.95,6.95,6.95,24000,166800
20220602,2022.06.02T15:00:00.000,6.95,6.95,6.95,6.95,53600,372528
20220606,2022.06.06T14:30:00.000,6.27,6.27,6.28,6.27,409700,2569328
20220606,2022.06.06T14:31:00.000,6.27,6.27,6.28,6.26,288500,1808000
20220606,2022.06.06T15:00:00.000,6.26,6.26,6.26,6.26,388000,2428880
20220607,2022.06.07T14:30:00.000,6.02,6.01,6.03,6.01,248800,1498624
20220607,2022.06.07T14:31:00.000,6.01,6.01,6.02,6.01,160000,962368
20220607,2022.06.07T15:00:00.000,5.97,5.96,5.97,5.96,992400,5914704
20220608,2022.06.08T14:30:00.000,5.83,5.86,5.86,5.83,292000,1708428
20220608,2022.06.08T14:31:00.000,5.87,5.88,5.88,5.85,278200,1633910
20220608,2022.06.08T15:00:00.000,5.89,5.89,5.89,5.89,835000,4918150
20220609,2022.06.09T14:30:00.000,5.66,5.66,5.66,5.65,38800,219489
20220609,2022.06.09T14:31:00.000,5.65,5.66,5.66,5.65,148900,841324
20220609,2022.06.09T15:00:00.000,5.63,5.65,5.65,5.63,752100,4249365
20220610,2022.06.10T14:30:00.000,5.73,5.73,5.74,5.73,48300,276800
20220610,2022.06.10T14:31:00.000,5.73,5.74,5.74,5.73,117900,676581
20220610,2022.06.10T15:00:00.000,5.72,5.72,5.72,5.72,646500,3697980
20220613,2022.06.13T14:30:00.000,5.67,5.66,5.67,5.66,22500,127430
20220613,2022.06.13T14:31:00.000,5.66,5.66,5.66,5.66,4800,27168
20220613,2022.06.13T15:00:00.000,5.74,5.75,5.75,5.74,531400,3055550
20220614,2022.06.14T14:30:00.000,5.71,5.71,5.71,5.71,50100,286091
20220614,2022.06.14T14:31:00.000,5.72,5.72,5.72,5.71,49900,285034
20220614,2022.06.14T15:00:00.000,5.75,5.74,5.75,5.74,765900,4396266
20220615,2022.06.15T14:30:00.000,5.71,5.72,5.72,5.71,91800,525094
20220615,2022.06.15T14:31:00.000,5.72,5.72,5.72,5.71,51500,294560
20220615,2022.06.15T15:00:00.000,5.64,5.63,5.64,5.63,668400,3763092
20220616,2022.06.16T14:30:00.000,5.73,5.72,5.73,5.71,10000,57200
