Date,Time,Open,Close,High,Low,Volume,Amount
20210820,2021.08.20T14:50:00.000,7.68,7.68,7.68,7.68,10800,82954
20210820,2021.08.20T14:51:00.000,7.68,7.68,7.69,7.68,5766,44287
20210820,2021.08.20T15:00:00.000,7.69,7.69,7.69,7.69,20600,158414
20210823,2021.08.23T14:50:00.000,7.82,7.81,7.82,7.81,16000,125117
20210823,2021.08.23T14:51:00.000,7.81,7.82,7.82,7.81,15100,118076
20210823,2021.08.23T15:00:00.000,7.82,7.83,7.83,7.82,52600,411858
20210824,2021.08.24T14:50:00.000,8.26,8.27,8.27,8.26,13000,107381
20210824,2021.08.24T14:51:00.000,8.26,8.26,8.27,8.26,28200,233036
20210824,2021.08.24T15:00:00.000,8.28,8.26,8.28,8.26,115860,957004
20210825,2021.08.25T14:50:00.000,8.29,8.3,8.3,8.28,48800,404547
20210825,2021.08.25T14:51:00.000,8.3,8.29,8.3,8.29,7600,63009
20210825,2021.08.25T15:00:00.000,8.3,8.29,8.3,8.29,24200,200618
20210826,2021.08.26T14:50:00.000,8.42,8.42,8.42,8.41,30300,254903
20210826,2021.08.26T14:51:00.000,8.42,8.42,8.42,8.41,12100,101820
20210826,2021.08.26T15:00:00.000,8.42,8.42,8.42,8.42,34300,288806
20210827,2021.08.27T14:50:00.000,8.35,8.36,8.36,8.35,9600,80176
20210827,2021.08.27T14:51:00.000,8.36,8.35,8.36,8.35,14900,124446
20210827,2021.08.27T15:00:00.000,8.38,8.37,8.38,8.37,37800,316386
20210830,2021.08.30T14:50:00.000,8.14,8.14,8.14,8.13,3900,31737
20210830,2021.08.30T14:51:00.000,8.14,8.13,8.14,8.13,29800,242503
20210830,2021.08.30T15:00:00.000,8.15,8.13,8.15,8.13,139600,1134948
20210831,2021.08.31T14:50:00.000,8.24,8.24,8.24,8.23,2500,20590
20210831,2021.08.31T14:51:00.000,8.24,8.23,8.24,8.23,10100,83124
20210831,2021.08.31T15:00:00.000,8.22,8.22,8.22,8.22,34700,285234
20210901,2021.09.01T14:50:00.000,8.18,8.19,8.19,8.18,33800,276486
20210901,2021.09.01T14:51:00.000,8.18,8.18,8.19,8.18,7100,58087
20210901,2021.09.01T15:00:00.000,8.19,8.19,8.19,8.19,33300,272727
20210902,2021.09.02T14:50:00.000,8.19,8.19,8.2,8.19,68300,559412
20210902,2021.09.02T14:51:00.000,8.19,8.19,8.19,8.18,2200,18004
20210902,2021.09.02T15:00:00.000,8.19,8.2,8.2,8.19,51800,424760
20210903,2021.09.03T14:50:00.000,8.17,8.18,8.18,8.17,2100,17166
20210903,2021.09.03T14:51:00.000,8.18,8.18,8.18,8.18,23900,195491
20210903,2021.09.03T15:00:00.000,8.18,8.17,8.18,8.17,26600,217322
20210906,2021.09.06T14:50:00.000,8.18,8.19,8.19,8.17,18800,153749
20210906,2021.09.06T14:51:00.000,8.19,8.19,8.19,8.18,700,5730
20210906,2021.09.06T15:00:00.000,8.19,8.19,8.19,8.19,27100,221949
20210907,2021.09.07T14:50:00.000,8.27,8.27,8.27,8.27,29100,240657
20210907,2021.09.07T14:51:00.000,8.27,8.28,8.28,8.26,45900,379631
20210907,2021.09.07T15:00:00.000,8.3,8.3,8.3,8.3,15500,128650
20210908,2021.09.08T14:50:00.000,8.26,8.26,8.26,8.25,17600,145344
20210908,2021.09.08T14:51:00.000,8.25,8.25,8.27,8.25,46200,381193
20210908,2021.09.08T15:00:00.000,8.27,8.28,8.28,8.27,58800,486864
20210909,2021.09.09T14:50:00.000,8.38,8.37,8.38,8.36,11488,96127
20210909,2021.09.09T14:51:00.000,8.37,8.37,8.38,8.37,62600,524399
20210909,2021.09.09T15:00:00.000,8.39,8.37,8.39,8.37,73900,618543
20210910,2021.09.10T14:50:00.000,8.26,8.26,8.27,8.26,14500,119800
20210910,2021.09.10T14:51:00.000,8.26,8.26,8.27,8.26,23700,195912
20210910,2021.09.10T15:00:00.000,8.27,8.27,8.27,8.27,90400,747608
20210913,2021.09.13T14:50:00.000,8.17,8.16,8.18,8.16,3500,28587
20210913,2021.09.13T14:51:00.000,8.17,8.18,8.18,8.16,9600,78407
20210913,2021.09.13T15:00:00.000,8.16,8.17,8.17,8.16,28600,233662
20210914,2021.09.14T14:50:00.000,8.31,8.31,8.31,8.3,4400,36553
20210914,2021.09.14T14:51:00.000,8.31,8.31,8.31,8.3,24300,201895
20210914,2021.09.14T15:00:00.000,8.28,8.28,8.28,8.28,43700,361836
20210915,2021.09.15T14:50:00.000,8.19,8.17,8.19,8.17,2400,19635
20210915,2021.09.15T14:51:00.000,8.18,8.18,8.19,8.17,10367,84800
20210915,2021.09.15T15:00:00.000,8.18,8.2,8.2,8.18,78300,642060
20210916,2021.09.16T14:50:00.000,8.07,8.08,8.08,8.07,11188,90358
20210916,2021.09.16T14:51:00.000,8.07,8.07,8.08,8.07,13600,109832
20210916,2021.09.16T15:00:00.000,8.05,8.03,8.05,8.03,147200,1182016
20210917,2021.09.17T14:50:00.000,7.95,7.94,7.95,7.94,9400,74645
20210917,2021.09.17T14:51:00.000,7.94,7.94,7.95,7.94,11500,91367
20210917,2021.09.17T15:00:00.000,7.95,7.94,7.95,7.94,69000,547860
20210922,2021.09.22T14:50:00.000,7.86,7.87,7.87,7.86,700,5508
20210922,2021.09.22T14:51:00.000,7.87,7.86,7.88,7.86,44400,349688
20210922,2021.09.22T15:00:00.000,7.91,7.86,7.91,7.86,18000,141480
20210923,2021.09.23T14:50:00.000,7.89,7.89,7.89,7.88,14100,111121
20210923,2021.09.23T14:51:00.000,7.89,7.88,7.89,7.88,26800,211327
20210923,2021.09.23T15:00:00.000,7.9,7.9,7.9,7.9,41400,327060
20210924,2021.09.24T14:50:00.000,7.78,7.78,7.79,7.78,91100,708974
20210924,2021.09.24T14:51:00.000,7.78,7.78,7.8,7.78,35200,274267
20210924,2021.09.24T15:00:00.000,7.79,7.78,7.79,7.78,123900,963942
20210927,2021.09.27T14:50:00.000,7.63,7.64,7.64,7.63,3700,28254
20210927,2021.09.27T14:51:00.000,7.64,7.63,7.64,7.63,18200,138893
20210927,2021.09.27T15:00:00.000,7.65,7.63,7.65,7.63,52198,398270
20210928,2021.09.28T14:50:00.000,7.65,7.64,7.65,7.64,21300,162894
20210928,2021.09.28T14:51:00.000,7.64,7.63,7.64,7.63,49900,381191
20210928,2021.09.28T15:00:00.000,7.63,7.63,7.63,7.63,39800,303674
20210929,2021.09.29T14:50:00.000,7.5,7.5,7.51,7.5,13400,100601
20210929,2021.09.29T14:51:00.000,7.51,7.5,7.51,7.5,3600,27008
20210929,2021.09.29T15:00:00.000,7.49,7.49,7.49,7.49,45900,343791
20210930,2021.09.30T14:50:00.000,7.55,7.56,7.57,7.55,13200,99879
20210930,2021.09.30T14:51:00.000,7.56,7.55,7.57,7.55,29600,223973
20210930,2021.09.30T15:00:00.000,7.56,7.57,7.57,7.56,59712,452020
20211008,2021.10.08T14:50:00.000,7.69,7.69,7.69,7.68,26300,202085
20211008,2021.10.08T14:51:00.000,7.69,7.7,7.71,7.69,55640,428418
20211008,2021.10.08T15:00:00.000,7.69,7.69,7.69,7.69,10236,78715
20211011,2021.10.11T14:50:00.000,7.61,7.61,7.61,7.61,11700,89044
20211011,2021.10.11T14:51:00.000,7.61,7.61,7.62,7.61,62800,478247
20211011,2021.10.11T15:00:00.000,7.64,7.64,7.64,7.64,29000,221560
20211012,2021.10.12T14:50:00.000,7.58,7.6,7.61,7.58,36000,273627
20211012,2021.10.12T14:51:00.000,7.6,7.6,7.61,7.6,11259,85632
20211012,2021.10.12T15:00:00.000,7.61,7.61,7.61,7.61,47400,360714
20211013,2021.10.13T14:50:00.000,7.6,7.61,7.61,7.6,6100,46421
20211013,2021.10.13T14:51:00.000,7.61,7.6,7.61,7.6,2000,15201
20211013,2021.10.13T15:00:00.000,7.62,7.62,7.62,7.62,38300,291846
20211014,2021.10.14T14:50:00.000,7.77,7.77,7.79,7.77,15600,121290
20211014,2021.10.14T14:51:00.000,7.77,7.8,7.8,7.77,17200,133966
20211014,2021.10.14T15:00:00.000,7.78,7.78,7.78,7.78,69780,542888
20211015,2021.10.15T14:50:00.000,7.77,7.77,7.77,7.77,200,1554
20211015,2021.10.15T14:51:00.000,7.77,7.78,7.79,7.77,2600,20234
20211015,2021.10.15T15:00:00.000,7.78,7.78,7.78,7.78,30600,238068
20211018,2021.10.18T14:50:00.000,7.68,7.68,7.69,7.68,20000,153661
20211018,2021.10.18T14:51:00.000,7.68,7.68,7.69,7.68,42000,322818
20211018,2021.10.18T15:00:00.000,7.68,7.68,7.68,7.68,92800,712704
20211019,2021.10.19T14:50:00.000,7.89,7.88,7.9,7.87,49200,388140
20211019,2021.10.19T14:51:00.000,7.87,7.89,7.9,7.87,61400,485011
20211019,2021.10.19T15:00:00.000,7.89,7.9,7.9,7.89,95600,755240
20211020,2021.10.20T14:50:00.000,7.78,7.79,7.79,7.78,31700,246857
20211020,2021.10.20T14:51:00.000,7.79,7.78,7.79,7.77,41300,321180
20211020,2021.10.20T15:00:00.000,7.77,7.79,7.79,7.77,37800,294462
20211021,2021.10.21T14:50:00.000,7.65,7.65,7.65,7.64,26800,205002
20211021,2021.10.21T14:51:00.000,7.65,7.65,7.66,7.64,15400,117818
20211021,2021.10.21T15:00:00.000,7.66,7.65,7.66,7.65,42200,322830
20211022,2021.10.22T14:50:00.000,7.81,7.79,7.81,7.79,81400,635498
20211022,2021.10.22T14:51:00.000,7.79,7.81,7.81,7.79,6200,48417
20211022,2021.10.22T15:00:00.000,7.8,7.81,7.81,7.8,44800,349888
20211025,2021.10.25T14:50:00.000,7.59,7.59,7.6,7.59,31800,241600
20211025,2021.10.25T14:51:00.000,7.59,7.59,7.6,7.59,20300,154087
20211025,2021.10.25T15:00:00.000,7.62,7.63,7.63,7.62,32400,247212
20211026,2021.10.26T14:50:00.000,7.59,7.58,7.59,7.58,16800,127470
20211026,2021.10.26T14:51:00.000,7.59,7.59,7.59,7.59,10600,80454
20211026,2021.10.26T15:00:00.000,7.59,7.6,7.6,7.59,9900,75240
20211027,2021.10.27T14:50:00.000,8.08,8.06,8.08,8.06,48600,392234
20211027,2021.10.27T14:51:00.000,8.06,8.05,8.06,8.05,195800,1576624
20211027,2021.10.27T15:00:00.000,8.03,8.03,8.03,8.03,126600,1016598
20211028,2021.10.28T14:50:00.000,8.1,8.1,8.1,8.1,51200,414720
20211028,2021.10.28T14:51:00.000,8.1,8.1,8.11,8.09,55100,446247
20211028,2021.10.28T15:00:00.000,8.09,8.09,8.09,8.09,108100,874529
20211029,2021.10.29T14:50:00.000,7.61,7.61,7.62,7.61,9700,73843
20211029,2021.10.29T14:51:00.000,7.61,7.6,7.61,7.6,24200,183979
20211029,2021.10.29T15:00:00.000,7.61,7.61,7.61,7.61,35500,270155
20211101,2021.11.01T14:50:00.000,8.07,8.06,8.07,8.06,13400,108011
20211101,2021.11.01T14:51:00.000,8.07,8.08,8.09,8.07,104500,844536
20211101,2021.11.01T15:00:00.000,8.06,8.06,8.06,8.06,117900,950274
20211102,2021.11.02T14:50:00.000,8.01,8.02,8.02,8.01,29100,233148
20211102,2021.11.02T14:51:00.000,8.01,8.02,8.02,8.01,51500,412945
20211102,2021.11.02T15:00:00.000,7.99,7.98,7.99,7.98,124900,996702
20211103,2021.11.03T14:50:00.000,7.74,7.74,7.74,7.73,14100,109067
20211103,2021.11.03T14:51:00.000,7.74,7.75,7.75,7.74,29700,230006
20211103,2021.11.03T15:00:00.000,7.74,7.75,7.75,7.74,83100,644025
20211104,2021.11.04T14:50:00.000,7.75,7.75,7.75,7.75,4000,31000
20211104,2021.11.04T14:51:00.000,7.76,7.77,7.77,7.75,172900,1341776
20211104,2021.11.04T15:00:00.000,7.75,7.75,7.75,7.75,38300,296825
20211105,2021.11.05T14:50:00.000,7.83,7.84,7.84,7.83,7700,60361
20211105,2021.11.05T14:51:00.000,7.83,7.84,7.84,7.83,13900,108918
20211105,2021.11.05T15:00:00.000,7.81,7.8,7.81,7.8,19800,154440
20211108,2021.11.08T14:50:00.000,7.78,7.78,7.78,7.78,11200,87216
20211108,2021.11.08T14:51:00.000,7.78,7.78,7.78,7.78,4900,38123
20211108,2021.11.08T15:00:00.000,7.78,7.78,7.78,7.78,56101,436466
20211109,2021.11.09T14:50:00.000,7.85,7.85,7.85,7.85,21500,168775
20211109,2021.11.09T14:51:00.000,7.85,7.88,7.88,7.85,142400,1119694
20211109,2021.11.09T15:00:00.000,7.86,7.87,7.87,7.86,92900,731123
20211110,2021.11.10T14:50:00.000,7.76,7.76,7.8,7.74,96900,753531
20211110,2021.11.10T14:51:00.000,7.76,7.74,7.76,7.72,36200,279971
20211110,2021.11.10T15:00:00.000,7.76,7.76,7.76,7.76,28200,218832
20211111,2021.11.11T14:50:00.000,7.71,7.73,7.73,7.71,1400,10803
20211111,2021.11.11T14:51:00.000,7.73,7.73,7.73,7.71,20200,155952
20211111,2021.11.11T15:00:00.000,7.72,7.73,7.73,7.72,41100,317703
20211112,2021.11.12T14:50:00.000,7.67,7.68,7.69,7.67,4400,33813
20211112,2021.11.12T14:51:00.000,7.68,7.69,7.69,7.68,33600,258380
20211112,2021.11.12T15:00:00.000,7.67,7.68,7.68,7.67,88600,680448
20211115,2021.11.15T14:50:00.000,7.74,7.75,7.75,7.74,15300,118568
20211115,2021.11.15T14:51:00.000,7.75,7.75,7.76,7.75,84500,655016
20211115,2021.11.15T15:00:00.000,7.74,7.73,7.74,7.73,37900,292967
20211116,2021.11.16T14:50:00.000,7.56,7.55,7.57,7.54,127900,965837
20211116,2021.11.16T14:51:00.000,7.54,7.53,7.54,7.53,321600,2423802
20211116,2021.11.16T15:00:00.000,7.53,7.53,7.53,7.53,31500,237195
20211117,2021.11.17T14:50:00.000,7.6,7.59,7.6,7.59,21500,163382
20211117,2021.11.17T14:51:00.000,7.59,7.59,7.6,7.59,34200,259579
20211117,2021.11.17T15:00:00.000,7.6,7.6,7.6,7.6,45400,345040
20211118,2021.11.18T14:50:00.000,7.55,7.56,7.56,7.55,2700,20411
20211118,2021.11.18T14:51:00.000,7.56,7.55,7.56,7.55,1800,13606
20211118,2021.11.18T15:00:00.000,7.55,7.55,7.55,7.55,82400,622120
20211119,2021.11.19T14:50:00.000,7.56,7.56,7.57,7.55,28400,214674
20211119,2021.11.19T14:51:00.000,7.56,7.56,7.57,7.56,15900,120254
20211119,2021.11.19T15:00:00.000,7.57,7.57,7.57,7.57,35237,266744
20211122,2021.11.22T14:50:00.000,7.5,7.49,7.5,7.49,86900,651377
20211122,2021.11.22T14:51:00.000,7.49,7.5,7.5,7.49,55100,413007
20211122,2021.11.22T15:00:00.000,7.5,7.5,7.5,7.5,24000,180000
20211123,2021.11.23T14:50:00.000,7.44,7.45,7.45,7.44,100700,749287
20211123,2021.11.23T14:51:00.000,7.46,7.45,7.46,7.44,21900,163107
20211123,2021.11.23T15:00:00.000,7.47,7.47,7.47,7.47,48200,360054
20211124,2021.11.24T14:50:00.000,7.48,7.49,7.49,7.48,22300,166913
20211124,2021.11.24T14:51:00.000,7.49,7.49,7.49,7.49,11600,86813
20211124,2021.11.24T15:00:00.000,7.47,7.47,7.47,7.47,19300,144171
20211125,2021.11.25T14:50:00.000,7.36,7.36,7.36,7.36,21800,160449
20211125,2021.11.25T14:51:00.000,7.36,7.35,7.36,7.35,78000,573445
20211125,2021.11.25T15:00:00.000,7.36,7.36,7.36,7.36,40400,297344
20211126,2021.11.26T14:50:00.000,7.29,7.29,7.29,7.29,23700,172763
20211126,2021.11.26T14:51:00.000,7.28,7.29,7.29,7.28,30000,218607
20211126,2021.11.26T15:00:00.000,7.29,7.3,7.3,7.29,34900,254770
20211129,2021.11.29T14:50:00.000,7.17,7.16,7.17,7.16,36400,260690
20211129,2021.11.29T14:51:00.000,7.16,7.17,7.17,7.16,16300,116852
20211129,2021.11.29T15:00:00.000,7.16,7.15,7.16,7.15,47900,342485
20211130,2021.11.30T14:50:00.000,7.12,7.15,7.15,7.12,81220,579191
20211130,2021.11.30T14:51:00.000,7.14,7.15,7.15,7.14,7700,55031
20211130,2021.11.30T15:00:00.000,7.16,7.15,7.16,7.15,67800,484770
20211201,2021.12.01T14:50:00.000,7.31,7.3,7.31,7.3,17500,127845
20211201,2021.12.01T14:51:00.000,7.3,7.3,7.31,7.28,50500,368557
20211201,2021.12.01T15:00:00.000,7.3,7.3,7.3,7.3,19600,143080
20211202,2021.12.02T14:50:00.000,7.28,7.27,7.28,7.27,2100,15269
20211202,2021.12.02T14:51:00.000,7.27,7.28,7.28,7.27,4100,29811
20211202,2021.12.02T15:00:00.000,7.27,7.27,7.27,7.27,57800,420206
20211203,2021.12.03T14:50:00.000,7.25,7.24,7.25,7.24,26600,192815
20211203,2021.12.03T14:51:00.000,7.25,7.24,7.25,7.24,26800,194065
20211203,2021.12.03T15:00:00.000,7.26,7.26,7.26,7.26,17500,127050
20211206,2021.12.06T14:50:00.000,7.13,7.12,7.13,7.12,25600,182277
20211206,2021.12.06T14:51:00.000,7.12,7.12,7.12,7.11,33800,240659
20211206,2021.12.06T15:00:00.000,7.12,7.12,7.12,7.12,90800,646496
20211207,2021.12.07T14:50:00.000,7.1,7.1,7.11,7.1,77200,548136
20211207,2021.12.07T14:51:00.000,7.12,7.11,7.12,7.1,42600,302789
20211207,2021.12.07T15:00:00.000,7.11,7.11,7.11,7.11,49800,354078
20211208,2021.12.08T14:50:00.000,7.15,7.15,7.15,7.14,7000,50025
20211208,2021.12.08T14:51:00.000,7.14,7.14,7.16,7.14,40100,286716
20211208,2021.12.08T15:00:00.000,7.14,7.15,7.15,7.14,23100,165165
20211209,2021.12.09T14:50:00.000,7.2,7.2,7.2,7.19,3000,21596
20211209,2021.12.09T14:51:00.000,7.2,7.2,7.2,7.19,9700,69835
20211209,2021.12.09T15:00:00.000,7.19,7.19,7.19,7.19,16400,117916
20211210,2021.12.10T14:50:00.000,7.28,7.28,7.28,7.27,5700,41514
20211210,2021.12.10T14:51:00.000,7.27,7.27,7.29,7.27,44700,325298
20211210,2021.12.10T15:00:00.000,7.28,7.28,7.28,7.28,20900,152152
20211213,2021.12.13T14:50:00.000,7.33,7.33,7.33,7.32,14200,104085
20211213,2021.12.13T14:51:00.000,7.34,7.34,7.34,7.33,24400,179087
20211213,2021.12.13T15:00:00.000,7.33,7.33,7.33,7.33,35100,257283
20211214,2021.12.14T14:50:00.000,7.33,7.32,7.33,7.32,1100,8053
20211214,2021.12.14T14:51:00.000,7.33,7.33,7.33,7.33,3800,27854
20211214,2021.12.14T15:00:00.000,7.32,7.32,7.32,7.32,5400,39528
20211215,2021.12.15T14:50:00.000,7.29,7.28,7.29,7.28,2700,19681
20211215,2021.12.15T14:51:00.000,7.28,7.29,7.29,7.28,4800,34954
20211215,2021.12.15T15:00:00.000,7.27,7.28,7.28,7.27,40600,295568
20211216,2021.12.16T14:50:00.000,7.26,7.26,7.27,7.26,3300,23968
20211216,2021.12.16T14:51:00.000,7.27,7.27,7.27,7.26,11900,86441
20211216,2021.12.16T15:00:00.000,7.27,7.28,7.28,7.27,90600,659568
20211217,2021.12.17T14:50:00.000,7.14,7.14,7.14,7.13,24700,176333
20211217,2021.12.17T14:51:00.000,7.14,7.13,7.14,7.13,15500,110590
20211217,2021.12.17T15:00:00.000,7.14,7.09,7.14,7.09,602000,4268180
20211220,2021.12.20T14:50:00.000,7.1,7.1,7.1,7.08,50100,355126
20211220,2021.12.20T14:51:00.000,7.1,7.1,7.1,7.1,3400,24140
20211220,2021.12.20T15:00:00.000,7.09,7.09,7.09,7.09,19200,136128
20211221,2021.12.21T14:50:00.000,7.14,7.14,7.14,7.13,4900,34970
20211221,2021.12.21T14:51:00.000,7.14,7.15,7.15,7.14,9600,68610
20211221,2021.12.21T15:00:00.000,7.13,7.14,7.14,7.13,25700,183498
20211222,2021.12.22T14:50:00.000,7.2,7.2,7.2,7.2,7400,53280
20211222,2021.12.22T14:51:00.000,7.2,7.2,7.2,7.2,6100,43910
20211222,2021.12.22T15:00:00.000,7.19,7.19,7.19,7.19,70540,507183
20211223,2021.12.23T14:50:00.000,7.12,7.11,7.12,7.11,2200,15660
20211223,2021.12.23T14:51:00.000,7.11,7.1,7.12,7.1,133800,950249
20211223,2021.12.23T15:00:00.000,7.11,7.1,7.11,7.1,36700,260570
20211224,2021.12.24T14:50:00.000,7.07,7.08,7.08,7.07,8300,58761
20211224,2021.12.24T14:51:00.000,7.08,7.08,7.08,7.07,70200,496408
20211224,2021.12.24T15:00:00.000,7.07,7.07,7.07,7.07,33200,234724
20211227,2021.12.27T14:50:00.000,7.07,7.07,7.07,7.06,40300,284918
20211227,2021.12.27T14:51:00.000,7.07,7.07,7.07,7.06,35800,252775
20211227,2021.12.27T15:00:00.000,7.06,7.07,7.07,7.06,4400,31108
20211228,2021.12.28T14:50:00.000,7.1,7.09,7.1,7.09,22700,160943
20211228,2021.12.28T14:51:00.000,7.09,7.09,7.1,7.09,42300,299900
20211228,2021.12.28T15:00:00.000,7.08,7.08,7.08,7.08,17600,124608
20211229,2021.12.29T14:50:00.000,7.17,7.17,7.17,7.17,5100,36567
20211229,2021.12.29T14:51:00.000,7.16,7.17,7.17,7.16,17600,126070
20211229,2021.12.29T15:00:00.000,7.17,7.15,7.17,7.15,74600,533390
20211230,2021.12.30T14:50:00.000,7.25,7.26,7.26,7.25,35000,253965
20211230,2021.12.30T14:51:00.000,7.26,7.25,7.26,7.25,23500,170451
20211230,2021.12.30T15:00:00.000,7.24,7.23,7.24,7.23,138800,1003524
20211231,2021.12.31T14:50:00.000,7.17,7.17,7.17,7.16,8400,60217
20211231,2021.12.31T14:51:00.000,7.17,7.16,7.17,7.16,31200,223528
20211231,2021.12.31T15:00:00.000,7.16,7.16,7.16,7.16,37400,267784
20220104,2022.01.04T14:50:00.000,7.29,7.3,7.3,7.29,16900,123215
20220104,2022.01.04T14:51:00.000,7.3,7.29,7.3,7.29,11400,83142
20220104,2022.01.04T15:00:00.000,7.29,7.3,7.3,7.29,110800,808840
20220105,2022.01.05T14:50:00.000,7.23,7.24,7.24,7.23,10100,73088
20220105,2022.01.05T14:51:00.000,7.23,7.24,7.24,7.23,11300,81777
20220105,2022.01.05T15:00:00.000,7.24,7.23,7.24,7.23,15250,110257
20220106,2022.01.06T14:50:00.000,7.31,7.31,7.31,7.31,36800,269015
20220106,2022.01.06T14:51:00.000,7.31,7.32,7.32,7.31,10900,79689
20220106,2022.01.06T15:00:00.000,7.29,7.31,7.31,7.29,73500,537285
20220107,2022.01.07T14:50:00.000,7.22,7.23,7.23,7.22,7800,56393
20220107,2022.01.07T14:51:00.000,7.22,7.21,7.22,7.21,116052,837902
20220107,2022.01.07T15:00:00.000,7.21,7.21,7.21,7.21,120000,865200
20220110,2022.01.10T14:50:00.000,7.2,7.19,7.2,7.19,5200,37432
20220110,2022.01.10T14:51:00.000,7.19,7.2,7.2,7.19,11400,81982
20220110,2022.01.10T15:00:00.000,7.18,7.18,7.18,7.18,81900,588042
20220111,2022.01.11T14:50:00.000,7.17,7.18,7.18,7.17,8600,61745
20220111,2022.01.11T14:51:00.000,7.18,7.18,7.18,7.18,11200,80408
20220111,2022.01.11T15:00:00.000,7.17,7.17,7.17,7.17,67700,485409
20220112,2022.01.12T14:50:00.000,7.21,7.2,7.21,7.2,2600,18739
20220112,2022.01.12T14:51:00.000,7.2,7.21,7.21,7.2,18800,135449
20220112,2022.01.12T15:00:00.000,7.2,7.2,7.2,7.2,20100,144720
20220113,2022.01.13T14:50:00.000,7.2,7.2,7.2,7.19,600,4319
20220113,2022.01.13T14:51:00.000,7.2,7.2,7.2,7.19,5800,41750
20220113,2022.01.13T15:00:00.000,7.19,7.19,7.19,7.19,10100,72619
20220114,2022.01.14T14:50:00.000,7.19,7.19,7.2,7.19,12000,86364
20220114,2022.01.14T14:51:00.000,7.19,7.19,7.2,7.19,73600,529727
20220114,2022.01.14T15:00:00.000,7.19,7.19,7.19,7.19,16960,121942
20220117,2022.01.17T14:50:00.000,7.18,7.18,7.18,7.17,2200,15784
20220117,2022.01.17T14:51:00.000,7.17,7.18,7.18,7.17,12200,87497
20220117,2022.01.17T15:00:00.000,7.19,7.18,7.19,7.18,14400,103392
20220118,2022.01.18T14:50:00.000,7.09,7.09,7.09,7.08,41600,294937
20220118,2022.01.18T14:51:00.000,7.09,7.08,7.09,7.08,31400,222625
20220118,2022.01.18T15:00:00.000,7.09,7.09,7.09,7.09,44400,314796
20220119,2022.01.19T14:50:00.000,7.06,7.07,7.07,7.06,11300,79817
20220119,2022.01.19T14:51:00.000,7.07,7.07,7.07,7.06,17500,123621
20220119,2022.01.19T15:00:00.000,7.07,7.06,7.07,7.06,8700,61422
20220120,2022.01.20T14:50:00.000,6.91,6.89,6.91,6.88,134200,925556
20220120,2022.01.20T14:51:00.000,6.89,6.89,6.89,6.88,58100,400295
20220120,2022.01.20T15:00:00.000,6.88,6.89,6.89,6.88,39500,272155
20220121,2022.01.21T14:50:00.000,6.67,6.67,6.67,6.66,29800,198763
20220121,2022.01.21T14:51:00.000,6.67,6.66,6.67,6.66,6000,40008
20220121,2022.01.21T15:00:00.000,6.68,6.67,6.68,6.67,75400,502918
20220124,2022.01.24T14:50:00.000,6.76,6.75,6.77,6.75,25500,172350
20220124,2022.01.24T14:51:00.000,6.76,6.76,6.76,6.75,21700,146551
20220124,2022.01.24T15:00:00.000,6.76,6.75,6.76,6.75,24100,162675
20220125,2022.01.25T14:50:00.000,6.59,6.61,6.61,6.59,6200,40920
20220125,2022.01.25T14:51:00.000,6.6,6.59,6.61,6.59,14700,96993
20220125,2022.01.25T15:00:00.000,6.59,6.58,6.59,6.58,32245,212172
20220126,2022.01.26T14:50:00.000,6.78,6.79,6.79,6.77,78700,533917
20220126,2022.01.26T14:51:00.000,6.8,6.79,6.8,6.79,86500,587931
20220126,2022.01.26T15:00:00.000,6.79,6.78,6.79,6.78,39200,265776
20220127,2022.01.27T14:50:00.000,6.53,6.54,6.54,6.53,34800,227322
20220127,2022.01.27T14:51:00.000,6.54,6.53,6.54,6.52,34600,226017
20220127,2022.01.27T15:00:00.000,6.5,6.49,6.5,6.49,66300,430287
20220128,2022.01.28T14:50:00.000,6.85,6.85,6.85,6.85,28300,193833
20220128,2022.01.28T14:51:00.000,6.86,6.84,6.86,6.84,35300,241804
20220128,2022.01.28T15:00:00.000,6.84,6.83,6.84,6.83,128300,876289
20220207,2022.02.07T14:50:00.000,6.87,6.87,6.88,6.87,2705,18592
20220207,2022.02.07T14:51:00.000,6.87,6.88,6.88,6.87,18100,124449
20220207,2022.02.07T15:00:00.000,6.87,6.86,6.87,6.86,39100,268226
20220208,2022.02.08T14:50:00.000,6.92,6.89,6.92,6.89,97900,675504
20220208,2022.02.08T14:51:00.000,6.89,6.91,6.91,6.89,13900,95914
20220208,2022.02.08T15:00:00.000,6.89,6.92,6.92,6.89,110800,766736
20220209,2022.02.09T14:50:00.000,7.21,7.2,7.21,7.2,6500,46824
20220209,2022.02.09T14:51:00.000,7.2,7.2,7.21,7.2,38000,273671
20220209,2022.02.09T15:00:00.000,7.19,7.2,7.2,7.19,127800,920160
20220210,2022.02.10T14:50:00.000,7.24,7.23,7.24,7.22,21600,156126
20220210,2022.02.10T14:51:00.000,7.22,7.22,7.23,7.22,8272,59758
20220210,2022.02.10T15:00:00.000,7.23,7.23,7.23,7.23,27700,200271
20220211,2022.02.11T14:50:00.000,7.11,7.1,7.11,7.1,15100,107256
20220211,2022.02.11T14:51:00.000,7.1,7.11,7.11,7.1,9000,63916
20220211,2022.02.11T15:00:00.000,7.12,7.12,7.12,7.12,35000,249200
20220214,2022.02.14T14:50:00.000,7.08,7.07,7.08,7.07,2100,14848
