Date,Time,Open,Close,High,Low,Volume,Amount
20210607,2021.06.07T14:50:00.000,2.9,2.9,2.91,2.9,12300,35783
20210607,2021.06.07T14:51:00.000,2.9,2.91,2.91,2.9,44900,130322
20210607,2021.06.07T15:00:00.000,2.9,2.9,2.9,2.9,149200,432680
20210608,2021.06.08T14:50:00.000,2.88,2.89,2.89,2.88,92700,267624
20210608,2021.06.08T14:51:00.000,2.89,2.89,2.89,2.88,63300,182430
20210608,2021.06.08T15:00:00.000,2.89,2.89,2.89,2.89,79500,229755
20210609,2021.06.09T14:50:00.000,2.89,2.91,2.91,2.89,82300,238807
20210609,2021.06.09T14:51:00.000,2.9,2.9,2.9,2.9,28700,83279
20210609,2021.06.09T15:00:00.000,2.91,2.9,2.91,2.9,104700,303630
20210610,2021.06.10T14:50:00.000,2.94,2.94,2.95,2.94,34100,100262
20210610,2021.06.10T14:51:00.000,2.94,2.95,2.95,2.94,153500,452570
20210610,2021.06.10T15:00:00.000,2.94,2.94,2.94,2.94,156600,460404
20210611,2021.06.11T14:50:00.000,2.83,2.82,2.84,2.82,429800,1214087
20210611,2021.06.11T14:51:00.000,2.83,2.82,2.83,2.82,244280,689328
20210611,2021.06.11T15:00:00.000,2.84,2.85,2.85,2.84,1022200,2913270
20210615,2021.06.15T14:50:00.000,2.78,2.77,2.78,2.77,76700,212984
20210615,2021.06.15T14:51:00.000,2.77,2.78,2.78,2.77,49400,136954
20210615,2021.06.15T15:00:00.000,2.77,2.77,2.77,2.77,53700,148749
20210616,2021.06.16T14:50:00.000,2.78,2.79,2.79,2.78,87600,244298
20210616,2021.06.16T14:51:00.000,2.78,2.78,2.79,2.78,61100,170101
20210616,2021.06.16T15:00:00.000,2.79,2.78,2.79,2.78,316960,881149
20210617,2021.06.17T14:50:00.000,2.77,2.76,2.77,2.76,87200,241067
20210617,2021.06.17T14:51:00.000,2.76,2.77,2.77,2.76,117700,325712
20210617,2021.06.17T15:00:00.000,2.78,2.76,2.78,2.76,104700,288972
20210618,2021.06.18T14:50:00.000,2.81,2.82,2.82,2.81,12800,36072
20210618,2021.06.18T14:51:00.000,2.81,2.81,2.82,2.81,23000,64674
20210618,2021.06.18T15:00:00.000,2.82,2.81,2.82,2.81,194300,545983
20210621,2021.06.21T14:50:00.000,2.83,2.83,2.84,2.83,12000,34067
20210621,2021.06.21T14:51:00.000,2.83,2.84,2.84,2.83,4200,11912
20210621,2021.06.21T15:00:00.000,2.84,2.84,2.84,2.84,64600,183464
20210622,2021.06.22T14:50:00.000,2.83,2.83,2.84,2.83,42300,119928
20210622,2021.06.22T14:51:00.000,2.84,2.83,2.84,2.83,87400,248015
20210622,2021.06.22T15:00:00.000,2.83,2.84,2.84,2.83,102900,292236
20210623,2021.06.23T14:50:00.000,2.84,2.84,2.84,2.83,38900,110304
20210623,2021.06.23T14:51:00.000,2.84,2.84,2.84,2.83,83400,236104
20210623,2021.06.23T15:00:00.000,2.83,2.84,2.84,2.83,35600,101104
20210624,2021.06.24T14:50:00.000,2.8,2.8,2.8,2.79,101300,283250
20210624,2021.06.24T14:51:00.000,2.8,2.8,2.8,2.79,10600,29635
20210624,2021.06.24T15:00:00.000,2.81,2.8,2.81,2.8,142700,399560
20210625,2021.06.25T14:50:00.000,2.79,2.79,2.8,2.79,47700,133130
20210625,2021.06.25T14:51:00.000,2.79,2.8,2.8,2.79,21500,60077
20210625,2021.06.25T15:00:00.000,2.81,2.81,2.81,2.81,132600,372606
20210628,2021.06.28T14:50:00.000,2.79,2.79,2.79,2.79,7800,21766
20210628,2021.06.28T14:51:00.000,2.79,2.8,2.8,2.79,107900,302036
20210628,2021.06.28T15:00:00.000,2.79,2.79,2.79,2.79,78600,219294
20210629,2021.06.29T14:50:00.000,2.83,2.84,2.84,2.83,161100,456956
20210629,2021.06.29T14:51:00.000,2.84,2.84,2.84,2.83,44800,127072
20210629,2021.06.29T15:00:00.000,2.83,2.83,2.83,2.83,70600,199798
20210630,2021.06.30T14:50:00.000,2.89,2.89,2.89,2.88,28600,82587
20210630,2021.06.30T14:51:00.000,2.89,2.89,2.89,2.88,18400,53131
20210630,2021.06.30T15:00:00.000,2.88,2.89,2.89,2.88,400800,1158312
20210701,2021.07.01T14:50:00.000,2.95,2.95,2.95,2.95,77671,229129
20210701,2021.07.01T14:51:00.000,2.95,2.96,2.96,2.95,133000,393461
20210701,2021.07.01T15:00:00.000,2.95,2.96,2.96,2.95,212600,629296
20210702,2021.07.02T14:50:00.000,2.89,2.89,2.9,2.89,211700,612047
20210702,2021.07.02T14:51:00.000,2.9,2.89,2.9,2.89,67700,195696
20210702,2021.07.02T15:00:00.000,2.91,2.91,2.91,2.91,165500,481605
20210705,2021.07.05T14:50:00.000,2.86,2.86,2.87,2.86,79500,227386
20210705,2021.07.05T14:51:00.000,2.86,2.86,2.87,2.86,56500,162123
20210705,2021.07.05T15:00:00.000,2.86,2.87,2.87,2.86,111400,319718
20210706,2021.07.06T14:50:00.000,2.86,2.87,2.87,2.86,26300,75475
20210706,2021.07.06T14:51:00.000,2.86,2.86,2.87,2.86,35000,100293
20210706,2021.07.06T15:00:00.000,2.86,2.87,2.87,2.86,115000,330050
20210707,2021.07.07T14:50:00.000,2.85,2.85,2.85,2.85,32600,92911
20210707,2021.07.07T14:51:00.000,2.85,2.85,2.86,2.85,125700,358956
20210707,2021.07.07T15:00:00.000,2.85,2.85,2.85,2.85,110500,314925
20210708,2021.07.08T14:50:00.000,2.82,2.82,2.82,2.81,14800,41668
20210708,2021.07.08T14:51:00.000,2.81,2.82,2.82,2.81,8000,22501
20210708,2021.07.08T15:00:00.000,2.81,2.81,2.81,2.81,174440,490176
20210709,2021.07.09T14:50:00.000,2.84,2.83,2.84,2.83,16700,47366
20210709,2021.07.09T14:51:00.000,2.83,2.84,2.84,2.83,8700,24663
20210709,2021.07.09T15:00:00.000,2.83,2.84,2.84,2.83,272500,773900
20210712,2021.07.12T14:50:00.000,2.87,2.87,2.88,2.87,53700,154610
20210712,2021.07.12T14:51:00.000,2.88,2.88,2.88,2.87,54400,156447
20210712,2021.07.12T15:00:00.000,2.88,2.88,2.88,2.88,246500,709920
20210713,2021.07.13T14:50:00.000,2.9,2.89,2.9,2.89,15000,43374
20210713,2021.07.13T14:51:00.000,2.89,2.89,2.9,2.89,47400,137171
20210713,2021.07.13T15:00:00.000,2.9,2.89,2.9,2.89,59140,170915
20210714,2021.07.14T14:50:00.000,2.91,2.91,2.91,2.9,19200,55843
20210714,2021.07.14T14:51:00.000,2.91,2.91,2.91,2.9,162000,469881
20210714,2021.07.14T15:00:00.000,2.9,2.9,2.9,2.9,222700,645830
20210715,2021.07.15T14:50:00.000,2.89,2.89,2.89,2.88,4600,13288
20210715,2021.07.15T14:51:00.000,2.89,2.89,2.89,2.88,13500,38950
20210715,2021.07.15T15:00:00.000,2.88,2.89,2.89,2.88,144800,418472
20210716,2021.07.16T14:50:00.000,2.87,2.86,2.87,2.86,39600,113281
20210716,2021.07.16T14:51:00.000,2.86,2.86,2.87,2.86,59500,170193
20210716,2021.07.16T15:00:00.000,2.86,2.87,2.87,2.86,348000,998760
20210719,2021.07.19T14:50:00.000,3.16,3.16,3.16,3.16,23392,73919
20210719,2021.07.19T14:51:00.000,3.16,3.16,3.16,3.16,3400,10744
20210719,2021.07.19T15:00:00.000,3.16,3.16,3.16,3.16,59000,186440
20210720,2021.07.20T14:50:00.000,3.27,3.27,3.27,3.26,837045,2731136
20210720,2021.07.20T14:51:00.000,3.27,3.26,3.27,3.26,551595,1798352
20210720,2021.07.20T15:00:00.000,3.27,3.27,3.27,3.27,1377000,4502784
20210721,2021.07.21T14:50:00.000,3.18,3.19,3.19,3.18,188700,601296
20210721,2021.07.21T14:51:00.000,3.19,3.19,3.19,3.18,281000,895936
20210721,2021.07.21T15:00:00.000,3.19,3.19,3.19,3.19,1457500,4649424
20210722,2021.07.22T14:50:00.000,3.09,3.08,3.09,3.08,103800,320166
20210722,2021.07.22T14:51:00.000,3.09,3.08,3.09,3.08,303500,934859
20210722,2021.07.22T15:00:00.000,3.1,3.07,3.1,3.07,2846300,8738141
20210723,2021.07.23T14:50:00.000,3.1,3.11,3.11,3.1,628790,1954030
20210723,2021.07.23T14:51:00.000,3.11,3.1,3.11,3.1,196600,610022
20210723,2021.07.23T15:00:00.000,3.11,3.1,3.11,3.1,1084300,3361330
20210726,2021.07.26T14:50:00.000,3,3.01,3.01,3,40700,122277
20210726,2021.07.26T14:51:00.000,3.01,3.01,3.01,3,50500,151643
20210726,2021.07.26T15:00:00.000,3,3,3,3,534800,1604400
20210727,2021.07.27T14:50:00.000,3.01,3.01,3.01,3,155000,466343
20210727,2021.07.27T14:51:00.000,3,3,3.01,3,73200,220118
20210727,2021.07.27T15:00:00.000,3,3,3,3,700375,2101125
20210728,2021.07.28T14:50:00.000,2.96,2.97,2.97,2.96,149940,444776
20210728,2021.07.28T14:51:00.000,2.97,2.96,2.97,2.96,163200,483892
20210728,2021.07.28T15:00:00.000,2.96,2.96,2.96,2.96,306500,907240
20210729,2021.07.29T14:50:00.000,2.99,2.98,2.99,2.98,22500,67150
20210729,2021.07.29T14:51:00.000,2.99,2.99,2.99,2.98,76800,229581
20210729,2021.07.29T15:00:00.000,2.99,2.99,2.99,2.99,280900,839891
20210730,2021.07.30T14:50:00.000,3.02,3.02,3.02,3.01,21500,64822
20210730,2021.07.30T14:51:00.000,3.02,3.02,3.02,3.01,271100,816587
20210730,2021.07.30T15:00:00.000,3.02,3.02,3.02,3.02,377200,1139144
20210802,2021.08.02T14:50:00.000,3.1,3.09,3.1,3.09,72100,223355
20210802,2021.08.02T14:51:00.000,3.09,3.1,3.1,3.09,234200,725292
20210802,2021.08.02T15:00:00.000,3.09,3.1,3.1,3.09,487000,1509700
20210803,2021.08.03T14:50:00.000,3.08,3.08,3.09,3.08,149700,461138
20210803,2021.08.03T14:51:00.000,3.08,3.08,3.09,3.08,82500,254317
20210803,2021.08.03T15:00:00.000,3.09,3.09,3.09,3.09,559500,1728855
20210804,2021.08.04T14:50:00.000,3.1,3.1,3.1,3.09,25600,79250
20210804,2021.08.04T14:51:00.000,3.09,3.1,3.1,3.09,1155700,3582233
20210804,2021.08.04T15:00:00.000,3.1,3.11,3.11,3.1,1162900,3616619
20210805,2021.08.05T14:50:00.000,3.1,3.11,3.11,3.1,13600,42249
20210805,2021.08.05T14:51:00.000,3.1,3.1,3.11,3.1,142700,442508
20210805,2021.08.05T15:00:00.000,3.1,3.09,3.1,3.09,1205746,3725755
20210806,2021.08.06T14:50:00.000,3.06,3.06,3.06,3.05,355400,1086861
20210806,2021.08.06T14:51:00.000,3.06,3.06,3.06,3.06,72300,221256
20210806,2021.08.06T15:00:00.000,3.06,3.07,3.07,3.06,400700,1230149
20210809,2021.08.09T14:50:00.000,3.09,3.08,3.09,3.08,95200,293979
20210809,2021.08.09T14:51:00.000,3.08,3.09,3.09,3.08,34000,104929
20210809,2021.08.09T15:00:00.000,3.08,3.08,3.08,3.08,384200,1183336
20210810,2021.08.10T14:50:00.000,3.1,3.11,3.11,3.1,29700,92341
20210810,2021.08.10T14:51:00.000,3.11,3.11,3.11,3.1,113100,351706
20210810,2021.08.10T15:00:00.000,3.11,3.11,3.11,3.11,195300,607383
20210811,2021.08.11T14:50:00.000,3.1,3.09,3.1,3.09,33700,104305
20210811,2021.08.11T14:51:00.000,3.1,3.1,3.1,3.09,51600,159741
20210811,2021.08.11T15:00:00.000,3.1,3.1,3.1,3.1,290400,900240
20210812,2021.08.12T14:50:00.000,3.18,3.17,3.18,3.17,135000,429246
20210812,2021.08.12T14:51:00.000,3.17,3.19,3.19,3.17,335171,1064593
20210812,2021.08.12T15:00:00.000,3.18,3.18,3.18,3.18,247500,787050
20210813,2021.08.13T14:50:00.000,3.2,3.19,3.2,3.19,350000,1118492
20210813,2021.08.13T14:51:00.000,3.2,3.19,3.2,3.19,1311081,4182445
20210813,2021.08.13T15:00:00.000,3.18,3.18,3.18,3.18,296100,941598
20210816,2021.08.16T14:50:00.000,3.32,3.32,3.33,3.32,280368,931574
20210816,2021.08.16T14:51:00.000,3.33,3.32,3.33,3.32,384900,1278516
20210816,2021.08.16T15:00:00.000,3.32,3.33,3.33,3.32,564200,1878786
20210817,2021.08.17T14:50:00.000,3.24,3.25,3.25,3.24,127400,413453
20210817,2021.08.17T14:51:00.000,3.24,3.25,3.26,3.24,874337,2839090
20210817,2021.08.17T15:00:00.000,3.24,3.26,3.26,3.24,1236900,4032294
20210818,2021.08.18T14:50:00.000,3.2,3.2,3.2,3.19,59500,189994
20210818,2021.08.18T14:51:00.000,3.2,3.2,3.2,3.19,75200,240412
20210818,2021.08.18T15:00:00.000,3.21,3.22,3.22,3.21,583500,1878870
20210819,2021.08.19T14:50:00.000,3.17,3.17,3.18,3.17,34700,110225
20210819,2021.08.19T14:51:00.000,3.18,3.18,3.18,3.17,113500,360538
20210819,2021.08.19T15:00:00.000,3.19,3.19,3.19,3.19,483300,1541727
20210820,2021.08.20T14:50:00.000,3.13,3.12,3.13,3.12,70600,220850
20210820,2021.08.20T14:51:00.000,3.13,3.13,3.13,3.12,234565,734139
20210820,2021.08.20T15:00:00.000,3.13,3.14,3.14,3.13,204100,640874
20210823,2021.08.23T14:50:00.000,3.14,3.12,3.14,3.12,532300,1665812
20210823,2021.08.23T14:51:00.000,3.12,3.12,3.13,3.12,231900,725069
20210823,2021.08.23T15:00:00.000,3.14,3.14,3.14,3.14,187900,590006
20210824,2021.08.24T14:50:00.000,3.14,3.14,3.15,3.14,204500,642514
20210824,2021.08.24T14:51:00.000,3.14,3.14,3.15,3.14,23500,73829
20210824,2021.08.24T15:00:00.000,3.15,3.15,3.15,3.15,267600,842940
20210825,2021.08.25T14:50:00.000,3.18,3.18,3.19,3.18,39900,126996
20210825,2021.08.25T14:51:00.000,3.18,3.18,3.19,3.17,232170,738415
20210825,2021.08.25T15:00:00.000,3.18,3.18,3.18,3.18,221299,703731
20210826,2021.08.26T14:50:00.000,3.19,3.18,3.19,3.18,21000,66879
20210826,2021.08.26T14:51:00.000,3.18,3.18,3.19,3.18,105100,334693
20210826,2021.08.26T15:00:00.000,3.18,3.18,3.18,3.18,313700,997566
20210827,2021.08.27T14:50:00.000,3.12,3.12,3.12,3.11,54000,168303
20210827,2021.08.27T14:51:00.000,3.12,3.12,3.13,3.12,401700,1253843
20210827,2021.08.27T15:00:00.000,3.12,3.12,3.12,3.12,130800,408096
20210830,2021.08.30T14:50:00.000,3.12,3.12,3.13,3.12,106300,331728
20210830,2021.08.30T14:51:00.000,3.12,3.13,3.13,3.12,78200,244465
20210830,2021.08.30T15:00:00.000,3.12,3.12,3.12,3.12,75600,235872
20210831,2021.08.31T14:50:00.000,3.11,3.11,3.11,3.1,11900,36988
20210831,2021.08.31T14:51:00.000,3.1,3.11,3.11,3.1,91100,283261
20210831,2021.08.31T15:00:00.000,3.11,3.11,3.11,3.11,82100,255331
20210901,2021.09.01T14:50:00.000,3.17,3.17,3.18,3.17,424500,1349682
20210901,2021.09.01T14:51:00.000,3.17,3.18,3.18,3.17,530947,1688478
20210901,2021.09.01T15:00:00.000,3.19,3.19,3.19,3.19,669600,2136024
20210902,2021.09.02T14:50:00.000,3.16,3.17,3.17,3.16,92300,291675
20210902,2021.09.02T14:51:00.000,3.16,3.16,3.17,3.15,164500,520086
20210902,2021.09.02T15:00:00.000,3.17,3.17,3.17,3.17,312800,991576
20210903,2021.09.03T14:50:00.000,3.24,3.24,3.25,3.24,69700,226088
20210903,2021.09.03T14:51:00.000,3.24,3.24,3.25,3.24,102600,332753
20210903,2021.09.03T15:00:00.000,3.24,3.23,3.24,3.23,545180,1760932
20210906,2021.09.06T14:50:00.000,3.28,3.28,3.28,3.28,427600,1399989
20210906,2021.09.06T14:51:00.000,3.27,3.28,3.29,3.27,122300,401860
20210906,2021.09.06T15:00:00.000,3.27,3.27,3.27,3.27,397336,1299289
20210907,2021.09.07T14:50:00.000,3.33,3.33,3.33,3.33,310300,1034904
20210907,2021.09.07T14:51:00.000,3.33,3.32,3.34,3.32,238900,795448
20210907,2021.09.07T15:00:00.000,3.33,3.34,3.34,3.33,288300,962922
20210908,2021.09.08T14:50:00.000,3.42,3.41,3.42,3.41,214700,732475
20210908,2021.09.08T14:51:00.000,3.41,3.41,3.42,3.41,77500,264505
20210908,2021.09.08T15:00:00.000,3.41,3.42,3.42,3.41,533500,1824570
20210909,2021.09.09T14:50:00.000,3.42,3.42,3.42,3.41,161000,549529
20210909,2021.09.09T14:51:00.000,3.42,3.41,3.42,3.41,278500,949980
20210909,2021.09.09T15:00:00.000,3.42,3.42,3.42,3.42,342200,1170324
20210910,2021.09.10T14:50:00.000,3.41,3.41,3.42,3.41,252400,862700
20210910,2021.09.10T14:51:00.000,3.42,3.41,3.42,3.41,109400,373296
20210910,2021.09.10T15:00:00.000,3.42,3.42,3.42,3.42,416300,1423746
20210913,2021.09.13T14:50:00.000,3.6,3.6,3.6,3.59,212300,762416
20210913,2021.09.13T14:51:00.000,3.59,3.59,3.6,3.59,141500,508938
20210913,2021.09.13T15:00:00.000,3.62,3.63,3.63,3.62,1243400,4513542
20210914,2021.09.14T14:50:00.000,3.44,3.43,3.44,3.43,963700,3304773
20210914,2021.09.14T14:51:00.000,3.43,3.45,3.46,3.43,1170700,4031433
20210914,2021.09.14T15:00:00.000,3.49,3.49,3.49,3.49,358600,1251514
20210915,2021.09.15T14:50:00.000,3.45,3.45,3.46,3.45,88489,305438
20210915,2021.09.15T14:51:00.000,3.45,3.45,3.46,3.45,44780,154534
20210915,2021.09.15T15:00:00.000,3.46,3.47,3.47,3.46,832775,2889729
20210916,2021.09.16T14:50:00.000,3.53,3.54,3.55,3.53,243200,861293
20210916,2021.09.16T14:51:00.000,3.54,3.55,3.55,3.52,2217800,7850541
20210916,2021.09.16T15:00:00.000,3.55,3.56,3.56,3.55,1140400,4059824
20210917,2021.09.17T14:50:00.000,3.47,3.47,3.48,3.47,306300,1063854
20210917,2021.09.17T14:51:00.000,3.48,3.48,3.48,3.47,205579,715080
20210917,2021.09.17T15:00:00.000,3.5,3.5,3.5,3.5,269300,942550
20210922,2021.09.22T14:50:00.000,3.52,3.53,3.53,3.52,255200,900570
20210922,2021.09.22T14:51:00.000,3.52,3.52,3.53,3.52,72130,254491
20210922,2021.09.22T15:00:00.000,3.54,3.52,3.54,3.52,316300,1113376
20210923,2021.09.23T14:50:00.000,3.53,3.54,3.54,3.53,86400,305464
20210923,2021.09.23T14:51:00.000,3.53,3.53,3.54,3.53,106700,376709
20210923,2021.09.23T15:00:00.000,3.53,3.53,3.53,3.53,358500,1265505
20210924,2021.09.24T14:50:00.000,3.46,3.47,3.47,3.46,178000,617243
20210924,2021.09.24T14:51:00.000,3.46,3.46,3.47,3.46,173300,600069
20210924,2021.09.24T15:00:00.000,3.46,3.46,3.46,3.46,301500,1043190
20210927,2021.09.27T14:50:00.000,3.41,3.42,3.42,3.41,57100,195113
20210927,2021.09.27T14:51:00.000,3.42,3.41,3.42,3.41,154300,526575
20210927,2021.09.27T15:00:00.000,3.42,3.41,3.42,3.41,116000,395560
20210928,2021.09.28T14:50:00.000,3.41,3.42,3.42,3.41,25400,86798
20210928,2021.09.28T14:51:00.000,3.42,3.42,3.42,3.41,68400,233645
20210928,2021.09.28T15:00:00.000,3.43,3.43,3.43,3.43,365400,1253322
20210929,2021.09.29T14:50:00.000,3.35,3.34,3.35,3.34,271500,906957
20210929,2021.09.29T14:51:00.000,3.34,3.34,3.35,3.34,119700,399995
20210929,2021.09.29T15:00:00.000,3.34,3.32,3.34,3.32,331500,1100580
20210930,2021.09.30T14:50:00.000,3.42,3.42,3.43,3.41,184200,628503
20210930,2021.09.30T14:51:00.000,3.42,3.41,3.42,3.4,131242,448142
20210930,2021.09.30T15:00:00.000,3.4,3.41,3.41,3.4,83400,284394
20211008,2021.10.08T14:50:00.000,3.53,3.53,3.53,3.52,163900,577115
20211008,2021.10.08T14:51:00.000,3.53,3.52,3.53,3.52,293923,1034774
20211008,2021.10.08T15:00:00.000,3.53,3.53,3.53,3.53,178300,629399
20211011,2021.10.11T14:50:00.000,3.5,3.5,3.5,3.49,42500,148422
20211011,2021.10.11T14:51:00.000,3.5,3.5,3.51,3.49,342033,1196900
20211011,2021.10.11T15:00:00.000,3.5,3.49,3.5,3.49,184500,643905
20211012,2021.10.12T14:50:00.000,3.49,3.5,3.5,3.48,35400,123553
20211012,2021.10.12T14:51:00.000,3.5,3.5,3.5,3.49,95900,335349
20211012,2021.10.12T15:00:00.000,3.49,3.5,3.5,3.49,380800,1332800
20211013,2021.10.13T14:50:00.000,3.47,3.48,3.48,3.47,30300,105169
20211013,2021.10.13T14:51:00.000,3.48,3.48,3.48,3.47,72200,250615
20211013,2021.10.13T15:00:00.000,3.48,3.47,3.48,3.47,386680,1341780
20211014,2021.10.14T14:50:00.000,3.45,3.45,3.45,3.44,66600,229252
20211014,2021.10.14T14:51:00.000,3.45,3.44,3.45,3.44,120500,414555
20211014,2021.10.14T15:00:00.000,3.44,3.44,3.44,3.44,264200,908848
20211015,2021.10.15T14:50:00.000,3.32,3.31,3.32,3.31,253800,840926
20211015,2021.10.15T14:51:00.000,3.31,3.31,3.32,3.31,123200,408006
20211015,2021.10.15T15:00:00.000,3.32,3.32,3.32,3.32,182200,604904
20211018,2021.10.18T14:50:00.000,3.35,3.34,3.35,3.34,49200,164251
20211018,2021.10.18T14:51:00.000,3.35,3.34,3.35,3.33,41400,138156
20211018,2021.10.18T15:00:00.000,3.34,3.34,3.34,3.34,190200,635268
20211019,2021.10.19T14:50:00.000,3.28,3.28,3.29,3.28,48100,157799
20211019,2021.10.19T14:51:00.000,3.28,3.28,3.29,3.27,66100,216993
20211019,2021.10.19T15:00:00.000,3.28,3.28,3.28,3.28,209000,685520
20211020,2021.10.20T14:50:00.000,3.3,3.31,3.31,3.3,26000,85843
20211020,2021.10.20T14:51:00.000,3.3,3.31,3.31,3.3,47800,158093
20211020,2021.10.20T15:00:00.000,3.31,3.3,3.31,3.3,102300,337590
20211021,2021.10.21T14:50:00.000,3.25,3.25,3.25,3.24,7900,25653
20211021,2021.10.21T14:51:00.000,3.25,3.24,3.25,3.24,148800,483064
20211021,2021.10.21T15:00:00.000,3.25,3.26,3.26,3.25,160700,523882
20211022,2021.10.22T14:50:00.000,3.15,3.16,3.16,3.15,52400,165193
20211022,2021.10.22T14:51:00.000,3.15,3.16,3.16,3.15,79300,250402
20211022,2021.10.22T15:00:00.000,3.17,3.17,3.17,3.17,101400,321438
20211025,2021.10.25T14:50:00.000,3.2,3.2,3.2,3.19,23800,75985
20211025,2021.10.25T14:51:00.000,3.2,3.19,3.2,3.18,104300,332755
20211025,2021.10.25T15:00:00.000,3.19,3.18,3.19,3.18,148100,470958
20211026,2021.10.26T14:50:00.000,3.14,3.14,3.15,3.14,8000,25139
20211026,2021.10.26T14:51:00.000,3.14,3.15,3.15,3.14,156100,490326
20211026,2021.10.26T15:00:00.000,3.14,3.13,3.14,3.13,563148,1762653
20211027,2021.10.27T14:50:00.000,3.09,3.08,3.09,3.08,12500,38558
20211027,2021.10.27T14:51:00.000,3.08,3.09,3.09,3.08,71300,220222
20211027,2021.10.27T15:00:00.000,3.08,3.09,3.09,3.08,192200,593898
20211028,2021.10.28T14:50:00.000,3.02,3.02,3.02,3.02,12900,38958
20211028,2021.10.28T14:51:00.000,3.01,3.01,3.02,3.01,23400,70464
20211028,2021.10.28T15:00:00.000,3.01,3.01,3.01,3.01,185100,557151
20211029,2021.10.29T14:50:00.000,3.16,3.16,3.16,3.15,145000,458123
20211029,2021.10.29T14:51:00.000,3.15,3.15,3.16,3.15,42800,134949
20211029,2021.10.29T15:00:00.000,3.16,3.15,3.16,3.15,411200,1295280
20211101,2021.11.01T14:50:00.000,3.19,3.18,3.19,3.18,187200,595477
20211101,2021.11.01T14:51:00.000,3.18,3.19,3.19,3.18,45700,145398
20211101,2021.11.01T15:00:00.000,3.19,3.17,3.19,3.17,271290,859989
20211102,2021.11.02T14:50:00.000,3.1,3.11,3.11,3.1,51700,160785
20211102,2021.11.02T14:51:00.000,3.1,3.1,3.11,3.1,23300,72278
20211102,2021.11.02T15:00:00.000,3.11,3.09,3.11,3.09,623610,1926955
20211103,2021.11.03T14:50:00.000,3.15,3.15,3.15,3.14,4000,12580
20211103,2021.11.03T14:51:00.000,3.14,3.15,3.15,3.14,48600,152884
20211103,2021.11.03T15:00:00.000,3.16,3.13,3.16,3.13,572800,1792864
20211104,2021.11.04T14:50:00.000,3.16,3.16,3.16,3.15,13200,41711
20211104,2021.11.04T14:51:00.000,3.15,3.17,3.17,3.15,203400,642705
20211104,2021.11.04T15:00:00.000,3.16,3.16,3.16,3.16,198000,625680
20211105,2021.11.05T14:50:00.000,3.12,3.12,3.13,3.11,118697,370361
20211105,2021.11.05T14:51:00.000,3.12,3.12,3.13,3.11,57500,179261
20211105,2021.11.05T15:00:00.000,3.12,3.13,3.13,3.12,214700,672011
20211108,2021.11.08T14:50:00.000,3.08,3.08,3.08,3.08,12700,39116
20211108,2021.11.08T14:51:00.000,3.08,3.08,3.08,3.08,44762,137872
20211108,2021.11.08T15:00:00.000,3.09,3.07,3.09,3.07,1651284,5069442
20211109,2021.11.09T14:50:00.000,3.1,3.1,3.1,3.09,2700,8368
20211109,2021.11.09T14:51:00.000,3.1,3.1,3.1,3.09,78100,241560
20211109,2021.11.09T15:00:00.000,3.09,3.09,3.09,3.09,246300,761067
20211110,2021.11.10T14:50:00.000,3.12,3.12,3.12,3.11,6500,20244
20211110,2021.11.10T14:51:00.000,3.12,3.12,3.12,3.11,68600,213832
20211110,2021.11.10T15:00:00.000,3.12,3.12,3.12,3.12,609600,1901952
20211111,2021.11.11T14:50:00.000,3.14,3.14,3.15,3.14,80960,254858
20211111,2021.11.11T14:51:00.000,3.14,3.14,3.15,3.14,86600,272301
20211111,2021.11.11T15:00:00.000,3.14,3.13,3.14,3.13,875920,2741630
20211112,2021.11.12T14:50:00.000,3.19,3.19,3.19,3.18,76400,243664
20211112,2021.11.12T14:51:00.000,3.19,3.19,3.19,3.19,37200,118657
20211112,2021.11.12T15:00:00.000,3.19,3.18,3.19,3.18,430916,1370313
20211115,2021.11.15T14:50:00.000,3.2,3.19,3.2,3.19,29800,95224
20211115,2021.11.15T14:51:00.000,3.2,3.2,3.2,3.19,120500,385090
20211115,2021.11.15T15:00:00.000,3.19,3.19,3.19,3.19,139265,444256
20211116,2021.11.16T14:50:00.000,3.23,3.24,3.24,3.23,270675,874411
20211116,2021.11.16T14:51:00.000,3.24,3.24,3.24,3.23,56800,183523
20211116,2021.11.16T15:00:00.000,3.24,3.24,3.24,3.24,493100,1597644
20211117,2021.11.17T14:50:00.000,3.21,3.21,3.22,3.21,25700,82703
20211117,2021.11.17T14:51:00.000,3.21,3.22,3.22,3.21,60100,193420
20211117,2021.11.17T15:00:00.000,3.21,3.22,3.22,3.21,166900,537418
20211118,2021.11.18T14:50:00.000,3.17,3.17,3.17,3.16,17900,56737
20211118,2021.11.18T14:51:00.000,3.17,3.17,3.17,3.16,338000,1068278
20211118,2021.11.18T15:00:00.000,3.17,3.17,3.17,3.17,113000,358210
20211119,2021.11.19T14:50:00.000,3.24,3.23,3.24,3.23,29000,93763
20211119,2021.11.19T14:51:00.000,3.23,3.23,3.24,3.23,133200,430330
20211119,2021.11.19T15:00:00.000,3.24,3.23,3.24,3.23,224900,726427
20211122,2021.11.22T14:50:00.000,3.19,3.19,3.2,3.19,24700,78897
20211122,2021.11.22T14:51:00.000,3.19,3.19,3.19,3.19,56800,181230
20211122,2021.11.22T15:00:00.000,3.19,3.19,3.19,3.19,157800,503382
