Date,Time,Open,Close,High,Low,Volume,Amount
20220926,2022.09.26T09:31:00.000,15.4032,15.4806,15.8192,15.4032,1783220.0,28540865.0
20220926,2022.09.26T15:00:00.000,16.0611,16.0611,16.0611,16.0611,216460.0,3593236.0
20220927,2022.09.27T09:31:00.000,15.7708,15.8192,15.916,15.7612,454400.0,7415816.0
20220927,2022.09.27T15:00:00.000,15.9353,15.9353,15.9353,15.9353,293797.0,4838837.0
20220928,2022.09.28T09:31:00.000,15.587,15.616,15.8095,15.587,291360.0,4702028.0
20220928,2022.09.28T15:00:00.000,15.9063,15.9063,15.9063,15.9063,126280.0,2076043.0
20220929,2022.09.29T09:31:00.000,15.7805,15.6354,15.7805,15.6257,217200.0,3530972.0
20220929,2022.09.29T15:00:00.000,15.3355,15.3355,15.3355,15.3355,221397.0,3509143.0
20220930,2022.09.30T09:31:00.000,15.0936,15.1613,15.2,15.0355,158600.0,2475629.0
20220930,2022.09.30T15:00:00.000,13.8067,13.8067,13.8067,13.8067,16200.0,231174.0
20221010,2022.10.10T09:31:00.000,13.2166,13.352,13.4004,13.2069,249300.0,3421147.0
20221010,2022.10.10T15:00:00.000,12.6747,12.6747,12.6747,12.6747,122700.0,1607370.0
20221011,2022.10.11T09:31:00.000,12.6457,12.7425,12.8005,12.4232,107700.0,1407438.0
20221011,2022.10.11T15:00:00.000,12.2974,12.2974,12.2974,12.2974,65475.0,832187.0
20221012,2022.10.12T09:31:00.000,12.2974,12.2684,12.2974,12.2006,61500.0,779481.0
20221012,2022.10.12T15:00:00.000,12.5296,12.5296,12.5296,12.5296,65200.0,844340.0
20221013,2022.10.13T09:31:00.000,12.4619,12.4619,12.4812,12.3941,42200.0,542889.0
20221013,2022.10.13T15:00:00.000,12.7328,12.7328,12.7328,12.7328,57000.0,750120.0
20221014,2022.10.14T09:31:00.000,12.7038,12.8102,12.8102,12.6844,46100.0,607070.0
20221014,2022.10.14T15:00:00.000,13.0037,13.0037,13.0037,13.0037,43040.0,578457.0
20221017,2022.10.17T09:31:00.000,12.9456,13.1004,13.1391,12.9456,46100.0,619722.0
20221017,2022.10.17T15:00:00.000,13.1778,13.1778,13.1778,13.1778,30500.0,415410.0
20221018,2022.10.18T09:31:00.000,13.1198,13.1585,13.2553,13.1198,34600.0,469808.0
20221018,2022.10.18T15:00:00.000,13.2069,13.2069,13.2069,13.2069,81520.0,1112748.0
20221019,2022.10.19T09:31:00.000,13.2262,13.2359,13.294,13.2069,21600.0,295666.0
20221019,2022.10.19T15:00:00.000,13.0037,13.0037,13.0037,13.0037,33680.0,452659.0
20221020,2022.10.20T09:31:00.000,13.0134,13.0134,13.1488,12.8682,36900.0,497096.0
20221020,2022.10.20T15:00:00.000,13.0811,13.0811,13.0811,13.0811,16300.0,220376.0
20221021,2022.10.21T09:31:00.000,13.0424,13.0424,13.0811,13.0424,30700.0,414144.0
20221021,2022.10.21T15:00:00.000,12.9263,12.9263,12.9263,12.9263,19600.0,261856.0
20221024,2022.10.24T09:31:00.000,12.9166,12.9553,12.9553,12.8779,27400.0,365414.0
20221024,2022.10.24T15:00:00.000,12.607,12.607,12.607,12.607,26100.0,340083.0
20221025,2022.10.25T09:31:00.000,12.5683,12.6457,12.6651,12.549,46300.0,602666.0
20221025,2022.10.25T15:00:00.000,12.4812,12.4812,12.4812,12.4812,7000.0,90300.0
20221026,2022.10.26T09:31:00.000,12.5006,12.5296,12.5296,12.5006,10800.0,139667.0
20221026,2022.10.26T15:00:00.000,12.7231,12.7231,12.7231,12.7231,6300.0,82845.0
20221027,2022.10.27T09:31:00.000,12.8779,12.8199,12.8779,12.6844,31200.0,413479.0
20221027,2022.10.27T15:00:00.000,12.7134,12.7134,12.7134,12.7134,12900.0,169506.0
20221028,2022.10.28T09:31:00.000,12.5586,12.5586,12.578,12.4812,39200.0,508327.0
20221028,2022.10.28T15:00:00.000,12.191,12.191,12.191,12.191,12200.0,153720.0
20221031,2022.10.31T09:31:00.000,11.9975,12.191,12.191,11.9975,21700.0,271384.0
20221031,2022.10.31T15:00:00.000,12.5877,12.5877,12.5877,12.5877,24100.0,313541.0
20221101,2022.11.01T09:31:00.000,12.6651,12.6651,12.6651,12.5877,22300.0,291282.0
20221101,2022.11.01T15:00:00.000,12.6747,12.6747,12.6747,12.6747,34100.0,446710.0
20221102,2022.11.02T09:31:00.000,12.7134,12.6747,12.7328,12.607,91200.0,1198055.0
20221102,2022.11.02T15:00:00.000,12.7425,12.7425,12.7425,12.7425,12900.0,169893.0
20221103,2022.11.03T09:31:00.000,12.7618,12.6941,12.7618,12.5877,24600.0,323018.0
20221103,2022.11.03T15:00:00.000,12.7618,12.7618,12.7618,12.7618,8500.0,112115.0
20221104,2022.11.04T09:31:00.000,12.7812,12.8489,12.8489,12.7618,32100.0,425420.0
20221104,2022.11.04T15:00:00.000,12.8876,12.8876,12.8876,12.8876,23300.0,310356.0
20221107,2022.11.07T09:31:00.000,12.8779,12.936,12.9553,12.8586,31100.0,415152.0
20221107,2022.11.07T15:00:00.000,13.0327,13.0327,13.0327,13.0327,22400.0,301728.0
20221108,2022.11.08T09:31:00.000,13.0521,13.0617,13.1391,12.965,56700.0,764497.0
20221108,2022.11.08T15:00:00.000,13.0327,13.0327,13.0327,13.0327,16000.0,215520.0
20221109,2022.11.09T09:31:00.000,13.0327,13.0327,13.0908,12.9747,16100.0,216832.0
20221109,2022.11.09T15:00:00.000,13.0521,13.0521,13.0521,13.0521,2000.0,26980.0
20221110,2022.11.10T09:31:00.000,12.9843,12.9843,13.0424,12.965,18700.0,251247.0
20221110,2022.11.10T15:00:00.000,13.0714,13.0714,13.0714,13.0714,16120.0,217781.0
20221111,2022.11.11T09:31:00.000,13.2166,13.3133,13.3327,13.1585,73000.0,1000447.0
20221111,2022.11.11T15:00:00.000,13.1391,13.1391,13.1391,13.1391,7100.0,96418.0
20221114,2022.11.14T09:31:00.000,13.1875,13.1778,13.1875,13.1391,35900.0,488582.0
20221114,2022.11.14T15:00:00.000,13.3327,13.3327,13.3327,13.3327,45160.0,622304.0
20221115,2022.11.15T09:31:00.000,13.2553,13.2553,13.3036,13.2166,12000.0,164353.0
20221115,2022.11.15T15:00:00.000,13.4391,13.4391,13.4391,13.4391,11400.0,158346.0
20221116,2022.11.16T09:31:00.000,13.4101,13.4971,13.4971,13.3907,31000.0,429993.0
20221116,2022.11.16T15:00:00.000,13.4971,13.4971,13.4971,13.4971,21900.0,305505.0
20221117,2022.11.17T09:31:00.000,13.5068,13.4778,13.5068,13.4197,39600.0,551821.0
20221117,2022.11.17T15:00:00.000,13.6326,13.6326,13.6326,13.6326,15500.0,218395.0
20221118,2022.11.18T09:31:00.000,13.6229,13.6423,13.6423,13.6036,26200.0,368868.0
20221118,2022.11.18T15:00:00.000,13.4778,13.4778,13.4778,13.4778,29840.0,415672.0
20221121,2022.11.21T09:31:00.000,13.3714,13.5068,13.5165,13.3714,25700.0,356002.0
20221121,2022.11.21T15:00:00.000,13.4681,13.4681,13.4681,13.4681,27400.0,381408.0
20221122,2022.11.22T09:31:00.000,13.5068,13.5939,13.6423,13.4971,82400.0,1155767.0
20221122,2022.11.22T15:00:00.000,13.352,13.352,13.352,13.352,4600.0,63480.0
20221123,2022.11.23T09:31:00.000,13.4004,13.3617,13.4004,13.2746,27600.0,381433.0
20221123,2022.11.23T15:00:00.000,13.2746,13.2746,13.2746,13.2746,12700.0,174244.0
20221124,2022.11.24T09:31:00.000,13.3036,13.4778,13.5358,13.3036,44200.0,616242.0
20221124,2022.11.24T15:00:00.000,13.3907,13.3907,13.3907,13.3907,20200.0,279568.0
20221125,2022.11.25T09:31:00.000,13.3907,13.381,13.4488,13.294,17400.0,240466.0
20221125,2022.11.25T15:00:00.000,13.4197,13.4197,13.4197,13.4197,17000.0,235790.0
20221128,2022.11.28T09:31:00.000,13.2069,13.1778,13.2166,13.1198,75400.0,1026299.0
20221128,2022.11.28T15:00:00.000,13.1585,13.1585,13.1585,13.1585,13000.0,176800.0
20221129,2022.11.29T09:31:00.000,13.1778,13.2553,13.2553,13.1778,39200.0,534667.0
20221129,2022.11.29T15:00:00.000,13.4391,13.4391,13.4391,13.4391,46500.0,645885.0
20221130,2022.11.30T09:31:00.000,13.3714,13.4488,13.4778,13.352,35600.0,493490.0
20221130,2022.11.30T15:00:00.000,13.4681,13.4681,13.4681,13.4681,17300.0,240816.0
20221201,2022.12.01T09:31:00.000,13.4875,13.5262,13.6423,13.4778,49300.0,691579.0
20221201,2022.12.01T15:00:00.000,13.5745,13.5745,13.5745,13.5745,15600.0,218868.0
20221202,2022.12.02T09:31:00.000,13.5262,13.5262,13.5745,13.4778,11600.0,162178.0
20221202,2022.12.02T15:00:00.000,14.5518,14.5518,14.5518,14.5518,79205.0,1191243.0
20221205,2022.12.05T09:31:00.000,14.3195,14.1744,14.3195,14.1067,308600.0,4538079.0
20221205,2022.12.05T15:00:00.000,13.9906,13.9906,13.9906,13.9906,40000.0,578400.0
20221206,2022.12.06T09:31:00.000,13.9325,13.8938,13.9422,13.8358,89300.0,1282999.0
20221206,2022.12.06T15:00:00.000,13.7487,13.7487,13.7487,13.7487,62700.0,890967.0
20221207,2022.12.07T09:31:00.000,13.8164,13.7197,13.8164,13.6906,59500.0,846798.0
20221207,2022.12.07T15:00:00.000,13.9132,13.9132,13.9132,13.9132,83600.0,1202168.0
20221208,2022.12.08T09:31:00.000,13.7874,13.6423,13.8551,13.6229,171200.0,2430427.0
20221208,2022.12.08T15:00:00.000,14.5324,14.5324,14.5324,14.5324,113300.0,1701766.0
20221209,2022.12.09T09:31:00.000,14.3389,14.3099,14.4066,14.2808,236980.0,3513139.0
20221209,2022.12.09T15:00:00.000,15.1032,15.1032,15.1032,15.1032,175280.0,2736121.0
20221212,2022.12.12T09:31:00.000,15.1032,14.8807,15.1807,14.7743,279220.0,4326232.0
20221212,2022.12.12T15:00:00.000,15.7128,15.7128,15.7128,15.7128,103740.0,1684737.0
20221213,2022.12.13T09:31:00.000,15.3451,15.4032,15.5386,15.3451,174800.0,2778186.0
20221213,2022.12.13T15:00:00.000,15.4806,15.4806,15.4806,15.4806,54600.0,873600.0
20221214,2022.12.14T09:31:00.000,15.2968,15.3258,15.4806,15.2968,179141.0,2835871.0
20221214,2022.12.14T15:00:00.000,17.0286,17.0286,17.0286,17.0286,13280.0,233728.0
20221215,2022.12.15T09:31:00.000,16.9319,16.3514,16.9319,16.2546,1248548.0,21509647.0
20221215,2022.12.15T15:00:00.000,16.0418,16.0418,16.0418,16.0418,170000.0,2818600.0
20221216,2022.12.16T09:31:00.000,15.6741,15.2774,15.7418,15.1226,631920.0,10129864.0
20221216,2022.12.16T15:00:00.000,16.2546,16.2546,16.2546,16.2546,162100.0,2723280.0
20221219,2022.12.19T09:31:00.000,16.661,16.8738,17.0673,16.5546,787200.0,13658007.0
20221219,2022.12.19T15:00:00.000,15.5773,15.5773,15.5773,15.5773,143900.0,2316790.0
20221220,2022.12.20T09:31:00.000,16.2643,16.3417,17.1351,16.2353,2228835.0,38361768.0
20221220,2022.12.20T15:00:00.000,17.1351,17.1351,17.1351,17.1351,4000.0,70840.0
20221221,2022.12.21T09:31:00.000,17.1448,16.6416,17.6672,16.6416,2342800.0,41537313.0
20221221,2022.12.21T15:00:00.000,16.6513,16.6513,16.6513,16.6513,232940.0,4008897.0
20221222,2022.12.22T09:31:00.000,16.4675,16.361,16.632,16.3514,1120511.0,19104685.0
20221222,2022.12.22T15:00:00.000,16.0708,16.0708,16.0708,16.0708,400385.0,6650395.0
20221223,2022.12.23T09:31:00.000,15.4903,15.558,15.7321,15.4903,362440.0,5818359.0
20221223,2022.12.23T15:00:00.000,14.4647,14.4647,14.4647,14.4647,18800.0,281060.0
20221226,2022.12.26T09:31:00.000,13.7487,13.8164,13.9712,13.739,542520.0,7728725.0
20221226,2022.12.26T15:00:00.000,14.2034,14.2034,14.2034,14.2034,173400.0,2545512.0
20221227,2022.12.27T09:31:00.000,14.0777,14.0293,14.0777,14.0003,130500.0,1896085.0
20221227,2022.12.27T15:00:00.000,13.5455,13.5455,13.5455,13.5455,115900.0,1622600.0
20221228,2022.12.28T09:31:00.000,13.5262,13.4294,13.5552,13.4101,85000.0,1187135.0
20221228,2022.12.28T15:00:00.000,13.1778,13.1778,13.1778,13.1778,125231.0,1705646.0
20221229,2022.12.29T09:31:00.000,13.1101,13.1004,13.1778,13.1004,39100.0,530774.0
20221229,2022.12.29T15:00:00.000,13.1875,13.1875,13.1875,13.1875,91900.0,1252597.0
20221230,2022.12.30T09:31:00.000,13.1875,13.1488,13.2069,13.1391,69800.0,950784.0
20221230,2022.12.30T15:00:00.000,13.1198,13.1198,13.1198,13.1198,67520.0,915572.0
20230103,2023.01.03T09:31:00.000,12.8682,12.9747,12.994,12.8199,160840.0,2144472.0
20230103,2023.01.03T15:00:00.000,13.2746,13.2746,13.2746,13.2746,50160.0,688196.0
20230104,2023.01.04T09:31:00.000,13.4294,13.323,13.4391,13.3133,60400.0,835877.0
20230104,2023.01.04T15:00:00.000,13.768,13.768,13.768,13.768,153900.0,2189997.0
20230105,2023.01.05T09:31:00.000,13.6713,13.5745,13.6906,13.5745,96500.0,1360030.0
20230105,2023.01.05T15:00:00.000,14.2034,14.2034,14.2034,14.2034,98800.0,1450384.0
20230106,2023.01.06T09:31:00.000,14.6098,14.4163,14.6098,14.3195,698000.0,10486064.0
20230106,2023.01.06T15:00:00.000,15.0355,15.0355,15.0355,15.0355,93840.0,1458274.0
20230109,2023.01.09T09:31:00.000,14.8904,14.7162,14.9968,14.6872,768900.0,11799336.0
20230109,2023.01.09T15:00:00.000,14.5131,14.5131,14.5131,14.5131,157500.0,2362500.0
20230110,2023.01.10T09:31:00.000,14.484,14.484,14.6872,14.3969,266300.0,3980490.0
20230110,2023.01.10T15:00:00.000,14.8033,14.8033,14.8033,14.8033,163100.0,2495430.0
20230111,2023.01.11T09:31:00.000,14.7162,14.6582,14.8904,14.6582,249100.0,3787477.0
20230111,2023.01.11T15:00:00.000,15.4322,15.4322,15.4322,15.4322,149360.0,2382292.0
20230112,2023.01.12T09:31:00.000,15.2677,15.1226,15.3355,15.1032,798500.0,12553985.0
20230112,2023.01.12T15:00:00.000,15.8579,15.8579,15.8579,15.8579,198500.0,3253415.0
20230113,2023.01.13T09:31:00.000,15.3838,15.3064,15.4709,15.2387,522980.0,8302695.0
20230113,2023.01.13T15:00:00.000,15.5483,15.5483,15.5483,15.5483,189670.0,3047997.0
20230116,2023.01.16T09:31:00.000,15.8676,15.8386,16.0514,15.6741,697700.0,11433759.0
20230116,2023.01.16T15:00:00.000,16.4965,16.4965,16.4965,16.4965,145100.0,2473955.0
20230117,2023.01.17T09:31:00.000,15.6644,15.4806,15.8192,15.3838,1966733.0,31769161.0
20230117,2023.01.17T15:00:00.000,14.8517,14.8517,14.8517,14.8517,6500.0,99775.0
20230118,2023.01.18T09:31:00.000,14.3002,14.2615,14.3002,14.1551,559100.0,8235415.0
20230118,2023.01.18T15:00:00.000,13.9229,13.9229,13.9229,13.9229,148860.0,2142096.0
20230119,2023.01.19T09:31:00.000,13.768,13.6036,13.8164,13.6036,207200.0,2939798.0
20230119,2023.01.19T15:00:00.000,13.7777,13.7777,13.7777,13.7777,108000.0,1537920.0
20230120,2023.01.20T09:31:00.000,13.768,13.768,13.7971,13.739,98600.0,1402769.0
20230120,2023.01.20T15:00:00.000,13.8842,13.8842,13.8842,13.8842,173700.0,2492595.0
20230130,2023.01.30T09:31:00.000,13.9809,14.0003,14.0099,13.9422,187500.0,2710820.0
20230130,2023.01.30T15:00:00.000,14.3486,14.3486,14.3486,14.3486,95700.0,1419231.0
20230131,2023.01.31T09:31:00.000,14.2808,14.1744,14.2808,14.1357,185800.0,2730788.0
20230131,2023.01.31T15:00:00.000,14.7549,14.7549,14.7549,14.7549,75800.0,1155950.0
20230201,2023.02.01T09:31:00.000,14.5808,14.6001,14.6872,14.5614,271620.0,4100464.0
20230201,2023.02.01T15:00:00.000,15.3742,15.3742,15.3742,15.3742,80920.0,1285818.0
20230202,2023.02.02T09:31:00.000,15.3935,15.3355,15.4806,15.3355,124000.0,1975508.0
20230202,2023.02.02T15:00:00.000,15.2194,15.2194,15.2194,15.2194,45200.0,710996.0
20230203,2023.02.03T09:31:00.000,15.4806,15.1129,15.9644,15.1129,265100.0,4203022.0
20230203,2023.02.03T15:00:00.000,15.1903,15.1903,15.1903,15.1903,49000.0,769300.0
20230206,2023.02.06T09:31:00.000,15.2,15.2194,15.2774,15.1323,130000.0,2044281.0
20230206,2023.02.06T15:00:00.000,14.9388,14.9388,14.9388,14.9388,39900.0,616056.0
20230207,2023.02.07T09:31:00.000,15.0936,14.9001,15.1032,14.8614,68800.0,1065884.0
20230207,2023.02.07T15:00:00.000,15.0549,15.0549,15.0549,15.0549,79300.0,1233908.0
20230208,2023.02.08T09:31:00.000,15.0742,14.9194,15.0742,14.9001,31200.0,483777.0
20230208,2023.02.08T15:00:00.000,14.813,14.813,14.813,14.813,35600.0,545036.0
20230209,2023.02.09T09:31:00.000,14.7646,14.784,14.813,14.7162,61150.0,933060.0
20230209,2023.02.09T15:00:00.000,14.8227,14.8227,14.8227,14.8227,32700.0,500964.0
20230210,2023.02.10T09:31:00.000,14.8614,14.8323,14.8614,14.8033,30500.0,467950.0
20230210,2023.02.10T15:00:00.000,15.4225,15.4225,15.4225,15.4225,79900.0,1273606.0
20230213,2023.02.13T09:31:00.000,15.4032,15.3935,15.4129,15.2,162700.0,2586438.0
20230213,2023.02.13T15:00:00.000,16.0418,16.0418,16.0418,16.0418,87300.0,1447434.0
20230214,2023.02.14T09:31:00.000,16.1579,16.3514,16.3514,15.974,442880.0,7384597.0
20230214,2023.02.14T15:00:00.000,15.4419,15.4419,15.4419,15.4419,51100.0,815556.0
20230215,2023.02.15T09:31:00.000,15.3355,15.3838,15.529,15.2774,352880.0,5611022.0
20230215,2023.02.15T15:00:00.000,15.1032,15.1032,15.1032,15.1032,88780.0,1385856.0
20230216,2023.02.16T09:31:00.000,15.0258,15.0452,15.1323,14.9484,154000.0,2389638.0
20230216,2023.02.16T15:00:00.000,14.6098,14.6098,14.6098,14.6098,91200.0,1377120.0
20230217,2023.02.17T09:31:00.000,14.6001,14.7259,14.7356,14.5324,77600.0,1173968.0
20230217,2023.02.17T15:00:00.000,14.7646,14.7646,14.7646,14.7646,40700.0,621082.0
20230220,2023.02.20T09:31:00.000,14.7453,14.8033,14.8323,14.7453,135600.0,2069240.0
20230220,2023.02.20T15:00:00.000,14.7936,14.7936,14.7936,14.7936,61200.0,935748.0
20230221,2023.02.21T09:31:00.000,14.7936,14.8227,14.8517,14.7743,38800.0,593481.0
20230221,2023.02.21T15:00:00.000,15.2774,15.2774,15.2774,15.2774,59980.0,947084.0
20230222,2023.02.22T09:31:00.000,15.0452,14.9968,15.2581,14.9968,271300.0,4220734.0
20230222,2023.02.22T15:00:00.000,15.3742,15.3742,15.3742,15.3742,61400.0,975646.0
20230223,2023.02.23T09:31:00.000,15.3935,15.3355,15.4419,15.3064,101600.0,1615780.0
20230223,2023.02.23T15:00:00.000,15.1323,15.1323,15.1323,15.1323,100200.0,1567128.0
20230224,2023.02.24T09:31:00.000,15.1419,15.171,15.2194,15.1419,63800.0,999363.0
20230224,2023.02.24T15:00:00.000,15.2774,15.2774,15.2774,15.2774,87800.0,1386362.0
20230227,2023.02.27T09:31:00.000,15.1903,15.3161,15.3355,15.0936,121900.0,1918780.0
20230227,2023.02.27T15:00:00.000,15.5483,15.5483,15.5483,15.5483,137560.0,2210589.0
20230228,2023.02.28T09:31:00.000,15.558,15.5773,15.6547,15.529,336330.0,5419572.0
20230228,2023.02.28T15:00:00.000,16.0031,16.0031,16.0031,16.0031,68280.0,1129352.0
20230301,2023.03.01T09:31:00.000,15.6838,15.7708,15.887,15.6354,419800.0,6814844.0
20230301,2023.03.01T15:00:00.000,15.7902,15.7902,15.7902,15.7902,61680.0,1006617.0
20230302,2023.03.02T09:31:00.000,15.6257,15.6741,15.7031,15.5967,164600.0,2659073.0
20230302,2023.03.02T15:00:00.000,16.1772,16.1772,16.1772,16.1772,160000.0,2675200.0
20230303,2023.03.03T09:31:00.000,16.1579,15.8676,16.1579,15.8289,274400.0,4554336.0
20230303,2023.03.03T15:00:00.000,15.4612,15.4612,15.4612,15.4612,131600.0,2102968.0
20230306,2023.03.06T09:31:00.000,15.4322,15.6644,15.6644,15.3838,189200.0,3031223.0
20230306,2023.03.06T15:00:00.000,15.916,15.916,15.916,15.916,126600.0,2082570.0
20230307,2023.03.07T09:31:00.000,15.9257,15.7321,15.9547,15.7225,412400.0,6761271.0
20230307,2023.03.07T15:00:00.000,15.3355,15.3355,15.3355,15.3355,109400.0,1733990.0
20230308,2023.03.08T09:31:00.000,15.2097,15.2581,15.3742,15.1323,119700.0,1890046.0
20230308,2023.03.08T15:00:00.000,15.7999,15.7999,15.7999,15.7999,104900.0,1713017.0
20230309,2023.03.09T09:31:00.000,15.7321,15.974,16.0224,15.7321,553100.0,9035508.0
20230309,2023.03.09T15:00:00.000,15.7418,15.7418,15.7418,15.7418,110600.0,1799462.0
20230310,2023.03.10T09:31:00.000,15.4806,15.6064,15.6547,15.4806,98600.0,1582126.0
20230310,2023.03.10T15:00:00.000,14.9484,14.9484,14.9484,14.9484,216100.0,3338745.0
20230313,2023.03.13T09:31:00.000,14.9581,15.2871,15.3258,14.9581,191700.0,3003531.0
20230313,2023.03.13T15:00:00.000,15.0162,15.0162,15.0162,15.0162,70320.0,1091366.0
20230314,2023.03.14T09:31:00.000,14.9968,14.784,14.9968,14.784,55000.0,846640.0
20230314,2023.03.14T15:00:00.000,14.5711,14.5711,14.5711,14.5711,59600.0,897576.0
20230315,2023.03.15T09:31:00.000,14.6582,14.6485,14.6969,14.6485,55900.0,847283.0
20230315,2023.03.15T15:00:00.000,14.7066,14.7066,14.7066,14.7066,31400.0,477280.0
20230316,2023.03.16T09:31:00.000,14.7066,14.5808,14.7066,14.5614,34100.0,516333.0
20230316,2023.03.16T15:00:00.000,14.5614,14.5614,14.5614,14.5614,36700.0,552335.0
20230317,2023.03.17T09:31:00.000,14.6872,14.6582,14.6969,14.6292,37400.0,567216.0
20230317,2023.03.17T15:00:00.000,14.6388,14.6388,14.6388,14.6388,30400.0,459952.0
20230320,2023.03.20T09:31:00.000,14.5905,14.6001,14.6292,14.5808,27820.0,420091.0
20230320,2023.03.20T15:00:00.000,14.2518,14.2518,14.2518,14.2518,12800.0,188544.0
20230321,2023.03.21T09:31:00.000,14.3389,14.2808,14.3389,14.2712,29000.0,429240.0
20230321,2023.03.21T15:00:00.000,14.6969,14.6969,14.6969,14.6969,33100.0,502789.0
20230322,2023.03.22T09:31:00.000,14.6292,14.7549,14.7549,14.6292,21600.0,328181.0
20230322,2023.03.22T15:00:00.000,14.8227,14.8227,14.8227,14.8227,31700.0,485644.0
20230323,2023.03.23T09:31:00.000,14.8227,14.7259,14.8227,14.7162,14500.0,221337.0
20230323,2023.03.23T15:00:00.000,14.6388,14.6388,14.6388,14.6388,13700.0,207281.0
20230324,2023.03.24T09:31:00.000,14.7066,14.6098,14.7066,14.5227,26600.0,402182.0
20230324,2023.03.24T15:00:00.000,14.5034,14.5034,14.5034,14.5034,11000.0,164890.0
20230327,2023.03.27T09:31:00.000,14.5227,14.4743,14.6098,14.4647,45800.0,687158.0
20230327,2023.03.27T15:00:00.000,14.3582,14.3582,14.3582,14.3582,21660.0,321434.0
20230328,2023.03.28T09:31:00.000,14.3195,14.3873,14.426,14.2808,59200.0,877880.0
20230328,2023.03.28T15:00:00.000,14.2712,14.2712,14.2712,14.2712,9800.0,144550.0
20230329,2023.03.29T09:31:00.000,14.2905,14.3486,14.3679,14.2712,36500.0,541101.0
20230329,2023.03.29T15:00:00.000,14.0293,14.0293,14.0293,14.0293,16000.0,232000.0
20230330,2023.03.30T09:31:00.000,14.068,13.9809,14.068,13.9809,40900.0,593723.0
20230330,2023.03.30T15:00:00.000,13.9035,13.9035,13.9035,13.9035,13540.0,194570.0
20230331,2023.03.31T09:31:00.000,13.9422,13.8842,13.9519,13.8358,14400.0,206847.0
20230331,2023.03.31T15:00:00.000,14.126,14.126,14.126,14.126,20200.0,294920.0
20230403,2023.04.03T09:31:00.000,14.1357,14.0583,14.2034,14.039,34400.0,501581.0
20230403,2023.04.03T15:00:00.000,14.1164,14.1164,14.1164,14.1164,10600.0,154654.0
20230404,2023.04.04T09:31:00.000,14.1647,14.068,14.1647,14.068,26100.0,381120.0
20230404,2023.04.04T15:00:00.000,13.7003,13.7003,13.7003,13.7003,11800.0,167088.0
20230406,2023.04.06T09:31:00.000,13.6616,13.6616,13.7777,13.6519,44400.0,628256.0
20230406,2023.04.06T15:00:00.000,13.5842,13.5842,13.5842,13.5842,10200.0,143208.0
20230407,2023.04.07T09:31:00.000,13.5842,13.5745,13.681,13.5745,4800.0,67392.0
20230407,2023.04.07T15:00:00.000,13.768,13.768,13.768,13.768,9900.0,140877.0
20230410,2023.04.10T09:31:00.000,13.7971,13.6906,13.8067,13.6713,11700.0,166484.0
20230410,2023.04.10T15:00:00.000,13.6036,13.6036,13.6036,13.6036,5700.0,80142.0
20230411,2023.04.11T09:31:00.000,13.5649,13.5745,13.6229,13.5649,5800.0,81472.0
20230411,2023.04.11T15:00:00.000,13.4391,13.4391,13.4391,13.4391,6600.0,91674.0
20230412,2023.04.12T09:31:00.000,13.3036,13.3617,13.4971,13.3036,7925.0,109528.0
20230412,2023.04.12T15:00:00.000,13.5939,13.5939,13.5939,13.5939,8300.0,116615.0
20230413,2023.04.13T09:31:00.000,13.6906,13.5552,13.7003,13.5552,32000.0,449605.0
20230413,2023.04.13T15:00:00.000,13.5455,13.5455,13.5455,13.5455,25400.0,355600.0
20230414,2023.04.14T09:31:00.000,13.5745,13.5745,13.6132,13.5745,18000.0,252785.0
20230414,2023.04.14T15:00:00.000,13.4778,13.4778,13.4778,13.4778,20300.0,282779.0
20230417,2023.04.17T09:31:00.000,13.4488,13.4584,13.5068,13.4391,19300.0,268542.0
20230417,2023.04.17T15:00:00.000,13.4004,13.4004,13.4004,13.4004,14000.0,193900.0
20230418,2023.04.18T09:31:00.000,13.4294,13.4197,13.4391,13.4004,38800.0,538553.0
20230418,2023.04.18T15:00:00.000,13.4584,13.4584,13.4584,13.4584,22400.0,311584.0
20230419,2023.04.19T09:31:00.000,13.4584,13.352,13.4584,13.352,28300.0,391811.0
20230419,2023.04.19T15:00:00.000,13.2069,13.2069,13.2069,13.2069,7620.0,104013.0
20230420,2023.04.20T09:31:00.000,13.2069,13.0714,13.2069,13.0714,17400.0,236076.0
20230420,2023.04.20T15:00:00.000,13.023,13.023,13.023,13.023,6100.0,82106.0
20230421,2023.04.21T09:31:00.000,13.0424,13.0327,13.0424,12.994,10400.0,140031.0
20230421,2023.04.21T15:00:00.000,12.7715,12.7715,12.7715,12.7715,3500.0,46200.0
20230424,2023.04.24T09:31:00.000,12.7812,12.7715,12.8489,12.7134,15500.0,204685.0
20230424,2023.04.24T15:00:00.000,12.9069,12.9069,12.9069,12.9069,4500.0,60030.0
20230425,2023.04.25T09:31:00.000,12.9166,12.936,12.936,12.7812,15200.0,202852.0
20230425,2023.04.25T15:00:00.000,12.6651,12.6651,12.6651,12.6651,2700.0,35343.0
20230426,2023.04.26T09:31:00.000,12.6651,12.7328,12.7328,12.578,27340.0,357844.0
20230426,2023.04.26T15:00:00.000,12.9456,12.9456,12.9456,12.9456,28100.0,375978.0
20230427,2023.04.27T09:31:00.000,12.7715,12.9263,12.936,12.7715,6100.0,80764.0
20230427,2023.04.27T15:00:00.000,13.1101,13.1101,13.1101,13.1101,21000.0,284550.0
