Date,Time,Open,Close,High,Low,Volume,Amount
20220413,2022.04.13T09:31:00.000,6.07,6.05,6.11,6.0,101500.0,613774.0
20220413,2022.04.13T15:00:00.000,5.96,5.92,5.96,5.92,138100.0,817552.0
20220414,2022.04.14T09:31:00.000,5.9,5.95,5.95,5.89,108000.0,638184.0
20220414,2022.04.14T15:00:00.000,5.93,5.92,5.93,5.92,88600.0,524512.0
20220415,2022.04.15T09:31:00.000,5.91,5.89,5.93,5.85,52700.0,310493.0
20220415,2022.04.15T15:00:00.000,5.7,5.69,5.7,5.69,47500.0,270275.0
20220418,2022.04.18T09:31:00.000,5.65,5.61,5.72,5.61,150600.0,848370.0
20220418,2022.04.18T15:00:00.000,5.69,5.69,5.69,5.69,25900.0,147371.0
20220419,2022.04.19T09:31:00.000,5.71,5.67,5.73,5.65,52000.0,295755.0
20220419,2022.04.19T15:00:00.000,5.76,5.74,5.76,5.74,59100.0,339234.0
20220420,2022.04.20T09:31:00.000,5.75,5.74,5.75,5.73,25900.0,148746.0
20220420,2022.04.20T15:00:00.000,5.73,5.73,5.73,5.73,13600.0,77928.0
20220421,2022.04.21T09:31:00.000,5.66,5.68,5.7,5.65,27100.0,153626.0
20220421,2022.04.21T15:00:00.000,5.44,5.44,5.44,5.44,36700.0,199648.0
20220422,2022.04.22T09:31:00.000,5.42,5.43,5.43,5.38,52400.0,283694.0
20220422,2022.04.22T15:00:00.000,5.46,5.47,5.47,5.46,35000.0,191450.0
20220425,2022.04.25T09:31:00.000,5.36,5.33,5.43,5.31,103700.0,555016.0
20220425,2022.04.25T15:00:00.000,4.92,4.92,4.92,4.92,40400.0,198768.0
20220426,2022.04.26T09:31:00.000,4.92,4.88,4.92,4.72,147100.0,714486.0
20220426,2022.04.26T15:00:00.000,4.64,4.64,4.64,4.64,35600.0,165184.0
20220427,2022.04.27T09:31:00.000,4.6,4.59,4.62,4.56,67300.0,308921.0
20220427,2022.04.27T15:00:00.000,4.79,4.79,4.79,4.79,50500.0,241895.0
20220428,2022.04.28T09:31:00.000,4.72,4.68,4.72,4.31,219100.0,995818.0
20220428,2022.04.28T15:00:00.000,4.68,4.69,4.69,4.68,45100.0,211519.0
20220429,2022.04.29T09:31:00.000,4.69,4.75,4.78,4.69,80700.0,381779.0
20220429,2022.04.29T15:00:00.000,5.02,5.0,5.02,5.0,74000.0,370000.0
20220505,2022.05.05T09:31:00.000,5.08,5.0,5.08,5.0,87200.0,438611.0
20220505,2022.05.05T15:00:00.000,4.98,4.99,4.99,4.98,28700.0,143213.0
20220506,2022.05.06T09:31:00.000,4.9,4.86,4.91,4.83,176000.0,857417.0
20220506,2022.05.06T15:00:00.000,4.88,4.86,4.88,4.86,187300.0,910278.0
20220509,2022.05.09T09:31:00.000,4.9,5.0,5.0,4.9,83500.0,411639.0
20220509,2022.05.09T15:00:00.000,5.06,5.03,5.06,5.03,131400.0,660942.0
20220510,2022.05.10T09:31:00.000,4.94,5.04,5.05,4.92,161200.0,803165.0
20220510,2022.05.10T15:00:00.000,5.1,5.09,5.1,5.09,13900.0,70751.0
20220511,2022.05.11T09:31:00.000,5.11,5.12,5.13,5.1,29600.0,151316.0
20220511,2022.05.11T15:00:00.000,5.03,5.02,5.03,5.02,46100.0,231422.0
20220512,2022.05.12T09:31:00.000,5.0,5.02,5.07,4.97,108000.0,541707.0
20220512,2022.05.12T15:00:00.000,5.1,5.1,5.1,5.1,15300.0,78030.0
20220513,2022.05.13T09:31:00.000,5.11,5.1,5.11,5.04,32100.0,163270.0
20220513,2022.05.13T15:00:00.000,5.1,5.12,5.12,5.1,47300.0,242176.0
20220516,2022.05.16T09:31:00.000,5.15,5.14,5.15,5.11,42800.0,219346.0
20220516,2022.05.16T15:00:00.000,5.16,5.16,5.16,5.16,27200.0,140352.0
20220517,2022.05.17T09:31:00.000,5.19,5.17,5.19,5.15,63500.0,328159.0
20220517,2022.05.17T15:00:00.000,5.14,5.14,5.14,5.14,76100.0,391154.0
20220518,2022.05.18T09:31:00.000,5.13,5.12,5.16,5.09,16700.0,85527.0
20220518,2022.05.18T15:00:00.000,5.23,5.23,5.23,5.23,16700.0,87341.0
20220519,2022.05.19T09:31:00.000,5.22,5.13,5.22,5.11,99700.0,514562.0
20220519,2022.05.19T15:00:00.000,5.46,5.46,5.46,5.46,35800.0,195468.0
20220520,2022.05.20T09:31:00.000,5.48,5.46,5.51,5.44,276400.0,1511288.0
20220520,2022.05.20T15:00:00.000,5.44,5.43,5.44,5.43,52900.0,287247.0
20220523,2022.05.23T09:31:00.000,5.47,5.44,5.5,5.42,139000.0,758295.0
20220523,2022.05.23T15:00:00.000,5.97,5.97,5.97,5.97,69900.0,417303.0
20220524,2022.05.24T09:31:00.000,6.57,6.57,6.57,6.57,3560800.0,23394456.0
20220524,2022.05.24T15:00:00.000,6.57,6.57,6.57,6.57,518700.0,3407859.0
20220525,2022.05.25T09:31:00.000,6.5,6.72,6.72,6.3,4791600.0,31091551.0
20220525,2022.05.25T15:00:00.000,7.23,7.23,7.23,7.23,35700.0,258111.0
20220526,2022.05.26T09:31:00.000,7.95,7.95,7.95,7.95,2355300.0,18724635.0
20220526,2022.05.26T15:00:00.000,6.59,6.56,6.59,6.56,493386.0,3236612.0
20220527,2022.05.27T09:31:00.000,5.9,5.93,6.03,5.9,6120293.0,36262081.0
20220527,2022.05.27T15:00:00.000,5.92,5.93,5.93,5.92,261300.0,1549509.0
20220530,2022.05.30T09:31:00.000,5.86,5.9,5.92,5.8,1533532.0,8974557.0
20220530,2022.05.30T15:00:00.000,6.02,6.02,6.02,6.02,283900.0,1709078.0
20220531,2022.05.31T09:31:00.000,6.0,6.04,6.05,5.95,789700.0,4735921.0
20220531,2022.05.31T15:00:00.000,5.88,5.88,5.88,5.88,252800.0,1486464.0
20220601,2022.06.01T09:31:00.000,5.86,5.87,5.9,5.81,467400.0,2742477.0
20220601,2022.06.01T15:00:00.000,5.77,5.79,5.79,5.77,173800.0,1006302.0
20220602,2022.06.02T09:31:00.000,5.75,5.71,5.78,5.7,400900.0,2302249.0
20220602,2022.06.02T15:00:00.000,5.79,5.79,5.79,5.79,221400.0,1281906.0
20220606,2022.06.06T09:31:00.000,5.78,5.82,5.83,5.77,434400.0,2514863.0
20220606,2022.06.06T15:00:00.000,6.03,6.03,6.03,6.03,264700.0,1596141.0
20220607,2022.06.07T09:31:00.000,5.98,6.12,6.12,5.97,461200.0,2782609.0
20220607,2022.06.07T15:00:00.000,6.63,6.63,6.63,6.63,68700.0,455481.0
20220608,2022.06.08T09:31:00.000,6.67,6.89,6.89,6.62,4620903.0,31055472.0
20220608,2022.06.08T15:00:00.000,6.75,6.77,6.77,6.75,325660.0,2204718.0
20220609,2022.06.09T09:31:00.000,6.56,6.63,6.65,6.52,2332075.0,15329155.0
20220609,2022.06.09T15:00:00.000,6.37,6.39,6.39,6.37,380400.0,2430756.0
20220610,2022.06.10T09:31:00.000,6.35,6.35,6.42,6.35,316800.0,2020216.0
20220610,2022.06.10T15:00:00.000,6.51,6.54,6.54,6.51,491300.0,3213102.0
20220613,2022.06.13T09:31:00.000,6.41,6.47,6.47,6.33,461000.0,2958891.0
20220613,2022.06.13T15:00:00.000,7.19,7.19,7.19,7.19,158600.0,1140334.0
20220614,2022.06.14T09:31:00.000,7.18,7.09,7.18,7.05,2501900.0,17840010.0
20220614,2022.06.14T15:00:00.000,7.04,7.04,7.04,7.04,305845.0,2153149.0
20220615,2022.06.15T09:31:00.000,7.23,7.24,7.35,7.13,2557500.0,18519705.0
20220615,2022.06.15T15:00:00.000,7.06,7.07,7.07,7.06,364800.0,2579136.0
20220616,2022.06.16T09:31:00.000,6.92,7.02,7.15,6.92,765800.0,5341254.0
20220616,2022.06.16T15:00:00.000,6.86,6.86,6.86,6.86,335400.0,2300844.0
20220617,2022.06.17T09:31:00.000,6.8,6.96,6.97,6.75,744100.0,5116302.0
20220617,2022.06.17T15:00:00.000,7.1,7.1,7.1,7.1,294300.0,2089530.0
20220620,2022.06.20T09:31:00.000,6.95,7.18,7.26,6.95,1180800.0,8373777.0
20220620,2022.06.20T15:00:00.000,7.05,7.03,7.05,7.03,199800.0,1404594.0
20220621,2022.06.21T09:31:00.000,7.0,7.0,7.09,6.96,595200.0,4171983.0
20220621,2022.06.21T15:00:00.000,6.83,6.83,6.83,6.83,196000.0,1338680.0
20220622,2022.06.22T09:31:00.000,6.78,6.77,6.82,6.72,236100.0,1598991.0
20220622,2022.06.22T15:00:00.000,6.82,6.82,6.82,6.82,239600.0,1634072.0
20220623,2022.06.23T09:31:00.000,6.81,6.76,6.81,6.76,161800.0,1099080.0
20220623,2022.06.23T15:00:00.000,6.93,6.96,6.96,6.93,142200.0,989712.0
20220624,2022.06.24T09:31:00.000,7.1,7.04,7.1,7.02,624200.0,4422553.0
20220624,2022.06.24T15:00:00.000,7.39,7.42,7.42,7.39,244400.0,1813448.0
20220627,2022.06.27T09:31:00.000,7.43,7.5,7.66,7.43,1611100.0,12131300.0
20220627,2022.06.27T15:00:00.000,8.16,8.16,8.16,8.16,156200.0,1274592.0
20220628,2022.06.28T09:31:00.000,8.5,8.56,8.8,8.5,7473500.0,64199332.0
20220628,2022.06.28T15:00:00.000,7.82,7.82,7.82,7.82,585500.0,4578610.0
20220629,2022.06.29T09:31:00.000,7.85,8.07,8.1,7.85,2761275.0,21946473.0
20220629,2022.06.29T15:00:00.000,7.28,7.27,7.28,7.27,473500.0,3442345.0
20220630,2022.06.30T09:31:00.000,7.35,7.41,7.45,7.34,947200.0,6976488.0
20220630,2022.06.30T15:00:00.000,7.32,7.27,7.32,7.27,460100.0,3344927.0
20220701,2022.07.01T09:31:00.000,7.27,7.32,7.35,7.27,289000.0,2110837.0
20220701,2022.07.01T15:00:00.000,7.22,7.21,7.22,7.21,296800.0,2139928.0
20220704,2022.07.04T09:31:00.000,7.18,7.18,7.21,7.13,247600.0,1777459.0
20220704,2022.07.04T15:00:00.000,7.22,7.22,7.22,7.22,212400.0,1533528.0
20220705,2022.07.05T09:31:00.000,7.22,7.27,7.3,7.22,194500.0,1409590.0
20220705,2022.07.05T15:00:00.000,7.5,7.52,7.52,7.5,418400.0,3146368.0
20220706,2022.07.06T09:31:00.000,7.39,7.37,7.41,7.35,465994.0,3441254.0
20220706,2022.07.06T15:00:00.000,7.09,7.09,7.09,7.09,207100.0,1468339.0
20220707,2022.07.07T09:31:00.000,6.99,7.02,7.07,6.99,298600.0,2090535.0
20220707,2022.07.07T15:00:00.000,7.13,7.15,7.15,7.13,134800.0,963820.0
20220708,2022.07.08T09:31:00.000,7.08,7.1,7.13,7.08,109700.0,778906.0
20220708,2022.07.08T15:00:00.000,6.94,6.94,6.94,6.94,49900.0,346306.0
20220711,2022.07.11T09:31:00.000,6.88,6.84,6.93,6.83,158600.0,1089548.0
20220711,2022.07.11T15:00:00.000,6.87,6.86,6.87,6.86,49800.0,341628.0
20220712,2022.07.12T09:31:00.000,6.91,6.86,6.91,6.82,164100.0,1125279.0
20220712,2022.07.12T15:00:00.000,6.7,6.7,6.7,6.7,55700.0,373190.0
20220713,2022.07.13T09:31:00.000,6.76,6.79,6.8,6.76,112900.0,764777.0
20220713,2022.07.13T15:00:00.000,6.9,6.89,6.9,6.89,78100.0,538109.0
20220714,2022.07.14T09:31:00.000,6.97,6.98,7.05,6.95,244900.0,1707881.0
20220714,2022.07.14T15:00:00.000,6.82,6.8,6.82,6.8,114100.0,775880.0
20220715,2022.07.15T09:31:00.000,6.78,6.78,6.82,6.73,225100.0,1525254.0
20220715,2022.07.15T15:00:00.000,6.5,6.49,6.5,6.49,131400.0,852786.0
20220718,2022.07.18T09:31:00.000,6.54,6.63,6.66,6.53,194500.0,1285325.0
20220718,2022.07.18T15:00:00.000,6.78,6.8,6.8,6.78,272800.0,1855040.0
20220719,2022.07.19T09:31:00.000,6.84,6.84,6.88,6.82,243300.0,1666393.0
20220719,2022.07.19T15:00:00.000,6.67,6.67,6.67,6.67,104600.0,697682.0
20220720,2022.07.20T09:31:00.000,6.65,6.66,6.69,6.64,143500.0,956115.0
20220720,2022.07.20T15:00:00.000,6.61,6.61,6.61,6.61,62600.0,413786.0
20220721,2022.07.21T09:31:00.000,6.61,6.59,6.61,6.58,59000.0,389103.0
20220721,2022.07.21T15:00:00.000,6.61,6.61,6.61,6.61,32500.0,214825.0
20220722,2022.07.22T09:31:00.000,6.61,6.62,6.64,6.6,93800.0,621001.0
20220722,2022.07.22T15:00:00.000,7.27,7.27,7.27,7.27,24900.0,181023.0
20220725,2022.07.25T09:31:00.000,7.5,7.22,7.53,7.17,3966900.0,29311887.0
20220725,2022.07.25T15:00:00.000,7.02,7.0,7.02,7.0,711201.0,4978407.0
20220726,2022.07.26T09:31:00.000,7.09,6.94,7.13,6.93,1603900.0,11326526.0
20220726,2022.07.26T15:00:00.000,7.32,7.32,7.32,7.32,331300.0,2425116.0
20220727,2022.07.27T09:31:00.000,7.32,7.21,7.38,7.2,665400.0,4853621.0
20220727,2022.07.27T15:00:00.000,7.23,7.23,7.23,7.23,452800.0,3273744.0
20220728,2022.07.28T09:31:00.000,7.23,7.26,7.28,7.2,256000.0,1854769.0
20220728,2022.07.28T15:00:00.000,7.19,7.18,7.19,7.18,155200.0,1114336.0
20220729,2022.07.29T09:31:00.000,7.2,7.25,7.27,7.19,305400.0,2205907.0
20220729,2022.07.29T15:00:00.000,7.54,7.54,7.54,7.54,297200.0,2240888.0
20220801,2022.08.01T09:31:00.000,7.51,7.55,7.57,7.51,829900.0,6251138.0
20220801,2022.08.01T15:00:00.000,7.49,7.49,7.49,7.49,144000.0,1078560.0
20220802,2022.08.02T09:31:00.000,7.26,7.3,7.37,7.26,764600.0,5570297.0
20220802,2022.08.02T15:00:00.000,7.06,7.06,7.06,7.06,210500.0,1486130.0
20220803,2022.08.03T09:31:00.000,7.11,7.17,7.2,7.11,200500.0,1435720.0
20220803,2022.08.03T15:00:00.000,7.42,7.43,7.43,7.42,279000.0,2072970.0
20220804,2022.08.04T09:31:00.000,7.44,7.38,7.48,7.37,830400.0,6175486.0
20220804,2022.08.04T15:00:00.000,7.58,7.59,7.59,7.58,301300.0,2286867.0
20220805,2022.08.05T09:31:00.000,7.55,7.45,7.55,7.45,514700.0,3869855.0
20220805,2022.08.05T15:00:00.000,7.62,7.62,7.62,7.62,253000.0,1927860.0
20220808,2022.08.08T09:31:00.000,7.58,7.44,7.58,7.42,504900.0,3795929.0
20220808,2022.08.08T15:00:00.000,7.57,7.58,7.58,7.57,176900.0,1340902.0
20220809,2022.08.09T09:31:00.000,7.56,7.49,7.58,7.47,218700.0,1644332.0
20220809,2022.08.09T15:00:00.000,7.5,7.49,7.5,7.49,109000.0,816410.0
20220810,2022.08.10T09:31:00.000,7.35,7.39,7.44,7.33,437600.0,3219662.0
20220810,2022.08.10T15:00:00.000,7.83,7.83,7.83,7.83,474800.0,3717684.0
20220811,2022.08.11T09:31:00.000,7.82,7.7,7.83,7.64,758200.0,5871576.0
20220811,2022.08.11T15:00:00.000,8.01,8.02,8.02,8.01,426200.0,3418124.0
20220812,2022.08.12T09:31:00.000,8.0,8.07,8.07,7.92,671500.0,5373244.0
20220812,2022.08.12T15:00:00.000,8.21,8.21,8.21,8.21,356900.0,2930149.0
20220815,2022.08.15T09:31:00.000,8.26,8.17,8.34,8.12,2258700.0,18603213.0
20220815,2022.08.15T15:00:00.000,8.3,8.28,8.3,8.28,391600.0,3242448.0
20220816,2022.08.16T09:31:00.000,8.2,8.32,8.39,8.2,393300.0,3249088.0
20220816,2022.08.16T15:00:00.000,8.42,8.43,8.43,8.42,396300.0,3340809.0
20220817,2022.08.17T09:31:00.000,8.5,8.49,8.55,8.42,1172300.0,9924564.0
20220817,2022.08.17T15:00:00.000,8.9,8.89,8.9,8.89,616600.0,5481574.0
20220818,2022.08.18T09:31:00.000,8.75,8.68,8.8,8.65,2304000.0,20127026.0
20220818,2022.08.18T15:00:00.000,8.28,8.33,8.33,8.28,566200.0,4716446.0
20220819,2022.08.19T09:31:00.000,8.18,8.22,8.29,8.18,953800.0,7816889.0
20220819,2022.08.19T15:00:00.000,7.96,7.93,7.96,7.93,473600.0,3755648.0
20220822,2022.08.22T09:31:00.000,7.83,7.83,7.87,7.77,839600.0,6570194.0
20220822,2022.08.22T15:00:00.000,7.78,7.8,7.8,7.78,194500.0,1517100.0
20220823,2022.08.23T09:31:00.000,7.77,7.76,7.78,7.65,259700.0,2010185.0
20220823,2022.08.23T15:00:00.000,7.88,7.88,7.88,7.88,339700.0,2676836.0
20220824,2022.08.24T09:31:00.000,7.96,8.05,8.08,7.91,676420.0,5405500.0
20220824,2022.08.24T15:00:00.000,7.69,7.68,7.69,7.68,156000.0,1198080.0
20220825,2022.08.25T09:31:00.000,7.65,7.69,7.75,7.62,144200.0,1106559.0
20220825,2022.08.25T15:00:00.000,7.34,7.33,7.34,7.33,176200.0,1291546.0
20220826,2022.08.26T09:31:00.000,7.38,7.39,7.41,7.34,156900.0,1159177.0
20220826,2022.08.26T15:00:00.000,7.36,7.36,7.36,7.36,100000.0,736000.0
20220829,2022.08.29T09:31:00.000,7.24,7.29,7.3,7.18,422400.0,3057292.0
20220829,2022.08.29T15:00:00.000,7.47,7.47,7.47,7.47,68300.0,510201.0
20220830,2022.08.30T09:31:00.000,7.51,7.53,7.59,7.49,470900.0,3544985.0
20220830,2022.08.30T15:00:00.000,7.35,7.35,7.35,7.35,85900.0,631365.0
20220831,2022.08.31T09:31:00.000,7.3,7.33,7.38,7.3,162200.0,1188230.0
20220831,2022.08.31T15:00:00.000,7.16,7.16,7.16,7.16,95000.0,680200.0
20220901,2022.09.01T09:31:00.000,7.12,7.21,7.22,7.12,62300.0,446392.0
20220901,2022.09.01T15:00:00.000,7.1,7.09,7.1,7.09,148700.0,1054283.0
20220902,2022.09.02T09:31:00.000,7.1,7.12,7.13,7.09,70900.0,503796.0
20220902,2022.09.02T15:00:00.000,7.23,7.23,7.23,7.23,28500.0,206055.0
20220905,2022.09.05T09:31:00.000,7.22,7.28,7.28,7.2,235100.0,1699789.0
20220905,2022.09.05T15:00:00.000,7.24,7.23,7.24,7.23,47000.0,339810.0
20220906,2022.09.06T09:31:00.000,7.27,7.3,7.31,7.26,84200.0,613941.0
20220906,2022.09.06T15:00:00.000,7.44,7.44,7.44,7.44,82400.0,613056.0
20220907,2022.09.07T09:31:00.000,7.39,7.39,7.41,7.33,114200.0,843469.0
20220907,2022.09.07T15:00:00.000,7.4,7.42,7.42,7.4,126900.0,941598.0
20220908,2022.09.08T09:31:00.000,7.46,7.39,7.46,7.34,124900.0,923281.0
20220908,2022.09.08T15:00:00.000,7.19,7.18,7.19,7.18,93300.0,669894.0
20220909,2022.09.09T09:31:00.000,7.21,7.21,7.24,7.16,106200.0,764798.0
20220909,2022.09.09T15:00:00.000,7.21,7.2,7.21,7.2,100300.0,722160.0
20220913,2022.09.13T09:31:00.000,7.17,7.2,7.22,7.17,68200.0,490700.0
20220913,2022.09.13T15:00:00.000,7.05,7.04,7.05,7.04,87700.0,617408.0
20220914,2022.09.14T09:31:00.000,6.91,6.99,7.01,6.91,231000.0,1604859.0
20220914,2022.09.14T15:00:00.000,7.01,7.07,7.07,7.01,334200.0,2362794.0
20220915,2022.09.15T09:31:00.000,7.06,7.03,7.08,7.03,87201.0,615416.0
20220915,2022.09.15T15:00:00.000,6.75,6.71,6.75,6.71,135400.0,908534.0
20220916,2022.09.16T09:31:00.000,6.72,6.76,6.77,6.72,112100.0,755801.0
20220916,2022.09.16T15:00:00.000,6.6,6.61,6.61,6.6,81100.0,536071.0
20220919,2022.09.19T09:31:00.000,6.57,6.54,6.65,6.49,124800.0,817853.0
20220919,2022.09.19T15:00:00.000,6.46,6.43,6.46,6.43,90000.0,578700.0
20220920,2022.09.20T09:31:00.000,6.52,6.65,6.68,6.52,241600.0,1599392.0
20220920,2022.09.20T15:00:00.000,6.73,6.73,6.73,6.73,133900.0,901147.0
20220921,2022.09.21T09:31:00.000,6.73,6.65,6.75,6.63,135800.0,907213.0
20220921,2022.09.21T15:00:00.000,6.68,6.68,6.68,6.68,86700.0,579156.0
20220922,2022.09.22T09:31:00.000,6.66,6.62,6.66,6.56,66300.0,436950.0
20220922,2022.09.22T15:00:00.000,6.56,6.58,6.58,6.56,149000.0,980420.0
20220923,2022.09.23T09:31:00.000,6.52,6.52,6.56,6.48,87200.0,568532.0
20220923,2022.09.23T15:00:00.000,6.34,6.34,6.34,6.34,94800.0,601032.0
20220926,2022.09.26T09:31:00.000,6.33,6.39,6.47,6.33,112800.0,717915.0
20220926,2022.09.26T15:00:00.000,6.28,6.28,6.28,6.28,49000.0,307720.0
20220927,2022.09.27T09:31:00.000,6.33,6.41,6.44,6.32,185200.0,1181844.0
20220927,2022.09.27T15:00:00.000,6.47,6.47,6.47,6.47,168300.0,1088901.0
20220928,2022.09.28T09:31:00.000,6.45,6.41,6.46,6.4,103000.0,663473.0
20220928,2022.09.28T15:00:00.000,6.2,6.2,6.2,6.2,82800.0,513360.0
20220929,2022.09.29T09:31:00.000,6.26,6.3,6.34,6.26,66100.0,415864.0
20220929,2022.09.29T15:00:00.000,6.26,6.26,6.26,6.26,122600.0,767476.0
20220930,2022.09.30T09:31:00.000,6.3,6.24,6.3,6.22,51000.0,318373.0
20220930,2022.09.30T15:00:00.000,6.15,6.15,6.15,6.15,51700.0,317955.0
20221010,2022.10.10T09:31:00.000,6.14,6.1,6.17,6.1,77500.0,475671.0
20221010,2022.10.10T15:00:00.000,6.1,6.1,6.1,6.1,10700.0,65270.0
20221011,2022.10.11T09:31:00.000,6.17,6.08,6.17,6.02,138100.0,837306.0
20221011,2022.10.11T15:00:00.000,6.22,6.22,6.22,6.22,32400.0,201528.0
20221012,2022.10.12T09:31:00.000,6.2,6.18,6.2,6.12,33400.0,205425.0
20221012,2022.10.12T15:00:00.000,6.43,6.43,6.43,6.43,144000.0,925920.0
20221013,2022.10.13T09:31:00.000,6.37,6.4,6.44,6.33,78600.0,502544.0
20221013,2022.10.13T15:00:00.000,6.48,6.48,6.48,6.48,37400.0,242352.0
20221014,2022.10.14T09:31:00.000,6.56,6.56,6.58,6.49,150600.0,986294.0
20221014,2022.10.14T15:00:00.000,7.13,7.13,7.13,7.13,137000.0,976810.0
20221017,2022.10.17T09:31:00.000,7.05,7.05,7.09,6.96,1581300.0,11116103.0
20221017,2022.10.17T15:00:00.000,6.95,6.95,6.95,6.95,348900.0,2424855.0
20221018,2022.10.18T09:31:00.000,6.9,6.92,6.95,6.89,607000.0,4200263.0
20221018,2022.10.18T15:00:00.000,6.92,6.92,6.92,6.92,113500.0,785420.0
20221019,2022.10.19T09:31:00.000,6.96,6.88,6.96,6.87,403000.0,2788371.0
20221019,2022.10.19T15:00:00.000,6.89,6.89,6.89,6.89,170300.0,1173367.0
20221020,2022.10.20T09:31:00.000,6.8,6.92,7.0,6.78,710900.0,4909309.0
20221020,2022.10.20T15:00:00.000,7.58,7.58,7.58,7.58,94300.0,714794.0
20221021,2022.10.21T09:31:00.000,7.67,7.59,7.79,7.5,7053780.0,54007070.0
20221021,2022.10.21T15:00:00.000,7.19,7.19,7.19,7.19,391100.0,2812009.0
20221024,2022.10.24T09:31:00.000,7.03,7.12,7.15,7.03,2509900.0,17710707.0
20221024,2022.10.24T15:00:00.000,7.12,7.12,7.12,7.12,428500.0,3050920.0
20221025,2022.10.25T09:31:00.000,7.01,6.96,7.09,6.93,651300.0,4556307.0
20221025,2022.10.25T15:00:00.000,6.95,6.95,6.95,6.95,463400.0,3220630.0
20221026,2022.10.26T09:31:00.000,6.9,6.97,6.97,6.88,266200.0,1844276.0
20221026,2022.10.26T15:00:00.000,7.08,7.08,7.08,7.08,259100.0,1834428.0
20221027,2022.10.27T09:31:00.000,6.97,6.98,7.0,6.96,457700.0,3190875.0
20221027,2022.10.27T15:00:00.000,6.89,6.89,6.89,6.89,244100.0,1681849.0
20221028,2022.10.28T09:31:00.000,6.8,6.79,6.82,6.7,436558.0,2957421.0
20221028,2022.10.28T15:00:00.000,6.38,6.38,6.38,6.38,253100.0,1614778.0
20221031,2022.10.31T09:31:00.000,6.23,6.5,6.5,6.2,729692.0,4582761.0
20221031,2022.10.31T15:00:00.000,6.56,6.56,6.56,6.56,243600.0,1598016.0
20221101,2022.11.01T09:31:00.000,6.61,6.63,6.65,6.6,235100.0,1556862.0
20221101,2022.11.01T15:00:00.000,6.66,6.66,6.66,6.66,110300.0,734598.0
20221102,2022.11.02T09:31:00.000,6.68,6.66,6.68,6.65,121600.0,811474.0
20221102,2022.11.02T15:00:00.000,6.64,6.64,6.64,6.64,139900.0,928936.0
20221103,2022.11.03T09:31:00.000,6.58,6.55,6.58,6.53,110600.0,725456.0
20221103,2022.11.03T15:00:00.000,6.64,6.64,6.64,6.64,80700.0,535848.0
20221104,2022.11.04T09:31:00.000,6.65,6.7,6.72,6.62,210900.0,1408459.0
20221104,2022.11.04T15:00:00.000,6.88,6.88,6.88,6.88,110900.0,762992.0
20221107,2022.11.07T09:31:00.000,6.95,7.0,7.0,6.93,601000.0,4185679.0
20221107,2022.11.07T15:00:00.000,7.2,7.2,7.2,7.2,306800.0,2208960.0
20221108,2022.11.08T09:31:00.000,7.22,7.22,7.26,7.16,903800.0,6519173.0
20221108,2022.11.08T15:00:00.000,7.1,7.1,7.1,7.1,108600.0,771060.0
20221109,2022.11.09T09:31:00.000,7.14,7.08,7.15,7.05,228600.0,1625075.0
20221109,2022.11.09T15:00:00.000,7.11,7.11,7.11,7.11,181800.0,1292598.0
20221110,2022.11.10T09:31:00.000,7.07,7.05,7.13,7.05,280900.0,1985942.0
20221110,2022.11.10T15:00:00.000,7.08,7.08,7.08,7.08,152900.0,1082532.0
20221111,2022.11.11T09:31:00.000,7.18,7.2,7.25,7.18,455000.0,3277091.0
20221111,2022.11.11T15:00:00.000,7.01,7.01,7.01,7.01,141200.0,989812.0
20221114,2022.11.14T09:31:00.000,6.99,7.01,7.05,6.95,220200.0,1539755.0
20221114,2022.11.14T15:00:00.000,6.94,6.94,6.94,6.94,214300.0,1487242.0
20221115,2022.11.15T09:31:00.000,6.94,6.9,7.0,6.9,128000.0,887277.0
20221115,2022.11.15T15:00:00.000,7.07,7.07,7.07,7.07,108200.0,764974.0
20221116,2022.11.16T09:31:00.000,7.13,7.04,7.13,7.04,179900.0,1274353.0
20221116,2022.11.16T15:00:00.000,7.03,7.03,7.03,7.03,35400.0,248862.0
20221117,2022.11.17T09:31:00.000,7.01,7.02,7.02,6.99,67700.0,474475.0
20221117,2022.11.17T15:00:00.000,6.99,6.99,6.99,6.99,75000.0,524250.0
20221118,2022.11.18T09:31:00.000,7.0,6.98,7.02,6.97,116400.0,814101.0
20221118,2022.11.18T15:00:00.000,6.89,6.89,6.89,6.89,86000.0,592540.0
20221121,2022.11.21T09:31:00.000,6.87,6.78,6.87,6.77,104100.0,709531.0
20221121,2022.11.21T15:00:00.000,6.91,6.91,6.91,6.91,49900.0,344809.0
20221122,2022.11.22T09:31:00.000,6.91,6.93,6.95,6.82,229100.0,1574311.0
20221122,2022.11.22T15:00:00.000,6.75,6.75,6.75,6.75,29900.0,201825.0
20221123,2022.11.23T09:31:00.000,6.75,6.76,6.77,6.73,61000.0,411807.0
20221123,2022.11.23T15:00:00.000,6.81,6.81,6.81,6.81,55400.0,377274.0
20221124,2022.11.24T09:31:00.000,6.8,6.8,6.83,6.77,74700.0,508102.0
20221124,2022.11.24T15:00:00.000,6.75,6.75,6.75,6.75,24400.0,164700.0
20221125,2022.11.25T09:31:00.000,6.75,6.74,6.76,6.73,82700.0,557932.0
20221125,2022.11.25T15:00:00.000,6.69,6.69,6.69,6.69,49600.0,331824.0
