Date,Time,Open,Close,High,Low,Volume,Amount
20210810,2021.08.10T15:00:00.000,4.85,4.85,4.85,4.85,57000.0,276450.0
20210811,2021.08.11T09:31:00.000,4.85,4.84,4.86,4.83,36200.0,175393.0
20210811,2021.08.11T15:00:00.000,4.91,4.9,4.91,4.9,48700.0,238630.0
20210812,2021.08.12T09:31:00.000,4.84,4.93,4.96,4.84,65100.0,321398.0
20210812,2021.08.12T15:00:00.000,4.91,4.93,4.93,4.91,37180.0,183298.0
20210813,2021.08.13T09:31:00.000,4.9,4.89,4.93,4.87,20700.0,101031.0
20210813,2021.08.13T15:00:00.000,4.91,4.91,4.91,4.91,14900.0,73159.0
20210816,2021.08.16T09:31:00.000,4.99,4.92,4.99,4.87,48100.0,237373.0
20210816,2021.08.16T15:00:00.000,4.95,4.94,4.95,4.94,10700.0,52858.0
20210817,2021.08.17T09:31:00.000,4.93,4.94,4.97,4.91,14000.0,69102.0
20210817,2021.08.17T15:00:00.000,4.81,4.81,4.81,4.81,6500.0,31265.0
20210818,2021.08.18T09:31:00.000,4.78,4.81,4.85,4.78,9400.0,44992.0
20210818,2021.08.18T15:00:00.000,4.85,4.85,4.85,4.85,8600.0,41710.0
20210819,2021.08.19T09:31:00.000,4.87,4.86,4.87,4.8,7800.0,37877.0
20210819,2021.08.19T15:00:00.000,4.81,4.81,4.81,4.81,4200.0,20202.0
20210820,2021.08.20T09:31:00.000,4.81,4.78,4.82,4.77,20500.0,98678.0
20210820,2021.08.20T15:00:00.000,4.79,4.79,4.79,4.79,9600.0,45984.0
20210823,2021.08.23T09:31:00.000,4.81,4.8,4.81,4.71,25400.0,121801.0
20210823,2021.08.23T15:00:00.000,4.98,4.96,4.98,4.96,55000.0,272800.0
20210824,2021.08.24T09:31:00.000,4.95,4.98,4.99,4.94,14300.0,70848.0
20210824,2021.08.24T15:00:00.000,5.02,5.02,5.02,5.02,13200.0,66264.0
20210825,2021.08.25T09:31:00.000,4.98,4.97,5.01,4.93,160400.0,797537.0
20210825,2021.08.25T15:00:00.000,5.04,5.03,5.04,5.03,24300.0,122229.0
20210826,2021.08.26T09:31:00.000,5.05,5.06,5.07,5.03,90100.0,454794.0
20210826,2021.08.26T15:00:00.000,5.36,5.36,5.36,5.36,75200.0,403072.0
20210827,2021.08.27T09:31:00.000,5.32,5.41,5.41,5.2,264460.0,1409415.0
20210827,2021.08.27T15:00:00.000,5.21,5.2,5.21,5.2,63400.0,329680.0
20210830,2021.08.30T09:31:00.000,5.13,5.21,5.23,5.13,147800.0,763964.0
20210830,2021.08.30T15:00:00.000,5.2,5.21,5.21,5.2,33800.0,176098.0
20210831,2021.08.31T09:31:00.000,5.16,5.19,5.19,5.15,48500.0,250912.0
20210831,2021.08.31T15:00:00.000,5.21,5.23,5.23,5.21,22600.0,118198.0
20210901,2021.09.01T09:31:00.000,5.23,5.3,5.33,5.23,104000.0,548493.0
20210901,2021.09.01T15:00:00.000,5.23,5.25,5.25,5.23,53500.0,280875.0
20210902,2021.09.02T09:31:00.000,5.21,5.22,5.26,5.2,54200.0,282678.0
20210902,2021.09.02T15:00:00.000,5.18,5.17,5.18,5.17,45200.0,233684.0
20210903,2021.09.03T09:31:00.000,5.2,5.19,5.22,5.18,102200.0,530951.0
20210903,2021.09.03T15:00:00.000,5.24,5.23,5.24,5.23,21500.0,112445.0
20210906,2021.09.06T09:31:00.000,5.29,5.26,5.3,5.25,97900.0,516816.0
20210906,2021.09.06T15:00:00.000,5.35,5.34,5.35,5.34,30000.0,160200.0
20210907,2021.09.07T09:31:00.000,5.29,5.33,5.37,5.28,21400.0,113555.0
20210907,2021.09.07T15:00:00.000,5.33,5.31,5.33,5.31,46980.0,249463.0
20210908,2021.09.08T09:31:00.000,5.34,5.34,5.37,5.31,83500.0,445703.0
20210908,2021.09.08T15:00:00.000,5.84,5.84,5.84,5.84,7000.0,40880.0
20210909,2021.09.09T09:31:00.000,5.82,5.73,5.82,5.7,281200.0,1619107.0
20210909,2021.09.09T15:00:00.000,5.79,5.78,5.79,5.78,63000.0,364140.0
20210910,2021.09.10T09:31:00.000,5.77,5.83,5.9,5.74,247080.0,1436250.0
20210910,2021.09.10T15:00:00.000,5.71,5.71,5.71,5.71,32200.0,183862.0
20210913,2021.09.13T09:31:00.000,5.67,5.71,5.74,5.67,42600.0,242587.0
20210913,2021.09.13T15:00:00.000,5.77,5.76,5.77,5.76,40800.0,235008.0
20210914,2021.09.14T09:31:00.000,5.75,5.76,5.8,5.75,42700.0,246107.0
20210914,2021.09.14T15:00:00.000,5.81,5.84,5.84,5.81,44480.0,259763.0
20210915,2021.09.15T09:31:00.000,5.8,5.82,5.82,5.75,73200.0,423994.0
20210915,2021.09.15T15:00:00.000,5.97,5.96,5.97,5.96,30300.0,180588.0
20210916,2021.09.16T09:31:00.000,5.96,5.94,5.97,5.91,68800.0,409363.0
20210916,2021.09.16T15:00:00.000,6.06,6.05,6.06,6.05,74900.0,453145.0
20210917,2021.09.17T09:31:00.000,6.13,6.05,6.13,6.01,142900.0,869156.0
20210917,2021.09.17T15:00:00.000,5.72,5.72,5.72,5.72,77800.0,445016.0
20210922,2021.09.22T09:31:00.000,5.7,5.67,5.7,5.62,144280.0,818681.0
20210922,2021.09.22T15:00:00.000,5.78,5.75,5.78,5.75,88300.0,507725.0
20210923,2021.09.23T09:31:00.000,5.74,5.84,5.84,5.74,25200.0,146111.0
20210923,2021.09.23T15:00:00.000,5.89,5.88,5.89,5.88,48700.0,286356.0
20210924,2021.09.24T09:31:00.000,5.84,5.85,5.93,5.84,37900.0,222185.0
20210924,2021.09.24T15:00:00.000,5.68,5.74,5.74,5.68,32100.0,184254.0
20210927,2021.09.27T09:31:00.000,5.75,5.66,5.75,5.63,42500.0,241320.0
20210927,2021.09.27T15:00:00.000,5.17,5.17,5.17,5.17,6400.0,33088.0
20210928,2021.09.28T09:31:00.000,5.09,5.17,5.25,5.09,128860.0,664216.0
20210928,2021.09.28T15:00:00.000,5.4,5.4,5.4,5.4,27300.0,147420.0
20210929,2021.09.29T09:31:00.000,5.48,5.43,5.48,5.41,118000.0,642623.0
20210929,2021.09.29T15:00:00.000,5.27,5.25,5.27,5.25,49000.0,257250.0
20210930,2021.09.30T09:31:00.000,5.2,5.29,5.29,5.18,59500.0,312228.0
20210930,2021.09.30T15:00:00.000,5.44,5.44,5.44,5.44,32400.0,176256.0
20211008,2021.10.08T09:31:00.000,5.4,5.55,5.55,5.4,48900.0,269072.0
20211008,2021.10.08T15:00:00.000,5.39,5.4,5.4,5.39,16200.0,87480.0
20211011,2021.10.11T09:31:00.000,5.44,5.41,5.44,5.41,32400.0,175880.0
20211011,2021.10.11T15:00:00.000,5.33,5.33,5.33,5.33,3900.0,20787.0
20211012,2021.10.12T09:31:00.000,5.27,5.32,5.34,5.27,20100.0,106585.0
20211012,2021.10.12T15:00:00.000,5.26,5.28,5.28,5.26,9720.0,51322.0
20211013,2021.10.13T09:31:00.000,5.24,5.2,5.24,5.2,18000.0,93864.0
20211013,2021.10.13T15:00:00.000,5.32,5.3,5.32,5.3,25800.0,136740.0
20211014,2021.10.14T09:31:00.000,5.28,5.25,5.28,5.25,4400.0,23144.0
20211014,2021.10.14T15:00:00.000,5.25,5.26,5.26,5.25,9100.0,47866.0
20211015,2021.10.15T09:31:00.000,5.25,5.23,5.25,5.2,6600.0,34469.0
20211015,2021.10.15T15:00:00.000,5.15,5.15,5.15,5.15,18600.0,95790.0
20211018,2021.10.18T09:31:00.000,5.25,5.21,5.25,5.19,27800.0,145401.0
20211018,2021.10.18T15:00:00.000,5.18,5.18,5.18,5.18,10900.0,56462.0
20211019,2021.10.19T09:31:00.000,5.17,5.17,5.18,5.15,7700.0,39795.0
20211019,2021.10.19T15:00:00.000,5.55,5.54,5.55,5.54,28800.0,159552.0
20211020,2021.10.20T09:31:00.000,5.53,5.55,5.62,5.53,129500.0,718022.0
20211020,2021.10.20T15:00:00.000,5.2,5.18,5.2,5.18,88400.0,457912.0
20211021,2021.10.21T09:31:00.000,5.18,5.16,5.21,5.15,25000.0,129229.0
20211021,2021.10.21T15:00:00.000,5.03,5.04,5.04,5.03,27300.0,137592.0
20211022,2021.10.22T09:31:00.000,5.0,4.99,5.0,4.98,65200.0,325627.0
20211022,2021.10.22T15:00:00.000,4.86,4.86,4.86,4.86,18800.0,91368.0
20211025,2021.10.25T09:31:00.000,4.91,4.86,4.91,4.86,32700.0,159890.0
20211025,2021.10.25T15:00:00.000,4.7,4.69,4.7,4.69,38200.0,179158.0
20211026,2021.10.26T09:31:00.000,4.71,4.68,4.72,4.66,24000.0,112445.0
20211026,2021.10.26T15:00:00.000,4.63,4.61,4.63,4.61,11400.0,52554.0
20211027,2021.10.27T09:31:00.000,4.63,4.65,4.65,4.62,25200.0,116749.0
20211027,2021.10.27T15:00:00.000,4.53,4.51,4.53,4.51,13400.0,60434.0
20211028,2021.10.28T09:31:00.000,4.53,4.49,4.53,4.45,30500.0,137529.0
20211028,2021.10.28T15:00:00.000,4.46,4.45,4.46,4.45,9700.0,43165.0
20211029,2021.10.29T09:31:00.000,4.47,4.46,4.51,4.41,54700.0,244044.0
20211029,2021.10.29T15:00:00.000,4.66,4.59,4.66,4.59,70600.0,324054.0
20211101,2021.11.01T09:31:00.000,4.67,4.61,4.68,4.59,28500.0,132012.0
20211101,2021.11.01T15:00:00.000,4.69,4.71,4.71,4.69,14100.0,66411.0
20211102,2021.11.02T09:31:00.000,4.75,4.72,4.76,4.67,29800.0,141002.0
20211102,2021.11.02T15:00:00.000,4.53,4.53,4.53,4.53,1800.0,8154.0
20211103,2021.11.03T09:31:00.000,4.53,4.54,4.56,4.52,17700.0,80237.0
20211103,2021.11.03T15:00:00.000,4.6,4.6,4.6,4.6,7300.0,33580.0
20211104,2021.11.04T09:31:00.000,4.61,4.59,4.63,4.55,52220.0,240517.0
20211104,2021.11.04T15:00:00.000,4.66,4.66,4.66,4.66,14700.0,68502.0
20211105,2021.11.05T09:31:00.000,4.66,4.68,4.7,4.66,32200.0,150311.0
20211105,2021.11.05T15:00:00.000,4.63,4.62,4.63,4.62,20900.0,96558.0
20211108,2021.11.08T09:31:00.000,4.64,4.65,4.68,4.64,49200.0,228971.0
20211108,2021.11.08T15:00:00.000,4.67,4.65,4.67,4.65,52405.0,243683.0
20211109,2021.11.09T09:31:00.000,4.66,4.68,4.69,4.65,26100.0,121844.0
20211109,2021.11.09T15:00:00.000,4.74,4.76,4.76,4.74,37700.0,179452.0
20211110,2021.11.10T09:31:00.000,4.76,4.78,4.8,4.76,24400.0,116361.0
20211110,2021.11.10T15:00:00.000,4.85,4.86,4.86,4.85,9700.0,47142.0
20211111,2021.11.11T09:31:00.000,4.87,4.89,4.91,4.87,23600.0,115383.0
20211111,2021.11.11T15:00:00.000,4.96,4.97,4.97,4.96,13700.0,68089.0
20211112,2021.11.12T09:31:00.000,4.96,4.96,4.99,4.94,20800.0,103240.0
20211112,2021.11.12T15:00:00.000,5.02,5.02,5.02,5.02,32500.0,163150.0
20211115,2021.11.15T09:31:00.000,5.06,5.01,5.09,5.0,27400.0,138332.0
20211115,2021.11.15T15:00:00.000,5.08,5.07,5.08,5.07,9200.0,46644.0
20211116,2021.11.16T09:31:00.000,5.1,5.08,5.11,5.06,25500.0,129650.0
20211116,2021.11.16T15:00:00.000,5.01,5.01,5.01,5.01,11000.0,55110.0
20211117,2021.11.17T09:31:00.000,5.01,4.98,5.01,4.94,26500.0,131585.0
20211117,2021.11.17T15:00:00.000,5.11,5.09,5.11,5.09,20683.0,105277.0
20211118,2021.11.18T09:31:00.000,5.09,5.05,5.09,5.02,13500.0,68296.0
20211118,2021.11.18T15:00:00.000,5.05,5.03,5.05,5.03,23000.0,115690.0
20211119,2021.11.19T09:31:00.000,5.03,5.03,5.08,5.02,18500.0,93084.0
20211119,2021.11.19T15:00:00.000,5.12,5.1,5.12,5.1,7500.0,38250.0
20211122,2021.11.22T09:31:00.000,5.1,5.15,5.28,5.1,61300.0,320107.0
20211122,2021.11.22T15:00:00.000,5.12,5.12,5.12,5.12,7500.0,38400.0
20211123,2021.11.23T09:31:00.000,5.11,5.09,5.14,5.06,16400.0,83612.0
20211123,2021.11.23T15:00:00.000,5.18,5.14,5.18,5.14,50000.0,257000.0
20211124,2021.11.24T09:31:00.000,5.14,5.15,5.15,5.14,1200.0,6179.0
20211124,2021.11.24T15:00:00.000,5.3,5.28,5.3,5.28,32480.0,171495.0
20211125,2021.11.25T09:31:00.000,5.28,5.27,5.32,5.26,18600.0,98272.0
20211125,2021.11.25T15:00:00.000,5.23,5.24,5.24,5.23,19300.0,101132.0
20211126,2021.11.26T09:31:00.000,5.25,5.27,5.27,5.23,10500.0,55203.0
20211126,2021.11.26T15:00:00.000,5.17,5.18,5.18,5.17,15900.0,82362.0
20211129,2021.11.29T09:31:00.000,5.15,5.05,5.15,5.05,20200.0,102808.0
20211129,2021.11.29T15:00:00.000,5.04,5.04,5.04,5.04,8600.0,43344.0
20211130,2021.11.30T09:31:00.000,5.07,5.02,5.07,5.02,14800.0,75007.0
20211130,2021.11.30T15:00:00.000,5.14,5.11,5.14,5.11,29500.0,150745.0
20211201,2021.12.01T09:31:00.000,5.15,5.13,5.15,5.13,9700.0,49869.0
20211201,2021.12.01T15:00:00.000,5.22,5.21,5.22,5.21,20100.0,104721.0
20211202,2021.12.02T09:31:00.000,5.21,5.21,5.21,5.19,34800.0,181297.0
20211202,2021.12.02T15:00:00.000,5.14,5.14,5.14,5.14,9300.0,47802.0
20211203,2021.12.03T09:31:00.000,5.17,5.14,5.17,5.14,7000.0,36116.0
20211203,2021.12.03T15:00:00.000,5.14,5.14,5.14,5.14,6500.0,33410.0
20211206,2021.12.06T09:31:00.000,5.18,5.17,5.19,5.16,27400.0,141868.0
20211206,2021.12.06T15:00:00.000,5.03,5.02,5.03,5.02,8600.0,43172.0
20211207,2021.12.07T09:31:00.000,5.02,5.01,5.02,5.01,24100.0,120958.0
20211207,2021.12.07T15:00:00.000,5.07,5.08,5.08,5.07,8900.0,45212.0
20211208,2021.12.08T09:31:00.000,5.08,5.1,5.11,5.08,23600.0,120175.0
20211208,2021.12.08T15:00:00.000,5.03,5.03,5.03,5.03,1200.0,6036.0
20211209,2021.12.09T09:31:00.000,5.07,5.16,5.16,5.07,187900.0,959856.0
20211209,2021.12.09T15:00:00.000,5.53,5.53,5.53,5.53,8100.0,44793.0
20211210,2021.12.10T09:31:00.000,5.53,5.56,5.64,5.51,1833280.0,10168017.0
20211210,2021.12.10T15:00:00.000,5.6,5.59,5.6,5.59,124600.0,696514.0
20211213,2021.12.13T09:31:00.000,5.4,5.32,5.45,5.31,1396600.0,7512197.0
20211213,2021.12.13T15:00:00.000,5.29,5.27,5.29,5.27,129000.0,679830.0
20211214,2021.12.14T09:31:00.000,5.24,5.29,5.29,5.24,151880.0,798211.0
20211214,2021.12.14T15:00:00.000,5.16,5.14,5.16,5.14,291500.0,1498310.0
20211215,2021.12.15T09:31:00.000,5.16,5.15,5.18,5.14,90200.0,465530.0
20211215,2021.12.15T15:00:00.000,5.11,5.11,5.11,5.11,114000.0,582540.0
20211216,2021.12.16T09:31:00.000,5.15,5.12,5.15,5.1,142300.0,731587.0
20211216,2021.12.16T15:00:00.000,5.17,5.17,5.17,5.17,147300.0,761541.0
20211217,2021.12.17T09:31:00.000,5.14,5.19,5.2,5.14,99500.0,514466.0
20211217,2021.12.17T15:00:00.000,5.25,5.26,5.26,5.25,174300.0,916818.0
20211220,2021.12.20T09:31:00.000,5.2,5.22,5.24,5.2,116000.0,605053.0
20211220,2021.12.20T15:00:00.000,5.29,5.3,5.3,5.29,118700.0,629110.0
20211221,2021.12.21T09:31:00.000,5.33,5.28,5.33,5.26,56400.0,298876.0
20211221,2021.12.21T15:00:00.000,5.38,5.37,5.38,5.37,67700.0,363549.0
20211222,2021.12.22T09:31:00.000,5.32,5.35,5.4,5.3,110600.0,591414.0
20211222,2021.12.22T15:00:00.000,5.34,5.35,5.35,5.34,30600.0,163710.0
20211223,2021.12.23T09:31:00.000,5.37,5.35,5.37,5.35,38100.0,204380.0
20211223,2021.12.23T15:00:00.000,5.22,5.23,5.23,5.22,19600.0,102508.0
20211224,2021.12.24T09:31:00.000,5.18,5.22,5.23,5.18,60440.0,313705.0
20211224,2021.12.24T15:00:00.000,5.1,5.1,5.1,5.1,19900.0,101490.0
20211227,2021.12.27T09:31:00.000,5.13,5.07,5.13,5.05,34800.0,177720.0
20211227,2021.12.27T15:00:00.000,5.14,5.15,5.15,5.14,16900.0,87035.0
20211228,2021.12.28T09:31:00.000,5.14,5.12,5.14,5.12,12900.0,66222.0
20211228,2021.12.28T15:00:00.000,5.16,5.17,5.17,5.16,121000.0,625570.0
20211229,2021.12.29T09:31:00.000,5.2,5.19,5.2,5.11,37200.0,193143.0
20211229,2021.12.29T15:00:00.000,5.22,5.19,5.22,5.19,18100.0,93939.0
20211230,2021.12.30T09:31:00.000,5.16,5.24,5.24,5.16,42500.0,219946.0
20211230,2021.12.30T15:00:00.000,5.22,5.21,5.22,5.21,42000.0,218820.0
20211231,2021.12.31T09:31:00.000,5.18,5.21,5.21,5.18,11900.0,61859.0
20211231,2021.12.31T15:00:00.000,5.22,5.21,5.22,5.21,29900.0,155779.0
20220104,2022.01.04T09:31:00.000,5.29,5.25,5.29,5.23,47700.0,251454.0
20220104,2022.01.04T15:00:00.000,5.36,5.35,5.36,5.35,31620.0,169167.0
20220105,2022.01.05T09:31:00.000,5.39,5.39,5.42,5.36,31900.0,171975.0
20220105,2022.01.05T15:00:00.000,5.32,5.32,5.32,5.32,10700.0,56924.0
20220106,2022.01.06T09:31:00.000,5.32,5.32,5.32,5.31,8400.0,44674.0
20220106,2022.01.06T15:00:00.000,5.38,5.36,5.38,5.36,37800.0,202608.0
20220107,2022.01.07T09:31:00.000,5.38,5.41,5.42,5.38,23600.0,127370.0
20220107,2022.01.07T15:00:00.000,5.25,5.27,5.27,5.25,32800.0,172856.0
20220110,2022.01.10T09:31:00.000,5.3,5.28,5.3,5.25,136200.0,719493.0
20220110,2022.01.10T15:00:00.000,5.34,5.34,5.34,5.34,23000.0,122820.0
20220111,2022.01.11T09:31:00.000,5.35,5.41,5.41,5.33,118320.0,634768.0
20220111,2022.01.11T15:00:00.000,5.38,5.39,5.39,5.38,18700.0,100793.0
20220112,2022.01.12T09:31:00.000,5.38,5.44,5.45,5.38,16700.0,90593.0
20220112,2022.01.12T15:00:00.000,5.57,5.54,5.57,5.54,112400.0,622696.0
20220113,2022.01.13T09:31:00.000,5.53,5.57,5.58,5.53,73400.0,406633.0
20220113,2022.01.13T15:00:00.000,5.61,5.61,5.61,5.61,37500.0,210375.0
20220114,2022.01.14T09:31:00.000,5.62,5.57,5.62,5.56,47300.0,265248.0
20220114,2022.01.14T15:00:00.000,5.42,5.41,5.42,5.41,25400.0,137414.0
20220117,2022.01.17T09:31:00.000,5.5,5.45,5.5,5.44,56900.0,312145.0
20220117,2022.01.17T15:00:00.000,5.46,5.44,5.46,5.44,16500.0,89760.0
20220118,2022.01.18T09:31:00.000,5.39,5.42,5.45,5.39,17600.0,95631.0
20220118,2022.01.18T15:00:00.000,5.25,5.23,5.25,5.23,24900.0,130227.0
20220119,2022.01.19T09:31:00.000,5.25,5.24,5.28,5.19,33800.0,177229.0
20220119,2022.01.19T15:00:00.000,5.44,5.44,5.44,5.44,69400.0,377536.0
20220120,2022.01.20T09:31:00.000,5.49,5.46,5.49,5.43,24100.0,131646.0
20220120,2022.01.20T15:00:00.000,5.25,5.26,5.26,5.25,34700.0,182522.0
20220121,2022.01.21T09:31:00.000,5.18,5.24,5.27,5.18,66100.0,343721.0
20220121,2022.01.21T15:00:00.000,5.21,5.21,5.21,5.21,34500.0,179745.0
20220124,2022.01.24T09:31:00.000,5.28,5.17,5.28,5.16,74200.0,388444.0
20220124,2022.01.24T15:00:00.000,5.01,5.01,5.01,5.01,41400.0,207414.0
20220125,2022.01.25T09:31:00.000,5.01,5.03,5.04,5.01,19600.0,98481.0
20220125,2022.01.25T15:00:00.000,4.86,4.85,4.86,4.85,16700.0,80995.0
20220126,2022.01.26T09:31:00.000,4.85,4.84,4.87,4.81,87100.0,422308.0
20220126,2022.01.26T15:00:00.000,4.92,4.93,4.93,4.92,22689.0,111857.0
20220127,2022.01.27T09:31:00.000,4.94,4.95,4.98,4.94,5200.0,25777.0
20220127,2022.01.27T15:00:00.000,4.73,4.74,4.74,4.73,54400.0,257856.0
20220128,2022.01.28T09:31:00.000,4.83,4.77,4.88,4.77,28400.0,137016.0
20220128,2022.01.28T15:00:00.000,5.04,5.03,5.04,5.03,30200.0,151906.0
20220207,2022.02.07T09:31:00.000,5.16,5.24,5.25,5.04,269300.0,1399712.0
20220207,2022.02.07T15:00:00.000,5.07,5.06,5.07,5.06,82200.0,415932.0
20220208,2022.02.08T09:31:00.000,5.02,5.03,5.07,5.01,9800.0,49244.0
20220208,2022.02.08T15:00:00.000,5.23,5.23,5.23,5.23,61200.0,320076.0
20220209,2022.02.09T09:31:00.000,5.2,5.22,5.26,5.2,17300.0,90129.0
20220209,2022.02.09T15:00:00.000,5.21,5.22,5.22,5.21,26800.0,139896.0
20220210,2022.02.10T09:31:00.000,5.19,5.22,5.23,5.19,8700.0,45300.0
20220210,2022.02.10T15:00:00.000,5.19,5.19,5.19,5.19,25900.0,134421.0
20220211,2022.02.11T09:31:00.000,5.19,5.16,5.23,5.16,33800.0,174983.0
20220211,2022.02.11T15:00:00.000,5.04,5.03,5.04,5.03,39700.0,199691.0
20220214,2022.02.14T09:31:00.000,5.04,5.0,5.09,5.0,165900.0,836306.0
20220214,2022.02.14T15:00:00.000,5.14,5.15,5.15,5.14,6500.0,33475.0
20220215,2022.02.15T09:31:00.000,5.15,5.13,5.15,5.08,39400.0,202033.0
20220215,2022.02.15T15:00:00.000,5.04,5.06,5.06,5.04,27000.0,136620.0
20220216,2022.02.16T09:31:00.000,5.05,5.07,5.08,5.05,17900.0,90600.0
20220216,2022.02.16T15:00:00.000,5.25,5.25,5.25,5.25,53600.0,281400.0
20220217,2022.02.17T09:31:00.000,5.25,5.23,5.25,5.22,57400.0,301116.0
20220217,2022.02.17T15:00:00.000,5.46,5.42,5.46,5.42,145600.0,789152.0
20220218,2022.02.18T09:31:00.000,5.28,5.15,5.3,5.13,534600.0,2805691.0
20220218,2022.02.18T15:00:00.000,5.23,5.21,5.23,5.21,147200.0,766912.0
20220221,2022.02.21T09:31:00.000,5.15,5.22,5.24,5.15,177100.0,918388.0
20220221,2022.02.21T15:00:00.000,5.42,5.43,5.43,5.42,106100.0,576123.0
20220222,2022.02.22T09:31:00.000,5.35,5.42,5.44,5.35,194000.0,1042057.0
20220222,2022.02.22T15:00:00.000,5.37,5.36,5.37,5.36,19900.0,106664.0
20220223,2022.02.23T09:31:00.000,5.38,5.38,5.41,5.36,111300.0,599421.0
20220223,2022.02.23T15:00:00.000,5.43,5.43,5.43,5.43,142100.0,771603.0
20220224,2022.02.24T09:31:00.000,5.36,5.4,5.45,5.36,45200.0,243273.0
20220224,2022.02.24T15:00:00.000,5.31,5.28,5.31,5.28,120000.0,633600.0
20220225,2022.02.25T09:31:00.000,5.34,5.34,5.37,5.31,77800.0,415444.0
20220225,2022.02.25T15:00:00.000,5.33,5.33,5.33,5.33,72000.0,383760.0
20220228,2022.02.28T09:31:00.000,5.37,5.31,5.37,5.27,69800.0,370860.0
20220228,2022.02.28T15:00:00.000,5.27,5.27,5.27,5.27,50000.0,263500.0
20220301,2022.03.01T09:31:00.000,5.3,5.28,5.35,5.25,53500.0,282611.0
20220301,2022.03.01T15:00:00.000,5.42,5.41,5.42,5.41,48800.0,264008.0
20220302,2022.03.02T09:31:00.000,5.34,5.4,5.42,5.34,153800.0,828612.0
20220302,2022.03.02T15:00:00.000,5.52,5.52,5.52,5.52,52800.0,291456.0
20220303,2022.03.03T09:31:00.000,5.53,5.48,5.54,5.48,37300.0,205984.0
20220303,2022.03.03T15:00:00.000,5.52,5.53,5.53,5.52,39700.0,219541.0
20220304,2022.03.04T09:31:00.000,5.48,5.47,5.48,5.46,36400.0,199360.0
20220304,2022.03.04T15:00:00.000,5.48,5.5,5.5,5.48,32500.0,178750.0
20220307,2022.03.07T09:31:00.000,5.49,5.45,5.49,5.44,18200.0,99442.0
20220307,2022.03.07T15:00:00.000,5.44,5.44,5.44,5.44,28380.0,154387.0
20220308,2022.03.08T09:31:00.000,5.4,5.44,5.46,5.4,16600.0,90232.0
20220308,2022.03.08T15:00:00.000,5.31,5.31,5.31,5.31,23720.0,125953.0
20220309,2022.03.09T09:31:00.000,5.3,5.32,5.32,5.3,31720.0,168574.0
20220309,2022.03.09T15:00:00.000,5.19,5.16,5.19,5.16,29900.0,154284.0
20220310,2022.03.10T09:31:00.000,5.24,5.24,5.25,5.22,50900.0,266563.0
20220310,2022.03.10T15:00:00.000,5.19,5.19,5.19,5.19,17600.0,91344.0
20220311,2022.03.11T09:31:00.000,5.2,5.15,5.2,5.15,8800.0,45577.0
20220311,2022.03.11T15:00:00.000,5.29,5.29,5.29,5.29,26400.0,139656.0
20220314,2022.03.14T09:31:00.000,5.29,5.28,5.32,5.24,65300.0,344257.0
20220314,2022.03.14T15:00:00.000,5.25,5.26,5.26,5.25,2000.0,10520.0
20220315,2022.03.15T09:31:00.000,5.24,5.22,5.24,5.2,17300.0,90327.0
20220315,2022.03.15T15:00:00.000,5.02,5.02,5.02,5.02,27900.0,140058.0
20220316,2022.03.16T09:31:00.000,5.03,5.04,5.11,5.03,26000.0,131155.0
20220316,2022.03.16T15:00:00.000,5.18,5.18,5.18,5.18,43400.0,224812.0
20220317,2022.03.17T09:31:00.000,5.23,5.29,5.29,5.23,149000.0,784653.0
20220317,2022.03.17T15:00:00.000,5.3,5.32,5.32,5.3,57500.0,305900.0
20220318,2022.03.18T09:31:00.000,5.32,5.27,5.32,5.24,27900.0,147001.0
20220318,2022.03.18T15:00:00.000,5.4,5.4,5.4,5.4,33800.0,182520.0
20220321,2022.03.21T09:31:00.000,5.48,5.42,5.5,5.4,111200.0,606257.0
20220321,2022.03.21T15:00:00.000,5.49,5.49,5.49,5.49,34600.0,189954.0
20220322,2022.03.22T09:31:00.000,5.49,5.47,5.49,5.44,43600.0,238589.0
20220322,2022.03.22T15:00:00.000,5.63,5.63,5.63,5.63,50000.0,281500.0
20220323,2022.03.23T09:31:00.000,5.63,5.59,5.63,5.55,65400.0,365942.0
20220323,2022.03.23T15:00:00.000,5.5,5.52,5.52,5.5,35300.0,194856.0
20220324,2022.03.24T09:31:00.000,5.47,5.5,5.52,5.47,41400.0,227528.0
20220324,2022.03.24T15:00:00.000,5.4,5.42,5.42,5.4,6700.0,36314.0
20220325,2022.03.25T09:31:00.000,5.46,5.44,5.46,5.39,41600.0,226074.0
20220325,2022.03.25T15:00:00.000,5.55,5.55,5.55,5.55,55000.0,305250.0
20220328,2022.03.28T09:31:00.000,5.55,5.52,5.55,5.51,39200.0,216738.0
20220328,2022.03.28T15:00:00.000,5.56,5.58,5.58,5.56,24200.0,135036.0
20220329,2022.03.29T09:31:00.000,5.57,5.53,5.57,5.53,27900.0,155236.0
20220329,2022.03.29T15:00:00.000,5.46,5.47,5.47,5.46,6300.0,34461.0
20220330,2022.03.30T09:31:00.000,5.49,5.46,5.49,5.45,39300.0,215069.0
20220330,2022.03.30T15:00:00.000,5.57,5.59,5.59,5.57,40800.0,228072.0
20220331,2022.03.31T09:31:00.000,5.59,5.54,5.59,5.52,37000.0,205297.0
20220331,2022.03.31T15:00:00.000,5.59,5.61,5.61,5.59,39160.0,219688.0
20220401,2022.04.01T09:31:00.000,5.61,5.55,5.61,5.55,23500.0,131189.0
