Date,Time,Open,Close,High,Low,Volume,Amount
20220307,2022.03.07T09:31:00.000,4.9365,4.8973,4.9463,4.8777,387400.0,1941093.0
20220307,2022.03.07T15:00:00.000,4.7994,4.7896,4.7994,4.7896,166400.0,813696.0
20220308,2022.03.08T09:31:00.000,4.8189,4.7896,4.8385,4.7798,327500.0,1608896.0
20220308,2022.03.08T15:00:00.000,4.6231,4.6231,4.6231,4.6231,192100.0,906712.0
20220309,2022.03.09T09:31:00.000,4.6231,4.6426,4.6426,4.6035,203300.0,958837.0
20220309,2022.03.09T15:00:00.000,4.4957,4.4957,4.4957,4.4957,230100.0,1056159.0
20220310,2022.03.10T09:31:00.000,4.5937,4.6231,4.6231,4.5937,494300.0,2324302.0
20220310,2022.03.10T15:00:00.000,4.5839,4.5937,4.5937,4.5839,81200.0,380828.0
20220311,2022.03.11T09:31:00.000,4.5447,4.5447,4.5545,4.5153,254400.0,1177877.0
20220311,2022.03.11T15:00:00.000,4.7112,4.7014,4.7112,4.7014,136300.0,654240.0
20220314,2022.03.14T09:31:00.000,4.6818,4.7308,4.7308,4.6426,556200.0,2664702.0
20220314,2022.03.14T15:00:00.000,4.6035,4.6035,4.6035,4.6035,97500.0,458250.0
20220315,2022.03.15T09:31:00.000,4.5545,4.5447,4.6035,4.5349,411000.0,1913369.0
20220315,2022.03.15T15:00:00.000,4.3194,4.3096,4.3194,4.3096,201023.0,884502.0
20220316,2022.03.16T09:31:00.000,4.4076,4.3782,4.4076,4.3684,343000.0,1536967.0
20220316,2022.03.16T15:00:00.000,4.388,4.388,4.388,4.388,99200.0,444416.0
20220317,2022.03.17T09:31:00.000,4.4272,4.4467,4.4565,4.4272,373435.0,1691313.0
20220317,2022.03.17T15:00:00.000,4.4761,4.4761,4.4761,4.4761,54700.0,249979.0
20220318,2022.03.18T09:31:00.000,4.4467,4.4761,4.4957,4.4272,391500.0,1781374.0
20220318,2022.03.18T15:00:00.000,4.5055,4.4957,4.5055,4.4957,134700.0,618273.0
20220321,2022.03.21T09:31:00.000,4.5349,4.5055,4.5447,4.4859,669300.0,3090341.0
20220321,2022.03.21T15:00:00.000,4.6035,4.6035,4.6035,4.6035,95300.0,447910.0
20220322,2022.03.22T09:31:00.000,4.6524,4.6231,4.6622,4.6035,230300.0,1091914.0
20220322,2022.03.22T15:00:00.000,4.5741,4.5741,4.5741,4.5741,57600.0,268992.0
20220323,2022.03.23T09:31:00.000,4.5545,4.5349,4.5839,4.5349,295200.0,1371713.0
20220323,2022.03.23T15:00:00.000,4.5545,4.5447,4.5545,4.5447,173800.0,806432.0
20220324,2022.03.24T09:31:00.000,4.5349,4.5153,4.5349,4.5055,181100.0,835896.0
20220324,2022.03.24T15:00:00.000,4.4859,4.4859,4.4859,4.4859,27300.0,125034.0
20220325,2022.03.25T09:31:00.000,4.5055,4.4957,4.5055,4.4859,118900.0,546400.0
20220325,2022.03.25T15:00:00.000,4.4957,4.5055,4.5055,4.4957,64100.0,294860.0
20220328,2022.03.28T09:31:00.000,4.4663,4.4663,4.5055,4.4565,253000.0,1157113.0
20220328,2022.03.28T15:00:00.000,4.5349,4.5349,4.5349,4.5349,294400.0,1363072.0
20220329,2022.03.29T09:31:00.000,4.5055,4.5055,4.5349,4.4957,212500.0,978692.0
20220329,2022.03.29T15:00:00.000,4.5839,4.6035,4.6035,4.5839,286200.0,1345140.0
20220330,2022.03.30T09:31:00.000,4.5447,4.5545,4.5643,4.5153,1390800.0,6446796.0
20220330,2022.03.30T15:00:00.000,4.5643,4.5643,4.5643,4.5643,95900.0,446894.0
20220331,2022.03.31T09:31:00.000,4.5349,4.5349,4.5447,4.5251,298700.0,1382839.0
20220331,2022.03.31T15:00:00.000,4.4859,4.4859,4.4859,4.4859,104000.0,476320.0
20220401,2022.04.01T09:31:00.000,4.4565,4.4565,4.4663,4.4467,228400.0,1038614.0
20220401,2022.04.01T15:00:00.000,4.4467,4.437,4.4467,4.437,72400.0,327972.0
20220406,2022.04.06T09:31:00.000,4.4761,4.437,4.4761,4.4174,248300.0,1128090.0
20220406,2022.04.06T15:00:00.000,4.4859,4.4859,4.4859,4.4859,97000.0,444260.0
20220407,2022.04.07T09:31:00.000,4.4565,4.4663,4.4859,4.4565,123600.0,563929.0
20220407,2022.04.07T15:00:00.000,4.3488,4.3488,4.3488,4.3488,85000.0,377400.0
20220408,2022.04.08T09:31:00.000,4.3488,4.3488,4.3684,4.3292,86107.0,382563.0
20220408,2022.04.08T15:00:00.000,4.3096,4.3096,4.3096,4.3096,63000.0,277200.0
20220411,2022.04.11T09:31:00.000,4.2117,4.2215,4.2509,4.1725,789200.0,3392362.0
20220411,2022.04.11T15:00:00.000,4.1431,4.1431,4.1431,4.1431,104100.0,440343.0
20220412,2022.04.12T09:31:00.000,4.1333,4.1137,4.1529,4.1137,245400.0,1034771.0
20220412,2022.04.12T15:00:00.000,4.2509,4.2509,4.2509,4.2509,171000.0,742140.0
20220413,2022.04.13T09:31:00.000,4.2607,4.2313,4.2607,4.2117,121000.0,522659.0
20220413,2022.04.13T15:00:00.000,4.2117,4.2117,4.2117,4.2117,39400.0,169420.0
20220414,2022.04.14T09:31:00.000,4.2117,4.1725,4.2411,4.1725,407500.0,1747951.0
20220414,2022.04.14T15:00:00.000,4.2509,4.2607,4.2607,4.2509,84400.0,367140.0
20220415,2022.04.15T09:31:00.000,4.2607,4.2509,4.2607,4.2313,293700.0,1274970.0
20220415,2022.04.15T15:00:00.000,4.29,4.2802,4.29,4.2802,108400.0,473708.0
20220418,2022.04.18T09:31:00.000,4.2509,4.2802,4.29,4.2215,356800.0,1552529.0
20220418,2022.04.18T15:00:00.000,4.339,4.3488,4.3488,4.339,118700.0,527028.0
20220419,2022.04.19T09:31:00.000,4.3292,4.339,4.3586,4.3096,169400.0,749681.0
20220419,2022.04.19T15:00:00.000,4.5349,4.5349,4.5349,4.5349,355743.0,1647090.0
20220420,2022.04.20T09:31:00.000,4.4761,4.4663,4.5153,4.4565,1332600.0,6093670.0
20220420,2022.04.20T15:00:00.000,4.6426,4.6426,4.6426,4.6426,381000.0,1805940.0
20220421,2022.04.21T09:31:00.000,4.5545,4.5839,4.6035,4.5153,1270900.0,5915046.0
20220421,2022.04.21T15:00:00.000,4.4663,4.4663,4.4663,4.4663,203100.0,926136.0
20220422,2022.04.22T09:31:00.000,4.4663,4.388,4.4663,4.3586,771700.0,3485348.0
20220422,2022.04.22T15:00:00.000,4.1725,4.1725,4.1725,4.1725,211900.0,902694.0
20220425,2022.04.25T09:31:00.000,4.0158,4.0746,4.1137,4.0158,867100.0,3591143.0
20220425,2022.04.25T15:00:00.000,3.7709,3.7709,3.7709,3.7709,206000.0,793100.0
20220426,2022.04.26T09:31:00.000,3.7807,3.8101,3.8493,3.7807,294800.0,1145251.0
20220426,2022.04.26T15:00:00.000,3.7122,3.6926,3.7122,3.6926,101300.0,381901.0
20220427,2022.04.27T09:31:00.000,3.6534,3.5848,3.6534,3.5848,244400.0,902148.0
20220427,2022.04.27T15:00:00.000,3.7219,3.7219,3.7219,3.7219,107000.0,406600.0
20220428,2022.04.28T09:31:00.000,3.7122,3.673,3.7122,3.6436,272000.0,1018901.0
20220428,2022.04.28T15:00:00.000,3.5554,3.5554,3.5554,3.5554,124404.0,451586.0
20220429,2022.04.29T09:31:00.000,3.6534,3.6534,3.673,3.624,542200.0,2020157.0
20220429,2022.04.29T15:00:00.000,3.7807,3.8003,3.8003,3.7807,73800.0,286344.0
20220505,2022.05.05T09:31:00.000,3.8003,3.8101,3.8787,3.7905,542400.0,2122055.0
20220505,2022.05.05T15:00:00.000,3.8787,3.8885,3.8885,3.8787,72900.0,289413.0
20220506,2022.05.06T09:31:00.000,3.8101,3.8101,3.8199,3.7709,311000.0,1207501.0
20220506,2022.05.06T15:00:00.000,3.8003,3.8101,3.8101,3.8003,62100.0,241569.0
20220509,2022.05.09T09:31:00.000,3.8885,3.7611,3.8983,3.7317,490500.0,1921219.0
20220509,2022.05.09T15:00:00.000,3.7905,3.7905,3.7905,3.7905,47000.0,181890.0
20220510,2022.05.10T09:31:00.000,3.7219,3.7513,3.7611,3.6926,942600.0,3582452.0
20220510,2022.05.10T15:00:00.000,3.8003,3.8101,3.8101,3.8003,59900.0,233011.0
20220511,2022.05.11T09:31:00.000,3.8101,3.8591,3.8787,3.7905,544800.0,2138413.0
20220511,2022.05.11T15:00:00.000,3.8395,3.8493,3.8493,3.8395,128500.0,505005.0
20220512,2022.05.12T09:31:00.000,3.8003,3.8003,3.8493,3.7709,307500.0,1191349.0
20220512,2022.05.12T15:00:00.000,3.8885,3.8983,3.8983,3.8885,210200.0,836596.0
20220513,2022.05.13T09:31:00.000,3.8983,3.9178,3.9178,3.8983,206300.0,823241.0
20220513,2022.05.13T15:00:00.000,3.8885,3.8983,3.8983,3.8885,81700.0,325166.0
20220516,2022.05.16T09:31:00.000,3.8787,3.9374,3.9472,3.8787,249900.0,1000443.0
20220516,2022.05.16T15:00:00.000,3.9178,3.9178,3.9178,3.9178,26800.0,107200.0
20220517,2022.05.17T09:31:00.000,3.9276,3.8983,3.9276,3.8983,203500.0,813602.0
20220517,2022.05.17T15:00:00.000,3.8493,3.8493,3.8493,3.8493,159500.0,626835.0
20220518,2022.05.18T09:31:00.000,3.8591,3.8101,3.8591,3.8101,393600.0,1546400.0
20220518,2022.05.18T15:00:00.000,3.8199,3.8101,3.8199,3.8101,61500.0,239235.0
20220519,2022.05.19T09:31:00.000,3.7905,3.7709,3.7905,3.7513,554300.0,2140694.0
20220519,2022.05.19T15:00:00.000,3.7709,3.7709,3.7709,3.7709,94700.0,364595.0
20220520,2022.05.20T09:31:00.000,3.7709,3.8199,3.8591,3.7611,519100.0,2014029.0
20220520,2022.05.20T15:00:00.000,3.8395,3.8493,3.8493,3.8395,73000.0,286890.0
20220523,2022.05.23T09:31:00.000,3.8395,3.8885,3.8983,3.8395,282900.0,1119223.0
20220523,2022.05.23T15:00:00.000,4.0452,4.055,4.055,4.0452,319300.0,1321902.0
20220524,2022.05.24T09:31:00.000,4.055,3.9864,4.0648,3.9864,1046200.0,4312649.0
20220524,2022.05.24T15:00:00.000,3.8787,3.8787,3.8787,3.8787,111750.0,442530.0
20220525,2022.05.25T09:31:00.000,3.8297,3.8493,3.8983,3.8297,248000.0,973088.0
20220525,2022.05.25T15:00:00.000,3.908,3.8983,3.908,3.8983,141100.0,561578.0
20220526,2022.05.26T09:31:00.000,3.8885,3.8983,3.908,3.8885,169900.0,675554.0
20220526,2022.05.26T15:00:00.000,3.8493,3.8591,3.8591,3.8493,78500.0,309290.0
20220527,2022.05.27T09:31:00.000,3.908,3.8689,3.908,3.8591,314100.0,1247635.0
20220527,2022.05.27T15:00:00.000,3.8297,3.8297,3.8297,3.8297,86500.0,338215.0
20220530,2022.05.30T09:31:00.000,3.8689,3.8395,3.8689,3.8297,250700.0,985468.0
20220530,2022.05.30T15:00:00.000,3.8395,3.8493,3.8493,3.8395,90200.0,354486.0
20220531,2022.05.31T09:31:00.000,3.8003,3.8297,3.8591,3.8003,449400.0,1755782.0
20220531,2022.05.31T15:00:00.000,3.908,3.9178,3.9178,3.908,106300.0,425200.0
20220601,2022.06.01T09:31:00.000,3.9276,3.9276,3.9374,3.9178,287600.0,1153463.0
20220601,2022.06.01T15:00:00.000,3.9276,3.9374,3.9374,3.9276,78200.0,314364.0
20220602,2022.06.02T09:31:00.000,3.9178,3.8885,3.9276,3.8885,147500.0,588105.0
20220602,2022.06.02T15:00:00.000,3.8983,3.8885,3.8983,3.8885,90100.0,357697.0
20220606,2022.06.06T09:31:00.000,3.8885,3.8885,3.9178,3.8689,419700.0,1665823.0
20220606,2022.06.06T15:00:00.000,3.9276,3.9276,3.9276,3.9276,252300.0,1011723.0
20220607,2022.06.07T09:31:00.000,3.9276,3.9178,3.9276,3.908,197500.0,790431.0
20220607,2022.06.07T15:00:00.000,3.9766,3.9668,3.9766,3.9668,286600.0,1160730.0
20220608,2022.06.08T09:31:00.000,3.9668,3.9668,3.9864,3.9276,643600.0,2602750.0
20220608,2022.06.08T15:00:00.000,4.0746,4.0843,4.0843,4.0746,237000.0,988290.0
20220609,2022.06.09T09:31:00.000,4.006,4.0354,4.055,3.9962,1364100.0,5605136.0
20220609,2022.06.09T15:00:00.000,3.9178,3.9178,3.9178,3.9178,285000.0,1140000.0
20220610,2022.06.10T09:31:00.000,3.8885,3.8689,3.9178,3.8591,723300.0,2865746.0
20220610,2022.06.10T15:00:00.000,3.9276,3.9276,3.9276,3.9276,268400.0,1076284.0
20220613,2022.06.13T09:31:00.000,3.8885,3.8591,3.8983,3.8591,659300.0,2608903.0
20220613,2022.06.13T15:00:00.000,3.8493,3.8493,3.8493,3.8493,119200.0,468456.0
20220614,2022.06.14T09:31:00.000,3.8297,3.8199,3.8395,3.8101,362600.0,1414616.0
20220614,2022.06.14T15:00:00.000,3.8689,3.8689,3.8689,3.8689,115800.0,457410.0
20220615,2022.06.15T09:31:00.000,3.8591,3.8591,3.8689,3.8395,236300.0,931051.0
20220615,2022.06.15T15:00:00.000,3.8787,3.8787,3.8787,3.8787,119600.0,473616.0
20220616,2022.06.16T09:31:00.000,3.9178,3.8787,3.9178,3.8787,299800.0,1190313.0
20220616,2022.06.16T15:00:00.000,3.908,3.908,3.908,3.908,174800.0,697452.0
20220617,2022.06.17T09:31:00.000,3.8885,3.8983,3.908,3.8787,348500.0,1384675.0
20220617,2022.06.17T15:00:00.000,3.908,3.908,3.908,3.908,215150.0,858449.0
20220620,2022.06.20T09:31:00.000,3.908,3.908,3.9276,3.8983,340225.0,1357569.0
20220620,2022.06.20T15:00:00.000,3.9864,3.9766,3.9864,3.9766,101300.0,411278.0
20220621,2022.06.21T09:31:00.000,3.9766,3.9766,3.9864,3.9668,200700.0,815037.0
20220621,2022.06.21T15:00:00.000,3.9276,3.9276,3.9276,3.9276,170100.0,682101.0
20220622,2022.06.22T09:31:00.000,3.9374,3.9276,3.9472,3.9178,152400.0,612071.0
20220622,2022.06.22T15:00:00.000,3.8591,3.8493,3.8591,3.8493,225480.0,886136.0
20220623,2022.06.23T09:31:00.000,3.8493,3.8689,3.8689,3.8493,145700.0,574204.0
20220623,2022.06.23T15:00:00.000,3.8591,3.8689,3.8689,3.8591,76800.0,303360.0
20220624,2022.06.24T09:31:00.000,3.8787,3.8689,3.8885,3.8689,248300.0,982299.0
20220624,2022.06.24T15:00:00.000,3.908,3.908,3.908,3.908,108300.0,432117.0
20220627,2022.06.27T09:31:00.000,3.9374,3.9374,3.957,3.9178,641500.0,2579833.0
20220627,2022.06.27T15:00:00.000,4.006,4.006,4.006,4.006,173100.0,707979.0
20220628,2022.06.28T09:31:00.000,4.0354,4.0158,4.0354,4.006,545900.0,2244230.0
20220628,2022.06.28T15:00:00.000,4.0256,4.0256,4.0256,4.0256,88100.0,362091.0
20220629,2022.06.29T09:31:00.000,4.0256,4.0158,4.0354,4.0158,248100.0,1019622.0
20220629,2022.06.29T15:00:00.000,3.9472,3.9472,3.9472,3.9472,126600.0,510198.0
20220630,2022.06.30T09:31:00.000,3.9766,3.9864,3.9864,3.957,296200.0,1202046.0
20220630,2022.06.30T15:00:00.000,4.2117,4.2117,4.2117,4.2117,831500.0,3575450.0
20220701,2022.07.01T09:31:00.000,4.2117,4.1921,4.2411,4.1725,2870700.0,12321144.0
20220701,2022.07.01T15:00:00.000,4.1921,4.1921,4.1921,4.1921,117500.0,502900.0
20220704,2022.07.04T09:31:00.000,4.1823,4.1921,4.1921,4.1529,712400.0,3035785.0
20220704,2022.07.04T15:00:00.000,4.2313,4.2313,4.2313,4.2313,335900.0,1451088.0
20220705,2022.07.05T09:31:00.000,4.2117,4.2411,4.2411,4.2117,251200.0,1083558.0
20220705,2022.07.05T15:00:00.000,4.2019,4.2019,4.2019,4.2019,118100.0,506649.0
20220706,2022.07.06T09:31:00.000,4.2215,4.2117,4.2313,4.2019,467500.0,2013646.0
20220706,2022.07.06T15:00:00.000,4.1627,4.1725,4.1725,4.1627,70100.0,298626.0
20220707,2022.07.07T09:31:00.000,4.1823,4.1627,4.1823,4.1529,275600.0,1174061.0
20220707,2022.07.07T15:00:00.000,4.1333,4.1431,4.1431,4.1333,172100.0,727983.0
20220708,2022.07.08T09:31:00.000,4.1529,4.1823,4.2117,4.1431,608700.0,2590965.0
20220708,2022.07.08T15:00:00.000,4.0843,4.0941,4.0941,4.0843,115800.0,484044.0
20220711,2022.07.11T09:31:00.000,4.0746,4.0746,4.1039,4.0648,231000.0,961381.0
20220711,2022.07.11T15:00:00.000,4.0452,4.055,4.055,4.0452,36700.0,151938.0
20220712,2022.07.12T09:31:00.000,4.0452,4.0256,4.055,4.0158,273500.0,1127959.0
20220712,2022.07.12T15:00:00.000,3.9374,3.9374,3.9374,3.9374,102800.0,413256.0
20220713,2022.07.13T09:31:00.000,3.9472,3.9178,3.957,3.908,345800.0,1387836.0
20220713,2022.07.13T15:00:00.000,3.908,3.9178,3.9178,3.908,87800.0,351200.0
20220714,2022.07.14T09:31:00.000,3.9374,3.908,3.9374,3.8983,413000.0,1654628.0
20220714,2022.07.14T15:00:00.000,3.8689,3.8689,3.8689,3.8689,133400.0,526930.0
20220715,2022.07.15T09:31:00.000,3.8689,3.8689,3.8787,3.8591,253900.0,1002680.0
20220715,2022.07.15T15:00:00.000,3.7905,3.7905,3.7905,3.7905,94241.0,364713.0
20220718,2022.07.18T09:31:00.000,3.7709,3.8199,3.8297,3.7709,265100.0,1030476.0
20220718,2022.07.18T15:00:00.000,3.9178,3.908,3.9178,3.908,104100.0,415359.0
20220719,2022.07.19T09:31:00.000,3.9178,3.908,3.9374,3.908,223400.0,894326.0
20220719,2022.07.19T15:00:00.000,4.0941,4.1039,4.1039,4.0941,369700.0,1549043.0
20220720,2022.07.20T09:31:00.000,4.0746,4.1137,4.1627,4.0746,1233500.0,5181131.0
20220720,2022.07.20T15:00:00.000,4.2607,4.2704,4.2704,4.2607,236800.0,1032448.0
20220721,2022.07.21T09:31:00.000,4.2411,4.29,4.29,4.2313,628100.0,2724962.0
20220721,2022.07.21T15:00:00.000,4.339,4.3292,4.339,4.3292,500600.0,2212652.0
20220722,2022.07.22T09:31:00.000,4.3292,4.3194,4.3586,4.3096,571000.0,2523610.0
20220722,2022.07.22T15:00:00.000,4.1725,4.1725,4.1725,4.1725,109100.0,464766.0
20220725,2022.07.25T09:31:00.000,4.1921,4.1823,4.1921,4.1627,261800.0,1117442.0
20220725,2022.07.25T15:00:00.000,4.1235,4.1137,4.1235,4.1137,130600.0,548520.0
20220726,2022.07.26T09:31:00.000,4.1235,4.1333,4.1627,4.1235,216500.0,914200.0
20220726,2022.07.26T15:00:00.000,4.1921,4.1823,4.1921,4.1823,186500.0,796355.0
20220727,2022.07.27T09:31:00.000,4.1529,4.1431,4.1627,4.1333,161700.0,684913.0
20220727,2022.07.27T15:00:00.000,4.1039,4.1039,4.1039,4.1039,62800.0,263132.0
20220728,2022.07.28T09:31:00.000,4.1137,4.0843,4.1235,4.0843,281000.0,1178485.0
20220728,2022.07.28T15:00:00.000,4.0843,4.0746,4.0843,4.0746,54800.0,227968.0
20220729,2022.07.29T09:31:00.000,4.0746,4.055,4.0746,4.055,351800.0,1461288.0
20220729,2022.07.29T15:00:00.000,4.0158,4.0256,4.0256,4.0158,73400.0,301674.0
20220801,2022.08.01T09:31:00.000,3.9962,3.9962,4.0158,3.9864,287100.0,1172609.0
20220801,2022.08.01T15:00:00.000,4.0158,4.0158,4.0158,4.0158,78500.0,321850.0
20220802,2022.08.02T09:31:00.000,3.9962,3.9472,3.9962,3.9472,302000.0,1225879.0
20220802,2022.08.02T15:00:00.000,3.8787,3.8787,3.8787,3.8787,233368.0,924137.0
20220803,2022.08.03T09:31:00.000,3.8983,3.908,3.9178,3.8885,220800.0,879471.0
20220803,2022.08.03T15:00:00.000,3.8395,3.8395,3.8395,3.8395,137700.0,539784.0
20220804,2022.08.04T09:31:00.000,3.8689,3.8493,3.8787,3.8395,293000.0,1154417.0
20220804,2022.08.04T15:00:00.000,3.9178,3.9178,3.9178,3.9178,146600.0,586400.0
20220805,2022.08.05T09:31:00.000,3.9276,3.9276,3.957,3.9276,236000.0,948061.0
20220805,2022.08.05T15:00:00.000,3.957,3.9668,3.9668,3.957,81800.0,331290.0
20220808,2022.08.08T09:31:00.000,3.9962,3.9864,3.9962,3.9766,313700.0,1277713.0
20220808,2022.08.08T15:00:00.000,4.1039,4.1039,4.1039,4.1039,83100.0,348189.0
20220809,2022.08.09T09:31:00.000,4.0941,4.0746,4.1039,4.0746,355400.0,1481425.0
20220809,2022.08.09T15:00:00.000,4.0256,4.0256,4.0256,4.0256,155600.0,639516.0
20220810,2022.08.10T09:31:00.000,3.9962,4.0158,4.0256,3.9962,80900.0,330727.0
20220810,2022.08.10T15:00:00.000,3.9962,3.9962,3.9962,3.9962,89400.0,364752.0
20220811,2022.08.11T09:31:00.000,4.006,4.0158,4.0256,4.006,178700.0,732495.0
20220811,2022.08.11T15:00:00.000,4.0452,4.0452,4.0452,4.0452,112300.0,463799.0
20220812,2022.08.12T09:31:00.000,4.0452,4.0158,4.0452,3.9962,127400.0,522031.0
20220812,2022.08.12T15:00:00.000,4.0452,4.055,4.055,4.0452,36500.0,151110.0
20220815,2022.08.15T09:31:00.000,4.055,4.055,4.0648,4.0354,209900.0,868829.0
20220815,2022.08.15T15:00:00.000,4.0452,4.055,4.055,4.0452,54200.0,224388.0
20220816,2022.08.16T09:31:00.000,4.0452,4.055,4.055,4.0452,366000.0,1512152.0
20220816,2022.08.16T15:00:00.000,4.0256,4.0354,4.0354,4.0256,96600.0,397992.0
20220817,2022.08.17T09:31:00.000,4.0354,4.055,4.055,4.0256,261100.0,1077441.0
20220817,2022.08.17T15:00:00.000,4.0746,4.0746,4.0746,4.0746,162500.0,676000.0
20220818,2022.08.18T09:31:00.000,4.0746,4.0452,4.0746,4.0354,175500.0,725979.0
20220818,2022.08.18T15:00:00.000,3.9864,3.9864,3.9864,3.9864,245900.0,1000813.0
20220819,2022.08.19T09:31:00.000,4.006,4.006,4.006,3.9864,350200.0,1429531.0
20220819,2022.08.19T15:00:00.000,3.9766,3.9864,3.9864,3.9766,85200.0,346764.0
20220822,2022.08.22T09:31:00.000,3.9668,3.9864,3.9864,3.9668,197100.0,799044.0
20220822,2022.08.22T15:00:00.000,4.006,4.006,4.006,4.006,294400.0,1204096.0
20220823,2022.08.23T09:31:00.000,4.006,4.006,4.006,3.9962,88600.0,361740.0
20220823,2022.08.23T15:00:00.000,3.9766,3.9864,3.9864,3.9766,291500.0,1186405.0
20220824,2022.08.24T09:31:00.000,3.9864,3.9766,3.9864,3.9668,108900.0,442573.0
20220824,2022.08.24T15:00:00.000,3.9178,3.908,3.9178,3.908,313300.0,1250067.0
20220825,2022.08.25T09:31:00.000,3.9178,3.9178,3.9276,3.8983,192800.0,770924.0
20220825,2022.08.25T15:00:00.000,3.9668,3.9668,3.9668,3.9668,136500.0,552825.0
20220826,2022.08.26T09:31:00.000,3.9766,3.9864,3.9962,3.9668,198900.0,808334.0
20220826,2022.08.26T15:00:00.000,4.0158,4.0256,4.0256,4.0158,190200.0,781722.0
20220829,2022.08.29T09:31:00.000,3.9962,3.9962,4.006,3.9668,696000.0,2834950.0
20220829,2022.08.29T15:00:00.000,4.2313,4.2313,4.2313,4.2313,338000.0,1460160.0
20220830,2022.08.30T09:31:00.000,4.2607,4.2117,4.2704,4.1921,1416400.0,6132961.0
20220830,2022.08.30T15:00:00.000,4.2215,4.2215,4.2215,4.2215,303100.0,1306361.0
20220831,2022.08.31T09:31:00.000,4.2117,4.1921,4.2215,4.1823,424700.0,1821255.0
20220831,2022.08.31T15:00:00.000,4.1921,4.1921,4.1921,4.1921,434600.0,1860088.0
20220901,2022.09.01T09:31:00.000,4.1823,4.1823,4.2019,4.1725,447350.0,1910535.0
20220901,2022.09.01T15:00:00.000,4.2117,4.2019,4.2117,4.2019,239200.0,1026168.0
20220902,2022.09.02T09:31:00.000,4.1529,4.1529,4.1627,4.1235,974300.0,4125189.0
20220902,2022.09.02T15:00:00.000,4.1823,4.1823,4.1823,4.1823,171030.0,730298.0
20220905,2022.09.05T09:31:00.000,4.1823,4.1921,4.2117,4.1725,723300.0,3090380.0
20220905,2022.09.05T15:00:00.000,4.1137,4.1235,4.1235,4.1137,104100.0,438261.0
20220906,2022.09.06T09:31:00.000,4.1235,4.1431,4.1529,4.1137,402000.0,1697387.0
20220906,2022.09.06T15:00:00.000,4.2704,4.2802,4.2802,4.2704,314100.0,1372617.0
20220907,2022.09.07T09:31:00.000,4.29,4.2998,4.3292,4.2411,1747400.0,7662580.0
20220907,2022.09.07T15:00:00.000,4.388,4.388,4.388,4.388,577500.0,2587200.0
20220908,2022.09.08T09:31:00.000,4.3194,4.3684,4.3978,4.3194,2812700.0,12477567.0
20220908,2022.09.08T15:00:00.000,4.1725,4.1725,4.1725,4.1725,456400.0,1944264.0
20220909,2022.09.09T09:31:00.000,4.2019,4.1921,4.2117,4.1529,1045400.0,4474053.0
20220909,2022.09.09T15:00:00.000,4.1431,4.1431,4.1431,4.1431,435300.0,1841319.0
20220913,2022.09.13T09:31:00.000,4.1431,4.1725,4.1823,4.1333,541400.0,2295959.0
20220913,2022.09.13T15:00:00.000,4.1627,4.1431,4.1627,4.1431,338900.0,1433547.0
20220914,2022.09.14T09:31:00.000,4.0746,4.1039,4.1137,4.055,958900.0,3998080.0
20220914,2022.09.14T15:00:00.000,4.0843,4.0941,4.0941,4.0843,75700.0,316426.0
20220915,2022.09.15T09:31:00.000,4.0941,4.0941,4.1039,4.0843,255900.0,1070592.0
20220915,2022.09.15T15:00:00.000,4.0256,4.0256,4.0256,4.0256,132600.0,544986.0
20220916,2022.09.16T09:31:00.000,4.0158,4.0158,4.0354,4.0158,184200.0,756413.0
20220916,2022.09.16T15:00:00.000,3.9276,3.9178,3.9276,3.9178,384885.0,1539540.0
20220919,2022.09.19T09:31:00.000,3.8983,3.8983,3.9276,3.8885,264400.0,1053879.0
20220919,2022.09.19T15:00:00.000,4.0941,4.0941,4.0941,4.0941,445800.0,1863444.0
20220920,2022.09.20T09:31:00.000,4.055,4.0843,4.1137,4.055,627906.0,2619836.0
20220920,2022.09.20T15:00:00.000,4.1921,4.1921,4.1921,4.1921,427800.0,1830984.0
20220921,2022.09.21T09:31:00.000,4.1921,4.1823,4.2019,4.1627,516700.0,2204954.0
20220921,2022.09.21T15:00:00.000,4.3194,4.3194,4.3194,4.3194,139700.0,616077.0
20220922,2022.09.22T09:31:00.000,4.3096,4.29,4.3194,4.2607,1088300.0,4771224.0
20220922,2022.09.22T15:00:00.000,4.1725,4.1823,4.1823,4.1725,188300.0,804041.0
20220923,2022.09.23T09:31:00.000,4.1823,4.1529,4.1823,4.1529,368500.0,1569652.0
20220923,2022.09.23T15:00:00.000,4.0648,4.0648,4.0648,4.0648,175000.0,726250.0
20220926,2022.09.26T09:31:00.000,4.0843,4.0452,4.0843,4.0256,428500.0,1770240.0
20220926,2022.09.26T15:00:00.000,3.957,3.957,3.957,3.957,114100.0,460964.0
20220927,2022.09.27T09:31:00.000,3.9668,4.0256,4.0452,3.9668,423350.0,1734001.0
20220927,2022.09.27T15:00:00.000,4.3488,4.3488,4.3488,4.3488,60900.0,270396.0
20220928,2022.09.28T09:31:00.000,4.4174,4.3292,4.4174,4.3194,5248400.0,23488767.0
20220928,2022.09.28T15:00:00.000,4.3292,4.3292,4.3292,4.3292,454700.0,2009774.0
20220929,2022.09.29T09:31:00.000,4.339,4.339,4.3782,4.339,2185900.0,9716667.0
20220929,2022.09.29T15:00:00.000,4.2607,4.2607,4.2607,4.2607,573000.0,2492550.0
