Date,Time,Open,Close,High,Low,Volume,Amount
20231129,2023.11.29T09:31:00.000,36.59,36.84,36.97,36.18,37635.0,1381161.0
20231129,2023.11.29T15:00:00.000,39.22,39.22,39.22,39.22,16956.0,665014.0
20231130,2023.11.30T09:31:00.000,39.24,38.4,39.24,38.06,65290.0,2521522.0
20231130,2023.11.30T15:00:00.000,38.2,38.2,38.2,38.2,16622.0,634961.0
20231201,2023.12.01T09:31:00.000,38.02,37.55,38.02,37.37,25721.0,972230.0
20231201,2023.12.01T15:00:00.000,37.27,37.27,37.27,37.27,10738.0,400205.0
20231204,2023.12.04T09:31:00.000,36.97,37.18,37.39,36.89,20853.0,774017.0
20231204,2023.12.04T15:00:00.000,37.04,37.04,37.04,37.04,11633.0,430886.0
20231205,2023.12.05T09:31:00.000,37.04,37.19,37.88,37.04,27613.0,1027808.0
20231205,2023.12.05T15:00:00.000,36.31,36.31,36.31,36.31,14830.0,538477.0
20231206,2023.12.06T09:31:00.000,36.01,36.36,36.75,36.01,14115.0,511004.0
20231206,2023.12.06T15:00:00.000,36.58,36.58,36.58,36.58,12482.0,456591.0
20231207,2023.12.07T09:31:00.000,36.58,36.4,36.67,36.19,24033.0,877418.0
20231207,2023.12.07T15:00:00.000,35.61,35.61,35.61,35.61,9779.0,348230.0
20231208,2023.12.08T09:31:00.000,35.61,35.9,36.1,35.49,33636.0,1199532.0
20231208,2023.12.08T15:00:00.000,35.6,35.6,35.6,35.6,34179.0,1216772.0
20231211,2023.12.11T09:31:00.000,35.69,35.68,36.04,35.51,17857.0,637978.0
20231211,2023.12.11T15:00:00.000,35.5,35.5,35.5,35.5,13321.0,472896.0
20231212,2023.12.12T09:31:00.000,35.5,35.38,35.51,35.14,14632.0,518718.0
20231212,2023.12.12T15:00:00.000,36.05,36.05,36.05,36.05,21128.0,761664.0
20231213,2023.12.13T09:31:00.000,36.08,36.4,37.3,36.08,110592.0,4052011.0
20231213,2023.12.13T15:00:00.000,36.31,36.31,36.31,36.31,4903.0,178028.0
20231214,2023.12.14T09:31:00.000,36.8,36.32,36.8,36.16,12954.0,471267.0
20231214,2023.12.14T15:00:00.000,35.88,35.88,35.88,35.88,6678.0,239607.0
20231215,2023.12.15T09:31:00.000,35.69,35.93,35.94,35.69,9475.0,339295.0
20231215,2023.12.15T15:00:00.000,35.18,35.18,35.18,35.18,4700.0,165346.0
20231218,2023.12.18T09:31:00.000,35.1,34.89,35.13,34.62,9026.0,316323.0
20231218,2023.12.18T15:00:00.000,34.68,34.68,34.68,34.68,4001.0,138755.0
20231219,2023.12.19T09:31:00.000,34.7,35.76,35.99,34.7,83085.0,2964314.0
20231219,2023.12.19T15:00:00.000,36.43,36.43,36.43,36.43,11236.0,409327.0
20231220,2023.12.20T09:31:00.000,36.35,36.35,36.94,36.3,26253.0,958921.0
20231220,2023.12.20T15:00:00.000,36.68,36.68,36.68,36.68,11301.0,414521.0
20231221,2023.12.21T09:31:00.000,36.75,36.3,36.9,36.25,7648.0,279559.0
20231221,2023.12.21T15:00:00.000,36.6,36.6,36.6,36.6,9598.0,351287.0
20231222,2023.12.22T09:31:00.000,36.7,36.73,37.0,36.59,18097.0,664735.0
20231222,2023.12.22T15:00:00.000,35.61,35.61,35.61,35.61,5781.0,205861.0
20231225,2023.12.25T09:31:00.000,35.94,36.03,37.2,35.94,15593.0,566299.0
20231225,2023.12.25T15:00:00.000,35.78,35.78,35.78,35.78,7937.0,283986.0
20231226,2023.12.26T09:31:00.000,35.71,35.5,35.72,35.5,9714.0,346011.0
20231226,2023.12.26T15:00:00.000,35.41,35.41,35.41,35.41,4299.0,152227.0
20231227,2023.12.27T09:31:00.000,35.49,35.58,35.58,35.41,5671.0,201192.0
20231227,2023.12.27T15:00:00.000,37.1,37.1,37.1,37.1,17554.0,651253.0
20231228,2023.12.28T09:31:00.000,37.1,36.7,37.1,36.7,23636.0,869806.0
20231228,2023.12.28T15:00:00.000,37.62,37.62,37.62,37.62,4893.0,184074.0
20231229,2023.12.29T09:31:00.000,37.49,37.46,37.53,37.31,5805.0,217705.0
20231229,2023.12.29T15:00:00.000,38.83,38.83,38.83,38.83,11572.0,449340.0
20240102,2024.01.02T09:31:00.000,38.61,38.17,39.89,38.06,33534.0,1291243.0
20240102,2024.01.02T15:00:00.000,36.75,36.75,36.75,36.75,6783.0,249276.0
