Date,Time,Open,Close,High,Low,Volume,Amount
20210805,2021.08.05T09:31:00.000,8.5452,8.5062,8.5452,8.5062,9800.0,85734.0
20210805,2021.08.05T15:00:00.000,8.9061,8.8964,8.9061,8.8964,53900.0,491568.0
20210806,2021.08.06T09:31:00.000,8.8769,8.8086,8.8866,8.7891,68400.0,619935.0
20210806,2021.08.06T15:00:00.000,8.7696,8.7696,8.7696,8.7696,19200.0,172608.0
20210809,2021.08.09T09:31:00.000,8.672,8.7403,8.7598,8.672,37600.0,335537.0
20210809,2021.08.09T15:00:00.000,8.711,8.711,8.711,8.711,5600.0,50008.0
20210810,2021.08.10T09:31:00.000,8.7208,8.633,8.7208,8.633,19300.0,171670.0
20210810,2021.08.10T15:00:00.000,8.9159,8.9159,8.9159,8.9159,20300.0,185542.0
20210811,2021.08.11T09:31:00.000,8.8866,8.9647,8.9939,8.8769,22200.0,203044.0
20210811,2021.08.11T15:00:00.000,8.9842,8.9939,8.9939,8.9842,21600.0,199152.0
20210812,2021.08.12T09:31:00.000,8.9647,8.9842,8.9939,8.9354,10700.0,98283.0
20210812,2021.08.12T15:00:00.000,8.9842,8.9842,8.9842,8.9842,25000.0,230250.0
20210813,2021.08.13T09:31:00.000,8.9842,9.0134,9.0427,8.9842,13400.0,123804.0
20210813,2021.08.13T15:00:00.000,9.0427,9.0427,9.0427,9.0427,12300.0,114021.0
20210816,2021.08.16T09:31:00.000,9.0524,9.0622,9.072,9.0134,29500.0,273683.0
20210816,2021.08.16T15:00:00.000,9.0329,9.0329,9.0329,9.0329,14500.0,134270.0
20210817,2021.08.17T09:31:00.000,9.0524,9.0329,9.072,9.0329,20000.0,185563.0
20210817,2021.08.17T15:00:00.000,8.8183,8.7988,8.8183,8.7988,11100.0,100122.0
20210818,2021.08.18T09:31:00.000,8.7988,8.7696,8.8378,8.7305,31500.0,284190.0
20210818,2021.08.18T15:00:00.000,9.2085,9.2085,9.2085,9.2085,42500.0,401200.0
20210819,2021.08.19T09:31:00.000,9.1793,9.1988,9.2085,9.111,85200.0,801380.0
20210819,2021.08.19T15:00:00.000,9.1012,9.1012,9.1012,9.1012,34600.0,322818.0
20210820,2021.08.20T09:31:00.000,9.1793,9.1207,9.1793,9.0817,31300.0,292997.0
20210820,2021.08.20T15:00:00.000,8.9354,8.9256,8.9354,8.9256,14500.0,132675.0
20210823,2021.08.23T09:31:00.000,8.9256,8.9744,9.0037,8.9061,14900.0,136720.0
20210823,2021.08.23T15:00:00.000,9.15,9.15,9.15,9.15,49000.0,459620.0
20210824,2021.08.24T09:31:00.000,9.2671,9.2183,9.2671,9.1793,75300.0,712517.0
20210824,2021.08.24T15:00:00.000,9.189,9.2183,9.2183,9.189,31400.0,296730.0
20210825,2021.08.25T09:31:00.000,9.2963,9.2085,9.2963,9.1793,13600.0,128965.0
20210825,2021.08.25T15:00:00.000,9.2378,9.2573,9.2573,9.2378,40600.0,385294.0
20210826,2021.08.26T09:31:00.000,8.8086,8.8183,8.8378,8.7793,468300.0,4227446.0
20210826,2021.08.26T15:00:00.000,8.7013,8.711,8.711,8.7013,39600.0,353628.0
20210827,2021.08.27T09:31:00.000,8.7013,8.6818,8.7208,8.672,60287.0,537719.0
20210827,2021.08.27T15:00:00.000,8.5062,8.4672,8.5062,8.4672,32800.0,284704.0
20210830,2021.08.30T09:31:00.000,8.4769,8.4184,8.4769,8.3891,41600.0,359855.0
20210830,2021.08.30T15:00:00.000,8.5354,8.5354,8.5354,8.5354,33800.0,295750.0
20210831,2021.08.31T09:31:00.000,8.5354,8.4769,8.6135,8.4672,35787.0,312341.0
20210831,2021.08.31T15:00:00.000,8.594,8.6037,8.6037,8.594,19800.0,174636.0
20210901,2021.09.01T09:31:00.000,8.6525,8.594,8.6525,8.5452,19500.0,171548.0
20210901,2021.09.01T15:00:00.000,8.4964,8.4964,8.4964,8.4964,9200.0,80132.0
20210902,2021.09.02T09:31:00.000,8.4964,8.4281,8.4964,8.4281,8500.0,73565.0
20210902,2021.09.02T15:00:00.000,8.3989,8.3891,8.3989,8.3891,23047.0,198205.0
20210903,2021.09.03T09:31:00.000,8.3501,8.3208,8.3891,8.3208,23100.0,197517.0
20210903,2021.09.03T15:00:00.000,8.3891,8.3989,8.3989,8.3891,19100.0,164451.0
20210906,2021.09.06T09:31:00.000,8.3989,8.3891,8.4086,8.3794,79500.0,685076.0
20210906,2021.09.06T15:00:00.000,8.5257,8.5257,8.5257,8.5257,25900.0,226366.0
20210907,2021.09.07T09:31:00.000,8.5257,8.4964,8.5354,8.4867,39300.0,343617.0
20210907,2021.09.07T15:00:00.000,8.5842,8.5745,8.5842,8.5745,46800.0,411372.0
20210908,2021.09.08T09:31:00.000,8.5745,8.5647,8.5745,8.5452,21900.0,192485.0
20210908,2021.09.08T15:00:00.000,8.6427,8.6427,8.6427,8.6427,11800.0,104548.0
20210909,2021.09.09T09:31:00.000,8.6427,8.594,8.6525,8.5842,29100.0,257731.0
20210909,2021.09.09T15:00:00.000,8.6037,8.6037,8.6037,8.6037,50500.0,445410.0
20210910,2021.09.10T09:31:00.000,8.594,8.6037,8.6135,8.5647,24900.0,219452.0
20210910,2021.09.10T15:00:00.000,8.5257,8.5257,8.5257,8.5257,17400.0,152076.0
20210913,2021.09.13T09:31:00.000,8.5354,8.5159,8.5745,8.5159,50200.0,438922.0
20210913,2021.09.13T15:00:00.000,8.4964,8.4867,8.4964,8.4867,16800.0,146160.0
20210914,2021.09.14T09:31:00.000,8.5159,8.4867,8.5159,8.4769,27100.0,236175.0
20210914,2021.09.14T15:00:00.000,8.3111,8.3403,8.3403,8.3111,18800.0,160740.0
20210915,2021.09.15T09:31:00.000,8.3403,8.2135,8.3403,8.2135,82400.0,699916.0
20210915,2021.09.15T15:00:00.000,8.3891,8.3891,8.3891,8.3891,12400.0,106640.0
20210916,2021.09.16T09:31:00.000,8.3696,8.3696,8.3794,8.3599,35500.0,304770.0
20210916,2021.09.16T15:00:00.000,8.3403,8.3403,8.3403,8.3403,22982.0,196497.0
20210917,2021.09.17T09:31:00.000,8.3306,8.3403,8.3891,8.3306,8700.0,74409.0
20210917,2021.09.17T15:00:00.000,8.2038,8.194,8.2038,8.194,9300.0,78120.0
20210922,2021.09.22T09:31:00.000,8.1257,8.0965,8.1355,8.0672,49100.0,407838.0
20210922,2021.09.22T15:00:00.000,8.2818,8.2916,8.2916,8.2818,5300.0,45050.0
20210923,2021.09.23T09:31:00.000,8.2916,8.3111,8.3403,8.2916,13100.0,111587.0
20210923,2021.09.23T15:00:00.000,8.4086,8.4086,8.4086,8.4086,7579.0,65331.0
20210924,2021.09.24T09:31:00.000,8.4184,8.4086,8.4184,8.4086,6700.0,57792.0
20210924,2021.09.24T15:00:00.000,8.1355,8.155,8.155,8.1355,16257.0,135908.0
20210927,2021.09.27T09:31:00.000,8.1745,8.1648,8.194,8.1648,11200.0,93885.0
20210927,2021.09.27T15:00:00.000,7.8233,7.8136,7.8233,7.8136,26000.0,208260.0
20210928,2021.09.28T09:31:00.000,7.8136,7.8624,7.8916,7.8136,14400.0,115618.0
20210928,2021.09.28T15:00:00.000,7.8233,7.8233,7.8233,7.8233,4600.0,36892.0
20210929,2021.09.29T09:31:00.000,7.8331,7.7258,7.8331,7.716,9600.0,76777.0
20210929,2021.09.29T15:00:00.000,7.6087,7.6087,7.6087,7.6087,5000.0,39000.0
20210930,2021.09.30T09:31:00.000,7.7843,7.716,7.7941,7.6868,9000.0,71593.0
20210930,2021.09.30T15:00:00.000,7.7746,7.7843,7.7843,7.7746,38000.0,303240.0
20211008,2021.10.08T09:31:00.000,7.9014,7.8819,7.9014,7.8331,36100.0,291935.0
20211008,2021.10.08T15:00:00.000,7.9794,7.9794,7.9794,7.9794,9300.0,76074.0
20211011,2021.10.11T09:31:00.000,8.0184,7.9014,8.0184,7.8721,44500.0,362567.0
20211011,2021.10.11T15:00:00.000,7.9892,7.9892,7.9892,7.9892,1600.0,13104.0
20211012,2021.10.12T09:31:00.000,7.9599,7.9599,7.9599,7.9599,8100.0,66096.0
20211012,2021.10.12T15:00:00.000,7.9111,7.9111,7.9111,7.9111,3200.0,25952.0
20211013,2021.10.13T09:31:00.000,7.9111,7.9111,7.9111,7.9111,0.0,0.0
20211013,2021.10.13T15:00:00.000,7.9502,7.9502,7.9502,7.9502,1400.0,11410.0
20211014,2021.10.14T09:31:00.000,7.9502,7.9502,7.9502,7.9502,100.0,815.0
20211014,2021.10.14T15:00:00.000,7.9697,7.9599,7.9697,7.9599,6100.0,49776.0
20211015,2021.10.15T09:31:00.000,8.0087,7.9989,8.0282,7.9697,1900.0,15593.0
20211015,2021.10.15T15:00:00.000,7.9306,7.9306,7.9306,7.9306,4700.0,38211.0
20211018,2021.10.18T09:31:00.000,7.9892,7.9599,7.9892,7.9599,6935.0,56635.0
20211018,2021.10.18T15:00:00.000,7.9014,7.9014,7.9014,7.9014,10100.0,81810.0
20211019,2021.10.19T09:31:00.000,7.9014,7.9014,7.9014,7.9014,1400.0,11340.0
20211019,2021.10.19T15:00:00.000,7.8526,7.8429,7.8526,7.8429,20600.0,165624.0
20211020,2021.10.20T09:31:00.000,7.8526,7.8721,7.8721,7.8526,25700.0,207393.0
20211020,2021.10.20T15:00:00.000,7.7453,7.7356,7.7453,7.7356,23153.0,183603.0
20211021,2021.10.21T09:31:00.000,7.7746,7.7746,7.7746,7.7746,500.0,3985.0
20211021,2021.10.21T15:00:00.000,7.677,7.677,7.677,7.677,6500.0,51155.0
20211022,2021.10.22T09:31:00.000,7.677,7.677,7.677,7.677,5200.0,40924.0
20211022,2021.10.22T15:00:00.000,7.6478,7.638,7.6478,7.638,1600.0,12528.0
20211025,2021.10.25T09:31:00.000,7.6282,7.6282,7.6282,7.6282,2000.0,15640.0
20211025,2021.10.25T15:00:00.000,7.5892,7.5892,7.5892,7.5892,34400.0,267632.0
20211026,2021.10.26T09:31:00.000,7.6087,7.6282,7.6282,7.6087,1500.0,11710.0
20211026,2021.10.26T15:00:00.000,7.5405,7.5405,7.5405,7.5405,23900.0,184747.0
20211027,2021.10.27T09:31:00.000,7.5209,7.5697,7.5697,7.5209,15600.0,120496.0
20211027,2021.10.27T15:00:00.000,7.3746,7.3746,7.3746,7.3746,17600.0,133056.0
20211028,2021.10.28T09:31:00.000,7.4039,7.4039,7.4039,7.3844,3500.0,26547.0
20211028,2021.10.28T15:00:00.000,7.3941,7.3941,7.3941,7.3941,6700.0,50786.0
20211029,2021.10.29T09:31:00.000,7.3844,7.3941,7.5307,7.3551,13700.0,104152.0
20211029,2021.10.29T15:00:00.000,7.5307,7.5307,7.5307,7.5307,14500.0,111940.0
20211101,2021.11.01T09:31:00.000,7.5307,7.5209,7.5502,7.5209,19000.0,146741.0
20211101,2021.11.01T15:00:00.000,7.6868,7.677,7.6868,7.677,7900.0,62173.0
20211102,2021.11.02T09:31:00.000,7.677,7.7356,7.7356,7.677,44200.0,349255.0
20211102,2021.11.02T15:00:00.000,7.5405,7.5405,7.5405,7.5405,3700.0,28601.0
20211103,2021.11.03T09:31:00.000,7.5892,7.5405,7.6673,7.5014,19700.0,153130.0
20211103,2021.11.03T15:00:00.000,7.6868,7.677,7.6868,7.677,34500.0,271515.0
20211104,2021.11.04T09:31:00.000,7.7746,7.6575,7.7746,7.6575,3700.0,29136.0
20211104,2021.11.04T15:00:00.000,7.7551,7.7648,7.7648,7.7551,7200.0,57312.0
20211105,2021.11.05T09:31:00.000,7.7356,7.7648,7.7648,7.7356,25900.0,206054.0
20211105,2021.11.05T15:00:00.000,7.8819,7.8819,7.8819,7.8819,18000.0,145440.0
20211108,2021.11.08T09:31:00.000,7.8916,7.9209,7.9794,7.8916,16400.0,132804.0
20211108,2021.11.08T15:00:00.000,7.9794,7.9794,7.9794,7.9794,11400.0,93252.0
20211109,2021.11.09T09:31:00.000,8.0282,7.9697,8.0379,7.8819,73900.0,606635.0
20211109,2021.11.09T15:00:00.000,8.0965,8.1062,8.1062,8.0965,8000.0,66480.0
20211110,2021.11.10T09:31:00.000,8.0965,8.0867,8.1453,8.077,18500.0,153914.0
20211110,2021.11.10T15:00:00.000,8.2038,8.2038,8.2038,8.2038,4900.0,41209.0
20211111,2021.11.11T09:31:00.000,8.2428,8.2721,8.4086,8.2038,101800.0,866686.0
20211111,2021.11.11T15:00:00.000,8.194,8.1843,8.194,8.1843,18600.0,156054.0
20211112,2021.11.12T09:31:00.000,8.1745,8.2135,8.2233,8.1745,11400.0,95620.0
20211112,2021.11.12T15:00:00.000,8.2721,8.2623,8.2721,8.2623,9000.0,76230.0
20211115,2021.11.15T09:31:00.000,8.194,8.3599,8.3599,8.194,37500.0,318135.0
20211115,2021.11.15T15:00:00.000,8.4672,8.4672,8.4672,8.4672,35100.0,304668.0
20211116,2021.11.16T09:31:00.000,8.4086,8.4672,8.5062,8.4086,14500.0,125424.0
20211116,2021.11.16T15:00:00.000,8.3306,8.3111,8.3306,8.3111,1900.0,16188.0
20211117,2021.11.17T09:31:00.000,8.3891,8.3696,8.3891,8.3306,16100.0,137989.0
20211117,2021.11.17T15:00:00.000,8.4379,8.4477,8.4477,8.4379,39600.0,342936.0
20211118,2021.11.18T09:31:00.000,8.4477,8.3599,8.4477,8.3306,35100.0,301672.0
20211118,2021.11.18T15:00:00.000,8.233,8.2233,8.233,8.2233,67100.0,565653.0
20211119,2021.11.19T09:31:00.000,8.2233,8.2916,8.2916,8.155,64714.0,543234.0
20211119,2021.11.19T15:00:00.000,8.4867,8.4769,8.4867,8.4769,19800.0,172062.0
20211122,2021.11.22T09:31:00.000,8.4477,8.4379,8.4477,8.3989,33500.0,289535.0
20211122,2021.11.22T15:00:00.000,8.4867,8.4769,8.4867,8.4769,9400.0,81686.0
20211123,2021.11.23T09:31:00.000,8.4672,8.4477,8.4672,8.3989,30800.0,266833.0
20211123,2021.11.23T15:00:00.000,8.6427,8.75,8.75,8.6427,104900.0,940953.0
20211124,2021.11.24T09:31:00.000,8.672,8.6427,8.672,8.6232,90900.0,806640.0
20211124,2021.11.24T15:00:00.000,8.594,8.5842,8.594,8.5842,35500.0,312400.0
20211125,2021.11.25T09:31:00.000,8.5842,8.555,8.5842,8.5257,14000.0,122827.0
20211125,2021.11.25T15:00:00.000,8.5159,8.5257,8.5257,8.5159,6200.0,54188.0
20211126,2021.11.26T09:31:00.000,8.5647,8.5159,8.5647,8.5062,9400.0,82191.0
20211126,2021.11.26T15:00:00.000,8.5159,8.5062,8.5159,8.5062,11000.0,95920.0
20211129,2021.11.29T09:31:00.000,8.3696,8.3891,8.4867,8.3599,71400.0,612898.0
20211129,2021.11.29T15:00:00.000,8.633,8.6427,8.6427,8.633,132800.0,1176608.0
20211130,2021.11.30T09:31:00.000,8.6427,8.633,8.7305,8.594,80300.0,713467.0
20211130,2021.11.30T15:00:00.000,9.5109,9.5109,9.5109,9.5109,4200.0,40950.0
20211201,2021.12.01T09:31:00.000,9.7548,9.9987,9.9987,9.6085,3170572.0,31854102.0
20211201,2021.12.01T15:00:00.000,9.6572,9.667,9.667,9.6572,212200.0,2102902.0
20211202,2021.12.02T09:31:00.000,9.5402,9.4134,9.5597,9.3939,948500.0,9258983.0
20211202,2021.12.02T15:00:00.000,9.0622,9.0037,9.0622,9.0037,168120.0,1551748.0
20211203,2021.12.03T09:31:00.000,9.0915,9.111,9.1598,9.0915,449920.0,4205226.0
20211203,2021.12.03T15:00:00.000,9.0232,9.0037,9.0232,9.0037,135900.0,1254357.0
20211206,2021.12.06T09:31:00.000,9.0329,9.0037,9.0817,9.0037,191800.0,1777847.0
20211206,2021.12.06T15:00:00.000,8.7403,8.6915,8.7403,8.6915,159520.0,1421323.0
20211207,2021.12.07T09:31:00.000,8.8183,8.7598,8.8183,8.75,106700.0,961536.0
20211207,2021.12.07T15:00:00.000,8.4477,8.4281,8.4477,8.4281,66800.0,577152.0
20211208,2021.12.08T09:31:00.000,8.4281,8.4477,8.4769,8.4184,76700.0,663884.0
20211208,2021.12.08T15:00:00.000,8.5745,8.5745,8.5745,8.5745,48759.0,428591.0
20211209,2021.12.09T09:31:00.000,8.5745,8.6037,8.6427,8.5647,56200.0,495105.0
20211209,2021.12.09T15:00:00.000,8.6232,8.633,8.633,8.6232,40735.0,360505.0
20211210,2021.12.10T09:31:00.000,8.6818,8.633,8.6818,8.633,54100.0,480602.0
20211210,2021.12.10T15:00:00.000,9.5012,9.5012,9.5012,9.5012,3900.0,37986.0
20211213,2021.12.13T09:31:00.000,9.7548,9.8036,9.8523,9.6085,1633300.0,16344669.0
20211213,2021.12.13T15:00:00.000,9.7841,9.7841,9.7841,9.7841,271900.0,2727157.0
20211214,2021.12.14T09:31:00.000,9.5792,9.5304,9.5792,9.4914,405700.0,3972886.0
20211214,2021.12.14T15:00:00.000,9.7353,9.7255,9.7353,9.7255,230600.0,2299082.0
20211215,2021.12.15T09:31:00.000,9.628,9.5597,9.628,9.5597,89500.0,880376.0
20211215,2021.12.15T15:00:00.000,9.3061,9.3451,9.3451,9.3061,257902.0,2470701.0
20211216,2021.12.16T09:31:00.000,9.5597,9.3841,9.5792,9.3744,215400.0,2099284.0
20211216,2021.12.16T15:00:00.000,9.5207,9.5207,9.5207,9.5207,155300.0,1515728.0
20211217,2021.12.17T09:31:00.000,9.628,9.5499,9.628,9.5012,180700.0,1778707.0
20211217,2021.12.17T15:00:00.000,9.4134,9.4036,9.4134,9.4036,109700.0,1057508.0
20211220,2021.12.20T09:31:00.000,9.3646,9.2963,9.3841,9.2963,42600.0,408646.0
20211220,2021.12.20T15:00:00.000,9.4524,9.4621,9.4621,9.4524,143700.0,1393890.0
20211221,2021.12.21T09:31:00.000,9.4719,9.4231,9.5402,9.4231,60100.0,583442.0
20211221,2021.12.21T15:00:00.000,9.706,9.706,9.706,9.706,143200.0,1424840.0
20211222,2021.12.22T09:31:00.000,9.706,9.6768,9.7548,9.6572,134133.0,1335325.0
20211222,2021.12.22T15:00:00.000,9.5207,9.5012,9.5207,9.5012,39600.0,385704.0
20211223,2021.12.23T09:31:00.000,9.5012,9.4231,9.5012,9.4231,51600.0,500512.0
20211223,2021.12.23T15:00:00.000,9.4329,9.4426,9.4426,9.4329,19100.0,184888.0
20211224,2021.12.24T09:31:00.000,9.4817,9.4524,9.4817,9.3841,63500.0,615454.0
20211224,2021.12.24T15:00:00.000,9.0524,9.0524,9.0524,9.0524,51300.0,476064.0
20211227,2021.12.27T09:31:00.000,9.0524,8.9549,9.0524,8.9061,54000.0,496999.0
20211227,2021.12.27T15:00:00.000,9.189,9.1793,9.189,9.1793,26200.0,246542.0
20211228,2021.12.28T09:31:00.000,9.2378,9.2183,9.2671,9.2085,37500.0,354959.0
20211228,2021.12.28T15:00:00.000,9.1305,9.1207,9.1305,9.1207,12700.0,118745.0
20211229,2021.12.29T09:31:00.000,9.1207,9.0817,9.1598,9.0817,21133.0,197715.0
20211229,2021.12.29T15:00:00.000,9.072,9.0817,9.0817,9.072,13800.0,128478.0
20211230,2021.12.30T09:31:00.000,9.0817,9.1402,9.15,9.0817,12200.0,113904.0
20211230,2021.12.30T15:00:00.000,9.228,9.2475,9.2475,9.228,72100.0,683508.0
20211231,2021.12.31T09:31:00.000,9.2475,9.2963,9.3158,9.2475,18383.0,174895.0
20211231,2021.12.31T15:00:00.000,9.0817,9.0817,9.0817,9.0817,33300.0,310023.0
20220104,2022.01.04T09:31:00.000,9.072,9.0329,9.072,9.0232,66300.0,614781.0
20220104,2022.01.04T15:00:00.000,9.2671,9.2671,9.2671,9.2671,82800.0,786600.0
20220105,2022.01.05T09:31:00.000,9.072,9.1012,9.1207,8.9744,242600.0,2251565.0
20220105,2022.01.05T15:00:00.000,8.9159,8.9061,8.9159,8.9061,18800.0,171644.0
20220106,2022.01.06T09:31:00.000,8.7988,8.8866,8.9061,8.7988,74933.0,677856.0
20220106,2022.01.06T15:00:00.000,9.3548,9.3548,9.3548,9.3548,118200.0,1133538.0
20220107,2022.01.07T09:31:00.000,9.3548,9.4426,9.4621,9.3548,55500.0,535866.0
20220107,2022.01.07T15:00:00.000,9.0427,9.0329,9.0427,9.0329,83100.0,769506.0
20220110,2022.01.10T09:31:00.000,8.9061,9.072,9.1207,8.9061,120800.0,1113023.0
20220110,2022.01.10T15:00:00.000,9.189,9.189,9.189,9.189,37333.0,351677.0
20220111,2022.01.11T09:31:00.000,9.189,9.2183,9.2183,9.1695,79800.0,751506.0
20220111,2022.01.11T15:00:00.000,9.0915,9.0915,9.0915,9.0915,18700.0,174284.0
20220112,2022.01.12T09:31:00.000,9.1793,9.228,9.2378,9.1793,59000.0,556369.0
20220112,2022.01.12T15:00:00.000,9.2963,9.2963,9.2963,9.2963,70500.0,671865.0
20220113,2022.01.13T09:31:00.000,9.3256,9.2963,9.3256,9.2183,79300.0,755653.0
20220113,2022.01.13T15:00:00.000,9.3451,9.3353,9.3451,9.3353,62000.0,593340.0
20220114,2022.01.14T09:31:00.000,9.3353,9.3451,9.4231,9.3061,98900.0,947841.0
20220114,2022.01.14T15:00:00.000,9.1988,9.189,9.1988,9.189,47011.0,442843.0
20220117,2022.01.17T09:31:00.000,9.1598,9.2183,9.2475,9.111,216400.0,2033405.0
20220117,2022.01.17T15:00:00.000,9.3353,9.3451,9.3451,9.3353,19500.0,186810.0
20220118,2022.01.18T09:31:00.000,9.3353,9.3061,9.3646,9.2768,25900.0,247238.0
20220118,2022.01.18T15:00:00.000,8.9451,8.9256,8.9451,8.9256,114000.0,1043100.0
20220119,2022.01.19T09:31:00.000,8.9256,8.9647,9.0037,8.9061,65300.0,598030.0
20220119,2022.01.19T15:00:00.000,9.0622,9.0524,9.0622,9.0524,42600.0,395328.0
20220120,2022.01.20T09:31:00.000,9.1305,9.111,9.1695,9.072,45100.0,421767.0
20220120,2022.01.20T15:00:00.000,8.7403,8.75,8.75,8.7403,35500.0,318435.0
20220121,2022.01.21T09:31:00.000,8.711,8.75,8.7793,8.7013,25100.0,224748.0
20220121,2022.01.21T15:00:00.000,8.7403,8.7403,8.7403,8.7403,23900.0,214144.0
20220124,2022.01.24T09:31:00.000,8.7696,8.7013,8.7696,8.633,55000.0,490969.0
20220124,2022.01.24T15:00:00.000,8.5745,8.5647,8.5745,8.5647,35000.0,307300.0
20220125,2022.01.25T09:31:00.000,8.5257,8.5452,8.555,8.5257,27700.0,242282.0
20220125,2022.01.25T15:00:00.000,8.2916,8.2721,8.2916,8.2721,53896.0,457038.0
20220126,2022.01.26T09:31:00.000,8.3306,8.3403,8.4477,8.2818,29300.0,250609.0
20220126,2022.01.26T15:00:00.000,8.3306,8.3013,8.3306,8.3013,14200.0,120842.0
20220127,2022.01.27T09:31:00.000,8.3013,8.2721,8.3403,8.2233,23200.0,197102.0
20220127,2022.01.27T15:00:00.000,7.9989,8.0087,8.0087,7.9989,34800.0,285708.0
20220128,2022.01.28T09:31:00.000,8.1062,8.077,8.116,8.0575,21200.0,175799.0
20220128,2022.01.28T15:00:00.000,8.2721,8.2721,8.2721,8.2721,14800.0,125504.0
20220207,2022.02.07T09:31:00.000,8.4086,8.4672,8.4769,8.3696,36700.0,317134.0
20220207,2022.02.07T15:00:00.000,8.3989,8.3989,8.3989,8.3989,27500.0,236775.0
20220208,2022.02.08T09:31:00.000,8.3989,8.3111,8.3989,8.3111,13800.0,118042.0
20220208,2022.02.08T15:00:00.000,8.6427,8.633,8.6427,8.633,12800.0,113280.0
20220209,2022.02.09T09:31:00.000,8.6525,8.5842,8.6525,8.555,35400.0,312806.0
20220209,2022.02.09T15:00:00.000,8.633,8.6525,8.6525,8.633,12300.0,109101.0
20220210,2022.02.10T09:31:00.000,8.672,8.6135,8.672,8.6135,31200.0,276460.0
20220210,2022.02.10T15:00:00.000,8.594,8.6037,8.6037,8.594,35100.0,309582.0
20220211,2022.02.11T09:31:00.000,8.5842,8.5452,8.5842,8.5354,22600.0,198511.0
20220211,2022.02.11T15:00:00.000,8.3696,8.3599,8.3696,8.3599,38000.0,325660.0
20220214,2022.02.14T09:31:00.000,8.3501,8.3208,8.3501,8.2526,37800.0,322967.0
20220214,2022.02.14T15:00:00.000,8.4769,8.4672,8.4769,8.4672,18700.0,162316.0
20220215,2022.02.15T09:31:00.000,8.5159,8.4769,8.5159,8.4672,48100.0,419190.0
20220215,2022.02.15T15:00:00.000,8.5745,8.5842,8.5842,8.5745,17500.0,154000.0
20220216,2022.02.16T09:31:00.000,8.6037,8.594,8.6623,8.5745,30200.0,266451.0
20220216,2022.02.16T15:00:00.000,8.6525,8.6525,8.6525,8.6525,37500.0,332625.0
20220217,2022.02.17T09:31:00.000,8.633,8.6037,8.6525,8.594,31900.0,281804.0
20220217,2022.02.17T15:00:00.000,8.5257,8.5159,8.5257,8.5159,24900.0,217377.0
20220218,2022.02.18T09:31:00.000,8.5452,8.4672,8.5452,8.4184,50800.0,442556.0
20220218,2022.02.18T15:00:00.000,8.594,8.594,8.594,8.594,4500.0,39645.0
20220221,2022.02.21T09:31:00.000,8.6135,8.594,8.6525,8.5842,19600.0,172929.0
20220221,2022.02.21T15:00:00.000,8.6427,8.6135,8.6427,8.6135,26900.0,237527.0
20220222,2022.02.22T09:31:00.000,8.6037,8.6135,8.6135,8.5745,32200.0,283720.0
20220222,2022.02.22T15:00:00.000,8.5159,8.5159,8.5159,8.5159,3400.0,29682.0
20220223,2022.02.23T09:31:00.000,8.4964,8.555,8.555,8.4964,25100.0,219615.0
20220223,2022.02.23T15:00:00.000,8.6915,8.711,8.711,8.6915,27700.0,247361.0
20220224,2022.02.24T09:31:00.000,8.633,8.6427,8.6623,8.6232,27296.0,241701.0
20220224,2022.02.24T15:00:00.000,8.4379,8.4379,8.4379,8.4379,10400.0,89960.0
20220225,2022.02.25T09:31:00.000,8.5257,8.4964,8.5257,8.4184,59100.0,511929.0
20220225,2022.02.25T15:00:00.000,8.5159,8.5159,8.5159,8.5159,27000.0,235710.0
20220228,2022.02.28T09:31:00.000,8.5257,8.4964,8.5745,8.4867,17900.0,156355.0
20220228,2022.02.28T15:00:00.000,8.4867,8.4867,8.4867,8.4867,9200.0,80040.0
20220301,2022.03.01T09:31:00.000,8.555,8.5452,8.555,8.4867,28800.0,252166.0
20220301,2022.03.01T15:00:00.000,8.6525,8.6623,8.6623,8.6525,18800.0,166944.0
20220302,2022.03.02T09:31:00.000,8.6037,8.6037,8.6623,8.594,10800.0,95243.0
20220302,2022.03.02T15:00:00.000,8.7208,8.7208,8.7208,8.7208,11800.0,105492.0
20220303,2022.03.03T09:31:00.000,8.7305,8.6915,8.7305,8.6915,4400.0,39337.0
20220303,2022.03.03T15:00:00.000,8.6818,8.6915,8.6915,8.6818,6800.0,60588.0
20220304,2022.03.04T09:31:00.000,8.711,8.633,8.711,8.6232,24800.0,220533.0
20220304,2022.03.04T15:00:00.000,8.594,8.5647,8.594,8.5647,22400.0,196672.0
20220307,2022.03.07T09:31:00.000,8.5647,8.5647,8.5647,8.5452,16600.0,145629.0
20220307,2022.03.07T15:00:00.000,8.4964,8.5062,8.5062,8.4964,2400.0,20928.0
20220308,2022.03.08T09:31:00.000,8.4867,8.5159,8.5159,8.4867,9800.0,85416.0
20220308,2022.03.08T15:00:00.000,8.1355,8.1355,8.1355,8.1355,12400.0,103416.0
20220309,2022.03.09T09:31:00.000,8.1453,8.194,8.2135,8.1453,12100.0,101421.0
20220309,2022.03.09T15:00:00.000,8.077,8.0672,8.077,8.0672,9600.0,79392.0
20220310,2022.03.10T09:31:00.000,8.1453,8.2135,8.2135,8.1355,33000.0,275802.0
20220310,2022.03.10T15:00:00.000,8.194,8.1745,8.194,8.1745,4400.0,36872.0
20220311,2022.03.11T09:31:00.000,8.0965,8.1062,8.1355,8.077,54300.0,450717.0
