Date,Time,Open,Close,High,Low,Volume,Amount
20220308,2022.03.08T09:31:00.000,10.6401,10.8665,10.896,10.6401,1957452.0,21803306.0
20220308,2022.03.08T15:00:00.000,10.7237,10.7237,10.7237,10.7237,715792.0,7957708.0
20220309,2022.03.09T09:31:00.000,10.2857,10.3842,10.581,10.2808,2014096.0,21595344.0
20220309,2022.03.09T15:00:00.000,11.2946,11.2946,11.2946,11.2946,950012.0,11123865.0
20220310,2022.03.10T09:31:00.000,11.3192,10.9747,11.3192,10.9403,3121104.0,36223796.0
20220310,2022.03.10T15:00:00.000,10.5859,10.5859,10.5859,10.5859,839860.0,9217035.0
20220311,2022.03.11T09:31:00.000,10.0397,10.0397,10.0889,9.9363,2542668.8,26434093.0
20220311,2022.03.11T15:00:00.000,10.3202,10.3202,10.3202,10.3202,617988.0,6611841.0
20220314,2022.03.14T09:31:00.000,10.1529,10.2119,10.2759,10.1529,1038408.0,10957488.0
20220314,2022.03.14T15:00:00.000,9.8773,9.8723,9.8773,9.8723,651700.0,6669950.0
20220315,2022.03.15T09:31:00.000,9.892,9.9905,9.9905,9.892,1243620.0,12780264.0
20220315,2022.03.15T15:00:00.000,10.0249,9.9659,10.0249,9.9659,617008.0,6374700.0
20220316,2022.03.16T09:31:00.000,10.0889,10.0052,10.0889,9.9166,2443140.0,25385561.0
20220316,2022.03.16T15:00:00.000,10.5367,10.5367,10.5367,10.5367,768124.0,8390579.0
20220317,2022.03.17T09:31:00.000,10.4531,10.3054,10.4531,10.2808,2061528.0,22206578.0
20220317,2022.03.17T15:00:00.000,11.019,11.024,11.024,11.019,616616.0,7047040.0
20220318,2022.03.18T09:31:00.000,10.581,10.5564,10.581,10.4826,1748320.0,19136251.0
20220318,2022.03.18T15:00:00.000,10.335,10.335,10.335,10.335,823788.0,8826300.0
20220321,2022.03.21T09:31:00.000,10.143,10.1381,10.2218,10.1037,968632.0,10184019.0
20220321,2022.03.21T15:00:00.000,10.2119,10.2119,10.2119,10.2119,523124.0,5538175.0
20220322,2022.03.22T09:31:00.000,9.9905,9.9905,10.0003,9.892,1259927.2,13032498.0
20220322,2022.03.22T15:00:00.000,10.3743,10.3743,10.3743,10.3743,591724.0,6364052.0
20220323,2022.03.23T09:31:00.000,10.2119,10.143,10.2119,10.1381,911204.0,9611608.0
20220323,2022.03.23T15:00:00.000,9.892,9.897,9.897,9.892,272832.0,2799312.0
20220324,2022.03.24T09:31:00.000,9.9216,9.9412,9.9855,9.9019,654836.0,6744978.0
20220324,2022.03.24T15:00:00.000,10.8862,10.8862,10.8862,10.8862,64484.0,727748.0
20220325,2022.03.25T09:31:00.000,10.8271,10.7287,10.8271,10.6302,4936064.0,54977005.0
20220325,2022.03.25T15:00:00.000,10.7041,10.7041,10.7041,10.7041,641508.0,7118775.0
20220328,2022.03.28T09:31:00.000,9.6361,9.6804,9.9216,9.6361,4975587.4,49888203.0
20220328,2022.03.28T15:00:00.000,9.6361,9.6361,9.6361,9.6361,70560.0,704880.0
20220329,2022.03.29T09:31:00.000,9.3211,9.203,9.3211,9.1686,2290652.0,21956314.0
20220329,2022.03.29T15:00:00.000,9.0898,9.0948,9.0948,9.0898,481964.0,4544232.0
20220330,2022.03.30T09:31:00.000,9.1194,9.0948,9.1686,9.0948,686784.0,6500920.0
20220330,2022.03.30T15:00:00.000,9.1932,9.1932,9.1932,9.1932,614068.0,5852444.0
20220331,2022.03.31T09:31:00.000,9.0652,9.0751,9.08,8.9865,672476.0,6304853.0
20220331,2022.03.31T15:00:00.000,9.2818,9.2867,9.2867,9.2818,394940.0,3802305.0
20220401,2022.04.01T09:31:00.000,9.1784,9.1489,9.1784,9.1046,703836.0,6678515.0
20220401,2022.04.01T15:00:00.000,8.9274,8.9274,8.9274,8.9274,333984.0,3091056.0
20220406,2022.04.06T09:31:00.000,8.7749,8.8093,8.8339,8.7109,968828.0,8817456.0
20220406,2022.04.06T15:00:00.000,9.1194,9.1243,9.1243,9.1194,347900.0,3290850.0
20220407,2022.04.07T09:31:00.000,9.0505,9.016,9.0603,9.0062,326928.0,3062083.0
20220407,2022.04.07T15:00:00.000,8.8142,8.8093,8.8142,8.8093,292824.0,2674260.0
20220408,2022.04.08T09:31:00.000,8.8241,8.8192,8.8585,8.8093,415716.0,3805442.0
20220408,2022.04.08T15:00:00.000,8.5583,8.5632,8.5632,8.5583,307720.0,2731800.0
20220411,2022.04.11T09:31:00.000,8.6272,8.5534,8.7109,8.5436,363188.0,3249794.0
20220411,2022.04.11T15:00:00.000,8.6321,8.6321,8.6321,8.6321,445743.2,3988946.0
20220412,2022.04.12T09:31:00.000,8.5682,8.5485,8.5977,8.514,207368.0,1840120.0
20220412,2022.04.12T15:00:00.000,8.7896,8.7946,8.7946,8.7896,250096.0,2280212.0
20220413,2022.04.13T09:31:00.000,8.7946,8.7158,8.7995,8.7109,490196.0,4452283.0
20220413,2022.04.13T15:00:00.000,8.3172,8.3172,8.3172,8.3172,203252.0,1752530.0
20220414,2022.04.14T09:31:00.000,8.391,8.4156,8.4648,8.391,423752.0,3698112.0
20220414,2022.04.14T15:00:00.000,8.4747,8.4747,8.4747,8.4747,159348.0,1399986.0
20220415,2022.04.15T09:31:00.000,8.4747,8.4501,8.5632,8.4205,246176.0,2160273.0
20220415,2022.04.15T15:00:00.000,8.829,8.8192,8.829,8.8192,411404.0,3761408.0
20220418,2022.04.18T09:31:00.000,8.5977,8.578,8.6026,8.514,1240680.0,11037146.0
20220418,2022.04.18T15:00:00.000,8.952,8.957,8.957,8.952,273616.0,2540720.0
20220419,2022.04.19T09:31:00.000,8.9766,9.0554,9.0898,8.9766,761264.0,7130292.0
20220419,2022.04.19T15:00:00.000,9.0702,9.0751,9.0751,9.0702,254996.0,2399044.0
20220420,2022.04.20T09:31:00.000,9.0997,9.1833,9.2326,9.0997,714616.0,6791060.0
20220420,2022.04.20T15:00:00.000,8.7453,8.7404,8.7453,8.7404,261856.0,2372736.0
20220421,2022.04.21T09:31:00.000,8.7257,8.6026,8.7257,8.514,558992.0,5021021.0
20220421,2022.04.21T15:00:00.000,8.081,8.076,8.081,8.076,328104.0,2747034.0
20220422,2022.04.22T09:31:00.000,7.9727,7.9579,8.0711,7.9235,593488.0,4900312.0
20220422,2022.04.22T15:00:00.000,7.6331,7.6233,7.6331,7.6233,291060.0,2300265.0
20220425,2022.04.25T09:31:00.000,7.5101,7.387,7.5298,7.3821,514500.0,3985576.0
20220425,2022.04.25T15:00:00.000,7.0228,7.0179,7.0228,7.0179,372243.2,2708259.0
20220426,2022.04.26T09:31:00.000,7.0868,7.0868,7.1213,7.0376,552328.0,4056698.0
20220426,2022.04.26T15:00:00.000,6.6587,6.6636,6.6636,6.6587,307804.28,2126363.0
20220427,2022.04.27T09:31:00.000,6.5848,6.5848,6.5848,6.5209,222852.0,1516678.0
20220427,2022.04.27T15:00:00.000,7.1606,7.1656,7.1656,7.1606,192080.0,1426880.0
20220428,2022.04.28T09:31:00.000,7.0917,7.0425,7.0917,7.0425,303800.0,2228129.0
20220428,2022.04.28T15:00:00.000,7.0573,7.0475,7.0573,7.0475,201292.0,1470664.0
20220429,2022.04.29T09:31:00.000,7.0671,7.1803,7.2246,7.0671,228144.0,1691860.0
20220429,2022.04.29T15:00:00.000,7.2148,7.2099,7.2148,7.2099,175616.0,1312640.0
20220505,2022.05.05T09:31:00.000,7.1557,7.0967,7.1853,7.0967,308504.0,2287132.0
20220505,2022.05.05T15:00:00.000,7.3083,7.3083,7.3083,7.3083,129948.0,984555.0
20220506,2022.05.06T09:31:00.000,7.0967,7.0721,7.1016,7.0327,303800.0,2226602.0
20220506,2022.05.06T15:00:00.000,7.4904,7.4609,7.4904,7.4609,199920.0,1546320.0
20220509,2022.05.09T09:31:00.000,7.4805,7.4166,7.4904,7.4116,445704.0,3441571.0
20220509,2022.05.09T15:00:00.000,7.6233,7.6233,7.6233,7.6233,137984.0,1090496.0
20220510,2022.05.10T09:31:00.000,7.4559,7.5248,7.5248,7.3821,455112.0,3510706.0
20220510,2022.05.10T15:00:00.000,7.7315,7.7315,7.7315,7.7315,167188.0,1340063.0
20220511,2022.05.11T09:31:00.000,7.7414,7.7857,7.8004,7.7365,183187.48,1474257.0
20220511,2022.05.11T15:00:00.000,7.6577,7.6528,7.6577,7.6528,192276.0,1525455.0
20220512,2022.05.12T09:31:00.000,7.5839,7.638,7.6774,7.5691,448644.0,3533475.0
20220512,2022.05.12T15:00:00.000,7.6872,7.6823,7.6872,7.6823,119952.0,955332.0
20220513,2022.05.13T09:31:00.000,7.702,7.6872,7.7463,7.6774,122696.0,980427.0
20220513,2022.05.13T15:00:00.000,7.6626,7.6626,7.6626,7.6626,111916.0,889047.0
20220516,2022.05.16T09:31:00.000,7.7512,7.7217,7.7512,7.702,117600.0,942867.0
20220516,2022.05.16T15:00:00.000,7.6774,7.6774,7.6774,7.6774,132496.0,1054560.0
20220517,2022.05.17T09:31:00.000,7.6922,7.6922,7.7266,7.6774,180712.0,1443494.0
20220517,2022.05.17T15:00:00.000,8.017,8.017,8.017,8.017,296352.0,2463048.0
20220518,2022.05.18T09:31:00.000,8.1203,8.1695,8.2384,8.0613,1749692.0,14815527.0
20220518,2022.05.18T15:00:00.000,7.9776,7.9727,7.9776,7.9727,334768.0,2766960.0
20220519,2022.05.19T09:31:00.000,7.7069,7.6626,7.7709,7.6036,834568.0,6643938.0
20220519,2022.05.19T15:00:00.000,7.7955,7.7955,7.7955,7.7955,170128.0,1374912.0
20220520,2022.05.20T09:31:00.000,7.7758,7.7906,7.7906,7.7315,171623.48,1383019.0
20220520,2022.05.20T15:00:00.000,7.83,7.825,7.83,7.825,181692.0,1473930.0
20220523,2022.05.23T09:31:00.000,7.8841,7.8743,7.9235,7.8743,338149.0,2766273.0
20220523,2022.05.23T15:00:00.000,8.0317,8.0367,8.0367,8.0317,147980.0,1232915.0
20220524,2022.05.24T09:31:00.000,8.1056,7.9973,8.1056,7.9973,372988.0,3121246.0
20220524,2022.05.24T15:00:00.000,7.3624,7.3575,7.3624,7.3575,207760.0,1584700.0
20220525,2022.05.25T09:31:00.000,7.3329,7.4609,7.4904,7.3329,355740.0,2720001.0
20220525,2022.05.25T15:00:00.000,7.6676,7.6676,7.6676,7.6676,135632.0,1078136.0
20220526,2022.05.26T09:31:00.000,7.702,7.5839,7.7168,7.5445,338884.0,2685097.0
20220526,2022.05.26T15:00:00.000,7.6774,7.6823,7.6823,7.6774,129164.0,1028699.0
20220527,2022.05.27T09:31:00.000,7.7857,7.7857,7.83,7.7611,253232.0,2043671.0
20220527,2022.05.27T15:00:00.000,7.5987,7.5987,7.5987,7.5987,111524.0,878536.0
20220530,2022.05.30T09:31:00.000,7.6233,7.6429,7.6823,7.6036,150332.0,1188680.0
20220530,2022.05.30T15:00:00.000,7.6183,7.6233,7.6233,7.6183,126224.0,997556.0
20220531,2022.05.31T09:31:00.000,7.5839,7.5494,7.6183,7.5445,227752.0,1788082.0
20220531,2022.05.31T15:00:00.000,7.6036,7.6085,7.6085,7.6036,134848.0,1063648.0
20220601,2022.06.01T09:31:00.000,7.6479,7.6036,7.6479,7.5888,135828.0,1073097.0
20220601,2022.06.01T15:00:00.000,7.7857,7.7807,7.7857,7.7807,178948.0,1443453.0
20220602,2022.06.02T09:31:00.000,7.766,7.7118,7.7807,7.702,151508.0,1216547.0
20220602,2022.06.02T15:00:00.000,7.8841,7.8743,7.8841,7.8743,189532.0,1547200.0
20220606,2022.06.06T09:31:00.000,7.8693,7.889,7.9038,7.8693,71736.0,585894.0
20220606,2022.06.06T15:00:00.000,7.9333,7.9333,7.9333,7.9333,257936.0,2121392.0
20220607,2022.06.07T09:31:00.000,7.9333,7.9333,8.0219,7.9284,156996.0,1295369.0
20220607,2022.06.07T15:00:00.000,7.8054,7.8054,7.8054,7.8054,194432.0,1573312.0
20220608,2022.06.08T09:31:00.000,7.7807,7.8004,7.8201,7.7807,70756.0,571834.0
20220608,2022.06.08T15:00:00.000,7.9382,7.9382,7.9382,7.9382,252056.0,2074318.0
20220609,2022.06.09T09:31:00.000,7.9235,7.889,7.9235,7.8792,274988.0,2255592.0
20220609,2022.06.09T15:00:00.000,7.6134,7.6183,7.6183,7.6134,86828.0,685764.0
20220610,2022.06.10T09:31:00.000,7.5593,7.579,7.6134,7.5298,216776.0,1699990.0
20220610,2022.06.10T15:00:00.000,7.8004,7.8004,7.8004,7.8004,125832.0,1017570.0
20220613,2022.06.13T09:31:00.000,7.8054,7.7758,7.8103,7.7561,230496.0,1861557.0
20220613,2022.06.13T15:00:00.000,7.9185,7.9235,7.9235,7.9185,85456.0,701960.0
20220614,2022.06.14T09:31:00.000,7.8792,7.8743,7.8792,7.8496,155820.0,1271874.0
20220614,2022.06.14T15:00:00.000,7.8496,7.8496,7.8496,7.8496,101136.0,823020.0
20220615,2022.06.15T09:31:00.000,7.825,7.8743,7.8743,7.825,251860.0,2046434.0
20220615,2022.06.15T15:00:00.000,7.9432,7.9382,7.9432,7.9382,383180.0,3153415.0
20220616,2022.06.16T09:31:00.000,7.9432,7.9922,8.0202,7.9082,671720.0,5453659.0
20220616,2022.06.16T15:00:00.000,8.1322,8.1322,8.1322,8.1322,188860.0,1567538.0
20220617,2022.06.17T09:31:00.000,8.0132,7.9432,8.0132,7.9292,587636.0,4781568.0
20220617,2022.06.17T15:00:00.000,7.9572,7.9572,7.9572,7.9572,198436.0,1611584.0
20220620,2022.06.20T09:31:00.000,7.9572,8.0202,8.0202,7.9222,425180.0,3456038.0
20220620,2022.06.20T15:00:00.000,8.1672,8.1532,8.1672,8.1532,214284.0,1783149.0
20220621,2022.06.21T09:31:00.000,8.1392,8.1952,8.2372,8.1392,414064.0,3451316.0
20220621,2022.06.21T15:00:00.000,8.0552,8.0832,8.0832,8.0552,106596.0,879417.0
20220622,2022.06.22T09:31:00.000,8.0762,8.0272,8.0762,8.0132,142800.0,1174883.0
20220622,2022.06.22T15:00:00.000,7.8103,7.8033,7.8103,7.8033,157444.0,1253929.0
20220623,2022.06.23T09:31:00.000,7.8663,7.9222,7.9432,7.8663,404180.0,3257980.0
20220623,2022.06.23T15:00:00.000,8.2372,8.2512,8.2512,8.2372,359660.0,3028851.0
20220624,2022.06.24T09:31:00.000,8.2162,8.2582,8.2932,8.2162,503048.0,4230377.0
20220624,2022.06.24T15:00:00.000,8.1812,8.1882,8.1882,8.1812,183428.0,1532934.0
20220627,2022.06.27T09:31:00.000,8.2162,8.1882,8.2442,8.1812,246680.0,2066679.0
20220627,2022.06.27T15:00:00.000,8.1742,8.1882,8.1882,8.1742,112280.0,938340.0
20220628,2022.06.28T09:31:00.000,8.1322,8.1322,8.1602,8.1182,96460.0,801362.0
20220628,2022.06.28T15:00:00.000,8.2442,8.2372,8.2442,8.2372,153384.0,1289521.0
20220629,2022.06.29T09:31:00.000,8.2372,8.2162,8.2442,8.1952,208460.0,1751174.0
20220629,2022.06.29T15:00:00.000,8.0482,8.0482,8.0482,8.0482,100520.0,825700.0
20220630,2022.06.30T09:31:00.000,8.0692,8.0832,8.1182,8.0692,162680.0,1342194.0
20220630,2022.06.30T15:00:00.000,8.0902,8.0902,8.0902,8.0902,126616.0,1045486.0
20220701,2022.07.01T09:31:00.000,8.0762,8.1112,8.1322,8.0762,124684.0,1030536.0
20220701,2022.07.01T15:00:00.000,8.1742,8.1742,8.1742,8.1742,132720.0,1107264.0
20220704,2022.07.04T09:31:00.000,8.1532,8.1322,8.2442,8.1252,109760.0,912999.0
20220704,2022.07.04T15:00:00.000,8.0762,8.0832,8.0832,8.0762,112588.0,928851.0
20220705,2022.07.05T09:31:00.000,8.0692,8.0622,8.0762,8.0552,55440.0,456660.0
20220705,2022.07.05T15:00:00.000,7.9292,7.9222,7.9292,7.9222,78540.0,635052.0
20220706,2022.07.06T09:31:00.000,7.9082,7.8802,7.9082,7.8383,67480.0,543731.0
20220706,2022.07.06T15:00:00.000,7.8173,7.8383,7.8383,7.8173,55580.0,444640.0
20220707,2022.07.07T09:31:00.000,7.8383,7.8313,7.8383,7.7753,76160.0,607679.0
20220707,2022.07.07T15:00:00.000,7.8033,7.8103,7.8103,7.8033,60480.0,482112.0
20220708,2022.07.08T09:31:00.000,7.8103,7.8173,7.8453,7.8103,59920.0,478875.0
20220708,2022.07.08T15:00:00.000,7.8173,7.8173,7.8173,7.8173,60452.0,482321.0
20220711,2022.07.11T09:31:00.000,7.8173,7.7193,7.8593,7.7053,174300.0,1382360.0
20220711,2022.07.11T15:00:00.000,7.6003,7.6073,7.6073,7.6003,51100.0,396755.0
20220712,2022.07.12T09:31:00.000,7.6213,7.5583,7.6283,7.5443,104300.0,807462.0
20220712,2022.07.12T15:00:00.000,7.4253,7.4253,7.4253,7.4253,63140.0,478511.0
20220713,2022.07.13T09:31:00.000,7.3904,7.4184,7.4253,7.3904,52220.0,394806.0
20220713,2022.07.13T15:00:00.000,7.5933,7.5933,7.5933,7.5933,81340.0,630385.0
20220714,2022.07.14T09:31:00.000,7.6143,7.5583,7.6143,7.4953,109480.0,846113.0
20220714,2022.07.14T15:00:00.000,7.7263,7.7263,7.7263,7.7263,74592.0,588211.0
20220715,2022.07.15T09:31:00.000,7.5723,7.5863,7.6073,7.5443,176960.0,1367220.0
20220715,2022.07.15T15:00:00.000,7.3834,7.3694,7.3834,7.3694,101920.0,766584.0
20220718,2022.07.18T09:31:00.000,7.3694,7.3764,7.4044,7.3694,195972.0,1475431.0
20220718,2022.07.18T15:00:00.000,7.6283,7.6283,7.6283,7.6283,88228.0,686918.0
20220719,2022.07.19T09:31:00.000,7.6493,7.5863,7.6703,7.5513,87556.0,679013.0
20220719,2022.07.19T15:00:00.000,7.8033,7.8033,7.8033,7.8033,172900.0,1377025.0
20220720,2022.07.20T09:31:00.000,7.8523,7.8173,7.8733,7.8033,158200.0,1265666.0
20220720,2022.07.20T15:00:00.000,7.8523,7.8663,7.8663,7.8523,144620.0,1161092.0
20220721,2022.07.21T09:31:00.000,7.8453,7.8872,7.8942,7.8383,164668.0,1320738.0
20220721,2022.07.21T15:00:00.000,7.9082,7.9012,7.9082,7.9012,133644.0,1077743.0
20220722,2022.07.22T09:31:00.000,7.9082,7.9572,7.9572,7.8383,152964.0,1235315.0
20220722,2022.07.22T15:00:00.000,7.8173,7.8243,7.8243,7.8173,59470.6,474915.0
20220725,2022.07.25T09:31:00.000,7.8453,7.8523,7.8802,7.8453,94360.0,757028.0
20220725,2022.07.25T15:00:00.000,7.7263,7.7333,7.7333,7.7263,32648.0,257686.0
20220726,2022.07.26T09:31:00.000,7.8733,7.7823,7.8733,7.7683,286020.0,2289128.0
20220726,2022.07.26T15:00:00.000,7.9782,7.9782,7.9782,7.9782,262752.0,2139552.0
20220727,2022.07.27T09:31:00.000,7.9642,7.8942,7.9642,7.8942,202160.0,1635090.0
20220727,2022.07.27T15:00:00.000,8.1182,8.1182,8.1182,8.1182,89460.0,741240.0
20220728,2022.07.28T09:31:00.000,8.1182,8.1252,8.1532,8.1042,295204.0,2448462.0
20220728,2022.07.28T15:00:00.000,8.0902,8.0902,8.0902,8.0902,89962.6,742834.0
20220729,2022.07.29T09:31:00.000,8.1462,8.1882,8.1882,8.0902,186900.0,1556153.0
20220729,2022.07.29T15:00:00.000,8.1182,8.1042,8.1182,8.1042,118300.0,978510.0
20220801,2022.08.01T09:31:00.000,8.0902,8.1462,8.1532,8.0902,212660.0,1762348.0
20220801,2022.08.01T15:00:00.000,8.0902,8.1042,8.1042,8.0902,98084.0,811294.0
20220802,2022.08.02T09:31:00.000,7.9782,8.0062,8.0342,7.8942,307440.0,2500579.0
20220802,2022.08.02T15:00:00.000,7.6983,7.7053,7.7053,7.6983,62160.0,488844.0
20220803,2022.08.03T09:31:00.000,7.7193,7.8593,7.9082,7.7193,245448.0,1957940.0
20220803,2022.08.03T15:00:00.000,7.5793,7.5793,7.5793,7.5793,52472.0,405909.0
20220804,2022.08.04T09:31:00.000,7.6003,7.6703,7.7403,7.6003,133392.0,1039255.0
20220804,2022.08.04T15:00:00.000,7.8033,7.8033,7.8033,7.8033,50260.0,400285.0
20220805,2022.08.05T09:31:00.000,7.8663,7.7683,7.8663,7.7543,144900.0,1155290.0
20220805,2022.08.05T15:00:00.000,7.8593,7.8593,7.8593,7.8593,83720.0,671554.0
20220808,2022.08.08T09:31:00.000,7.8523,7.8942,7.9432,7.8453,190092.0,1530692.0
20220808,2022.08.08T15:00:00.000,8.1322,8.1322,8.1322,8.1322,111160.0,922628.0
20220809,2022.08.09T09:31:00.000,8.0832,8.1112,8.1322,8.0692,114380.0,944264.0
20220809,2022.08.09T15:00:00.000,8.1392,8.1392,8.1392,8.1392,82880.0,688496.0
20220810,2022.08.10T09:31:00.000,8.1462,8.1322,8.1462,8.1182,95396.0,792724.0
20220810,2022.08.10T15:00:00.000,8.4121,8.4051,8.4121,8.4051,187656.0,1609820.0
20220811,2022.08.11T09:31:00.000,8.3421,8.3981,8.4191,8.3421,269360.0,2301490.0
20220811,2022.08.11T15:00:00.000,8.3281,8.3281,8.3281,8.3281,113260.0,962710.0
20220812,2022.08.12T09:31:00.000,8.3281,8.3072,8.3631,8.2932,92260.0,782999.0
20220812,2022.08.12T15:00:00.000,8.2302,8.2232,8.2302,8.2232,115332.0,967965.0
20220815,2022.08.15T09:31:00.000,8.2162,8.1952,8.2232,8.1602,152880.0,1278432.0
20220815,2022.08.15T15:00:00.000,8.2022,8.2162,8.2162,8.2022,74144.0,621751.0
20220816,2022.08.16T09:31:00.000,8.2162,8.2512,8.2512,8.2162,44772.0,375771.0
20220816,2022.08.16T15:00:00.000,8.2232,8.2162,8.2232,8.2162,52780.0,442598.0
20220817,2022.08.17T09:31:00.000,8.2442,8.3212,8.3212,8.2442,184940.0,1562013.0
20220817,2022.08.17T15:00:00.000,8.1882,8.1812,8.1882,8.1812,37072.0,309551.0
20220818,2022.08.18T09:31:00.000,8.1812,8.1462,8.1812,8.1462,55580.0,463353.0
20220818,2022.08.18T15:00:00.000,8.2792,8.3142,8.3142,8.2792,412099.8,3496962.0
20220819,2022.08.19T09:31:00.000,8.3631,8.2932,8.3631,8.2792,424060.0,3607212.0
20220819,2022.08.19T15:00:00.000,8.0202,8.0202,8.0202,8.0202,107912.0,883336.0
20220822,2022.08.22T09:31:00.000,8.0202,7.9782,8.0412,7.9642,213360.0,1742554.0
20220822,2022.08.22T15:00:00.000,7.9712,7.9642,7.9712,7.9642,80024.0,650481.0
20220823,2022.08.23T09:31:00.000,7.9712,7.9012,7.9712,7.8942,174160.0,1409759.0
20220823,2022.08.23T15:00:00.000,7.9292,7.9292,7.9292,7.9292,47656.0,385674.0
20220824,2022.08.24T09:31:00.000,7.9992,8.0412,8.1112,7.9292,370832.0,3046158.0
20220824,2022.08.24T15:00:00.000,8.2372,8.2302,8.2372,8.2302,500668.0,4205611.0
20220825,2022.08.25T09:31:00.000,8.2582,8.3072,8.3561,8.1602,2458820.0,20789425.0
20220825,2022.08.25T15:00:00.000,9.056,9.056,9.056,9.056,3976.0,36749.0
20220826,2022.08.26T09:31:00.000,9.2309,9.2659,9.4199,9.147,10980900.0,103888030.0
20220826,2022.08.26T15:00:00.000,9.4339,9.4269,9.4339,9.4269,757843.8,7291540.0
20220829,2022.08.29T09:31:00.000,9.154,8.888,9.2309,8.881,4262300.0,39611615.0
20220829,2022.08.29T15:00:00.000,9.6649,9.6649,9.6649,9.6649,624451.8,6159771.0
20220830,2022.08.30T09:31:00.000,9.3849,9.3289,9.3849,9.2939,1705480.0,16286266.0
20220830,2022.08.30T15:00:00.000,9.3289,9.3149,9.3289,9.3149,832748.0,7917054.0
20220831,2022.08.31T09:31:00.000,9.154,9.042,9.154,9.028,930300.0,8626180.0
20220831,2022.08.31T15:00:00.000,8.7481,8.7481,8.7481,8.7481,669060.0,5973750.0
20220901,2022.09.01T09:31:00.000,8.7201,8.7341,8.797,8.6781,906220.0,8070814.0
20220901,2022.09.01T15:00:00.000,8.6361,8.6361,8.6361,8.6361,363888.0,3207413.0
20220902,2022.09.02T09:31:00.000,8.7131,8.6991,8.7551,8.6361,953120.0,8465738.0
20220902,2022.09.02T15:00:00.000,8.972,8.972,8.972,8.972,579801.6,5309327.0
20220905,2022.09.05T09:31:00.000,8.958,8.867,8.965,8.832,879900.0,8005530.0
20220905,2022.09.05T15:00:00.000,8.7691,8.776,8.776,8.7691,387380.0,3469818.0
20220906,2022.09.06T09:31:00.000,8.783,8.7061,8.818,8.7061,292740.0,2616578.0
20220906,2022.09.06T15:00:00.000,8.5521,8.5661,8.5661,8.5521,404320.0,3534912.0
20220907,2022.09.07T09:31:00.000,8.5451,8.4821,8.5521,8.4751,263144.0,2284796.0
20220907,2022.09.07T15:00:00.000,8.6711,8.6641,8.6711,8.6641,457240.0,4043308.0
20220908,2022.09.08T09:31:00.000,8.5731,8.5521,8.5941,8.5381,359800.0,3145460.0
20220908,2022.09.08T15:00:00.000,8.3561,8.3281,8.3561,8.3281,830172.0,7056462.0
20220909,2022.09.09T09:31:00.000,8.2722,8.3142,8.3771,8.2582,262052.0,2216609.0
20220909,2022.09.09T15:00:00.000,8.3841,8.3841,8.3841,8.3841,280280.0,2398396.0
20220913,2022.09.13T09:31:00.000,8.4191,8.4191,8.4471,8.4121,207200.0,1781154.0
20220913,2022.09.13T15:00:00.000,8.4331,8.4471,8.4471,8.4331,213920.0,1844296.0
20220914,2022.09.14T09:31:00.000,8.3281,8.2442,8.3281,8.2232,517160.0,4370303.0
20220914,2022.09.14T15:00:00.000,8.3491,8.3561,8.3561,8.3491,179900.0,1534290.0
20220915,2022.09.15T09:31:00.000,8.3701,8.3771,8.4261,8.3701,119700.0,1024745.0
20220915,2022.09.15T15:00:00.000,7.7683,7.7683,7.7683,7.7683,236040.0,1871460.0
20220916,2022.09.16T09:31:00.000,7.7683,7.7263,7.7753,7.6983,193060.0,1525711.0
20220916,2022.09.16T15:00:00.000,7.4253,7.4253,7.4253,7.4253,276220.0,2093353.0
20220919,2022.09.19T09:31:00.000,7.4044,7.4323,7.4883,7.3904,126420.0,956668.0
20220919,2022.09.19T15:00:00.000,7.1104,7.1104,7.1104,7.1104,164080.0,1190752.0
20220920,2022.09.20T09:31:00.000,7.2084,7.2084,7.2294,7.1944,344680.0,2537420.0
20220920,2022.09.20T15:00:00.000,7.1804,7.1804,7.1804,7.1804,114100.0,836190.0
20220921,2022.09.21T09:31:00.000,7.1174,7.0404,7.1174,7.0124,194320.0,1401768.0
20220921,2022.09.21T15:00:00.000,7.1874,7.1804,7.1874,7.1804,187460.0,1373814.0
20220922,2022.09.22T09:31:00.000,7.2224,7.2364,7.2504,7.2014,506940.0,3738629.0
20220922,2022.09.22T15:00:00.000,7.1944,7.1944,7.1944,7.1944,123522.0,907004.0
20220923,2022.09.23T09:31:00.000,7.1314,7.1804,7.1874,7.1314,133700.0,975404.0
20220923,2022.09.23T15:00:00.000,6.9844,6.9844,6.9844,6.9844,204400.0,1457080.0
20220926,2022.09.26T09:31:00.000,6.8725,6.9215,6.9635,6.8655,205464.0,1444460.0
20220926,2022.09.26T15:00:00.000,6.8795,6.8795,6.8795,6.8795,69552.0,488354.0
20220927,2022.09.27T09:31:00.000,6.8585,6.9635,6.9844,6.8515,271908.0,1921859.0
20220927,2022.09.27T15:00:00.000,7.0194,7.0194,7.0194,7.0194,126182.0,904004.0
20220928,2022.09.28T09:31:00.000,6.9984,6.9705,7.0544,6.9565,64400.0,459296.0
20220928,2022.09.28T15:00:00.000,6.7185,6.7185,6.7185,6.7185,117600.0,806400.0
20220929,2022.09.29T09:31:00.000,6.7815,6.7955,6.8165,6.7325,158676.0,1098836.0
20220929,2022.09.29T15:00:00.000,6.5925,6.5925,6.5925,6.5925,144340.0,971202.0
