Date,Time,Open,Close,High,Low,Volume,Amount
20220307,2022.03.07T09:31:00.000,8.5111,8.5987,8.6084,8.482,1160800.0,10174177.0
20220307,2022.03.07T15:00:00.000,8.4236,8.4236,8.4236,8.4236,409200.0,3543672.0
20220308,2022.03.08T09:31:00.000,8.3361,8.3652,8.3944,8.3361,590000.0,5070531.0
20220308,2022.03.08T15:00:00.000,7.8692,7.8692,7.8692,7.8692,372500.0,3013525.0
20220309,2022.03.09T09:31:00.000,8.0151,8.0248,8.0734,7.9762,1702300.0,14042037.0
20220309,2022.03.09T15:00:00.000,8.1318,8.1318,8.1318,8.1318,442600.0,3700136.0
20220310,2022.03.10T09:31:00.000,8.3166,8.2777,8.3847,8.2777,1827200.0,15659936.0
20220310,2022.03.10T15:00:00.000,8.9489,8.9489,8.9489,8.9489,675500.0,6214600.0
20220311,2022.03.11T09:31:00.000,8.7057,8.6084,8.7057,8.5598,7492300.0,66576991.0
20220311,2022.03.11T15:00:00.000,8.5598,8.5403,8.5598,8.5403,915300.0,8036334.0
20220314,2022.03.14T09:31:00.000,8.375,8.3166,8.4041,8.2971,1930400.0,16566149.0
20220314,2022.03.14T15:00:00.000,8.1999,8.1901,8.1999,8.1901,781700.0,6581914.0
20220315,2022.03.15T09:31:00.000,8.0832,8.0151,8.1026,8.0151,1348600.0,11182110.0
20220315,2022.03.15T15:00:00.000,7.5579,7.5384,7.5579,7.5384,1152600.0,8932650.0
20220316,2022.03.16T09:31:00.000,7.7233,7.6649,7.733,7.6357,1591637.0,12578190.0
20220316,2022.03.16T15:00:00.000,7.8205,7.8302,7.8302,7.8205,508800.0,4095840.0
20220317,2022.03.17T09:31:00.000,7.6746,7.6941,7.7038,7.6065,2789823.0,21973803.0
20220317,2022.03.17T15:00:00.000,7.6843,7.6843,7.6843,7.6843,407100.0,3216090.0
20220318,2022.03.18T09:31:00.000,7.6552,7.5871,7.6552,7.5871,636500.0,4984311.0
20220318,2022.03.18T15:00:00.000,7.8011,7.7913,7.8011,7.7913,1035000.0,8290350.0
20220321,2022.03.21T09:31:00.000,7.8108,7.8594,7.8983,7.8108,854800.0,6898337.0
20220321,2022.03.21T15:00:00.000,7.7233,7.7233,7.7233,7.7233,225400.0,1789676.0
20220322,2022.03.22T09:31:00.000,7.7524,7.6746,7.7524,7.6746,417200.0,3314120.0
20220322,2022.03.22T15:00:00.000,7.6163,7.6163,7.6163,7.6163,306100.0,2396763.0
20220323,2022.03.23T09:31:00.000,7.6941,7.7038,7.7427,7.6941,852200.0,6752349.0
20220323,2022.03.23T15:00:00.000,7.9178,7.9178,7.9178,7.9178,471300.0,3836382.0
20220324,2022.03.24T09:31:00.000,7.8302,7.8011,7.84,7.7913,950200.0,7637058.0
20220324,2022.03.24T15:00:00.000,7.6552,7.6649,7.6649,7.6552,236900.0,1866772.0
20220325,2022.03.25T09:31:00.000,7.1007,7.2564,7.2953,7.1007,6071400.0,44630434.0
20220325,2022.03.25T15:00:00.000,6.9645,6.9548,6.9645,6.9548,633700.0,4530955.0
20220328,2022.03.28T09:31:00.000,6.9937,6.9548,7.0035,6.9159,3439100.0,24673415.0
20220328,2022.03.28T15:00:00.000,6.7505,6.7505,6.7505,6.7505,334200.0,2319348.0
20220329,2022.03.29T09:31:00.000,6.7505,6.7797,6.7895,6.7505,571400.0,3980078.0
20220329,2022.03.29T15:00:00.000,6.6046,6.6046,6.6046,6.6046,269200.0,1827868.0
20220330,2022.03.30T09:31:00.000,6.6241,6.6825,6.6825,6.5463,770800.0,5257264.0
20220330,2022.03.30T15:00:00.000,6.6533,6.6533,6.6533,6.6533,352200.0,2409048.0
20220331,2022.03.31T09:31:00.000,6.6144,6.556,6.6144,6.556,400700.0,2713096.0
20220331,2022.03.31T15:00:00.000,6.4198,6.4198,6.4198,6.4198,305600.0,2016960.0
20220401,2022.04.01T09:31:00.000,6.3517,6.3128,6.3517,6.3031,669800.0,4360503.0
20220401,2022.04.01T15:00:00.000,6.4782,6.4782,6.4782,6.4782,409600.0,2727936.0
20220406,2022.04.06T09:31:00.000,6.4587,6.4393,6.4782,6.4393,518000.0,3440650.0
20220406,2022.04.06T15:00:00.000,6.5268,6.5171,6.5268,6.5171,220200.0,1475340.0
20220407,2022.04.07T09:31:00.000,6.4976,6.4685,6.5074,6.449,239700.0,1595474.0
20220407,2022.04.07T15:00:00.000,6.2837,6.2837,6.2837,6.2837,204600.0,1321716.0
20220408,2022.04.08T09:31:00.000,6.2837,6.3323,6.342,6.2837,250300.0,1624515.0
20220408,2022.04.08T15:00:00.000,6.1961,6.1864,6.1961,6.1864,105800.0,672888.0
20220411,2022.04.11T09:31:00.000,6.2058,6.1377,6.2253,6.128,206300.0,1310175.0
20220411,2022.04.11T15:00:00.000,5.9529,5.9529,5.9529,5.9529,157200.0,962064.0
20220412,2022.04.12T09:31:00.000,5.9335,5.9335,5.9335,5.9043,779400.0,4745850.0
20220412,2022.04.12T15:00:00.000,6.0016,6.0113,6.0113,6.0016,222300.0,1373814.0
20220413,2022.04.13T09:31:00.000,5.9918,5.9627,5.9918,5.9627,198200.0,1218004.0
20220413,2022.04.13T15:00:00.000,5.8362,5.8362,5.8362,5.8362,292300.0,1753800.0
20220414,2022.04.14T09:31:00.000,5.9043,5.8362,5.9043,5.8168,1170400.0,7044249.0
20220414,2022.04.14T15:00:00.000,5.8168,5.8168,5.8168,5.8168,232200.0,1388556.0
20220415,2022.04.15T09:31:00.000,5.8168,5.7681,5.8168,5.7584,173700.0,1034537.0
20220415,2022.04.15T15:00:00.000,5.8557,5.8557,5.8557,5.8557,168200.0,1012564.0
20220418,2022.04.18T09:31:00.000,5.8168,5.7487,5.8168,5.7389,878000.0,5217483.0
20220418,2022.04.18T15:00:00.000,5.9918,5.9918,5.9918,5.9918,153800.0,947408.0
20220419,2022.04.19T09:31:00.000,5.9821,6.0113,6.0308,5.9821,688500.0,4254105.0
20220419,2022.04.19T15:00:00.000,6.0891,6.0891,6.0891,6.0891,190300.0,1191278.0
20220420,2022.04.20T09:31:00.000,6.0794,6.0599,6.1183,6.0502,587700.0,3671361.0
20220420,2022.04.20T15:00:00.000,6.128,6.1183,6.128,6.1183,265800.0,1671882.0
20220421,2022.04.21T09:31:00.000,6.1377,6.0988,6.1377,6.0891,572100.0,3601994.0
20220421,2022.04.21T15:00:00.000,5.8265,5.8168,5.8265,5.8168,121200.0,724776.0
20220422,2022.04.22T09:31:00.000,5.7292,5.8168,5.8362,5.7,968600.0,5708453.0
20220422,2022.04.22T15:00:00.000,6.021,6.021,6.021,6.021,522100.0,3231799.0
20220425,2022.04.25T09:31:00.000,5.8751,5.9335,5.9724,5.8751,1016600.0,6174322.0
20220425,2022.04.25T15:00:00.000,5.4666,5.4763,5.4763,5.4666,513000.0,2888190.0
20220426,2022.04.26T09:31:00.000,5.486,5.5249,5.5347,5.486,478800.0,2710488.0
20220426,2022.04.26T15:00:00.000,5.1942,5.1845,5.1942,5.1845,175300.0,934349.0
20220427,2022.04.27T09:31:00.000,5.1067,5.0094,5.1067,5.0094,584800.0,3044619.0
20220427,2022.04.27T15:00:00.000,5.4763,5.4763,5.4763,5.4763,658700.0,3708481.0
20220428,2022.04.28T09:31:00.000,5.4179,5.4471,5.4569,5.379,456300.0,2530707.0
20220428,2022.04.28T15:00:00.000,5.3499,5.3499,5.3499,5.3499,154700.0,850850.0
20220429,2022.04.29T09:31:00.000,5.4569,5.4471,5.5055,5.4374,805100.0,4528350.0
20220429,2022.04.29T15:00:00.000,5.5541,5.5541,5.5541,5.5541,330100.0,1884871.0
20220505,2022.05.05T09:31:00.000,5.5055,5.5833,5.593,5.4569,920000.0,5221420.0
20220505,2022.05.05T15:00:00.000,5.6319,5.6319,5.6319,5.6319,435100.0,2519229.0
20220506,2022.05.06T09:31:00.000,5.5639,5.4958,5.5639,5.4666,1972700.0,11216123.0
20220506,2022.05.06T15:00:00.000,5.3304,5.3304,5.3304,5.3304,226900.0,1243412.0
20220509,2022.05.09T09:31:00.000,5.3207,5.3499,5.3693,5.311,423500.0,2324035.0
20220509,2022.05.09T15:00:00.000,5.4471,5.4569,5.4569,5.4471,286100.0,1605021.0
20220510,2022.05.10T09:31:00.000,5.3985,5.311,5.4082,5.3012,1259900.0,6921588.0
20220510,2022.05.10T15:00:00.000,5.6028,5.6125,5.6125,5.6028,621500.0,3586055.0
20220511,2022.05.11T09:31:00.000,5.6222,5.6514,5.6514,5.6028,964500.0,5583631.0
20220511,2022.05.11T15:00:00.000,5.7973,5.7973,5.7973,5.7973,527100.0,3141516.0
20220512,2022.05.12T09:31:00.000,5.9238,5.8557,5.9238,5.807,2543300.0,15342049.0
20220512,2022.05.12T15:00:00.000,5.6709,5.6709,5.6709,5.6709,472801.0,2756429.0
20220513,2022.05.13T09:31:00.000,5.6709,5.7098,5.7487,5.6709,954100.0,5587120.0
20220513,2022.05.13T15:00:00.000,5.6125,5.6125,5.6125,5.6125,270700.0,1561939.0
20220516,2022.05.16T09:31:00.000,5.6319,5.6417,5.6806,5.6319,623600.0,3623845.0
20220516,2022.05.16T15:00:00.000,5.5444,5.5444,5.5444,5.5444,379700.0,2164290.0
20220517,2022.05.17T09:31:00.000,5.5736,5.5444,5.5833,5.5444,409100.0,2340839.0
20220517,2022.05.17T15:00:00.000,5.593,5.593,5.593,5.593,237200.0,1363900.0
20220518,2022.05.18T09:31:00.000,5.6611,5.593,5.6611,5.5736,453000.0,2619398.0
20220518,2022.05.18T15:00:00.000,5.7487,5.7389,5.7487,5.7389,351371.0,2073089.0
20220519,2022.05.19T09:31:00.000,5.6417,5.6417,5.6417,5.6028,927200.0,5366423.0
20220519,2022.05.19T15:00:00.000,6.0405,6.0599,6.0599,6.0405,703600.0,4383428.0
20220520,2022.05.20T09:31:00.000,6.0794,6.1377,6.2058,6.0794,2842600.0,17897102.0
20220520,2022.05.20T15:00:00.000,6.1086,6.0988,6.1086,6.0988,304800.0,1911096.0
20220523,2022.05.23T09:31:00.000,6.1377,6.0988,6.1961,6.0794,907200.0,5722339.0
20220523,2022.05.23T15:00:00.000,6.0113,6.0113,6.0113,6.0113,485600.0,3001008.0
20220524,2022.05.24T09:31:00.000,6.0308,6.0016,6.0405,6.0016,617500.0,3824745.0
20220524,2022.05.24T15:00:00.000,5.7778,5.7584,5.7778,5.7584,246700.0,1460464.0
20220525,2022.05.25T09:31:00.000,5.7876,5.7681,5.807,5.7681,466400.0,2771922.0
20220525,2022.05.25T15:00:00.000,5.9821,5.9918,5.9918,5.9821,664800.0,4095168.0
20220526,2022.05.26T09:31:00.000,6.0016,5.9724,6.0405,5.9627,1119100.0,6901103.0
20220526,2022.05.26T15:00:00.000,5.9724,5.9821,5.9821,5.9724,234300.0,1440945.0
20220527,2022.05.27T09:31:00.000,5.9918,5.9627,6.0016,5.9529,387100.0,2383430.0
20220527,2022.05.27T15:00:00.000,5.8946,5.8848,5.8946,5.8848,225900.0,1366695.0
20220530,2022.05.30T09:31:00.000,5.8946,5.8946,5.9238,5.8751,347600.0,2109208.0
20220530,2022.05.30T15:00:00.000,6.0405,6.0405,6.0405,6.0405,426000.0,2645460.0
20220531,2022.05.31T09:31:00.000,6.1475,6.1086,6.1864,6.0891,2085100.0,13174488.0
20220531,2022.05.31T15:00:00.000,6.0891,6.0891,6.0891,6.0891,159200.0,996592.0
20220601,2022.06.01T09:31:00.000,6.0891,6.0599,6.1183,6.0113,1264900.0,7904377.0
20220601,2022.06.01T15:00:00.000,6.0697,6.0794,6.0794,6.0697,123100.0,769375.0
20220602,2022.06.02T09:31:00.000,6.0599,6.0599,6.0794,6.0308,485800.0,3026594.0
20220602,2022.06.02T15:00:00.000,6.1767,6.1767,6.1767,6.1767,600700.0,3814445.0
20220606,2022.06.06T09:31:00.000,6.128,6.1377,6.1572,6.1183,390500.0,2462033.0
20220606,2022.06.06T15:00:00.000,6.2156,6.2058,6.2156,6.2058,318700.0,2033306.0
20220607,2022.06.07T09:31:00.000,6.2837,6.2545,6.2837,6.235,1033700.0,6657284.0
20220607,2022.06.07T15:00:00.000,6.1377,6.1377,6.1377,6.1377,174700.0,1102357.0
20220608,2022.06.08T09:31:00.000,6.1183,6.1767,6.1961,6.1183,508800.0,3222659.0
20220608,2022.06.08T15:00:00.000,6.1475,6.1377,6.1475,6.1377,388700.0,2452697.0
20220609,2022.06.09T09:31:00.000,6.0988,6.1086,6.1183,6.0794,394400.0,2473389.0
20220609,2022.06.09T15:00:00.000,5.8168,5.807,5.8168,5.807,323200.0,1929504.0
20220610,2022.06.10T09:31:00.000,5.7584,5.7681,5.7876,5.7389,1095700.0,6488387.0
20220610,2022.06.10T15:00:00.000,6.2156,6.2253,6.2253,6.2156,1044500.0,6684800.0
20220613,2022.06.13T09:31:00.000,6.1475,6.1864,6.1864,6.1183,1984200.0,12539054.0
20220613,2022.06.13T15:00:00.000,6.1377,6.1377,6.1377,6.1377,446800.0,2819308.0
20220614,2022.06.14T09:31:00.000,6.0405,6.0308,6.0891,6.0308,581200.0,3610497.0
20220614,2022.06.14T15:00:00.000,6.0502,6.0599,6.0599,6.0502,872600.0,5436298.0
20220615,2022.06.15T09:31:00.000,6.1086,6.0891,6.128,6.0891,1232400.0,7741698.0
20220615,2022.06.15T15:00:00.000,6.1669,6.1669,6.1669,6.1669,453700.0,2876458.0
20220616,2022.06.16T09:31:00.000,6.1669,6.1475,6.1864,6.1377,528300.0,3350030.0
20220616,2022.06.16T15:00:00.000,6.1572,6.1475,6.1572,6.1475,373200.0,2358624.0
20220617,2022.06.17T09:31:00.000,6.1086,6.0891,6.1183,6.0697,482000.0,3022371.0
20220617,2022.06.17T15:00:00.000,6.2739,6.2642,6.2739,6.2642,723100.0,4656764.0
20220620,2022.06.20T09:31:00.000,6.2642,6.3615,6.3906,6.2642,1598600.0,10420165.0
20220620,2022.06.20T15:00:00.000,6.6241,6.6338,6.6338,6.6241,843200.0,5750624.0
20220621,2022.06.21T09:31:00.000,6.7214,6.6727,6.77,6.6533,4623900.0,31915948.0
20220621,2022.06.21T15:00:00.000,6.5268,6.5268,6.5268,6.5268,475591.0,3191215.0
20220622,2022.06.22T09:31:00.000,6.5268,6.4587,6.5268,6.4296,698900.0,4663071.0
20220622,2022.06.22T15:00:00.000,6.2934,6.2934,6.2934,6.2934,678200.0,4387954.0
20220623,2022.06.23T09:31:00.000,6.3323,6.2934,6.3517,6.2837,648500.0,4219262.0
20220623,2022.06.23T15:00:00.000,6.3809,6.3809,6.3809,6.3809,623500.0,4090160.0
20220624,2022.06.24T09:31:00.000,6.342,6.3615,6.3809,6.3323,384200.0,2510183.0
20220624,2022.06.24T15:00:00.000,6.3712,6.3517,6.3712,6.3517,690099.0,4506346.0
20220627,2022.06.27T09:31:00.000,6.4004,6.4198,6.4198,6.3809,1058900.0,6973375.0
20220627,2022.06.27T15:00:00.000,6.3128,6.3128,6.3128,6.3128,375700.0,2438293.0
20220628,2022.06.28T09:31:00.000,6.3615,6.3809,6.3809,6.342,1005000.0,6572530.0
20220628,2022.06.28T15:00:00.000,6.5171,6.5171,6.5171,6.5171,559784.0,3750553.0
20220629,2022.06.29T09:31:00.000,6.4296,6.4393,6.4685,6.4296,1029400.0,6812496.0
20220629,2022.06.29T15:00:00.000,6.2058,6.1864,6.2058,6.1864,684000.0,4350240.0
20220630,2022.06.30T09:31:00.000,6.235,6.2545,6.2545,6.2156,456500.0,2925170.0
20220630,2022.06.30T15:00:00.000,6.2739,6.2642,6.2739,6.2642,226300.0,1457372.0
20220701,2022.07.01T09:31:00.000,6.2253,6.2934,6.2934,6.2253,640900.0,4115397.0
20220701,2022.07.01T15:00:00.000,6.3128,6.3226,6.3226,6.3128,466600.0,3032900.0
20220704,2022.07.04T09:31:00.000,6.3031,6.2837,6.3128,6.2545,905000.0,5852447.0
20220704,2022.07.04T15:00:00.000,6.4393,6.4393,6.4393,6.4393,417000.0,2760540.0
20220705,2022.07.05T09:31:00.000,6.449,6.4393,6.4587,6.4296,664000.0,4399700.0
20220705,2022.07.05T15:00:00.000,6.5755,6.5755,6.5755,6.5755,439800.0,2973048.0
20220706,2022.07.06T09:31:00.000,6.5171,6.5171,6.5268,6.4782,936500.0,6262459.0
20220706,2022.07.06T15:00:00.000,6.4101,6.4198,6.4198,6.4101,240200.0,1585320.0
20220707,2022.07.07T09:31:00.000,6.4879,6.4782,6.4879,6.449,669000.0,4452581.0
20220707,2022.07.07T15:00:00.000,6.7214,6.7214,6.7214,6.7214,1021400.0,7057874.0
20220708,2022.07.08T09:31:00.000,6.7603,6.6825,6.8089,6.6825,4243600.0,29486877.0
20220708,2022.07.08T15:00:00.000,6.5366,6.5268,6.5366,6.5268,319800.0,2145858.0
20220711,2022.07.11T09:31:00.000,6.3809,6.4004,6.4198,6.3809,3059900.0,20104670.0
20220711,2022.07.11T15:00:00.000,6.4198,6.4101,6.4198,6.4101,309100.0,2036969.0
20220712,2022.07.12T09:31:00.000,6.4101,6.3712,6.4101,6.3712,451500.0,2968741.0
20220712,2022.07.12T15:00:00.000,6.7311,6.7311,6.7311,6.7311,1029600.0,7124832.0
20220713,2022.07.13T09:31:00.000,6.7408,6.663,6.77,6.6338,2502400.0,17286772.0
20220713,2022.07.13T15:00:00.000,6.8089,6.8186,6.8186,6.8089,978184.0,6857069.0
20220714,2022.07.14T09:31:00.000,6.8186,6.7311,6.8186,6.7214,1526500.0,10639362.0
20220714,2022.07.14T15:00:00.000,6.77,6.77,6.77,6.77,655700.0,4563672.0
20220715,2022.07.15T09:31:00.000,6.9548,6.8673,6.9548,6.8575,5066400.0,36095709.0
20220715,2022.07.15T15:00:00.000,7.0618,7.0618,7.0618,7.0618,814100.0,5910366.0
20220718,2022.07.18T09:31:00.000,7.1494,7.1591,7.2758,7.1494,4600474.0,34038298.0
20220718,2022.07.18T15:00:00.000,7.5676,7.5676,7.5676,7.5676,1557600.0,12118128.0
20220719,2022.07.19T09:31:00.000,7.4412,7.4703,7.4703,7.3925,3160500.0,24153757.0
20220719,2022.07.19T15:00:00.000,7.3244,7.3244,7.3244,7.3244,605601.0,4560175.0
20220720,2022.07.20T09:31:00.000,7.2953,7.3244,7.3536,7.2953,983000.0,7392822.0
20220720,2022.07.20T15:00:00.000,7.3634,7.3634,7.3634,7.3634,460900.0,3489013.0
20220721,2022.07.21T09:31:00.000,7.3244,7.2661,7.3244,7.2661,798600.0,5993847.0
20220721,2022.07.21T15:00:00.000,7.0326,7.0229,7.0326,7.0229,650400.0,4695888.0
20220722,2022.07.22T09:31:00.000,7.091,7.0715,7.1007,7.0618,837200.0,6100028.0
20220722,2022.07.22T15:00:00.000,7.198,7.198,7.198,7.198,806400.0,5967360.0
20220725,2022.07.25T09:31:00.000,7.1494,7.1104,7.1494,7.1007,835700.0,6122238.0
20220725,2022.07.25T15:00:00.000,6.8673,6.877,6.877,6.8673,519400.0,3672158.0
20220726,2022.07.26T09:31:00.000,6.8673,6.8867,6.9548,6.8575,555800.0,3938935.0
20220726,2022.07.26T15:00:00.000,6.9451,6.9354,6.9451,6.9354,228000.0,1625640.0
20220727,2022.07.27T09:31:00.000,6.9451,6.9256,6.9548,6.877,876700.0,6253099.0
20220727,2022.07.27T15:00:00.000,6.9451,6.9451,6.9451,6.9451,592300.0,4229022.0
20220728,2022.07.28T09:31:00.000,6.9743,6.984,7.0229,6.9548,1034500.0,7438193.0
20220728,2022.07.28T15:00:00.000,6.9354,6.9256,6.9354,6.9256,322800.0,2298336.0
20220729,2022.07.29T09:31:00.000,6.9062,6.9354,6.9451,6.9062,528300.0,3756544.0
20220729,2022.07.29T15:00:00.000,7.1104,7.1007,7.1104,7.1007,371438.0,2711497.0
20220801,2022.08.01T09:31:00.000,7.0618,6.9937,7.0618,6.984,1290000.0,9317574.0
20220801,2022.08.01T15:00:00.000,7.2077,7.2174,7.2174,7.2077,427300.0,3170566.0
20220802,2022.08.02T09:31:00.000,7.091,6.9937,7.091,6.9645,1648100.0,11932276.0
20220802,2022.08.02T15:00:00.000,6.8284,6.8284,6.8284,6.8284,497500.0,3492450.0
20220803,2022.08.03T09:31:00.000,6.7311,6.9159,6.9159,6.7311,1372800.0,9615685.0
20220803,2022.08.03T15:00:00.000,6.5755,6.5755,6.5755,6.5755,685300.0,4632628.0
20220804,2022.08.04T09:31:00.000,6.5755,6.663,6.7116,6.5755,707700.0,4832649.0
20220804,2022.08.04T15:00:00.000,6.663,6.6533,6.663,6.6533,567500.0,3881700.0
20220805,2022.08.05T09:31:00.000,6.6727,6.6338,6.6922,6.6338,410100.0,2810392.0
20220805,2022.08.05T15:00:00.000,6.5949,6.5949,6.5949,6.5949,251600.0,1705848.0
20220808,2022.08.08T09:31:00.000,6.5171,6.5366,6.5657,6.5074,339200.0,2275493.0
20220808,2022.08.08T15:00:00.000,6.5949,6.5949,6.5949,6.5949,284000.0,1925520.0
20220809,2022.08.09T09:31:00.000,6.5852,6.6338,6.6436,6.5852,304900.0,2071485.0
20220809,2022.08.09T15:00:00.000,6.7311,6.7311,6.7311,6.7311,333700.0,2309204.0
20220810,2022.08.10T09:31:00.000,6.7311,6.7019,6.7603,6.6922,415700.0,2875359.0
20220810,2022.08.10T15:00:00.000,6.7408,6.7505,6.7505,6.7408,215600.0,1496264.0
20220811,2022.08.11T09:31:00.000,6.7603,6.7895,6.7895,6.7603,690700.0,4809411.0
20220811,2022.08.11T15:00:00.000,6.8478,6.8575,6.8575,6.8478,216600.0,1527030.0
20220812,2022.08.12T09:31:00.000,6.8673,6.8186,6.8673,6.8186,276100.0,1940559.0
20220812,2022.08.12T15:00:00.000,6.7895,6.7797,6.7895,6.7797,437400.0,3048678.0
20220815,2022.08.15T09:31:00.000,6.7311,6.7603,6.77,6.7311,484000.0,3353733.0
20220815,2022.08.15T15:00:00.000,6.8575,6.8478,6.8575,6.8478,209400.0,1474176.0
20220816,2022.08.16T09:31:00.000,6.9256,6.9548,6.9645,6.877,1523300.0,10855854.0
20220816,2022.08.16T15:00:00.000,6.9256,6.9256,6.9256,6.9256,277700.0,1977224.0
20220817,2022.08.17T09:31:00.000,7.0813,7.1591,7.1883,7.0813,4300500.0,31517584.0
20220817,2022.08.17T15:00:00.000,7.3634,7.3536,7.3634,7.3536,1041000.0,7869960.0
20220818,2022.08.18T09:31:00.000,7.3244,7.3439,7.3536,7.2758,3607000.0,27137406.0
20220818,2022.08.18T15:00:00.000,7.0715,7.0813,7.0813,7.0715,568800.0,4140864.0
20220819,2022.08.19T09:31:00.000,7.1007,7.0229,7.1202,7.0132,1539900.0,11190195.0
20220819,2022.08.19T15:00:00.000,7.7135,7.7135,7.7135,7.7135,1630000.0,12925900.0
20220822,2022.08.22T09:31:00.000,7.7622,7.8789,7.9567,7.6357,10387900.0,83179531.0
20220822,2022.08.22T15:00:00.000,7.6163,7.626,7.626,7.6163,755000.0,5919200.0
20220823,2022.08.23T09:31:00.000,7.6649,7.5579,7.7135,7.5482,2992400.0,23488089.0
20220823,2022.08.23T15:00:00.000,7.8205,7.8205,7.8205,7.8205,1416300.0,11387052.0
20220824,2022.08.24T09:31:00.000,7.7816,7.7135,7.84,7.7038,2128600.0,17001210.0
20220824,2022.08.24T15:00:00.000,7.4606,7.4898,7.4898,7.4606,963000.0,7415100.0
20220825,2022.08.25T09:31:00.000,7.4995,7.4801,7.5579,7.4801,770800.0,5952431.0
20220825,2022.08.25T15:00:00.000,7.3439,7.3342,7.3439,7.3342,457800.0,3451812.0
20220826,2022.08.26T09:31:00.000,7.3634,7.3925,7.412,7.3634,851500.0,6464158.0
20220826,2022.08.26T15:00:00.000,7.4314,7.4412,7.4412,7.4314,373300.0,2855745.0
20220829,2022.08.29T09:31:00.000,7.3439,7.2953,7.3439,7.2174,1789100.0,13401525.0
20220829,2022.08.29T15:00:00.000,7.4217,7.4023,7.4217,7.4023,185700.0,1413177.0
20220830,2022.08.30T09:31:00.000,7.4898,7.4703,7.519,7.4509,843300.0,6488480.0
20220830,2022.08.30T15:00:00.000,7.3439,7.3536,7.3536,7.3439,593900.0,4489884.0
20220831,2022.08.31T09:31:00.000,7.4023,7.4412,7.4703,7.3634,2362900.0,18007158.0
20220831,2022.08.31T15:00:00.000,7.091,7.0813,7.091,7.0813,395490.0,2879167.0
20220901,2022.09.01T09:31:00.000,7.0618,6.9743,7.0618,6.9743,496800.0,3587891.0
20220901,2022.09.01T15:00:00.000,6.8575,6.9354,6.9354,6.8575,945700.0,6742841.0
20220902,2022.09.02T09:31:00.000,6.9937,7.0424,7.0424,6.9548,984800.0,7079898.0
20220902,2022.09.02T15:00:00.000,6.9937,6.9937,6.9937,6.9937,229500.0,1650105.0
20220905,2022.09.05T09:31:00.000,7.0326,7.0424,7.0424,6.9645,689985.0,4973397.0
20220905,2022.09.05T15:00:00.000,7.3439,7.3439,7.3439,7.3439,373800.0,2822190.0
20220906,2022.09.06T09:31:00.000,7.3536,7.3439,7.3828,7.3244,1048471.0,7931322.0
20220906,2022.09.06T15:00:00.000,7.6454,7.6454,7.6454,7.6454,620200.0,4874772.0
20220907,2022.09.07T09:31:00.000,7.5871,7.5871,7.6163,7.5482,884600.0,6896866.0
20220907,2022.09.07T15:00:00.000,7.6357,7.6454,7.6454,7.6357,589900.0,4636614.0
20220908,2022.09.08T09:31:00.000,7.6843,7.6941,7.733,7.5871,990200.0,7801558.0
20220908,2022.09.08T15:00:00.000,7.5676,7.5773,7.5773,7.5676,310800.0,2421132.0
20220909,2022.09.09T09:31:00.000,7.5287,7.5871,7.6065,7.519,419800.0,3260366.0
20220909,2022.09.09T15:00:00.000,7.4217,7.412,7.4217,7.412,630400.0,4803648.0
20220913,2022.09.13T09:31:00.000,7.412,7.4023,7.4509,7.3925,381400.0,2909943.0
20220913,2022.09.13T15:00:00.000,7.1591,7.1494,7.1591,7.1494,263600.0,1937460.0
20220914,2022.09.14T09:31:00.000,7.1202,7.0521,7.1202,7.0132,1069100.0,7762008.0
20220914,2022.09.14T15:00:00.000,6.9645,6.9645,6.9645,6.9645,269600.0,1930336.0
20220915,2022.09.15T09:31:00.000,7.0035,7.0035,7.0326,7.0035,796700.0,5742630.0
20220915,2022.09.15T15:00:00.000,6.6922,6.6922,6.6922,6.6922,215900.0,1485392.0
20220916,2022.09.16T09:31:00.000,6.6533,6.7019,6.7019,6.6533,387900.0,2661941.0
20220916,2022.09.16T15:00:00.000,6.5366,6.5366,6.5366,6.5366,218800.0,1470336.0
20220919,2022.09.19T09:31:00.000,6.556,6.4782,6.556,6.4587,516300.0,3459580.0
20220919,2022.09.19T15:00:00.000,6.4782,6.4782,6.4782,6.4782,157800.0,1050948.0
20220920,2022.09.20T09:31:00.000,6.5657,6.6046,6.6144,6.5268,983500.0,6653139.0
20220920,2022.09.20T15:00:00.000,6.6144,6.6144,6.6144,6.6144,125600.0,854080.0
20220921,2022.09.21T09:31:00.000,6.6241,6.556,6.6241,6.5366,471800.0,3193593.0
20220921,2022.09.21T15:00:00.000,6.6533,6.6436,6.6533,6.6436,121000.0,826430.0
20220922,2022.09.22T09:31:00.000,6.5755,6.5949,6.5949,6.5171,543600.0,3665543.0
20220922,2022.09.22T15:00:00.000,6.4879,6.4879,6.4879,6.4879,186700.0,1245289.0
20220923,2022.09.23T09:31:00.000,6.5949,6.5657,6.5949,6.4782,1490200.0,10056166.0
20220923,2022.09.23T15:00:00.000,6.3323,6.3323,6.3323,6.3323,151500.0,986265.0
20220926,2022.09.26T09:31:00.000,6.2545,6.2934,6.342,6.2447,603700.0,3893383.0
20220926,2022.09.26T15:00:00.000,6.1669,6.1669,6.1669,6.1669,203700.0,1291458.0
20220927,2022.09.27T09:31:00.000,6.2447,6.2837,6.2934,6.2156,681400.0,4383719.0
20220927,2022.09.27T15:00:00.000,6.2156,6.2156,6.2156,6.2156,238200.0,1522098.0
