Date,Time,Open,Close,High,Low,Volume,Amount
20220309,2022.03.09T09:31:00.000,4.7268,4.7559,4.7657,4.7268,404000.0,1968948.0
20220309,2022.03.09T15:00:00.000,4.7657,4.7657,4.7657,4.7657,294707.0,1444064.0
20220310,2022.03.10T09:31:00.000,4.824,4.8046,4.8435,4.8046,907900.0,4502994.0
20220310,2022.03.10T15:00:00.000,4.7365,4.7365,4.7365,4.7365,138700.0,675469.0
20220311,2022.03.11T09:31:00.000,4.6684,4.6879,4.6879,4.649,414372.0,1989016.0
20220311,2022.03.11T15:00:00.000,4.7657,4.7559,4.7657,4.7559,113300.0,554037.0
20220314,2022.03.14T09:31:00.000,4.6976,4.7073,4.7462,4.6976,256600.0,1242305.0
20220314,2022.03.14T15:00:00.000,4.6976,4.6976,4.6976,4.6976,155700.0,752031.0
20220315,2022.03.15T09:31:00.000,4.6976,4.6684,4.7073,4.6587,326200.0,1570407.0
20220315,2022.03.15T15:00:00.000,4.5517,4.5517,4.5517,4.5517,77700.0,363636.0
20220316,2022.03.16T09:31:00.000,4.649,4.61,4.6684,4.6003,387100.0,1847615.0
20220316,2022.03.16T15:00:00.000,4.7559,4.7657,4.7657,4.7559,203900.0,999110.0
20220317,2022.03.17T09:31:00.000,4.824,4.7851,4.824,4.7754,729600.0,3607397.0
20220317,2022.03.17T15:00:00.000,4.7754,4.7754,4.7754,4.7754,100800.0,494928.0
20220318,2022.03.18T09:31:00.000,4.7657,4.7462,4.7657,4.7365,130900.0,639011.0
20220318,2022.03.18T15:00:00.000,4.8726,4.8726,4.8726,4.8726,263122.0,1318241.0
20220321,2022.03.21T09:31:00.000,4.8532,4.8435,4.8629,4.8337,383900.0,1911964.0
20220321,2022.03.21T15:00:00.000,4.9213,4.931,4.931,4.9213,133200.0,675324.0
20220322,2022.03.22T09:31:00.000,4.8921,4.8726,4.8921,4.8726,286100.0,1435575.0
20220322,2022.03.22T15:00:00.000,4.8629,4.8629,4.8629,4.8629,95800.0,479000.0
20220323,2022.03.23T09:31:00.000,4.8726,4.8824,4.8921,4.8726,87000.0,436288.0
20220323,2022.03.23T15:00:00.000,4.8435,4.8435,4.8435,4.8435,63300.0,315234.0
20220324,2022.03.24T09:31:00.000,4.7948,4.8046,4.824,4.7948,72700.0,358672.0
20220324,2022.03.24T15:00:00.000,4.8143,4.824,4.824,4.8143,166800.0,827328.0
20220325,2022.03.25T09:31:00.000,4.7948,4.7948,4.8143,4.7851,59600.0,294078.0
20220325,2022.03.25T15:00:00.000,4.7851,4.7851,4.7851,4.7851,63122.0,310560.0
20220328,2022.03.28T09:31:00.000,4.7657,4.7268,4.7851,4.7268,317200.0,1549474.0
20220328,2022.03.28T15:00:00.000,4.7559,4.7754,4.7754,4.7559,58200.0,285762.0
20220329,2022.03.29T09:31:00.000,4.7657,4.7559,4.7657,4.7462,219500.0,1073278.0
20220329,2022.03.29T15:00:00.000,4.6781,4.6781,4.6781,4.6781,155900.0,749879.0
20220330,2022.03.30T09:31:00.000,4.7073,4.717,4.7268,4.7073,103700.0,502808.0
20220330,2022.03.30T15:00:00.000,4.6976,4.717,4.717,4.6976,168700.0,818195.0
20220331,2022.03.31T09:31:00.000,4.7073,4.6976,4.7073,4.6781,19300.0,93156.0
20220331,2022.03.31T15:00:00.000,4.824,4.8143,4.824,4.8143,462087.0,2287331.0
20220401,2022.04.01T09:31:00.000,4.7851,4.7657,4.8046,4.7559,229700.0,1127165.0
20220401,2022.04.01T15:00:00.000,4.8824,4.8726,4.8824,4.8726,354600.0,1776546.0
20220406,2022.04.06T09:31:00.000,4.8629,4.8629,4.8726,4.8532,250000.0,1249776.0
20220406,2022.04.06T15:00:00.000,4.9213,4.9407,4.9407,4.9213,97400.0,494792.0
20220407,2022.04.07T09:31:00.000,4.9213,4.8824,4.9213,4.8824,82000.0,412416.0
20220407,2022.04.07T15:00:00.000,4.8726,4.8532,4.8726,4.8532,172630.0,861424.0
20220408,2022.04.08T09:31:00.000,4.8532,4.8435,4.8629,4.8337,112400.0,560302.0
20220408,2022.04.08T15:00:00.000,4.8726,4.8824,4.8824,4.8726,93400.0,468868.0
20220411,2022.04.11T09:31:00.000,4.8824,4.8629,4.8824,4.8435,113600.0,568817.0
20220411,2022.04.11T15:00:00.000,4.7268,4.7365,4.7365,4.7268,48100.0,234247.0
20220412,2022.04.12T09:31:00.000,4.7559,4.7559,4.7657,4.7365,72300.0,353384.0
20220412,2022.04.12T15:00:00.000,4.8824,4.8824,4.8824,4.8824,190600.0,956812.0
20220413,2022.04.13T09:31:00.000,4.8337,4.8435,4.8921,4.8337,104700.0,522255.0
20220413,2022.04.13T15:00:00.000,4.8824,4.8824,4.8824,4.8824,243400.0,1221868.0
20220414,2022.04.14T09:31:00.000,4.8629,4.8726,4.8726,4.8629,193800.0,969110.0
20220414,2022.04.14T15:00:00.000,5.2228,5.2131,5.2228,5.2131,606900.0,3252984.0
20220415,2022.04.15T09:31:00.000,5.1352,5.1644,5.1741,5.0866,1477149.0,7791077.0
20220415,2022.04.15T15:00:00.000,5.2131,5.2131,5.2131,5.2131,448352.0,2403167.0
20220418,2022.04.18T09:31:00.000,5.1352,5.0963,5.1547,5.0866,553300.0,2911041.0
20220418,2022.04.18T15:00:00.000,5.0963,5.1061,5.1061,5.0963,463900.0,2435475.0
20220419,2022.04.19T09:31:00.000,5.0574,5.1255,5.1255,5.0283,332900.0,1733883.0
20220419,2022.04.19T15:00:00.000,5.1255,5.145,5.145,5.1255,439900.0,2327071.0
20220420,2022.04.20T09:31:00.000,5.1061,5.0866,5.1352,5.0672,295500.0,1546941.0
20220420,2022.04.20T15:00:00.000,5.0088,5.0185,5.0185,5.0088,502700.0,2593932.0
20220421,2022.04.21T09:31:00.000,4.9991,4.9602,4.9991,4.9602,90400.0,462614.0
20220421,2022.04.21T15:00:00.000,4.8532,4.8532,4.8532,4.8532,511700.0,2553383.0
20220422,2022.04.22T09:31:00.000,4.7851,4.8143,4.824,4.7851,136100.0,672943.0
20220422,2022.04.22T15:00:00.000,4.7657,4.7657,4.7657,4.7657,424228.0,2078717.0
20220425,2022.04.25T09:31:00.000,4.6684,4.6392,4.6976,4.6392,650600.0,3125779.0
20220425,2022.04.25T15:00:00.000,4.2988,4.328,4.328,4.2988,453150.0,2016518.0
20220426,2022.04.26T09:31:00.000,4.3961,4.3572,4.3961,4.3377,446400.0,2009714.0
20220426,2022.04.26T15:00:00.000,3.9973,4.0362,4.0362,3.9973,540700.0,2243905.0
20220427,2022.04.27T09:31:00.000,4.0265,4.0168,4.0265,3.9681,273300.0,1122728.0
20220427,2022.04.27T15:00:00.000,4.1918,4.2113,4.2113,4.1918,426800.0,1848044.0
20220428,2022.04.28T09:31:00.000,4.1432,4.1238,4.1432,4.0946,246700.0,1044732.0
20220428,2022.04.28T15:00:00.000,3.9487,3.9876,3.9876,3.9487,377200.0,1546520.0
20220429,2022.04.29T09:31:00.000,4.0654,4.1043,4.1432,4.0654,348800.0,1466961.0
20220429,2022.04.29T15:00:00.000,4.2794,4.2696,4.2794,4.2696,121100.0,531629.0
20220505,2022.05.05T09:31:00.000,4.2794,4.2405,4.2794,4.2016,79200.0,344983.0
20220505,2022.05.05T15:00:00.000,4.3183,4.3183,4.3183,4.3183,173300.0,769452.0
20220506,2022.05.06T09:31:00.000,4.2016,4.1918,4.2016,4.1821,180400.0,778038.0
20220506,2022.05.06T15:00:00.000,4.2794,4.2696,4.2794,4.2696,38500.0,169015.0
20220509,2022.05.09T09:31:00.000,4.2988,4.2696,4.328,4.2599,116900.0,515477.0
20220509,2022.05.09T15:00:00.000,4.3864,4.3961,4.3961,4.3864,138200.0,624664.0
20220510,2022.05.10T09:31:00.000,4.328,4.2988,4.328,4.2891,157000.0,694790.0
20220510,2022.05.10T15:00:00.000,4.4253,4.435,4.435,4.4253,34400.0,156864.0
20220511,2022.05.11T09:31:00.000,4.435,4.4155,4.435,4.3961,50000.0,226960.0
20220511,2022.05.11T15:00:00.000,4.3572,4.3475,4.3572,4.3475,43800.0,195786.0
20220512,2022.05.12T09:31:00.000,4.3377,4.3183,4.3377,4.3183,124300.0,552894.0
20220512,2022.05.12T15:00:00.000,4.3961,4.3961,4.3961,4.3961,45800.0,207016.0
20220513,2022.05.13T09:31:00.000,4.3961,4.4253,4.435,4.3961,46600.0,211645.0
20220513,2022.05.13T15:00:00.000,4.3766,4.3766,4.3766,4.3766,216200.0,972900.0
20220516,2022.05.16T09:31:00.000,4.4256,4.3962,4.4256,4.3962,60300.0,271858.0
20220516,2022.05.16T15:00:00.000,4.3864,4.3962,4.3962,4.3864,270200.0,1213198.0
20220517,2022.05.17T09:31:00.000,4.3962,4.3766,4.3962,4.3766,22100.0,99219.0
20220517,2022.05.17T15:00:00.000,4.406,4.406,4.406,4.406,79850.0,359325.0
20220518,2022.05.18T09:31:00.000,4.406,4.3864,4.406,4.3864,41500.0,186530.0
20220518,2022.05.18T15:00:00.000,4.406,4.406,4.406,4.406,15600.0,70200.0
20220519,2022.05.19T09:31:00.000,4.357,4.3375,4.357,4.3277,105800.0,469514.0
20220519,2022.05.19T15:00:00.000,4.4452,4.4549,4.4549,4.4452,79300.0,360815.0
20220520,2022.05.20T09:31:00.000,4.4549,4.4745,4.4843,4.4452,89800.0,408903.0
20220520,2022.05.20T15:00:00.000,4.5431,4.5627,4.5627,4.5431,436200.0,2032692.0
20220523,2022.05.23T09:31:00.000,4.5137,4.5529,4.5627,4.5137,38300.0,177477.0
20220523,2022.05.23T15:00:00.000,4.6214,4.6214,4.6214,4.6214,74700.0,352584.0
20220524,2022.05.24T09:31:00.000,4.6508,4.6116,4.6508,4.6018,68900.0,324871.0
20220524,2022.05.24T15:00:00.000,4.5137,4.5137,4.5137,4.5137,64900.0,299189.0
20220525,2022.05.25T09:31:00.000,4.4941,4.5333,4.5431,4.4843,148800.0,684240.0
20220525,2022.05.25T15:00:00.000,4.6214,4.641,4.641,4.6214,128400.0,608616.0
20220526,2022.05.26T09:31:00.000,4.6899,4.6801,4.7095,4.6508,443800.0,2126331.0
20220526,2022.05.26T15:00:00.000,4.6214,4.6116,4.6214,4.6116,70300.0,331113.0
20220527,2022.05.27T09:31:00.000,4.6508,4.6214,4.6606,4.6214,119300.0,564441.0
20220527,2022.05.27T15:00:00.000,4.5529,4.5627,4.5627,4.5529,64400.0,300104.0
20220530,2022.05.30T09:31:00.000,4.5822,4.5724,4.5822,4.5627,99800.0,466349.0
20220530,2022.05.30T15:00:00.000,4.5822,4.592,4.592,4.5822,59700.0,279993.0
20220531,2022.05.31T09:31:00.000,4.592,4.5724,4.592,4.5627,28800.0,134798.0
20220531,2022.05.31T15:00:00.000,4.641,4.641,4.641,4.641,41491.0,196667.0
20220601,2022.06.01T09:31:00.000,4.641,4.641,4.6508,4.6214,150200.0,711566.0
20220601,2022.06.01T15:00:00.000,4.7976,4.7976,4.7976,4.7976,169400.0,830060.0
20220602,2022.06.02T09:31:00.000,4.7683,4.7976,4.827,4.7487,843100.0,4114535.0
20220602,2022.06.02T15:00:00.000,4.9249,4.9249,4.9249,4.9249,131100.0,659433.0
20220606,2022.06.06T09:31:00.000,4.9935,4.9543,4.9935,4.9347,445400.0,2261968.0
20220606,2022.06.06T15:00:00.000,4.9347,4.9347,4.9347,4.9347,180600.0,910224.0
20220607,2022.06.07T09:31:00.000,4.9445,4.9249,4.9445,4.9151,143800.0,725342.0
20220607,2022.06.07T15:00:00.000,4.9249,4.9347,4.9347,4.9249,277300.0,1397592.0
20220608,2022.06.08T09:31:00.000,4.9347,4.9641,4.9641,4.9347,143500.0,724828.0
20220608,2022.06.08T15:00:00.000,4.9249,4.9151,4.9249,4.9151,41300.0,207326.0
20220609,2022.06.09T09:31:00.000,4.9445,4.9347,4.9543,4.8858,121100.0,609292.0
20220609,2022.06.09T15:00:00.000,4.8955,4.876,4.8955,4.876,57805.0,287869.0
20220610,2022.06.10T09:31:00.000,4.8662,4.8368,4.8858,4.8368,147900.0,734276.0
20220610,2022.06.10T15:00:00.000,4.9641,4.9543,4.9641,4.9543,93600.0,473616.0
20220613,2022.06.13T09:31:00.000,4.9641,4.9445,4.9641,4.9053,484600.0,2450481.0
20220613,2022.06.13T15:00:00.000,4.9739,4.9935,4.9935,4.9739,30800.0,157080.0
20220614,2022.06.14T09:31:00.000,4.9641,4.9347,4.9641,4.9249,202100.0,1019674.0
20220614,2022.06.14T15:00:00.000,4.9935,4.9935,4.9935,4.9935,90400.0,461040.0
20220615,2022.06.15T09:31:00.000,5.0032,5.013,5.0326,5.0032,120100.0,615418.0
20220615,2022.06.15T15:00:00.000,4.9739,4.9641,4.9739,4.9641,102300.0,518661.0
20220616,2022.06.16T09:31:00.000,4.9543,4.9543,4.9739,4.9543,70200.0,355504.0
20220616,2022.06.16T15:00:00.000,4.9151,4.9151,4.9151,4.9151,55200.0,277104.0
20220617,2022.06.17T09:31:00.000,4.8955,4.9151,4.9151,4.876,52100.0,260329.0
20220617,2022.06.17T15:00:00.000,4.9543,4.9445,4.9543,4.9445,48400.0,244420.0
20220620,2022.06.20T09:31:00.000,4.9739,4.9935,4.9935,4.9445,246700.0,1253048.0
20220620,2022.06.20T15:00:00.000,4.9445,4.9445,4.9445,4.9445,32500.0,164125.0
20220621,2022.06.21T09:31:00.000,4.9249,4.9347,4.9347,4.9249,37700.0,189851.0
20220621,2022.06.21T15:00:00.000,4.9445,4.9347,4.9445,4.9347,31700.0,159768.0
20220622,2022.06.22T09:31:00.000,4.9641,4.9347,4.9641,4.9347,95000.0,480379.0
20220622,2022.06.22T15:00:00.000,4.8662,4.876,4.876,4.8662,42700.0,212646.0
20220623,2022.06.23T09:31:00.000,4.8662,4.8858,4.9151,4.8662,85900.0,428424.0
20220623,2022.06.23T15:00:00.000,5.0522,5.0424,5.0522,5.0424,336100.0,1730915.0
20220624,2022.06.24T09:31:00.000,5.1012,5.1012,5.1991,5.0914,456300.0,2388065.0
20220624,2022.06.24T15:00:00.000,5.2382,5.2382,5.2382,5.2382,499699.0,2673390.0
20220627,2022.06.27T09:31:00.000,5.2676,5.3068,5.3166,5.2676,671500.0,3629970.0
20220627,2022.06.27T15:00:00.000,5.4732,5.4732,5.4732,5.4732,600500.0,3356795.0
20220628,2022.06.28T09:31:00.000,5.4047,5.4634,5.483,5.3655,767500.0,4263518.0
20220628,2022.06.28T15:00:00.000,5.6005,5.6103,5.6103,5.6005,326700.0,1871991.0
20220629,2022.06.29T09:31:00.000,5.7865,5.5613,5.8159,5.532,3236600.0,18894557.0
20220629,2022.06.29T15:00:00.000,5.2578,5.248,5.2578,5.248,133000.0,712880.0
20220630,2022.06.30T09:31:00.000,5.3753,5.3655,5.4047,5.297,1049800.0,5745676.0
20220630,2022.06.30T15:00:00.000,5.1697,5.2089,5.2089,5.1697,469100.0,2495612.0
20220701,2022.07.01T09:31:00.000,5.1599,5.1305,5.1795,5.1207,491200.0,2583037.0
20220701,2022.07.01T15:00:00.000,5.0032,5.0228,5.0228,5.0032,242800.0,1245564.0
20220704,2022.07.04T09:31:00.000,5.0914,5.013,5.0914,5.013,701300.0,3632246.0
20220704,2022.07.04T15:00:00.000,5.7082,5.6984,5.7082,5.6984,880206.0,5122799.0
20220705,2022.07.05T09:31:00.000,5.7082,5.6005,5.7376,5.5907,3045100.0,17646174.0
20220705,2022.07.05T15:00:00.000,5.5026,5.483,5.5026,5.483,642300.0,3596880.0
20220706,2022.07.06T09:31:00.000,5.4928,5.483,5.532,5.4634,913600.0,5130513.0
20220706,2022.07.06T15:00:00.000,5.8747,5.8747,5.8747,5.8747,1028100.0,6168600.0
20220707,2022.07.07T09:31:00.000,5.8844,5.7767,5.9334,5.7767,1754500.0,10494618.0
20220707,2022.07.07T15:00:00.000,6.1684,6.1684,6.1684,6.1684,570600.0,3594780.0
20220708,2022.07.08T09:31:00.000,6.0999,6.1096,6.1684,6.0999,1413500.0,8829084.0
20220708,2022.07.08T15:00:00.000,6.1488,6.1488,6.1488,6.1488,693900.0,4357692.0
20220711,2022.07.11T09:31:00.000,6.1782,6.0509,6.2271,6.0411,982400.0,6151815.0
20220711,2022.07.11T15:00:00.000,5.9138,5.904,5.9138,5.904,248900.0,1500867.0
20220712,2022.07.12T09:31:00.000,5.8747,5.8649,5.904,5.8355,282400.0,1692714.0
20220712,2022.07.12T15:00:00.000,5.5613,5.5711,5.5711,5.5613,339600.0,1932324.0
20220713,2022.07.13T09:31:00.000,5.5809,5.532,5.6005,5.532,337900.0,1919458.0
20220713,2022.07.13T15:00:00.000,5.5418,5.5907,5.5907,5.5418,400700.0,2287997.0
20220714,2022.07.14T09:31:00.000,5.5516,5.4928,5.5516,5.4928,332100.0,1873508.0
20220714,2022.07.14T15:00:00.000,5.5907,5.5809,5.5907,5.5809,408500.0,2328450.0
20220715,2022.07.15T09:31:00.000,5.5711,5.5222,5.5907,5.5124,338700.0,1918910.0
20220715,2022.07.15T15:00:00.000,5.7963,5.8061,5.8061,5.7963,447700.0,2654861.0
20220718,2022.07.18T09:31:00.000,5.7474,5.7572,5.7572,5.718,1025450.0,6014176.0
20220718,2022.07.18T15:00:00.000,5.8355,5.8257,5.8355,5.8257,229300.0,1364335.0
20220719,2022.07.19T09:31:00.000,5.8257,5.767,5.8551,5.7572,317500.0,1878643.0
20220719,2022.07.19T15:00:00.000,5.8844,5.8747,5.8844,5.8747,347900.0,2087400.0
20220720,2022.07.20T09:31:00.000,5.8844,5.8453,5.8942,5.8257,339000.0,2027302.0
20220720,2022.07.20T15:00:00.000,5.904,5.8942,5.904,5.8942,188700.0,1135974.0
20220721,2022.07.21T09:31:00.000,5.8747,5.8747,5.8942,5.8649,368500.0,2210714.0
20220721,2022.07.21T15:00:00.000,6.139,6.1488,6.1488,6.139,272500.0,1711300.0
20220722,2022.07.22T09:31:00.000,6.1488,6.188,6.2076,6.1096,895100.0,5632832.0
20220722,2022.07.22T15:00:00.000,6.1782,6.1782,6.1782,6.1782,219800.0,1386938.0
20220725,2022.07.25T09:31:00.000,6.1782,6.2271,6.2467,6.1782,680800.0,4319726.0
20220725,2022.07.25T15:00:00.000,6.2663,6.2663,6.2663,6.2663,333711.0,2135750.0
20220726,2022.07.26T09:31:00.000,6.2467,6.2369,6.2663,6.1782,455700.0,2900743.0
20220726,2022.07.26T15:00:00.000,6.2761,6.2663,6.2761,6.2663,152100.0,973440.0
20220727,2022.07.27T09:31:00.000,6.2271,6.2271,6.2565,6.2076,85300.0,542345.0
20220727,2022.07.27T15:00:00.000,6.374,6.374,6.374,6.374,166800.0,1085868.0
20220728,2022.07.28T09:31:00.000,6.4034,6.4034,6.4327,6.3838,384200.0,2516534.0
20220728,2022.07.28T15:00:00.000,6.7363,6.7363,6.7363,6.7363,408800.0,2812544.0
20220729,2022.07.29T09:31:00.000,6.6579,6.7167,6.7265,6.6188,1249000.0,8506138.0
20220729,2022.07.29T15:00:00.000,6.1096,6.1194,6.1194,6.1096,1068700.0,6679375.0
20220801,2022.08.01T09:31:00.000,6.0019,6.1488,6.1586,5.9921,1840000.0,11380489.0
20220801,2022.08.01T15:00:00.000,6.2957,6.2663,6.2957,6.2663,404700.0,2590080.0
20220802,2022.08.02T09:31:00.000,6.139,6.1488,6.188,6.0901,955300.0,5989562.0
20220802,2022.08.02T15:00:00.000,6.0117,6.0215,6.0215,6.0117,307300.0,1889895.0
20220803,2022.08.03T09:31:00.000,6.0607,6.1488,6.1586,6.0607,629800.0,3923725.0
20220803,2022.08.03T15:00:00.000,6.0509,6.0117,6.0509,6.0117,637600.0,3914864.0
20220804,2022.08.04T09:31:00.000,6.0901,6.0999,6.1292,6.0901,471800.0,2944168.0
20220804,2022.08.04T15:00:00.000,6.1096,6.1096,6.1096,6.1096,176600.0,1101984.0
20220805,2022.08.05T09:31:00.000,6.1684,6.1096,6.1782,6.0999,444500.0,2791505.0
20220805,2022.08.05T15:00:00.000,6.1194,6.1194,6.1194,6.1194,209312.0,1308200.0
20220808,2022.08.08T09:31:00.000,6.1194,6.1096,6.1194,6.0901,160300.0,1000159.0
20220808,2022.08.08T15:00:00.000,6.2467,6.2565,6.2565,6.2467,96100.0,614079.0
20220809,2022.08.09T09:31:00.000,6.2271,6.2957,6.325,6.2271,446100.0,2859912.0
20220809,2022.08.09T15:00:00.000,6.4132,6.4034,6.4132,6.4034,201100.0,1315194.0
20220810,2022.08.10T09:31:00.000,6.3936,6.3838,6.3936,6.3446,362200.0,2358305.0
20220810,2022.08.10T15:00:00.000,6.325,6.325,6.325,6.325,114800.0,741608.0
20220811,2022.08.11T09:31:00.000,6.3642,6.3936,6.3936,6.3544,420600.0,2737810.0
20220811,2022.08.11T15:00:00.000,6.2076,6.2076,6.2076,6.2076,351700.0,2229778.0
20220812,2022.08.12T09:31:00.000,6.2859,6.2761,6.2859,6.1978,604800.0,3861258.0
20220812,2022.08.12T15:00:00.000,6.0803,6.0803,6.0803,6.0803,274850.0,1706818.0
20220815,2022.08.15T09:31:00.000,6.0705,6.0019,6.0803,5.953,719900.0,4423399.0
20220815,2022.08.15T15:00:00.000,6.188,6.1292,6.188,6.1292,495200.0,3099952.0
20220816,2022.08.16T09:31:00.000,6.1096,6.0803,6.1292,6.0803,402200.0,2510285.0
20220816,2022.08.16T15:00:00.000,6.3348,6.3446,6.3446,6.3348,112500.0,729000.0
20220817,2022.08.17T09:31:00.000,6.3642,6.3348,6.3642,6.2957,464700.0,3013095.0
20220817,2022.08.17T15:00:00.000,6.4915,6.4915,6.4915,6.4915,308700.0,2046681.0
20220818,2022.08.18T09:31:00.000,6.4719,6.4621,6.4817,6.4523,245900.0,1623688.0
20220818,2022.08.18T15:00:00.000,6.609,6.6286,6.6286,6.609,384100.0,2600357.0
20220819,2022.08.19T09:31:00.000,6.6579,6.6384,6.6579,6.6286,333400.0,2264281.0
20220819,2022.08.19T15:00:00.000,6.4621,6.4719,6.4719,6.4621,382300.0,2527003.0
20220822,2022.08.22T09:31:00.000,6.423,6.4132,6.4719,6.4034,412600.0,2710784.0
20220822,2022.08.22T15:00:00.000,6.2173,6.2173,6.2173,6.2173,116700.0,741045.0
20220823,2022.08.23T09:31:00.000,6.2173,6.2369,6.2663,6.2076,232300.0,1479313.0
20220823,2022.08.23T15:00:00.000,6.2565,6.2369,6.2565,6.2369,261100.0,1663207.0
20220824,2022.08.24T09:31:00.000,6.2761,6.3055,6.3348,6.2467,562670.0,3614834.0
20220824,2022.08.24T15:00:00.000,5.8159,5.8159,5.8159,5.8159,262100.0,1556874.0
20220825,2022.08.25T09:31:00.000,5.8257,5.8257,5.9138,5.8257,588200.0,3513700.0
20220825,2022.08.25T15:00:00.000,5.7278,5.7474,5.7474,5.7278,333100.0,1955297.0
20220826,2022.08.26T09:31:00.000,5.7474,5.7278,5.767,5.718,409100.0,2400513.0
20220826,2022.08.26T15:00:00.000,5.5222,5.5516,5.5516,5.5222,373450.0,2117462.0
20220829,2022.08.29T09:31:00.000,5.483,5.5026,5.5613,5.483,672800.0,3785443.0
20220829,2022.08.29T15:00:00.000,5.6005,5.6005,5.6005,5.6005,98200.0,561704.0
20220830,2022.08.30T09:31:00.000,5.6103,5.5809,5.6201,5.5516,119100.0,678549.0
20220830,2022.08.30T15:00:00.000,5.5026,5.5124,5.5124,5.5026,95500.0,537665.0
20220831,2022.08.31T09:31:00.000,5.5124,5.483,5.532,5.4438,110900.0,621655.0
20220831,2022.08.31T15:00:00.000,5.3361,5.3557,5.3557,5.3361,67200.0,367584.0
20220901,2022.09.01T09:31:00.000,5.3557,5.3851,5.3851,5.3557,114600.0,629072.0
20220901,2022.09.01T15:00:00.000,5.4634,5.4634,5.4634,5.4634,325200.0,1814616.0
20220902,2022.09.02T09:31:00.000,5.4634,5.4928,5.5124,5.4634,133300.0,745911.0
20220902,2022.09.02T15:00:00.000,5.6886,5.6886,5.6886,5.6886,164200.0,954002.0
20220905,2022.09.05T09:31:00.000,5.6984,5.6886,5.7082,5.6397,225100.0,1305517.0
20220905,2022.09.05T15:00:00.000,5.5516,5.5711,5.5711,5.5516,123800.0,704422.0
20220906,2022.09.06T09:31:00.000,5.5711,5.5613,5.6103,5.5516,104700.0,596246.0
20220906,2022.09.06T15:00:00.000,5.6886,5.6886,5.6886,5.6886,77200.0,448532.0
20220907,2022.09.07T09:31:00.000,5.6984,5.6788,5.6984,5.6397,81800.0,473830.0
20220907,2022.09.07T15:00:00.000,5.7865,5.7865,5.7865,5.7865,82100.0,485211.0
20220908,2022.09.08T09:31:00.000,5.7963,5.7572,5.8257,5.7278,116700.0,686077.0
20220908,2022.09.08T15:00:00.000,5.6299,5.6495,5.6495,5.6299,153000.0,882810.0
20220909,2022.09.09T09:31:00.000,5.6495,5.6299,5.6593,5.6103,124400.0,714718.0
20220909,2022.09.09T15:00:00.000,5.5907,5.5809,5.5907,5.5809,81500.0,464550.0
20220913,2022.09.13T09:31:00.000,5.5907,5.5907,5.6103,5.5809,57300.0,326969.0
20220913,2022.09.13T15:00:00.000,5.5516,5.5516,5.5516,5.5516,85300.0,483651.0
20220914,2022.09.14T09:31:00.000,5.483,5.483,5.483,5.4243,276600.0,1543318.0
20220914,2022.09.14T15:00:00.000,5.5418,5.5418,5.5418,5.5418,90600.0,512796.0
20220915,2022.09.15T09:31:00.000,5.6103,5.5418,5.6103,5.532,119600.0,680831.0
20220915,2022.09.15T15:00:00.000,5.3068,5.3068,5.3068,5.3068,67700.0,366934.0
20220916,2022.09.16T09:31:00.000,5.3068,5.297,5.3068,5.2382,101276.0,544544.0
20220916,2022.09.16T15:00:00.000,5.1795,5.1697,5.1795,5.1697,55200.0,291456.0
20220919,2022.09.19T09:31:00.000,5.1795,5.1501,5.1795,5.111,151000.0,792144.0
20220919,2022.09.19T15:00:00.000,5.0914,5.0914,5.0914,5.0914,46500.0,241800.0
20220920,2022.09.20T09:31:00.000,5.1207,5.1697,5.1795,5.1207,162300.0,854861.0
20220920,2022.09.20T15:00:00.000,5.2284,5.2382,5.2382,5.2284,67600.0,361660.0
20220921,2022.09.21T09:31:00.000,5.2382,5.1795,5.2382,5.1697,104500.0,556550.0
20220921,2022.09.21T15:00:00.000,5.248,5.248,5.248,5.248,113800.0,609968.0
20220922,2022.09.22T09:31:00.000,5.2187,5.2284,5.2382,5.1697,141600.0,753368.0
20220922,2022.09.22T15:00:00.000,5.1991,5.1991,5.1991,5.1991,61700.0,327627.0
20220923,2022.09.23T09:31:00.000,5.1893,5.2187,5.2187,5.1795,82800.0,439193.0
20220923,2022.09.23T15:00:00.000,5.1501,5.1501,5.1501,5.1501,131400.0,691164.0
20220926,2022.09.26T09:31:00.000,5.0816,5.0522,5.111,5.0326,363900.0,1881911.0
20220926,2022.09.26T15:00:00.000,5.0424,5.0424,5.0424,5.0424,98758.0,508604.0
20220927,2022.09.27T09:31:00.000,5.0816,5.1012,5.1012,5.0424,83000.0,431422.0
20220927,2022.09.27T15:00:00.000,5.1403,5.1403,5.1403,5.1403,39600.0,207900.0
20220928,2022.09.28T09:31:00.000,5.1305,5.1012,5.1305,5.0914,48600.0,253819.0
20220928,2022.09.28T15:00:00.000,4.8955,4.8955,4.8955,4.8955,64500.0,322500.0
20220929,2022.09.29T09:31:00.000,4.9445,4.9837,4.9837,4.9445,88000.0,446879.0
20220929,2022.09.29T15:00:00.000,4.9053,4.9053,4.9053,4.9053,90000.0,450900.0
20220930,2022.09.30T09:31:00.000,4.8955,4.8955,4.9053,4.8662,63092.0,315558.0
20220930,2022.09.30T15:00:00.000,4.8368,4.8368,4.8368,4.8368,38700.0,191178.0
20221010,2022.10.10T09:31:00.000,4.8368,4.8368,4.8662,4.7976,274400.0,1354070.0
20221010,2022.10.10T15:00:00.000,4.7487,4.7487,4.7487,4.7487,34500.0,167325.0
