Date,Time,Open,Close,High,Low,Volume,Amount
20220228,2022.02.28T15:00:00.000,187.0127,187.0127,187.0127,187.0127,6669.768,1266416.0
20220301,2022.03.01T09:31:00.000,188.8518,188.2852,189.0361,186.608,36687.0096,7021632.0
20220301,2022.03.01T15:00:00.000,182.3452,182.3497,182.3497,182.3452,4372.0384,809438.0
20220302,2022.03.02T09:31:00.000,181.9585,178.4917,181.9585,177.8936,26501.6496,4842970.0
20220302,2022.03.02T15:00:00.000,180.1554,180.088,180.1554,180.088,12281.5728,2245604.0
20220303,2022.03.03T09:31:00.000,182.1789,184.4991,185.2365,181.2121,90187.5296,16812757.0
20220303,2022.03.03T15:00:00.000,184.1843,183.8201,184.1843,183.8201,9140.5392,1705922.0
20220304,2022.03.04T09:31:00.000,180.7624,179.7507,180.7624,178.069,41363.5136,7530523.0
20220304,2022.03.04T15:00:00.000,186.6125,187.1926,187.1926,186.6125,13383.344,2543593.0
20220307,2022.03.07T09:31:00.000,186.0144,188.0244,188.7574,186.0144,27014.2032,5145925.0
20220307,2022.03.07T15:00:00.000,178.9638,179.9441,179.9441,178.9638,7909.5344,1445050.0
20220308,2022.03.08T09:31:00.000,181.9226,183.2805,183.2985,180.1959,33399.2192,6172641.0
20220308,2022.03.08T15:00:00.000,176.8055,176.7875,176.8055,176.7875,4336.992,778456.0
20220309,2022.03.09T09:31:00.000,179.8631,178.8874,179.8631,177.1877,23842.504,4329101.0
20220309,2022.03.09T15:00:00.000,187.5208,188.0379,188.0379,187.5208,13155.5424,2511589.0
20220310,2022.03.10T09:31:00.000,194.6119,196.8062,199.5581,194.6119,131533.52,26327020.0
20220310,2022.03.10T15:00:00.000,198.9736,199.4682,199.4682,198.9736,3982.1472,806465.0
20220311,2022.03.11T09:31:00.000,198.3621,193.3529,198.3621,193.3439,53988.9792,10688682.0
20220311,2022.03.11T15:00:00.000,197.6291,196.7253,197.6291,196.7253,7938.0096,1585500.0
20220314,2022.03.14T09:31:00.000,202.346,198.5644,203.3533,197.8494,66110.6528,13480093.0
20220314,2022.03.14T15:00:00.000,190.2053,189.9804,190.2053,189.9804,9374.912,1808300.0
20220315,2022.03.15T09:31:00.000,186.1808,187.966,189.3014,186.1583,29029.3712,5524319.0
20220315,2022.03.15T15:00:00.000,196.523,196.5005,196.523,196.5005,10172.2176,2029428.0
20220316,2022.03.16T09:31:00.000,200.9836,197.5662,201.8964,196.5005,78924.4928,15918679.0
20220316,2022.03.16T15:00:00.000,212.7781,212.6837,212.7781,212.6837,9048.5424,1953922.0
20220317,2022.03.17T09:31:00.000,218.9834,213.1423,220.3323,212.6882,108135.6672,23940116.0
20220317,2022.03.17T15:00:00.000,208.6412,208.6008,208.6412,208.6008,4012.8128,849883.0
20220318,2022.03.18T09:31:00.000,207.679,205.1519,207.679,202.8856,29425.8336,6099524.0
20220318,2022.03.18T15:00:00.000,206.8426,206.6807,206.8426,206.6807,90113.056,18909590.0
20220321,2022.03.21T09:31:00.000,208.8975,204.8551,208.8975,202.8182,26711.928,5606058.0
20220321,2022.03.21T15:00:00.000,209.0189,208.6862,209.0189,208.6862,2659.1456,563418.0
20220322,2022.03.22T09:31:00.000,206.8831,206.7886,208.6862,206.7886,13799.52,2905904.0
20220322,2022.03.22T15:00:00.000,199.8459,198.479,199.8459,198.479,8792.2656,1771779.0
20220323,2022.03.23T09:31:00.000,199.1984,196.9501,201.3478,196.9501,43448.7744,8783324.0
20220323,2022.03.23T15:00:00.000,201.114,200.3271,201.114,200.3271,8531.608,1735262.0
20220324,2022.03.24T09:31:00.000,198.2047,196.9456,198.7488,196.4555,18929.4368,3799854.0
20220324,2022.03.24T15:00:00.000,196.5005,196.2217,196.5005,196.2217,13326.3936,2654936.0
20220325,2022.03.25T09:31:00.000,196.9052,199.3378,199.6436,196.9052,25601.3952,5139956.0
20220325,2022.03.25T15:00:00.000,203.695,203.5421,203.695,203.5421,25743.7712,5320113.0
20220328,2022.03.28T09:31:00.000,200.6643,199.4817,200.6643,198.9466,21910.5712,4442954.0
20220328,2022.03.28T15:00:00.000,207.7419,207.7419,207.7419,207.7419,3484.9264,735042.0
20220329,2022.03.29T09:31:00.000,207.1574,205.7859,207.1574,205.044,10542.3952,2201229.0
20220329,2022.03.29T15:00:00.000,207.7419,207.7419,207.7419,207.7419,4188.0448,883344.0
20220330,2022.03.30T09:31:00.000,209.5316,208.7581,209.9902,207.7464,7138.5136,1513222.0
20220330,2022.03.30T15:00:00.000,212.6882,212.7826,212.7826,212.6882,3993.0992,862662.0
20220331,2022.03.31T09:31:00.000,212.2385,210.6647,212.3284,210.6647,3506.8304,753982.0
20220331,2022.03.31T15:00:00.000,203.2948,203.4342,203.4342,203.2948,6584.3424,1359975.0
20220401,2022.04.01T09:31:00.000,202.346,202.5709,203.2408,201.9009,3452.0704,709562.0
20220401,2022.04.01T15:00:00.000,204.5943,204.8551,204.8551,204.5943,7843.8224,1631432.0
20220406,2022.04.06T09:31:00.000,205.8264,202.4561,206.4183,202.4561,5270.1024,1092443.0
20220406,2022.04.06T15:00:00.000,196.4653,196.4382,196.4653,196.4382,4393.9424,872209.0
20220407,2022.04.07T09:31:00.000,196.4382,194.2651,196.4382,192.0242,5235.056,1025733.0
20220407,2022.04.07T15:00:00.000,193.8178,193.854,193.854,193.8178,2409.44,471988.0
20220408,2022.04.08T09:31:00.000,195.4804,193.4654,195.4804,193.4564,2794.9504,549866.0
20220408,2022.04.08T15:00:00.000,195.625,195.3358,195.625,195.3358,4223.0912,833590.0
20220411,2022.04.11T09:31:00.000,195.3358,192.4625,195.3358,191.5589,4965.6368,968114.0
20220411,2022.04.11T15:00:00.000,185.6856,185.6856,185.6856,185.6856,3213.3168,602937.0
20220412,2022.04.12T09:31:00.000,186.1329,186.1374,186.9868,184.3302,7346.6016,1381784.0
20220412,2022.04.12T15:00:00.000,183.0698,182.9794,183.0698,182.9794,8211.8096,1518383.0
20220413,2022.04.13T09:31:00.000,182.9794,182.9794,182.9794,182.9794,0.0,0.0
20220413,2022.04.13T15:00:00.000,177.3185,175.7643,177.3185,175.7643,20085.968,3567496.0
20220414,2022.04.14T09:31:00.000,177.1603,177.4359,178.7913,177.1197,4582.3168,821885.0
20220414,2022.04.14T15:00:00.000,173.9391,173.9391,173.9391,173.9391,13262.872,2331175.0
20220415,2022.04.15T09:31:00.000,170.7766,170.388,171.6801,170.388,14675.68,2530258.0
20220415,2022.04.15T15:00:00.000,170.9392,171.4542,171.4542,170.9392,7022.4224,1216677.0
20220418,2022.04.18T09:31:00.000,170.7766,171.2238,171.2238,168.5809,13405.248,2312814.0
20220418,2022.04.18T15:00:00.000,179.4916,179.4961,179.4961,179.4916,6820.9056,1237192.0
20220419,2022.04.19T09:31:00.000,173.8307,176.198,176.198,173.8307,77529.208,13664755.0
20220419,2022.04.19T15:00:00.000,164.1895,162.8702,164.1895,162.8702,15683.264,2581180.0
20220420,2022.04.20T09:31:00.000,163.0419,161.1218,163.0419,160.8552,28179.496,4607386.0
20220420,2022.04.20T15:00:00.000,156.3193,155.8901,156.3193,155.8901,11431.6976,1800816.0
20220421,2022.04.21T09:31:00.000,154.9865,154.7651,155.5377,154.0739,14246.3616,2230879.0
20220421,2022.04.21T15:00:00.000,154.5347,154.5392,154.5392,154.5347,9079.208,1417838.0
20220422,2022.04.22T09:31:00.000,155.0543,153.6537,155.4067,153.6085,14079.8912,2194377.0
20220422,2022.04.22T15:00:00.000,151.8014,150.6041,151.8014,150.6041,7986.1984,1215394.0
20220425,2022.04.25T09:31:00.000,149.5424,146.0682,149.5424,146.0682,17700.6224,2641714.0
20220425,2022.04.25T15:00:00.000,135.0852,135.5369,135.5369,135.0852,21796.6704,2985300.0
20220426,2022.04.26T09:31:00.000,137.6513,136.8381,137.6965,135.5369,12275.0016,1700168.0
20220426,2022.04.26T15:00:00.000,130.5763,130.5718,130.5763,130.5718,15834.4016,2089254.0
20220427,2022.04.27T09:31:00.000,126.0629,127.7345,129.1035,126.0629,36831.576,4734422.0
20220427,2022.04.27T15:00:00.000,145.2775,145.2775,145.2775,145.2775,13685.6192,2009106.0
20220428,2022.04.28T09:31:00.000,144.5727,143.2445,144.5727,142.377,30882.4496,4490861.0
20220428,2022.04.28T15:00:00.000,144.5727,144.5727,144.5727,144.5727,7307.1744,1067520.0
20220429,2022.04.29T09:31:00.000,144.7896,144.7941,147.7353,144.5727,25099.7936,3685314.0
20220429,2022.04.29T15:00:00.000,147.3738,145.9281,147.3738,145.9281,23448.232,3457715.0
20220505,2022.05.05T09:31:00.000,142.7656,142.3183,143.2129,141.7265,20090.3488,2892105.0
20220505,2022.05.05T15:00:00.000,145.1646,145.142,145.1646,145.142,9896.2272,1451453.0
20220506,2022.05.06T09:31:00.000,141.3424,139.4359,141.3424,139.1558,15987.7296,2264402.0
20220506,2022.05.06T15:00:00.000,144.523,144.523,144.523,144.523,6459.4896,943356.0
20220509,2022.05.09T09:31:00.000,142.3138,143.8679,143.8679,142.3138,9234.7264,1334723.0
20220509,2022.05.09T15:00:00.000,142.3409,142.5894,142.5894,142.3409,6240.4496,899173.0
20220510,2022.05.10T09:31:00.000,139.594,140.1407,141.1075,139.594,15409.464,2176572.0
20220510,2022.05.10T15:00:00.000,150.8391,150.455,150.8391,150.455,5905.3184,897822.0
20220511,2022.05.11T09:31:00.000,150.69,149.0906,150.8752,148.6479,20138.5376,3049395.0
20220511,2022.05.11T15:00:00.000,159.4773,158.6686,159.4773,158.6686,7889.8208,1265022.0
20220512,2022.05.12T09:31:00.000,158.2168,158.5105,158.5105,156.8976,21643.3424,3454532.0
20220512,2022.05.12T15:00:00.000,162.0389,162.6443,162.6443,162.0389,7878.8688,1294920.0
20220513,2022.05.13T09:31:00.000,162.6805,162.694,164.0178,162.6805,16668.944,2745149.0
20220513,2022.05.13T15:00:00.000,164.4515,165.2783,165.2783,164.4515,1971.36,329247.0
20220516,2022.05.16T09:31:00.000,164.6638,165.3596,167.099,164.6638,4948.1136,829407.0
20220516,2022.05.16T15:00:00.000,167.3881,167.0131,167.3881,167.0131,1706.3216,287973.0
20220517,2022.05.17T09:31:00.000,167.0131,167.6366,167.6366,165.7346,3134.4624,527913.0
20220517,2022.05.17T15:00:00.000,173.2569,172.9226,173.2569,172.9226,2420.392,422939.0
20220518,2022.05.18T09:31:00.000,173.1168,172.141,174.3412,172.1364,5219.7232,911936.0
20220518,2022.05.18T15:00:00.000,170.7766,171.1018,171.1018,170.7766,4398.3232,760470.0
20220519,2022.05.19T09:31:00.000,167.352,169.4212,169.4212,167.1622,13177.4464,2238082.0
20220519,2022.05.19T15:00:00.000,176.198,176.2658,176.2658,176.198,6680.72,1189957.0
20220520,2022.05.20T09:31:00.000,178.1904,176.2071,178.457,176.198,17087.3104,3060473.0
20220520,2022.05.20T15:00:00.000,173.7132,172.9271,173.7132,172.9271,9742.8992,1702516.0
20220523,2022.05.23T09:31:00.000,173.0355,172.7373,173.9391,172.7373,10364.9728,1812103.0
20220523,2022.05.23T15:00:00.000,174.3909,174.3909,174.3909,174.3909,6656.6256,1173054.0
20220524,2022.05.24T09:31:00.000,174.3367,174.2102,174.436,174.0882,5765.1328,1015735.0
20220524,2022.05.24T15:00:00.000,168.5537,168.9694,168.9694,168.5537,6133.12,1047200.0
20220525,2022.05.25T09:31:00.000,167.3701,170.7178,170.7178,167.3701,11221.4192,1913725.0
20220525,2022.05.25T15:00:00.000,166.1412,166.096,166.1412,166.096,6895.3792,1157331.0
20220526,2022.05.26T09:31:00.000,166.2812,163.7919,168.5176,163.7874,11048.3776,1851729.0
20220526,2022.05.26T15:00:00.000,162.0118,161.9667,162.0118,161.9667,9337.6752,1528285.0
20220527,2022.05.27T09:31:00.000,163.5931,162.563,164.8446,162.554,18642.4944,3086001.0
20220527,2022.05.27T15:00:00.000,162.2693,162.1925,162.2693,162.1925,4008.432,656970.0
20220530,2022.05.30T09:31:00.000,164.5238,161.6368,164.5238,161.6368,21115.456,3472162.0
20220530,2022.05.30T15:00:00.000,164.953,164.9394,164.953,164.9394,3969.0048,661525.0
20220531,2022.05.31T09:31:00.000,164.7677,163.2588,164.7677,163.2588,3445.4992,570435.0
20220531,2022.05.31T15:00:00.000,168.5176,166.7376,168.5176,166.7376,20951.176,3530059.0
20220601,2022.06.01T09:31:00.000,167.6005,168.9694,168.9694,166.2587,24171.064,4098589.0
20220601,2022.06.01T15:00:00.000,171.278,171.1877,171.278,171.1877,5935.984,1026846.0
20220602,2022.06.02T09:31:00.000,168.9739,171.1109,171.1877,168.5176,10334.3072,1773572.0
20220602,2022.06.02T15:00:00.000,181.2264,181.7099,181.7099,181.2264,30768.5488,5649703.0
20220606,2022.06.06T09:31:00.000,181.7099,183.8378,184.8724,181.6195,42322.9088,7808726.0
20220606,2022.06.06T15:00:00.000,189.7517,189.8195,189.8195,189.7517,13944.0864,2674675.0
20220607,2022.06.07T09:31:00.000,189.3722,189.2909,190.0906,188.1705,22826.1584,4359869.0
20220607,2022.06.07T15:00:00.000,180.7701,180.7927,180.7927,180.7701,3504.64,640272.0
20220608,2022.06.08T09:31:00.000,181.1677,181.6105,181.6105,181.1677,7074.992,1296891.0
20220608,2022.06.08T15:00:00.000,179.3154,179.356,179.356,179.3154,5462.8576,990093.0
20220609,2022.06.09T09:31:00.000,178.8681,176.1845,178.8681,175.805,16559.424,2956127.0
20220609,2022.06.09T15:00:00.000,174.305,174.305,174.305,174.305,3226.4592,568299.0
20220610,2022.06.10T09:31:00.000,169.5025,172.3578,173.0355,169.4212,11641.976,2027620.0
20220610,2022.06.10T15:00:00.000,175.7417,175.7508,175.7508,175.7417,7966.4848,1414829.0
20220613,2022.06.13T09:31:00.000,172.5837,173.4783,173.4828,172.1364,7703.6368,1344129.0
20220613,2022.06.13T15:00:00.000,167.1622,167.1622,167.1622,167.1622,8008.1024,1352720.0
20220614,2022.06.14T09:31:00.000,165.8069,165.8069,166.7104,164.4425,41667.9792,6975091.0
20220614,2022.06.14T15:00:00.000,163.5163,163.9681,163.9681,163.5163,8019.0544,1328687.0
20220615,2022.06.15T09:31:00.000,159.6987,163.5479,163.6383,159.6987,33747.4928,5535460.0
20220615,2022.06.15T15:00:00.000,163.9997,163.9952,163.9997,163.9952,13604.5744,2254531.0
20220616,2022.06.16T09:31:00.000,164.2256,164.2256,164.2256,163.9771,17862.712,2961368.0
20220616,2022.06.16T15:00:00.000,166.48,166.5388,166.5388,166.48,7447.36,1253308.0
20220617,2022.06.17T09:31:00.000,165.5493,163.9997,165.5493,163.1006,15457.6528,2566265.0
20220617,2022.06.17T15:00:00.000,165.1834,165.3551,165.3551,165.1834,3371.0256,563274.0
20220620,2022.06.20T09:31:00.000,164.9033,166.0463,166.4394,164.587,24019.9264,4012008.0
20220620,2022.06.20T15:00:00.000,162.6398,162.6443,162.6443,162.6398,3375.4064,554760.0
20220621,2022.06.21T09:31:00.000,162.1474,162.2829,163.7738,162.1474,21393.6368,3517612.0
20220621,2022.06.21T15:00:00.000,160.0556,160.0014,160.0556,160.0014,3064.3696,495456.0
20220622,2022.06.22T09:31:00.000,160.3854,162.3913,162.3913,160.3854,32190.1184,5266715.0
20220622,2022.06.22T15:00:00.000,153.1477,153.1025,153.1477,153.1025,6919.4736,1070522.0
20220623,2022.06.23T09:31:00.000,152.705,155.0949,155.8901,152.705,37709.9264,5905960.0
20220623,2022.06.23T15:00:00.000,155.7681,155.8675,155.8675,155.7681,29596.6848,4661640.0
20220624,2022.06.24T09:31:00.000,154.7742,157.2274,158.027,154.5166,50122.9232,7939393.0
20220624,2022.06.24T15:00:00.000,160.4757,160.4757,160.4757,160.4757,9140.5392,1482249.0
20220627,2022.06.27T09:31:00.000,163.7738,165.4906,166.7104,163.6202,85171.5136,14169662.0
20220627,2022.06.27T15:00:00.000,161.8673,161.9712,161.9712,161.8673,9723.1856,1591426.0
20220628,2022.06.28T09:31:00.000,163.8687,163.0916,163.8732,161.9847,17897.7584,2956525.0
20220628,2022.06.28T15:00:00.000,164.1623,164.1623,164.1623,164.1623,17943.7568,2976645.0
20220629,2022.06.29T09:31:00.000,162.6443,163.5389,163.5524,162.1971,53303.384,8765585.0
20220629,2022.06.29T15:00:00.000,159.0571,159.1204,159.1204,159.0571,10382.496,1669428.0
20220630,2022.06.30T09:31:00.000,158.14,159.9426,160.7604,158.1264,47347.6864,7610382.0
20220630,2022.06.30T15:00:00.000,161.1082,161.0179,161.1082,161.0179,7854.7744,1278050.0
20220701,2022.07.01T09:31:00.000,160.53,157.6746,160.53,157.3539,36097.792,5773182.0
20220701,2022.07.01T15:00:00.000,156.5678,156.256,156.5678,156.256,9024.448,1424944.0
20220704,2022.07.04T09:31:00.000,154.3224,150.3331,154.3224,149.5515,96381.9808,14826567.0
20220704,2022.07.04T15:00:00.000,150.6041,150.5815,150.6041,150.5815,10106.5056,1537846.0
20220705,2022.07.05T09:31:00.000,150.0123,150.8617,150.9701,149.1946,41672.36,6324418.0
20220705,2022.07.05T15:00:00.000,146.1405,146.154,146.154,146.1405,13046.0224,1926766.0
20220706,2022.07.06T09:31:00.000,146.276,148.7608,149.3617,145.9733,44741.1104,6680269.0
20220706,2022.07.06T15:00:00.000,151.0333,151.4625,151.4625,151.0333,15792.784,2417153.0
20220707,2022.07.07T09:31:00.000,151.9731,150.8933,152.7004,149.5198,45820.9776,6991418.0
20220707,2022.07.07T15:00:00.000,152.2125,152.2532,152.2532,152.2125,8496.5616,1307223.0
20220708,2022.07.08T09:31:00.000,153.3781,153.1929,155.4157,152.705,56670.0288,8783850.0
20220708,2022.07.08T15:00:00.000,149.2307,149.2262,149.2307,149.2262,10555.5376,1591716.0
20220711,2022.07.11T09:31:00.000,149.2262,148.2458,150.5815,147.5907,58937.0928,8862950.0
20220711,2022.07.11T15:00:00.000,147.9657,147.9612,147.9657,147.9612,7865.7264,1176052.0
20220712,2022.07.12T09:31:00.000,149.059,147.2835,149.059,147.0576,24657.3328,3677217.0
20220712,2022.07.12T15:00:00.000,138.7944,138.9254,138.9254,138.7944,27634.0864,3879420.0
20220713,2022.07.13T09:31:00.000,139.4494,139.1513,139.6979,139.1513,42268.1488,5955996.0
20220713,2022.07.13T15:00:00.000,137.2989,137.2944,137.2989,137.2944,12426.1392,1723968.0
20220714,2022.07.14T09:31:00.000,137.7417,136.2643,137.7507,136.2598,14399.6896,1992658.0
20220714,2022.07.14T15:00:00.000,139.1467,138.826,139.1467,138.826,9116.4448,1278899.0
20220715,2022.07.15T09:31:00.000,138.6995,138.2025,139.6031,138.2025,11591.5968,1623110.0
20220715,2022.07.15T15:00:00.000,143.4433,143.4749,143.4749,143.4433,15512.4128,2249031.0
20220718,2022.07.18T09:31:00.000,142.1376,141.4102,143.4387,141.4102,28190.448,4057427.0
20220718,2022.07.18T15:00:00.000,139.4449,139.4449,139.4449,139.4449,15886.9712,2238638.0
20220719,2022.07.19T09:31:00.000,139.1513,137.4571,139.1513,137.3802,30407.1328,4228643.0
20220719,2022.07.19T15:00:00.000,138.5775,138.948,138.948,138.5775,14942.9088,2098107.0
20220720,2022.07.20T09:31:00.000,139.7476,140.6693,140.9584,139.6031,28201.4,4000337.0
20220720,2022.07.20T15:00:00.000,138.5865,138.6136,138.6136,138.5865,13714.0944,1920938.0
20220721,2022.07.21T09:31:00.000,138.8621,138.8666,139.7657,138.8621,10270.7856,1443739.0
20220721,2022.07.21T15:00:00.000,145.3408,145.5938,145.5938,145.3408,11850.064,1743426.0
20220722,2022.07.22T09:31:00.000,146.8317,146.0004,147.5003,145.7384,26449.08,3924277.0
20220722,2022.07.22T15:00:00.000,142.4584,141.8936,142.4584,141.8936,15028.3344,2154834.0
20220725,2022.07.25T09:31:00.000,143.2174,141.7265,143.2174,141.3289,23198.5264,3335771.0
20220725,2022.07.25T15:00:00.000,145.6254,145.9236,145.9236,145.6254,11896.0624,1754159.0
20220726,2022.07.26T09:31:00.000,145.0245,145.0607,145.9688,145.0065,9964.1296,1462262.0
20220726,2022.07.26T15:00:00.000,145.2956,145.4763,145.4763,145.2956,11593.7872,1704346.0
20220727,2022.07.27T09:31:00.000,145.3363,144.7625,145.4808,144.7354,9335.4848,1370827.0
20220727,2022.07.27T15:00:00.000,143.8499,143.8454,143.8499,143.8454,10172.2176,1478603.0
20220728,2022.07.28T09:31:00.000,144.7218,146.3483,146.529,144.5727,36233.5968,5335242.0
20220728,2022.07.28T15:00:00.000,148.4401,149.0906,149.0906,148.4401,17479.392,2633400.0
20220729,2022.07.29T09:31:00.000,149.2262,148.0425,149.2262,147.2835,13876.184,2076087.0
20220729,2022.07.29T15:00:00.000,143.6646,143.2174,143.6646,143.2174,12837.9344,1857937.0
20220801,2022.08.01T09:31:00.000,143.2038,140.4163,143.2038,140.4163,32836.2864,4697728.0
20220801,2022.08.01T15:00:00.000,147.0576,147.0576,147.0576,147.0576,10732.96,1594950.0
20220802,2022.08.02T09:31:00.000,145.2052,145.517,145.517,144.121,37238.9904,5451281.0
20220802,2022.08.02T15:00:00.000,149.05,149.0906,149.0906,149.05,9396.816,1415700.0
20220803,2022.08.03T09:31:00.000,149.4973,151.3496,151.8014,149.4973,37937.728,5778617.0
20220803,2022.08.03T15:00:00.000,153.9067,153.97,153.97,153.9067,18640.304,2900208.0
20220804,2022.08.04T09:31:00.000,156.5452,154.9097,156.5904,154.8916,60135.2416,9492824.0
20220804,2022.08.04T15:00:00.000,163.4124,163.2407,163.4124,163.2407,13959.4192,2302692.0
20220805,2022.08.05T09:31:00.000,165.581,171.9377,172.2765,165.581,184874.1408,31510214.0
20220805,2022.08.05T15:00:00.000,195.887,195.887,195.887,195.887,11979.2976,2371249.0
20220808,2022.08.08T09:31:00.000,207.8233,209.1787,209.5989,203.5358,719752.2976,150793046.0
20220808,2022.08.08T15:00:00.000,200.5947,200.179,200.5947,200.179,22026.6624,4455612.0
20220809,2022.08.09T09:31:00.000,198.3357,192.0107,198.3357,190.5198,131544.472,25583540.0
20220809,2022.08.09T15:00:00.000,209.6305,208.7269,209.6305,208.7269,46114.4912,9726486.0
20220810,2022.08.10T09:31:00.000,204.6608,199.3206,204.6608,198.3357,220319.1936,44906516.0
20220810,2022.08.10T15:00:00.000,210.5341,211.3925,211.3925,210.5341,31226.3424,6670382.0
20220811,2022.08.11T09:31:00.000,213.6333,214.6002,216.8591,212.793,207943.4336,45237926.0
20220811,2022.08.11T15:00:00.000,213.9089,214.1619,214.1619,213.9089,15862.8768,3432925.0
20220812,2022.08.12T09:31:00.000,211.8894,213.6514,213.6514,209.6305,155768.1056,33170701.0
20220812,2022.08.12T15:00:00.000,216.8501,215.5037,216.8501,215.5037,31598.7104,6881202.0
20220815,2022.08.15T09:31:00.000,212.6123,218.2551,218.2551,212.6123,71772.8368,15567158.0
20220815,2022.08.15T15:00:00.000,206.0162,206.8791,206.8791,206.0162,49128.4816,10270463.0
20220816,2022.08.16T09:31:00.000,208.0086,207.986,208.8624,207.3715,86251.3808,18142528.0
20220816,2022.08.16T15:00:00.000,206.9965,206.8926,206.9965,206.8926,40408.4992,8448077.0
20220817,2022.08.17T09:31:00.000,206.9197,205.1171,208.2751,204.6518,37026.5216,7714027.0
20220817,2022.08.17T15:00:00.000,205.2436,204.5343,205.2436,204.5343,20294.056,4194451.0
20220818,2022.08.18T09:31:00.000,204.5343,200.1519,204.5343,198.8869,115788.9248,23479446.0
20220818,2022.08.18T15:00:00.000,206.1743,206.1652,206.1743,206.1652,12848.8864,2676832.0
20220819,2022.08.19T09:31:00.000,205.5734,205.6005,206.3143,205.5734,37677.0704,7840773.0
20220819,2022.08.19T15:00:00.000,202.0404,201.8371,202.0404,201.8371,6691.672,1364821.0
20220822,2022.08.22T09:31:00.000,200.92,200.1474,201.4531,198.9728,49428.5664,10017835.0
20220822,2022.08.22T15:00:00.000,203.1157,203.0795,203.1157,203.0795,6093.6928,1250509.0
20220823,2022.08.23T09:31:00.000,201.4983,200.5179,201.4983,198.8237,26514.792,5370973.0
20220823,2022.08.23T15:00:00.000,199.6911,199.6866,199.6911,199.6866,6945.7584,1401551.0
20220824,2022.08.24T09:31:00.000,200.1429,199.5013,201.0465,198.8327,42927.4592,8681375.0
20220824,2022.08.24T15:00:00.000,186.6524,186.6118,186.6524,186.6118,23890.6928,4505137.0
20220825,2022.08.25T09:31:00.000,189.7517,187.0907,190.6553,187.0907,95091.8352,18218974.0
20220825,2022.08.25T15:00:00.000,179.3606,179.8123,179.8123,179.3606,24429.5312,4438894.0
20220826,2022.08.26T09:31:00.000,179.5865,180.219,180.481,177.951,52541.1248,9520324.0
20220826,2022.08.26T15:00:00.000,174.5897,174.0837,174.5897,174.0837,11135.9936,1958967.0
20220829,2022.08.29T09:31:00.000,171.5762,171.4904,173.9346,171.1877,39639.6688,6874482.0
20220829,2022.08.29T15:00:00.000,170.6817,170.6365,170.6817,170.6365,15674.5024,2702750.0
20220830,2022.08.30T09:31:00.000,170.8262,169.2224,171.025,169.2224,16460.856,2838627.0
20220830,2022.08.30T15:00:00.000,169.4483,169.4438,169.4483,169.4438,4807.928,823235.0
20220831,2022.08.31T09:31:00.000,169.873,169.1275,169.873,168.111,12478.7088,2130779.0
20220831,2022.08.31T15:00:00.000,162.1925,162.1248,162.1925,162.1248,15196.9952,2489702.0
20220901,2022.09.01T09:31:00.000,162.4455,165.1247,165.1247,162.4455,26019.7616,4323982.0
20220901,2022.09.01T15:00:00.000,159.0752,159.0842,159.0842,159.0752,8663.032,1392635.0
20220902,2022.09.02T09:31:00.000,158.3614,158.3885,159.7981,158.3614,15214.5184,2441342.0
20220902,2022.09.02T15:00:00.000,160.3176,160.5661,160.5661,160.3176,14025.1312,2275626.0
20220905,2022.09.05T09:31:00.000,159.0842,156.5361,159.3011,156.5361,42408.3344,6775060.0
20220905,2022.09.05T15:00:00.000,161.795,161.4516,161.795,161.4516,9293.8672,1516278.0
20220906,2022.09.06T09:31:00.000,161.926,159.1881,162.6263,159.1881,29373.264,4773637.0
20220906,2022.09.06T15:00:00.000,166.1276,166.1728,166.1728,166.1276,8303.8064,1394367.0
20220907,2022.09.07T09:31:00.000,167.1306,168.4272,169.4212,167.1306,65087.736,11048114.0
20220907,2022.09.07T15:00:00.000,175.1589,175.1589,175.1589,175.1589,9368.3408,1658192.0
20220908,2022.09.08T09:31:00.000,175.7462,173.9391,175.7462,172.5927,28365.68,4988922.0
20220908,2022.09.08T15:00:00.000,172.5521,172.5385,172.5521,172.5385,6577.7712,1146846.0
20220909,2022.09.09T09:31:00.000,172.5837,172.5024,172.6018,171.2283,21091.3616,3670460.0
20220909,2022.09.09T15:00:00.000,171.9512,171.6033,171.9512,171.6033,18324.8864,3177658.0
20220913,2022.09.13T09:31:00.000,171.0883,172.2946,172.4346,170.9753,16353.5264,2835663.0
20220913,2022.09.13T15:00:00.000,171.2283,170.7766,171.2283,170.7766,17696.2416,3053862.0
20220914,2022.09.14T09:31:00.000,168.1652,168.5221,169.873,168.0658,31857.1776,5426717.0
20220914,2022.09.14T15:00:00.000,174.5309,174.5851,174.5851,174.5309,28267.112,4986879.0
20220915,2022.09.15T09:31:00.000,173.0626,173.1936,174.5716,173.0626,19472.656,3415891.0
20220915,2022.09.15T15:00:00.000,166.6698,166.6698,166.6698,166.6698,13801.7104,2324502.0
20220916,2022.09.16T09:31:00.000,166.7466,167.1622,167.1622,165.3009,6886.6176,1157296.0
20220916,2022.09.16T15:00:00.000,168.739,169.0507,169.0507,168.739,18164.9872,3103074.0
20220919,2022.09.19T09:31:00.000,169.0507,169.0507,169.0507,167.727,13534.4816,2308590.0
20220919,2022.09.19T15:00:00.000,162.7347,162.9199,162.9199,162.7347,10325.5456,1699915.0
20220920,2022.09.20T09:31:00.000,165.1698,163.4892,165.3551,162.9199,18022.6112,2989692.0
