Date,Time,Open,Close,High,Low,Volume,Amount
20210730,2021.07.30T15:00:00.000,3.123,3.123,3.123,3.123,1323920.0,5322159.0
20210802,2021.08.02T09:31:00.000,3.0686,3.0531,3.0764,3.0453,3218300.0,12693441.0
20210802,2021.08.02T15:00:00.000,3.2007,3.1929,3.2007,3.1929,1514700.0,6225417.0
20210803,2021.08.03T09:31:00.000,3.2162,3.1696,3.2162,3.1618,3611000.0,14845918.0
20210803,2021.08.03T15:00:00.000,3.0919,3.0919,3.0919,3.0919,969100.0,3857018.0
20210804,2021.08.04T09:31:00.000,3.1074,3.1307,3.1385,3.1074,2691053.0,10815446.0
20210804,2021.08.04T15:00:00.000,3.4026,3.4026,3.4026,3.4026,1663400.0,7285692.0
20210805,2021.08.05T09:31:00.000,3.457,3.5036,3.5114,3.4259,18308678.0,81856664.0
20210805,2021.08.05T15:00:00.000,3.7445,3.7445,3.7445,3.7445,1126540.0,5429923.0
20210806,2021.08.06T09:31:00.000,3.8843,3.8066,3.8998,3.8066,19850400.0,98970463.0
20210806,2021.08.06T15:00:00.000,3.8532,3.8532,3.8532,3.8532,6559000.0,32532640.0
20210809,2021.08.09T09:31:00.000,3.8299,3.7911,3.8377,3.7678,11016930.0,54031669.0
20210809,2021.08.09T15:00:00.000,3.5425,3.5347,3.5425,3.5347,8467300.0,38526215.0
20210810,2021.08.10T09:31:00.000,3.4959,3.558,3.558,3.4881,8905792.0,40215018.0
20210810,2021.08.10T15:00:00.000,3.5192,3.5114,3.5192,3.5114,5013818.0,22662458.0
20210811,2021.08.11T09:31:00.000,3.5502,3.5425,3.5658,3.5347,4167135.0,19031559.0
20210811,2021.08.11T15:00:00.000,3.6357,3.6202,3.6357,3.6202,3738335.0,17420641.0
20210812,2021.08.12T09:31:00.000,3.6202,3.5813,3.6279,3.5813,6216100.0,28867601.0
20210812,2021.08.12T15:00:00.000,3.76,3.7445,3.76,3.7445,3717300.0,17917386.0
20210813,2021.08.13T09:31:00.000,3.7212,3.7289,3.7522,3.6978,3645700.0,17484548.0
20210813,2021.08.13T15:00:00.000,3.7367,3.7056,3.7367,3.7056,2546470.0,12146662.0
20210816,2021.08.16T09:31:00.000,3.7522,3.8144,3.8144,3.7212,4430670.0,21477872.0
20210816,2021.08.16T15:00:00.000,3.9464,3.9387,3.9464,3.9387,1780770.0,9028504.0
20210817,2021.08.17T09:31:00.000,3.861,3.8377,3.8688,3.8299,5696600.0,28247611.0
20210817,2021.08.17T15:00:00.000,3.5735,3.5813,3.5813,3.5735,2205300.0,10166433.0
20210818,2021.08.18T09:31:00.000,3.5192,3.5502,3.5658,3.4959,4313500.0,19554502.0
20210818,2021.08.18T15:00:00.000,3.5735,3.5735,3.5735,3.5735,1363900.0,6273940.0
20210819,2021.08.19T09:31:00.000,3.5425,3.5658,3.5813,3.5425,2479900.0,11349053.0
20210819,2021.08.19T15:00:00.000,3.6668,3.6823,3.6823,3.6668,1020800.0,4838592.0
20210820,2021.08.20T09:31:00.000,3.6357,3.6124,3.6357,3.5891,3304153.0,15393187.0
20210820,2021.08.20T15:00:00.000,3.7056,3.7056,3.7056,3.7056,1075320.0,5129276.0
20210823,2021.08.23T09:31:00.000,3.8688,3.9464,3.9853,3.8688,11895180.0,59881067.0
20210823,2021.08.23T15:00:00.000,4.0785,4.0785,4.0785,4.0785,368014.0,1932073.0
20210824,2021.08.24T09:31:00.000,4.2727,4.3116,4.3193,4.195,28564369.0,157048623.0
20210824,2021.08.24T15:00:00.000,4.2028,4.2106,4.2106,4.2028,4597200.0,24916824.0
20210825,2021.08.25T09:31:00.000,4.2106,4.1484,4.2339,4.1407,8756400.0,47308441.0
20210825,2021.08.25T15:00:00.000,4.164,4.1873,4.1873,4.164,2593100.0,13976809.0
20210826,2021.08.26T09:31:00.000,4.1562,4.1251,4.1562,4.1173,2441600.0,13004044.0
20210826,2021.08.26T15:00:00.000,4.1873,4.1795,4.1873,4.1795,2732630.0,14701549.0
20210827,2021.08.27T09:31:00.000,4.2183,4.2727,4.2727,4.2183,5597439.0,30602229.0
20210827,2021.08.27T15:00:00.000,4.1562,4.1562,4.1562,4.1562,1184200.0,6335470.0
20210830,2021.08.30T09:31:00.000,4.3193,4.4203,4.4592,4.3193,13526785.0,76104218.0
20210830,2021.08.30T15:00:00.000,4.5757,4.5757,4.5757,4.5757,90650.0,533928.0
20210831,2021.08.31T09:31:00.000,4.6611,4.5369,4.6611,4.5291,14896412.0,88517245.0
20210831,2021.08.31T15:00:00.000,4.8321,4.8554,4.8554,4.8321,5930700.0,37066875.0
20210901,2021.09.01T09:31:00.000,4.7777,4.8709,4.8864,4.7699,7639467.0,47311626.0
20210901,2021.09.01T15:00:00.000,4.7544,4.7466,4.7544,4.7466,1360594.0,8313229.0
20210902,2021.09.02T09:31:00.000,4.8787,4.8864,4.933,4.8709,9404489.0,59220486.0
20210902,2021.09.02T15:00:00.000,5.2205,5.2205,5.2205,5.2205,158600.0,1065792.0
20210903,2021.09.03T09:31:00.000,5.337,5.4924,5.5002,5.337,17303537.0,119921162.0
20210903,2021.09.03T15:00:00.000,5.3526,5.3448,5.3526,5.3448,3603621.0,24792912.0
20210906,2021.09.06T09:31:00.000,5.4613,5.5157,5.5778,5.4613,10551476.0,74687501.0
20210906,2021.09.06T15:00:00.000,5.5623,5.5623,5.5623,5.5623,1718500.0,12304460.0
20210907,2021.09.07T09:31:00.000,5.5545,5.6167,5.6245,5.4691,8677890.0,62031323.0
20210907,2021.09.07T15:00:00.000,5.6555,5.6555,5.6555,5.6555,2608992.0,18993462.0
20210908,2021.09.08T09:31:00.000,5.6633,5.5778,5.6633,5.5545,6927240.0,50091115.0
20210908,2021.09.08T15:00:00.000,5.5934,5.5934,5.5934,5.5934,2362000.0,17006400.0
20210909,2021.09.09T09:31:00.000,5.8264,5.9041,5.9507,5.7954,21974859.0,165656259.0
20210909,2021.09.09T15:00:00.000,6.1527,6.1527,6.1527,6.1527,163100.0,1291752.0
20210910,2021.09.10T09:31:00.000,6.2149,6.1683,6.2459,6.0673,21897730.0,174416305.0
20210910,2021.09.10T15:00:00.000,6.3547,6.3702,6.3702,6.3547,2255500.0,18495100.0
20210913,2021.09.13T09:31:00.000,6.4868,6.5256,6.5645,6.4557,13179328.0,110245224.0
20210913,2021.09.13T15:00:00.000,7.0073,7.0073,7.0073,7.0073,1122812.0,10127765.0
20210914,2021.09.14T09:31:00.000,7.1859,7.0306,7.2403,7.0306,22361579.0,206481320.0
20210914,2021.09.14T15:00:00.000,6.5645,6.5645,6.5645,6.5645,3581700.0,30265365.0
20210915,2021.09.15T09:31:00.000,6.5645,6.5645,6.6266,6.5567,12442801.0,105300226.0
20210915,2021.09.15T15:00:00.000,6.58,6.5878,6.5878,6.58,1872196.0,15876222.0
20210916,2021.09.16T09:31:00.000,6.7975,6.9296,6.9606,6.7198,39410115.0,347379460.0
20210916,2021.09.16T15:00:00.000,6.7276,6.6965,6.7276,6.6965,3756990.0,32385254.0
20210917,2021.09.17T09:31:00.000,6.3858,6.5101,6.5489,6.378,13276156.0,109931599.0
20210917,2021.09.17T15:00:00.000,6.6344,6.6344,6.6344,6.6344,1935678.0,16530690.0
20210922,2021.09.22T09:31:00.000,6.4091,6.4712,6.4712,6.378,13116261.0,108433163.0
20210922,2021.09.22T15:00:00.000,6.8286,6.8597,6.8597,6.8286,3794816.0,33508225.0
20210923,2021.09.23T09:31:00.000,6.883,6.8053,6.9451,6.7664,8215700.0,72728515.0
20210923,2021.09.23T15:00:00.000,6.2537,6.2848,6.2848,6.2537,2033200.0,16448588.0
20210924,2021.09.24T09:31:00.000,6.2926,6.3702,6.4168,6.2692,8632270.0,70474967.0
20210924,2021.09.24T15:00:00.000,6.1139,6.1139,6.1139,6.1139,1739550.0,13690259.0
20210927,2021.09.27T09:31:00.000,6.4712,6.2926,6.4868,6.277,20471450.0,169607129.0
20210927,2021.09.27T15:00:00.000,6.075,6.0673,6.075,6.0673,1849900.0,14447719.0
20210928,2021.09.28T09:31:00.000,6.3469,6.4557,6.5101,6.3392,20284257.0,167302371.0
20210928,2021.09.28T15:00:00.000,6.6732,6.6732,6.6732,6.6732,149325.0,1282702.0
20210929,2021.09.29T09:31:00.000,6.7043,6.7431,6.7431,6.6033,27989170.0,241155239.0
20210929,2021.09.29T15:00:00.000,6.6188,6.6188,6.6188,6.6188,2598900.0,22142628.0
20210930,2021.09.30T09:31:00.000,6.378,6.3003,6.4324,6.3003,12632206.0,103635590.0
20210930,2021.09.30T15:00:00.000,6.7121,6.7431,6.7431,6.7121,4654362.0,40399862.0
20211008,2021.10.08T09:31:00.000,6.9995,7.1083,7.1316,6.9995,29971657.0,271762509.0
20211008,2021.10.08T15:00:00.000,6.5334,6.5256,6.5334,6.5256,2510600.0,21089040.0
20211011,2021.10.11T09:31:00.000,6.4479,6.3469,6.4868,6.3159,11032100.0,90815680.0
20211011,2021.10.11T15:00:00.000,5.8886,5.9197,5.9197,5.8886,2098800.0,15992856.0
20211012,2021.10.12T09:31:00.000,5.8264,5.9352,5.9585,5.7487,10762835.0,80961170.0
20211012,2021.10.12T15:00:00.000,5.64,5.6478,5.6478,5.64,1617750.0,11761042.0
20211013,2021.10.13T09:31:00.000,5.6555,5.438,5.6711,5.4225,4654500.0,33329323.0
20211013,2021.10.13T15:00:00.000,5.1816,5.1739,5.1816,5.1739,2921864.0,19459614.0
20211014,2021.10.14T09:31:00.000,5.0496,5.104,5.1195,5.0107,7757708.0,50448031.0
20211014,2021.10.14T15:00:00.000,5.1117,5.1117,5.1117,5.1117,1980000.0,13028400.0
20211015,2021.10.15T09:31:00.000,5.1195,5.1816,5.1816,5.1195,4754526.0,31457153.0
20211015,2021.10.15T15:00:00.000,5.2904,5.2904,5.2904,5.2904,1972870.0,13435245.0
20211018,2021.10.18T09:31:00.000,5.2749,5.3292,5.3448,5.1894,5778700.0,39117720.0
20211018,2021.10.18T15:00:00.000,5.8187,5.8187,5.8187,5.8187,386400.0,2894136.0
20211019,2021.10.19T09:31:00.000,5.8653,5.7798,5.8653,5.7487,11921400.0,89299342.0
20211019,2021.10.19T15:00:00.000,5.943,5.9352,5.943,5.9352,2333982.0,17831622.0
20211020,2021.10.20T09:31:00.000,5.5002,5.3603,5.5002,5.3526,27187120.0,190352073.0
20211020,2021.10.20T15:00:00.000,5.741,5.7332,5.741,5.7332,2746249.0,20267317.0
20211021,2021.10.21T09:31:00.000,5.8264,5.842,5.8808,5.8187,12362063.0,92894156.0
20211021,2021.10.21T15:00:00.000,6.044,6.0595,6.0595,6.044,4300400.0,33543120.0
20211022,2021.10.22T09:31:00.000,6.0517,5.943,6.0517,5.9274,7709000.0,59549399.0
20211022,2021.10.22T15:00:00.000,5.8031,5.7876,5.8031,5.7876,2215163.0,16502965.0
20211025,2021.10.25T09:31:00.000,5.8808,5.9041,5.9818,5.8808,5964061.0,45490190.0
20211025,2021.10.25T15:00:00.000,5.8031,5.7954,5.8031,5.7954,2629400.0,19615324.0
20211026,2021.10.26T09:31:00.000,5.9585,5.873,5.9973,5.842,8127640.0,62010739.0
20211026,2021.10.26T15:00:00.000,5.6944,5.6944,5.6944,5.6944,1133620.0,8309434.0
20211027,2021.10.27T09:31:00.000,5.5934,5.6633,5.6944,5.5623,6449040.0,46600772.0
20211027,2021.10.27T15:00:00.000,5.5545,5.5623,5.5623,5.5545,1136500.0,8137340.0
20211028,2021.10.28T09:31:00.000,5.4846,5.3836,5.5468,5.3836,7697980.0,54136213.0
20211028,2021.10.28T15:00:00.000,5.135,5.1428,5.1428,5.135,1813100.0,12002722.0
20211029,2021.10.29T09:31:00.000,5.104,5.2283,5.2516,5.104,4299770.0,28626117.0
20211029,2021.10.29T15:00:00.000,5.135,5.135,5.135,5.135,1484900.0,9815189.0
20211101,2021.11.01T09:31:00.000,5.104,5.1273,5.1273,5.0496,4636950.0,30402427.0
20211101,2021.11.01T15:00:00.000,5.2049,5.2127,5.2127,5.2049,1074531.0,7210103.0
20211102,2021.11.02T09:31:00.000,5.2438,5.1972,5.2749,5.1816,4182100.0,28152355.0
20211102,2021.11.02T15:00:00.000,4.9641,4.9719,4.9719,4.9641,1028300.0,6581120.0
20211103,2021.11.03T09:31:00.000,5.0107,4.9719,5.0418,4.9408,4222510.0,27186825.0
20211103,2021.11.03T15:00:00.000,5.1661,5.1661,5.1661,5.1661,1155300.0,7682745.0
20211104,2021.11.04T09:31:00.000,5.1583,5.0573,5.1583,5.0573,3878500.0,25545240.0
20211104,2021.11.04T15:00:00.000,5.1583,5.1583,5.1583,5.1583,1257800.0,8351792.0
20211105,2021.11.05T09:31:00.000,5.104,5.0263,5.104,5.0185,3255100.0,21249251.0
20211105,2021.11.05T15:00:00.000,4.8787,4.8709,4.8787,4.8709,1780512.0,11163810.0
20211108,2021.11.08T09:31:00.000,4.9641,4.9564,4.9952,4.902,3628629.0,23144194.0
20211108,2021.11.08T15:00:00.000,5.0185,5.0263,5.0263,5.0185,1753300.0,11343851.0
20211109,2021.11.09T09:31:00.000,4.9797,4.9874,5.0185,4.9641,2563500.0,16450267.0
20211109,2021.11.09T15:00:00.000,4.9952,4.9797,4.9952,4.9797,1621940.0,10396636.0
20211110,2021.11.10T09:31:00.000,4.8942,4.8787,4.9408,4.8631,4494552.0,28292591.0
20211110,2021.11.10T15:00:00.000,4.8631,4.8554,4.8631,4.8554,1719300.0,10745625.0
20211111,2021.11.11T09:31:00.000,4.8088,4.8165,4.8398,4.801,1661300.0,10298353.0
20211111,2021.11.11T15:00:00.000,4.8864,4.8709,4.8864,4.8709,1122278.0,7036683.0
20211112,2021.11.12T09:31:00.000,4.8709,4.8476,4.8942,4.8476,1191600.0,7466589.0
20211112,2021.11.12T15:00:00.000,4.8942,4.8942,4.8942,4.8942,870900.0,5486670.0
20211115,2021.11.15T09:31:00.000,4.8942,4.8476,4.9097,4.8398,2275900.0,14285567.0
20211115,2021.11.15T15:00:00.000,4.8554,4.8476,4.8554,4.8476,596620.0,3722909.0
20211116,2021.11.16T09:31:00.000,4.8243,4.8088,4.8398,4.801,1223370.0,7597170.0
20211116,2021.11.16T15:00:00.000,4.7155,4.7155,4.7155,4.7155,1389200.0,8432444.0
20211117,2021.11.17T09:31:00.000,4.7155,4.7155,4.7311,4.6922,2064880.0,12520996.0
20211117,2021.11.17T15:00:00.000,4.8864,4.8709,4.8864,4.8709,1151800.0,7221786.0
20211118,2021.11.18T09:31:00.000,4.9253,5.003,5.0107,4.9253,4941929.0,31503837.0
20211118,2021.11.18T15:00:00.000,4.902,4.902,4.902,4.902,1060317.0,6690600.0
20211119,2021.11.19T09:31:00.000,4.8709,4.8243,4.8864,4.8165,2285000.0,14253109.0
20211119,2021.11.19T15:00:00.000,4.9874,4.9874,4.9874,4.9874,1157500.0,7431150.0
20211122,2021.11.22T09:31:00.000,5.0185,5.0573,5.0807,5.0185,2939936.0,19057681.0
20211122,2021.11.22T15:00:00.000,5.1195,5.104,5.1195,5.104,1855030.0,12187547.0
20211123,2021.11.23T09:31:00.000,5.0807,5.0729,5.0962,5.0573,2122300.0,13878115.0
20211123,2021.11.23T15:00:00.000,4.9797,4.9797,4.9797,4.9797,1566200.0,10039342.0
20211124,2021.11.24T09:31:00.000,5.1273,5.0651,5.1583,5.0573,6796600.0,44737990.0
20211124,2021.11.24T15:00:00.000,5.0107,5.0107,5.0107,5.0107,736150.0,4748167.0
20211125,2021.11.25T09:31:00.000,5.0418,4.9952,5.0418,4.9797,2576800.0,16635583.0
20211125,2021.11.25T15:00:00.000,4.8631,4.8631,4.8631,4.8631,627685.0,3929309.0
20211126,2021.11.26T09:31:00.000,4.8088,4.8321,4.8709,4.801,2489495.0,15460220.0
20211126,2021.11.26T15:00:00.000,4.7621,4.7699,4.7699,4.7621,699800.0,4296772.0
20211129,2021.11.29T09:31:00.000,4.6145,4.5912,4.6145,4.5835,6271400.0,37149409.0
20211129,2021.11.29T15:00:00.000,4.6301,4.6456,4.6456,4.6301,1951800.0,11671764.0
20211130,2021.11.30T09:31:00.000,4.6534,4.6611,4.6611,4.6301,2308736.0,13813676.0
20211130,2021.11.30T15:00:00.000,4.6223,4.6223,4.6223,4.6223,3158000.0,18790100.0
20211201,2021.12.01T09:31:00.000,4.599,4.5757,4.6068,4.5524,1512700.0,8917458.0
20211201,2021.12.01T15:00:00.000,4.7078,4.7078,4.7078,4.7078,904000.0,5478240.0
20211202,2021.12.02T09:31:00.000,4.6922,4.6611,4.6922,4.6456,1685800.0,10146511.0
20211202,2021.12.02T15:00:00.000,4.6611,4.6689,4.6689,4.6611,950500.0,5712505.0
20211203,2021.12.03T09:31:00.000,4.6689,4.6378,4.6922,4.6301,1503696.0,9007062.0
20211203,2021.12.03T15:00:00.000,4.7699,4.7621,4.7699,4.7621,2061800.0,12638834.0
20211206,2021.12.06T09:31:00.000,4.7544,4.8321,4.8321,4.7311,3881912.0,23857032.0
20211206,2021.12.06T15:00:00.000,5.034,5.0185,5.034,5.0185,2310600.0,14926476.0
20211207,2021.12.07T09:31:00.000,5.0884,5.0185,5.1117,5.0107,4564400.0,29725956.0
20211207,2021.12.07T15:00:00.000,4.9719,4.9641,4.9719,4.9641,1555450.0,9939326.0
20211208,2021.12.08T09:31:00.000,4.9797,5.034,5.0496,4.9797,2759000.0,17824490.0
20211208,2021.12.08T15:00:00.000,5.438,5.4535,5.4535,5.438,3011200.0,21138624.0
20211209,2021.12.09T09:31:00.000,5.3059,5.2593,5.337,5.2049,20710500.0,140873187.0
20211209,2021.12.09T15:00:00.000,5.2982,5.3059,5.3059,5.2982,1639100.0,11195053.0
20211210,2021.12.10T09:31:00.000,5.2049,5.1894,5.2438,5.1816,3698550.0,24784572.0
20211210,2021.12.10T15:00:00.000,5.236,5.2283,5.236,5.2283,1890100.0,12720373.0
20211213,2021.12.13T09:31:00.000,5.2749,5.2127,5.2982,5.2049,2756600.0,18661659.0
20211213,2021.12.13T15:00:00.000,5.2671,5.2749,5.2749,5.2671,1373400.0,9325386.0
20211214,2021.12.14T09:31:00.000,5.2671,5.2205,5.2749,5.2049,1053559.0,7100323.0
20211214,2021.12.14T15:00:00.000,5.2593,5.2593,5.2593,5.2593,1199457.0,8120324.0
20211215,2021.12.15T09:31:00.000,5.2904,5.2593,5.2904,5.2438,2267500.0,15399857.0
20211215,2021.12.15T15:00:00.000,5.2438,5.2438,5.2438,5.2438,1311300.0,8851275.0
20211216,2021.12.16T09:31:00.000,5.2671,5.2749,5.2826,5.236,2046084.0,13869651.0
20211216,2021.12.16T15:00:00.000,5.4458,5.438,5.4458,5.438,2437200.0,17060400.0
20211217,2021.12.17T09:31:00.000,5.4458,5.4924,5.539,5.438,5122956.0,36174832.0
20211217,2021.12.17T15:00:00.000,5.5701,5.5545,5.5701,5.5545,1555649.0,11122891.0
20211220,2021.12.20T09:31:00.000,5.5235,5.4535,5.5545,5.4458,3952300.0,27984807.0
20211220,2021.12.20T15:00:00.000,5.2826,5.2904,5.2904,5.2826,977200.0,6654732.0
20211221,2021.12.21T09:31:00.000,5.2982,5.3215,5.3292,5.2593,1355530.0,9240753.0
20211221,2021.12.21T15:00:00.000,5.2205,5.2049,5.2205,5.2049,874100.0,5856470.0
20211222,2021.12.22T09:31:00.000,5.2904,5.2982,5.3215,5.2593,3768914.0,25671997.0
20211222,2021.12.22T15:00:00.000,5.236,5.2283,5.236,5.2283,695490.0,4680648.0
20211223,2021.12.23T09:31:00.000,5.2283,5.2283,5.2671,5.2049,1881900.0,12662836.0
20211223,2021.12.23T15:00:00.000,5.2593,5.2593,5.2593,5.2593,547300.0,3705221.0
20211224,2021.12.24T09:31:00.000,5.2283,5.236,5.2516,5.2283,1416300.0,9539267.0
20211224,2021.12.24T15:00:00.000,5.236,5.2438,5.2438,5.236,1092700.0,7375725.0
20211227,2021.12.27T09:31:00.000,5.1583,5.1661,5.1972,5.1583,1722200.0,11456340.0
20211227,2021.12.27T15:00:00.000,5.0884,5.1195,5.1195,5.0884,1211200.0,7981808.0
20211228,2021.12.28T09:31:00.000,5.1972,5.1739,5.1972,5.135,3371700.0,22477687.0
20211228,2021.12.28T15:00:00.000,5.0962,5.104,5.104,5.0962,879400.0,5777658.0
20211229,2021.12.29T09:31:00.000,5.0729,5.0729,5.0884,5.0651,829400.0,5419828.0
20211229,2021.12.29T15:00:00.000,5.0807,5.0884,5.0884,5.0807,683697.0,4478215.0
20211230,2021.12.30T09:31:00.000,5.0573,5.0729,5.0807,5.0573,848831.0,5532305.0
20211230,2021.12.30T15:00:00.000,4.9408,4.933,4.9408,4.933,1245000.0,7905750.0
20211231,2021.12.31T09:31:00.000,4.9253,4.9175,4.933,4.902,1396950.0,8849731.0
20211231,2021.12.31T15:00:00.000,5.0807,5.0807,5.0807,5.0807,1648800.0,10783152.0
20220104,2022.01.04T09:31:00.000,5.1273,5.2205,5.2205,5.1273,7173800.0,47709027.0
20220104,2022.01.04T15:00:00.000,5.2049,5.2049,5.2049,5.2049,1972762.0,13217505.0
20220105,2022.01.05T09:31:00.000,5.2049,5.2127,5.2516,5.1816,18065890.0,121258085.0
20220105,2022.01.05T15:00:00.000,5.3526,5.3526,5.3526,5.3526,1219700.0,8403733.0
20220106,2022.01.06T09:31:00.000,5.3448,5.2593,5.3448,5.2593,3634660.0,24808207.0
20220106,2022.01.06T15:00:00.000,5.1816,5.1816,5.1816,5.1816,1158200.0,7725194.0
20220107,2022.01.07T09:31:00.000,5.1506,5.1583,5.2049,5.135,2493800.0,16570292.0
20220107,2022.01.07T15:00:00.000,5.135,5.1273,5.135,5.1273,1448099.0,9557453.0
20220110,2022.01.10T09:31:00.000,5.1195,5.1117,5.1195,5.0729,2995518.0,19663936.0
20220110,2022.01.10T15:00:00.000,5.3215,5.3215,5.3215,5.3215,1190800.0,8156980.0
20220111,2022.01.11T09:31:00.000,5.2982,5.2826,5.2982,5.2593,2820800.0,19192798.0
20220111,2022.01.11T15:00:00.000,5.2205,5.2205,5.2205,5.2205,1061281.0,7131808.0
20220112,2022.01.12T09:31:00.000,5.2671,5.2749,5.3059,5.2593,1659516.0,11280262.0
20220112,2022.01.12T15:00:00.000,5.1894,5.1972,5.1972,5.1894,542500.0,3629325.0
20220113,2022.01.13T09:31:00.000,5.2671,5.2904,5.2904,5.2438,4766556.0,32331559.0
20220113,2022.01.13T15:00:00.000,5.2049,5.2049,5.2049,5.2049,797200.0,5341240.0
20220114,2022.01.14T09:31:00.000,5.1273,5.0418,5.1273,5.0185,6086800.0,39870903.0
20220114,2022.01.14T15:00:00.000,5.0651,5.0729,5.0729,5.0651,936842.0,6117578.0
20220117,2022.01.17T09:31:00.000,5.0729,5.0107,5.0807,5.0107,2459200.0,15964603.0
20220117,2022.01.17T15:00:00.000,4.9952,5.003,5.003,4.9952,1640600.0,10565464.0
20220118,2022.01.18T09:31:00.000,4.9952,4.9797,5.003,4.9564,2237300.0,14360387.0
20220118,2022.01.18T15:00:00.000,4.9253,4.9253,4.9253,4.9253,834100.0,5288194.0
20220119,2022.01.19T09:31:00.000,4.9253,4.9564,4.9564,4.9175,1741000.0,11073287.0
20220119,2022.01.19T15:00:00.000,4.9253,4.9253,4.9253,4.9253,450000.0,2853000.0
20220120,2022.01.20T09:31:00.000,4.902,4.8709,4.9097,4.8554,1586796.0,9978618.0
20220120,2022.01.20T15:00:00.000,4.7932,4.7932,4.7932,4.7932,1155400.0,7128818.0
20220121,2022.01.21T09:31:00.000,4.7854,4.7854,4.801,4.7621,1660400.0,10223558.0
20220121,2022.01.21T15:00:00.000,4.8709,4.8864,4.8864,4.8709,1430800.0,8999732.0
20220124,2022.01.24T09:31:00.000,4.8165,4.7932,4.8243,4.7932,1341800.0,8304672.0
20220124,2022.01.24T15:00:00.000,4.8942,4.8942,4.8942,4.8942,1457683.0,9183403.0
20220125,2022.01.25T09:31:00.000,4.8942,4.9175,4.933,4.8631,5375200.0,33866394.0
20220125,2022.01.25T15:00:00.000,4.7699,4.7699,4.7699,4.7699,1205122.0,7399449.0
20220126,2022.01.26T09:31:00.000,4.8165,4.801,4.8398,4.7699,2011400.0,12444225.0
20220126,2022.01.26T15:00:00.000,4.8243,4.8321,4.8321,4.8243,992500.0,6173350.0
20220127,2022.01.27T09:31:00.000,4.7854,4.7699,4.7932,4.7621,1899400.0,11683906.0
20220127,2022.01.27T15:00:00.000,4.7,4.7,4.7,4.7,1818700.0,11003135.0
20220128,2022.01.28T09:31:00.000,4.7621,4.7233,4.7699,4.7078,1527300.0,9327719.0
20220128,2022.01.28T15:00:00.000,4.4825,4.4825,4.4825,4.4825,2681400.0,15471678.0
20220207,2022.02.07T09:31:00.000,4.5679,4.5369,4.5757,4.5291,5858700.0,34390753.0
20220207,2022.02.07T15:00:00.000,4.5446,4.5446,4.5446,4.5446,957014.0,5598532.0
20220208,2022.02.08T09:31:00.000,4.5679,4.6145,4.6223,4.5446,6258400.0,36909007.0
20220208,2022.02.08T15:00:00.000,4.8554,4.8476,4.8554,4.8476,1293303.0,8070211.0
20220209,2022.02.09T09:31:00.000,4.7621,4.7854,4.801,4.7388,4580362.0,28106091.0
20220209,2022.02.09T15:00:00.000,4.8476,4.8398,4.8476,4.8398,1323400.0,8244782.0
20220210,2022.02.10T09:31:00.000,4.801,4.8243,4.8631,4.801,1228300.0,7633055.0
20220210,2022.02.10T15:00:00.000,5.0496,5.0573,5.0573,5.0496,2355000.0,15331050.0
20220211,2022.02.11T09:31:00.000,5.0107,5.0962,5.1195,4.9797,3729100.0,24259393.0
20220211,2022.02.11T15:00:00.000,5.1816,5.1739,5.1816,5.1739,1712050.0,11402253.0
20220214,2022.02.14T09:31:00.000,5.2283,5.2438,5.2671,5.2049,4428941.0,29835757.0
20220214,2022.02.14T15:00:00.000,5.1894,5.1894,5.1894,5.1894,560800.0,3746144.0
20220215,2022.02.15T09:31:00.000,5.1273,5.1583,5.1739,5.1195,1561100.0,10328332.0
20220215,2022.02.15T15:00:00.000,4.9952,5.003,5.003,4.9952,897800.0,5781832.0
20220216,2022.02.16T09:31:00.000,4.933,4.9175,4.9564,4.9175,3713800.0,23579430.0
20220216,2022.02.16T15:00:00.000,4.902,4.9253,4.9253,4.902,1160600.0,7358204.0
20220217,2022.02.17T09:31:00.000,4.902,4.9486,4.9564,4.8864,2044100.0,12944786.0
20220217,2022.02.17T15:00:00.000,4.9797,4.9797,4.9797,4.9797,1050700.0,6734987.0
20220218,2022.02.18T09:31:00.000,4.9175,4.9719,4.9797,4.8787,3093610.0,19645404.0
20220218,2022.02.18T15:00:00.000,5.2438,5.236,5.2438,5.236,1614700.0,10883078.0
20220221,2022.02.21T09:31:00.000,5.236,5.2904,5.3059,5.2283,2698414.0,18243191.0
20220221,2022.02.21T15:00:00.000,5.1894,5.1739,5.1894,5.1739,1242750.0,8276715.0
20220222,2022.02.22T09:31:00.000,5.2438,5.2826,5.3137,5.2283,8345140.0,56572479.0
20220222,2022.02.22T15:00:00.000,5.3215,5.3137,5.3215,5.3137,2653500.0,18149940.0
20220223,2022.02.23T09:31:00.000,5.2438,5.1972,5.2593,5.1739,6647700.0,44696250.0
20220223,2022.02.23T15:00:00.000,5.2749,5.2593,5.2749,5.2593,2809887.0,19022935.0
20220224,2022.02.24T09:31:00.000,5.3292,5.3914,5.3914,5.2982,6340618.0,43584868.0
20220224,2022.02.24T15:00:00.000,5.5079,5.5157,5.5157,5.5079,3101000.0,22017100.0
20220225,2022.02.25T09:31:00.000,5.3836,5.3914,5.4458,5.3603,14024407.0,97530134.0
20220225,2022.02.25T15:00:00.000,5.4613,5.4613,5.4613,5.4613,1861236.0,13084489.0
20220228,2022.02.28T09:31:00.000,5.5778,5.5934,5.6089,5.5235,10243700.0,73481291.0
