Date,Time,Open,Close,High,Low,Volume,Amount
20220412,2022.04.12T09:31:00.000,4.37,4.37,4.38,4.35,366800.0,1600858.0
20220412,2022.04.12T15:00:00.000,4.44,4.46,4.46,4.44,164900.0,735454.0
20220413,2022.04.13T09:31:00.000,4.43,4.42,4.44,4.41,196400.0,868958.0
20220413,2022.04.13T15:00:00.000,4.38,4.37,4.38,4.37,154107.0,673447.0
20220414,2022.04.14T09:31:00.000,4.46,4.41,4.46,4.39,343700.0,1525575.0
20220414,2022.04.14T15:00:00.000,4.41,4.43,4.43,4.41,261900.0,1160217.0
20220415,2022.04.15T09:31:00.000,4.38,4.38,4.4,4.37,157000.0,688335.0
20220415,2022.04.15T15:00:00.000,4.29,4.29,4.29,4.29,85440.0,366537.0
20220418,2022.04.18T09:31:00.000,4.28,4.23,4.29,4.23,212300.0,905429.0
20220418,2022.04.18T15:00:00.000,4.29,4.3,4.3,4.29,51500.0,221450.0
20220419,2022.04.19T09:31:00.000,4.28,4.33,4.34,4.27,342600.0,1470045.0
20220419,2022.04.19T15:00:00.000,4.36,4.36,4.36,4.36,114800.0,500528.0
20220420,2022.04.20T09:31:00.000,4.3,4.2,4.3,4.2,1186600.0,5050014.0
20220420,2022.04.20T15:00:00.000,4.23,4.23,4.23,4.23,97600.0,412848.0
20220421,2022.04.21T09:31:00.000,4.18,4.21,4.23,4.17,305320.0,1282009.0
20220421,2022.04.21T15:00:00.000,3.98,3.98,3.98,3.98,106400.0,423472.0
20220422,2022.04.22T09:31:00.000,3.93,3.96,3.98,3.92,242700.0,958271.0
20220422,2022.04.22T15:00:00.000,3.94,3.94,3.94,3.94,29026.0,114362.0
20220425,2022.04.25T09:31:00.000,3.9,3.85,3.9,3.83,212100.0,819660.0
20220425,2022.04.25T15:00:00.000,3.67,3.66,3.67,3.66,134655.0,492837.0
20220426,2022.04.26T09:31:00.000,3.72,3.72,3.73,3.7,327000.0,1214406.0
20220426,2022.04.26T15:00:00.000,3.64,3.64,3.64,3.64,135684.0,493889.0
20220427,2022.04.27T09:31:00.000,3.62,3.57,3.62,3.54,378700.0,1356879.0
20220427,2022.04.27T15:00:00.000,3.74,3.74,3.74,3.74,96100.0,359414.0
20220428,2022.04.28T09:31:00.000,3.76,3.71,3.77,3.71,298100.0,1115237.0
20220428,2022.04.28T15:00:00.000,3.69,3.68,3.69,3.68,140704.0,517790.0
20220429,2022.04.29T09:31:00.000,3.69,3.7,3.74,3.68,184600.0,682226.0
20220429,2022.04.29T15:00:00.000,3.78,3.78,3.78,3.78,148588.0,561662.0
20220505,2022.05.05T09:31:00.000,3.78,3.78,3.8,3.76,345900.0,1308545.0
20220505,2022.05.05T15:00:00.000,3.82,3.81,3.82,3.81,88600.0,337566.0
20220506,2022.05.06T09:31:00.000,3.74,3.78,3.78,3.72,318600.0,1191324.0
20220506,2022.05.06T15:00:00.000,3.84,3.85,3.85,3.84,6300.0,24255.0
20220509,2022.05.09T09:31:00.000,3.82,3.83,3.84,3.82,94660.0,362223.0
20220509,2022.05.09T15:00:00.000,4.09,4.07,4.09,4.07,815787.0,3320253.0
20220510,2022.05.10T09:31:00.000,3.95,3.88,3.97,3.87,1781500.0,6985614.0
20220510,2022.05.10T15:00:00.000,3.97,3.98,3.98,3.97,186100.0,740678.0
20220511,2022.05.11T09:31:00.000,3.95,3.95,3.96,3.94,336400.0,1329346.0
20220511,2022.05.11T15:00:00.000,3.93,3.92,3.93,3.92,86900.0,340648.0
20220512,2022.05.12T09:31:00.000,3.89,3.89,3.91,3.86,565900.0,2198672.0
20220512,2022.05.12T15:00:00.000,3.95,3.96,3.96,3.95,96800.0,383328.0
20220513,2022.05.13T09:31:00.000,3.95,3.96,3.96,3.93,165500.0,653506.0
20220513,2022.05.13T15:00:00.000,3.98,3.99,3.99,3.98,182700.0,728973.0
20220516,2022.05.16T09:31:00.000,3.95,4.0,4.02,3.94,548000.0,2171881.0
20220516,2022.05.16T15:00:00.000,3.95,3.96,3.96,3.95,171204.0,677968.0
20220517,2022.05.17T09:31:00.000,3.95,3.96,3.96,3.94,159000.0,628353.0
20220517,2022.05.17T15:00:00.000,3.96,3.97,3.97,3.96,147700.0,586369.0
20220518,2022.05.18T09:31:00.000,3.99,3.96,4.0,3.96,297900.0,1186801.0
20220518,2022.05.18T15:00:00.000,3.99,3.99,3.99,3.99,167157.0,666957.0
20220519,2022.05.19T09:31:00.000,3.95,3.94,3.95,3.93,227400.0,896228.0
20220519,2022.05.19T15:00:00.000,3.98,3.99,3.99,3.98,156200.0,623238.0
20220520,2022.05.20T09:31:00.000,4.02,4.03,4.05,4.0,410400.0,1653498.0
20220520,2022.05.20T15:00:00.000,4.02,4.02,4.02,4.02,250500.0,1007010.0
20220523,2022.05.23T09:31:00.000,4.03,4.0,4.03,4.0,196800.0,790133.0
20220523,2022.05.23T15:00:00.000,4.1,4.11,4.11,4.1,110600.0,454566.0
20220524,2022.05.24T09:31:00.000,4.11,4.13,4.14,4.1,264700.0,1091529.0
20220524,2022.05.24T15:00:00.000,3.93,3.94,3.94,3.93,98500.0,388090.0
20220525,2022.05.25T09:31:00.000,3.91,3.94,3.94,3.91,244200.0,958121.0
20220525,2022.05.25T15:00:00.000,3.99,3.99,3.99,3.99,112000.0,446880.0
20220526,2022.05.26T09:31:00.000,4.02,3.99,4.02,3.98,160560.0,643977.0
20220526,2022.05.26T15:00:00.000,4.01,4.03,4.03,4.01,160100.0,645203.0
20220527,2022.05.27T09:31:00.000,4.06,4.03,4.06,4.03,140900.0,569874.0
20220527,2022.05.27T15:00:00.000,4.01,4.0,4.01,4.0,112381.0,449524.0
20220530,2022.05.30T09:31:00.000,4.02,4.03,4.04,4.02,430600.0,1734913.0
20220530,2022.05.30T15:00:00.000,4.05,4.05,4.05,4.05,30100.0,121905.0
20220531,2022.05.31T09:31:00.000,4.05,4.04,4.06,4.03,113100.0,456595.0
20220531,2022.05.31T15:00:00.000,4.07,4.07,4.07,4.07,101900.0,414733.0
20220601,2022.06.01T09:31:00.000,4.05,4.07,4.07,4.04,100500.0,407305.0
20220601,2022.06.01T15:00:00.000,4.11,4.1,4.11,4.1,86500.0,354650.0
20220602,2022.06.02T09:31:00.000,4.11,4.1,4.11,4.08,64000.0,262249.0
20220602,2022.06.02T15:00:00.000,4.19,4.19,4.19,4.19,254400.0,1065936.0
20220606,2022.06.06T09:31:00.000,4.22,4.23,4.23,4.21,434600.0,1833714.0
20220606,2022.06.06T15:00:00.000,4.18,4.19,4.19,4.18,56948.0,238612.0
20220607,2022.06.07T09:31:00.000,4.2,4.18,4.2,4.18,146863.0,614277.0
20220607,2022.06.07T15:00:00.000,4.17,4.18,4.18,4.17,138600.0,579348.0
20220608,2022.06.08T09:31:00.000,4.16,4.19,4.19,4.16,120500.0,503093.0
20220608,2022.06.08T15:00:00.000,4.17,4.17,4.17,4.17,100000.0,417000.0
20220609,2022.06.09T09:31:00.000,4.19,4.18,4.19,4.16,214600.0,898421.0
20220609,2022.06.09T15:00:00.000,4.1,4.11,4.11,4.1,63500.0,260985.0
20220610,2022.06.10T09:31:00.000,4.1,4.09,4.1,4.07,122600.0,500227.0
20220610,2022.06.10T15:00:00.000,4.16,4.16,4.16,4.16,85800.0,356928.0
20220613,2022.06.13T09:31:00.000,4.14,4.12,4.14,4.12,112500.0,465044.0
20220613,2022.06.13T15:00:00.000,4.18,4.18,4.18,4.18,158500.0,662530.0
20220614,2022.06.14T09:31:00.000,4.16,4.15,4.16,4.13,120900.0,502046.0
20220614,2022.06.14T15:00:00.000,4.26,4.26,4.26,4.26,211100.0,899286.0
20220615,2022.06.15T09:31:00.000,4.36,4.32,4.37,4.31,2271400.0,9866296.0
20220615,2022.06.15T15:00:00.000,4.22,4.22,4.22,4.22,150371.0,634565.0
20220616,2022.06.16T09:31:00.000,4.22,4.25,4.25,4.22,238038.0,1007457.0
20220616,2022.06.16T15:00:00.000,4.17,4.18,4.18,4.17,174400.0,728992.0
20220617,2022.06.17T09:31:00.000,4.15,4.17,4.17,4.13,150600.0,626172.0
20220617,2022.06.17T15:00:00.000,4.36,4.38,4.38,4.36,365700.0,1601766.0
20220620,2022.06.20T09:31:00.000,4.4,4.37,4.4,4.3,2141200.0,9367795.0
20220620,2022.06.20T15:00:00.000,4.31,4.31,4.31,4.31,314400.0,1355064.0
20220621,2022.06.21T09:31:00.000,4.29,4.28,4.33,4.27,543500.0,2334056.0
20220621,2022.06.21T15:00:00.000,4.26,4.26,4.26,4.26,188700.0,803862.0
20220622,2022.06.22T09:31:00.000,4.26,4.28,4.28,4.25,281723.0,1201329.0
20220622,2022.06.22T15:00:00.000,4.25,4.24,4.25,4.24,183000.0,775920.0
20220623,2022.06.23T09:31:00.000,4.22,4.24,4.25,4.22,115963.0,490914.0
20220623,2022.06.23T15:00:00.000,4.34,4.34,4.34,4.34,327700.0,1422218.0
20220624,2022.06.24T09:31:00.000,4.34,4.33,4.34,4.31,398100.0,1722925.0
20220624,2022.06.24T15:00:00.000,4.4,4.41,4.41,4.4,303000.0,1336230.0
20220627,2022.06.27T09:31:00.000,4.42,4.44,4.46,4.41,542832.0,2408114.0
20220627,2022.06.27T15:00:00.000,4.61,4.6,4.61,4.6,423187.0,1946661.0
20220628,2022.06.28T09:31:00.000,4.59,4.54,4.59,4.51,613900.0,2796311.0
20220628,2022.06.28T15:00:00.000,4.82,4.82,4.82,4.82,595300.0,2869346.0
20220629,2022.06.29T09:31:00.000,4.85,4.86,4.88,4.78,2428143.0,11752723.0
20220629,2022.06.29T15:00:00.000,5.3,5.3,5.3,5.3,850423.0,4507242.0
20220630,2022.06.30T09:31:00.000,4.89,5.02,5.06,4.87,8620853.0,42646807.0
20220630,2022.06.30T15:00:00.000,5.16,5.2,5.2,5.16,1577406.0,8202511.0
20220701,2022.07.01T09:31:00.000,5.06,5.06,5.14,5.03,2802652.0,14196537.0
20220701,2022.07.01T15:00:00.000,4.81,4.81,4.81,4.81,796800.0,3832608.0
20220704,2022.07.04T09:31:00.000,4.83,4.81,4.86,4.8,1545661.0,7459185.0
20220704,2022.07.04T15:00:00.000,4.92,4.92,4.92,4.92,788016.0,3877039.0
20220705,2022.07.05T09:31:00.000,4.83,4.87,4.9,4.82,2211721.0,10713701.0
20220705,2022.07.05T15:00:00.000,4.73,4.72,4.73,4.72,280900.0,1325848.0
20220706,2022.07.06T09:31:00.000,4.66,4.68,4.72,4.63,921500.0,4305811.0
20220706,2022.07.06T15:00:00.000,4.7,4.7,4.7,4.7,292600.0,1375220.0
20220707,2022.07.07T09:31:00.000,4.72,4.69,4.74,4.68,426326.0,2005263.0
20220707,2022.07.07T15:00:00.000,4.71,4.71,4.71,4.71,182400.0,859104.0
20220708,2022.07.08T09:31:00.000,4.65,4.68,4.7,4.65,506700.0,2367636.0
20220708,2022.07.08T15:00:00.000,4.84,4.85,4.85,4.84,1412504.0,6850644.0
20220711,2022.07.11T09:31:00.000,4.86,4.81,4.86,4.8,1247300.0,6039226.0
20220711,2022.07.11T15:00:00.000,4.72,4.71,4.72,4.71,182800.0,860988.0
20220712,2022.07.12T09:31:00.000,4.69,4.67,4.71,4.67,379100.0,1777255.0
20220712,2022.07.12T15:00:00.000,4.51,4.5,4.51,4.5,260700.0,1173150.0
20220713,2022.07.13T09:31:00.000,4.52,4.54,4.55,4.52,376500.0,1706051.0
20220713,2022.07.13T15:00:00.000,4.63,4.62,4.63,4.62,79700.0,368214.0
20220714,2022.07.14T09:31:00.000,4.59,4.61,4.62,4.57,441200.0,2026385.0
20220714,2022.07.14T15:00:00.000,4.64,4.64,4.64,4.64,186400.0,864896.0
20220715,2022.07.15T09:31:00.000,4.65,4.67,4.69,4.63,519800.0,2421097.0
20220715,2022.07.15T15:00:00.000,4.7,4.7,4.7,4.7,219200.0,1030240.0
20220718,2022.07.18T09:31:00.000,4.57,4.61,4.66,4.53,2196037.0,10072512.0
20220718,2022.07.18T15:00:00.000,4.77,4.77,4.77,4.77,267311.0,1275074.0
20220719,2022.07.19T09:31:00.000,4.75,4.72,4.77,4.72,757600.0,3592963.0
20220719,2022.07.19T15:00:00.000,4.84,4.84,4.84,4.84,131558.0,636741.0
20220720,2022.07.20T09:31:00.000,4.84,4.81,4.86,4.8,673800.0,3256478.0
20220720,2022.07.20T15:00:00.000,4.94,4.94,4.94,4.94,287100.0,1418274.0
20220721,2022.07.21T09:31:00.000,4.94,4.9,4.95,4.89,736600.0,3619912.0
20220721,2022.07.21T15:00:00.000,4.81,4.82,4.82,4.81,180800.0,871456.0
20220722,2022.07.22T09:31:00.000,4.82,4.86,4.86,4.82,439100.0,2126781.0
20220722,2022.07.22T15:00:00.000,4.79,4.81,4.81,4.79,260100.0,1251081.0
20220725,2022.07.25T09:31:00.000,4.77,4.77,4.79,4.75,340700.0,1625740.0
20220725,2022.07.25T15:00:00.000,4.69,4.69,4.69,4.69,228465.0,1071501.0
20220726,2022.07.26T09:31:00.000,4.74,4.7,4.74,4.69,280900.0,1323090.0
20220726,2022.07.26T15:00:00.000,4.81,4.81,4.81,4.81,231700.0,1114477.0
20220727,2022.07.27T09:31:00.000,4.76,4.74,4.77,4.72,2794800.0,13256258.0
20220727,2022.07.27T15:00:00.000,4.99,4.99,4.99,4.99,317800.0,1585822.0
20220728,2022.07.28T09:31:00.000,4.99,5.02,5.03,4.97,1350900.0,6753062.0
20220728,2022.07.28T15:00:00.000,4.98,4.99,4.99,4.98,876600.0,4374234.0
20220729,2022.07.29T09:31:00.000,5.0,5.08,5.08,4.99,892100.0,4482495.0
20220729,2022.07.29T15:00:00.000,5.11,5.11,5.11,5.11,498900.0,2549379.0
20220801,2022.08.01T09:31:00.000,5.1,5.14,5.14,5.08,2113300.0,10795794.0
20220801,2022.08.01T15:00:00.000,5.19,5.19,5.19,5.19,593889.0,3082284.0
20220802,2022.08.02T09:31:00.000,5.16,5.08,5.17,5.02,2510900.0,12808855.0
20220802,2022.08.02T15:00:00.000,5.01,5.03,5.03,5.01,672093.0,3380628.0
20220803,2022.08.03T09:31:00.000,5.02,5.06,5.09,5.02,1301100.0,6571079.0
20220803,2022.08.03T15:00:00.000,5.19,5.2,5.2,5.19,2456158.0,12772022.0
20220804,2022.08.04T09:31:00.000,5.2,5.09,5.26,5.06,7099305.0,36794953.0
20220804,2022.08.04T15:00:00.000,5.49,5.49,5.49,5.49,1106658.0,6075552.0
20220805,2022.08.05T09:31:00.000,5.35,5.3,5.39,5.29,7620000.0,40681817.0
20220805,2022.08.05T15:00:00.000,5.23,5.23,5.23,5.23,1202600.0,6289598.0
20220808,2022.08.08T09:31:00.000,5.12,5.09,5.13,5.09,2085400.0,10655573.0
20220808,2022.08.08T15:00:00.000,5.26,5.28,5.28,5.26,1897000.0,10016160.0
20220809,2022.08.09T09:31:00.000,5.22,5.24,5.24,5.2,678015.0,3538464.0
20220809,2022.08.09T15:00:00.000,5.44,5.44,5.44,5.44,1058300.0,5757152.0
20220810,2022.08.10T09:31:00.000,5.34,5.34,5.38,5.3,3358400.0,17935396.0
20220810,2022.08.10T15:00:00.000,5.57,5.57,5.57,5.57,1015542.0,5656569.0
20220811,2022.08.11T09:31:00.000,5.5,5.47,5.51,5.46,3094400.0,16963375.0
20220811,2022.08.11T15:00:00.000,5.48,5.48,5.48,5.48,1306900.0,7161812.0
20220812,2022.08.12T09:31:00.000,5.45,5.45,5.46,5.42,1068700.0,5818001.0
20220812,2022.08.12T15:00:00.000,5.39,5.38,5.39,5.38,1206700.0,6492046.0
20220815,2022.08.15T09:31:00.000,5.31,5.28,5.32,5.26,2242929.0,11876934.0
20220815,2022.08.15T15:00:00.000,5.41,5.41,5.41,5.41,908900.0,4917149.0
20220816,2022.08.16T09:31:00.000,5.38,5.36,5.4,5.34,879500.0,4718708.0
20220816,2022.08.16T15:00:00.000,5.33,5.34,5.34,5.33,862700.0,4606818.0
20220817,2022.08.17T09:31:00.000,5.31,5.32,5.34,5.31,493400.0,2623001.0
20220817,2022.08.17T15:00:00.000,5.34,5.33,5.34,5.33,496600.0,2646878.0
20220818,2022.08.18T09:31:00.000,5.28,5.29,5.3,5.27,369100.0,1950259.0
20220818,2022.08.18T15:00:00.000,5.65,5.65,5.65,5.65,2146300.0,12126595.0
20220819,2022.08.19T09:31:00.000,5.75,5.74,5.96,5.72,19233139.0,111735310.0
20220819,2022.08.19T15:00:00.000,5.72,5.71,5.72,5.71,1408182.0,8040719.0
20220822,2022.08.22T09:31:00.000,5.55,5.45,5.57,5.45,5952700.0,32841589.0
20220822,2022.08.22T15:00:00.000,5.47,5.46,5.47,5.46,1359100.0,7420686.0
20220823,2022.08.23T09:31:00.000,5.47,5.49,5.53,5.47,1223658.0,6717675.0
20220823,2022.08.23T15:00:00.000,5.79,5.78,5.79,5.78,911505.0,5268499.0
20220824,2022.08.24T09:31:00.000,5.7,5.7,5.77,5.7,5412600.0,30935102.0
20220824,2022.08.24T15:00:00.000,5.47,5.48,5.48,5.47,650600.0,3565288.0
20220825,2022.08.25T09:31:00.000,5.43,5.46,5.48,5.43,950341.0,5174145.0
20220825,2022.08.25T15:00:00.000,5.18,5.18,5.18,5.18,1438867.0,7453331.0
20220826,2022.08.26T09:31:00.000,5.18,5.21,5.22,5.17,705500.0,3665530.0
20220826,2022.08.26T15:00:00.000,4.99,5.0,5.0,4.99,500100.0,2500500.0
20220829,2022.08.29T09:31:00.000,4.9,4.86,4.9,4.83,1375200.0,6701834.0
20220829,2022.08.29T15:00:00.000,5.03,5.03,5.03,5.03,207200.0,1042216.0
20220830,2022.08.30T09:31:00.000,5.01,4.99,5.02,4.98,285300.0,1426386.0
20220830,2022.08.30T15:00:00.000,4.92,4.91,4.92,4.91,240200.0,1179382.0
20220831,2022.08.31T09:31:00.000,4.87,4.86,4.89,4.84,479300.0,2330336.0
20220831,2022.08.31T15:00:00.000,4.68,4.68,4.68,4.68,430749.0,2015905.0
20220901,2022.09.01T09:31:00.000,4.66,4.68,4.72,4.65,439800.0,2054556.0
20220901,2022.09.01T15:00:00.000,4.69,4.69,4.69,4.69,349600.0,1639624.0
20220902,2022.09.02T09:31:00.000,4.73,4.77,4.79,4.73,687400.0,3275031.0
20220902,2022.09.02T15:00:00.000,4.77,4.77,4.77,4.77,319000.0,1521630.0
20220905,2022.09.05T09:31:00.000,4.77,4.77,4.8,4.74,329800.0,1572050.0
20220905,2022.09.05T15:00:00.000,4.75,4.76,4.76,4.75,117700.0,560252.0
20220906,2022.09.06T09:31:00.000,4.73,4.75,4.75,4.73,233200.0,1104589.0
20220906,2022.09.06T15:00:00.000,4.81,4.81,4.81,4.81,622000.0,2991820.0
20220907,2022.09.07T09:31:00.000,4.78,4.8,4.8,4.78,196800.0,942693.0
20220907,2022.09.07T15:00:00.000,4.84,4.84,4.84,4.84,706800.0,3420912.0
20220908,2022.09.08T09:31:00.000,4.83,4.83,4.85,4.83,481374.0,2325831.0
20220908,2022.09.08T15:00:00.000,4.71,4.72,4.72,4.71,243200.0,1147904.0
20220909,2022.09.09T09:31:00.000,4.72,4.73,4.73,4.71,222100.0,1048475.0
20220909,2022.09.09T15:00:00.000,4.82,4.82,4.82,4.82,479700.0,2312154.0
20220913,2022.09.13T09:31:00.000,4.8,4.82,4.84,4.8,189900.0,913584.0
20220913,2022.09.13T15:00:00.000,4.8,4.8,4.8,4.8,106100.0,509280.0
20220914,2022.09.14T09:31:00.000,4.74,4.74,4.74,4.69,702400.0,3312817.0
20220914,2022.09.14T15:00:00.000,4.68,4.69,4.69,4.68,285700.0,1339933.0
20220915,2022.09.15T09:31:00.000,4.69,4.71,4.72,4.69,68000.0,320345.0
20220915,2022.09.15T15:00:00.000,4.46,4.46,4.46,4.46,165030.0,736033.0
20220916,2022.09.16T09:31:00.000,4.46,4.46,4.48,4.43,140300.0,624708.0
20220916,2022.09.16T15:00:00.000,4.39,4.39,4.39,4.39,78400.0,344176.0
20220919,2022.09.19T09:31:00.000,4.39,4.41,4.42,4.39,76400.0,336566.0
20220919,2022.09.19T15:00:00.000,4.38,4.4,4.4,4.38,145700.0,641080.0
20220920,2022.09.20T09:31:00.000,4.41,4.43,4.44,4.41,192400.0,851942.0
20220920,2022.09.20T15:00:00.000,4.46,4.46,4.46,4.46,41400.0,184644.0
20220921,2022.09.21T09:31:00.000,4.43,4.45,4.45,4.43,97200.0,431107.0
20220921,2022.09.21T15:00:00.000,4.52,4.52,4.52,4.52,63000.0,284760.0
20220922,2022.09.22T09:31:00.000,4.49,4.49,4.5,4.47,133300.0,597811.0
20220922,2022.09.22T15:00:00.000,4.46,4.46,4.46,4.46,89900.0,400954.0
20220923,2022.09.23T09:31:00.000,4.49,4.46,4.49,4.45,225800.0,1009397.0
20220923,2022.09.23T15:00:00.000,4.36,4.36,4.36,4.36,176100.0,767796.0
20220926,2022.09.26T09:31:00.000,4.34,4.33,4.34,4.3,230300.0,994102.0
20220926,2022.09.26T15:00:00.000,4.28,4.28,4.28,4.28,167700.0,717756.0
20220927,2022.09.27T09:31:00.000,4.3,4.37,4.39,4.3,282400.0,1228772.0
20220927,2022.09.27T15:00:00.000,4.41,4.41,4.41,4.41,213000.0,939330.0
20220928,2022.09.28T09:31:00.000,4.41,4.38,4.43,4.37,150600.0,661604.0
20220928,2022.09.28T15:00:00.000,4.29,4.29,4.29,4.29,63200.0,271128.0
20220929,2022.09.29T09:31:00.000,4.32,4.34,4.35,4.32,193433.0,838969.0
20220929,2022.09.29T15:00:00.000,4.22,4.22,4.22,4.22,69700.0,294134.0
20220930,2022.09.30T09:31:00.000,4.21,4.23,4.25,4.21,86500.0,365512.0
20220930,2022.09.30T15:00:00.000,4.16,4.16,4.16,4.16,155500.0,646880.0
20221010,2022.10.10T09:31:00.000,4.15,4.17,4.19,4.15,298671.0,1243143.0
20221010,2022.10.10T15:00:00.000,4.07,4.07,4.07,4.07,160900.0,654863.0
20221011,2022.10.11T09:31:00.000,4.07,4.09,4.11,4.07,84200.0,343991.0
20221011,2022.10.11T15:00:00.000,4.12,4.12,4.12,4.12,64100.0,264092.0
20221012,2022.10.12T09:31:00.000,4.12,4.13,4.14,4.11,253700.0,1046588.0
20221012,2022.10.12T15:00:00.000,4.31,4.31,4.31,4.31,205700.0,886567.0
20221013,2022.10.13T09:31:00.000,4.29,4.29,4.3,4.25,402100.0,1720061.0
20221013,2022.10.13T15:00:00.000,4.35,4.35,4.35,4.35,69000.0,300150.0
20221014,2022.10.14T09:31:00.000,4.37,4.39,4.4,4.37,180500.0,791357.0
20221014,2022.10.14T15:00:00.000,4.41,4.41,4.41,4.41,143600.0,633276.0
20221017,2022.10.17T09:31:00.000,4.38,4.42,4.43,4.37,529600.0,2330710.0
20221017,2022.10.17T15:00:00.000,4.53,4.53,4.53,4.53,335200.0,1518456.0
20221018,2022.10.18T09:31:00.000,4.53,4.54,4.55,4.53,311000.0,1410448.0
20221018,2022.10.18T15:00:00.000,4.49,4.49,4.49,4.49,182200.0,818078.0
20221019,2022.10.19T09:31:00.000,4.49,4.47,4.49,4.46,115600.0,517572.0
20221019,2022.10.19T15:00:00.000,4.49,4.49,4.49,4.49,98500.0,442265.0
20221020,2022.10.20T09:31:00.000,4.45,4.48,4.5,4.45,469392.0,2094657.0
20221020,2022.10.20T15:00:00.000,4.48,4.48,4.48,4.48,63500.0,284480.0
20221021,2022.10.21T09:31:00.000,4.49,4.51,4.51,4.49,224200.0,1008593.0
20221021,2022.10.21T15:00:00.000,4.46,4.46,4.46,4.46,479700.0,2139462.0
20221024,2022.10.24T09:31:00.000,4.48,4.51,4.54,4.48,247600.0,1117447.0
20221024,2022.10.24T15:00:00.000,4.51,4.51,4.51,4.51,79100.0,356741.0
20221025,2022.10.25T09:31:00.000,4.51,4.46,4.51,4.44,329100.0,1471774.0
20221025,2022.10.25T15:00:00.000,4.53,4.53,4.53,4.53,74700.0,338391.0
20221026,2022.10.26T09:31:00.000,4.42,4.46,4.48,4.4,1485400.0,6583422.0
20221026,2022.10.26T15:00:00.000,4.46,4.46,4.46,4.46,192400.0,858104.0
20221027,2022.10.27T09:31:00.000,4.47,4.54,4.56,4.47,1059600.0,4782854.0
20221027,2022.10.27T15:00:00.000,4.43,4.43,4.43,4.43,113500.0,502805.0
20221028,2022.10.28T09:31:00.000,4.6,4.63,4.69,4.56,4589712.0,21162178.0
20221028,2022.10.28T15:00:00.000,4.27,4.27,4.27,4.27,185800.0,793366.0
20221031,2022.10.31T09:31:00.000,4.12,4.17,4.21,4.12,1114601.0,4632170.0
20221031,2022.10.31T15:00:00.000,4.27,4.27,4.27,4.27,134300.0,573461.0
20221101,2022.11.01T09:31:00.000,4.29,4.35,4.36,4.29,441100.0,1908455.0
20221101,2022.11.01T15:00:00.000,4.44,4.44,4.44,4.44,351519.0,1560744.0
20221102,2022.11.02T09:31:00.000,4.43,4.44,4.44,4.4,129012.0,570916.0
20221102,2022.11.02T15:00:00.000,4.44,4.44,4.44,4.44,77800.0,345432.0
20221103,2022.11.03T09:31:00.000,4.4,4.45,4.45,4.37,375200.0,1658658.0
20221103,2022.11.03T15:00:00.000,4.43,4.43,4.43,4.43,164400.0,728292.0
20221104,2022.11.04T09:31:00.000,4.44,4.46,4.46,4.43,216000.0,960312.0
20221104,2022.11.04T15:00:00.000,4.51,4.51,4.51,4.51,374600.0,1689446.0
20221107,2022.11.07T09:31:00.000,4.51,4.52,4.52,4.48,273200.0,1230340.0
20221107,2022.11.07T15:00:00.000,4.49,4.49,4.49,4.49,95400.0,428346.0
20221108,2022.11.08T09:31:00.000,4.51,4.52,4.52,4.5,305700.0,1378593.0
20221108,2022.11.08T15:00:00.000,4.45,4.45,4.45,4.45,118200.0,525990.0
20221109,2022.11.09T09:31:00.000,4.45,4.47,4.48,4.44,106800.0,476588.0
20221109,2022.11.09T15:00:00.000,4.43,4.43,4.43,4.43,26840.0,118901.0
20221110,2022.11.10T09:31:00.000,4.4,4.4,4.42,4.4,326000.0,1436192.0
20221110,2022.11.10T15:00:00.000,4.34,4.34,4.34,4.34,169200.0,734328.0
20221111,2022.11.11T09:31:00.000,4.42,4.46,4.47,4.41,920100.0,4089475.0
20221111,2022.11.11T15:00:00.000,4.36,4.36,4.36,4.36,112200.0,489192.0
20221114,2022.11.14T09:31:00.000,4.37,4.35,4.39,4.34,382600.0,1668946.0
20221114,2022.11.14T15:00:00.000,4.28,4.28,4.28,4.28,126000.0,539280.0
20221115,2022.11.15T09:31:00.000,4.28,4.25,4.28,4.24,190300.0,810433.0
20221115,2022.11.15T15:00:00.000,4.37,4.37,4.37,4.37,163400.0,714058.0
20221116,2022.11.16T09:31:00.000,4.38,4.39,4.4,4.37,390300.0,1711028.0
20221116,2022.11.16T15:00:00.000,4.43,4.43,4.43,4.43,122200.0,541346.0
20221117,2022.11.17T09:31:00.000,4.44,4.41,4.44,4.4,301800.0,1334833.0
20221117,2022.11.17T15:00:00.000,4.37,4.37,4.37,4.37,135400.0,591698.0
20221118,2022.11.18T09:31:00.000,4.37,4.38,4.41,4.35,379200.0,1659601.0
20221118,2022.11.18T15:00:00.000,4.32,4.32,4.32,4.32,91600.0,395712.0
20221121,2022.11.21T09:31:00.000,4.3,4.29,4.31,4.28,369220.0,1586168.0
20221121,2022.11.21T15:00:00.000,4.34,4.34,4.34,4.34,198900.0,863226.0
20221122,2022.11.22T09:31:00.000,4.35,4.32,4.35,4.32,124300.0,539239.0
20221122,2022.11.22T15:00:00.000,4.28,4.28,4.28,4.28,60700.0,259796.0
20221123,2022.11.23T09:31:00.000,4.31,4.26,4.31,4.26,218900.0,938084.0
20221123,2022.11.23T15:00:00.000,4.25,4.25,4.25,4.25,40900.0,173825.0
20221124,2022.11.24T09:31:00.000,4.25,4.27,4.28,4.25,119000.0,508207.0
