Date,Time,Open,Close,High,Low,Volume,Amount
20220303,2022.03.03T09:31:00.000,100.6063,100.1272,100.6159,99.8493,312880.0,32766558.0
20220303,2022.03.03T15:00:00.000,98.4888,98.4888,98.4888,98.4888,100930.0,10374595.0
20220304,2022.03.04T09:31:00.000,96.3425,95.3364,96.3425,95.2502,685100.0,68578069.0
20220304,2022.03.04T15:00:00.000,97.6839,97.6456,97.6839,97.6456,136686.0,13929670.0
20220307,2022.03.07T09:31:00.000,96.4479,96.4479,96.6683,95.8443,363364.0,36515399.0
20220307,2022.03.07T15:00:00.000,94.9819,94.9532,94.9819,94.9532,106559.0,10559997.0
20220308,2022.03.08T09:31:00.000,95.5664,97.3102,97.3294,95.5664,480915.0,48369675.0
20220308,2022.03.08T15:00:00.000,94.3591,94.0717,94.3591,94.0717,176106.0,17290087.0
20220309,2022.03.09T09:31:00.000,93.995,94.3687,94.6657,93.6788,426200.0,41864522.0
20220309,2022.03.09T15:00:00.000,90.0187,89.875,90.0187,89.875,229700.0,21545860.0
20220310,2022.03.10T09:31:00.000,95.6239,96.4,96.7641,95.2406,2402691.0,239940954.0
20220310,2022.03.10T15:00:00.000,98.6517,98.3355,98.6517,98.3355,410965.0,42177338.0
20220311,2022.03.11T09:31:00.000,95.7389,95.049,95.7389,94.8574,1133048.0,112744922.0
20220311,2022.03.11T15:00:00.000,94.5603,94.5795,94.5795,94.5603,264674.0,26125970.0
20220314,2022.03.14T09:31:00.000,93.6118,92.1745,93.698,92.1745,645000.0,62817500.0
20220314,2022.03.14T15:00:00.000,92.5578,92.5865,92.5865,92.5578,191200.0,18475656.0
20220315,2022.03.15T09:31:00.000,89.1084,87.9586,89.1084,87.6041,848216.0,78354524.0
20220315,2022.03.15T15:00:00.000,89.1276,89.2713,89.2713,89.1276,196500.0,18307905.0
20220316,2022.03.16T09:31:00.000,91.0439,91.9925,92.2033,91.0439,1207191.0,115382070.0
20220316,2022.03.16T15:00:00.000,97.3965,97.3198,97.3965,97.3198,244257.0,24809184.0
20220317,2022.03.17T09:31:00.000,101.5549,102.9921,103.0017,100.6063,3482553.0,369405779.0
20220317,2022.03.17T15:00:00.000,102.4555,102.4364,102.4555,102.4364,199855.0,21366498.0
20220318,2022.03.18T09:31:00.000,101.9285,101.2578,101.9285,100.6542,409015.0,43343000.0
20220318,2022.03.18T15:00:00.000,100.2709,99.284,100.2709,99.284,7821561.0,810470151.0
20220321,2022.03.21T09:31:00.000,101.8806,100.3188,101.8806,100.0314,798000.0,84393742.0
20220321,2022.03.21T15:00:00.000,101.2099,101.277,101.277,101.2099,235000.0,24839500.0
20220322,2022.03.22T09:31:00.000,100.5105,99.5811,100.9895,99.5332,356900.0,37351940.0
20220322,2022.03.22T15:00:00.000,98.5942,98.6133,98.6133,98.5942,184895.0,19029393.0
20220323,2022.03.23T09:31:00.000,99.8398,99.7919,100.2805,99.7056,406700.0,42436116.0
20220323,2022.03.23T15:00:00.000,105.7228,105.7612,105.7612,105.7228,369500.0,40785410.0
20220324,2022.03.24T09:31:00.000,104.276,103.9407,104.276,103.3274,920494.0,99802016.0
20220324,2022.03.24T15:00:00.000,112.085,112.1041,112.1041,112.085,429931.0,50301927.0
20220325,2022.03.25T09:31:00.000,111.146,110.5903,111.1556,110.1974,772400.0,89351561.0
20220325,2022.03.25T15:00:00.000,105.2629,105.2629,105.2629,105.2629,270266.0,29691423.0
20220328,2022.03.28T09:31:00.000,104.8797,105.2629,105.3875,104.2952,900760.0,98525270.0
20220328,2022.03.28T15:00:00.000,106.7385,106.7097,106.7385,106.7097,207456.0,23104375.0
20220329,2022.03.29T09:31:00.000,106.6906,106.0294,107.3134,105.924,418800.0,46593254.0
20220329,2022.03.29T15:00:00.000,107.1505,107.093,107.1505,107.093,152641.0,17060685.0
20220330,2022.03.30T09:31:00.000,107.3134,107.0259,108.2619,106.978,436208.0,48868081.0
20220330,2022.03.30T15:00:00.000,108.5302,108.7027,108.7027,108.5302,261500.0,29667175.0
20220331,2022.03.31T09:31:00.000,108.6931,107.9362,108.6931,107.3421,317200.0,35767998.0
20220331,2022.03.31T15:00:00.000,107.5433,107.6775,107.6775,107.5433,331000.0,37197780.0
20220401,2022.04.01T09:31:00.000,105.445,104.918,105.5216,104.7838,356700.0,39182586.0
20220401,2022.04.01T15:00:00.000,104.4485,104.506,104.506,104.4485,177911.0,19404753.0
20220406,2022.04.06T09:31:00.000,107.3134,107.323,108.0032,107.1984,1420336.0,159297600.0
20220406,2022.04.06T15:00:00.000,103.4712,103.567,103.567,103.4712,459400.0,49656546.0
20220407,2022.04.07T09:31:00.000,102.0435,102.858,102.9825,101.8519,227740.0,24352918.0
20220407,2022.04.07T15:00:00.000,102.3597,102.3405,102.3597,102.3405,212900.0,22739849.0
20220408,2022.04.08T09:31:00.000,102.4076,101.804,102.5034,101.5165,335100.0,35671817.0
20220408,2022.04.08T15:00:00.000,100.5967,100.6063,100.6063,100.5967,188600.0,19803000.0
20220411,2022.04.11T09:31:00.000,100.2039,100.6063,100.9608,99.7535,524362.0,54943896.0
20220411,2022.04.11T15:00:00.000,99.5523,99.4373,99.5523,99.4373,183867.0,19081717.0
20220412,2022.04.12T09:31:00.000,99.4565,99.9356,100.5967,99.2553,397653.0,41457925.0
20220412,2022.04.12T15:00:00.000,101.9573,101.9573,101.9573,101.9573,317900.0,33827739.0
20220413,2022.04.13T09:31:00.000,100.7979,100.4913,100.7979,99.7248,494500.0,51769136.0
20220413,2022.04.13T15:00:00.000,97.7318,97.521,97.7318,97.521,283289.0,28833155.0
20220414,2022.04.14T09:31:00.000,98.575,98.4983,98.8816,97.8276,424600.0,43667425.0
20220414,2022.04.14T15:00:00.000,101.919,101.8806,101.919,101.8806,151000.0,16055830.0
20220415,2022.04.15T09:31:00.000,100.6063,101.0854,101.0854,100.6063,378600.0,39793746.0
20220415,2022.04.15T15:00:00.000,104.5539,104.5443,104.5539,104.5443,136200.0,14860782.0
20220418,2022.04.18T09:31:00.000,103.2891,103.4808,103.5191,103.0975,343300.0,36993701.0
20220418,2022.04.18T15:00:00.000,102.6184,102.6184,102.6184,102.6184,73364.0,7857285.0
20220419,2022.04.19T09:31:00.000,102.5226,102.6472,103.4712,102.5226,169400.0,18192968.0
20220419,2022.04.19T15:00:00.000,98.6517,98.4696,98.6517,98.4696,162555.0,16705777.0
20220420,2022.04.20T09:31:00.000,98.4696,99.5332,100.3188,98.3642,430000.0,44374354.0
20220420,2022.04.20T15:00:00.000,96.6779,96.6491,96.6779,96.6491,186282.0,18790265.0
20220421,2022.04.21T09:31:00.000,95.7005,96.103,96.3904,95.3843,305700.0,30553789.0
20220421,2022.04.21T15:00:00.000,92.2703,92.5769,92.5769,92.2703,234400.0,22647728.0
20220422,2022.04.22T09:31:00.000,92.462,92.2512,92.462,91.6763,408961.0,39344362.0
20220422,2022.04.22T15:00:00.000,97.3677,97.3486,97.3677,97.3486,303120.0,30796992.0
20220425,2022.04.25T09:31:00.000,95.8155,95.8251,96.7545,95.1927,567046.0,56734854.0
20220425,2022.04.25T15:00:00.000,93.7651,93.7746,93.7746,93.7651,186455.0,18248351.0
20220426,2022.04.26T09:31:00.000,94.3783,95.8059,96.582,94.3783,549212.0,54648265.0
20220426,2022.04.26T15:00:00.000,98.1917,98.163,98.1917,98.163,209488.0,21462046.0
20220427,2022.04.27T09:31:00.000,97.7318,98.6804,99.0541,97.636,570488.0,58442908.0
20220427,2022.04.27T15:00:00.000,99.6481,99.696,99.696,99.6481,240954.0,25071264.0
20220428,2022.04.28T09:31:00.000,99.8014,98.9966,100.108,98.6517,293897.0,30466353.0
20220428,2022.04.28T15:00:00.000,98.7954,98.9583,98.9583,98.7954,247102.0,25520695.0
20220429,2022.04.29T09:31:00.000,98.2013,98.4313,98.8816,97.5402,500018.0,51197321.0
20220429,2022.04.29T15:00:00.000,98.9008,98.9104,98.9104,98.9008,238259.0,24595477.0
20220505,2022.05.05T09:31:00.000,98.7954,98.2109,98.8337,98.0289,385600.0,39707683.0
20220505,2022.05.05T15:00:00.000,93.9854,93.9471,93.9854,93.9471,286169.0,28058871.0
20220506,2022.05.06T09:31:00.000,92.0308,91.9541,92.0308,91.6092,728325.0,69855666.0
20220506,2022.05.06T15:00:00.000,90.4978,90.4498,90.4978,90.4498,156554.0,14778698.0
20220509,2022.05.09T09:31:00.000,90.1145,90.2199,90.4115,89.875,227374.0,21384473.0
20220509,2022.05.09T15:00:00.000,89.7216,89.7121,89.7216,89.7121,133040.0,12456535.0
20220510,2022.05.10T09:31:00.000,88.1119,87.7383,88.1119,87.3646,483310.0,44315050.0
20220510,2022.05.10T15:00:00.000,93.4105,93.401,93.4105,93.401,126796.0,12360075.0
20220511,2022.05.11T09:31:00.000,93.3243,92.6344,93.3339,92.5578,209600.0,20372252.0
20220511,2022.05.11T15:00:00.000,96.4096,96.4383,96.4383,96.4096,290800.0,29269020.0
20220512,2022.05.12T09:31:00.000,95.8059,96.2946,96.3329,95.4322,589541.0,58918544.0
20220512,2022.05.12T15:00:00.000,97.0611,97.042,97.0611,97.042,155900.0,15789552.0
20220513,2022.05.13T09:31:00.000,98.1247,97.7989,98.4983,97.5689,256660.0,26274713.0
20220513,2022.05.13T15:00:00.000,96.8695,96.6683,96.8695,96.6683,142919.0,14419098.0
20220516,2022.05.16T09:31:00.000,95.8634,96.6108,96.6395,95.8634,371820.0,37284128.0
20220516,2022.05.16T15:00:00.000,94.7711,94.6753,94.7711,94.6753,102019.0,10080497.0
20220517,2022.05.17T09:31:00.000,94.6082,94.3304,95.049,94.11,224420.0,22166099.0
20220517,2022.05.17T15:00:00.000,95.1927,95.2119,95.2119,95.1927,311200.0,30923944.0
20220518,2022.05.18T09:31:00.000,95.6239,94.9819,95.691,94.9053,253700.0,25282137.0
20220518,2022.05.18T15:00:00.000,92.3662,92.2895,92.3662,92.2895,211000.0,20323520.0
20220519,2022.05.19T09:31:00.000,90.4307,91.59,92.2895,90.3061,523435.0,49827658.0
20220519,2022.05.19T15:00:00.000,91.9062,91.8967,91.9062,91.8967,137136.0,13152714.0
20220520,2022.05.20T09:31:00.000,92.644,92.7494,92.8644,92.2703,326869.0,31601978.0
20220520,2022.05.20T15:00:00.000,94.4933,94.3974,94.4933,94.3974,182200.0,17950344.0
20220523,2022.05.23T09:31:00.000,94.9532,94.4166,95.2023,94.4166,392629.0,38877504.0
20220523,2022.05.23T15:00:00.000,93.5159,93.4297,93.5159,93.4297,213464.0,20814874.0
20220524,2022.05.24T09:31:00.000,93.4393,92.3566,93.4393,92.1745,321300.0,31186414.0
20220524,2022.05.24T15:00:00.000,88.3611,88.3898,88.3898,88.3611,196190.0,18098528.0
20220525,2022.05.25T09:31:00.000,88.2365,88.294,88.9168,88.0353,487800.0,44933544.0
20220525,2022.05.25T15:00:00.000,87.5083,87.5083,87.5083,87.5083,162421.0,14833910.0
20220526,2022.05.26T09:31:00.000,88.5719,87.2783,88.5719,87.2688,504000.0,46424832.0
20220526,2022.05.26T15:00:00.000,84.3943,84.4135,84.4135,84.3943,211424.0,18626455.0
20220527,2022.05.27T09:31:00.000,86.3298,88.2269,88.2365,86.234,2543024.0,230919473.0
20220527,2022.05.27T15:00:00.000,88.6102,88.6102,88.6102,88.6102,174700.0,16156256.0
20220530,2022.05.30T09:31:00.000,88.6293,87.8437,88.9934,87.8437,721000.0,66651304.0
20220530,2022.05.30T15:00:00.000,88.9264,88.9168,88.9264,88.9168,252900.0,23469120.0
20220531,2022.05.31T09:31:00.000,89.0126,89.1084,89.3575,88.4377,529600.0,49195415.0
20220531,2022.05.31T15:00:00.000,91.1972,91.3218,91.3218,91.1972,1244416.0,118605289.0
20220601,2022.06.01T09:31:00.000,91.0247,91.5709,92.0212,90.5552,718160.0,68505301.0
20220601,2022.06.01T15:00:00.000,89.5396,89.5396,89.5396,89.5396,165536.0,15469339.0
20220602,2022.06.02T09:31:00.000,88.5431,88.4665,88.9647,88.179,413000.0,38162518.0
20220602,2022.06.02T15:00:00.000,86.8472,86.8472,86.8472,86.8472,225300.0,20421192.0
20220606,2022.06.06T09:31:00.000,88.9647,89.118,89.3959,88.8881,1444704.0,134318412.0
20220606,2022.06.06T15:00:00.000,94.819,94.8382,94.8382,94.819,338035.0,33458705.0
20220607,2022.06.07T09:31:00.000,94.8478,93.468,94.8478,93.2189,1168664.0,114823330.0
20220607,2022.06.07T15:00:00.000,96.1892,96.2371,96.2371,96.1892,400000.0,40176000.0
20220608,2022.06.08T09:31:00.000,97.7318,98.0001,98.163,97.0707,1017847.0,103712610.0
20220608,2022.06.08T15:00:00.000,100.5967,100.6063,100.6063,100.5967,313000.0,32865000.0
20220609,2022.06.09T09:31:00.000,100.7,100.2378,100.7,99.3423,515600.0,53625645.0
20220609,2022.06.09T15:00:00.000,98.7935,98.8127,98.8127,98.7935,260300.0,26711986.0
20220610,2022.06.10T09:31:00.000,97.7343,97.4262,98.7261,97.3588,593375.0,60269369.0
20220610,2022.06.10T15:00:00.000,99.0149,99.0149,99.0149,99.0149,426600.0,43867278.0
20220613,2022.06.13T09:31:00.000,91.6777,90.5896,93.1027,90.5511,6341200.0,603221785.0
20220613,2022.06.13T15:00:00.000,89.5785,89.5496,89.5785,89.5496,295400.0,27472200.0
20220614,2022.06.14T09:31:00.000,87.6335,88.7793,88.7793,87.6335,1377270.0,125847110.0
20220614,2022.06.14T15:00:00.000,90.994,90.994,90.994,90.994,404612.0,38235834.0
20220615,2022.06.15T09:31:00.000,90.5125,90.7533,91.4466,90.4163,634500.0,59815114.0
20220615,2022.06.15T15:00:00.000,92.0628,92.0821,92.0821,92.0628,281000.0,26872030.0
20220616,2022.06.16T09:31:00.000,92.4383,92.3517,92.9198,92.0821,487600.0,46797350.0
20220616,2022.06.16T15:00:00.000,92.4191,92.1302,92.4191,92.1302,291305.0,27872062.0
20220617,2022.06.17T09:31:00.000,92.111,91.331,92.4383,91.2829,463200.0,44225824.0
20220617,2022.06.17T15:00:00.000,92.6694,92.4383,92.6694,92.4383,798874.0,76691904.0
20220620,2022.06.20T09:31:00.000,92.4383,93.0739,93.2087,92.4383,794970.0,76456193.0
20220620,2022.06.20T15:00:00.000,94.2967,94.2679,94.2967,94.2679,186705.0,18278419.0
20220621,2022.06.21T09:31:00.000,94.8456,94.0368,95.2115,93.979,462300.0,45453308.0
20220621,2022.06.21T15:00:00.000,94.056,94.056,94.056,94.056,163457.0,15966480.0
20220622,2022.06.22T09:31:00.000,94.3449,93.305,94.3449,93.2087,354500.0,34621342.0
20220622,2022.06.22T15:00:00.000,90.2814,90.2718,90.2814,90.2718,392300.0,36778125.0
20220623,2022.06.23T09:31:00.000,90.3296,90.7051,91.1866,90.3296,462599.0,43526305.0
20220623,2022.06.23T15:00:00.000,90.8977,90.9555,90.9555,90.8977,157096.0,14839288.0
20220624,2022.06.24T09:31:00.000,91.5717,92.7657,92.8235,91.5332,607121.0,58030172.0
20220624,2022.06.24T15:00:00.000,98.7935,98.8609,98.8609,98.7935,579600.0,59507532.0
20220627,2022.06.27T09:31:00.000,100.2378,100.5267,100.5267,99.5638,1763500.0,183298696.0
20220627,2022.06.27T15:00:00.000,99.2268,99.6216,99.6216,99.2268,315400.0,32631284.0
20220628,2022.06.28T09:31:00.000,99.1786,99.2268,99.5638,98.832,518500.0,53434314.0
20220628,2022.06.28T15:00:00.000,98.2157,98.3602,98.3602,98.2157,288300.0,29449845.0
20220629,2022.06.29T09:31:00.000,97.4454,96.8195,97.4454,96.781,530000.0,53556991.0
20220629,2022.06.29T15:00:00.000,97.2625,97.6669,97.6669,97.2625,564400.0,57247092.0
20220630,2022.06.30T09:31:00.000,96.8677,98.2157,98.5913,96.8677,444480.0,45035481.0
20220630,2022.06.30T15:00:00.000,100.1415,100.1319,100.1415,100.1319,209417.0,21777274.0
20220701,2022.07.01T09:31:00.000,100.1319,100.1319,100.6134,99.7564,541592.0,56331730.0
20220701,2022.07.01T15:00:00.000,98.9957,98.9861,98.9957,98.9861,160860.0,16536408.0
20220704,2022.07.04T09:31:00.000,100.2378,100.6134,100.8926,99.5157,833156.0,86789408.0
20220704,2022.07.04T15:00:00.000,104.9079,105.062,105.062,104.9079,409800.0,44713278.0
20220705,2022.07.05T09:31:00.000,106.1115,104.5324,106.8626,104.4842,1264309.0,138868759.0
20220705,2022.07.05T15:00:00.000,109.2698,109.2698,109.2698,109.2698,328642.0,37294294.0
20220706,2022.07.06T09:31:00.000,108.384,108.9521,109.2698,107.8447,1978919.0,223060757.0
20220706,2022.07.06T15:00:00.000,108.7884,108.8462,108.8462,108.7884,240700.0,27208728.0
20220707,2022.07.07T09:31:00.000,108.0855,106.4485,108.278,106.3811,847700.0,94867639.0
20220707,2022.07.07T15:00:00.000,105.659,105.6301,105.659,105.6301,212900.0,23355130.0
20220708,2022.07.08T09:31:00.000,106.4678,107.7003,107.7484,106.4678,574385.0,63844308.0
20220708,2022.07.08T15:00:00.000,106.1789,106.1115,106.1789,106.1115,237105.0,26128971.0
20220711,2022.07.11T09:31:00.000,105.8997,104.2146,105.9189,104.0124,466000.0,50837425.0
20220711,2022.07.11T15:00:00.000,104.1087,103.9931,104.1087,103.9931,160762.0,17362296.0
20220712,2022.07.12T09:31:00.000,107.941,105.6493,108.1529,105.1294,2457302.0,274228220.0
20220712,2022.07.12T15:00:00.000,101.7785,101.8748,101.8748,101.7785,279100.0,29528780.0
20220713,2022.07.13T09:31:00.000,100.4304,102.6066,102.7703,100.4304,591421.0,62277216.0
20220713,2022.07.13T15:00:00.000,101.8844,102.0096,102.0096,101.8844,348700.0,36941278.0
20220714,2022.07.14T09:31:00.000,101.6822,102.0096,102.3177,101.1044,451000.0,47668713.0
20220714,2022.07.14T15:00:00.000,103.608,103.7524,103.7524,103.608,309300.0,33327075.0
20220715,2022.07.15T09:31:00.000,103.4732,102.8954,103.7043,102.2214,425560.0,45566839.0
20220715,2022.07.15T15:00:00.000,101.1815,101.1044,101.1815,101.1044,248293.0,26070765.0
20220718,2022.07.18T09:31:00.000,102.0673,100.3341,102.0673,100.2667,549200.0,57841645.0
20220718,2022.07.18T15:00:00.000,99.1305,99.2557,99.2557,99.1305,204300.0,21059244.0
20220719,2022.07.19T09:31:00.000,99.3905,99.8527,100.0452,99.1305,571375.0,59132491.0
20220719,2022.07.19T15:00:00.000,97.7921,97.7921,97.7921,97.7921,203500.0,20667460.0
20220720,2022.07.20T09:31:00.000,98.4276,98.8994,98.9861,98.4083,732300.0,75055971.0
20220720,2022.07.20T15:00:00.000,98.6202,98.6202,98.6202,98.6202,242700.0,24857334.0
20220721,2022.07.21T09:31:00.000,98.4083,97.118,98.4083,97.0603,336200.0,34141567.0
20220721,2022.07.21T15:00:00.000,98.3698,98.3698,98.3698,98.3698,254503.0,26000027.0
20220722,2022.07.22T09:31:00.000,99.5253,99.169,100.0164,99.0824,862820.0,89219377.0
20220722,2022.07.22T15:00:00.000,98.7068,98.7164,98.7164,98.7068,259400.0,26593688.0
20220725,2022.07.25T09:31:00.000,98.0232,97.6669,98.3794,97.4454,343060.0,34876306.0
20220725,2022.07.25T15:00:00.000,97.1084,97.1951,97.1951,97.1084,166100.0,16766134.0
20220726,2022.07.26T09:31:00.000,96.8677,97.2047,97.8498,96.5884,360261.0,36364892.0
20220726,2022.07.26T15:00:00.000,97.7921,97.7921,97.7921,97.7921,302500.0,30721900.0
20220727,2022.07.27T09:31:00.000,97.2528,97.041,97.2528,96.4825,860400.0,86638831.0
20220727,2022.07.27T15:00:00.000,92.785,92.785,92.785,92.785,521000.0,50203560.0
20220728,2022.07.28T09:31:00.000,92.785,92.9102,92.9583,92.4383,1024300.0,98671489.0
20220728,2022.07.28T15:00:00.000,92.6213,92.6213,92.6213,92.6213,335650.0,32286173.0
20220729,2022.07.29T09:31:00.000,92.4191,91.4177,92.4191,91.3792,713300.0,68118836.0
20220729,2022.07.29T15:00:00.000,89.9348,89.9348,89.9348,89.9348,755100.0,70526340.0
20220801,2022.08.01T09:31:00.000,89.9348,89.1163,90.4933,89.1163,564000.0,52639677.0
20220801,2022.08.01T15:00:00.000,90.1659,90.1563,90.1659,90.1563,341139.0,31940844.0
20220802,2022.08.02T09:31:00.000,89.0682,87.3542,89.0682,87.2772,881178.0,80871066.0
20220802,2022.08.02T15:00:00.000,88.5867,88.606,88.606,88.5867,277661.0,25550365.0
20220803,2022.08.03T09:31:00.000,88.7793,88.8275,89.5111,88.7793,773720.0,71552355.0
20220803,2022.08.03T15:00:00.000,89.2415,89.203,89.2415,89.203,400127.0,37067765.0
20220804,2022.08.04T09:31:00.000,89.7422,89.4052,90.0889,89.3282,610600.0,56907788.0
20220804,2022.08.04T15:00:00.000,91.8028,91.8221,91.8221,91.8028,306300.0,29208768.0
20220805,2022.08.05T09:31:00.000,92.3228,93.199,93.305,91.8702,1028332.0,98876542.0
20220805,2022.08.05T15:00:00.000,92.1687,92.188,92.188,92.1687,254300.0,24346682.0
20220808,2022.08.08T09:31:00.000,91.4562,91.1962,91.4562,90.6666,622869.0,58945780.0
20220808,2022.08.08T15:00:00.000,90.6088,90.6088,90.6088,90.6088,303600.0,28568760.0
20220809,2022.08.09T09:31:00.000,90.137,89.2511,90.137,89.1934,412900.0,38467538.0
20220809,2022.08.09T15:00:00.000,90.2718,90.2718,90.2718,90.2718,214383.0,20098406.0
20220810,2022.08.10T09:31:00.000,89.8385,89.9252,90.2429,89.5689,275900.0,25757761.0
20220810,2022.08.10T15:00:00.000,87.7105,87.7683,87.7683,87.7105,387801.0,35348061.0
20220811,2022.08.11T09:31:00.000,88.8467,88.0572,88.9526,87.8646,833246.0,76673744.0
20220811,2022.08.11T15:00:00.000,90.9651,91.0036,91.0036,90.9651,359800.0,34004698.0
20220812,2022.08.12T09:31:00.000,90.7822,91.0807,91.0903,90.5414,474061.0,44704386.0
20220812,2022.08.12T15:00:00.000,91.2155,91.2251,91.2251,91.2155,279100.0,26441934.0
20220815,2022.08.15T09:31:00.000,91.2251,90.5992,91.2443,90.5222,392800.0,37116595.0
20220815,2022.08.15T15:00:00.000,90.9747,90.9651,90.9747,90.9651,259400.0,24505518.0
20220816,2022.08.16T09:31:00.000,90.8977,89.5015,90.8977,89.4919,766100.0,71566243.0
20220816,2022.08.16T15:00:00.000,87.6238,87.6238,87.6238,87.6238,398966.0,36305906.0
20220817,2022.08.17T09:31:00.000,87.7683,87.9994,88.0475,87.6431,456500.0,41658123.0
20220817,2022.08.17T15:00:00.000,88.5193,88.529,88.529,88.5193,203092.0,18672279.0
20220818,2022.08.18T09:31:00.000,88.2016,88.4808,88.4808,87.8164,391829.0,35884032.0
20220818,2022.08.18T15:00:00.000,87.5468,87.4216,87.5468,87.4216,240200.0,21807758.0
20220819,2022.08.19T09:31:00.000,86.8824,87.1135,87.2387,86.8343,482620.0,43583709.0
20220819,2022.08.19T15:00:00.000,87.0557,87.0557,87.0557,87.0557,379645.0,34323705.0
20220822,2022.08.22T09:31:00.000,86.5454,86.9883,87.0172,86.3721,572965.0,51534376.0
20220822,2022.08.22T15:00:00.000,87.8068,87.8357,87.8357,87.8068,270912.0,24712593.0
20220823,2022.08.23T09:31:00.000,87.6238,87.6816,87.8164,87.3446,369734.0,33632308.0
20220823,2022.08.23T15:00:00.000,85.7462,85.7462,85.7462,85.7462,321777.0,28654241.0
20220824,2022.08.24T09:31:00.000,85.2936,85.8714,86.1699,85.1685,416923.0,37096282.0
20220824,2022.08.24T15:00:00.000,84.5715,84.5426,84.5715,84.5426,297514.0,26121729.0
20220825,2022.08.25T09:31:00.000,84.7255,84.9759,85.207,84.7255,201200.0,17747999.0
20220825,2022.08.25T15:00:00.000,85.3321,85.361,85.361,85.3321,225248.0,19968236.0
20220826,2022.08.26T09:31:00.000,85.698,85.698,85.7943,85.3707,580120.0,51605872.0
20220826,2022.08.26T15:00:00.000,86.2565,86.2276,86.2565,86.2276,242100.0,21680055.0
20220829,2022.08.29T09:31:00.000,84.7351,84.8988,84.8988,84.35,757688.0,66630414.0
20220829,2022.08.29T15:00:00.000,85.2359,85.2359,85.2359,85.2359,230700.0,20421564.0
20220830,2022.08.30T09:31:00.000,85.0625,85.4092,85.698,85.0625,184034.0,16310398.0
20220830,2022.08.30T15:00:00.000,84.0707,84.1093,84.1093,84.0707,192748.0,16836538.0
20220831,2022.08.31T09:31:00.000,83.4834,83.7722,83.9552,83.2908,305500.0,26523474.0
20220831,2022.08.31T15:00:00.000,86.1891,86.3239,86.3239,86.1891,793971.0,71179500.0
20220901,2022.09.01T09:31:00.000,85.7173,85.4477,85.881,85.2262,546800.0,48544471.0
20220901,2022.09.01T15:00:00.000,84.5426,84.4944,84.5426,84.4944,337412.0,29607903.0
20220902,2022.09.02T09:31:00.000,84.6196,84.2344,84.9181,84.1093,356204.0,31277882.0
20220902,2022.09.02T15:00:00.000,83.0693,83.0501,83.0693,83.0501,289500.0,24969375.0
20220905,2022.09.05T09:31:00.000,82.7419,82.376,82.9923,82.376,527357.0,45331540.0
20220905,2022.09.05T15:00:00.000,80.6813,80.691,80.691,80.6813,244100.0,20455580.0
20220906,2022.09.06T09:31:00.000,81.5672,80.9221,81.625,80.7873,553820.0,46759954.0
20220906,2022.09.06T15:00:00.000,81.1724,81.0858,81.1724,81.0858,261213.0,21996747.0
20220907,2022.09.07T09:31:00.000,80.4021,80.3925,80.8354,80.1132,526820.0,43995561.0
20220907,2022.09.07T15:00:00.000,81.1339,81.1146,81.1339,81.1146,315052.0,26539980.0
20220908,2022.09.08T09:31:00.000,81.028,81.5287,81.6057,81.028,513892.0,43329666.0
20220908,2022.09.08T15:00:00.000,79.7281,79.6703,79.7281,79.6703,251200.0,20784288.0
20220909,2022.09.09T09:31:00.000,81.8465,81.4902,82.8094,81.365,2573685.0,219160347.0
20220909,2022.09.09T15:00:00.000,81.702,81.6828,81.702,81.6828,379160.0,32164143.0
20220913,2022.09.13T09:31:00.000,78.8422,76.9838,78.8422,76.8105,4378200.0,356203398.0
20220913,2022.09.13T15:00:00.000,73.5174,73.5174,73.5174,73.5174,181500.0,13857525.0
20220914,2022.09.14T09:31:00.000,69.8584,70.6094,71.216,69.8295,5171776.0,376572895.0
20220914,2022.09.14T15:00:00.000,72.6219,72.5256,72.6219,72.5256,492344.0,37083350.0
20220915,2022.09.15T09:31:00.000,74.4225,74.8847,74.9136,74.2877,3413560.0,264341393.0
20220915,2022.09.15T15:00:00.000,73.9122,73.9603,73.9603,73.9122,518372.0,39816153.0
20220916,2022.09.16T09:31:00.000,73.3248,73.8159,73.8159,73.2863,629957.0,48031941.0
20220916,2022.09.16T15:00:00.000,71.1198,71.0042,71.1198,71.0042,984312.0,72583167.0
20220919,2022.09.19T09:31:00.000,71.2738,71.3316,72.0249,71.2738,690917.0,51335874.0
20220919,2022.09.19T15:00:00.000,70.8598,70.8694,70.8694,70.8598,249294.0,18348038.0
20220920,2022.09.20T09:31:00.000,70.9753,71.2449,71.322,70.9753,334500.0,24707705.0
20220920,2022.09.20T15:00:00.000,71.3027,71.3027,71.3027,71.3027,206300.0,15276515.0
20220921,2022.09.21T09:31:00.000,70.9368,71.4857,71.6686,70.9368,456492.0,33728544.0
20220921,2022.09.21T15:00:00.000,69.2517,69.2325,69.2517,69.2325,345694.0,24855399.0
20220922,2022.09.22T09:31:00.000,67.8844,67.9807,68.6547,67.8844,965423.0,68314638.0
20220922,2022.09.22T15:00:00.000,67.6148,67.5474,67.6148,67.5474,304200.0,21339630.0
20220923,2022.09.23T09:31:00.000,67.5281,67.894,68.2407,67.4126,557537.0,39248503.0
20220923,2022.09.23T15:00:00.000,66.8445,66.8445,66.8445,66.8445,201900.0,14015898.0
20220926,2022.09.26T09:31:00.000,66.4401,67.297,67.403,66.3245,779520.0,54074639.0
