Date,Time,Open,Close,High,Low,Volume,Amount
20220310,2022.03.10T09:31:00.000,21.7554,21.5453,21.7554,21.413,84480.0,1958164.0
20220310,2022.03.10T15:00:00.000,21.5453,21.4908,21.5453,21.4908,10920.0,251342.0
20220311,2022.03.11T09:31:00.000,21.6698,21.3352,21.6698,21.2029,34920.0,803978.0
20220311,2022.03.11T15:00:00.000,21.8409,21.8332,21.8409,21.8332,3360.0,78568.0
20220314,2022.03.14T09:31:00.000,21.5375,21.7009,21.7009,21.5375,41576.4,961412.0
20220314,2022.03.14T15:00:00.000,21.4286,21.3741,21.4286,21.3741,24720.0,565882.0
20220315,2022.03.15T09:31:00.000,21.0862,21.1562,21.4597,21.0862,28608.0,647660.0
20220315,2022.03.15T15:00:00.000,20.2381,20.2381,20.2381,20.2381,7080.0,153459.0
20220316,2022.03.16T09:31:00.000,20.3937,20.6894,20.8139,20.3937,39000.0,864912.0
20220316,2022.03.16T15:00:00.000,20.9384,20.8683,20.9384,20.8683,11808.0,263909.0
20220317,2022.03.17T09:31:00.000,21.1018,21.1484,21.2652,20.8995,66600.0,1506331.0
20220317,2022.03.17T15:00:00.000,21.0317,21.0084,21.0317,21.0084,12960.0,291600.0
20220318,2022.03.18T09:31:00.000,20.6816,20.7361,20.915,20.6816,45048.0,1000551.0
20220318,2022.03.18T15:00:00.000,20.9072,20.8917,20.9072,20.8917,39600.0,886050.0
20220321,2022.03.21T09:31:00.000,20.9695,20.8839,21.0784,20.7827,57600.0,1292137.0
20220321,2022.03.21T15:00:00.000,21.2963,21.3041,21.3041,21.2963,16800.0,383320.0
20220322,2022.03.22T09:31:00.000,21.2418,21.2885,21.3041,21.0551,38040.0,864768.0
20220322,2022.03.22T15:00:00.000,21.4752,21.4675,21.4752,21.4675,14040.0,322803.0
20220323,2022.03.23T09:31:00.000,21.3974,21.3974,21.4675,21.3352,32640.0,748066.0
20220323,2022.03.23T15:00:00.000,21.6153,21.6542,21.6542,21.6153,5640.0,130801.0
20220324,2022.03.24T09:31:00.000,21.4208,21.4986,21.6464,21.4208,17448.0,401962.0
20220324,2022.03.24T15:00:00.000,21.1796,21.1796,21.1796,21.1796,18384.0,417011.0
20220325,2022.03.25T09:31:00.000,21.1796,21.4363,21.5608,21.1796,28200.0,645876.0
20220325,2022.03.25T15:00:00.000,20.985,20.9773,20.985,20.9773,6720.0,150976.0
20220328,2022.03.28T09:31:00.000,20.7361,20.6193,20.9928,20.6038,50161.2,1117125.0
20220328,2022.03.28T15:00:00.000,20.9928,21.0084,21.0084,20.9928,11160.0,251100.0
20220329,2022.03.29T09:31:00.000,20.9773,20.9539,21.0084,20.7983,12600.0,283100.0
20220329,2022.03.29T15:00:00.000,20.8372,20.8372,20.8372,20.8372,4920.0,109798.0
20220330,2022.03.30T09:31:00.000,20.9928,20.985,20.9928,20.7438,19200.0,428878.0
20220330,2022.03.30T15:00:00.000,21.6231,21.6386,21.6386,21.6231,17880.0,414369.0
20220331,2022.03.31T09:31:00.000,21.592,21.3974,21.592,21.3507,29640.0,681002.0
20220331,2022.03.31T15:00:00.000,22.1133,22.1133,22.1133,22.1133,16920.0,400722.0
20220401,2022.04.01T09:31:00.000,21.9421,22.1522,22.1522,21.911,25440.0,599763.0
20220401,2022.04.01T15:00:00.000,22.1133,22.1211,22.1211,22.1133,4680.0,110877.0
20220406,2022.04.06T09:31:00.000,21.9188,21.9732,22.0977,21.8876,14160.0,333264.0
20220406,2022.04.06T15:00:00.000,22.8758,22.8758,22.8758,22.8758,31080.0,761460.0
20220407,2022.04.07T09:31:00.000,23.2415,22.7902,23.2648,22.7902,127440.0,3161167.0
20220407,2022.04.07T15:00:00.000,22.9069,22.9147,22.9147,22.9069,11040.0,270940.0
20220408,2022.04.08T09:31:00.000,22.8369,22.4167,22.8369,22.4089,39360.0,952066.0
20220408,2022.04.08T15:00:00.000,21.5764,21.5531,21.5764,21.5531,11640.0,268690.0
20220411,2022.04.11T09:31:00.000,21.094,20.9773,21.094,20.9072,58200.0,1309776.0
20220411,2022.04.11T15:00:00.000,20.3003,20.3003,20.3003,20.3003,4560.0,99142.0
20220412,2022.04.12T09:31:00.000,20.596,21.0706,21.0706,20.5104,117360.0,2604776.0
20220412,2022.04.12T15:00:00.000,22.3311,22.3311,22.3311,22.3311,720.0,17220.0
20220413,2022.04.13T09:31:00.000,21.9265,22.3934,22.6424,21.9265,385776.0,9183078.0
20220413,2022.04.13T15:00:00.000,23.2493,23.1092,23.2493,23.1092,57240.0,1416690.0
20220414,2022.04.14T09:31:00.000,23.0625,22.7357,23.1326,22.5646,222000.0,5426200.0
20220414,2022.04.14T15:00:00.000,23.2648,23.1559,23.2648,23.1559,83160.0,2062368.0
20220415,2022.04.15T09:31:00.000,23.0081,23.3582,23.4049,23.0081,92760.0,2297629.0
20220415,2022.04.15T15:00:00.000,22.5101,22.5101,22.5101,22.5101,29400.0,708785.0
20220418,2022.04.18T09:31:00.000,22.6968,22.0899,22.7202,22.0666,55320.0,1326294.0
20220418,2022.04.18T15:00:00.000,22.8369,22.8602,22.8602,22.8369,41160.0,1007734.0
20220419,2022.04.19T09:31:00.000,22.6891,22.5723,22.7902,22.5101,46800.0,1133754.0
20220419,2022.04.19T15:00:00.000,22.2533,22.2533,22.2533,22.2533,30720.0,732160.0
20220420,2022.04.20T09:31:00.000,22.798,22.9069,22.9225,22.6968,142560.0,3487468.0
20220420,2022.04.20T15:00:00.000,21.8332,21.8254,21.8332,21.8254,27480.0,642345.0
20220421,2022.04.21T09:31:00.000,21.0473,21.3041,21.3819,21.0162,121680.0,2754293.0
20220421,2022.04.21T15:00:00.000,23.9651,24.0118,24.0118,23.9651,218284.8,5613557.0
20220422,2022.04.22T09:31:00.000,23.9963,24.1441,24.2919,23.8095,673464.0,17305033.0
20220422,2022.04.22T15:00:00.000,23.4749,23.5994,23.5994,23.4749,48600.0,1228365.0
20220425,2022.04.25T09:31:00.000,22.7669,22.5723,22.9614,22.5723,409740.0,9980190.0
20220425,2022.04.25T15:00:00.000,21.2418,21.2418,21.2418,21.2418,13440.0,305760.0
20220426,2022.04.26T09:31:00.000,20.2459,20.3859,20.6505,20.2459,143280.0,3127363.0
20220426,2022.04.26T15:00:00.000,19.1176,19.1176,19.1176,19.1176,14400.0,294840.0
20220427,2022.04.27T09:31:00.000,17.2347,17.6548,17.896,17.2347,225135.6,4200953.0
20220427,2022.04.27T15:00:00.000,18.6663,18.6663,18.6663,18.6663,68760.0,1374627.0
20220428,2022.04.28T09:31:00.000,18.4174,18.254,18.4174,18.075,82080.0,1610647.0
20220428,2022.04.28T15:00:00.000,17.1724,17.188,17.188,17.1724,29040.0,534578.0
20220429,2022.04.29T09:31:00.000,17.4292,17.5226,17.7093,17.4214,121560.0,2279985.0
20220429,2022.04.29T15:00:00.000,18.2151,18.2462,18.2462,18.2151,35640.0,696465.0
20220505,2022.05.05T09:31:00.000,18.4563,18.2773,18.6741,18.1761,120120.0,2368863.0
20220505,2022.05.05T15:00:00.000,18.1684,18.1684,18.1684,18.1684,42360.0,824255.0
20220506,2022.05.06T09:31:00.000,17.8727,17.3981,17.8727,17.2891,87720.0,1659828.0
20220506,2022.05.06T15:00:00.000,17.8571,17.7871,17.8571,17.7871,50040.0,953262.0
20220509,2022.05.09T09:31:00.000,17.5615,18.005,18.005,17.507,91416.0,1729383.0
20220509,2022.05.09T15:00:00.000,17.7249,17.6937,17.7249,17.6937,62736.0,1188848.0
20220510,2022.05.10T09:31:00.000,17.4292,17.2424,17.5537,17.2035,73563.6,1364393.0
20220510,2022.05.10T15:00:00.000,17.8883,17.896,17.896,17.8883,27240.0,522100.0
20220511,2022.05.11T09:31:00.000,18.0594,18.0594,18.2384,18.0517,69120.0,1337657.0
20220511,2022.05.11T15:00:00.000,18.3162,18.3162,18.3162,18.3162,35280.0,692076.0
20220512,2022.05.12T09:31:00.000,18.0283,17.9816,18.0283,17.896,48600.0,935004.0
20220512,2022.05.12T15:00:00.000,18.3084,18.324,18.324,18.3084,16320.0,320280.0
20220513,2022.05.13T09:31:00.000,18.464,18.4718,18.5185,18.4018,32400.0,640409.0
20220513,2022.05.13T15:00:00.000,18.0983,18.1061,18.1061,18.0983,23064.0,447249.0
20220516,2022.05.16T09:31:00.000,18.1917,18.2929,18.3862,18.1917,14520.0,284413.0
20220516,2022.05.16T15:00:00.000,17.9738,17.9505,17.9738,17.9505,15720.0,302217.0
20220517,2022.05.17T09:31:00.000,17.9194,17.9738,17.9894,17.9194,13560.0,260471.0
20220517,2022.05.17T15:00:00.000,18.0906,18.0906,18.0906,18.0906,33360.0,646350.0
20220518,2022.05.18T09:31:00.000,18.3629,18.2695,18.3629,18.1917,147960.0,2902019.0
20220518,2022.05.18T15:00:00.000,18.0517,18.0439,18.0517,18.0439,19800.0,382635.0
20220519,2022.05.19T09:31:00.000,17.6937,17.6548,17.7093,17.5848,73560.0,1390360.0
20220519,2022.05.19T15:00:00.000,18.0361,18.0439,18.0439,18.0361,17880.0,345531.0
20220520,2022.05.20T09:31:00.000,18.0439,18.1061,18.1217,17.8649,23520.0,453838.0
20220520,2022.05.20T15:00:00.000,18.2695,18.2695,18.2695,18.2695,23760.0,464904.0
20220523,2022.05.23T09:31:00.000,18.3629,18.2073,18.4796,18.2073,87120.0,1711300.0
20220523,2022.05.23T15:00:00.000,18.6119,18.6197,18.6197,18.6119,16560.0,330234.0
20220524,2022.05.24T09:31:00.000,18.6197,18.6041,18.7052,18.5263,40800.0,813783.0
20220524,2022.05.24T15:00:00.000,17.5226,17.5226,17.5226,17.5226,26496.0,497241.0
20220525,2022.05.25T09:31:00.000,17.6081,17.5848,17.6782,17.5303,61440.0,1158629.0
20220525,2022.05.25T15:00:00.000,18.0594,18.0672,18.0672,18.0594,20400.0,394740.0
20220526,2022.05.26T09:31:00.000,18.0127,17.9505,18.0127,17.9116,88192.8,1698662.0
20220526,2022.05.26T15:00:00.000,18.1917,18.1839,18.1917,18.1839,23520.0,458052.0
20220527,2022.05.27T09:31:00.000,18.3592,18.168,18.5265,18.168,105840.0,2031859.0
20220527,2022.05.27T15:00:00.000,17.9687,17.9847,17.9847,17.9687,18840.0,354349.0
20220530,2022.05.30T09:31:00.000,18.168,18.0086,18.168,17.9687,37920.0,718554.0
20220530,2022.05.30T15:00:00.000,18.2556,18.2636,18.2636,18.2556,34560.0,660096.0
20220531,2022.05.31T09:31:00.000,18.2955,18.1361,18.3114,18.0883,25320.0,482221.0
20220531,2022.05.31T15:00:00.000,18.5823,18.5823,18.5823,18.5823,18480.0,359128.0
20220601,2022.06.01T09:31:00.000,18.5903,18.5106,18.7098,18.415,114000.0,2216215.0
20220601,2022.06.01T15:00:00.000,18.9967,18.9967,18.9967,18.9967,21432.0,425782.0
20220602,2022.06.02T09:31:00.000,19.156,18.9967,19.156,18.9967,84720.0,1691874.0
20220602,2022.06.02T15:00:00.000,19.2039,19.2118,19.2118,19.2039,29760.0,597928.0
20220606,2022.06.06T09:31:00.000,19.2596,19.156,19.4907,18.9728,73320.0,1473216.0
20220606,2022.06.06T15:00:00.000,19.6899,19.682,19.6899,19.682,18360.0,377910.0
20220607,2022.06.07T09:31:00.000,19.7696,19.6182,19.7696,19.5624,33240.0,686018.0
20220607,2022.06.07T15:00:00.000,19.4827,19.4588,19.4827,19.4588,44040.0,896214.0
20220608,2022.06.08T09:31:00.000,19.419,19.2756,19.419,19.1401,22800.0,458280.0
20220608,2022.06.08T15:00:00.000,19.6102,19.6102,19.6102,19.6102,10440.0,214107.0
20220609,2022.06.09T09:31:00.000,19.8254,19.3234,19.8254,19.2915,63600.0,1301702.0
20220609,2022.06.09T15:00:00.000,19.666,19.666,19.666,19.666,20160.0,414624.0
20220610,2022.06.10T09:31:00.000,19.666,19.4588,19.666,19.411,57000.0,1166810.0
20220610,2022.06.10T15:00:00.000,19.7138,19.7059,19.7138,19.7059,34080.0,702332.0
20220613,2022.06.13T09:31:00.000,19.5943,19.5067,19.682,19.4429,55680.0,1139257.0
20220613,2022.06.13T15:00:00.000,19.427,19.427,19.427,19.427,22320.0,453468.0
20220614,2022.06.14T09:31:00.000,19.2756,19.2198,19.2756,18.9728,63600.0,1277544.0
20220614,2022.06.14T15:00:00.000,19.4509,19.427,19.4509,19.427,22560.0,458344.0
20220615,2022.06.15T09:31:00.000,19.4668,19.8095,19.8891,19.4668,102120.0,2100352.0
20220615,2022.06.15T15:00:00.000,21.3713,21.3713,21.3713,21.3713,36240.0,809964.0
20220616,2022.06.16T09:31:00.000,20.7258,21.1322,21.172,20.7258,639307.2,13962714.0
20220616,2022.06.16T15:00:00.000,20.5585,20.5824,20.5824,20.5585,103440.0,2226546.0
20220617,2022.06.17T09:31:00.000,20.3911,20.2397,20.4629,20.2397,212280.0,4519688.0
20220617,2022.06.17T15:00:00.000,20.3115,20.3115,20.3115,20.3115,71640.0,1521753.0
20220620,2022.06.20T09:31:00.000,20.3354,20.2796,20.3593,20.1282,120120.0,2549760.0
20220620,2022.06.20T15:00:00.000,20.2079,20.1999,20.2079,20.1999,100560.0,2124330.0
20220621,2022.06.21T09:31:00.000,20.2397,20.2238,20.2796,20.1999,99720.0,2110008.0
20220621,2022.06.21T15:00:00.000,20.0405,20.0246,20.0405,20.0246,37920.0,794108.0
20220622,2022.06.22T09:31:00.000,19.9608,20.0565,20.0644,19.8493,47400.0,990360.0
20220622,2022.06.22T15:00:00.000,19.4668,19.4429,19.4668,19.4429,43824.0,891088.0
20220623,2022.06.23T09:31:00.000,19.3473,19.3154,19.427,19.2676,79440.0,1605808.0
20220623,2022.06.23T15:00:00.000,20.0804,20.0883,20.0883,20.0804,89704.8,1884549.0
20220624,2022.06.24T09:31:00.000,20.1202,20.0166,20.1999,20.0007,75960.0,1597212.0
20220624,2022.06.24T15:00:00.000,19.7855,19.7855,19.7855,19.7855,42720.0,883948.0
20220627,2022.06.27T09:31:00.000,19.7855,19.921,19.921,19.7855,70560.0,1463089.0
20220627,2022.06.27T15:00:00.000,19.7776,19.7696,19.7776,19.7696,21720.0,449061.0
20220628,2022.06.28T09:31:00.000,19.8334,19.7696,19.8334,19.6979,36360.0,753259.0
20220628,2022.06.28T15:00:00.000,19.913,19.921,19.921,19.913,40440.0,842500.0
20220629,2022.06.29T09:31:00.000,19.8254,19.913,19.913,19.7696,129960.0,2693436.0
20220629,2022.06.29T15:00:00.000,19.7059,19.7059,19.7059,19.7059,17280.0,356112.0
20220630,2022.06.30T09:31:00.000,19.6501,19.666,19.666,19.4827,66840.0,1369283.0
20220630,2022.06.30T15:00:00.000,19.6581,19.674,19.674,19.6581,24852.0,511330.0
20220701,2022.07.01T09:31:00.000,19.682,19.8334,19.8413,19.6182,39072.0,807420.0
20220701,2022.07.01T15:00:00.000,19.682,19.7059,19.7059,19.682,17869.2,368254.0
20220704,2022.07.04T09:31:00.000,19.7457,19.7059,19.8413,19.5704,39000.0,804690.0
20220704,2022.07.04T15:00:00.000,19.427,19.427,19.427,19.427,19632.0,398857.0
20220705,2022.07.05T09:31:00.000,19.4031,19.4987,19.5067,19.3632,33480.0,680161.0
20220705,2022.07.05T15:00:00.000,18.8771,18.8692,18.8771,18.8692,30960.0,610944.0
20220706,2022.07.06T09:31:00.000,18.8771,18.7656,18.8851,18.7497,28680.0,565041.0
20220706,2022.07.06T15:00:00.000,18.7098,18.7018,18.7098,18.7018,2160.0,42246.0
20220707,2022.07.07T09:31:00.000,18.8453,18.8453,18.8453,18.7018,27600.0,541565.0
20220707,2022.07.07T15:00:00.000,18.9011,18.909,18.909,18.9011,21240.0,420021.0
20220708,2022.07.08T09:31:00.000,18.8931,18.9329,18.9807,18.8851,79680.0,1576518.0
20220708,2022.07.08T15:00:00.000,18.9011,18.8931,18.9011,18.8931,30840.0,609347.0
20220711,2022.07.11T09:31:00.000,18.9011,18.6939,18.9409,18.654,35400.0,695897.0
20220711,2022.07.11T15:00:00.000,18.6222,18.5743,18.6222,18.5743,13440.0,261072.0
20220712,2022.07.12T09:31:00.000,18.5743,18.6381,18.67,18.415,44520.0,864591.0
20220712,2022.07.12T15:00:00.000,18.1919,18.1919,18.1919,18.1919,8425.2,160290.0
20220713,2022.07.13T09:31:00.000,18.1919,18.2317,18.3194,18.1919,23520.0,448645.0
20220713,2022.07.13T15:00:00.000,18.2636,18.2636,18.2636,18.2636,5880.0,112308.0
20220714,2022.07.14T09:31:00.000,18.2715,18.1998,18.2715,18.1919,18720.0,356630.0
20220714,2022.07.14T15:00:00.000,18.2636,18.2556,18.2636,18.2556,8640.0,164952.0
20220715,2022.07.15T09:31:00.000,18.3114,18.1839,18.3114,18.0564,26040.0,494246.0
20220715,2022.07.15T15:00:00.000,17.9209,17.9289,17.9289,17.9209,14040.0,263250.0
20220718,2022.07.18T09:31:00.000,17.897,17.9369,17.9369,17.8731,11040.0,206638.0
20220718,2022.07.18T15:00:00.000,18.3353,18.3353,18.3353,18.3353,10972.8,210403.0
20220719,2022.07.19T09:31:00.000,18.3831,18.3751,18.3911,18.3353,80520.0,1546974.0
20220719,2022.07.19T15:00:00.000,18.8373,18.8373,18.8373,18.8373,32280.0,635916.0
20220720,2022.07.20T09:31:00.000,18.9568,18.7497,18.9648,18.7497,32040.0,632516.0
20220720,2022.07.20T15:00:00.000,18.67,18.67,18.67,18.67,19200.0,374880.0
20220721,2022.07.21T09:31:00.000,18.67,18.7178,18.7497,18.6142,28440.0,555464.0
20220721,2022.07.21T15:00:00.000,18.7257,18.7178,18.7257,18.7178,18360.0,359397.0
20220722,2022.07.22T09:31:00.000,18.7178,18.8373,18.8453,18.6461,24840.0,487845.0
20220722,2022.07.22T15:00:00.000,18.4229,18.4229,18.4229,18.4229,18000.0,346800.0
20220725,2022.07.25T09:31:00.000,18.5743,18.399,18.5743,18.1839,72240.0,1386771.0
20220725,2022.07.25T15:00:00.000,18.2795,18.2795,18.2795,18.2795,12840.0,245458.0
20220726,2022.07.26T09:31:00.000,18.2955,18.3353,18.407,18.2955,26280.0,503848.0
20220726,2022.07.26T15:00:00.000,18.415,18.407,18.415,18.407,12600.0,242550.0
20220727,2022.07.27T09:31:00.000,18.4947,18.4947,18.4947,18.3034,38760.0,747406.0
20220727,2022.07.27T15:00:00.000,18.2875,18.2875,18.2875,18.2875,22920.0,438345.0
20220728,2022.07.28T09:31:00.000,18.3831,18.3353,18.407,18.3273,38520.0,739912.0
20220728,2022.07.28T15:00:00.000,18.3751,18.3672,18.3751,18.3672,18840.0,361885.0
20220729,2022.07.29T09:31:00.000,18.4548,18.3512,18.4548,18.3433,36000.0,692600.0
20220729,2022.07.29T15:00:00.000,19.0525,19.0525,19.0525,19.0525,100440.0,2001267.0
20220801,2022.08.01T09:31:00.000,19.0525,18.8293,19.0843,18.8054,83400.0,1655403.0
20220801,2022.08.01T15:00:00.000,20.1043,20.1122,20.1122,20.1043,85320.0,1794564.0
20220802,2022.08.02T09:31:00.000,19.921,19.7059,19.921,19.7059,237480.0,4927504.0
20220802,2022.08.02T15:00:00.000,19.8971,19.8971,19.8971,19.8971,23880.0,496903.0
20220803,2022.08.03T09:31:00.000,19.921,19.9449,20.1362,19.8891,81960.0,1709736.0
20220803,2022.08.03T15:00:00.000,19.7059,19.7059,19.7059,19.7059,43044.0,887065.0
20220804,2022.08.04T09:31:00.000,19.7537,19.8254,19.8334,19.674,53640.0,1108908.0
20220804,2022.08.04T15:00:00.000,21.0127,20.9967,21.0127,20.9967,55800.0,1225275.0
20220805,2022.08.05T09:31:00.000,20.9967,20.8453,21.1322,20.8453,46920.0,1030380.0
20220805,2022.08.05T15:00:00.000,21.7139,21.7298,21.7298,21.7139,80328.0,1825453.0
20220808,2022.08.08T09:31:00.000,21.698,21.5944,21.698,21.4988,110160.0,2487745.0
20220808,2022.08.08T15:00:00.000,22.8295,22.8295,22.8295,22.8295,51727.2,1234987.0
20220809,2022.08.09T09:31:00.000,22.7339,22.5426,22.8135,22.455,58080.0,1371022.0
20220809,2022.08.09T15:00:00.000,23.4988,23.3873,23.4988,23.3873,73920.0,1807960.0
20220810,2022.08.10T09:31:00.000,23.0127,22.7976,23.0685,22.7976,60360.0,1450457.0
20220810,2022.08.10T15:00:00.000,22.7896,22.7896,22.7896,22.7896,35880.0,855140.0
20220811,2022.08.11T09:31:00.000,22.7657,22.9012,22.9012,22.6781,99960.0,2380522.0
20220811,2022.08.11T15:00:00.000,24.2718,24.2957,24.2957,24.2718,56520.0,1436079.0
20220812,2022.08.12T09:31:00.000,24.5108,24.1283,24.5825,24.0885,69720.0,1779491.0
20220812,2022.08.12T15:00:00.000,24.208,24.1443,24.208,24.1443,74040.0,1869510.0
20220815,2022.08.15T09:31:00.000,24.0247,24.0168,24.0247,23.7538,27600.0,690455.0
20220815,2022.08.15T15:00:00.000,24.5666,24.5746,24.5746,24.5666,29280.0,752496.0
20220816,2022.08.16T09:31:00.000,24.4311,24.471,25.1005,24.4311,17040.0,437560.0
20220816,2022.08.16T15:00:00.000,24.5666,24.5825,24.5825,24.5666,18960.0,487430.0
20220817,2022.08.17T09:31:00.000,24.3993,24.5825,24.6861,24.3993,17760.0,454531.0
20220817,2022.08.17T15:00:00.000,24.8136,24.8216,24.8216,24.8136,28800.0,747600.0
20220818,2022.08.18T09:31:00.000,24.7817,24.8853,24.9172,24.718,32640.0,847428.0
20220818,2022.08.18T15:00:00.000,24.6861,24.6861,24.6861,24.6861,17160.0,443014.0
20220819,2022.08.19T09:31:00.000,24.4949,24.6224,24.6781,24.4072,13920.0,357376.0
20220819,2022.08.19T15:00:00.000,24.1841,24.2239,24.2239,24.1841,27480.0,696160.0
20220822,2022.08.22T09:31:00.000,24.1761,23.9451,24.3594,23.9451,39000.0,981385.0
20220822,2022.08.22T15:00:00.000,24.7817,24.7817,24.7817,24.7817,6720.0,174160.0
20220823,2022.08.23T09:31:00.000,25.0686,25.0208,25.1961,25.0208,39840.0,1045833.0
20220823,2022.08.23T15:00:00.000,24.702,24.6781,24.702,24.6781,6240.0,161044.0
20220824,2022.08.24T09:31:00.000,24.6781,24.7499,24.8933,24.6303,10560.0,273424.0
20220824,2022.08.24T15:00:00.000,24.216,24.1443,24.216,24.1443,27840.0,702960.0
20220825,2022.08.25T09:31:00.000,24.1761,23.969,24.4391,23.969,13560.0,343519.0
20220825,2022.08.25T15:00:00.000,23.9849,24.0885,24.0885,23.9849,21960.0,553209.0
20220826,2022.08.26T09:31:00.000,24.0885,24.3196,24.3196,24.0885,15000.0,379782.0
20220826,2022.08.26T15:00:00.000,24.1841,24.2399,24.2399,24.1841,15456.0,391810.0
20220829,2022.08.29T09:31:00.000,23.5626,23.6821,24.0965,23.4988,67920.0,1677717.0
20220829,2022.08.29T15:00:00.000,24.4949,24.5267,24.5267,24.4949,25080.0,643302.0
20220830,2022.08.30T09:31:00.000,24.0247,24.2957,24.4471,24.0247,40080.0,1014473.0
20220830,2022.08.30T15:00:00.000,24.0646,24.1204,24.1204,24.0646,41832.0,1055212.0
20220831,2022.08.31T09:31:00.000,23.7857,24.0088,24.1124,23.7857,18960.0,472062.0
20220831,2022.08.31T15:00:00.000,23.4112,23.4271,23.4271,23.4112,34680.0,849660.0
20220901,2022.09.01T09:31:00.000,23.459,23.459,23.5307,23.4112,12720.0,312093.0
20220901,2022.09.01T15:00:00.000,23.969,23.969,23.969,23.969,8160.0,204544.0
20220902,2022.09.02T09:31:00.000,23.969,23.9929,24.2558,23.9291,7320.0,183645.0
20220902,2022.09.02T15:00:00.000,24.6941,24.6941,24.6941,24.6941,14520.0,374979.0
20220905,2022.09.05T09:31:00.000,24.6542,24.4949,24.6941,24.3753,30480.0,784231.0
20220905,2022.09.05T15:00:00.000,23.9291,23.9291,23.9291,23.9291,13680.0,342342.0
20220906,2022.09.06T09:31:00.000,24.1921,24.0247,24.3196,24.0247,20520.0,518869.0
20220906,2022.09.06T15:00:00.000,23.8494,23.8494,23.8494,23.8494,11616.0,289723.0
20220907,2022.09.07T09:31:00.000,24.1841,23.8255,24.1841,23.7857,27000.0,677746.0
20220907,2022.09.07T15:00:00.000,23.6263,23.6821,23.6821,23.6263,14520.0,359612.0
20220908,2022.09.08T09:31:00.000,23.8415,23.5068,23.8733,23.4351,18500.4,458645.0
20220908,2022.09.08T15:00:00.000,24.726,24.6622,24.726,24.6622,44640.0,1151340.0
20220909,2022.09.09T09:31:00.000,24.4391,24.3196,24.6622,24.3116,56520.0,1443507.0
20220909,2022.09.09T15:00:00.000,26.5906,26.6702,26.6702,26.5906,49920.0,1392352.0
20220913,2022.09.13T09:31:00.000,26.9332,26.7738,26.9332,26.5746,108000.0,3030540.0
20220913,2022.09.13T15:00:00.000,29.0448,29.0369,29.0448,29.0369,60600.0,1840220.0
20220914,2022.09.14T09:31:00.000,28.6783,28.9094,28.997,28.6066,156720.0,4705048.0
20220914,2022.09.14T15:00:00.000,28.6942,28.8297,28.8297,28.6942,36480.0,1099872.0
20220915,2022.09.15T09:31:00.000,28.8855,28.7181,28.9094,28.7102,78360.0,2364502.0
20220915,2022.09.15T15:00:00.000,28.8934,28.9731,28.9731,28.8934,60388.8,1829780.0
20220916,2022.09.16T09:31:00.000,28.7898,28.5986,28.9731,28.5349,35160.0,1056729.0
20220916,2022.09.16T15:00:00.000,28.1205,28.1205,28.1205,28.1205,40560.0,1192802.0
20220919,2022.09.19T09:31:00.000,28.5349,28.1285,28.6544,28.1205,112200.0,3331878.0
20220919,2022.09.19T15:00:00.000,27.1962,27.236,27.236,27.1962,32520.0,926278.0
20220920,2022.09.20T09:31:00.000,27.5149,27.5707,27.6902,27.244,77760.0,2235548.0
20220920,2022.09.20T15:00:00.000,27.9611,27.9771,27.9771,27.9611,73440.0,2148732.0
20220921,2022.09.21T09:31:00.000,27.985,27.5707,28.1285,27.491,50040.0,1455479.0
20220921,2022.09.21T15:00:00.000,27.9691,27.9771,27.9771,27.9691,23160.0,677623.0
20220922,2022.09.22T09:31:00.000,27.7858,27.8575,27.8575,27.5388,55680.0,1617385.0
20220922,2022.09.22T15:00:00.000,28.0089,28.0647,28.0647,28.0089,40320.0,1183392.0
20220923,2022.09.23T09:31:00.000,28.2958,27.738,28.3675,27.73,30840.0,904661.0
20220923,2022.09.23T15:00:00.000,27.5946,27.5946,27.5946,27.5946,18480.0,533302.0
20220926,2022.09.26T09:31:00.000,27.2599,27.8496,27.8496,27.2599,29040.0,834719.0
20220926,2022.09.26T15:00:00.000,27.5707,27.5707,27.5707,27.5707,32760.0,944580.0
20220927,2022.09.27T09:31:00.000,27.738,27.8336,28.001,27.483,48600.0,1411525.0
20220927,2022.09.27T15:00:00.000,28.487,28.487,28.487,28.487,31320.0,933075.0
20220928,2022.09.28T09:31:00.000,28.487,28.0807,28.5269,28.0727,22560.0,669293.0
20220928,2022.09.28T15:00:00.000,27.5468,27.5468,27.5468,27.5468,8040.0,231619.0
20220929,2022.09.29T09:31:00.000,27.7141,27.5786,27.73,27.5468,14040.0,406089.0
20220929,2022.09.29T15:00:00.000,28.75,28.75,28.75,28.75,31680.0,952512.0
20220930,2022.09.30T09:31:00.000,28.742,28.3755,28.758,28.3755,28680.0,859830.0
20220930,2022.09.30T15:00:00.000,27.6743,27.6743,27.6743,27.6743,20410.8,590723.0
20221010,2022.10.10T09:31:00.000,27.8496,27.7061,28.0408,27.6902,38040.0,1107515.0
20221010,2022.10.10T15:00:00.000,27.6743,27.6743,27.6743,27.6743,7507.2,217271.0
20221011,2022.10.11T09:31:00.000,27.5786,27.5547,27.746,27.2758,19320.0,558061.0
20221011,2022.10.11T15:00:00.000,28.3835,28.3835,28.3835,28.3835,16560.0,491556.0
20221012,2022.10.12T09:31:00.000,27.9133,27.8496,28.1205,27.8416,17040.0,498013.0
