Date,Time,Open,Close,High,Low,Volume,Amount
20210802,2021.08.02T15:00:00.000,28.7262,28.7262,28.7262,28.7262,166800.0,5135772.0
20210803,2021.08.03T09:31:00.000,28.6235,28.5116,28.6235,28.4556,186050.0,5690846.0
20210803,2021.08.03T15:00:00.000,28.9501,28.9594,28.9594,28.9501,150000.0,4656000.0
20210804,2021.08.04T09:31:00.000,29.0247,28.6609,29.062,28.6515,344826.0,10701032.0
20210804,2021.08.04T15:00:00.000,28.9221,28.9221,28.9221,28.9221,84650.0,2624150.0
20210805,2021.08.05T09:31:00.000,28.9221,28.8008,28.9221,28.7448,156200.0,4830399.0
20210805,2021.08.05T15:00:00.000,28.7355,28.7821,28.7821,28.7355,102100.0,3149785.0
20210806,2021.08.06T09:31:00.000,28.5769,28.3716,28.5769,28.3623,496600.0,15162830.0
20210806,2021.08.06T15:00:00.000,28.0731,28.0638,28.0731,28.0638,121666.0,3659714.0
20210809,2021.08.09T09:31:00.000,27.9705,27.8958,27.9705,27.7839,212700.0,6354174.0
20210809,2021.08.09T15:00:00.000,28.7075,28.6982,28.7075,28.6982,108800.0,3346688.0
20210810,2021.08.10T09:31:00.000,28.6795,28.7821,28.8008,28.4836,142800.0,4390092.0
20210810,2021.08.10T15:00:00.000,28.7635,28.7355,28.7635,28.7355,157328.0,4845702.0
20210811,2021.08.11T09:31:00.000,28.5116,28.5302,28.5955,28.4929,109700.0,3353509.0
20210811,2021.08.11T15:00:00.000,28.3903,28.3903,28.3903,28.3903,113200.0,3444676.0
20210812,2021.08.12T09:31:00.000,28.3343,28.3903,28.4369,28.2503,154617.0,4694606.0
20210812,2021.08.12T15:00:00.000,28.325,28.3063,28.325,28.3063,43393.0,1316544.0
20210813,2021.08.13T09:31:00.000,28.409,28.5582,28.5582,28.409,244100.0,7447961.0
20210813,2021.08.13T15:00:00.000,28.3903,28.3903,28.3903,28.3903,91500.0,2784345.0
20210816,2021.08.16T09:31:00.000,28.3343,28.3903,28.3903,28.2037,300900.0,9136296.0
20210816,2021.08.16T15:00:00.000,29.0247,29.0247,29.0247,29.0247,147300.0,4582503.0
20210817,2021.08.17T09:31:00.000,29.0061,28.8661,29.0061,28.8101,194110.0,6020090.0
20210817,2021.08.17T15:00:00.000,28.213,28.269,28.269,28.213,166086.0,5032405.0
20210818,2021.08.18T09:31:00.000,28.2877,28.409,28.409,28.2877,149734.0,4550361.0
20210818,2021.08.18T15:00:00.000,28.8568,28.8568,28.8568,28.8568,232534.0,7192276.0
20210819,2021.08.19T09:31:00.000,29.4819,29.5472,29.6685,29.4819,1881423.0,59562474.0
20210819,2021.08.19T15:00:00.000,28.7262,28.7262,28.7262,28.7262,128300.0,3950357.0
20210820,2021.08.20T09:31:00.000,28.2224,28.2224,28.241,28.1384,748286.0,22619184.0
20210820,2021.08.20T15:00:00.000,27.9984,27.9891,27.9984,27.9891,103197.0,3095910.0
20210823,2021.08.23T09:31:00.000,27.8492,27.8772,27.9798,27.8119,296700.0,8862102.0
20210823,2021.08.23T15:00:00.000,27.9331,27.9331,27.9331,27.9331,90400.0,2706576.0
20210824,2021.08.24T09:31:00.000,27.9331,27.8772,27.9425,27.8492,145800.0,4362804.0
20210824,2021.08.24T15:00:00.000,28.1197,28.1291,28.1291,28.1197,130300.0,3928545.0
20210825,2021.08.25T09:31:00.000,28.0824,28.0451,28.0824,27.9891,300106.0,9021475.0
20210825,2021.08.25T15:00:00.000,28.6795,28.6795,28.6795,28.6795,103100.0,3169294.0
20210826,2021.08.26T09:31:00.000,28.5955,28.5022,28.6422,28.353,330851.0,10106761.0
20210826,2021.08.26T15:00:00.000,28.0917,28.1104,28.1104,28.0917,99635.0,3002002.0
20210827,2021.08.27T09:31:00.000,28.0358,27.9518,28.0544,27.9145,154500.0,4634757.0
20210827,2021.08.27T15:00:00.000,27.7372,27.7279,27.7372,27.7279,116500.0,3462380.0
20210830,2021.08.30T09:31:00.000,27.7092,27.6439,27.7186,27.6253,209000.0,6202889.0
20210830,2021.08.30T15:00:00.000,27.3734,27.3734,27.3734,27.3734,76836.0,2254368.0
20210831,2021.08.31T09:31:00.000,27.364,27.392,27.42,27.336,94800.0,2780539.0
20210831,2021.08.31T15:00:00.000,27.4387,27.4853,27.4853,27.4387,1342900.0,39561834.0
20210901,2021.09.01T09:31:00.000,27.4107,27.3547,27.4107,27.3267,159400.0,4676324.0
20210901,2021.09.01T15:00:00.000,27.9331,27.9425,27.9425,27.9331,88200.0,2641590.0
20210902,2021.09.02T09:31:00.000,28.0078,27.9425,28.0358,27.8585,158929.0,4765159.0
20210902,2021.09.02T15:00:00.000,27.7279,27.7372,27.7372,27.7279,75000.0,2229750.0
20210903,2021.09.03T09:31:00.000,27.8958,27.8958,27.9425,27.8212,346400.0,10352733.0
20210903,2021.09.03T15:00:00.000,28.5489,28.5582,28.5582,28.5489,162300.0,4968003.0
20210906,2021.09.06T09:31:00.000,28.9128,28.9781,29.1087,28.9128,727143.0,22574537.0
20210906,2021.09.06T15:00:00.000,29.3233,29.3233,29.3233,29.3233,161446.0,5074247.0
20210907,2021.09.07T09:31:00.000,29.3886,29.09,29.3979,29.09,296500.0,9323304.0
20210907,2021.09.07T15:00:00.000,29.2113,29.2113,29.2113,29.2113,79600.0,2492276.0
20210908,2021.09.08T09:31:00.000,29.09,29.0154,29.09,28.9967,313200.0,9750683.0
20210908,2021.09.08T15:00:00.000,29.2859,29.2859,29.2859,29.2859,214439.0,6731240.0
20210909,2021.09.09T09:31:00.000,29.2859,29.2673,29.2859,29.2113,189300.0,5938777.0
20210909,2021.09.09T15:00:00.000,29.5378,29.5192,29.5378,29.5192,119614.0,3784587.0
20210910,2021.09.10T09:31:00.000,29.5192,29.7618,29.7804,29.5099,201400.0,6392788.0
20210910,2021.09.10T15:00:00.000,29.4539,29.4725,29.4725,29.4539,84300.0,2663037.0
20210913,2021.09.13T09:31:00.000,29.4725,29.5472,29.5472,29.3979,187800.0,5934210.0
20210913,2021.09.13T15:00:00.000,29.3699,29.3326,29.3699,29.3326,51206.0,1609917.0
20210914,2021.09.14T09:31:00.000,29.3326,29.4539,29.4725,29.2486,186000.0,5852598.0
20210914,2021.09.14T15:00:00.000,28.9407,28.9687,28.9687,28.9407,85900.0,2667195.0
20210915,2021.09.15T09:31:00.000,28.9221,28.7355,28.9221,28.7075,317700.0,9830507.0
20210915,2021.09.15T15:00:00.000,28.5955,28.5862,28.5955,28.5862,67800.0,2077392.0
20210916,2021.09.16T09:31:00.000,28.4649,28.6422,28.6795,28.4649,235200.0,7195456.0
20210916,2021.09.16T15:00:00.000,28.0171,27.9984,28.0171,27.9984,136000.0,4081360.0
20210917,2021.09.17T09:31:00.000,28.0171,28.0544,28.1757,28.0171,87817.0,2643046.0
20210917,2021.09.17T15:00:00.000,28.241,28.2503,28.2503,28.241,77400.0,2343672.0
20210922,2021.09.22T09:31:00.000,27.8958,27.8958,27.9798,27.8119,319000.0,9533541.0
20210922,2021.09.22T15:00:00.000,28.1291,28.0917,28.1291,28.0917,96400.0,2902604.0
20210923,2021.09.23T09:31:00.000,28.241,28.1757,28.241,28.0544,163200.0,4926400.0
20210923,2021.09.23T15:00:00.000,28.6329,28.6422,28.6422,28.6329,89300.0,2741510.0
20210924,2021.09.24T09:31:00.000,28.7355,28.5489,28.7355,28.5116,135900.0,4166021.0
20210924,2021.09.24T15:00:00.000,28.5862,28.5769,28.5862,28.5769,85900.0,2631117.0
20210927,2021.09.27T09:31:00.000,28.5676,28.3903,28.5676,28.3623,240200.0,7336140.0
20210927,2021.09.27T15:00:00.000,28.8381,28.8568,28.8568,28.8381,141705.0,4382936.0
20210928,2021.09.28T09:31:00.000,28.8101,28.5955,28.8101,28.5489,215400.0,6619866.0
20210928,2021.09.28T15:00:00.000,28.2597,28.241,28.2597,28.241,82129.0,2486045.0
20210929,2021.09.29T09:31:00.000,27.9984,28.0451,28.0544,27.9891,145100.0,4355771.0
20210929,2021.09.29T15:00:00.000,27.7372,27.7372,27.7372,27.7372,66000.0,1962180.0
20210930,2021.09.30T09:31:00.000,27.7092,27.7559,27.8492,27.6626,86400.0,2567797.0
20210930,2021.09.30T15:00:00.000,27.7745,27.7745,27.7745,27.7745,98574.0,2934548.0
20211008,2021.10.08T09:31:00.000,27.9425,27.9051,27.9798,27.8025,263400.0,7877653.0
20211008,2021.10.08T15:00:00.000,28.3157,28.3157,28.3157,28.3157,66323.0,2012903.0
20211011,2021.10.11T09:31:00.000,28.3343,28.409,28.4183,28.2783,85100.0,2586408.0
20211011,2021.10.11T15:00:00.000,28.4369,28.3903,28.4369,28.3903,54881.0,1670029.0
20211012,2021.10.12T09:31:00.000,28.3436,28.2503,28.3436,28.1757,125400.0,3795776.0
20211012,2021.10.12T15:00:00.000,28.157,28.0824,28.157,28.0824,62700.0,1887270.0
20211013,2021.10.13T09:31:00.000,27.9984,27.9051,28.1664,27.9051,103000.0,3091898.0
20211013,2021.10.13T15:00:00.000,28.7262,28.7355,28.7355,28.7262,101500.0,3126200.0
20211014,2021.10.14T09:31:00.000,28.7168,28.4929,28.7168,28.4649,212600.0,6516341.0
20211014,2021.10.14T15:00:00.000,28.0917,28.1011,28.1011,28.0917,61400.0,1849368.0
20211015,2021.10.15T09:31:00.000,28.1011,28.157,28.1664,28.0358,165100.0,4973926.0
20211015,2021.10.15T15:00:00.000,28.157,28.1757,28.1757,28.157,113900.0,3439780.0
20211018,2021.10.18T09:31:00.000,28.157,28.157,28.1757,28.1384,117074.0,3533576.0
20211018,2021.10.18T15:00:00.000,27.9518,27.9425,27.9518,27.9425,29300.0,877535.0
20211019,2021.10.19T09:31:00.000,27.9425,27.9425,27.9891,27.8772,127513.0,3816843.0
20211019,2021.10.19T15:00:00.000,28.1757,28.1757,28.1757,28.1757,70300.0,2123060.0
20211020,2021.10.20T09:31:00.000,28.185,28.2503,28.2597,28.0917,92800.0,2805509.0
20211020,2021.10.20T15:00:00.000,27.9705,28.0078,28.0078,27.9705,40875.0,1227067.0
20211021,2021.10.21T09:31:00.000,28.0171,28.0078,28.0917,27.9984,65300.0,1961291.0
20211021,2021.10.21T15:00:00.000,27.7745,27.7932,27.7932,27.7745,34120.0,1016434.0
20211022,2021.10.22T09:31:00.000,27.8678,27.8772,27.8772,27.7279,112200.0,3349282.0
20211022,2021.10.22T15:00:00.000,27.8772,27.8025,27.8772,27.8025,145900.0,4347820.0
20211025,2021.10.25T09:31:00.000,27.8305,27.7559,27.8585,27.7372,89400.0,2663447.0
20211025,2021.10.25T15:00:00.000,27.6346,27.6626,27.6626,27.6346,81400.0,2413510.0
20211026,2021.10.26T09:31:00.000,27.6159,27.5226,27.6159,27.504,114100.0,3370206.0
20211026,2021.10.26T15:00:00.000,28.1944,28.1944,28.1944,28.1944,143544.0,4337899.0
20211027,2021.10.27T09:31:00.000,27.8492,27.7279,27.8492,27.6906,586465.0,17473817.0
20211027,2021.10.27T15:00:00.000,27.1588,27.1681,27.1681,27.1588,61132.0,1780164.0
20211028,2021.10.28T09:31:00.000,27.2147,27.1401,27.2147,27.1028,109632.0,3194138.0
20211028,2021.10.28T15:00:00.000,27.0841,27.0748,27.0841,27.0748,64200.0,1863084.0
20211029,2021.10.29T09:31:00.000,26.9628,26.9069,26.9628,26.8882,69900.0,2018126.0
20211029,2021.10.29T15:00:00.000,27.1681,27.1681,27.1681,27.1681,69300.0,2018016.0
20211101,2021.11.01T09:31:00.000,27.1681,27.0935,27.2707,27.0002,160500.0,4658650.0
20211101,2021.11.01T15:00:00.000,27.2707,27.2707,27.2707,27.2707,49000.0,1432270.0
20211102,2021.11.02T09:31:00.000,27.0935,27.1215,27.3174,27.0935,61900.0,1801445.0
20211102,2021.11.02T15:00:00.000,26.8322,26.8696,26.8696,26.8322,93100.0,2681280.0
20211103,2021.11.03T09:31:00.000,26.8602,26.9535,27.0095,26.8229,73400.0,2114067.0
20211103,2021.11.03T15:00:00.000,26.9535,26.9255,26.9535,26.9255,62200.0,1795092.0
20211104,2021.11.04T09:31:00.000,26.8882,26.9722,27.0188,26.8882,35000.0,1010923.0
20211104,2021.11.04T15:00:00.000,27.0188,27.0188,27.0188,27.0188,89986.0,2605994.0
20211105,2021.11.05T09:31:00.000,27.0561,27.0002,27.0655,26.9628,77200.0,2236108.0
20211105,2021.11.05T15:00:00.000,27.1961,27.1588,27.1961,27.1588,74536.0,2169743.0
20211108,2021.11.08T09:31:00.000,27.2521,27.0655,27.2521,27.0655,60100.0,1748632.0
20211108,2021.11.08T15:00:00.000,27.0468,27.0282,27.0468,27.0282,28000.0,811160.0
20211109,2021.11.09T09:31:00.000,27.0468,27.1308,27.1401,27.0282,51300.0,1488327.0
20211109,2021.11.09T15:00:00.000,27.1494,27.1681,27.1681,27.1494,46410.0,1351459.0
20211110,2021.11.10T09:31:00.000,27.0748,27.1308,27.1308,27.0655,56900.0,1653234.0
20211110,2021.11.10T15:00:00.000,27.308,27.2987,27.308,27.2987,64334.0,1882413.0
20211111,2021.11.11T09:31:00.000,27.1494,27.1588,27.2054,27.1121,59827.0,1741098.0
20211111,2021.11.11T15:00:00.000,27.2987,27.308,27.308,27.2987,67600.0,1978652.0
20211112,2021.11.12T09:31:00.000,27.2801,27.2987,27.2987,27.2241,51199.0,1496041.0
20211112,2021.11.12T15:00:00.000,27.1121,27.1121,27.1121,27.1121,37000.0,1075220.0
20211115,2021.11.15T09:31:00.000,27.0841,27.1028,27.1028,27.0375,67900.0,1970600.0
20211115,2021.11.15T15:00:00.000,27.2614,27.2707,27.2707,27.2614,47669.0,1393365.0
20211116,2021.11.16T09:31:00.000,27.2054,27.308,27.3174,27.1961,66697.0,1948737.0
20211116,2021.11.16T15:00:00.000,27.42,27.42,27.42,27.42,88600.0,2603954.0
20211117,2021.11.17T09:31:00.000,27.3734,27.392,27.4293,27.3734,62200.0,1826870.0
20211117,2021.11.17T15:00:00.000,27.5413,27.532,27.5413,27.532,78294.0,2310456.0
20211118,2021.11.18T09:31:00.000,27.4387,27.4387,27.5226,27.4013,77685.0,2284239.0
20211118,2021.11.18T15:00:00.000,27.1681,27.1774,27.1774,27.1681,69756.0,2031992.0
20211119,2021.11.19T09:31:00.000,27.1308,27.1588,27.3267,27.0655,100900.0,2939577.0
20211119,2021.11.19T15:00:00.000,27.2707,27.2707,27.2707,27.2707,43200.0,1262736.0
20211122,2021.11.22T09:31:00.000,27.2427,27.2427,27.2427,27.1774,76600.0,2234493.0
20211122,2021.11.22T15:00:00.000,27.1401,27.1308,27.1401,27.1308,53289.0,1549644.0
20211123,2021.11.23T09:31:00.000,27.0655,27.1028,27.1681,27.0561,128100.0,3720838.0
20211123,2021.11.23T15:00:00.000,27.1868,27.1681,27.1868,27.1681,44064.0,1283144.0
20211124,2021.11.24T09:31:00.000,27.1588,27.2427,27.2427,27.1028,96500.0,2811117.0
20211124,2021.11.24T15:00:00.000,27.1681,27.1681,27.1681,27.1681,65600.0,1910272.0
20211125,2021.11.25T09:31:00.000,27.1308,27.2894,27.2894,27.1308,146695.0,4279164.0
20211125,2021.11.25T15:00:00.000,27.8025,27.8025,27.8025,27.8025,98200.0,2926360.0
20211126,2021.11.26T09:31:00.000,27.6999,27.7279,27.7932,27.6159,269395.0,7994438.0
20211126,2021.11.26T15:00:00.000,27.4573,27.4667,27.4667,27.4573,80400.0,2366976.0
20211129,2021.11.29T09:31:00.000,27.5693,27.8492,27.8772,27.5693,437400.0,12977036.0
20211129,2021.11.29T15:00:00.000,27.392,27.504,27.504,27.392,74600.0,2199208.0
20211130,2021.11.30T09:31:00.000,27.3174,27.336,27.476,27.308,161740.0,4740802.0
20211130,2021.11.30T15:00:00.000,27.392,27.4107,27.4107,27.392,2296100.0,67459418.0
20211201,2021.12.01T09:31:00.000,27.3174,27.4013,27.4107,27.2521,77100.0,2258084.0
20211201,2021.12.01T15:00:00.000,27.42,27.42,27.42,27.42,54600.0,1604694.0
20211202,2021.12.02T09:31:00.000,27.364,27.392,27.392,27.3267,58031.0,1701880.0
20211202,2021.12.02T15:00:00.000,27.3734,27.392,27.392,27.3734,87250.0,2561660.0
20211203,2021.12.03T09:31:00.000,27.3267,27.3174,27.336,27.2894,118700.0,3476360.0
20211203,2021.12.03T15:00:00.000,27.448,27.448,27.448,27.448,121400.0,3571588.0
20211206,2021.12.06T09:31:00.000,27.476,27.5599,27.5599,27.448,100665.0,2965751.0
20211206,2021.12.06T15:00:00.000,27.5506,27.5693,27.5693,27.5506,66500.0,1965075.0
20211207,2021.12.07T09:31:00.000,27.6439,27.6719,27.7186,27.6439,154200.0,4574396.0
20211207,2021.12.07T15:00:00.000,27.9425,27.9798,27.9798,27.9425,242683.0,7278064.0
20211208,2021.12.08T09:31:00.000,27.9425,27.8305,27.9425,27.8305,205800.0,6151845.0
20211208,2021.12.08T15:00:00.000,28.0078,28.0078,28.0078,28.0078,64200.0,1927284.0
20211209,2021.12.09T09:31:00.000,27.9984,28.0731,28.1291,27.9891,83376.0,2504706.0
20211209,2021.12.09T15:00:00.000,28.2597,28.269,28.269,28.2597,109430.0,3315729.0
20211210,2021.12.10T09:31:00.000,28.2037,28.157,28.2037,28.1197,139500.0,4211483.0
20211210,2021.12.10T15:00:00.000,27.9238,27.9331,27.9331,27.9238,116550.0,3489507.0
20211213,2021.12.13T09:31:00.000,27.9891,28.0171,28.0638,27.9518,154600.0,4639482.0
20211213,2021.12.13T15:00:00.000,27.9051,27.8958,27.9051,27.8958,75100.0,2245490.0
20211214,2021.12.14T09:31:00.000,27.8585,27.8958,27.9518,27.8492,74201.0,2217042.0
20211214,2021.12.14T15:00:00.000,27.8958,27.9051,27.9051,27.8958,79350.0,2373359.0
20211215,2021.12.15T09:31:00.000,27.9145,27.9798,28.0264,27.9051,126100.0,3778035.0
20211215,2021.12.15T15:00:00.000,27.6439,27.6439,27.6439,27.6439,129445.0,3835456.0
20211216,2021.12.16T09:31:00.000,27.6626,27.7652,27.7932,27.6626,107799.0,3200892.0
20211216,2021.12.16T15:00:00.000,27.7745,27.7932,27.7932,27.7745,84700.0,2523213.0
20211217,2021.12.17T09:31:00.000,27.7839,27.9238,27.9331,27.7465,99500.0,2967992.0
20211217,2021.12.17T15:00:00.000,27.9145,27.9145,27.9145,27.9145,149100.0,4461072.0
20211220,2021.12.20T09:31:00.000,28.0358,28.0824,28.0917,27.9518,290600.0,8731533.0
20211220,2021.12.20T15:00:00.000,28.7262,28.7168,28.7262,28.7168,308500.0,9495630.0
20211221,2021.12.21T09:31:00.000,28.5955,28.5396,28.5955,28.4556,324111.0,9920183.0
20211221,2021.12.21T15:00:00.000,28.5862,28.5862,28.5862,28.5862,165700.0,5077048.0
20211222,2021.12.22T09:31:00.000,28.5955,28.5582,28.5955,28.4836,135133.0,4136589.0
20211222,2021.12.22T15:00:00.000,29.4445,29.4352,29.4445,29.4352,177600.0,5603280.0
20211223,2021.12.23T09:31:00.000,29.1833,29.2953,29.3699,29.1553,581114.0,18207249.0
20211223,2021.12.23T15:00:00.000,29.5938,29.5938,29.5938,29.5938,154100.0,4888052.0
20211224,2021.12.24T09:31:00.000,29.5938,29.5658,29.6685,29.4912,254900.0,8084616.0
20211224,2021.12.24T15:00:00.000,30.5175,30.5175,30.5175,30.5175,240900.0,7879839.0
20211227,2021.12.27T09:31:00.000,30.5828,30.732,30.7414,30.5828,562600.0,18486736.0
20211227,2021.12.27T15:00:00.000,30.9466,30.9466,30.9466,30.9466,94800.0,3144516.0
20211228,2021.12.28T09:31:00.000,30.872,30.6201,30.872,30.5548,269700.0,8866932.0
20211228,2021.12.28T15:00:00.000,30.3962,30.4055,30.4055,30.3962,100500.0,3275295.0
20211229,2021.12.29T09:31:00.000,30.4335,30.3682,30.6014,30.3682,380100.0,12406537.0
20211229,2021.12.29T15:00:00.000,30.023,30.0137,30.023,30.0137,170212.0,5475720.0
20211230,2021.12.30T09:31:00.000,30.3309,30.0416,30.3495,29.9297,399100.0,12906179.0
20211230,2021.12.30T15:00:00.000,30.1629,30.1163,30.1629,30.1163,98000.0,3163440.0
20211231,2021.12.31T09:31:00.000,30.1349,30.5081,30.6014,30.1349,297425.0,9680028.0
20211231,2021.12.31T15:00:00.000,31.9542,31.9076,31.9542,31.9076,316600.0,10827720.0
20220104,2022.01.04T09:31:00.000,32.9339,32.9339,33.0925,32.6633,2757401.0,97194593.0
20220104,2022.01.04T15:00:00.000,32.1782,32.1782,32.1782,32.1782,1031600.0,35579884.0
20220105,2022.01.05T09:31:00.000,32.5513,31.9542,32.5607,31.9542,1238300.0,42982345.0
20220105,2022.01.05T15:00:00.000,31.7583,31.7303,31.7583,31.7303,145400.0,4945054.0
20220106,2022.01.06T09:31:00.000,31.8143,32.1128,32.1782,31.6277,1039301.0,35528063.0
20220106,2022.01.06T15:00:00.000,32.9152,32.9245,32.9245,32.9152,263000.0,9281270.0
20220107,2022.01.07T09:31:00.000,32.6166,32.4394,32.6166,32.4207,630600.0,21995562.0
20220107,2022.01.07T15:00:00.000,31.5064,31.5157,31.5157,31.5064,435166.0,14699908.0
20220110,2022.01.10T09:31:00.000,31.3478,31.7863,31.8796,31.3198,715501.0,24168573.0
20220110,2022.01.10T15:00:00.000,31.8236,31.8423,31.8423,31.8236,107300.0,3662149.0
20220111,2022.01.11T09:31:00.000,31.721,31.9356,31.9822,31.693,372100.0,12678188.0
20220111,2022.01.11T15:00:00.000,32.7006,32.682,32.7006,32.682,229347.0,8034025.0
20220112,2022.01.12T09:31:00.000,32.1875,32.0382,32.3647,31.9822,800300.0,27579760.0
20220112,2022.01.12T15:00:00.000,31.7303,31.7303,31.7303,31.7303,159346.0,5419357.0
20220113,2022.01.13T09:31:00.000,31.4318,31.2452,31.4318,31.1799,728372.0,24441258.0
20220113,2022.01.13T15:00:00.000,30.5268,30.5268,30.5268,30.5268,228000.0,7460160.0
20220114,2022.01.14T09:31:00.000,30.5175,30.6574,30.7787,30.4428,290185.0,9512079.0
20220114,2022.01.14T15:00:00.000,30.7694,30.7787,30.7787,30.7694,217900.0,7188521.0
20220117,2022.01.17T09:31:00.000,30.788,30.8253,30.9746,30.6108,397000.0,13109530.0
20220117,2022.01.17T15:00:00.000,30.788,30.788,30.788,30.788,126700.0,4181100.0
20220118,2022.01.18T09:31:00.000,30.6294,30.6201,30.7787,30.4801,497029.0,16308766.0
20220118,2022.01.18T15:00:00.000,30.7414,30.7414,30.7414,30.7414,85036.0,2801937.0
20220119,2022.01.19T09:31:00.000,30.5175,30.4708,30.6667,30.4242,259800.0,8493631.0
20220119,2022.01.19T15:00:00.000,30.1443,30.1723,30.1723,30.1443,92400.0,2988216.0
20220120,2022.01.20T09:31:00.000,30.4335,30.3495,30.4801,30.2842,243101.0,7920028.0
20220120,2022.01.20T15:00:00.000,30.1163,30.1163,30.1163,30.1163,125839.0,4062083.0
20220121,2022.01.21T09:31:00.000,29.911,29.7618,29.9484,29.6965,314600.0,10070713.0
20220121,2022.01.21T15:00:00.000,29.23,29.2393,29.2393,29.23,97100.0,3043114.0
20220124,2022.01.24T09:31:00.000,29.062,29.202,29.258,29.0527,129200.0,4033359.0
20220124,2022.01.24T15:00:00.000,28.9221,28.9128,28.9221,28.9128,140700.0,4360293.0
20220125,2022.01.25T09:31:00.000,28.8101,28.9501,29.1087,28.8101,91600.0,2836887.0
20220125,2022.01.25T15:00:00.000,27.8958,27.8958,27.8958,27.8958,128500.0,3842150.0
20220126,2022.01.26T09:31:00.000,28.0264,28.0638,28.3063,28.0264,195100.0,5885492.0
20220126,2022.01.26T15:00:00.000,27.7932,27.8212,27.8212,27.7932,80800.0,2409456.0
20220127,2022.01.27T09:31:00.000,27.8865,27.9798,28.0731,27.8865,223000.0,6692687.0
20220127,2022.01.27T15:00:00.000,27.2334,27.2801,27.2801,27.2334,90300.0,2640372.0
20220128,2022.01.28T09:31:00.000,27.3547,27.4293,27.5506,27.3547,118700.0,3493050.0
20220128,2022.01.28T15:00:00.000,27.1681,27.1494,27.1681,27.1494,156400.0,4551240.0
20220207,2022.02.07T09:31:00.000,27.5973,27.4293,27.6066,27.3734,492849.0,14558347.0
20220207,2022.02.07T15:00:00.000,27.448,27.42,27.448,27.42,167300.0,4916947.0
20220208,2022.02.08T09:31:00.000,27.532,27.364,27.5506,27.3454,135300.0,3983160.0
20220208,2022.02.08T15:00:00.000,27.7186,27.7186,27.7186,27.7186,113481.0,3371520.0
20220209,2022.02.09T09:31:00.000,27.7372,27.6532,27.7745,27.5599,134800.0,4002139.0
20220209,2022.02.09T15:00:00.000,28.2597,28.241,28.2597,28.241,130780.0,3958710.0
20220210,2022.02.10T09:31:00.000,28.0824,28.0544,28.157,28.0171,235600.0,7088736.0
20220210,2022.02.10T15:00:00.000,28.2783,28.269,28.2783,28.269,38669.0,1171671.0
20220211,2022.02.11T09:31:00.000,28.1757,28.1291,28.2597,28.1011,102000.0,3078160.0
20220211,2022.02.11T15:00:00.000,27.5879,27.5973,27.5973,27.5879,83800.0,2478804.0
20220214,2022.02.14T09:31:00.000,27.5226,27.532,27.5599,27.3174,277900.0,8191618.0
20220214,2022.02.14T15:00:00.000,27.5226,27.5226,27.5226,27.5226,61000.0,1799500.0
20220215,2022.02.15T09:31:00.000,27.4853,27.3547,27.5786,27.3454,155900.0,4584870.0
20220215,2022.02.15T15:00:00.000,27.8678,27.8678,27.8678,27.8678,85593.0,2556663.0
20220216,2022.02.16T09:31:00.000,27.8772,27.8025,27.9891,27.8025,360800.0,10787706.0
20220216,2022.02.16T15:00:00.000,27.8212,27.8678,27.8678,27.8212,123500.0,3688945.0
20220217,2022.02.17T09:31:00.000,27.8119,27.7372,27.8492,27.7279,51900.0,1545345.0
20220217,2022.02.17T15:00:00.000,27.5786,27.6159,27.6159,27.5786,73700.0,2181520.0
20220218,2022.02.18T09:31:00.000,27.6066,27.5226,27.6066,27.476,129400.0,3822762.0
20220218,2022.02.18T15:00:00.000,27.7465,27.7465,27.7465,27.7465,68400.0,2034216.0
20220221,2022.02.21T09:31:00.000,27.7092,27.7465,27.8212,27.7092,103400.0,3074478.0
20220221,2022.02.21T15:00:00.000,28.0358,28.0544,28.0544,28.0358,100300.0,3016021.0
20220222,2022.02.22T09:31:00.000,27.8865,27.8772,27.9051,27.8212,185000.0,5527740.0
20220222,2022.02.22T15:00:00.000,27.8492,27.8492,27.8492,27.8492,55300.0,1650705.0
20220223,2022.02.23T09:31:00.000,27.7092,27.8305,27.8492,27.7092,135200.0,4024440.0
20220223,2022.02.23T15:00:00.000,27.9798,27.9798,27.9798,27.9798,57700.0,1730423.0
20220224,2022.02.24T09:31:00.000,27.8772,27.8119,27.8865,27.8025,86200.0,2573397.0
20220224,2022.02.24T15:00:00.000,27.6159,27.6253,27.6253,27.6159,90573.0,2681866.0
20220225,2022.02.25T09:31:00.000,27.6346,27.7465,27.8398,27.6253,236600.0,7020662.0
20220225,2022.02.25T15:00:00.000,27.7745,27.7745,27.7745,27.7745,99200.0,2953184.0
20220228,2022.02.28T09:31:00.000,27.7839,27.6999,27.7839,27.6532,264569.0,7863107.0
20220228,2022.02.28T15:00:00.000,27.7932,27.7932,27.7932,27.7932,276200.0,8227998.0
20220301,2022.03.01T09:31:00.000,27.7279,27.6439,27.7652,27.5973,139900.0,4152308.0
20220301,2022.03.01T15:00:00.000,27.7372,27.7279,27.7372,27.7279,55700.0,1655404.0
20220302,2022.03.02T09:31:00.000,27.5973,27.5506,27.6812,27.5413,112500.0,3326563.0
20220302,2022.03.02T15:00:00.000,27.9705,27.9705,27.9705,27.9705,50800.0,1522984.0
20220303,2022.03.03T09:31:00.000,28.0358,27.9705,28.0451,27.8958,280000.0,8400829.0
20220303,2022.03.03T15:00:00.000,28.2783,28.241,28.2783,28.241,132800.0,4019856.0
