Date,Time,Open,Close,High,Low,Volume,Amount
20210805,2021.08.05T09:31:00.000,8.2681,8.2869,8.2869,8.2681,15000.0,131802.0
20210805,2021.08.05T15:00:00.000,8.2022,8.2116,8.2116,8.2022,14300.0,124696.0
20210806,2021.08.06T09:31:00.000,8.1834,8.1739,8.1928,8.1457,8300.0,72044.0
20210806,2021.08.06T15:00:00.000,8.1834,8.1834,8.1834,8.1834,8500.0,73865.0
20210809,2021.08.09T09:31:00.000,8.1739,8.1645,8.1739,8.1363,13200.0,114424.0
20210809,2021.08.09T15:00:00.000,8.2869,8.2964,8.2964,8.2869,10500.0,92505.0
20210810,2021.08.10T09:31:00.000,8.2964,8.3058,8.3152,8.2964,32400.0,285781.0
20210810,2021.08.10T15:00:00.000,8.4188,8.4376,8.4376,8.4188,21200.0,189952.0
20210811,2021.08.11T09:31:00.000,8.4376,8.3905,8.4376,8.3905,4900.0,43845.0
20210811,2021.08.11T15:00:00.000,8.3905,8.4,8.4,8.3905,7200.0,64224.0
20210812,2021.08.12T09:31:00.000,8.447,8.4,8.447,8.4,13800.0,123287.0
20210812,2021.08.12T15:00:00.000,8.3811,8.3811,8.3811,8.3811,13000.0,115700.0
20210813,2021.08.13T09:31:00.000,8.334,8.3435,8.3435,8.334,400.0,3543.0
20210813,2021.08.13T15:00:00.000,8.3623,8.3623,8.3623,8.3623,2800.0,24864.0
20210816,2021.08.16T09:31:00.000,8.3905,8.3905,8.4094,8.3058,40400.0,359443.0
20210816,2021.08.16T15:00:00.000,8.3905,8.4,8.4,8.3905,9200.0,82064.0
20210817,2021.08.17T09:31:00.000,8.4282,8.3905,8.4282,8.3435,26500.0,236438.0
20210817,2021.08.17T15:00:00.000,8.2493,8.2493,8.2493,8.2493,6600.0,57816.0
20210818,2021.08.18T09:31:00.000,8.2304,8.2493,8.2493,8.221,11700.0,102270.0
20210818,2021.08.18T15:00:00.000,8.3058,8.2964,8.3058,8.2964,2000.0,17620.0
20210819,2021.08.19T09:31:00.000,8.2869,8.2869,8.2869,8.2869,2100.0,18480.0
20210819,2021.08.19T15:00:00.000,8.2964,8.2869,8.2964,8.2869,16400.0,144320.0
20210820,2021.08.20T09:31:00.000,8.2775,8.2869,8.2869,8.2775,12700.0,111732.0
20210820,2021.08.20T15:00:00.000,8.221,8.2116,8.221,8.2116,24200.0,211024.0
20210823,2021.08.23T09:31:00.000,8.2399,8.2399,8.2399,8.1928,20100.0,175589.0
20210823,2021.08.23T15:00:00.000,8.3717,8.3811,8.3811,8.3717,27800.0,247420.0
20210824,2021.08.24T09:31:00.000,8.334,8.4094,8.4282,8.334,16700.0,148810.0
20210824,2021.08.24T15:00:00.000,8.3811,8.3811,8.3811,8.3811,6100.0,54290.0
20210825,2021.08.25T09:31:00.000,8.4094,8.4094,8.4282,8.3905,19000.0,169713.0
20210825,2021.08.25T15:00:00.000,8.7107,8.7107,8.7107,8.7107,101090.0,935082.0
20210826,2021.08.26T09:31:00.000,8.5883,8.56,8.5883,8.5506,236500.0,2153087.0
20210826,2021.08.26T15:00:00.000,8.6071,8.6071,8.6071,8.6071,14700.0,134358.0
20210827,2021.08.27T09:31:00.000,8.5789,8.5883,8.6165,8.5789,40600.0,370560.0
20210827,2021.08.27T15:00:00.000,8.6636,8.6542,8.6636,8.6542,18300.0,168177.0
20210830,2021.08.30T09:31:00.000,9.1156,9.1345,9.2098,9.0026,1104300.0,10694705.0
20210830,2021.08.30T15:00:00.000,9.2192,9.2192,9.2192,9.2192,77700.0,760683.0
20210831,2021.08.31T09:31:00.000,9.2192,9.2757,9.3322,9.2004,267100.0,2624611.0
20210831,2021.08.31T15:00:00.000,9.7089,9.7183,9.7183,9.7089,116100.0,1198152.0
20210901,2021.09.01T09:31:00.000,9.6995,9.5488,9.7089,9.53,349200.0,3571383.0
20210901,2021.09.01T15:00:00.000,9.6336,9.643,9.643,9.6336,54425.0,557312.0
20210902,2021.09.02T09:31:00.000,9.6053,9.6524,9.6618,9.6053,46800.0,478367.0
20210902,2021.09.02T15:00:00.000,9.7183,9.7183,9.7183,9.7183,50400.0,520128.0
20210903,2021.09.03T09:31:00.000,9.643,9.7277,9.7748,9.6053,78400.0,806244.0
20210903,2021.09.03T15:00:00.000,9.9726,9.9632,9.9726,9.9632,38800.0,410504.0
20210906,2021.09.06T09:31:00.000,9.9538,9.9161,9.9632,9.8596,103400.0,1088465.0
20210906,2021.09.06T15:00:00.000,10.4905,10.4999,10.4999,10.4905,74300.0,828445.0
20210907,2021.09.07T09:31:00.000,10.4529,10.2834,10.4529,10.2551,170600.0,1874845.0
20210907,2021.09.07T15:00:00.000,10.3587,10.3493,10.3587,10.3493,37700.0,414323.0
20210908,2021.09.08T09:31:00.000,10.2834,10.3116,10.3116,10.2645,67500.0,737280.0
20210908,2021.09.08T15:00:00.000,10.3869,10.3869,10.3869,10.3869,69500.0,766585.0
20210909,2021.09.09T09:31:00.000,10.3869,10.3775,10.4246,10.3681,40200.0,443509.0
20210909,2021.09.09T15:00:00.000,10.3304,10.3304,10.3304,10.3304,42800.0,469516.0
20210910,2021.09.10T09:31:00.000,10.3869,10.4529,10.4529,10.3869,122700.0,1356808.0
20210910,2021.09.10T15:00:00.000,10.3587,10.3587,10.3587,10.3587,44600.0,490600.0
20210913,2021.09.13T09:31:00.000,10.3587,10.2834,10.4246,10.2834,79200.0,869905.0
20210913,2021.09.13T15:00:00.000,10.7071,10.7071,10.7071,10.7071,40400.0,459348.0
20210914,2021.09.14T09:31:00.000,10.7071,10.7071,10.7071,10.6318,67600.0,767721.0
20210914,2021.09.14T15:00:00.000,10.5564,10.5564,10.5564,10.5564,12500.0,140125.0
20210915,2021.09.15T09:31:00.000,10.5564,10.5753,10.6129,10.5188,57100.0,640537.0
20210915,2021.09.15T15:00:00.000,10.8295,10.8107,10.8295,10.8107,25700.0,295036.0
20210916,2021.09.16T09:31:00.000,10.8766,10.7825,10.8955,10.7354,65300.0,747919.0
20210916,2021.09.16T15:00:00.000,10.6789,10.66,10.6789,10.66,37800.0,427896.0
20210917,2021.09.17T09:31:00.000,10.7542,10.8295,10.8295,10.6883,76000.0,869659.0
20210917,2021.09.17T15:00:00.000,11.1403,11.1309,11.1403,11.1309,60300.0,712746.0
20210922,2021.09.22T09:31:00.000,10.999,11.0273,11.0932,10.999,128200.0,1501922.0
20210922,2021.09.22T15:00:00.000,10.6224,10.6224,10.6224,10.6224,41700.0,470376.0
20210923,2021.09.23T09:31:00.000,10.66,10.773,10.8672,10.66,157700.0,1799225.0
20210923,2021.09.23T15:00:00.000,10.6224,10.6412,10.6412,10.6224,23400.0,264420.0
20210924,2021.09.24T09:31:00.000,10.6506,10.66,10.6977,10.5941,81500.0,920518.0
20210924,2021.09.24T15:00:00.000,10.4246,10.4246,10.4246,10.4246,62700.0,694089.0
20210927,2021.09.27T09:31:00.000,10.547,10.3493,10.547,10.2834,145500.0,1600556.0
20210927,2021.09.27T15:00:00.000,10.3869,10.3869,10.3869,10.3869,7200.0,79416.0
20210928,2021.09.28T09:31:00.000,10.3964,10.208,10.5188,10.1798,72100.0,788235.0
20210928,2021.09.28T15:00:00.000,10.4717,10.5188,10.5188,10.4717,7800.0,87126.0
20210929,2021.09.29T09:31:00.000,10.3399,10.434,10.434,10.2834,64400.0,708390.0
20210929,2021.09.29T15:00:00.000,10.208,10.1986,10.208,10.1986,15900.0,172197.0
20210930,2021.09.30T09:31:00.000,10.1892,10.3964,10.4058,10.1892,75500.0,825378.0
20210930,2021.09.30T15:00:00.000,10.7825,10.7825,10.7825,10.7825,38300.0,438535.0
20211008,2021.10.08T09:31:00.000,10.9237,10.8295,10.9237,10.7919,138900.0,1604283.0
20211008,2021.10.08T15:00:00.000,10.9143,10.9237,10.9237,10.9143,56901.0,660052.0
20211011,2021.10.11T09:31:00.000,10.952,10.8201,10.952,10.8013,102100.0,1179560.0
20211011,2021.10.11T15:00:00.000,10.9802,10.9614,10.9802,10.9614,32400.0,377136.0
20211012,2021.10.12T09:31:00.000,10.8766,10.8672,10.9237,10.8201,78700.0,908538.0
20211012,2021.10.12T15:00:00.000,10.8013,10.8295,10.8295,10.8013,34200.0,393300.0
20211013,2021.10.13T09:31:00.000,10.8578,10.8295,10.8766,10.7825,35700.0,410794.0
20211013,2021.10.13T15:00:00.000,10.3304,10.4058,10.4058,10.3304,38100.0,421005.0
20211014,2021.10.14T09:31:00.000,10.3304,10.3964,10.4246,10.2834,61600.0,677027.0
20211014,2021.10.14T15:00:00.000,10.4717,10.4811,10.4811,10.4717,15600.0,173628.0
20211015,2021.10.15T09:31:00.000,10.4811,10.434,10.4999,10.4152,31400.0,349194.0
20211015,2021.10.15T15:00:00.000,9.8784,9.869,9.8784,9.869,57900.0,606792.0
20211018,2021.10.18T09:31:00.000,9.8973,9.8973,9.9443,9.8313,72100.0,757075.0
20211018,2021.10.18T15:00:00.000,10.8578,10.8578,10.8578,10.8578,0.0,0.0
20211019,2021.10.19T09:31:00.000,11.2062,11.1968,11.2627,11.0932,332200.0,3950745.0
20211019,2021.10.19T15:00:00.000,11.6676,11.6771,11.6771,11.6676,75400.0,934960.0
20211020,2021.10.20T09:31:00.000,11.7147,11.6111,11.7242,11.5546,518400.0,6420766.0
20211020,2021.10.20T15:00:00.000,11.2062,11.2533,11.2533,11.2062,70600.0,843670.0
20211021,2021.10.21T09:31:00.000,11.2533,11.178,11.2816,11.1591,170600.0,2035386.0
20211021,2021.10.21T15:00:00.000,10.9896,10.9614,10.9896,10.9614,121240.0,1411234.0
20211022,2021.10.22T09:31:00.000,10.9237,10.8107,10.952,10.8013,114000.0,1315789.0
20211022,2021.10.22T15:00:00.000,10.2834,10.2928,10.2928,10.2834,74760.0,817127.0
20211025,2021.10.25T09:31:00.000,10.3869,10.4434,10.5094,10.3022,165100.0,1823755.0
20211025,2021.10.25T15:00:00.000,10.0573,10.0668,10.0668,10.0573,95200.0,1017688.0
20211026,2021.10.26T09:31:00.000,10.0668,10.0573,10.1609,10.0008,92900.0,992408.0
20211026,2021.10.26T15:00:00.000,9.8408,9.9255,9.9255,9.8408,52600.0,554404.0
20211027,2021.10.27T09:31:00.000,9.8596,9.8408,9.8784,9.8125,27100.0,283066.0
20211027,2021.10.27T15:00:00.000,9.5582,9.5677,9.5677,9.5582,45700.0,464312.0
20211028,2021.10.28T09:31:00.000,9.5771,9.5112,9.643,9.4923,251700.0,2554895.0
20211028,2021.10.28T15:00:00.000,9.0686,9.078,9.078,9.0686,63000.0,607320.0
20211029,2021.10.29T09:31:00.000,8.9556,9.0497,9.0686,8.9556,117200.0,1118865.0
20211029,2021.10.29T15:00:00.000,9.1156,9.0968,9.1156,9.0968,71399.0,689715.0
20211101,2021.11.01T09:31:00.000,9.1721,9.2381,9.2663,9.1439,243600.0,2380935.0
20211101,2021.11.01T15:00:00.000,9.1721,9.1721,9.1721,9.1721,56700.0,552258.0
20211102,2021.11.02T09:31:00.000,9.1627,9.191,9.2098,9.1627,71100.0,692735.0
20211102,2021.11.02T15:00:00.000,8.8991,8.9367,8.9367,8.8991,59900.0,568451.0
20211103,2021.11.03T09:31:00.000,8.9838,8.9179,8.9838,8.8991,49600.0,471727.0
20211103,2021.11.03T15:00:00.000,9.1533,9.1627,9.1627,9.1533,43100.0,419363.0
20211104,2021.11.04T09:31:00.000,9.0968,9.1251,9.1627,9.0874,64100.0,621038.0
20211104,2021.11.04T15:00:00.000,9.3605,9.3699,9.3699,9.3605,45200.0,449740.0
20211105,2021.11.05T09:31:00.000,9.3605,9.3511,9.3605,9.2946,64700.0,641730.0
20211105,2021.11.05T15:00:00.000,9.2569,9.2475,9.2569,9.2475,66800.0,655976.0
20211108,2021.11.08T09:31:00.000,9.4076,9.3134,9.4076,9.2569,199900.0,1986910.0
20211108,2021.11.08T15:00:00.000,9.2757,9.2757,9.2757,9.2757,36800.0,362480.0
20211109,2021.11.09T09:31:00.000,9.2663,9.3228,9.3417,9.2663,26700.0,263778.0
20211109,2021.11.09T15:00:00.000,9.5959,9.5959,9.5959,9.5959,64100.0,653179.0
20211110,2021.11.10T09:31:00.000,9.5865,9.643,9.643,9.5017,113100.0,1149708.0
20211110,2021.11.10T15:00:00.000,9.5865,9.6053,9.6053,9.5865,52405.0,534531.0
20211111,2021.11.11T09:31:00.000,9.6147,9.6336,9.643,9.5112,88800.0,906656.0
20211111,2021.11.11T15:00:00.000,9.5677,9.5677,9.5677,9.5677,24200.0,245872.0
20211112,2021.11.12T09:31:00.000,9.643,9.6336,9.7089,9.5865,117400.0,1201027.0
20211112,2021.11.12T15:00:00.000,9.8502,9.8878,9.8878,9.8502,109000.0,1144500.0
20211115,2021.11.15T09:31:00.000,9.9726,10.1138,10.1138,9.9538,138200.0,1470508.0
20211115,2021.11.15T15:00:00.000,9.8596,9.8502,9.8596,9.8502,49100.0,513586.0
20211116,2021.11.16T09:31:00.000,9.8973,10.0197,10.0197,9.8973,90500.0,956450.0
20211116,2021.11.16T15:00:00.000,9.756,9.7466,9.756,9.7466,36100.0,373635.0
20211117,2021.11.17T09:31:00.000,9.7089,9.6712,9.7937,9.6712,47400.0,489177.0
20211117,2021.11.17T15:00:00.000,9.7654,9.7748,9.7748,9.7654,45500.0,472290.0
20211118,2021.11.18T09:31:00.000,9.756,9.7937,9.8125,9.7089,32900.0,341466.0
20211118,2021.11.18T15:00:00.000,9.7183,9.7937,9.7937,9.7183,178700.0,1858480.0
20211119,2021.11.19T09:31:00.000,9.7372,9.7183,9.7843,9.6995,26800.0,276953.0
20211119,2021.11.19T15:00:00.000,9.6901,9.7089,9.7089,9.6901,18000.0,185580.0
20211122,2021.11.22T09:31:00.000,9.6901,9.6995,9.7277,9.6524,47200.0,485290.0
20211122,2021.11.22T15:00:00.000,9.756,9.7466,9.756,9.7466,25106.0,259847.0
20211123,2021.11.23T09:31:00.000,9.7937,9.7748,9.7937,9.7654,32900.0,341637.0
20211123,2021.11.23T15:00:00.000,9.7372,9.7372,9.7372,9.7372,14100.0,145794.0
20211124,2021.11.24T09:31:00.000,9.756,9.7089,9.756,9.6995,10100.0,104162.0
20211124,2021.11.24T15:00:00.000,9.6995,9.6995,9.6995,9.6995,13100.0,134930.0
20211125,2021.11.25T09:31:00.000,9.6618,9.7089,9.7277,9.6618,21700.0,223459.0
20211125,2021.11.25T15:00:00.000,9.643,9.643,9.643,9.643,17700.0,181248.0
20211126,2021.11.26T09:31:00.000,9.6524,9.6053,9.6712,9.5959,46500.0,475510.0
20211126,2021.11.26T15:00:00.000,9.4641,9.4641,9.4641,9.4641,8200.0,82410.0
20211129,2021.11.29T09:31:00.000,9.3887,9.3793,9.3887,9.3322,83400.0,829554.0
20211129,2021.11.29T15:00:00.000,9.304,9.3134,9.3134,9.304,12200.0,120658.0
20211130,2021.11.30T09:31:00.000,9.3228,9.3605,9.3793,9.3134,54900.0,544363.0
20211130,2021.11.30T15:00:00.000,9.4452,9.4547,9.4547,9.4452,15200.0,152608.0
20211201,2021.12.01T09:31:00.000,9.3982,9.3982,9.417,9.3793,30100.0,300443.0
20211201,2021.12.01T15:00:00.000,9.5394,9.5488,9.5488,9.5394,10800.0,109512.0
20211202,2021.12.02T09:31:00.000,9.5017,9.5677,9.5771,9.4923,53700.0,543113.0
20211202,2021.12.02T15:00:00.000,9.4735,9.4641,9.4735,9.4641,14100.0,141705.0
20211203,2021.12.03T09:31:00.000,9.4735,9.4264,9.4735,9.4264,21300.0,213819.0
20211203,2021.12.03T15:00:00.000,9.5488,9.5488,9.5488,9.5488,32600.0,330564.0
20211206,2021.12.06T09:31:00.000,9.5959,9.53,9.5959,9.5112,80100.0,813703.0
20211206,2021.12.06T15:00:00.000,9.3322,9.3605,9.3605,9.3322,31200.0,310128.0
20211207,2021.12.07T09:31:00.000,9.3699,9.4358,9.4547,9.3699,86100.0,860188.0
20211207,2021.12.07T15:00:00.000,9.6053,9.6053,9.6053,9.6053,118599.0,1209710.0
20211208,2021.12.08T09:31:00.000,9.6147,9.643,9.6712,9.6147,77500.0,793758.0
20211208,2021.12.08T15:00:00.000,9.8125,9.8219,9.8219,9.8125,23700.0,247191.0
20211209,2021.12.09T09:31:00.000,9.7937,9.8125,9.8219,9.7843,116400.0,1211208.0
20211209,2021.12.09T15:00:00.000,9.7372,9.7466,9.7466,9.7372,38700.0,400545.0
20211210,2021.12.10T09:31:00.000,9.7843,9.7372,9.7937,9.7277,56100.0,582153.0
20211210,2021.12.10T15:00:00.000,9.8219,9.8219,9.8219,9.8219,35100.0,366093.0
20211213,2021.12.13T09:31:00.000,9.7748,9.8313,9.8408,9.7748,46000.0,478385.0
20211213,2021.12.13T15:00:00.000,9.8408,9.8408,9.8408,9.8408,24800.0,259160.0
20211214,2021.12.14T09:31:00.000,9.8125,9.756,9.8125,9.7372,42600.0,442537.0
20211214,2021.12.14T15:00:00.000,9.7372,9.7466,9.7466,9.7372,6900.0,71415.0
20211215,2021.12.15T09:31:00.000,9.7843,9.756,9.7843,9.7277,30500.0,316437.0
20211215,2021.12.15T15:00:00.000,9.7372,9.7277,9.7372,9.7277,14300.0,147719.0
20211216,2021.12.16T09:31:00.000,9.756,9.756,9.7748,9.6524,131000.0,1351002.0
20211216,2021.12.16T15:00:00.000,9.8878,9.8878,9.8878,9.8878,30700.0,322350.0
20211217,2021.12.17T09:31:00.000,9.8878,9.9067,9.9067,9.8408,117700.0,1234669.0
20211217,2021.12.17T15:00:00.000,9.8031,9.8031,9.8031,9.8031,25400.0,264414.0
20211220,2021.12.20T09:31:00.000,9.8408,9.8125,9.869,9.8125,62200.0,649902.0
20211220,2021.12.20T15:00:00.000,10.3399,10.3399,10.3399,10.3399,192800.0,2116944.0
20211221,2021.12.21T09:31:00.000,10.2363,10.321,10.321,10.1892,268700.0,2920670.0
20211221,2021.12.21T15:00:00.000,10.4246,10.4246,10.4246,10.4246,138500.0,1533195.0
20211222,2021.12.22T09:31:00.000,10.4246,10.4058,10.5188,10.3775,101358.0,1122067.0
20211222,2021.12.22T15:00:00.000,10.3399,10.3304,10.3399,10.3304,76900.0,843593.0
20211223,2021.12.23T09:31:00.000,10.2739,10.321,10.3869,10.2645,104500.0,1145633.0
20211223,2021.12.23T15:00:00.000,10.3116,10.2834,10.3116,10.2834,95800.0,1046136.0
20211224,2021.12.24T09:31:00.000,10.2739,10.2834,10.3116,10.208,190700.0,2077520.0
20211224,2021.12.24T15:00:00.000,10.1892,10.1892,10.1892,10.1892,43300.0,468506.0
20211227,2021.12.27T09:31:00.000,10.1892,10.2363,10.2551,10.1892,44001.0,477666.0
20211227,2021.12.27T15:00:00.000,10.4905,10.4905,10.4905,10.4905,31200.0,347568.0
20211228,2021.12.28T09:31:00.000,10.4717,10.4717,10.5094,10.4058,127500.0,1416834.0
20211228,2021.12.28T15:00:00.000,10.4152,10.4152,10.4152,10.4152,11000.0,121660.0
20211229,2021.12.29T09:31:00.000,10.434,10.5094,10.5094,10.4246,104600.0,1162872.0
20211229,2021.12.29T15:00:00.000,10.4717,10.4623,10.4717,10.4623,113300.0,1258763.0
20211230,2021.12.30T09:31:00.000,10.4999,10.4623,10.4999,10.434,102400.0,1139409.0
20211230,2021.12.30T15:00:00.000,10.6224,10.6224,10.6224,10.6224,55900.0,630552.0
20211231,2021.12.31T09:31:00.000,10.6318,10.6318,10.6883,10.6224,57400.0,648599.0
20211231,2021.12.31T15:00:00.000,10.8295,10.8484,10.8484,10.8295,89500.0,1031040.0
20220104,2022.01.04T09:31:00.000,10.9237,10.839,10.9237,10.8107,104100.0,1201856.0
20220104,2022.01.04T15:00:00.000,11.3286,11.3286,11.3286,11.3286,125900.0,1514577.0
20220105,2022.01.05T09:31:00.000,11.2062,11.3004,11.3004,11.178,115500.0,1377019.0
20220105,2022.01.05T15:00:00.000,11.2156,11.2156,11.2156,11.2156,36700.0,437097.0
20220106,2022.01.06T09:31:00.000,11.2345,11.2439,11.2439,11.1874,82800.0,987028.0
20220106,2022.01.06T15:00:00.000,11.1874,11.2062,11.2062,11.1874,19600.0,233240.0
20220107,2022.01.07T09:31:00.000,11.2439,11.291,11.3192,11.2345,85700.0,1026374.0
20220107,2022.01.07T15:00:00.000,10.8013,10.8201,10.8201,10.8013,53100.0,610119.0
20220110,2022.01.10T09:31:00.000,10.7448,10.8672,10.886,10.7165,117800.0,1349422.0
20220110,2022.01.10T15:00:00.000,11.0179,11.0367,11.0367,11.0179,47300.0,554356.0
20220111,2022.01.11T09:31:00.000,11.065,11.0838,11.0932,10.9802,70200.0,824467.0
20220111,2022.01.11T15:00:00.000,10.9708,10.9708,10.9708,10.9708,5200.0,60580.0
20220112,2022.01.12T09:31:00.000,11.0367,10.9802,11.0367,10.9708,43900.0,512633.0
20220112,2022.01.12T15:00:00.000,11.4981,11.5264,11.5264,11.4981,89400.0,1094256.0
20220113,2022.01.13T09:31:00.000,11.5641,11.4605,11.5735,11.3757,143200.0,1753014.0
20220113,2022.01.13T15:00:00.000,11.2627,11.3004,11.3004,11.2627,56600.0,679200.0
20220114,2022.01.14T09:31:00.000,11.3946,11.3192,11.4322,11.3004,142600.0,1720355.0
20220114,2022.01.14T15:00:00.000,11.3286,11.3381,11.3381,11.3286,76400.0,919856.0
20220117,2022.01.17T09:31:00.000,11.3663,11.404,11.4416,11.3475,147900.0,1786825.0
20220117,2022.01.17T15:00:00.000,11.0461,11.0838,11.0838,11.0461,37200.0,437844.0
20220118,2022.01.18T09:31:00.000,11.1026,11.0932,11.1309,11.0555,121900.0,1436119.0
20220118,2022.01.18T15:00:00.000,10.4999,10.4905,10.4999,10.4905,76100.0,847754.0
20220119,2022.01.19T09:31:00.000,10.5282,10.4905,10.547,10.3964,92900.0,1033308.0
20220119,2022.01.19T15:00:00.000,10.7259,10.7542,10.7542,10.7259,41500.0,473930.0
20220120,2022.01.20T09:31:00.000,10.7354,10.7448,10.8013,10.66,104400.0,1188791.0
20220120,2022.01.20T15:00:00.000,10.8484,10.8672,10.8672,10.8484,75900.0,875886.0
20220121,2022.01.21T09:31:00.000,10.4434,10.5753,10.7165,10.4246,1103701.0,12279984.0
20220121,2022.01.21T15:00:00.000,10.7354,10.7636,10.7636,10.7354,98000.0,1120140.0
20220124,2022.01.24T09:31:00.000,10.6789,10.6694,10.7259,10.6412,138300.0,1567504.0
20220124,2022.01.24T15:00:00.000,10.4058,10.3869,10.4058,10.3869,39400.0,434582.0
20220125,2022.01.25T09:31:00.000,10.4434,10.2645,10.4434,10.2645,86400.0,948084.0
20220125,2022.01.25T15:00:00.000,9.7748,9.7748,9.7748,9.7748,68300.0,708954.0
20220126,2022.01.26T09:31:00.000,9.7937,9.8784,9.8878,9.7937,61800.0,646216.0
20220126,2022.01.26T15:00:00.000,9.9726,9.9632,9.9726,9.9632,34400.0,363952.0
20220127,2022.01.27T09:31:00.000,10.0008,9.9255,10.0008,9.9161,45000.0,477208.0
20220127,2022.01.27T15:00:00.000,9.6336,9.6242,9.6336,9.6242,27600.0,282072.0
20220128,2022.01.28T09:31:00.000,9.6807,9.7277,9.7748,9.6807,66200.0,684524.0
20220128,2022.01.28T15:00:00.000,9.7937,9.8031,9.8031,9.7937,18400.0,191544.0
20220207,2022.02.07T09:31:00.000,9.9632,10.0479,10.0479,9.9255,91000.0,965896.0
20220207,2022.02.07T15:00:00.000,10.1233,10.1233,10.1233,10.1233,29600.0,318200.0
20220208,2022.02.08T09:31:00.000,10.1798,10.1138,10.1798,10.1138,28800.0,310666.0
20220208,2022.02.08T15:00:00.000,10.6883,10.6789,10.6883,10.6789,69700.0,790398.0
20220209,2022.02.09T09:31:00.000,10.6412,10.6318,10.6694,10.5659,68100.0,768487.0
20220209,2022.02.09T15:00:00.000,10.66,10.66,10.66,10.66,15200.0,172064.0
20220210,2022.02.10T09:31:00.000,10.6694,10.6318,10.6694,10.6035,30300.0,342346.0
20220210,2022.02.10T15:00:00.000,10.7919,10.7919,10.7919,10.7919,56700.0,649782.0
20220211,2022.02.11T09:31:00.000,10.7354,10.7165,10.7354,10.6035,162500.0,1845504.0
20220211,2022.02.11T15:00:00.000,10.4999,10.4905,10.4999,10.4905,52900.0,589306.0
20220214,2022.02.14T09:31:00.000,10.4905,10.4717,10.5094,10.4246,140600.0,1562943.0
20220214,2022.02.14T15:00:00.000,10.8295,10.8484,10.8484,10.8295,79700.0,918144.0
20220215,2022.02.15T09:31:00.000,10.8484,10.8107,10.952,10.7919,139600.0,1610807.0
20220215,2022.02.15T15:00:00.000,10.7919,10.7919,10.7919,10.7919,32000.0,366720.0
20220216,2022.02.16T09:31:00.000,10.839,10.7825,10.8672,10.7542,109600.0,1258106.0
20220216,2022.02.16T15:00:00.000,10.8107,10.7919,10.8107,10.7919,16400.0,187944.0
20220217,2022.02.17T09:31:00.000,10.7448,10.9049,10.9143,10.7354,87900.0,1009552.0
20220217,2022.02.17T15:00:00.000,10.8295,10.8107,10.8295,10.8107,20800.0,238784.0
20220218,2022.02.18T09:31:00.000,10.7448,10.6883,10.773,10.6694,127200.0,1447650.0
20220218,2022.02.18T15:00:00.000,10.7542,10.7542,10.7542,10.7542,51800.0,591556.0
20220221,2022.02.21T09:31:00.000,10.7825,10.7354,10.7825,10.6977,43000.0,490977.0
20220221,2022.02.21T15:00:00.000,10.6789,10.7071,10.7071,10.6789,22300.0,253551.0
20220222,2022.02.22T09:31:00.000,10.6694,10.6412,10.6789,10.6129,37700.0,426011.0
20220222,2022.02.22T15:00:00.000,10.6129,10.6129,10.6129,10.6129,89200.0,1005284.0
20220223,2022.02.23T09:31:00.000,10.6318,10.7071,10.7259,10.6129,176000.0,1993190.0
20220223,2022.02.23T15:00:00.000,10.773,10.7542,10.773,10.7542,113900.0,1300738.0
20220224,2022.02.24T09:31:00.000,10.7448,10.66,10.7448,10.66,98500.0,1120480.0
20220224,2022.02.24T15:00:00.000,10.5094,10.5094,10.5094,10.5094,15000.0,167400.0
20220225,2022.02.25T09:31:00.000,10.6318,10.773,10.773,10.6318,143600.0,1629417.0
20220225,2022.02.25T15:00:00.000,11.0932,11.0932,11.0932,11.0932,155900.0,1836502.0
20220228,2022.02.28T09:31:00.000,11.1591,11.0932,11.1685,11.0838,200200.0,2369219.0
20220228,2022.02.28T15:00:00.000,11.065,11.065,11.065,11.065,55400.0,650950.0
20220301,2022.03.01T09:31:00.000,11.1497,11.1309,11.1874,11.0744,150100.0,1777535.0
20220301,2022.03.01T15:00:00.000,11.2251,11.2251,11.2251,11.2251,43400.0,517328.0
20220302,2022.03.02T09:31:00.000,11.1685,11.1591,11.1685,11.0932,88300.0,1045885.0
20220302,2022.03.02T15:00:00.000,11.3757,11.3851,11.3851,11.3757,23000.0,278070.0
20220303,2022.03.03T09:31:00.000,11.3851,11.3757,11.4134,11.3381,132200.0,1597953.0
20220303,2022.03.03T15:00:00.000,11.2533,11.2533,11.2533,11.2533,29600.0,353720.0
20220304,2022.03.04T09:31:00.000,11.178,11.1309,11.178,11.1026,86400.0,1022879.0
20220304,2022.03.04T15:00:00.000,11.0555,11.0838,11.0838,11.0555,18800.0,221276.0
20220307,2022.03.07T09:31:00.000,11.0932,11.1497,11.1591,11.0932,125800.0,1485523.0
20220307,2022.03.07T15:00:00.000,10.886,10.8766,10.886,10.8766,115900.0,1338645.0
20220308,2022.03.08T09:31:00.000,10.9049,10.7825,10.9049,10.7636,111700.0,1281947.0
20220308,2022.03.08T15:00:00.000,10.434,10.4811,10.4811,10.434,21600.0,240408.0
20220309,2022.03.09T09:31:00.000,10.5188,10.5847,10.6129,10.5188,30700.0,344275.0
20220309,2022.03.09T15:00:00.000,10.1609,10.1986,10.1986,10.1609,68600.0,742938.0
20220310,2022.03.10T09:31:00.000,10.3869,10.4152,10.4623,10.3869,76200.0,842951.0
