Date,Time,Open,Close,High,Low,Volume,Amount
20220302,2022.03.02T15:00:00.000,27.2874,27.2776,27.2874,27.2776,186111.0,5164580.0
20220303,2022.03.03T09:31:00.000,27.3955,27.4054,27.4742,27.3955,320900.0,8949945.0
20220303,2022.03.03T15:00:00.000,27.0417,27.0417,27.0417,27.0417,132201.0,3636850.0
20220304,2022.03.04T09:31:00.000,26.8451,26.8352,26.8647,26.7664,507984.0,13861415.0
20220304,2022.03.04T15:00:00.000,26.9532,26.9335,26.9532,26.9335,181500.0,4973100.0
20220307,2022.03.07T09:31:00.000,26.8156,26.6583,26.8156,26.6091,547400.0,14886255.0
20220307,2022.03.07T15:00:00.000,25.7638,25.7146,25.7638,25.7146,216523.0,5664241.0
20220308,2022.03.08T09:31:00.000,25.5868,25.7441,25.8031,25.5672,522638.0,13618419.0
20220308,2022.03.08T15:00:00.000,25.0659,25.0659,25.0659,25.0659,193722.0,4939911.0
20220309,2022.03.09T09:31:00.000,25.2723,25.4689,25.5082,25.2625,465501.0,12027059.0
20220309,2022.03.09T15:00:00.000,25.233,25.233,25.233,25.233,279496.0,7174662.0
20220310,2022.03.10T09:31:00.000,25.7048,25.7933,25.8817,25.7048,988300.0,25923499.0
20220310,2022.03.10T15:00:00.000,25.3116,25.3116,25.3116,25.3116,183386.0,4722190.0
20220311,2022.03.11T09:31:00.000,24.8103,24.9283,24.9479,24.7513,679000.0,17144585.0
20220311,2022.03.11T15:00:00.000,25.4492,25.4394,25.4492,25.4394,284157.0,7353983.0
20220314,2022.03.14T09:31:00.000,25.1642,25.3116,25.3411,25.0069,543600.0,13894816.0
20220314,2022.03.14T15:00:00.000,24.83,24.83,24.83,24.83,224570.0,5672638.0
20220315,2022.03.15T09:31:00.000,24.6039,24.6432,24.7611,24.5842,363800.0,9111194.0
20220315,2022.03.15T15:00:00.000,23.2965,23.2965,23.2965,23.2965,471969.0,11185665.0
20220316,2022.03.16T09:31:00.000,23.6012,23.6602,23.6897,23.6012,1072700.0,25802034.0
20220316,2022.03.16T15:00:00.000,24.1124,24.1124,24.1124,24.1124,333670.0,8184925.0
20220317,2022.03.17T09:31:00.000,24.594,24.5351,24.6727,24.4859,1534200.0,38380052.0
20220317,2022.03.17T15:00:00.000,24.9971,24.9872,24.9971,24.9872,358974.0,9125119.0
20220318,2022.03.18T09:31:00.000,24.9086,24.9283,24.9283,24.7513,616600.0,15595345.0
20220318,2022.03.18T15:00:00.000,25.115,25.1052,25.115,25.1052,466090.0,11903939.0
20220321,2022.03.21T09:31:00.000,25.1642,25.2428,25.3608,25.1642,302718.0,7775428.0
20220321,2022.03.21T15:00:00.000,25.3804,25.3804,25.3804,25.3804,282000.0,7281240.0
20220322,2022.03.22T09:31:00.000,25.233,25.292,25.3116,25.174,269155.0,6913958.0
20220322,2022.03.22T15:00:00.000,25.1642,25.233,25.233,25.1642,168100.0,4315127.0
20220323,2022.03.23T09:31:00.000,25.233,25.2526,25.3313,25.1838,289300.0,7429510.0
20220323,2022.03.23T15:00:00.000,25.3214,25.3214,25.3214,25.3214,163400.0,4209184.0
20220324,2022.03.24T09:31:00.000,25.1838,25.0954,25.1838,25.0462,387000.0,9890625.0
20220324,2022.03.24T15:00:00.000,24.9283,24.9184,24.9283,24.9184,161300.0,4088955.0
20220325,2022.03.25T09:31:00.000,25.1642,25.2231,25.2428,25.1642,404600.0,10371489.0
20220325,2022.03.25T15:00:00.000,24.8398,24.8398,24.8398,24.8398,200800.0,5074216.0
20220328,2022.03.28T09:31:00.000,24.5547,24.4663,24.5646,24.4466,666100.0,16609103.0
20220328,2022.03.28T15:00:00.000,24.9283,24.9184,24.9283,24.9184,139100.0,3526185.0
20220329,2022.03.29T09:31:00.000,24.9872,25.0954,25.1347,24.9676,185700.0,4738298.0
20220329,2022.03.29T15:00:00.000,24.4564,24.4859,24.4859,24.4564,167100.0,4162461.0
20220330,2022.03.30T09:31:00.000,24.653,24.6923,24.7415,24.6334,189400.0,4757943.0
20220330,2022.03.30T15:00:00.000,24.8988,24.8988,24.8988,24.8988,282463.0,7154788.0
20220331,2022.03.31T09:31:00.000,24.9676,24.7513,24.9872,24.7317,519800.0,13178399.0
20220331,2022.03.31T15:00:00.000,24.1615,24.1615,24.1615,24.1615,224496.0,5518112.0
20220401,2022.04.01T09:31:00.000,24.0632,23.8372,24.0632,23.8372,385000.0,9393684.0
20220401,2022.04.01T15:00:00.000,24.1222,24.0829,24.1222,24.0829,241013.0,5904818.0
20220406,2022.04.06T09:31:00.000,24.0337,23.9256,24.0632,23.8961,398000.0,9718368.0
20220406,2022.04.06T15:00:00.000,23.8077,23.8372,23.8372,23.8077,254600.0,6174050.0
20220407,2022.04.07T09:31:00.000,23.6406,23.6799,23.6897,23.6012,287385.0,6911268.0
20220407,2022.04.07T15:00:00.000,23.2277,23.2277,23.2277,23.2277,251200.0,5935856.0
20220408,2022.04.08T09:31:00.000,23.3063,23.208,23.4341,23.1982,299100.0,7085277.0
20220408,2022.04.08T15:00:00.000,23.4046,23.4243,23.4243,23.4046,228400.0,5442772.0
20220411,2022.04.11T09:31:00.000,23.3358,23.1491,23.3358,23.1491,241000.0,5706759.0
20220411,2022.04.11T15:00:00.000,22.3234,22.3135,22.3234,22.3135,208500.0,4732950.0
20220412,2022.04.12T09:31:00.000,22.3135,22.4217,22.5101,22.3135,288900.0,6586295.0
20220412,2022.04.12T15:00:00.000,23.0016,23.0115,23.0115,23.0016,295000.0,6905950.0
20220413,2022.04.13T09:31:00.000,22.9033,22.7559,22.9033,22.7264,212200.0,4921614.0
20220413,2022.04.13T15:00:00.000,22.746,22.6969,22.746,22.6969,319239.0,7371228.0
20220414,2022.04.14T09:31:00.000,22.9525,23.0409,23.0606,22.9525,276600.0,6475067.0
20220414,2022.04.14T15:00:00.000,23.2769,23.2769,23.2769,23.2769,170900.0,4046912.0
20220415,2022.04.15T09:31:00.000,23.0016,23.0508,23.0606,22.9623,418700.0,9800248.0
20220415,2022.04.15T15:00:00.000,23.3457,23.3457,23.3457,23.3457,134800.0,3201500.0
20220418,2022.04.18T09:31:00.000,23.3358,23.208,23.3358,23.1687,258800.0,6122330.0
20220418,2022.04.18T15:00:00.000,23.847,23.8372,23.847,23.8372,203400.0,4932450.0
20220419,2022.04.19T09:31:00.000,23.7389,23.7782,23.7782,23.6504,382147.0,9218872.0
20220419,2022.04.19T15:00:00.000,23.5128,23.5128,23.5128,23.5128,178200.0,4262544.0
20220420,2022.04.20T09:31:00.000,23.5914,23.6504,23.6995,23.5914,188000.0,4525630.0
20220420,2022.04.20T15:00:00.000,23.3063,23.326,23.326,23.3063,108400.0,2572332.0
20220421,2022.04.21T09:31:00.000,23.1491,23.2572,23.2769,23.1491,190419.0,4491608.0
20220421,2022.04.21T15:00:00.000,22.8443,22.8443,22.8443,22.8443,232100.0,5394004.0
20220422,2022.04.22T09:31:00.000,22.6281,22.7952,22.805,22.6084,395100.0,9107278.0
20220422,2022.04.22T15:00:00.000,22.3725,22.3725,22.3725,22.3725,163300.0,3716708.0
20220425,2022.04.25T09:31:00.000,22.0678,21.881,22.0678,21.8712,420500.0,9395120.0
20220425,2022.04.25T15:00:00.000,20.5147,20.5147,20.5147,20.5147,287200.0,5993864.0
20220426,2022.04.26T09:31:00.000,20.5049,20.6327,20.7211,20.5049,371400.0,7772045.0
20220426,2022.04.26T15:00:00.000,19.6104,19.6104,19.6104,19.6104,364802.0,7277800.0
20220427,2022.04.27T09:31:00.000,19.1778,19.4727,19.5121,19.1582,880250.0,17235760.0
20220427,2022.04.27T15:00:00.000,20.6621,20.6621,20.6621,20.6621,277822.0,5839818.0
20220428,2022.04.28T09:31:00.000,20.4459,20.5835,20.613,20.3967,510600.0,10633015.0
20220428,2022.04.28T15:00:00.000,20.5245,20.495,20.5245,20.495,218100.0,4547385.0
20220429,2022.04.29T09:31:00.000,20.7703,20.8686,20.8784,20.7703,420600.0,8914246.0
20220429,2022.04.29T15:00:00.000,21.2912,21.2519,21.2912,21.2519,497733.0,10760987.0
20220505,2022.05.05T09:31:00.000,22.7067,22.52,23.0016,22.4315,3758000.0,86482543.0
20220505,2022.05.05T15:00:00.000,23.2179,23.2179,23.2179,23.2179,759100.0,17929942.0
20220506,2022.05.06T09:31:00.000,22.4118,22.5101,22.5986,22.3725,3233525.0,73831132.0
20220506,2022.05.06T15:00:00.000,22.5101,22.4806,22.5101,22.4806,339600.0,7766652.0
20220509,2022.05.09T09:31:00.000,22.2742,22.3823,22.4315,22.2742,716413.0,16277799.0
20220509,2022.05.09T15:00:00.000,22.5691,22.5691,22.5691,22.5691,188700.0,4332552.0
20220510,2022.05.10T09:31:00.000,22.2152,22.1366,22.2939,22.1366,835500.0,18871436.0
20220510,2022.05.10T15:00:00.000,23.0901,23.0999,23.0999,23.0901,296700.0,6972450.0
20220511,2022.05.11T09:31:00.000,23.0999,23.1589,23.1884,23.0016,571301.0,13428142.0
20220511,2022.05.11T15:00:00.000,23.2867,23.3162,23.3162,23.2867,427300.0,10135556.0
20220512,2022.05.12T09:31:00.000,23.1294,23.3063,23.4341,23.1098,732100.0,17280069.0
20220512,2022.05.12T15:00:00.000,23.5521,23.5521,23.5521,23.5521,353017.0,8458288.0
20220513,2022.05.13T09:31:00.000,23.7683,23.6897,23.8175,23.6406,821900.0,19846942.0
20220513,2022.05.13T15:00:00.000,23.4538,23.4538,23.4538,23.4538,329500.0,7861870.0
20220516,2022.05.16T09:31:00.000,23.5914,23.6012,23.6897,23.5717,812200.0,19514413.0
20220516,2022.05.16T15:00:00.000,23.1884,23.1786,23.1884,23.1786,161600.0,3810528.0
20220517,2022.05.17T09:31:00.000,23.2572,23.2277,23.2965,23.1786,301700.0,7135980.0
20220517,2022.05.17T15:00:00.000,23.6307,23.6504,23.6504,23.6307,730400.0,17573424.0
20220518,2022.05.18T09:31:00.000,23.6406,23.5717,23.7683,23.5619,809500.0,19476546.0
20220518,2022.05.18T15:00:00.000,23.5619,23.5521,23.5619,23.5521,276620.0,6627815.0
20220519,2022.05.19T09:31:00.000,23.1491,23.2375,23.2375,23.0016,1365092.0,32117706.0
20220519,2022.05.19T15:00:00.000,23.8568,23.8863,23.8863,23.8568,745000.0,18103500.0
20220520,2022.05.20T09:31:00.000,23.9649,24.0632,24.0829,23.9649,507130.0,12392315.0
20220520,2022.05.20T15:00:00.000,24.3188,24.3286,24.3286,24.3188,477074.0,11807581.0
20220523,2022.05.23T09:31:00.000,24.3286,24.3385,24.4761,24.3286,621414.0,15408654.0
20220523,2022.05.23T15:00:00.000,24.3385,24.3483,24.3483,24.3385,523200.0,12959664.0
20220524,2022.05.24T09:31:00.000,24.2598,24.2893,24.2992,24.2107,366002.0,9029643.0
20220524,2022.05.24T15:00:00.000,23.3162,23.3162,23.3162,23.3162,310100.0,7355572.0
20220525,2022.05.25T09:31:00.000,23.3457,23.5128,23.5423,23.326,478700.0,11401555.0
20220525,2022.05.25T15:00:00.000,23.4243,23.4341,23.4341,23.4243,103197.0,2460216.0
20220526,2022.05.26T09:31:00.000,23.4931,23.3752,23.5324,23.3752,270100.0,6448409.0
20220526,2022.05.26T15:00:00.000,23.385,23.4243,23.4243,23.385,173300.0,4129739.0
20220527,2022.05.27T09:31:00.000,23.4931,23.5619,23.6111,23.4931,352400.0,8446564.0
20220527,2022.05.27T15:00:00.000,23.1884,23.1884,23.1884,23.1884,195000.0,4600050.0
20220530,2022.05.30T09:31:00.000,23.2965,23.1687,23.3457,23.1491,516400.0,12219692.0
20220530,2022.05.30T15:00:00.000,23.385,23.3948,23.3948,23.385,246100.0,5857180.0
20220531,2022.05.31T09:31:00.000,23.1982,23.2277,23.2867,23.1687,388300.0,9165592.0
20220531,2022.05.31T15:00:00.000,23.7683,23.788,23.788,23.7683,1014200.0,24543640.0
20220601,2022.06.01T09:31:00.000,23.6504,23.729,23.7389,23.6307,512856.0,12347676.0
20220601,2022.06.01T15:00:00.000,23.6111,23.5816,23.6111,23.5816,253889.0,6090797.0
20220602,2022.06.02T09:31:00.000,23.5226,23.4145,23.5226,23.3948,347800.0,8294391.0
20220602,2022.06.02T15:00:00.000,24.0043,24.0043,24.0043,24.0043,476500.0,11636130.0
20220606,2022.06.06T09:31:00.000,24.0829,24.2697,24.2795,24.0534,1157561.0,28402241.0
20220606,2022.06.06T15:00:00.000,24.8398,24.8398,24.8398,24.8398,581798.0,14702035.0
20220607,2022.06.07T09:31:00.000,24.8693,24.653,24.9184,24.653,1218400.0,30771347.0
20220607,2022.06.07T15:00:00.000,24.4073,24.4269,24.4269,24.4073,318800.0,7922180.0
20220608,2022.06.08T09:31:00.000,24.3385,24.4269,24.4368,24.3286,275178.0,6820785.0
20220608,2022.06.08T15:00:00.000,24.2893,24.2795,24.2893,24.2795,386900.0,9556430.0
20220609,2022.06.09T09:31:00.000,24.25,24.132,24.25,24.0927,401400.0,9867785.0
20220609,2022.06.09T15:00:00.000,23.67,23.67,23.67,23.67,200800.0,4835264.0
20220610,2022.06.10T09:31:00.000,23.4538,23.5423,23.5717,23.3948,510000.0,12180512.0
20220610,2022.06.10T15:00:00.000,23.9354,23.9354,23.9354,23.9354,583100.0,14198485.0
20220613,2022.06.13T09:31:00.000,23.6012,23.6602,23.7585,23.5029,633800.0,15223940.0
20220613,2022.06.13T15:00:00.000,23.8961,23.906,23.906,23.8961,275400.0,6697728.0
20220614,2022.06.14T09:31:00.000,23.6504,23.6406,23.6602,23.6012,418900.0,10070164.0
20220614,2022.06.14T15:00:00.000,23.6995,23.7094,23.7094,23.6995,396435.0,9562013.0
20220615,2022.06.15T09:31:00.000,23.6799,23.7487,23.7487,23.6307,631798.0,15229384.0
20220615,2022.06.15T15:00:00.000,24.8693,24.83,24.8693,24.83,712175.0,17989540.0
20220616,2022.06.16T09:31:00.000,24.9676,24.9971,25.0462,24.9184,1852190.0,47069884.0
20220616,2022.06.16T15:00:00.000,24.9381,24.9381,24.9381,24.9381,516175.0,13095360.0
20220617,2022.06.17T09:31:00.000,24.5744,24.6923,24.7022,24.5056,967976.0,24203193.0
20220617,2022.06.17T15:00:00.000,24.8594,24.8594,24.8594,24.8594,723600.0,18299844.0
20220620,2022.06.20T09:31:00.000,24.9184,24.8594,24.9971,24.8594,675300.0,17122411.0
20220620,2022.06.20T15:00:00.000,24.9184,24.9381,24.9381,24.9184,424776.0,10776568.0
20220621,2022.06.21T09:31:00.000,24.9872,24.8005,25.0167,24.771,491400.0,12464919.0
20220621,2022.06.21T15:00:00.000,24.8005,24.8103,24.8103,24.8005,416400.0,10509936.0
20220622,2022.06.22T09:31:00.000,24.7611,24.7218,24.8005,24.7218,242724.0,6112729.0
20220622,2022.06.22T15:00:00.000,24.0927,24.0829,24.0927,24.0829,495621.0,12142714.0
20220623,2022.06.23T09:31:00.000,23.9354,24.0927,24.132,23.906,451158.0,11010347.0
20220623,2022.06.23T15:00:00.000,24.5154,24.5252,24.5252,24.5154,519300.0,12956535.0
20220624,2022.06.24T09:31:00.000,24.6629,24.653,24.7317,24.6235,566000.0,14207553.0
20220624,2022.06.24T15:00:00.000,24.8103,24.8103,24.8103,24.8103,308400.0,7784016.0
20220627,2022.06.27T09:31:00.000,24.8988,24.8988,25.0659,24.8889,905300.0,22972152.0
20220627,2022.06.27T15:00:00.000,25.3608,25.3608,25.3608,25.3608,438800.0,11321040.0
20220628,2022.06.28T09:31:00.000,25.4492,25.2723,25.4492,25.2723,730300.0,18877335.0
20220628,2022.06.28T15:00:00.000,26.2356,26.2454,26.2454,26.2356,667400.0,17819580.0
20220629,2022.06.29T09:31:00.000,26.0488,26.2061,26.2061,25.9702,1540891.0,40844778.0
20220629,2022.06.29T15:00:00.000,26.4912,26.4912,26.4912,26.4912,823748.0,22200009.0
20220630,2022.06.30T09:31:00.000,26.4912,26.7468,26.7468,26.442,978645.0,26448506.0
20220630,2022.06.30T15:00:00.000,26.5403,26.5403,26.5403,26.5403,424932.0,11473164.0
20220701,2022.07.01T09:31:00.000,26.5698,26.5502,26.5797,26.5207,1063500.0,28735588.0
20220701,2022.07.01T15:00:00.000,26.3142,26.3241,26.3241,26.3142,274166.0,7342165.0
20220704,2022.07.04T09:31:00.000,25.9014,25.6163,25.9014,25.6163,1613300.0,42318544.0
20220704,2022.07.04T15:00:00.000,25.8424,25.8523,25.8523,25.8424,618800.0,16274440.0
20220705,2022.07.05T09:31:00.000,25.754,25.9407,25.9407,25.6458,582500.0,15256169.0
20220705,2022.07.05T15:00:00.000,25.7441,25.7441,25.7441,25.7441,280700.0,7351533.0
20220706,2022.07.06T09:31:00.000,25.6458,25.7245,25.7245,25.5672,451200.0,11776316.0
20220706,2022.07.06T15:00:00.000,26.098,26.2356,26.2356,26.098,1032200.0,27549418.0
20220707,2022.07.07T09:31:00.000,26.3241,26.216,26.4027,26.1471,1206600.0,32295866.0
20220707,2022.07.07T15:00:00.000,25.8523,25.8523,25.8523,25.8523,279213.0,7343302.0
20220708,2022.07.08T09:31:00.000,25.9407,25.9702,26.0194,25.9309,434100.0,11465221.0
20220708,2022.07.08T15:00:00.000,25.7441,25.754,25.754,25.7441,250200.0,6555240.0
20220711,2022.07.11T09:31:00.000,25.5574,25.2625,25.5868,25.2625,1047400.0,27131520.0
20220711,2022.07.11T15:00:00.000,24.9577,24.9676,24.9676,24.9577,232100.0,5895340.0
20220712,2022.07.12T09:31:00.000,24.9086,25.0954,25.1052,24.8889,263122.0,6689279.0
20220712,2022.07.12T15:00:00.000,24.4859,24.4859,24.4859,24.4859,330928.0,8243417.0
20220713,2022.07.13T09:31:00.000,24.3778,24.6235,24.6727,24.3581,395700.0,9837209.0
20220713,2022.07.13T15:00:00.000,24.4466,24.4466,24.4466,24.4466,170762.0,4246851.0
20220714,2022.07.14T09:31:00.000,24.5952,24.516,24.625,24.4466,342100.0,8478102.0
20220714,2022.07.14T15:00:00.000,24.5655,24.5655,24.5655,24.5655,218800.0,5424052.0
20220715,2022.07.15T09:31:00.000,24.4763,24.3079,24.4763,24.3079,223000.0,5489989.0
20220715,2022.07.15T15:00:00.000,24.1691,24.1592,24.1691,24.1592,322251.0,7856480.0
20220718,2022.07.18T09:31:00.000,24.1691,24.1493,24.2583,23.8917,802000.0,19536760.0
20220718,2022.07.18T15:00:00.000,24.8727,24.8529,24.8727,24.8529,349600.0,8767968.0
20220719,2022.07.19T09:31:00.000,24.8232,24.7538,24.8232,24.7142,354017.0,8852558.0
20220719,2022.07.19T15:00:00.000,24.9421,24.9421,24.9421,24.9421,195000.0,4908150.0
20220720,2022.07.20T09:31:00.000,25.0214,25.2096,25.2394,25.0214,525019.0,13324734.0
20220720,2022.07.20T15:00:00.000,25.0114,25.0214,25.0214,25.0114,326200.0,8236550.0
20220721,2022.07.21T09:31:00.000,24.9024,24.7736,24.9024,24.7736,452500.0,11349618.0
20220721,2022.07.21T15:00:00.000,25.0511,25.061,25.061,25.0511,242270.0,6127008.0
20220722,2022.07.22T09:31:00.000,25.061,25.0214,25.17,25.0214,571400.0,14467635.0
20220722,2022.07.22T15:00:00.000,24.6448,24.6349,24.6448,24.6349,149600.0,3719056.0
20220725,2022.07.25T09:31:00.000,24.6052,24.5358,24.6448,24.4862,346200.0,8590321.0
20220725,2022.07.25T15:00:00.000,24.2385,24.2286,24.2385,24.2286,142854.0,3492781.0
20220726,2022.07.26T09:31:00.000,24.3277,24.3971,24.4565,24.3079,156400.0,3848938.0
20220726,2022.07.26T15:00:00.000,24.5655,24.5655,24.5655,24.5655,264700.0,6561913.0
20220727,2022.07.27T09:31:00.000,24.3971,24.4169,24.4367,24.3277,186700.0,4591886.0
20220727,2022.07.27T15:00:00.000,24.0601,24.0601,24.0601,24.0601,276000.0,6701280.0
20220728,2022.07.28T09:31:00.000,24.2682,24.298,24.3475,24.2484,418076.0,10251900.0
20220728,2022.07.28T15:00:00.000,25.3583,25.3682,25.3682,25.3583,472292.0,12090675.0
20220729,2022.07.29T09:31:00.000,25.3285,25.4078,25.4475,25.3285,1022005.0,26157583.0
20220729,2022.07.29T15:00:00.000,25.0114,24.9916,25.0114,24.9916,313300.0,7901426.0
20220801,2022.08.01T09:31:00.000,24.8033,24.5259,24.8727,24.5259,893000.0,22277441.0
20220801,2022.08.01T15:00:00.000,24.9817,24.9916,24.9916,24.9817,331000.0,8347820.0
20220802,2022.08.02T09:31:00.000,24.5952,24.5655,24.5952,24.4367,743300.0,18395278.0
20220802,2022.08.02T15:00:00.000,23.8619,23.8719,23.8719,23.8619,294059.0,7083881.0
20220803,2022.08.03T09:31:00.000,23.8322,24.1592,24.2286,23.8322,557901.0,13537501.0
20220803,2022.08.03T15:00:00.000,24.5853,24.5853,24.5853,24.5853,320062.0,7940738.0
20220804,2022.08.04T09:31:00.000,24.734,24.734,24.9322,24.734,1320364.0,33021530.0
20220804,2022.08.04T15:00:00.000,26.0618,26.0618,26.0618,26.0618,945500.0,24866650.0
20220805,2022.08.05T09:31:00.000,26.4582,26.26,26.7159,26.26,4593604.0,122775562.0
20220805,2022.08.05T15:00:00.000,28.2915,28.3014,28.3014,28.2915,1772200.0,50614032.0
20220808,2022.08.08T09:31:00.000,29.0941,28.7374,29.332,28.7374,16079000.0,472023434.0
20220808,2022.08.08T15:00:00.000,28.5888,28.5888,28.5888,28.5888,1829622.0,52784595.0
20220809,2022.08.09T09:31:00.000,27.9545,28.3509,28.5392,27.9248,6848383.0,193593928.0
20220809,2022.08.09T15:00:00.000,29.2824,29.2824,29.2824,29.2824,2458244.0,72641110.0
20220810,2022.08.10T09:31:00.000,28.3509,28.2221,28.4005,27.9744,5863164.0,167140495.0
20220810,2022.08.10T15:00:00.000,28.2816,28.2717,28.2816,28.2717,1320655.0,37678287.0
20220811,2022.08.11T09:31:00.000,28.2617,28.4996,28.6185,28.2617,2234961.0,64038836.0
20220811,2022.08.11T15:00:00.000,28.8761,28.8761,28.8761,28.8761,779156.0,22704606.0
20220812,2022.08.12T09:31:00.000,28.7374,29.1239,29.1635,28.6482,2964462.0,86311269.0
20220812,2022.08.12T15:00:00.000,28.7473,28.7374,28.7473,28.7374,857921.0,24879709.0
20220815,2022.08.15T09:31:00.000,28.6383,28.886,28.9356,28.5392,1861681.0,53857345.0
20220815,2022.08.15T15:00:00.000,28.232,28.232,28.232,28.232,625104.0,17809213.0
20220816,2022.08.16T09:31:00.000,28.232,28.0437,28.341,28.0338,1105500.0,31439957.0
20220816,2022.08.16T15:00:00.000,28.0338,28.0338,28.0338,28.0338,439600.0,12436284.0
20220817,2022.08.17T09:31:00.000,27.9744,27.8753,27.9843,27.8257,776900.0,21889356.0
20220817,2022.08.17T15:00:00.000,27.9248,27.9149,27.9248,27.9149,591200.0,16654104.0
20220818,2022.08.18T09:31:00.000,27.796,27.8158,27.8852,27.6969,1045600.0,29317985.0
20220818,2022.08.18T15:00:00.000,28.1626,28.1527,28.1626,28.1527,586900.0,16673829.0
20220819,2022.08.19T09:31:00.000,27.687,27.8455,27.8455,27.578,3053397.0,85340232.0
20220819,2022.08.19T15:00:00.000,26.9041,26.8942,26.9041,26.8942,812100.0,22040394.0
20220822,2022.08.22T09:31:00.000,26.6564,26.5078,26.815,26.5078,2146600.0,57732244.0
20220822,2022.08.22T15:00:00.000,26.7159,26.7159,26.7159,26.7159,304098.0,8198482.0
20220823,2022.08.23T09:31:00.000,26.587,26.5771,26.6168,26.5375,718300.0,19267105.0
20220823,2022.08.23T15:00:00.000,26.2105,26.2105,26.2105,26.2105,546433.0,14453153.0
20220824,2022.08.24T09:31:00.000,26.26,26.1708,26.2997,26.1411,885600.0,23450508.0
20220824,2022.08.24T15:00:00.000,25.2394,25.1997,25.2394,25.1997,329478.0,8378625.0
20220825,2022.08.25T09:31:00.000,25.3682,25.3285,25.4177,25.2592,904700.0,23147306.0
20220825,2022.08.25T15:00:00.000,25.0015,25.0015,25.0015,25.0015,392200.0,9895206.0
20220826,2022.08.26T09:31:00.000,25.17,25.2394,25.279,25.1304,1180696.0,30030525.0
20220826,2022.08.26T15:00:00.000,24.734,24.7142,24.734,24.7142,348559.0,8693062.0
20220829,2022.08.29T09:31:00.000,24.2682,24.3673,24.3772,24.1791,1516810.0,37128733.0
20220829,2022.08.29T15:00:00.000,24.4466,24.4466,24.4466,24.4466,255001.0,6290874.0
20220830,2022.08.30T09:31:00.000,24.5457,24.5556,24.6151,24.4862,595100.0,14744394.0
20220830,2022.08.30T15:00:00.000,24.6646,24.6745,24.6745,24.6646,209018.0,5204549.0
20220831,2022.08.31T09:31:00.000,24.4664,24.4862,24.6151,24.4664,602033.0,14879691.0
20220831,2022.08.31T15:00:00.000,24.5853,24.5655,24.5853,24.5655,390100.0,9670579.0
20220901,2022.09.01T09:31:00.000,24.5358,24.7637,24.9223,24.5259,831854.0,20740078.0
20220901,2022.09.01T15:00:00.000,24.4169,24.407,24.4169,24.407,209944.0,5170921.0
20220902,2022.09.02T09:31:00.000,24.298,24.3475,24.4268,24.298,414100.0,10172056.0
20220902,2022.09.02T15:00:00.000,24.6547,24.6547,24.6547,24.6547,286025.0,7116302.0
20220905,2022.09.05T09:31:00.000,24.5754,24.3574,24.5754,24.3376,501400.0,12384778.0
20220905,2022.09.05T15:00:00.000,24.2682,24.2781,24.2781,24.2682,187765.0,4600243.0
20220906,2022.09.06T09:31:00.000,24.3475,24.2881,24.3772,24.2881,366200.0,8992172.0
20220906,2022.09.06T15:00:00.000,24.5358,24.5457,24.5457,24.5358,342186.0,8475947.0
20220907,2022.09.07T09:31:00.000,24.5754,24.734,24.7538,24.5655,974100.0,24211965.0
20220907,2022.09.07T15:00:00.000,25.0015,25.0015,25.0015,25.0015,381300.0,9620199.0
20220908,2022.09.08T09:31:00.000,24.8727,24.7439,24.8727,24.734,733000.0,18352614.0
20220908,2022.09.08T15:00:00.000,24.8232,24.8232,24.8232,24.8232,294100.0,7367205.0
20220909,2022.09.09T09:31:00.000,24.8529,24.7835,24.8925,24.7835,412600.0,10344291.0
20220909,2022.09.09T15:00:00.000,24.843,24.8529,24.8529,24.843,255400.0,6405432.0
20220913,2022.09.13T09:31:00.000,24.952,25.0114,25.0313,24.952,440295.0,11098774.0
20220913,2022.09.13T15:00:00.000,24.8033,24.8033,24.8033,24.8033,214800.0,5376444.0
20220914,2022.09.14T09:31:00.000,24.2781,24.407,24.407,24.1989,1203592.0,29491513.0
20220914,2022.09.14T15:00:00.000,24.516,24.516,24.516,24.516,207700.0,5138498.0
20220915,2022.09.15T09:31:00.000,24.5358,24.5655,24.6052,24.5358,168900.0,4187925.0
20220915,2022.09.15T15:00:00.000,24.0403,24.0403,24.0403,24.0403,191356.0,4642296.0
20220916,2022.09.16T09:31:00.000,24.0106,24.1394,24.1592,23.9511,315472.0,7657065.0
20220916,2022.09.16T15:00:00.000,23.4259,23.3665,23.4259,23.3665,515161.0,12147497.0
20220919,2022.09.19T09:31:00.000,23.1881,23.2277,23.2377,23.1088,590220.0,13811710.0
20220919,2022.09.19T15:00:00.000,22.653,22.653,22.653,22.653,260200.0,5948172.0
20220920,2022.09.20T09:31:00.000,22.8215,22.8611,22.9206,22.8215,300502.0,6940178.0
20220920,2022.09.20T15:00:00.000,22.7719,22.7719,22.7719,22.7719,182400.0,4191552.0
20220921,2022.09.21T09:31:00.000,22.5935,22.5539,22.5935,22.5044,273724.0,6229309.0
20220921,2022.09.21T15:00:00.000,22.7224,22.7125,22.7224,22.7125,148067.0,3393695.0
20220922,2022.09.22T09:31:00.000,22.5935,22.8115,22.8413,22.5044,416100.0,9501740.0
20220922,2022.09.22T15:00:00.000,22.7323,22.7323,22.7323,22.7323,114800.0,2633512.0
20220923,2022.09.23T09:31:00.000,22.7025,22.7719,22.7818,22.653,130500.0,2990800.0
20220923,2022.09.23T15:00:00.000,22.1377,22.1377,22.1377,22.1377,235000.0,5249900.0
