Date,Time,Open,Close,High,Low,Volume,Amount
20220413,2022.04.13T09:31:00.000,3.66,3.62,3.67,3.62,200000.0,728395.0
20220413,2022.04.13T15:00:00.000,3.69,3.69,3.69,3.69,96100.0,354609.0
20220414,2022.04.14T09:31:00.000,3.69,3.69,3.69,3.67,89600.0,329555.0
20220414,2022.04.14T15:00:00.000,3.63,3.62,3.63,3.62,165300.0,598386.0
20220415,2022.04.15T09:31:00.000,3.63,3.61,3.63,3.61,64500.0,233396.0
20220415,2022.04.15T15:00:00.000,3.47,3.47,3.47,3.47,88000.0,305360.0
20220418,2022.04.18T09:31:00.000,3.46,3.42,3.46,3.42,99400.0,341805.0
20220418,2022.04.18T15:00:00.000,3.47,3.47,3.47,3.47,85200.0,295644.0
20220419,2022.04.19T09:31:00.000,3.42,3.44,3.46,3.42,57400.0,196719.0
20220419,2022.04.19T15:00:00.000,3.41,3.41,3.41,3.41,51400.0,175274.0
20220420,2022.04.20T09:31:00.000,3.39,3.38,3.4,3.38,300600.0,1018356.0
20220420,2022.04.20T15:00:00.000,3.44,3.42,3.44,3.42,89300.0,305406.0
20220421,2022.04.21T09:31:00.000,3.39,3.42,3.42,3.39,106500.0,361790.0
20220421,2022.04.21T15:00:00.000,3.35,3.35,3.35,3.35,96900.0,324615.0
20220422,2022.04.22T09:31:00.000,3.42,3.4,3.42,3.36,518700.0,1763974.0
20220422,2022.04.22T15:00:00.000,3.47,3.47,3.47,3.47,127300.0,441731.0
20220425,2022.04.25T09:31:00.000,3.43,3.4,3.43,3.39,140100.0,476749.0
20220425,2022.04.25T15:00:00.000,3.3,3.3,3.3,3.3,23900.0,78870.0
20220426,2022.04.26T09:31:00.000,3.26,3.3,3.3,3.26,101900.0,335257.0
20220426,2022.04.26T15:00:00.000,3.14,3.14,3.14,3.14,21700.0,68138.0
20220427,2022.04.27T09:31:00.000,3.1,3.08,3.1,3.05,220700.0,679744.0
20220427,2022.04.27T15:00:00.000,3.3,3.3,3.3,3.3,3700.0,12210.0
20220428,2022.04.28T09:31:00.000,3.35,3.34,3.35,3.3,293200.0,979236.0
20220428,2022.04.28T15:00:00.000,3.47,3.47,3.47,3.47,43900.0,152333.0
20220429,2022.04.29T09:31:00.000,3.63,3.58,3.64,3.55,1739800.0,6293677.0
20220429,2022.04.29T15:00:00.000,3.64,3.64,3.64,3.64,500.0,1820.0
20220505,2022.05.05T09:31:00.000,3.7,3.65,3.71,3.64,1175798.0,4330744.0
20220505,2022.05.05T15:00:00.000,3.52,3.51,3.52,3.51,359600.0,1262196.0
20220506,2022.05.06T09:31:00.000,3.49,3.47,3.49,3.45,980400.0,3411030.0
20220506,2022.05.06T15:00:00.000,3.53,3.53,3.53,3.53,52600.0,185678.0
20220509,2022.05.09T09:31:00.000,3.43,3.42,3.48,3.42,522300.0,1795129.0
20220509,2022.05.09T15:00:00.000,3.59,3.59,3.59,3.59,167400.0,600966.0
20220510,2022.05.10T09:31:00.000,3.54,3.54,3.56,3.52,134600.0,475958.0
20220510,2022.05.10T15:00:00.000,3.56,3.55,3.56,3.55,203000.0,720650.0
20220511,2022.05.11T09:31:00.000,3.56,3.54,3.56,3.54,76100.0,270513.0
20220511,2022.05.11T15:00:00.000,3.61,3.61,3.61,3.61,77000.0,277970.0
20220512,2022.05.12T09:31:00.000,3.61,3.61,3.62,3.59,126900.0,457160.0
20220512,2022.05.12T15:00:00.000,3.75,3.75,3.75,3.75,444800.0,1668000.0
20220513,2022.05.13T09:31:00.000,3.71,3.73,3.73,3.7,282000.0,1046948.0
20220513,2022.05.13T15:00:00.000,3.92,3.92,3.92,3.92,96900.0,379848.0
20220516,2022.05.16T09:31:00.000,3.9,3.92,3.93,3.89,836900.0,3267618.0
20220516,2022.05.16T15:00:00.000,3.77,3.8,3.8,3.77,109000.0,414200.0
20220517,2022.05.17T09:31:00.000,3.9,3.91,3.94,3.88,869500.0,3396149.0
20220517,2022.05.17T15:00:00.000,3.82,3.82,3.82,3.82,273800.0,1045916.0
20220518,2022.05.18T09:31:00.000,3.8,3.77,3.8,3.76,334800.0,1266652.0
20220518,2022.05.18T15:00:00.000,3.71,3.7,3.71,3.7,387900.0,1435230.0
20220519,2022.05.19T09:31:00.000,3.64,3.56,3.64,3.56,1380400.0,4993119.0
20220519,2022.05.19T15:00:00.000,3.75,3.76,3.76,3.75,138400.0,520384.0
20220520,2022.05.20T09:31:00.000,3.8,3.79,3.82,3.76,345800.0,1314321.0
20220520,2022.05.20T15:00:00.000,3.86,3.86,3.86,3.86,65600.0,253216.0
20220523,2022.05.23T09:31:00.000,3.88,3.92,3.92,3.87,376200.0,1462392.0
20220523,2022.05.23T15:00:00.000,3.94,3.95,3.95,3.94,184700.0,729565.0
20220524,2022.05.24T09:31:00.000,3.97,3.99,3.99,3.95,248200.0,986386.0
20220524,2022.05.24T15:00:00.000,3.83,3.83,3.83,3.83,86200.0,330146.0
20220525,2022.05.25T09:31:00.000,3.8,3.82,3.85,3.8,298400.0,1135322.0
20220525,2022.05.25T15:00:00.000,3.95,3.95,3.95,3.95,273500.0,1080325.0
20220526,2022.05.26T09:31:00.000,3.96,3.95,4.0,3.95,319400.0,1267278.0
20220526,2022.05.26T15:00:00.000,3.86,3.87,3.87,3.86,174500.0,675315.0
20220527,2022.05.27T09:31:00.000,3.82,3.9,3.91,3.82,292100.0,1126704.0
20220527,2022.05.27T15:00:00.000,3.86,3.87,3.87,3.86,81200.0,314244.0
20220530,2022.05.30T09:31:00.000,3.9,3.85,3.9,3.85,165500.0,642364.0
20220530,2022.05.30T15:00:00.000,4.0,4.0,4.0,4.0,367900.0,1471600.0
20220531,2022.05.31T09:31:00.000,4.0,4.04,4.05,3.98,642300.0,2575583.0
20220531,2022.05.31T15:00:00.000,4.16,4.17,4.17,4.16,173700.0,724329.0
20220601,2022.06.01T09:31:00.000,4.09,4.11,4.12,4.07,590400.0,2412592.0
20220601,2022.06.01T15:00:00.000,4.07,4.07,4.07,4.07,206000.0,838420.0
20220602,2022.06.02T09:31:00.000,3.94,3.89,3.98,3.88,1925100.0,7564820.0
20220602,2022.06.02T15:00:00.000,3.87,3.87,3.87,3.87,60400.0,233748.0
20220606,2022.06.06T09:31:00.000,3.84,3.84,3.87,3.84,440500.0,1694697.0
20220606,2022.06.06T15:00:00.000,3.89,3.89,3.89,3.89,90500.0,352045.0
20220607,2022.06.07T09:31:00.000,3.86,3.86,3.87,3.86,80200.0,309746.0
20220607,2022.06.07T15:00:00.000,3.87,3.86,3.87,3.86,33500.0,129310.0
20220608,2022.06.08T09:31:00.000,3.84,3.86,3.87,3.84,85600.0,329426.0
20220608,2022.06.08T15:00:00.000,3.8,3.81,3.81,3.8,52200.0,198882.0
20220609,2022.06.09T09:31:00.000,3.8,3.81,3.81,3.8,41100.0,156329.0
20220609,2022.06.09T15:00:00.000,3.88,3.89,3.89,3.88,228300.0,888087.0
20220610,2022.06.10T09:31:00.000,3.85,3.88,3.88,3.85,165300.0,638093.0
20220610,2022.06.10T15:00:00.000,3.95,3.94,3.95,3.94,70800.0,278952.0
20220613,2022.06.13T09:31:00.000,3.95,3.94,3.96,3.92,421600.0,1663495.0
20220613,2022.06.13T15:00:00.000,3.98,3.99,3.99,3.98,223400.0,891366.0
20220614,2022.06.14T09:31:00.000,4.02,4.03,4.04,4.0,552800.0,2224663.0
20220614,2022.06.14T15:00:00.000,3.9,3.9,3.9,3.9,128000.0,499200.0
20220615,2022.06.15T09:31:00.000,3.85,3.86,3.89,3.85,257000.0,992361.0
20220615,2022.06.15T15:00:00.000,3.74,3.75,3.75,3.74,104300.0,391125.0
20220616,2022.06.16T09:31:00.000,3.72,3.73,3.75,3.71,225100.0,837966.0
20220616,2022.06.16T15:00:00.000,3.74,3.73,3.74,3.73,61600.0,229768.0
20220617,2022.06.17T09:31:00.000,3.68,3.64,3.69,3.63,1557100.0,5713281.0
20220617,2022.06.17T15:00:00.000,3.57,3.57,3.57,3.57,297800.0,1063146.0
20220620,2022.06.20T09:31:00.000,3.59,3.6,3.64,3.59,221700.0,797330.0
20220620,2022.06.20T15:00:00.000,3.63,3.63,3.63,3.63,88700.0,321981.0
20220621,2022.06.21T09:31:00.000,3.62,3.63,3.63,3.61,22100.0,80097.0
20220621,2022.06.21T15:00:00.000,3.57,3.57,3.57,3.57,112100.0,400197.0
20220622,2022.06.22T09:31:00.000,3.56,3.59,3.59,3.56,49100.0,175570.0
20220622,2022.06.22T15:00:00.000,3.61,3.62,3.62,3.61,115800.0,419196.0
20220623,2022.06.23T09:31:00.000,3.63,3.6,3.64,3.6,61500.0,222490.0
20220623,2022.06.23T15:00:00.000,3.73,3.74,3.74,3.73,57600.0,215424.0
20220624,2022.06.24T09:31:00.000,3.74,3.71,3.74,3.71,29400.0,109781.0
20220624,2022.06.24T15:00:00.000,3.78,3.78,3.78,3.78,142000.0,536760.0
20220627,2022.06.27T09:31:00.000,3.74,3.76,3.76,3.74,242900.0,910092.0
20220627,2022.06.27T15:00:00.000,3.78,3.78,3.78,3.78,29800.0,112644.0
20220628,2022.06.28T09:31:00.000,3.77,3.73,3.77,3.73,34000.0,127885.0
20220628,2022.06.28T15:00:00.000,3.74,3.75,3.75,3.74,132000.0,495000.0
20220629,2022.06.29T09:31:00.000,3.74,3.75,3.78,3.74,178300.0,667704.0
20220629,2022.06.29T15:00:00.000,3.84,3.84,3.84,3.84,150700.0,578688.0
20220630,2022.06.30T09:31:00.000,3.84,3.85,3.85,3.84,459500.0,1766355.0
20220630,2022.06.30T15:00:00.000,4.01,3.99,4.01,3.99,370000.0,1476300.0
20220701,2022.07.01T09:31:00.000,3.85,3.79,3.85,3.79,3709900.0,14199075.0
20220701,2022.07.01T15:00:00.000,3.79,3.79,3.79,3.79,77900.0,295241.0
20220704,2022.07.04T09:31:00.000,3.78,3.8,3.81,3.78,202799.0,768957.0
20220704,2022.07.04T15:00:00.000,3.82,3.84,3.84,3.82,127800.0,490752.0
20220705,2022.07.05T09:31:00.000,3.85,3.84,3.85,3.84,207800.0,799714.0
20220705,2022.07.05T15:00:00.000,3.91,3.91,3.91,3.91,82400.0,322184.0
20220706,2022.07.06T09:31:00.000,3.89,3.92,3.92,3.89,169200.0,660232.0
20220706,2022.07.06T15:00:00.000,3.9,3.91,3.91,3.9,298449.0,1166936.0
20220707,2022.07.07T09:31:00.000,3.92,3.91,3.93,3.91,230600.0,903726.0
20220707,2022.07.07T15:00:00.000,3.98,3.98,3.98,3.98,153000.0,608940.0
20220708,2022.07.08T09:31:00.000,3.98,3.98,3.99,3.97,114000.0,453833.0
20220708,2022.07.08T15:00:00.000,4.04,4.05,4.05,4.04,100700.0,407835.0
20220711,2022.07.11T09:31:00.000,4.05,4.03,4.05,4.03,86800.0,350851.0
20220711,2022.07.11T15:00:00.000,4.11,4.12,4.12,4.11,375400.0,1546648.0
20220712,2022.07.12T09:31:00.000,4.13,4.11,4.13,4.11,88600.0,365618.0
20220712,2022.07.12T15:00:00.000,4.1,4.09,4.1,4.09,191500.0,783235.0
20220713,2022.07.13T09:31:00.000,4.09,4.07,4.1,4.05,394100.0,1604789.0
20220713,2022.07.13T15:00:00.000,4.14,4.15,4.15,4.14,365200.0,1515580.0
20220714,2022.07.14T09:31:00.000,4.12,4.1,4.13,4.1,175000.0,720250.0
20220714,2022.07.14T15:00:00.000,4.16,4.16,4.16,4.16,239400.0,995904.0
20220715,2022.07.15T09:31:00.000,3.95,3.95,3.95,3.95,673000.0,2658350.0
20220715,2022.07.15T15:00:00.000,3.95,3.95,3.95,3.95,500.0,1975.0
20220718,2022.07.18T09:31:00.000,3.87,3.83,3.88,3.82,2746000.0,10602058.0
20220718,2022.07.18T15:00:00.000,3.84,3.84,3.84,3.84,202100.0,776064.0
20220719,2022.07.19T09:31:00.000,3.84,3.86,3.88,3.84,297100.0,1143809.0
20220719,2022.07.19T15:00:00.000,3.96,3.95,3.96,3.95,122600.0,484270.0
20220720,2022.07.20T09:31:00.000,3.95,3.98,3.98,3.95,125100.0,494988.0
20220720,2022.07.20T15:00:00.000,3.98,3.99,3.99,3.98,168500.0,672315.0
20220721,2022.07.21T09:31:00.000,3.99,4.01,4.03,3.99,190800.0,765050.0
20220721,2022.07.21T15:00:00.000,3.87,3.86,3.87,3.86,513300.0,1981338.0
20220722,2022.07.22T09:31:00.000,3.9,3.89,3.91,3.89,348800.0,1359208.0
20220722,2022.07.22T15:00:00.000,4.01,4.01,4.01,4.01,425800.0,1707458.0
20220725,2022.07.25T09:31:00.000,4.02,3.99,4.02,3.97,261700.0,1047933.0
20220725,2022.07.25T15:00:00.000,4.02,4.02,4.02,4.02,127200.0,511344.0
20220726,2022.07.26T09:31:00.000,4.02,4.05,4.07,4.02,163200.0,659651.0
20220726,2022.07.26T15:00:00.000,4.14,4.16,4.16,4.14,316700.0,1317472.0
20220727,2022.07.27T09:31:00.000,4.15,4.11,4.15,4.1,265800.0,1096596.0
20220727,2022.07.27T15:00:00.000,4.06,4.07,4.07,4.06,206300.0,839641.0
20220728,2022.07.28T09:31:00.000,4.02,4.03,4.04,4.02,267200.0,1075351.0
20220728,2022.07.28T15:00:00.000,3.89,3.9,3.9,3.89,538300.0,2099370.0
20220729,2022.07.29T09:31:00.000,3.88,3.89,3.91,3.88,1052300.0,4089922.0
20220729,2022.07.29T15:00:00.000,3.96,3.97,3.97,3.96,57800.0,229466.0
20220801,2022.08.01T09:31:00.000,3.95,3.92,3.97,3.92,325000.0,1282512.0
20220801,2022.08.01T15:00:00.000,3.9,3.89,3.9,3.89,164700.0,640683.0
20220802,2022.08.02T09:31:00.000,3.84,3.82,3.85,3.82,873025.0,3348955.0
20220802,2022.08.02T15:00:00.000,3.7,3.7,3.7,3.7,18700.0,69190.0
20220803,2022.08.03T09:31:00.000,3.8,3.79,3.82,3.78,1350000.0,5129171.0
20220803,2022.08.03T15:00:00.000,3.75,3.76,3.76,3.75,54700.0,205672.0
20220804,2022.08.04T09:31:00.000,3.76,3.79,3.79,3.76,88500.0,333262.0
20220804,2022.08.04T15:00:00.000,3.86,3.87,3.87,3.86,47100.0,182277.0
20220805,2022.08.05T09:31:00.000,3.86,3.89,3.89,3.86,108500.0,419372.0
20220805,2022.08.05T15:00:00.000,3.93,3.93,3.93,3.93,54900.0,215757.0
20220808,2022.08.08T09:31:00.000,3.92,3.94,3.98,3.92,40800.0,160714.0
20220808,2022.08.08T15:00:00.000,3.94,3.94,3.94,3.94,29600.0,116624.0
20220809,2022.08.09T09:31:00.000,3.95,3.94,3.95,3.94,34500.0,136220.0
20220809,2022.08.09T15:00:00.000,3.96,3.96,3.96,3.96,33000.0,130680.0
20220810,2022.08.10T09:31:00.000,4.05,4.05,4.1,4.02,2184700.0,8853771.0
20220810,2022.08.10T15:00:00.000,3.97,3.96,3.97,3.96,205200.0,812592.0
20220811,2022.08.11T09:31:00.000,3.91,3.88,3.96,3.88,1055100.0,4126117.0
20220811,2022.08.11T15:00:00.000,3.95,3.93,3.95,3.93,250700.0,985251.0
20220812,2022.08.12T09:31:00.000,3.9,3.84,3.9,3.81,1611500.0,6221323.0
20220812,2022.08.12T15:00:00.000,3.86,3.86,3.86,3.86,108200.0,417652.0
20220815,2022.08.15T09:31:00.000,3.87,3.9,3.9,3.87,200400.0,778644.0
20220815,2022.08.15T15:00:00.000,3.99,3.99,3.99,3.99,137600.0,549024.0
20220816,2022.08.16T09:31:00.000,3.98,4.01,4.03,3.98,127600.0,509220.0
20220816,2022.08.16T15:00:00.000,4.07,4.07,4.07,4.07,189000.0,769230.0
20220817,2022.08.17T09:31:00.000,4.07,4.07,4.07,4.07,0.0,0.0
20220817,2022.08.17T15:00:00.000,4.07,4.07,4.07,4.07,0.0,0.0
20220818,2022.08.18T09:31:00.000,4.48,4.48,4.48,4.48,236100.0,1057728.0
20220818,2022.08.18T15:00:00.000,4.48,4.48,4.48,4.48,2100.0,9408.0
20220819,2022.08.19T09:31:00.000,4.5,4.64,4.74,4.26,18202050.0,82679301.0
20220819,2022.08.19T15:00:00.000,4.93,4.93,4.93,4.93,70901.0,349541.0
20220822,2022.08.22T09:31:00.000,5.1,5.42,5.42,5.01,15873683.0,83740399.0
20220822,2022.08.22T15:00:00.000,5.42,5.42,5.42,5.42,10700.0,57994.0
20220823,2022.08.23T09:31:00.000,5.69,5.96,5.96,5.59,14681539.0,85091734.0
20220823,2022.08.23T15:00:00.000,5.96,5.96,5.96,5.96,104600.0,623416.0
20220824,2022.08.24T09:31:00.000,6.04,6.13,6.25,6.03,10933500.0,66500462.0
20220824,2022.08.24T15:00:00.000,6.56,6.56,6.56,6.56,58800.0,385728.0
20220825,2022.08.25T09:31:00.000,6.56,6.39,6.56,6.27,8897426.0,57573375.0
20220825,2022.08.25T15:00:00.000,6.11,6.13,6.13,6.11,1418892.0,8697808.0
20220826,2022.08.26T09:31:00.000,5.86,5.84,6.07,5.81,11888100.0,70188271.0
20220826,2022.08.26T15:00:00.000,5.93,5.93,5.93,5.93,1078900.0,6397877.0
20220829,2022.08.29T09:31:00.000,5.73,5.55,5.83,5.55,6207999.0,35562819.0
20220829,2022.08.29T15:00:00.000,6.12,6.08,6.12,6.08,2256000.0,13716480.0
20220830,2022.08.30T09:31:00.000,6.0,5.91,6.09,5.86,2876800.0,17169439.0
20220830,2022.08.30T15:00:00.000,6.3,6.34,6.34,6.3,2074450.0,13152013.0
20220831,2022.08.31T09:31:00.000,6.27,6.22,6.32,6.2,3262600.0,20425334.0
20220831,2022.08.31T15:00:00.000,6.97,6.97,6.97,6.97,85300.0,594541.0
20220901,2022.09.01T09:31:00.000,6.9,6.88,6.92,6.66,7687300.0,52463794.0
20220901,2022.09.01T15:00:00.000,6.27,6.27,6.27,6.27,139000.0,871530.0
20220902,2022.09.02T09:31:00.000,5.64,5.64,5.79,5.64,19384349.0,109423887.0
20220902,2022.09.02T15:00:00.000,5.64,5.64,5.64,5.64,678000.0,3823920.0
20220905,2022.09.05T09:31:00.000,5.45,5.43,5.5,5.39,6812800.0,37135477.0
20220905,2022.09.05T15:00:00.000,5.29,5.34,5.34,5.29,689700.0,3682998.0
20220906,2022.09.06T09:31:00.000,5.4,5.33,5.48,5.28,2323800.0,12479291.0
20220906,2022.09.06T15:00:00.000,5.3,5.29,5.3,5.29,1293600.0,6843144.0
20220907,2022.09.07T09:31:00.000,5.31,5.2,5.35,5.16,2135300.0,11222273.0
20220907,2022.09.07T15:00:00.000,5.82,5.82,5.82,5.82,967700.0,5632014.0
20220908,2022.09.08T09:31:00.000,5.82,5.99,6.05,5.76,8118500.0,47894872.0
20220908,2022.09.08T15:00:00.000,5.91,5.91,5.91,5.91,662600.0,3915966.0
20220909,2022.09.09T09:31:00.000,5.75,5.72,5.76,5.65,3077700.0,17587947.0
20220909,2022.09.09T15:00:00.000,5.32,5.32,5.32,5.32,278700.0,1482684.0
20220913,2022.09.13T09:31:00.000,5.32,5.23,5.35,5.2,1720100.0,9100156.0
20220913,2022.09.13T15:00:00.000,5.18,5.2,5.2,5.18,807800.0,4200560.0
20220914,2022.09.14T09:31:00.000,5.14,5.17,5.19,5.08,1207300.0,6193430.0
20220914,2022.09.14T15:00:00.000,5.03,5.02,5.03,5.02,569100.0,2856882.0
20220915,2022.09.15T09:31:00.000,5.03,5.09,5.09,5.03,702800.0,3559505.0
20220915,2022.09.15T15:00:00.000,4.91,4.89,4.91,4.89,329000.0,1608810.0
20220916,2022.09.16T09:31:00.000,4.88,4.9,4.98,4.85,470600.0,2311410.0
20220916,2022.09.16T15:00:00.000,4.84,4.83,4.84,4.83,306500.0,1480395.0
20220919,2022.09.19T09:31:00.000,4.85,4.88,4.91,4.85,424100.0,2067193.0
20220919,2022.09.19T15:00:00.000,4.92,4.92,4.92,4.92,307200.0,1511424.0
20220920,2022.09.20T09:31:00.000,4.91,4.96,4.98,4.88,410600.0,2025135.0
20220920,2022.09.20T15:00:00.000,4.97,4.98,4.98,4.97,677400.0,3373452.0
20220921,2022.09.21T09:31:00.000,4.94,4.9,4.95,4.9,516200.0,2539779.0
20220921,2022.09.21T15:00:00.000,5.06,5.06,5.06,5.06,526400.0,2663584.0
20220922,2022.09.22T09:31:00.000,5.0,5.0,5.0,4.93,888800.0,4429026.0
20220922,2022.09.22T15:00:00.000,4.93,4.93,4.93,4.93,398900.0,1966577.0
20220923,2022.09.23T09:31:00.000,4.9,4.98,5.0,4.89,852300.0,4226731.0
20220923,2022.09.23T15:00:00.000,4.81,4.81,4.81,4.81,234200.0,1126502.0
20220926,2022.09.26T09:31:00.000,4.82,4.76,4.82,4.73,424800.0,2033127.0
20220926,2022.09.26T15:00:00.000,4.9,4.9,4.9,4.9,380300.0,1863470.0
20220927,2022.09.27T09:31:00.000,4.75,4.78,4.81,4.73,891100.0,4244631.0
20220927,2022.09.27T15:00:00.000,4.79,4.79,4.79,4.79,397200.0,1902588.0
20220928,2022.09.28T09:31:00.000,4.78,4.83,4.86,4.74,918400.0,4419481.0
20220928,2022.09.28T15:00:00.000,4.49,4.49,4.49,4.49,276200.0,1240138.0
20220929,2022.09.29T09:31:00.000,4.53,4.64,4.7,4.53,1576100.0,7287331.0
20220929,2022.09.29T15:00:00.000,4.52,4.52,4.52,4.52,316500.0,1430580.0
20220930,2022.09.30T09:31:00.000,4.43,4.53,4.54,4.43,1007100.0,4524053.0
20220930,2022.09.30T15:00:00.000,4.42,4.42,4.42,4.42,289900.0,1281358.0
20221010,2022.10.10T09:31:00.000,4.46,4.49,4.53,4.44,638700.0,2859489.0
20221010,2022.10.10T15:00:00.000,4.33,4.33,4.33,4.33,129800.0,562034.0
20221011,2022.10.11T09:31:00.000,4.31,4.33,4.34,4.31,167900.0,725997.0
20221011,2022.10.11T15:00:00.000,4.39,4.39,4.39,4.39,219700.0,964483.0
20221012,2022.10.12T09:31:00.000,4.39,4.36,4.41,4.35,118600.0,519310.0
20221012,2022.10.12T15:00:00.000,4.49,4.49,4.49,4.49,431100.0,1935639.0
20221013,2022.10.13T09:31:00.000,4.47,4.47,4.48,4.44,325400.0,1452992.0
20221013,2022.10.13T15:00:00.000,4.41,4.41,4.41,4.41,153900.0,678699.0
20221014,2022.10.14T09:31:00.000,4.41,4.46,4.47,4.4,376500.0,1673227.0
20221014,2022.10.14T15:00:00.000,4.57,4.57,4.57,4.57,158200.0,722974.0
20221017,2022.10.17T09:31:00.000,4.6,4.58,4.6,4.57,296900.0,1361833.0
20221017,2022.10.17T15:00:00.000,4.68,4.68,4.68,4.68,388100.0,1816308.0
20221018,2022.10.18T09:31:00.000,4.75,4.94,5.03,4.75,1948300.0,9465757.0
20221018,2022.10.18T15:00:00.000,5.15,5.15,5.15,5.15,32300.0,166345.0
20221019,2022.10.19T09:31:00.000,5.29,5.38,5.45,5.26,8903000.0,47397138.0
20221019,2022.10.19T15:00:00.000,5.38,5.38,5.38,5.38,608800.0,3275344.0
20221020,2022.10.20T09:31:00.000,5.17,5.18,5.2,5.07,3653700.0,18795208.0
20221020,2022.10.20T15:00:00.000,5.0,5.0,5.0,5.0,356500.0,1782500.0
20221021,2022.10.21T09:31:00.000,4.96,4.97,5.04,4.93,1469600.0,7309696.0
20221021,2022.10.21T15:00:00.000,4.95,4.95,4.95,4.95,1114800.0,5518260.0
20221024,2022.10.24T09:31:00.000,4.97,4.9,4.98,4.89,1087600.0,5376209.0
20221024,2022.10.24T15:00:00.000,4.6,4.6,4.6,4.6,559494.0,2573672.0
20221025,2022.10.25T09:31:00.000,4.62,4.56,4.64,4.52,1153300.0,5307037.0
20221025,2022.10.25T15:00:00.000,4.53,4.53,4.53,4.53,183300.0,830349.0
20221026,2022.10.26T09:31:00.000,4.59,4.53,4.61,4.53,365300.0,1670109.0
20221026,2022.10.26T15:00:00.000,4.63,4.63,4.63,4.63,400600.0,1854778.0
20221027,2022.10.27T09:31:00.000,4.63,4.55,4.63,4.55,754600.0,3470153.0
20221027,2022.10.27T15:00:00.000,4.42,4.42,4.42,4.42,510400.0,2255968.0
20221028,2022.10.28T09:31:00.000,4.41,4.37,4.41,4.35,460000.0,2016886.0
20221028,2022.10.28T15:00:00.000,4.14,4.14,4.14,4.14,213100.0,882234.0
20221031,2022.10.31T09:31:00.000,4.1,4.25,4.26,4.08,783256.0,3243576.0
20221031,2022.10.31T15:00:00.000,4.16,4.16,4.16,4.16,178400.0,742144.0
20221101,2022.11.01T09:31:00.000,4.17,4.25,4.27,4.17,299500.0,1266746.0
20221101,2022.11.01T15:00:00.000,4.31,4.31,4.31,4.31,251300.0,1083103.0
20221102,2022.11.02T09:31:00.000,4.35,4.32,4.38,4.28,364700.0,1578812.0
20221102,2022.11.02T15:00:00.000,4.74,4.74,4.74,4.74,202000.0,957480.0
20221103,2022.11.03T09:31:00.000,4.75,4.64,4.75,4.63,2525100.0,11901639.0
20221103,2022.11.03T15:00:00.000,4.58,4.58,4.58,4.58,449800.0,2060084.0
20221104,2022.11.04T09:31:00.000,4.62,4.64,4.66,4.6,1106150.0,5122417.0
20221104,2022.11.04T15:00:00.000,4.65,4.65,4.65,4.65,467900.0,2175735.0
20221107,2022.11.07T09:31:00.000,4.68,4.69,4.73,4.66,1026300.0,4816605.0
20221107,2022.11.07T15:00:00.000,4.77,4.77,4.77,4.77,567600.0,2707452.0
20221108,2022.11.08T09:31:00.000,4.7,4.69,4.73,4.66,1275800.0,5981547.0
20221108,2022.11.08T15:00:00.000,4.86,4.86,4.86,4.86,396600.0,1927476.0
20221109,2022.11.09T09:31:00.000,4.81,4.77,4.82,4.76,884500.0,4241738.0
20221109,2022.11.09T15:00:00.000,4.78,4.78,4.78,4.78,291200.0,1391936.0
20221110,2022.11.10T09:31:00.000,4.73,4.75,4.78,4.72,470200.0,2227267.0
20221110,2022.11.10T15:00:00.000,4.83,4.83,4.83,4.83,330400.0,1595832.0
20221111,2022.11.11T09:31:00.000,4.91,4.94,4.95,4.9,874700.0,4310028.0
20221111,2022.11.11T15:00:00.000,4.75,4.75,4.75,4.75,348400.0,1654900.0
20221114,2022.11.14T09:31:00.000,4.73,4.76,4.8,4.72,661800.0,3149426.0
20221114,2022.11.14T15:00:00.000,4.73,4.73,4.73,4.73,92300.0,436579.0
20221115,2022.11.15T09:31:00.000,4.73,4.7,4.75,4.7,119500.0,564103.0
20221115,2022.11.15T15:00:00.000,4.76,4.76,4.76,4.76,190900.0,908684.0
20221116,2022.11.16T09:31:00.000,4.75,4.77,4.79,4.74,357900.0,1707020.0
20221116,2022.11.16T15:00:00.000,4.8,4.8,4.8,4.8,338100.0,1622880.0
20221117,2022.11.17T09:31:00.000,4.8,4.75,4.81,4.74,193400.0,920847.0
20221117,2022.11.17T15:00:00.000,4.7,4.7,4.7,4.7,104100.0,489270.0
20221118,2022.11.18T09:31:00.000,4.7,4.68,4.7,4.67,317300.0,1487831.0
20221118,2022.11.18T15:00:00.000,4.59,4.59,4.59,4.59,133800.0,614142.0
20221121,2022.11.21T09:31:00.000,4.59,4.57,4.61,4.53,216900.0,992750.0
20221121,2022.11.21T15:00:00.000,4.63,4.63,4.63,4.63,137400.0,636162.0
20221122,2022.11.22T09:31:00.000,4.61,4.64,4.64,4.6,86900.0,401447.0
20221122,2022.11.22T15:00:00.000,5.09,5.09,5.09,5.09,95300.0,485077.0
20221123,2022.11.23T09:31:00.000,5.24,5.0,5.24,4.93,8483200.0,43582787.0
20221123,2022.11.23T15:00:00.000,4.91,4.91,4.91,4.91,656400.0,3222924.0
20221124,2022.11.24T09:31:00.000,4.92,4.86,4.95,4.86,1933600.0,9510495.0
20221124,2022.11.24T15:00:00.000,5.4,5.4,5.4,5.4,142000.0,766800.0
20221125,2022.11.25T09:31:00.000,5.26,5.23,5.27,5.18,3364100.0,17604829.0
20221125,2022.11.25T15:00:00.000,5.18,5.18,5.18,5.18,1007500.0,5218850.0
