Date,Time,Open,Close,High,Low,Volume,Amount
20210730,2021.07.30T09:31:00.000,2.966,2.9481,2.975,2.9481,830961.0,2744480.0
20210730,2021.07.30T15:00:00.000,2.9481,2.9481,2.9481,2.9481,543700.0,1788773.0
20210802,2021.08.02T09:31:00.000,2.9929,2.9929,3.0108,2.9839,3485300.0,11660005.0
20210802,2021.08.02T15:00:00.000,3.1004,3.0915,3.1004,3.0915,1158500.0,3996825.0
20210803,2021.08.03T09:31:00.000,3.0556,3.0467,3.0735,3.0467,1576300.0,5377522.0
20210803,2021.08.03T15:00:00.000,3.2169,3.2079,3.2169,3.2079,1572700.0,5630266.0
20210804,2021.08.04T09:31:00.000,3.2796,3.2528,3.3155,3.2438,11321000.0,41462012.0
20210804,2021.08.04T15:00:00.000,3.1811,3.1811,3.1811,3.1811,1094900.0,3886895.0
20210805,2021.08.05T09:31:00.000,3.1363,3.1273,3.1542,3.1183,4044700.0,14154207.0
20210805,2021.08.05T15:00:00.000,3.0915,3.1004,3.1004,3.0915,543600.0,1880856.0
20210806,2021.08.06T09:31:00.000,3.0915,3.0915,3.1183,3.0825,2212162.0,7643621.0
20210806,2021.08.06T15:00:00.000,3.1721,3.1721,3.1721,3.1721,1105800.0,3914532.0
20210809,2021.08.09T09:31:00.000,3.1721,3.1811,3.19,3.1542,1874000.0,6641446.0
20210809,2021.08.09T15:00:00.000,3.1542,3.1452,3.1542,3.1452,935600.0,3283956.0
20210810,2021.08.10T09:31:00.000,3.1363,3.1004,3.1452,3.1004,1610600.0,5601153.0
20210810,2021.08.10T15:00:00.000,3.1183,3.1094,3.1183,3.1094,538800.0,1869636.0
20210811,2021.08.11T09:31:00.000,3.1363,3.1273,3.1452,3.1273,952300.0,3330870.0
20210811,2021.08.11T15:00:00.000,3.1631,3.1542,3.1631,3.1542,617945.0,2175167.0
20210812,2021.08.12T09:31:00.000,3.1811,3.19,3.199,3.1721,1289600.0,4588351.0
20210812,2021.08.12T15:00:00.000,3.2886,3.2796,3.2886,3.2796,1169700.0,4281102.0
20210813,2021.08.13T09:31:00.000,3.2976,3.2707,3.2976,3.2617,2731900.0,10016906.0
20210813,2021.08.13T15:00:00.000,3.2438,3.2348,3.2438,3.2348,1040600.0,3756566.0
20210816,2021.08.16T09:31:00.000,3.2796,3.2528,3.2796,3.2438,3477800.0,12679711.0
20210816,2021.08.16T15:00:00.000,3.1631,3.1631,3.1631,3.1631,571700.0,2018101.0
20210817,2021.08.17T09:31:00.000,3.1811,3.1452,3.1811,3.1363,1576100.0,5566479.0
20210817,2021.08.17T15:00:00.000,3.0646,3.0646,3.0646,3.0646,1625900.0,5560578.0
20210818,2021.08.18T09:31:00.000,3.0467,3.0377,3.0646,3.0287,1726900.0,5869637.0
20210818,2021.08.18T15:00:00.000,3.0915,3.0915,3.0915,3.0915,1224300.0,4223835.0
20210819,2021.08.19T09:31:00.000,3.1094,3.0915,3.1094,3.0825,1435900.0,4964915.0
20210819,2021.08.19T15:00:00.000,3.0377,3.0467,3.0467,3.0377,756700.0,2572780.0
20210820,2021.08.20T09:31:00.000,3.0198,3.0198,3.0377,3.0108,1219300.0,4108549.0
20210820,2021.08.20T15:00:00.000,3.0019,3.0108,3.0108,3.0019,980900.0,3295824.0
20210823,2021.08.23T09:31:00.000,3.0108,3.0198,3.0377,2.9839,1695300.0,5696691.0
20210823,2021.08.23T15:00:00.000,3.0915,3.0825,3.0915,3.0825,708800.0,2438272.0
20210824,2021.08.24T09:31:00.000,3.1183,3.1183,3.1273,3.1094,3324170.0,11568158.0
20210824,2021.08.24T15:00:00.000,3.1631,3.1542,3.1631,3.1542,913300.0,3214816.0
20210825,2021.08.25T09:31:00.000,3.1452,3.1631,3.1631,3.1452,1023500.0,3599938.0
20210825,2021.08.25T15:00:00.000,3.2617,3.2528,3.2617,3.2528,874300.0,3173709.0
20210826,2021.08.26T09:31:00.000,3.2886,3.2617,3.2886,3.2528,2734000.0,9998655.0
20210826,2021.08.26T15:00:00.000,3.4678,3.4678,3.4678,3.4678,1557200.0,6026364.0
20210827,2021.08.27T09:31:00.000,3.432,3.4499,3.4499,3.4051,6663640.0,25521732.0
20210827,2021.08.27T15:00:00.000,3.4589,3.4678,3.4678,3.4589,1056900.0,4090203.0
20210830,2021.08.30T09:31:00.000,3.4768,3.5126,3.5305,3.4768,1969700.0,7691753.0
20210830,2021.08.30T15:00:00.000,3.5126,3.5037,3.5126,3.5037,1286900.0,5031779.0
20210831,2021.08.31T09:31:00.000,3.4947,3.4589,3.4947,3.4499,4302800.0,16665638.0
20210831,2021.08.31T15:00:00.000,3.4409,3.4499,3.4499,3.4409,579000.0,2229150.0
20210901,2021.09.01T09:31:00.000,3.4947,3.5305,3.5305,3.4678,4390020.0,17123688.0
20210901,2021.09.01T15:00:00.000,3.5126,3.5126,3.5126,3.5126,658000.0,2579360.0
20210902,2021.09.02T09:31:00.000,3.5126,3.4947,3.5126,3.4857,1433300.0,5600239.0
20210902,2021.09.02T15:00:00.000,3.5126,3.5126,3.5126,3.5126,890600.0,3491152.0
20210903,2021.09.03T09:31:00.000,3.4947,3.5126,3.5305,3.4768,2482235.0,9687756.0
20210903,2021.09.03T15:00:00.000,3.6291,3.6291,3.6291,3.6291,2592400.0,10499220.0
20210906,2021.09.06T09:31:00.000,3.6291,3.6291,3.6649,3.6201,3364500.0,13642118.0
20210906,2021.09.06T15:00:00.000,3.6022,3.6022,3.6022,3.6022,1024300.0,4117686.0
20210907,2021.09.07T09:31:00.000,3.5843,3.6112,3.6201,3.5753,1434600.0,5756241.0
20210907,2021.09.07T15:00:00.000,3.8083,3.7994,3.8083,3.7994,1590800.0,6744992.0
20210908,2021.09.08T09:31:00.000,3.7904,3.7994,3.8173,3.7814,3646862.0,15452709.0
20210908,2021.09.08T15:00:00.000,4.0234,4.0234,4.0234,4.0234,1513500.0,6795615.0
20210909,2021.09.09T09:31:00.000,3.9965,3.9965,4.0055,3.9696,4135900.0,18407647.0
20210909,2021.09.09T15:00:00.000,4.0055,4.0055,4.0055,4.0055,1270000.0,5676900.0
20210910,2021.09.10T09:31:00.000,4.0144,4.0861,4.0951,4.0055,4120900.0,18601105.0
20210910,2021.09.10T15:00:00.000,4.0592,4.0592,4.0592,4.0592,1609300.0,7290129.0
20210913,2021.09.13T09:31:00.000,4.0055,4.0413,4.0592,3.9875,5972800.0,26766904.0
20210913,2021.09.13T15:00:00.000,4.4625,4.4625,4.4625,4.4625,190100.0,946698.0
20210914,2021.09.14T09:31:00.000,4.4804,4.5431,4.57,4.4356,20626635.0,103323409.0
20210914,2021.09.14T15:00:00.000,4.3639,4.3639,4.3639,4.3639,2134300.0,10394041.0
20210915,2021.09.15T09:31:00.000,4.337,4.337,4.3728,4.2832,4807200.0,23246574.0
20210915,2021.09.15T15:00:00.000,4.3908,4.3908,4.3908,4.3908,1284200.0,6292580.0
20210916,2021.09.16T09:31:00.000,4.3908,4.3639,4.3997,4.3639,2648200.0,12957111.0
20210916,2021.09.16T15:00:00.000,4.2384,4.2384,4.2384,4.2384,1744300.0,8250539.0
20210917,2021.09.17T09:31:00.000,4.2205,4.2922,4.3012,4.2205,2440800.0,11573990.0
20210917,2021.09.17T15:00:00.000,4.2653,4.2653,4.2653,4.2653,1373800.0,6539288.0
20210922,2021.09.22T09:31:00.000,4.2653,4.2205,4.2832,4.2116,3686000.0,17484101.0
20210922,2021.09.22T15:00:00.000,4.4445,4.4535,4.4535,4.4445,1793400.0,8913198.0
20210923,2021.09.23T09:31:00.000,4.4535,4.4983,4.5521,4.4535,4810800.0,24035365.0
20210923,2021.09.23T15:00:00.000,4.3549,4.3549,4.3549,4.3549,1568000.0,7620480.0
20210924,2021.09.24T09:31:00.000,4.3549,4.3549,4.3549,4.3549,0.0,0.0
20210924,2021.09.24T15:00:00.000,4.3549,4.3549,4.3549,4.3549,0.0,0.0
20210927,2021.09.27T09:31:00.000,4.346,3.9158,4.346,3.9158,8571000.0,39531199.0
20210927,2021.09.27T15:00:00.000,3.9158,3.9158,3.9158,3.9158,78100.0,341297.0
20210928,2021.09.28T09:31:00.000,3.6381,3.6201,3.7008,3.6112,13781971.0,56102448.0
20210928,2021.09.28T15:00:00.000,3.5753,3.5753,3.5753,3.5753,2430500.0,9697695.0
20210929,2021.09.29T09:31:00.000,3.5395,3.5485,3.5574,3.5037,5573700.0,21983888.0
20210929,2021.09.29T15:00:00.000,3.4051,3.3961,3.4051,3.3961,1271100.0,4817469.0
20210930,2021.09.30T09:31:00.000,3.4589,3.4947,3.5126,3.4499,3623860.0,14067659.0
20210930,2021.09.30T15:00:00.000,3.4947,3.4947,3.4947,3.4947,1469000.0,5729100.0
20211008,2021.10.08T09:31:00.000,3.5485,3.6112,3.6201,3.5395,4095265.0,16292767.0
20211008,2021.10.08T15:00:00.000,3.4857,3.4768,3.4857,3.4768,1104200.0,4284296.0
20211011,2021.10.11T09:31:00.000,3.4947,3.5574,3.5664,3.4947,2399699.0,9446753.0
20211011,2021.10.11T15:00:00.000,3.4409,3.4499,3.4499,3.4409,1033400.0,3978590.0
20211012,2021.10.12T09:31:00.000,3.423,3.4409,3.4409,3.414,1403300.0,5371601.0
20211012,2021.10.12T15:00:00.000,3.3424,3.3424,3.3424,3.3424,466400.0,1739672.0
20211013,2021.10.13T09:31:00.000,3.3424,3.3334,3.3692,3.3334,1045600.0,3905193.0
20211013,2021.10.13T15:00:00.000,3.3513,3.3513,3.3513,3.3513,423100.0,1582394.0
20211014,2021.10.14T09:31:00.000,3.3513,3.2976,3.3603,3.2976,1354100.0,5029393.0
20211014,2021.10.14T15:00:00.000,3.3424,3.3424,3.3424,3.3424,482000.0,1797860.0
20211015,2021.10.15T09:31:00.000,3.3244,3.3155,3.3244,3.2976,1182900.0,4380013.0
20211015,2021.10.15T15:00:00.000,3.2617,3.2707,3.2707,3.2617,813600.0,2969640.0
20211018,2021.10.18T09:31:00.000,3.2438,3.2886,3.2886,3.2438,2114878.0,7707079.0
20211018,2021.10.18T15:00:00.000,3.3692,3.3603,3.3692,3.3603,1703500.0,6388125.0
20211019,2021.10.19T09:31:00.000,3.414,3.3603,3.4409,3.3424,3819800.0,14464615.0
20211019,2021.10.19T15:00:00.000,3.3692,3.3692,3.3692,3.3692,892200.0,3354672.0
20211020,2021.10.20T09:31:00.000,3.3513,3.3334,3.3603,3.3334,2603100.0,9722327.0
20211020,2021.10.20T15:00:00.000,3.3065,3.3065,3.3065,3.3065,397800.0,1467882.0
20211021,2021.10.21T09:31:00.000,3.3065,3.3424,3.3513,3.2976,1864900.0,6929756.0
20211021,2021.10.21T15:00:00.000,3.2617,3.2528,3.2617,3.2528,822000.0,2983860.0
20211022,2021.10.22T09:31:00.000,3.2796,3.2707,3.2796,3.2438,1161600.0,4229926.0
20211022,2021.10.22T15:00:00.000,3.1542,3.1542,3.1542,3.1542,674268.0,2373424.0
20211025,2021.10.25T09:31:00.000,3.1183,3.0735,3.1183,3.0646,2168560.0,7488749.0
20211025,2021.10.25T15:00:00.000,3.1811,3.1811,3.1811,3.1811,744000.0,2641200.0
20211026,2021.10.26T09:31:00.000,3.1811,3.1631,3.19,3.1542,689900.0,2442598.0
20211026,2021.10.26T15:00:00.000,3.1542,3.1542,3.1542,3.1542,1176300.0,4140576.0
20211027,2021.10.27T09:31:00.000,3.1452,3.1183,3.1452,3.1183,666200.0,2330008.0
20211027,2021.10.27T15:00:00.000,3.1004,3.0915,3.1004,3.0915,588900.0,2031705.0
20211028,2021.10.28T09:31:00.000,3.0915,3.0825,3.1004,3.0735,939300.0,3235178.0
20211028,2021.10.28T15:00:00.000,3.0556,3.0556,3.0556,3.0556,515900.0,1759219.0
20211029,2021.10.29T09:31:00.000,3.0825,3.0556,3.0825,3.0556,969300.0,3321144.0
20211029,2021.10.29T15:00:00.000,3.1094,3.1094,3.1094,3.1094,509100.0,1766577.0
20211101,2021.11.01T09:31:00.000,3.1273,3.1004,3.1363,3.0825,3291700.0,11435466.0
20211101,2021.11.01T15:00:00.000,3.0108,3.0198,3.0198,3.0108,652300.0,2198251.0
20211102,2021.11.02T09:31:00.000,3.0287,3.0108,3.0287,3.0108,2117100.0,7140244.0
20211102,2021.11.02T15:00:00.000,2.9391,2.9391,2.9391,2.9391,476600.0,1563248.0
20211103,2021.11.03T09:31:00.000,2.9302,2.957,2.9839,2.9212,2975000.0,9780808.0
20211103,2021.11.03T15:00:00.000,2.957,2.957,2.957,2.957,820700.0,2708310.0
20211104,2021.11.04T09:31:00.000,2.9391,2.966,2.975,2.9391,2065900.0,6820190.0
20211104,2021.11.04T15:00:00.000,2.9302,2.9212,2.9302,2.9212,1254600.0,4089996.0
20211105,2021.11.05T09:31:00.000,2.9212,2.9033,2.9212,2.8943,1098400.0,3559550.0
20211105,2021.11.05T15:00:00.000,2.8406,2.8316,2.8406,2.8316,627900.0,1984164.0
20211108,2021.11.08T09:31:00.000,2.8316,2.8585,2.8674,2.8137,1669700.0,5282145.0
20211108,2021.11.08T15:00:00.000,2.8495,2.8406,2.8495,2.8406,320900.0,1017253.0
20211109,2021.11.09T09:31:00.000,2.8406,2.8316,2.8585,2.8316,844600.0,2681852.0
20211109,2021.11.09T15:00:00.000,2.8137,2.8137,2.8137,2.8137,577900.0,1814606.0
20211110,2021.11.10T09:31:00.000,2.8047,2.8137,2.8226,2.7958,1125800.0,3528123.0
20211110,2021.11.10T15:00:00.000,2.8226,2.8137,2.8226,2.8137,606900.0,1905666.0
20211111,2021.11.11T09:31:00.000,2.8047,2.7868,2.8047,2.7868,1056500.0,3302568.0
20211111,2021.11.11T15:00:00.000,2.8495,2.8495,2.8495,2.8495,529900.0,1685082.0
20211112,2021.11.12T09:31:00.000,2.8585,2.8406,2.8585,2.8406,1185200.0,3768811.0
20211112,2021.11.12T15:00:00.000,2.7868,2.7868,2.7868,2.7868,617600.0,1920736.0
20211115,2021.11.15T09:31:00.000,2.7958,2.751,2.7958,2.742,1753900.0,5425379.0
20211115,2021.11.15T15:00:00.000,2.751,2.742,2.751,2.742,825387.0,2525684.0
20211116,2021.11.16T09:31:00.000,2.7599,2.742,2.7599,2.742,1857600.0,5713743.0
20211116,2021.11.16T15:00:00.000,2.742,2.742,2.742,2.742,654093.0,2001524.0
20211117,2021.11.17T09:31:00.000,2.742,2.7241,2.742,2.7151,964600.0,2940430.0
20211117,2021.11.17T15:00:00.000,2.742,2.742,2.742,2.742,902900.0,2762874.0
20211118,2021.11.18T09:31:00.000,2.7241,2.733,2.742,2.7151,1251200.0,3812552.0
20211118,2021.11.18T15:00:00.000,2.733,2.733,2.733,2.733,936600.0,2856630.0
20211119,2021.11.19T09:31:00.000,2.733,2.7241,2.742,2.7151,909800.0,2771442.0
20211119,2021.11.19T15:00:00.000,2.7778,2.7689,2.7778,2.7689,1653400.0,5109006.0
20211122,2021.11.22T09:31:00.000,2.7689,2.7778,2.7868,2.7689,1430100.0,4431520.0
20211122,2021.11.22T15:00:00.000,2.8137,2.8137,2.8137,2.8137,1441029.0,4524831.0
20211123,2021.11.23T09:31:00.000,2.8047,2.7868,2.8047,2.7868,862200.0,2692994.0
20211123,2021.11.23T15:00:00.000,2.8226,2.8316,2.8316,2.8226,385900.0,1219444.0
20211124,2021.11.24T09:31:00.000,2.8316,2.8226,2.8406,2.8226,765000.0,2416328.0
20211124,2021.11.24T15:00:00.000,2.7868,2.7958,2.7958,2.7868,909000.0,2836080.0
20211125,2021.11.25T09:31:00.000,2.7958,2.7868,2.7958,2.7868,455800.0,1420292.0
20211125,2021.11.25T15:00:00.000,2.7958,2.8047,2.8047,2.7958,415300.0,1299889.0
20211126,2021.11.26T09:31:00.000,2.7868,2.7868,2.8047,2.7868,497700.0,1550705.0
20211126,2021.11.26T15:00:00.000,2.7599,2.7689,2.7689,2.7599,507100.0,1566939.0
20211129,2021.11.29T09:31:00.000,2.751,2.7599,2.7689,2.751,2935200.0,9026170.0
20211129,2021.11.29T15:00:00.000,2.9033,2.8943,2.9033,2.8943,2722093.0,8792361.0
20211130,2021.11.30T09:31:00.000,2.8674,2.8585,2.8764,2.8495,4219800.0,13486869.0
20211130,2021.11.30T15:00:00.000,2.9212,2.8943,2.9212,2.8943,21408500.0,69149455.0
20211201,2021.12.01T09:31:00.000,2.8585,2.8495,2.8674,2.8316,5834600.0,18580054.0
20211201,2021.12.01T15:00:00.000,2.8495,2.8495,2.8495,2.8495,917080.0,2916315.0
20211202,2021.12.02T09:31:00.000,2.8585,2.8585,2.8674,2.8495,2638896.0,8415822.0
20211202,2021.12.02T15:00:00.000,2.8585,2.8674,2.8674,2.8585,1131600.0,3621120.0
20211203,2021.12.03T09:31:00.000,2.9122,2.9391,2.957,2.8943,9004471.0,29423359.0
20211203,2021.12.03T15:00:00.000,3.0287,3.0287,3.0287,3.0287,2580227.0,8721167.0
20211206,2021.12.06T09:31:00.000,3.0198,2.9929,3.0198,2.9839,6981900.0,23397040.0
20211206,2021.12.06T15:00:00.000,3.0198,3.0108,3.0198,3.0108,1699000.0,5708640.0
20211207,2021.12.07T09:31:00.000,3.0287,3.0467,3.0646,3.0287,4272828.0,14518885.0
20211207,2021.12.07T15:00:00.000,2.9929,2.9929,2.9929,2.9929,1027600.0,3432184.0
20211208,2021.12.08T09:31:00.000,2.9929,3.0019,3.0108,2.9929,1541500.0,5152890.0
20211208,2021.12.08T15:00:00.000,2.9839,2.9839,2.9839,2.9839,1597900.0,5321007.0
20211209,2021.12.09T09:31:00.000,2.9839,2.966,2.9839,2.966,941300.0,3129903.0
20211209,2021.12.09T15:00:00.000,2.966,2.966,2.966,2.966,804800.0,2663888.0
20211210,2021.12.10T09:31:00.000,2.9481,2.9481,2.957,2.9391,1047291.0,3441371.0
20211210,2021.12.10T15:00:00.000,2.975,2.975,2.975,2.975,831500.0,2760580.0
20211213,2021.12.13T09:31:00.000,2.975,2.9839,2.9929,2.975,1614601.0,5373159.0
20211213,2021.12.13T15:00:00.000,2.9302,2.9391,2.9391,2.9302,970300.0,3182584.0
20211214,2021.12.14T09:31:00.000,2.9212,2.9033,2.9212,2.9033,1279500.0,4160418.0
20211214,2021.12.14T15:00:00.000,2.8585,2.8674,2.8674,2.8585,923700.0,2955840.0
20211215,2021.12.15T09:31:00.000,2.8316,2.8406,2.8406,2.8226,2295923.0,7255332.0
20211215,2021.12.15T15:00:00.000,2.8674,2.8674,2.8674,2.8674,694700.0,2223040.0
20211216,2021.12.16T09:31:00.000,2.8585,2.8585,2.8674,2.8585,664400.0,2120155.0
20211216,2021.12.16T15:00:00.000,2.9033,2.9033,2.9033,2.9033,452300.0,1465452.0
20211217,2021.12.17T09:31:00.000,2.8943,2.8854,2.8943,2.8764,1160000.0,3739541.0
20211217,2021.12.17T15:00:00.000,2.9033,2.9122,2.9122,2.9033,1492600.0,4850950.0
20211220,2021.12.20T09:31:00.000,2.9122,2.9212,2.9391,2.9122,2062100.0,6733358.0
20211220,2021.12.20T15:00:00.000,2.8764,2.8764,2.8764,2.8764,573800.0,1841898.0
20211221,2021.12.21T09:31:00.000,2.8854,2.9033,2.9033,2.8854,1294700.0,4181974.0
20211221,2021.12.21T15:00:00.000,3.0287,3.0198,3.0287,3.0198,1105600.0,3725872.0
20211222,2021.12.22T09:31:00.000,3.0108,3.0377,3.0467,3.0108,3555906.0,11996823.0
20211222,2021.12.22T15:00:00.000,3.0019,3.0019,3.0019,3.0019,712600.0,2387210.0
20211223,2021.12.23T09:31:00.000,2.9929,2.9839,2.9929,2.975,782800.0,2610218.0
20211223,2021.12.23T15:00:00.000,2.957,2.957,2.957,2.957,984300.0,3248190.0
20211224,2021.12.24T09:31:00.000,2.9391,2.9481,2.957,2.9391,434700.0,1428736.0
20211224,2021.12.24T15:00:00.000,2.9391,2.9391,2.9391,2.9391,414300.0,1358904.0
20211227,2021.12.27T09:31:00.000,2.9212,2.9212,2.9302,2.9122,846200.0,2759505.0
20211227,2021.12.27T15:00:00.000,2.9391,2.9391,2.9391,2.9391,258300.0,847224.0
20211228,2021.12.28T09:31:00.000,2.9302,2.9302,2.9391,2.9212,514800.0,1684475.0
20211228,2021.12.28T15:00:00.000,2.966,2.966,2.966,2.966,1212400.0,4013044.0
20211229,2021.12.29T09:31:00.000,2.957,2.9481,2.957,2.9391,688600.0,2268657.0
20211229,2021.12.29T15:00:00.000,2.957,2.9481,2.957,2.9481,2358180.0,7758413.0
20211230,2021.12.30T09:31:00.000,2.957,2.957,2.966,2.9481,495700.0,1635292.0
20211230,2021.12.30T15:00:00.000,2.9302,2.9212,2.9302,2.9212,544300.0,1774418.0
20211231,2021.12.31T09:31:00.000,2.9302,2.9302,2.9302,2.9212,868800.0,2837855.0
20211231,2021.12.31T15:00:00.000,2.9212,2.9122,2.9212,2.9122,1240901.0,4032928.0
20220104,2022.01.04T09:31:00.000,2.9212,2.9481,2.9481,2.9212,2172200.0,7112057.0
20220104,2022.01.04T15:00:00.000,2.9839,2.9839,2.9839,2.9839,914000.0,3043620.0
20220105,2022.01.05T09:31:00.000,2.975,2.975,2.9839,2.957,1216700.0,4035650.0
20220105,2022.01.05T15:00:00.000,3.0019,3.0019,3.0019,3.0019,611300.0,2047855.0
20220106,2022.01.06T09:31:00.000,2.9839,2.9929,2.9929,2.975,1461300.0,4864064.0
20220106,2022.01.06T15:00:00.000,2.9929,2.9929,2.9929,2.9929,1216300.0,4062442.0
20220107,2022.01.07T09:31:00.000,2.9929,2.9839,3.0019,2.9839,1427435.0,4758504.0
20220107,2022.01.07T15:00:00.000,3.0287,3.0287,3.0287,3.0287,2084700.0,7046286.0
20220110,2022.01.10T09:31:00.000,3.0198,3.0198,3.0287,3.0108,1185900.0,3995748.0
20220110,2022.01.10T15:00:00.000,2.9929,2.9929,2.9929,2.9929,606900.0,2027046.0
20220111,2022.01.11T09:31:00.000,2.9839,2.9839,2.9929,2.975,667200.0,2220862.0
20220111,2022.01.11T15:00:00.000,2.9929,3.0019,3.0019,2.9929,1218223.0,4081047.0
20220112,2022.01.12T09:31:00.000,3.0019,2.9929,3.0108,2.9839,1273700.0,4258635.0
20220112,2022.01.12T15:00:00.000,2.9839,2.9839,2.9839,2.9839,528500.0,1759905.0
20220113,2022.01.13T09:31:00.000,2.975,2.966,2.9839,2.957,1046200.0,3468695.0
20220113,2022.01.13T15:00:00.000,2.9929,2.9839,2.9929,2.9839,402100.0,1338993.0
20220114,2022.01.14T09:31:00.000,2.966,2.9481,2.975,2.9481,2018500.0,6669116.0
20220114,2022.01.14T15:00:00.000,2.8585,2.8585,2.8585,2.8585,1087700.0,3469763.0
20220117,2022.01.17T09:31:00.000,2.8674,2.8585,2.8764,2.8495,1674600.0,5355995.0
20220117,2022.01.17T15:00:00.000,2.7958,2.8047,2.8047,2.7958,662700.0,2074251.0
20220118,2022.01.18T09:31:00.000,2.8047,2.7958,2.8137,2.7868,1444400.0,4514978.0
20220118,2022.01.18T15:00:00.000,2.8406,2.8406,2.8406,2.8406,682100.0,2162257.0
20220119,2022.01.19T09:31:00.000,2.8316,2.8226,2.8316,2.8137,692000.0,2181788.0
20220119,2022.01.19T15:00:00.000,2.8406,2.8406,2.8406,2.8406,438800.0,1390996.0
20220120,2022.01.20T09:31:00.000,2.8316,2.8316,2.8406,2.8226,596400.0,1885005.0
20220120,2022.01.20T15:00:00.000,2.8406,2.8406,2.8406,2.8406,1052500.0,3336425.0
20220121,2022.01.21T09:31:00.000,2.8316,2.8316,2.8316,2.8137,675000.0,2128201.0
20220121,2022.01.21T15:00:00.000,2.7958,2.8047,2.8047,2.7958,657900.0,2059227.0
20220124,2022.01.24T09:31:00.000,2.7689,2.7599,2.7778,2.7599,1413000.0,4361922.0
20220124,2022.01.24T15:00:00.000,2.7599,2.7778,2.7778,2.7599,1058500.0,3281350.0
20220125,2022.01.25T09:31:00.000,2.7689,2.7599,2.7689,2.751,500800.0,1542519.0
20220125,2022.01.25T15:00:00.000,2.6972,2.6882,2.6972,2.6882,1542900.0,4628700.0
20220126,2022.01.26T09:31:00.000,2.6793,2.6793,2.6882,2.6703,1265800.0,3783848.0
20220126,2022.01.26T15:00:00.000,2.6882,2.6882,2.6882,2.6882,483600.0,1450800.0
20220127,2022.01.27T09:31:00.000,2.6703,2.6793,2.6882,2.6703,487300.0,1454439.0
20220127,2022.01.27T15:00:00.000,2.6345,2.6255,2.6345,2.6255,749610.0,2196357.0
20220128,2022.01.28T09:31:00.000,2.6524,2.6524,2.6613,2.6434,854000.0,2529172.0
20220128,2022.01.28T15:00:00.000,2.6524,2.6434,2.6524,2.6434,253400.0,747530.0
20220207,2022.02.07T09:31:00.000,2.6793,2.7061,2.7151,2.6793,1442100.0,4340668.0
20220207,2022.02.07T15:00:00.000,2.8585,2.8585,2.8585,2.8585,1223500.0,3902965.0
20220208,2022.02.08T09:31:00.000,2.8406,2.8585,2.8674,2.8316,2530900.0,8033776.0
20220208,2022.02.08T15:00:00.000,2.9391,2.9391,2.9391,2.9391,766100.0,2512808.0
20220209,2022.02.09T09:31:00.000,2.9481,2.957,2.966,2.9481,2304500.0,7593632.0
20220209,2022.02.09T15:00:00.000,2.957,2.957,2.957,2.957,798000.0,2633400.0
20220210,2022.02.10T09:31:00.000,2.966,2.9391,2.975,2.9391,1418500.0,4682545.0
20220210,2022.02.10T15:00:00.000,3.0108,3.0108,3.0108,3.0108,694800.0,2334528.0
20220211,2022.02.11T09:31:00.000,3.0019,3.0198,3.0198,2.9929,1829500.0,6132064.0
20220211,2022.02.11T15:00:00.000,2.9839,2.9839,2.9839,2.9839,614300.0,2045619.0
20220214,2022.02.14T09:31:00.000,2.975,2.966,2.9839,2.957,1022700.0,3391386.0
20220214,2022.02.14T15:00:00.000,2.9033,2.8943,2.9033,2.8943,464801.0,1501307.0
20220215,2022.02.15T09:31:00.000,2.9122,2.9033,2.9212,2.9033,543900.0,1767163.0
20220215,2022.02.15T15:00:00.000,2.8854,2.8854,2.8854,2.8854,368400.0,1186248.0
20220216,2022.02.16T09:31:00.000,2.8854,2.8943,2.9033,2.8854,747200.0,2410858.0
20220216,2022.02.16T15:00:00.000,2.9122,2.9033,2.9122,2.9033,264696.0,857615.0
20220217,2022.02.17T09:31:00.000,2.9212,2.9212,2.9212,2.9033,744700.0,2423360.0
20220217,2022.02.17T15:00:00.000,2.8943,2.8943,2.8943,2.8943,386399.0,1248069.0
20220218,2022.02.18T09:31:00.000,2.8764,2.8854,2.8943,2.8674,1212500.0,3902489.0
20220218,2022.02.18T15:00:00.000,2.9391,2.9391,2.9391,2.9391,948300.0,3110424.0
20220221,2022.02.21T09:31:00.000,2.9302,2.9302,2.9391,2.9212,785900.0,2570322.0
20220221,2022.02.21T15:00:00.000,2.9481,2.9481,2.9481,2.9481,744800.0,2450392.0
20220222,2022.02.22T09:31:00.000,2.9391,2.9212,2.9391,2.9122,1689300.0,5523302.0
20220222,2022.02.22T15:00:00.000,2.8943,2.9033,2.9033,2.8943,475200.0,1539648.0
20220223,2022.02.23T09:31:00.000,2.9033,2.9033,2.9122,2.8943,484100.0,1569203.0
20220223,2022.02.23T15:00:00.000,2.8943,2.9033,2.9033,2.8943,597700.0,1936548.0
20220224,2022.02.24T09:31:00.000,2.8943,2.8854,2.8943,2.8764,564400.0,1818393.0
20220224,2022.02.24T15:00:00.000,2.8316,2.8316,2.8316,2.8316,456600.0,1442856.0
20220225,2022.02.25T09:31:00.000,2.8316,2.8495,2.8495,2.8226,960200.0,3043948.0
20220225,2022.02.25T15:00:00.000,2.8495,2.8495,2.8495,2.8495,384700.0,1223346.0
20220228,2022.02.28T09:31:00.000,2.9212,2.9212,2.9481,2.9122,5314900.0,17369099.0
20220228,2022.02.28T15:00:00.000,2.9839,2.9839,2.9839,2.9839,3881400.0,12925062.0
