Date,Time,Open,Close,High,Low,Volume,Amount
20220309,2022.03.09T09:31:00.000,13.151,13.0516,13.151,12.9522,29100.0,383792.0
20220309,2022.03.09T15:00:00.000,12.485,12.485,12.485,12.485,17600.0,221056.0
20220310,2022.03.10T09:31:00.000,12.7037,12.6341,12.7037,12.5744,108200.0,1382109.0
20220310,2022.03.10T15:00:00.000,12.5546,12.5645,12.5645,12.5546,28900.0,365296.0
20220311,2022.03.11T09:31:00.000,12.7732,12.6241,12.7732,12.5645,146800.0,1880577.0
20220311,2022.03.11T15:00:00.000,12.6738,12.6639,12.6738,12.6639,12300.0,156702.0
20220314,2022.03.14T09:31:00.000,12.4651,12.5049,12.5247,12.4552,43600.0,546993.0
20220314,2022.03.14T15:00:00.000,12.3359,12.3558,12.3558,12.3359,7800.0,96954.0
20220315,2022.03.15T09:31:00.000,12.2762,12.1073,12.2762,12.1073,22900.0,281373.0
20220315,2022.03.15T15:00:00.000,11.6798,11.6699,11.6798,11.6699,18300.0,214842.0
20220316,2022.03.16T09:31:00.000,11.7693,11.8389,11.8886,11.7693,53900.0,639239.0
20220316,2022.03.16T15:00:00.000,11.819,11.809,11.819,11.809,11900.0,141372.0
20220317,2022.03.17T09:31:00.000,11.9184,11.8687,11.9184,11.8289,33000.0,395435.0
20220317,2022.03.17T15:00:00.000,11.9581,11.9581,11.9581,11.9581,53700.0,646011.0
20220318,2022.03.18T09:31:00.000,11.8985,11.8985,11.8985,11.8289,36000.0,429254.0
20220318,2022.03.18T15:00:00.000,12.0476,12.0476,12.0476,12.0476,17400.0,210888.0
20220321,2022.03.21T09:31:00.000,12.0476,12.0774,12.157,12.0476,23200.0,281563.0
20220321,2022.03.21T15:00:00.000,12.2265,12.316,12.316,12.2265,77800.0,963942.0
20220322,2022.03.22T09:31:00.000,12.2265,12.1371,12.2265,12.1371,24600.0,301978.0
20220322,2022.03.22T15:00:00.000,12.2166,12.2166,12.2166,12.2166,13400.0,164686.0
20220323,2022.03.23T09:31:00.000,12.2365,12.2265,12.2564,12.2265,14500.0,178504.0
20220323,2022.03.23T15:00:00.000,12.147,12.157,12.157,12.147,5000.0,61150.0
20220324,2022.03.24T09:31:00.000,12.157,12.0576,12.157,12.0576,19300.0,235778.0
20220324,2022.03.24T15:00:00.000,11.9979,12.0178,12.0178,11.9979,7600.0,91884.0
20220325,2022.03.25T09:31:00.000,12.1073,12.1172,12.1271,12.0476,13700.0,166818.0
20220325,2022.03.25T15:00:00.000,12.0675,12.0774,12.0774,12.0675,14200.0,172530.0
20220328,2022.03.28T09:31:00.000,12.0774,11.988,12.0774,11.988,24100.0,292018.0
20220328,2022.03.28T15:00:00.000,12.0774,12.0675,12.0774,12.0675,9400.0,114116.0
20220329,2022.03.29T09:31:00.000,12.0675,12.0576,12.1271,12.0576,23100.0,280703.0
20220329,2022.03.29T15:00:00.000,11.9979,12.0078,12.0078,11.9979,7700.0,93016.0
20220330,2022.03.30T09:31:00.000,12.0078,11.9482,12.0178,11.9482,15900.0,191858.0
20220330,2022.03.30T15:00:00.000,12.0576,12.0576,12.0576,12.0576,18400.0,223192.0
20220331,2022.03.31T09:31:00.000,12.1073,11.9681,12.1073,11.9681,8900.0,108046.0
20220331,2022.03.31T15:00:00.000,12.157,12.157,12.157,12.157,10700.0,130861.0
20220401,2022.04.01T09:31:00.000,12.1271,12.0675,12.1271,12.0675,16900.0,205741.0
20220401,2022.04.01T15:00:00.000,12.0078,11.9979,12.0078,11.9979,8000.0,96560.0
20220406,2022.04.06T09:31:00.000,11.9383,11.9581,11.988,11.9383,18000.0,216361.0
20220406,2022.04.06T15:00:00.000,12.1172,12.1172,12.1172,12.1172,13400.0,163346.0
20220407,2022.04.07T09:31:00.000,12.1271,12.2067,12.2067,12.0973,17100.0,209079.0
20220407,2022.04.07T15:00:00.000,11.8786,11.9084,11.9084,11.8786,17000.0,203660.0
20220408,2022.04.08T09:31:00.000,11.9084,11.9482,11.9681,11.9084,11100.0,133204.0
20220408,2022.04.08T15:00:00.000,11.6599,11.6401,11.6599,11.6401,10100.0,118271.0
20220411,2022.04.11T09:31:00.000,11.5904,11.6301,11.6301,11.5904,17700.0,206525.0
20220411,2022.04.11T15:00:00.000,11.491,11.4711,11.491,11.4711,5700.0,65778.0
20220412,2022.04.12T09:31:00.000,11.4711,11.4413,11.4711,11.4313,17800.0,204934.0
20220412,2022.04.12T15:00:00.000,11.8687,11.8886,11.8886,11.8687,47100.0,563316.0
20220413,2022.04.13T09:31:00.000,11.8289,11.8587,11.8786,11.7494,33100.0,394078.0
20220413,2022.04.13T15:00:00.000,12.0874,12.0774,12.0874,12.0774,51400.0,624510.0
20220414,2022.04.14T09:31:00.000,12.0277,11.978,12.1172,11.978,91000.0,1100666.0
20220414,2022.04.14T15:00:00.000,12.2365,12.2365,12.2365,12.2365,19500.0,240045.0
20220415,2022.04.15T09:31:00.000,12.1172,12.0675,12.1271,12.0178,34500.0,419347.0
20220415,2022.04.15T15:00:00.000,12.3359,12.3359,12.3359,12.3359,92500.0,1147925.0
20220418,2022.04.18T09:31:00.000,12.2663,12.1768,12.2663,12.157,23200.0,285327.0
20220418,2022.04.18T15:00:00.000,12.2464,12.2564,12.2564,12.2464,68200.0,840906.0
20220419,2022.04.19T09:31:00.000,12.316,12.2464,12.3856,12.2464,58600.0,725201.0
20220419,2022.04.19T15:00:00.000,12.5446,12.5446,12.5446,12.5446,42500.0,536350.0
20220420,2022.04.20T09:31:00.000,12.4154,12.5148,12.5148,12.4154,25900.0,324526.0
20220420,2022.04.20T15:00:00.000,12.7434,12.7335,12.7434,12.7335,49500.0,634095.0
20220421,2022.04.21T09:31:00.000,12.4651,12.6838,12.6838,12.4353,89700.0,1129382.0
20220421,2022.04.21T15:00:00.000,12.6738,12.7136,12.7136,12.6738,76200.0,974598.0
20220422,2022.04.22T09:31:00.000,12.5247,12.4552,12.5247,12.4154,121500.0,1523308.0
20220422,2022.04.22T15:00:00.000,11.9283,11.9283,11.9283,11.9283,28400.0,340800.0
20220425,2022.04.25T09:31:00.000,11.6202,11.5506,11.6202,11.4512,150100.0,1749880.0
20220425,2022.04.25T15:00:00.000,10.8448,10.8448,10.8448,10.8448,30800.0,336028.0
20220426,2022.04.26T09:31:00.000,10.7951,10.8945,10.8945,10.7156,25200.0,274075.0
20220426,2022.04.26T15:00:00.000,10.7852,10.7951,10.7951,10.7852,26900.0,292134.0
20220427,2022.04.27T09:31:00.000,10.6063,10.5466,10.6063,10.4572,51700.0,549357.0
20220427,2022.04.27T15:00:00.000,10.7057,10.6957,10.7057,10.6957,48700.0,524012.0
20220428,2022.04.28T09:31:00.000,10.656,10.4472,10.656,10.4472,19900.0,211931.0
20220428,2022.04.28T15:00:00.000,10.2484,10.2285,10.2484,10.2285,32100.0,330309.0
20220429,2022.04.29T09:31:00.000,10.2285,10.318,10.3876,10.2285,38900.0,402294.0
20220429,2022.04.29T15:00:00.000,10.4969,10.4969,10.4969,10.4969,49000.0,517440.0
20220505,2022.05.05T09:31:00.000,10.3975,10.5267,10.5764,10.3876,119500.0,1254140.0
20220505,2022.05.05T15:00:00.000,11.0039,10.9939,11.0039,10.9939,10900.0,120554.0
20220506,2022.05.06T09:31:00.000,10.815,10.7256,10.815,10.6361,51100.0,551466.0
20220506,2022.05.06T15:00:00.000,10.9045,10.9144,10.9144,10.9045,6900.0,75762.0
20220509,2022.05.09T09:31:00.000,10.8448,10.9045,10.9343,10.8448,2400.0,26302.0
20220509,2022.05.09T15:00:00.000,10.984,10.984,10.984,10.984,15800.0,174590.0
20220510,2022.05.10T09:31:00.000,10.9144,10.8647,10.9144,10.8548,9000.0,98563.0
20220510,2022.05.10T15:00:00.000,11.0735,11.0735,11.0735,11.0735,23800.0,265132.0
20220511,2022.05.11T09:31:00.000,11.0635,11.0735,11.0735,10.984,4500.0,49969.0
20220511,2022.05.11T15:00:00.000,10.8846,10.8747,10.8846,10.8747,27500.0,300850.0
20220512,2022.05.12T09:31:00.000,10.8747,10.7951,10.8747,10.7852,13900.0,151285.0
20220512,2022.05.12T15:00:00.000,10.9939,10.9939,10.9939,10.9939,8800.0,97328.0
20220513,2022.05.13T09:31:00.000,11.0238,11.0735,11.1331,10.9939,20700.0,229718.0
20220513,2022.05.13T15:00:00.000,10.8747,10.8846,10.8846,10.8747,16800.0,183960.0
20220516,2022.05.16T09:31:00.000,10.9343,10.8349,10.984,10.8349,28400.0,311298.0
20220516,2022.05.16T15:00:00.000,10.9343,10.9343,10.9343,10.9343,17400.0,191400.0
20220517,2022.05.17T09:31:00.000,10.9641,10.8945,11.0138,10.8945,22000.0,242524.0
20220517,2022.05.17T15:00:00.000,10.6858,10.6858,10.6858,10.6858,19300.0,207475.0
20220518,2022.05.18T09:31:00.000,10.7554,10.6858,10.7554,10.6858,14500.0,156154.0
20220518,2022.05.18T15:00:00.000,10.7852,10.7852,10.7852,10.7852,15900.0,172515.0
20220519,2022.05.19T09:31:00.000,10.7057,10.7057,10.7156,10.656,44400.0,477915.0
20220519,2022.05.19T15:00:00.000,10.7256,10.7852,10.7852,10.7256,30300.0,328755.0
20220520,2022.05.20T09:31:00.000,10.7852,10.7951,10.815,10.7852,4100.0,44559.0
20220520,2022.05.20T15:00:00.000,10.8349,10.8349,10.8349,10.8349,10400.0,113360.0
20220523,2022.05.23T09:31:00.000,10.8747,10.8747,10.8747,10.815,9600.0,104872.0
20220523,2022.05.23T15:00:00.000,11.0635,11.0635,11.0635,11.0635,21600.0,240408.0
20220524,2022.05.24T09:31:00.000,11.0138,11.0238,11.0635,10.9939,34757.0,385468.0
20220524,2022.05.24T15:00:00.000,11.2623,11.2623,11.2623,11.2623,159800.0,1810534.0
20220525,2022.05.25T09:31:00.000,11.1729,11.143,11.2226,11.143,172600.0,1942594.0
20220525,2022.05.25T15:00:00.000,11.143,11.1331,11.143,11.1331,59900.0,670880.0
20220526,2022.05.26T09:31:00.000,11.0436,11.0635,11.0933,11.0436,72000.0,800900.0
20220526,2022.05.26T15:00:00.000,10.8945,10.8647,10.8945,10.8647,45500.0,497315.0
20220527,2022.05.27T09:31:00.000,10.825,10.8647,10.8747,10.7852,71600.0,780130.0
20220527,2022.05.27T15:00:00.000,10.7057,10.7156,10.7156,10.7057,35300.0,380534.0
20220530,2022.05.30T09:31:00.000,10.656,10.7355,10.7355,10.6162,70600.0,756718.0
20220530,2022.05.30T15:00:00.000,10.6957,10.6759,10.6957,10.6759,20200.0,216948.0
20220531,2022.05.31T09:31:00.000,10.5963,10.6063,10.646,10.5764,22800.0,243216.0
20220531,2022.05.31T15:00:00.000,11.3021,11.2921,11.3021,11.2921,52300.0,594128.0
20220601,2022.06.01T09:31:00.000,11.1629,11.2921,11.312,11.1629,179700.0,2028567.0
20220601,2022.06.01T15:00:00.000,11.3717,11.3816,11.3816,11.3717,46900.0,537005.0
20220602,2022.06.02T09:31:00.000,11.3816,11.481,11.481,11.2623,129700.0,1488063.0
20220602,2022.06.02T15:00:00.000,11.2027,11.1927,11.2027,11.1927,86600.0,975116.0
20220606,2022.06.06T09:31:00.000,11.1331,11.1629,11.2027,11.1331,35300.0,395870.0
20220606,2022.06.06T15:00:00.000,11.2921,11.3021,11.3021,11.2921,28100.0,319497.0
20220607,2022.06.07T09:31:00.000,11.3319,11.2027,11.3419,11.1828,70500.0,800979.0
20220607,2022.06.07T15:00:00.000,11.1927,11.2226,11.2226,11.1927,32200.0,363538.0
20220608,2022.06.08T09:31:00.000,11.2226,11.2126,11.2723,11.1828,4900.0,55274.0
20220608,2022.06.08T15:00:00.000,11.1629,11.1629,11.1629,11.1629,21300.0,239199.0
20220609,2022.06.09T09:31:00.000,11.2126,11.1828,11.2126,11.0039,21300.0,239446.0
20220609,2022.06.09T15:00:00.000,11.0138,11.0039,11.0138,11.0039,20000.0,221400.0
20220610,2022.06.10T09:31:00.000,11.0039,10.9641,11.0536,10.9542,54500.0,602599.0
20220610,2022.06.10T15:00:00.000,11.0635,11.0635,11.0635,11.0635,20700.0,230391.0
20220613,2022.06.13T09:31:00.000,10.984,10.984,11.0337,10.9542,12000.0,132546.0
20220613,2022.06.13T15:00:00.000,11.1331,11.1331,11.1331,11.1331,19300.0,216160.0
20220614,2022.06.14T09:31:00.000,11.1391,11.0595,11.1391,11.0595,11700.0,130447.0
20220614,2022.06.14T15:00:00.000,11.0893,11.0993,11.0993,11.0893,17700.0,197355.0
20220615,2022.06.15T09:31:00.000,11.1391,11.0794,11.1391,11.0296,18600.0,207507.0
20220615,2022.06.15T15:00:00.000,11.1988,11.1988,11.1988,11.1988,15300.0,172125.0
20220616,2022.06.16T09:31:00.000,11.2785,11.2586,11.2785,11.2287,15400.0,174129.0
20220616,2022.06.16T15:00:00.000,11.3581,11.3481,11.3581,11.3481,29900.0,340860.0
20220617,2022.06.17T09:31:00.000,11.2586,11.3183,11.3183,11.2287,32600.0,368977.0
20220617,2022.06.17T15:00:00.000,11.1988,11.2088,11.2088,11.1988,36600.0,412116.0
20220620,2022.06.20T09:31:00.000,11.2287,11.2187,11.2884,11.1988,15500.0,174779.0
20220620,2022.06.20T15:00:00.000,11.2984,11.2984,11.2984,11.2984,39700.0,450595.0
20220621,2022.06.21T09:31:00.000,11.1889,11.2884,11.2984,11.1889,16100.0,182064.0
20220621,2022.06.21T15:00:00.000,11.2785,11.2785,11.2785,11.2785,6400.0,72512.0
20220622,2022.06.22T09:31:00.000,11.2088,11.2586,11.2785,11.2088,16000.0,180529.0
20220622,2022.06.22T15:00:00.000,11.0495,11.0495,11.0495,11.0495,18500.0,205350.0
20220623,2022.06.23T09:31:00.000,11.1988,11.0893,11.1988,11.0595,23300.0,260962.0
20220623,2022.06.23T15:00:00.000,11.169,11.1391,11.169,11.1391,8900.0,99591.0
20220624,2022.06.24T09:31:00.000,11.169,11.1092,11.2088,11.0893,56000.0,626914.0
20220624,2022.06.24T15:00:00.000,11.3481,11.3382,11.3481,11.3382,25000.0,284750.0
20220627,2022.06.27T09:31:00.000,11.4576,11.3979,11.4676,11.3481,44900.0,515322.0
20220627,2022.06.27T15:00:00.000,11.4676,11.4776,11.4776,11.4676,45100.0,520003.0
20220628,2022.06.28T09:31:00.000,11.5373,11.4676,11.5373,11.4576,25800.0,298204.0
20220628,2022.06.28T15:00:00.000,11.6368,11.6269,11.6368,11.6269,52700.0,615536.0
20220629,2022.06.29T09:31:00.000,12.0947,12.3436,12.4232,12.0748,1512000.0,18473863.0
20220629,2022.06.29T15:00:00.000,12.7916,12.7916,12.7916,12.7916,30400.0,390640.0
20220630,2022.06.30T09:31:00.000,12.9508,13.5182,13.5381,12.8811,2011300.0,26692100.0
20220630,2022.06.30T15:00:00.000,14.0757,14.0757,14.0757,14.0757,12400.0,175336.0
20220701,2022.07.01T09:31:00.000,15.2503,14.9417,15.2802,14.6331,3621793.0,54667895.0
20220701,2022.07.01T15:00:00.000,13.6875,13.6775,13.6875,13.6775,186900.0,2568006.0
20220704,2022.07.04T09:31:00.000,12.692,12.7517,13.0703,12.6721,2827672.0,36218915.0
20220704,2022.07.04T15:00:00.000,12.8911,12.921,12.921,12.8911,253600.0,3291728.0
20220705,2022.07.05T09:31:00.000,12.8413,12.5925,12.8513,12.5726,724100.0,9270366.0
20220705,2022.07.05T15:00:00.000,12.4929,12.254,12.4929,12.254,283438.0,3489121.0
20220706,2022.07.06T09:31:00.000,12.3237,12.4033,12.4133,12.2839,527200.0,6541335.0
20220706,2022.07.06T15:00:00.000,12.0947,12.1047,12.1047,12.0947,165500.0,2012480.0
20220707,2022.07.07T09:31:00.000,12.0748,12.0051,12.1744,11.9653,311100.0,3767312.0
20220707,2022.07.07T15:00:00.000,11.9653,11.9653,11.9653,11.9653,157000.0,1887140.0
20220708,2022.07.08T09:31:00.000,11.9753,11.9852,12.0051,11.9454,76700.0,922696.0
20220708,2022.07.08T15:00:00.000,12.0151,12.0151,12.0151,12.0151,127600.0,1540132.0
20220711,2022.07.11T09:31:00.000,11.9554,11.7463,11.9554,11.7264,145300.0,1729257.0
20220711,2022.07.11T15:00:00.000,11.7563,11.7662,11.7662,11.7563,65300.0,771846.0
20220712,2022.07.12T09:31:00.000,11.7463,11.6468,11.7463,11.6468,37000.0,435539.0
20220712,2022.07.12T15:00:00.000,11.4079,11.4278,11.4278,11.4079,76300.0,875924.0
20220713,2022.07.13T09:31:00.000,11.4576,11.4776,11.5273,11.4576,50000.0,577178.0
20220713,2022.07.13T15:00:00.000,11.607,11.607,11.607,11.607,69800.0,813868.0
20220714,2022.07.14T09:31:00.000,11.4576,11.3581,11.4576,11.3282,237500.0,2721319.0
20220714,2022.07.14T15:00:00.000,11.388,11.3979,11.3979,11.388,54500.0,624025.0
20220715,2022.07.15T09:31:00.000,11.4477,11.4377,11.4477,11.3581,68000.0,779577.0
20220715,2022.07.15T15:00:00.000,11.0794,11.0595,11.0794,11.0595,102500.0,1138775.0
20220718,2022.07.18T09:31:00.000,11.0694,11.1491,11.159,11.0694,103000.0,1150068.0
20220718,2022.07.18T15:00:00.000,11.2088,11.2187,11.2187,11.2088,31500.0,355005.0
20220719,2022.07.19T09:31:00.000,11.3183,11.1491,11.3183,11.1491,88400.0,997059.0
20220719,2022.07.19T15:00:00.000,11.2287,11.2386,11.2386,11.2287,38200.0,431278.0
20220720,2022.07.20T09:31:00.000,11.3183,11.3282,11.3382,11.2586,95900.0,1089841.0
20220720,2022.07.20T15:00:00.000,11.3581,11.3581,11.3581,11.3581,96800.0,1104488.0
20220721,2022.07.21T09:31:00.000,11.3581,11.3183,11.378,11.3083,64700.0,737789.0
20220721,2022.07.21T15:00:00.000,11.159,11.159,11.159,11.159,40100.0,449521.0
20220722,2022.07.22T09:31:00.000,11.1889,11.1491,11.1889,11.1491,17400.0,195182.0
20220722,2022.07.22T15:00:00.000,11.0794,11.0893,11.0893,11.0794,37800.0,421092.0
20220725,2022.07.25T09:31:00.000,11.2984,11.1092,11.2984,11.1092,119600.0,1351406.0
20220725,2022.07.25T15:00:00.000,10.9898,11.0097,11.0097,10.9898,18200.0,201292.0
20220726,2022.07.26T09:31:00.000,11.0595,11.0196,11.0694,11.0097,18600.0,206280.0
20220726,2022.07.26T15:00:00.000,11.0595,11.0694,11.0694,11.0595,42200.0,469264.0
20220727,2022.07.27T09:31:00.000,11.0495,10.9898,11.0495,10.9898,24300.0,269270.0
20220727,2022.07.27T15:00:00.000,10.9699,10.9798,10.9798,10.9699,31500.0,347445.0
20220728,2022.07.28T09:31:00.000,11.0396,11.0495,11.0495,10.9997,33200.0,368094.0
20220728,2022.07.28T15:00:00.000,11.0495,11.0495,11.0495,11.0495,50753.0,563358.0
20220729,2022.07.29T09:31:00.000,11.0495,10.9798,11.0495,10.9798,22000.0,243508.0
20220729,2022.07.29T15:00:00.000,10.9201,10.9301,10.9301,10.9201,24800.0,272304.0
20220801,2022.08.01T09:31:00.000,10.9798,10.9002,10.9798,10.9002,11500.0,126691.0
20220801,2022.08.01T15:00:00.000,10.9201,10.94,10.94,10.9201,23400.0,257166.0
20220802,2022.08.02T09:31:00.000,10.9102,10.7608,10.9102,10.7509,51600.0,561387.0
20220802,2022.08.02T15:00:00.000,10.3427,10.3427,10.3427,10.3427,34200.0,355338.0
20220803,2022.08.03T09:31:00.000,10.3427,10.3925,10.3925,10.3427,42200.0,439477.0
20220803,2022.08.03T15:00:00.000,10.3328,10.3925,10.3925,10.3328,65500.0,683820.0
20220804,2022.08.04T09:31:00.000,10.502,10.4622,10.502,10.4025,36000.0,378364.0
20220804,2022.08.04T15:00:00.000,10.5717,10.5717,10.5717,10.5717,17700.0,187974.0
20220805,2022.08.05T09:31:00.000,10.6115,10.6016,10.6115,10.5518,19700.0,209689.0
20220805,2022.08.05T15:00:00.000,10.6712,10.6712,10.6712,10.6712,34900.0,374128.0
20220808,2022.08.08T09:31:00.000,10.8305,10.7708,10.8305,10.721,123000.0,1334545.0
20220808,2022.08.08T15:00:00.000,10.6812,10.6812,10.6812,10.6812,27800.0,298294.0
20220809,2022.08.09T09:31:00.000,10.6812,10.7111,10.8007,10.6414,53400.0,575078.0
20220809,2022.08.09T15:00:00.000,10.7111,10.7111,10.7111,10.7111,30900.0,332484.0
20220810,2022.08.10T09:31:00.000,10.7409,10.7011,10.7409,10.6513,21700.0,232970.0
20220810,2022.08.10T15:00:00.000,10.6613,10.6613,10.6613,10.6613,14400.0,154224.0
20220811,2022.08.11T09:31:00.000,10.6912,10.7509,10.7708,10.6812,112800.0,1215280.0
20220811,2022.08.11T15:00:00.000,10.95,10.95,10.95,10.95,52700.0,579700.0
20220812,2022.08.12T09:31:00.000,10.9699,10.8803,10.9898,10.8604,37500.0,411737.0
20220812,2022.08.12T15:00:00.000,11.0097,11.0097,11.0097,11.0097,17300.0,191338.0
20220815,2022.08.15T09:31:00.000,11.0396,10.8803,11.0595,10.8803,96300.0,1061918.0
20220815,2022.08.15T15:00:00.000,11.2685,11.2685,11.2685,11.2685,106300.0,1203316.0
20220816,2022.08.16T09:31:00.000,11.1092,11.1491,11.169,11.0893,103400.0,1155975.0
20220816,2022.08.16T15:00:00.000,11.0794,11.0893,11.0893,11.0794,51800.0,577052.0
20220817,2022.08.17T09:31:00.000,11.2287,11.1889,11.2287,11.1491,98800.0,1112299.0
20220817,2022.08.17T15:00:00.000,11.1192,11.1291,11.1291,11.1192,58300.0,651794.0
20220818,2022.08.18T09:31:00.000,11.159,11.0694,11.159,11.0694,13900.0,155351.0
20220818,2022.08.18T15:00:00.000,11.1291,11.1291,11.1291,11.1291,27400.0,306332.0
20220819,2022.08.19T09:31:00.000,11.1391,11.0396,11.1391,11.0296,4200.0,46925.0
20220819,2022.08.19T15:00:00.000,10.9898,10.9798,10.9898,10.9798,47300.0,521719.0
20220822,2022.08.22T09:31:00.000,10.9301,10.8803,10.9301,10.8803,7800.0,85563.0
20220822,2022.08.22T15:00:00.000,11.0495,11.0495,11.0495,11.0495,8800.0,97680.0
20220823,2022.08.23T09:31:00.000,11.0694,11.0196,11.0694,11.0097,6400.0,71096.0
20220823,2022.08.23T15:00:00.000,11.0296,11.0595,11.0595,11.0296,37200.0,413292.0
20220824,2022.08.24T09:31:00.000,11.1889,11.0794,11.1889,11.0794,48200.0,540246.0
20220824,2022.08.24T15:00:00.000,10.7509,10.7509,10.7509,10.7509,86100.0,929880.0
20220825,2022.08.25T09:31:00.000,10.9002,10.8106,10.9002,10.7807,32500.0,354854.0
20220825,2022.08.25T15:00:00.000,10.7807,10.8007,10.8007,10.7807,33500.0,363475.0
20220826,2022.08.26T09:31:00.000,10.8007,10.8007,10.8007,10.7509,9300.0,100777.0
20220826,2022.08.26T15:00:00.000,10.94,10.95,10.95,10.94,20500.0,225500.0
20220829,2022.08.29T09:31:00.000,10.8504,10.8007,10.8504,10.6314,24000.0,260181.0
20220829,2022.08.29T15:00:00.000,11.1092,11.1192,11.1192,11.1092,89200.0,996364.0
20220830,2022.08.30T09:31:00.000,11.0396,11.1789,11.1889,11.0296,91600.0,1019577.0
20220830,2022.08.30T15:00:00.000,11.1192,11.1291,11.1291,11.1192,19400.0,216892.0
20220831,2022.08.31T09:31:00.000,11.1192,11.0794,11.1391,11.0595,92500.0,1032672.0
20220831,2022.08.31T15:00:00.000,11.4178,11.4377,11.4377,11.4178,234100.0,2689809.0
20220901,2022.09.01T09:31:00.000,11.4278,11.3083,11.4377,11.2785,235600.0,2691044.0
20220901,2022.09.01T15:00:00.000,11.2884,11.2884,11.2884,11.2884,28000.0,317520.0
20220902,2022.09.02T09:31:00.000,11.169,11.1291,11.1889,11.0893,143900.0,1611007.0
20220902,2022.09.02T15:00:00.000,11.1291,11.1291,11.1291,11.1291,62800.0,702104.0
20220905,2022.09.05T09:31:00.000,10.9997,11.0296,11.0396,10.9898,64400.0,711989.0
20220905,2022.09.05T15:00:00.000,11.0595,11.0694,11.0694,11.0595,48500.0,539320.0
20220906,2022.09.06T09:31:00.000,11.1192,11.0993,11.1192,11.0794,51800.0,578108.0
20220906,2022.09.06T15:00:00.000,10.9997,10.9997,10.9997,10.9997,52300.0,577915.0
20220907,2022.09.07T09:31:00.000,11.0196,10.9599,11.0196,10.95,23600.0,260674.0
20220907,2022.09.07T15:00:00.000,10.9599,10.9699,10.9699,10.9599,5100.0,56202.0
20220908,2022.09.08T09:31:00.000,10.9997,10.9699,10.9997,10.95,12200.0,134601.0
20220908,2022.09.08T15:00:00.000,10.8007,10.7907,10.8007,10.7907,30700.0,332788.0
20220909,2022.09.09T09:31:00.000,10.8803,10.7708,10.8803,10.7608,41600.0,451630.0
20220909,2022.09.09T15:00:00.000,11.0396,11.0296,11.0396,11.0296,49200.0,545136.0
20220913,2022.09.13T09:31:00.000,11.0893,10.9798,11.0893,10.9699,80300.0,890080.0
20220913,2022.09.13T15:00:00.000,10.94,10.9798,10.9798,10.94,23800.0,262514.0
20220914,2022.09.14T09:31:00.000,10.8803,10.7907,10.8803,10.7509,71600.0,777930.0
20220914,2022.09.14T15:00:00.000,10.95,10.95,10.95,10.95,23500.0,258500.0
20220915,2022.09.15T09:31:00.000,10.9898,10.9898,10.9898,10.94,29000.0,319598.0
20220915,2022.09.15T15:00:00.000,10.8902,10.8803,10.8902,10.8803,26000.0,284180.0
20220916,2022.09.16T09:31:00.000,10.9301,10.8703,10.9301,10.7907,30000.0,327793.0
20220916,2022.09.16T15:00:00.000,10.5717,10.5518,10.5717,10.5518,29000.0,307400.0
20220919,2022.09.19T09:31:00.000,10.5916,10.5518,10.5916,10.4622,34800.0,368477.0
20220919,2022.09.19T15:00:00.000,10.3427,10.3129,10.3427,10.3129,16800.0,174048.0
20220920,2022.09.20T09:31:00.000,10.3826,10.4722,10.4821,10.3726,49200.0,515550.0
20220920,2022.09.20T15:00:00.000,10.5617,10.5617,10.5617,10.5617,19500.0,206895.0
20220921,2022.09.21T09:31:00.000,10.5518,10.3826,10.5518,10.3826,45400.0,475482.0
20220921,2022.09.21T15:00:00.000,10.6314,10.6314,10.6314,10.6314,19100.0,203988.0
20220922,2022.09.22T09:31:00.000,10.5817,10.6016,10.6016,10.4622,23200.0,246083.0
20220922,2022.09.22T15:00:00.000,10.5219,10.5219,10.5219,10.5219,8200.0,86674.0
20220923,2022.09.23T09:31:00.000,10.512,10.502,10.512,10.4522,7400.0,78025.0
20220923,2022.09.23T15:00:00.000,10.2532,10.2532,10.2532,10.2532,12200.0,125660.0
20220926,2022.09.26T09:31:00.000,10.283,10.1735,10.283,10.1536,76200.0,779719.0
20220926,2022.09.26T15:00:00.000,10.064,10.064,10.064,10.064,3900.0,39429.0
20220927,2022.09.27T09:31:00.000,10.0839,10.1536,10.1536,10.0839,60900.0,619264.0
20220927,2022.09.27T15:00:00.000,10.6712,10.6712,10.6712,10.6712,54300.0,582096.0
20220928,2022.09.28T09:31:00.000,10.5717,10.6016,10.6314,10.5518,71600.0,761710.0
20220928,2022.09.28T15:00:00.000,10.4124,10.4124,10.4124,10.4124,8300.0,86818.0
20220929,2022.09.29T09:31:00.000,10.6314,10.502,10.6314,10.502,38600.0,409226.0
20220929,2022.09.29T15:00:00.000,10.3129,10.3129,10.3129,10.3129,11400.0,118104.0
20220930,2022.09.30T09:31:00.000,10.3129,10.3527,10.4025,10.3129,11900.0,123608.0
20220930,2022.09.30T15:00:00.000,10.2731,10.2731,10.2731,10.2731,10000.0,103200.0
20221010,2022.10.10T09:31:00.000,10.2233,10.1735,10.2731,10.1735,15100.0,155176.0
20221010,2022.10.10T15:00:00.000,9.9645,9.9645,9.9645,9.9645,11500.0,115115.0
20221011,2022.10.11T09:31:00.000,10.064,9.9645,10.064,9.9247,44300.0,444523.0
20221011,2022.10.11T15:00:00.000,9.6957,9.6957,9.6957,9.6957,21800.0,212332.0
