Date,Time,Open,Close,High,Low,Volume,Amount
20220408,2022.04.08T15:00:00.000,8.03,8.02,8.03,8.02,346600.0,2779732.0
20220411,2022.04.11T09:31:00.000,8.0,7.85,8.02,7.84,483600.0,3839301.0
20220411,2022.04.11T15:00:00.000,7.48,7.48,7.48,7.48,276500.0,2068220.0
20220412,2022.04.12T09:31:00.000,7.41,7.49,7.49,7.4,355000.0,2638373.0
20220412,2022.04.12T15:00:00.000,7.79,7.8,7.8,7.79,258398.0,2015505.0
20220413,2022.04.13T09:31:00.000,7.72,7.69,7.73,7.65,549900.0,4233228.0
20220413,2022.04.13T15:00:00.000,7.5,7.5,7.5,7.5,208600.0,1564500.0
20220414,2022.04.14T09:31:00.000,7.51,7.55,7.6,7.51,291300.0,2195235.0
20220414,2022.04.14T15:00:00.000,7.48,7.48,7.48,7.48,201000.0,1503480.0
20220415,2022.04.15T09:31:00.000,7.45,7.38,7.45,7.38,302000.0,2237352.0
20220415,2022.04.15T15:00:00.000,7.69,7.7,7.7,7.69,537600.0,4139520.0
20220418,2022.04.18T09:31:00.000,7.65,7.63,7.65,7.58,804000.0,6129171.0
20220418,2022.04.18T15:00:00.000,7.96,7.96,7.96,7.96,555600.0,4422576.0
20220419,2022.04.19T09:31:00.000,7.99,8.12,8.15,7.99,731000.0,5891885.0
20220419,2022.04.19T15:00:00.000,8.43,8.43,8.43,8.43,490836.0,4137747.0
20220420,2022.04.20T09:31:00.000,8.43,8.25,8.43,8.22,1302300.0,10846385.0
20220420,2022.04.20T15:00:00.000,8.3,8.35,8.35,8.3,944800.0,7889080.0
20220421,2022.04.21T09:31:00.000,8.12,7.88,8.14,7.88,4447600.0,35943367.0
20220421,2022.04.21T15:00:00.000,7.58,7.55,7.58,7.55,669100.0,5051705.0
20220422,2022.04.22T09:31:00.000,7.28,7.42,7.43,7.21,1466407.0,10725212.0
20220422,2022.04.22T15:00:00.000,7.39,7.39,7.39,7.39,240000.0,1773600.0
20220425,2022.04.25T09:31:00.000,7.11,7.05,7.2,7.05,1227300.0,8719193.0
20220425,2022.04.25T15:00:00.000,6.65,6.65,6.65,6.65,35700.0,237405.0
20220426,2022.04.26T09:31:00.000,6.5,6.57,6.58,6.49,550800.0,3596818.0
20220426,2022.04.26T15:00:00.000,6.29,6.29,6.29,6.29,275700.0,1734153.0
20220427,2022.04.27T09:31:00.000,6.0,6.17,6.2,6.0,575463.0,3475228.0
20220427,2022.04.27T15:00:00.000,6.48,6.48,6.48,6.48,257300.0,1667304.0
20220428,2022.04.28T09:31:00.000,6.39,6.41,6.41,6.36,310700.0,1985078.0
20220428,2022.04.28T15:00:00.000,6.19,6.18,6.19,6.18,118563.0,732719.0
20220429,2022.04.29T09:31:00.000,6.29,6.3,6.35,6.27,265100.0,1670196.0
20220429,2022.04.29T15:00:00.000,6.57,6.57,6.57,6.57,216000.0,1419120.0
20220505,2022.05.05T09:31:00.000,6.59,6.62,6.62,6.57,432600.0,2853610.0
20220505,2022.05.05T15:00:00.000,6.71,6.71,6.71,6.71,204200.0,1370182.0
20220506,2022.05.06T09:31:00.000,6.49,6.48,6.51,6.4,652700.0,4218039.0
20220506,2022.05.06T15:00:00.000,6.53,6.52,6.53,6.52,264800.0,1726496.0
20220509,2022.05.09T09:31:00.000,6.51,6.54,6.54,6.5,274600.0,1789038.0
20220509,2022.05.09T15:00:00.000,6.6,6.61,6.61,6.6,223990.0,1480574.0
20220510,2022.05.10T09:31:00.000,6.53,6.49,6.55,6.48,344600.0,2242728.0
20220510,2022.05.10T15:00:00.000,6.75,6.76,6.76,6.75,174200.0,1177592.0
20220511,2022.05.11T09:31:00.000,6.7,6.81,6.81,6.7,286000.0,1927927.0
20220511,2022.05.11T15:00:00.000,6.82,6.82,6.82,6.82,274800.0,1874136.0
20220512,2022.05.12T09:31:00.000,6.71,6.75,6.78,6.7,221043.0,1486847.0
20220512,2022.05.12T15:00:00.000,6.88,6.87,6.88,6.87,358500.0,2462895.0
20220513,2022.05.13T09:31:00.000,6.87,6.92,6.93,6.87,113500.0,783827.0
20220513,2022.05.13T15:00:00.000,6.81,6.81,6.81,6.81,201200.0,1370172.0
20220516,2022.05.16T09:31:00.000,6.82,6.85,6.88,6.82,182500.0,1248552.0
20220516,2022.05.16T15:00:00.000,6.79,6.8,6.8,6.79,86400.0,587520.0
20220517,2022.05.17T09:31:00.000,6.8,6.79,6.8,6.75,50900.0,345876.0
20220517,2022.05.17T15:00:00.000,6.82,6.83,6.83,6.82,219800.0,1501234.0
20220518,2022.05.18T09:31:00.000,6.81,6.76,6.81,6.75,161089.0,1092602.0
20220518,2022.05.18T15:00:00.000,6.92,6.92,6.92,6.92,205905.0,1424863.0
20220519,2022.05.19T09:31:00.000,6.78,6.78,6.78,6.74,504100.0,3410996.0
20220519,2022.05.19T15:00:00.000,6.95,6.96,6.96,6.95,248100.0,1726776.0
20220520,2022.05.20T09:31:00.000,7.01,7.03,7.05,7.0,274100.0,1925319.0
20220520,2022.05.20T15:00:00.000,7.09,7.09,7.09,7.09,458943.0,3253906.0
20220523,2022.05.23T09:31:00.000,7.1,7.06,7.11,7.06,366700.0,2601223.0
20220523,2022.05.23T15:00:00.000,7.28,7.32,7.32,7.28,422200.0,3090504.0
20220524,2022.05.24T09:31:00.000,7.4,7.32,7.4,7.31,661700.0,4871621.0
20220524,2022.05.24T15:00:00.000,6.88,6.88,6.88,6.88,277500.0,1909200.0
20220525,2022.05.25T09:31:00.000,6.85,6.89,6.89,6.82,439900.0,3017087.0
20220525,2022.05.25T15:00:00.000,6.98,6.98,6.98,6.98,77700.0,542346.0
20220526,2022.05.26T09:31:00.000,6.97,6.94,7.0,6.94,233500.0,1627858.0
20220526,2022.05.26T15:00:00.000,7.38,7.37,7.38,7.37,354700.0,2614139.0
20220527,2022.05.27T09:31:00.000,7.29,7.35,7.35,7.2,3552000.0,25871935.0
20220527,2022.05.27T15:00:00.000,7.28,7.28,7.28,7.28,301500.0,2194920.0
20220530,2022.05.30T09:31:00.000,7.8,7.56,7.8,7.51,6395000.0,49365191.0
20220530,2022.05.30T15:00:00.000,7.52,7.51,7.52,7.51,536100.0,4026111.0
20220531,2022.05.31T09:31:00.000,7.47,7.42,7.5,7.41,1235800.0,9229497.0
20220531,2022.05.31T15:00:00.000,7.52,7.52,7.52,7.52,273700.0,2058224.0
20220601,2022.06.01T09:31:00.000,7.46,7.41,7.46,7.4,569100.0,4226024.0
20220601,2022.06.01T15:00:00.000,7.39,7.38,7.39,7.38,229615.0,1694559.0
20220602,2022.06.02T09:31:00.000,7.37,7.34,7.38,7.32,304900.0,2243818.0
20220602,2022.06.02T15:00:00.000,7.3,7.3,7.3,7.3,302900.0,2211170.0
20220606,2022.06.06T09:31:00.000,7.29,7.29,7.29,7.21,205400.0,1493319.0
20220606,2022.06.06T15:00:00.000,7.36,7.36,7.36,7.36,399200.0,2938112.0
20220607,2022.06.07T09:31:00.000,7.35,7.33,7.35,7.31,116200.0,852399.0
20220607,2022.06.07T15:00:00.000,7.64,7.64,7.64,7.64,692726.0,5292426.0
20220608,2022.06.08T09:31:00.000,7.52,7.47,7.54,7.44,1114000.0,8347965.0
20220608,2022.06.08T15:00:00.000,7.47,7.47,7.47,7.47,318200.0,2376954.0
20220609,2022.06.09T09:31:00.000,7.48,7.5,7.53,7.47,525600.0,3937263.0
20220609,2022.06.09T15:00:00.000,7.22,7.23,7.23,7.22,203100.0,1468413.0
20220610,2022.06.10T09:31:00.000,7.12,7.16,7.18,7.1,467300.0,3331662.0
20220610,2022.06.10T15:00:00.000,7.25,7.27,7.27,7.25,276200.0,2007974.0
20220613,2022.06.13T09:31:00.000,7.21,7.25,7.25,7.21,245800.0,1777455.0
20220613,2022.06.13T15:00:00.000,7.39,7.38,7.39,7.38,149800.0,1105524.0
20220614,2022.06.14T09:31:00.000,7.37,7.29,7.37,7.28,433600.0,3180359.0
20220614,2022.06.14T15:00:00.000,7.59,7.6,7.6,7.59,381300.0,2897880.0
20220615,2022.06.15T09:31:00.000,7.52,7.59,7.6,7.52,695077.0,5257470.0
20220615,2022.06.15T15:00:00.000,7.52,7.52,7.52,7.52,491700.0,3697584.0
20220616,2022.06.16T09:31:00.000,7.55,7.54,7.57,7.53,403801.0,3047997.0
20220616,2022.06.16T15:00:00.000,7.46,7.46,7.46,7.46,240300.0,1792638.0
20220617,2022.06.17T09:31:00.000,7.4,7.45,7.45,7.36,415000.0,3070213.0
20220617,2022.06.17T15:00:00.000,7.45,7.46,7.46,7.45,179500.0,1339070.0
20220620,2022.06.20T09:31:00.000,7.43,7.43,7.45,7.41,211000.0,1567971.0
20220620,2022.06.20T15:00:00.000,7.67,7.67,7.67,7.67,272600.0,2090842.0
20220621,2022.06.21T09:31:00.000,7.65,7.63,7.65,7.58,893200.0,6810755.0
20220621,2022.06.21T15:00:00.000,7.5,7.5,7.5,7.5,80000.0,600000.0
20220622,2022.06.22T09:31:00.000,7.45,7.42,7.49,7.42,161300.0,1201996.0
20220622,2022.06.22T15:00:00.000,7.16,7.16,7.16,7.16,254100.0,1819356.0
20220623,2022.06.23T09:31:00.000,7.16,7.15,7.17,7.13,428900.0,3070288.0
20220623,2022.06.23T15:00:00.000,7.24,7.24,7.24,7.24,327100.0,2368204.0
20220624,2022.06.24T09:31:00.000,7.22,7.21,7.23,7.18,336200.0,2424321.0
20220624,2022.06.24T15:00:00.000,7.45,7.45,7.45,7.45,336700.0,2508415.0
20220627,2022.06.27T09:31:00.000,7.29,6.99,7.3,6.97,4241200.0,30234404.0
20220627,2022.06.27T15:00:00.000,6.71,6.72,6.72,6.71,327600.0,2201472.0
20220628,2022.06.28T09:31:00.000,6.53,6.57,6.6,6.52,4474500.0,29310337.0
20220628,2022.06.28T15:00:00.000,6.83,6.83,6.83,6.83,477038.0,3258170.0
20220629,2022.06.29T09:31:00.000,6.77,6.82,6.83,6.74,2680164.0,18157393.0
20220629,2022.06.29T15:00:00.000,6.69,6.68,6.69,6.68,407999.0,2725434.0
20220630,2022.06.30T09:31:00.000,6.66,6.68,6.72,6.66,588300.0,3929045.0
20220630,2022.06.30T15:00:00.000,6.64,6.63,6.64,6.63,444400.0,2946372.0
20220701,2022.07.01T09:31:00.000,6.64,6.64,6.66,6.62,585600.0,3888166.0
20220701,2022.07.01T15:00:00.000,6.64,6.64,6.64,6.64,323963.0,2151114.0
20220704,2022.07.04T09:31:00.000,6.6,6.63,6.64,6.6,371100.0,2453801.0
20220704,2022.07.04T15:00:00.000,6.71,6.71,6.71,6.71,262100.0,1758691.0
20220705,2022.07.05T09:31:00.000,6.72,6.75,6.76,6.71,718200.0,4833235.0
20220705,2022.07.05T15:00:00.000,6.77,6.77,6.77,6.77,425100.0,2877927.0
20220706,2022.07.06T09:31:00.000,6.75,6.74,6.77,6.71,555800.0,3750217.0
20220706,2022.07.06T15:00:00.000,6.88,6.89,6.89,6.88,514600.0,3545594.0
20220707,2022.07.07T09:31:00.000,6.87,6.84,6.87,6.82,653500.0,4477157.0
20220707,2022.07.07T15:00:00.000,6.85,6.85,6.85,6.85,144800.0,991880.0
20220708,2022.07.08T09:31:00.000,6.86,6.9,6.93,6.85,1327900.0,9130961.0
20220708,2022.07.08T15:00:00.000,6.83,6.82,6.83,6.82,131200.0,894784.0
20220711,2022.07.11T09:31:00.000,6.79,6.73,6.79,6.73,703700.0,4762218.0
20220711,2022.07.11T15:00:00.000,6.69,6.69,6.69,6.69,203200.0,1359408.0
20220712,2022.07.12T09:31:00.000,6.66,6.69,6.7,6.65,205000.0,1367996.0
20220712,2022.07.12T15:00:00.000,6.54,6.54,6.54,6.54,273400.0,1788036.0
20220713,2022.07.13T09:31:00.000,6.77,6.72,6.87,6.71,3770600.0,25570139.0
20220713,2022.07.13T15:00:00.000,6.82,6.81,6.82,6.81,288723.0,1966203.0
20220714,2022.07.14T09:31:00.000,6.81,6.82,6.85,6.77,1314500.0,8945905.0
20220714,2022.07.14T15:00:00.000,6.99,7.0,7.0,6.99,561300.0,3929100.0
20220715,2022.07.15T09:31:00.000,7.0,6.99,7.03,6.99,1731100.0,12123036.0
20220715,2022.07.15T15:00:00.000,6.98,6.98,6.98,6.98,545600.0,3808288.0
20220718,2022.07.18T09:31:00.000,6.98,7.02,7.04,6.98,543000.0,3800926.0
20220718,2022.07.18T15:00:00.000,7.12,7.11,7.12,7.11,889000.0,6320790.0
20220719,2022.07.19T09:31:00.000,7.12,7.1,7.13,7.08,651100.0,4631606.0
20220719,2022.07.19T15:00:00.000,7.07,7.08,7.08,7.07,304700.0,2157276.0
20220720,2022.07.20T09:31:00.000,7.08,7.08,7.12,7.06,519805.0,3684157.0
20220720,2022.07.20T15:00:00.000,7.25,7.25,7.25,7.25,440100.0,3190725.0
20220721,2022.07.21T09:31:00.000,7.21,7.27,7.31,7.2,1230800.0,8910462.0
20220721,2022.07.21T15:00:00.000,7.27,7.28,7.28,7.27,381800.0,2779504.0
20220722,2022.07.22T09:31:00.000,7.28,7.36,7.37,7.28,735500.0,5391869.0
20220722,2022.07.22T15:00:00.000,7.31,7.32,7.32,7.31,377300.0,2761836.0
20220725,2022.07.25T09:31:00.000,7.32,7.3,7.36,7.3,890300.0,6521959.0
20220725,2022.07.25T15:00:00.000,7.13,7.14,7.14,7.13,121200.0,865368.0
20220726,2022.07.26T09:31:00.000,7.17,7.13,7.17,7.11,897500.0,6412012.0
20220726,2022.07.26T15:00:00.000,7.25,7.25,7.25,7.25,164600.0,1193350.0
20220727,2022.07.27T09:31:00.000,7.24,7.28,7.31,7.22,629300.0,4573994.0
20220727,2022.07.27T15:00:00.000,7.38,7.39,7.39,7.38,236000.0,1744040.0
20220728,2022.07.28T09:31:00.000,7.4,7.46,7.51,7.4,854200.0,6371311.0
20220728,2022.07.28T15:00:00.000,7.44,7.44,7.44,7.44,265177.0,1972917.0
20220729,2022.07.29T09:31:00.000,7.46,7.52,7.52,7.44,955000.0,7138140.0
20220729,2022.07.29T15:00:00.000,7.39,7.38,7.39,7.38,118800.0,876744.0
20220801,2022.08.01T09:31:00.000,7.41,7.37,7.46,7.37,693700.0,5145536.0
20220801,2022.08.01T15:00:00.000,7.52,7.52,7.52,7.52,587700.0,4419504.0
20220802,2022.08.02T09:31:00.000,7.4,7.43,7.45,7.35,1961194.0,14490655.0
20220802,2022.08.02T15:00:00.000,7.11,7.12,7.12,7.11,369500.0,2630840.0
20220803,2022.08.03T09:31:00.000,7.14,7.29,7.29,7.14,1017916.0,7348815.0
20220803,2022.08.03T15:00:00.000,7.25,7.24,7.25,7.24,336026.0,2432829.0
20220804,2022.08.04T09:31:00.000,7.31,7.25,7.35,7.25,1382629.0,10099633.0
20220804,2022.08.04T15:00:00.000,7.26,7.26,7.26,7.26,264282.0,1918687.0
20220805,2022.08.05T09:31:00.000,7.32,7.28,7.35,7.25,1112200.0,8131746.0
20220805,2022.08.05T15:00:00.000,7.3,7.31,7.31,7.3,311458.0,2276758.0
20220808,2022.08.08T09:31:00.000,7.28,7.22,7.28,7.22,417200.0,3027212.0
20220808,2022.08.08T15:00:00.000,7.33,7.34,7.34,7.33,327796.0,2406022.0
20220809,2022.08.09T09:31:00.000,7.4,7.4,7.42,7.38,646300.0,4780538.0
20220809,2022.08.09T15:00:00.000,7.38,7.37,7.38,7.37,241300.0,1778381.0
20220810,2022.08.10T09:31:00.000,7.38,7.38,7.4,7.33,1165493.0,8589438.0
20220810,2022.08.10T15:00:00.000,7.5,7.5,7.5,7.5,396433.0,2973248.0
20220811,2022.08.11T09:31:00.000,7.53,7.51,7.55,7.5,996100.0,7493902.0
20220811,2022.08.11T15:00:00.000,7.49,7.5,7.5,7.49,351800.0,2638500.0
20220812,2022.08.12T09:31:00.000,7.54,7.57,7.6,7.52,1446795.0,10938398.0
20220812,2022.08.12T15:00:00.000,7.49,7.49,7.49,7.49,445100.0,3333799.0
20220815,2022.08.15T09:31:00.000,7.5,7.46,7.51,7.39,1362400.0,10166413.0
20220815,2022.08.15T15:00:00.000,7.63,7.63,7.63,7.63,737200.0,5624836.0
20220816,2022.08.16T09:31:00.000,7.7,7.66,7.71,7.62,2084222.0,15989978.0
20220816,2022.08.16T15:00:00.000,7.98,7.97,7.98,7.97,878180.0,6999095.0
20220817,2022.08.17T09:31:00.000,8.04,7.92,8.04,7.91,2432200.0,19425989.0
20220817,2022.08.17T15:00:00.000,8.29,8.29,8.29,8.29,1106000.0,9168740.0
20220818,2022.08.18T09:31:00.000,8.3,8.25,8.31,8.24,2883927.0,23901948.0
20220818,2022.08.18T15:00:00.000,8.1,8.1,8.1,8.1,565900.0,4583790.0
20220819,2022.08.19T09:31:00.000,8.05,8.14,8.22,8.05,3008800.0,24370455.0
20220819,2022.08.19T15:00:00.000,8.0,8.0,8.0,8.0,606900.0,4855200.0
20220822,2022.08.22T09:31:00.000,7.98,7.89,7.99,7.86,1264700.0,10013942.0
20220822,2022.08.22T15:00:00.000,8.04,8.04,8.04,8.04,575300.0,4625412.0
20220823,2022.08.23T09:31:00.000,8.0,7.98,8.0,7.95,569300.0,4542895.0
20220823,2022.08.23T15:00:00.000,8.26,8.26,8.26,8.26,1248500.0,10312610.0
20220824,2022.08.24T09:31:00.000,8.21,8.12,8.22,8.09,1675300.0,13675876.0
20220824,2022.08.24T15:00:00.000,7.78,7.77,7.78,7.77,480700.0,3735039.0
20220825,2022.08.25T09:31:00.000,7.8,7.84,7.89,7.8,1078500.0,8446526.0
20220825,2022.08.25T15:00:00.000,7.89,7.88,7.89,7.88,370800.0,2921904.0
20220826,2022.08.26T09:31:00.000,7.99,7.9,8.02,7.89,1404600.0,11174973.0
20220826,2022.08.26T15:00:00.000,8.0,8.02,8.02,8.0,849800.0,6815396.0
20220829,2022.08.29T09:31:00.000,7.88,7.8,7.89,7.8,1973600.0,15471391.0
20220829,2022.08.29T15:00:00.000,8.29,8.3,8.3,8.29,1884900.0,15644670.0
20220830,2022.08.30T09:31:00.000,8.36,8.25,8.36,8.21,3948900.0,32831920.0
20220830,2022.08.30T15:00:00.000,8.05,8.05,8.05,8.05,498000.0,4008900.0
20220831,2022.08.31T09:31:00.000,7.91,7.86,8.0,7.83,2415260.0,19058791.0
20220831,2022.08.31T15:00:00.000,7.37,7.36,7.37,7.36,708700.0,5216032.0
20220901,2022.09.01T09:31:00.000,7.45,7.35,7.47,7.32,1853200.0,13714469.0
20220901,2022.09.01T15:00:00.000,7.13,7.12,7.13,7.12,268400.0,1911008.0
20220902,2022.09.02T09:31:00.000,7.15,7.14,7.17,7.11,713234.0,5092095.0
20220902,2022.09.02T15:00:00.000,7.23,7.22,7.23,7.22,349987.0,2526906.0
20220905,2022.09.05T09:31:00.000,7.23,7.27,7.27,7.21,801009.0,5796859.0
20220905,2022.09.05T15:00:00.000,7.38,7.38,7.38,7.38,251561.0,1856521.0
20220906,2022.09.06T09:31:00.000,7.4,7.35,7.43,7.33,689100.0,5084396.0
20220906,2022.09.06T15:00:00.000,7.47,7.49,7.49,7.47,482100.0,3610929.0
20220907,2022.09.07T09:31:00.000,7.44,7.46,7.46,7.4,569403.0,4235066.0
20220907,2022.09.07T15:00:00.000,7.57,7.57,7.57,7.57,490600.0,3713842.0
20220908,2022.09.08T09:31:00.000,7.54,7.54,7.56,7.52,503500.0,3796184.0
20220908,2022.09.08T15:00:00.000,8.33,8.33,8.33,8.33,178300.0,1485239.0
20220909,2022.09.09T09:31:00.000,8.73,8.65,8.8,8.51,21467804.0,186646336.0
20220909,2022.09.09T15:00:00.000,8.08,8.09,8.09,8.08,1352100.0,10938489.0
20220913,2022.09.13T09:31:00.000,8.08,8.03,8.12,8.01,5614500.0,45302174.0
20220913,2022.09.13T15:00:00.000,8.01,8.01,8.01,8.01,1048000.0,8394480.0
20220914,2022.09.14T09:31:00.000,7.82,7.89,7.92,7.75,3311381.0,25916960.0
20220914,2022.09.14T15:00:00.000,7.92,7.89,7.92,7.89,1227500.0,9684975.0
20220915,2022.09.15T09:31:00.000,8.22,8.22,8.45,8.21,17288300.0,142777193.0
20220915,2022.09.15T15:00:00.000,7.98,7.96,7.98,7.96,840720.0,6692131.0
20220916,2022.09.16T09:31:00.000,7.85,7.86,7.95,7.85,3750600.0,29527549.0
20220916,2022.09.16T15:00:00.000,7.4,7.4,7.4,7.4,1367400.0,10118760.0
20220919,2022.09.19T09:31:00.000,7.4,7.38,7.42,7.33,1574700.0,11613695.0
20220919,2022.09.19T15:00:00.000,7.23,7.21,7.23,7.21,872600.0,6291446.0
20220920,2022.09.20T09:31:00.000,7.3,7.29,7.33,7.27,923000.0,6737439.0
20220920,2022.09.20T15:00:00.000,7.39,7.39,7.39,7.39,505000.0,3731950.0
20220921,2022.09.21T09:31:00.000,7.34,7.31,7.35,7.3,1143300.0,8375927.0
20220921,2022.09.21T15:00:00.000,7.52,7.53,7.53,7.52,392500.0,2955525.0
20220922,2022.09.22T09:31:00.000,7.45,7.5,7.52,7.43,1038784.0,7758096.0
20220922,2022.09.22T15:00:00.000,7.6,7.6,7.6,7.6,315800.0,2400080.0
20220923,2022.09.23T09:31:00.000,7.61,7.65,7.65,7.58,502881.0,3828030.0
20220923,2022.09.23T15:00:00.000,7.43,7.43,7.43,7.43,342000.0,2541060.0
20220926,2022.09.26T09:31:00.000,7.29,7.28,7.3,7.25,1063881.0,7742906.0
20220926,2022.09.26T15:00:00.000,7.02,7.02,7.02,7.02,908600.0,6378372.0
20220927,2022.09.27T09:31:00.000,7.05,7.1,7.11,7.03,1109600.0,7852529.0
20220927,2022.09.27T15:00:00.000,7.07,7.07,7.07,7.07,506945.0,3584101.0
20220928,2022.09.28T09:31:00.000,7.07,7.0,7.07,6.99,659900.0,4644321.0
20220928,2022.09.28T15:00:00.000,6.63,6.63,6.63,6.63,568800.0,3771144.0
20220929,2022.09.29T09:31:00.000,6.8,6.71,6.81,6.66,1076518.0,7255999.0
20220929,2022.09.29T15:00:00.000,6.58,6.58,6.58,6.58,331000.0,2177980.0
20220930,2022.09.30T09:31:00.000,6.54,6.55,6.57,6.53,308000.0,2016176.0
20220930,2022.09.30T15:00:00.000,6.35,6.35,6.35,6.35,377400.0,2396490.0
20221010,2022.10.10T09:31:00.000,6.35,6.36,6.4,6.35,869100.0,5533963.0
20221010,2022.10.10T15:00:00.000,6.22,6.22,6.22,6.22,630100.0,3919222.0
20221011,2022.10.11T09:31:00.000,6.21,6.21,6.26,6.2,552000.0,3434179.0
20221011,2022.10.11T15:00:00.000,6.33,6.33,6.33,6.33,359600.0,2276268.0
20221012,2022.10.12T09:31:00.000,6.28,6.27,6.29,6.25,254800.0,1598185.0
20221012,2022.10.12T15:00:00.000,6.46,6.46,6.46,6.46,462990.0,2990915.0
20221013,2022.10.13T09:31:00.000,6.44,6.39,6.44,6.39,504900.0,3237296.0
20221013,2022.10.13T15:00:00.000,6.46,6.46,6.46,6.46,423100.0,2733226.0
20221014,2022.10.14T09:31:00.000,6.48,6.52,6.56,6.48,691357.0,4505240.0
20221014,2022.10.14T15:00:00.000,6.59,6.59,6.59,6.59,317500.0,2092325.0
20221017,2022.10.17T09:31:00.000,6.55,6.56,6.57,6.54,502215.0,3290174.0
20221017,2022.10.17T15:00:00.000,6.66,6.66,6.66,6.66,464314.0,3092331.0
20221018,2022.10.18T09:31:00.000,6.72,6.7,6.73,6.68,670300.0,4495536.0
20221018,2022.10.18T15:00:00.000,6.68,6.68,6.68,6.68,437000.0,2919160.0
20221019,2022.10.19T09:31:00.000,6.66,6.67,6.68,6.63,409724.0,2727737.0
20221019,2022.10.19T15:00:00.000,6.68,6.68,6.68,6.68,422400.0,2821632.0
20221020,2022.10.20T09:31:00.000,6.63,6.62,6.65,6.6,637687.0,4217847.0
20221020,2022.10.20T15:00:00.000,6.61,6.61,6.61,6.61,193642.0,1279974.0
20221021,2022.10.21T09:31:00.000,6.63,6.65,6.67,6.63,259790.0,1725406.0
20221021,2022.10.21T15:00:00.000,6.63,6.63,6.63,6.63,147300.0,976599.0
20221024,2022.10.24T09:31:00.000,6.63,6.66,6.69,6.63,427100.0,2844006.0
20221024,2022.10.24T15:00:00.000,6.55,6.55,6.55,6.55,193900.0,1270045.0
20221025,2022.10.25T09:31:00.000,6.52,6.52,6.55,6.5,470500.0,3070294.0
20221025,2022.10.25T15:00:00.000,6.64,6.64,6.64,6.64,216700.0,1438888.0
20221026,2022.10.26T09:31:00.000,6.66,6.66,6.68,6.63,269500.0,1793060.0
20221026,2022.10.26T15:00:00.000,6.72,6.72,6.72,6.72,312900.0,2102688.0
20221027,2022.10.27T09:31:00.000,6.75,6.75,6.75,6.72,514900.0,3470730.0
20221027,2022.10.27T15:00:00.000,6.67,6.67,6.67,6.67,277918.0,1853713.0
20221028,2022.10.28T09:31:00.000,6.7,6.59,6.7,6.57,475800.0,3158213.0
20221028,2022.10.28T15:00:00.000,6.2,6.2,6.2,6.2,313500.0,1943700.0
20221031,2022.10.31T09:31:00.000,6.18,6.16,6.18,6.1,433300.0,2660312.0
20221031,2022.10.31T15:00:00.000,6.18,6.18,6.18,6.18,533300.0,3295794.0
20221101,2022.11.01T09:31:00.000,6.21,6.25,6.25,6.2,326000.0,2028614.0
20221101,2022.11.01T15:00:00.000,6.47,6.47,6.47,6.47,167387.0,1082994.0
20221102,2022.11.02T09:31:00.000,6.44,6.44,6.47,6.4,847000.0,5452146.0
20221102,2022.11.02T15:00:00.000,6.59,6.59,6.59,6.59,302600.0,1994134.0
20221103,2022.11.03T09:31:00.000,6.55,6.56,6.58,6.51,699300.0,4578842.0
20221103,2022.11.03T15:00:00.000,6.59,6.59,6.59,6.59,176000.0,1159840.0
20221104,2022.11.04T09:31:00.000,6.64,6.64,6.66,6.6,403200.0,2676066.0
20221104,2022.11.04T15:00:00.000,6.7,6.7,6.7,6.7,231700.0,1552390.0
20221107,2022.11.07T09:31:00.000,6.7,6.72,6.74,6.68,741200.0,4966327.0
20221107,2022.11.07T15:00:00.000,6.75,6.75,6.75,6.75,207700.0,1401975.0
20221108,2022.11.08T09:31:00.000,6.75,6.74,6.76,6.71,214100.0,1443744.0
20221108,2022.11.08T15:00:00.000,6.68,6.68,6.68,6.68,164700.0,1100196.0
20221109,2022.11.09T09:31:00.000,6.68,6.69,6.7,6.66,743300.0,4961473.0
20221109,2022.11.09T15:00:00.000,6.63,6.63,6.63,6.63,207600.0,1376388.0
20221110,2022.11.10T09:31:00.000,6.59,6.6,6.62,6.57,639400.0,4214574.0
20221110,2022.11.10T15:00:00.000,6.57,6.57,6.57,6.57,150700.0,990099.0
20221111,2022.11.11T09:31:00.000,6.71,6.69,6.73,6.69,936265.0,6278926.0
20221111,2022.11.11T15:00:00.000,6.61,6.61,6.61,6.61,262800.0,1737108.0
20221114,2022.11.14T09:31:00.000,6.64,6.58,6.64,6.58,551600.0,3649802.0
20221114,2022.11.14T15:00:00.000,6.5,6.5,6.5,6.5,161500.0,1049750.0
20221115,2022.11.15T09:31:00.000,6.54,6.51,6.55,6.51,459000.0,2998886.0
20221115,2022.11.15T15:00:00.000,6.83,6.83,6.83,6.83,426600.0,2913678.0
20221116,2022.11.16T09:31:00.000,6.83,6.8,6.83,6.76,1464000.0,9956709.0
20221116,2022.11.16T15:00:00.000,6.72,6.72,6.72,6.72,213000.0,1431360.0
20221117,2022.11.17T09:31:00.000,6.7,6.67,6.72,6.67,619900.0,4149344.0
20221117,2022.11.17T15:00:00.000,6.87,6.87,6.87,6.87,442000.0,3036540.0
20221118,2022.11.18T09:31:00.000,6.87,6.8,6.87,6.79,940800.0,6433163.0
20221118,2022.11.18T15:00:00.000,6.78,6.78,6.78,6.78,157487.0,1067762.0
20221121,2022.11.21T09:31:00.000,6.78,6.74,6.79,6.72,559500.0,3783782.0
