Date,Time,Open,Close,High,Low,Volume,Amount
20220225,2022.02.25T15:00:00.000,19.1721,19.1721,19.1721,19.1721,1073800.0,21658546.0
20220228,2022.02.28T09:31:00.000,19.1531,19.0676,19.1531,19.0676,1215600.0,24450511.0
20220228,2022.02.28T15:00:00.000,18.6398,18.6398,18.6398,18.6398,1926692.0,37782430.0
20220301,2022.03.01T09:31:00.000,18.6303,18.6303,18.6778,18.5828,2534892.0,49681601.0
20220301,2022.03.01T15:00:00.000,18.7634,18.7634,18.7634,18.7634,1229000.0,24260460.0
20220302,2022.03.02T09:31:00.000,18.6303,18.4687,18.6398,18.4402,3001400.0,58597051.0
20220302,2022.03.02T15:00:00.000,18.5353,18.5353,18.5353,18.5353,1195000.0,23302500.0
20220303,2022.03.03T09:31:00.000,18.5733,18.5923,18.6113,18.5733,1175660.0,22995064.0
20220303,2022.03.03T15:00:00.000,18.4687,18.4687,18.4687,18.4687,1109508.0,21557740.0
20220304,2022.03.04T09:31:00.000,18.3452,18.1836,18.3452,18.1741,2605200.0,50120462.0
20220304,2022.03.04T15:00:00.000,17.9935,17.9935,17.9935,17.9935,1053900.0,19950327.0
20220307,2022.03.07T09:31:00.000,17.7939,17.6323,17.7939,17.6323,2740700.0,51085800.0
20220307,2022.03.07T15:00:00.000,17.2711,17.2616,17.2711,17.2616,953100.0,17308296.0
20220308,2022.03.08T09:31:00.000,17.2045,17.3281,17.3756,17.1665,3237502.0,58712665.0
20220308,2022.03.08T15:00:00.000,16.7863,16.7863,16.7863,16.7863,1237600.0,21856016.0
20220309,2022.03.09T09:31:00.000,16.8243,16.7293,16.9099,16.7293,3683600.0,65207858.0
20220309,2022.03.09T15:00:00.000,16.2445,16.235,16.2445,16.235,1579205.0,26972821.0
20220310,2022.03.10T09:31:00.000,16.6152,16.4536,16.6152,16.4441,7038600.0,122705078.0
20220310,2022.03.10T15:00:00.000,16.3871,16.3776,16.3871,16.3776,1193000.0,20555390.0
20220311,2022.03.11T09:31:00.000,16.0544,15.9213,16.0544,15.9023,3970600.0,66901442.0
20220311,2022.03.11T15:00:00.000,16.9859,16.9859,16.9859,16.9859,2001600.0,35768592.0
20220314,2022.03.14T09:31:00.000,16.6912,16.7578,16.7768,16.6437,3193028.0,56078709.0
20220314,2022.03.14T15:00:00.000,16.5582,16.5582,16.5582,16.5582,1238100.0,21567702.0
20220315,2022.03.15T09:31:00.000,16.4536,16.292,16.4536,16.1875,2744496.0,47289894.0
20220315,2022.03.15T15:00:00.000,15.6932,15.6837,15.6932,15.6837,3387900.0,55900350.0
20220316,2022.03.16T09:31:00.000,16.1114,15.9498,16.1304,15.9213,3272125.0,55253750.0
20220316,2022.03.16T15:00:00.000,16.3205,16.3205,16.3205,16.3205,1303577.0,22382417.0
20220317,2022.03.17T09:31:00.000,16.5962,16.5106,16.6627,16.4631,6907153.0,120533001.0
20220317,2022.03.17T15:00:00.000,16.8433,16.8433,16.8433,16.8433,1510297.0,26762463.0
20220318,2022.03.18T09:31:00.000,16.7293,16.7768,16.7768,16.6342,2944790.0,51764759.0
20220318,2022.03.18T15:00:00.000,17.1095,17.062,17.1095,17.062,2790247.0,50084933.0
20220321,2022.03.21T09:31:00.000,17.1095,17.1095,17.176,17.1095,3349466.0,60350788.0
20220321,2022.03.21T15:00:00.000,16.9004,16.8909,16.9004,16.8909,865424.0,15378585.0
20220322,2022.03.22T09:31:00.000,16.7578,16.7103,16.7578,16.6912,1415300.0,24915556.0
20220322,2022.03.22T15:00:00.000,16.8338,16.8433,16.8433,16.8338,605300.0,10725916.0
20220323,2022.03.23T09:31:00.000,16.7863,16.8243,16.8338,16.7863,1002900.0,17730815.0
20220323,2022.03.23T15:00:00.000,16.7578,16.7578,16.7578,16.7578,620100.0,10932363.0
20220324,2022.03.24T09:31:00.000,16.6247,16.5202,16.6247,16.4821,2306700.0,40185189.0
20220324,2022.03.24T15:00:00.000,16.5962,16.5962,16.5962,16.5962,768200.0,13412772.0
20220325,2022.03.25T09:31:00.000,16.5962,16.5772,16.6532,16.5677,1167900.0,20410702.0
20220325,2022.03.25T15:00:00.000,16.2635,16.254,16.2635,16.254,1150600.0,19675260.0
20220328,2022.03.28T09:31:00.000,16.159,15.9593,16.159,15.9023,2716800.0,45896022.0
20220328,2022.03.28T15:00:00.000,16.3966,16.3871,16.3966,16.3871,779200.0,13433408.0
20220329,2022.03.29T09:31:00.000,16.3776,16.3776,16.3966,16.3396,830533.0,14304932.0
20220329,2022.03.29T15:00:00.000,15.8928,15.8928,15.8928,15.8928,987983.0,16519076.0
20220330,2022.03.30T09:31:00.000,16.0449,16.0354,16.0829,15.9784,1764200.0,29773177.0
20220330,2022.03.30T15:00:00.000,16.7673,16.7578,16.7673,16.7578,1460251.0,25744225.0
20220331,2022.03.31T09:31:00.000,16.6342,16.6437,16.7008,16.6342,2650900.0,46416194.0
20220331,2022.03.31T15:00:00.000,16.6722,16.6532,16.6722,16.6532,1154586.0,20228347.0
20220401,2022.04.01T09:31:00.000,16.5202,16.4916,16.5297,16.4821,1478400.0,25679558.0
20220401,2022.04.01T15:00:00.000,16.6817,16.6817,16.6817,16.6817,1248671.0,21914176.0
20220406,2022.04.06T09:31:00.000,16.5392,16.5106,16.6247,16.4916,2684100.0,46728229.0
20220406,2022.04.06T15:00:00.000,16.9954,16.9954,16.9954,16.9954,2056820.0,36775942.0
20220407,2022.04.07T09:31:00.000,16.8243,16.8243,16.8338,16.7483,3383233.0,59837002.0
20220407,2022.04.07T15:00:00.000,16.7863,16.7863,16.7863,16.7863,1179500.0,20829970.0
20220408,2022.04.08T09:31:00.000,16.9194,17.0334,17.062,16.9194,3763350.0,67137301.0
20220408,2022.04.08T15:00:00.000,18.3166,18.3166,18.3166,18.3166,3307100.0,63727817.0
20220411,2022.04.11T09:31:00.000,18.2501,17.9364,18.2501,17.8699,13995860.0,266787209.0
20220411,2022.04.11T15:00:00.000,17.6988,17.6988,17.6988,17.6988,1896600.0,35314692.0
20220412,2022.04.12T09:31:00.000,17.5752,17.6133,17.6703,17.5182,3763955.0,69611790.0
20220412,2022.04.12T15:00:00.000,17.8414,17.8509,17.8509,17.8414,1647300.0,30936294.0
20220413,2022.04.13T09:31:00.000,17.5847,17.4612,17.5847,17.4041,3622246.0,66706608.0
20220413,2022.04.13T15:00:00.000,17.2711,17.2616,17.2711,17.2616,1558000.0,28293280.0
20220414,2022.04.14T09:31:00.000,17.3471,17.4041,17.4422,17.3471,2014300.0,36865492.0
20220414,2022.04.14T15:00:00.000,17.8224,17.8224,17.8224,17.8224,1200600.0,22511250.0
20220415,2022.04.15T09:31:00.000,17.5847,17.6703,17.6703,17.5372,2846900.0,52682488.0
20220415,2022.04.15T15:00:00.000,17.5182,17.5182,17.5182,17.5182,1062900.0,19589247.0
20220418,2022.04.18T09:31:00.000,17.3566,17.2235,17.3851,17.2235,2061500.0,37559432.0
20220418,2022.04.18T15:00:00.000,17.119,17.119,17.119,17.119,1015400.0,18287354.0
20220419,2022.04.19T09:31:00.000,17.1,17.081,17.1095,17.062,1089400.0,19583694.0
20220419,2022.04.19T15:00:00.000,16.8053,16.8053,16.8053,16.8053,907343.0,16041825.0
20220420,2022.04.20T09:31:00.000,16.8718,16.8623,16.9099,16.8243,1406858.0,24972957.0
20220420,2022.04.20T15:00:00.000,16.5297,16.5202,16.5297,16.5202,1036917.0,18021617.0
20220421,2022.04.21T09:31:00.000,16.4536,16.3776,16.4536,16.3491,1547100.0,26705987.0
20220421,2022.04.21T15:00:00.000,15.8928,15.8928,15.8928,15.8928,1110445.0,18566641.0
20220422,2022.04.22T09:31:00.000,15.7978,15.6742,15.8073,15.6362,1743900.0,28845489.0
20220422,2022.04.22T15:00:00.000,15.9879,16.0069,16.0069,15.9879,904000.0,15223360.0
20220425,2022.04.25T09:31:00.000,15.2084,14.9613,15.2084,14.9328,8928700.0,142252126.0
20220425,2022.04.25T15:00:00.000,14.5716,14.5621,14.5716,14.5621,1790200.0,27425864.0
20220426,2022.04.26T09:31:00.000,14.5716,14.6096,14.6951,14.5716,2046891.0,31451684.0
20220426,2022.04.26T15:00:00.000,13.8872,13.8872,13.8872,13.8872,2944400.0,43017684.0
20220427,2022.04.27T09:31:00.000,13.9727,14.2769,14.3054,13.9727,5193285.0,76938908.0
20220427,2022.04.27T15:00:00.000,14.8472,14.8472,14.8472,14.8472,1739862.0,27176644.0
20220428,2022.04.28T09:31:00.000,14.8472,14.7332,14.8662,14.5906,3112400.0,48254348.0
20220428,2022.04.28T15:00:00.000,14.9898,14.9993,14.9993,14.9898,1468100.0,23166618.0
20220429,2022.04.29T09:31:00.000,14.7617,14.6286,14.7807,14.6191,5565600.0,86214656.0
20220429,2022.04.29T15:00:00.000,15.6742,15.6837,15.6837,15.6742,2148365.0,35448022.0
20220505,2022.05.05T09:31:00.000,15.6837,15.9403,16.0639,15.5981,3983000.0,66184342.0
20220505,2022.05.05T15:00:00.000,15.7787,15.7787,15.7787,15.7787,888160.0,14743456.0
20220506,2022.05.06T09:31:00.000,15.4461,15.3035,15.4556,15.256,4451680.0,71873031.0
20220506,2022.05.06T15:00:00.000,15.4175,15.408,15.4175,15.408,665473.0,10787317.0
20220509,2022.05.09T09:31:00.000,15.4175,15.332,15.4841,15.2655,1684900.0,27258744.0
20220509,2022.05.09T15:00:00.000,15.1514,15.1514,15.1514,15.1514,782300.0,12469862.0
20220510,2022.05.10T09:31:00.000,14.8852,14.7902,14.8852,14.7807,2969100.0,46421029.0
20220510,2022.05.10T15:00:00.000,15.389,15.3985,15.3985,15.389,1079200.0,17483040.0
20220511,2022.05.11T09:31:00.000,15.3225,15.4175,15.4461,15.3225,1172278.0,18938204.0
20220511,2022.05.11T15:00:00.000,15.408,15.3985,15.408,15.3985,1140000.0,18468000.0
20220512,2022.05.12T09:31:00.000,15.2274,15.256,15.294,15.2179,2087700.0,33462534.0
20220512,2022.05.12T15:00:00.000,15.1419,15.1229,15.1419,15.1229,962212.0,15308793.0
20220513,2022.05.13T09:31:00.000,15.294,15.3225,15.332,15.256,2616000.0,42111055.0
20220513,2022.05.13T15:00:00.000,15.2084,15.2084,15.2084,15.2084,891670.0,14266720.0
20220516,2022.05.16T09:31:00.000,15.6457,15.7502,15.7692,15.6457,13004400.0,214773575.0
20220516,2022.05.16T15:00:00.000,15.4175,15.4366,15.4366,15.4175,910700.0,14789768.0
20220517,2022.05.17T09:31:00.000,15.3985,15.389,15.4366,15.3605,1643100.0,26610881.0
20220517,2022.05.17T15:00:00.000,15.5316,15.5221,15.5316,15.5221,942991.0,15399043.0
20220518,2022.05.18T09:31:00.000,15.5506,15.427,15.5791,15.427,2116000.0,34565673.0
20220518,2022.05.18T15:00:00.000,15.313,15.3035,15.313,15.3035,766600.0,12342260.0
20220519,2022.05.19T09:31:00.000,15.0183,15.0088,15.0278,14.9423,3718800.0,58710193.0
20220519,2022.05.19T15:00:00.000,15.1229,15.1229,15.1229,15.1229,830107.0,13207002.0
20220520,2022.05.20T09:31:00.000,15.1704,15.2655,15.294,15.1514,2074349.0,33192511.0
20220520,2022.05.20T15:00:00.000,15.7692,15.7692,15.7692,15.7692,1465027.0,24304798.0
20220523,2022.05.23T09:31:00.000,15.8928,15.7978,15.9023,15.7882,3707600.0,61857706.0
20220523,2022.05.23T15:00:00.000,15.5981,15.5886,15.5981,15.5886,1112626.0,18247066.0
20220524,2022.05.24T09:31:00.000,15.5981,15.5601,15.6362,15.5411,1723800.0,28276164.0
20220524,2022.05.24T15:00:00.000,15.1894,15.1799,15.1894,15.1799,1204994.0,19243755.0
20220525,2022.05.25T09:31:00.000,15.1134,15.1229,15.1609,15.0278,2517600.0,39979772.0
20220525,2022.05.25T15:00:00.000,15.4556,15.4556,15.4556,15.4556,1083000.0,17609580.0
20220526,2022.05.26T09:31:00.000,15.5601,15.6267,15.6837,15.5411,2686822.0,44123390.0
20220526,2022.05.26T15:00:00.000,16.2445,16.2445,16.2445,16.2445,1450660.0,24791779.0
20220527,2022.05.27T09:31:00.000,16.3681,16.197,16.3871,16.1875,5548500.0,95340857.0
20220527,2022.05.27T15:00:00.000,16.1209,16.1399,16.1399,16.1209,959015.0,16284075.0
20220530,2022.05.30T09:31:00.000,16.254,16.159,16.3205,16.1114,2862000.0,48836952.0
20220530,2022.05.30T15:00:00.000,15.9688,15.9593,15.9688,15.9593,1262200.0,21192338.0
20220531,2022.05.31T09:31:00.000,15.9688,15.9213,16.0164,15.8738,1485000.0,24922420.0
20220531,2022.05.31T15:00:00.000,16.0164,16.1114,16.1114,16.0164,8313500.0,140913825.0
20220601,2022.06.01T09:31:00.000,16.0259,15.9403,16.0354,15.9308,1623700.0,27306494.0
20220601,2022.06.01T15:00:00.000,15.9784,15.9688,15.9784,15.9688,1299858.0,21837615.0
20220602,2022.06.02T09:31:00.000,16.0354,16.0829,16.1114,15.9784,2886054.0,48723432.0
20220602,2022.06.02T15:00:00.000,16.1114,16.1114,16.1114,16.1114,1013900.0,17185605.0
20220606,2022.06.06T09:31:00.000,16.1114,16.0449,16.1494,16.0164,1802900.0,30521975.0
20220606,2022.06.06T15:00:00.000,16.5202,16.5202,16.5202,16.5202,1206100.0,20962018.0
20220607,2022.06.07T09:31:00.000,16.5106,16.5392,16.5392,16.4631,2240644.0,38914300.0
20220607,2022.06.07T15:00:00.000,16.6342,16.6437,16.6437,16.6342,1407400.0,24643574.0
20220608,2022.06.08T09:31:00.000,16.6342,16.7103,16.7293,16.6342,1384100.0,24265409.0
20220608,2022.06.08T15:00:00.000,16.4821,16.4916,16.4916,16.4821,1218655.0,21143664.0
20220609,2022.06.09T09:31:00.000,16.5106,16.5867,16.5867,16.5106,934826.0,16266520.0
20220609,2022.06.09T15:00:00.000,16.5582,16.5487,16.5582,16.5487,1205100.0,20980791.0
20220610,2022.06.10T09:31:00.000,16.4876,16.273,16.4876,16.273,2482600.0,41735326.0
20220610,2022.06.10T15:00:00.000,16.39,16.3998,16.3998,16.39,1931776.0,32473155.0
20220613,2022.06.13T09:31:00.000,16.1852,16.39,16.3998,16.1071,3245201.0,54054307.0
20220613,2022.06.13T15:00:00.000,17.151,17.151,17.151,17.151,1126800.0,19809144.0
20220614,2022.06.14T09:31:00.000,17.0242,16.9754,17.0242,16.9754,2796200.0,48747884.0
20220614,2022.06.14T15:00:00.000,17.7851,17.7949,17.7949,17.7851,1240700.0,22630368.0
20220615,2022.06.15T09:31:00.000,17.8632,18.1071,18.1364,17.8242,5785728.0,106365052.0
20220615,2022.06.15T15:00:00.000,17.8534,17.8534,17.8534,17.8534,2490692.0,45579663.0
20220616,2022.06.16T09:31:00.000,17.8534,18.0681,18.1071,17.8144,3003211.0,55229831.0
20220616,2022.06.16T15:00:00.000,17.4925,17.4827,17.4925,17.4827,940500.0,16853760.0
20220617,2022.06.17T09:31:00.000,17.2778,17.3169,17.3656,17.2291,3183966.0,56453202.0
20220617,2022.06.17T15:00:00.000,17.6681,17.551,17.6681,17.551,2567438.0,46188210.0
20220620,2022.06.20T09:31:00.000,17.5705,17.6291,17.7364,17.5608,3824020.0,69060727.0
20220620,2022.06.20T15:00:00.000,18.1364,18.1266,18.1364,18.1266,1412137.0,26237505.0
20220621,2022.06.21T09:31:00.000,18.0486,17.8827,18.0583,17.873,1337700.0,24636436.0
20220621,2022.06.21T15:00:00.000,18.1071,18.1266,18.1266,18.1071,1077666.0,20023035.0
20220622,2022.06.22T09:31:00.000,18.1851,17.9803,18.2242,17.912,1555294.0,28847497.0
20220622,2022.06.22T15:00:00.000,17.5803,17.5705,17.5803,17.5705,908110.0,16355061.0
20220623,2022.06.23T09:31:00.000,17.5705,17.6486,17.6778,17.5217,1363500.0,24577616.0
20220623,2022.06.23T15:00:00.000,17.8047,17.8144,17.8144,17.8047,850400.0,15528304.0
20220624,2022.06.24T09:31:00.000,17.8047,17.7364,17.8242,17.7364,709500.0,12934643.0
20220624,2022.06.24T15:00:00.000,17.6973,17.6681,17.6973,17.6681,744066.0,13475035.0
20220627,2022.06.27T09:31:00.000,17.5998,17.7071,17.7851,17.5803,2088600.0,37800976.0
20220627,2022.06.27T15:00:00.000,18.1169,18.1169,18.1169,18.1169,1112100.0,20651697.0
20220628,2022.06.28T09:31:00.000,18.1266,18.2242,18.2632,18.1266,1218200.0,22690584.0
20220628,2022.06.28T15:00:00.000,18.1754,18.1754,18.1754,18.1754,1283000.0,23902290.0
20220629,2022.06.29T09:31:00.000,18.1071,18.0876,18.1266,18.0193,2222600.0,41216041.0
20220629,2022.06.29T15:00:00.000,17.951,17.951,17.951,17.951,1051400.0,19345760.0
20220630,2022.06.30T09:31:00.000,17.912,17.9803,17.9998,17.873,1075300.0,19754192.0
20220630,2022.06.30T15:00:00.000,18.5949,18.5949,18.5949,18.5949,1114785.0,21247802.0
20220701,2022.07.01T09:31:00.000,18.829,18.9071,18.9656,18.829,4940293.0,95657792.0
20220701,2022.07.01T15:00:00.000,19.3559,19.3559,19.3559,19.3559,1040874.0,20650940.0
20220704,2022.07.04T09:31:00.000,19.6778,19.3266,19.6778,19.3266,5362900.0,107576924.0
20220704,2022.07.04T15:00:00.000,19.3461,19.3461,19.3461,19.3461,992405.0,19679391.0
20220705,2022.07.05T09:31:00.000,19.3559,19.2388,19.3559,19.229,1982500.0,39236984.0
20220705,2022.07.05T15:00:00.000,18.9168,18.9266,18.9266,18.9168,988100.0,19169140.0
20220706,2022.07.06T09:31:00.000,18.8388,18.7803,18.8388,18.6632,1018231.0,19580875.0
20220706,2022.07.06T15:00:00.000,18.2242,18.2242,18.2242,18.2242,965218.0,18030272.0
20220707,2022.07.07T09:31:00.000,18.2534,18.1169,18.2827,18.1169,1882300.0,35178652.0
20220707,2022.07.07T15:00:00.000,18.4486,18.4583,18.4583,18.4486,583700.0,11043604.0
20220708,2022.07.08T09:31:00.000,18.4486,18.7803,18.8095,18.4486,2408900.0,45913310.0
20220708,2022.07.08T15:00:00.000,18.5364,18.5461,18.5461,18.5364,707200.0,13443872.0
20220711,2022.07.11T09:31:00.000,18.5461,18.2534,18.5851,18.1949,1633800.0,30841383.0
20220711,2022.07.11T15:00:00.000,18.39,18.39,18.39,18.39,504461.0,9509090.0
20220712,2022.07.12T09:31:00.000,18.2632,18.4681,18.4876,18.2534,1533100.0,28817282.0
20220712,2022.07.12T15:00:00.000,18.3998,18.3998,18.3998,18.3998,675600.0,12741816.0
20220713,2022.07.13T09:31:00.000,18.5851,18.5656,18.6534,18.5656,1500400.0,28608842.0
20220713,2022.07.13T15:00:00.000,18.8485,18.8485,18.8485,18.8485,696000.0,13446720.0
20220714,2022.07.14T09:31:00.000,18.6242,18.6339,18.6729,18.5656,2683100.0,51208877.0
20220714,2022.07.14T15:00:00.000,18.4486,18.4681,18.4681,18.4486,871811.0,16503382.0
20220715,2022.07.15T09:31:00.000,18.1266,17.5705,18.1266,17.5608,5390600.0,99082798.0
20220715,2022.07.15T15:00:00.000,17.2388,17.2291,17.2388,17.2291,1645124.0,29052890.0
20220718,2022.07.18T09:31:00.000,17.3071,17.2583,17.3559,17.2486,2508100.0,44483797.0
20220718,2022.07.18T15:00:00.000,18.2925,18.2925,18.2925,18.2925,1110504.0,20821950.0
20220719,2022.07.19T09:31:00.000,18.4193,18.2925,18.4778,18.2242,2810700.0,52927804.0
20220719,2022.07.19T15:00:00.000,17.9315,17.9412,17.9412,17.9315,700900.0,12889551.0
20220720,2022.07.20T09:31:00.000,17.9608,17.912,18.0388,17.912,1332300.0,24536894.0
20220720,2022.07.20T15:00:00.000,17.7656,17.7656,17.7656,17.7656,624600.0,11373966.0
20220721,2022.07.21T09:31:00.000,17.7656,17.6291,17.8242,17.6095,1157200.0,20990423.0
20220721,2022.07.21T15:00:00.000,17.4925,17.4827,17.4925,17.4827,1057464.0,18949755.0
20220722,2022.07.22T09:31:00.000,17.4632,17.5412,17.5412,17.4437,909000.0,16286149.0
20220722,2022.07.22T15:00:00.000,17.473,17.473,17.473,17.473,447300.0,8011143.0
20220725,2022.07.25T09:31:00.000,17.5608,17.6291,17.6778,17.5315,1204517.0,21725473.0
20220725,2022.07.25T15:00:00.000,17.4144,17.3949,17.4144,17.3949,533400.0,9510522.0
20220726,2022.07.26T09:31:00.000,17.3949,17.59,17.59,17.3754,663141.0,11887376.0
20220726,2022.07.26T15:00:00.000,17.6486,17.6583,17.6583,17.6486,552400.0,9998440.0
20220727,2022.07.27T09:31:00.000,17.6486,17.551,17.6486,17.4632,562700.0,10128467.0
20220727,2022.07.27T15:00:00.000,17.3949,17.3949,17.3949,17.3949,392900.0,7005407.0
20220728,2022.07.28T09:31:00.000,17.4534,17.3949,17.512,17.3949,1192550.0,21332404.0
20220728,2022.07.28T15:00:00.000,17.2778,17.2778,17.2778,17.2778,717300.0,12703383.0
20220729,2022.07.29T09:31:00.000,17.3364,17.2778,17.3559,17.2778,773100.0,13732278.0
20220729,2022.07.29T15:00:00.000,16.6242,16.6242,16.6242,16.6242,1082000.0,18437280.0
20220801,2022.08.01T09:31:00.000,16.5852,16.351,16.5852,16.3218,1495700.0,25238761.0
20220801,2022.08.01T15:00:00.000,16.6339,16.6339,16.6339,16.6339,718300.0,12247015.0
20220802,2022.08.02T09:31:00.000,16.4876,16.2339,16.4876,16.2242,1644200.0,27588905.0
20220802,2022.08.02T15:00:00.000,16.0096,16.0096,16.0096,16.0096,830902.0,13635102.0
20220803,2022.08.03T09:31:00.000,16.0779,16.2827,16.3218,16.0681,1805597.0,29953730.0
20220803,2022.08.03T15:00:00.000,15.7266,15.7266,15.7266,15.7266,496639.0,8005820.0
20220804,2022.08.04T09:31:00.000,15.8535,15.912,15.9413,15.8535,1842900.0,29986767.0
20220804,2022.08.04T15:00:00.000,15.9218,15.912,15.9218,15.912,713200.0,11632292.0
20220805,2022.08.05T09:31:00.000,15.9315,15.8437,15.9608,15.834,847300.0,13823748.0
20220805,2022.08.05T15:00:00.000,16.0974,16.0974,16.0974,16.0974,708300.0,11686950.0
20220808,2022.08.08T09:31:00.000,16.0486,16.1071,16.1364,16.0096,1299034.0,21393095.0
20220808,2022.08.08T15:00:00.000,16.2047,16.1949,16.2047,16.1949,568748.0,9441217.0
20220809,2022.08.09T09:31:00.000,16.2144,16.1852,16.2437,16.1657,585700.0,9731117.0
20220809,2022.08.09T15:00:00.000,16.0779,16.0583,16.0779,16.0583,345199.0,5681976.0
20220810,2022.08.10T09:31:00.000,16.0096,15.9608,16.0193,15.951,716500.0,11737303.0
20220810,2022.08.10T15:00:00.000,15.7657,15.7559,15.7657,15.7559,322187.0,5203320.0
20220811,2022.08.11T09:31:00.000,15.7754,15.8437,15.8535,15.7754,811900.0,13156198.0
20220811,2022.08.11T15:00:00.000,16.3315,16.3413,16.3413,16.3315,857900.0,14369825.0
20220812,2022.08.12T09:31:00.000,16.2925,16.2437,16.2925,16.2242,1021600.0,17034812.0
20220812,2022.08.12T15:00:00.000,16.39,16.39,16.39,16.39,485177.0,8150973.0
20220815,2022.08.15T09:31:00.000,16.3608,16.2925,16.3608,16.2535,982700.0,16436383.0
20220815,2022.08.15T15:00:00.000,16.2437,16.2437,16.2437,16.2437,415500.0,6918075.0
20220816,2022.08.16T09:31:00.000,16.2437,16.312,16.3218,16.2339,556350.0,9277105.0
20220816,2022.08.16T15:00:00.000,16.1949,16.1949,16.1949,16.1949,538800.0,8944080.0
20220817,2022.08.17T09:31:00.000,16.2144,16.0486,16.2437,16.0193,1276500.0,21117729.0
20220817,2022.08.17T15:00:00.000,16.2437,16.2437,16.2437,16.2437,465347.0,7748027.0
20220818,2022.08.18T09:31:00.000,16.2144,16.1364,16.2144,16.1266,515888.0,8554109.0
20220818,2022.08.18T15:00:00.000,15.99,15.9803,15.99,15.9803,628400.0,10293192.0
20220819,2022.08.19T09:31:00.000,15.951,15.9998,15.9998,15.9315,560184.0,9164252.0
20220819,2022.08.19T15:00:00.000,15.8632,15.8632,15.8632,15.8632,564019.0,9170949.0
20220822,2022.08.22T09:31:00.000,15.7852,15.8047,15.8437,15.7559,1028964.0,16651843.0
20220822,2022.08.22T15:00:00.000,15.8925,15.8925,15.8925,15.8925,689000.0,11223810.0
20220823,2022.08.23T09:31:00.000,15.8925,15.8144,15.8925,15.8047,456500.0,7418721.0
20220823,2022.08.23T15:00:00.000,15.6779,15.6779,15.6779,15.6779,437328.0,7027861.0
20220824,2022.08.24T09:31:00.000,15.6779,15.6681,15.6974,15.5998,1278977.0,20510116.0
20220824,2022.08.24T15:00:00.000,15.0827,15.0827,15.0827,15.0827,560306.0,8662330.0
20220825,2022.08.25T09:31:00.000,15.1705,15.1803,15.2096,15.1608,1875505.0,29183360.0
20220825,2022.08.25T15:00:00.000,15.2193,15.2193,15.2193,15.2193,681417.0,10630105.0
20220826,2022.08.26T09:31:00.000,15.2291,15.1998,15.2583,15.1901,1380300.0,21556527.0
20220826,2022.08.26T15:00:00.000,15.151,15.1413,15.151,15.1413,386329.0,5995826.0
20220829,2022.08.29T09:31:00.000,14.8974,14.9559,14.9657,14.8388,2458674.0,37520876.0
20220829,2022.08.29T15:00:00.000,15.1705,15.1803,15.1803,15.1705,607200.0,9448032.0
20220830,2022.08.30T09:31:00.000,15.1803,15.2779,15.2974,15.1705,850900.0,13273504.0
20220830,2022.08.30T15:00:00.000,15.1998,15.1998,15.1998,15.1998,490148.0,7636506.0
20220831,2022.08.31T09:31:00.000,15.073,15.0144,15.073,14.9754,1591161.0,24519537.0
20220831,2022.08.31T15:00:00.000,15.3462,15.3657,15.3657,15.3462,1261200.0,19863900.0
20220901,2022.09.01T09:31:00.000,15.3657,15.3852,15.3949,15.2974,1433100.0,22568504.0
20220901,2022.09.01T15:00:00.000,15.4632,15.4632,15.4632,15.4632,668321.0,10592888.0
20220902,2022.09.02T09:31:00.000,15.4437,15.4632,15.4925,15.3657,1017100.0,16097267.0
20220902,2022.09.02T15:00:00.000,15.2291,15.2291,15.2291,15.2291,615500.0,9607955.0
20220905,2022.09.05T09:31:00.000,15.1705,15.1218,15.1998,15.112,793000.0,12316177.0
20220905,2022.09.05T15:00:00.000,15.0632,15.073,15.073,15.0632,519400.0,8024730.0
20220906,2022.09.06T09:31:00.000,15.112,15.151,15.1608,15.112,892700.0,13846866.0
20220906,2022.09.06T15:00:00.000,15.3559,15.3462,15.3559,15.3462,703802.0,11070805.0
20220907,2022.09.07T09:31:00.000,15.2876,15.2583,15.3071,15.2291,680900.0,10660600.0
20220907,2022.09.07T15:00:00.000,15.2193,15.2193,15.2193,15.2193,377600.0,5890560.0
20220908,2022.09.08T09:31:00.000,15.2681,15.2974,15.3071,15.2486,509000.0,7975071.0
20220908,2022.09.08T15:00:00.000,15.3657,15.3657,15.3657,15.3657,513200.0,8082900.0
20220909,2022.09.09T09:31:00.000,15.3657,15.3266,15.4144,15.3266,408200.0,6427990.0
20220909,2022.09.09T15:00:00.000,15.8535,15.8632,15.8632,15.8535,1373439.0,22332118.0
20220913,2022.09.13T09:31:00.000,15.7852,15.8437,15.8535,15.7559,1681727.0,27229291.0
20220913,2022.09.13T15:00:00.000,15.9022,15.9022,15.9022,15.9022,519800.0,8472740.0
20220914,2022.09.14T09:31:00.000,15.6779,15.7071,15.7071,15.6193,3434015.0,55161693.0
20220914,2022.09.14T15:00:00.000,15.7364,15.7559,15.7559,15.7364,568407.0,9179773.0
20220915,2022.09.15T09:31:00.000,15.7852,15.834,15.8437,15.7754,835300.0,13532417.0
20220915,2022.09.15T15:00:00.000,15.8047,15.8047,15.8047,15.8047,949600.0,15383520.0
20220916,2022.09.16T09:31:00.000,15.7754,15.7071,15.7949,15.6974,761600.0,12294242.0
20220916,2022.09.16T15:00:00.000,15.2388,15.2193,15.2388,15.2193,2093160.0,32653296.0
