Date,Time,Open,Close,High,Low,Volume,Amount
20220506,2022.05.06T09:31:00.000,52.2731,53.4391,53.4391,52.0719,34080.2,1854687.0
20220506,2022.05.06T15:00:00.000,54.2372,54.3343,54.3343,54.2372,4568.2,255460.0
20220509,2022.05.09T09:31:00.000,52.7451,53.4182,53.4391,52.6063,58541.0,3185885.0
20220509,2022.05.09T15:00:00.000,52.9116,52.9533,52.9533,52.9116,2244.2,122309.0
20220510,2022.05.10T09:31:00.000,52.6479,53.0782,53.0782,52.6479,17388.0,945770.0
20220510,2022.05.10T15:00:00.000,55.7501,55.8612,55.8612,55.7501,3628.8,208630.0
20220511,2022.05.11T09:31:00.000,55.4725,56.4164,56.6246,55.1186,13661.2,782721.0
20220511,2022.05.11T15:00:00.000,55.0839,55.0839,55.0839,55.0839,5037.2,285573.0
20220512,2022.05.12T09:31:00.000,54.8063,53.9804,54.8271,53.9804,18765.6,1049169.0
20220512,2022.05.12T15:00:00.000,54.029,54.022,54.029,54.022,10180.8,566053.0
20220513,2022.05.13T09:31:00.000,53.9388,53.0018,53.9388,52.9949,5518.8,302615.0
20220513,2022.05.13T15:00:00.000,53.3419,53.3003,53.3419,53.3003,11365.2,623463.0
20220516,2022.05.16T09:31:00.000,53.3003,54.1053,54.2649,53.3003,8495.2,471410.0
20220516,2022.05.16T15:00:00.000,54.1955,54.0498,54.1955,54.0498,10458.0,581763.0
20220517,2022.05.17T09:31:00.000,53.911,53.8971,53.911,53.4529,4900.0,271502.0
20220517,2022.05.17T15:00:00.000,53.7236,53.7236,53.7236,53.7236,179.2,9908.0
20220518,2022.05.18T09:31:00.000,53.9943,54.0012,54.1192,53.9943,4716.6,262467.0
20220518,2022.05.18T15:00:00.000,53.4876,53.5085,53.5085,53.4876,280.0,15420.0
20220519,2022.05.19T09:31:00.000,52.8075,52.8492,53.2309,52.8075,3609.2,196413.0
20220519,2022.05.19T15:00:00.000,53.2239,53.3974,53.3974,53.2239,2240.0,123104.0
20220520,2022.05.20T09:31:00.000,53.3905,53.8763,53.8763,53.3003,5401.2,296666.0
20220520,2022.05.20T15:00:00.000,54.8271,54.8271,54.8271,54.8271,3271.8,184623.0
20220523,2022.05.23T09:31:00.000,55.5211,56.4788,56.4788,55.5211,55974.8,3224996.0
20220523,2022.05.23T15:00:00.000,56.4788,56.4927,56.4927,56.4788,7687.4,446967.0
20220524,2022.05.24T09:31:00.000,56.5621,55.9583,58.1375,55.9583,29433.6,1733467.0
20220524,2022.05.24T15:00:00.000,54.14,54.14,54.14,54.14,8197.0,456748.0
20220525,2022.05.25T09:31:00.000,54.6189,54.4801,54.6189,54.2025,8387.4,470124.0
20220525,2022.05.25T15:00:00.000,55.2851,55.299,55.299,55.2851,5257.0,299199.0
20220526,2022.05.26T09:31:00.000,55.188,54.4523,55.188,54.4523,3304.0,185916.0
20220526,2022.05.26T15:00:00.000,54.5911,54.5842,54.5911,54.5842,4340.0,243815.0
20220527,2022.05.27T09:31:00.000,54.7508,55.1741,55.2921,54.6814,16934.4,959280.0
20220527,2022.05.27T15:00:00.000,53.4876,53.446,53.4876,53.446,11202.8,616234.0
20220530,2022.05.30T09:31:00.000,53.446,53.0622,53.6902,53.0622,9503.2,520256.0
20220530,2022.05.30T15:00:00.000,56.1811,56.1811,56.1811,56.1811,7754.6,446000.0
20220531,2022.05.31T09:31:00.000,56.1811,55.3577,56.1811,55.1973,11538.8,662051.0
20220531,2022.05.31T15:00:00.000,56.3276,56.3067,56.3276,56.3067,8104.6,467172.0
20220601,2022.06.01T09:31:00.000,56.0206,56.516,56.516,56.0206,10337.6,596722.0
20220601,2022.06.01T15:00:00.000,56.9835,56.8997,56.9835,56.8997,4202.8,244813.0
20220602,2022.06.02T09:31:00.000,57.6882,56.8997,57.8207,56.8997,41592.6,2443619.0
20220602,2022.06.02T15:00:00.000,56.9346,56.8509,56.9346,56.8509,12653.2,736416.0
20220606,2022.06.06T09:31:00.000,56.2299,57.2835,57.2835,56.2299,50005.2,2911994.0
20220606,2022.06.06T15:00:00.000,59.4883,59.3069,59.4883,59.3069,14141.4,858585.0
20220607,2022.06.07T09:31:00.000,59.9279,59.3767,60.0046,59.3069,16100.0,984315.0
20220607,2022.06.07T15:00:00.000,59.572,59.579,59.579,59.572,6860.0,418411.0
20220608,2022.06.08T09:31:00.000,59.3069,58.8185,59.3069,58.8185,8187.2,494618.0
20220608,2022.06.08T15:00:00.000,60.0186,59.8651,60.0186,59.8651,5045.6,309223.0
20220609,2022.06.09T09:31:00.000,59.3557,59.2371,59.3557,59.2371,2088.8,126867.0
20220609,2022.06.09T15:00:00.000,59.3069,59.1255,59.3069,59.1255,4461.8,270066.0
20220610,2022.06.10T09:31:00.000,59.0487,57.9254,59.0487,57.9184,11278.4,674861.0
20220610,2022.06.10T15:00:00.000,61.4559,61.6094,61.6094,61.4559,21931.0,1383220.0
20220613,2022.06.13T09:31:00.000,60.6605,59.5232,60.6605,59.3557,15779.4,964960.0
20220613,2022.06.13T15:00:00.000,59.7325,59.8651,59.8651,59.7325,1190.0,72930.0
20220614,2022.06.14T09:31:00.000,59.3139,59.6837,59.6837,59.3069,9412.2,571755.0
20220614,2022.06.14T15:00:00.000,59.5162,59.5092,59.5162,59.5092,0.0,0.0
20220615,2022.06.15T09:31:00.000,59.5092,59.3976,59.5092,59.3976,3417.4,207927.0
20220615,2022.06.15T15:00:00.000,60.7721,60.7791,60.7791,60.7721,5600.0,348440.0
20220616,2022.06.16T09:31:00.000,60.7861,60.3256,60.7861,60.3186,4860.8,301802.0
20220616,2022.06.16T15:00:00.000,64.505,64.7492,64.7492,64.505,14907.2,988134.0
20220617,2022.06.17T09:31:00.000,64.191,64.198,64.4701,63.57,28886.2,1894146.0
20220617,2022.06.17T15:00:00.000,65.1678,65.0841,65.1678,65.0841,2725.8,181616.0
20220620,2022.06.20T09:31:00.000,65.0841,64.0584,65.0841,63.9468,9433.2,621764.0
20220620,2022.06.20T15:00:00.000,65.0283,64.6724,65.0283,64.6724,3220.0,213187.0
20220621,2022.06.21T09:31:00.000,64.6724,63.9538,64.6724,63.9189,5404.0,354496.0
20220621,2022.06.21T15:00:00.000,64.4003,64.4003,64.4003,64.4003,876.4,57780.0
20220622,2022.06.22T09:31:00.000,64.3305,64.2119,64.6794,64.2119,17540.6,1157766.0
20220622,2022.06.22T15:00:00.000,62.8304,62.8304,62.8304,62.8304,3483.2,224044.0
20220623,2022.06.23T09:31:00.000,62.1327,61.4001,62.1327,61.4001,16627.8,1052967.0
20220623,2022.06.23T15:00:00.000,61.9373,62.1676,62.1676,61.9373,280.0,17820.0
20220624,2022.06.24T09:31:00.000,61.721,62.0838,62.7118,61.721,19710.6,1253575.0
20220624,2022.06.24T15:00:00.000,64.0375,64.0375,64.0375,64.0375,1400.0,91780.0
20220627,2022.06.27T09:31:00.000,64.0445,64.3026,64.498,63.9817,13365.8,877059.0
20220627,2022.06.27T15:00:00.000,63.8631,63.8421,63.8631,63.8421,2695.0,176137.0
20220628,2022.06.28T09:31:00.000,63.8421,63.6956,63.8421,63.6398,10155.6,662571.0
20220628,2022.06.28T15:00:00.000,64.9027,64.9934,64.9934,64.9027,2534.0,168601.0
20220629,2022.06.29T09:31:00.000,63.4863,64.5747,64.6445,63.4863,36677.2,2423061.0
20220629,2022.06.29T15:00:00.000,63.0746,63.1444,63.1444,63.0746,2004.8,129596.0
20220630,2022.06.30T09:31:00.000,63.4933,64.191,64.2887,63.4933,27622.0,1806514.0
20220630,2022.06.30T15:00:00.000,64.177,64.184,64.184,64.177,7840.0,515144.0
20220701,2022.07.01T09:31:00.000,63.7096,63.4933,63.7235,62.949,9100.0,592529.0
20220701,2022.07.01T15:00:00.000,63.1095,63.0397,63.1095,63.0397,32053.0,2068564.0
20220704,2022.07.04T09:31:00.000,63.4793,63.277,63.4933,63.277,7560.0,490901.0
20220704,2022.07.04T15:00:00.000,65.5795,65.5795,65.5795,65.5795,3320.8,222944.0
20220705,2022.07.05T09:31:00.000,65.2376,64.9585,65.9283,64.9027,26167.4,1744354.0
20220705,2022.07.05T15:00:00.000,66.5563,66.5563,66.5563,66.5563,9380.0,639113.0
20220706,2022.07.06T09:31:00.000,67.3168,65.8725,67.3308,65.733,14917.0,1020023.0
20220706,2022.07.06T15:00:00.000,64.6515,64.6445,64.6515,64.6445,1174.6,77733.0
20220707,2022.07.07T09:31:00.000,64.5399,63.8072,64.6445,63.8072,4270.0,281197.0
20220707,2022.07.07T15:00:00.000,63.6816,63.6886,63.6886,63.6816,11424.0,744844.0
20220708,2022.07.08T09:31:00.000,64.1073,64.484,64.484,63.9956,5796.0,380562.0
20220708,2022.07.08T15:00:00.000,66.4516,66.4307,66.4516,66.4307,4186.0,284678.0
20220711,2022.07.11T09:31:00.000,66.3539,65.8446,66.3539,65.8167,11806.2,797279.0
20220711,2022.07.11T15:00:00.000,64.5399,65.0352,65.0352,64.5399,4340.0,288951.0
20220712,2022.07.12T09:31:00.000,64.8957,65.2376,65.2376,64.5399,10672.2,709792.0
20220712,2022.07.12T15:00:00.000,62.5374,62.5443,62.5443,62.5374,10858.4,695248.0
20220713,2022.07.13T09:31:00.000,62.1257,61.2675,62.1257,61.2675,12415.2,785659.0
20220713,2022.07.13T15:00:00.000,62.6978,62.7955,62.7955,62.6978,1540.0,99000.0
20220714,2022.07.14T09:31:00.000,62.7118,63.6049,63.6189,62.3071,8579.2,549639.0
20220714,2022.07.14T15:00:00.000,65.0283,65.0911,65.0911,65.0283,6020.0,401147.0
20220715,2022.07.15T09:31:00.000,65.0283,63.7096,65.0283,63.7026,13452.6,882550.0
20220715,2022.07.15T15:00:00.000,63.1793,62.7955,63.1793,62.7955,4620.0,297000.0
20220718,2022.07.18T09:31:00.000,63.4374,62.3839,63.4374,62.1048,7632.8,490580.0
20220718,2022.07.18T15:00:00.000,62.3071,62.3141,62.3141,62.3071,3554.6,226758.0
20220719,2022.07.19T09:31:00.000,62.1676,61.7699,62.1676,61.7699,2427.6,154081.0
20220719,2022.07.19T15:00:00.000,62.4536,62.5792,62.5792,62.4536,3917.2,250953.0
20220720,2022.07.20T09:31:00.000,63.1723,62.7886,63.1723,62.1466,3171.0,203875.0
20220720,2022.07.20T15:00:00.000,62.9211,62.9211,62.9211,62.9211,0.0,0.0
20220721,2022.07.21T09:31:00.000,62.8304,62.349,63.2142,62.349,17533.6,1127451.0
20220721,2022.07.21T15:00:00.000,63.4933,63.2002,63.4933,63.2002,2492.0,161232.0
20220722,2022.07.22T09:31:00.000,62.6909,63.7584,63.7654,62.3839,5716.2,366842.0
20220722,2022.07.22T15:00:00.000,62.5862,62.5862,62.5862,62.5862,2870.0,183885.0
20220725,2022.07.25T09:31:00.000,63.0049,63.4235,63.4235,62.9909,3546.2,229501.0
20220725,2022.07.25T15:00:00.000,66.2772,66.2004,66.2772,66.2004,3780.0,256176.0
20220726,2022.07.26T09:31:00.000,66.9679,66.2144,66.9819,65.9423,37378.6,2550573.0
20220726,2022.07.26T15:00:00.000,65.2725,65.3492,65.3492,65.2725,12537.0,838726.0
20220727,2022.07.27T09:31:00.000,65.8655,65.8446,65.9772,65.5864,7800.8,525253.0
20220727,2022.07.27T15:00:00.000,67.1842,67.1842,67.1842,67.1842,4253.2,292529.0
20220728,2022.07.28T09:31:00.000,67.8262,66.654,67.8262,66.654,14190.4,981244.0
20220728,2022.07.28T15:00:00.000,67.7354,67.5192,67.7354,67.5192,2324.0,160638.0
20220729,2022.07.29T09:31:00.000,67.4703,66.6889,67.4773,66.6889,8961.4,616037.0
20220729,2022.07.29T15:00:00.000,66.8214,66.8493,66.8493,66.8214,8002.4,547650.0
20220801,2022.08.01T09:31:00.000,66.64,66.9819,67.4843,66.64,33566.4,2308037.0
20220801,2022.08.01T15:00:00.000,64.8957,64.9864,64.9864,64.8957,11373.6,756670.0
20220802,2022.08.02T09:31:00.000,65.2376,64.8469,65.2376,64.5399,3220.0,213372.0
20220802,2022.08.02T15:00:00.000,63.4793,63.1584,63.4793,63.1584,3924.2,253728.0
20220803,2022.08.03T09:31:00.000,63.1793,63.9468,63.9468,63.1793,5798.8,377592.0
20220803,2022.08.03T15:00:00.000,63.2281,63.2281,63.2281,63.2281,1701.0,110104.0
20220804,2022.08.04T09:31:00.000,64.0724,64.0724,64.0724,64.0724,280.0,18366.0
20220804,2022.08.04T15:00:00.000,62.7118,62.6211,62.7118,62.6211,2164.4,138753.0
20220805,2022.08.05T09:31:00.000,63.2002,63.2002,63.2002,63.1304,984.2,63645.0
20220805,2022.08.05T15:00:00.000,64.177,64.2956,64.2956,64.177,2207.8,145321.0
20220808,2022.08.08T09:31:00.000,64.2956,64.4073,64.6306,64.2887,2240.0,147656.0
20220808,2022.08.08T15:00:00.000,62.8095,63.0397,63.0397,62.8095,1898.4,122515.0
20220809,2022.08.09T09:31:00.000,62.956,62.1606,62.956,62.0211,9157.4,585985.0
20220809,2022.08.09T15:00:00.000,62.9979,62.949,62.9979,62.949,280.0,18044.0
20220810,2022.08.10T09:31:00.000,63.0397,62.7955,63.0397,62.7955,3374.0,217499.0
20220810,2022.08.10T15:00:00.000,63.8979,63.884,63.8979,63.884,420.0,27468.0
20220811,2022.08.11T09:31:00.000,64.0375,64.0305,64.0863,64.0235,1436.4,94180.0
20220811,2022.08.11T15:00:00.000,63.8421,63.8421,63.8421,63.8421,5692.4,372039.0
20220812,2022.08.12T09:31:00.000,63.4305,62.8653,63.4584,62.7118,6911.8,447015.0
20220812,2022.08.12T15:00:00.000,61.421,61.3582,61.421,61.3582,5938.8,373042.0
20220815,2022.08.15T09:31:00.000,61.3512,60.7931,61.3512,60.7721,5588.8,348792.0
20220815,2022.08.15T15:00:00.000,62.1746,62.1676,62.1746,62.1676,3376.8,214909.0
20220816,2022.08.16T09:31:00.000,61.9373,62.4048,62.5095,61.9373,3332.0,212586.0
20220816,2022.08.16T15:00:00.000,61.9024,61.9234,61.9234,61.9024,0.0,0.0
20220817,2022.08.17T09:31:00.000,62.0141,62.2234,62.4676,62.0141,2532.6,161301.0
20220817,2022.08.17T15:00:00.000,61.8815,61.8955,61.8955,61.8815,312.2,19782.0
20220818,2022.08.18T09:31:00.000,61.8955,61.421,62.028,61.421,1960.0,124208.0
20220818,2022.08.18T15:00:00.000,62.7258,62.7258,62.7258,62.7258,1758.4,112914.0
20220819,2022.08.19T09:31:00.000,62.9281,62.3908,62.9839,62.3908,7000.0,450837.0
20220819,2022.08.19T15:00:00.000,62.949,62.949,62.949,62.949,560.0,36088.0
20220822,2022.08.22T09:31:00.000,62.356,62.0978,62.3629,62.0978,1960.0,124844.0
20220822,2022.08.22T15:00:00.000,61.7559,61.6443,61.7559,61.6443,3500.0,220875.0
20220823,2022.08.23T09:31:00.000,61.4001,60.8489,61.4001,60.5698,3395.0,212736.0
20220823,2022.08.23T15:00:00.000,61.0373,61.2605,61.2605,61.0373,975.8,61196.0
20220824,2022.08.24T09:31:00.000,60.7442,60.7093,60.7931,60.5419,4872.0,302737.0
20220824,2022.08.24T15:00:00.000,59.2371,59.3767,59.3767,59.2371,462.0,28083.0
20220825,2022.08.25T09:31:00.000,63.3188,62.1815,63.3188,62.0978,81986.8,5284607.0
20220825,2022.08.25T15:00:00.000,65.8027,65.8027,65.8027,65.8027,5752.6,387520.0
20220826,2022.08.26T09:31:00.000,66.1795,66.9819,67.4494,66.1795,118497.4,8080280.0
20220826,2022.08.26T15:00:00.000,63.6677,63.9538,63.9538,63.6677,22188.6,1452720.0
20220829,2022.08.29T09:31:00.000,64.0514,61.8187,64.0514,61.6373,43135.4,2785477.0
20220829,2022.08.29T15:00:00.000,62.4816,62.4118,62.4816,62.4118,33518.8,2141612.0
20220830,2022.08.30T09:31:00.000,61.7908,62.3211,62.3699,61.428,8513.4,540111.0
20220830,2022.08.30T15:00:00.000,62.0141,62.0141,62.0141,62.0141,8554.0,543057.0
20220831,2022.08.31T09:31:00.000,61.8187,61.8187,61.8187,60.8489,6701.8,421338.0
20220831,2022.08.31T15:00:00.000,62.0908,62.1118,62.1118,62.0908,4221.0,268396.0
20220901,2022.09.01T09:31:00.000,62.035,62.0141,62.035,61.421,1888.6,119733.0
20220901,2022.09.01T15:00:00.000,62.0908,61.8257,62.0908,61.8257,10015.6,633916.0
20220902,2022.09.02T09:31:00.000,61.121,61.4698,61.8048,61.121,9903.6,620827.0
20220902,2022.09.02T15:00:00.000,63.4165,63.4933,63.4933,63.4165,35607.6,2314494.0
20220905,2022.09.05T09:31:00.000,64.7631,64.2398,65.0283,64.1073,37461.2,2478704.0
20220905,2022.09.05T15:00:00.000,62.7258,62.7327,62.7327,62.7258,1820.0,116883.0
20220906,2022.09.06T09:31:00.000,62.3839,62.6002,63.3398,61.8187,9886.8,631839.0
20220906,2022.09.06T15:00:00.000,63.4584,63.4584,63.4584,63.4584,70284.2,4565963.0
20220907,2022.09.07T09:31:00.000,63.4374,62.9909,63.4374,62.8095,4463.2,288452.0
20220907,2022.09.07T15:00:00.000,65.6911,65.7958,65.7958,65.6911,2210.6,148900.0
20220908,2022.09.08T09:31:00.000,66.1795,64.9515,66.2842,64.9515,10173.8,684128.0
20220908,2022.09.08T15:00:00.000,65.9214,65.9353,65.9353,65.9214,6024.2,406633.0
20220909,2022.09.09T09:31:00.000,66.9819,66.2842,66.9819,65.9353,8260.0,563384.0
20220909,2022.09.09T15:00:00.000,70.4496,70.4008,70.4496,70.4008,12327.0,888425.0
20220913,2022.09.13T09:31:00.000,71.1683,69.7798,71.7823,69.7728,81652.2,5937009.0
20220913,2022.09.13T15:00:00.000,73.1917,73.1917,73.1917,73.1917,12968.2,971689.0
20220914,2022.09.14T09:31:00.000,72.2707,71.4822,72.2707,71.3008,34164.2,2507923.0
20220914,2022.09.14T15:00:00.000,74.1615,74.2453,74.2453,74.1615,4023.6,305822.0
20220915,2022.09.15T09:31:00.000,74.2313,74.6569,74.6569,73.3382,48204.8,3664462.0
20220915,2022.09.15T15:00:00.000,72.9545,72.801,72.9545,72.801,12972.4,966815.0
20220916,2022.09.16T09:31:00.000,73.6592,73.2405,73.6592,72.9196,25447.8,1913273.0
20220916,2022.09.16T15:00:00.000,75.9547,76.6105,76.6105,75.9547,20160.0,1581120.0
20220919,2022.09.19T09:31:00.000,77.4967,76.0942,78.1456,76.0803,234610.6,18565238.0
20220919,2022.09.19T15:00:00.000,76.0454,75.7314,76.0454,75.7314,10767.4,834781.0
20220920,2022.09.20T09:31:00.000,76.8548,77.3432,77.3432,76.0524,151025.0,11904854.0
20220920,2022.09.20T15:00:00.000,76.9385,76.7222,76.9385,76.7222,14163.8,1112465.0
20220921,2022.09.21T09:31:00.000,76.7501,75.0128,76.7501,75.0058,34447.0,2662646.0
20220921,2022.09.21T15:00:00.000,70.7357,71.866,71.866,70.7357,35012.6,2575927.0
20220922,2022.09.22T09:31:00.000,75.0058,76.8199,78.7596,75.0058,340274.2,26719654.0
20220922,2022.09.22T15:00:00.000,68.6076,69.2146,69.2146,68.6076,27239.8,1930135.0
20220923,2022.09.23T09:31:00.000,68.3774,66.2842,68.3774,65.6562,264919.2,18231753.0
20220923,2022.09.23T15:00:00.000,64.8887,64.8887,64.8887,64.8887,16133.6,1071732.0
20220926,2022.09.26T09:31:00.000,64.3654,63.7514,64.3654,62.8374,40404.0,2629659.0
20220926,2022.09.26T15:00:00.000,67.7703,67.7703,67.7703,67.7703,7740.6,537032.0
20220927,2022.09.27T09:31:00.000,68.6216,67.561,68.8379,67.2122,49772.8,3463465.0
20220927,2022.09.27T15:00:00.000,73.722,73.722,73.722,73.722,34708.8,2619523.0
20220928,2022.09.28T09:31:00.000,75.3546,73.2475,75.3546,71.3078,93317.0,7022839.0
20220928,2022.09.28T15:00:00.000,76.8199,76.8199,76.8199,76.8199,11517.8,905793.0
20220929,2022.09.29T09:31:00.000,75.564,75.2151,76.8896,75.2151,49827.4,3884031.0
20220929,2022.09.29T15:00:00.000,78.5642,78.5642,78.5642,78.5642,2340.8,188267.0
20220930,2022.09.30T09:31:00.000,77.6571,78.4595,78.4805,77.385,14438.2,1154924.0
20220930,2022.09.30T15:00:00.000,77.7967,77.7967,77.7967,77.7967,20192.2,1608164.0
20221010,2022.10.10T09:31:00.000,78.8433,78.0618,78.8433,76.7571,51613.8,4109262.0
20221010,2022.10.10T15:00:00.000,82.6808,82.6808,82.6808,82.6808,52375.4,4433204.0
20221011,2022.10.11T09:31:00.000,82.3319,81.1737,82.3877,80.8946,58461.2,4873574.0
20221011,2022.10.11T15:00:00.000,83.7204,83.7204,83.7204,83.7204,51942.8,4451869.0
20221012,2022.10.12T09:31:00.000,82.1296,81.4877,82.6599,81.4249,11375.0,955834.0
20221012,2022.10.12T15:00:00.000,80.148,80.148,80.148,80.148,15394.4,1263111.0
20221013,2022.10.13T09:31:00.000,80.0294,81.6551,81.8784,80.0294,28057.4,2330037.0
20221013,2022.10.13T15:00:00.000,83.0296,83.0296,83.0296,83.0296,54027.4,4592329.0
20221014,2022.10.14T09:31:00.000,83.0296,82.6878,83.7274,81.7877,60912.6,5150389.0
20221014,2022.10.14T15:00:00.000,90.0,90.0,90.0,90.0,19588.8,1804828.0
20221017,2022.10.17T09:31:00.000,89.8604,88.2696,90.2372,87.7114,96258.4,8809569.0
20221017,2022.10.17T15:00:00.000,91.9466,91.9466,91.9466,91.9466,20185.2,1900004.0
20221018,2022.10.18T09:31:00.000,91.5768,89.8674,91.5768,89.7418,52414.6,4860830.0
20221018,2022.10.18T15:00:00.000,91.8768,91.8768,91.8768,91.8768,46879.0,4409304.0
20221019,2022.10.19T09:31:00.000,89.9092,88.8417,89.9092,88.6184,46506.6,4246386.0
20221019,2022.10.19T15:00:00.000,87.8719,87.8719,87.8719,87.8719,18419.8,1656993.0
20221020,2022.10.20T09:31:00.000,87.7742,87.2997,87.7742,86.4764,32610.2,2917164.0
20221020,2022.10.20T15:00:00.000,87.6695,87.6695,87.6695,87.6695,7057.4,633402.0
20221021,2022.10.21T09:31:00.000,90.7047,90.7047,92.7978,90.0069,616151.2,57474919.0
20221021,2022.10.21T15:00:00.000,97.661,97.661,97.661,97.661,15400.0,1539670.0
20221024,2022.10.24T09:31:00.000,96.2446,96.14,97.2563,95.5957,180163.2,17763400.0
20221024,2022.10.24T15:00:00.000,96.9842,96.9842,96.9842,96.9842,36524.6,3626371.0
20221025,2022.10.25T09:31:00.000,93.6351,94.8771,95.3655,93.6351,71873.2,6919197.0
20221025,2022.10.25T15:00:00.000,92.3932,92.3932,92.3932,92.3932,17668.0,1671141.0
20221026,2022.10.26T09:31:00.000,92.8676,94.1514,94.1933,92.8676,54108.6,5194555.0
20221026,2022.10.26T15:00:00.000,95.7213,95.7213,95.7213,95.7213,11898.6,1165978.0
20221027,2022.10.27T09:31:00.000,94.3049,94.3468,95.7213,94.27,55125.0,5345267.0
20221027,2022.10.27T15:00:00.000,94.1933,94.1933,94.1933,94.1933,23752.4,2290410.0
20221028,2022.10.28T09:31:00.000,91.3675,92.7002,92.7002,90.7047,42030.8,3953964.0
20221028,2022.10.28T15:00:00.000,92.9234,92.9234,92.9234,92.9234,14659.4,1394528.0
20221031,2022.10.31T09:31:00.000,92.1001,92.2606,93.8375,91.4512,11215.4,1061810.0
20221031,2022.10.31T15:00:00.000,91.1163,91.1163,91.1163,91.1163,21281.4,1985098.0
20221101,2022.11.01T09:31:00.000,90.6349,91.3675,91.3675,90.4814,36216.6,3376073.0
20221101,2022.11.01T15:00:00.000,92.449,92.449,92.449,92.449,19448.8,1840690.0
20221102,2022.11.02T09:31:00.000,91.6047,92.1001,92.1001,90.8372,51956.8,4880300.0
20221102,2022.11.02T15:00:00.000,92.1001,92.1001,92.1001,92.1001,28063.0,2645940.0
20221103,2022.11.03T09:31:00.000,90.7186,92.0792,92.0792,90.0488,24831.8,2318810.0
20221103,2022.11.03T15:00:00.000,95.2818,95.2818,95.2818,95.2818,9402.4,917137.0
20221104,2022.11.04T09:31:00.000,95.3236,95.3376,95.5748,94.584,15618.4,1523075.0
20221104,2022.11.04T15:00:00.000,93.4258,93.4258,93.4258,93.4258,24939.6,2385294.0
20221107,2022.11.07T09:31:00.000,93.3072,93.0281,93.4956,92.5257,26490.8,2523702.0
20221107,2022.11.07T15:00:00.000,93.4607,93.4607,93.4607,93.4607,8691.2,831562.0
20221108,2022.11.08T09:31:00.000,91.7792,91.7861,91.9606,91.3884,29948.8,2813865.0
20221108,2022.11.08T15:00:00.000,93.2723,93.2723,93.2723,93.2723,7939.4,758099.0
20221109,2022.11.09T09:31:00.000,93.4258,93.4328,93.97,92.3373,20249.6,1935955.0
20221109,2022.11.09T15:00:00.000,88.6115,88.6115,88.6115,88.6115,12577.6,1140968.0
20221110,2022.11.10T09:31:00.000,87.3974,89.3371,89.6441,86.0927,68604.2,6210870.0
20221110,2022.11.10T15:00:00.000,88.2905,88.2905,88.2905,88.2905,5721.8,517169.0
20221111,2022.11.11T09:31:00.000,89.386,89.072,90.1465,88.9603,77063.0,7056231.0
20221111,2022.11.11T15:00:00.000,84.774,84.774,84.774,84.774,44394.0,3852765.0
20221114,2022.11.14T09:31:00.000,85.2205,85.1787,85.7438,83.7344,52687.6,4572786.0
20221114,2022.11.14T15:00:00.000,85.7508,85.7508,85.7508,85.7508,10470.6,919169.0
20221115,2022.11.15T09:31:00.000,86.4415,84.9833,86.4415,84.5228,29388.8,2560749.0
20221115,2022.11.15T15:00:00.000,86.902,86.902,86.902,86.902,6489.0,577290.0
20221116,2022.11.16T09:31:00.000,87.0834,85.3182,87.0834,84.9414,31064.6,2723492.0
20221116,2022.11.16T15:00:00.000,85.1019,85.1019,85.1019,85.1019,6160.0,536668.0
20221117,2022.11.17T09:31:00.000,84.5646,84.0414,84.5646,83.7413,21049.0,1811622.0
20221117,2022.11.17T15:00:00.000,86.5183,86.5183,86.5183,86.5183,1110.2,98332.0
20221118,2022.11.18T09:31:00.000,87.1323,87.6067,88.5417,86.5322,40741.4,3643989.0
20221118,2022.11.18T15:00:00.000,84.5228,84.5228,84.5228,84.5228,4116.0,356151.0
20221121,2022.11.21T09:31:00.000,84.5228,82.9808,85.0531,81.7737,34566.0,2960653.0
20221121,2022.11.21T15:00:00.000,87.1044,87.1044,87.1044,87.1044,3903.2,348054.0
20221122,2022.11.22T09:31:00.000,87.23,85.5415,87.23,85.5415,16653.0,1470569.0
20221122,2022.11.22T15:00:00.000,84.3135,84.3135,84.3135,84.3135,917.0,79150.0
20221123,2022.11.23T09:31:00.000,84.8019,83.539,84.8089,83.2459,17550.4,1501958.0
20221123,2022.11.23T15:00:00.000,84.4949,84.4949,84.4949,84.4949,3273.2,283132.0
20221124,2022.11.24T09:31:00.000,83.9158,84.7461,85.2554,83.9158,26450.2,2292613.0
20221124,2022.11.24T15:00:00.000,84.5019,84.5019,84.5019,84.5019,894.6,77389.0
20221125,2022.11.25T09:31:00.000,84.0762,84.6205,84.8856,83.6088,15162.0,1309935.0
20221125,2022.11.25T15:00:00.000,81.6621,81.6621,81.6621,81.6621,1815.8,151801.0
20221128,2022.11.28T09:31:00.000,80.7341,82.297,82.4505,80.7341,63744.8,5328653.0
20221128,2022.11.28T15:00:00.000,81.09,81.09,81.09,81.09,6378.4,529499.0
20221129,2022.11.29T09:31:00.000,81.09,80.8318,81.2644,80.2946,14495.6,1195964.0
20221129,2022.11.29T15:00:00.000,80.1271,80.1271,80.1271,80.1271,4123.0,338204.0
20221130,2022.11.30T09:31:00.000,80.2387,80.2946,81.2853,79.541,54255.6,4479967.0
20221130,2022.11.30T15:00:00.000,79.7503,79.7503,79.7503,79.7503,1880.2,153504.0
20221201,2022.12.01T09:31:00.000,80.3783,80.2387,81.6342,79.9806,62742.4,5181977.0
