Date,Time,Open,Close,High,Low,Volume,Amount
20220414,2022.04.14T15:00:00.000,4.62,4.63,4.63,4.62,86700.0,401421.0
20220415,2022.04.15T09:31:00.000,4.6,4.66,4.66,4.58,279800.0,1292793.0
20220415,2022.04.15T15:00:00.000,4.42,4.42,4.42,4.42,62300.0,275366.0
20220418,2022.04.18T09:31:00.000,4.39,4.39,4.43,4.36,277800.0,1219108.0
20220418,2022.04.18T15:00:00.000,4.4,4.42,4.42,4.4,169200.0,747864.0
20220419,2022.04.19T09:31:00.000,4.42,4.41,4.43,4.4,55100.0,243040.0
20220419,2022.04.19T15:00:00.000,4.5,4.51,4.51,4.5,3400.0,15334.0
20220420,2022.04.20T09:31:00.000,4.5,4.53,4.53,4.48,255800.0,1152977.0
20220420,2022.04.20T15:00:00.000,4.58,4.58,4.58,4.58,25100.0,114958.0
20220421,2022.04.21T09:31:00.000,4.51,4.54,4.58,4.46,724000.0,3269596.0
20220421,2022.04.21T15:00:00.000,4.33,4.34,4.34,4.33,46400.0,201376.0
20220422,2022.04.22T09:31:00.000,4.37,4.4,4.43,4.35,376800.0,1650512.0
20220422,2022.04.22T15:00:00.000,4.57,4.57,4.57,4.57,173700.0,793809.0
20220425,2022.04.25T09:31:00.000,4.5,4.49,4.54,4.46,663600.0,2984029.0
20220425,2022.04.25T15:00:00.000,4.11,4.12,4.12,4.11,62100.0,255852.0
20220426,2022.04.26T09:31:00.000,4.04,4.09,4.1,4.0,380900.0,1547939.0
20220426,2022.04.26T15:00:00.000,3.83,3.83,3.83,3.83,94300.0,361169.0
20220427,2022.04.27T09:31:00.000,3.88,3.77,3.89,3.74,264900.0,1006689.0
20220427,2022.04.27T15:00:00.000,3.75,3.76,3.76,3.75,66300.0,249288.0
20220428,2022.04.28T09:31:00.000,3.78,3.69,3.78,3.67,213500.0,794136.0
20220428,2022.04.28T15:00:00.000,3.54,3.54,3.54,3.54,75800.0,268332.0
20220429,2022.04.29T09:31:00.000,3.6,3.57,3.6,3.52,119200.0,425397.0
20220429,2022.04.29T15:00:00.000,3.67,3.67,3.67,3.67,118600.0,435262.0
20220505,2022.05.05T09:31:00.000,3.67,3.65,3.71,3.62,329800.0,1210717.0
20220505,2022.05.05T15:00:00.000,3.74,3.75,3.75,3.74,130000.0,487500.0
20220506,2022.05.06T09:31:00.000,3.69,3.63,3.69,3.63,413700.0,1514400.0
20220506,2022.05.06T15:00:00.000,3.69,3.7,3.7,3.69,93900.0,347430.0
20220509,2022.05.09T09:31:00.000,3.7,3.79,3.83,3.7,377800.0,1417615.0
20220509,2022.05.09T15:00:00.000,3.84,3.85,3.85,3.84,249300.0,959805.0
20220510,2022.05.10T09:31:00.000,3.78,3.78,3.82,3.76,345500.0,1310189.0
20220510,2022.05.10T15:00:00.000,3.85,3.85,3.85,3.85,55000.0,211750.0
20220511,2022.05.11T09:31:00.000,3.81,3.87,3.88,3.81,214400.0,826652.0
20220511,2022.05.11T15:00:00.000,3.81,3.82,3.82,3.81,352200.0,1345404.0
20220512,2022.05.12T09:31:00.000,3.79,3.8,3.82,3.77,220700.0,837229.0
20220512,2022.05.12T15:00:00.000,3.89,3.9,3.9,3.89,102100.0,398190.0
20220513,2022.05.13T09:31:00.000,3.92,3.91,3.93,3.89,172500.0,674979.0
20220513,2022.05.13T15:00:00.000,3.94,3.95,3.95,3.94,33400.0,131930.0
20220516,2022.05.16T09:31:00.000,3.96,3.95,3.97,3.93,84300.0,333140.0
20220516,2022.05.16T15:00:00.000,3.95,3.96,3.96,3.95,61600.0,243936.0
20220517,2022.05.17T09:31:00.000,3.97,3.95,3.97,3.91,84200.0,333630.0
20220517,2022.05.17T15:00:00.000,3.89,3.89,3.89,3.89,315900.0,1228851.0
20220518,2022.05.18T09:31:00.000,3.88,3.88,3.94,3.88,63900.0,248790.0
20220518,2022.05.18T15:00:00.000,3.97,3.96,3.97,3.96,61100.0,241956.0
20220519,2022.05.19T09:31:00.000,3.92,3.91,3.94,3.89,180100.0,705046.0
20220519,2022.05.19T15:00:00.000,3.96,3.97,3.97,3.96,28200.0,111954.0
20220520,2022.05.20T09:31:00.000,3.96,3.97,3.99,3.96,128800.0,511308.0
20220520,2022.05.20T15:00:00.000,4.02,4.01,4.02,4.01,49700.0,199297.0
20220523,2022.05.23T09:31:00.000,4.02,4.03,4.05,4.0,148700.0,599145.0
20220523,2022.05.23T15:00:00.000,4.07,4.08,4.08,4.07,150100.0,612408.0
20220524,2022.05.24T09:31:00.000,4.08,4.06,4.09,4.06,59800.0,243526.0
20220524,2022.05.24T15:00:00.000,3.86,3.86,3.86,3.86,108000.0,416880.0
20220525,2022.05.25T09:31:00.000,3.87,3.9,3.9,3.86,47200.0,183362.0
20220525,2022.05.25T15:00:00.000,3.96,3.98,3.98,3.96,93300.0,371334.0
20220526,2022.05.26T09:31:00.000,3.98,3.98,4.01,3.97,132800.0,528837.0
20220526,2022.05.26T15:00:00.000,4.01,4.02,4.02,4.01,28300.0,113766.0
20220527,2022.05.27T09:31:00.000,4.02,4.01,4.04,4.01,74400.0,299261.0
20220527,2022.05.27T15:00:00.000,3.98,4.01,4.01,3.98,125700.0,504057.0
20220530,2022.05.30T09:31:00.000,4.02,4.0,4.03,4.0,93600.0,375698.0
20220530,2022.05.30T15:00:00.000,4.01,4.02,4.02,4.01,44900.0,180498.0
20220531,2022.05.31T09:31:00.000,4.02,4.02,4.03,4.0,175000.0,701969.0
20220531,2022.05.31T15:00:00.000,4.04,4.02,4.04,4.02,68500.0,275370.0
20220601,2022.06.01T09:31:00.000,4.01,4.02,4.06,4.0,224900.0,904755.0
20220601,2022.06.01T15:00:00.000,4.08,4.09,4.09,4.08,411100.0,1681399.0
20220602,2022.06.02T09:31:00.000,4.11,4.07,4.11,4.05,217200.0,887613.0
20220602,2022.06.02T15:00:00.000,4.09,4.08,4.09,4.08,92000.0,375360.0
20220606,2022.06.06T09:31:00.000,4.09,4.07,4.1,4.06,217000.0,885790.0
20220606,2022.06.06T15:00:00.000,4.1,4.08,4.1,4.08,40500.0,165240.0
20220607,2022.06.07T09:31:00.000,4.09,4.11,4.12,4.09,200500.0,823759.0
20220607,2022.06.07T15:00:00.000,4.06,4.05,4.06,4.05,63400.0,256770.0
20220608,2022.06.08T09:31:00.000,4.05,4.05,4.07,4.04,95300.0,386305.0
20220608,2022.06.08T15:00:00.000,4.08,4.07,4.08,4.07,136900.0,557183.0
20220609,2022.06.09T09:31:00.000,4.09,4.03,4.09,4.02,113900.0,460698.0
20220609,2022.06.09T15:00:00.000,4.01,4.01,4.01,4.01,159000.0,637590.0
20220610,2022.06.10T09:31:00.000,4.0,3.97,4.0,3.95,288500.0,1146341.0
20220610,2022.06.10T15:00:00.000,4.04,4.03,4.04,4.03,23100.0,93093.0
20220613,2022.06.13T09:31:00.000,4.0,4.02,4.05,3.96,99500.0,398018.0
20220613,2022.06.13T15:00:00.000,4.02,4.02,4.02,4.02,6200.0,24924.0
20220614,2022.06.14T09:31:00.000,4.0,3.98,4.0,3.95,74500.0,295845.0
20220614,2022.06.14T15:00:00.000,4.02,4.03,4.03,4.02,60500.0,243815.0
20220615,2022.06.15T09:31:00.000,4.07,4.08,4.08,4.03,339400.0,1379228.0
20220615,2022.06.15T15:00:00.000,4.04,4.03,4.04,4.03,57400.0,231322.0
20220616,2022.06.16T09:31:00.000,4.01,4.05,4.05,4.01,89300.0,359257.0
20220616,2022.06.16T15:00:00.000,4.16,4.16,4.16,4.16,101100.0,420576.0
20220617,2022.06.17T09:31:00.000,4.12,4.12,4.14,4.1,470600.0,1938052.0
20220617,2022.06.17T15:00:00.000,4.03,4.03,4.03,4.03,81800.0,329654.0
20220620,2022.06.20T09:31:00.000,4.03,4.04,4.04,4.02,180100.0,725463.0
20220620,2022.06.20T15:00:00.000,4.06,4.07,4.07,4.06,11700.0,47619.0
20220621,2022.06.21T09:31:00.000,4.06,4.07,4.07,4.04,102000.0,414056.0
20220621,2022.06.21T15:00:00.000,4.09,4.1,4.1,4.09,65600.0,268960.0
20220622,2022.06.22T09:31:00.000,4.14,4.1,4.15,4.1,109000.0,450025.0
20220622,2022.06.22T15:00:00.000,4.03,4.03,4.03,4.03,10300.0,41509.0
20220623,2022.06.23T09:31:00.000,4.05,4.07,4.07,4.03,115300.0,467372.0
20220623,2022.06.23T15:00:00.000,4.12,4.13,4.13,4.12,44200.0,182546.0
20220624,2022.06.24T09:31:00.000,4.16,4.13,4.17,4.11,119800.0,496678.0
20220624,2022.06.24T15:00:00.000,4.22,4.24,4.24,4.22,92200.0,390928.0
20220627,2022.06.27T09:31:00.000,4.25,4.25,4.26,4.23,130600.0,554926.0
20220627,2022.06.27T15:00:00.000,4.22,4.21,4.22,4.21,76500.0,322065.0
20220628,2022.06.28T09:31:00.000,4.21,4.22,4.23,4.2,55100.0,232340.0
20220628,2022.06.28T15:00:00.000,4.3,4.31,4.31,4.3,102700.0,442637.0
20220629,2022.06.29T09:31:00.000,4.31,4.3,4.31,4.27,105100.0,451037.0
20220629,2022.06.29T15:00:00.000,4.23,4.23,4.23,4.23,102200.0,432306.0
20220630,2022.06.30T09:31:00.000,4.27,4.25,4.27,4.22,116500.0,496399.0
20220630,2022.06.30T15:00:00.000,4.24,4.22,4.24,4.22,93900.0,396258.0
20220701,2022.07.01T09:31:00.000,4.25,4.26,4.26,4.23,60900.0,258774.0
20220701,2022.07.01T15:00:00.000,4.39,4.36,4.39,4.36,145500.0,634380.0
20220704,2022.07.04T09:31:00.000,4.37,4.37,4.42,4.33,1688000.0,7379798.0
20220704,2022.07.04T15:00:00.000,4.27,4.28,4.28,4.27,57400.0,245672.0
20220705,2022.07.05T09:31:00.000,4.3,4.29,4.31,4.25,461500.0,1978702.0
20220705,2022.07.05T15:00:00.000,4.29,4.28,4.29,4.28,111900.0,478932.0
20220706,2022.07.06T09:31:00.000,4.26,4.22,4.28,4.22,428700.0,1819597.0
20220706,2022.07.06T15:00:00.000,4.3,4.28,4.3,4.28,175700.0,751996.0
20220707,2022.07.07T09:31:00.000,4.26,4.29,4.32,4.22,216600.0,925776.0
20220707,2022.07.07T15:00:00.000,4.26,4.26,4.26,4.26,78300.0,333558.0
20220708,2022.07.08T09:31:00.000,4.25,4.26,4.28,4.22,124800.0,530875.0
20220708,2022.07.08T15:00:00.000,4.32,4.31,4.32,4.31,31500.0,135765.0
20220711,2022.07.11T09:31:00.000,4.34,4.28,4.35,4.28,88200.0,380250.0
20220711,2022.07.11T15:00:00.000,4.33,4.33,4.33,4.33,21400.0,92662.0
20220712,2022.07.12T09:31:00.000,4.3,4.34,4.35,4.3,116000.0,502517.0
20220712,2022.07.12T15:00:00.000,4.27,4.28,4.28,4.27,46700.0,199876.0
20220713,2022.07.13T09:31:00.000,4.28,4.25,4.29,4.24,78700.0,336104.0
20220713,2022.07.13T15:00:00.000,4.36,4.36,4.36,4.36,90600.0,395016.0
20220714,2022.07.14T09:31:00.000,4.35,4.35,4.37,4.34,39700.0,172815.0
20220714,2022.07.14T15:00:00.000,4.44,4.43,4.44,4.43,81500.0,361045.0
20220715,2022.07.15T09:31:00.000,4.33,4.32,4.36,4.3,1151560.0,4982187.0
20220715,2022.07.15T15:00:00.000,3.99,3.99,3.99,3.99,102000.0,406980.0
20220718,2022.07.18T09:31:00.000,3.91,4.02,4.02,3.9,442617.0,1755454.0
20220718,2022.07.18T15:00:00.000,4.18,4.2,4.2,4.18,62300.0,261660.0
20220719,2022.07.19T09:31:00.000,4.26,4.19,4.27,4.18,293900.0,1243050.0
20220719,2022.07.19T15:00:00.000,4.33,4.33,4.33,4.33,65600.0,284048.0
20220720,2022.07.20T09:31:00.000,4.37,4.34,4.39,4.34,163500.0,712916.0
20220720,2022.07.20T15:00:00.000,4.34,4.34,4.34,4.34,21600.0,93744.0
20220721,2022.07.21T09:31:00.000,4.35,4.35,4.39,4.33,80200.0,349398.0
20220721,2022.07.21T15:00:00.000,4.34,4.34,4.34,4.34,14500.0,62930.0
20220722,2022.07.22T09:31:00.000,4.35,4.36,4.4,4.34,125200.0,547185.0
20220722,2022.07.22T15:00:00.000,4.37,4.37,4.37,4.37,51800.0,226366.0
20220725,2022.07.25T09:31:00.000,4.36,4.37,4.42,4.33,242200.0,1059658.0
20220725,2022.07.25T15:00:00.000,4.35,4.34,4.35,4.34,71100.0,308574.0
20220726,2022.07.26T09:31:00.000,4.32,4.37,4.38,4.32,39000.0,169809.0
20220726,2022.07.26T15:00:00.000,4.39,4.4,4.4,4.39,24400.0,107360.0
20220727,2022.07.27T09:31:00.000,4.38,4.41,4.41,4.38,96400.0,423303.0
20220727,2022.07.27T15:00:00.000,4.47,4.49,4.49,4.47,193100.0,867019.0
20220728,2022.07.28T09:31:00.000,4.51,4.49,4.51,4.48,83500.0,375539.0
20220728,2022.07.28T15:00:00.000,4.53,4.53,4.53,4.53,127416.0,577194.0
20220729,2022.07.29T09:31:00.000,4.55,4.52,4.55,4.52,62300.0,282775.0
20220729,2022.07.29T15:00:00.000,4.55,4.54,4.55,4.54,115900.0,526186.0
20220801,2022.08.01T09:31:00.000,4.58,4.5,4.58,4.49,114700.0,520096.0
20220801,2022.08.01T15:00:00.000,4.99,4.99,4.99,4.99,41500.0,207085.0
20220802,2022.08.02T09:31:00.000,5.26,5.32,5.42,5.23,8557400.0,45242746.0
20220802,2022.08.02T15:00:00.000,5.49,5.49,5.49,5.49,102100.0,560529.0
20220803,2022.08.03T09:31:00.000,5.75,5.33,6.0,5.22,26773000.0,153366802.0
20220803,2022.08.03T15:00:00.000,4.94,4.94,4.94,4.94,116500.0,575510.0
20220804,2022.08.04T09:31:00.000,4.55,4.58,4.65,4.54,7242700.0,33068469.0
20220804,2022.08.04T15:00:00.000,4.49,4.5,4.5,4.49,508399.0,2287795.0
20220805,2022.08.05T09:31:00.000,4.45,4.42,4.45,4.41,1688500.0,7483199.0
20220805,2022.08.05T15:00:00.000,4.43,4.42,4.43,4.42,671400.0,2967588.0
20220808,2022.08.08T09:31:00.000,4.47,4.43,4.47,4.42,1005500.0,4483961.0
20220808,2022.08.08T15:00:00.000,4.41,4.42,4.42,4.41,569093.0,2515392.0
20220809,2022.08.09T09:31:00.000,4.38,4.39,4.42,4.38,431600.0,1893760.0
20220809,2022.08.09T15:00:00.000,4.41,4.41,4.41,4.41,268400.0,1183644.0
20220810,2022.08.10T09:31:00.000,4.41,4.38,4.41,4.37,232200.0,1019213.0
20220810,2022.08.10T15:00:00.000,4.41,4.42,4.42,4.41,209500.0,925990.0
20220811,2022.08.11T09:31:00.000,4.41,4.41,4.42,4.4,259200.0,1143315.0
20220811,2022.08.11T15:00:00.000,4.5,4.49,4.5,4.49,231800.0,1040782.0
20220812,2022.08.12T09:31:00.000,4.49,4.57,4.61,4.49,941500.0,4273120.0
20220812,2022.08.12T15:00:00.000,4.55,4.57,4.57,4.55,193700.0,885209.0
20220815,2022.08.15T09:31:00.000,4.59,4.59,4.6,4.52,685500.0,3136327.0
20220815,2022.08.15T15:00:00.000,4.6,4.61,4.61,4.6,234000.0,1078740.0
20220816,2022.08.16T09:31:00.000,4.62,4.8,4.8,4.62,977400.0,4626271.0
20220816,2022.08.16T15:00:00.000,4.76,4.75,4.76,4.75,244200.0,1159950.0
20220817,2022.08.17T09:31:00.000,4.7,4.76,4.79,4.68,417800.0,1980392.0
20220817,2022.08.17T15:00:00.000,4.76,4.76,4.76,4.76,190300.0,905828.0
20220818,2022.08.18T09:31:00.000,4.76,4.77,4.77,4.71,211900.0,1007611.0
20220818,2022.08.18T15:00:00.000,4.74,4.74,4.74,4.74,117600.0,557424.0
20220819,2022.08.19T09:31:00.000,4.71,4.76,4.76,4.71,233400.0,1103744.0
20220819,2022.08.19T15:00:00.000,4.69,4.69,4.69,4.69,373900.0,1753591.0
20220822,2022.08.22T09:31:00.000,4.69,4.69,4.71,4.63,228600.0,1070402.0
20220822,2022.08.22T15:00:00.000,4.8,4.8,4.8,4.8,355300.0,1705440.0
20220823,2022.08.23T09:31:00.000,4.82,4.78,4.83,4.77,296400.0,1424967.0
20220823,2022.08.23T15:00:00.000,4.91,4.9,4.91,4.9,404100.0,1980090.0
20220824,2022.08.24T09:31:00.000,4.9,4.86,4.95,4.82,922600.0,4506388.0
20220824,2022.08.24T15:00:00.000,4.7,4.71,4.71,4.7,99000.0,466290.0
20220825,2022.08.25T09:31:00.000,4.71,4.75,4.75,4.71,234900.0,1109719.0
20220825,2022.08.25T15:00:00.000,4.63,4.62,4.63,4.62,118600.0,547932.0
20220826,2022.08.26T09:31:00.000,4.67,4.68,4.69,4.65,191800.0,895356.0
20220826,2022.08.26T15:00:00.000,4.61,4.61,4.61,4.61,192200.0,886042.0
20220829,2022.08.29T09:31:00.000,4.56,4.47,4.58,4.4,401300.0,1805928.0
20220829,2022.08.29T15:00:00.000,4.71,4.72,4.72,4.71,189600.0,894912.0
20220830,2022.08.30T09:31:00.000,4.71,4.78,4.78,4.7,329500.0,1559904.0
20220830,2022.08.30T15:00:00.000,4.7,4.7,4.7,4.7,193500.0,909450.0
20220831,2022.08.31T09:31:00.000,4.7,4.69,4.73,4.67,193900.0,910619.0
20220831,2022.08.31T15:00:00.000,4.51,4.51,4.51,4.51,61100.0,275561.0
20220901,2022.09.01T09:31:00.000,4.55,4.56,4.57,4.54,93900.0,427434.0
20220901,2022.09.01T15:00:00.000,4.48,4.48,4.48,4.48,76100.0,340928.0
20220902,2022.09.02T09:31:00.000,4.5,4.54,4.57,4.5,234200.0,1062484.0
20220902,2022.09.02T15:00:00.000,4.67,4.68,4.68,4.67,147200.0,688896.0
20220905,2022.09.05T09:31:00.000,4.68,4.73,4.75,4.66,344200.0,1615662.0
20220905,2022.09.05T15:00:00.000,4.77,4.77,4.77,4.77,125800.0,600066.0
20220906,2022.09.06T09:31:00.000,4.79,4.76,4.85,4.75,433300.0,2074904.0
20220906,2022.09.06T15:00:00.000,4.79,4.8,4.8,4.79,83600.0,401280.0
20220907,2022.09.07T09:31:00.000,4.83,4.83,4.85,4.8,401300.0,1937449.0
20220907,2022.09.07T15:00:00.000,4.86,4.86,4.86,4.86,134200.0,652212.0
20220908,2022.09.08T09:31:00.000,4.85,4.84,4.87,4.84,287700.0,1395058.0
20220908,2022.09.08T15:00:00.000,4.8,4.8,4.8,4.8,83100.0,398880.0
20220909,2022.09.09T09:31:00.000,4.86,4.85,4.86,4.82,154200.0,747921.0
20220909,2022.09.09T15:00:00.000,4.73,4.73,4.73,4.73,103100.0,487663.0
20220913,2022.09.13T09:31:00.000,4.76,4.73,4.76,4.7,119600.0,566770.0
20220913,2022.09.13T15:00:00.000,4.72,4.73,4.73,4.72,66300.0,313599.0
20220914,2022.09.14T09:31:00.000,4.7,4.68,4.7,4.65,126200.0,588850.0
20220914,2022.09.14T15:00:00.000,4.67,4.68,4.68,4.67,40600.0,190008.0
20220915,2022.09.15T09:31:00.000,4.73,4.74,4.74,4.68,180000.0,850888.0
20220915,2022.09.15T15:00:00.000,4.58,4.58,4.58,4.58,30600.0,140148.0
20220916,2022.09.16T09:31:00.000,4.56,4.58,4.58,4.54,110800.0,504855.0
20220916,2022.09.16T15:00:00.000,4.38,4.39,4.39,4.38,22000.0,96580.0
20220919,2022.09.19T09:31:00.000,4.34,4.34,4.38,4.34,121800.0,530530.0
20220919,2022.09.19T15:00:00.000,4.29,4.29,4.29,4.29,38300.0,164307.0
20220920,2022.09.20T09:31:00.000,4.3,4.36,4.36,4.28,117800.0,510035.0
20220920,2022.09.20T15:00:00.000,4.41,4.41,4.41,4.41,32200.0,142002.0
20220921,2022.09.21T09:31:00.000,4.41,4.37,4.41,4.36,114200.0,500943.0
20220921,2022.09.21T15:00:00.000,4.43,4.44,4.44,4.43,35600.0,158064.0
20220922,2022.09.22T09:31:00.000,4.42,4.46,4.47,4.4,150900.0,668236.0
20220922,2022.09.22T15:00:00.000,4.36,4.38,4.38,4.36,70300.0,307914.0
20220923,2022.09.23T09:31:00.000,4.36,4.4,4.41,4.32,126300.0,550686.0
20220923,2022.09.23T15:00:00.000,4.25,4.25,4.25,4.25,34700.0,147475.0
20220926,2022.09.26T09:31:00.000,4.21,4.22,4.24,4.19,68800.0,290488.0
20220926,2022.09.26T15:00:00.000,4.11,4.11,4.11,4.11,61400.0,252354.0
20220927,2022.09.27T09:31:00.000,4.11,4.19,4.22,4.1,157800.0,661079.0
20220927,2022.09.27T15:00:00.000,4.28,4.28,4.28,4.28,40500.0,173340.0
20220928,2022.09.28T09:31:00.000,4.28,4.27,4.32,4.23,246400.0,1050507.0
20220928,2022.09.28T15:00:00.000,4.26,4.26,4.26,4.26,11900.0,50694.0
20220929,2022.09.29T09:31:00.000,4.32,4.33,4.35,4.31,109500.0,474026.0
20220929,2022.09.29T15:00:00.000,4.17,4.17,4.17,4.17,40600.0,169302.0
20220930,2022.09.30T09:31:00.000,4.17,4.17,4.21,4.17,100600.0,420754.0
20220930,2022.09.30T15:00:00.000,4.13,4.13,4.13,4.13,15800.0,65254.0
20221010,2022.10.10T09:31:00.000,4.13,4.12,4.2,4.09,122400.0,505606.0
20221010,2022.10.10T15:00:00.000,4.04,4.04,4.04,4.04,48000.0,193920.0
20221011,2022.10.11T09:31:00.000,4.08,4.02,4.08,4.0,99500.0,399699.0
20221011,2022.10.11T15:00:00.000,4.14,4.14,4.14,4.14,25620.0,106066.0
20221012,2022.10.12T09:31:00.000,4.14,4.09,4.16,4.09,150900.0,625630.0
20221012,2022.10.12T15:00:00.000,4.21,4.21,4.21,4.21,22500.0,94725.0
20221013,2022.10.13T09:31:00.000,4.19,4.2,4.21,4.16,64000.0,268245.0
20221013,2022.10.13T15:00:00.000,4.25,4.25,4.25,4.25,311400.0,1323450.0
20221014,2022.10.14T09:31:00.000,4.25,4.28,4.3,4.25,98100.0,419583.0
20221014,2022.10.14T15:00:00.000,4.31,4.31,4.31,4.31,7700.0,33187.0
20221017,2022.10.17T09:31:00.000,4.28,4.33,4.33,4.28,123000.0,529493.0
20221017,2022.10.17T15:00:00.000,4.4,4.4,4.4,4.4,31100.0,136840.0
20221018,2022.10.18T09:31:00.000,4.4,4.4,4.41,4.38,64700.0,284583.0
20221018,2022.10.18T15:00:00.000,4.38,4.38,4.38,4.38,9100.0,39858.0
20221019,2022.10.19T09:31:00.000,4.38,4.36,4.38,4.35,45900.0,200559.0
20221019,2022.10.19T15:00:00.000,4.82,4.82,4.82,4.82,88900.0,428498.0
20221020,2022.10.20T09:31:00.000,5.0,4.87,5.05,4.83,7742100.0,38442574.0
20221020,2022.10.20T15:00:00.000,4.66,4.66,4.66,4.66,352300.0,1641718.0
20221021,2022.10.21T09:31:00.000,4.57,4.49,4.58,4.48,2662800.0,12085724.0
20221021,2022.10.21T15:00:00.000,4.47,4.47,4.47,4.47,712900.0,3186663.0
20221024,2022.10.24T09:31:00.000,4.51,4.47,4.51,4.42,1076500.0,4835016.0
20221024,2022.10.24T15:00:00.000,4.32,4.32,4.32,4.32,542100.0,2341872.0
20221025,2022.10.25T09:31:00.000,4.25,4.19,4.26,4.16,899800.0,3797236.0
20221025,2022.10.25T15:00:00.000,4.11,4.11,4.11,4.11,233100.0,958041.0
20221026,2022.10.26T09:31:00.000,4.15,4.18,4.18,4.14,398300.0,1655317.0
20221026,2022.10.26T15:00:00.000,4.19,4.19,4.19,4.19,213400.0,894146.0
20221027,2022.10.27T09:31:00.000,4.1,4.1,4.1,4.01,1259900.0,5138938.0
20221027,2022.10.27T15:00:00.000,4.17,4.17,4.17,4.17,209200.0,872364.0
20221028,2022.10.28T09:31:00.000,4.15,4.14,4.16,4.13,70600.0,292942.0
20221028,2022.10.28T15:00:00.000,3.97,3.97,3.97,3.97,150400.0,597088.0
20221031,2022.10.31T09:31:00.000,3.92,3.96,3.96,3.88,256200.0,1005237.0
20221031,2022.10.31T15:00:00.000,3.98,3.98,3.98,3.98,78700.0,313226.0
20221101,2022.11.01T09:31:00.000,3.98,4.0,4.02,3.98,105600.0,422634.0
20221101,2022.11.01T15:00:00.000,4.05,4.05,4.05,4.05,63400.0,256770.0
20221102,2022.11.02T09:31:00.000,4.06,4.07,4.07,4.05,177600.0,720282.0
20221102,2022.11.02T15:00:00.000,4.08,4.08,4.08,4.08,59000.0,240720.0
20221103,2022.11.03T09:31:00.000,4.09,4.11,4.12,4.08,438500.0,1796174.0
20221103,2022.11.03T15:00:00.000,4.14,4.14,4.14,4.14,65200.0,269928.0
20221104,2022.11.04T09:31:00.000,4.16,4.16,4.17,4.12,195300.0,811060.0
20221104,2022.11.04T15:00:00.000,4.19,4.19,4.19,4.19,69500.0,291205.0
20221107,2022.11.07T09:31:00.000,4.18,4.19,4.19,4.16,351700.0,1466820.0
20221107,2022.11.07T15:00:00.000,4.3,4.3,4.3,4.3,120100.0,516430.0
20221108,2022.11.08T09:31:00.000,4.29,4.32,4.33,4.27,178200.0,765572.0
20221108,2022.11.08T15:00:00.000,4.32,4.32,4.32,4.32,95900.0,414288.0
20221109,2022.11.09T09:31:00.000,4.32,4.36,4.36,4.31,153294.0,664507.0
20221109,2022.11.09T15:00:00.000,4.33,4.33,4.33,4.33,102900.0,445557.0
20221110,2022.11.10T09:31:00.000,4.3,4.32,4.32,4.28,137000.0,589024.0
20221110,2022.11.10T15:00:00.000,4.35,4.35,4.35,4.35,49300.0,214455.0
20221111,2022.11.11T09:31:00.000,4.39,4.43,4.45,4.39,317700.0,1401955.0
20221111,2022.11.11T15:00:00.000,4.33,4.33,4.33,4.33,68900.0,298337.0
20221114,2022.11.14T09:31:00.000,4.31,4.36,4.38,4.3,219192.0,952271.0
20221114,2022.11.14T15:00:00.000,4.38,4.38,4.38,4.38,84100.0,368358.0
20221115,2022.11.15T09:31:00.000,4.38,4.4,4.43,4.37,145400.0,638163.0
20221115,2022.11.15T15:00:00.000,4.41,4.41,4.41,4.41,43800.0,193158.0
20221116,2022.11.16T09:31:00.000,4.43,4.41,4.43,4.4,175600.0,775455.0
20221116,2022.11.16T15:00:00.000,4.51,4.51,4.51,4.51,89200.0,402292.0
20221117,2022.11.17T09:31:00.000,4.51,4.52,4.52,4.46,168900.0,760753.0
20221117,2022.11.17T15:00:00.000,4.55,4.55,4.55,4.55,40400.0,183820.0
20221118,2022.11.18T09:31:00.000,4.55,4.56,4.6,4.54,174000.0,794509.0
20221118,2022.11.18T15:00:00.000,4.46,4.46,4.46,4.46,36291.0,161857.0
20221121,2022.11.21T09:31:00.000,4.46,4.42,4.47,4.42,249900.0,1111918.0
20221121,2022.11.21T15:00:00.000,4.52,4.52,4.52,4.52,111000.0,501720.0
20221122,2022.11.22T09:31:00.000,4.52,4.55,4.56,4.51,222700.0,1010220.0
20221122,2022.11.22T15:00:00.000,4.47,4.47,4.47,4.47,37600.0,168072.0
20221123,2022.11.23T09:31:00.000,4.48,4.47,4.49,4.45,209000.0,933454.0
20221123,2022.11.23T15:00:00.000,4.43,4.43,4.43,4.43,61100.0,270673.0
20221124,2022.11.24T09:31:00.000,4.44,4.49,4.5,4.42,293600.0,1315656.0
20221124,2022.11.24T15:00:00.000,4.52,4.52,4.52,4.52,65100.0,294252.0
20221125,2022.11.25T09:31:00.000,4.53,4.53,4.54,4.5,127900.0,578807.0
20221125,2022.11.25T15:00:00.000,4.52,4.52,4.52,4.52,52400.0,236848.0
20221128,2022.11.28T09:31:00.000,4.52,4.5,4.52,4.45,163300.0,732810.0
20221128,2022.11.28T15:00:00.000,4.5,4.5,4.5,4.5,78400.0,352800.0
20221129,2022.11.29T09:31:00.000,4.5,4.54,4.54,4.44,116100.0,523388.0
20221129,2022.11.29T15:00:00.000,4.58,4.58,4.58,4.58,65200.0,298616.0
20221130,2022.11.30T09:31:00.000,4.6,4.6,4.62,4.59,118900.0,547155.0
