Date,Time,Open,Close,High,Low,Volume,Amount
20220303,2022.03.03T09:31:00.000,17.9917,18.0011,18.0292,17.9261,431700.0,8286574.0
20220303,2022.03.03T15:00:00.000,17.6823,17.6823,17.6823,17.6823,327238.0,6171709.0
20220304,2022.03.04T09:31:00.000,17.5323,17.5886,17.598,17.448,640400.0,11967344.0
20220304,2022.03.04T15:00:00.000,17.5136,17.5136,17.5136,17.5136,241000.0,4501880.0
20220307,2022.03.07T09:31:00.000,17.3448,17.2042,17.3448,17.1948,818500.0,15092019.0
20220307,2022.03.07T15:00:00.000,16.6323,16.6229,16.6323,16.6229,512611.0,9088593.0
20220308,2022.03.08T09:31:00.000,16.6229,16.7073,16.7354,16.6042,568900.0,10100438.0
20220308,2022.03.08T15:00:00.000,16.0885,16.0791,16.0885,16.0791,628223.0,10774024.0
20220309,2022.03.09T09:31:00.000,16.1916,16.1729,16.3135,16.1635,621200.0,10746239.0
20220309,2022.03.09T15:00:00.000,15.7979,15.7604,15.7979,15.7604,301152.0,5062365.0
20220310,2022.03.10T09:31:00.000,16.1166,16.0979,16.201,16.0791,1774198.0,30523513.0
20220310,2022.03.10T15:00:00.000,16.2479,16.2291,16.2479,16.2291,243797.0,4220126.0
20220311,2022.03.11T09:31:00.000,16.0041,15.9572,16.0604,15.9291,1136602.0,19389305.0
20220311,2022.03.11T15:00:00.000,16.2573,16.2573,16.2573,16.2573,255300.0,4426902.0
20220314,2022.03.14T09:31:00.000,16.0979,16.1541,16.1916,16.0416,529577.0,9098985.0
20220314,2022.03.14T15:00:00.000,15.8729,15.8635,15.8729,15.8635,176500.0,2986380.0
20220315,2022.03.15T09:31:00.000,15.7885,15.6853,15.7885,15.6666,331800.0,5561531.0
20220315,2022.03.15T15:00:00.000,15.0103,15.0103,15.0103,15.0103,609299.0,9754877.0
20220316,2022.03.16T09:31:00.000,15.2822,15.2541,15.3103,15.2353,850000.0,13850286.0
20220316,2022.03.16T15:00:00.000,15.451,15.4697,15.4697,15.451,490300.0,8089950.0
20220317,2022.03.17T09:31:00.000,15.751,15.7322,15.7697,15.6572,1523099.0,25567648.0
20220317,2022.03.17T15:00:00.000,15.7135,15.7322,15.7322,15.7135,297100.0,4985338.0
20220318,2022.03.18T09:31:00.000,15.8072,15.6947,15.8166,15.6478,450600.0,7574476.0
20220318,2022.03.18T15:00:00.000,15.676,15.6666,15.676,15.6666,514439.0,8596276.0
20220321,2022.03.21T09:31:00.000,15.7041,15.5916,15.7041,15.526,635700.0,10602393.0
20220321,2022.03.21T15:00:00.000,15.6103,15.5916,15.6103,15.5916,209296.0,3480593.0
20220322,2022.03.22T09:31:00.000,15.6291,15.5822,15.6291,15.5635,355400.0,5919176.0
20220322,2022.03.22T15:00:00.000,15.5916,15.5916,15.5916,15.5916,112500.0,1870875.0
20220323,2022.03.23T09:31:00.000,15.6103,15.6853,15.6853,15.6103,264900.0,4418157.0
20220323,2022.03.23T15:00:00.000,16.0885,16.0885,16.0885,16.0885,315700.0,5417412.0
20220324,2022.03.24T09:31:00.000,15.9479,15.9385,16.0229,15.8916,518971.0,8828696.0
20220324,2022.03.24T15:00:00.000,15.6666,15.6666,15.6666,15.6666,341000.0,5698110.0
20220325,2022.03.25T09:31:00.000,15.676,15.6385,15.7322,15.5916,509331.0,8504352.0
20220325,2022.03.25T15:00:00.000,15.4885,15.4885,15.4885,15.4885,195503.0,3229709.0
20220328,2022.03.28T09:31:00.000,15.451,15.3103,15.451,15.2822,590330.0,9682322.0
20220328,2022.03.28T15:00:00.000,15.4978,15.5166,15.5166,15.4978,168800.0,2793640.0
20220329,2022.03.29T09:31:00.000,15.526,15.4978,15.5541,15.4978,227400.0,3765620.0
20220329,2022.03.29T15:00:00.000,15.1134,15.1134,15.1134,15.1134,582100.0,9383452.0
20220330,2022.03.30T09:31:00.000,15.2447,15.3385,15.376,15.2447,401700.0,6565526.0
20220330,2022.03.30T15:00:00.000,15.6103,15.6103,15.6103,15.6103,268600.0,4472190.0
20220331,2022.03.31T09:31:00.000,15.5353,15.5072,15.5353,15.451,297783.0,4926644.0
20220331,2022.03.31T15:00:00.000,15.4978,15.5166,15.5166,15.4978,439000.0,7265450.0
20220401,2022.04.01T09:31:00.000,15.3572,15.3853,15.3947,15.3291,280500.0,4594992.0
20220401,2022.04.01T15:00:00.000,15.4791,15.4791,15.4791,15.4791,289600.0,4781296.0
20220406,2022.04.06T09:31:00.000,15.8072,15.7885,15.826,15.7041,1976089.0,33248606.0
20220406,2022.04.06T15:00:00.000,15.8072,15.826,15.826,15.8072,325719.0,5498137.0
20220407,2022.04.07T09:31:00.000,15.7791,15.8166,15.8822,15.7416,502289.0,8459258.0
20220407,2022.04.07T15:00:00.000,15.3666,15.3385,15.3666,15.3385,398900.0,6526004.0
20220408,2022.04.08T09:31:00.000,15.3385,15.2541,15.3385,15.2353,649100.0,10599348.0
20220408,2022.04.08T15:00:00.000,15.2072,15.2072,15.2072,15.2072,194500.0,3154790.0
20220411,2022.04.11T09:31:00.000,15.0009,14.9447,15.0572,14.9353,479000.0,7658242.0
20220411,2022.04.11T15:00:00.000,14.5884,14.5603,14.5884,14.5603,233000.0,3618490.0
20220412,2022.04.12T09:31:00.000,14.5322,14.6447,14.6447,14.4853,311500.0,4837058.0
20220412,2022.04.12T15:00:00.000,15.0009,14.9822,15.0009,14.9822,307600.0,4915448.0
20220413,2022.04.13T09:31:00.000,14.7947,14.7478,14.7947,14.729,287100.0,4520991.0
20220413,2022.04.13T15:00:00.000,14.6728,14.7009,14.7009,14.6728,195500.0,3065440.0
20220414,2022.04.14T09:31:00.000,14.8697,14.804,14.879,14.7853,226300.0,3585214.0
20220414,2022.04.14T15:00:00.000,14.804,14.804,14.804,14.804,162017.0,2558248.0
20220415,2022.04.15T09:31:00.000,14.6634,14.6634,14.6728,14.6072,273500.0,4272876.0
20220415,2022.04.15T15:00:00.000,14.729,14.7384,14.7384,14.729,164400.0,2584368.0
20220418,2022.04.18T09:31:00.000,14.7759,14.7478,14.8697,14.729,651700.0,10274212.0
20220418,2022.04.18T15:00:00.000,15.3385,15.3291,15.3385,15.3291,261000.0,4267350.0
20220419,2022.04.19T09:31:00.000,15.9104,15.7604,15.9854,15.7416,3790100.0,64225580.0
20220419,2022.04.19T15:00:00.000,15.4791,15.4978,15.4978,15.4791,435200.0,7193856.0
20220420,2022.04.20T09:31:00.000,15.4978,15.3853,15.4978,15.0197,618800.0,10130377.0
20220420,2022.04.20T15:00:00.000,15.9291,15.9197,15.9291,15.9197,460993.0,7827661.0
20220421,2022.04.21T09:31:00.000,15.8354,15.7979,15.8916,15.7791,472000.0,7966928.0
20220421,2022.04.21T15:00:00.000,15.601,15.5822,15.601,15.5822,348600.0,5793732.0
20220422,2022.04.22T09:31:00.000,15.4978,15.376,15.4978,15.3291,452300.0,7438020.0
20220422,2022.04.22T15:00:00.000,15.9197,15.9291,15.9291,15.9197,414700.0,7045753.0
20220425,2022.04.25T09:31:00.000,15.5728,15.4228,15.601,15.4228,877500.0,14535549.0
20220425,2022.04.25T15:00:00.000,15.3009,15.3009,15.3009,15.3009,240999.0,3933103.0
20220426,2022.04.26T09:31:00.000,15.3478,15.3666,15.4697,15.3478,351403.0,5766713.0
20220426,2022.04.26T15:00:00.000,14.5415,14.5509,14.5509,14.5415,286554.0,4447318.0
20220427,2022.04.27T09:31:00.000,14.3446,14.3915,14.4009,14.2603,788024.0,12052658.0
20220427,2022.04.27T15:00:00.000,15.5447,15.5353,15.5447,15.5353,450050.0,7457328.0
20220428,2022.04.28T09:31:00.000,15.3666,15.4041,15.5072,15.3291,441485.0,7244361.0
20220428,2022.04.28T15:00:00.000,15.1322,15.1134,15.1322,15.1134,156524.0,2523167.0
20220429,2022.04.29T09:31:00.000,15.2166,15.2728,15.3291,15.2166,460000.0,7489599.0
20220429,2022.04.29T15:00:00.000,15.6572,15.676,15.676,15.6572,471000.0,7875120.0
20220505,2022.05.05T09:31:00.000,15.3009,15.1416,15.4228,15.1416,3211900.0,52273036.0
20220505,2022.05.05T15:00:00.000,14.504,14.504,14.504,14.504,533373.0,8251280.0
20220506,2022.05.06T09:31:00.000,14.0634,14.0259,14.0915,13.9602,2445000.0,36593795.0
20220506,2022.05.06T15:00:00.000,14.1009,14.1009,14.1009,14.1009,272218.0,4094158.0
20220509,2022.05.09T09:31:00.000,13.979,13.9977,14.0259,13.9602,580175.0,8649623.0
20220509,2022.05.09T15:00:00.000,14.129,14.1196,14.129,14.1196,202500.0,3049650.0
20220510,2022.05.10T09:31:00.000,13.8852,13.7821,13.8852,13.7821,864900.0,12776598.0
20220510,2022.05.10T15:00:00.000,14.1478,14.1571,14.1571,14.1478,496500.0,7497150.0
20220511,2022.05.11T09:31:00.000,14.2509,14.2134,14.2978,14.1853,630938.0,9592395.0
20220511,2022.05.11T15:00:00.000,14.579,14.5884,14.5884,14.579,482400.0,7506144.0
20220512,2022.05.12T09:31:00.000,14.4384,14.4478,14.4853,14.4103,481500.0,7413930.0
20220512,2022.05.12T15:00:00.000,14.3071,14.3165,14.3165,14.3071,467900.0,7144833.0
20220513,2022.05.13T09:31:00.000,14.4196,14.4103,14.4853,14.3915,642000.0,9886518.0
20220513,2022.05.13T15:00:00.000,14.1759,14.1665,14.1759,14.1665,426800.0,6448948.0
20220516,2022.05.16T09:31:00.000,14.2978,14.279,14.3259,14.2509,698200.0,10645791.0
20220516,2022.05.16T15:00:00.000,14.2134,14.204,14.2134,14.204,225500.0,3416325.0
20220517,2022.05.17T09:31:00.000,14.2509,14.1946,14.2509,14.1946,166500.0,2527106.0
20220517,2022.05.17T15:00:00.000,14.2321,14.2321,14.2321,14.2321,259300.0,3936174.0
20220518,2022.05.18T09:31:00.000,14.2603,14.204,14.2978,14.204,584500.0,8895582.0
20220518,2022.05.18T15:00:00.000,14.5322,14.5228,14.5322,14.5228,419001.0,6490326.0
20220519,2022.05.19T09:31:00.000,14.2509,14.2415,14.2603,14.204,1271900.0,19316602.0
20220519,2022.05.19T15:00:00.000,14.429,14.429,14.429,14.429,216300.0,3328857.0
20220520,2022.05.20T09:31:00.000,14.504,14.4946,14.5415,14.4478,622000.0,9623433.0
20220520,2022.05.20T15:00:00.000,14.7103,14.7009,14.7103,14.7009,336400.0,5274752.0
20220523,2022.05.23T09:31:00.000,14.7665,14.7572,14.8134,14.7478,399100.0,6291876.0
20220523,2022.05.23T15:00:00.000,15.0009,15.0197,15.0197,15.0009,136373.0,2184696.0
20220524,2022.05.24T09:31:00.000,15.0291,14.9634,15.0666,14.9259,398700.0,6373546.0
20220524,2022.05.24T15:00:00.000,14.4665,14.4571,14.4665,14.4571,259787.0,4005915.0
20220525,2022.05.25T09:31:00.000,14.4384,14.5603,14.579,14.4384,233100.0,3599388.0
20220525,2022.05.25T15:00:00.000,14.5509,14.5603,14.5603,14.5509,371900.0,5775607.0
20220526,2022.05.26T09:31:00.000,14.5415,14.504,14.6072,14.504,390000.0,6052162.0
20220526,2022.05.26T15:00:00.000,14.8322,14.8322,14.8322,14.8322,272200.0,4306204.0
20220527,2022.05.27T09:31:00.000,15.0947,15.1603,15.2541,15.0947,1773138.0,28693254.0
20220527,2022.05.27T15:00:00.000,14.879,14.879,14.879,14.879,152500.0,2420175.0
20220530,2022.05.30T09:31:00.000,14.8322,14.8884,14.9072,14.8228,378605.0,5999274.0
20220530,2022.05.30T15:00:00.000,14.9259,14.9259,14.9259,14.9259,281035.0,4474078.0
20220531,2022.05.31T09:31:00.000,14.8884,14.8228,14.9072,14.8228,132201.0,2095733.0
20220531,2022.05.31T15:00:00.000,15.1697,15.1603,15.1697,15.1603,832513.0,13461735.0
20220601,2022.06.01T09:31:00.000,15.1985,15.1889,15.1985,15.1508,568601.0,9056846.0
20220601,2022.06.01T15:00:00.000,15.0078,15.0078,15.0078,15.0078,299900.0,4720426.0
20220602,2022.06.02T09:31:00.000,14.922,14.9506,14.9696,14.8934,271600.0,4250335.0
20220602,2022.06.02T15:00:00.000,15.0459,15.0459,15.0459,15.0459,206500.0,3258570.0
20220606,2022.06.06T09:31:00.000,15.0173,15.0078,15.065,14.9792,550906.0,8675707.0
20220606,2022.06.06T15:00:00.000,15.6752,15.7038,15.7038,15.6752,1559500.0,25684965.0
20220607,2022.06.07T09:31:00.000,15.7324,15.6085,15.761,15.5989,2544700.0,41912331.0
20220607,2022.06.07T15:00:00.000,15.4082,15.4082,15.4082,15.4082,343000.0,5542880.0
20220608,2022.06.08T09:31:00.000,15.3701,15.3892,15.4082,15.332,405564.0,6536543.0
20220608,2022.06.08T15:00:00.000,15.5226,15.5131,15.5226,15.5131,618700.0,10066249.0
20220609,2022.06.09T09:31:00.000,15.4082,15.4464,15.5608,15.4082,577200.0,9350220.0
20220609,2022.06.09T15:00:00.000,14.9982,14.9887,14.9982,14.9887,350800.0,5514576.0
20220610,2022.06.10T09:31:00.000,14.8361,14.8743,14.9029,14.8266,478294.0,7447844.0
20220610,2022.06.10T15:00:00.000,15.0459,15.0554,15.0554,15.0459,360200.0,5687558.0
20220613,2022.06.13T09:31:00.000,15.0554,15.084,15.1222,15.0173,1226733.0,19379287.0
20220613,2022.06.13T15:00:00.000,14.8361,14.8266,14.8361,14.8266,274000.0,4260700.0
20220614,2022.06.14T09:31:00.000,14.6359,14.5978,14.6359,14.5882,728100.0,11165849.0
20220614,2022.06.14T15:00:00.000,14.8838,14.8934,14.8934,14.8838,379800.0,5932476.0
20220615,2022.06.15T09:31:00.000,14.8552,14.9315,14.941,14.8552,396836.0,6197914.0
20220615,2022.06.15T15:00:00.000,15.3892,15.3987,15.3987,15.3892,295700.0,4775555.0
20220616,2022.06.16T09:31:00.000,15.3987,15.4368,15.4464,15.3892,438299.0,7083268.0
20220616,2022.06.16T15:00:00.000,15.3129,15.3129,15.3129,15.3129,205618.0,3302225.0
20220617,2022.06.17T09:31:00.000,15.1889,15.1603,15.1889,15.1413,499100.0,7939205.0
20220617,2022.06.17T15:00:00.000,15.2652,15.2557,15.2652,15.2557,409499.0,6551984.0
20220620,2022.06.20T09:31:00.000,15.3033,15.3796,15.4082,15.3033,369700.0,5955707.0
20220620,2022.06.20T15:00:00.000,15.3415,15.351,15.351,15.3415,244070.0,3929527.0
20220621,2022.06.21T09:31:00.000,15.3892,15.2747,15.4178,15.2557,461500.0,7428835.0
20220621,2022.06.21T15:00:00.000,15.4368,15.4464,15.4464,15.4368,327700.0,5308740.0
20220622,2022.06.22T09:31:00.000,15.4654,15.3701,15.5226,15.3701,642900.0,10426023.0
20220622,2022.06.22T15:00:00.000,14.9601,14.9506,14.9601,14.9506,427809.0,6708045.0
20220623,2022.06.23T09:31:00.000,14.9887,15.0078,15.0459,14.9506,523200.0,8226190.0
20220623,2022.06.23T15:00:00.000,15.1031,15.1031,15.1031,15.1031,322601.0,5110000.0
20220624,2022.06.24T09:31:00.000,15.1317,15.084,15.1603,15.0745,636900.0,10106327.0
20220624,2022.06.24T15:00:00.000,15.5226,15.5226,15.5226,15.5226,647600.0,10542928.0
20220627,2022.06.27T09:31:00.000,15.5417,15.5036,15.5799,15.4654,1162100.0,18930035.0
20220627,2022.06.27T15:00:00.000,15.7992,15.7992,15.7992,15.7992,554200.0,9183094.0
20220628,2022.06.28T09:31:00.000,15.7801,15.6847,15.7801,15.6466,581400.0,9590935.0
20220628,2022.06.28T15:00:00.000,15.8564,15.8659,15.8659,15.8564,768791.0,12792682.0
20220629,2022.06.29T09:31:00.000,15.8278,15.9612,15.9708,15.7896,1511957.0,25142022.0
20220629,2022.06.29T15:00:00.000,15.6085,15.5989,15.6085,15.5989,252904.0,4137510.0
20220630,2022.06.30T09:31:00.000,15.618,15.7324,15.7324,15.618,461518.0,7578918.0
20220630,2022.06.30T15:00:00.000,15.6561,15.6561,15.6561,15.6561,321153.0,5273332.0
20220701,2022.07.01T09:31:00.000,15.618,15.6371,15.6943,15.5608,615001.0,10076635.0
20220701,2022.07.01T15:00:00.000,15.4845,15.4845,15.4845,15.4845,228700.0,3714088.0
20220704,2022.07.04T09:31:00.000,15.5322,15.3892,15.5417,15.3701,513200.0,8329876.0
20220704,2022.07.04T15:00:00.000,15.4464,15.4559,15.4559,15.4464,295430.0,4788921.0
20220705,2022.07.05T09:31:00.000,15.4273,15.4845,15.5131,15.4273,413100.0,6697341.0
20220705,2022.07.05T15:00:00.000,15.3987,15.3987,15.3987,15.3987,219000.0,3536850.0
20220706,2022.07.06T09:31:00.000,15.332,15.2843,15.351,15.2747,398400.0,6399691.0
20220706,2022.07.06T15:00:00.000,15.0364,15.0364,15.0364,15.0364,387628.0,6112893.0
20220707,2022.07.07T09:31:00.000,15.0173,15.0268,15.065,15.0173,253400.0,3994858.0
20220707,2022.07.07T15:00:00.000,14.941,14.9506,14.9506,14.941,196400.0,3079552.0
20220708,2022.07.08T09:31:00.000,15.0078,14.9982,15.0268,14.9696,276500.0,4351631.0
20220708,2022.07.08T15:00:00.000,15.084,15.0936,15.0936,15.084,161758.0,2560629.0
20220711,2022.07.11T09:31:00.000,15.065,14.8743,15.065,14.8647,642100.0,10070854.0
20220711,2022.07.11T15:00:00.000,14.7885,14.7885,14.7885,14.7885,224841.0,3487284.0
20220712,2022.07.12T09:31:00.000,14.7694,14.7503,14.7694,14.7217,156200.0,2416641.0
20220712,2022.07.12T15:00:00.000,14.5024,14.512,14.512,14.5024,301000.0,4581220.0
20220713,2022.07.13T09:31:00.000,14.531,14.5406,14.5882,14.512,291900.0,4453219.0
20220713,2022.07.13T15:00:00.000,14.531,14.5215,14.531,14.5215,168580.0,2567473.0
20220714,2022.07.14T09:31:00.000,14.4929,14.4548,14.5024,14.4548,208900.0,3172384.0
20220714,2022.07.14T15:00:00.000,14.3689,14.3689,14.3689,14.3689,214495.0,3232440.0
20220715,2022.07.15T09:31:00.000,14.3785,14.3213,14.3975,14.3213,389800.0,5876448.0
20220715,2022.07.15T15:00:00.000,14.0162,14.0352,14.0352,14.0162,294600.0,4336512.0
20220718,2022.07.18T09:31:00.000,14.0543,14.0734,14.1115,14.0543,409600.0,6043146.0
20220718,2022.07.18T15:00:00.000,14.1973,14.2068,14.2068,14.1973,398500.0,5937650.0
20220719,2022.07.19T09:31:00.000,14.1592,14.1878,14.1878,14.1592,178700.0,2655883.0
20220719,2022.07.19T15:00:00.000,14.3594,14.3689,14.3689,14.3594,251500.0,3790105.0
20220720,2022.07.20T09:31:00.000,14.4357,14.4548,14.4738,14.4357,321400.0,4871925.0
20220720,2022.07.20T15:00:00.000,14.4643,14.4643,14.4643,14.4643,172800.0,2621376.0
20220721,2022.07.21T09:31:00.000,14.4261,14.388,14.4261,14.3785,131100.0,1980368.0
20220721,2022.07.21T15:00:00.000,14.3308,14.3213,14.3308,14.3213,258538.0,3883240.0
20220722,2022.07.22T09:31:00.000,14.3785,14.3785,14.4071,14.3785,127306.0,1921273.0
20220722,2022.07.22T15:00:00.000,14.2355,14.2355,14.2355,14.2355,222757.0,3325762.0
20220725,2022.07.25T09:31:00.000,14.3022,14.2355,14.3308,14.2355,218800.0,3275044.0
20220725,2022.07.25T15:00:00.000,14.1973,14.1878,14.1973,14.1878,149548.0,2225274.0
20220726,2022.07.26T09:31:00.000,14.1496,14.1878,14.1973,14.1496,115400.0,1714763.0
20220726,2022.07.26T15:00:00.000,14.2164,14.2164,14.2164,14.2164,99000.0,1476090.0
20220727,2022.07.27T09:31:00.000,14.1878,14.1115,14.2068,14.1115,258100.0,3830052.0
20220727,2022.07.27T15:00:00.000,14.2068,14.2068,14.2068,14.2068,165400.0,2464460.0
20220728,2022.07.28T09:31:00.000,14.2831,14.2927,14.3117,14.2736,888500.0,13318446.0
20220728,2022.07.28T15:00:00.000,14.4452,14.4452,14.4452,14.4452,240104.0,3637575.0
20220729,2022.07.29T09:31:00.000,14.4452,14.388,14.4452,14.3499,344000.0,5199100.0
20220729,2022.07.29T15:00:00.000,14.1306,14.121,14.1306,14.121,275071.0,4073801.0
20220801,2022.08.01T09:31:00.000,14.1115,14.0162,14.1115,13.9971,372500.0,5493733.0
20220801,2022.08.01T15:00:00.000,14.1878,14.1973,14.1973,14.1878,124483.0,1853552.0
20220802,2022.08.02T09:31:00.000,14.0734,13.978,14.0829,13.9589,515600.0,7585999.0
20220802,2022.08.02T15:00:00.000,13.6729,13.6729,13.6729,13.6729,310934.0,4458794.0
20220803,2022.08.03T09:31:00.000,13.6729,13.8541,13.8541,13.6634,1086300.0,15624012.0
20220803,2022.08.03T15:00:00.000,13.7015,13.692,13.7015,13.692,244200.0,3506712.0
20220804,2022.08.04T09:31:00.000,13.8445,13.835,13.8731,13.835,376900.0,5475308.0
20220804,2022.08.04T15:00:00.000,13.8922,13.8922,13.8922,13.8922,201800.0,2940226.0
20220805,2022.08.05T09:31:00.000,13.9399,13.8731,13.9399,13.8731,204200.0,2980007.0
20220805,2022.08.05T15:00:00.000,14.3213,14.3308,14.3308,14.3213,454900.0,6837147.0
20220808,2022.08.08T09:31:00.000,14.3308,14.3975,14.4071,14.2927,666577.0,10019542.0
20220808,2022.08.08T15:00:00.000,14.3689,14.3689,14.3689,14.3689,205936.0,3103456.0
20220809,2022.08.09T09:31:00.000,14.3499,14.3403,14.3689,14.3022,267400.0,4019344.0
20220809,2022.08.09T15:00:00.000,14.4261,14.4166,14.4261,14.4166,256611.0,3879959.0
20220810,2022.08.10T09:31:00.000,14.388,14.3213,14.388,14.3022,281300.0,4231326.0
20220810,2022.08.10T15:00:00.000,14.2831,14.2831,14.2831,14.2831,124479.0,1864696.0
20220811,2022.08.11T09:31:00.000,14.4548,14.3785,14.4643,14.3689,573200.0,8679282.0
20220811,2022.08.11T15:00:00.000,14.655,14.655,14.655,14.655,201864.0,3102649.0
20220812,2022.08.12T09:31:00.000,14.6264,14.6073,14.6454,14.5787,414700.0,6358561.0
20220812,2022.08.12T15:00:00.000,14.5406,14.5406,14.5406,14.5406,248801.0,3794215.0
20220815,2022.08.15T09:31:00.000,14.4643,14.4548,14.4834,14.4261,790100.0,11985340.0
20220815,2022.08.15T15:00:00.000,14.1592,14.1496,14.1592,14.1496,286615.0,4253367.0
20220816,2022.08.16T09:31:00.000,14.1592,14.1878,14.1878,14.1306,366200.0,5439157.0
20220816,2022.08.16T15:00:00.000,14.0734,14.0638,14.0734,14.0638,221490.0,3266978.0
20220817,2022.08.17T09:31:00.000,14.0734,14.0638,14.1115,14.0638,293700.0,4338162.0
20220817,2022.08.17T15:00:00.000,14.1592,14.1687,14.1687,14.1592,231000.0,3432660.0
20220818,2022.08.18T09:31:00.000,14.121,14.102,14.1401,14.102,197800.0,2927990.0
20220818,2022.08.18T15:00:00.000,14.0162,14.0352,14.0352,14.0162,155800.0,2293376.0
20220819,2022.08.19T09:31:00.000,14.0352,14.0352,14.0448,14.0162,179603.0,2643368.0
20220819,2022.08.19T15:00:00.000,13.7396,13.7396,13.7396,13.7396,377779.0,5443795.0
20220822,2022.08.22T09:31:00.000,13.9494,14.0924,14.1115,13.9017,3261692.0,47900851.0
20220822,2022.08.22T15:00:00.000,14.512,14.512,14.512,14.512,485400.0,7387788.0
20220823,2022.08.23T09:31:00.000,14.512,14.4261,14.6168,14.3785,1774300.0,26954120.0
20220823,2022.08.23T15:00:00.000,14.3117,14.3213,14.3213,14.3117,262900.0,3948758.0
20220824,2022.08.24T09:31:00.000,14.2927,14.1878,14.3117,14.1782,1056300.0,15784050.0
20220824,2022.08.24T15:00:00.000,14.0257,14.0257,14.0257,14.0257,245100.0,3605421.0
20220825,2022.08.25T09:31:00.000,14.0829,14.1115,14.1115,14.0638,380100.0,5614564.0
20220825,2022.08.25T15:00:00.000,14.0066,14.0066,14.0066,14.0066,192931.0,2834156.0
20220826,2022.08.26T09:31:00.000,14.0066,13.9971,14.0448,13.9875,403200.0,5925675.0
20220826,2022.08.26T15:00:00.000,14.0257,14.0257,14.0257,14.0257,267800.0,3939338.0
20220829,2022.08.29T09:31:00.000,13.8827,13.8541,13.8922,13.835,730600.0,10621663.0
20220829,2022.08.29T15:00:00.000,13.9113,13.9113,13.9113,13.9113,152894.0,2230724.0
20220830,2022.08.30T09:31:00.000,13.9208,13.9399,13.9589,13.9208,316500.0,4624470.0
20220830,2022.08.30T15:00:00.000,14.0066,14.0162,14.0162,14.0066,174900.0,2571030.0
20220831,2022.08.31T09:31:00.000,13.9303,13.9494,13.9685,13.9303,267400.0,3910331.0
20220831,2022.08.31T15:00:00.000,14.0448,14.0543,14.0543,14.0448,461863.0,6807861.0
20220901,2022.09.01T09:31:00.000,14.0448,14.1115,14.1115,14.0162,400300.0,5899709.0
20220901,2022.09.01T15:00:00.000,13.9494,13.9399,13.9494,13.9399,137905.0,2016171.0
20220902,2022.09.02T09:31:00.000,13.9303,13.978,14.0066,13.9208,141032.0,2062469.0
20220902,2022.09.02T15:00:00.000,13.9494,13.9494,13.9494,13.9494,174118.0,2547346.0
20220905,2022.09.05T09:31:00.000,13.9494,13.8731,13.9494,13.8445,284300.0,4143162.0
20220905,2022.09.05T15:00:00.000,13.7682,13.7969,13.7969,13.7682,218900.0,3167483.0
20220906,2022.09.06T09:31:00.000,13.7969,13.8159,13.8255,13.7969,274363.0,3973611.0
20220906,2022.09.06T15:00:00.000,13.9017,13.9017,13.9017,13.9017,210200.0,3064716.0
20220907,2022.09.07T09:31:00.000,13.8255,13.8064,13.8255,13.7969,232368.0,3366315.0
20220907,2022.09.07T15:00:00.000,13.8255,13.8159,13.8255,13.8159,310598.0,4500565.0
20220908,2022.09.08T09:31:00.000,13.8445,13.8445,13.8636,13.8255,283200.0,4111821.0
20220908,2022.09.08T15:00:00.000,13.692,13.692,13.692,13.692,211043.0,3030577.0
20220909,2022.09.09T09:31:00.000,13.692,13.6729,13.7206,13.6634,237300.0,3407016.0
20220909,2022.09.09T15:00:00.000,13.7873,13.7873,13.7873,13.7873,92148.0,1332461.0
20220913,2022.09.13T09:31:00.000,13.8159,13.8636,13.8731,13.8064,306937.0,4454062.0
20220913,2022.09.13T15:00:00.000,13.8159,13.8159,13.8159,13.8159,90100.0,1305549.0
20220914,2022.09.14T09:31:00.000,13.692,13.6729,13.7015,13.6348,767800.0,11003209.0
20220914,2022.09.14T15:00:00.000,13.692,13.692,13.692,13.692,160295.0,2301836.0
20220915,2022.09.15T09:31:00.000,13.7301,13.7492,13.7492,13.7015,140800.0,2027461.0
20220915,2022.09.15T15:00:00.000,13.4917,13.4917,13.4917,13.4917,179800.0,2544170.0
20220916,2022.09.16T09:31:00.000,13.5394,13.568,13.5871,13.5394,752986.0,10708701.0
20220916,2022.09.16T15:00:00.000,13.3392,13.3583,13.3583,13.3392,441600.0,6186816.0
20220919,2022.09.19T09:31:00.000,13.2343,13.2438,13.2534,13.1962,557800.0,7739521.0
20220919,2022.09.19T15:00:00.000,12.9292,12.9387,12.9387,12.9292,176400.0,2393748.0
20220920,2022.09.20T09:31:00.000,13.015,13.0245,13.0722,13.015,392700.0,5370035.0
20220920,2022.09.20T15:00:00.000,13.0245,13.0245,13.0245,13.0245,99100.0,1353706.0
20220921,2022.09.21T09:31:00.000,13.0436,12.9864,13.0436,12.9387,384100.0,5240825.0
20220921,2022.09.21T15:00:00.000,12.9101,12.9196,12.9196,12.9101,166700.0,2258785.0
20220922,2022.09.22T09:31:00.000,12.8148,12.872,12.8815,12.7957,511500.0,6876301.0
20220922,2022.09.22T15:00:00.000,12.9864,12.9864,12.9864,12.9864,123401.0,1680722.0
20220923,2022.09.23T09:31:00.000,12.9864,12.9673,13.0055,12.9673,111500.0,1517511.0
20220923,2022.09.23T15:00:00.000,12.8243,12.8243,12.8243,12.8243,163800.0,2203110.0
20220926,2022.09.26T09:31:00.000,12.8052,12.872,12.872,12.7766,256415.0,3443097.0
