Date,Time,Open,Close,High,Low,Volume,Amount
20220311,2022.03.11T09:31:00.000,6.7707,6.7608,6.8004,6.7608,83800.0,574234.0
20220311,2022.03.11T15:00:00.000,6.9289,6.919,6.9289,6.919,9800.0,68600.0
20220314,2022.03.14T09:31:00.000,6.8794,6.83,6.8794,6.8201,84800.0,587380.0
20220314,2022.03.14T15:00:00.000,6.7707,6.7806,6.7806,6.7707,12900.0,88494.0
20220315,2022.03.15T09:31:00.000,6.7707,6.7213,6.7707,6.7213,45300.0,309239.0
20220315,2022.03.15T15:00:00.000,6.5038,6.494,6.5038,6.494,14700.0,96579.0
20220316,2022.03.16T09:31:00.000,6.5829,6.5335,6.5928,6.5236,121577.0,807597.0
20220316,2022.03.16T15:00:00.000,6.6027,6.5928,6.6027,6.5928,22300.0,148741.0
20220317,2022.03.17T09:31:00.000,6.6422,6.6323,6.6916,6.6323,118100.0,794155.0
20220317,2022.03.17T15:00:00.000,6.6719,6.6719,6.6719,6.6719,16100.0,108675.0
20220318,2022.03.18T09:31:00.000,6.6225,6.6422,6.6422,6.6225,37300.0,250403.0
20220318,2022.03.18T15:00:00.000,6.7707,6.7806,6.7806,6.7707,9800.0,67228.0
20220321,2022.03.21T09:31:00.000,6.8201,6.8004,6.8399,6.7707,100900.0,695173.0
20220321,2022.03.21T15:00:00.000,6.8103,6.7905,6.8103,6.7905,32300.0,221901.0
20220322,2022.03.22T09:31:00.000,6.7806,6.7806,6.7806,6.7707,19000.0,130228.0
20220322,2022.03.22T15:00:00.000,6.8893,6.8893,6.8893,6.8893,40100.0,279497.0
20220323,2022.03.23T09:31:00.000,6.8992,6.8498,6.8992,6.8498,70300.0,489547.0
20220323,2022.03.23T15:00:00.000,6.8201,6.8103,6.8201,6.8103,30300.0,208767.0
20220324,2022.03.24T09:31:00.000,6.7707,6.8004,6.8004,6.7608,94400.0,647233.0
20220324,2022.03.24T15:00:00.000,6.8004,6.8004,6.8004,6.8004,2900.0,19952.0
20220325,2022.03.25T09:31:00.000,6.8103,6.8103,6.8103,6.7806,32800.0,225911.0
20220325,2022.03.25T15:00:00.000,6.8498,6.8498,6.8498,6.8498,20763.0,143888.0
20220328,2022.03.28T09:31:00.000,6.8498,6.8399,6.8498,6.8004,78200.0,541473.0
20220328,2022.03.28T15:00:00.000,6.8794,6.8794,6.8794,6.8794,15400.0,107184.0
20220329,2022.03.29T09:31:00.000,6.8794,6.8893,6.8893,6.8597,52700.0,366548.0
20220329,2022.03.29T15:00:00.000,6.9981,6.9882,6.9981,6.9882,82300.0,581861.0
20220330,2022.03.30T09:31:00.000,7.0178,6.9486,7.0178,6.919,315800.0,2226471.0
20220330,2022.03.30T15:00:00.000,6.9783,6.9783,6.9783,6.9783,75100.0,530206.0
20220331,2022.03.31T09:31:00.000,6.9486,6.9684,6.9684,6.9289,192000.0,1350446.0
20220331,2022.03.31T15:00:00.000,7.2155,7.2056,7.2155,7.2056,75200.0,548208.0
20220401,2022.04.01T09:31:00.000,7.1068,7.2056,7.2353,7.0771,325501.0,2360176.0
20220401,2022.04.01T15:00:00.000,7.3638,7.3638,7.3638,7.3638,74300.0,553535.0
20220406,2022.04.06T09:31:00.000,7.4132,7.4923,7.5516,7.3539,575500.0,4332873.0
20220406,2022.04.06T15:00:00.000,7.5516,7.5516,7.5516,7.5516,56000.0,427840.0
20220407,2022.04.07T09:31:00.000,7.5318,7.5219,7.5318,7.4231,147900.0,1121265.0
20220407,2022.04.07T15:00:00.000,7.3341,7.3242,7.3341,7.3242,114000.0,844740.0
20220408,2022.04.08T09:31:00.000,7.3242,7.3638,7.3934,7.3143,152900.0,1135160.0
20220408,2022.04.08T15:00:00.000,7.2847,7.2847,7.2847,7.2847,17100.0,126027.0
20220411,2022.04.11T09:31:00.000,7.3638,7.3737,7.4132,7.3539,275515.0,2055461.0
20220411,2022.04.11T15:00:00.000,7.5318,7.512,7.5318,7.512,231000.0,1755600.0
20220412,2022.04.12T09:31:00.000,7.5021,7.4725,7.5021,7.3934,684500.0,5168144.0
20220412,2022.04.12T15:00:00.000,7.9173,7.9272,7.9272,7.9173,808088.0,6480866.0
20220413,2022.04.13T09:31:00.000,7.7394,7.7789,7.8086,7.7394,1036200.0,8132076.0
20220413,2022.04.13T15:00:00.000,7.3737,7.3934,7.3934,7.3737,196500.0,1469820.0
20220414,2022.04.14T09:31:00.000,7.3737,7.4033,7.5021,7.3638,511700.0,3830122.0
20220414,2022.04.14T15:00:00.000,7.3539,7.344,7.3539,7.344,79200.0,588456.0
20220415,2022.04.15T09:31:00.000,7.3341,7.3737,7.3737,7.2946,294800.0,2184276.0
20220415,2022.04.15T15:00:00.000,7.176,7.2056,7.2056,7.176,63500.0,462915.0
20220418,2022.04.18T09:31:00.000,6.9981,7.0969,7.1859,6.9387,729700.0,5222044.0
20220418,2022.04.18T15:00:00.000,7.2254,7.2452,7.2452,7.2254,95500.0,700015.0
20220419,2022.04.19T09:31:00.000,7.1364,7.1957,7.2254,7.1364,222700.0,1619893.0
20220419,2022.04.19T15:00:00.000,7.3242,7.344,7.344,7.3242,112900.0,838847.0
20220420,2022.04.20T09:31:00.000,7.255,7.255,7.2748,7.2452,107700.0,791036.0
20220420,2022.04.20T15:00:00.000,8.0754,8.0754,8.0754,8.0754,45264.0,369807.0
20220421,2022.04.21T09:31:00.000,8.2138,8.115,8.3028,8.026,8443500.0,69948223.0
20220421,2022.04.21T15:00:00.000,7.7295,7.7888,7.7888,7.7295,442600.0,3487688.0
20220422,2022.04.22T09:31:00.000,7.4231,7.5021,7.5812,7.3835,2524100.0,19037603.0
20220422,2022.04.22T15:00:00.000,8.1644,8.1743,8.1743,8.1644,601100.0,4971097.0
20220425,2022.04.25T09:31:00.000,7.6504,7.5219,7.6603,7.512,2423800.0,18653496.0
20220425,2022.04.25T15:00:00.000,7.3539,7.3539,7.3539,7.3539,9500.0,70680.0
20220426,2022.04.26T09:31:00.000,7.0574,7.1661,7.2748,7.0574,1469600.0,10620907.0
20220426,2022.04.26T15:00:00.000,7.3341,7.3143,7.3341,7.3143,260100.0,1924740.0
20220427,2022.04.27T09:31:00.000,7.0672,6.7312,7.0672,6.7213,1658700.0,11707410.0
20220427,2022.04.27T15:00:00.000,6.7608,6.8399,6.8399,6.7608,479601.0,3318839.0
20220428,2022.04.28T09:31:00.000,6.7411,6.7608,6.7608,6.6422,1110700.0,7556600.0
20220428,2022.04.28T15:00:00.000,6.919,6.9289,6.9289,6.919,221600.0,1553416.0
20220429,2022.04.29T09:31:00.000,6.8004,6.9091,6.9091,6.7905,779800.0,5385190.0
20220429,2022.04.29T15:00:00.000,7.6208,7.6208,7.6208,7.6208,45100.0,347721.0
20220505,2022.05.05T09:31:00.000,7.6306,7.69,7.6998,7.512,3700200.0,28484523.0
20220505,2022.05.05T15:00:00.000,7.8382,7.8382,7.8382,7.8382,342600.0,2716818.0
20220506,2022.05.06T09:31:00.000,7.5318,7.4231,7.6109,7.4231,1709000.0,12979208.0
20220506,2022.05.06T15:00:00.000,7.5219,7.5812,7.5812,7.5219,419991.0,3221331.0
20220509,2022.05.09T09:31:00.000,7.6208,7.6109,7.6702,7.5911,1208100.0,9320305.0
20220509,2022.05.09T15:00:00.000,8.3423,8.3423,8.3423,8.3423,66100.0,557884.0
20220510,2022.05.10T09:31:00.000,8.3028,8.2138,8.3028,8.1051,3944000.0,32922895.0
20220510,2022.05.10T15:00:00.000,8.4313,8.4412,8.4412,8.4313,484000.0,4133360.0
20220511,2022.05.11T09:31:00.000,8.2336,8.2039,8.3423,8.1347,3796300.0,31523107.0
20220511,2022.05.11T15:00:00.000,8.3127,8.3127,8.3127,8.3127,699700.0,5884477.0
20220512,2022.05.12T09:31:00.000,8.115,8.1545,8.1545,8.0458,1651800.0,13544868.0
20220512,2022.05.12T15:00:00.000,8.6191,8.6388,8.6388,8.6191,585684.0,5118878.0
20220513,2022.05.13T09:31:00.000,8.797,8.8958,9.054,8.7871,3785800.0,34155488.0
20220513,2022.05.13T15:00:00.000,8.6784,8.6784,8.6784,8.6784,470000.0,4126600.0
20220516,2022.05.16T09:31:00.000,8.2039,8.3225,8.4016,8.1842,4201700.0,35080362.0
20220516,2022.05.16T15:00:00.000,9.5482,9.5482,9.5482,9.5482,220300.0,2128098.0
20220517,2022.05.17T09:31:00.000,9.7656,9.3703,9.7656,9.3505,7671000.0,74990184.0
20220517,2022.05.17T15:00:00.000,9.054,9.054,9.054,9.054,453400.0,4153144.0
20220518,2022.05.18T09:31:00.000,8.5993,8.8365,8.8958,8.5993,3890400.0,34203930.0
20220518,2022.05.18T15:00:00.000,9.2615,9.2714,9.2714,9.2615,761100.0,7139118.0
20220519,2022.05.19T09:31:00.000,8.9255,8.8266,8.9255,8.7575,3001705.0,26889487.0
20220519,2022.05.19T15:00:00.000,9.1825,9.1825,9.1825,9.1825,602505.0,5597271.0
20220520,2022.05.20T09:31:00.000,8.9551,9.0737,9.1627,8.9551,843200.0,7684501.0
20220520,2022.05.20T15:00:00.000,8.5894,8.5894,8.5894,8.5894,635200.0,5519888.0
20220523,2022.05.23T09:31:00.000,8.5103,8.54,8.6092,8.5103,900900.0,7777897.0
20220523,2022.05.23T15:00:00.000,8.3522,8.3522,8.3522,8.3522,547900.0,4629755.0
20220524,2022.05.24T09:31:00.000,8.3028,8.3324,8.3324,8.283,378300.0,3177656.0
20220524,2022.05.24T15:00:00.000,7.7394,7.7394,7.7394,7.7394,326000.0,2552580.0
20220525,2022.05.25T09:31:00.000,7.7591,7.8382,7.858,7.7591,640000.0,5051483.0
20220525,2022.05.25T15:00:00.000,7.9074,7.9074,7.9074,7.9074,287900.0,2303200.0
20220526,2022.05.26T09:31:00.000,7.8679,7.9371,7.9667,7.8481,455600.0,3641658.0
20220526,2022.05.26T15:00:00.000,7.9568,7.9568,7.9568,7.9568,320400.0,2579220.0
20220527,2022.05.27T09:31:00.000,7.9865,7.9371,8.0062,7.9173,383400.0,3093583.0
20220527,2022.05.27T15:00:00.000,8.0754,8.0853,8.0853,8.0754,380000.0,3108400.0
20220530,2022.05.30T09:31:00.000,8.2039,8.2138,8.2929,8.2039,1467900.0,12219133.0
20220530,2022.05.30T15:00:00.000,8.54,8.5499,8.5499,8.54,656600.0,5679590.0
20220531,2022.05.31T09:31:00.000,8.4214,8.2929,8.4214,8.283,1099300.0,9308506.0
20220531,2022.05.31T15:00:00.000,8.3127,8.3127,8.3127,8.3127,307000.0,2581870.0
20220601,2022.06.01T09:31:00.000,8.2039,8.1743,8.2138,8.1545,384500.0,3186712.0
20220601,2022.06.01T15:00:00.000,8.4313,8.4313,8.4313,8.4313,277800.0,2369634.0
20220602,2022.06.02T09:31:00.000,8.1743,8.1051,8.1743,8.0952,1865400.0,15351575.0
20220602,2022.06.02T15:00:00.000,8.026,8.0161,8.026,8.0161,274300.0,2224573.0
20220606,2022.06.06T09:31:00.000,7.9272,7.8283,7.9272,7.8283,531100.0,4240483.0
20220606,2022.06.06T15:00:00.000,8.0062,8.0161,8.0161,8.0062,135100.0,1095661.0
20220607,2022.06.07T09:31:00.000,7.9568,7.9865,8.0062,7.9568,171900.0,1386657.0
20220607,2022.06.07T15:00:00.000,7.8876,7.8876,7.8876,7.8876,116100.0,926478.0
20220608,2022.06.08T09:31:00.000,7.8876,7.9074,7.9469,7.8876,136750.0,1094792.0
20220608,2022.06.08T15:00:00.000,7.7789,7.7888,7.7888,7.7789,136400.0,1074832.0
20220609,2022.06.09T09:31:00.000,7.7987,7.7295,7.7987,7.7295,140600.0,1105420.0
20220609,2022.06.09T15:00:00.000,7.6208,7.6109,7.6208,7.6109,200300.0,1542310.0
20220610,2022.06.10T09:31:00.000,7.5615,7.601,7.601,7.5615,158600.0,1214831.0
20220610,2022.06.10T15:00:00.000,7.6306,7.6306,7.6306,7.6306,156800.0,1210496.0
20220613,2022.06.13T09:31:00.000,7.5318,7.601,7.6109,7.5219,257900.0,1965983.0
20220613,2022.06.13T15:00:00.000,7.4923,7.4923,7.4923,7.4923,75500.0,572290.0
20220614,2022.06.14T09:31:00.000,7.4033,7.3835,7.4033,7.3638,133800.0,1000714.0
20220614,2022.06.14T15:00:00.000,7.3934,7.3934,7.3934,7.3934,96700.0,723316.0
20220615,2022.06.15T09:31:00.000,7.3934,7.4132,7.4132,7.3638,96200.0,720083.0
20220615,2022.06.15T15:00:00.000,7.433,7.4428,7.4428,7.433,43400.0,326802.0
20220616,2022.06.16T09:31:00.000,7.4132,7.433,7.4428,7.3934,92200.0,692000.0
20220616,2022.06.16T15:00:00.000,7.4428,7.4527,7.4527,7.4428,96500.0,727610.0
20220617,2022.06.17T09:31:00.000,7.4527,7.512,7.5318,7.433,280700.0,2122330.0
20220617,2022.06.17T15:00:00.000,7.4033,7.4033,7.4033,7.4033,125000.0,936250.0
20220620,2022.06.20T09:31:00.000,7.3934,7.4132,7.4132,7.3835,259000.0,1938171.0
20220620,2022.06.20T15:00:00.000,7.4033,7.4132,7.4132,7.4033,67600.0,507000.0
20220621,2022.06.21T09:31:00.000,7.3934,7.3737,7.4033,7.3737,54900.0,410584.0
20220621,2022.06.21T15:00:00.000,7.3539,7.3539,7.3539,7.3539,129700.0,964968.0
20220622,2022.06.22T09:31:00.000,7.3638,7.3737,7.3835,7.3539,53200.0,396452.0
20220622,2022.06.22T15:00:00.000,7.2254,7.2155,7.2254,7.2155,100600.0,734380.0
20220623,2022.06.23T09:31:00.000,7.2155,7.2353,7.255,7.2155,39000.0,285038.0
20220623,2022.06.23T15:00:00.000,7.3341,7.3143,7.3341,7.3143,31100.0,230140.0
20220624,2022.06.24T09:31:00.000,7.3341,7.3045,7.344,7.3045,45900.0,340260.0
20220624,2022.06.24T15:00:00.000,7.3143,7.3143,7.3143,7.3143,31400.0,232360.0
20220627,2022.06.27T09:31:00.000,7.3638,7.3539,7.3638,7.3242,82200.0,611543.0
20220627,2022.06.27T15:00:00.000,7.4725,7.4725,7.4725,7.4725,105400.0,796824.0
20220628,2022.06.28T09:31:00.000,7.4725,7.433,7.4824,7.433,99900.0,753788.0
20220628,2022.06.28T15:00:00.000,7.4824,7.4824,7.4824,7.4824,154800.0,1171836.0
20220629,2022.06.29T09:31:00.000,7.4923,7.5021,7.5219,7.4824,146900.0,1114440.0
20220629,2022.06.29T15:00:00.000,7.4231,7.4132,7.4231,7.4132,54400.0,408000.0
20220630,2022.06.30T09:31:00.000,7.4527,7.4428,7.4626,7.433,32500.0,245037.0
20220630,2022.06.30T15:00:00.000,7.5516,7.5516,7.5516,7.5516,115000.0,878600.0
20220701,2022.07.01T09:31:00.000,7.512,7.5713,7.5713,7.512,173610.0,1323339.0
20220701,2022.07.01T15:00:00.000,7.4132,7.4132,7.4132,7.4132,57000.0,427500.0
20220704,2022.07.04T09:31:00.000,7.4626,7.4231,7.4626,7.4231,94900.0,715648.0
20220704,2022.07.04T15:00:00.000,7.344,7.344,7.344,7.344,26000.0,193180.0
20220705,2022.07.05T09:31:00.000,7.3242,7.344,7.3737,7.3242,45400.0,337703.0
20220705,2022.07.05T15:00:00.000,7.2649,7.255,7.2649,7.255,53200.0,390488.0
20220706,2022.07.06T09:31:00.000,7.2254,7.2155,7.2452,7.2155,128300.0,937247.0
20220706,2022.07.06T15:00:00.000,7.1068,7.0969,7.1068,7.0969,51700.0,371206.0
20220707,2022.07.07T09:31:00.000,7.1167,7.1167,7.1265,7.1068,89300.0,643057.0
20220707,2022.07.07T15:00:00.000,7.0969,7.087,7.0969,7.087,18200.0,130494.0
20220708,2022.07.08T09:31:00.000,7.1167,7.1167,7.1265,7.0969,75100.0,540833.0
20220708,2022.07.08T15:00:00.000,7.1167,7.1265,7.1265,7.1167,25300.0,182413.0
20220711,2022.07.11T09:31:00.000,7.1265,7.0969,7.1265,7.0969,47600.0,342315.0
20220711,2022.07.11T15:00:00.000,7.1068,7.1167,7.1167,7.1068,11600.0,83520.0
20220712,2022.07.12T09:31:00.000,7.1265,7.0969,7.1265,7.0969,33900.0,244009.0
20220712,2022.07.12T15:00:00.000,7.0969,7.1068,7.1068,7.0969,35300.0,253807.0
20220713,2022.07.13T09:31:00.000,7.1167,7.1167,7.1265,7.1068,42100.0,302954.0
20220713,2022.07.13T15:00:00.000,7.1364,7.1364,7.1364,7.1364,31900.0,230318.0
20220714,2022.07.14T09:31:00.000,7.1463,7.1562,7.1562,7.1364,26300.0,190219.0
20220714,2022.07.14T15:00:00.000,7.0969,7.087,7.0969,7.087,27000.0,193590.0
20220715,2022.07.15T09:31:00.000,7.0376,7.0178,7.0376,7.0079,181400.0,1289353.0
20220715,2022.07.15T15:00:00.000,6.8399,6.8399,6.8399,6.8399,51400.0,355688.0
20220718,2022.07.18T09:31:00.000,6.8201,6.8498,6.8498,6.8004,229200.0,1581309.0
20220718,2022.07.18T15:00:00.000,6.9585,6.9585,6.9585,6.9585,47900.0,337216.0
20220719,2022.07.19T09:31:00.000,6.9783,6.9882,6.9882,6.9387,74500.0,525621.0
20220719,2022.07.19T15:00:00.000,7.0277,7.0277,7.0277,7.0277,33300.0,236763.0
20220720,2022.07.20T09:31:00.000,7.0475,7.0376,7.0475,7.0277,54000.0,384500.0
20220720,2022.07.20T15:00:00.000,7.0376,7.0475,7.0475,7.0376,26300.0,187519.0
20220721,2022.07.21T09:31:00.000,7.0376,7.0079,7.0376,7.0079,47500.0,337262.0
20220721,2022.07.21T15:00:00.000,7.0475,7.0475,7.0475,7.0475,17300.0,123349.0
20220722,2022.07.22T09:31:00.000,7.0277,7.0672,7.0771,7.0277,19500.0,139185.0
20220722,2022.07.22T15:00:00.000,7.0178,7.0178,7.0178,7.0178,15800.0,112180.0
20220725,2022.07.25T09:31:00.000,7.0178,7.0079,7.0178,6.9981,18400.0,130530.0
20220725,2022.07.25T15:00:00.000,7.0376,7.0376,7.0376,7.0376,11300.0,80456.0
20220726,2022.07.26T09:31:00.000,7.0277,7.0475,7.0475,7.0277,21100.0,150173.0
20220726,2022.07.26T15:00:00.000,7.0672,7.0672,7.0672,7.0672,37000.0,264550.0
20220727,2022.07.27T09:31:00.000,7.0475,7.0376,7.0475,7.0376,39700.0,282857.0
20220727,2022.07.27T15:00:00.000,7.0376,7.0475,7.0475,7.0376,10100.0,72013.0
20220728,2022.07.28T09:31:00.000,7.0574,7.087,7.087,7.0574,31400.0,224589.0
20220728,2022.07.28T15:00:00.000,7.087,7.0771,7.087,7.0771,18600.0,133176.0
20220729,2022.07.29T09:31:00.000,7.0771,7.0771,7.087,7.0771,19100.0,136803.0
20220729,2022.07.29T15:00:00.000,7.0376,7.0475,7.0475,7.0376,25300.0,180389.0
20220801,2022.08.01T09:31:00.000,7.0574,7.0574,7.0771,7.0376,65900.0,470246.0
20220801,2022.08.01T15:00:00.000,6.9981,6.9981,6.9981,6.9981,14300.0,101244.0
20220802,2022.08.02T09:31:00.000,6.9684,6.9585,6.9684,6.9387,78600.0,553631.0
20220802,2022.08.02T15:00:00.000,6.7707,6.7608,6.7707,6.7608,38700.0,264708.0
20220803,2022.08.03T09:31:00.000,6.7608,6.8103,6.8103,6.7312,60500.0,414352.0
20220803,2022.08.03T15:00:00.000,6.7312,6.7411,6.7411,6.7312,43200.0,294624.0
20220804,2022.08.04T09:31:00.000,6.7509,6.7707,6.7806,6.7509,33100.0,226747.0
20220804,2022.08.04T15:00:00.000,6.83,6.8201,6.83,6.8201,7800.0,53820.0
20220805,2022.08.05T09:31:00.000,6.8201,6.83,6.8498,6.8201,26900.0,186028.0
20220805,2022.08.05T15:00:00.000,6.8498,6.8597,6.8597,6.8498,36900.0,256086.0
20220808,2022.08.08T09:31:00.000,6.8597,6.83,6.8597,6.83,17600.0,121908.0
20220808,2022.08.08T15:00:00.000,6.8992,6.9091,6.9091,6.8992,27700.0,193623.0
20220809,2022.08.09T09:31:00.000,6.8992,6.8794,6.8992,6.8794,11300.0,78700.0
20220809,2022.08.09T15:00:00.000,6.9091,6.8992,6.9091,6.8992,28800.0,201024.0
20220810,2022.08.10T09:31:00.000,6.919,6.8992,6.9387,6.8893,40600.0,284166.0
20220810,2022.08.10T15:00:00.000,6.9387,6.9387,6.9387,6.9387,41000.0,287820.0
20220811,2022.08.11T09:31:00.000,6.9387,6.9486,6.9486,6.919,47300.0,331892.0
20220811,2022.08.11T15:00:00.000,6.9783,6.9882,6.9882,6.9783,45700.0,323099.0
20220812,2022.08.12T09:31:00.000,6.9981,6.9783,6.9981,6.9684,17600.0,124422.0
20220812,2022.08.12T15:00:00.000,6.9882,6.9882,6.9882,6.9882,10900.0,77063.0
20220815,2022.08.15T09:31:00.000,6.9684,6.9585,6.9684,6.9585,17800.0,125377.0
20220815,2022.08.15T15:00:00.000,6.9783,6.9783,6.9783,6.9783,1000.0,7060.0
20220816,2022.08.16T09:31:00.000,6.9783,6.9783,6.9882,6.9783,18200.0,128520.0
20220816,2022.08.16T15:00:00.000,6.9585,6.9486,6.9585,6.9486,14800.0,104044.0
20220817,2022.08.17T09:31:00.000,6.9585,6.9783,6.9783,6.9585,39000.0,275064.0
20220817,2022.08.17T15:00:00.000,7.0079,7.0079,7.0079,7.0079,96000.0,680640.0
20220818,2022.08.18T09:31:00.000,7.0178,6.9882,7.0277,6.9882,73200.0,519070.0
20220818,2022.08.18T15:00:00.000,6.9684,6.9585,6.9684,6.9585,8700.0,61248.0
20220819,2022.08.19T09:31:00.000,6.9834,6.9535,6.9834,6.9436,65500.0,458811.0
20220819,2022.08.19T15:00:00.000,6.9934,6.9735,6.9934,6.9735,98900.0,692300.0
20220822,2022.08.22T09:31:00.000,6.9436,6.9236,6.9635,6.9236,147900.0,1030031.0
20220822,2022.08.22T15:00:00.000,6.9934,6.9834,6.9934,6.9834,30800.0,215908.0
20220823,2022.08.23T09:31:00.000,6.9834,6.9735,6.9834,6.9735,14100.0,98761.0
20220823,2022.08.23T15:00:00.000,6.9635,6.9635,6.9635,6.9635,9000.0,62910.0
20220824,2022.08.24T09:31:00.000,6.9336,6.9735,6.9834,6.9336,44200.0,308253.0
20220824,2022.08.24T15:00:00.000,6.9436,6.9436,6.9436,6.9436,18000.0,125460.0
20220825,2022.08.25T09:31:00.000,6.9336,6.9236,6.9635,6.9236,94000.0,654250.0
20220825,2022.08.25T15:00:00.000,6.9735,6.9834,6.9834,6.9735,29400.0,206094.0
20220826,2022.08.26T09:31:00.000,6.9834,6.9735,6.9834,6.9635,43900.0,307615.0
20220826,2022.08.26T15:00:00.000,7.0332,7.0233,7.0332,7.0233,25000.0,176250.0
20220829,2022.08.29T09:31:00.000,7.0033,6.9635,7.0033,6.9535,91400.0,640532.0
20220829,2022.08.29T15:00:00.000,6.9834,6.9735,6.9834,6.9735,31200.0,218400.0
20220830,2022.08.30T09:31:00.000,6.9735,6.9834,6.9934,6.9735,67802.0,475272.0
20220830,2022.08.30T15:00:00.000,7.0233,7.0332,7.0332,7.0233,61700.0,435602.0
20220831,2022.08.31T09:31:00.000,7.0033,7.0033,7.0233,6.9934,90200.0,634975.0
20220831,2022.08.31T15:00:00.000,6.9535,6.9535,6.9535,6.9535,21500.0,150070.0
20220901,2022.09.01T09:31:00.000,6.9535,6.9436,6.9635,6.9436,34000.0,237331.0
20220901,2022.09.01T15:00:00.000,6.9934,6.9934,6.9934,6.9934,33000.0,231660.0
20220902,2022.09.02T09:31:00.000,6.9735,7.0133,7.0133,6.9635,66600.0,467274.0
20220902,2022.09.02T15:00:00.000,7.0631,7.0631,7.0631,7.0631,78400.0,555856.0
20220905,2022.09.05T09:31:00.000,7.0631,7.0432,7.0731,7.0233,135300.0,957680.0
20220905,2022.09.05T15:00:00.000,7.0731,7.0731,7.0731,7.0731,64900.0,460790.0
20220906,2022.09.06T09:31:00.000,7.093,7.0731,7.093,7.0532,52600.0,373489.0
20220906,2022.09.06T15:00:00.000,7.1328,7.1328,7.1328,7.1328,35700.0,255612.0
20220907,2022.09.07T09:31:00.000,7.1129,7.093,7.1129,7.093,46300.0,329943.0
20220907,2022.09.07T15:00:00.000,7.0332,7.0233,7.0332,7.0233,98200.0,692310.0
20220908,2022.09.08T09:31:00.000,7.0532,7.0233,7.0532,7.0233,21600.0,152545.0
20220908,2022.09.08T15:00:00.000,7.0432,7.0532,7.0532,7.0432,31000.0,219480.0
20220909,2022.09.09T09:31:00.000,7.0432,7.0532,7.0532,7.0332,24600.0,173937.0
20220909,2022.09.09T15:00:00.000,7.0731,7.0731,7.0731,7.0731,22000.0,156200.0
20220913,2022.09.13T09:31:00.000,7.083,7.083,7.093,7.0731,79500.0,565340.0
20220913,2022.09.13T15:00:00.000,7.0631,7.0631,7.0631,7.0631,59700.0,423273.0
20220914,2022.09.14T09:31:00.000,7.0233,7.0033,7.0233,6.9535,226900.0,1591952.0
20220914,2022.09.14T15:00:00.000,7.2026,7.2026,7.2026,7.2026,193800.0,1401174.0
20220915,2022.09.15T09:31:00.000,7.1926,7.1827,7.2026,7.1627,307500.0,2218254.0
20220915,2022.09.15T15:00:00.000,7.2723,7.2723,7.2723,7.2723,149100.0,1088430.0
20220916,2022.09.16T09:31:00.000,7.2225,7.2225,7.2624,7.2026,190925.0,1384385.0
20220916,2022.09.16T15:00:00.000,7.1229,7.1229,7.1229,7.1229,158300.0,1131845.0
20220919,2022.09.19T09:31:00.000,7.0631,7.0432,7.0731,7.0332,269000.0,1904325.0
20220919,2022.09.19T15:00:00.000,6.9137,6.9137,6.9137,6.9137,27200.0,188768.0
20220920,2022.09.20T09:31:00.000,6.9436,6.9934,7.0033,6.9436,138200.0,966985.0
20220920,2022.09.20T15:00:00.000,7.1727,7.1627,7.1727,7.1627,146800.0,1055492.0
20220921,2022.09.21T09:31:00.000,7.1827,7.1229,7.1827,7.093,205900.0,1476002.0
20220921,2022.09.21T15:00:00.000,7.2026,7.1926,7.2026,7.1926,27600.0,199272.0
20220922,2022.09.22T09:31:00.000,7.1627,7.2125,7.2125,7.1528,147900.0,1063868.0
20220922,2022.09.22T15:00:00.000,6.9934,7.0033,7.0033,6.9934,76800.0,539904.0
20220923,2022.09.23T09:31:00.000,6.9834,7.0233,7.0432,6.9834,67000.0,471812.0
20220923,2022.09.23T15:00:00.000,6.9137,6.9137,6.9137,6.9137,45100.0,312994.0
20220926,2022.09.26T09:31:00.000,6.8938,6.8838,6.9137,6.8639,94700.0,654574.0
20220926,2022.09.26T15:00:00.000,6.5949,6.5949,6.5949,6.5949,60750.0,402165.0
20220927,2022.09.27T09:31:00.000,6.5949,6.6945,6.7144,6.5949,51000.0,340708.0
20220927,2022.09.27T15:00:00.000,6.834,6.834,6.834,6.834,89300.0,612598.0
20220928,2022.09.28T09:31:00.000,6.834,6.8439,6.8439,6.7742,245600.0,1681258.0
20220928,2022.09.28T15:00:00.000,6.7045,6.7045,6.7045,6.7045,34000.0,228820.0
20220929,2022.09.29T09:31:00.000,6.8041,6.7842,6.8141,6.7643,45700.0,311734.0
20220929,2022.09.29T15:00:00.000,6.5351,6.5351,6.5351,6.5351,34700.0,227632.0
20220930,2022.09.30T09:31:00.000,6.5451,6.565,6.5949,6.5451,43200.0,285185.0
20220930,2022.09.30T15:00:00.000,6.555,6.555,6.555,6.555,33200.0,218456.0
20221010,2022.10.10T09:31:00.000,6.565,6.555,6.6049,6.4953,65800.0,433605.0
20221010,2022.10.10T15:00:00.000,6.3757,6.3757,6.3757,6.3757,8800.0,56320.0
20221011,2022.10.11T09:31:00.000,6.3558,6.3658,6.4355,6.3558,37400.0,238709.0
20221011,2022.10.11T15:00:00.000,6.3259,6.3259,6.3259,6.3259,6400.0,40640.0
20221012,2022.10.12T09:31:00.000,6.2861,6.296,6.296,6.2861,19300.0,121836.0
20221012,2022.10.12T15:00:00.000,6.4255,6.4255,6.4255,6.4255,50800.0,327660.0
