Date,Time,Open,Close,High,Low,Volume,Amount
20220304,2022.03.04T09:31:00.000,25.458,25.3965,25.5441,25.212,228640.0,5903819.0
20220304,2022.03.04T15:00:00.000,25.0521,25.0521,25.0521,25.0521,75680.0,1927002.0
20220307,2022.03.07T09:31:00.000,25.1567,25.5195,25.6732,25.1567,216160.0,5598426.0
20220307,2022.03.07T15:00:00.000,25.2366,25.2858,25.2858,25.2366,73353.6,1885188.0
20220308,2022.03.08T09:31:00.000,25.3411,25.0091,25.5195,24.9537,331566.4,8488535.0
20220308,2022.03.08T15:00:00.000,21.2888,21.5101,21.5101,21.2888,260640.0,5698242.0
20220309,2022.03.09T09:31:00.000,21.1473,21.1842,21.2703,20.9137,569120.0,12234774.0
20220309,2022.03.09T15:00:00.000,21.1473,21.1227,21.1473,21.1227,111040.0,2383890.0
20220310,2022.03.10T09:31:00.000,22.1005,22.7584,22.8138,21.7561,1429771.2,32496539.0
20220310,2022.03.10T15:00:00.000,23.0905,23.0905,23.0905,23.0905,88800.0,2084025.0
20220311,2022.03.11T09:31:00.000,22.863,22.8199,22.986,22.6785,389201.6,9036484.0
20220311,2022.03.11T15:00:00.000,22.6355,22.6601,22.6601,22.6355,224640.0,5173740.0
20220314,2022.03.14T09:31:00.000,22.4448,22.2849,22.5125,22.205,171360.0,3887038.0
20220314,2022.03.14T15:00:00.000,22.8015,22.8076,22.8076,22.8015,120000.0,2781750.0
20220315,2022.03.15T09:31:00.000,22.371,22.6785,22.7892,22.371,195200.0,4480829.0
20220315,2022.03.15T15:00:00.000,22.1989,22.1989,22.1989,22.1989,73008.0,1647243.0
20220316,2022.03.16T09:31:00.000,22.3403,22.8199,22.8199,22.3403,145236.8,3339512.0
20220316,2022.03.16T15:00:00.000,23.2381,23.2504,23.2504,23.2381,114880.0,2714758.0
20220317,2022.03.17T09:31:00.000,23.5333,23.6808,23.7362,23.5333,301433.6,7238838.0
20220317,2022.03.17T15:00:00.000,23.8592,23.9145,23.9145,23.8592,107040.0,2601741.0
20220318,2022.03.18T09:31:00.000,23.9207,23.73,23.9514,23.687,128000.0,3099732.0
20220318,2022.03.18T15:00:00.000,23.0782,23.0844,23.0844,23.0782,50400.0,1182510.0
20220321,2022.03.21T09:31:00.000,23.3119,23.1704,23.4164,23.1581,137920.0,3262917.0
20220321,2022.03.21T15:00:00.000,24.2896,24.2835,24.2896,24.2835,92000.0,2270675.0
20220322,2022.03.22T09:31:00.000,24.345,24.2035,24.6524,24.1236,346400.0,8575245.0
20220322,2022.03.22T15:00:00.000,23.8592,23.853,23.8592,23.853,94240.0,2284731.0
20220323,2022.03.23T09:31:00.000,23.853,23.7608,23.9084,23.6808,160160.0,3875188.0
20220323,2022.03.23T15:00:00.000,25.089,25.0952,25.0952,25.089,165600.0,4223835.0
20220324,2022.03.24T09:31:00.000,24.6893,24.634,25.0152,24.4433,367889.6,9209636.0
20220324,2022.03.24T15:00:00.000,24.7508,24.7385,24.7508,24.7385,80960.0,2035638.0
20220325,2022.03.25T09:31:00.000,24.9291,24.6586,24.9291,24.554,135680.0,3404675.0
20220325,2022.03.25T15:00:00.000,23.9145,23.9145,23.9145,23.9145,117120.0,2846748.0
20220328,2022.03.28T09:31:00.000,23.6009,23.2627,23.6685,23.0659,339520.0,8078346.0
20220328,2022.03.28T15:00:00.000,22.3833,22.3833,22.3833,22.3833,204990.4,4663531.0
20220329,2022.03.29T09:31:00.000,22.4079,22.9122,23.0475,22.4079,318505.6,7377038.0
20220329,2022.03.29T15:00:00.000,22.0513,22.0943,22.0943,22.0513,150300.8,3375192.0
20220330,2022.03.30T09:31:00.000,22.0759,22.2788,22.6293,22.0759,309760.0,7019031.0
20220330,2022.03.30T15:00:00.000,22.7215,22.74,22.74,22.7215,126080.0,2914024.0
20220331,2022.03.31T09:31:00.000,22.8076,22.7584,22.8322,22.4879,117785.6,2716378.0
20220331,2022.03.31T15:00:00.000,21.8299,21.8668,21.8668,21.8299,95360.0,2119376.0
20220401,2022.04.01T09:31:00.000,21.7377,21.7623,21.8299,21.5532,135040.0,2983183.0
20220401,2022.04.01T15:00:00.000,21.7684,21.7746,21.7746,21.7684,68160.0,1508466.0
20220406,2022.04.06T09:31:00.000,21.5962,21.3626,21.6208,21.3503,200160.0,4371891.0
20220406,2022.04.06T15:00:00.000,21.4486,21.4486,21.4486,21.4486,46560.0,1015008.0
20220407,2022.04.07T09:31:00.000,21.2826,21.4794,21.4855,21.2826,75040.0,1631986.0
20220407,2022.04.07T15:00:00.000,21.4118,21.3503,21.4118,21.3503,87840.0,1906128.0
20220408,2022.04.08T09:31:00.000,21.7315,21.4978,21.8606,21.3564,188000.0,4127953.0
20220408,2022.04.08T15:00:00.000,20.8891,20.9014,20.9014,20.8891,57280.0,1216842.0
20220411,2022.04.11T09:31:00.000,20.9198,20.5632,20.9383,20.434,158659.2,3335984.0
20220411,2022.04.11T15:00:00.000,19.8006,19.7822,19.8006,19.7822,49760.0,1000487.0
20220412,2022.04.12T09:31:00.000,19.6777,19.8068,19.8498,19.6223,104480.0,2100347.0
20220412,2022.04.12T15:00:00.000,19.9544,19.9728,19.9728,19.9544,47040.0,954912.0
20220413,2022.04.13T09:31:00.000,19.7453,19.6777,19.9728,19.6285,127360.0,2552624.0
20220413,2022.04.13T15:00:00.000,19.2349,19.2349,19.2349,19.2349,77600.0,1517080.0
20220414,2022.04.14T09:31:00.000,19.3702,19.61,19.61,19.3702,153600.0,3042631.0
20220414,2022.04.14T15:00:00.000,19.2349,19.3026,19.3026,19.2349,29440.0,577576.0
20220415,2022.04.15T09:31:00.000,19.2472,19.1058,19.2472,18.9889,81760.0,1593071.0
20220415,2022.04.15T15:00:00.000,18.8783,18.8783,18.8783,18.8783,67371.2,1292685.0
20220418,2022.04.18T09:31:00.000,18.8783,18.8475,18.9274,18.4724,303840.0,5824570.0
20220418,2022.04.18T15:00:00.000,19.567,19.5731,19.5731,19.567,65979.2,1312574.0
20220419,2022.04.19T09:31:00.000,19.7023,20.0097,20.0343,19.6715,219680.0,4439664.0
20220419,2022.04.19T15:00:00.000,19.6469,19.6838,19.6838,19.6469,61281.6,1226015.0
20220420,2022.04.20T09:31:00.000,19.7392,19.6223,19.8498,19.5547,133920.0,2679682.0
20220420,2022.04.20T15:00:00.000,18.9828,18.9828,18.9828,18.9828,36000.0,694575.0
20220421,2022.04.21T09:31:00.000,18.9397,18.8967,19.0197,18.7614,206240.0,3969155.0
20220421,2022.04.21T15:00:00.000,18.2941,18.2941,18.2941,18.2941,63680.0,1184050.0
20220422,2022.04.22T09:31:00.000,18.2449,18.4601,18.4601,18.0727,135360.0,2520069.0
20220422,2022.04.22T15:00:00.000,17.8083,17.8206,17.8206,17.8083,80960.0,1466388.0
20220425,2022.04.25T09:31:00.000,17.8083,17.1565,17.8083,17.1565,184480.0,3280402.0
20220425,2022.04.25T15:00:00.000,16.2156,16.2341,16.2341,16.2156,65120.0,1074480.0
20220426,2022.04.26T09:31:00.000,16.2279,16.0373,16.4124,15.9881,184160.0,3025391.0
20220426,2022.04.26T15:00:00.000,15.49,15.4839,15.49,15.4839,63680.0,1002164.0
20220427,2022.04.27T09:31:00.000,15.1272,15.2133,15.2502,15.0903,241440.0,3720115.0
20220427,2022.04.27T15:00:00.000,16.5969,16.5969,16.5969,16.5969,97512.0,1644906.0
20220428,2022.04.28T09:31:00.000,16.4062,16.4616,16.4739,16.2956,296800.0,4949240.0
20220428,2022.04.28T15:00:00.000,16.4124,16.3571,16.4124,16.3571,148480.0,2468480.0
20220429,2022.04.29T09:31:00.000,16.603,16.2156,16.603,16.1787,240000.0,3998498.0
20220429,2022.04.29T15:00:00.000,17.7837,17.7714,17.7837,17.7714,375040.0,6774160.0
20220505,2022.05.05T09:31:00.000,17.5254,17.5254,17.5808,17.3409,308160.0,5472093.0
20220505,2022.05.05T15:00:00.000,19.1857,19.2472,19.2472,19.1857,123200.0,2410100.0
20220506,2022.05.06T09:31:00.000,18.7553,18.6815,18.7553,18.54,329760.0,6258498.0
20220506,2022.05.06T15:00:00.000,20.0036,19.9851,20.0036,19.9851,77280.0,1569750.0
20220509,2022.05.09T09:31:00.000,19.9728,20.0036,20.1204,19.8252,252745.6,5126244.0
20220509,2022.05.09T15:00:00.000,21.0797,21.0551,21.0797,21.0551,81280.0,1739392.0
20220510,2022.05.10T09:31:00.000,20.723,20.7292,20.8276,20.5263,327040.0,6876433.0
20220510,2022.05.10T15:00:00.000,21.8914,21.8914,21.8914,21.8914,110240.0,2452840.0
20220511,2022.05.11T09:31:00.000,22.1374,21.9283,22.494,21.8914,399840.0,8985447.0
20220511,2022.05.11T15:00:00.000,21.4425,21.4671,21.4671,21.4425,148609.6,3242476.0
20220512,2022.05.12T09:31:00.000,21.215,21.4978,21.5163,21.215,178240.0,3870063.0
20220512,2022.05.12T15:00:00.000,21.6208,21.5839,21.6208,21.5839,43040.0,944190.0
20220513,2022.05.13T09:31:00.000,21.7438,21.6454,21.793,21.5901,110560.0,2439871.0
20220513,2022.05.13T15:00:00.000,21.5655,21.5532,21.5655,21.5532,69280.0,1517665.0
20220516,2022.05.16T09:31:00.000,21.7992,21.8606,21.9775,21.7377,174692.8,3887986.0
20220516,2022.05.16T15:00:00.000,21.5593,21.5409,21.5593,21.5409,60000.0,1313625.0
20220517,2022.05.17T09:31:00.000,21.6762,21.5286,21.6762,21.2826,86240.0,1893399.0
20220517,2022.05.17T15:00:00.000,22.0759,22.0882,22.0882,22.0759,74720.0,1677464.0
20220518,2022.05.18T09:31:00.000,22.1374,22.0697,22.3218,22.0267,268800.0,6047143.0
20220518,2022.05.18T15:00:00.000,22.5924,22.5863,22.5924,22.5863,49120.0,1127611.0
20220519,2022.05.19T09:31:00.000,22.1681,22.3464,22.4448,22.1558,148480.0,3352057.0
20220519,2022.05.19T15:00:00.000,22.7461,22.7277,22.7461,22.7277,77920.0,1799952.0
20220520,2022.05.20T09:31:00.000,22.6478,22.74,22.7584,22.6355,104320.0,2405408.0
20220520,2022.05.20T15:00:00.000,22.617,22.6478,22.6478,22.617,194041.6,4466595.0
20220523,2022.05.23T09:31:00.000,22.4079,22.2604,22.4079,22.1989,137280.0,3112423.0
20220523,2022.05.23T15:00:00.000,22.1743,22.1497,22.1743,22.1497,82880.0,1865836.0
20220524,2022.05.24T09:31:00.000,22.3772,22.1681,22.3833,22.0882,142720.0,3224767.0
20220524,2022.05.24T15:00:00.000,21.793,21.7869,21.793,21.7869,41678.4,922916.0
20220525,2022.05.25T09:31:00.000,21.6085,22.0144,22.0759,21.5224,205312.0,4546556.0
20220525,2022.05.25T15:00:00.000,21.8606,21.8668,21.8668,21.8606,52640.0,1169924.0
20220526,2022.05.26T09:31:00.000,21.7561,21.8361,21.9344,21.7561,90880.0,2018081.0
20220526,2022.05.26T15:00:00.000,23.1274,23.1274,23.1274,23.1274,185848.0,4368590.0
20220527,2022.05.27T09:31:00.000,23.2442,23.0782,23.2442,22.9306,186400.0,4378091.0
20220527,2022.05.27T15:00:00.000,22.906,22.906,22.906,22.906,48800.0,1136125.0
20220530,2022.05.30T09:31:00.000,23.0659,22.7154,23.0721,22.6478,175520.0,4087333.0
20220530,2022.05.30T15:00:00.000,23.0598,23.0967,23.0967,23.0598,129120.0,3031092.0
20220531,2022.05.31T09:31:00.000,22.9429,22.9368,22.9675,22.863,94720.0,2206401.0
20220531,2022.05.31T15:00:00.000,22.986,22.9983,22.9983,22.986,80160.0,1873740.0
20220601,2022.06.01T09:31:00.000,23.4656,23.5455,23.5455,23.1889,619680.0,14742984.0
20220601,2022.06.01T15:00:00.000,23.109,23.0967,23.109,23.0967,87179.2,2046531.0
20220602,2022.06.02T09:31:00.000,23.0782,22.8322,23.0782,22.8138,103520.0,2414937.0
20220602,2022.06.02T15:00:00.000,23.3303,23.3426,23.3426,23.3303,138720.0,3291132.0
20220606,2022.06.06T09:31:00.000,23.4779,23.4349,23.4779,23.2442,128000.0,3043012.0
20220606,2022.06.06T15:00:00.000,24.5233,24.5233,24.5233,24.5233,112320.0,2799576.0
20220607,2022.06.07T09:31:00.000,24.5233,24.511,24.5417,24.2958,146240.0,3630842.0
20220607,2022.06.07T15:00:00.000,23.7239,23.73,23.73,23.7239,86560.0,2087719.0
20220608,2022.06.08T09:31:00.000,23.9207,23.6501,23.9207,23.5517,116320.0,2800400.0
20220608,2022.06.08T15:00:00.000,23.1643,23.1643,23.1643,23.1643,63040.0,1484198.0
20220609,2022.06.09T09:31:00.000,22.8015,22.8015,22.863,22.7092,185760.0,4300269.0
20220609,2022.06.09T15:00:00.000,21.9713,21.9836,21.9836,21.9713,132800.0,2967250.0
20220610,2022.06.10T09:31:00.000,22.1066,22.1251,22.2296,21.9406,281280.0,6317228.0
20220610,2022.06.10T15:00:00.000,22.8876,22.9306,22.9306,22.8876,293590.4,6842492.0
20220613,2022.06.13T09:31:00.000,22.7523,23.0413,23.0413,22.7338,225120.0,5221085.0
20220613,2022.06.13T15:00:00.000,23.275,23.275,23.275,23.275,152640.0,3610890.0
20220614,2022.06.14T09:31:00.000,23.0044,22.617,23.0044,22.5494,285920.0,6634351.0
20220614,2022.06.14T15:00:00.000,22.6293,22.6785,22.6785,22.6293,125628.8,2895744.0
20220615,2022.06.15T09:31:00.000,22.5494,22.5555,22.6724,22.5125,148320.0,3400717.0
20220615,2022.06.15T15:00:00.000,22.6724,22.6293,22.6724,22.6293,49600.0,1140800.0
20220616,2022.06.16T09:31:00.000,22.5555,22.5986,22.7092,22.5063,92000.0,2111741.0
20220616,2022.06.16T15:00:00.000,22.9245,22.9183,22.9245,22.9183,65600.0,1528070.0
20220617,2022.06.17T09:31:00.000,22.7523,22.9183,22.9183,22.6908,117120.0,2709199.0
20220617,2022.06.17T15:00:00.000,22.8691,22.8753,22.8753,22.8691,107520.0,2499840.0
20220620,2022.06.20T09:31:00.000,22.8076,23.0475,23.0598,22.7031,271040.0,6306887.0
20220620,2022.06.20T15:00:00.000,24.2773,24.2773,24.2773,24.2773,107680.0,2657004.0
20220621,2022.06.21T09:31:00.000,24.1359,23.7731,24.1359,23.73,304160.0,7403859.0
20220621,2022.06.21T15:00:00.000,22.6478,22.6785,22.6785,22.6478,80960.0,1866128.0
20220622,2022.06.22T09:31:00.000,22.5432,22.5555,22.7338,22.451,301120.0,6900042.0
20220622,2022.06.22T15:00:00.000,22.0021,22.0021,22.0021,22.0021,84835.2,1897127.0
20220623,2022.06.23T09:31:00.000,21.9098,21.8729,22.1374,21.6762,265920.0,5918563.0
20220623,2022.06.23T15:00:00.000,23.8592,23.853,23.8592,23.853,119200.0,2889855.0
20220624,2022.06.24T09:31:00.000,24.1851,24.2896,24.3941,23.9944,921590.4,22666949.0
20220624,2022.06.24T15:00:00.000,25.581,25.5625,25.581,25.5625,202560.0,5262762.0
20220627,2022.06.27T09:31:00.000,26.0422,25.7716,26.1713,25.6855,586240.0,15484346.0
20220627,2022.06.27T15:00:00.000,25.7039,25.7039,25.7039,25.7039,132960.0,3473580.0
20220628,2022.06.28T09:31:00.000,25.4026,25.6732,25.7224,25.4026,125449.6,3261599.0
20220628,2022.06.28T15:00:00.000,26.7186,26.7124,26.7186,26.7124,81280.0,2206752.0
20220629,2022.06.29T09:31:00.000,26.5525,26.5587,26.5648,26.3189,314240.0,8457343.0
20220629,2022.06.29T15:00:00.000,25.5625,25.5687,25.5687,25.5625,75200.0,1954260.0
20220630,2022.06.30T09:31:00.000,25.5564,25.7039,25.7593,25.458,223680.0,5817707.0
20220630,2022.06.30T15:00:00.000,25.9376,25.9376,25.9376,25.9376,46334.4,1221490.0
20220701,2022.07.01T09:31:00.000,25.7593,25.6916,25.7593,25.581,184480.0,4817372.0
20220701,2022.07.01T15:00:00.000,25.6609,25.6609,25.6609,25.6609,93401.6,2436031.0
20220704,2022.07.04T09:31:00.000,25.667,25.7531,25.8146,25.335,200427.2,5230302.0
20220704,2022.07.04T15:00:00.000,27.1552,27.1613,27.1613,27.1552,99795.2,2754971.0
20220705,2022.07.05T09:31:00.000,26.983,27.0076,27.0937,26.9399,228192.0,6259690.0
20220705,2022.07.05T15:00:00.000,27.3458,27.3642,27.3642,27.3458,254400.0,7075500.0
20220706,2022.07.06T09:31:00.000,27.3028,27.2413,27.3028,27.0629,138080.0,3818172.0
20220706,2022.07.06T15:00:00.000,27.0076,27.149,27.149,27.0076,283840.0,7832210.0
20220707,2022.07.07T09:31:00.000,27.1244,27.1613,27.3458,26.9522,291966.4,8043231.0
20220707,2022.07.07T15:00:00.000,28.1759,28.0776,28.1759,28.0776,139678.4,3986072.0
20220708,2022.07.08T09:31:00.000,27.8802,27.6828,27.8864,27.6828,389280.0,10971090.0
20220708,2022.07.08T15:00:00.000,27.7691,27.763,27.7691,27.763,162318.4,4565205.0
20220711,2022.07.11T09:31:00.000,27.4545,27.4483,27.763,27.3681,400588.8,11160077.0
20220711,2022.07.11T15:00:00.000,26.7943,26.819,26.819,26.7943,97920.0,2660364.0
20220712,2022.07.12T09:31:00.000,26.6524,26.9362,27.0103,26.5599,123520.0,3343880.0
20220712,2022.07.12T15:00:00.000,26.5229,26.5167,26.5229,26.5167,41120.0,1104586.0
20220713,2022.07.13T09:31:00.000,26.6216,26.2884,26.6216,26.1465,165920.0,4438716.0
20220713,2022.07.13T15:00:00.000,26.307,26.307,26.307,26.307,83840.0,2234336.0
20220714,2022.07.14T09:31:00.000,26.307,26.2823,26.307,26.017,82720.0,2189856.0
20220714,2022.07.14T15:00:00.000,27.1707,27.1584,27.1707,27.1584,165600.0,4556070.0
20220715,2022.07.15T09:31:00.000,27.1398,27.4483,27.4915,26.9486,459305.6,12627441.0
20220715,2022.07.15T15:00:00.000,27.6087,27.6211,27.6211,27.6087,99680.0,2789171.0
20220718,2022.07.18T09:31:00.000,27.6951,27.5902,27.9172,27.5902,226560.0,6359694.0
20220718,2022.07.18T15:00:00.000,26.9609,26.9671,26.9671,26.9609,211520.0,5778462.0
20220719,2022.07.19T09:31:00.000,26.7635,26.5908,26.8622,26.5908,119980.8,3248503.0
20220719,2022.07.19T15:00:00.000,26.5291,26.5291,26.5291,26.5291,58401.6,1569543.0
20220720,2022.07.20T09:31:00.000,26.5476,26.7141,26.8314,26.5291,180425.6,4870847.0
20220720,2022.07.20T15:00:00.000,27.6396,27.6457,27.6457,27.6396,113857.6,3188724.0
20220721,2022.07.21T09:31:00.000,27.5224,27.2509,27.5902,27.2509,174240.0,4845316.0
20220721,2022.07.21T15:00:00.000,28.1331,28.1331,28.1331,28.1331,124480.0,3547680.0
20220722,2022.07.22T09:31:00.000,28.127,28.0714,28.2874,27.9357,220156.8,6271023.0
20220722,2022.07.22T15:00:00.000,30.0087,29.984,30.0087,29.984,149600.0,4544100.0
20220725,2022.07.25T09:31:00.000,29.7372,29.8791,29.8791,29.6138,386448.0,11633231.0
20220725,2022.07.25T15:00:00.000,30.1753,30.1629,30.1753,30.1629,86720.0,2649838.0
20220726,2022.07.26T09:31:00.000,29.8298,29.7742,30.1012,29.7372,130880.0,3955557.0
20220726,2022.07.26T15:00:00.000,29.4843,29.5521,29.5521,29.4843,140195.2,4197094.0
20220727,2022.07.27T09:31:00.000,29.5398,29.3671,29.5706,29.3054,84000.0,2505022.0
20220727,2022.07.27T15:00:00.000,29.5151,29.5213,29.5213,29.5151,83520.0,2497770.0
20220728,2022.07.28T09:31:00.000,29.5521,29.2252,29.5521,29.2005,105920.0,3164394.0
20220728,2022.07.28T15:00:00.000,30.6935,30.712,30.712,30.6935,179680.0,5590294.0
20220729,2022.07.29T09:31:00.000,30.4159,30.2616,30.4159,30.2308,309920.0,9522990.0
20220729,2022.07.29T15:00:00.000,30.274,30.2493,30.274,30.2493,55360.0,1696438.0
20220801,2022.08.01T09:31:00.000,30.2493,30.3603,30.3912,30.0951,165302.4,5070875.0
20220801,2022.08.01T15:00:00.000,30.0272,30.0395,30.0395,30.0272,91040.0,2770461.0
20220802,2022.08.02T09:31:00.000,30.0395,30.6071,30.7737,30.0025,229566.4,7063294.0
20220802,2022.08.02T15:00:00.000,28.565,28.6884,28.6884,28.565,195072.0,5669280.0
20220803,2022.08.03T09:31:00.000,28.818,28.0591,28.8611,27.9727,312480.0,9074380.0
20220803,2022.08.03T15:00:00.000,29.5213,29.5398,29.5398,29.5213,76000.0,2274300.0
20220804,2022.08.04T09:31:00.000,29.546,29.5151,29.6323,29.3794,206057.6,6162569.0
20220804,2022.08.04T15:00:00.000,29.4411,29.6138,29.6138,29.4411,53280.0,1598400.0
20220805,2022.08.05T09:31:00.000,29.6077,29.4041,29.6077,29.3362,76800.0,2293810.0
20220805,2022.08.05T15:00:00.000,29.5275,29.5336,29.5336,29.5275,71360.0,2135002.0
20220808,2022.08.08T09:31:00.000,29.4719,29.4596,29.5583,29.3362,90560.0,2704144.0
20220808,2022.08.08T15:00:00.000,31.403,31.4647,31.4647,31.403,127840.0,4074900.0
20220809,2022.08.09T09:31:00.000,31.2673,31.0637,31.2734,30.8724,171310.4,5394018.0
20220809,2022.08.09T15:00:00.000,31.5881,31.5264,31.5881,31.5264,98262.4,3138255.0
20220810,2022.08.10T09:31:00.000,31.4462,31.6868,31.7362,31.3968,94560.0,3021453.0
20220810,2022.08.10T15:00:00.000,32.7048,32.7048,32.7048,32.7048,107355.2,3556812.0
20220811,2022.08.11T09:31:00.000,32.4086,32.2667,32.5259,32.2667,177537.6,5828249.0
20220811,2022.08.11T15:00:00.000,32.7541,32.7603,32.7603,32.7541,77120.0,2559420.0
20220812,2022.08.12T09:31:00.000,32.5012,32.4271,32.7418,32.3963,79680.0,2623843.0
20220812,2022.08.12T15:00:00.000,31.5757,31.5757,31.5757,31.5757,54400.0,1740120.0
20220815,2022.08.15T09:31:00.000,31.1562,31.6189,31.6806,31.1562,147520.0,4690875.0
20220815,2022.08.15T15:00:00.000,31.4215,31.4462,31.4462,31.4215,117260.8,3735490.0
20220816,2022.08.16T09:31:00.000,31.6868,31.6251,31.8349,31.5757,80640.0,2588183.0
20220816,2022.08.16T15:00:00.000,32.1002,32.094,32.1002,32.094,70560.0,2294082.0
20220817,2022.08.17T09:31:00.000,32.02,31.841,32.0385,31.841,59680.0,1931822.0
20220817,2022.08.17T15:00:00.000,31.4955,31.6004,31.6004,31.4955,52160.0,1669772.0
20220818,2022.08.18T09:31:00.000,31.403,31.6004,31.6004,31.2426,67040.0,2131354.0
20220818,2022.08.18T15:00:00.000,31.8966,31.9274,31.9274,31.8966,43200.0,1397250.0
20220819,2022.08.19T09:31:00.000,32.0323,31.8225,32.131,31.7732,84800.0,2747490.0
20220819,2022.08.19T15:00:00.000,31.3043,31.329,31.329,31.3043,57920.0,1838236.0
20220822,2022.08.22T09:31:00.000,31.329,30.9526,31.329,30.9526,58880.0,1854684.0
20220822,2022.08.22T15:00:00.000,31.1562,31.113,31.1562,31.113,68800.0,2168490.0
20220823,2022.08.23T09:31:00.000,29.5521,29.8915,29.8915,29.293,804081.6,24021624.0
20220823,2022.08.23T15:00:00.000,31.6004,31.6004,31.6004,31.6004,73600.0,2356120.0
20220824,2022.08.24T09:31:00.000,31.8225,31.2179,32.0076,31.1562,267360.0,8542502.0
20220824,2022.08.24T15:00:00.000,28.9722,28.9352,28.9722,28.9352,147040.0,4310110.0
20220825,2022.08.25T09:31:00.000,28.9352,29.3424,29.3547,28.7439,349920.0,10337626.0
20220825,2022.08.25T15:00:00.000,28.4354,28.454,28.454,28.4354,45600.0,1314420.0
20220826,2022.08.26T09:31:00.000,28.3491,28.2319,28.5712,27.9727,164800.0,4721473.0
20220826,2022.08.26T15:00:00.000,27.8802,27.8185,27.8802,27.8185,59840.0,1686366.0
20220829,2022.08.29T09:31:00.000,27.5841,27.5594,27.5841,27.2879,156160.0,4347039.0
20220829,2022.08.29T15:00:00.000,28.7069,28.7131,28.7131,28.7069,36480.0,1061112.0
20220830,2022.08.30T09:31:00.000,28.7192,28.4725,28.7439,28.3614,93440.0,2694447.0
20220830,2022.08.30T15:00:00.000,28.5773,28.6637,28.6637,28.5773,37440.0,1087164.0
20220831,2022.08.31T09:31:00.000,28.4971,28.6576,28.8241,28.3861,45280.0,1313121.0
20220831,2022.08.31T15:00:00.000,27.4483,27.4545,27.4545,27.4483,25440.0,707550.0
20220901,2022.09.01T09:31:00.000,27.5902,27.8308,28.0714,27.5902,93280.0,2634904.0
20220901,2022.09.01T15:00:00.000,27.7506,27.6211,27.7506,27.6211,69440.0,1943018.0
20220902,2022.09.02T09:31:00.000,27.7506,28.238,28.4416,27.7506,133600.0,3821481.0
20220902,2022.09.02T15:00:00.000,27.8987,27.8802,27.8987,27.8802,29760.0,840534.0
20220905,2022.09.05T09:31:00.000,27.8247,27.5902,27.8247,27.547,161280.0,4533945.0
20220905,2022.09.05T15:00:00.000,28.5157,28.5095,28.5157,28.5095,58720.0,1695907.0
20220906,2022.09.06T09:31:00.000,28.3738,28.4046,28.5465,28.0529,137280.0,3925557.0
20220906,2022.09.06T15:00:00.000,28.9969,28.9969,28.9969,28.9969,50560.0,1485200.0
20220907,2022.09.07T09:31:00.000,28.7624,29.0647,29.0647,28.7131,89440.0,2619440.0
20220907,2022.09.07T15:00:00.000,29.7619,29.7681,29.7681,29.7619,76480.0,2306350.0
20220908,2022.09.08T09:31:00.000,29.9223,29.7311,29.9223,29.6755,80320.0,2420053.0
20220908,2022.09.08T15:00:00.000,30.6071,30.6195,30.6195,30.6071,105280.0,3265654.0
20220909,2022.09.09T09:31:00.000,30.601,30.9526,31.0575,30.601,143040.0,4467478.0
20220909,2022.09.09T15:00:00.000,30.1074,30.2184,30.2184,30.1074,59840.0,1831852.0
20220913,2022.09.13T09:31:00.000,30.2308,29.9223,30.3233,29.8298,82400.0,2511123.0
20220913,2022.09.13T15:00:00.000,30.2123,30.2308,30.2308,30.2123,63520.0,1945300.0
20220914,2022.09.14T09:31:00.000,29.8606,30.2616,30.4097,29.7496,147360.0,4481464.0
20220914,2022.09.14T15:00:00.000,31.4585,31.4215,31.4585,31.4215,105760.0,3366473.0
20220915,2022.09.15T09:31:00.000,31.4832,31.1871,31.6991,30.9711,169492.8,5377133.0
20220915,2022.09.15T15:00:00.000,31.1624,31.1624,31.1624,31.1624,78080.0,2464888.0
20220916,2022.09.16T09:31:00.000,30.9958,31.7053,31.7608,30.9958,113760.0,3622743.0
20220916,2022.09.16T15:00:00.000,31.8595,31.8657,31.8657,31.8595,95040.0,3068010.0
20220919,2022.09.19T09:31:00.000,31.8472,31.3845,31.8472,31.2796,165440.0,5284846.0
20220919,2022.09.19T15:00:00.000,30.8477,30.8477,30.8477,30.8477,74400.0,2325000.0
20220920,2022.09.20T09:31:00.000,31.329,31.0822,31.4647,30.9711,83200.0,2630973.0
20220920,2022.09.20T15:00:00.000,30.7367,30.7429,30.7429,30.7367,39520.0,1230801.0
20220921,2022.09.21T09:31:00.000,30.8477,30.9341,31.0205,30.385,80000.0,2497288.0
20220921,2022.09.21T15:00:00.000,30.8046,30.8046,30.8046,30.8046,28640.0,893747.0
20220922,2022.09.22T09:31:00.000,30.8477,30.9588,31.0143,30.6935,63200.0,1974769.0
20220922,2022.09.22T15:00:00.000,32.569,32.5629,32.569,32.5629,80270.4,2647920.0
20220923,2022.09.23T09:31:00.000,32.5012,32.7788,32.933,32.2482,140160.0,4625163.0
20220923,2022.09.23T15:00:00.000,32.6246,32.6246,32.6246,32.6246,29860.8,986900.0
20220926,2022.09.26T09:31:00.000,32.0817,31.7979,32.131,31.5387,139840.0,4515282.0
20220926,2022.09.26T15:00:00.000,31.9212,31.9212,31.9212,31.9212,30080.0,972712.0
20220927,2022.09.27T09:31:00.000,31.7793,32.2482,32.2976,31.7793,50240.0,1638239.0
20220927,2022.09.27T15:00:00.000,33.2107,33.2107,33.2107,33.2107,96640.0,3251332.0
