Date,Time,Open,Close,High,Low,Volume,Amount
20220307,2022.03.07T15:00:00.000,11.9516,11.9516,11.9516,11.9516,44700.0,537741.0
20220308,2022.03.08T09:31:00.000,12.041,11.9217,12.041,11.9019,134800.0,1621904.0
20220308,2022.03.08T15:00:00.000,11.4647,11.4548,11.4647,11.4548,51250.0,590913.0
20220309,2022.03.09T09:31:00.000,11.4747,11.574,11.6932,11.4747,80400.0,934074.0
20220309,2022.03.09T15:00:00.000,11.0972,11.0972,11.0972,11.0972,43000.0,480310.0
20220310,2022.03.10T09:31:00.000,11.4151,11.5045,11.5045,11.3753,212600.0,2446994.0
20220310,2022.03.10T15:00:00.000,11.2164,11.2362,11.2362,11.2164,32700.0,369837.0
20220311,2022.03.11T09:31:00.000,11.1369,11.0972,11.1369,11.0773,86200.0,964381.0
20220311,2022.03.11T15:00:00.000,11.4846,11.4946,11.4946,11.4846,49084.0,567901.0
20220314,2022.03.14T09:31:00.000,11.3555,11.4349,11.4647,11.3455,97000.0,1114199.0
20220314,2022.03.14T15:00:00.000,11.127,11.127,11.127,11.127,28824.0,322828.0
20220315,2022.03.15T09:31:00.000,10.9481,10.9978,11.0376,10.9481,70100.0,775348.0
20220315,2022.03.15T15:00:00.000,10.5309,10.5011,10.5309,10.5011,78400.0,828688.0
20220316,2022.03.16T09:31:00.000,10.7296,10.7395,10.7792,10.6898,324000.0,3503679.0
20220316,2022.03.16T15:00:00.000,10.8587,10.8488,10.8587,10.8488,74113.0,809314.0
20220317,2022.03.17T09:31:00.000,11.0077,11.0674,11.1568,10.8786,302000.0,3354563.0
20220317,2022.03.17T15:00:00.000,11.0872,11.0872,11.0872,11.0872,36000.0,401760.0
20220318,2022.03.18T09:31:00.000,11.0872,11.0773,11.1965,11.0376,74500.0,834534.0
20220318,2022.03.18T15:00:00.000,11.2859,11.2959,11.2959,11.2859,43000.0,488910.0
20220321,2022.03.21T09:31:00.000,11.2959,11.3555,11.3753,11.276,123700.0,1410000.0
20220321,2022.03.21T15:00:00.000,11.3257,11.3654,11.3654,11.3257,64900.0,742456.0
20220322,2022.03.22T09:31:00.000,11.2362,11.2462,11.276,11.2263,41400.0,468815.0
20220322,2022.03.22T15:00:00.000,11.2462,11.2462,11.2462,11.2462,23800.0,269416.0
20220323,2022.03.23T09:31:00.000,11.276,11.3952,11.4051,11.2661,189600.0,2161893.0
20220323,2022.03.23T15:00:00.000,11.3356,11.3455,11.3455,11.3356,50800.0,580136.0
20220324,2022.03.24T09:31:00.000,11.2462,11.2959,11.2959,11.2263,102900.0,1164725.0
20220324,2022.03.24T15:00:00.000,11.0177,11.0276,11.0276,11.0177,14800.0,164280.0
20220325,2022.03.25T09:31:00.000,11.0674,11.0674,11.1071,11.0376,37800.0,421236.0
20220325,2022.03.25T15:00:00.000,11.0276,11.0276,11.0276,11.0276,12800.0,142080.0
20220328,2022.03.28T09:31:00.000,10.9382,10.9084,10.9978,10.8985,53400.0,588087.0
20220328,2022.03.28T15:00:00.000,10.9879,11.0177,11.0177,10.9879,28800.0,319392.0
20220329,2022.03.29T09:31:00.000,11.0276,11.0574,11.0574,10.9978,99000.0,1099704.0
20220329,2022.03.29T15:00:00.000,10.7494,10.7494,10.7494,10.7494,12900.0,139578.0
20220330,2022.03.30T09:31:00.000,10.8091,10.8885,10.8885,10.8091,64683.0,706630.0
20220330,2022.03.30T15:00:00.000,10.9382,10.9382,10.9382,10.9382,41800.0,460218.0
20220331,2022.03.31T09:31:00.000,10.9283,10.9283,10.9283,10.8687,60900.0,668985.0
20220331,2022.03.31T15:00:00.000,10.8091,10.8091,10.8091,10.8091,51200.0,557056.0
20220401,2022.04.01T09:31:00.000,10.7892,10.6998,10.7892,10.6799,72400.0,781460.0
20220401,2022.04.01T15:00:00.000,10.7097,10.6898,10.7097,10.6898,45900.0,493884.0
20220406,2022.04.06T09:31:00.000,10.6302,10.6302,10.6501,10.5905,120100.0,1285064.0
20220406,2022.04.06T15:00:00.000,10.7792,10.7792,10.7792,10.7792,31700.0,343945.0
20220407,2022.04.07T09:31:00.000,10.8091,10.6898,10.8091,10.67,55900.0,605555.0
20220407,2022.04.07T15:00:00.000,10.4812,10.4911,10.4911,10.4812,26200.0,276672.0
20220408,2022.04.08T09:31:00.000,10.4812,10.3819,10.4911,10.3819,117700.0,1239639.0
20220408,2022.04.08T15:00:00.000,10.2825,10.2726,10.2825,10.2726,12800.0,132352.0
20220411,2022.04.11T09:31:00.000,10.3421,10.2229,10.3421,10.1335,107200.0,1103880.0
20220411,2022.04.11T15:00:00.000,9.8652,9.8752,9.8752,9.8652,19400.0,192836.0
20220412,2022.04.12T09:31:00.000,9.8255,9.8354,9.8951,9.8255,56700.0,561687.0
20220412,2022.04.12T15:00:00.000,10.1236,10.1236,10.1236,10.1236,17400.0,177306.0
20220413,2022.04.13T09:31:00.000,10.0242,10.0739,10.0937,9.9547,64800.0,654205.0
20220413,2022.04.13T15:00:00.000,10.1931,10.1832,10.1931,10.1832,60750.0,622687.0
20220414,2022.04.14T09:31:00.000,10.1832,10.203,10.2328,10.1236,220100.0,2254556.0
20220414,2022.04.14T15:00:00.000,10.511,10.5209,10.5209,10.511,92800.0,982752.0
20220415,2022.04.15T09:31:00.000,10.4216,10.3322,10.4315,10.3322,291300.0,3044908.0
20220415,2022.04.15T15:00:00.000,10.2229,10.1931,10.2229,10.1931,100600.0,1032156.0
20220418,2022.04.18T09:31:00.000,10.1335,10.0341,10.1335,10.0143,83600.0,847909.0
20220418,2022.04.18T15:00:00.000,10.362,10.3719,10.3719,10.362,52200.0,544968.0
20220419,2022.04.19T09:31:00.000,10.3322,10.4017,10.4017,10.2626,71500.0,744638.0
20220419,2022.04.19T15:00:00.000,10.4117,10.4315,10.4315,10.4117,59900.0,628950.0
20220420,2022.04.20T09:31:00.000,10.362,10.4117,10.4216,10.362,51800.0,541096.0
20220420,2022.04.20T15:00:00.000,10.6203,10.6203,10.6203,10.6203,76950.0,822596.0
20220421,2022.04.21T09:31:00.000,10.6203,10.5011,10.6203,10.4514,138400.0,1470441.0
20220421,2022.04.21T15:00:00.000,10.0838,10.0937,10.0937,10.0838,56700.0,576072.0
20220422,2022.04.22T09:31:00.000,10.0043,9.9348,10.0143,9.9348,225300.0,2262127.0
20220422,2022.04.22T15:00:00.000,9.6367,9.6367,9.6367,9.6367,37800.0,366660.0
20220425,2022.04.25T09:31:00.000,9.4381,9.3089,9.448,9.3089,134600.0,1273797.0
20220425,2022.04.25T15:00:00.000,8.6234,8.6234,8.6234,8.6234,51033.0,442966.0
20220426,2022.04.26T09:31:00.000,8.6234,8.7327,8.7625,8.6234,117000.0,1028228.0
20220426,2022.04.26T15:00:00.000,8.2657,8.2558,8.2657,8.2558,27100.0,225201.0
20220427,2022.04.27T09:31:00.000,7.7392,7.8187,7.8187,7.6995,709800.0,5538191.0
20220427,2022.04.27T15:00:00.000,8.3452,8.3452,8.3452,8.3452,60000.0,504000.0
20220428,2022.04.28T09:31:00.000,8.2657,8.2558,8.2757,8.1465,174300.0,1441213.0
20220428,2022.04.28T15:00:00.000,8.0472,8.0372,8.0472,8.0372,49500.0,400455.0
20220429,2022.04.29T09:31:00.000,7.6796,8.0472,8.0671,7.6796,612200.0,4813119.0
20220429,2022.04.29T15:00:00.000,8.2757,8.2757,8.2757,8.2757,71141.0,592604.0
20220505,2022.05.05T09:31:00.000,8.2856,8.1267,8.2956,8.1167,187100.0,1546018.0
20220505,2022.05.05T15:00:00.000,8.2459,8.2459,8.2459,8.2459,68100.0,565230.0
20220506,2022.05.06T09:31:00.000,8.0969,8.0174,8.0969,7.9578,147900.0,1196087.0
20220506,2022.05.06T15:00:00.000,8.1167,8.1068,8.1167,8.1068,38200.0,311712.0
20220509,2022.05.09T09:31:00.000,8.0472,8.1863,8.1962,8.0273,63000.0,513852.0
20220509,2022.05.09T15:00:00.000,8.2061,8.2161,8.2161,8.2061,28300.0,234041.0
20220510,2022.05.10T09:31:00.000,8.1863,8.1068,8.1863,8.0671,55200.0,451227.0
20220510,2022.05.10T15:00:00.000,8.4148,8.4148,8.4148,8.4148,39200.0,332024.0
20220511,2022.05.11T09:31:00.000,8.4446,8.4048,8.4744,8.4048,159400.0,1354123.0
20220511,2022.05.11T15:00:00.000,8.4744,8.4644,8.4744,8.4644,18700.0,159324.0
20220512,2022.05.12T09:31:00.000,8.4446,8.4446,8.4446,8.3452,40600.0,343154.0
20220512,2022.05.12T15:00:00.000,8.5638,8.5638,8.5638,8.5638,90900.0,783558.0
20220513,2022.05.13T09:31:00.000,8.6333,8.5539,8.6333,8.534,68700.0,594241.0
20220513,2022.05.13T15:00:00.000,8.5539,8.5439,8.5539,8.5439,55300.0,475580.0
20220516,2022.05.16T09:31:00.000,8.5439,8.5638,8.5638,8.534,57600.0,495359.0
20220516,2022.05.16T15:00:00.000,8.5141,8.5141,8.5141,8.5141,25600.0,219392.0
20220517,2022.05.17T09:31:00.000,8.5241,8.4942,8.5241,8.4942,8900.0,76322.0
20220517,2022.05.17T15:00:00.000,8.534,8.534,8.534,8.534,33100.0,284329.0
20220518,2022.05.18T09:31:00.000,8.534,8.4644,8.5737,8.4644,77400.0,663834.0
20220518,2022.05.18T15:00:00.000,8.6731,8.6631,8.6731,8.6631,32300.0,281656.0
20220519,2022.05.19T09:31:00.000,8.534,8.5241,8.5439,8.4942,224517.0,1925189.0
20220519,2022.05.19T15:00:00.000,8.7029,8.7029,8.7029,8.7029,27200.0,238272.0
20220520,2022.05.20T09:31:00.000,8.8022,8.7923,8.8221,8.7724,73000.0,646765.0
20220520,2022.05.20T15:00:00.000,8.8221,8.8221,8.8221,8.8221,67400.0,598512.0
20220523,2022.05.23T09:31:00.000,8.832,8.8817,8.8817,8.832,47800.0,425751.0
20220523,2022.05.23T15:00:00.000,9.0605,9.0605,9.0605,9.0605,35300.0,321936.0
20220524,2022.05.24T09:31:00.000,9.0605,8.9811,9.0605,8.9811,18400.0,166932.0
20220524,2022.05.24T15:00:00.000,8.5539,8.5539,8.5539,8.5539,38000.0,327180.0
20220525,2022.05.25T09:31:00.000,8.5737,8.6433,8.6433,8.5439,182700.0,1580270.0
20220525,2022.05.25T15:00:00.000,8.7824,8.7824,8.7824,8.7824,115300.0,1019252.0
20220526,2022.05.26T09:31:00.000,9.0407,9.0407,9.0705,8.9811,549100.0,4996674.0
20220526,2022.05.26T15:00:00.000,8.842,8.842,8.842,8.842,44300.0,394270.0
20220527,2022.05.27T09:31:00.000,8.9413,8.9314,8.9512,8.8618,192800.0,1731879.0
20220527,2022.05.27T15:00:00.000,8.7625,8.7724,8.7724,8.7625,45200.0,399116.0
20220530,2022.05.30T09:31:00.000,8.7227,8.832,8.842,8.7227,106900.0,946875.0
20220530,2022.05.30T15:00:00.000,8.7526,8.7426,8.7526,8.7426,72900.0,641520.0
20220531,2022.05.31T09:31:00.000,8.7426,8.6929,8.7426,8.6731,16900.0,148203.0
20220531,2022.05.31T15:00:00.000,8.842,8.832,8.842,8.832,32900.0,292481.0
20220601,2022.06.01T09:31:00.000,8.7724,8.8817,8.8916,8.7724,64300.0,571637.0
20220601,2022.06.01T15:00:00.000,8.8718,8.8718,8.8718,8.8718,44400.0,396492.0
20220602,2022.06.02T09:31:00.000,8.842,8.832,8.9016,8.832,36800.0,327790.0
20220602,2022.06.02T15:00:00.000,8.9413,8.9512,8.9512,8.9413,67300.0,606373.0
20220606,2022.06.06T09:31:00.000,8.9115,9.0307,9.1301,8.8817,127700.0,1156279.0
20220606,2022.06.06T15:00:00.000,9.1797,9.1797,9.1797,9.1797,52100.0,481404.0
20220607,2022.06.07T09:31:00.000,9.1996,9.0804,9.1996,9.0506,50300.0,461330.0
20220607,2022.06.07T15:00:00.000,8.9811,8.9811,8.9811,8.9811,26800.0,242272.0
20220608,2022.06.08T09:31:00.000,8.9512,8.9612,8.9811,8.9512,32800.0,295672.0
20220608,2022.06.08T15:00:00.000,8.9115,8.9115,8.9115,8.9115,25800.0,231426.0
20220609,2022.06.09T09:31:00.000,8.9016,8.8817,8.9016,8.8122,54900.0,489860.0
20220609,2022.06.09T15:00:00.000,8.5936,8.5936,8.5936,8.5936,34800.0,301020.0
20220610,2022.06.10T09:31:00.000,8.5439,8.5936,8.6234,8.5141,85300.0,734204.0
20220610,2022.06.10T15:00:00.000,8.7526,8.7526,8.7526,8.7526,33800.0,297778.0
20220613,2022.06.13T09:31:00.000,8.7029,8.7029,8.7128,8.6433,65500.0,571542.0
20220613,2022.06.13T15:00:00.000,8.9214,8.9413,8.9413,8.9214,72700.0,654300.0
20220614,2022.06.14T09:31:00.000,8.9115,8.832,8.9115,8.832,103100.0,920359.0
20220614,2022.06.14T15:00:00.000,8.842,8.842,8.842,8.842,45100.0,401390.0
20220615,2022.06.15T09:31:00.000,8.8916,8.8817,8.8916,8.842,97200.0,868546.0
20220615,2022.06.15T15:00:00.000,8.8519,8.842,8.8519,8.842,55200.0,491280.0
20220616,2022.06.16T09:31:00.000,8.8618,8.842,8.8718,8.8022,54700.0,486461.0
20220616,2022.06.16T15:00:00.000,8.9811,8.991,8.991,8.9811,125015.0,1131386.0
20220617,2022.06.17T09:31:00.000,8.9314,8.9612,8.9612,8.8718,103300.0,928459.0
20220617,2022.06.17T15:00:00.000,9.0804,9.0903,9.0903,9.0804,111800.0,1022970.0
20220620,2022.06.20T09:31:00.000,9.3387,9.2195,9.3387,9.1897,399600.0,3733757.0
20220620,2022.06.20T15:00:00.000,9.0705,9.0804,9.0804,9.0705,39100.0,357374.0
20220621,2022.06.21T09:31:00.000,9.1201,9.299,9.4082,9.0903,770950.0,7191663.0
20220621,2022.06.21T15:00:00.000,9.3685,9.3884,9.3884,9.3685,192300.0,1817235.0
20220622,2022.06.22T09:31:00.000,9.4381,9.3387,9.4579,9.3387,678700.0,6429494.0
20220622,2022.06.22T15:00:00.000,9.1003,9.0804,9.1003,9.0804,74600.0,681844.0
20220623,2022.06.23T09:31:00.000,9.0903,9.1201,9.1301,9.0506,117800.0,1079207.0
20220623,2022.06.23T15:00:00.000,9.9348,9.9348,9.9348,9.9348,245700.0,2457000.0
20220624,2022.06.24T09:31:00.000,10.0341,9.9149,10.0341,9.8652,837900.0,8421407.0
20220624,2022.06.24T15:00:00.000,9.7659,9.746,9.7659,9.746,195668.0,1919503.0
20220627,2022.06.27T09:31:00.000,9.746,9.7758,9.8255,9.746,192400.0,1894314.0
20220627,2022.06.27T15:00:00.000,10.8289,10.8389,10.8389,10.8289,364200.0,3973422.0
20220628,2022.06.28T09:31:00.000,11.1766,11.425,11.6237,11.1766,2879736.0,32828034.0
20220628,2022.06.28T15:00:00.000,13.0046,13.0046,13.0046,13.0046,61200.0,801108.0
20220629,2022.06.29T09:31:00.000,13.412,12.8755,13.412,12.8656,4746600.0,63356986.0
20220629,2022.06.29T15:00:00.000,12.1403,12.1403,12.1403,12.1403,363566.0,4442777.0
20220630,2022.06.30T09:31:00.000,11.8224,11.8621,12.1006,11.8224,1773800.0,21190927.0
20220630,2022.06.30T15:00:00.000,12.6172,12.6172,12.6172,12.6172,228000.0,2895600.0
20220701,2022.07.01T09:31:00.000,12.3887,12.4384,12.8656,12.3787,1058300.0,13293445.0
20220701,2022.07.01T15:00:00.000,11.8721,11.8025,11.8721,11.8025,385300.0,4577364.0
20220704,2022.07.04T09:31:00.000,12.041,11.5939,12.1006,11.5343,1056800.0,12667071.0
20220704,2022.07.04T15:00:00.000,11.6833,11.8025,11.8025,11.6833,264300.0,3139884.0
20220705,2022.07.05T09:31:00.000,11.7131,11.5542,11.7827,11.5442,469000.0,5516556.0
20220705,2022.07.05T15:00:00.000,11.1965,11.2064,11.2064,11.1965,346000.0,3902880.0
20220706,2022.07.06T09:31:00.000,11.127,11.1369,11.2064,11.0872,294900.0,3305978.0
20220706,2022.07.06T15:00:00.000,11.2959,11.2959,11.2959,11.2959,211050.0,2399639.0
20220707,2022.07.07T09:31:00.000,11.2164,11.3257,11.3455,11.1468,545200.0,6167729.0
20220707,2022.07.07T15:00:00.000,11.0077,11.0177,11.0177,11.0077,265900.0,2948831.0
20220708,2022.07.08T09:31:00.000,11.0972,10.9879,11.1369,10.9581,309000.0,3441589.0
20220708,2022.07.08T15:00:00.000,11.1866,11.127,11.1866,11.127,369400.0,4137280.0
20220711,2022.07.11T09:31:00.000,11.35,11.2,11.35,11.2,458400.0,5179862.0
20220711,2022.07.11T15:00:00.000,11.19,11.17,11.19,11.17,192900.0,2154693.0
20220712,2022.07.12T09:31:00.000,11.25,11.04,11.25,11.03,222600.0,2484197.0
20220712,2022.07.12T15:00:00.000,10.45,10.45,10.45,10.45,163600.0,1709620.0
20220713,2022.07.13T09:31:00.000,10.59,10.48,10.59,10.45,255000.0,2684745.0
20220713,2022.07.13T15:00:00.000,10.53,10.53,10.53,10.53,78900.0,830817.0
20220714,2022.07.14T09:31:00.000,10.46,10.45,10.55,10.45,78900.0,827230.0
20220714,2022.07.14T15:00:00.000,10.87,10.87,10.87,10.87,154400.0,1678328.0
20220715,2022.07.15T09:31:00.000,10.81,11.2,11.22,10.8,428300.0,4699525.0
20220715,2022.07.15T15:00:00.000,10.65,10.67,10.67,10.65,99100.0,1057397.0
20220718,2022.07.18T09:31:00.000,10.69,10.85,10.88,10.65,389133.0,4195457.0
20220718,2022.07.18T15:00:00.000,11.12,11.11,11.12,11.11,143800.0,1597618.0
20220719,2022.07.19T09:31:00.000,11.14,10.96,11.14,10.95,238000.0,2620531.0
20220719,2022.07.19T15:00:00.000,11.74,11.75,11.75,11.74,320600.0,3767050.0
20220720,2022.07.20T09:31:00.000,11.63,11.55,11.7,11.53,632700.0,7343696.0
20220720,2022.07.20T15:00:00.000,11.87,11.87,11.87,11.87,182800.0,2169836.0
20220721,2022.07.21T09:31:00.000,11.82,11.82,11.82,11.72,713750.0,8393903.0
20220721,2022.07.21T15:00:00.000,11.7,11.69,11.7,11.69,250800.0,2931852.0
20220722,2022.07.22T09:31:00.000,11.79,11.74,11.88,11.71,583700.0,6887273.0
20220722,2022.07.22T15:00:00.000,11.62,11.6,11.62,11.6,153973.0,1786087.0
20220725,2022.07.25T09:31:00.000,11.44,11.73,11.8,11.44,538400.0,6254089.0
20220725,2022.07.25T15:00:00.000,12.42,12.43,12.43,12.42,426400.0,5300152.0
20220726,2022.07.26T09:31:00.000,12.17,12.02,12.29,12.0,1386700.0,16807022.0
20220726,2022.07.26T15:00:00.000,12.61,12.63,12.63,12.61,295300.0,3729639.0
20220727,2022.07.27T09:31:00.000,12.56,12.45,12.69,12.44,882795.0,11062791.0
20220727,2022.07.27T15:00:00.000,13.14,13.11,13.14,13.11,512400.0,6717564.0
20220728,2022.07.28T09:31:00.000,13.08,13.33,13.38,13.08,2436700.0,32037038.0
20220728,2022.07.28T15:00:00.000,13.78,13.78,13.78,13.78,573700.0,7905586.0
20220729,2022.07.29T09:31:00.000,13.61,13.36,13.61,13.28,2266400.0,30565658.0
20220729,2022.07.29T15:00:00.000,14.66,14.66,14.66,14.66,754300.0,11058038.0
20220801,2022.08.01T09:31:00.000,14.98,15.15,15.25,14.85,2393214.0,35968941.0
20220801,2022.08.01T15:00:00.000,14.99,15.01,15.01,14.99,931100.0,13975811.0
20220802,2022.08.02T09:31:00.000,14.45,14.2,14.49,14.19,2029200.0,29174103.0
20220802,2022.08.02T15:00:00.000,14.2,14.18,14.2,14.18,529248.0,7504737.0
20220803,2022.08.03T09:31:00.000,14.29,14.45,14.45,14.29,1338300.0,19216663.0
20220803,2022.08.03T15:00:00.000,13.08,13.11,13.11,13.08,372700.0,4886097.0
20220804,2022.08.04T09:31:00.000,13.13,13.27,13.37,13.13,1069000.0,14152277.0
20220804,2022.08.04T15:00:00.000,13.57,13.57,13.57,13.57,418100.0,5673617.0
20220805,2022.08.05T09:31:00.000,13.57,13.31,13.57,13.31,618400.0,8316685.0
20220805,2022.08.05T15:00:00.000,12.87,12.89,12.89,12.87,379100.0,4886599.0
20220808,2022.08.08T09:31:00.000,12.81,12.81,12.93,12.8,313400.0,4024739.0
20220808,2022.08.08T15:00:00.000,13.1,13.12,13.12,13.1,262900.0,3449248.0
20220809,2022.08.09T09:31:00.000,13.18,13.06,13.26,13.02,495000.0,6498327.0
20220809,2022.08.09T15:00:00.000,13.13,13.15,13.15,13.13,136000.0,1788400.0
20220810,2022.08.10T09:31:00.000,12.96,13.1,13.15,12.95,567200.0,7373267.0
20220810,2022.08.10T15:00:00.000,13.72,13.71,13.72,13.71,729553.0,10002171.0
20220811,2022.08.11T09:31:00.000,13.68,13.5,13.7,13.4,772100.0,10473433.0
20220811,2022.08.11T15:00:00.000,13.18,13.18,13.18,13.18,281500.0,3710170.0
20220812,2022.08.12T09:31:00.000,13.4,13.4,13.5,13.37,1465900.0,19688247.0
20220812,2022.08.12T15:00:00.000,13.56,13.56,13.56,13.56,248347.0,3367585.0
20220815,2022.08.15T09:31:00.000,13.18,13.12,13.22,13.1,1964600.0,25847165.0
20220815,2022.08.15T15:00:00.000,13.8,13.81,13.81,13.8,333698.0,4608369.0
20220816,2022.08.16T09:31:00.000,13.8,13.59,13.8,13.57,565453.0,7731927.0
20220816,2022.08.16T15:00:00.000,13.84,13.9,13.9,13.84,369500.0,5136050.0
20220817,2022.08.17T09:31:00.000,13.9,13.84,13.93,13.83,294200.0,4085823.0
20220817,2022.08.17T15:00:00.000,13.72,13.72,13.72,13.72,449900.0,6172628.0
20220818,2022.08.18T09:31:00.000,13.78,13.71,13.79,13.68,667500.0,9185463.0
20220818,2022.08.18T15:00:00.000,14.27,14.28,14.28,14.27,434300.0,6201804.0
20220819,2022.08.19T09:31:00.000,14.11,14.0,14.18,14.0,917900.0,12927309.0
20220819,2022.08.19T15:00:00.000,13.71,13.7,13.71,13.7,269300.0,3689410.0
20220822,2022.08.22T09:31:00.000,13.42,13.2,13.42,13.12,641600.0,8547142.0
20220822,2022.08.22T15:00:00.000,12.11,12.11,12.11,12.11,381600.0,4621176.0
20220823,2022.08.23T09:31:00.000,12.0,12.11,12.2,12.0,532200.0,6433038.0
20220823,2022.08.23T15:00:00.000,12.25,12.25,12.25,12.25,142500.0,1745625.0
20220824,2022.08.24T09:31:00.000,12.31,12.28,12.37,12.27,126100.0,1553231.0
20220824,2022.08.24T15:00:00.000,11.66,11.66,11.66,11.66,148300.0,1729178.0
20220825,2022.08.25T09:31:00.000,11.69,11.79,11.81,11.69,178200.0,2096199.0
20220825,2022.08.25T15:00:00.000,11.33,11.33,11.33,11.33,244300.0,2767919.0
20220826,2022.08.26T09:31:00.000,11.4,11.37,11.46,11.3,213500.0,2434777.0
20220826,2022.08.26T15:00:00.000,11.01,11.01,11.01,11.01,149147.0,1642108.0
20220829,2022.08.29T09:31:00.000,10.53,10.67,10.7,10.5,947900.0,10005455.0
20220829,2022.08.29T15:00:00.000,10.89,10.89,10.89,10.89,78700.0,857043.0
20220830,2022.08.30T09:31:00.000,10.84,10.7,10.88,10.7,406500.0,4395182.0
20220830,2022.08.30T15:00:00.000,10.29,10.3,10.3,10.29,279700.0,2880910.0
20220831,2022.08.31T09:31:00.000,10.32,10.21,10.35,10.11,252100.0,2592290.0
20220831,2022.08.31T15:00:00.000,9.79,9.8,9.8,9.79,111200.0,1089760.0
20220901,2022.09.01T09:31:00.000,9.79,9.79,9.86,9.77,146600.0,1437885.0
20220901,2022.09.01T15:00:00.000,9.58,9.6,9.6,9.58,218400.0,2096640.0
20220902,2022.09.02T09:31:00.000,9.61,9.68,9.7,9.56,125500.0,1212008.0
20220902,2022.09.02T15:00:00.000,9.89,9.86,9.89,9.86,122700.0,1209822.0
20220905,2022.09.05T09:31:00.000,9.86,9.86,9.86,9.76,151700.0,1490840.0
20220905,2022.09.05T15:00:00.000,9.77,9.77,9.77,9.77,62500.0,610625.0
20220906,2022.09.06T09:31:00.000,9.75,9.68,9.81,9.63,396300.0,3869052.0
20220906,2022.09.06T15:00:00.000,9.94,9.95,9.95,9.94,136700.0,1360165.0
20220907,2022.09.07T09:31:00.000,9.9,9.99,9.99,9.87,265400.0,2630807.0
20220907,2022.09.07T15:00:00.000,10.35,10.31,10.35,10.31,258000.0,2659980.0
20220908,2022.09.08T09:31:00.000,10.24,10.2,10.29,10.15,313600.0,3202593.0
20220908,2022.09.08T15:00:00.000,10.01,10.0,10.01,10.0,49700.0,497000.0
20220909,2022.09.09T09:31:00.000,10.06,10.06,10.08,10.01,56400.0,567240.0
20220909,2022.09.09T15:00:00.000,9.96,9.96,9.96,9.96,112300.0,1118508.0
20220913,2022.09.13T09:31:00.000,9.97,9.99,10.03,9.97,49600.0,495622.0
20220913,2022.09.13T15:00:00.000,9.96,9.93,9.96,9.93,153200.0,1521276.0
20220914,2022.09.14T09:31:00.000,9.72,9.78,9.79,9.68,213400.0,2073474.0
20220914,2022.09.14T15:00:00.000,9.77,9.78,9.78,9.77,42500.0,415650.0
20220915,2022.09.15T09:31:00.000,9.82,9.81,9.86,9.8,94400.0,927029.0
20220915,2022.09.15T15:00:00.000,9.33,9.32,9.33,9.32,69400.0,646808.0
20220916,2022.09.16T09:31:00.000,9.32,9.34,9.34,9.26,130600.0,1215997.0
20220916,2022.09.16T15:00:00.000,9.16,9.15,9.16,9.15,86300.0,789645.0
20220919,2022.09.19T09:31:00.000,9.18,9.22,9.23,9.18,137500.0,1264426.0
20220919,2022.09.19T15:00:00.000,9.26,9.26,9.26,9.26,133800.0,1238988.0
20220920,2022.09.20T09:31:00.000,9.49,9.58,9.59,9.49,542624.0,5174882.0
20220920,2022.09.20T15:00:00.000,10.7,10.75,10.75,10.7,574500.0,6175875.0
20220921,2022.09.21T09:31:00.000,10.6,10.74,10.79,10.42,1432150.0,15176173.0
20220921,2022.09.21T15:00:00.000,10.69,10.7,10.7,10.69,243500.0,2605450.0
20220922,2022.09.22T09:31:00.000,10.69,10.6,10.69,10.44,418000.0,4413337.0
20220922,2022.09.22T15:00:00.000,10.89,10.88,10.89,10.88,253500.0,2758080.0
20220923,2022.09.23T09:31:00.000,10.83,10.81,10.83,10.63,362500.0,3910844.0
20220923,2022.09.23T15:00:00.000,10.41,10.41,10.41,10.41,226600.0,2358906.0
20220926,2022.09.26T09:31:00.000,10.28,10.28,10.32,10.22,302600.0,3106922.0
20220926,2022.09.26T15:00:00.000,10.38,10.38,10.38,10.38,227500.0,2361450.0
20220927,2022.09.27T09:31:00.000,10.44,10.42,10.56,10.41,295800.0,3093103.0
20220927,2022.09.27T15:00:00.000,10.43,10.43,10.43,10.43,142600.0,1487318.0
20220928,2022.09.28T09:31:00.000,10.33,10.3,10.42,10.3,260900.0,2694971.0
20220928,2022.09.28T15:00:00.000,9.84,9.84,9.84,9.84,162400.0,1598016.0
20220929,2022.09.29T09:31:00.000,10.03,10.06,10.08,10.0,323100.0,3242569.0
20220929,2022.09.29T15:00:00.000,9.86,9.86,9.86,9.86,134700.0,1328142.0
20220930,2022.09.30T09:31:00.000,9.86,9.83,9.86,9.8,37800.0,371802.0
20220930,2022.09.30T15:00:00.000,9.57,9.57,9.57,9.57,176300.0,1687191.0
20221010,2022.10.10T09:31:00.000,9.42,9.56,9.6,9.42,463800.0,4415348.0
20221010,2022.10.10T15:00:00.000,9.08,9.08,9.08,9.08,106600.0,967928.0
20221011,2022.10.11T09:31:00.000,9.09,9.03,9.12,9.03,177000.0,1607085.0
20221011,2022.10.11T15:00:00.000,9.15,9.15,9.15,9.15,98700.0,903105.0
20221012,2022.10.12T09:31:00.000,9.21,9.13,9.22,9.13,145800.0,1338379.0
20221012,2022.10.12T15:00:00.000,9.74,9.74,9.74,9.74,127587.0,1242697.0
20221013,2022.10.13T09:31:00.000,9.74,9.71,9.74,9.58,292000.0,2829603.0
20221013,2022.10.13T15:00:00.000,9.79,9.79,9.79,9.79,90400.0,885016.0
