Date,Time,Open,Close,High,Low,Volume,Amount
20220303,2022.03.03T15:00:00.000,53.6997,53.6648,53.6997,53.6648,159250.0,9423925.0
20220304,2022.03.04T09:31:00.000,53.2741,53.9299,54.0973,53.0858,505033.1,29819936.0
20220304,2022.03.04T15:00:00.000,51.3349,51.3349,51.3349,51.3349,251030.0,14210229.0
20220307,2022.03.07T09:31:00.000,50.9931,51.5511,51.6209,50.721,403787.8,22760659.0
20220307,2022.03.07T15:00:00.000,49.6677,49.7235,49.7235,49.6677,222311.7,12189521.0
20220308,2022.03.08T09:31:00.000,50.0723,50.2955,50.435,50.0723,328146.0,18151005.0
20220308,2022.03.08T15:00:00.000,47.4354,47.4214,47.4354,47.4214,193252.8,10105635.0
20220309,2022.03.09T09:31:00.000,47.826,47.4354,47.9446,47.3587,414570.0,21823262.0
20220309,2022.03.09T15:00:00.000,45.7682,45.7891,45.7891,45.7682,248943.5,12569731.0
20220310,2022.03.10T09:31:00.000,47.6447,48.0353,48.0493,47.4703,2658630.0,140076249.0
20220310,2022.03.10T15:00:00.000,47.8191,47.9028,47.9028,47.8191,199420.0,10533978.0
20220311,2022.03.11T09:31:00.000,47.261,47.4284,47.4354,46.9122,844511.2,43953567.0
20220311,2022.03.11T15:00:00.000,51.2093,51.1256,51.2093,51.1256,399880.0,22544004.0
20220314,2022.03.14T09:31:00.000,49.7374,50.6443,50.8466,49.5491,958850.1,52981989.0
20220314,2022.03.14T15:00:00.000,49.577,49.7025,49.7025,49.577,297180.0,16287750.0
20220315,2022.03.15T09:31:00.000,50.0025,49.8979,50.0862,49.3677,669370.0,36792909.0
20220315,2022.03.15T15:00:00.000,50.3652,50.3652,50.3652,50.3652,182520.0,10136880.0
20220316,2022.03.16T09:31:00.000,51.8403,51.9667,52.4022,51.7068,1432106.0,81597248.0
20220316,2022.03.16T15:00:00.000,53.5824,53.5964,53.5964,53.5824,384602.4,22573202.0
20220317,2022.03.17T09:31:00.000,55.4579,54.053,55.7037,54.053,2332460.0,141233064.0
20220317,2022.03.17T15:00:00.000,52.2828,52.2618,52.2828,52.2618,476710.0,27282480.0
20220318,2022.03.18T09:31:00.000,51.9808,51.6647,51.9808,51.3205,942580.6,53358082.0
20220318,2022.03.18T15:00:00.000,52.03,52.5849,52.5849,52.03,1280110.0,73714642.0
20220321,2022.03.21T09:31:00.000,51.4961,51.9738,52.1775,51.3626,1314254.5,74222501.0
20220321,2022.03.21T15:00:00.000,53.0204,52.9923,53.0204,52.9923,172881.8,10032464.0
20220322,2022.03.22T09:31:00.000,53.1749,52.1213,53.1749,52.0651,485810.0,28040730.0
20220322,2022.03.22T15:00:00.000,54.6711,54.7063,54.7063,54.6711,202633.6,12139311.0
20220323,2022.03.23T09:31:00.000,55.1839,54.9662,55.2612,54.8046,654022.2,39494163.0
20220323,2022.03.23T15:00:00.000,54.2637,54.2286,54.2637,54.2286,115224.2,6842545.0
20220324,2022.03.24T09:31:00.000,53.5262,53.6034,54.0179,53.5262,172510.0,10144806.0
20220324,2022.03.24T15:00:00.000,54.8538,54.8608,54.8608,54.8538,155870.0,9364190.0
20220325,2022.03.25T09:31:00.000,55.493,55.1418,55.8442,54.629,876070.0,53043353.0
20220325,2022.03.25T15:00:00.000,53.0625,52.9642,53.0625,52.9642,239276.7,13878049.0
20220328,2022.03.28T09:31:00.000,52.339,52.8588,52.9642,52.1915,712868.0,41000252.0
20220328,2022.03.28T15:00:00.000,51.1659,51.1449,51.1659,51.1449,159798.6,8949951.0
20220329,2022.03.29T09:31:00.000,51.5734,52.0932,52.1915,51.4188,373490.0,21223145.0
20220329,2022.03.29T15:00:00.000,51.9246,51.9316,51.9316,51.9246,96460.0,5485606.0
20220330,2022.03.30T09:31:00.000,52.332,52.6481,53.1047,52.03,318370.0,18298915.0
20220330,2022.03.30T15:00:00.000,53.6877,53.6666,53.6877,53.6666,118177.8,6945218.0
20220331,2022.03.31T09:31:00.000,53.3154,53.2663,53.477,52.901,277982.9,16212814.0
20220331,2022.03.31T15:00:00.000,50.2247,50.2949,50.2949,50.2247,290030.0,15973960.0
20220401,2022.04.01T09:31:00.000,50.2879,50.5127,50.6461,49.733,307117.2,16918466.0
20220401,2022.04.01T15:00:00.000,51.0676,51.0676,51.0676,51.0676,122070.0,6826530.0
20220406,2022.04.06T09:31:00.000,51.0465,50.6321,51.742,50.6321,628680.0,35285876.0
20220406,2022.04.06T15:00:00.000,49.0937,49.0305,49.0937,49.0305,130813.8,7023694.0
20220407,2022.04.07T09:31:00.000,49.1008,49.2553,49.5574,48.7987,381030.0,20526240.0
20220407,2022.04.07T15:00:00.000,50.4284,50.4424,50.4424,50.4284,157690.0,8710553.0
20220408,2022.04.08T09:31:00.000,53.0204,52.3461,53.3786,52.0861,3014566.1,174418760.0
20220408,2022.04.08T15:00:00.000,49.3115,49.3045,49.3115,49.3045,267540.0,14445102.0
20220411,2022.04.11T09:31:00.000,47.7661,46.4034,47.7661,46.01,1612390.0,83357783.0
20220411,2022.04.11T15:00:00.000,43.8324,43.8254,43.8324,43.8254,261300.0,12540390.0
20220412,2022.04.12T09:31:00.000,43.8184,44.3663,44.5911,43.6358,446696.9,21577528.0
20220412,2022.04.12T15:00:00.000,45.42,45.4129,45.42,45.4129,100880.0,5016840.0
20220413,2022.04.13T09:31:00.000,44.8861,44.6332,45.0266,44.6122,281060.0,13806778.0
20220413,2022.04.13T15:00:00.000,45.2092,45.153,45.2092,45.153,196693.9,9725757.0
20220414,2022.04.14T09:31:00.000,45.8625,45.2373,46.0803,45.1671,556400.0,27823956.0
20220414,2022.04.14T15:00:00.000,44.8088,44.851,44.851,44.8088,122850.0,6033825.0
20220415,2022.04.15T09:31:00.000,44.5911,44.3663,45.3076,44.3242,268970.0,13106416.0
20220415,2022.04.15T15:00:00.000,44.4295,44.4646,44.4646,44.4295,51870.0,2525670.0
20220418,2022.04.18T09:31:00.000,44.2539,43.9027,44.2609,43.8184,316680.0,15289606.0
20220418,2022.04.18T15:00:00.000,44.9212,44.8791,44.9212,44.8791,153238.8,7531097.0
20220419,2022.04.19T09:31:00.000,44.275,45.0125,45.132,44.275,260235.3,12763998.0
20220419,2022.04.19T15:00:00.000,44.2399,44.2258,44.2399,44.2258,85540.0,4142768.0
20220420,2022.04.20T09:31:00.000,44.3663,44.6051,44.9423,44.3242,495820.0,24196205.0
20220420,2022.04.20T15:00:00.000,42.568,42.4978,42.568,42.4978,175760.0,8179600.0
20220421,2022.04.21T09:31:00.000,42.6945,42.9895,43.0808,42.5048,293410.0,13749914.0
20220421,2022.04.21T15:00:00.000,39.5546,39.5475,39.5546,39.5475,170430.0,7380930.0
20220422,2022.04.22T09:31:00.000,39.5194,39.5686,39.7793,38.9926,523380.0,22608790.0
20220422,2022.04.22T15:00:00.000,38.0373,38.0513,38.0513,38.0373,319670.0,13320403.0
20220425,2022.04.25T09:31:00.000,36.6886,36.9415,37.2225,36.6886,661960.0,26676859.0
20220425,2022.04.25T15:00:00.000,35.1221,35.1221,35.1221,35.1221,168610.0,6485000.0
20220426,2022.04.26T09:31:00.000,35.6771,35.5436,35.8176,35.1432,670800.0,26121859.0
20220426,2022.04.26T15:00:00.000,34.5251,34.5532,34.5532,34.5251,155610.0,5888043.0
20220427,2022.04.27T09:31:00.000,34.5602,34.6304,34.7639,34.3354,666640.0,25204943.0
20220427,2022.04.27T15:00:00.000,40.3062,40.3062,40.3062,40.3062,458900.0,20255140.0
20220428,2022.04.28T09:31:00.000,38.9926,39.5194,39.5756,38.7749,1267449.3,54368750.0
20220428,2022.04.28T15:00:00.000,41.4301,41.4301,41.4301,41.4301,309010.0,14019546.0
20220429,2022.04.29T09:31:00.000,41.4301,41.8235,42.273,41.0929,1981220.8,90381897.0
20220429,2022.04.29T15:00:00.000,42.9684,42.9755,42.9755,42.9684,293670.0,13820562.0
20220505,2022.05.05T09:31:00.000,42.1466,41.2615,42.1466,41.0086,2284750.0,103904757.0
20220505,2022.05.05T15:00:00.000,41.1632,41.1561,41.1632,41.1561,269620.0,12151566.0
20220506,2022.05.06T09:31:00.000,39.976,40.6714,40.6855,39.7583,1219530.0,53415788.0
20220506,2022.05.06T15:00:00.000,40.6012,40.5872,40.6012,40.5872,189280.0,8412768.0
20220509,2022.05.09T09:31:00.000,40.552,40.4748,40.7417,40.243,524680.0,23265057.0
20220509,2022.05.09T15:00:00.000,41.0578,41.0578,41.0578,41.0578,186160.0,8370040.0
20220510,2022.05.10T09:31:00.000,40.0393,40.5029,40.6363,39.7653,572907.4,25205846.0
20220510,2022.05.10T15:00:00.000,41.8305,41.7392,41.8305,41.7392,300977.3,13756978.0
20220511,2022.05.11T09:31:00.000,41.4441,41.4933,41.6478,41.1983,442650.0,20054388.0
20220511,2022.05.11T15:00:00.000,42.7437,42.7788,42.7788,42.7437,224250.0,10505250.0
20220512,2022.05.12T09:31:00.000,42.2379,42.6664,42.7085,42.1466,506870.0,23538253.0
20220512,2022.05.12T15:00:00.000,41.8516,41.8797,41.8797,41.8516,170170.0,7804258.0
20220513,2022.05.13T09:31:00.000,42.3503,41.8797,42.4838,41.5846,470860.0,21715585.0
20220513,2022.05.13T15:00:00.000,41.5706,41.5355,41.5706,41.5355,128960.0,5865696.0
20220516,2022.05.16T09:31:00.000,42.0763,41.978,42.1325,41.7111,358670.0,16492190.0
20220516,2022.05.16T15:00:00.000,41.5846,41.5495,41.5846,41.5495,158210.0,7198555.0
20220517,2022.05.17T09:31:00.000,41.5495,41.9499,42.1817,41.5003,392548.0,17983789.0
20220517,2022.05.17T15:00:00.000,43.7411,43.7833,43.7833,43.7411,178795.5,8572557.0
20220518,2022.05.18T09:31:00.000,43.8676,43.4882,43.9589,43.3759,664560.0,31824624.0
20220518,2022.05.18T15:00:00.000,42.8631,42.856,42.8631,42.856,141745.5,6652225.0
20220519,2022.05.19T09:31:00.000,42.2871,42.5399,42.5399,42.0693,805463.1,37281489.0
20220519,2022.05.19T15:00:00.000,43.411,43.411,43.411,43.411,204763.0,9734118.0
20220520,2022.05.20T09:31:00.000,43.5936,43.9729,44.0994,43.5515,804180.0,38526531.0
20220520,2022.05.20T15:00:00.000,44.3733,44.3944,44.3944,44.3733,340815.8,16568891.0
20220523,2022.05.23T09:31:00.000,44.5911,44.3312,44.6051,44.1134,756680.6,36828321.0
20220523,2022.05.23T15:00:00.000,45.7642,45.7923,45.7923,45.7642,373230.0,18716049.0
20220524,2022.05.24T09:31:00.000,45.7782,45.2303,45.7782,45.1741,831350.0,41458480.0
20220524,2022.05.24T15:00:00.000,43.2283,43.1792,43.2283,43.1792,155480.0,7351812.0
20220525,2022.05.25T09:31:00.000,43.6287,43.5515,43.7622,43.2635,552630.0,26347985.0
20220525,2022.05.25T15:00:00.000,42.8209,42.8279,42.8279,42.8209,216450.0,10151505.0
20220526,2022.05.26T09:31:00.000,42.7788,42.6734,42.9614,42.568,271891.1,12735337.0
20220526,2022.05.26T15:00:00.000,42.0904,42.1466,42.1466,42.0904,210080.0,9696000.0
20220527,2022.05.27T09:31:00.000,42.6734,42.8771,42.9263,42.6453,535470.0,25083951.0
20220527,2022.05.27T15:00:00.000,41.6478,41.69,41.69,41.6478,231270.0,10558365.0
20220530,2022.05.30T09:31:00.000,42.2168,42.3152,42.3152,41.9358,514930.0,23784351.0
20220530,2022.05.30T15:00:00.000,42.0272,42.1325,42.1325,42.0272,203190.0,9374874.0
20220531,2022.05.31T09:31:00.000,42.1536,41.7954,42.1536,41.6619,285090.0,13089772.0
20220531,2022.05.31T15:00:00.000,42.0272,42.3573,42.3573,42.0272,1362530.0,63200430.0
20220601,2022.06.01T09:31:00.000,41.8024,41.7532,41.8024,41.5846,403910.0,18456181.0
20220601,2022.06.01T15:00:00.000,41.69,41.704,41.704,41.69,250380.0,11434662.0
20220602,2022.06.02T09:31:00.000,41.4512,41.2475,41.4512,41.107,272350.0,12326606.0
20220602,2022.06.02T15:00:00.000,42.2871,42.2871,42.2871,42.2871,284440.0,13171760.0
20220606,2022.06.06T09:31:00.000,42.3573,42.8139,42.849,42.3573,314730.0,14677531.0
20220606,2022.06.06T15:00:00.000,48.588,48.6091,48.6091,48.588,290160.0,15445440.0
20220607,2022.06.07T09:31:00.000,48.6091,48.8268,48.9603,48.3632,1610527.1,85783379.0
20220607,2022.06.07T15:00:00.000,49.0867,49.1078,49.1078,49.0867,341069.3,18341658.0
20220608,2022.06.08T09:31:00.000,49.3747,50.0842,50.2598,49.2764,860470.0,46792244.0
20220608,2022.06.08T15:00:00.000,52.0721,52.0721,52.0721,52.0721,331890.0,18925389.0
20220609,2022.06.09T09:31:00.000,51.2432,51.1027,51.2643,50.9201,1010230.0,56558168.0
20220609,2022.06.09T15:00:00.000,51.2292,51.2362,51.2362,51.2292,295880.0,16601144.0
20220610,2022.06.10T09:31:00.000,50.3652,51.0114,51.1027,49.9156,676390.0,37403393.0
20220610,2022.06.10T15:00:00.000,52.1494,52.6762,52.6762,52.1494,1204114.6,69458887.0
20220613,2022.06.13T09:31:00.000,51.9105,52.8307,52.8729,51.4961,1058980.0,60293835.0
20220613,2022.06.13T15:00:00.000,53.5262,53.6877,53.6877,53.5262,289900.0,17043890.0
20220614,2022.06.14T09:31:00.000,52.606,52.6692,52.9291,52.4725,883480.0,50949588.0
20220614,2022.06.14T15:00:00.000,53.9406,53.9336,53.9406,53.9336,262288.0,15491133.0
20220615,2022.06.15T09:31:00.000,54.1654,54.5447,54.5939,54.1654,701948.0,41810807.0
20220615,2022.06.15T15:00:00.000,56.8417,56.7714,56.8417,56.7714,407810.0,25353234.0
20220616,2022.06.16T09:31:00.000,56.1954,56.8838,57.0946,55.6194,658450.0,40737621.0
20220616,2022.06.16T15:00:00.000,55.5492,55.5632,55.5632,55.5492,165360.0,10061520.0
20220617,2022.06.17T09:31:00.000,55.1348,55.1277,55.4017,54.7906,392873.0,23708729.0
20220617,2022.06.17T15:00:00.000,58.3028,58.2606,58.3028,58.2606,247302.9,15777925.0
20220620,2022.06.20T09:31:00.000,58.2606,58.5697,58.8296,58.2536,553930.0,35433172.0
20220620,2022.06.20T15:00:00.000,57.9024,57.9375,57.9375,57.9024,204750.0,12990600.0
20220621,2022.06.21T09:31:00.000,57.8111,57.5301,57.8743,57.3966,169520.0,10708273.0
20220621,2022.06.21T15:00:00.000,54.629,54.5798,54.629,54.5798,400140.0,23916060.0
20220622,2022.06.22T09:31:00.000,54.7906,55.3174,55.3455,54.5517,440960.0,26536002.0
20220622,2022.06.22T15:00:00.000,55.1348,55.1207,55.1348,55.1207,104390.0,6301141.0
20220623,2022.06.23T09:31:00.000,55.8793,55.6194,56.055,55.3525,478010.0,29188708.0
20220623,2022.06.23T15:00:00.000,55.6546,55.6827,55.6827,55.6546,151710.0,9250809.0
20220624,2022.06.24T09:31:00.000,56.1954,55.1769,56.2235,54.9451,537290.0,32895873.0
20220624,2022.06.24T15:00:00.000,56.631,56.631,56.631,56.631,283238.8,17565163.0
20220627,2022.06.27T09:31:00.000,56.8979,56.4343,57.0032,56.2516,400660.0,24912660.0
20220627,2022.06.27T15:00:00.000,58.1623,58.1974,58.1974,58.1623,190138.0,12117641.0
20220628,2022.06.28T09:31:00.000,58.1623,58.092,58.4784,57.8111,422630.0,26916663.0
20220628,2022.06.28T15:00:00.000,58.5486,58.5627,58.5627,58.5486,166270.0,10663023.0
20220629,2022.06.29T09:31:00.000,57.9515,58.0007,58.2887,57.6776,285870.0,18134727.0
20220629,2022.06.29T15:00:00.000,55.7037,55.7108,55.7108,55.7037,312380.9,19057638.0
20220630,2022.06.30T09:31:00.000,59.7077,59.4969,60.2696,58.8647,5154630.0,336939534.0
20220630,2022.06.30T15:00:00.000,61.3865,61.3935,61.3935,61.3865,435507.8,29279524.0
20220701,2022.07.01T09:31:00.000,61.815,61.3935,61.815,61.253,1474720.0,99547782.0
20220701,2022.07.01T15:00:00.000,67.7577,67.7787,67.7787,67.7577,361426.0,26826150.0
20220704,2022.07.04T09:31:00.000,68.0667,68.0878,68.3758,67.561,2127985.6,158491609.0
20220704,2022.07.04T15:00:00.000,69.008,69.015,69.015,69.008,565890.0,42768225.0
20220705,2022.07.05T09:31:00.000,68.9659,67.7155,68.9659,67.5961,696150.0,52134676.0
20220705,2022.07.05T15:00:00.000,67.0131,67.0271,67.0271,67.0131,380510.0,27929434.0
20220706,2022.07.06T09:31:00.000,66.4441,66.7461,66.8866,66.3879,969363.2,70661043.0
20220706,2022.07.06T15:00:00.000,67.2238,67.2308,67.2308,67.2238,246870.0,18175329.0
20220707,2022.07.07T09:31:00.000,67.7928,66.9428,68.1159,66.7391,817310.0,60575754.0
20220707,2022.07.07T15:00:00.000,66.4019,66.3809,66.4019,66.3809,325000.0,23625000.0
20220708,2022.07.08T09:31:00.000,67.28,66.9498,67.3994,66.8585,728520.0,53540645.0
20220708,2022.07.08T15:00:00.000,65.6152,65.6152,65.6152,65.6152,322270.0,23156339.0
20220711,2022.07.11T09:31:00.000,64.6248,65.3202,65.5309,64.3438,1129346.4,80120433.0
20220711,2022.07.11T15:00:00.000,61.5621,61.4638,61.5621,61.4638,414700.0,27912500.0
20220712,2022.07.12T09:31:00.000,61.4848,62.2364,62.7282,61.1547,732160.0,49737880.0
20220712,2022.07.12T15:00:00.000,60.382,60.368,60.382,60.368,153140.0,10123732.0
20220713,2022.07.13T09:31:00.000,59.9957,59.9535,60.2556,59.8552,409016.4,26882317.0
20220713,2022.07.13T15:00:00.000,60.6208,60.5998,60.6208,60.5998,241540.0,16028966.0
20220714,2022.07.14T09:31:00.000,60.2064,60.0659,60.8316,60.0589,876367.7,57860244.0
20220714,2022.07.14T15:00:00.000,60.4733,60.4101,60.4733,60.4101,296270.0,19599400.0
20220715,2022.07.15T09:31:00.000,60.4101,60.7121,60.7683,60.1994,535470.0,35470618.0
20220715,2022.07.15T15:00:00.000,60.677,60.677,60.677,60.677,215930.0,14347718.0
20220718,2022.07.18T09:31:00.000,60.3399,60.663,60.8456,60.3258,623030.2,41271916.0
20220718,2022.07.18T15:00:00.000,59.4548,59.5039,59.5039,59.4548,226980.0,14790366.0
20220719,2022.07.19T09:31:00.000,59.9114,58.4714,59.9114,58.4433,503100.0,32644582.0
20220719,2022.07.19T15:00:00.000,58.5275,58.5346,58.5346,58.5275,293800.0,18832580.0
20220720,2022.07.20T09:31:00.000,59.2159,59.1527,59.3564,59.1036,596440.0,38684144.0
20220720,2022.07.20T15:00:00.000,58.7523,58.7945,58.7945,58.7523,176930.0,11391570.0
20220721,2022.07.21T09:31:00.000,58.4433,57.7268,58.4433,57.7268,437970.0,27920155.0
20220721,2022.07.21T15:00:00.000,55.9004,55.774,55.9004,55.774,340210.0,20778980.0
20220722,2022.07.22T09:31:00.000,56.1954,56.3851,56.5115,56.055,618885.8,38153529.0
20220722,2022.07.22T15:00:00.000,55.493,55.493,55.493,55.493,246480.0,14978400.0
20220725,2022.07.25T09:31:00.000,55.1628,54.9591,55.3947,54.8678,498875.0,30125659.0
20220725,2022.07.25T15:00:00.000,54.8819,54.8959,54.8959,54.8819,169130.0,10167315.0
20220726,2022.07.26T09:31:00.000,54.931,54.8959,55.212,54.7906,273910.0,16483420.0
20220726,2022.07.26T15:00:00.000,56.7714,56.7925,56.7925,56.7714,159250.0,9904125.0
20220727,2022.07.27T09:31:00.000,56.7223,55.8161,56.7363,55.774,543920.0,33549521.0
20220727,2022.07.27T15:00:00.000,56.1392,56.1322,56.1392,56.1322,177986.9,10940718.0
20220728,2022.07.28T09:31:00.000,56.4764,56.4132,56.8487,56.4062,578110.0,35812539.0
20220728,2022.07.28T15:00:00.000,55.7389,55.7248,55.7389,55.7248,92560.0,5648296.0
20220729,2022.07.29T09:31:00.000,55.7248,55.7037,55.9004,55.5773,195260.0,11912339.0
20220729,2022.07.29T15:00:00.000,54.7203,54.7203,54.7203,54.7203,192270.0,11521410.0
20220801,2022.08.01T09:31:00.000,54.4323,53.8071,54.5096,53.7369,415153.7,24669964.0
20220801,2022.08.01T15:00:00.000,55.6756,55.6897,55.6897,55.6756,196875.9,12006401.0
20220802,2022.08.02T09:31:00.000,54.629,54.1724,54.6501,54.0951,711006.4,42333534.0
20220802,2022.08.02T15:00:00.000,52.4795,52.4936,52.4936,52.4795,211120.0,12136152.0
20220803,2022.08.03T09:31:00.000,53.3857,53.6596,53.8493,53.3857,563287.4,33088875.0
20220803,2022.08.03T15:00:00.000,52.1283,52.1564,52.1564,52.1283,129604.8,7402428.0
20220804,2022.08.04T09:31:00.000,52.9291,52.2337,53.0696,52.2196,395070.0,22827459.0
20220804,2022.08.04T15:00:00.000,53.5613,53.5613,53.5613,53.5613,212388.8,12457420.0
20220805,2022.08.05T09:31:00.000,53.3576,53.0415,53.3786,52.9502,407680.0,23773879.0
20220805,2022.08.05T15:00:00.000,54.931,54.9451,54.9451,54.931,278460.0,16754724.0
20220808,2022.08.08T09:31:00.000,54.917,54.2778,54.917,54.1022,529490.0,31564270.0
20220808,2022.08.08T15:00:00.000,55.4438,55.4579,55.4579,55.4438,167180.0,10152970.0
20220809,2022.08.09T09:31:00.000,55.486,55.795,55.8442,55.1418,399224.8,24267056.0
20220809,2022.08.09T15:00:00.000,56.8628,56.8838,56.8838,56.8628,231400.0,14414440.0
20220810,2022.08.10T09:31:00.000,56.8417,57.3053,57.3053,56.5467,657702.5,40968191.0
20220810,2022.08.10T15:00:00.000,55.5211,55.5281,55.5281,55.5211,120536.0,7329516.0
20220811,2022.08.11T09:31:00.000,55.5632,55.4228,55.774,55.3033,404820.0,24633045.0
20220811,2022.08.11T15:00:00.000,55.6546,55.6475,55.6546,55.6475,171600.0,10457040.0
20220812,2022.08.12T09:31:00.000,55.3314,55.5703,55.8161,55.205,280410.0,17026221.0
20220812,2022.08.12T15:00:00.000,55.2261,55.205,55.2261,55.205,123760.0,7481768.0
20220815,2022.08.15T09:31:00.000,54.7906,55.2401,55.4017,54.7063,366090.4,22042976.0
20220815,2022.08.15T15:00:00.000,56.5677,56.5677,56.5677,56.5677,213850.0,13247185.0
20220816,2022.08.16T09:31:00.000,56.8136,56.2165,57.0805,56.1673,509350.4,31610058.0
20220816,2022.08.16T15:00:00.000,56.2657,56.2657,56.2657,56.2657,84749.6,5221879.0
20220817,2022.08.17T09:31:00.000,56.069,55.6475,56.2587,55.6335,346806.2,21253874.0
20220817,2022.08.17T15:00:00.000,55.1909,55.1769,55.1909,55.1769,122330.0,7391555.0
20220818,2022.08.18T09:31:00.000,54.7976,55.0505,55.1699,54.6501,348929.1,20972661.0
20220818,2022.08.18T15:00:00.000,54.643,54.6852,54.6852,54.643,87640.8,5248335.0
20220819,2022.08.19T09:31:00.000,54.6992,53.8071,54.8678,53.7931,413530.0,24654160.0
20220819,2022.08.19T15:00:00.000,52.8097,52.7956,52.8097,52.7956,278460.0,16099272.0
20220822,2022.08.22T09:31:00.000,52.6973,52.8448,53.0063,52.5217,289250.0,16702327.0
20220822,2022.08.22T15:00:00.000,59.9324,59.9605,59.9605,59.9324,587493.4,38575721.0
20220823,2022.08.23T09:31:00.000,59.7077,59.5391,59.7919,59.1246,1394688.1,90960895.0
20220823,2022.08.23T15:00:00.000,58.6399,58.6399,58.6399,58.6399,268320.0,17230272.0
20220824,2022.08.24T09:31:00.000,58.6259,59.9535,60.087,58.4292,1151670.0,74811862.0
20220824,2022.08.24T15:00:00.000,56.2587,56.2587,56.2587,56.2587,240110.0,14792623.0
20220825,2022.08.25T09:31:00.000,56.7714,56.4132,57.0946,56.343,690040.0,42846497.0
20220825,2022.08.25T15:00:00.000,55.4157,55.4087,55.4157,55.4087,254150.0,15421040.0
20220826,2022.08.26T09:31:00.000,55.7037,54.8187,55.7037,54.7203,924820.0,56147426.0
20220826,2022.08.26T15:00:00.000,57.6073,57.6003,57.6073,57.6003,339170.0,21393800.0
20220829,2022.08.29T09:31:00.000,57.3193,56.631,57.4669,56.5467,1201070.0,75033612.0
20220829,2022.08.29T15:00:00.000,55.6475,55.6546,55.6546,55.6475,178360.0,10870356.0
20220830,2022.08.30T09:31:00.000,55.774,55.2752,55.8653,55.198,446290.0,27178178.0
20220830,2022.08.30T15:00:00.000,56.1954,56.2025,56.2025,56.1954,207868.7,12793519.0
20220831,2022.08.31T09:31:00.000,56.1954,55.507,56.1954,55.2682,578813.3,35301572.0
20220831,2022.08.31T15:00:00.000,54.5517,54.7976,54.7976,54.5517,819130.0,49154101.0
20220901,2022.09.01T09:31:00.000,54.1654,53.6034,54.1654,53.5753,494460.2,29182943.0
20220901,2022.09.01T15:00:00.000,52.613,52.613,52.613,52.613,206989.9,11925803.0
20220902,2022.09.02T09:31:00.000,52.7535,52.7535,53.1047,52.6832,451360.0,26129118.0
20220902,2022.09.02T15:00:00.000,52.0019,52.0159,52.0159,52.0019,144394.9,8224956.0
20220905,2022.09.05T09:31:00.000,51.8403,51.4188,51.8403,51.2573,435240.0,24526860.0
20220905,2022.09.05T15:00:00.000,51.2221,51.2573,51.2573,51.2221,201110.0,11288459.0
20220906,2022.09.06T09:31:00.000,51.6928,51.5523,51.8333,51.4539,361920.0,20472489.0
20220906,2022.09.06T15:00:00.000,54.0741,54.053,54.0741,54.053,218790.0,12950685.0
20220907,2022.09.07T09:31:00.000,53.3857,53.3576,53.7228,53.0555,499855.2,29219855.0
20220907,2022.09.07T15:00:00.000,53.6666,53.6666,53.6666,53.6666,199810.0,11742680.0
20220908,2022.09.08T09:31:00.000,54.0951,53.8563,54.2286,53.7931,352259.7,20850569.0
20220908,2022.09.08T15:00:00.000,53.182,53.182,53.182,53.182,120250.0,7003175.0
20220909,2022.09.09T09:31:00.000,53.5683,53.5262,53.7369,53.4559,358800.0,21057278.0
20220909,2022.09.09T15:00:00.000,54.3902,54.3902,54.3902,54.3902,227500.0,13550250.0
20220913,2022.09.13T09:31:00.000,54.7906,54.7554,54.9451,54.4464,813540.0,48813917.0
20220913,2022.09.13T15:00:00.000,55.2331,55.2471,55.2471,55.2331,198937.7,12035731.0
20220914,2022.09.14T09:31:00.000,54.0741,54.5868,54.6501,53.8423,904020.0,53572662.0
20220914,2022.09.14T15:00:00.000,55.0364,55.0364,55.0364,55.0364,105755.0,6373773.0
20220915,2022.09.15T09:31:00.000,55.493,55.6827,55.8091,55.4298,593710.0,36132158.0
20220915,2022.09.15T15:00:00.000,52.7535,52.7535,52.7535,52.7535,230906.0,13339262.0
20220916,2022.09.16T09:31:00.000,52.1283,52.051,52.4022,51.756,1052350.0,59987894.0
20220916,2022.09.16T15:00:00.000,50.7585,50.7515,50.7585,50.7515,217230.0,12072975.0
20220919,2022.09.19T09:31:00.000,49.8805,50.4354,50.4986,49.733,487639.1,26713443.0
20220919,2022.09.19T15:00:00.000,49.7119,49.6838,49.7119,49.6838,207477.4,11288367.0
20220920,2022.09.20T09:31:00.000,49.8735,50.323,50.4354,49.8735,390744.9,21472800.0
20220920,2022.09.20T15:00:00.000,51.6366,51.6366,51.6366,51.6366,221266.5,12511770.0
20220921,2022.09.21T09:31:00.000,51.2924,51.7841,51.8754,51.187,516232.6,29042332.0
20220921,2022.09.21T15:00:00.000,50.7656,50.7726,50.7726,50.7656,166673.0,9267019.0
20220922,2022.09.22T09:31:00.000,50.1544,50.4003,50.4003,49.9437,247390.0,13581062.0
20220922,2022.09.22T15:00:00.000,50.4776,50.4776,50.4776,50.4776,146120.0,8077064.0
20220923,2022.09.23T09:31:00.000,50.4916,50.3933,50.5267,50.2317,224250.0,12385964.0
20220923,2022.09.23T15:00:00.000,49.5925,49.5925,49.5925,49.5925,130260.0,7074120.0
20220926,2022.09.26T09:31:00.000,48.6653,49.178,49.4379,48.6653,393407.3,21118899.0
20220926,2022.09.26T15:00:00.000,48.869,48.869,48.869,48.869,122980.0,6581322.0
