Date,Time,Open,Close,High,Low,Volume,Amount
20220413,2022.04.13T09:31:00.000,16.19,15.95,16.2,15.71,19800.0,317697.0
20220413,2022.04.13T15:00:00.000,15.46,15.5,15.5,15.46,24500.0,379750.0
20220414,2022.04.14T09:31:00.000,15.59,15.66,15.79,15.47,34300.0,535356.0
20220414,2022.04.14T15:00:00.000,15.72,15.7,15.72,15.7,4500.0,70650.0
20220415,2022.04.15T09:31:00.000,15.76,15.47,15.79,15.36,11700.0,182354.0
20220415,2022.04.15T15:00:00.000,15.17,15.26,15.26,15.17,15200.0,231952.0
20220418,2022.04.18T09:31:00.000,15.15,15.05,15.25,14.91,62600.0,942223.0
20220418,2022.04.18T15:00:00.000,15.48,15.48,15.48,15.48,5000.0,77400.0
20220419,2022.04.19T09:31:00.000,15.62,15.54,15.62,15.4,24500.0,379948.0
20220419,2022.04.19T15:00:00.000,15.27,15.25,15.27,15.25,11200.0,170800.0
20220420,2022.04.20T09:31:00.000,15.3,15.34,15.42,15.05,52900.0,809960.0
20220420,2022.04.20T15:00:00.000,15.04,15.05,15.05,15.04,1200.0,18060.0
20220421,2022.04.21T09:31:00.000,15.05,14.86,15.05,14.54,32800.0,485957.0
20220421,2022.04.21T15:00:00.000,14.15,14.19,14.19,14.15,13500.0,191565.0
20220422,2022.04.22T09:31:00.000,14.19,14.17,14.3,14.01,39500.0,557938.0
20220422,2022.04.22T15:00:00.000,14.17,14.15,14.17,14.15,7700.0,108955.0
20220425,2022.04.25T09:31:00.000,14.15,13.41,14.15,13.11,83600.0,1144668.0
20220425,2022.04.25T15:00:00.000,12.5,12.5,12.5,12.5,35100.0,438750.0
20220426,2022.04.26T09:31:00.000,12.65,12.58,12.73,12.55,77100.0,974794.0
20220426,2022.04.26T15:00:00.000,11.85,11.83,11.85,11.83,14900.0,176267.0
20220427,2022.04.27T09:31:00.000,11.83,11.73,11.89,11.69,57100.0,673552.0
20220427,2022.04.27T15:00:00.000,12.13,12.14,12.14,12.13,18300.0,222162.0
20220428,2022.04.28T09:31:00.000,12.06,12.06,12.4,11.75,79900.0,966071.0
20220428,2022.04.28T15:00:00.000,12.0,12.0,12.0,12.0,21900.0,262800.0
20220429,2022.04.29T09:31:00.000,12.12,12.27,12.34,12.12,71200.0,873957.0
20220429,2022.04.29T15:00:00.000,12.62,12.7,12.7,12.62,23300.0,295910.0
20220505,2022.05.05T09:31:00.000,12.7,12.47,12.7,12.37,60100.0,753772.0
20220505,2022.05.05T15:00:00.000,12.45,12.45,12.45,12.45,23400.0,291330.0
20220506,2022.05.06T09:31:00.000,12.2,12.07,12.2,12.02,58800.0,711502.0
20220506,2022.05.06T15:00:00.000,12.71,12.72,12.72,12.71,46600.0,592752.0
20220509,2022.05.09T09:31:00.000,12.55,12.86,12.86,12.55,78600.0,997545.0
20220509,2022.05.09T15:00:00.000,13.03,13.04,13.04,13.03,17000.0,221680.0
20220510,2022.05.10T09:31:00.000,13.01,12.73,13.04,12.7,71500.0,922017.0
20220510,2022.05.10T15:00:00.000,13.28,13.27,13.28,13.27,19600.0,260092.0
20220511,2022.05.11T09:31:00.000,13.39,13.27,13.4,13.26,21000.0,279225.0
20220511,2022.05.11T15:00:00.000,13.11,13.11,13.11,13.11,18000.0,235980.0
20220512,2022.05.12T09:31:00.000,13.14,13.18,13.2,13.05,23100.0,303072.0
20220512,2022.05.12T15:00:00.000,15.73,15.73,15.73,15.73,39100.0,615043.0
20220513,2022.05.13T09:31:00.000,16.34,17.18,17.27,16.15,1488800.0,24897113.0
20220513,2022.05.13T15:00:00.000,17.74,17.75,17.75,17.74,117600.0,2087400.0
20220516,2022.05.16T09:31:00.000,17.51,16.84,17.69,16.82,1068300.0,18604438.0
20220516,2022.05.16T15:00:00.000,16.69,16.69,16.69,16.69,146300.0,2441747.0
20220517,2022.05.17T09:31:00.000,16.7,16.35,16.79,16.2,376000.0,6228479.0
20220517,2022.05.17T15:00:00.000,16.32,16.3,16.32,16.3,278500.0,4539550.0
20220518,2022.05.18T09:31:00.000,16.0,16.44,16.5,16.0,338700.0,5493989.0
20220518,2022.05.18T15:00:00.000,16.52,16.49,16.52,16.49,125900.0,2076091.0
20220519,2022.05.19T09:31:00.000,16.08,16.45,16.45,16.08,387800.0,6295020.0
20220519,2022.05.19T15:00:00.000,16.51,16.51,16.51,16.51,153600.0,2535936.0
20220520,2022.05.20T09:31:00.000,17.2,16.72,17.2,16.69,370500.0,6297867.0
20220520,2022.05.20T15:00:00.000,16.19,16.17,16.19,16.17,130000.0,2102100.0
20220523,2022.05.23T09:31:00.000,16.4,16.21,16.4,16.19,127700.0,2081026.0
20220523,2022.05.23T15:00:00.000,16.47,16.48,16.48,16.47,108100.0,1781488.0
20220524,2022.05.24T09:31:00.000,16.27,16.28,16.42,16.24,77100.0,1255010.0
20220524,2022.05.24T15:00:00.000,15.02,15.03,15.03,15.02,81800.0,1229454.0
20220525,2022.05.25T09:31:00.000,15.09,15.24,15.24,15.0,102500.0,1550083.0
20220525,2022.05.25T15:00:00.000,15.49,15.49,15.49,15.49,39900.0,618051.0
20220526,2022.05.26T09:31:00.000,15.9,15.59,15.9,15.27,123500.0,1939198.0
20220526,2022.05.26T15:00:00.000,15.27,15.35,15.35,15.27,51000.0,782850.0
20220527,2022.05.27T09:31:00.000,15.5,15.47,15.6,15.12,92700.0,1433423.0
20220527,2022.05.27T15:00:00.000,15.64,15.62,15.64,15.62,103500.0,1616670.0
20220530,2022.05.30T09:31:00.000,15.28,15.26,15.45,15.26,154600.0,2369916.0
20220530,2022.05.30T15:00:00.000,15.04,15.04,15.04,15.04,43300.0,651232.0
20220531,2022.05.31T09:31:00.000,15.06,15.13,15.22,15.06,68800.0,1039713.0
20220531,2022.05.31T15:00:00.000,15.02,15.02,15.02,15.02,35600.0,534712.0
20220601,2022.06.01T09:31:00.000,15.0,14.86,15.0,14.85,46500.0,693095.0
20220601,2022.06.01T15:00:00.000,15.22,15.22,15.22,15.22,33400.0,508348.0
20220602,2022.06.02T09:31:00.000,15.22,15.03,15.26,15.0,34700.0,524831.0
20220602,2022.06.02T15:00:00.000,15.37,15.38,15.38,15.37,45600.0,701328.0
20220606,2022.06.06T09:31:00.000,15.23,15.5,15.63,15.23,134400.0,2073906.0
20220606,2022.06.06T15:00:00.000,15.84,15.83,15.84,15.83,40400.0,639532.0
20220607,2022.06.07T09:31:00.000,15.74,15.97,15.98,15.7,83400.0,1320804.0
20220607,2022.06.07T15:00:00.000,15.18,15.17,15.18,15.17,29400.0,445998.0
20220608,2022.06.08T09:31:00.000,15.29,15.13,15.3,15.0,75600.0,1142991.0
20220608,2022.06.08T15:00:00.000,14.97,14.96,14.97,14.96,30800.0,460768.0
20220609,2022.06.09T09:31:00.000,14.91,14.81,14.92,14.8,12300.0,182764.0
20220609,2022.06.09T15:00:00.000,14.55,14.52,14.55,14.52,44900.0,651948.0
20220610,2022.06.10T09:31:00.000,14.52,14.51,14.59,14.28,80000.0,1153221.0
20220610,2022.06.10T15:00:00.000,15.0,15.0,15.0,15.0,42700.0,640500.0
20220613,2022.06.13T09:31:00.000,14.92,14.95,15.0,14.9,14900.0,222577.0
20220613,2022.06.13T15:00:00.000,15.28,15.28,15.28,15.28,46400.0,708992.0
20220614,2022.06.14T09:31:00.000,15.27,15.11,15.27,15.0,36200.0,545225.0
20220614,2022.06.14T15:00:00.000,14.99,14.99,14.99,14.99,18900.0,283311.0
20220615,2022.06.15T09:31:00.000,15.0,15.08,15.1,14.93,22000.0,330583.0
20220615,2022.06.15T15:00:00.000,14.76,14.8,14.8,14.76,27200.0,402560.0
20220616,2022.06.16T09:31:00.000,14.93,14.7,14.95,14.7,19800.0,293908.0
20220616,2022.06.16T15:00:00.000,14.99,15.0,15.0,14.99,33500.0,502500.0
20220617,2022.06.17T09:31:00.000,14.9,14.89,14.99,14.86,14300.0,212923.0
20220617,2022.06.17T15:00:00.000,14.93,14.92,14.93,14.92,25500.0,380460.0
20220620,2022.06.20T09:31:00.000,14.96,15.0,15.07,14.81,47800.0,714823.0
20220620,2022.06.20T15:00:00.000,15.14,15.16,15.16,15.14,34100.0,516956.0
20220621,2022.06.21T09:31:00.000,15.1,15.06,15.4,15.06,52900.0,801040.0
20220621,2022.06.21T15:00:00.000,15.29,15.28,15.29,15.28,67748.0,1035189.0
20220622,2022.06.22T09:31:00.000,15.25,15.1,15.25,15.1,18400.0,278403.0
20220622,2022.06.22T15:00:00.000,16.14,16.14,16.14,16.14,80900.0,1305726.0
20220623,2022.06.23T09:31:00.000,16.0,15.65,16.0,15.6,198300.0,3136236.0
20220623,2022.06.23T15:00:00.000,15.67,15.69,15.69,15.67,66300.0,1040247.0
20220624,2022.06.24T09:31:00.000,15.7,15.42,15.71,15.4,87600.0,1366142.0
20220624,2022.06.24T15:00:00.000,16.71,16.71,16.71,16.71,129900.0,2170629.0
20220627,2022.06.27T09:31:00.000,17.1,16.71,17.1,16.7,389100.0,6593819.0
20220627,2022.06.27T15:00:00.000,16.85,16.86,16.86,16.85,90400.0,1524144.0
20220628,2022.06.28T09:31:00.000,16.7,16.58,16.76,16.57,161700.0,2693342.0
20220628,2022.06.28T15:00:00.000,17.18,17.16,17.18,17.16,65442.0,1122985.0
20220629,2022.06.29T09:31:00.000,17.15,17.04,17.15,17.01,72000.0,1232291.0
20220629,2022.06.29T15:00:00.000,16.68,16.68,16.68,16.68,92100.0,1536228.0
20220630,2022.06.30T09:31:00.000,16.68,16.71,16.9,16.62,102900.0,1718749.0
20220630,2022.06.30T15:00:00.000,16.38,16.38,16.38,16.38,29600.0,484848.0
20220701,2022.07.01T09:31:00.000,16.38,16.64,16.66,16.37,18400.0,304636.0
20220701,2022.07.01T15:00:00.000,16.32,16.26,16.32,16.26,26900.0,437394.0
20220704,2022.07.04T09:31:00.000,16.25,16.17,16.25,16.09,38400.0,619460.0
20220704,2022.07.04T15:00:00.000,15.88,15.89,15.89,15.88,28900.0,459221.0
20220705,2022.07.05T09:31:00.000,15.88,16.05,16.1,15.88,17500.0,279489.0
20220705,2022.07.05T15:00:00.000,15.97,15.98,15.98,15.97,33600.0,536928.0
20220706,2022.07.06T09:31:00.000,15.81,15.9,15.94,15.8,24000.0,380334.0
20220706,2022.07.06T15:00:00.000,16.09,16.1,16.1,16.09,54400.0,875840.0
20220707,2022.07.07T09:31:00.000,16.1,16.0,16.28,15.96,15358.0,247091.0
20220707,2022.07.07T15:00:00.000,16.0,16.03,16.03,16.0,93855.0,1504495.0
20220708,2022.07.08T09:31:00.000,16.07,16.05,16.08,16.05,33500.0,538228.0
20220708,2022.07.08T15:00:00.000,16.38,16.38,16.38,16.38,21300.0,348894.0
20220711,2022.07.11T09:31:00.000,16.34,16.21,16.39,16.12,18000.0,292445.0
20220711,2022.07.11T15:00:00.000,15.91,16.0,16.0,15.91,53900.0,862400.0
20220712,2022.07.12T09:31:00.000,15.98,15.84,15.99,15.84,32800.0,523054.0
20220712,2022.07.12T15:00:00.000,15.16,15.15,15.16,15.15,21200.0,321180.0
20220713,2022.07.13T09:31:00.000,15.28,15.37,15.39,15.28,16900.0,258631.0
20220713,2022.07.13T15:00:00.000,16.04,16.04,16.04,16.04,42000.0,673680.0
20220714,2022.07.14T09:31:00.000,16.1,15.92,16.19,15.92,17600.0,282826.0
20220714,2022.07.14T15:00:00.000,16.19,16.24,16.24,16.19,89100.0,1446984.0
20220715,2022.07.15T09:31:00.000,16.23,16.21,16.32,16.18,9900.0,160698.0
20220715,2022.07.15T15:00:00.000,15.41,15.43,15.43,15.41,10000.0,154300.0
20220718,2022.07.18T09:31:00.000,15.42,15.7,15.75,15.31,60900.0,940386.0
20220718,2022.07.18T15:00:00.000,16.08,16.1,16.1,16.08,50400.0,811440.0
20220719,2022.07.19T09:31:00.000,16.1,16.16,16.23,16.08,22500.0,363777.0
20220719,2022.07.19T15:00:00.000,16.53,16.53,16.53,16.53,36800.0,608304.0
20220720,2022.07.20T09:31:00.000,16.69,16.5,16.69,16.49,21800.0,361191.0
20220720,2022.07.20T15:00:00.000,16.57,16.57,16.57,16.57,32000.0,530240.0
20220721,2022.07.21T09:31:00.000,16.67,16.51,16.67,16.51,11700.0,194639.0
20220721,2022.07.21T15:00:00.000,16.72,16.72,16.72,16.72,70700.0,1182104.0
20220722,2022.07.22T09:31:00.000,16.97,16.75,16.97,16.73,6400.0,107362.0
20220722,2022.07.22T15:00:00.000,16.66,16.67,16.67,16.66,29200.0,486764.0
20220725,2022.07.25T09:31:00.000,16.59,16.59,16.69,16.59,18500.0,307249.0
20220725,2022.07.25T15:00:00.000,16.13,16.15,16.15,16.13,6200.0,100130.0
20220726,2022.07.26T09:31:00.000,17.1,16.58,17.22,16.45,407400.0,6900584.0
20220726,2022.07.26T15:00:00.000,17.0,17.01,17.01,17.0,81600.0,1388016.0
20220727,2022.07.27T09:31:00.000,17.01,16.83,17.05,16.8,158600.0,2688057.0
20220727,2022.07.27T15:00:00.000,17.15,17.16,17.16,17.15,60800.0,1043328.0
20220728,2022.07.28T09:31:00.000,17.0,17.29,17.29,17.0,34700.0,594541.0
20220728,2022.07.28T15:00:00.000,17.36,17.4,17.4,17.36,55100.0,958740.0
20220729,2022.07.29T09:31:00.000,17.49,17.34,17.49,17.32,23800.0,414570.0
20220729,2022.07.29T15:00:00.000,17.25,17.28,17.28,17.25,43900.0,758592.0
20220801,2022.08.01T09:31:00.000,17.38,17.26,17.48,17.22,22800.0,394237.0
20220801,2022.08.01T15:00:00.000,17.41,17.41,17.41,17.41,37200.0,647652.0
20220802,2022.08.02T09:31:00.000,17.4,17.06,17.4,17.0,29900.0,513696.0
20220802,2022.08.02T15:00:00.000,16.48,16.5,16.5,16.48,35600.0,587400.0
20220803,2022.08.03T09:31:00.000,17.1,16.83,17.2,16.66,159300.0,2703276.0
20220803,2022.08.03T15:00:00.000,16.39,16.36,16.39,16.36,37500.0,613500.0
20220804,2022.08.04T09:31:00.000,16.46,16.89,17.0,16.46,119900.0,2023495.0
20220804,2022.08.04T15:00:00.000,16.91,16.95,16.95,16.91,32800.0,555960.0
20220805,2022.08.05T09:31:00.000,17.05,17.0,17.09,16.9,45900.0,781544.0
20220805,2022.08.05T15:00:00.000,17.15,17.14,17.15,17.14,22600.0,387364.0
20220808,2022.08.08T09:31:00.000,17.18,17.0,17.18,17.0,14500.0,248701.0
20220808,2022.08.08T15:00:00.000,18.05,18.08,18.08,18.05,49500.0,894960.0
20220809,2022.08.09T09:31:00.000,18.07,18.18,18.18,17.89,114300.0,2065520.0
20220809,2022.08.09T15:00:00.000,18.2,18.26,18.26,18.2,63400.0,1157684.0
20220810,2022.08.10T09:31:00.000,18.27,18.23,18.36,18.18,38500.0,703440.0
20220810,2022.08.10T15:00:00.000,18.47,18.48,18.48,18.47,76500.0,1413720.0
20220811,2022.08.11T09:31:00.000,18.68,18.5,18.8,18.49,64900.0,1211944.0
20220811,2022.08.11T15:00:00.000,22.18,22.18,22.18,22.18,48956.0,1085844.0
20220812,2022.08.12T09:31:00.000,22.76,22.2,22.76,22.18,1125500.0,25373408.0
20220812,2022.08.12T15:00:00.000,22.18,22.2,22.2,22.18,100300.0,2226660.0
20220815,2022.08.15T09:31:00.000,22.38,22.59,22.59,22.33,457900.0,10271122.0
20220815,2022.08.15T15:00:00.000,23.73,23.82,23.82,23.73,111400.0,2653548.0
20220816,2022.08.16T09:31:00.000,23.85,24.49,24.49,23.73,770700.0,18556909.0
20220816,2022.08.16T15:00:00.000,24.54,24.51,24.54,24.51,93189.0,2284062.0
20220817,2022.08.17T09:31:00.000,24.63,23.94,24.7,23.9,320400.0,7789319.0
20220817,2022.08.17T15:00:00.000,24.56,24.56,24.56,24.56,126100.0,3097016.0
20220818,2022.08.18T09:31:00.000,24.6,24.38,24.67,24.01,178400.0,4354647.0
20220818,2022.08.18T15:00:00.000,26.28,26.34,26.34,26.28,121389.0,3197387.0
20220819,2022.08.19T09:31:00.000,26.49,26.74,26.98,26.49,105000.0,2795498.0
20220819,2022.08.19T15:00:00.000,26.0,25.95,26.0,25.95,104800.0,2719560.0
20220822,2022.08.22T09:31:00.000,25.85,25.53,25.86,25.26,111300.0,2861766.0
20220822,2022.08.22T15:00:00.000,25.48,25.6,25.6,25.48,245000.0,6272000.0
20220823,2022.08.23T09:31:00.000,24.92,25.59,25.87,24.92,95200.0,2405075.0
20220823,2022.08.23T15:00:00.000,25.75,25.83,25.83,25.75,48600.0,1255338.0
20220824,2022.08.24T09:31:00.000,25.82,25.82,25.83,25.56,35800.0,924183.0
20220824,2022.08.24T15:00:00.000,24.38,24.3,24.38,24.3,55500.0,1348650.0
20220825,2022.08.25T09:31:00.000,24.8,24.35,24.8,24.3,96000.0,2358648.0
20220825,2022.08.25T15:00:00.000,23.08,23.08,23.08,23.08,29700.0,685476.0
20220826,2022.08.26T09:31:00.000,23.5,23.4,23.5,23.01,113800.0,2647955.0
20220826,2022.08.26T15:00:00.000,22.42,22.54,22.54,22.42,38890.0,876581.0
20220829,2022.08.29T09:31:00.000,22.27,22.43,22.68,22.27,192900.0,4324933.0
20220829,2022.08.29T15:00:00.000,24.02,24.1,24.1,24.02,91900.0,2214790.0
20220830,2022.08.30T09:31:00.000,24.47,23.61,24.47,23.29,249100.0,5960352.0
20220830,2022.08.30T15:00:00.000,23.36,23.36,23.36,23.36,126000.0,2943360.0
20220831,2022.08.31T09:31:00.000,23.43,22.82,23.43,22.63,117900.0,2710328.0
20220831,2022.08.31T15:00:00.000,21.71,21.68,21.71,21.68,144700.0,3137096.0
20220901,2022.09.01T09:31:00.000,21.8,22.0,22.08,21.69,84100.0,1841225.0
20220901,2022.09.01T15:00:00.000,21.7,21.75,21.75,21.7,41300.0,898275.0
20220902,2022.09.02T09:31:00.000,21.97,22.21,22.3,21.84,104800.0,2308652.0
20220902,2022.09.02T15:00:00.000,24.08,24.1,24.1,24.08,81300.0,1959330.0
20220905,2022.09.05T09:31:00.000,24.42,23.97,24.51,23.71,136500.0,3299571.0
20220905,2022.09.05T15:00:00.000,24.32,24.34,24.34,24.32,80300.0,1954502.0
20220906,2022.09.06T09:31:00.000,24.4,24.0,24.51,23.95,117800.0,2844810.0
20220906,2022.09.06T15:00:00.000,25.06,25.1,25.1,25.06,87000.0,2183700.0
20220907,2022.09.07T09:31:00.000,24.95,25.03,25.22,24.5,82500.0,2059839.0
20220907,2022.09.07T15:00:00.000,25.84,25.84,25.84,25.84,63300.0,1635672.0
20220908,2022.09.08T09:31:00.000,25.45,25.41,25.84,25.39,105800.0,2701322.0
20220908,2022.09.08T15:00:00.000,24.85,25.0,25.0,24.85,63900.0,1597500.0
20220909,2022.09.09T09:31:00.000,24.86,24.95,25.13,24.7,125400.0,3119933.0
20220909,2022.09.09T15:00:00.000,24.69,24.69,24.69,24.69,41600.0,1027104.0
20220913,2022.09.13T09:31:00.000,24.7,24.84,24.96,24.45,47000.0,1163189.0
20220913,2022.09.13T15:00:00.000,25.57,25.57,25.57,25.57,68900.0,1761773.0
20220914,2022.09.14T09:31:00.000,25.57,25.18,25.57,24.65,107200.0,2691158.0
20220914,2022.09.14T15:00:00.000,24.99,25.0,25.0,24.99,33400.0,835000.0
20220915,2022.09.15T09:31:00.000,25.36,25.01,25.36,24.99,75500.0,1896897.0
20220915,2022.09.15T15:00:00.000,24.15,24.11,24.15,24.11,71200.0,1716632.0
20220916,2022.09.16T09:31:00.000,24.39,24.28,24.39,24.12,44400.0,1075983.0
20220916,2022.09.16T15:00:00.000,24.2,24.17,24.2,24.17,98200.0,2373494.0
20220919,2022.09.19T09:31:00.000,24.64,24.13,24.64,23.83,59200.0,1435555.0
20220919,2022.09.19T15:00:00.000,24.49,24.5,24.5,24.49,18700.0,458150.0
20220920,2022.09.20T09:31:00.000,24.57,25.14,25.26,24.57,73200.0,1829341.0
20220920,2022.09.20T15:00:00.000,25.99,25.98,25.99,25.98,43800.0,1137924.0
20220921,2022.09.21T09:31:00.000,26.0,25.5,26.17,25.5,266800.0,6912930.0
20220921,2022.09.21T15:00:00.000,27.44,27.45,27.45,27.44,72700.0,1995615.0
20220922,2022.09.22T09:31:00.000,27.09,27.61,27.77,27.09,236300.0,6478573.0
20220922,2022.09.22T15:00:00.000,26.88,27.0,27.0,26.88,74100.0,2000700.0
20220923,2022.09.23T09:31:00.000,27.11,26.95,27.39,26.8,191700.0,5189480.0
20220923,2022.09.23T15:00:00.000,27.2,27.2,27.2,27.2,58100.0,1580320.0
20220926,2022.09.26T09:31:00.000,26.91,26.75,26.91,26.38,74450.0,1988209.0
20220926,2022.09.26T15:00:00.000,27.65,27.65,27.65,27.65,87075.0,2407623.0
20220927,2022.09.27T09:31:00.000,27.3,24.87,27.3,22.66,507700.0,13317826.0
20220927,2022.09.27T15:00:00.000,26.34,26.34,26.34,26.34,47200.0,1243248.0
20220928,2022.09.28T09:31:00.000,26.4,26.1,26.56,25.99,315100.0,8284149.0
20220928,2022.09.28T15:00:00.000,25.44,25.44,25.44,25.44,104200.0,2650848.0
20220929,2022.09.29T09:31:00.000,25.87,25.86,26.0,25.67,79700.0,2059297.0
20220929,2022.09.29T15:00:00.000,24.92,24.92,24.92,24.92,153900.0,3835188.0
20220930,2022.09.30T09:31:00.000,25.15,24.92,25.15,24.83,49800.0,1245445.0
20220930,2022.09.30T15:00:00.000,23.62,23.62,23.62,23.62,52200.0,1232964.0
20221010,2022.10.10T09:31:00.000,23.45,23.78,23.9,23.45,34500.0,817619.0
20221010,2022.10.10T15:00:00.000,22.69,22.69,22.69,22.69,27100.0,614899.0
20221011,2022.10.11T09:31:00.000,22.85,22.87,23.05,22.65,41740.0,956962.0
20221011,2022.10.11T15:00:00.000,23.18,23.18,23.18,23.18,14300.0,331474.0
20221012,2022.10.12T09:31:00.000,23.22,23.05,23.22,22.82,30700.0,707193.0
20221012,2022.10.12T15:00:00.000,23.78,23.78,23.78,23.78,28300.0,672974.0
20221013,2022.10.13T09:31:00.000,23.76,23.75,23.76,23.3,64100.0,1517430.0
20221013,2022.10.13T15:00:00.000,23.46,23.46,23.46,23.46,12900.0,302634.0
20221014,2022.10.14T09:31:00.000,23.2,23.6,23.6,23.2,48100.0,1126473.0
20221014,2022.10.14T15:00:00.000,23.43,23.43,23.43,23.43,8300.0,194469.0
20221017,2022.10.17T09:31:00.000,23.14,23.59,23.67,23.14,53500.0,1251446.0
20221017,2022.10.17T15:00:00.000,27.08,27.08,27.08,27.08,83100.0,2250348.0
20221018,2022.10.18T09:31:00.000,26.68,26.79,26.8,26.21,186900.0,4980245.0
20221018,2022.10.18T15:00:00.000,26.5,26.5,26.5,26.5,119100.0,3156150.0
20221019,2022.10.19T09:31:00.000,26.37,26.1,26.37,26.09,53900.0,1413035.0
20221019,2022.10.19T15:00:00.000,26.03,26.03,26.03,26.03,57800.0,1504534.0
20221020,2022.10.20T09:31:00.000,25.75,26.17,26.18,25.74,31900.0,828224.0
20221020,2022.10.20T15:00:00.000,25.49,25.49,25.49,25.49,18200.0,463918.0
20221021,2022.10.21T09:31:00.000,26.0,25.61,26.0,25.42,69200.0,1783516.0
20221021,2022.10.21T15:00:00.000,26.45,26.45,26.45,26.45,21700.0,573965.0
20221024,2022.10.24T09:31:00.000,26.34,26.55,26.63,26.2,127300.0,3359100.0
20221024,2022.10.24T15:00:00.000,26.1,26.1,26.1,26.1,64700.0,1688670.0
20221025,2022.10.25T09:31:00.000,25.96,26.24,26.3,25.86,62500.0,1630315.0
20221025,2022.10.25T15:00:00.000,25.68,25.68,25.68,25.68,19500.0,500760.0
20221026,2022.10.26T09:31:00.000,25.4,25.5,25.58,25.33,48500.0,1235396.0
20221026,2022.10.26T15:00:00.000,26.48,26.48,26.48,26.48,36400.0,963872.0
20221027,2022.10.27T09:31:00.000,26.93,27.3,27.33,26.5,177000.0,4780921.0
20221027,2022.10.27T15:00:00.000,26.02,26.02,26.02,26.02,68900.0,1792778.0
20221028,2022.10.28T09:31:00.000,25.65,25.89,25.9,25.6,152100.0,3906544.0
20221028,2022.10.28T15:00:00.000,25.23,25.23,25.23,25.23,29200.0,736716.0
20221031,2022.10.31T09:31:00.000,25.09,25.1,25.1,23.91,42600.0,1060938.0
20221031,2022.10.31T15:00:00.000,25.2,25.2,25.2,25.2,25300.0,637560.0
20221101,2022.11.01T09:31:00.000,25.2,25.53,25.54,25.18,34500.0,875541.0
20221101,2022.11.01T15:00:00.000,26.24,26.24,26.24,26.24,40800.0,1070592.0
20221102,2022.11.02T09:31:00.000,26.3,26.55,26.72,26.3,66000.0,1749572.0
20221102,2022.11.02T15:00:00.000,26.99,26.99,26.99,26.99,37200.0,1004028.0
20221103,2022.11.03T09:31:00.000,26.61,26.97,26.99,26.61,57300.0,1534607.0
20221103,2022.11.03T15:00:00.000,26.87,26.87,26.87,26.87,18700.0,502469.0
20221104,2022.11.04T09:31:00.000,26.87,27.11,27.2,26.66,31500.0,852838.0
20221104,2022.11.04T15:00:00.000,27.46,27.46,27.46,27.46,43100.0,1183526.0
20221107,2022.11.07T09:31:00.000,27.54,28.22,28.22,27.45,115100.0,3194389.0
20221107,2022.11.07T15:00:00.000,32.07,32.07,32.07,32.07,132530.0,4250237.0
20221108,2022.11.08T09:31:00.000,32.21,31.54,32.21,31.15,432100.0,13763620.0
20221108,2022.11.08T15:00:00.000,31.85,31.85,31.85,31.85,59000.0,1879150.0
20221109,2022.11.09T09:31:00.000,31.41,31.55,31.64,31.27,131400.0,4133277.0
20221109,2022.11.09T15:00:00.000,29.95,29.95,29.95,29.95,125600.0,3761720.0
20221110,2022.11.10T09:31:00.000,30.07,30.01,30.2,29.98,127100.0,3819093.0
20221110,2022.11.10T15:00:00.000,29.1,29.1,29.1,29.1,76300.0,2220330.0
20221111,2022.11.11T09:31:00.000,29.48,28.77,29.58,28.6,189000.0,5555369.0
20221111,2022.11.11T15:00:00.000,29.08,29.08,29.08,29.08,43600.0,1267888.0
20221114,2022.11.14T09:31:00.000,28.21,28.54,28.89,28.21,110200.0,3139326.0
20221114,2022.11.14T15:00:00.000,27.74,27.74,27.74,27.74,57210.0,1587005.0
20221115,2022.11.15T09:31:00.000,27.75,27.75,27.98,27.7,83700.0,2333784.0
20221115,2022.11.15T15:00:00.000,28.52,28.52,28.52,28.52,44200.0,1260584.0
20221116,2022.11.16T09:31:00.000,28.52,28.3,28.52,28.21,76200.0,2160082.0
20221116,2022.11.16T15:00:00.000,27.72,27.72,27.72,27.72,39100.0,1083852.0
20221117,2022.11.17T09:31:00.000,27.64,27.48,27.75,27.41,70400.0,1938607.0
20221117,2022.11.17T15:00:00.000,28.19,28.19,28.19,28.19,52300.0,1474337.0
20221118,2022.11.18T09:31:00.000,28.09,28.28,28.39,28.09,36500.0,1029264.0
20221118,2022.11.18T15:00:00.000,26.71,26.71,26.71,26.71,62100.0,1658691.0
20221121,2022.11.21T09:31:00.000,26.54,26.97,26.98,26.2,88600.0,2349731.0
20221121,2022.11.21T15:00:00.000,27.16,27.16,27.16,27.16,34600.0,939736.0
20221122,2022.11.22T09:31:00.000,27.18,26.89,27.53,26.87,37200.0,1009945.0
20221122,2022.11.22T15:00:00.000,26.54,26.54,26.54,26.54,26000.0,690040.0
20221123,2022.11.23T09:31:00.000,26.53,26.26,26.53,26.22,30100.0,791708.0
20221123,2022.11.23T15:00:00.000,26.31,26.31,26.31,26.31,30200.0,794562.0
20221124,2022.11.24T09:31:00.000,26.33,26.38,26.55,26.3,21900.0,577763.0
20221124,2022.11.24T15:00:00.000,26.57,26.57,26.57,26.57,21400.0,568598.0
20221125,2022.11.25T09:31:00.000,26.57,26.22,26.6,26.17,24300.0,640813.0
20221125,2022.11.25T15:00:00.000,25.77,25.77,25.77,25.77,24700.0,636519.0
