Date,Time,Open,Close,High,Low,Volume,Amount
20220310,2022.03.10T15:00:00.000,50.1658,50.1265,50.1658,50.1265,1400.0,71400.0
20220311,2022.03.11T09:31:00.000,48.5342,49.6351,49.6351,48.5342,8400.0,421197.0
20220311,2022.03.11T15:00:00.000,49.1535,49.5957,49.5957,49.1535,12400.0,625704.0
20220314,2022.03.14T09:31:00.000,48.7898,49.0552,49.5957,48.78,9600.0,478483.0
20220314,2022.03.14T15:00:00.000,47.4236,47.4924,47.4924,47.4236,2500.0,120800.0
20220315,2022.03.15T09:31:00.000,48.318,47.3843,48.318,47.1779,8400.0,407528.0
20220315,2022.03.15T15:00:00.000,46.0083,46.0181,46.0181,46.0083,10900.0,510338.0
20220316,2022.03.16T09:31:00.000,46.9518,46.9322,46.9518,46.539,9100.0,434063.0
20220316,2022.03.16T15:00:00.000,46.4112,46.8437,46.8437,46.4112,5000.0,238300.0
20220317,2022.03.17T09:31:00.000,48.0625,47.1877,48.0625,47.1779,19400.0,940912.0
20220317,2022.03.17T15:00:00.000,46.9813,46.9813,46.9813,46.9813,4400.0,210320.0
20220318,2022.03.18T09:31:00.000,47.0796,46.6766,47.0796,46.3326,2900.0,138047.0
20220318,2022.03.18T15:00:00.000,47.3843,47.3843,47.3843,47.3843,6700.0,323007.0
20220321,2022.03.21T09:31:00.000,47.3843,47.3745,47.6693,47.3155,5000.0,241063.0
20220321,2022.03.21T15:00:00.000,47.3351,47.2958,47.3351,47.2958,1900.0,91428.0
20220322,2022.03.22T09:31:00.000,47.1779,46.9813,47.1779,46.9813,1800.0,86143.0
20220322,2022.03.22T15:00:00.000,47.4236,47.4039,47.4236,47.4039,500.0,24115.0
20220323,2022.03.23T09:31:00.000,47.4039,46.942,47.4039,46.3031,11600.0,550065.0
20220323,2022.03.23T15:00:00.000,48.4065,48.3573,48.4065,48.3573,1400.0,68880.0
20220324,2022.03.24T09:31:00.000,48.2492,48.2197,48.259,48.1509,9500.0,466243.0
20220324,2022.03.24T15:00:00.000,47.9052,47.8266,47.9052,47.8266,2000.0,97320.0
20220325,2022.03.25T09:31:00.000,47.8167,48.3377,48.3475,47.7971,1700.0,82871.0
20220325,2022.03.25T15:00:00.000,48.092,47.9543,48.092,47.9543,3800.0,185402.0
20220328,2022.03.28T09:31:00.000,48.2099,47.5219,48.2099,47.1779,2100.0,101859.0
20220328,2022.03.28T15:00:00.000,48.1509,48.1411,48.1509,48.1411,1300.0,63674.0
20220329,2022.03.29T09:31:00.000,47.2762,48.9962,48.9962,47.2762,12600.0,620799.0
20220329,2022.03.29T15:00:00.000,49.0453,48.9372,49.0453,48.9372,1000.0,49790.0
20220330,2022.03.30T09:31:00.000,48.9471,49.3009,49.3009,48.9471,5500.0,274325.0
20220330,2022.03.30T15:00:00.000,48.603,48.721,48.721,48.603,2500.0,123925.0
20220331,2022.03.31T09:31:00.000,50.1068,49.4385,50.1068,49.1829,24900.0,1253396.0
20220331,2022.03.31T15:00:00.000,47.974,47.8659,47.974,47.8659,24900.0,1212630.0
20220401,2022.04.01T09:31:00.000,48.1608,47.6103,48.1608,47.6103,67500.0,3286298.0
20220401,2022.04.01T15:00:00.000,48.1116,48.0821,48.1116,48.0821,20200.0,988184.0
20220406,2022.04.06T09:31:00.000,48.1116,48.1018,48.6718,48.0821,6100.0,299043.0
20220406,2022.04.06T15:00:00.000,48.7406,49.1436,49.1436,48.7406,12800.0,640000.0
20220407,2022.04.07T09:31:00.000,49.8218,48.8979,49.8218,48.8979,21800.0,1099236.0
20220407,2022.04.07T15:00:00.000,48.8094,48.8193,48.8193,48.8094,2400.0,119208.0
20220408,2022.04.08T09:31:00.000,49.124,48.7505,49.124,48.6817,2000.0,99486.0
20220408,2022.04.08T15:00:00.000,47.7676,47.8167,47.8167,47.7676,2600.0,126490.0
20220411,2022.04.11T09:31:00.000,47.3155,47.2958,47.915,47.2762,15800.0,761187.0
20220411,2022.04.11T15:00:00.000,45.3006,45.3006,45.3006,45.3006,8800.0,405592.0
20220412,2022.04.12T09:31:00.000,45.1335,45.4185,45.448,45.1335,3500.0,161489.0
20220412,2022.04.12T15:00:00.000,45.6544,45.6544,45.6544,45.6544,3700.0,171865.0
20220413,2022.04.13T09:31:00.000,45.4972,44.4357,45.4972,44.013,16500.0,750647.0
20220413,2022.04.13T15:00:00.000,43.3447,43.3447,43.3447,43.3447,16900.0,745290.0
20220414,2022.04.14T09:31:00.000,43.3742,43.669,43.728,43.3643,10000.0,442173.0
20220414,2022.04.14T15:00:00.000,43.2759,43.2562,43.2759,43.2562,8300.0,365283.0
20220415,2022.04.15T09:31:00.000,43.0793,43.6297,44.0622,43.0793,11300.0,504493.0
20220415,2022.04.15T15:00:00.000,42.6174,42.5584,42.6174,42.5584,4900.0,212170.0
20220418,2022.04.18T09:31:00.000,43.5413,41.9883,43.5413,40.4943,12700.0,554231.0
20220418,2022.04.18T15:00:00.000,43.3545,43.4036,43.4036,43.3545,2400.0,105984.0
20220419,2022.04.19T09:31:00.000,43.2366,43.4036,43.4036,43.2366,4200.0,184846.0
20220419,2022.04.19T15:00:00.000,43.5019,43.6199,43.6199,43.5019,2600.0,115388.0
20220420,2022.04.20T09:31:00.000,42.6272,43.2464,43.3447,42.6272,6500.0,284494.0
20220420,2022.04.20T15:00:00.000,42.6862,42.6665,42.6862,42.6665,4800.0,208368.0
20220421,2022.04.21T09:31:00.000,43.2366,42.6468,43.2366,42.2635,3400.0,148785.0
20220421,2022.04.21T15:00:00.000,40.7401,40.8875,40.8875,40.7401,5800.0,241280.0
20220422,2022.04.22T09:31:00.000,40.8875,40.6909,40.8875,40.3273,4200.0,174263.0
20220422,2022.04.22T15:00:00.000,40.7401,40.8089,40.8089,40.7401,3900.0,161928.0
20220425,2022.04.25T09:31:00.000,41.261,39.8948,41.261,39.1773,10800.0,438629.0
20220425,2022.04.25T15:00:00.000,37.4474,37.4474,37.4474,37.4474,17600.0,670560.0
20220426,2022.04.26T09:31:00.000,37.6244,37.1821,37.6244,37.1821,8600.0,327792.0
20220426,2022.04.26T15:00:00.000,35.3834,35.6291,35.6291,35.3834,8100.0,293625.0
20220427,2022.04.27T09:31:00.000,35.2851,34.8428,35.2851,34.7249,5000.0,178072.0
20220427,2022.04.27T15:00:00.000,37.3492,37.4769,37.4769,37.3492,4700.0,179211.0
20220428,2022.04.28T09:31:00.000,37.3492,37.4868,37.4868,37.1821,6700.0,254634.0
20220428,2022.04.28T15:00:00.000,39.9341,39.9046,39.9341,39.9046,8300.0,336980.0
20220429,2022.04.29T09:31:00.000,39.9145,39.2854,39.9145,39.2854,7200.0,289255.0
20220429,2022.04.29T15:00:00.000,40.17,40.2388,40.2388,40.17,11800.0,483092.0
20220505,2022.05.05T09:31:00.000,41.5362,41.0153,41.6541,40.976,50900.0,2146073.0
20220505,2022.05.05T15:00:00.000,44.2587,44.2587,44.2587,44.2587,1300.0,58539.0
20220506,2022.05.06T09:31:00.000,44.072,43.9934,44.0818,43.3447,56500.0,2523996.0
20220506,2022.05.06T15:00:00.000,43.2464,43.4135,43.4135,43.2464,17000.0,750890.0
20220509,2022.05.09T09:31:00.000,43.2267,43.3447,43.443,43.0105,28400.0,1250061.0
20220509,2022.05.09T15:00:00.000,44.2293,44.2293,44.2293,44.2293,1800.0,81000.0
20220510,2022.05.10T09:31:00.000,43.6592,43.4921,43.8361,43.4135,7900.0,349382.0
20220510,2022.05.10T15:00:00.000,45.5758,45.4284,45.5758,45.4284,9000.0,415980.0
20220511,2022.05.11T09:31:00.000,45.3694,45.3792,45.5561,45.2121,7400.0,341547.0
20220511,2022.05.11T15:00:00.000,45.4677,45.566,45.566,45.4677,3000.0,139080.0
20220512,2022.05.12T09:31:00.000,45.5955,45.566,45.5955,45.1335,6800.0,313559.0
20220512,2022.05.12T15:00:00.000,44.9664,45.2023,45.2023,44.9664,5400.0,248346.0
20220513,2022.05.13T09:31:00.000,45.6348,45.0647,45.6348,44.5438,5400.0,246847.0
20220513,2022.05.13T15:00:00.000,44.5536,44.5536,44.5536,44.5536,7200.0,326376.0
20220516,2022.05.16T09:31:00.000,44.7305,45.2809,45.2809,44.7305,17100.0,782199.0
20220516,2022.05.16T15:00:00.000,45.3891,45.3891,45.3891,45.3891,700.0,32326.0
20220517,2022.05.17T09:31:00.000,45.2514,45.6643,45.6741,45.2514,16000.0,739500.0
20220517,2022.05.17T15:00:00.000,46.0377,46.2442,46.2442,46.0377,900.0,42345.0
20220518,2022.05.18T09:31:00.000,46.1655,46.4604,46.6864,46.1655,10700.0,504468.0
20220518,2022.05.18T15:00:00.000,46.3228,46.2442,46.3228,46.2442,3700.0,174085.0
20220519,2022.05.19T09:31:00.000,45.9493,45.5955,45.9493,45.222,15900.0,737363.0
20220519,2022.05.19T15:00:00.000,46.6668,46.6668,46.6668,46.6668,4800.0,227904.0
20220520,2022.05.20T09:31:00.000,47.0132,47.1815,47.3994,47.0132,7700.0,366525.0
20220520,2022.05.20T15:00:00.000,47.231,47.3201,47.3201,47.231,300.0,14337.0
20220523,2022.05.23T09:31:00.000,47.3201,47.1023,47.4786,46.934,7700.0,366368.0
20220523,2022.05.23T15:00:00.000,48.5876,48.5975,48.5975,48.5876,2400.0,117792.0
20220524,2022.05.24T09:31:00.000,49.0628,48.647,49.449,48.6173,20800.0,1029893.0
20220524,2022.05.24T15:00:00.000,48.1717,48.1024,48.1717,48.1024,6100.0,296338.0
20220525,2022.05.25T09:31:00.000,46.6567,47.6172,48.6371,46.6567,20700.0,989752.0
20220525,2022.05.25T15:00:00.000,46.934,46.934,46.934,46.934,6400.0,303360.0
20220526,2022.05.26T09:31:00.000,47.8251,47.3102,47.8251,46.7656,21800.0,1047204.0
20220526,2022.05.26T15:00:00.000,48.2014,48.1816,48.2014,48.1816,3700.0,180042.0
20220527,2022.05.27T09:31:00.000,47.5083,47.8845,48.2905,47.5083,15600.0,752499.0
20220527,2022.05.27T15:00:00.000,47.9439,48.0133,48.0133,47.9439,4100.0,198809.0
20220530,2022.05.30T09:31:00.000,48.241,48.3994,48.4192,48.0232,23500.0,1144330.0
20220530,2022.05.30T15:00:00.000,47.5182,47.7261,47.7261,47.5182,2600.0,125320.0
20220531,2022.05.31T09:31:00.000,48.6965,48.1024,48.6965,47.8845,14200.0,693857.0
20220531,2022.05.31T15:00:00.000,48.8747,48.8747,48.8747,48.8747,6900.0,340584.0
20220601,2022.06.01T09:31:00.000,48.6668,48.5777,48.6668,48.5777,8000.0,393018.0
20220601,2022.06.01T15:00:00.000,50.7362,50.6273,50.7362,50.6273,2400.0,122712.0
20220602,2022.06.02T09:31:00.000,49.8451,49.8055,50.3204,49.8055,23200.0,1170662.0
20220602,2022.06.02T15:00:00.000,50.3897,50.3402,50.3897,50.3402,2600.0,132184.0
20220606,2022.06.06T09:31:00.000,50.657,51.4788,51.4887,50.657,19700.0,1017542.0
20220606,2022.06.06T15:00:00.000,51.4194,51.4887,51.4887,51.4194,3800.0,197600.0
20220607,2022.06.07T09:31:00.000,50.7065,51.3402,52.1423,50.7065,14300.0,737108.0
20220607,2022.06.07T15:00:00.000,51.1224,51.1323,51.1323,51.1224,400.0,20656.0
20220608,2022.06.08T09:31:00.000,51.5086,51.6274,51.8551,51.3105,19700.0,1025592.0
20220608,2022.06.08T15:00:00.000,50.5085,50.4986,50.5085,50.4986,2000.0,102000.0
20220609,2022.06.09T09:31:00.000,51.4887,49.9936,51.4887,49.8847,16100.0,829018.0
20220609,2022.06.09T15:00:00.000,49.7163,49.6965,49.7163,49.6965,2800.0,140532.0
20220610,2022.06.10T09:31:00.000,48.5182,49.7956,49.7956,48.5182,19200.0,952694.0
20220610,2022.06.10T15:00:00.000,50.9838,50.9045,50.9838,50.9045,6700.0,344447.0
20220613,2022.06.13T09:31:00.000,50.9442,51.9739,51.9739,50.0035,14400.0,741589.0
20220613,2022.06.13T15:00:00.000,51.6274,51.6868,51.6868,51.6274,6300.0,328860.0
20220614,2022.06.14T09:31:00.000,51.4293,50.8352,51.4788,50.6867,6500.0,334142.0
20220614,2022.06.14T15:00:00.000,51.6274,51.6868,51.6868,51.6274,800.0,41760.0
20220615,2022.06.15T09:31:00.000,52.1423,51.1224,52.1423,51.0135,11500.0,594470.0
20220615,2022.06.15T15:00:00.000,51.0135,50.9541,51.0135,50.9541,2200.0,113212.0
20220616,2022.06.16T09:31:00.000,50.9739,51.3798,51.3798,50.9739,10800.0,556972.0
20220616,2022.06.16T15:00:00.000,50.2906,50.3402,50.3402,50.2906,6300.0,320292.0
20220617,2022.06.17T09:31:00.000,50.9937,50.8451,50.9937,50.459,10800.0,553726.0
20220617,2022.06.17T15:00:00.000,51.36,51.5878,51.5878,51.36,19500.0,1015950.0
20220620,2022.06.20T09:31:00.000,50.6471,51.964,52.1819,50.6471,46200.0,2400027.0
20220620,2022.06.20T15:00:00.000,52.9146,52.8948,52.9146,52.8948,2900.0,154918.0
20220621,2022.06.21T09:31:00.000,52.7067,52.2908,52.8948,52.2809,23800.0,1264417.0
20220621,2022.06.21T15:00:00.000,50.9343,51.1422,51.1422,50.9343,8800.0,454520.0
20220622,2022.06.22T09:31:00.000,50.4986,50.7956,51.0531,50.4986,6300.0,322442.0
20220622,2022.06.22T15:00:00.000,50.7758,50.657,50.7758,50.657,7200.0,368352.0
20220623,2022.06.23T09:31:00.000,50.657,50.6768,50.9739,50.5778,17000.0,869644.0
20220623,2022.06.23T15:00:00.000,52.2314,52.3601,52.3601,52.2314,8100.0,428328.0
20220624,2022.06.24T09:31:00.000,51.4887,52.2215,52.5383,51.4887,43100.0,2263116.0
20220624,2022.06.24T15:00:00.000,52.8552,52.875,52.875,52.8552,7400.0,395160.0
20220627,2022.06.27T09:31:00.000,53.5681,53.479,53.7958,53.2017,25100.0,1356565.0
20220627,2022.06.27T15:00:00.000,53.5879,53.6671,53.6671,53.5879,5200.0,281840.0
20220628,2022.06.28T09:31:00.000,53.6968,54.588,54.6573,53.5087,89400.0,4891633.0
20220628,2022.06.28T15:00:00.000,54.7365,54.7464,54.7464,54.7365,16400.0,906756.0
20220629,2022.06.29T09:31:00.000,53.9543,54.3503,55.0236,53.9543,61600.0,3366913.0
20220629,2022.06.29T15:00:00.000,49.855,49.8055,49.855,49.8055,15000.0,754500.0
20220630,2022.06.30T09:31:00.000,50.4986,51.4987,51.7759,50.4986,58700.0,3028029.0
20220630,2022.06.30T15:00:00.000,49.9342,49.9342,49.9342,49.9342,17000.0,857310.0
20220701,2022.07.01T09:31:00.000,49.9738,50.558,50.5778,49.5975,29000.0,1467329.0
20220701,2022.07.01T15:00:00.000,50.9838,50.6966,50.9838,50.6966,19600.0,1003520.0
20220704,2022.07.04T09:31:00.000,50.6075,50.6669,50.6966,50.6075,37200.0,1902637.0
20220704,2022.07.04T15:00:00.000,51.1125,51.0927,51.1125,51.0927,8200.0,423120.0
20220705,2022.07.05T09:31:00.000,51.5581,51.568,51.8452,51.1323,30100.0,1567905.0
20220705,2022.07.05T15:00:00.000,51.1422,51.1818,51.1818,51.1422,2400.0,124056.0
20220706,2022.07.06T09:31:00.000,51.3699,50.4986,51.4887,50.4986,19400.0,997225.0
20220706,2022.07.06T15:00:00.000,50.6966,50.7758,50.7758,50.6966,14936.0,765918.0
20220707,2022.07.07T09:31:00.000,50.7857,50.4689,50.7956,50.0827,36900.0,1879559.0
20220707,2022.07.07T15:00:00.000,49.4292,49.5084,49.5084,49.4292,9400.0,470000.0
20220708,2022.07.08T09:31:00.000,49.8055,49.8649,49.8649,49.6173,19700.0,990722.0
20220708,2022.07.08T15:00:00.000,49.3599,49.3104,49.3599,49.3104,7400.0,368520.0
20220711,2022.07.11T09:31:00.000,49.2411,48.7658,49.2609,48.7658,12800.0,635245.0
20220711,2022.07.11T15:00:00.000,49.0529,48.8747,49.0529,48.8747,6000.0,296160.0
20220712,2022.07.12T09:31:00.000,49.8451,48.5182,50.152,47.9241,26200.0,1296880.0
20220712,2022.07.12T15:00:00.000,48.4192,48.2311,48.4192,48.2311,6600.0,321486.0
20220713,2022.07.13T09:31:00.000,48.2212,48.0826,48.2212,47.6964,44000.0,2135608.0
20220713,2022.07.13T15:00:00.000,49.4688,49.4688,49.4688,49.4688,4400.0,219824.0
20220714,2022.07.14T09:31:00.000,49.9441,49.3896,49.9441,48.845,16300.0,816270.0
20220714,2022.07.14T15:00:00.000,49.7857,49.8946,49.8946,49.7857,15800.0,796162.0
20220715,2022.07.15T09:31:00.000,50.1025,49.7956,50.6966,49.5678,30500.0,1543991.0
20220715,2022.07.15T15:00:00.000,48.845,48.9242,48.9242,48.845,3900.0,192699.0
20220718,2022.07.18T09:31:00.000,49.4391,49.1123,49.4391,48.5182,20100.0,992857.0
20220718,2022.07.18T15:00:00.000,48.0529,48.0826,48.0826,48.0529,7800.0,378768.0
20220719,2022.07.19T09:31:00.000,48.3994,47.6667,48.3994,47.637,22900.0,1106491.0
20220719,2022.07.19T15:00:00.000,52.8948,52.8948,52.8948,52.8948,100.0,5342.0
20220720,2022.07.20T09:31:00.000,52.6373,51.5086,52.8849,51.4392,125400.0,6623690.0
20220720,2022.07.20T15:00:00.000,51.3798,51.6274,51.6274,51.3798,24100.0,1256574.0
20220721,2022.07.21T09:31:00.000,51.4887,50.9739,51.4887,50.6372,65900.0,3394735.0
20220721,2022.07.21T15:00:00.000,50.4491,50.459,50.459,50.4491,19200.0,978432.0
20220722,2022.07.22T09:31:00.000,50.7956,50.4293,50.8055,50.1124,25700.0,1308963.0
20220722,2022.07.22T15:00:00.000,50.053,50.2213,50.2213,50.053,26300.0,1333936.0
20220725,2022.07.25T09:31:00.000,49.0925,49.3995,50.4887,49.0925,47000.0,2341318.0
20220725,2022.07.25T15:00:00.000,48.5975,48.439,48.5975,48.439,13800.0,675096.0
20220726,2022.07.26T09:31:00.000,48.0925,48.439,48.6965,48.0925,17100.0,834937.0
20220726,2022.07.26T15:00:00.000,48.2905,48.2905,48.2905,48.2905,5600.0,273112.0
20220727,2022.07.27T09:31:00.000,48.1915,48.7559,48.7559,48.1915,7700.0,375851.0
20220727,2022.07.27T15:00:00.000,49.1916,49.1421,49.1916,49.1421,7600.0,377188.0
20220728,2022.07.28T09:31:00.000,49.152,49.4688,49.5084,49.152,6500.0,323587.0
20220728,2022.07.28T15:00:00.000,49.6272,49.7262,49.7262,49.6272,5600.0,281232.0
20220729,2022.07.29T09:31:00.000,49.3104,49.4787,49.7262,49.1619,33500.0,1672039.0
20220729,2022.07.29T15:00:00.000,48.3895,48.4984,48.4984,48.3895,14700.0,720006.0
20220801,2022.08.01T09:31:00.000,48.241,48.3499,48.4489,48.1024,6000.0,292196.0
20220801,2022.08.01T15:00:00.000,48.4984,48.5083,48.5083,48.4984,13800.0,676062.0
20220802,2022.08.02T09:31:00.000,48.5182,47.8152,49.1123,47.6865,38800.0,1892371.0
20220802,2022.08.02T15:00:00.000,47.2805,47.3597,47.3597,47.2805,9000.0,430470.0
20220803,2022.08.03T09:31:00.000,47.4885,47.4588,47.4885,46.8548,20400.0,977467.0
20220803,2022.08.03T15:00:00.000,47.3498,47.3597,47.3597,47.3498,2900.0,138707.0
20220804,2022.08.04T09:31:00.000,48.0727,48.0529,48.2014,46.5379,10500.0,507809.0
20220804,2022.08.04T15:00:00.000,47.6766,47.7063,47.7063,47.6766,3800.0,183084.0
20220805,2022.08.05T09:31:00.000,47.8746,48.043,48.5083,47.8746,8400.0,407278.0
20220805,2022.08.05T15:00:00.000,47.9836,47.9836,47.9836,47.9836,2400.0,116304.0
20220808,2022.08.08T09:31:00.000,47.7459,47.4291,47.7657,47.4192,12800.0,615789.0
20220808,2022.08.08T15:00:00.000,47.9935,47.9439,47.9935,47.9439,3900.0,188838.0
20220809,2022.08.09T09:31:00.000,48.4192,48.142,48.5083,48.1123,3400.0,166309.0
20220809,2022.08.09T15:00:00.000,48.1024,48.1717,48.1717,48.1024,1800.0,87570.0
20220810,2022.08.10T09:31:00.000,48.2311,48.4489,48.4687,47.8944,5900.0,286981.0
20220810,2022.08.10T15:00:00.000,48.2905,48.3202,48.3202,48.2905,1500.0,73200.0
20220811,2022.08.11T09:31:00.000,48.3796,48.5975,48.5975,48.3202,4700.0,230051.0
20220811,2022.08.11T15:00:00.000,50.2015,50.3204,50.3204,50.2015,14100.0,716562.0
20220812,2022.08.12T09:31:00.000,50.2114,50.7956,50.8847,49.954,16600.0,845707.0
20220812,2022.08.12T15:00:00.000,49.6074,49.5183,49.6074,49.5183,13000.0,650130.0
20220815,2022.08.15T09:31:00.000,49.3896,49.8847,50.2312,49.3896,18800.0,941535.0
20220815,2022.08.15T15:00:00.000,50.1124,50.1916,50.1916,50.1124,4100.0,207829.0
20220816,2022.08.16T09:31:00.000,50.3996,49.954,50.3996,49.4094,17200.0,865088.0
20220816,2022.08.16T15:00:00.000,51.0432,50.9937,51.0432,50.9937,9000.0,463500.0
20220817,2022.08.17T09:31:00.000,51.261,50.8352,51.4788,50.8352,13900.0,718040.0
20220817,2022.08.17T15:00:00.000,50.251,50.2609,50.2609,50.251,6600.0,335016.0
20220818,2022.08.18T09:31:00.000,50.3897,51.0729,51.0729,50.3897,84900.0,4342103.0
20220818,2022.08.18T15:00:00.000,51.4293,51.4293,51.4293,51.4293,15000.0,779100.0
20220819,2022.08.19T09:31:00.000,50.7659,50.2708,51.36,50.2708,111500.0,5702694.0
20220819,2022.08.19T15:00:00.000,49.2411,49.5084,49.5084,49.2411,16400.0,820000.0
20220822,2022.08.22T09:31:00.000,49.2015,48.5182,49.2015,48.5182,33900.0,1669596.0
20220822,2022.08.22T15:00:00.000,48.2509,48.2707,48.2707,48.2509,11200.0,546000.0
20220823,2022.08.23T09:31:00.000,48.4687,48.3598,48.4687,48.043,8200.0,399222.0
20220823,2022.08.23T15:00:00.000,48.3202,48.4192,48.4192,48.3202,6400.0,312960.0
20220824,2022.08.24T09:31:00.000,48.7064,48.4192,48.7064,48.2905,10900.0,534132.0
20220824,2022.08.24T15:00:00.000,47.2409,47.5182,47.5182,47.2409,10000.0,479900.0
20220825,2022.08.25T09:31:00.000,47.4489,47.7261,47.8251,47.33,5100.0,245639.0
20220825,2022.08.25T15:00:00.000,47.1716,47.33,47.33,47.1716,5700.0,272460.0
20220826,2022.08.26T09:31:00.000,48.0232,47.2805,48.0232,47.2805,11700.0,564606.0
20220826,2022.08.26T15:00:00.000,46.6666,46.835,46.835,46.6666,6200.0,293260.0
20220829,2022.08.29T09:31:00.000,46.6072,46.2805,46.6171,46.1319,16900.0,791443.0
20220829,2022.08.29T15:00:00.000,47.1023,47.2607,47.2607,47.1023,3900.0,186147.0
20220830,2022.08.30T09:31:00.000,47.4588,47.1221,47.4588,47.033,5400.0,257117.0
20220830,2022.08.30T15:00:00.000,46.9241,46.934,46.934,46.9241,6300.0,298620.0
20220831,2022.08.31T09:31:00.000,47.3102,46.934,47.3102,46.9241,9700.0,460904.0
20220831,2022.08.31T15:00:00.000,45.013,45.221,45.221,45.013,19100.0,872297.0
20220901,2022.09.01T09:31:00.000,45.5477,44.9833,45.627,44.7556,10500.0,477945.0
20220901,2022.09.01T15:00:00.000,43.7654,43.8149,43.8149,43.7654,9600.0,424800.0
20220902,2022.09.02T09:31:00.000,43.5674,44.0625,44.3298,43.1416,27100.0,1198061.0
20220902,2022.09.02T15:00:00.000,44.0625,44.112,44.112,44.0625,1300.0,57915.0
20220905,2022.09.05T09:31:00.000,44.5378,43.9833,44.5378,43.5773,13700.0,605893.0
20220905,2022.09.05T15:00:00.000,44.7952,44.7853,44.7952,44.7853,1300.0,58799.0
20220906,2022.09.06T09:31:00.000,44.7853,44.815,45.3695,44.7853,7700.0,349289.0
20220906,2022.09.06T15:00:00.000,44.4288,44.4586,44.4586,44.4288,6100.0,273890.0
20220907,2022.09.07T09:31:00.000,44.5576,44.4685,44.7952,44.3991,12200.0,548853.0
20220907,2022.09.07T15:00:00.000,45.9141,45.8943,45.9141,45.8943,4200.0,194670.0
20220908,2022.09.08T09:31:00.000,45.9438,46.023,46.0923,45.7755,8000.0,372057.0
20220908,2022.09.08T15:00:00.000,44.6962,44.7952,44.7952,44.6962,7700.0,348348.0
20220909,2022.09.09T09:31:00.000,45.3299,44.5576,45.3299,44.5576,7500.0,339392.0
20220909,2022.09.09T15:00:00.000,43.8645,43.9437,43.9437,43.8645,5100.0,226338.0
20220913,2022.09.13T09:31:00.000,43.914,43.9338,44.5279,43.914,7500.0,332995.0
20220913,2022.09.13T15:00:00.000,44.2011,44.2011,44.2011,44.2011,2400.0,107136.0
20220914,2022.09.14T09:31:00.000,43.5674,43.5575,43.5872,43.2505,9300.0,408661.0
20220914,2022.09.14T15:00:00.000,43.4684,43.4783,43.4783,43.4684,700.0,30737.0
20220915,2022.09.15T09:31:00.000,43.7258,43.3496,43.8645,43.2803,7700.0,339457.0
20220915,2022.09.15T15:00:00.000,42.3,42.3594,42.3594,42.3,8900.0,380742.0
20220916,2022.09.16T09:31:00.000,42.1515,42.0623,42.1515,41.6861,8500.0,358634.0
20220916,2022.09.16T15:00:00.000,42.6069,42.6069,42.6069,42.6069,1800.0,77454.0
20220919,2022.09.19T09:31:00.000,41.4187,42.102,42.7753,41.4187,32100.0,1353956.0
20220919,2022.09.19T15:00:00.000,42.1515,42.1515,42.1515,42.1515,1600.0,68112.0
20220920,2022.09.20T09:31:00.000,42.3594,42.1812,42.4584,41.9336,27700.0,1183415.0
20220920,2022.09.20T15:00:00.000,42.7159,42.7159,42.7159,42.7159,2200.0,94908.0
20220921,2022.09.21T09:31:00.000,42.2307,42.5772,43.0723,42.2307,10500.0,453064.0
20220921,2022.09.21T15:00:00.000,42.9238,42.904,42.9238,42.904,5400.0,233982.0
20220922,2022.09.22T09:31:00.000,43.0723,42.7951,43.0723,42.6366,7500.0,324827.0
20220922,2022.09.22T15:00:00.000,42.7159,42.7258,42.7258,42.7159,400.0,17260.0
20220923,2022.09.23T09:31:00.000,42.6069,42.6366,42.6366,42.597,8900.0,383029.0
20220923,2022.09.23T15:00:00.000,41.8742,41.8742,41.8742,41.8742,6200.0,262198.0
20220926,2022.09.26T09:31:00.000,41.5178,41.4682,41.5277,41.2306,3500.0,146630.0
20220926,2022.09.26T15:00:00.000,40.9237,40.9237,40.9237,40.9237,500.0,20665.0
20220927,2022.09.27T09:31:00.000,41.5277,40.993,41.5277,40.9336,5200.0,216745.0
20220927,2022.09.27T15:00:00.000,41.8841,41.8841,41.8841,41.8841,1600.0,67680.0
20220928,2022.09.28T09:31:00.000,41.894,42.0029,42.0029,41.597,26900.0,1138581.0
20220928,2022.09.28T15:00:00.000,40.5969,40.5969,40.5969,40.5969,22300.0,914300.0
20220929,2022.09.29T09:31:00.000,41.0623,40.587,41.1613,40.587,12700.0,521747.0
20220929,2022.09.29T15:00:00.000,40.9039,40.9039,40.9039,40.9039,15292.0,631713.0
20220930,2022.09.30T09:31:00.000,40.8741,40.8642,40.8741,40.7157,3200.0,131959.0
20220930,2022.09.30T15:00:00.000,42.1812,42.1812,42.1812,42.1812,12400.0,528240.0
20221010,2022.10.10T09:31:00.000,42.2208,42.5772,42.597,42.2208,44800.0,1916646.0
20221010,2022.10.10T15:00:00.000,44.1813,44.1813,44.1813,44.1813,17300.0,771926.0
20221011,2022.10.11T09:31:00.000,44.4586,44.2506,44.4586,44.1813,17400.0,779418.0
20221011,2022.10.11T15:00:00.000,43.805,43.805,43.805,43.805,18800.0,831712.0
20221012,2022.10.12T09:31:00.000,43.7654,43.31,43.7654,43.1812,5000.0,218820.0
20221012,2022.10.12T15:00:00.000,44.211,44.211,44.211,44.211,6200.0,276830.0
20221013,2022.10.13T09:31:00.000,44.0031,43.7852,44.3991,43.7654,6700.0,297919.0
20221013,2022.10.13T15:00:00.000,44.3199,44.3199,44.3199,44.3199,2900.0,129804.0
