Date,Time,Open,Close,High,Low,Volume,Amount
20220721,2022.07.21T09:31:00.000,14.0212,14.0212,14.091,13.9714,26200.0,368307.0
20220721,2022.07.21T15:00:00.000,14.0412,14.0412,14.0412,14.0412,26100.0,367488.0
20220722,2022.07.22T09:31:00.000,14.1509,14.1509,14.2406,14.1409,61300.0,870088.0
20220722,2022.07.22T15:00:00.000,13.9614,13.9514,13.9614,13.9514,23660.0,331004.0
20220725,2022.07.25T09:31:00.000,13.9215,13.9614,13.9813,13.8816,14290.0,199966.0
20220725,2022.07.25T15:00:00.000,13.7719,13.762,13.7719,13.762,24200.0,333960.0
20220726,2022.07.26T09:31:00.000,13.762,13.7719,13.9415,13.762,7400.0,102327.0
20220726,2022.07.26T15:00:00.000,13.8318,13.8318,13.8318,13.8318,13320.0,184748.0
20220727,2022.07.27T09:31:00.000,13.8218,13.8717,13.8717,13.7919,38210.0,530110.0
20220727,2022.07.27T15:00:00.000,14.0711,14.0711,14.0711,14.0711,21900.0,309009.0
20220728,2022.07.28T09:31:00.000,14.1409,14.1609,14.1609,14.0013,62100.0,880244.0
20220728,2022.07.28T15:00:00.000,14.48,14.4999,14.4999,14.48,58100.0,844774.0
20220729,2022.07.29T09:31:00.000,14.4999,14.5398,14.5398,14.3603,51200.0,743318.0
20220729,2022.07.29T15:00:00.000,14.2606,14.2905,14.2905,14.2606,29800.0,427034.0
20220801,2022.08.01T09:31:00.000,14.2606,14.3304,14.3802,14.2606,30300.0,434431.0
20220801,2022.08.01T15:00:00.000,14.6495,14.6495,14.6495,14.6495,41000.0,602290.0
20220802,2022.08.02T09:31:00.000,14.47,14.3802,14.47,14.3603,56700.0,820139.0
20220802,2022.08.02T15:00:00.000,13.9415,13.9215,13.9415,13.9215,28180.0,393393.0
20220803,2022.08.03T09:31:00.000,14.1609,14.2107,14.2107,13.9614,106007.0,1499831.0
20220803,2022.08.03T15:00:00.000,13.9514,13.9614,13.9614,13.9514,31100.0,435400.0
20220804,2022.08.04T09:31:00.000,14.1808,14.1409,14.1908,13.9813,49800.0,705704.0
20220804,2022.08.04T15:00:00.000,14.3204,14.3304,14.3304,14.3204,22100.0,317577.0
20220805,2022.08.05T09:31:00.000,14.3404,14.3603,14.4201,14.3404,10760.0,155089.0
20220805,2022.08.05T15:00:00.000,14.6096,14.6196,14.6196,14.6096,50400.0,738864.0
20220808,2022.08.08T09:31:00.000,14.6296,14.5099,14.6595,14.4999,28500.0,416955.0
20220808,2022.08.08T15:00:00.000,14.6694,14.6894,14.6894,14.6694,25400.0,374142.0
20220809,2022.08.09T09:31:00.000,14.6395,14.7492,14.7991,14.6196,68700.0,1012230.0
20220809,2022.08.09T15:00:00.000,15.3575,15.3575,15.3575,15.3575,99860.0,1537844.0
20220810,2022.08.10T09:31:00.000,15.2578,15.0484,15.2578,14.9786,183100.0,2773220.0
20220810,2022.08.10T15:00:00.000,15.1681,15.188,15.188,15.1681,44800.0,682304.0
20220811,2022.08.11T09:31:00.000,15.2379,15.2478,15.3276,15.188,29700.0,453555.0
20220811,2022.08.11T15:00:00.000,15.5271,15.547,15.547,15.5271,166000.0,2587940.0
20220812,2022.08.12T09:31:00.000,16.4545,16.4745,16.7537,15.9559,1362842.0,22369265.0
20220812,2022.08.12T15:00:00.000,15.2478,15.2279,15.2478,15.2279,62780.0,958650.0
20220815,2022.08.15T09:31:00.000,15.188,15.1182,15.4473,15.0783,532400.0,8111668.0
20220815,2022.08.15T15:00:00.000,15.3476,15.3476,15.3476,15.3476,46500.0,715635.0
20220816,2022.08.16T09:31:00.000,15.3775,15.7465,15.8262,15.3476,228200.0,3559585.0
20220816,2022.08.16T15:00:00.000,15.3575,15.3376,15.3575,15.3376,85500.0,1314990.0
20220817,2022.08.17T09:31:00.000,15.3974,15.2877,15.3974,15.2877,40100.0,618508.0
20220817,2022.08.17T15:00:00.000,15.1481,15.1581,15.1581,15.1481,79900.0,1214480.0
20220818,2022.08.18T09:31:00.000,15.1581,15.2179,15.2279,15.1282,50200.0,763092.0
20220818,2022.08.18T15:00:00.000,15.2877,15.2877,15.2877,15.2877,32600.0,499758.0
20220819,2022.08.19T09:31:00.000,15.208,15.3177,15.3177,15.1082,370140.0,5638986.0
20220819,2022.08.19T15:00:00.000,14.6395,14.6296,14.6395,14.6296,31200.0,457704.0
20220822,2022.08.22T09:31:00.000,14.6296,14.5398,14.9586,14.5099,112960.0,1662141.0
20220822,2022.08.22T15:00:00.000,14.46,14.4201,14.46,14.4201,76600.0,1107636.0
20220823,2022.08.23T09:31:00.000,14.3802,14.3802,14.4301,14.3404,97200.0,1402290.0
20220823,2022.08.23T15:00:00.000,14.5099,14.5099,14.5099,14.5099,42300.0,615465.0
20220824,2022.08.24T09:31:00.000,14.46,14.4401,14.5498,14.4401,34100.0,495809.0
20220824,2022.08.24T15:00:00.000,14.2207,14.2007,14.2207,14.2007,46160.0,657318.0
20220825,2022.08.25T09:31:00.000,14.3005,14.2506,14.3005,14.2207,18960.0,271263.0
20220825,2022.08.25T15:00:00.000,13.7719,13.7919,13.7919,13.7719,28200.0,390006.0
20220826,2022.08.26T09:31:00.000,13.8417,13.8118,13.8517,13.6323,49500.0,685841.0
20220826,2022.08.26T15:00:00.000,13.4628,13.4728,13.4728,13.4628,10900.0,147259.0
20220829,2022.08.29T09:31:00.000,13.3631,13.2334,13.3631,13.2234,47300.0,628840.0
20220829,2022.08.29T15:00:00.000,13.7719,13.8118,13.8118,13.7719,60220.0,834047.0
20220830,2022.08.30T09:31:00.000,13.8118,13.8417,13.8816,13.762,37220.0,516259.0
20220830,2022.08.30T15:00:00.000,13.7021,13.6822,13.7021,13.6822,8600.0,117992.0
20220831,2022.08.31T09:31:00.000,13.6822,13.5725,13.6822,13.5725,50600.0,691175.0
20220831,2022.08.31T15:00:00.000,13.1337,13.1337,13.1337,13.1337,25300.0,333201.0
20220901,2022.09.01T09:31:00.000,13.2434,13.3132,13.3232,13.1536,33380.0,443307.0
20220901,2022.09.01T15:00:00.000,12.9642,12.9941,12.9941,12.9642,29100.0,379173.0
20220902,2022.09.02T09:31:00.000,12.9741,13.034,13.0838,12.9442,16300.0,212435.0
20220902,2022.09.02T15:00:00.000,13.2234,13.2135,13.2234,13.2135,16300.0,215975.0
20220905,2022.09.05T09:31:00.000,13.0838,13.1636,13.2035,13.0838,35800.0,471632.0
20220905,2022.09.05T15:00:00.000,13.1935,13.2135,13.2135,13.1935,16300.0,215975.0
20220906,2022.09.06T09:31:00.000,13.2434,13.2633,13.2933,13.2234,6980.0,92729.0
20220906,2022.09.06T15:00:00.000,13.3132,13.3132,13.3132,13.3132,23080.0,308118.0
20220907,2022.09.07T09:31:00.000,13.3331,13.2334,13.3331,13.2135,30700.0,408930.0
20220907,2022.09.07T15:00:00.000,13.2733,13.3132,13.3132,13.2733,88240.0,1178004.0
20220908,2022.09.08T09:31:00.000,13.2833,13.2733,13.3631,13.2234,30400.0,404695.0
20220908,2022.09.08T15:00:00.000,13.0639,13.0639,13.0639,13.0639,26500.0,347150.0
20220909,2022.09.09T09:31:00.000,13.1536,13.0639,13.1536,13.024,7300.0,95713.0
20220909,2022.09.09T15:00:00.000,12.9043,12.9143,12.9143,12.9043,10940.0,141673.0
20220913,2022.09.13T09:31:00.000,12.9143,13.014,13.014,12.9143,73540.0,956882.0
20220913,2022.09.13T15:00:00.000,13.014,12.9941,13.014,12.9941,25580.0,333307.0
20220914,2022.09.14T09:31:00.000,12.9342,12.8345,12.9342,12.8146,28760.0,370363.0
20220914,2022.09.14T15:00:00.000,12.8345,12.8445,12.8445,12.8345,21100.0,271768.0
20220915,2022.09.15T09:31:00.000,12.8844,12.8744,12.8844,12.8644,1200.0,15488.0
20220915,2022.09.15T15:00:00.000,12.4655,12.4057,12.4655,12.4057,46840.0,582690.0
20220916,2022.09.16T09:31:00.000,12.4256,12.4256,12.4456,12.3957,14700.0,183146.0
20220916,2022.09.16T15:00:00.000,12.1763,12.1763,12.1763,12.1763,25400.0,310134.0
20220919,2022.09.19T09:31:00.000,12.4655,12.1464,12.5553,12.1464,83800.0,1040899.0
20220919,2022.09.19T15:00:00.000,11.8871,11.927,11.927,11.8871,8600.0,102856.0
20220920,2022.09.20T09:31:00.000,11.9968,12.1364,12.1564,11.9968,88720.0,1072619.0
20220920,2022.09.20T15:00:00.000,12.1464,12.1364,12.1464,12.1364,11340.0,138008.0
20220921,2022.09.21T09:31:00.000,12.0567,11.9968,12.0567,11.927,17300.0,207332.0
20220921,2022.09.21T15:00:00.000,12.2661,12.296,12.296,12.2661,31900.0,393327.0
20220922,2022.09.22T09:31:00.000,12.2262,12.2162,12.286,12.1963,10900.0,133682.0
20220922,2022.09.22T15:00:00.000,12.1364,12.1364,12.1364,12.1364,7300.0,88841.0
20220923,2022.09.23T09:31:00.000,12.1265,12.1963,12.1963,12.1265,4900.0,59610.0
20220923,2022.09.23T15:00:00.000,11.927,11.927,11.927,11.927,5000.0,59800.0
20220926,2022.09.26T09:31:00.000,12.0766,11.9968,12.2162,11.9869,33500.0,405258.0
20220926,2022.09.26T15:00:00.000,11.4583,11.4583,11.4583,11.4583,18200.0,209118.0
20220927,2022.09.27T09:31:00.000,11.4583,11.6378,11.6578,11.4583,48800.0,565839.0
20220927,2022.09.27T15:00:00.000,11.7575,11.7575,11.7575,11.7575,10800.0,127332.0
20220928,2022.09.28T09:31:00.000,11.7675,11.6478,11.7675,11.6478,25500.0,299726.0
20220928,2022.09.28T15:00:00.000,11.4484,11.4484,11.4484,11.4484,13700.0,157276.0
20220929,2022.09.29T09:31:00.000,11.6179,11.568,11.6578,11.5082,24700.0,287553.0
20220929,2022.09.29T15:00:00.000,11.3486,11.3486,11.3486,11.3486,25120.0,285865.0
20220930,2022.09.30T09:31:00.000,11.3486,11.3686,11.4583,11.3486,10500.0,120326.0
20220930,2022.09.30T15:00:00.000,11.0794,11.0794,11.0794,11.0794,21260.0,236199.0
20221010,2022.10.10T09:31:00.000,11.0893,11.0495,11.199,11.0295,30000.0,334559.0
20221010,2022.10.10T15:00:00.000,10.8899,10.8899,10.8899,10.8899,11860.0,129511.0
20221011,2022.10.11T09:31:00.000,10.9597,10.8899,11.0893,10.8899,17500.0,192136.0
20221011,2022.10.11T15:00:00.000,11.1093,11.1093,11.1093,11.1093,38446.0,428289.0
20221012,2022.10.12T09:31:00.000,11.0594,11.0295,11.0694,11.0096,9400.0,104049.0
20221012,2022.10.12T15:00:00.000,11.3287,11.3287,11.3287,11.3287,29900.0,339664.0
20221013,2022.10.13T09:31:00.000,11.3486,11.2788,11.3486,11.229,11100.0,125696.0
20221013,2022.10.13T15:00:00.000,11.6677,11.6677,11.6677,11.6677,60100.0,703170.0
20221014,2022.10.14T09:31:00.000,12.0666,11.8971,12.0666,11.7974,203100.0,2439664.0
20221014,2022.10.14T15:00:00.000,11.9569,11.9569,11.9569,11.9569,14000.0,167860.0
20221017,2022.10.17T09:31:00.000,11.7774,11.8971,11.9669,11.7774,91300.0,1087037.0
20221017,2022.10.17T15:00:00.000,12.4755,12.4755,12.4755,12.4755,58460.0,731335.0
20221018,2022.10.18T09:31:00.000,12.4655,12.5054,12.5453,12.3259,51000.0,637983.0
20221018,2022.10.18T15:00:00.000,12.3858,12.3858,12.3858,12.3858,8240.0,102341.0
20221019,2022.10.19T09:31:00.000,12.4556,12.4256,12.4556,12.286,8200.0,101982.0
20221019,2022.10.19T15:00:00.000,12.2661,12.2661,12.2661,12.2661,12280.0,151044.0
20221020,2022.10.20T09:31:00.000,12.2362,12.2661,12.2661,12.2162,6300.0,77398.0
20221020,2022.10.20T15:00:00.000,12.2661,12.2661,12.2661,12.2661,16700.0,205410.0
20221021,2022.10.21T09:31:00.000,12.306,12.3558,12.3858,12.2063,8900.0,110217.0
20221021,2022.10.21T15:00:00.000,12.1763,12.1763,12.1763,12.1763,9100.0,111111.0
20221024,2022.10.24T09:31:00.000,12.1763,12.3858,12.4655,12.1763,28200.0,347821.0
20221024,2022.10.24T15:00:00.000,11.9968,11.9968,11.9968,11.9968,9960.0,119819.0
20221025,2022.10.25T09:31:00.000,12.1564,12.0766,12.1564,11.927,25400.0,307768.0
20221025,2022.10.25T15:00:00.000,11.8772,11.8772,11.8772,11.8772,36126.0,430260.0
20221026,2022.10.26T09:31:00.000,11.8273,11.9968,11.9968,11.8273,17280.0,206680.0
20221026,2022.10.26T15:00:00.000,12.3459,12.3459,12.3459,12.3459,32000.0,396160.0
20221027,2022.10.27T09:31:00.000,12.3858,12.3858,12.3957,12.1664,40500.0,501247.0
20221027,2022.10.27T15:00:00.000,12.2262,12.2262,12.2262,12.2262,9400.0,115244.0
20221028,2022.10.28T09:31:00.000,12.1763,12.2162,12.2162,12.1763,12800.0,156687.0
20221028,2022.10.28T15:00:00.000,11.7276,11.7276,11.7276,11.7276,4300.0,50568.0
20221031,2022.10.31T09:31:00.000,11.8273,11.8373,11.8472,11.578,15400.0,181498.0
20221031,2022.10.31T15:00:00.000,12.1863,12.1863,12.1863,12.1863,12000.0,146640.0
20221101,2022.11.01T09:31:00.000,12.296,12.306,12.316,12.2362,20900.0,257340.0
20221101,2022.11.01T15:00:00.000,12.316,12.316,12.316,12.316,22000.0,271700.0
20221102,2022.11.02T09:31:00.000,12.306,12.3758,12.4157,12.1963,28600.0,352222.0
20221102,2022.11.02T15:00:00.000,12.5852,12.5852,12.5852,12.5852,13500.0,170370.0
20221103,2022.11.03T09:31:00.000,12.5154,12.6151,12.6151,12.4755,29200.0,367226.0
20221103,2022.11.03T15:00:00.000,12.5553,12.5553,12.5553,12.5553,13900.0,175001.0
20221104,2022.11.04T09:31:00.000,12.5653,12.655,12.6849,12.5653,29900.0,377896.0
20221104,2022.11.04T15:00:00.000,12.7049,12.7049,12.7049,12.7049,19200.0,244608.0
20221107,2022.11.07T09:31:00.000,12.5653,12.6949,12.6949,12.5653,21100.0,267479.0
20221107,2022.11.07T15:00:00.000,12.7049,12.7049,12.7049,12.7049,14700.0,187278.0
20221108,2022.11.08T09:31:00.000,12.7547,12.6151,12.7647,12.6151,15900.0,202028.0
20221108,2022.11.08T15:00:00.000,12.5952,12.5952,12.5952,12.5952,14400.0,181872.0
20221109,2022.11.09T09:31:00.000,12.655,12.6151,12.675,12.6151,5800.0,73537.0
20221109,2022.11.09T15:00:00.000,12.5653,12.5653,12.5653,12.5653,12100.0,152460.0
20221110,2022.11.10T09:31:00.000,12.5154,12.5353,12.5653,12.4855,41800.0,524272.0
20221110,2022.11.10T15:00:00.000,12.4755,12.4755,12.4755,12.4755,8400.0,105084.0
20221111,2022.11.11T09:31:00.000,12.5653,12.8146,12.8245,12.5653,34300.0,438211.0
20221111,2022.11.11T15:00:00.000,12.7248,12.7248,12.7248,12.7248,34600.0,441496.0
20221114,2022.11.14T09:31:00.000,12.5653,12.5453,12.655,12.5453,34000.0,428557.0
20221114,2022.11.14T15:00:00.000,12.5653,12.5653,12.5653,12.5653,22300.0,280980.0
20221115,2022.11.15T09:31:00.000,12.5154,12.4755,12.5653,12.4755,12700.0,159297.0
20221115,2022.11.15T15:00:00.000,12.9243,12.9243,12.9243,12.9243,56596.0,733484.0
20221116,2022.11.16T09:31:00.000,12.9542,13.034,13.0539,12.9143,68500.0,891827.0
20221116,2022.11.16T15:00:00.000,12.8245,12.8245,12.8245,12.8245,7393.0,95074.0
20221117,2022.11.17T09:31:00.000,12.8345,12.8944,12.9342,12.7747,15800.0,204184.0
20221117,2022.11.17T15:00:00.000,12.9143,12.9143,12.9143,12.9143,63200.0,818440.0
20221118,2022.11.18T09:31:00.000,12.9243,12.9642,12.9741,12.9243,4600.0,59774.0
20221118,2022.11.18T15:00:00.000,12.7547,12.7547,12.7547,12.7547,3200.0,40928.0
20221121,2022.11.21T09:31:00.000,12.7547,12.5752,12.7647,12.5752,12600.0,159862.0
20221121,2022.11.21T15:00:00.000,12.7049,12.7049,12.7049,12.7049,18500.0,235690.0
20221122,2022.11.22T09:31:00.000,12.645,12.7149,12.7448,12.6351,21660.0,274973.0
20221122,2022.11.22T15:00:00.000,12.4655,12.4655,12.4655,12.4655,1360.0,17000.0
20221123,2022.11.23T09:31:00.000,12.5553,12.3758,12.5553,12.3259,50600.0,630017.0
20221123,2022.11.23T15:00:00.000,12.1564,12.1564,12.1564,12.1564,7760.0,94594.0
20221124,2022.11.24T09:31:00.000,12.1464,12.2761,12.306,12.1364,62300.0,765112.0
20221124,2022.11.24T15:00:00.000,12.2561,12.2561,12.2561,12.2561,12480.0,153379.0
20221125,2022.11.25T09:31:00.000,12.2561,12.296,12.316,12.2262,6200.0,76214.0
20221125,2022.11.25T15:00:00.000,12.0567,12.0567,12.0567,12.0567,4100.0,49569.0
20221128,2022.11.28T09:31:00.000,12.1165,12.0567,12.1165,11.927,52300.0,628351.0
20221128,2022.11.28T15:00:00.000,11.9769,11.9769,11.9769,11.9769,9800.0,117698.0
20221129,2022.11.29T09:31:00.000,11.9769,12.0966,12.1065,11.9769,13500.0,163405.0
20221129,2022.11.29T15:00:00.000,12.2063,12.2063,12.2063,12.2063,24360.0,298166.0
20221130,2022.11.30T09:31:00.000,12.1763,12.1664,12.2362,12.1265,23100.0,281743.0
20221130,2022.11.30T15:00:00.000,12.2162,12.2162,12.2162,12.2162,27800.0,340550.0
20221201,2022.12.01T09:31:00.000,12.3459,12.3259,12.4057,12.2461,44800.0,553848.0
20221201,2022.12.01T15:00:00.000,12.1963,12.1963,12.1963,12.1963,3500.0,42805.0
20221202,2022.12.02T09:31:00.000,12.2661,12.2063,12.2661,11.9968,6345.0,77281.0
20221202,2022.12.02T15:00:00.000,12.3957,12.3957,12.3957,12.3957,41100.0,510873.0
20221205,2022.12.05T09:31:00.000,12.3957,12.4855,12.4955,12.3957,13340.0,166657.0
20221205,2022.12.05T15:00:00.000,12.3758,12.3758,12.3758,12.3758,7600.0,94316.0
20221206,2022.12.06T09:31:00.000,12.3259,12.3459,12.3957,12.306,4000.0,49481.0
20221206,2022.12.06T15:00:00.000,12.2461,12.2461,12.2461,12.2461,9200.0,112976.0
20221207,2022.12.07T09:31:00.000,12.3259,12.286,12.3359,12.2661,42619.0,525759.0
20221207,2022.12.07T15:00:00.000,12.2561,12.2561,12.2561,12.2561,21800.0,267922.0
20221208,2022.12.08T09:31:00.000,12.2461,12.2761,12.2761,12.2063,7600.0,93509.0
20221208,2022.12.08T15:00:00.000,12.0766,12.0766,12.0766,12.0766,25300.0,306383.0
20221209,2022.12.09T09:31:00.000,12.2262,12.0766,12.2262,12.0766,8200.0,99361.0
20221209,2022.12.09T15:00:00.000,11.947,11.947,11.947,11.947,7200.0,86256.0
20221212,2022.12.12T09:31:00.000,12.0567,12.0567,12.2162,12.0567,37960.0,459985.0
20221212,2022.12.12T15:00:00.000,12.665,12.665,12.665,12.665,204860.0,2601722.0
20221213,2022.12.13T09:31:00.000,12.6949,12.5952,12.7448,12.5154,379593.0,4808640.0
20221213,2022.12.13T15:00:00.000,12.4755,12.4755,12.4755,12.4755,57400.0,718074.0
20221214,2022.12.14T09:31:00.000,12.4456,12.4655,12.4755,12.3858,75033.0,936087.0
20221214,2022.12.14T15:00:00.000,12.1564,12.1564,12.1564,12.1564,43200.0,526608.0
20221215,2022.12.15T09:31:00.000,12.2063,12.0866,12.2461,12.0766,34700.0,423248.0
20221215,2022.12.15T15:00:00.000,12.4356,12.4356,12.4356,12.4356,29300.0,365371.0
20221216,2022.12.16T09:31:00.000,12.3658,12.3658,12.3658,12.2761,45600.0,563720.0
20221216,2022.12.16T15:00:00.000,12.0068,12.0068,12.0068,12.0068,12360.0,148814.0
20221219,2022.12.19T09:31:00.000,12.3259,12.7248,12.7448,12.3259,439273.0,5512471.0
20221219,2022.12.19T15:00:00.000,14.4102,14.4102,14.4102,14.4102,117774.0,1701834.0
20221220,2022.12.20T09:31:00.000,13.5625,13.5725,14.0113,13.383,1840320.0,25240343.0
20221220,2022.12.20T15:00:00.000,13.5426,13.5426,13.5426,13.5426,463780.0,6298132.0
20221221,2022.12.21T09:31:00.000,13.6622,13.5924,13.742,13.5825,673140.0,9229406.0
20221221,2022.12.21T15:00:00.000,13.7121,13.7121,13.7121,13.7121,365493.0,5025528.0
20221222,2022.12.22T09:31:00.000,13.8916,13.4229,13.8916,13.4129,724100.0,9951162.0
20221222,2022.12.22T15:00:00.000,13.1237,13.1237,13.1237,13.1237,209200.0,2753072.0
20221223,2022.12.23T09:31:00.000,13.1337,13.1636,13.1636,13.0639,153200.0,2017867.0
20221223,2022.12.23T15:00:00.000,12.7747,12.7747,12.7747,12.7747,189400.0,2426214.0
20221226,2022.12.26T09:31:00.000,12.645,12.6849,12.7049,12.6251,156760.0,1990882.0
20221226,2022.12.26T15:00:00.000,13.0639,13.0639,13.0639,13.0639,277500.0,3635250.0
20221227,2022.12.27T09:31:00.000,13.014,12.8844,13.1437,12.8744,263900.0,3436912.0
20221227,2022.12.27T15:00:00.000,13.7021,13.7021,13.7021,13.7021,125862.0,1729344.0
20221228,2022.12.28T09:31:00.000,13.4129,13.4029,13.5027,13.383,297300.0,4003855.0
20221228,2022.12.28T15:00:00.000,13.2733,13.2733,13.2733,13.2733,109646.0,1459388.0
20221229,2022.12.29T09:31:00.000,13.2733,13.1636,13.2733,13.1636,81400.0,1079142.0
20221229,2022.12.29T15:00:00.000,13.034,13.034,13.034,13.034,100040.0,1307523.0
20221230,2022.12.30T09:31:00.000,13.1935,13.1038,13.2035,13.0639,62500.0,822491.0
20221230,2022.12.30T15:00:00.000,13.4229,13.4229,13.4229,13.4229,201320.0,2709767.0
20230103,2023.01.03T09:31:00.000,13.4628,13.3232,13.5525,13.2633,328120.0,4418532.0
20230103,2023.01.03T15:00:00.000,13.6124,13.6124,13.6124,13.6124,200360.0,2734914.0
20230104,2023.01.04T09:31:00.000,13.4628,13.5027,13.5226,13.4628,90400.0,1221958.0
20230104,2023.01.04T15:00:00.000,13.3431,13.3431,13.3431,13.3431,108200.0,1447716.0
20230105,2023.01.05T09:31:00.000,13.2933,13.2234,13.3431,13.2035,69700.0,926165.0
20230105,2023.01.05T15:00:00.000,13.8916,13.8916,13.8916,13.8916,133340.0,1857426.0
20230106,2023.01.06T09:31:00.000,13.752,13.7221,13.762,13.6722,249716.0,3438761.0
20230106,2023.01.06T15:00:00.000,14.2606,14.2606,14.2606,14.2606,177540.0,2538822.0
20230109,2023.01.09T09:31:00.000,14.1609,14.0811,14.1708,14.0611,271900.0,3848474.0
20230109,2023.01.09T15:00:00.000,14.0512,14.0512,14.0512,14.0512,115051.0,1621068.0
20230110,2023.01.10T09:31:00.000,14.0611,13.9813,14.1409,13.9714,164900.0,2321557.0
20230110,2023.01.10T15:00:00.000,13.9614,13.9614,13.9614,13.9614,89300.0,1250200.0
20230111,2023.01.11T09:31:00.000,13.8118,13.9315,13.9315,13.8118,36800.0,511798.0
20230111,2023.01.11T15:00:00.000,14.6994,14.6994,14.6994,14.6994,304200.0,4483908.0
20230112,2023.01.12T09:31:00.000,14.5598,14.3902,14.5996,14.3902,293500.0,4271421.0
20230112,2023.01.12T15:00:00.000,14.5199,14.5199,14.5199,14.5199,133400.0,1942304.0
20230113,2023.01.13T09:31:00.000,14.4501,14.3503,14.4501,14.3404,83400.0,1203064.0
20230113,2023.01.13T15:00:00.000,14.3503,14.3503,14.3503,14.3503,109886.0,1581259.0
20230116,2023.01.16T09:31:00.000,14.3503,14.2606,14.3503,14.2207,41700.0,598360.0
20230116,2023.01.16T15:00:00.000,14.2107,14.2107,14.2107,14.2107,59841.0,852734.0
20230117,2023.01.17T09:31:00.000,14.2606,14.2805,14.3104,14.2406,34400.0,492287.0
20230117,2023.01.17T15:00:00.000,13.7919,13.7919,13.7919,13.7919,121200.0,1676196.0
20230118,2023.01.18T09:31:00.000,13.7919,13.762,13.9115,13.762,205500.0,2839910.0
20230118,2023.01.18T15:00:00.000,13.6722,13.6722,13.6722,13.6722,59500.0,815745.0
20230119,2023.01.19T09:31:00.000,13.6124,13.6722,13.742,13.6124,27860.0,381160.0
20230119,2023.01.19T15:00:00.000,13.6722,13.6722,13.6722,13.6722,80100.0,1098171.0
20230120,2023.01.20T09:31:00.000,13.762,13.752,13.762,13.6822,102100.0,1406809.0
20230120,2023.01.20T15:00:00.000,13.8318,13.8318,13.8318,13.8318,85100.0,1180337.0
20230130,2023.01.30T09:31:00.000,13.9614,13.9913,14.0212,13.9115,193300.0,2703873.0
20230130,2023.01.30T15:00:00.000,14.0412,14.0412,14.0412,14.0412,130720.0,1840538.0
20230131,2023.01.31T09:31:00.000,14.1609,14.0113,14.1609,13.9614,342700.0,4834387.0
20230131,2023.01.31T15:00:00.000,13.8517,13.8517,13.8517,13.8517,64400.0,894516.0
20230201,2023.02.01T09:31:00.000,13.762,13.8417,13.9115,13.6822,117400.0,1623332.0
20230201,2023.02.01T15:00:00.000,14.0512,14.0512,14.0512,14.0512,91300.0,1286417.0
20230202,2023.02.02T09:31:00.000,14.0113,14.0113,14.0212,13.9614,71600.0,1005498.0
20230202,2023.02.02T15:00:00.000,14.2905,14.2905,14.2905,14.2905,124200.0,1779786.0
20230203,2023.02.03T09:31:00.000,14.3005,14.2107,14.46,14.1908,93800.0,1349204.0
20230203,2023.02.03T15:00:00.000,14.0611,14.0611,14.0611,14.0611,122500.0,1727250.0
20230206,2023.02.06T09:31:00.000,14.0113,13.9315,14.0113,13.9215,88840.0,1244110.0
20230206,2023.02.06T15:00:00.000,14.9586,14.9586,14.9586,14.9586,366892.0,5503380.0
20230207,2023.02.07T09:31:00.000,14.9487,14.6794,14.9487,14.6694,244900.0,3635745.0
20230207,2023.02.07T15:00:00.000,14.7592,14.7592,14.7592,14.7592,75300.0,1114440.0
20230208,2023.02.08T09:31:00.000,14.7592,14.7592,14.829,14.7592,114400.0,1697386.0
20230208,2023.02.08T15:00:00.000,14.7492,14.7492,14.7492,14.7492,127300.0,1882767.0
20230209,2023.02.09T09:31:00.000,14.6595,14.6096,14.7492,14.6096,59200.0,870280.0
20230209,2023.02.09T15:00:00.000,14.819,14.819,14.819,14.819,67697.0,1005977.0
20230210,2023.02.10T09:31:00.000,14.7692,14.6894,14.7692,14.6694,34600.0,510447.0
20230210,2023.02.10T15:00:00.000,14.46,14.46,14.46,14.46,171500.0,2486750.0
20230213,2023.02.13T09:31:00.000,14.5697,14.5298,14.5697,14.5199,42100.0,614247.0
20230213,2023.02.13T15:00:00.000,14.9586,14.9586,14.9586,14.9586,122800.0,1842000.0
20230214,2023.02.14T09:31:00.000,15.5071,15.3077,15.7564,15.3077,1059040.0,16502795.0
20230214,2023.02.14T15:00:00.000,14.9586,14.9586,14.9586,14.9586,107922.0,1618830.0
20230215,2023.02.15T09:31:00.000,15.0584,14.8888,15.0783,14.8689,184600.0,2778945.0
20230215,2023.02.15T15:00:00.000,14.9786,14.9786,14.9786,14.9786,53700.0,806574.0
20230216,2023.02.16T09:31:00.000,14.8589,14.9686,14.9985,14.8589,54500.0,814327.0
20230216,2023.02.16T15:00:00.000,14.3304,14.3304,14.3304,14.3304,81400.0,1169718.0
20230217,2023.02.17T09:31:00.000,14.3404,14.3204,14.3404,14.2606,55300.0,793969.0
20230217,2023.02.17T15:00:00.000,13.9415,13.9415,13.9415,13.9415,70200.0,981396.0
20230220,2023.02.20T09:31:00.000,13.8417,13.8517,13.9415,13.8417,33400.0,464705.0
20230220,2023.02.20T15:00:00.000,13.9913,13.9913,13.9913,13.9913,30300.0,425109.0
20230221,2023.02.21T09:31:00.000,13.8717,13.9514,13.9813,13.8717,6000.0,83971.0
20230221,2023.02.21T15:00:00.000,14.0013,14.0013,14.0013,14.0013,62300.0,874692.0
20230222,2023.02.22T09:31:00.000,13.9115,13.8617,13.9115,13.8417,18300.0,254918.0
