Date,Time,Open,Close,High,Low,Volume,Amount
20220412,2022.04.12T15:00:00.000,4.85,4.86,4.86,4.85,592300.0,2878578.0
20220413,2022.04.13T09:31:00.000,4.81,4.8,4.83,4.79,395300.0,1900516.0
20220413,2022.04.13T15:00:00.000,4.85,4.82,4.85,4.82,247300.0,1191986.0
20220414,2022.04.14T09:31:00.000,4.83,4.82,4.87,4.81,391700.0,1892860.0
20220414,2022.04.14T15:00:00.000,4.83,4.83,4.83,4.83,116100.0,560763.0
20220415,2022.04.15T09:31:00.000,4.81,4.77,4.81,4.76,336900.0,1615941.0
20220415,2022.04.15T15:00:00.000,4.59,4.58,4.59,4.58,242400.0,1110192.0
20220418,2022.04.18T09:31:00.000,4.54,4.5,4.54,4.5,336800.0,1521650.0
20220418,2022.04.18T15:00:00.000,4.62,4.62,4.62,4.62,161700.0,747054.0
20220419,2022.04.19T09:31:00.000,4.63,4.57,4.63,4.57,158800.0,731770.0
20220419,2022.04.19T15:00:00.000,4.62,4.62,4.62,4.62,93900.0,433818.0
20220420,2022.04.20T09:31:00.000,4.59,4.62,4.64,4.58,265900.0,1225825.0
20220420,2022.04.20T15:00:00.000,4.55,4.53,4.55,4.53,169300.0,766929.0
20220421,2022.04.21T09:31:00.000,4.53,4.54,4.56,4.51,227800.0,1033131.0
20220421,2022.04.21T15:00:00.000,4.32,4.3,4.32,4.3,167700.0,721110.0
20220422,2022.04.22T09:31:00.000,4.26,4.27,4.29,4.24,346900.0,1477681.0
20220422,2022.04.22T15:00:00.000,4.28,4.29,4.29,4.28,276100.0,1184469.0
20220425,2022.04.25T09:31:00.000,4.22,4.18,4.22,4.16,336200.0,1410900.0
20220425,2022.04.25T15:00:00.000,3.93,3.92,3.93,3.92,239300.0,938056.0
20220426,2022.04.26T09:31:00.000,3.96,3.94,3.96,3.93,173800.0,685934.0
20220426,2022.04.26T15:00:00.000,3.75,3.75,3.75,3.75,126000.0,472500.0
20220427,2022.04.27T09:31:00.000,3.7,3.72,3.72,3.66,268400.0,990003.0
20220427,2022.04.27T15:00:00.000,3.9,3.91,3.91,3.9,451300.0,1764583.0
20220428,2022.04.28T09:31:00.000,3.89,3.85,3.9,3.85,181100.0,702457.0
20220428,2022.04.28T15:00:00.000,3.79,3.78,3.79,3.78,148700.0,562086.0
20220429,2022.04.29T09:31:00.000,3.82,3.84,3.85,3.82,134600.0,516031.0
20220429,2022.04.29T15:00:00.000,3.95,3.96,3.96,3.95,390500.0,1546380.0
20220505,2022.05.05T09:31:00.000,3.86,3.83,3.86,3.8,1085300.0,4176061.0
20220505,2022.05.05T15:00:00.000,3.88,3.87,3.88,3.87,155400.0,601398.0
20220506,2022.05.06T09:31:00.000,3.75,3.75,3.78,3.73,942600.0,3539604.0
20220506,2022.05.06T15:00:00.000,4.26,4.26,4.26,4.26,231700.0,987042.0
20220509,2022.05.09T09:31:00.000,4.69,4.69,4.69,4.69,2655900.0,12456171.0
20220509,2022.05.09T15:00:00.000,4.69,4.69,4.69,4.69,71600.0,335804.0
20220510,2022.05.10T09:31:00.000,4.8,4.84,4.97,4.7,16470940.0,79200965.0
20220510,2022.05.10T15:00:00.000,5.16,5.16,5.16,5.16,81800.0,422088.0
20220511,2022.05.11T09:31:00.000,5.19,5.35,5.4,5.09,17392627.0,90998751.0
20220511,2022.05.11T15:00:00.000,4.9,4.89,4.9,4.89,725554.0,3547959.0
20220512,2022.05.12T09:31:00.000,4.64,4.73,4.78,4.64,6879243.0,32129500.0
20220512,2022.05.12T15:00:00.000,4.48,4.48,4.48,4.48,1208300.0,5413184.0
20220513,2022.05.13T09:31:00.000,4.54,4.58,4.6,4.54,3164500.0,14447731.0
20220513,2022.05.13T15:00:00.000,4.57,4.56,4.57,4.56,1017243.0,4638628.0
20220516,2022.05.16T09:31:00.000,4.52,4.56,4.58,4.52,1805600.0,8198010.0
20220516,2022.05.16T15:00:00.000,4.48,4.48,4.48,4.48,967500.0,4334400.0
20220517,2022.05.17T09:31:00.000,4.46,4.4,4.46,4.39,709200.0,3136894.0
20220517,2022.05.17T15:00:00.000,4.39,4.42,4.42,4.39,1198600.0,5297812.0
20220518,2022.05.18T09:31:00.000,4.75,4.86,4.86,4.75,11216320.0,54283005.0
20220518,2022.05.18T15:00:00.000,4.86,4.86,4.86,4.86,144700.0,703242.0
20220519,2022.05.19T09:31:00.000,4.73,4.69,4.73,4.66,3389300.0,15970656.0
20220519,2022.05.19T15:00:00.000,4.66,4.66,4.66,4.66,1166500.0,5435890.0
20220520,2022.05.20T09:31:00.000,4.68,4.69,4.72,4.68,1283900.0,6021506.0
20220520,2022.05.20T15:00:00.000,4.57,4.58,4.58,4.57,674100.0,3087378.0
20220523,2022.05.23T09:31:00.000,4.55,4.61,4.62,4.55,465200.0,2132407.0
20220523,2022.05.23T15:00:00.000,4.59,4.59,4.59,4.59,873200.0,4007988.0
20220524,2022.05.24T09:31:00.000,4.51,4.54,4.57,4.51,457900.0,2071009.0
20220524,2022.05.24T15:00:00.000,4.32,4.31,4.32,4.31,355300.0,1531343.0
20220525,2022.05.25T09:31:00.000,4.29,4.35,4.38,4.29,516400.0,2232988.0
20220525,2022.05.25T15:00:00.000,4.42,4.42,4.42,4.42,218300.0,964886.0
20220526,2022.05.26T09:31:00.000,4.42,4.42,4.43,4.41,205200.0,907118.0
20220526,2022.05.26T15:00:00.000,4.41,4.42,4.42,4.41,611700.0,2703714.0
20220527,2022.05.27T09:31:00.000,4.45,4.43,4.48,4.42,421800.0,1874987.0
20220527,2022.05.27T15:00:00.000,4.39,4.38,4.39,4.38,204000.0,893520.0
20220530,2022.05.30T09:31:00.000,4.45,4.4,4.45,4.38,301800.0,1333843.0
20220530,2022.05.30T15:00:00.000,4.58,4.58,4.58,4.58,492200.0,2254276.0
20220531,2022.05.31T09:31:00.000,4.56,4.51,4.56,4.51,1250500.0,5665779.0
20220531,2022.05.31T15:00:00.000,4.45,4.45,4.45,4.45,347800.0,1547710.0
20220601,2022.06.01T09:31:00.000,4.43,4.42,4.43,4.41,274000.0,1211984.0
20220601,2022.06.01T15:00:00.000,4.44,4.43,4.44,4.43,290800.0,1288244.0
20220602,2022.06.02T09:31:00.000,4.43,4.4,4.43,4.4,263700.0,1164220.0
20220602,2022.06.02T15:00:00.000,4.36,4.37,4.37,4.36,269100.0,1175967.0
20220606,2022.06.06T09:31:00.000,4.36,4.34,4.37,4.33,173000.0,753803.0
20220606,2022.06.06T15:00:00.000,4.42,4.42,4.42,4.42,287900.0,1272518.0
20220607,2022.06.07T09:31:00.000,4.42,4.4,4.42,4.4,141900.0,626398.0
20220607,2022.06.07T15:00:00.000,4.38,4.38,4.38,4.38,181900.0,796722.0
20220608,2022.06.08T09:31:00.000,4.42,4.41,4.42,4.4,250800.0,1106874.0
20220608,2022.06.08T15:00:00.000,4.45,4.44,4.45,4.44,356400.0,1582416.0
20220609,2022.06.09T09:31:00.000,4.5,4.44,4.52,4.42,937200.0,4197944.0
20220609,2022.06.09T15:00:00.000,4.4,4.39,4.4,4.39,308300.0,1353437.0
20220610,2022.06.10T09:31:00.000,4.31,4.34,4.37,4.3,835300.0,3604575.0
20220610,2022.06.10T15:00:00.000,4.39,4.38,4.39,4.38,480980.0,2106693.0
20220613,2022.06.13T09:31:00.000,4.35,4.35,4.36,4.33,159100.0,691866.0
20220613,2022.06.13T15:00:00.000,4.4,4.41,4.41,4.4,226100.0,997101.0
20220614,2022.06.14T09:31:00.000,4.36,4.37,4.38,4.35,255800.0,1116131.0
20220614,2022.06.14T15:00:00.000,4.38,4.38,4.38,4.38,177800.0,778764.0
20220615,2022.06.15T09:31:00.000,4.42,4.41,4.42,4.39,391900.0,1728598.0
20220615,2022.06.15T15:00:00.000,4.35,4.35,4.35,4.35,222400.0,967440.0
20220616,2022.06.16T09:31:00.000,4.34,4.34,4.35,4.33,140300.0,608886.0
20220616,2022.06.16T15:00:00.000,4.46,4.47,4.47,4.46,574500.0,2568015.0
20220617,2022.06.17T09:31:00.000,4.46,4.45,4.47,4.43,280800.0,1250072.0
20220617,2022.06.17T15:00:00.000,4.41,4.42,4.42,4.41,317500.0,1403350.0
20220620,2022.06.20T09:31:00.000,4.42,4.43,4.43,4.4,45100.0,199366.0
20220620,2022.06.20T15:00:00.000,4.47,4.46,4.47,4.46,86300.0,384898.0
20220621,2022.06.21T09:31:00.000,4.45,4.45,4.49,4.45,160200.0,713782.0
20220621,2022.06.21T15:00:00.000,4.51,4.52,4.52,4.51,76000.0,343520.0
20220622,2022.06.22T09:31:00.000,4.52,4.51,4.52,4.49,230500.0,1040863.0
20220622,2022.06.22T15:00:00.000,4.39,4.39,4.39,4.39,133200.0,584748.0
20220623,2022.06.23T09:31:00.000,4.38,4.41,4.42,4.38,82000.0,360489.0
20220623,2022.06.23T15:00:00.000,4.43,4.42,4.43,4.42,100300.0,443326.0
20220624,2022.06.24T09:31:00.000,4.42,4.43,4.46,4.42,167300.0,742072.0
20220624,2022.06.24T15:00:00.000,4.41,4.42,4.42,4.41,85400.0,377468.0
20220627,2022.06.27T09:31:00.000,4.41,4.41,4.43,4.41,76940.0,339811.0
20220627,2022.06.27T15:00:00.000,4.41,4.41,4.41,4.41,88200.0,388962.0
20220628,2022.06.28T09:31:00.000,4.38,4.39,4.42,4.38,154400.0,679065.0
20220628,2022.06.28T15:00:00.000,4.47,4.47,4.47,4.47,107900.0,482313.0
20220629,2022.06.29T09:31:00.000,4.45,4.47,4.48,4.45,88100.0,393281.0
20220629,2022.06.29T15:00:00.000,4.4,4.4,4.4,4.4,110600.0,486640.0
20220630,2022.06.30T09:31:00.000,4.39,4.41,4.41,4.39,268900.0,1182159.0
20220630,2022.06.30T15:00:00.000,4.42,4.43,4.43,4.42,88400.0,391612.0
20220701,2022.07.01T09:31:00.000,4.42,4.43,4.46,4.42,107300.0,477179.0
20220701,2022.07.01T15:00:00.000,4.38,4.38,4.38,4.38,71100.0,311418.0
20220704,2022.07.04T09:31:00.000,4.36,4.36,4.38,4.34,330800.0,1441809.0
20220704,2022.07.04T15:00:00.000,4.36,4.36,4.36,4.36,104600.0,456056.0
20220705,2022.07.05T09:31:00.000,4.43,4.5,4.55,4.43,2195000.0,9837078.0
20220705,2022.07.05T15:00:00.000,4.39,4.39,4.39,4.39,223600.0,981604.0
20220706,2022.07.06T09:31:00.000,4.34,4.39,4.4,4.33,680500.0,2963161.0
20220706,2022.07.06T15:00:00.000,4.32,4.31,4.32,4.31,58700.0,252997.0
20220707,2022.07.07T09:31:00.000,4.3,4.3,4.33,4.3,135900.0,584735.0
20220707,2022.07.07T15:00:00.000,4.35,4.38,4.38,4.35,769400.0,3369972.0
20220708,2022.07.08T09:31:00.000,4.36,4.36,4.37,4.36,127400.0,555872.0
20220708,2022.07.08T15:00:00.000,4.38,4.37,4.38,4.37,127500.0,557175.0
20220711,2022.07.11T09:31:00.000,4.37,4.35,4.37,4.33,172700.0,751605.0
20220711,2022.07.11T15:00:00.000,4.35,4.34,4.35,4.34,70400.0,305536.0
20220712,2022.07.12T09:31:00.000,4.33,4.34,4.39,4.33,150600.0,653248.0
20220712,2022.07.12T15:00:00.000,4.31,4.3,4.31,4.3,179700.0,772710.0
20220713,2022.07.13T09:31:00.000,4.3,4.3,4.32,4.29,93400.0,401635.0
20220713,2022.07.13T15:00:00.000,4.33,4.33,4.33,4.33,49400.0,213902.0
20220714,2022.07.14T09:31:00.000,4.33,4.35,4.35,4.32,82200.0,356218.0
20220714,2022.07.14T15:00:00.000,4.31,4.3,4.31,4.3,102500.0,440750.0
20220715,2022.07.15T09:31:00.000,4.3,4.28,4.31,4.28,170200.0,729433.0
20220715,2022.07.15T15:00:00.000,4.11,4.1,4.11,4.1,172500.0,707250.0
20220718,2022.07.18T09:31:00.000,4.11,4.13,4.13,4.09,119000.0,489232.0
20220718,2022.07.18T15:00:00.000,4.3,4.3,4.3,4.3,81700.0,351310.0
20220719,2022.07.19T09:31:00.000,4.32,4.31,4.34,4.3,70900.0,306437.0
20220719,2022.07.19T15:00:00.000,4.4,4.4,4.4,4.4,89500.0,393800.0
20220720,2022.07.20T09:31:00.000,4.4,4.39,4.41,4.38,203100.0,892822.0
20220720,2022.07.20T15:00:00.000,4.47,4.47,4.47,4.47,201900.0,902493.0
20220721,2022.07.21T09:31:00.000,4.46,4.46,4.46,4.45,263500.0,1173923.0
20220721,2022.07.21T15:00:00.000,4.5,4.48,4.5,4.48,328500.0,1471680.0
20220722,2022.07.22T09:31:00.000,4.5,4.54,4.54,4.46,1003800.0,4529658.0
20220722,2022.07.22T15:00:00.000,4.52,4.52,4.52,4.52,155700.0,703764.0
20220725,2022.07.25T09:31:00.000,4.55,4.54,4.55,4.52,167700.0,761846.0
20220725,2022.07.25T15:00:00.000,4.54,4.54,4.54,4.54,179200.0,813568.0
20220726,2022.07.26T09:31:00.000,4.5,4.54,4.56,4.5,136200.0,617643.0
20220726,2022.07.26T15:00:00.000,4.59,4.59,4.59,4.59,108900.0,499851.0
20220727,2022.07.27T09:31:00.000,4.58,4.58,4.59,4.57,105800.0,484316.0
20220727,2022.07.27T15:00:00.000,4.59,4.61,4.61,4.59,68400.0,315324.0
20220728,2022.07.28T09:31:00.000,4.6,4.59,4.63,4.59,160500.0,739531.0
20220728,2022.07.28T15:00:00.000,4.65,4.63,4.65,4.63,467300.0,2163599.0
20220729,2022.07.29T09:31:00.000,4.7,4.67,4.7,4.65,200000.0,937258.0
20220729,2022.07.29T15:00:00.000,4.65,4.63,4.65,4.63,234900.0,1087587.0
20220801,2022.08.01T09:31:00.000,4.63,4.59,4.64,4.59,186100.0,859604.0
20220801,2022.08.01T15:00:00.000,4.57,4.57,4.57,4.57,119900.0,547943.0
20220802,2022.08.02T09:31:00.000,4.58,4.51,4.58,4.5,154900.0,705880.0
20220802,2022.08.02T15:00:00.000,4.32,4.33,4.33,4.32,71300.0,308729.0
20220803,2022.08.03T09:31:00.000,4.32,4.43,4.45,4.32,418600.0,1834228.0
20220803,2022.08.03T15:00:00.000,4.3,4.3,4.3,4.3,69900.0,300570.0
20220804,2022.08.04T09:31:00.000,4.32,4.35,4.36,4.31,113700.0,494166.0
20220804,2022.08.04T15:00:00.000,4.4,4.4,4.4,4.4,141200.0,621280.0
20220805,2022.08.05T09:31:00.000,4.43,4.46,4.5,4.4,439100.0,1953558.0
20220805,2022.08.05T15:00:00.000,4.47,4.47,4.47,4.47,43100.0,192657.0
20220808,2022.08.08T09:31:00.000,4.47,4.46,4.48,4.45,130700.0,583575.0
20220808,2022.08.08T15:00:00.000,4.58,4.58,4.58,4.58,75900.0,347622.0
20220809,2022.08.09T09:31:00.000,4.58,4.59,4.6,4.55,177200.0,811182.0
20220809,2022.08.09T15:00:00.000,4.52,4.53,4.53,4.52,59100.0,267723.0
20220810,2022.08.10T09:31:00.000,4.52,4.5,4.52,4.47,87700.0,394326.0
20220810,2022.08.10T15:00:00.000,4.51,4.51,4.51,4.51,54800.0,247148.0
20220811,2022.08.11T09:31:00.000,4.53,4.52,4.53,4.51,171000.0,774259.0
20220811,2022.08.11T15:00:00.000,4.54,4.55,4.55,4.54,169400.0,770770.0
20220812,2022.08.12T09:31:00.000,4.56,4.55,4.58,4.53,215200.0,980159.0
20220812,2022.08.12T15:00:00.000,4.59,4.59,4.59,4.59,72200.0,331398.0
20220815,2022.08.15T09:31:00.000,4.59,4.6,4.62,4.57,306700.0,1408460.0
20220815,2022.08.15T15:00:00.000,4.56,4.55,4.56,4.55,271400.0,1234870.0
20220816,2022.08.16T09:31:00.000,4.57,4.57,4.58,4.55,93900.0,428968.0
20220816,2022.08.16T15:00:00.000,4.56,4.55,4.56,4.55,101700.0,462735.0
20220817,2022.08.17T09:31:00.000,4.54,4.54,4.55,4.53,66100.0,300060.0
20220817,2022.08.17T15:00:00.000,4.53,4.53,4.53,4.53,67600.0,306228.0
20220818,2022.08.18T09:31:00.000,4.52,4.49,4.52,4.46,221100.0,991853.0
20220818,2022.08.18T15:00:00.000,4.55,4.55,4.55,4.55,108000.0,491400.0
20220819,2022.08.19T09:31:00.000,4.55,4.6,4.61,4.55,581700.0,2663689.0
20220819,2022.08.19T15:00:00.000,4.62,4.6,4.62,4.6,112500.0,517500.0
20220822,2022.08.22T09:31:00.000,4.74,4.73,4.8,4.68,2214000.0,10516206.0
20220822,2022.08.22T15:00:00.000,5.06,5.06,5.06,5.06,54000.0,273240.0
20220823,2022.08.23T09:31:00.000,5.12,5.05,5.25,5.01,8286732.0,42315381.0
20220823,2022.08.23T15:00:00.000,4.9,4.9,4.9,4.9,631280.0,3093272.0
20220824,2022.08.24T09:31:00.000,4.91,4.93,4.95,4.89,4079087.0,20061419.0
20220824,2022.08.24T15:00:00.000,4.95,4.96,4.96,4.95,637000.0,3159520.0
20220825,2022.08.25T09:31:00.000,4.9,4.8,4.92,4.77,1771400.0,8582575.0
20220825,2022.08.25T15:00:00.000,4.78,4.79,4.79,4.78,1300400.0,6228916.0
20220826,2022.08.26T09:31:00.000,4.77,4.78,4.8,4.76,659100.0,3149776.0
20220826,2022.08.26T15:00:00.000,4.55,4.55,4.55,4.55,433300.0,1971515.0
20220829,2022.08.29T09:31:00.000,4.46,4.4,4.46,4.4,995500.0,4411668.0
20220829,2022.08.29T15:00:00.000,4.54,4.53,4.54,4.53,266900.0,1209057.0
20220830,2022.08.30T09:31:00.000,4.55,4.63,4.67,4.54,1090300.0,5034805.0
20220830,2022.08.30T15:00:00.000,4.98,4.98,4.98,4.98,25400.0,126492.0
20220831,2022.08.31T09:31:00.000,5.17,5.0,5.28,4.99,15175602.0,78067753.0
20220831,2022.08.31T15:00:00.000,4.95,4.95,4.95,4.95,635800.0,3147210.0
20220901,2022.09.01T09:31:00.000,4.87,4.99,5.02,4.87,8049460.0,39609323.0
20220901,2022.09.01T15:00:00.000,5.02,5.01,5.02,5.01,723400.0,3624234.0
20220902,2022.09.02T09:31:00.000,5.01,4.98,5.08,4.96,3138100.0,15725761.0
20220902,2022.09.02T15:00:00.000,5.07,5.05,5.07,5.05,968900.0,4892945.0
20220905,2022.09.05T09:31:00.000,5.12,5.07,5.15,5.04,2849700.0,14538966.0
20220905,2022.09.05T15:00:00.000,5.17,5.17,5.17,5.17,803200.0,4152544.0
20220906,2022.09.06T09:31:00.000,5.01,5.18,5.2,5.0,3144264.0,16022530.0
20220906,2022.09.06T15:00:00.000,5.21,5.21,5.21,5.21,742100.0,3866341.0
20220907,2022.09.07T09:31:00.000,5.21,5.22,5.31,5.18,2223300.0,11664745.0
20220907,2022.09.07T15:00:00.000,5.08,5.1,5.1,5.08,758600.0,3868860.0
20220908,2022.09.08T09:31:00.000,5.18,5.14,5.19,5.11,1776900.0,9180671.0
20220908,2022.09.08T15:00:00.000,5.21,5.21,5.21,5.21,1264600.0,6588566.0
20220909,2022.09.09T09:31:00.000,5.12,5.11,5.15,5.08,1427600.0,7295440.0
20220909,2022.09.09T15:00:00.000,4.95,4.97,4.97,4.95,930900.0,4626573.0
20220913,2022.09.13T09:31:00.000,4.97,4.96,4.97,4.9,513300.0,2539488.0
20220913,2022.09.13T15:00:00.000,5.47,5.47,5.47,5.47,95000.0,519650.0
20220914,2022.09.14T09:31:00.000,5.63,5.65,5.73,5.58,18694900.0,105364205.0
20220914,2022.09.14T15:00:00.000,5.3,5.3,5.3,5.3,878100.0,4653930.0
20220915,2022.09.15T09:31:00.000,5.24,5.26,5.32,5.24,5540400.0,29132127.0
20220915,2022.09.15T15:00:00.000,5.49,5.46,5.49,5.46,1311600.0,7161336.0
20220916,2022.09.16T09:31:00.000,5.52,5.76,5.78,5.52,13161724.0,73742202.0
20220916,2022.09.16T15:00:00.000,5.21,5.2,5.21,5.2,1435900.0,7466680.0
20220919,2022.09.19T09:31:00.000,4.9,4.81,4.98,4.8,6376000.0,31226796.0
20220919,2022.09.19T15:00:00.000,4.68,4.68,4.68,4.68,166800.0,780624.0
20220920,2022.09.20T09:31:00.000,4.56,4.73,4.77,4.56,3482000.0,16249924.0
20220920,2022.09.20T15:00:00.000,5.15,5.15,5.15,5.15,196900.0,1014035.0
20220921,2022.09.21T09:31:00.000,5.2,5.25,5.37,5.2,5827100.0,30650239.0
20220921,2022.09.21T15:00:00.000,5.15,5.13,5.15,5.13,989400.0,5075622.0
20220922,2022.09.22T09:31:00.000,5.24,5.17,5.3,5.15,5608400.0,29406675.0
20220922,2022.09.22T15:00:00.000,5.16,5.16,5.16,5.16,603700.0,3115092.0
20220923,2022.09.23T09:31:00.000,5.21,5.22,5.24,5.15,2053064.0,10698242.0
20220923,2022.09.23T15:00:00.000,4.95,4.95,4.95,4.95,836600.0,4141170.0
20220926,2022.09.26T09:31:00.000,4.96,4.95,4.99,4.92,975700.0,4837167.0
20220926,2022.09.26T15:00:00.000,4.78,4.78,4.78,4.78,716600.0,3425348.0
20220927,2022.09.27T09:31:00.000,4.81,4.89,4.95,4.8,1091200.0,5323637.0
20220927,2022.09.27T15:00:00.000,5.02,5.02,5.02,5.02,1001300.0,5026526.0
20220928,2022.09.28T09:31:00.000,5.11,5.05,5.14,5.01,3565499.0,18088639.0
20220928,2022.09.28T15:00:00.000,4.96,4.96,4.96,4.96,374600.0,1858016.0
20220929,2022.09.29T09:31:00.000,5.02,4.96,5.08,4.95,1142200.0,5728336.0
20220929,2022.09.29T15:00:00.000,4.78,4.78,4.78,4.78,759100.0,3628498.0
20220930,2022.09.30T09:31:00.000,4.72,4.84,4.86,4.72,754700.0,3620993.0
20220930,2022.09.30T15:00:00.000,4.58,4.58,4.58,4.58,701900.0,3214702.0
20221010,2022.10.10T09:31:00.000,4.61,4.63,4.66,4.59,683500.0,3159983.0
20221010,2022.10.10T15:00:00.000,4.4,4.4,4.4,4.4,301500.0,1326600.0
20221011,2022.10.11T09:31:00.000,4.37,4.39,4.43,4.37,257600.0,1129066.0
20221011,2022.10.11T15:00:00.000,4.41,4.41,4.41,4.41,640200.0,2823282.0
20221012,2022.10.12T09:31:00.000,4.42,4.41,4.44,4.4,279800.0,1236664.0
20221012,2022.10.12T15:00:00.000,4.58,4.58,4.58,4.58,290100.0,1328658.0
20221013,2022.10.13T09:31:00.000,4.56,4.57,4.58,4.53,365000.0,1665241.0
20221013,2022.10.13T15:00:00.000,5.04,5.04,5.04,5.04,76700.0,386568.0
20221014,2022.10.14T09:31:00.000,5.11,5.08,5.19,5.02,3579700.0,18326607.0
20221014,2022.10.14T15:00:00.000,5.19,5.19,5.19,5.19,748300.0,3883677.0
20221017,2022.10.17T09:31:00.000,5.17,5.13,5.18,5.08,1634900.0,8392595.0
20221017,2022.10.17T15:00:00.000,5.18,5.18,5.18,5.18,831300.0,4306134.0
20221018,2022.10.18T09:31:00.000,5.17,5.14,5.17,5.1,522800.0,2690968.0
20221018,2022.10.18T15:00:00.000,5.2,5.2,5.2,5.2,830400.0,4318080.0
20221019,2022.10.19T09:31:00.000,5.19,5.23,5.25,5.15,793400.0,4127227.0
20221019,2022.10.19T15:00:00.000,5.29,5.29,5.29,5.29,491600.0,2600564.0
20221020,2022.10.20T09:31:00.000,5.39,5.82,5.82,5.39,7791907.0,44125211.0
20221020,2022.10.20T15:00:00.000,5.82,5.82,5.82,5.82,191300.0,1113366.0
20221021,2022.10.21T09:31:00.000,5.82,5.69,5.89,5.57,9871520.0,56675663.0
20221021,2022.10.21T15:00:00.000,5.24,5.24,5.24,5.24,89600.0,469504.0
20221024,2022.10.24T09:31:00.000,5.19,5.1,5.22,5.1,4245600.0,21932057.0
20221024,2022.10.24T15:00:00.000,4.92,4.92,4.92,4.92,451700.0,2222364.0
20221025,2022.10.25T09:31:00.000,4.93,4.99,5.03,4.92,1418700.0,7045100.0
20221025,2022.10.25T15:00:00.000,4.91,4.91,4.91,4.91,720800.0,3539128.0
20221026,2022.10.26T09:31:00.000,4.89,4.93,4.94,4.88,1196800.0,5872680.0
20221026,2022.10.26T15:00:00.000,5.06,5.06,5.06,5.06,941900.0,4766014.0
20221027,2022.10.27T09:31:00.000,4.99,5.02,5.02,4.99,963300.0,4816673.0
20221027,2022.10.27T15:00:00.000,5.01,5.01,5.01,5.01,498100.0,2495481.0
20221028,2022.10.28T09:31:00.000,4.97,4.99,5.0,4.93,819400.0,4069335.0
20221028,2022.10.28T15:00:00.000,4.82,4.82,4.82,4.82,253300.0,1220906.0
20221031,2022.10.31T09:31:00.000,4.82,4.87,4.87,4.79,279800.0,1352108.0
20221031,2022.10.31T15:00:00.000,5.0,5.0,5.0,5.0,628700.0,3143500.0
20221101,2022.11.01T09:31:00.000,4.97,5.02,5.03,4.97,428200.0,2138792.0
20221101,2022.11.01T15:00:00.000,5.09,5.09,5.09,5.09,427600.0,2176484.0
20221102,2022.11.02T09:31:00.000,5.23,5.15,5.28,5.15,2838200.0,14820493.0
20221102,2022.11.02T15:00:00.000,5.21,5.21,5.21,5.21,299900.0,1562479.0
20221103,2022.11.03T09:31:00.000,5.09,5.24,5.26,5.08,1820600.0,9395987.0
20221103,2022.11.03T15:00:00.000,5.3,5.3,5.3,5.3,624400.0,3309320.0
20221104,2022.11.04T09:31:00.000,5.27,5.29,5.36,5.21,1016500.0,5388247.0
20221104,2022.11.04T15:00:00.000,5.28,5.28,5.28,5.28,386300.0,2039664.0
20221107,2022.11.07T09:31:00.000,5.25,5.29,5.32,5.24,861540.0,4552742.0
20221107,2022.11.07T15:00:00.000,5.4,5.4,5.4,5.4,473900.0,2559060.0
20221108,2022.11.08T09:31:00.000,5.37,5.37,5.38,5.35,521900.0,2801299.0
20221108,2022.11.08T15:00:00.000,5.36,5.36,5.36,5.36,232800.0,1247808.0
20221109,2022.11.09T09:31:00.000,5.36,5.38,5.4,5.35,267700.0,1438115.0
20221109,2022.11.09T15:00:00.000,5.4,5.4,5.4,5.4,320670.0,1731618.0
20221110,2022.11.10T09:31:00.000,5.36,5.39,5.4,5.31,807000.0,4322408.0
20221110,2022.11.10T15:00:00.000,5.4,5.4,5.4,5.4,414400.0,2237760.0
20221111,2022.11.11T09:31:00.000,5.45,5.52,5.53,5.42,1395000.0,7644120.0
20221111,2022.11.11T15:00:00.000,5.33,5.33,5.33,5.33,321000.0,1710930.0
20221114,2022.11.14T09:31:00.000,5.28,5.34,5.39,5.25,1486940.0,7904647.0
20221114,2022.11.14T15:00:00.000,5.33,5.33,5.33,5.33,212600.0,1133158.0
20221115,2022.11.15T09:31:00.000,5.31,5.28,5.31,5.26,471500.0,2496882.0
20221115,2022.11.15T15:00:00.000,5.36,5.36,5.36,5.36,161800.0,867248.0
20221116,2022.11.16T09:31:00.000,5.34,5.38,5.41,5.33,497800.0,2670424.0
20221116,2022.11.16T15:00:00.000,5.6,5.6,5.6,5.6,1176400.0,6587840.0
20221117,2022.11.17T09:31:00.000,5.6,5.56,5.64,5.52,2566800.0,14305937.0
20221117,2022.11.17T15:00:00.000,5.56,5.56,5.56,5.56,660200.0,3670712.0
20221118,2022.11.18T09:31:00.000,5.64,5.61,5.74,5.55,1927300.0,10827477.0
20221118,2022.11.18T15:00:00.000,5.65,5.65,5.65,5.65,700802.0,3959531.0
20221121,2022.11.21T09:31:00.000,5.57,5.6,5.66,5.57,1726800.0,9659458.0
20221121,2022.11.21T15:00:00.000,5.49,5.49,5.49,5.49,484500.0,2659905.0
20221122,2022.11.22T09:31:00.000,5.52,5.47,5.53,5.42,927200.0,5079067.0
20221122,2022.11.22T15:00:00.000,5.38,5.38,5.38,5.38,467100.0,2512998.0
20221123,2022.11.23T09:31:00.000,5.37,5.32,5.4,5.27,1032900.0,5503054.0
20221123,2022.11.23T15:00:00.000,5.17,5.17,5.17,5.17,398700.0,2061279.0
20221124,2022.11.24T09:31:00.000,5.2,5.2,5.21,5.15,582800.0,3024424.0
