Date,Time,Open,Close,High,Low,Volume,Amount
20220311,2022.03.11T09:31:00.000,10.7524,10.5542,10.7524,10.5245,278400.0,2985876.0
20220311,2022.03.11T15:00:00.000,10.5344,10.5344,10.5344,10.5344,193900.0,2061157.0
20220314,2022.03.14T09:31:00.000,10.3065,10.4353,10.4551,10.2569,380900.0,3967598.0
20220314,2022.03.14T15:00:00.000,10.2569,10.2569,10.2569,10.2569,97600.0,1010160.0
20220315,2022.03.15T09:31:00.000,10.1182,10.1182,10.1578,10.1083,172100.0,1757984.0
20220315,2022.03.15T15:00:00.000,9.4839,9.4839,9.4839,9.4839,248290.0,2376135.0
20220316,2022.03.16T09:31:00.000,9.5731,9.6623,9.6921,9.5632,199800.0,1939919.0
20220316,2022.03.16T15:00:00.000,9.8803,9.8903,9.8903,9.8803,130400.0,1301392.0
20220317,2022.03.17T09:31:00.000,9.8704,9.8803,9.9398,9.8011,295200.0,2941420.0
20220317,2022.03.17T15:00:00.000,9.9002,9.8903,9.9002,9.8903,72041.0,718969.0
20220318,2022.03.18T09:31:00.000,9.8011,9.8506,9.9101,9.7713,94200.0,933057.0
20220318,2022.03.18T15:00:00.000,9.9794,9.9794,9.9794,9.9794,86800.0,874076.0
20220321,2022.03.21T09:31:00.000,9.9695,9.9101,9.9794,9.9101,106400.0,1067790.0
20220321,2022.03.21T15:00:00.000,9.9695,9.9695,9.9695,9.9695,86800.0,873208.0
20220322,2022.03.22T09:31:00.000,9.9894,9.9894,10.029,9.9894,126000.0,1271702.0
20220322,2022.03.22T15:00:00.000,9.9794,9.9794,9.9794,9.9794,53300.0,536731.0
20220323,2022.03.23T09:31:00.000,10.2371,10.3659,10.3858,10.1182,636500.0,6591689.0
20220323,2022.03.23T15:00:00.000,10.3858,10.3858,10.3858,10.3858,99220.0,1039826.0
20220324,2022.03.24T09:31:00.000,10.2668,10.2668,10.3164,10.2074,357560.0,3702970.0
20220324,2022.03.24T15:00:00.000,9.9993,9.9894,9.9993,9.9894,64860.0,653789.0
20220325,2022.03.25T09:31:00.000,9.9894,9.9497,9.9894,9.92,137100.0,1377653.0
20220325,2022.03.25T15:00:00.000,9.8704,9.8704,9.8704,9.8704,106600.0,1061736.0
20220328,2022.03.28T09:31:00.000,9.811,9.6425,9.811,9.6326,138400.0,1358056.0
20220328,2022.03.28T15:00:00.000,9.8605,9.8605,9.8605,9.8605,86080.0,856496.0
20220329,2022.03.29T09:31:00.000,9.9101,9.9101,10.0191,9.9101,85400.0,857314.0
20220329,2022.03.29T15:00:00.000,9.7218,9.702,9.7218,9.702,60100.0,588379.0
20220330,2022.03.30T09:31:00.000,9.7812,9.7614,9.8209,9.7614,42200.0,416531.0
20220330,2022.03.30T15:00:00.000,9.8011,9.811,9.811,9.8011,61900.0,612810.0
20220331,2022.03.31T09:31:00.000,9.7119,9.7713,9.7812,9.7119,82500.0,811924.0
20220331,2022.03.31T15:00:00.000,9.9894,9.9794,9.9894,9.9794,46800.0,471276.0
20220401,2022.04.01T09:31:00.000,9.9497,9.8605,9.9497,9.8506,111200.0,1109946.0
20220401,2022.04.01T15:00:00.000,9.8605,9.8605,9.8605,9.8605,78200.0,778090.0
20220406,2022.04.06T09:31:00.000,9.7812,9.811,9.811,9.7713,99100.0,978329.0
20220406,2022.04.06T15:00:00.000,9.9596,9.9596,9.9596,9.9596,45600.0,458280.0
20220407,2022.04.07T09:31:00.000,9.9596,9.92,9.9695,9.8704,49780.0,499605.0
20220407,2022.04.07T15:00:00.000,10.0686,10.0686,10.0686,10.0686,143000.0,1452880.0
20220408,2022.04.08T09:31:00.000,9.9894,10.0191,10.0488,9.9894,87600.0,884658.0
20220408,2022.04.08T15:00:00.000,10.3758,10.3758,10.3758,10.3758,183000.0,1916010.0
20220411,2022.04.11T09:31:00.000,10.3362,10.2867,10.3362,10.2074,237100.0,2458969.0
20220411,2022.04.11T15:00:00.000,10.3164,10.3263,10.3263,10.3164,142700.0,1486934.0
20220412,2022.04.12T09:31:00.000,10.3263,10.2668,10.3263,10.2569,73700.0,766291.0
20220412,2022.04.12T15:00:00.000,10.574,10.5939,10.5939,10.574,122500.0,1309525.0
20220413,2022.04.13T09:31:00.000,10.5641,10.5443,10.5641,10.465,125900.0,1337993.0
20220413,2022.04.13T15:00:00.000,10.3362,10.3164,10.3362,10.3164,185899.0,1935209.0
20220414,2022.04.14T09:31:00.000,10.3164,10.3758,10.3858,10.3164,63100.0,658835.0
20220414,2022.04.14T15:00:00.000,10.6137,10.6038,10.6137,10.6038,129100.0,1381370.0
20220415,2022.04.15T09:31:00.000,10.574,10.5245,10.574,10.4849,50400.0,535648.0
20220415,2022.04.15T15:00:00.000,10.1776,10.1876,10.1876,10.1776,150300.0,1545084.0
20220418,2022.04.18T09:31:00.000,10.1578,10.2371,10.3461,10.1578,118400.0,1218741.0
20220418,2022.04.18T15:00:00.000,10.4056,10.3957,10.4056,10.3957,71500.0,750035.0
20220419,2022.04.19T09:31:00.000,10.4353,10.4749,10.4948,10.4254,64200.0,676489.0
20220419,2022.04.19T15:00:00.000,10.5146,10.5146,10.5146,10.5146,63000.0,668430.0
20220420,2022.04.20T09:31:00.000,10.4749,10.584,10.6434,10.4749,73300.0,780662.0
20220420,2022.04.20T15:00:00.000,10.7128,10.7029,10.7128,10.7029,164300.0,1774440.0
20220421,2022.04.21T09:31:00.000,10.4849,10.5245,10.7425,10.4849,262700.0,2789505.0
20220421,2022.04.21T15:00:00.000,10.4948,10.5047,10.5047,10.4948,211600.0,2242960.0
20220422,2022.04.22T09:31:00.000,10.4849,10.4155,10.4849,10.4155,90400.0,952460.0
20220422,2022.04.22T15:00:00.000,10.8813,10.8912,10.8912,10.8813,430500.0,4731195.0
20220425,2022.04.25T09:31:00.000,10.7623,10.6632,10.7921,10.6434,354700.0,3833284.0
20220425,2022.04.25T15:00:00.000,10.5443,10.5443,10.5443,10.5443,206400.0,2196096.0
20220426,2022.04.26T09:31:00.000,10.4948,10.4749,10.5939,10.4749,349100.0,3698790.0
20220426,2022.04.26T15:00:00.000,9.4938,9.4938,9.4938,9.4938,11300.0,108254.0
20220427,2022.04.27T09:31:00.000,9.2164,8.9191,9.2164,8.8101,232100.0,2127172.0
20220427,2022.04.27T15:00:00.000,9.7812,9.7812,9.7812,9.7812,96800.0,955416.0
20220428,2022.04.28T09:31:00.000,9.6821,9.5434,9.6821,9.5038,103800.0,1003901.0
20220428,2022.04.28T15:00:00.000,9.3056,9.3056,9.3056,9.3056,43900.0,412221.0
20220429,2022.04.29T09:31:00.000,9.1272,9.1668,9.2065,9.0281,246200.0,2268128.0
20220429,2022.04.29T15:00:00.000,9.4839,9.4641,9.4839,9.4641,73300.0,700015.0
20220505,2022.05.05T09:31:00.000,9.3056,9.3749,9.3749,9.3056,106900.0,1008478.0
20220505,2022.05.05T15:00:00.000,9.9299,9.9299,9.9299,9.9299,74600.0,747492.0
20220506,2022.05.06T09:31:00.000,9.6722,9.7119,9.7713,9.6326,165200.0,1613936.0
20220506,2022.05.06T15:00:00.000,9.8903,9.8803,9.8903,9.8803,40600.0,404782.0
20220509,2022.05.09T09:31:00.000,9.9596,10.1975,10.2074,9.92,127900.0,1301327.0
20220509,2022.05.09T15:00:00.000,10.029,10.0389,10.0389,10.029,36000.0,364680.0
20220510,2022.05.10T09:31:00.000,10.0191,9.9695,10.0984,9.9497,103700.0,1048334.0
20220510,2022.05.10T15:00:00.000,10.247,10.247,10.247,10.247,63700.0,658658.0
20220511,2022.05.11T09:31:00.000,10.3957,10.3065,10.4353,10.2867,119700.0,1250870.0
20220511,2022.05.11T15:00:00.000,9.92,9.92,9.92,9.92,139830.0,1399698.0
20220512,2022.05.12T09:31:00.000,9.92,9.8803,9.9299,9.811,77300.0,771580.0
20220512,2022.05.12T15:00:00.000,9.9794,9.9695,9.9794,9.9695,70700.0,711242.0
20220513,2022.05.13T09:31:00.000,10.0191,9.9497,10.0885,9.9299,73100.0,739279.0
20220513,2022.05.13T15:00:00.000,10.0191,10.029,10.029,10.0191,58900.0,596068.0
20220516,2022.05.16T09:31:00.000,10.1083,10.1182,10.1182,10.0785,66300.0,675702.0
20220516,2022.05.16T15:00:00.000,10.138,10.1281,10.138,10.1281,70300.0,718466.0
20220517,2022.05.17T09:31:00.000,10.1281,10.1182,10.138,10.0686,78300.0,799414.0
20220517,2022.05.17T15:00:00.000,9.9398,9.9299,9.9398,9.9299,55600.0,557112.0
20220518,2022.05.18T09:31:00.000,10.0092,9.9299,10.0191,9.9002,57300.0,575904.0
20220518,2022.05.18T15:00:00.000,10.2668,10.2668,10.2668,10.2668,75800.0,785288.0
20220519,2022.05.19T09:31:00.000,10.1281,10.0984,10.1975,10.0092,162300.0,1654185.0
20220519,2022.05.19T15:00:00.000,10.5939,10.5939,10.5939,10.5939,176900.0,1891061.0
20220520,2022.05.20T09:31:00.000,10.6038,10.574,10.6533,10.5542,324800.0,3476813.0
20220520,2022.05.20T15:00:00.000,10.7227,10.7326,10.7326,10.7227,82000.0,888060.0
20220523,2022.05.23T09:31:00.000,10.9011,11.1786,11.2083,10.9011,652810.0,7276049.0
20220523,2022.05.23T15:00:00.000,10.9804,11.02,11.02,10.9804,133100.0,1480072.0
20220524,2022.05.24T09:31:00.000,11.02,10.9506,11.0993,10.9209,215100.0,2391911.0
20220524,2022.05.24T15:00:00.000,10.6335,10.6335,10.6335,10.6335,67000.0,718910.0
20220525,2022.05.25T09:31:00.000,10.6434,10.7326,10.7524,10.574,184400.0,1982075.0
20220525,2022.05.25T15:00:00.000,10.9804,10.9903,10.9903,10.9804,148700.0,1649083.0
20220526,2022.05.26T09:31:00.000,10.9506,11.02,11.0497,10.8912,285200.0,3156999.0
20220526,2022.05.26T15:00:00.000,10.8416,10.8515,10.8515,10.8416,62000.0,678900.0
20220527,2022.05.27T09:31:00.000,10.8317,10.8218,10.8912,10.7524,74400.0,812086.0
20220527,2022.05.27T15:00:00.000,10.7722,10.7822,10.7822,10.7722,78000.0,848640.0
20220530,2022.05.30T09:31:00.000,10.8218,10.8713,10.9011,10.8119,99400.0,1089979.0
20220530,2022.05.30T15:00:00.000,10.9605,10.9506,10.9605,10.9506,112410.0,1242131.0
20220531,2022.05.31T09:31:00.000,10.9704,10.9704,11.0398,10.9704,114000.0,1264458.0
20220531,2022.05.31T15:00:00.000,11.02,11.02,11.02,11.02,86500.0,961880.0
20220601,2022.06.01T09:31:00.000,11.0596,10.9704,11.0993,10.9605,97500.0,1084968.0
20220601,2022.06.01T15:00:00.000,11.0894,11.0993,11.0993,11.0894,82800.0,927360.0
20220602,2022.06.02T09:31:00.000,10.9903,11.0894,11.0993,10.9903,72000.0,801054.0
20220602,2022.06.02T15:00:00.000,11.347,11.347,11.347,11.347,39200.0,448840.0
20220606,2022.06.06T09:31:00.000,11.3173,11.4263,11.4263,11.2479,272000.0,3116597.0
20220606,2022.06.06T15:00:00.000,11.4858,11.466,11.4858,11.466,99900.0,1155843.0
20220607,2022.06.07T09:31:00.000,11.3966,11.5551,11.5948,11.3569,249900.0,2887401.0
20220607,2022.06.07T15:00:00.000,11.1885,11.1687,11.1885,11.1687,69600.0,784392.0
20220608,2022.06.08T09:31:00.000,11.129,11.2678,11.3173,11.1191,239800.0,2706283.0
20220608,2022.06.08T15:00:00.000,11.1587,11.1687,11.1687,11.1587,20400.0,229908.0
20220609,2022.06.09T09:31:00.000,11.1389,11.0894,11.1587,11.0596,46100.0,515864.0
20220609,2022.06.09T15:00:00.000,10.8813,10.9011,10.9011,10.8813,40700.0,447700.0
20220610,2022.06.10T09:31:00.000,10.9011,10.7822,10.9011,10.6831,96800.0,1054623.0
20220610,2022.06.10T15:00:00.000,11.1687,11.1984,11.1984,11.1687,35900.0,405670.0
20220613,2022.06.13T09:31:00.000,11.1187,11.1884,11.2084,11.039,87500.0,977456.0
20220613,2022.06.13T15:00:00.000,11.1984,11.2283,11.2283,11.1984,34300.0,386561.0
20220614,2022.06.14T09:31:00.000,11.2283,11.0888,11.2283,10.9991,139500.0,1559341.0
20220614,2022.06.14T15:00:00.000,11.3478,11.3478,11.3478,11.3478,100100.0,1140139.0
20220615,2022.06.15T09:31:00.000,11.3478,11.2781,11.3578,11.2781,103400.0,1175447.0
20220615,2022.06.15T15:00:00.000,11.029,11.0191,11.029,11.0191,81300.0,899178.0
20220616,2022.06.16T09:31:00.000,11.0191,11.039,11.0589,10.8895,102600.0,1133916.0
20220616,2022.06.16T15:00:00.000,10.8995,10.8895,10.8995,10.8895,39200.0,428456.0
20220617,2022.06.17T09:31:00.000,10.8497,10.8497,10.8895,10.8098,78600.0,855700.0
20220617,2022.06.17T15:00:00.000,11.0988,11.1087,11.1087,11.0988,197900.0,2206585.0
20220620,2022.06.20T09:31:00.000,11.1187,11.1785,11.2084,11.039,65800.0,734197.0
20220620,2022.06.20T15:00:00.000,11.1785,11.1884,11.1884,11.1785,46900.0,526687.0
20220621,2022.06.21T09:31:00.000,11.2183,11.1984,11.318,11.1486,80700.0,911589.0
20220621,2022.06.21T15:00:00.000,11.1984,11.1785,11.1984,11.1785,35300.0,396066.0
20220622,2022.06.22T09:31:00.000,11.1785,11.1187,11.1785,11.1087,64500.0,721344.0
20220622,2022.06.22T15:00:00.000,11.4475,11.4475,11.4475,11.4475,165900.0,1906191.0
20220623,2022.06.23T09:31:00.000,11.4774,11.4076,11.5969,11.3578,152800.0,1755827.0
20220623,2022.06.23T15:00:00.000,11.4375,11.4375,11.4375,11.4375,66100.0,758828.0
20220624,2022.06.24T09:31:00.000,11.4176,11.5172,11.5272,11.3678,75900.0,871563.0
20220624,2022.06.24T15:00:00.000,11.5371,11.5471,11.5471,11.5371,99500.0,1153205.0
20220627,2022.06.27T09:31:00.000,11.5371,11.5571,11.6268,11.4275,120400.0,1394419.0
20220627,2022.06.27T15:00:00.000,11.5571,11.5571,11.5571,11.5571,60800.0,705280.0
20220628,2022.06.28T09:31:00.000,11.4873,11.4973,11.5371,11.4674,52600.0,606587.0
20220628,2022.06.28T15:00:00.000,11.4774,11.4674,11.4774,11.4674,36200.0,416662.0
20220629,2022.06.29T09:31:00.000,11.4873,11.4176,11.4873,11.3578,72300.0,829043.0
20220629,2022.06.29T15:00:00.000,10.9693,10.9693,10.9693,10.9693,58300.0,641883.0
20220630,2022.06.30T09:31:00.000,11.1087,11.1585,11.1785,10.9991,133200.0,1490245.0
20220630,2022.06.30T15:00:00.000,10.9892,10.9892,10.9892,10.9892,50300.0,554809.0
20220701,2022.07.01T09:31:00.000,10.9892,10.9991,11.049,10.9693,73500.0,811645.0
20220701,2022.07.01T15:00:00.000,11.0589,11.0589,11.0589,11.0589,57100.0,633810.0
20220704,2022.07.04T09:31:00.000,11.029,11.0091,11.1187,11.0091,34700.0,384394.0
20220704,2022.07.04T15:00:00.000,11.039,11.049,11.049,11.039,38170.0,423305.0
20220705,2022.07.05T09:31:00.000,11.049,11.0788,11.1087,11.039,32300.0,358629.0
20220705,2022.07.05T15:00:00.000,11.049,11.0589,11.0589,11.049,54800.0,608280.0
20220706,2022.07.06T09:31:00.000,11.029,11.049,11.0589,10.8597,46500.0,514634.0
20220706,2022.07.06T15:00:00.000,10.8497,10.8497,10.8497,10.8497,30600.0,333234.0
20220707,2022.07.07T09:31:00.000,10.8298,10.8198,10.9095,10.8098,38400.0,417258.0
20220707,2022.07.07T15:00:00.000,10.9593,10.9593,10.9593,10.9593,70900.0,779900.0
20220708,2022.07.08T09:31:00.000,10.9593,11.0788,11.0788,10.9593,47300.0,522939.0
20220708,2022.07.08T15:00:00.000,10.7501,10.7501,10.7501,10.7501,28200.0,304278.0
20220711,2022.07.11T09:31:00.000,10.7501,10.7501,10.8198,10.7301,100700.0,1089504.0
20220711,2022.07.11T15:00:00.000,10.6604,10.6504,10.6604,10.6504,24300.0,259767.0
20220712,2022.07.12T09:31:00.000,10.6704,10.6405,10.8098,10.6205,82900.0,888798.0
20220712,2022.07.12T15:00:00.000,10.4213,10.4113,10.4213,10.4113,29240.0,305558.0
20220713,2022.07.13T09:31:00.000,10.4711,10.5608,10.5807,10.4213,92200.0,975966.0
20220713,2022.07.13T15:00:00.000,10.8098,10.7999,10.8098,10.7999,20900.0,226556.0
20220714,2022.07.14T09:31:00.000,10.7899,10.76,10.8098,10.76,54200.0,586440.0
20220714,2022.07.14T15:00:00.000,10.8895,10.8995,10.8995,10.8895,22900.0,250526.0
20220715,2022.07.15T09:31:00.000,11.1087,10.9294,11.1087,10.78,115900.0,1269309.0
20220715,2022.07.15T15:00:00.000,10.7003,10.7003,10.7003,10.7003,22300.0,239502.0
20220718,2022.07.18T09:31:00.000,10.7003,10.8497,10.8895,10.6604,124400.0,1346713.0
20220718,2022.07.18T15:00:00.000,11.0589,11.0689,11.0689,11.0589,23900.0,265529.0
20220719,2022.07.19T09:31:00.000,11.0788,11.0888,11.1585,11.0788,50000.0,557832.0
20220719,2022.07.19T15:00:00.000,10.9693,10.9593,10.9693,10.9593,45300.0,498300.0
20220720,2022.07.20T09:31:00.000,10.9095,11.029,11.0589,10.9095,74400.0,822032.0
20220720,2022.07.20T15:00:00.000,10.8995,10.8995,10.8995,10.8995,22900.0,250526.0
20220721,2022.07.21T09:31:00.000,10.8895,10.9095,10.9394,10.8597,52200.0,570644.0
20220721,2022.07.21T15:00:00.000,10.9294,10.9194,10.9294,10.9194,25400.0,278384.0
20220722,2022.07.22T09:31:00.000,10.9394,10.9593,10.9792,10.9095,30200.0,331648.0
20220722,2022.07.22T15:00:00.000,10.9095,10.9095,10.9095,10.9095,8200.0,89790.0
20220725,2022.07.25T09:31:00.000,10.9593,10.8298,10.9693,10.8098,131200.0,1431640.0
20220725,2022.07.25T15:00:00.000,10.6704,10.6604,10.6704,10.6604,39500.0,422650.0
20220726,2022.07.26T09:31:00.000,10.6604,10.6405,10.7003,10.6305,44600.0,477418.0
20220726,2022.07.26T15:00:00.000,10.6903,10.7003,10.7003,10.6903,16600.0,178284.0
20220727,2022.07.27T09:31:00.000,10.6006,10.6604,10.7003,10.6006,61140.0,654142.0
20220727,2022.07.27T15:00:00.000,10.9991,10.9892,10.9991,10.9892,42500.0,468775.0
20220728,2022.07.28T09:31:00.000,10.9892,11.1087,11.1087,10.9892,184840.0,2049635.0
20220728,2022.07.28T15:00:00.000,10.9991,11.0091,11.0091,10.9991,40400.0,446420.0
20220729,2022.07.29T09:31:00.000,11.0091,11.1187,11.1287,11.0091,73700.0,817290.0
20220729,2022.07.29T15:00:00.000,12.115,12.115,12.115,12.115,1600.0,19456.0
20220801,2022.08.01T09:31:00.000,12.912,12.5633,12.9519,12.5235,5198080.0,66906651.0
20220801,2022.08.01T15:00:00.000,13.3305,13.3305,13.3305,13.3305,176000.0,2354880.0
20220802,2022.08.02T09:31:00.000,12.3043,12.3342,12.5434,12.3043,2640560.0,32718826.0
20220802,2022.08.02T15:00:00.000,11.9954,11.9954,11.9954,11.9954,138500.0,1667540.0
20220803,2022.08.03T09:31:00.000,11.6467,11.8061,11.8261,11.6069,1087600.0,12746255.0
20220803,2022.08.03T15:00:00.000,11.5371,11.5471,11.5471,11.5371,162000.0,1877580.0
20220804,2022.08.04T09:31:00.000,11.7065,11.8659,11.9058,11.6866,747930.0,8843735.0
20220804,2022.08.04T15:00:00.000,12.7028,12.7028,12.7028,12.7028,12200.0,155550.0
20220805,2022.08.05T09:31:00.000,12.9519,13.1511,13.2209,12.7925,3165800.0,41432034.0
20220805,2022.08.05T15:00:00.000,12.5534,12.5633,12.5633,12.5534,521040.0,6570315.0
20220808,2022.08.08T09:31:00.000,12.4238,12.8224,12.8323,12.4238,2587300.0,32512396.0
20220808,2022.08.08T15:00:00.000,12.8523,12.8523,12.8523,12.8523,289200.0,3730680.0
20220809,2022.08.09T09:31:00.000,12.912,12.8622,13.1013,12.6729,1303200.0,16855505.0
20220809,2022.08.09T15:00:00.000,12.922,12.922,12.922,12.922,554900.0,7197053.0
20220810,2022.08.10T09:31:00.000,12.7925,12.6829,12.8423,12.6032,599400.0,7663109.0
20220810,2022.08.10T15:00:00.000,13.4301,13.4201,13.4301,13.4201,228990.0,3084495.0
20220811,2022.08.11T09:31:00.000,13.2508,13.1711,13.3504,13.1511,893120.0,11875853.0
20220811,2022.08.11T15:00:00.000,13.5497,13.5696,13.5696,13.5497,362360.0,4935343.0
20220812,2022.08.12T09:31:00.000,13.2408,13.1511,13.2807,13.1113,770500.0,10207342.0
20220812,2022.08.12T15:00:00.000,12.8622,12.8622,12.8622,12.8622,258000.0,3330780.0
20220815,2022.08.15T09:31:00.000,12.663,12.4139,12.663,12.4139,596000.0,7492920.0
20220815,2022.08.15T15:00:00.000,12.8722,12.8821,12.8821,12.8722,196800.0,2544624.0
20220816,2022.08.16T09:31:00.000,12.7526,12.8423,12.8523,12.7028,278740.0,3580710.0
20220816,2022.08.16T15:00:00.000,14.1674,14.1674,14.1674,14.1674,17220.0,244869.0
20220817,2022.08.17T09:31:00.000,14.1674,13.988,14.4364,13.9781,3886400.0,55327088.0
20220817,2022.08.17T15:00:00.000,13.8286,13.8087,13.8286,13.8087,530157.0,7347976.0
20220818,2022.08.18T09:31:00.000,13.998,13.8087,14.0478,13.7788,1091600.0,15289512.0
20220818,2022.08.18T15:00:00.000,13.6991,13.6991,13.6991,13.6991,284000.0,3905000.0
20220819,2022.08.19T09:31:00.000,13.6493,13.6792,13.8087,13.6493,219100.0,3010283.0
20220819,2022.08.19T15:00:00.000,13.2707,13.2408,13.2707,13.2408,348000.0,4624920.0
20220822,2022.08.22T09:31:00.000,13.2209,13.3305,13.3404,13.1511,315600.0,4188220.0
20220822,2022.08.22T15:00:00.000,13.0515,13.0316,13.0515,13.0316,267300.0,3496284.0
20220823,2022.08.23T09:31:00.000,12.9718,12.8423,13.0017,12.8224,266400.0,3452144.0
20220823,2022.08.23T15:00:00.000,13.3205,13.3106,13.3205,13.3106,312300.0,4172328.0
20220824,2022.08.24T09:31:00.000,13.3504,13.2807,13.4102,13.2508,296700.0,3976670.0
20220824,2022.08.24T15:00:00.000,12.4039,12.4139,12.4139,12.4039,151900.0,1892674.0
20220825,2022.08.25T09:31:00.000,12.2844,12.2943,12.384,12.2844,192200.0,2373556.0
20220825,2022.08.25T15:00:00.000,12.0453,12.0552,12.0552,12.0453,68870.0,833327.0
20220826,2022.08.26T09:31:00.000,12.1349,12.0851,12.1947,12.0751,121500.0,1480286.0
20220826,2022.08.26T15:00:00.000,12.0453,12.0253,12.0453,12.0253,122200.0,1474954.0
20220829,2022.08.29T09:31:00.000,11.9456,11.6567,11.9556,11.6168,193100.0,2280050.0
20220829,2022.08.29T15:00:00.000,12.2047,12.1947,12.2047,12.1947,79860.0,977486.0
20220830,2022.08.30T09:31:00.000,12.1349,12.0851,12.1847,12.0851,87000.0,1059954.0
20220830,2022.08.30T15:00:00.000,11.9954,11.9755,11.9954,11.9755,74600.0,896692.0
20220831,2022.08.31T09:31:00.000,11.9456,11.9656,11.9755,11.7264,135800.0,1620000.0
20220831,2022.08.31T15:00:00.000,11.6069,11.6168,11.6168,11.6069,108700.0,1267442.0
20220901,2022.09.01T09:31:00.000,11.6268,11.7364,11.7862,11.6168,51200.0,600730.0
20220901,2022.09.01T15:00:00.000,11.5969,11.587,11.5969,11.587,63000.0,732690.0
20220902,2022.09.02T09:31:00.000,11.4774,11.6766,11.6866,11.4475,45500.0,526865.0
20220902,2022.09.02T15:00:00.000,11.7065,11.6965,11.7065,11.6965,52100.0,611654.0
20220905,2022.09.05T09:31:00.000,11.7464,11.8261,11.8261,11.7165,180100.0,2126663.0
20220905,2022.09.05T15:00:00.000,11.7464,11.7464,11.7464,11.7464,61800.0,728622.0
20220906,2022.09.06T09:31:00.000,11.7563,11.7663,11.846,11.6965,65000.0,767228.0
20220906,2022.09.06T15:00:00.000,11.9954,11.9855,11.9954,11.9855,83300.0,1002099.0
20220907,2022.09.07T09:31:00.000,11.9257,11.9656,11.9855,11.9157,39500.0,473194.0
20220907,2022.09.07T15:00:00.000,11.9954,12.0054,12.0054,11.9954,151800.0,1829190.0
20220908,2022.09.08T09:31:00.000,12.0253,11.9656,12.1449,11.9656,61400.0,741859.0
20220908,2022.09.08T15:00:00.000,11.8261,11.8261,11.8261,11.8261,31740.0,376753.0
20220909,2022.09.09T09:31:00.000,11.856,11.8261,11.8759,11.8161,36700.0,436597.0
20220909,2022.09.09T15:00:00.000,11.6368,11.6368,11.6368,11.6368,42200.0,492896.0
20220913,2022.09.13T09:31:00.000,11.7065,11.7165,11.7165,11.6467,41600.0,488362.0
20220913,2022.09.13T15:00:00.000,11.6866,11.6965,11.6965,11.6866,31300.0,367462.0
20220914,2022.09.14T09:31:00.000,11.567,11.3578,11.567,11.3578,63400.0,729213.0
20220914,2022.09.14T15:00:00.000,11.567,11.577,11.577,11.567,50000.0,581000.0
20220915,2022.09.15T09:31:00.000,11.7065,11.6567,11.7264,11.5571,46100.0,538837.0
20220915,2022.09.15T15:00:00.000,11.1386,11.1386,11.1386,11.1386,25500.0,285090.0
20220916,2022.09.16T09:31:00.000,10.9593,11.1585,11.1785,10.9493,121100.0,1334891.0
20220916,2022.09.16T15:00:00.000,10.9991,10.9892,10.9991,10.9892,33700.0,371711.0
20220919,2022.09.19T09:31:00.000,10.9194,10.9294,11.039,10.8895,37800.0,414574.0
20220919,2022.09.19T15:00:00.000,10.78,10.7501,10.78,10.7501,51400.0,554606.0
20220920,2022.09.20T09:31:00.000,10.8796,11.029,11.039,10.8796,78200.0,859715.0
20220920,2022.09.20T15:00:00.000,10.9493,10.9394,10.9493,10.9394,8600.0,94428.0
20220921,2022.09.21T09:31:00.000,10.9593,10.8696,10.9593,10.8597,27800.0,304786.0
20220921,2022.09.21T15:00:00.000,10.9593,10.9593,10.9593,10.9593,23200.0,255200.0
20220922,2022.09.22T09:31:00.000,10.8895,10.9792,10.9892,10.8198,43300.0,473872.0
20220922,2022.09.22T15:00:00.000,11.2084,11.2084,11.2084,11.2084,32000.0,360000.0
20220923,2022.09.23T09:31:00.000,11.2084,11.1785,11.2582,11.1785,45100.0,507653.0
20220923,2022.09.23T15:00:00.000,10.9194,10.9194,10.9194,10.9194,50700.0,555672.0
20220926,2022.09.26T09:31:00.000,10.8198,10.8895,10.8895,10.8098,8500.0,92450.0
20220926,2022.09.26T15:00:00.000,10.7501,10.7501,10.7501,10.7501,26400.0,284856.0
20220927,2022.09.27T09:31:00.000,10.7501,10.8597,10.9095,10.7401,52500.0,570955.0
20220927,2022.09.27T15:00:00.000,10.9693,10.9693,10.9693,10.9693,29300.0,322593.0
20220928,2022.09.28T09:31:00.000,11.0589,10.9294,11.0589,10.77,33500.0,366736.0
20220928,2022.09.28T15:00:00.000,10.491,10.491,10.491,10.491,61600.0,648648.0
20220929,2022.09.29T09:31:00.000,10.5707,10.6305,10.7003,10.5707,34500.0,368708.0
20220929,2022.09.29T15:00:00.000,10.4213,10.4213,10.4213,10.4213,48900.0,511494.0
20220930,2022.09.30T09:31:00.000,10.5309,10.5408,10.5608,10.511,27000.0,285436.0
20220930,2022.09.30T15:00:00.000,10.501,10.501,10.501,10.501,32900.0,346766.0
20221010,2022.10.10T09:31:00.000,10.501,10.4611,10.511,10.4611,32900.0,346366.0
20221010,2022.10.10T15:00:00.000,10.222,10.222,10.222,10.222,34300.0,351918.0
20221011,2022.10.11T09:31:00.000,10.222,10.242,10.3217,10.222,12900.0,132736.0
20221011,2022.10.11T15:00:00.000,10.491,10.491,10.491,10.491,31900.0,335907.0
20221012,2022.10.12T09:31:00.000,10.5608,10.4313,10.5608,10.3914,20600.0,217363.0
20221012,2022.10.12T15:00:00.000,10.9394,10.9394,10.9394,10.9394,54200.0,595116.0
20221013,2022.10.13T09:31:00.000,10.77,10.9394,10.9493,10.77,35300.0,386290.0
