Date,Time,Open,Close,High,Low,Volume,Amount
20220309,2022.03.09T15:00:00.000,8.5839,8.574,8.5839,8.574,42800.0,372360.0
20220310,2022.03.10T09:31:00.000,8.6923,8.7613,8.781,8.6923,99500.0,881381.0
20220310,2022.03.10T15:00:00.000,8.643,8.6332,8.643,8.6332,53900.0,472164.0
20220311,2022.03.11T09:31:00.000,8.5839,8.5543,8.5839,8.5445,45700.0,397620.0
20220311,2022.03.11T15:00:00.000,8.712,8.7218,8.7218,8.712,42200.0,373470.0
20220314,2022.03.14T09:31:00.000,8.6332,8.6529,8.6529,8.6134,32700.0,286435.0
20220314,2022.03.14T15:00:00.000,8.3671,8.3572,8.3671,8.3572,50200.0,425696.0
20220315,2022.03.15T09:31:00.000,8.3178,8.3868,8.4262,8.2784,164700.0,1392890.0
20220315,2022.03.15T15:00:00.000,8.0024,8.0123,8.0123,8.0024,29000.0,235770.0
20220316,2022.03.16T09:31:00.000,8.17,8.1404,8.17,8.1108,72700.0,600009.0
20220316,2022.03.16T15:00:00.000,8.3276,8.3276,8.3276,8.3276,11100.0,93795.0
20220317,2022.03.17T09:31:00.000,8.3966,8.3769,8.4163,8.3474,21200.0,180445.0
20220317,2022.03.17T15:00:00.000,8.3572,8.3572,8.3572,8.3572,16600.0,140768.0
20220318,2022.03.18T09:31:00.000,8.4065,8.3178,8.4065,8.3079,8400.0,71085.0
20220318,2022.03.18T15:00:00.000,8.3966,8.3966,8.3966,8.3966,12500.0,106500.0
20220321,2022.03.21T09:31:00.000,8.4163,8.4558,8.4656,8.4163,22900.0,196015.0
20220321,2022.03.21T15:00:00.000,8.6233,8.6332,8.6332,8.6233,78500.0,687660.0
20220322,2022.03.22T09:31:00.000,8.5149,8.5346,8.6036,8.4755,227600.0,1966981.0
20220322,2022.03.22T15:00:00.000,8.7711,8.7711,8.7711,8.7711,22100.0,196690.0
20220323,2022.03.23T09:31:00.000,8.9584,8.85,9.0175,8.8204,324400.0,2939043.0
20220323,2022.03.23T15:00:00.000,9.0766,9.0766,9.0766,9.0766,90100.0,829821.0
20220324,2022.03.24T09:31:00.000,8.9879,8.9584,8.9978,8.9485,136600.0,1244544.0
20220324,2022.03.24T15:00:00.000,9.0274,9.0274,9.0274,9.0274,35100.0,321516.0
20220325,2022.03.25T09:31:00.000,9.0569,9.0865,9.0865,8.9288,87800.0,805321.0
20220325,2022.03.25T15:00:00.000,8.9288,8.9387,8.9387,8.9288,69600.0,631272.0
20220328,2022.03.28T09:31:00.000,8.8105,8.8795,8.8795,8.8007,50700.0,454450.0
20220328,2022.03.28T15:00:00.000,8.7908,8.7908,8.7908,8.7908,48300.0,430836.0
20220329,2022.03.29T09:31:00.000,8.8992,8.8204,8.919,8.7711,137000.0,1228356.0
20220329,2022.03.29T15:00:00.000,8.7416,8.7218,8.7416,8.7218,166700.0,1475295.0
20220330,2022.03.30T09:31:00.000,8.8007,8.8007,8.8303,8.7514,26300.0,234607.0
20220330,2022.03.30T15:00:00.000,8.7317,8.7317,8.7317,8.7317,32500.0,287950.0
20220331,2022.03.31T09:31:00.000,8.712,8.7218,8.7613,8.6824,67700.0,598517.0
20220331,2022.03.31T15:00:00.000,8.6529,8.643,8.6529,8.643,50175.0,440035.0
20220401,2022.04.01T09:31:00.000,8.6036,8.5937,8.6233,8.5346,41400.0,360396.0
20220401,2022.04.01T15:00:00.000,8.4656,8.4952,8.4952,8.4656,75800.0,653396.0
20220406,2022.04.06T09:31:00.000,8.5149,8.4853,8.5149,8.4558,42000.0,362125.0
20220406,2022.04.06T15:00:00.000,8.6233,8.6332,8.6332,8.6233,71600.0,627216.0
20220407,2022.04.07T09:31:00.000,8.5937,8.574,8.5937,8.574,6900.0,60112.0
20220407,2022.04.07T15:00:00.000,8.2981,8.2981,8.2981,8.2981,46300.0,389846.0
20220408,2022.04.08T09:31:00.000,8.2981,8.3178,8.3671,8.2981,32400.0,273674.0
20220408,2022.04.08T15:00:00.000,8.17,8.1502,8.17,8.1502,48600.0,401922.0
20220411,2022.04.11T09:31:00.000,8.032,8.1502,8.3079,8.032,118500.0,975037.0
20220411,2022.04.11T15:00:00.000,7.9433,7.963,7.963,7.9433,82500.0,666600.0
20220412,2022.04.12T09:31:00.000,7.9827,7.894,7.9926,7.894,62400.0,503830.0
20220412,2022.04.12T15:00:00.000,8.2291,8.2389,8.2389,8.2291,27800.0,232408.0
20220413,2022.04.13T09:31:00.000,8.1995,8.1995,8.2094,8.1897,25700.0,213864.0
20220413,2022.04.13T15:00:00.000,8.101,8.0813,8.101,8.0813,63263.0,518756.0
20220414,2022.04.14T09:31:00.000,8.0714,8.1305,8.1601,8.0714,18700.0,154105.0
20220414,2022.04.14T15:00:00.000,8.3868,8.3868,8.3868,8.3868,109750.0,933972.0
20220415,2022.04.15T09:31:00.000,8.3375,8.3079,8.3868,8.2981,34600.0,292606.0
20220415,2022.04.15T15:00:00.000,8.1995,8.1798,8.1995,8.1798,61499.0,510441.0
20220418,2022.04.18T09:31:00.000,8.2291,8.0418,8.2291,7.9137,53200.0,436072.0
20220418,2022.04.18T15:00:00.000,7.9334,7.9137,7.9334,7.9137,123143.0,988838.0
20220419,2022.04.19T09:31:00.000,7.9137,7.9137,7.9236,7.9039,7900.0,63419.0
20220419,2022.04.19T15:00:00.000,8.0123,8.0221,8.0221,8.0123,22100.0,179894.0
20220420,2022.04.20T09:31:00.000,8.0911,8.032,8.0911,7.9433,82600.0,674072.0
20220420,2022.04.20T15:00:00.000,8.032,8.0418,8.0418,8.032,29300.0,239088.0
20220421,2022.04.21T09:31:00.000,7.963,7.9729,8.0024,7.963,41100.0,332474.0
20220421,2022.04.21T15:00:00.000,7.6378,7.6181,7.6378,7.6181,57976.0,448154.0
20220422,2022.04.22T09:31:00.000,7.5984,7.5392,7.6082,7.5294,89100.0,684491.0
20220422,2022.04.22T15:00:00.000,7.5491,7.5294,7.5491,7.5294,31115.0,237718.0
20220425,2022.04.25T09:31:00.000,7.4407,7.352,7.4407,7.3421,45100.0,339469.0
20220425,2022.04.25T15:00:00.000,6.7804,6.7804,6.7804,6.7804,51300.0,352944.0
20220426,2022.04.26T09:31:00.000,6.8297,6.8395,6.8592,6.7902,48700.0,337429.0
20220426,2022.04.26T15:00:00.000,6.4256,6.4256,6.4256,6.4256,38200.0,249064.0
20220427,2022.04.27T09:31:00.000,6.4847,6.4453,6.4847,6.3862,87000.0,569511.0
20220427,2022.04.27T15:00:00.000,6.7311,6.7212,6.7311,6.7212,19700.0,134354.0
20220428,2022.04.28T09:31:00.000,6.7015,6.7705,6.7804,6.672,59300.0,404532.0
20220428,2022.04.28T15:00:00.000,6.7311,6.7311,6.7311,6.7311,40300.0,275249.0
20220429,2022.04.29T09:31:00.000,6.7902,6.8198,6.8494,6.7902,45600.0,315632.0
20220429,2022.04.29T15:00:00.000,7.0957,7.0859,7.0957,7.0859,34700.0,249493.0
20220505,2022.05.05T09:31:00.000,7.0859,7.0366,7.1253,7.0366,79600.0,571227.0
20220505,2022.05.05T15:00:00.000,7.2928,7.2928,7.2928,7.2928,32200.0,238280.0
20220506,2022.05.06T09:31:00.000,7.1943,7.145,7.1943,7.1056,89800.0,651170.0
20220506,2022.05.06T15:00:00.000,7.6969,7.7856,7.7856,7.6969,389400.0,3076260.0
20220509,2022.05.09T09:31:00.000,7.8842,7.756,7.8842,7.6871,934400.0,7430902.0
20220509,2022.05.09T15:00:00.000,7.8152,7.8152,7.8152,7.8152,81600.0,647088.0
20220510,2022.05.10T09:31:00.000,7.5097,7.5885,7.6181,7.4801,253000.0,1933399.0
20220510,2022.05.10T15:00:00.000,7.6476,7.6575,7.6575,7.6476,78500.0,609945.0
20220511,2022.05.11T09:31:00.000,7.6575,7.6772,7.6772,7.6181,36500.0,283587.0
20220511,2022.05.11T15:00:00.000,7.5294,7.5195,7.5294,7.5195,71601.0,546316.0
20220512,2022.05.12T09:31:00.000,7.4801,7.5195,7.5392,7.4505,71900.0,547120.0
20220512,2022.05.12T15:00:00.000,7.6378,7.6378,7.6378,7.6378,38300.0,296825.0
20220513,2022.05.13T09:31:00.000,7.6871,7.7265,7.756,7.6673,70300.0,550126.0
20220513,2022.05.13T15:00:00.000,7.963,8.032,8.032,7.963,614000.0,5004100.0
20220516,2022.05.16T09:31:00.000,8.101,8.1601,8.1798,8.101,286800.0,2363174.0
20220516,2022.05.16T15:00:00.000,7.825,7.894,7.894,7.825,155400.0,1244754.0
20220517,2022.05.17T09:31:00.000,7.8447,7.8842,7.8842,7.7856,79300.0,631564.0
20220517,2022.05.17T15:00:00.000,7.7856,7.7856,7.7856,7.7856,69500.0,549050.0
20220518,2022.05.18T09:31:00.000,7.7856,7.7856,7.8644,7.7462,32100.0,253192.0
20220518,2022.05.18T15:00:00.000,7.8349,7.8349,7.8349,7.8349,20600.0,163770.0
20220519,2022.05.19T09:31:00.000,7.756,7.756,7.7659,7.7166,101243.0,795784.0
20220519,2022.05.19T15:00:00.000,7.9334,7.9334,7.9334,7.9334,27200.0,218960.0
20220520,2022.05.20T09:31:00.000,8.0123,7.9531,8.0123,7.9334,40600.0,328992.0
20220520,2022.05.20T15:00:00.000,8.0024,8.0123,8.0123,8.0024,106700.0,867471.0
20220523,2022.05.23T09:31:00.000,8.0221,8.0123,8.0221,7.9827,54800.0,445461.0
20220523,2022.05.23T15:00:00.000,8.0813,8.0714,8.0813,8.0714,74100.0,606879.0
20220524,2022.05.24T09:31:00.000,8.0714,8.0616,8.1108,8.0024,35900.0,294122.0
20220524,2022.05.24T15:00:00.000,7.7659,7.756,7.7659,7.756,67100.0,528077.0
20220525,2022.05.25T09:31:00.000,7.8053,7.8644,7.8743,7.756,69300.0,550544.0
20220525,2022.05.25T15:00:00.000,7.9827,7.9827,7.9827,7.9827,34400.0,278640.0
20220526,2022.05.26T09:31:00.000,7.9827,8.032,8.032,7.9729,14500.0,117526.0
20220526,2022.05.26T15:00:00.000,8.1601,8.1601,8.1601,8.1601,62700.0,519156.0
20220527,2022.05.27T09:31:00.000,8.1798,8.2094,8.2291,8.1798,92600.0,770294.0
20220527,2022.05.27T15:00:00.000,8.1502,8.1404,8.1502,8.1404,40100.0,331226.0
20220530,2022.05.30T09:31:00.000,8.1404,8.1502,8.1897,8.1108,40500.0,335017.0
20220530,2022.05.30T15:00:00.000,8.3079,8.3079,8.3079,8.3079,44800.0,377664.0
20220531,2022.05.31T09:31:00.000,8.3572,8.2587,8.3572,8.2488,30100.0,253452.0
20220531,2022.05.31T15:00:00.000,8.3474,8.3474,8.3474,8.3474,26900.0,227843.0
20220601,2022.06.01T09:31:00.000,8.3474,8.3276,8.3572,8.2882,15400.0,130113.0
20220601,2022.06.01T15:00:00.000,8.4065,8.4065,8.4065,8.4065,64400.0,549332.0
20220602,2022.06.02T09:31:00.000,8.3671,8.3671,8.3769,8.3276,28700.0,243314.0
20220602,2022.06.02T15:00:00.000,8.4065,8.4163,8.4163,8.4065,37700.0,321958.0
20220606,2022.06.06T09:31:00.000,8.4656,8.436,8.4656,8.3769,67900.0,579392.0
20220606,2022.06.06T15:00:00.000,8.4656,8.4656,8.4656,8.4656,25000.0,214750.0
20220607,2022.06.07T09:31:00.000,8.4558,8.4755,8.4952,8.4558,72900.0,626837.0
20220607,2022.06.07T15:00:00.000,8.436,8.4262,8.436,8.4262,6400.0,54720.0
20220608,2022.06.08T09:31:00.000,8.4755,8.4558,8.4755,8.3868,36700.0,314641.0
20220608,2022.06.08T15:00:00.000,8.4163,8.436,8.436,8.4163,44400.0,380064.0
20220609,2022.06.09T09:31:00.000,8.4262,8.3868,8.4262,8.3178,59600.0,508149.0
20220609,2022.06.09T15:00:00.000,8.436,8.4262,8.436,8.4262,32100.0,274455.0
20220610,2022.06.10T09:31:00.000,8.3769,8.3572,8.4163,8.2981,78000.0,660952.0
20220610,2022.06.10T15:00:00.000,8.4952,8.4952,8.4952,8.4952,53000.0,456860.0
20220613,2022.06.13T09:31:00.000,8.3868,8.4459,8.4755,8.3474,22300.0,190450.0
20220613,2022.06.13T15:00:00.000,8.4065,8.4262,8.4262,8.4065,35700.0,305235.0
20220614,2022.06.14T09:31:00.000,8.3572,8.3966,8.4558,8.2981,94800.0,805289.0
20220614,2022.06.14T15:00:00.000,8.5149,8.5149,8.5149,8.5149,60600.0,523584.0
20220615,2022.06.15T09:31:00.000,8.5346,8.4459,8.5346,8.4065,54200.0,465039.0
20220615,2022.06.15T15:00:00.000,8.4952,8.4656,8.4952,8.4656,23600.0,202724.0
20220616,2022.06.16T09:31:00.000,8.4459,8.4656,8.4952,8.4262,38600.0,331079.0
20220616,2022.06.16T15:00:00.000,8.4459,8.436,8.4459,8.436,20200.0,172912.0
20220617,2022.06.17T09:31:00.000,8.3769,8.3671,8.3966,8.3276,63200.0,537558.0
20220617,2022.06.17T15:00:00.000,8.436,8.4163,8.436,8.4163,39700.0,339038.0
20220620,2022.06.20T09:31:00.000,8.436,8.4163,8.436,8.3671,41900.0,357434.0
20220620,2022.06.20T15:00:00.000,8.505,8.505,8.505,8.505,64388.0,555669.0
20220621,2022.06.21T09:31:00.000,8.4558,8.4755,8.505,8.4459,33200.0,285100.0
20220621,2022.06.21T15:00:00.000,8.6036,8.6036,8.6036,8.6036,28900.0,252297.0
20220622,2022.06.22T09:31:00.000,8.6134,8.5937,8.6332,8.574,49600.0,433436.0
20220622,2022.06.22T15:00:00.000,8.574,8.5642,8.574,8.5642,34900.0,303281.0
20220623,2022.06.23T09:31:00.000,8.5346,8.5543,8.5642,8.4952,55800.0,483223.0
20220623,2022.06.23T15:00:00.000,8.6332,8.643,8.643,8.6332,56700.0,497259.0
20220624,2022.06.24T09:31:00.000,8.6529,8.6036,8.6529,8.5937,32100.0,280947.0
20220624,2022.06.24T15:00:00.000,8.6824,8.6923,8.6923,8.6824,26400.0,232848.0
20220627,2022.06.27T09:31:00.000,8.7416,8.712,8.7416,8.6923,157100.0,1389428.0
20220627,2022.06.27T15:00:00.000,8.6923,8.6824,8.6923,8.6824,60500.0,533005.0
20220628,2022.06.28T09:31:00.000,8.6332,8.7317,8.7514,8.6233,130100.0,1143558.0
20220628,2022.06.28T15:00:00.000,8.8007,8.8105,8.8105,8.8007,85600.0,765264.0
20220629,2022.06.29T09:31:00.000,8.8007,8.8401,8.8401,8.8007,50000.0,447404.0
20220629,2022.06.29T15:00:00.000,8.6036,8.6036,8.6036,8.6036,63800.0,556974.0
20220630,2022.06.30T09:31:00.000,8.7416,8.712,8.7416,8.6134,65500.0,578022.0
20220630,2022.06.30T15:00:00.000,8.4656,8.505,8.505,8.4656,163300.0,1409279.0
20220701,2022.07.01T09:31:00.000,8.505,8.5247,8.5642,8.505,54200.0,469266.0
20220701,2022.07.01T15:00:00.000,8.4558,8.4262,8.4558,8.4262,33200.0,283860.0
20220704,2022.07.04T09:31:00.000,8.4558,8.4262,8.4558,8.3966,49100.0,419862.0
20220704,2022.07.04T15:00:00.000,8.4755,8.4656,8.4755,8.4656,64000.0,549760.0
20220705,2022.07.05T09:31:00.000,8.4656,8.4952,8.5445,8.4558,41400.0,355842.0
20220705,2022.07.05T15:00:00.000,8.3572,8.3474,8.3572,8.3474,46200.0,391314.0
20220706,2022.07.06T09:31:00.000,8.3079,8.3769,8.4065,8.3079,57300.0,487113.0
20220706,2022.07.06T15:00:00.000,8.3178,8.2882,8.3178,8.2882,45700.0,384337.0
20220707,2022.07.07T09:31:00.000,8.3178,8.2882,8.3178,8.2587,32900.0,276960.0
20220707,2022.07.07T15:00:00.000,8.4952,8.4853,8.4952,8.4853,28300.0,243663.0
20220708,2022.07.08T09:31:00.000,8.4952,8.4853,8.4952,8.436,34700.0,298355.0
20220708,2022.07.08T15:00:00.000,8.6529,8.6529,8.6529,8.6529,73700.0,647086.0
20220711,2022.07.11T09:31:00.000,8.574,8.5642,8.6332,8.5642,164400.0,1431461.0
20220711,2022.07.11T15:00:00.000,8.8303,8.8303,8.8303,8.8303,38500.0,344960.0
20220712,2022.07.12T09:31:00.000,8.712,8.7416,8.7613,8.6529,178900.0,1582024.0
20220712,2022.07.12T15:00:00.000,8.6923,8.7218,8.7218,8.6923,55000.0,486750.0
20220713,2022.07.13T09:31:00.000,8.6726,8.6726,8.7317,8.6529,80900.0,712045.0
20220713,2022.07.13T15:00:00.000,8.8894,8.8697,8.8894,8.8697,27600.0,248400.0
20220714,2022.07.14T09:31:00.000,8.8697,8.8105,8.8697,8.8105,56500.0,507047.0
20220714,2022.07.14T15:00:00.000,8.8795,8.8401,8.8795,8.8401,117000.0,1049490.0
20220715,2022.07.15T09:31:00.000,8.85,8.7514,8.85,8.7416,86000.0,766202.0
20220715,2022.07.15T15:00:00.000,8.8401,8.8401,8.8401,8.8401,77400.0,694278.0
20220718,2022.07.18T09:31:00.000,8.8401,8.8992,8.9682,8.781,208300.0,1883305.0
20220718,2022.07.18T15:00:00.000,8.9978,8.9879,8.9978,8.9879,105350.0,960792.0
20220719,2022.07.19T09:31:00.000,9.0471,8.9978,9.0865,8.9879,323500.0,2970577.0
20220719,2022.07.19T15:00:00.000,9.0766,9.0963,9.0963,9.0766,103200.0,952536.0
20220720,2022.07.20T09:31:00.000,9.0668,9.0274,9.0865,9.0274,61800.0,568460.0
20220720,2022.07.20T15:00:00.000,9.0274,9.0274,9.0274,9.0274,21200.0,194192.0
20220721,2022.07.21T09:31:00.000,9.0274,8.9978,9.0274,8.9978,32800.0,300093.0
20220721,2022.07.21T15:00:00.000,9.0569,9.0569,9.0569,9.0569,37600.0,345544.0
20220722,2022.07.22T09:31:00.000,9.1259,9.1456,9.1456,9.0569,108500.0,1003385.0
20220722,2022.07.22T15:00:00.000,9.1161,9.1358,9.1358,9.1161,59600.0,552492.0
20220725,2022.07.25T09:31:00.000,9.1752,9.1555,9.2245,9.1555,81200.0,756604.0
20220725,2022.07.25T15:00:00.000,8.9584,8.9584,8.9584,8.9584,12400.0,112716.0
20220726,2022.07.26T09:31:00.000,8.8992,8.8992,8.9584,8.8992,63900.0,578887.0
20220726,2022.07.26T15:00:00.000,8.9682,8.9682,8.9682,8.9682,18400.0,167440.0
20220727,2022.07.27T09:31:00.000,8.9879,8.9682,9.0569,8.9682,68600.0,626861.0
20220727,2022.07.27T15:00:00.000,9.5201,9.5103,9.5201,9.5103,153300.0,1479345.0
20220728,2022.07.28T09:31:00.000,9.5497,9.4216,9.599,9.4117,574300.0,5533837.0
20220728,2022.07.28T15:00:00.000,9.323,9.2935,9.323,9.2935,91900.0,866617.0
20220729,2022.07.29T09:31:00.000,9.2836,9.2836,9.3427,9.2343,227900.0,2150425.0
20220729,2022.07.29T15:00:00.000,9.4019,9.3624,9.4019,9.3624,139800.0,1328100.0
20220801,2022.08.01T09:31:00.000,9.4216,9.4117,9.461,9.4117,157600.0,1509488.0
20220801,2022.08.01T15:00:00.000,9.7468,9.7566,9.7566,9.7468,107100.0,1060290.0
20220802,2022.08.02T09:31:00.000,9.599,9.599,9.6581,9.5595,463500.0,4512777.0
20220802,2022.08.02T15:00:00.000,9.9833,9.9833,9.9833,9.9833,340800.0,3452304.0
20220803,2022.08.03T09:31:00.000,9.934,10.1016,10.1213,9.8552,1389831.0,14024308.0
20220803,2022.08.03T15:00:00.000,9.7172,9.7074,9.7172,9.7074,209200.0,2060620.0
20220804,2022.08.04T09:31:00.000,9.6581,9.9439,10.0424,9.6581,1259989.0,12596636.0
20220804,2022.08.04T15:00:00.000,9.5793,9.5891,9.5891,9.5793,134048.0,1304287.0
20220805,2022.08.05T09:31:00.000,9.5497,9.5793,9.6778,9.4708,552147.0,5366751.0
20220805,2022.08.05T15:00:00.000,9.323,9.323,9.323,9.323,203200.0,1922272.0
20220808,2022.08.08T09:31:00.000,9.3427,9.4019,9.53,9.3427,406300.0,3890183.0
20220808,2022.08.08T15:00:00.000,9.461,9.4807,9.4807,9.461,126000.0,1212120.0
20220809,2022.08.09T09:31:00.000,9.5891,9.6187,9.6285,9.53,479300.0,4659817.0
20220809,2022.08.09T15:00:00.000,9.3821,9.4019,9.4019,9.3821,123400.0,1177236.0
20220810,2022.08.10T09:31:00.000,9.4216,9.4117,9.4413,9.3329,171747.0,1639275.0
20220810,2022.08.10T15:00:00.000,10.3381,10.3381,10.3381,10.3381,49150.0,515583.0
20220811,2022.08.11T09:31:00.000,11.3729,11.3729,11.3729,11.3729,2226018.0,25688247.0
20220811,2022.08.11T15:00:00.000,11.3729,11.3729,11.3729,11.3729,40200.0,463908.0
20220812,2022.08.12T09:31:00.000,11.5996,11.432,11.5996,11.3729,6699800.0,78483742.0
20220812,2022.08.12T15:00:00.000,10.7225,10.7027,10.7225,10.7027,287191.0,3118894.0
20220815,2022.08.15T09:31:00.000,10.6042,10.6633,10.7914,10.6042,3053208.0,32983966.0
20220815,2022.08.15T15:00:00.000,11.1462,11.1462,11.1462,11.1462,616100.0,6968091.0
20220816,2022.08.16T09:31:00.000,10.9393,10.959,10.9885,10.9393,1119598.0,12444737.0
20220816,2022.08.16T15:00:00.000,10.9984,10.9984,10.9984,10.9984,484000.0,5401440.0
20220817,2022.08.17T09:31:00.000,10.9196,10.8013,10.9393,10.7914,561800.0,6195702.0
20220817,2022.08.17T15:00:00.000,11.4222,11.4222,11.4222,11.4222,799800.0,9269682.0
20220818,2022.08.18T09:31:00.000,11.1955,11.2251,11.2842,11.1167,678500.0,7705811.0
20220818,2022.08.18T15:00:00.000,11.3138,11.2842,11.3138,11.2842,497100.0,5691795.0
20220819,2022.08.19T09:31:00.000,11.57,11.3926,11.6193,11.3828,1700201.0,19888287.0
20220819,2022.08.19T15:00:00.000,11.3532,11.3532,11.3532,11.3532,282322.0,3252350.0
20220822,2022.08.22T09:31:00.000,11.1659,11.2743,11.3138,11.1659,714565.0,8119942.0
20220822,2022.08.22T15:00:00.000,10.7422,10.7323,10.7422,10.7323,224904.0,2449205.0
20220823,2022.08.23T09:31:00.000,10.7619,10.7914,10.9097,10.7619,490000.0,5368563.0
20220823,2022.08.23T15:00:00.000,10.9787,10.9885,10.9885,10.9787,315600.0,3518940.0
20220824,2022.08.24T09:31:00.000,10.8604,10.8703,10.959,10.8604,226600.0,2507317.0
20220824,2022.08.24T15:00:00.000,10.4859,10.4859,10.4859,10.4859,76200.0,810768.0
20220825,2022.08.25T09:31:00.000,10.4169,10.5549,10.5943,10.3677,223300.0,2386445.0
20220825,2022.08.25T15:00:00.000,10.0622,10.0523,10.0622,10.0523,314400.0,3206880.0
20220826,2022.08.26T09:31:00.000,10.2297,10.2691,10.4169,10.2297,594400.0,6221203.0
20220826,2022.08.26T15:00:00.000,11.0575,11.0575,11.0575,11.0575,53200.0,596904.0
20220829,2022.08.29T09:31:00.000,11.2349,11.3335,11.432,11.1955,4912334.0,56242289.0
20220829,2022.08.29T15:00:00.000,11.5601,11.5996,11.5996,11.5601,406900.0,4789213.0
20220830,2022.08.30T09:31:00.000,11.432,11.6488,11.6587,11.2546,3688787.0,42784606.0
20220830,2022.08.30T15:00:00.000,11.0674,11.0871,11.0871,11.0674,274200.0,3084750.0
20220831,2022.08.31T09:31:00.000,10.9984,10.9491,11.1462,10.9196,1274001.0,14224481.0
20220831,2022.08.31T15:00:00.000,10.3381,10.2494,10.3381,10.2494,591400.0,6150560.0
20220901,2022.09.01T09:31:00.000,10.4761,10.4465,10.5155,10.3085,1036900.0,10979278.0
20220901,2022.09.01T15:00:00.000,10.5746,10.5253,10.5746,10.5253,509800.0,5444664.0
20220902,2022.09.02T09:31:00.000,9.934,10.279,10.2987,9.934,1982100.0,20408937.0
20220902,2022.09.02T15:00:00.000,10.0227,10.0129,10.0227,10.0129,408091.0,4146204.0
20220905,2022.09.05T09:31:00.000,10.072,10.1016,10.1213,9.9636,503800.0,5139878.0
20220905,2022.09.05T15:00:00.000,11.0181,11.0181,11.0181,11.0181,70500.0,788190.0
20220906,2022.09.06T09:31:00.000,11.3433,11.1167,11.432,10.9196,4603673.0,52619352.0
20220906,2022.09.06T15:00:00.000,11.3532,11.363,11.363,11.3532,557900.0,6432587.0
20220907,2022.09.07T09:31:00.000,11.1856,11.1068,11.2251,11.0871,1902900.0,21564453.0
20220907,2022.09.07T15:00:00.000,11.7375,11.7375,11.7375,11.7375,444300.0,5291613.0
20220908,2022.09.08T09:31:00.000,11.639,11.5109,11.7375,11.3828,1678400.0,19733522.0
20220908,2022.09.08T15:00:00.000,11.4123,11.4813,11.4813,11.4123,494115.0,5756440.0
20220909,2022.09.09T09:31:00.000,11.2349,11.3926,11.4025,11.1462,715200.0,8184316.0
20220909,2022.09.09T15:00:00.000,11.2645,11.2152,11.2645,11.2152,593900.0,6758582.0
20220913,2022.09.13T09:31:00.000,11.2251,11.1364,11.3335,11.0871,377900.0,4301360.0
20220913,2022.09.13T15:00:00.000,11.028,11.0575,11.0575,11.028,407000.0,4566540.0
20220914,2022.09.14T09:31:00.000,10.821,10.9885,10.9885,10.7422,883800.0,9686854.0
20220914,2022.09.14T15:00:00.000,11.2546,11.2546,11.2546,11.2546,433300.0,4948286.0
20220915,2022.09.15T09:31:00.000,11.0871,11.0477,11.2349,11.028,805047.0,9067986.0
20220915,2022.09.15T15:00:00.000,10.1311,10.1311,10.1311,10.1311,84600.0,869688.0
20220916,2022.09.16T09:31:00.000,9.8552,9.8552,9.9735,9.8552,695303.0,6982101.0
20220916,2022.09.16T15:00:00.000,9.9636,9.9735,9.9735,9.9636,168200.0,1702184.0
20220919,2022.09.19T09:31:00.000,9.8848,9.8552,9.8848,9.6778,235900.0,2358859.0
20220919,2022.09.19T15:00:00.000,9.3723,9.3723,9.3723,9.3723,202900.0,1929579.0
20220920,2022.09.20T09:31:00.000,9.4807,9.5103,9.5595,9.461,305547.0,2949240.0
20220920,2022.09.20T15:00:00.000,9.9735,9.9833,9.9833,9.9735,187100.0,1895323.0
20220921,2022.09.21T09:31:00.000,9.9833,9.8651,9.9833,9.8355,236600.0,2378521.0
20220921,2022.09.21T15:00:00.000,9.8256,9.8256,9.8256,9.8256,138300.0,1378851.0
20220922,2022.09.22T09:31:00.000,9.6975,9.7665,9.7665,9.6088,279400.0,2747190.0
20220922,2022.09.22T15:00:00.000,9.7566,9.7665,9.7665,9.7566,128900.0,1277399.0
20220923,2022.09.23T09:31:00.000,9.8158,9.9932,10.003,9.8158,281700.0,2833334.0
20220923,2022.09.23T15:00:00.000,9.4807,9.4807,9.4807,9.4807,90600.0,871572.0
20220926,2022.09.26T09:31:00.000,9.4511,9.3624,9.4511,9.3132,166600.0,1585105.0
20220926,2022.09.26T15:00:00.000,9.5793,9.5793,9.5793,9.5793,87400.0,849528.0
20220927,2022.09.27T09:31:00.000,9.6877,9.6975,9.7468,9.6482,474100.0,4662143.0
20220927,2022.09.27T15:00:00.000,9.6877,9.6877,9.6877,9.6877,195700.0,1923731.0
20220928,2022.09.28T09:31:00.000,9.5694,9.6384,9.6482,9.5694,155500.0,1514165.0
20220928,2022.09.28T15:00:00.000,9.3427,9.3427,9.3427,9.3427,234100.0,2219268.0
20220929,2022.09.29T09:31:00.000,9.4906,9.5398,9.5793,9.4511,389959.0,3760179.0
20220929,2022.09.29T15:00:00.000,9.254,9.254,9.254,9.254,68000.0,638520.0
20220930,2022.09.30T09:31:00.000,9.1358,9.254,9.254,9.1259,280700.0,2621732.0
20220930,2022.09.30T15:00:00.000,8.8697,8.8697,8.8697,8.8697,304400.0,2739600.0
20221010,2022.10.10T09:31:00.000,8.9091,8.8992,9.0372,8.8401,258800.0,2341791.0
20221010,2022.10.10T15:00:00.000,8.574,8.574,8.574,8.574,303400.0,2639580.0
20221011,2022.10.11T09:31:00.000,8.6036,8.5839,8.6233,8.5543,137200.0,1196516.0
20221011,2022.10.11T15:00:00.000,8.5937,8.5937,8.5937,8.5937,70600.0,615632.0
