Date,Time,Open,Close,High,Low,Volume,Amount
20220302,2022.03.02T15:00:00.000,46.5645,46.5645,46.5645,46.5645,123000.0,5736720.0
20220303,2022.03.03T09:31:00.000,46.5944,46.6743,46.7641,46.5944,242354.0,11327578.0
20220303,2022.03.03T15:00:00.000,45.4762,45.4663,45.4762,45.4663,173900.0,7919406.0
20220304,2022.03.04T09:31:00.000,45.2566,45.1468,45.2566,44.9371,464100.0,20981371.0
20220304,2022.03.04T15:00:00.000,45.4862,45.5062,45.5062,45.4862,150700.0,6868906.0
20220307,2022.03.07T09:31:00.000,44.8972,45.1568,45.2566,44.7474,440500.0,19825769.0
20220307,2022.03.07T15:00:00.000,43.4096,43.3497,43.4096,43.3497,278363.0,12086521.0
20220308,2022.03.08T09:31:00.000,43.6991,43.5993,43.8089,43.4395,510300.0,22331620.0
20220308,2022.03.08T15:00:00.000,41.932,41.932,41.932,41.932,195100.0,8194200.0
20220309,2022.03.09T09:31:00.000,42.0019,42.2115,42.561,42.0019,270017.0,11415112.0
20220309,2022.03.09T15:00:00.000,40.6141,40.6341,40.6341,40.6141,295966.0,12045816.0
20220310,2022.03.10T09:31:00.000,41.6325,41.2531,41.6325,41.0334,1293200.0,53627514.0
20220310,2022.03.10T15:00:00.000,42.3214,42.2914,42.3214,42.2914,263522.0,11162792.0
20220311,2022.03.11T09:31:00.000,41.4228,41.7024,41.7822,41.1433,883000.0,36616107.0
20220311,2022.03.11T15:00:00.000,43.9787,43.9886,43.9886,43.9787,564200.0,24858652.0
20220314,2022.03.14T09:31:00.000,45.3664,45.0669,45.3664,44.6076,3179400.0,143923948.0
20220314,2022.03.14T15:00:00.000,46.0154,45.9954,46.0154,45.9954,352100.0,16221247.0
20220315,2022.03.15T09:31:00.000,46.0054,46.2051,46.225,45.5461,1499791.0,68941533.0
20220315,2022.03.15T15:00:00.000,45.8057,45.8057,45.8057,45.8057,300100.0,13768588.0
20220316,2022.03.16T09:31:00.000,45.7258,46.265,46.3947,45.646,1048712.0,48266394.0
20220316,2022.03.16T15:00:00.000,50.1986,50.2086,50.2086,50.1986,426821.0,21464828.0
20220317,2022.03.17T09:31:00.000,50.0189,50.7077,50.7776,49.7992,1823421.0,91562916.0
20220317,2022.03.17T15:00:00.000,50.9773,50.9673,50.9773,50.9673,253400.0,12936070.0
20220318,2022.03.18T09:31:00.000,51.5464,51.9158,51.9158,51.1171,1716386.0,88602034.0
20220318,2022.03.18T15:00:00.000,57.5966,57.6066,57.6066,57.5966,987200.0,56961440.0
20220321,2022.03.21T09:31:00.000,57.5966,57.7064,57.8162,57.2072,2565289.0,147855744.0
20220321,2022.03.21T15:00:00.000,59.803,59.803,59.803,59.803,754200.0,45176580.0
20220322,2022.03.22T09:31:00.000,59.1041,58.6049,59.2339,58.4851,1625327.0,95743412.0
20220322,2022.03.22T15:00:00.000,56.4484,56.4684,56.4684,56.4484,846800.0,47895008.0
20220323,2022.03.23T09:31:00.000,57.2871,57.2072,57.4069,57.0375,1138453.0,65281009.0
20220323,2022.03.23T15:00:00.000,58.3054,58.2655,58.3054,58.2655,470557.0,27461706.0
20220324,2022.03.24T09:31:00.000,57.8562,57.7064,57.8961,57.5067,466900.0,26985614.0
20220324,2022.03.24T15:00:00.000,58.8745,58.8745,58.8745,58.8745,634800.0,37434156.0
20220325,2022.03.25T09:31:00.000,59.4036,60.2023,60.2922,59.0842,2540601.0,151859516.0
20220325,2022.03.25T15:00:00.000,56.9177,56.9177,56.9177,56.9177,578384.0,32973672.0
20220328,2022.03.28T09:31:00.000,55.8794,56.8777,56.9876,55.6198,1332200.0,74971295.0
20220328,2022.03.28T15:00:00.000,54.1821,54.1921,54.1921,54.1821,491200.0,26662336.0
20220329,2022.03.29T09:31:00.000,54.851,54.3119,54.851,54.282,678100.0,37151210.0
20220329,2022.03.29T15:00:00.000,54.1422,54.1821,54.1821,54.1422,299800.0,16270146.0
20220330,2022.03.30T09:31:00.000,54.6514,54.262,54.6913,54.2121,448200.0,24494219.0
20220330,2022.03.30T15:00:00.000,52.8942,52.9341,52.9341,52.8942,518400.0,27485568.0
20220331,2022.03.31T09:31:00.000,52.9741,53.044,53.1638,52.9341,406642.0,21586220.0
20220331,2022.03.31T15:00:00.000,54.7811,54.7811,54.7811,54.7811,535400.0,29377398.0
20220401,2022.04.01T09:31:00.000,54.0124,54.2919,55.0507,53.9325,755172.0,40990197.0
20220401,2022.04.01T15:00:00.000,53.7029,53.7628,53.7628,53.7029,392757.0,21149964.0
20220406,2022.04.06T09:31:00.000,55.3003,55.3103,55.7096,55.0208,2387500.0,132359141.0
20220406,2022.04.06T15:00:00.000,57.7064,57.6565,57.7064,57.6565,400169.0,23109760.0
20220407,2022.04.07T09:31:00.000,56.9077,57.357,57.5666,56.748,1332205.0,76037866.0
20220407,2022.04.07T15:00:00.000,56.8877,57.0075,57.0075,56.8877,605814.0,34591979.0
20220408,2022.04.08T09:31:00.000,56.9975,56.688,56.9975,56.3686,414900.0,23592520.0
20220408,2022.04.08T15:00:00.000,59.0243,59.0043,59.0243,59.0043,206100.0,12180510.0
20220411,2022.04.11T09:31:00.000,60.0027,59.214,60.1924,59.1141,1416300.0,84908509.0
20220411,2022.04.11T15:00:00.000,55.1605,55.1905,55.1905,55.1605,917501.0,50719456.0
20220412,2022.04.12T09:31:00.000,53.9225,54.3019,54.7113,53.9225,1619176.0,87826729.0
20220412,2022.04.12T15:00:00.000,55.5499,55.5299,55.5499,55.5299,462205.0,25707843.0
20220413,2022.04.13T09:31:00.000,55.0108,54.5415,55.2104,54.4816,534190.0,29355839.0
20220413,2022.04.13T15:00:00.000,50.578,50.5879,50.5879,50.578,585600.0,29672352.0
20220414,2022.04.14T09:31:00.000,51.4166,51.6163,52.2153,51.4166,943100.0,48770279.0
20220414,2022.04.14T15:00:00.000,49.0405,49.0305,49.0405,49.0305,291900.0,14335209.0
20220415,2022.04.15T09:31:00.000,49.4198,49.7094,49.7693,49.0305,969100.0,48000847.0
20220415,2022.04.15T15:00:00.000,55.1605,55.1705,55.1705,55.1605,359094.0,19843535.0
20220418,2022.04.18T09:31:00.000,55.2204,54.262,55.2204,54.0224,1981300.0,109155679.0
20220418,2022.04.18T15:00:00.000,59.9528,59.9827,59.9827,59.9528,643714.0,38674337.0
20220419,2022.04.19T09:31:00.000,59.4236,60.3521,60.5019,59.4236,2228741.0,133517865.0
20220419,2022.04.19T15:00:00.000,58.2755,58.2256,58.2755,58.2256,366340.0,21364949.0
20220420,2022.04.20T09:31:00.000,58.6748,59.3238,59.6832,58.595,1266558.0,74913428.0
20220420,2022.04.20T15:00:00.000,56.9876,56.9876,56.9876,56.9876,293059.0,16727808.0
20220421,2022.04.21T09:31:00.000,56.4285,56.9077,57.1673,56.4285,513952.0,29182645.0
20220421,2022.04.21T15:00:00.000,56.1589,56.1589,56.1589,56.1589,381144.0,21439350.0
20220422,2022.04.22T09:31:00.000,55.48,55.7496,56.0491,55.46,746292.0,41617491.0
20220422,2022.04.22T15:00:00.000,51.786,51.816,51.816,51.786,382800.0,19867320.0
20220425,2022.04.25T09:31:00.000,51.776,51.2469,51.776,51.0272,1224986.0,63241570.0
20220425,2022.04.25T15:00:00.000,49.949,49.919,49.949,49.919,705200.0,35260000.0
20220426,2022.04.26T09:31:00.000,50.4456,49.8462,50.5455,49.8462,870167.0,43806110.0
20220426,2022.04.26T15:00:00.000,50.6454,50.5355,50.6454,50.5355,455900.0,23063981.0
20220427,2022.04.27T09:31:00.000,48.178,48.5377,49.127,48.0682,2019565.0,97891882.0
20220427,2022.04.27T15:00:00.000,49.6465,49.6365,49.6465,49.6365,382000.0,18981580.0
20220428,2022.04.28T09:31:00.000,49.6465,49.2669,49.6864,49.2569,436873.0,21660594.0
20220428,2022.04.28T15:00:00.000,49.7863,49.7763,49.7863,49.7763,501010.0,24965328.0
20220429,2022.04.29T09:31:00.000,48.9572,50.066,50.2458,48.9572,995202.0,49072987.0
20220429,2022.04.29T15:00:00.000,53.4224,53.3924,53.4224,53.3924,367200.0,19626840.0
20220505,2022.05.05T09:31:00.000,52.4434,51.9939,52.4434,51.9939,939100.0,49161433.0
20220505,2022.05.05T15:00:00.000,51.5344,51.5244,51.5344,51.5244,369900.0,19079442.0
20220506,2022.05.06T09:31:00.000,50.3457,50.2258,50.3457,50.056,689890.0,34687903.0
20220506,2022.05.06T15:00:00.000,49.107,49.117,49.117,49.107,414013.0,20357019.0
20220509,2022.05.09T09:31:00.000,48.9172,49.0671,49.4467,48.7474,399800.0,19595384.0
20220509,2022.05.09T15:00:00.000,50.7153,50.7153,50.7153,50.7153,247300.0,12555421.0
20220510,2022.05.10T09:31:00.000,49.9262,49.7663,50.096,49.7464,609308.0,30454538.0
20220510,2022.05.10T15:00:00.000,50.2958,50.2958,50.2958,50.2958,393693.0,19822443.0
20220511,2022.05.11T09:31:00.000,50.5954,50.5355,50.7453,50.4556,440371.0,22312906.0
20220511,2022.05.11T15:00:00.000,50.4955,50.4955,50.4955,50.4955,409800.0,20715390.0
20220512,2022.05.12T09:31:00.000,49.4866,49.8862,49.9262,49.4467,849425.0,42165672.0
20220512,2022.05.12T15:00:00.000,52.0439,52.0339,52.0439,52.0339,279500.0,14559155.0
20220513,2022.05.13T09:31:00.000,52.823,52.9129,52.9229,52.4434,1563699.0,82640642.0
20220513,2022.05.13T15:00:00.000,51.3746,51.3846,51.3846,51.3746,238724.0,12279963.0
20220516,2022.05.16T09:31:00.000,51.944,51.4445,52.0439,51.3946,448000.0,23209665.0
20220516,2022.05.16T15:00:00.000,49.9461,49.9262,49.9461,49.9262,295400.0,14764092.0
20220517,2022.05.17T09:31:00.000,49.4667,49.7863,49.8363,49.4567,406900.0,20198111.0
20220517,2022.05.17T15:00:00.000,48.0682,48.0682,48.0682,48.0682,373900.0,17992068.0
20220518,2022.05.18T09:31:00.000,47.7485,48.1381,48.1481,47.7385,246463.0,11832367.0
20220518,2022.05.18T15:00:00.000,47.9783,47.9982,47.9982,47.9783,177800.0,8543290.0
20220519,2022.05.19T09:31:00.000,47.4488,47.2191,47.4488,47.1591,462417.0,21895248.0
20220519,2022.05.19T15:00:00.000,47.0393,47.0293,47.0393,47.0293,371073.0,17470117.0
20220520,2022.05.20T09:31:00.000,47.2091,47.4688,47.6486,47.2091,560216.0,26578928.0
20220520,2022.05.20T15:00:00.000,47.4588,47.4788,47.4788,47.4588,190800.0,9068724.0
20220523,2022.05.23T09:31:00.000,47.5387,48.1281,48.1481,47.5088,474200.0,22705920.0
20220523,2022.05.23T15:00:00.000,47.7985,47.7585,47.7985,47.7585,418552.0,20010971.0
20220524,2022.05.24T09:31:00.000,47.5287,47.5587,47.8084,47.5287,322995.0,15407595.0
20220524,2022.05.24T15:00:00.000,47.7685,47.7385,47.7685,47.7385,259600.0,12406284.0
20220525,2022.05.25T09:31:00.000,47.5587,47.6486,47.7285,47.329,590605.0,28076492.0
20220525,2022.05.25T15:00:00.000,46.8994,46.9094,46.9094,46.8994,332700.0,15623592.0
20220526,2022.05.26T09:31:00.000,47.5287,47.5188,47.6986,47.299,568100.0,27022425.0
20220526,2022.05.26T15:00:00.000,47.6386,47.6886,47.6886,47.6386,320273.0,15289833.0
20220527,2022.05.27T09:31:00.000,48.1381,47.9483,48.2779,47.8684,611600.0,29460907.0
20220527,2022.05.27T15:00:00.000,47.8584,47.8484,47.8584,47.8484,242600.0,11620540.0
20220530,2022.05.30T09:31:00.000,47.7485,47.5188,47.8384,47.3589,332300.0,15853650.0
20220530,2022.05.30T15:00:00.000,46.7396,46.7196,46.7396,46.7196,258841.0,12105994.0
20220531,2022.05.31T09:31:00.000,46.7196,46.37,46.7196,46.2801,395400.0,18426597.0
20220531,2022.05.31T15:00:00.000,46.35,46.38,46.38,46.35,444900.0,20656707.0
20220601,2022.06.01T09:31:00.000,46.4899,46.4599,46.5098,46.1302,212400.0,9868628.0
20220601,2022.06.01T15:00:00.000,47.1292,47.1192,47.1292,47.1192,591000.0,27877470.0
20220602,2022.06.02T09:31:00.000,47.6486,47.3889,47.6786,46.9494,2259900.0,107400204.0
20220602,2022.06.02T15:00:00.000,46.8195,46.8095,46.8195,46.8095,244700.0,11466642.0
20220606,2022.06.06T09:31:00.000,45.461,45.5808,45.8506,45.2512,1104800.0,50350090.0
20220606,2022.06.06T15:00:00.000,46.0304,46.0304,46.0304,46.0304,283600.0,13068288.0
20220607,2022.06.07T09:31:00.000,45.9604,45.8406,46.0304,45.8406,308600.0,14189946.0
20220607,2022.06.07T15:00:00.000,46.38,46.37,46.38,46.37,255200.0,11846384.0
20220608,2022.06.08T09:31:00.000,46.36,46.0703,46.4299,46.0703,385100.0,17828513.0
20220608,2022.06.08T15:00:00.000,46.7396,46.7396,46.7396,46.7396,276000.0,12914040.0
20220609,2022.06.09T09:31:00.000,46.7096,46.4499,46.7296,46.4499,334561.0,15626904.0
20220609,2022.06.09T15:00:00.000,45.0514,45.0514,45.0514,45.0514,521400.0,23515140.0
20220610,2022.06.10T09:31:00.000,44.9016,44.7817,44.9216,44.7617,303300.0,13618102.0
20220610,2022.06.10T15:00:00.000,45.0814,45.0914,45.0914,45.0814,379100.0,17112574.0
20220613,2022.06.13T09:31:00.000,44.8017,44.7318,44.8017,44.6119,439600.0,19689324.0
20220613,2022.06.13T15:00:00.000,44.7717,44.7617,44.7717,44.7617,268421.0,12027945.0
20220614,2022.06.14T09:31:00.000,44.3322,44.3022,44.3322,44.2023,342420.0,15177045.0
20220614,2022.06.14T15:00:00.000,44.3821,44.3622,44.3821,44.3622,214900.0,9543709.0
20220615,2022.06.15T09:31:00.000,44.2523,44.3522,44.3921,44.1824,310832.0,13772327.0
20220615,2022.06.15T15:00:00.000,45.2512,45.2512,45.2512,45.2512,189800.0,8597940.0
20220616,2022.06.16T09:31:00.000,45.3211,45.2412,45.3311,45.1113,190000.0,8611179.0
20220616,2022.06.16T15:00:00.000,45.421,45.411,45.421,45.411,209400.0,9519324.0
20220617,2022.06.17T09:31:00.000,45.5009,45.9504,46.0503,45.5009,565699.0,25905194.0
20220617,2022.06.17T15:00:00.000,47.2391,47.2391,47.2391,47.2391,358600.0,16958194.0
20220620,2022.06.20T09:31:00.000,47.4488,47.6286,47.6586,47.249,779900.0,37049239.0
20220620,2022.06.20T15:00:00.000,48.1481,48.1381,48.1481,48.1381,268624.0,12944991.0
20220621,2022.06.21T09:31:00.000,48.1481,47.8484,48.3479,47.8284,334500.0,16114387.0
20220621,2022.06.21T15:00:00.000,47.8584,47.8584,47.8584,47.8584,216744.0,10384205.0
20220622,2022.06.22T09:31:00.000,47.8684,48.0282,48.0881,47.8684,155823.0,7481688.0
20220622,2022.06.22T15:00:00.000,46.8695,46.9394,46.9394,46.8695,457768.0,21510518.0
20220623,2022.06.23T09:31:00.000,46.9394,47.279,47.4189,46.8794,344302.0,16223975.0
20220623,2022.06.23T15:00:00.000,47.1092,47.0992,47.1092,47.0992,180700.0,8520005.0
20220624,2022.06.24T09:31:00.000,47.1492,47.1591,47.3489,47.1492,365900.0,17289043.0
20220624,2022.06.24T15:00:00.000,47.8384,47.8384,47.8384,47.8384,262900.0,12590281.0
20220627,2022.06.27T09:31:00.000,47.5487,47.9783,48.0482,47.4688,418817.0,20001673.0
20220627,2022.06.27T15:00:00.000,48.248,48.248,48.248,48.248,245800.0,11872140.0
20220628,2022.06.28T09:31:00.000,48.238,47.9383,48.238,47.8384,275500.0,13237966.0
20220628,2022.06.28T15:00:00.000,46.1602,46.1602,46.1602,46.1602,417900.0,19311159.0
20220629,2022.06.29T09:31:00.000,46.33,46.4599,46.5498,46.2102,752516.0,34919588.0
20220629,2022.06.29T15:00:00.000,46.6197,46.6097,46.6197,46.6097,303800.0,14175308.0
20220630,2022.06.30T09:31:00.000,46.9094,46.35,46.9094,46.3001,412700.0,19287129.0
20220630,2022.06.30T15:00:00.000,48.3179,48.3379,48.3379,48.3179,368900.0,17851071.0
20220701,2022.07.01T09:31:00.000,48.1281,48.3578,48.4478,48.1281,370700.0,17912137.0
20220701,2022.07.01T15:00:00.000,48.4478,48.4977,48.4977,48.4478,269844.0,13100926.0
20220704,2022.07.04T09:31:00.000,49.0271,49.167,49.2769,49.0271,731500.0,35959173.0
20220704,2022.07.04T15:00:00.000,50.3357,50.3357,50.3357,50.3357,263700.0,13287843.0
20220705,2022.07.05T09:31:00.000,50.3757,50.2358,50.5954,50.106,552900.0,27864424.0
20220705,2022.07.05T15:00:00.000,50.036,50.036,50.036,50.036,435400.0,21809186.0
20220706,2022.07.06T09:31:00.000,50.2658,50.4955,50.5255,50.2458,337500.0,17014422.0
20220706,2022.07.06T15:00:00.000,49.0271,49.0271,49.0271,49.0271,611442.0,30009573.0
20220707,2022.07.07T09:31:00.000,49.2569,49.0571,49.4467,49.0571,387500.0,19103712.0
20220707,2022.07.07T15:00:00.000,48.0781,48.0482,48.0781,48.0482,294246.0,14153233.0
20220708,2022.07.08T09:31:00.000,47.9083,48.3479,48.4378,47.8284,558500.0,26875592.0
20220708,2022.07.08T15:00:00.000,47.7285,47.7485,47.7485,47.7285,417000.0,19932600.0
20220711,2022.07.11T09:31:00.000,47.9583,47.8284,48.1481,47.7785,423300.0,20327245.0
20220711,2022.07.11T15:00:00.000,47.1991,47.249,47.249,47.1991,134076.0,6341795.0
20220712,2022.07.12T09:31:00.000,47.3389,47.249,47.4488,47.1991,277700.0,13161063.0
20220712,2022.07.12T15:00:00.000,45.5209,45.5209,45.5209,45.5209,279100.0,12718587.0
20220713,2022.07.13T09:31:00.000,45.451,45.5509,45.6508,45.2612,290000.0,13196551.0
20220713,2022.07.13T15:00:00.000,44.9116,45.0314,45.0314,44.9116,263700.0,11887596.0
20220714,2022.07.14T09:31:00.000,45.0314,44.9615,45.1313,44.9315,220500.0,9935474.0
20220714,2022.07.14T15:00:00.000,45.2312,45.2512,45.2512,45.2312,152400.0,6903720.0
20220715,2022.07.15T09:31:00.000,44.9515,44.7218,45.2013,44.6718,316600.0,14231022.0
20220715,2022.07.15T15:00:00.000,44.482,44.482,44.482,44.482,239370.0,10659146.0
20220718,2022.07.18T09:31:00.000,44.6419,44.1124,44.7517,44.0725,345600.0,15389249.0
20220718,2022.07.18T15:00:00.000,44.532,44.552,44.552,44.532,322866.0,14399823.0
20220719,2022.07.19T09:31:00.000,44.552,44.512,44.6419,44.3122,206100.0,9176793.0
20220719,2022.07.19T15:00:00.000,44.2922,44.3322,44.3322,44.2922,160400.0,7118552.0
20220720,2022.07.20T09:31:00.000,44.4521,44.492,44.6319,44.4021,211800.0,9444179.0
20220720,2022.07.20T15:00:00.000,45.1513,45.1513,45.1513,45.1513,237700.0,10744040.0
20220721,2022.07.21T09:31:00.000,44.9715,44.8017,44.9715,44.6518,206400.0,9259714.0
20220721,2022.07.21T15:00:00.000,44.4521,44.4521,44.4521,44.4521,205781.0,9157255.0
20220722,2022.07.22T09:31:00.000,44.3522,44.3322,44.552,44.3022,183700.0,8160512.0
20220722,2022.07.22T15:00:00.000,43.2434,43.2034,43.2434,43.2034,257200.0,11123900.0
20220725,2022.07.25T09:31:00.000,41.9548,41.8549,41.9548,41.715,1145005.0,48042064.0
20220725,2022.07.25T15:00:00.000,43.8427,43.9526,43.9526,43.8427,248000.0,10912000.0
20220726,2022.07.26T09:31:00.000,43.9226,43.6729,43.9226,43.6629,229500.0,10062853.0
20220726,2022.07.26T15:00:00.000,43.4931,43.5031,43.5031,43.4931,135200.0,5887960.0
20220727,2022.07.27T09:31:00.000,43.5131,43.6329,43.7029,43.2134,107100.0,4658485.0
20220727,2022.07.27T15:00:00.000,42.6041,42.5741,42.6041,42.5741,272900.0,11630998.0
20220728,2022.07.28T09:31:00.000,42.8738,42.7239,42.8838,42.654,118700.0,5085742.0
20220728,2022.07.28T15:00:00.000,42.624,42.614,42.624,42.614,108900.0,4645674.0
20220729,2022.07.29T09:31:00.000,42.9537,42.7039,43.0336,42.684,279600.0,11999060.0
20220729,2022.07.29T15:00:00.000,43.3932,43.3832,43.3932,43.3832,241000.0,10466630.0
20220801,2022.08.01T09:31:00.000,42.9537,42.5941,43.1035,42.5341,394500.0,16918341.0
20220801,2022.08.01T15:00:00.000,42.624,42.624,42.624,42.624,179710.0,7668226.0
20220802,2022.08.02T09:31:00.000,42.2644,41.8549,42.2644,41.8349,316900.0,13338168.0
20220802,2022.08.02T15:00:00.000,40.5563,40.5563,40.5563,40.5563,360610.0,14640766.0
20220803,2022.08.03T09:31:00.000,40.2666,40.9658,41.1556,40.2666,549100.0,22315626.0
20220803,2022.08.03T15:00:00.000,40.4464,40.4264,40.4464,40.4264,154100.0,6236427.0
20220804,2022.08.04T09:31:00.000,40.756,41.0457,41.0457,40.756,230149.0,9419800.0
20220804,2022.08.04T15:00:00.000,41.3154,41.2955,41.3154,41.2955,115900.0,4791306.0
20220805,2022.08.05T09:31:00.000,41.2955,41.4853,41.5152,41.2855,126100.0,5220581.0
20220805,2022.08.05T15:00:00.000,43.3433,43.3433,43.3433,43.3433,193100.0,8378609.0
20220808,2022.08.08T09:31:00.000,43.5131,43.8028,43.8827,43.5031,465156.0,20356604.0
20220808,2022.08.08T15:00:00.000,43.5331,43.553,43.553,43.5331,137800.0,6008080.0
20220809,2022.08.09T09:31:00.000,43.6529,43.7029,43.7728,43.4931,236495.0,10335139.0
20220809,2022.08.09T15:00:00.000,43.4032,43.4032,43.4032,43.4032,181428.0,7883046.0
20220810,2022.08.10T09:31:00.000,43.3832,43.6529,43.6629,43.2334,253100.0,11013808.0
20220810,2022.08.10T15:00:00.000,43.9526,43.9626,43.9626,43.9526,298300.0,13128183.0
20220811,2022.08.11T09:31:00.000,45.1313,44.7018,45.3511,44.7018,1812600.0,81807206.0
20220811,2022.08.11T15:00:00.000,44.0825,44.1224,44.1224,44.0825,466949.0,20625137.0
20220812,2022.08.12T09:31:00.000,43.9426,44.0325,44.0924,43.8327,752673.0,33093836.0
20220812,2022.08.12T15:00:00.000,44.3022,44.3122,44.3122,44.3022,210600.0,9342216.0
20220815,2022.08.15T09:31:00.000,44.2822,43.9226,44.2822,43.8327,237539.0,10472069.0
20220815,2022.08.15T15:00:00.000,43.4332,43.4332,43.4332,43.4332,208790.0,9078189.0
20220816,2022.08.16T09:31:00.000,43.5131,43.3133,43.5131,43.1335,255900.0,11095709.0
20220816,2022.08.16T15:00:00.000,42.5042,42.4742,42.5042,42.4742,174060.0,7401031.0
20220817,2022.08.17T09:31:00.000,42.5042,42.674,42.7639,42.5042,179400.0,7654428.0
20220817,2022.08.17T15:00:00.000,42.8238,42.8338,42.8338,42.8238,195100.0,8365888.0
20220818,2022.08.18T09:31:00.000,42.7839,42.4742,42.7839,42.2744,173700.0,7388865.0
20220818,2022.08.18T15:00:00.000,42.0247,42.0347,42.0347,42.0247,209000.0,8794720.0
20220819,2022.08.19T09:31:00.000,42.0047,41.9248,42.0047,41.8748,235600.0,9896167.0
20220819,2022.08.19T15:00:00.000,44.5719,44.5719,44.5719,44.5719,478800.0,21364056.0
20220822,2022.08.22T09:31:00.000,44.0525,43.7029,44.3422,43.623,910722.0,40047367.0
20220822,2022.08.22T15:00:00.000,43.5331,43.543,43.543,43.5331,154729.0,6744637.0
20220823,2022.08.23T09:31:00.000,43.7528,43.623,43.7828,43.5231,336022.0,14685312.0
20220823,2022.08.23T15:00:00.000,42.9737,42.9737,42.9737,42.9737,136782.0,5884361.0
20220824,2022.08.24T09:31:00.000,42.9737,43.1335,43.3333,42.9737,142400.0,6151480.0
20220824,2022.08.24T15:00:00.000,42.3843,42.4143,42.4143,42.3843,115647.0,4910372.0
20220825,2022.08.25T09:31:00.000,42.7439,42.5741,42.7439,42.3543,184000.0,7842519.0
20220825,2022.08.25T15:00:00.000,42.9437,42.9537,42.9537,42.9437,289600.0,12452800.0
20220826,2022.08.26T09:31:00.000,43.0835,42.8838,43.0835,42.7539,250606.0,10769105.0
20220826,2022.08.26T15:00:00.000,41.8648,41.8748,41.8748,41.8648,134655.0,5644738.0
20220829,2022.08.29T09:31:00.000,40.9658,41.4153,41.735,40.9359,672483.0,27682174.0
20220829,2022.08.29T15:00:00.000,43.3832,43.3532,43.3832,43.3532,210400.0,9131360.0
20220830,2022.08.30T09:31:00.000,43.3532,43.3433,43.4232,43.2034,194400.0,8432536.0
20220830,2022.08.30T15:00:00.000,43.3033,43.3133,43.3133,43.3033,93540.0,4055894.0
20220831,2022.08.31T09:31:00.000,42.9537,43.1335,43.2134,42.8538,349800.0,15065448.0
20220831,2022.08.31T15:00:00.000,43.593,43.603,43.603,43.593,291441.0,12721399.0
20220901,2022.09.01T09:31:00.000,43.613,43.7328,43.7528,43.1135,379000.0,16467128.0
20220901,2022.09.01T15:00:00.000,43.2534,43.2534,43.2534,43.2534,172331.0,7461932.0
20220902,2022.09.02T09:31:00.000,43.9526,44.1923,44.1923,43.7728,1376600.0,60614333.0
20220902,2022.09.02T15:00:00.000,43.9426,43.9526,43.9526,43.9426,180200.0,7928800.0
20220905,2022.09.05T09:31:00.000,43.7528,43.9726,44.2523,43.7228,353600.0,15542750.0
20220905,2022.09.05T15:00:00.000,42.2544,42.2544,42.2544,42.2544,254525.0,10766407.0
20220906,2022.09.06T09:31:00.000,41.5552,41.5252,41.7949,41.2555,1511000.0,62808571.0
20220906,2022.09.06T15:00:00.000,41.3354,41.3354,41.3354,41.3354,220839.0,9138317.0
20220907,2022.09.07T09:31:00.000,41.3354,41.2755,41.3354,41.1057,215000.0,8884544.0
20220907,2022.09.07T15:00:00.000,41.6151,41.5852,41.6151,41.5852,147932.0,6158410.0
20220908,2022.09.08T09:31:00.000,42.2544,42.2045,42.4342,42.1745,886199.0,37528906.0
20220908,2022.09.08T15:00:00.000,41.4653,41.4353,41.4653,41.4353,177728.0,7372158.0
20220909,2022.09.09T09:31:00.000,41.2555,41.3754,41.685,41.2455,299850.0,12433078.0
20220909,2022.09.09T15:00:00.000,41.7749,41.7749,41.7749,41.7749,147500.0,6168450.0
20220913,2022.09.13T09:31:00.000,41.5352,41.6451,41.6751,41.5052,338500.0,14084127.0
20220913,2022.09.13T15:00:00.000,41.6151,41.735,41.735,41.6151,116600.0,4871548.0
20220914,2022.09.14T09:31:00.000,41.3554,41.3454,41.3554,41.1856,514800.0,21280417.0
20220914,2022.09.14T15:00:00.000,40.826,40.836,40.836,40.826,129226.0,5282759.0
20220915,2022.09.15T09:31:00.000,41.1556,41.0857,41.2355,40.9558,254964.0,10492476.0
20220915,2022.09.15T15:00:00.000,40.6661,40.7061,40.7061,40.6661,125721.0,5123131.0
20220916,2022.09.16T09:31:00.000,40.5463,40.6262,40.7061,40.3565,234300.0,9503952.0
20220916,2022.09.16T15:00:00.000,39.5873,39.5573,39.5873,39.5573,344025.0,13623390.0
20220919,2022.09.19T09:31:00.000,39.5573,39.6772,39.9369,39.5573,240923.0,9588077.0
20220919,2022.09.19T15:00:00.000,39.8071,39.7971,39.8071,39.7971,78600.0,3131424.0
20220920,2022.09.20T09:31:00.000,39.9569,39.9369,40.1567,39.867,203500.0,8150501.0
20220920,2022.09.20T15:00:00.000,39.6672,39.6672,39.6672,39.6672,128200.0,5090822.0
20220921,2022.09.21T09:31:00.000,39.3476,39.2677,39.5074,39.2577,198400.0,7811624.0
20220921,2022.09.21T15:00:00.000,38.029,38.019,38.029,38.019,177108.0,6740731.0
20220922,2022.09.22T09:31:00.000,37.4596,37.2898,37.4996,37.1699,444900.0,16641056.0
20220922,2022.09.22T15:00:00.000,37.8092,37.8092,37.8092,37.8092,141300.0,5348205.0
20220923,2022.09.23T09:31:00.000,37.9091,37.7293,37.9191,37.6194,164700.0,6229141.0
20220923,2022.09.23T15:00:00.000,37.6094,37.6094,37.6094,37.6094,322000.0,12123300.0
