Date,Time,Open,Close,High,Low,Volume,Amount
20220309,2022.03.09T15:00:00.000,5.2896,5.2799,5.2896,5.2799,110645.0,606335.0
20220310,2022.03.10T09:31:00.000,5.3667,5.357,5.3956,5.3378,759700.0,4233967.0
20220310,2022.03.10T15:00:00.000,5.2607,5.2414,5.2607,5.2414,95700.0,520608.0
20220311,2022.03.11T09:31:00.000,5.1932,5.1932,5.2414,5.1836,384800.0,2075216.0
20220311,2022.03.11T15:00:00.000,5.4148,5.4245,5.4245,5.4148,56800.0,319784.0
20220314,2022.03.14T09:31:00.000,4.9042,5.0583,5.1258,4.8945,5044650.0,25962835.0
20220314,2022.03.14T15:00:00.000,4.8849,4.8849,4.8849,4.8849,38000.0,192660.0
20220315,2022.03.15T09:31:00.000,4.8175,4.6729,4.8175,4.644,2873135.0,14225389.0
20220315,2022.03.15T15:00:00.000,4.5766,4.5477,4.5766,4.5477,410909.0,1939490.0
20220316,2022.03.16T09:31:00.000,4.6248,4.6826,4.6922,4.6151,702140.0,3390188.0
20220316,2022.03.16T15:00:00.000,4.8656,4.8656,4.8656,4.8656,149100.0,752955.0
20220317,2022.03.17T09:31:00.000,4.8945,4.8849,4.9331,4.8753,807200.0,4106266.0
20220317,2022.03.17T15:00:00.000,4.7789,4.7886,4.7886,4.7789,135900.0,675423.0
20220318,2022.03.18T09:31:00.000,4.7693,4.7982,4.8175,4.75,504190.0,2501259.0
20220318,2022.03.18T15:00:00.000,4.8656,4.8753,4.8753,4.8656,121300.0,613778.0
20220321,2022.03.21T09:31:00.000,4.9042,4.9042,4.9138,4.8849,429619.0,2185966.0
20220321,2022.03.21T15:00:00.000,4.8945,4.8849,4.8945,4.8849,41900.0,212433.0
20220322,2022.03.22T09:31:00.000,4.856,4.8849,4.8945,4.856,224200.0,1135012.0
20220322,2022.03.22T15:00:00.000,4.8753,4.8849,4.8849,4.8753,103300.0,523731.0
20220323,2022.03.23T09:31:00.000,4.8656,4.8945,4.8945,4.856,242760.0,1226048.0
20220323,2022.03.23T15:00:00.000,4.8464,4.8367,4.8464,4.8367,149500.0,750490.0
20220324,2022.03.24T09:31:00.000,4.7982,4.7597,4.8175,4.75,375850.0,1862538.0
20220324,2022.03.24T15:00:00.000,4.7597,4.75,4.7597,4.75,103900.0,512227.0
20220325,2022.03.25T09:31:00.000,4.7982,4.7597,4.7982,4.7404,349900.0,1732035.0
20220325,2022.03.25T15:00:00.000,4.7597,4.7597,4.7597,4.7597,54900.0,271206.0
20220328,2022.03.28T09:31:00.000,4.7404,4.6633,4.7404,4.6537,495300.0,2421992.0
20220328,2022.03.28T15:00:00.000,4.7886,4.7886,4.7886,4.7886,26400.0,131208.0
20220329,2022.03.29T09:31:00.000,4.8175,4.7982,4.8175,4.7789,178800.0,891394.0
20220329,2022.03.29T15:00:00.000,4.75,4.7307,4.75,4.7307,71530.0,351212.0
20220330,2022.03.30T09:31:00.000,4.7307,4.7211,4.7404,4.7115,144900.0,710857.0
20220330,2022.03.30T15:00:00.000,4.7693,4.7597,4.7693,4.7597,74600.0,368524.0
20220331,2022.03.31T09:31:00.000,4.7597,4.7307,4.7693,4.7211,170100.0,838442.0
20220331,2022.03.31T15:00:00.000,4.75,4.75,4.75,4.75,83000.0,409190.0
20220401,2022.04.01T09:31:00.000,4.7211,4.7018,4.7211,4.7018,108400.0,530105.0
20220401,2022.04.01T15:00:00.000,4.7211,4.7115,4.7211,4.7115,32200.0,157458.0
20220406,2022.04.06T09:31:00.000,4.7211,4.7404,4.75,4.7115,288100.0,1413122.0
20220406,2022.04.06T15:00:00.000,4.8271,4.8367,4.8367,4.8271,138200.0,693764.0
20220407,2022.04.07T09:31:00.000,4.8656,4.8175,4.8656,4.8078,204700.0,1028668.0
20220407,2022.04.07T15:00:00.000,4.7115,4.7115,4.7115,4.7115,112885.0,552008.0
20220408,2022.04.08T09:31:00.000,4.7115,4.7307,4.7597,4.7018,135100.0,662650.0
20220408,2022.04.08T15:00:00.000,4.644,4.644,4.644,4.644,37900.0,182678.0
20220411,2022.04.11T09:31:00.000,4.6151,4.6248,4.6344,4.6055,148600.0,712640.0
20220411,2022.04.11T15:00:00.000,4.4802,4.4899,4.4899,4.4802,175800.0,819228.0
20220412,2022.04.12T09:31:00.000,4.4995,4.4513,4.4995,4.4417,247700.0,1150357.0
20220412,2022.04.12T15:00:00.000,4.6248,4.6248,4.6248,4.6248,101100.0,485280.0
20220413,2022.04.13T09:31:00.000,4.5959,4.567,4.6055,4.567,206400.0,980854.0
20220413,2022.04.13T15:00:00.000,4.5573,4.5477,4.5573,4.5477,21100.0,99592.0
20220414,2022.04.14T09:31:00.000,4.5573,4.5091,4.567,4.5091,220200.0,1037631.0
20220414,2022.04.14T15:00:00.000,4.6055,4.5959,4.6055,4.5959,20300.0,96831.0
20220415,2022.04.15T09:31:00.000,4.5766,4.5862,4.5862,4.567,187385.0,890736.0
20220415,2022.04.15T15:00:00.000,4.4706,4.4706,4.4706,4.4706,117600.0,545664.0
20220418,2022.04.18T09:31:00.000,4.4513,4.4321,4.4513,4.4321,209300.0,965089.0
20220418,2022.04.18T15:00:00.000,4.4995,4.4899,4.4995,4.4899,73200.0,341112.0
20220419,2022.04.19T09:31:00.000,4.4706,4.4995,4.5091,4.4706,54100.0,252008.0
20220419,2022.04.19T15:00:00.000,4.4995,4.4995,4.4995,4.4995,35500.0,165785.0
20220420,2022.04.20T09:31:00.000,4.4995,4.5284,4.5284,4.4899,134300.0,629289.0
20220420,2022.04.20T15:00:00.000,4.5091,4.4995,4.5091,4.4995,108500.0,506695.0
20220421,2022.04.21T09:31:00.000,4.4899,4.461,4.4899,4.461,98700.0,458411.0
20220421,2022.04.21T15:00:00.000,4.2875,4.2875,4.2875,4.2875,72330.0,321869.0
20220422,2022.04.22T09:31:00.000,4.2875,4.2683,4.3164,4.2586,160100.0,711550.0
20220422,2022.04.22T15:00:00.000,4.2875,4.2875,4.2875,4.2875,44300.0,197135.0
20220425,2022.04.25T09:31:00.000,4.2394,4.2297,4.2683,4.2008,317900.0,1396711.0
20220425,2022.04.25T15:00:00.000,3.8925,3.8925,3.8925,3.8925,155700.0,629028.0
20220426,2022.04.26T09:31:00.000,3.9407,3.8829,3.9696,3.8829,240100.0,978134.0
20220426,2022.04.26T15:00:00.000,3.7865,3.7865,3.7865,3.7865,99500.0,391035.0
20220427,2022.04.27T09:31:00.000,3.7191,3.7769,3.7865,3.7191,400290.0,1555280.0
20220427,2022.04.27T15:00:00.000,3.8829,3.8925,3.8925,3.8829,85100.0,343804.0
20220428,2022.04.28T09:31:00.000,3.8925,3.854,3.9021,3.8251,548500.0,2214155.0
20220428,2022.04.28T15:00:00.000,3.748,3.7576,3.7576,3.748,151400.0,590460.0
20220429,2022.04.29T09:31:00.000,3.7769,3.7673,3.7865,3.7576,517000.0,2022430.0
20220429,2022.04.29T15:00:00.000,3.9407,3.9311,3.9407,3.9311,73400.0,299472.0
20220505,2022.05.05T09:31:00.000,3.9407,3.8829,3.96,3.8732,639900.0,2605368.0
20220505,2022.05.05T15:00:00.000,3.9792,3.96,3.9792,3.96,56500.0,232215.0
20220506,2022.05.06T09:31:00.000,3.9021,3.8636,3.9118,3.8636,480500.0,1939411.0
20220506,2022.05.06T15:00:00.000,3.9214,3.9118,3.9214,3.9118,58000.0,235480.0
20220509,2022.05.09T09:31:00.000,3.9503,3.9118,3.96,3.8829,320700.0,1307403.0
20220509,2022.05.09T15:00:00.000,4.0178,4.0274,4.0274,4.0178,71400.0,298452.0
20220510,2022.05.10T09:31:00.000,3.9696,3.9696,3.9792,3.9503,213515.0,878777.0
20220510,2022.05.10T15:00:00.000,4.037,4.037,4.037,4.037,96600.0,404754.0
20220511,2022.05.11T09:31:00.000,4.037,4.037,4.0563,4.0274,134100.0,562499.0
20220511,2022.05.11T15:00:00.000,3.9889,3.9985,3.9985,3.9889,198300.0,822945.0
20220512,2022.05.12T09:31:00.000,3.9696,3.9696,3.9889,3.9503,305600.0,1258306.0
20220512,2022.05.12T15:00:00.000,4.0467,4.0467,4.0467,4.0467,93500.0,392700.0
20220513,2022.05.13T09:31:00.000,4.0756,4.0659,4.0852,4.0467,151800.0,641131.0
20220513,2022.05.13T15:00:00.000,4.0563,4.0563,4.0563,4.0563,106300.0,447523.0
20220516,2022.05.16T09:31:00.000,4.1045,4.0756,4.1045,4.0274,238100.0,1007329.0
20220516,2022.05.16T15:00:00.000,4.0756,4.0756,4.0756,4.0756,47400.0,200502.0
20220517,2022.05.17T09:31:00.000,4.1045,4.0948,4.1045,4.0756,149000.0,633730.0
20220517,2022.05.17T15:00:00.000,4.0659,4.0756,4.0756,4.0659,117900.0,498717.0
20220518,2022.05.18T09:31:00.000,4.0852,4.0563,4.0852,4.0563,158600.0,671322.0
20220518,2022.05.18T15:00:00.000,4.2394,4.249,4.249,4.2394,325500.0,1435455.0
20220519,2022.05.19T09:31:00.000,4.2008,4.2394,4.2586,4.1816,2118696.0,9261845.0
20220519,2022.05.19T15:00:00.000,4.249,4.249,4.249,4.249,112100.0,494361.0
20220520,2022.05.20T09:31:00.000,4.2683,4.2683,4.2875,4.2201,776200.0,3438978.0
20220520,2022.05.20T15:00:00.000,4.2201,4.2105,4.2201,4.2105,280600.0,1226222.0
20220523,2022.05.23T09:31:00.000,4.2297,4.2008,4.2297,4.1816,281600.0,1230796.0
20220523,2022.05.23T15:00:00.000,4.3261,4.3357,4.3357,4.3261,636800.0,2865600.0
20220524,2022.05.24T09:31:00.000,4.3357,4.2972,4.3357,4.2972,182700.0,820050.0
20220524,2022.05.24T15:00:00.000,4.1045,4.1045,4.1045,4.1045,81000.0,345060.0
20220525,2022.05.25T09:31:00.000,4.0563,4.1045,4.1237,4.0563,145100.0,615836.0
20220525,2022.05.25T15:00:00.000,4.2201,4.2201,4.2201,4.2201,73600.0,322368.0
20220526,2022.05.26T09:31:00.000,4.2201,4.2201,4.2394,4.2105,183600.0,805007.0
20220526,2022.05.26T15:00:00.000,4.2586,4.2586,4.2586,4.2586,140100.0,619242.0
20220527,2022.05.27T09:31:00.000,4.3164,4.2779,4.3164,4.2586,165900.0,738793.0
20220527,2022.05.27T15:00:00.000,4.2008,4.2105,4.2105,4.2008,186135.0,813410.0
20220530,2022.05.30T09:31:00.000,4.1719,4.1816,4.2008,4.1623,96900.0,420788.0
20220530,2022.05.30T15:00:00.000,4.2297,4.2297,4.2297,4.2297,41100.0,180429.0
20220531,2022.05.31T09:31:00.000,4.2297,4.2008,4.2297,4.2008,105700.0,462643.0
20220531,2022.05.31T15:00:00.000,4.249,4.249,4.249,4.249,116400.0,513324.0
20220601,2022.06.01T09:31:00.000,4.2297,4.249,4.249,4.2201,165900.0,729483.0
20220601,2022.06.01T15:00:00.000,4.2683,4.2586,4.2683,4.2586,145740.0,644170.0
20220602,2022.06.02T09:31:00.000,4.2683,4.249,4.2779,4.2394,91800.0,406098.0
20220602,2022.06.02T15:00:00.000,4.3068,4.3164,4.3164,4.3068,155500.0,696640.0
20220606,2022.06.06T09:31:00.000,4.3164,4.3357,4.3743,4.3164,253555.0,1140308.0
20220606,2022.06.06T15:00:00.000,4.3839,4.3839,4.3839,4.3839,152250.0,692737.0
20220607,2022.06.07T09:31:00.000,4.4128,4.3935,4.4321,4.355,355300.0,1624500.0
20220607,2022.06.07T15:00:00.000,4.2972,4.3068,4.3068,4.2972,79000.0,353130.0
20220608,2022.06.08T09:31:00.000,4.2779,4.3261,4.355,4.2779,270100.0,1212134.0
20220608,2022.06.08T15:00:00.000,4.3261,4.3261,4.3261,4.3261,115600.0,519044.0
20220609,2022.06.09T09:31:00.000,4.3261,4.2972,4.3261,4.2875,185300.0,828789.0
20220609,2022.06.09T15:00:00.000,4.249,4.2683,4.2683,4.249,133000.0,589190.0
20220610,2022.06.10T09:31:00.000,4.2297,4.2201,4.2394,4.2105,118000.0,517303.0
20220610,2022.06.10T15:00:00.000,4.3068,4.2972,4.3068,4.2972,113400.0,505764.0
20220613,2022.06.13T09:31:00.000,4.2779,4.2683,4.2779,4.249,141300.0,625830.0
20220613,2022.06.13T15:00:00.000,4.3164,4.3068,4.3164,4.3068,107000.0,478290.0
20220614,2022.06.14T09:31:00.000,4.2875,4.2586,4.2972,4.249,243100.0,1076196.0
20220614,2022.06.14T15:00:00.000,4.2972,4.2875,4.2972,4.2875,172400.0,767180.0
20220615,2022.06.15T09:31:00.000,4.3261,4.3357,4.355,4.2972,1037200.0,4657453.0
20220615,2022.06.15T15:00:00.000,4.3068,4.3164,4.3164,4.3068,128600.0,576128.0
20220616,2022.06.16T09:31:00.000,4.3164,4.3068,4.3357,4.2875,191700.0,857993.0
20220616,2022.06.16T15:00:00.000,4.3646,4.3646,4.3646,4.3646,157200.0,712116.0
20220617,2022.06.17T09:31:00.000,4.3357,4.3454,4.355,4.3164,182200.0,820266.0
20220617,2022.06.17T15:00:00.000,4.4032,4.4032,4.4032,4.4032,112000.0,511840.0
20220620,2022.06.20T09:31:00.000,4.4128,4.3935,4.4128,4.3743,130500.0,595455.0
20220620,2022.06.20T15:00:00.000,4.4802,4.4706,4.4802,4.4706,97300.0,451472.0
20220621,2022.06.21T09:31:00.000,4.4706,4.461,4.4802,4.461,150000.0,695832.0
20220621,2022.06.21T15:00:00.000,4.4706,4.4706,4.4706,4.4706,65700.0,304848.0
20220622,2022.06.22T09:31:00.000,4.4706,4.4417,4.4899,4.4417,171500.0,795753.0
20220622,2022.06.22T15:00:00.000,4.4032,4.4128,4.4128,4.4032,228800.0,1047904.0
20220623,2022.06.23T09:31:00.000,4.4321,4.4032,4.4417,4.3935,291500.0,1338997.0
20220623,2022.06.23T15:00:00.000,4.461,4.4706,4.4706,4.461,173800.0,806432.0
20220624,2022.06.24T09:31:00.000,4.4995,4.4513,4.4995,4.4513,203300.0,946840.0
20220624,2022.06.24T15:00:00.000,4.4995,4.4899,4.4995,4.4899,137500.0,640750.0
20220627,2022.06.27T09:31:00.000,4.5284,4.5381,4.5766,4.4899,619050.0,2919602.0
20220627,2022.06.27T15:00:00.000,4.5477,4.567,4.567,4.5477,460000.0,2180400.0
20220628,2022.06.28T09:31:00.000,4.5381,4.5381,4.567,4.5284,150600.0,709887.0
20220628,2022.06.28T15:00:00.000,4.6344,4.6344,4.6344,4.6344,75100.0,361231.0
20220629,2022.06.29T09:31:00.000,4.6537,4.6537,4.6537,4.6344,180000.0,867924.0
20220629,2022.06.29T15:00:00.000,4.6537,4.6537,4.6537,4.6537,122400.0,591192.0
20220630,2022.06.30T09:31:00.000,4.6729,4.6633,4.6826,4.644,133400.0,645919.0
20220630,2022.06.30T15:00:00.000,4.7886,4.7886,4.7886,4.7886,311000.0,1545670.0
20220701,2022.07.01T09:31:00.000,4.808,4.7304,4.808,4.711,346000.0,1695917.0
20220701,2022.07.01T15:00:00.000,4.7304,4.7304,4.7304,4.7304,100500.0,490440.0
20220704,2022.07.04T09:31:00.000,4.711,4.6916,4.7304,4.6819,166700.0,809130.0
20220704,2022.07.04T15:00:00.000,4.7013,4.7013,4.7013,4.7013,71100.0,344835.0
20220705,2022.07.05T09:31:00.000,4.7013,4.711,4.7207,4.6819,116600.0,566088.0
20220705,2022.07.05T15:00:00.000,4.6722,4.6819,4.6819,4.6722,75800.0,366114.0
20220706,2022.07.06T09:31:00.000,4.6529,4.6141,4.6625,4.6044,216900.0,1036480.0
20220706,2022.07.06T15:00:00.000,4.6044,4.6044,4.6044,4.6044,70400.0,334400.0
20220707,2022.07.07T09:31:00.000,4.5753,4.6141,4.6335,4.5753,146470.0,696773.0
20220707,2022.07.07T15:00:00.000,4.5559,4.5559,4.5559,4.5559,150300.0,706410.0
20220708,2022.07.08T09:31:00.000,4.5462,4.585,4.6044,4.5462,199700.0,943962.0
20220708,2022.07.08T15:00:00.000,4.5753,4.5656,4.5753,4.5656,192900.0,908559.0
20220711,2022.07.11T09:31:00.000,4.7013,4.6432,4.7401,4.6432,2155200.0,10430877.0
20220711,2022.07.11T15:00:00.000,4.6044,4.6238,4.6238,4.6044,219500.0,1047015.0
20220712,2022.07.12T09:31:00.000,4.6141,4.6432,4.6625,4.6141,610833.0,2922551.0
20220712,2022.07.12T15:00:00.000,4.6625,4.6916,4.6916,4.6625,204300.0,988812.0
20220713,2022.07.13T09:31:00.000,4.6625,4.711,4.7498,4.6625,523400.0,2531405.0
20220713,2022.07.13T15:00:00.000,4.7498,4.7498,4.7498,4.7498,185400.0,908460.0
20220714,2022.07.14T09:31:00.000,4.7401,4.7207,4.7498,4.711,126800.0,618907.0
20220714,2022.07.14T15:00:00.000,4.7692,4.7692,4.7692,4.7692,246100.0,1210812.0
20220715,2022.07.15T09:31:00.000,4.7692,4.7304,4.7692,4.7304,158400.0,776200.0
20220715,2022.07.15T15:00:00.000,4.5947,4.6529,4.6529,4.5947,123300.0,591840.0
20220718,2022.07.18T09:31:00.000,4.6432,4.6529,4.6625,4.6335,191500.0,918255.0
20220718,2022.07.18T15:00:00.000,4.7207,4.7207,4.7207,4.7207,111000.0,540570.0
20220719,2022.07.19T09:31:00.000,4.711,4.6529,4.7304,4.6529,473700.0,2288388.0
20220719,2022.07.19T15:00:00.000,4.7789,4.7692,4.7789,4.7692,67364.0,331431.0
20220720,2022.07.20T09:31:00.000,4.7789,4.7692,4.7886,4.7595,240100.0,1182345.0
20220720,2022.07.20T15:00:00.000,4.8273,4.8273,4.8273,4.8273,100300.0,499494.0
20220721,2022.07.21T09:31:00.000,4.808,4.8176,4.8564,4.808,202300.0,1005583.0
20220721,2022.07.21T15:00:00.000,4.8758,4.8952,4.8952,4.8758,221000.0,1116050.0
20220722,2022.07.22T09:31:00.000,4.8758,4.8855,4.8952,4.8661,254400.0,1281018.0
20220722,2022.07.22T15:00:00.000,4.8564,4.8467,4.8564,4.8467,116300.0,581500.0
20220725,2022.07.25T09:31:00.000,4.8273,4.8176,4.837,4.808,102700.0,511009.0
20220725,2022.07.25T15:00:00.000,4.7886,4.7983,4.7983,4.7886,89500.0,443025.0
20220726,2022.07.26T09:31:00.000,4.8273,4.7692,4.8273,4.7692,163100.0,808571.0
20220726,2022.07.26T15:00:00.000,4.8176,4.8176,4.8176,4.8176,124100.0,616777.0
20220727,2022.07.27T09:31:00.000,4.7983,4.8273,4.8467,4.7983,220900.0,1100342.0
20220727,2022.07.27T15:00:00.000,4.8273,4.8467,4.8467,4.8273,179900.0,899500.0
20220728,2022.07.28T09:31:00.000,4.9437,4.9146,4.9534,4.8952,748100.0,3806111.0
20220728,2022.07.28T15:00:00.000,4.9534,4.9534,4.9534,4.9534,252600.0,1290786.0
20220729,2022.07.29T09:31:00.000,4.9824,4.9534,5.0115,4.9437,323600.0,1657359.0
20220729,2022.07.29T15:00:00.000,4.8952,4.8952,4.8952,4.8952,128800.0,650440.0
20220801,2022.08.01T09:31:00.000,4.9437,4.8758,4.9534,4.8758,628900.0,3192815.0
20220801,2022.08.01T15:00:00.000,4.963,4.9437,4.963,4.9437,200600.0,1023060.0
20220802,2022.08.02T09:31:00.000,4.9243,4.8467,4.934,4.8467,483400.0,2437223.0
20220802,2022.08.02T15:00:00.000,4.7498,4.7789,4.7789,4.7498,388700.0,1916291.0
20220803,2022.08.03T09:31:00.000,4.7692,4.7886,4.808,4.7498,303400.0,1496575.0
20220803,2022.08.03T15:00:00.000,4.6529,4.6722,4.6722,4.6529,714600.0,3444372.0
20220804,2022.08.04T09:31:00.000,4.6916,4.6916,4.711,4.6916,274400.0,1329373.0
20220804,2022.08.04T15:00:00.000,4.7595,4.7595,4.7595,4.7595,41000.0,201310.0
20220805,2022.08.05T09:31:00.000,4.7692,4.7498,4.7789,4.7498,98600.0,484926.0
20220805,2022.08.05T15:00:00.000,4.837,4.8467,4.8467,4.837,74200.0,371000.0
20220808,2022.08.08T09:31:00.000,4.8467,4.808,4.8564,4.808,133400.0,665290.0
20220808,2022.08.08T15:00:00.000,4.934,4.934,4.934,4.934,77800.0,396002.0
20220809,2022.08.09T09:31:00.000,4.934,4.934,4.963,4.934,222800.0,1135664.0
20220809,2022.08.09T15:00:00.000,4.9534,4.9534,4.9534,4.9534,109000.0,556990.0
20220810,2022.08.10T09:31:00.000,5.0115,4.963,5.0115,4.9243,445100.0,2289775.0
20220810,2022.08.10T15:00:00.000,5.0018,5.0115,5.0115,5.0018,104900.0,542333.0
20220811,2022.08.11T09:31:00.000,5.0115,5.0406,5.06,5.0115,340000.0,1762380.0
20220811,2022.08.11T15:00:00.000,5.0115,5.0115,5.0115,5.0115,316400.0,1635788.0
20220812,2022.08.12T09:31:00.000,5.0697,5.0115,5.0697,5.0018,168200.0,875317.0
20220812,2022.08.12T15:00:00.000,4.9921,5.0212,5.0212,4.9921,142300.0,737114.0
20220815,2022.08.15T09:31:00.000,4.9921,4.9921,5.0018,4.9824,174300.0,897695.0
20220815,2022.08.15T15:00:00.000,5.0309,5.0406,5.0406,5.0309,107900.0,561080.0
20220816,2022.08.16T09:31:00.000,5.0503,5.0503,5.0697,5.0309,212700.0,1108035.0
20220816,2022.08.16T15:00:00.000,5.1084,5.0988,5.1084,5.0988,96900.0,509694.0
20220817,2022.08.17T09:31:00.000,5.1472,5.1472,5.1666,5.1375,750900.0,3992158.0
20220817,2022.08.17T15:00:00.000,5.0891,5.0988,5.0988,5.0891,90100.0,473926.0
20220818,2022.08.18T09:31:00.000,5.1472,5.1569,5.1957,5.1084,804900.0,4272121.0
20220818,2022.08.18T15:00:00.000,5.3702,5.3799,5.3799,5.3702,373000.0,2070150.0
20220819,2022.08.19T09:31:00.000,5.3605,5.4186,5.438,5.3605,678100.0,3780366.0
20220819,2022.08.19T15:00:00.000,5.4477,5.4671,5.4671,5.4477,273600.0,1543104.0
20220822,2022.08.22T09:31:00.000,5.5059,5.8161,5.9421,5.5059,2972160.0,17565355.0
20220822,2022.08.22T15:00:00.000,5.8355,5.8258,5.8355,5.8258,496900.0,2986369.0
20220823,2022.08.23T09:31:00.000,5.8161,5.9227,5.9809,5.7773,2852155.0,17275168.0
20220823,2022.08.23T15:00:00.000,5.7191,5.7385,5.7385,5.7191,546600.0,3235872.0
20220824,2022.08.24T09:31:00.000,5.6804,5.6125,5.7191,5.6125,744100.0,4334900.0
20220824,2022.08.24T15:00:00.000,5.3217,5.3508,5.3508,5.3217,390330.0,2154622.0
20220825,2022.08.25T09:31:00.000,5.3799,5.4089,5.4186,5.3314,1177100.0,6534316.0
20220825,2022.08.25T15:00:00.000,5.2442,5.2829,5.2829,5.2442,282600.0,1540170.0
20220826,2022.08.26T09:31:00.000,5.3799,5.3896,5.4671,5.3508,2039100.0,11358542.0
20220826,2022.08.26T15:00:00.000,5.1666,5.1666,5.1666,5.1666,273000.0,1455090.0
20220829,2022.08.29T09:31:00.000,5.0988,5.0891,5.0988,5.0309,1017220.0,5316804.0
20220829,2022.08.29T15:00:00.000,5.4477,5.4186,5.4477,5.4186,252900.0,1413711.0
20220830,2022.08.30T09:31:00.000,5.4283,5.4962,5.4962,5.4186,635450.0,3585578.0
20220830,2022.08.30T15:00:00.000,5.4477,5.4477,5.4477,5.4477,234100.0,1315642.0
20220831,2022.08.31T09:31:00.000,5.4477,5.4186,5.4671,5.3799,427786.0,2388116.0
20220831,2022.08.31T15:00:00.000,5.1084,5.1084,5.1084,5.1084,138000.0,727260.0
20220901,2022.09.01T09:31:00.000,5.1084,5.1084,5.1666,5.0988,370000.0,1958860.0
20220901,2022.09.01T15:00:00.000,5.0212,5.0406,5.0406,5.0212,235000.0,1222000.0
20220902,2022.09.02T09:31:00.000,5.0212,5.0697,5.0891,5.0212,222900.0,1163717.0
20220902,2022.09.02T15:00:00.000,5.1569,5.1569,5.1569,5.1569,182300.0,969836.0
20220905,2022.09.05T09:31:00.000,5.1763,5.1666,5.1763,5.1278,247600.0,1319213.0
20220905,2022.09.05T15:00:00.000,5.0794,5.0794,5.0794,5.0794,63800.0,334312.0
20220906,2022.09.06T09:31:00.000,5.0794,5.0697,5.1472,5.06,463710.0,2439773.0
20220906,2022.09.06T15:00:00.000,5.0697,5.0503,5.0697,5.0503,326800.0,1702628.0
20220907,2022.09.07T09:31:00.000,5.0503,5.0212,5.06,5.0212,186000.0,966762.0
20220907,2022.09.07T15:00:00.000,5.186,5.186,5.186,5.186,85100.0,455285.0
20220908,2022.09.08T09:31:00.000,5.2151,5.2151,5.2345,5.1957,269800.0,1453757.0
20220908,2022.09.08T15:00:00.000,5.1472,5.1569,5.1569,5.1472,109000.0,579880.0
20220909,2022.09.09T09:31:00.000,5.1084,5.1666,5.1763,5.1084,253900.0,1349891.0
20220909,2022.09.09T15:00:00.000,5.2151,5.2151,5.2151,5.2151,60600.0,326028.0
20220913,2022.09.13T09:31:00.000,5.2442,5.312,5.3605,5.2442,986700.0,5400008.0
20220913,2022.09.13T15:00:00.000,5.3993,5.3993,5.3993,5.3993,316600.0,1763462.0
20220914,2022.09.14T09:31:00.000,5.3508,5.3314,5.3799,5.3023,1226600.0,6753444.0
20220914,2022.09.14T15:00:00.000,5.2732,5.2732,5.2732,5.2732,250800.0,1364352.0
20220915,2022.09.15T09:31:00.000,5.3799,5.3508,5.3896,5.3508,1046200.0,5799647.0
20220915,2022.09.15T15:00:00.000,5.3023,5.3023,5.3023,5.3023,240100.0,1313347.0
20220916,2022.09.16T09:31:00.000,5.2732,5.1957,5.2926,5.1666,653700.0,3521951.0
20220916,2022.09.16T15:00:00.000,4.8467,4.8467,4.8467,4.8467,193300.0,966500.0
20220919,2022.09.19T09:31:00.000,4.8952,4.8758,4.9243,4.8564,900100.0,4539856.0
20220919,2022.09.19T15:00:00.000,4.8176,4.7983,4.8176,4.7983,130800.0,647460.0
20220920,2022.09.20T09:31:00.000,4.7983,4.8467,4.8952,4.7983,313400.0,1565519.0
20220920,2022.09.20T15:00:00.000,4.8855,4.8661,4.8855,4.8661,114900.0,576798.0
20220921,2022.09.21T09:31:00.000,4.8758,4.8467,4.9146,4.837,156600.0,786172.0
20220921,2022.09.21T15:00:00.000,4.808,4.808,4.808,4.808,60100.0,298096.0
20220922,2022.09.22T09:31:00.000,4.7595,4.7789,4.7983,4.7595,156800.0,771682.0
20220922,2022.09.22T15:00:00.000,4.7498,4.7401,4.7498,4.7401,35800.0,175062.0
20220923,2022.09.23T09:31:00.000,4.7498,4.7207,4.7498,4.7013,129800.0,632428.0
20220923,2022.09.23T15:00:00.000,4.7013,4.7013,4.7013,4.7013,41800.0,202730.0
20220926,2022.09.26T09:31:00.000,4.6238,4.585,4.6335,4.5753,164630.0,781296.0
20220926,2022.09.26T15:00:00.000,4.5462,4.5462,4.5462,4.5462,102600.0,481194.0
20220927,2022.09.27T09:31:00.000,4.5462,4.6335,4.6335,4.5462,145245.0,689636.0
20220927,2022.09.27T15:00:00.000,4.8273,4.8273,4.8273,4.8273,140200.0,698196.0
20220928,2022.09.28T09:31:00.000,4.837,4.8661,4.934,4.7789,1012300.0,5076805.0
20220928,2022.09.28T15:00:00.000,4.7207,4.7207,4.7207,4.7207,17400.0,84738.0
20220929,2022.09.29T09:31:00.000,4.7498,4.7498,4.7692,4.7207,305600.0,1496386.0
20220929,2022.09.29T15:00:00.000,4.6432,4.6432,4.6432,4.6432,92500.0,443075.0
20220930,2022.09.30T09:31:00.000,4.6238,4.6529,4.6625,4.6141,114500.0,547585.0
20220930,2022.09.30T15:00:00.000,4.5268,4.5268,4.5268,4.5268,100800.0,470736.0
20221010,2022.10.10T09:31:00.000,4.5171,4.4493,4.5365,4.4493,187900.0,870868.0
20221010,2022.10.10T15:00:00.000,4.3524,4.3524,4.3524,4.3524,38900.0,174661.0
20221011,2022.10.11T09:31:00.000,4.459,4.5753,4.6335,4.4299,1406185.0,6572019.0
20221011,2022.10.11T15:00:00.000,4.7886,4.7886,4.7886,4.7886,41300.0,204022.0
