Date,Time,Open,Close,High,Low,Volume,Amount
20220307,2022.03.07T15:00:00.000,5.6649,5.6649,5.6649,5.6649,370200.0,2443320.0
20220308,2022.03.08T09:31:00.000,5.6649,5.6735,5.6821,5.6564,291100.0,1924275.0
20220308,2022.03.08T15:00:00.000,5.5019,5.4933,5.5019,5.4933,185200.0,1185280.0
20220309,2022.03.09T09:31:00.000,5.4933,5.519,5.5448,5.4933,352800.0,2264690.0
20220309,2022.03.09T15:00:00.000,5.3216,5.3216,5.3216,5.3216,93000.0,576600.0
20220310,2022.03.10T09:31:00.000,5.3989,5.3817,5.4246,5.3817,916400.0,5769871.0
20220310,2022.03.10T15:00:00.000,5.3817,5.3731,5.3817,5.3731,126100.0,789386.0
20220311,2022.03.11T09:31:00.000,5.3474,5.2615,5.3474,5.2615,560500.0,3473854.0
20220311,2022.03.11T15:00:00.000,5.4418,5.4418,5.4418,5.4418,121000.0,767140.0
20220314,2022.03.14T09:31:00.000,5.3903,5.3731,5.3989,5.3559,396800.0,2487421.0
20220314,2022.03.14T15:00:00.000,5.313,5.313,5.313,5.313,217900.0,1348801.0
20220315,2022.03.15T09:31:00.000,5.3044,5.2529,5.3044,5.2444,208300.0,1278834.0
20220315,2022.03.15T15:00:00.000,5.107,5.0984,5.107,5.0984,163900.0,973566.0
20220316,2022.03.16T09:31:00.000,5.1585,5.1414,5.1757,5.1414,611206.0,3675460.0
20220316,2022.03.16T15:00:00.000,5.2358,5.2358,5.2358,5.2358,194000.0,1183400.0
20220317,2022.03.17T09:31:00.000,5.2873,5.2358,5.2959,5.2186,687600.0,4215504.0
20220317,2022.03.17T15:00:00.000,5.2615,5.2615,5.2615,5.2615,149800.0,918274.0
20220318,2022.03.18T09:31:00.000,5.2358,5.2272,5.2358,5.21,275247.0,1676430.0
20220318,2022.03.18T15:00:00.000,5.3388,5.3388,5.3388,5.3388,83700.0,520614.0
20220321,2022.03.21T09:31:00.000,5.3216,5.313,5.3216,5.313,209300.0,1297217.0
20220321,2022.03.21T15:00:00.000,5.2787,5.2787,5.2787,5.2787,75400.0,463710.0
20220322,2022.03.22T09:31:00.000,5.2701,5.313,5.313,5.2701,193500.0,1192455.0
20220322,2022.03.22T15:00:00.000,5.3474,5.3474,5.3474,5.3474,115400.0,718942.0
20220323,2022.03.23T09:31:00.000,5.3216,5.3302,5.3474,5.3216,212500.0,1318509.0
20220323,2022.03.23T15:00:00.000,5.3216,5.3216,5.3216,5.3216,122200.0,757640.0
20220324,2022.03.24T09:31:00.000,5.3559,5.3302,5.3559,5.3216,441000.0,2744054.0
20220324,2022.03.24T15:00:00.000,5.313,5.3044,5.313,5.3044,111400.0,688452.0
20220325,2022.03.25T09:31:00.000,5.2873,5.313,5.3302,5.2873,311859.0,1925255.0
20220325,2022.03.25T15:00:00.000,5.2873,5.2873,5.2873,5.2873,94200.0,580272.0
20220328,2022.03.28T09:31:00.000,5.2873,5.2358,5.2873,5.2358,268400.0,1645265.0
20220328,2022.03.28T15:00:00.000,5.5705,5.5619,5.5705,5.5619,391200.0,2534976.0
20220329,2022.03.29T09:31:00.000,5.5963,5.5534,5.5963,5.5362,2710600.0,17634921.0
20220329,2022.03.29T15:00:00.000,5.5448,5.5448,5.5448,5.5448,347600.0,2245496.0
20220330,2022.03.30T09:31:00.000,5.5534,5.5362,5.5705,5.5362,587493.0,3800772.0
20220330,2022.03.30T15:00:00.000,5.5534,5.5448,5.5534,5.5448,631224.0,4077707.0
20220331,2022.03.31T09:31:00.000,5.5104,5.519,5.5276,5.4933,741539.0,4758313.0
20220331,2022.03.31T15:00:00.000,5.6907,5.7079,5.7079,5.6907,481100.0,3199315.0
20220401,2022.04.01T09:31:00.000,5.6564,5.6907,5.7079,5.6306,705900.0,4660606.0
20220401,2022.04.01T15:00:00.000,5.7765,5.7765,5.7765,5.7765,584000.0,3930320.0
20220406,2022.04.06T09:31:00.000,5.7508,5.8624,5.9139,5.7508,2749300.0,18594063.0
20220406,2022.04.06T15:00:00.000,5.9396,5.9482,5.9482,5.9396,449800.0,3117114.0
20220407,2022.04.07T09:31:00.000,5.8967,5.9396,5.9739,5.8452,1639800.0,11277111.0
20220407,2022.04.07T15:00:00.000,5.7937,5.7765,5.7937,5.7765,190000.0,1278700.0
20220408,2022.04.08T09:31:00.000,5.7508,5.7765,5.7765,5.7336,870500.0,5841813.0
20220408,2022.04.08T15:00:00.000,5.8023,5.8109,5.8109,5.8023,179200.0,1213184.0
20220411,2022.04.11T09:31:00.000,5.7164,5.7508,5.8023,5.7079,805900.0,5381174.0
20220411,2022.04.11T15:00:00.000,5.622,5.622,5.622,5.622,212900.0,1394495.0
20220412,2022.04.12T09:31:00.000,5.6306,5.6134,5.6392,5.5791,1132200.0,7389406.0
20220412,2022.04.12T15:00:00.000,5.6993,5.7079,5.7079,5.6993,189900.0,1262835.0
20220413,2022.04.13T09:31:00.000,5.6735,5.6735,5.6907,5.6392,492400.0,3248500.0
20220413,2022.04.13T15:00:00.000,5.622,5.622,5.622,5.622,122600.0,803030.0
20220414,2022.04.14T09:31:00.000,5.6993,5.6993,5.7336,5.6821,1068700.0,7108311.0
20220414,2022.04.14T15:00:00.000,5.622,5.622,5.622,5.622,122500.0,802375.0
20220415,2022.04.15T09:31:00.000,5.5963,5.5963,5.6134,5.5877,358100.0,2336536.0
20220415,2022.04.15T15:00:00.000,5.7079,5.7079,5.7079,5.7079,478400.0,3181360.0
20220418,2022.04.18T09:31:00.000,5.5963,5.5877,5.622,5.5877,687100.0,4480853.0
20220418,2022.04.18T15:00:00.000,5.4332,5.4246,5.4332,5.4246,166700.0,1053544.0
20220419,2022.04.19T09:31:00.000,5.4589,5.4332,5.4589,5.4074,274300.0,1737042.0
20220419,2022.04.19T15:00:00.000,5.4933,5.5019,5.5019,5.4933,70200.0,449982.0
20220420,2022.04.20T09:31:00.000,5.519,5.5104,5.519,5.4589,267000.0,1710772.0
20220420,2022.04.20T15:00:00.000,5.3731,5.3645,5.3731,5.3645,121833.0,761457.0
20220421,2022.04.21T09:31:00.000,5.3559,5.3474,5.3645,5.3302,132600.0,826046.0
20220421,2022.04.21T15:00:00.000,5.2444,5.2529,5.2529,5.2444,132300.0,809676.0
20220422,2022.04.22T09:31:00.000,5.2358,5.2615,5.2701,5.2014,305500.0,1864971.0
20220422,2022.04.22T15:00:00.000,5.2959,5.3044,5.3044,5.2959,145600.0,899808.0
20220425,2022.04.25T09:31:00.000,5.21,5.21,5.2444,5.1843,518700.0,3149173.0
20220425,2022.04.25T15:00:00.000,5.004,5.0126,5.0126,5.004,228500.0,1334440.0
20220426,2022.04.26T09:31:00.000,5.0126,5.004,5.0469,5.004,429300.0,2511053.0
20220426,2022.04.26T15:00:00.000,4.8924,4.8839,4.8924,4.8839,223400.0,1271146.0
20220427,2022.04.27T09:31:00.000,4.8152,4.8238,4.8495,4.8066,421300.0,2367452.0
20220427,2022.04.27T15:00:00.000,4.9697,4.9611,4.9697,4.9611,205800.0,1189524.0
20220428,2022.04.28T09:31:00.000,4.9354,4.9697,4.9697,4.9182,500200.0,2881078.0
20220428,2022.04.28T15:00:00.000,4.9611,4.9611,4.9611,4.9611,106100.0,613258.0
20220429,2022.04.29T09:31:00.000,4.9954,4.9954,5.0212,4.9783,457962.0,2668973.0
20220429,2022.04.29T15:00:00.000,5.0641,5.0727,5.0727,5.0641,207300.0,1225143.0
20220505,2022.05.05T09:31:00.000,5.0384,5.0555,5.0641,5.0126,635500.0,3735569.0
20220505,2022.05.05T15:00:00.000,5.107,5.107,5.107,5.107,71200.0,423640.0
20220506,2022.05.06T09:31:00.000,5.0212,5.0384,5.0384,4.9954,562300.0,3288285.0
20220506,2022.05.06T15:00:00.000,4.9439,4.9439,4.9439,4.9439,72500.0,417600.0
20220509,2022.05.09T09:31:00.000,4.9182,4.9182,4.9354,4.901,204400.0,1171393.0
20220509,2022.05.09T15:00:00.000,4.9611,4.9611,4.9611,4.9611,57800.0,334084.0
20220510,2022.05.10T09:31:00.000,4.9354,4.901,4.9354,4.901,220500.0,1263273.0
20220510,2022.05.10T15:00:00.000,5.004,5.004,5.004,5.004,136200.0,794046.0
20220511,2022.05.11T09:31:00.000,4.9954,5.0384,5.0384,4.9783,455200.0,2653522.0
20220511,2022.05.11T15:00:00.000,5.004,5.004,5.004,5.004,320900.0,1870847.0
20220512,2022.05.12T09:31:00.000,4.9869,4.9697,4.9869,4.9611,209700.0,1215719.0
20220512,2022.05.12T15:00:00.000,4.9697,4.9611,4.9697,4.9611,110200.0,636956.0
20220513,2022.05.13T09:31:00.000,4.9611,4.9954,5.004,4.9611,524091.0,3041724.0
20220513,2022.05.13T15:00:00.000,4.9783,4.9783,4.9783,4.9783,211302.0,1225551.0
20220516,2022.05.16T09:31:00.000,4.9783,4.9611,5.004,4.9525,493600.0,2860514.0
20220516,2022.05.16T15:00:00.000,5.004,5.004,5.004,5.004,175600.0,1023748.0
20220517,2022.05.17T09:31:00.000,4.9869,4.9869,4.9954,4.9783,181000.0,1051330.0
20220517,2022.05.17T15:00:00.000,4.9954,4.9869,4.9954,4.9869,80500.0,467705.0
20220518,2022.05.18T09:31:00.000,4.9869,4.9869,5.004,4.9783,317700.0,1846973.0
20220518,2022.05.18T15:00:00.000,4.9525,4.9525,4.9525,4.9525,104700.0,604119.0
20220519,2022.05.19T09:31:00.000,4.9096,4.9182,4.9268,4.8924,697893.0,3991438.0
20220519,2022.05.19T15:00:00.000,4.9268,4.9268,4.9268,4.9268,210700.0,1209418.0
20220520,2022.05.20T09:31:00.000,4.9096,4.9354,4.9354,4.9096,205700.0,1178958.0
20220520,2022.05.20T15:00:00.000,4.9697,4.9697,4.9697,4.9697,263032.0,1522955.0
20220523,2022.05.23T09:31:00.000,4.9783,4.9611,4.9869,4.9525,507900.0,2940899.0
20220523,2022.05.23T15:00:00.000,4.9869,4.9869,4.9869,4.9869,65700.0,381717.0
20220524,2022.05.24T09:31:00.000,4.9869,4.9954,4.9954,4.9783,171104.0,994465.0
20220524,2022.05.24T15:00:00.000,4.8753,4.8753,4.8753,4.8753,143100.0,812808.0
20220525,2022.05.25T09:31:00.000,4.8753,4.8753,4.8839,4.8581,295400.0,1676935.0
20220525,2022.05.25T15:00:00.000,4.9096,4.9096,4.9096,4.9096,121900.0,697268.0
20220526,2022.05.26T09:31:00.000,4.9268,4.901,4.9268,4.8924,311500.0,1783025.0
20220526,2022.05.26T15:00:00.000,4.9439,4.9439,4.9439,4.9439,152400.0,877824.0
20220527,2022.05.27T09:31:00.000,4.9611,4.9525,4.9697,4.9439,223051.0,1288519.0
20220527,2022.05.27T15:00:00.000,4.9182,4.9268,4.9268,4.9182,99600.0,571704.0
20220530,2022.05.30T09:31:00.000,4.9354,4.9439,4.9439,4.9268,289200.0,1663468.0
20220530,2022.05.30T15:00:00.000,4.9697,4.9697,4.9697,4.9697,63300.0,366507.0
20220531,2022.05.31T09:31:00.000,4.9525,4.9268,4.9611,4.9268,248900.0,1434684.0
20220531,2022.05.31T15:00:00.000,4.9869,4.9954,4.9954,4.9869,172863.0,1006063.0
20220601,2022.06.01T09:31:00.000,4.9869,4.9697,4.9954,4.9697,292500.0,1697929.0
20220601,2022.06.01T15:00:00.000,5.0126,5.0126,5.0126,5.0126,116700.0,681528.0
20220602,2022.06.02T09:31:00.000,4.9869,4.9954,4.9954,4.9869,67900.0,394642.0
20220602,2022.06.02T15:00:00.000,5.0899,5.0899,5.0899,5.0899,230688.0,1367979.0
20220606,2022.06.06T09:31:00.000,5.0899,5.0813,5.0984,5.0727,333400.0,1974815.0
20220606,2022.06.06T15:00:00.000,5.1242,5.1156,5.1242,5.1156,133600.0,796256.0
20220607,2022.06.07T09:31:00.000,5.0984,5.0984,5.107,5.0899,285600.0,1695860.0
20220607,2022.06.07T15:00:00.000,5.1414,5.1414,5.1414,5.1414,122600.0,734374.0
20220608,2022.06.08T09:31:00.000,5.1328,5.1156,5.1499,5.1156,148900.0,890164.0
20220608,2022.06.08T15:00:00.000,5.1671,5.1671,5.1671,5.1671,115000.0,692300.0
20220609,2022.06.09T09:31:00.000,5.1671,5.1671,5.1671,5.1414,254500.0,1529113.0
20220609,2022.06.09T15:00:00.000,5.2615,5.2529,5.2615,5.2529,348400.0,2132208.0
20220610,2022.06.10T09:31:00.000,5.2272,5.2358,5.2529,5.21,351500.0,2141092.0
20220610,2022.06.10T15:00:00.000,5.2959,5.3044,5.3044,5.2959,1735700.0,10726626.0
20220613,2022.06.13T09:31:00.000,5.2529,5.2615,5.2701,5.2358,388900.0,2379858.0
20220613,2022.06.13T15:00:00.000,5.1671,5.1757,5.1757,5.1671,180900.0,1090827.0
20220614,2022.06.14T09:31:00.000,5.1757,5.1671,5.1929,5.1499,413000.0,2488685.0
20220614,2022.06.14T15:00:00.000,5.3302,5.3388,5.3388,5.3302,345600.0,2149632.0
20220615,2022.06.15T09:31:00.000,5.3216,5.3645,5.3817,5.313,910700.0,5665703.0
20220615,2022.06.15T15:00:00.000,5.5019,5.5019,5.5019,5.5019,324100.0,2077481.0
20220616,2022.06.16T09:31:00.000,5.4332,5.3989,5.4332,5.3817,1385300.0,8741288.0
20220616,2022.06.16T15:00:00.000,5.2959,5.2873,5.2959,5.2873,302300.0,1862168.0
20220617,2022.06.17T09:31:00.000,5.2873,5.3302,5.3388,5.2873,554073.0,3421462.0
20220617,2022.06.17T15:00:00.000,5.3302,5.3216,5.3302,5.3216,158600.0,983320.0
20220620,2022.06.20T09:31:00.000,5.3044,5.3044,5.313,5.2787,302000.0,1864091.0
20220620,2022.06.20T15:00:00.000,5.3302,5.3216,5.3302,5.3216,248100.0,1538220.0
20220621,2022.06.21T09:31:00.000,5.3395,5.2859,5.3395,5.2769,688500.0,4091506.0
20220621,2022.06.21T15:00:00.000,5.3038,5.3038,5.3038,5.3038,89200.0,528956.0
20220622,2022.06.22T09:31:00.000,5.3574,5.3485,5.3574,5.3127,324600.0,1941864.0
20220622,2022.06.22T15:00:00.000,5.3395,5.3395,5.3395,5.3395,189100.0,1128927.0
20220623,2022.06.23T09:31:00.000,5.2948,5.3216,5.3485,5.2948,249100.0,1479446.0
20220623,2022.06.23T15:00:00.000,5.3306,5.3395,5.3395,5.3306,424300.0,2533071.0
20220624,2022.06.24T09:31:00.000,5.3843,5.3485,5.3843,5.3395,283900.0,1701229.0
20220624,2022.06.24T15:00:00.000,5.3216,5.3127,5.3216,5.3127,61700.0,366498.0
20220627,2022.06.27T09:31:00.000,5.3127,5.3216,5.3306,5.3127,131488.0,782041.0
20220627,2022.06.27T15:00:00.000,5.2948,5.2859,5.2948,5.2859,231900.0,1370529.0
20220628,2022.06.28T09:31:00.000,5.2948,5.2769,5.3038,5.268,129600.0,765724.0
20220628,2022.06.28T15:00:00.000,5.3753,5.3753,5.3753,5.3753,190700.0,1146107.0
20220629,2022.06.29T09:31:00.000,5.3485,5.3664,5.3753,5.3485,158700.0,950649.0
20220629,2022.06.29T15:00:00.000,5.3306,5.3216,5.3306,5.3216,189000.0,1124550.0
20220630,2022.06.30T09:31:00.000,5.3306,5.3485,5.3485,5.3216,227800.0,1357729.0
20220630,2022.06.30T15:00:00.000,5.3395,5.3306,5.3395,5.3306,183500.0,1093660.0
20220701,2022.07.01T09:31:00.000,5.3306,5.3574,5.3574,5.3306,164400.0,982793.0
20220701,2022.07.01T15:00:00.000,5.3485,5.3574,5.3574,5.3485,66800.0,400132.0
20220704,2022.07.04T09:31:00.000,5.3306,5.3395,5.3664,5.3306,457700.0,2732489.0
20220704,2022.07.04T15:00:00.000,5.3038,5.3038,5.3038,5.3038,155200.0,920336.0
20220705,2022.07.05T09:31:00.000,5.2769,5.3127,5.3127,5.2769,197900.0,1170561.0
20220705,2022.07.05T15:00:00.000,5.2859,5.2859,5.2859,5.2859,98400.0,581544.0
20220706,2022.07.06T09:31:00.000,5.2859,5.2859,5.3127,5.268,374500.0,2217847.0
20220706,2022.07.06T15:00:00.000,5.2322,5.2412,5.2412,5.2322,67000.0,392620.0
20220707,2022.07.07T09:31:00.000,5.2233,5.259,5.2769,5.2143,249269.0,1461152.0
20220707,2022.07.07T15:00:00.000,5.2412,5.2322,5.2412,5.2322,74900.0,438165.0
20220708,2022.07.08T09:31:00.000,5.2322,5.2412,5.2501,5.2322,147600.0,864498.0
20220708,2022.07.08T15:00:00.000,5.2233,5.2233,5.2233,5.2233,40800.0,238272.0
20220711,2022.07.11T09:31:00.000,5.2233,5.2322,5.2322,5.2054,247540.0,1445832.0
20220711,2022.07.11T15:00:00.000,5.2501,5.2322,5.2501,5.2322,158200.0,925470.0
20220712,2022.07.12T09:31:00.000,5.2233,5.2322,5.2412,5.2143,278747.0,1630469.0
20220712,2022.07.12T15:00:00.000,5.268,5.259,5.268,5.259,305200.0,1794576.0
20220713,2022.07.13T09:31:00.000,5.2412,5.2233,5.2412,5.2233,319600.0,1871026.0
20220713,2022.07.13T15:00:00.000,5.1517,5.1607,5.1607,5.1517,106200.0,612774.0
20220714,2022.07.14T09:31:00.000,5.1338,5.098,5.1338,5.0891,454500.0,2599895.0
20220714,2022.07.14T15:00:00.000,5.0533,5.0444,5.0533,5.0444,110400.0,622656.0
20220715,2022.07.15T09:31:00.000,5.0444,5.0533,5.0623,5.0444,260161.0,1469212.0
20220715,2022.07.15T15:00:00.000,5.0086,5.0086,5.0086,5.0086,289000.0,1618400.0
20220718,2022.07.18T09:31:00.000,4.9997,5.0086,5.0444,4.9997,237418.0,1328845.0
20220718,2022.07.18T15:00:00.000,5.0891,5.0891,5.0891,5.0891,146800.0,835292.0
20220719,2022.07.19T09:31:00.000,5.098,5.0891,5.1159,5.0712,217700.0,1238810.0
20220719,2022.07.19T15:00:00.000,5.1338,5.1338,5.1338,5.1338,29700.0,170478.0
20220720,2022.07.20T09:31:00.000,5.1249,5.1428,5.1517,5.107,194200.0,1114218.0
20220720,2022.07.20T15:00:00.000,5.1607,5.1607,5.1607,5.1607,84700.0,488719.0
20220721,2022.07.21T09:31:00.000,5.2322,5.2233,5.2412,5.2054,597700.0,3493414.0
20220721,2022.07.21T15:00:00.000,5.1517,5.1428,5.1517,5.1428,170883.0,982577.0
20220722,2022.07.22T09:31:00.000,5.1338,5.1338,5.1517,5.1338,131510.0,755433.0
20220722,2022.07.22T15:00:00.000,5.1249,5.1249,5.1249,5.1249,134400.0,770112.0
20220725,2022.07.25T09:31:00.000,5.1428,5.107,5.1428,5.098,78200.0,447686.0
20220725,2022.07.25T15:00:00.000,5.1428,5.1338,5.1428,5.1338,60800.0,348992.0
20220726,2022.07.26T09:31:00.000,5.1428,5.1249,5.1517,5.1159,60700.0,348193.0
20220726,2022.07.26T15:00:00.000,5.1607,5.1696,5.1696,5.1607,94600.0,546788.0
20220727,2022.07.27T09:31:00.000,5.1428,5.1428,5.1607,5.1428,64141.0,369038.0
20220727,2022.07.27T15:00:00.000,5.1338,5.1338,5.1338,5.1338,39800.0,228452.0
20220728,2022.07.28T09:31:00.000,5.1517,5.1428,5.1696,5.1428,78500.0,452096.0
20220728,2022.07.28T15:00:00.000,5.1517,5.1517,5.1517,5.1517,76100.0,438336.0
20220729,2022.07.29T09:31:00.000,5.1338,5.1249,5.1428,5.1249,64000.0,367048.0
20220729,2022.07.29T15:00:00.000,5.0802,5.0802,5.0802,5.0802,66000.0,374880.0
20220801,2022.08.01T09:31:00.000,5.0802,5.0533,5.0891,5.0533,97700.0,553840.0
20220801,2022.08.01T15:00:00.000,5.0623,5.0623,5.0623,5.0623,28600.0,161876.0
20220802,2022.08.02T09:31:00.000,5.0265,4.9997,5.0265,4.9907,448400.0,2514399.0
20220802,2022.08.02T15:00:00.000,4.946,4.9371,4.946,4.9371,68800.0,379776.0
20220803,2022.08.03T09:31:00.000,4.9728,4.9907,4.9997,4.9281,395900.0,2201145.0
20220803,2022.08.03T15:00:00.000,4.946,4.946,4.946,4.946,64551.0,356967.0
20220804,2022.08.04T09:31:00.000,4.9818,4.9907,4.9907,4.9639,91000.0,506846.0
20220804,2022.08.04T15:00:00.000,4.9549,4.9549,4.9549,4.9549,84200.0,466468.0
20220805,2022.08.05T09:31:00.000,4.9639,4.9549,4.9728,4.946,127200.0,705697.0
20220805,2022.08.05T15:00:00.000,5.0265,5.0354,5.0354,5.0265,58900.0,331607.0
20220808,2022.08.08T09:31:00.000,5.0086,5.0265,5.0354,5.0086,195733.0,1098588.0
20220808,2022.08.08T15:00:00.000,4.9997,5.0176,5.0176,4.9997,136770.0,767280.0
20220809,2022.08.09T09:31:00.000,4.9997,4.9997,5.0176,4.9997,86497.0,483616.0
20220809,2022.08.09T15:00:00.000,4.9818,4.9639,4.9818,4.9639,142600.0,791430.0
20220810,2022.08.10T09:31:00.000,4.9907,4.9818,4.9907,4.9728,126200.0,702701.0
20220810,2022.08.10T15:00:00.000,4.9639,4.9639,4.9639,4.9639,27700.0,153735.0
20220811,2022.08.11T09:31:00.000,4.9907,4.9997,5.0086,4.9818,130573.0,729086.0
20220811,2022.08.11T15:00:00.000,5.1249,5.1338,5.1338,5.1249,146500.0,840910.0
20220812,2022.08.12T09:31:00.000,5.098,5.0802,5.107,5.0802,607600.0,3459890.0
20220812,2022.08.12T15:00:00.000,5.107,5.107,5.107,5.107,111631.0,637413.0
20220815,2022.08.15T09:31:00.000,5.107,5.0444,5.107,5.0354,486800.0,2757330.0
20220815,2022.08.15T15:00:00.000,5.0444,5.0444,5.0444,5.0444,75000.0,423000.0
20220816,2022.08.16T09:31:00.000,5.0802,5.0533,5.0802,5.0354,379800.0,2149359.0
20220816,2022.08.16T15:00:00.000,5.0712,5.0712,5.0712,5.0712,75800.0,429786.0
20220817,2022.08.17T09:31:00.000,5.0533,5.0533,5.0623,5.0444,56400.0,318585.0
20220817,2022.08.17T15:00:00.000,5.0891,5.0802,5.0891,5.0802,92500.0,525400.0
20220818,2022.08.18T09:31:00.000,5.0712,5.0712,5.0712,5.0623,207400.0,1175166.0
20220818,2022.08.18T15:00:00.000,5.0265,5.0265,5.0265,5.0265,24200.0,136004.0
20220819,2022.08.19T09:31:00.000,5.0086,5.0354,5.0444,5.0086,130673.0,733786.0
20220819,2022.08.19T15:00:00.000,5.0265,5.0265,5.0265,5.0265,308300.0,1732646.0
20220822,2022.08.22T09:31:00.000,5.0265,5.0176,5.0265,4.9907,288400.0,1615656.0
20220822,2022.08.22T15:00:00.000,5.0265,5.0354,5.0354,5.0265,83500.0,470105.0
20220823,2022.08.23T09:31:00.000,5.0265,5.0176,5.0265,5.0176,59100.0,331901.0
20220823,2022.08.23T15:00:00.000,5.0176,5.0086,5.0176,5.0086,47800.0,267680.0
20220824,2022.08.24T09:31:00.000,5.0086,5.0176,5.0265,4.9997,315667.0,1770789.0
20220824,2022.08.24T15:00:00.000,4.9549,4.9549,4.9549,4.9549,64700.0,358438.0
20220825,2022.08.25T09:31:00.000,4.946,4.9549,4.9639,4.946,109400.0,606404.0
20220825,2022.08.25T15:00:00.000,4.9997,4.9907,4.9997,4.9907,85200.0,475416.0
20220826,2022.08.26T09:31:00.000,4.9997,4.9818,5.0086,4.9818,96900.0,541126.0
20220826,2022.08.26T15:00:00.000,4.9997,5.0086,5.0086,4.9997,111500.0,624400.0
20220829,2022.08.29T09:31:00.000,4.9997,4.9728,5.0086,4.9549,509200.0,2843114.0
20220829,2022.08.29T15:00:00.000,5.0086,5.0265,5.0265,5.0086,143200.0,804784.0
20220830,2022.08.30T09:31:00.000,5.0176,5.0354,5.0444,5.0086,513100.0,2882647.0
20220830,2022.08.30T15:00:00.000,5.0533,5.0444,5.0533,5.0444,122300.0,689772.0
20220831,2022.08.31T09:31:00.000,5.0354,5.0533,5.0623,5.0354,295374.0,1666426.0
20220831,2022.08.31T15:00:00.000,5.0533,5.0712,5.0712,5.0533,64900.0,367983.0
20220901,2022.09.01T09:31:00.000,5.0533,5.0354,5.0533,5.0265,280300.0,1578848.0
20220901,2022.09.01T15:00:00.000,5.098,5.0802,5.098,5.0802,71600.0,406688.0
20220902,2022.09.02T09:31:00.000,5.0802,5.098,5.098,5.0802,168500.0,958516.0
20220902,2022.09.02T15:00:00.000,5.0802,5.0891,5.0891,5.0802,73000.0,415370.0
20220905,2022.09.05T09:31:00.000,5.0891,5.107,5.1159,5.0444,457100.0,2595771.0
20220905,2022.09.05T15:00:00.000,5.1249,5.1159,5.1249,5.1159,76000.0,434720.0
20220906,2022.09.06T09:31:00.000,5.1338,5.1249,5.1338,5.107,405000.0,2319041.0
20220906,2022.09.06T15:00:00.000,5.098,5.098,5.098,5.098,77300.0,440610.0
20220907,2022.09.07T09:31:00.000,5.1249,5.0623,5.1249,5.0533,400400.0,2276374.0
20220907,2022.09.07T15:00:00.000,5.0533,5.0533,5.0533,5.0533,37900.0,214135.0
20220908,2022.09.08T09:31:00.000,5.0533,5.0891,5.0891,5.0533,633800.0,3590650.0
20220908,2022.09.08T15:00:00.000,5.0533,5.0533,5.0533,5.0533,150700.0,851455.0
20220909,2022.09.09T09:31:00.000,5.0623,5.0533,5.0712,5.0444,272000.0,1537102.0
20220909,2022.09.09T15:00:00.000,5.1159,5.1159,5.1159,5.1159,258600.0,1479192.0
20220913,2022.09.13T09:31:00.000,5.107,5.107,5.1159,5.098,288500.0,1646354.0
20220913,2022.09.13T15:00:00.000,5.0891,5.0891,5.0891,5.0891,51000.0,290190.0
20220914,2022.09.14T09:31:00.000,5.0533,5.0623,5.0802,5.0354,607000.0,3430273.0
20220914,2022.09.14T15:00:00.000,5.0712,5.0623,5.0712,5.0623,59000.0,333940.0
20220915,2022.09.15T09:31:00.000,5.1696,5.1428,5.1875,5.1428,1628000.0,9398230.0
20220915,2022.09.15T15:00:00.000,5.1964,5.1964,5.1964,5.1964,684688.0,3978038.0
20220916,2022.09.16T09:31:00.000,5.1875,5.1875,5.2054,5.1517,1558100.0,9025629.0
20220916,2022.09.16T15:00:00.000,4.9818,4.9013,4.9818,4.9013,4499030.0,24654684.0
20220919,2022.09.19T09:31:00.000,4.9192,4.9102,4.9371,4.8834,1790400.0,9841967.0
20220919,2022.09.19T15:00:00.000,4.9907,4.9728,4.9907,4.9728,186686.0,1037974.0
20220920,2022.09.20T09:31:00.000,4.9907,5.0086,5.0176,4.9907,285042.0,1592690.0
20220920,2022.09.20T15:00:00.000,4.9281,4.9281,4.9281,4.9281,91573.0,504567.0
20220921,2022.09.21T09:31:00.000,4.9281,4.9281,4.9371,4.9192,206800.0,1139930.0
20220921,2022.09.21T15:00:00.000,5.0533,5.0623,5.0623,5.0533,271500.0,1536690.0
20220922,2022.09.22T09:31:00.000,5.0176,5.0354,5.0354,5.0086,297676.0,1671254.0
20220922,2022.09.22T15:00:00.000,4.9997,4.9907,4.9997,4.9907,72484.0,404461.0
20220923,2022.09.23T09:31:00.000,4.9728,4.9818,4.9907,4.9639,134900.0,750816.0
20220923,2022.09.23T15:00:00.000,4.946,4.946,4.946,4.946,151142.0,835815.0
20220926,2022.09.26T09:31:00.000,4.9281,4.946,4.9639,4.9281,267600.0,1481249.0
20220926,2022.09.26T15:00:00.000,4.8476,4.8476,4.8476,4.8476,359310.0,1947461.0
20220927,2022.09.27T09:31:00.000,4.8387,4.8566,4.8745,4.8297,240520.0,1305694.0
20220927,2022.09.27T15:00:00.000,4.8476,4.8476,4.8476,4.8476,70600.0,382652.0
20220928,2022.09.28T09:31:00.000,4.8387,4.8208,4.8387,4.8118,171400.0,924396.0
20220928,2022.09.28T15:00:00.000,4.8208,4.8208,4.8208,4.8208,172000.0,927080.0
20220929,2022.09.29T09:31:00.000,4.8297,4.8476,4.8566,4.8297,309100.0,1674783.0
20220929,2022.09.29T15:00:00.000,4.7671,4.7671,4.7671,4.7671,126870.0,676217.0
