Date,Time,Open,Close,High,Low,Volume,Amount
20220412,2022.04.12T09:31:00.000,8.73,8.9,8.96,8.72,4373113.0,38746287.0
20220412,2022.04.12T15:00:00.000,8.73,8.75,8.75,8.73,1818110.0,15908462.0
20220413,2022.04.13T09:31:00.000,8.57,8.39,8.57,8.38,3288300.0,27894893.0
20220413,2022.04.13T15:00:00.000,8.01,8.03,8.03,8.01,2470700.0,19839721.0
20220414,2022.04.14T09:31:00.000,8.1,8.02,8.11,8.01,2002300.0,16175135.0
20220414,2022.04.14T15:00:00.000,8.45,8.45,8.45,8.45,1734693.0,14658156.0
20220415,2022.04.15T09:31:00.000,8.45,8.29,8.45,8.27,3892400.0,32694416.0
20220415,2022.04.15T15:00:00.000,7.94,7.92,7.94,7.92,1161400.0,9198288.0
20220418,2022.04.18T09:31:00.000,7.63,7.61,7.66,7.56,3436300.0,26169729.0
20220418,2022.04.18T15:00:00.000,7.93,7.92,7.93,7.92,1014500.0,8034840.0
20220419,2022.04.19T09:31:00.000,7.8,7.75,7.84,7.71,2329800.0,18132146.0
20220419,2022.04.19T15:00:00.000,8.71,8.71,8.71,8.71,501500.0,4368065.0
20220420,2022.04.20T09:31:00.000,8.89,8.89,8.92,8.75,13056436.0,115480000.0
20220420,2022.04.20T15:00:00.000,8.77,8.77,8.77,8.77,2783000.0,24406910.0
20220421,2022.04.21T09:31:00.000,8.78,8.91,8.97,8.77,10188805.0,90160817.0
20220421,2022.04.21T15:00:00.000,9.19,9.2,9.2,9.19,2536400.0,23334880.0
20220422,2022.04.22T09:31:00.000,8.9,8.98,9.02,8.87,6385337.0,57057377.0
20220422,2022.04.22T15:00:00.000,8.28,8.28,8.28,8.28,138600.0,1147608.0
20220425,2022.04.25T09:31:00.000,7.62,7.62,7.77,7.54,9455880.0,72118367.0
20220425,2022.04.25T15:00:00.000,7.45,7.45,7.45,7.45,68500.0,510325.0
20220426,2022.04.26T09:31:00.000,6.79,6.95,6.96,6.79,9652335.0,65896586.0
20220426,2022.04.26T15:00:00.000,7.2,7.21,7.21,7.2,1442000.0,10396820.0
20220427,2022.04.27T09:31:00.000,6.9,7.09,7.1,6.8,4941737.0,34147534.0
20220427,2022.04.27T15:00:00.000,7.6,7.6,7.6,7.6,1398000.0,10624800.0
20220428,2022.04.28T09:31:00.000,7.5,7.41,7.57,7.4,3385100.0,25271242.0
20220428,2022.04.28T15:00:00.000,6.87,6.86,6.87,6.86,1346016.0,9233670.0
20220429,2022.04.29T09:31:00.000,7.0,7.01,7.09,6.9,6129981.0,42926220.0
20220429,2022.04.29T15:00:00.000,7.55,7.55,7.55,7.55,246400.0,1860320.0
20220505,2022.05.05T09:31:00.000,7.65,7.87,7.87,7.65,12081414.0,93141550.0
20220505,2022.05.05T15:00:00.000,7.73,7.74,7.74,7.73,2406934.0,18629669.0
20220506,2022.05.06T09:31:00.000,7.56,7.64,7.69,7.51,7440999.0,56418342.0
20220506,2022.05.06T15:00:00.000,8.03,8.03,8.03,8.03,1846300.0,14825789.0
20220509,2022.05.09T09:31:00.000,8.04,7.95,8.1,7.95,5004700.0,40253356.0
20220509,2022.05.09T15:00:00.000,8.3,8.3,8.3,8.3,1767185.0,14667636.0
20220510,2022.05.10T09:31:00.000,8.17,8.11,8.19,8.1,4545500.0,37021803.0
20220510,2022.05.10T15:00:00.000,8.37,8.37,8.37,8.37,1508300.0,12624471.0
20220511,2022.05.11T09:31:00.000,8.35,8.43,8.48,8.32,3670230.0,30811903.0
20220511,2022.05.11T15:00:00.000,8.82,8.82,8.82,8.82,2321900.0,20479158.0
20220512,2022.05.12T09:31:00.000,8.6,8.65,8.69,8.51,7232400.0,62113218.0
20220512,2022.05.12T15:00:00.000,8.53,8.54,8.54,8.53,1752500.0,14966350.0
20220513,2022.05.13T09:31:00.000,8.64,8.61,8.69,8.58,3448856.0,29782116.0
20220513,2022.05.13T15:00:00.000,8.34,8.34,8.34,8.34,1985840.0,16561905.0
20220516,2022.05.16T09:31:00.000,8.39,8.38,8.43,8.35,2430100.0,20400609.0
20220516,2022.05.16T15:00:00.000,9.17,9.17,9.17,9.17,184300.0,1690031.0
20220517,2022.05.17T09:31:00.000,9.0,8.9,9.05,8.88,11398172.0,102276579.0
20220517,2022.05.17T15:00:00.000,8.75,8.75,8.75,8.75,3149600.0,27559000.0
20220518,2022.05.18T09:31:00.000,8.85,8.91,8.96,8.84,5481005.0,48798885.0
20220518,2022.05.18T15:00:00.000,8.61,8.59,8.61,8.59,1975100.0,16966109.0
20220519,2022.05.19T09:31:00.000,8.17,8.19,8.28,8.15,6108700.0,50057144.0
20220519,2022.05.19T15:00:00.000,8.31,8.31,8.31,8.31,1670000.0,13877700.0
20220520,2022.05.20T09:31:00.000,8.27,8.33,8.34,8.24,1960200.0,16239982.0
20220520,2022.05.20T15:00:00.000,8.05,8.05,8.05,8.05,1705500.0,13729275.0
20220523,2022.05.23T09:31:00.000,8.39,8.42,8.5,8.36,13780105.0,116027464.0
20220523,2022.05.23T15:00:00.000,8.35,8.35,8.35,8.35,1465500.0,12236925.0
20220524,2022.05.24T09:31:00.000,8.16,8.14,8.23,8.1,9531700.0,77778819.0
20220524,2022.05.24T15:00:00.000,8.86,8.88,8.88,8.86,3697576.0,32834474.0
20220525,2022.05.25T09:31:00.000,8.7,8.7,8.73,8.61,10004900.0,86854321.0
20220525,2022.05.25T15:00:00.000,9.06,9.06,9.06,9.06,3185832.0,28863638.0
20220526,2022.05.26T09:31:00.000,8.97,8.87,8.97,8.86,4989100.0,44546822.0
20220526,2022.05.26T15:00:00.000,9.26,9.27,9.27,9.26,3437883.0,31869176.0
20220527,2022.05.27T09:31:00.000,9.1,9.1,9.12,9.02,5062819.0,45951978.0
20220527,2022.05.27T15:00:00.000,8.9,8.9,8.9,8.9,3083200.0,27440480.0
20220530,2022.05.30T09:31:00.000,8.75,8.67,8.87,8.66,5508400.0,48139746.0
20220530,2022.05.30T15:00:00.000,8.83,8.83,8.83,8.83,2255644.0,19917337.0
20220531,2022.05.31T09:31:00.000,8.85,8.77,8.85,8.76,1527456.0,13466456.0
20220531,2022.05.31T15:00:00.000,9.17,9.17,9.17,9.17,2074600.0,19024082.0
20220601,2022.06.01T09:31:00.000,9.18,9.08,9.24,9.07,3559500.0,32588152.0
20220601,2022.06.01T15:00:00.000,9.81,9.81,9.81,9.81,2505592.0,24579857.0
20220602,2022.06.02T09:31:00.000,9.41,9.46,9.49,9.29,14769754.0,138908642.0
20220602,2022.06.02T15:00:00.000,9.08,9.08,9.08,9.08,2527700.0,22951516.0
20220606,2022.06.06T09:31:00.000,8.89,8.88,8.95,8.83,4278200.0,38000854.0
20220606,2022.06.06T15:00:00.000,9.26,9.25,9.26,9.25,1870000.0,17297500.0
20220607,2022.06.07T09:31:00.000,9.15,9.13,9.24,9.13,2193200.0,20097464.0
20220607,2022.06.07T15:00:00.000,8.89,8.9,8.9,8.89,1842535.0,16398562.0
20220608,2022.06.08T09:31:00.000,8.97,8.92,8.99,8.91,1566600.0,14044145.0
20220608,2022.06.08T15:00:00.000,8.67,8.67,8.67,8.67,1543700.0,13383879.0
20220609,2022.06.09T09:31:00.000,8.6,8.57,8.61,8.55,1132372.0,9723973.0
20220609,2022.06.09T15:00:00.000,8.61,8.61,8.61,8.61,1381900.0,11898159.0
20220610,2022.06.10T09:31:00.000,8.52,8.46,8.52,8.46,1852300.0,15740599.0
20220610,2022.06.10T15:00:00.000,8.59,8.59,8.59,8.59,1001300.0,8601167.0
20220613,2022.06.13T09:31:00.000,8.5,8.45,8.5,8.44,1491300.0,12634741.0
20220613,2022.06.13T15:00:00.000,8.54,8.54,8.54,8.54,934400.0,7979776.0
20220614,2022.06.14T09:31:00.000,8.46,8.52,8.53,8.45,858000.0,7269537.0
20220614,2022.06.14T15:00:00.000,8.32,8.32,8.32,8.32,815300.0,6783296.0
20220615,2022.06.15T09:31:00.000,8.24,8.29,8.3,8.23,838710.0,6927570.0
20220615,2022.06.15T15:00:00.000,8.36,8.36,8.36,8.36,829800.0,6937128.0
20220616,2022.06.16T09:31:00.000,8.36,8.42,8.42,8.36,523601.0,4385928.0
20220616,2022.06.16T15:00:00.000,8.87,8.87,8.87,8.87,1877757.0,16655704.0
20220617,2022.06.17T09:31:00.000,8.88,8.85,8.94,8.82,5326100.0,47373803.0
20220617,2022.06.17T15:00:00.000,8.57,8.57,8.57,8.57,934937.0,8012410.0
20220620,2022.06.20T09:31:00.000,8.54,8.44,8.55,8.43,1391400.0,11839960.0
20220620,2022.06.20T15:00:00.000,8.45,8.45,8.45,8.45,1137700.0,9613565.0
20220621,2022.06.21T09:31:00.000,8.52,8.49,8.54,8.48,1071200.0,9120919.0
20220621,2022.06.21T15:00:00.000,8.76,8.76,8.76,8.76,1555400.0,13625304.0
20220622,2022.06.22T09:31:00.000,8.9,8.93,8.96,8.85,8540200.0,76103385.0
20220622,2022.06.22T15:00:00.000,8.57,8.56,8.57,8.56,627600.0,5372256.0
20220623,2022.06.23T09:31:00.000,8.41,8.46,8.49,8.41,2117224.0,17854465.0
20220623,2022.06.23T15:00:00.000,8.52,8.51,8.52,8.51,675900.0,5751909.0
20220624,2022.06.24T09:31:00.000,8.49,8.56,8.57,8.47,960864.0,8176974.0
20220624,2022.06.24T15:00:00.000,8.55,8.55,8.55,8.55,953600.0,8153280.0
20220627,2022.06.27T09:31:00.000,8.55,8.55,8.59,8.53,1219228.0,10428166.0
20220627,2022.06.27T15:00:00.000,8.51,8.5,8.51,8.5,614100.0,5219850.0
20220628,2022.06.28T09:31:00.000,8.59,8.56,8.59,8.5,1181600.0,10117353.0
20220628,2022.06.28T15:00:00.000,8.79,8.79,8.79,8.79,1234282.0,10849339.0
20220629,2022.06.29T09:31:00.000,8.66,8.65,8.7,8.62,2211400.0,19164281.0
20220629,2022.06.29T15:00:00.000,8.51,8.5,8.51,8.5,796200.0,6767700.0
20220630,2022.06.30T09:31:00.000,8.42,8.47,8.48,8.4,1016600.0,8582548.0
20220630,2022.06.30T15:00:00.000,8.44,8.44,8.44,8.44,828341.0,6991198.0
20220701,2022.07.01T09:31:00.000,8.42,8.4,8.43,8.39,646300.0,5433986.0
20220701,2022.07.01T15:00:00.000,8.19,8.19,8.19,8.19,864646.0,7081451.0
20220704,2022.07.04T09:31:00.000,8.14,8.06,8.14,8.06,1052800.0,8533159.0
20220704,2022.07.04T15:00:00.000,8.07,8.07,8.07,8.07,462100.0,3729147.0
20220705,2022.07.05T09:31:00.000,8.06,8.02,8.06,8.02,356000.0,2862268.0
20220705,2022.07.05T15:00:00.000,7.85,7.85,7.85,7.85,489900.0,3845715.0
20220706,2022.07.06T09:31:00.000,7.9,7.95,7.96,7.9,964989.0,7653097.0
20220706,2022.07.06T15:00:00.000,7.91,7.9,7.91,7.9,387200.0,3058880.0
20220707,2022.07.07T09:31:00.000,7.9,7.82,7.9,7.82,419800.0,3303138.0
20220707,2022.07.07T15:00:00.000,7.72,7.72,7.72,7.72,751700.0,5803124.0
20220708,2022.07.08T09:31:00.000,7.77,7.7,7.77,7.7,679600.0,5259144.0
20220708,2022.07.08T15:00:00.000,7.91,7.91,7.91,7.91,430800.0,3407628.0
20220711,2022.07.11T09:31:00.000,7.84,7.79,7.85,7.78,1321200.0,10325540.0
20220711,2022.07.11T15:00:00.000,7.73,7.73,7.73,7.73,437000.0,3378010.0
20220712,2022.07.12T09:31:00.000,7.72,7.68,7.75,7.68,347300.0,2677349.0
20220712,2022.07.12T15:00:00.000,7.51,7.5,7.51,7.5,394500.0,2958750.0
20220713,2022.07.13T09:31:00.000,7.5,7.61,7.62,7.5,924800.0,7005203.0
20220713,2022.07.13T15:00:00.000,7.59,7.59,7.59,7.59,537800.0,4081902.0
20220714,2022.07.14T09:31:00.000,7.54,7.51,7.56,7.5,620700.0,4671105.0
20220714,2022.07.14T15:00:00.000,7.63,7.63,7.63,7.63,443600.0,3384668.0
20220715,2022.07.15T09:31:00.000,7.44,7.21,7.44,7.2,2858400.0,20968234.0
20220715,2022.07.15T15:00:00.000,7.12,7.12,7.12,7.12,626900.0,4463528.0
20220718,2022.07.18T09:31:00.000,7.12,7.21,7.21,7.12,503700.0,3604404.0
20220718,2022.07.18T15:00:00.000,7.31,7.32,7.32,7.31,492400.0,3604368.0
20220719,2022.07.19T09:31:00.000,7.31,7.34,7.35,7.31,570236.0,4174859.0
20220719,2022.07.19T15:00:00.000,7.82,7.82,7.82,7.82,771911.0,6036344.0
20220720,2022.07.20T09:31:00.000,7.77,7.76,7.77,7.7,2912521.0,22544467.0
20220720,2022.07.20T15:00:00.000,7.67,7.67,7.67,7.67,656800.0,5037656.0
20220721,2022.07.21T09:31:00.000,7.67,7.71,7.74,7.66,1006000.0,7747738.0
20220721,2022.07.21T15:00:00.000,7.79,7.79,7.79,7.79,716896.0,5584620.0
20220722,2022.07.22T09:31:00.000,7.65,7.67,7.7,7.63,1530728.0,11731600.0
20220722,2022.07.22T15:00:00.000,7.49,7.49,7.49,7.49,601500.0,4505235.0
20220725,2022.07.25T09:31:00.000,7.49,7.5,7.55,7.48,440500.0,3302066.0
20220725,2022.07.25T15:00:00.000,7.45,7.45,7.45,7.45,307500.0,2290875.0
20220726,2022.07.26T09:31:00.000,7.48,7.44,7.48,7.43,362100.0,2700978.0
20220726,2022.07.26T15:00:00.000,7.56,7.56,7.56,7.56,402400.0,3042144.0
20220727,2022.07.27T09:31:00.000,7.5,7.46,7.51,7.46,414900.0,3104990.0
20220727,2022.07.27T15:00:00.000,7.4,7.4,7.4,7.4,461800.0,3417320.0
20220728,2022.07.28T09:31:00.000,7.42,7.44,7.45,7.42,328700.0,2444272.0
20220728,2022.07.28T15:00:00.000,7.37,7.37,7.37,7.37,527300.0,3886201.0
20220729,2022.07.29T09:31:00.000,7.37,7.38,7.39,7.36,257500.0,1898552.0
20220729,2022.07.29T15:00:00.000,7.26,7.27,7.27,7.26,308300.0,2241341.0
20220801,2022.08.01T09:31:00.000,7.28,7.2,7.28,7.2,297000.0,2152685.0
20220801,2022.08.01T15:00:00.000,7.21,7.2,7.21,7.2,354900.0,2555280.0
20220802,2022.08.02T09:31:00.000,7.17,7.04,7.17,7.02,801700.0,5697571.0
20220802,2022.08.02T15:00:00.000,6.74,6.73,6.74,6.73,316700.0,2131391.0
20220803,2022.08.03T09:31:00.000,6.65,6.81,6.81,6.65,662800.0,4454625.0
20220803,2022.08.03T15:00:00.000,6.71,6.7,6.71,6.7,225100.0,1508170.0
20220804,2022.08.04T09:31:00.000,6.78,6.75,6.8,6.71,396920.0,2686154.0
20220804,2022.08.04T15:00:00.000,6.85,6.85,6.85,6.85,652400.0,4468940.0
20220805,2022.08.05T09:31:00.000,6.9,6.86,6.9,6.85,611100.0,4206208.0
20220805,2022.08.05T15:00:00.000,7.17,7.17,7.17,7.17,635800.0,4558686.0
20220808,2022.08.08T09:31:00.000,7.08,7.04,7.1,7.03,1048700.0,7413634.0
20220808,2022.08.08T15:00:00.000,7.1,7.1,7.1,7.1,393600.0,2794560.0
20220809,2022.08.09T09:31:00.000,7.08,7.07,7.08,7.04,304100.0,2147475.0
20220809,2022.08.09T15:00:00.000,7.15,7.16,7.16,7.15,581300.0,4162108.0
20220810,2022.08.10T09:31:00.000,7.14,7.1,7.14,7.1,284900.0,2027223.0
20220810,2022.08.10T15:00:00.000,7.04,7.03,7.04,7.03,261000.0,1834830.0
20220811,2022.08.11T09:31:00.000,7.05,7.07,7.11,7.05,322000.0,2279781.0
20220811,2022.08.11T15:00:00.000,7.16,7.16,7.16,7.16,616900.0,4417004.0
20220812,2022.08.12T09:31:00.000,7.08,7.12,7.13,7.06,861300.0,6104453.0
20220812,2022.08.12T15:00:00.000,7.24,7.2,7.24,7.2,1091800.0,7860960.0
20220815,2022.08.15T09:31:00.000,7.21,7.23,7.27,7.21,842000.0,6093943.0
20220815,2022.08.15T15:00:00.000,7.12,7.13,7.13,7.12,354600.0,2528298.0
20220816,2022.08.16T09:31:00.000,7.12,7.09,7.13,7.09,486700.0,3457287.0
20220816,2022.08.16T15:00:00.000,7.2,7.2,7.2,7.2,437100.0,3147120.0
20220817,2022.08.17T09:31:00.000,7.25,7.22,7.25,7.21,590700.0,4273948.0
20220817,2022.08.17T15:00:00.000,7.26,7.26,7.26,7.26,472600.0,3431076.0
20220818,2022.08.18T09:31:00.000,7.23,7.18,7.23,7.18,458600.0,3302947.0
20220818,2022.08.18T15:00:00.000,7.05,7.05,7.05,7.05,567800.0,4002990.0
20220819,2022.08.19T09:31:00.000,7.04,7.11,7.13,7.04,547800.0,3880511.0
20220819,2022.08.19T15:00:00.000,7.19,7.19,7.19,7.19,493800.0,3550422.0
20220822,2022.08.22T09:31:00.000,7.05,7.03,7.13,7.02,3020400.0,21309287.0
20220822,2022.08.22T15:00:00.000,7.13,7.14,7.14,7.13,436500.0,3116610.0
20220823,2022.08.23T09:31:00.000,7.08,7.08,7.11,7.07,946800.0,6708153.0
20220823,2022.08.23T15:00:00.000,7.05,7.05,7.05,7.05,228979.0,1614302.0
20220824,2022.08.24T09:31:00.000,7.06,7.04,7.08,7.03,249600.0,1761679.0
20220824,2022.08.24T15:00:00.000,6.87,6.86,6.87,6.86,395173.0,2710886.0
20220825,2022.08.25T09:31:00.000,6.89,6.92,6.92,6.89,282500.0,1950176.0
20220825,2022.08.25T15:00:00.000,6.82,6.81,6.82,6.81,452547.0,3081845.0
20220826,2022.08.26T09:31:00.000,6.83,6.76,6.83,6.75,243200.0,1651663.0
20220826,2022.08.26T15:00:00.000,6.82,6.82,6.82,6.82,160900.0,1097338.0
20220829,2022.08.29T09:31:00.000,6.7,6.65,6.7,6.62,530500.0,3536114.0
20220829,2022.08.29T15:00:00.000,6.78,6.78,6.78,6.78,143400.0,972252.0
20220830,2022.08.30T09:31:00.000,6.78,6.81,6.81,6.75,345700.0,2342777.0
20220830,2022.08.30T15:00:00.000,6.77,6.78,6.78,6.77,134200.0,909876.0
20220831,2022.08.31T09:31:00.000,6.78,6.73,6.78,6.71,385200.0,2596639.0
20220831,2022.08.31T15:00:00.000,6.82,6.81,6.82,6.81,351500.0,2393715.0
20220901,2022.09.01T09:31:00.000,6.81,6.79,6.83,6.78,487200.0,3316011.0
20220901,2022.09.01T15:00:00.000,6.65,6.65,6.65,6.65,206279.0,1371755.0
20220902,2022.09.02T09:31:00.000,6.66,6.68,6.7,6.65,231700.0,1548594.0
20220902,2022.09.02T15:00:00.000,6.74,6.73,6.74,6.73,261700.0,1761241.0
20220905,2022.09.05T09:31:00.000,6.7,6.69,6.7,6.65,735800.0,4909619.0
20220905,2022.09.05T15:00:00.000,6.55,6.55,6.55,6.55,408800.0,2677640.0
20220906,2022.09.06T09:31:00.000,6.54,6.54,6.56,6.53,238100.0,1558107.0
20220906,2022.09.06T15:00:00.000,6.63,6.62,6.63,6.62,254100.0,1682142.0
20220907,2022.09.07T09:31:00.000,6.57,6.55,6.57,6.54,367500.0,2410851.0
20220907,2022.09.07T15:00:00.000,6.49,6.49,6.49,6.49,305200.0,1980748.0
20220908,2022.09.08T09:31:00.000,6.52,6.5,6.52,6.5,204900.0,1333939.0
20220908,2022.09.08T15:00:00.000,6.38,6.38,6.38,6.38,285700.0,1822766.0
20220909,2022.09.09T09:31:00.000,6.36,6.35,6.38,6.34,275000.0,1747261.0
20220909,2022.09.09T15:00:00.000,6.41,6.41,6.41,6.41,303968.0,1948435.0
20220913,2022.09.13T09:31:00.000,6.43,6.45,6.46,6.43,287414.0,1853160.0
20220913,2022.09.13T15:00:00.000,6.45,6.45,6.45,6.45,340100.0,2193645.0
20220914,2022.09.14T09:31:00.000,6.39,6.34,6.39,6.31,714800.0,4535139.0
20220914,2022.09.14T15:00:00.000,6.28,6.28,6.28,6.28,216700.0,1360876.0
20220915,2022.09.15T09:31:00.000,6.3,6.32,6.34,6.3,160700.0,1015913.0
20220915,2022.09.15T15:00:00.000,6.16,6.16,6.16,6.16,115800.0,713328.0
20220916,2022.09.16T09:31:00.000,6.15,6.11,6.15,6.09,228900.0,1401146.0
20220916,2022.09.16T15:00:00.000,6.0,6.0,6.0,6.0,247100.0,1482600.0
20220919,2022.09.19T09:31:00.000,6.0,5.92,6.0,5.91,462700.0,2755163.0
20220919,2022.09.19T15:00:00.000,5.95,5.95,5.95,5.95,135900.0,808605.0
20220920,2022.09.20T09:31:00.000,6.04,6.05,6.09,6.01,843000.0,5098233.0
20220920,2022.09.20T15:00:00.000,6.13,6.12,6.13,6.12,479700.0,2935764.0
20220921,2022.09.21T09:31:00.000,6.06,6.07,6.11,6.05,613580.0,3721505.0
20220921,2022.09.21T15:00:00.000,6.14,6.15,6.15,6.14,203900.0,1253985.0
20220922,2022.09.22T09:31:00.000,6.1,6.12,6.12,6.08,286400.0,1747238.0
20220922,2022.09.22T15:00:00.000,6.0,6.0,6.0,6.0,245100.0,1470600.0
20220923,2022.09.23T09:31:00.000,6.04,6.01,6.05,5.98,186400.0,1121716.0
20220923,2022.09.23T15:00:00.000,5.83,5.83,5.83,5.83,214100.0,1248203.0
20220926,2022.09.26T09:31:00.000,5.75,5.75,5.77,5.71,460000.0,2642186.0
20220926,2022.09.26T15:00:00.000,5.73,5.73,5.73,5.73,309500.0,1773435.0
20220927,2022.09.27T09:31:00.000,5.7,5.75,5.77,5.68,470900.0,2694529.0
20220927,2022.09.27T15:00:00.000,5.85,5.85,5.85,5.85,288700.0,1688895.0
20220928,2022.09.28T09:31:00.000,5.86,5.79,5.87,5.78,581800.0,3381003.0
20220928,2022.09.28T15:00:00.000,5.59,5.59,5.59,5.59,261700.0,1462903.0
20220929,2022.09.29T09:31:00.000,5.62,5.65,5.69,5.62,311700.0,1762897.0
20220929,2022.09.29T15:00:00.000,5.51,5.51,5.51,5.51,413500.0,2278385.0
20220930,2022.09.30T09:31:00.000,5.46,5.52,5.54,5.46,376100.0,2067100.0
20220930,2022.09.30T15:00:00.000,5.52,5.52,5.52,5.52,202800.0,1119456.0
20221010,2022.10.10T09:31:00.000,5.54,5.55,5.6,5.54,313200.0,1741344.0
20221010,2022.10.10T15:00:00.000,5.39,5.39,5.39,5.39,142700.0,769153.0
20221011,2022.10.11T09:31:00.000,5.38,5.36,5.38,5.35,224700.0,1206281.0
20221011,2022.10.11T15:00:00.000,5.46,5.46,5.46,5.46,134200.0,732732.0
20221012,2022.10.12T09:31:00.000,5.45,5.43,5.46,5.42,159700.0,869644.0
20221012,2022.10.12T15:00:00.000,5.65,5.65,5.65,5.65,369700.0,2088805.0
20221013,2022.10.13T09:31:00.000,5.65,5.61,5.65,5.6,316800.0,1784849.0
20221013,2022.10.13T15:00:00.000,5.75,5.75,5.75,5.75,455500.0,2619125.0
20221014,2022.10.14T09:31:00.000,5.79,5.81,5.84,5.78,516000.0,2997559.0
20221014,2022.10.14T15:00:00.000,5.83,5.83,5.83,5.83,271800.0,1584594.0
20221017,2022.10.17T09:31:00.000,5.76,5.85,5.85,5.75,676500.0,3929440.0
20221017,2022.10.17T15:00:00.000,5.92,5.92,5.92,5.92,250800.0,1484736.0
20221018,2022.10.18T09:31:00.000,5.97,5.95,5.98,5.9,507000.0,3017594.0
20221018,2022.10.18T15:00:00.000,5.86,5.86,5.86,5.86,208200.0,1220052.0
20221019,2022.10.19T09:31:00.000,5.84,5.83,5.85,5.82,219600.0,1280986.0
20221019,2022.10.19T15:00:00.000,5.78,5.78,5.78,5.78,237482.0,1372646.0
20221020,2022.10.20T09:31:00.000,5.75,5.82,5.83,5.75,238100.0,1379030.0
20221020,2022.10.20T15:00:00.000,5.8,5.8,5.8,5.8,90300.0,523740.0
20221021,2022.10.21T09:31:00.000,5.8,5.85,5.88,5.79,267100.0,1557986.0
20221021,2022.10.21T15:00:00.000,5.74,5.74,5.74,5.74,152600.0,875924.0
20221024,2022.10.24T09:31:00.000,5.73,5.76,5.78,5.72,279000.0,1603569.0
20221024,2022.10.24T15:00:00.000,5.58,5.58,5.58,5.58,85900.0,479322.0
20221025,2022.10.25T09:31:00.000,5.68,5.69,5.7,5.62,769800.0,4366711.0
20221025,2022.10.25T15:00:00.000,5.56,5.56,5.56,5.56,87900.0,488724.0
20221026,2022.10.26T09:31:00.000,5.57,5.6,5.63,5.57,225700.0,1260786.0
20221026,2022.10.26T15:00:00.000,5.66,5.66,5.66,5.66,349900.0,1980434.0
20221027,2022.10.27T09:31:00.000,5.6,5.67,5.69,5.6,310700.0,1748263.0
20221027,2022.10.27T15:00:00.000,5.68,5.68,5.68,5.68,121000.0,687280.0
20221028,2022.10.28T09:31:00.000,5.63,5.62,5.66,5.62,293800.0,1654600.0
20221028,2022.10.28T15:00:00.000,5.41,5.41,5.41,5.41,239500.0,1295695.0
20221031,2022.10.31T09:31:00.000,5.41,5.42,5.43,5.38,191900.0,1036766.0
20221031,2022.10.31T15:00:00.000,5.53,5.53,5.53,5.53,130000.0,718900.0
20221101,2022.11.01T09:31:00.000,5.56,5.64,5.65,5.56,330452.0,1853099.0
20221101,2022.11.01T15:00:00.000,5.79,5.79,5.79,5.79,649400.0,3760026.0
20221102,2022.11.02T09:31:00.000,6.35,6.37,6.37,6.2,20174658.0,128338200.0
20221102,2022.11.02T15:00:00.000,6.37,6.37,6.37,6.37,344400.0,2193828.0
20221103,2022.11.03T09:31:00.000,6.37,6.31,6.37,6.26,9813400.0,62233653.0
20221103,2022.11.03T15:00:00.000,6.05,6.05,6.05,6.05,495700.0,2998985.0
20221104,2022.11.04T09:31:00.000,5.97,6.0,6.03,5.97,2724500.0,16307082.0
20221104,2022.11.04T15:00:00.000,6.09,6.09,6.09,6.09,876900.0,5340321.0
20221107,2022.11.07T09:31:00.000,6.05,6.08,6.1,6.04,1294119.0,7849693.0
20221107,2022.11.07T15:00:00.000,6.7,6.7,6.7,6.7,588700.0,3944290.0
20221108,2022.11.08T09:31:00.000,6.94,7.21,7.24,6.9,29298708.0,206262142.0
20221108,2022.11.08T15:00:00.000,7.37,7.37,7.37,7.37,64940.0,478608.0
20221109,2022.11.09T09:31:00.000,7.43,7.5,7.53,7.37,21372700.0,159208330.0
20221109,2022.11.09T15:00:00.000,7.38,7.38,7.38,7.38,1593200.0,11757816.0
20221110,2022.11.10T09:31:00.000,7.3,7.12,7.36,7.1,7982600.0,57616113.0
20221110,2022.11.10T15:00:00.000,7.64,7.64,7.64,7.64,2174700.0,16614708.0
20221111,2022.11.11T09:31:00.000,7.47,7.63,7.64,7.47,7812446.0,58813549.0
20221111,2022.11.11T15:00:00.000,7.13,7.13,7.13,7.13,1679203.0,11972718.0
20221114,2022.11.14T09:31:00.000,7.11,7.16,7.16,7.07,3932200.0,27943078.0
20221114,2022.11.14T15:00:00.000,7.18,7.18,7.18,7.18,1179200.0,8466656.0
20221115,2022.11.15T09:31:00.000,7.07,7.01,7.08,7.01,2211400.0,15597360.0
20221115,2022.11.15T15:00:00.000,7.09,7.09,7.09,7.09,1738303.0,12324568.0
20221116,2022.11.16T09:31:00.000,7.12,7.17,7.19,7.09,3316065.0,23699398.0
20221116,2022.11.16T15:00:00.000,7.55,7.55,7.55,7.55,1751000.0,13220050.0
20221117,2022.11.17T09:31:00.000,7.42,7.38,7.42,7.35,4818400.0,35621365.0
20221117,2022.11.17T15:00:00.000,7.29,7.29,7.29,7.29,1166801.0,8505979.0
20221118,2022.11.18T09:31:00.000,7.2,7.27,7.28,7.14,2372900.0,17114996.0
20221118,2022.11.18T15:00:00.000,7.1,7.1,7.1,7.1,1258293.0,8933880.0
20221121,2022.11.21T09:31:00.000,7.11,7.03,7.14,7.02,2180559.0,15478183.0
20221121,2022.11.21T15:00:00.000,6.98,6.98,6.98,6.98,761300.0,5313874.0
20221122,2022.11.22T09:31:00.000,6.88,6.92,6.94,6.85,1386400.0,9563726.0
