Date,Time,Open,Close,High,Low,Volume,Amount
20220310,2022.03.10T09:31:00.000,2.6125,2.5729,2.6125,2.5729,1054900.0,2771007.0
20220310,2022.03.10T15:00:00.000,2.5927,2.6026,2.6026,2.5927,221200.0,581756.0
20220311,2022.03.11T09:31:00.000,2.5729,2.5531,2.5828,2.5432,447700.0,1158529.0
20220311,2022.03.11T15:00:00.000,2.6125,2.6125,2.6125,2.6125,106300.0,280632.0
20220314,2022.03.14T09:31:00.000,2.5927,2.5927,2.6026,2.5729,508700.0,1330939.0
20220314,2022.03.14T15:00:00.000,2.5235,2.5235,2.5235,2.5235,150100.0,382755.0
20220315,2022.03.15T09:31:00.000,2.5037,2.474,2.5136,2.4641,1473003.0,3711084.0
20220315,2022.03.15T15:00:00.000,2.3453,2.3453,2.3453,2.3453,276100.0,654357.0
20220316,2022.03.16T09:31:00.000,2.3849,2.3849,2.3948,2.3651,710927.0,1710204.0
20220316,2022.03.16T15:00:00.000,2.4245,2.4245,2.4245,2.4245,437700.0,1072365.0
20220317,2022.03.17T09:31:00.000,2.4839,2.5136,2.5235,2.474,2083000.0,5256850.0
20220317,2022.03.17T15:00:00.000,2.5136,2.5136,2.5136,2.5136,348100.0,884174.0
20220318,2022.03.18T09:31:00.000,2.4938,2.4938,2.4938,2.474,843691.0,2120079.0
20220318,2022.03.18T15:00:00.000,2.5927,2.5927,2.5927,2.5927,448900.0,1176118.0
20220321,2022.03.21T09:31:00.000,2.5927,2.6422,2.662,2.5927,1711683.0,4541721.0
20220321,2022.03.21T15:00:00.000,2.7214,2.7214,2.7214,2.7214,522327.0,1436399.0
20220322,2022.03.22T09:31:00.000,2.7313,2.7412,2.7412,2.6818,1398800.0,3842981.0
20220322,2022.03.22T15:00:00.000,2.8104,2.8104,2.8104,2.8104,695700.0,1975788.0
20220323,2022.03.23T09:31:00.000,2.7906,2.8104,2.8203,2.7708,1463960.0,4127257.0
20220323,2022.03.23T15:00:00.000,2.9094,2.9193,2.9193,2.9094,565100.0,1667045.0
20220324,2022.03.24T09:31:00.000,2.85,2.8995,2.8995,2.8401,1461500.0,4232747.0
20220324,2022.03.24T15:00:00.000,2.8302,2.8401,2.8401,2.8302,694200.0,1992354.0
20220325,2022.03.25T09:31:00.000,2.8599,2.8401,2.8599,2.8302,1450800.0,4180559.0
20220325,2022.03.25T15:00:00.000,2.9886,2.9688,2.9886,2.9688,1428643.0,4285929.0
20220328,2022.03.28T09:31:00.000,2.7807,2.85,2.9193,2.7807,13590496.0,38944195.0
20220328,2022.03.28T15:00:00.000,3.038,3.0578,3.0578,3.038,588900.0,1819701.0
20220329,2022.03.29T09:31:00.000,3.0083,2.9985,3.0281,2.9787,3234800.0,9817728.0
20220329,2022.03.29T15:00:00.000,3.1964,3.1865,3.1964,3.1865,1187800.0,3824716.0
20220330,2022.03.30T09:31:00.000,3.5031,3.5031,3.5031,3.5031,13143434.0,46527756.0
20220330,2022.03.30T15:00:00.000,3.5031,3.5031,3.5031,3.5031,173000.0,612420.0
20220331,2022.03.31T09:31:00.000,3.8495,3.8495,3.8495,3.8495,4047210.0,15743646.0
20220331,2022.03.31T15:00:00.000,3.8495,3.8495,3.8495,3.8495,844380.0,3284639.0
20220401,2022.04.01T09:31:00.000,4.2354,4.2354,4.2354,4.2354,4544246.0,19449372.0
20220401,2022.04.01T15:00:00.000,4.2354,4.2354,4.2354,4.2354,35796.0,153207.0
20220406,2022.04.06T09:31:00.000,4.661,4.661,4.661,4.661,3096538.0,14584693.0
20220406,2022.04.06T15:00:00.000,4.661,4.661,4.661,4.661,2400.0,11304.0
20220407,2022.04.07T09:31:00.000,5.1261,5.1261,5.1261,5.1261,5568268.0,28843628.0
20220407,2022.04.07T15:00:00.000,5.1261,5.1261,5.1261,5.1261,289282.0,1498480.0
20220408,2022.04.08T09:31:00.000,5.3933,5.6407,5.6407,5.3933,142195055.0,788839075.0
20220408,2022.04.08T15:00:00.000,5.6407,5.6407,5.6407,5.6407,41000.0,233700.0
20220411,2022.04.11T09:31:00.000,5.0964,5.225,5.2844,5.0766,39399578.0,204426249.0
20220411,2022.04.11T15:00:00.000,5.0766,5.0766,5.0766,5.0766,542400.0,2782512.0
20220412,2022.04.12T09:31:00.000,4.5719,4.5719,4.5719,4.5719,9419500.0,43518090.0
20220412,2022.04.12T15:00:00.000,4.5719,4.5719,4.5719,4.5719,316300.0,1461306.0
20220413,2022.04.13T09:31:00.000,4.1167,4.1167,4.2354,4.1167,24670339.0,102878299.0
20220413,2022.04.13T15:00:00.000,4.1167,4.1167,4.1167,4.1167,62400.0,259584.0
20220414,2022.04.14T09:31:00.000,3.8594,3.8594,3.9386,3.8594,15413981.0,60421188.0
20220414,2022.04.14T15:00:00.000,4.2058,4.1959,4.2058,4.1959,2710100.0,11490824.0
20220415,2022.04.15T09:31:00.000,4.0573,4.0078,4.087,3.9979,9973900.0,40853161.0
20220415,2022.04.15T15:00:00.000,3.7802,3.7802,3.7802,3.7802,834500.0,3187790.0
20220418,2022.04.18T09:31:00.000,3.6912,3.711,3.7505,3.612,8466942.0,31571734.0
20220418,2022.04.18T15:00:00.000,3.6021,3.5922,3.6021,3.5922,4803282.0,17435914.0
20220419,2022.04.19T09:31:00.000,3.6219,3.5724,3.6417,3.5328,6464900.0,23585182.0
20220419,2022.04.19T15:00:00.000,3.5328,3.5229,3.5328,3.5229,2015100.0,7173756.0
20220420,2022.04.20T09:31:00.000,3.5031,3.513,3.5328,3.4834,2763300.0,9792849.0
20220420,2022.04.20T15:00:00.000,3.4042,3.4042,3.4042,3.4042,2353700.0,8096728.0
20220421,2022.04.21T09:31:00.000,3.3646,3.3745,3.4042,3.3547,1859100.0,6339914.0
20220421,2022.04.21T15:00:00.000,3.2063,3.1964,3.2063,3.1964,1817100.0,5869233.0
20220422,2022.04.22T09:31:00.000,3.1667,3.1964,3.2162,3.1469,3280200.0,10540937.0
20220422,2022.04.22T15:00:00.000,3.1766,3.1766,3.1766,3.1766,1398272.0,4488453.0
20220425,2022.04.25T09:31:00.000,3.137,3.1172,3.1568,3.1172,3069800.0,9730579.0
20220425,2022.04.25T15:00:00.000,3.137,3.137,3.137,3.137,2417800.0,7664426.0
20220426,2022.04.26T09:31:00.000,3.1766,3.1172,3.1766,3.0875,4229620.0,13439178.0
20220426,2022.04.26T15:00:00.000,3.2854,3.2755,3.2854,3.2755,3306218.0,10943582.0
20220427,2022.04.27T09:31:00.000,3.2063,3.1766,3.2162,3.1469,6272700.0,20167075.0
20220427,2022.04.27T15:00:00.000,3.4339,3.4339,3.4339,3.4339,1686883.0,5853484.0
20220428,2022.04.28T09:31:00.000,3.3151,3.2557,3.3151,3.1964,8954100.0,29662122.0
20220428,2022.04.28T15:00:00.000,3.5625,3.5625,3.5625,3.5625,3807460.0,13706856.0
20220429,2022.04.29T09:31:00.000,3.4636,3.4339,3.4932,3.424,6557260.0,22855157.0
20220429,2022.04.29T15:00:00.000,3.5229,3.5229,3.5229,3.5229,3282700.0,11686412.0
20220505,2022.05.05T09:31:00.000,3.4932,3.5526,3.5526,3.4537,6102697.0,21528227.0
20220505,2022.05.05T15:00:00.000,3.5427,3.5526,3.5526,3.5427,1531000.0,5496290.0
20220506,2022.05.06T09:31:00.000,3.3844,3.2755,3.4141,3.2656,9012425.0,30553652.0
20220506,2022.05.06T15:00:00.000,3.1964,3.1964,3.1964,3.1964,439100.0,1418293.0
20220509,2022.05.09T09:31:00.000,3.1865,3.236,3.236,3.1766,4303300.0,13933417.0
20220509,2022.05.09T15:00:00.000,3.513,3.513,3.513,3.513,227700.0,808335.0
20220510,2022.05.10T09:31:00.000,3.5625,3.5625,3.6219,3.513,18772800.0,67640364.0
20220510,2022.05.10T15:00:00.000,3.6516,3.6516,3.6516,3.6516,3097546.0,11429945.0
20220511,2022.05.11T09:31:00.000,3.6813,3.612,3.7209,3.5922,8946200.0,33140115.0
20220511,2022.05.11T15:00:00.000,3.513,3.5031,3.513,3.5031,1946500.0,6890610.0
20220512,2022.05.12T09:31:00.000,3.4537,3.4636,3.5031,3.4537,4541900.0,15923473.0
20220512,2022.05.12T15:00:00.000,3.4141,3.4141,3.4141,3.4141,1928900.0,6654705.0
20220513,2022.05.13T09:31:00.000,3.424,3.4339,3.4636,3.424,2441200.0,8473792.0
20220513,2022.05.13T15:00:00.000,3.7604,3.7604,3.7604,3.7604,502500.0,1909500.0
20220516,2022.05.16T09:31:00.000,4.0078,4.0078,4.0969,3.9089,43007797.0,174727590.0
20220516,2022.05.16T15:00:00.000,3.8693,3.8693,3.8693,3.8693,2292800.0,8964848.0
20220517,2022.05.17T09:31:00.000,3.7604,3.6318,3.8297,3.6318,17013900.0,64195291.0
20220517,2022.05.17T15:00:00.000,3.6516,3.6516,3.6516,3.6516,1293600.0,4773384.0
20220518,2022.05.18T09:31:00.000,3.5823,3.5724,3.612,3.5625,4721600.0,17116801.0
20220518,2022.05.18T15:00:00.000,3.612,3.5922,3.612,3.5922,2640500.0,9585015.0
20220519,2022.05.19T09:31:00.000,3.5427,3.6219,3.6516,3.5229,5634336.0,20318397.0
20220519,2022.05.19T15:00:00.000,3.9485,3.9485,3.9485,3.9485,197500.0,788025.0
20220520,2022.05.20T09:31:00.000,4.0573,3.9979,4.1266,3.9979,23020200.0,94403003.0
20220520,2022.05.20T15:00:00.000,3.7604,3.7604,3.7604,3.7604,2509000.0,9534200.0
20220523,2022.05.23T09:31:00.000,3.7703,3.7406,3.8198,3.7406,7251800.0,27697677.0
20220523,2022.05.23T15:00:00.000,3.8099,3.8099,3.8099,3.8099,1504500.0,5792325.0
20220524,2022.05.24T09:31:00.000,3.8,3.7703,3.8,3.7604,2258400.0,8631816.0
20220524,2022.05.24T15:00:00.000,3.9683,3.9683,3.9683,3.9683,1891400.0,7584514.0
20220525,2022.05.25T09:31:00.000,3.8594,3.9188,3.9287,3.8198,5311100.0,20708680.0
20220525,2022.05.25T15:00:00.000,3.9386,3.9485,3.9485,3.9386,2129400.0,8496306.0
20220526,2022.05.26T09:31:00.000,3.9683,3.9386,3.988,3.9089,3747400.0,14998898.0
20220526,2022.05.26T15:00:00.000,3.8693,3.8693,3.8693,3.8693,1261200.0,4931292.0
20220527,2022.05.27T09:31:00.000,3.8198,3.7802,3.8297,3.7703,4104600.0,15766722.0
20220527,2022.05.27T15:00:00.000,3.8594,3.8594,3.8594,3.8594,1424000.0,5553600.0
20220530,2022.05.30T09:31:00.000,3.8297,3.7802,3.8297,3.7703,2108100.0,8097560.0
20220530,2022.05.30T15:00:00.000,3.6912,3.6912,3.6912,3.6912,1162100.0,4334633.0
20220531,2022.05.31T09:31:00.000,3.711,3.711,3.7307,3.7011,2011900.0,7556895.0
20220531,2022.05.31T15:00:00.000,3.6219,3.6219,3.6219,3.6219,1109618.0,4061202.0
20220601,2022.06.01T09:31:00.000,3.5922,3.612,3.6219,3.5724,1201400.0,4361843.0
20220601,2022.06.01T15:00:00.000,3.5229,3.513,3.5229,3.513,1423300.0,5052715.0
20220602,2022.06.02T09:31:00.000,3.513,3.5229,3.5328,3.5031,784700.0,2789531.0
20220602,2022.06.02T15:00:00.000,3.3448,3.3448,3.3448,3.3448,2290500.0,7741890.0
20220606,2022.06.06T09:31:00.000,3.3448,3.2953,3.3646,3.2953,1534800.0,5178562.0
20220606,2022.06.06T15:00:00.000,3.3943,3.3943,3.3943,3.3943,796700.0,2732681.0
20220607,2022.06.07T09:31:00.000,3.3646,3.3646,3.3745,3.3448,630300.0,2141462.0
20220607,2022.06.07T15:00:00.000,3.5427,3.5427,3.5427,3.5427,1749100.0,6261778.0
20220608,2022.06.08T09:31:00.000,3.4735,3.4834,3.5031,3.4735,2097100.0,7375096.0
20220608,2022.06.08T15:00:00.000,3.3844,3.3844,3.3844,3.3844,819000.0,2800980.0
20220609,2022.06.09T09:31:00.000,3.3646,3.3844,3.3844,3.3349,1297000.0,4397046.0
20220609,2022.06.09T15:00:00.000,3.4141,3.4042,3.4141,3.4042,728700.0,2506728.0
20220610,2022.06.10T09:31:00.000,3.3547,3.3052,3.3547,3.2953,1936900.0,6503127.0
20220610,2022.06.10T15:00:00.000,3.3646,3.3646,3.3646,3.3646,1606900.0,5463460.0
20220613,2022.06.13T09:31:00.000,3.3151,3.3052,3.325,3.2656,1858600.0,6198606.0
20220613,2022.06.13T15:00:00.000,3.2459,3.2459,3.2459,3.2459,371500.0,1218520.0
20220614,2022.06.14T09:31:00.000,3.1964,3.2162,3.2162,3.1865,1026500.0,3315964.0
20220614,2022.06.14T15:00:00.000,3.2854,3.2854,3.2854,3.2854,1111200.0,3689184.0
20220615,2022.06.15T09:31:00.000,3.2755,3.2854,3.2953,3.2557,724666.0,2398762.0
20220615,2022.06.15T15:00:00.000,3.2854,3.2854,3.2854,3.2854,897900.0,2981028.0
20220616,2022.06.16T09:31:00.000,3.2557,3.2953,3.3052,3.2557,1225800.0,4056054.0
20220616,2022.06.16T15:00:00.000,3.2854,3.2854,3.2854,3.2854,412700.0,1370164.0
20220617,2022.06.17T09:31:00.000,3.2557,3.2557,3.2656,3.236,1092064.0,3592596.0
20220617,2022.06.17T15:00:00.000,3.2162,3.2162,3.2162,3.2162,632900.0,2056925.0
20220620,2022.06.20T09:31:00.000,3.2162,3.2261,3.236,3.2162,781100.0,2544081.0
20220620,2022.06.20T15:00:00.000,3.2261,3.2261,3.2261,3.2261,342425.0,1116305.0
20220621,2022.06.21T09:31:00.000,3.2162,3.2063,3.2261,3.2063,736900.0,2390897.0
20220621,2022.06.21T15:00:00.000,3.2953,3.2953,3.2953,3.2953,634600.0,2113218.0
20220622,2022.06.22T09:31:00.000,3.2854,3.2557,3.2854,3.2459,1573900.0,5188535.0
20220622,2022.06.22T15:00:00.000,3.1964,3.1964,3.1964,3.1964,586400.0,1894072.0
20220623,2022.06.23T09:31:00.000,3.1964,3.1766,3.2063,3.1766,695300.0,2236743.0
20220623,2022.06.23T15:00:00.000,3.1964,3.1964,3.1964,3.1964,493800.0,1594974.0
20220624,2022.06.24T09:31:00.000,3.1964,3.1766,3.1964,3.1667,523800.0,1687083.0
20220624,2022.06.24T15:00:00.000,3.1568,3.1469,3.1568,3.1469,428900.0,1363902.0
20220627,2022.06.27T09:31:00.000,3.1469,3.1469,3.1568,3.137,710166.0,2256605.0
20220627,2022.06.27T15:00:00.000,3.1568,3.1568,3.1568,3.1568,635400.0,2026926.0
20220628,2022.06.28T09:31:00.000,3.1568,3.1469,3.1568,3.137,389000.0,1236236.0
20220628,2022.06.28T15:00:00.000,3.137,3.1271,3.137,3.1271,599200.0,1893472.0
20220629,2022.06.29T09:31:00.000,3.1172,3.1271,3.137,3.1073,761140.0,2399012.0
20220629,2022.06.29T15:00:00.000,3.1964,3.1964,3.1964,3.1964,679000.0,2193170.0
20220630,2022.06.30T09:31:00.000,3.2162,3.1964,3.2261,3.1864,1600600.0,5179123.0
20220630,2022.06.30T15:00:00.000,3.1666,3.1666,3.1666,3.1666,280900.0,896071.0
20220701,2022.07.01T09:31:00.000,3.1567,3.1467,3.1666,3.1467,816911.0,2597164.0
20220701,2022.07.01T15:00:00.000,3.2956,3.2857,3.2956,3.2857,1266027.0,4190549.0
20220704,2022.07.04T09:31:00.000,3.246,3.2758,3.2857,3.246,2933900.0,9638150.0
20220704,2022.07.04T15:00:00.000,3.2261,3.2261,3.2261,3.2261,389100.0,1264575.0
20220705,2022.07.05T09:31:00.000,3.2261,3.2261,3.2361,3.2162,534700.0,1737314.0
20220705,2022.07.05T15:00:00.000,3.1666,3.1666,3.1666,3.1666,406800.0,1297692.0
20220706,2022.07.06T09:31:00.000,3.1666,3.1666,3.1765,3.1567,610600.0,1946148.0
20220706,2022.07.06T15:00:00.000,3.0772,3.0772,3.0772,3.0772,307500.0,953250.0
20220707,2022.07.07T09:31:00.000,3.0772,3.0772,3.0872,3.0673,306800.0,949912.0
20220707,2022.07.07T15:00:00.000,3.0772,3.0673,3.0772,3.0673,350700.0,1083663.0
20220708,2022.07.08T09:31:00.000,3.0673,3.0673,3.0772,3.0574,356200.0,1100790.0
20220708,2022.07.08T15:00:00.000,3.0971,3.0971,3.0971,3.0971,291200.0,908544.0
20220711,2022.07.11T09:31:00.000,3.0772,3.0673,3.0872,3.0574,871100.0,2692080.0
20220711,2022.07.11T15:00:00.000,3.0772,3.0772,3.0772,3.0772,222200.0,688820.0
20220712,2022.07.12T09:31:00.000,3.0872,3.0772,3.0872,3.0673,721500.0,2240596.0
20220712,2022.07.12T15:00:00.000,3.1467,3.1467,3.1467,3.1467,289400.0,917398.0
20220713,2022.07.13T09:31:00.000,3.2063,3.2261,3.2559,3.2063,4090804.0,13292949.0
20220713,2022.07.13T15:00:00.000,3.2559,3.246,3.2559,3.246,521100.0,1703997.0
20220714,2022.07.14T09:31:00.000,3.1964,3.1964,3.2162,3.1666,4170200.0,13415374.0
20220714,2022.07.14T15:00:00.000,3.117,3.117,3.117,3.117,457300.0,1435922.0
20220715,2022.07.15T09:31:00.000,3.107,3.0772,3.117,3.0772,1128200.0,3512970.0
20220715,2022.07.15T15:00:00.000,2.9383,2.9383,2.9383,2.9383,954775.0,2826134.0
20220718,2022.07.18T09:31:00.000,2.8986,2.9283,2.9383,2.8986,1175500.0,3447360.0
20220718,2022.07.18T15:00:00.000,3.0276,3.0276,3.0276,3.0276,416800.0,1271240.0
20220719,2022.07.19T09:31:00.000,3.0177,2.9978,3.0177,2.9978,352108.0,1066919.0
20220719,2022.07.19T15:00:00.000,2.9978,2.9978,2.9978,2.9978,326400.0,985728.0
20220720,2022.07.20T09:31:00.000,3.0078,3.0078,3.0177,2.9978,315900.0,956907.0
20220720,2022.07.20T15:00:00.000,3.0078,3.0078,3.0078,3.0078,239800.0,726594.0
20220721,2022.07.21T09:31:00.000,2.9879,2.9879,2.9978,2.978,321900.0,969151.0
20220721,2022.07.21T15:00:00.000,2.978,2.9879,2.9879,2.978,222700.0,670327.0
20220722,2022.07.22T09:31:00.000,2.978,2.9978,2.9978,2.978,191092.0,573921.0
20220722,2022.07.22T15:00:00.000,2.9681,2.9681,2.9681,2.9681,253000.0,756470.0
20220725,2022.07.25T09:31:00.000,2.9581,2.9581,2.9681,2.9482,329500.0,981626.0
20220725,2022.07.25T15:00:00.000,2.9879,2.9879,2.9879,2.9879,152900.0,460229.0
20220726,2022.07.26T09:31:00.000,2.978,2.9681,2.9879,2.9581,947400.0,2842344.0
20220726,2022.07.26T15:00:00.000,3.1368,3.1368,3.1368,3.1368,1108900.0,3504124.0
20220727,2022.07.27T09:31:00.000,3.1368,3.0971,3.1567,3.0872,4423800.0,13949564.0
20220727,2022.07.27T15:00:00.000,3.0574,3.0475,3.0574,3.0475,384600.0,1180722.0
20220728,2022.07.28T09:31:00.000,3.0475,3.0574,3.0673,3.0475,535500.0,1646432.0
20220728,2022.07.28T15:00:00.000,3.0673,3.0574,3.0673,3.0574,827900.0,2549932.0
20220729,2022.07.29T09:31:00.000,3.0971,3.0872,3.117,3.0673,3949900.0,12317443.0
20220729,2022.07.29T15:00:00.000,3.0078,3.0078,3.0078,3.0078,570500.0,1728615.0
20220801,2022.08.01T09:31:00.000,2.9879,2.978,2.9879,2.9681,1094600.0,3288396.0
20220801,2022.08.01T15:00:00.000,2.9681,2.9581,2.9681,2.9581,364400.0,1085912.0
20220802,2022.08.02T09:31:00.000,2.9482,2.9184,2.9581,2.9184,1066800.0,3154962.0
20220802,2022.08.02T15:00:00.000,2.7894,2.7894,2.7894,2.7894,443700.0,1246797.0
20220803,2022.08.03T09:31:00.000,2.7894,2.839,2.8489,2.7894,994700.0,2813516.0
20220803,2022.08.03T15:00:00.000,2.7199,2.7199,2.7199,2.7199,560800.0,1536592.0
20220804,2022.08.04T09:31:00.000,2.7298,2.7497,2.7497,2.7199,438300.0,1209487.0
20220804,2022.08.04T15:00:00.000,2.7596,2.7596,2.7596,2.7596,227500.0,632450.0
20220805,2022.08.05T09:31:00.000,2.7596,2.7497,2.7795,2.7497,865900.0,2412601.0
20220805,2022.08.05T15:00:00.000,2.7894,2.7894,2.7894,2.7894,216200.0,607522.0
20220808,2022.08.08T09:31:00.000,2.7894,2.839,2.8589,2.7894,1251600.0,3560520.0
20220808,2022.08.08T15:00:00.000,2.8291,2.8192,2.8291,2.8192,286500.0,813660.0
20220809,2022.08.09T09:31:00.000,2.7993,2.7894,2.8092,2.7894,792000.0,2234083.0
20220809,2022.08.09T15:00:00.000,2.7993,2.7993,2.7993,2.7993,165600.0,466992.0
20220810,2022.08.10T09:31:00.000,2.7795,2.7695,2.7894,2.7596,675100.0,1885774.0
20220810,2022.08.10T15:00:00.000,2.7596,2.7497,2.7596,2.7497,395700.0,1096089.0
20220811,2022.08.11T09:31:00.000,2.7795,2.7795,2.7993,2.7596,1610800.0,4516978.0
20220811,2022.08.11T15:00:00.000,2.8092,2.8092,2.8092,2.8092,309700.0,876451.0
20220812,2022.08.12T09:31:00.000,2.7894,2.7795,2.7993,2.7795,681800.0,1915225.0
20220812,2022.08.12T15:00:00.000,2.8489,2.839,2.8489,2.839,355200.0,1015872.0
20220815,2022.08.15T09:31:00.000,2.839,2.8291,2.8489,2.8291,499500.0,1427301.0
20220815,2022.08.15T15:00:00.000,2.8092,2.8092,2.8092,2.8092,280700.0,794381.0
20220816,2022.08.16T09:31:00.000,2.8192,2.839,2.839,2.8192,562600.0,1602357.0
20220816,2022.08.16T15:00:00.000,2.8886,2.8986,2.8986,2.8886,626200.0,1828504.0
20220817,2022.08.17T09:31:00.000,2.8886,2.8886,2.8986,2.8787,1122100.0,3263910.0
20220817,2022.08.17T15:00:00.000,2.8886,2.8886,2.8886,2.8886,555300.0,1615923.0
20220818,2022.08.18T09:31:00.000,2.8688,2.8589,2.8787,2.8589,609900.0,1759790.0
20220818,2022.08.18T15:00:00.000,2.8291,2.8291,2.8291,2.8291,156200.0,445170.0
20220819,2022.08.19T09:31:00.000,2.839,2.8291,2.839,2.8192,167600.0,478234.0
20220819,2022.08.19T15:00:00.000,2.8589,2.8688,2.8688,2.8589,341600.0,987224.0
20220822,2022.08.22T09:31:00.000,2.8589,2.8589,2.8787,2.8489,308200.0,887266.0
20220822,2022.08.22T15:00:00.000,2.8787,2.8787,2.8787,2.8787,186128.0,539771.0
20220823,2022.08.23T09:31:00.000,2.8787,2.8688,2.8886,2.8688,398800.0,1156967.0
20220823,2022.08.23T15:00:00.000,2.8589,2.8489,2.8589,2.8489,262400.0,753088.0
20220824,2022.08.24T09:31:00.000,2.8489,2.8489,2.8589,2.839,211400.0,606609.0
20220824,2022.08.24T15:00:00.000,2.7795,2.7795,2.7795,2.7795,260900.0,730520.0
20220825,2022.08.25T09:31:00.000,2.8192,2.7993,2.8192,2.7993,416500.0,1179826.0
20220825,2022.08.25T15:00:00.000,2.8291,2.839,2.839,2.8291,238700.0,682682.0
20220826,2022.08.26T09:31:00.000,2.8192,2.8192,2.8192,2.8092,467100.0,1324561.0
20220826,2022.08.26T15:00:00.000,2.7596,2.7497,2.7596,2.7497,280200.0,776154.0
20220829,2022.08.29T09:31:00.000,2.71,2.7,2.7199,2.6901,991100.0,2698130.0
20220829,2022.08.29T15:00:00.000,2.7497,2.7596,2.7596,2.7497,134500.0,373910.0
20220830,2022.08.30T09:31:00.000,2.7497,2.7596,2.7695,2.7397,929800.0,2581587.0
20220830,2022.08.30T15:00:00.000,2.7795,2.7795,2.7795,2.7795,194500.0,544600.0
20220831,2022.08.31T09:31:00.000,2.7695,2.7894,2.7993,2.7695,807700.0,2267909.0
20220831,2022.08.31T15:00:00.000,2.7596,2.7596,2.7596,2.7596,112700.0,313306.0
20220901,2022.09.01T09:31:00.000,2.7497,2.7497,2.7596,2.7397,314900.0,872555.0
20220901,2022.09.01T15:00:00.000,2.8291,2.8291,2.8291,2.8291,226000.0,644100.0
20220902,2022.09.02T09:31:00.000,2.8092,2.8192,2.8489,2.8092,1200200.0,3409233.0
20220902,2022.09.02T15:00:00.000,2.839,2.839,2.839,2.839,182300.0,521378.0
20220905,2022.09.05T09:31:00.000,2.8688,2.8986,2.8986,2.8489,2828200.0,8192953.0
20220905,2022.09.05T15:00:00.000,3.0673,3.0574,3.0673,3.0574,803256.0,2474029.0
20220906,2022.09.06T09:31:00.000,3.0574,3.0276,3.0971,3.0177,5864900.0,18032064.0
20220906,2022.09.06T15:00:00.000,3.2559,3.2559,3.2559,3.2559,710100.0,2329128.0
20220907,2022.09.07T09:31:00.000,3.1964,3.1567,3.2063,3.1368,4659800.0,14913207.0
20220907,2022.09.07T15:00:00.000,3.2063,3.2162,3.2162,3.2063,1357045.0,4396826.0
20220908,2022.09.08T09:31:00.000,3.2261,3.246,3.3155,3.2261,3471000.0,11416016.0
20220908,2022.09.08T15:00:00.000,3.1864,3.1864,3.1864,3.1864,723300.0,2321793.0
20220909,2022.09.09T09:31:00.000,3.2162,3.1864,3.2162,3.1467,1566100.0,5039674.0
20220909,2022.09.09T15:00:00.000,3.5041,3.5041,3.5041,3.5041,240800.0,850024.0
20220913,2022.09.13T09:31:00.000,3.3552,3.3353,3.385,3.3254,17930700.0,60608212.0
20220913,2022.09.13T15:00:00.000,3.2758,3.2758,3.2758,3.2758,2153720.0,7107276.0
20220914,2022.09.14T09:31:00.000,3.1864,3.2261,3.2559,3.1666,7529776.0,24312224.0
20220914,2022.09.14T15:00:00.000,3.2956,3.2956,3.2956,3.2956,2238500.0,7431820.0
20220915,2022.09.15T09:31:00.000,3.2758,3.3056,3.3453,3.2659,5309200.0,17618539.0
20220915,2022.09.15T15:00:00.000,3.4148,3.4048,3.4148,3.4048,3657627.0,12545661.0
20220916,2022.09.16T09:31:00.000,3.2956,3.2758,3.3056,3.246,4952900.0,16359099.0
20220916,2022.09.16T15:00:00.000,3.1269,3.107,3.1269,3.107,2646500.0,8283545.0
20220919,2022.09.19T09:31:00.000,3.0772,3.1269,3.1567,3.0574,6311108.0,19683485.0
20220919,2022.09.19T15:00:00.000,3.1964,3.2162,3.2162,3.1964,1096600.0,3552984.0
20220920,2022.09.20T09:31:00.000,3.2162,3.2758,3.2956,3.2162,4337200.0,14182420.0
20220920,2022.09.20T15:00:00.000,3.2162,3.2361,3.2361,3.2162,1313400.0,4281684.0
20220921,2022.09.21T09:31:00.000,3.1765,3.117,3.2063,3.117,4946700.0,15772584.0
20220921,2022.09.21T15:00:00.000,3.2063,3.2063,3.2063,3.2063,1623900.0,5245197.0
20220922,2022.09.22T09:31:00.000,3.1765,3.2063,3.2261,3.1567,2070700.0,6654665.0
20220922,2022.09.22T15:00:00.000,3.1269,3.107,3.1269,3.107,1691000.0,5292830.0
20220923,2022.09.23T09:31:00.000,3.107,3.107,3.117,3.0872,1136200.0,3553397.0
20220923,2022.09.23T15:00:00.000,3.0276,3.0276,3.0276,3.0276,1174900.0,3583445.0
20220926,2022.09.26T09:31:00.000,3.0078,3.0375,3.0772,2.978,2166000.0,6599852.0
20220926,2022.09.26T15:00:00.000,2.9482,2.9482,2.9482,2.9482,987000.0,2931390.0
20220927,2022.09.27T09:31:00.000,2.9681,3.0375,3.0574,2.9681,3959600.0,12057816.0
20220927,2022.09.27T15:00:00.000,3.117,3.117,3.117,3.117,1140700.0,3581798.0
20220928,2022.09.28T09:31:00.000,3.0971,3.0475,3.117,3.0475,3007800.0,9345412.0
20220928,2022.09.28T15:00:00.000,2.9681,2.9681,2.9681,2.9681,578800.0,1730612.0
20220929,2022.09.29T09:31:00.000,2.9978,3.0078,3.0375,2.9681,1680700.0,5094603.0
20220929,2022.09.29T15:00:00.000,2.8489,2.8489,2.8489,2.8489,657400.0,1886738.0
20220930,2022.09.30T09:31:00.000,2.9681,2.9383,3.0375,2.9383,8859200.0,26597785.0
