Date,Time,Open,Close,High,Low,Volume,Amount
20220304,2022.03.04T15:00:00.000,23.7336,23.712,23.7336,23.712,23296.0,561536.0
20220307,2022.03.07T09:31:00.000,24.0687,23.7444,24.0687,23.6526,100551.36,2430153.0
20220307,2022.03.07T15:00:00.000,23.0526,23.0256,23.0526,23.0256,18564.0,434520.0
20220308,2022.03.08T09:31:00.000,23.2418,23.3012,23.4364,23.1283,93912.0,2218432.0
20220308,2022.03.08T15:00:00.000,22.5553,22.5391,22.5553,22.5391,12885.6,295236.0
20220309,2022.03.09T09:31:00.000,22.6148,22.9661,23.0472,22.6148,82628.0,1922425.0
20220309,2022.03.09T15:00:00.000,22.8202,22.8202,22.8202,22.8202,11466.0,265986.0
20220310,2022.03.10T09:31:00.000,23.512,23.2742,23.512,23.1877,81536.0,1936388.0
20220310,2022.03.10T15:00:00.000,23.9715,23.9606,23.9715,23.9606,32396.0,789074.0
20220311,2022.03.11T09:31:00.000,23.512,23.5066,23.5661,23.2904,69888.0,1666332.0
20220311,2022.03.11T15:00:00.000,24.0904,24.0904,24.0904,24.0904,33852.0,829002.0
20220314,2022.03.14T09:31:00.000,24.2904,23.7012,24.2904,23.6201,89150.88,2167109.0
20220314,2022.03.14T15:00:00.000,23.5553,23.5445,23.5553,23.5445,28756.0,688248.0
20220315,2022.03.15T09:31:00.000,23.3337,23.3066,23.512,23.1769,18018.0,426991.0
20220315,2022.03.15T15:00:00.000,22.7283,22.7283,22.7283,22.7283,29484.0,681210.0
20220316,2022.03.16T09:31:00.000,23.2256,22.9985,23.2688,22.8634,78988.0,1863665.0
20220316,2022.03.16T15:00:00.000,23.512,23.5336,23.5336,23.512,27516.58,658282.0
20220317,2022.03.17T09:31:00.000,23.8093,23.8147,23.8417,23.685,46657.52,1128334.0
20220317,2022.03.17T15:00:00.000,24.3876,24.366,24.3876,24.366,25662.0,635628.0
20220318,2022.03.18T09:31:00.000,24.2039,24.0796,24.2147,24.0525,26936.0,660183.0
20220318,2022.03.18T15:00:00.000,24.4039,24.4039,24.4039,24.4039,891072.0,22105440.0
20220321,2022.03.21T09:31:00.000,24.3876,24.3066,24.4039,24.2579,40222.0,994682.0
20220321,2022.03.21T15:00:00.000,25.7389,25.7659,25.7659,25.7389,81718.0,2140383.0
20220322,2022.03.22T09:31:00.000,25.4038,25.3714,25.6795,25.2957,66612.0,1721865.0
20220322,2022.03.22T15:00:00.000,26.2524,26.2578,26.2578,26.2524,27846.0,743274.0
20220323,2022.03.23T09:31:00.000,26.101,26.101,26.3983,26.0848,65028.6,1727934.0
20220323,2022.03.23T15:00:00.000,26.4416,26.5172,26.5172,26.4416,18928.0,510224.0
20220324,2022.03.24T09:31:00.000,26.3929,26.0578,26.3929,26.0578,53453.4,1424431.0
20220324,2022.03.24T15:00:00.000,26.0902,25.9984,26.0902,25.9984,30940.0,817700.0
20220325,2022.03.25T09:31:00.000,26.0038,25.9713,26.0254,25.9227,9646.0,254888.0
20220325,2022.03.25T15:00:00.000,25.3497,25.3497,25.3497,25.3497,33488.0,862960.0
20220328,2022.03.28T09:31:00.000,25.2957,24.993,25.3389,24.9119,51506.0,1311710.0
20220328,2022.03.28T15:00:00.000,25.5659,25.4633,25.5659,25.4633,13498.94,349415.0
20220329,2022.03.29T09:31:00.000,25.2092,25.393,25.4038,25.2092,12376.0,318694.0
20220329,2022.03.29T15:00:00.000,25.1714,25.1606,25.1714,25.1606,29993.6,767144.0
20220330,2022.03.30T09:31:00.000,25.4038,25.4038,25.4038,25.2795,15297.1,394701.0
20220330,2022.03.30T15:00:00.000,25.2146,25.3011,25.3011,25.2146,56935.06,1464357.0
20220331,2022.03.31T09:31:00.000,25.3011,25.3768,25.3822,25.0903,25662.0,660230.0
20220331,2022.03.31T15:00:00.000,24.7822,24.7822,24.7822,24.7822,38766.0,976605.0
20220401,2022.04.01T09:31:00.000,24.7336,24.793,24.8255,24.5066,33852.0,851221.0
20220401,2022.04.01T15:00:00.000,24.6579,24.6093,24.6579,24.6093,20566.0,514489.0
20220406,2022.04.06T09:31:00.000,24.966,24.2579,24.966,24.139,41678.0,1034573.0
20220406,2022.04.06T15:00:00.000,23.912,23.912,23.912,23.912,51298.52,1246948.0
20220407,2022.04.07T09:31:00.000,23.9606,23.7985,24.0201,23.7985,23842.0,580780.0
20220407,2022.04.07T15:00:00.000,23.0634,23.058,23.0634,23.058,24024.0,563112.0
20220408,2022.04.08T09:31:00.000,22.9715,23.231,23.2742,22.9715,5460.0,128159.0
20220408,2022.04.08T15:00:00.000,22.6364,22.6256,22.6364,22.6256,15652.0,359996.0
20220411,2022.04.11T09:31:00.000,22.6418,22.2202,22.8742,22.1716,75712.0,1738586.0
20220411,2022.04.11T15:00:00.000,22.2202,22.1608,22.2202,22.1608,11648.0,262400.0
20220412,2022.04.12T09:31:00.000,22.1608,22.3229,22.3229,22.1608,9464.0,213273.0
20220412,2022.04.12T15:00:00.000,21.9283,21.9283,21.9283,21.9283,20384.0,454384.0
20220413,2022.04.13T09:31:00.000,21.6148,21.5716,21.8797,21.5608,40768.0,895398.0
20220413,2022.04.13T15:00:00.000,20.9987,20.9176,20.9987,20.9176,61880.0,1315800.0
20220414,2022.04.14T09:31:00.000,20.9338,21.2365,21.2905,20.9284,27664.0,595626.0
20220414,2022.04.14T15:00:00.000,20.4852,20.4852,20.4852,20.4852,68488.42,1426214.0
20220415,2022.04.15T09:31:00.000,20.4852,20.3609,20.6744,20.269,93548.0,1946780.0
20220415,2022.04.15T15:00:00.000,19.9231,19.9285,19.9285,19.9231,12068.42,244485.0
20220418,2022.04.18T09:31:00.000,19.5447,19.7231,19.9879,19.5447,75348.0,1511160.0
20220418,2022.04.18T15:00:00.000,21.3608,21.3554,21.3608,21.3554,66248.0,1438164.0
20220419,2022.04.19T09:31:00.000,21.4905,21.3932,21.5338,21.2095,29484.0,641671.0
20220419,2022.04.19T15:00:00.000,22.4797,22.5013,22.5013,22.4797,81900.0,1873350.0
20220420,2022.04.20T09:31:00.000,22.5067,22.3283,22.5067,22.2905,73164.0,1666966.0
20220420,2022.04.20T15:00:00.000,22.431,22.4418,22.4418,22.431,59514.0,1357704.0
20220421,2022.04.21T09:31:00.000,22.4364,22.4148,22.5391,22.2797,53508.0,1220165.0
20220421,2022.04.21T15:00:00.000,21.4095,21.3878,21.4095,21.3878,6734.0,146409.0
20220422,2022.04.22T09:31:00.000,21.804,21.0419,21.804,21.0365,90272.0,1960932.0
20220422,2022.04.22T15:00:00.000,20.8095,20.8257,20.8257,20.8095,30030.0,635745.0
20220425,2022.04.25T09:31:00.000,20.9608,20.696,21.0797,20.6527,364546.0,7742077.0
20220425,2022.04.25T15:00:00.000,20.9716,21.0311,21.0311,20.9716,30758.0,657579.0
20220426,2022.04.26T09:31:00.000,21.2365,20.4744,21.2419,20.2311,191282.0,4041214.0
20220426,2022.04.26T15:00:00.000,20.8203,20.8635,20.8635,20.8203,23296.0,494080.0
20220427,2022.04.27T09:31:00.000,20.6257,20.5014,20.7608,20.3555,329056.0,6871167.0
20220427,2022.04.27T15:00:00.000,22.7013,22.7013,22.7013,22.7013,111121.92,2564352.0
20220428,2022.04.28T09:31:00.000,22.2959,22.0959,22.7553,21.9446,156156.0,3544679.0
20220428,2022.04.28T15:00:00.000,22.2364,22.2256,22.2364,22.2256,62608.0,1414528.0
20220429,2022.04.29T09:31:00.000,22.4851,22.1608,22.4851,21.9986,62608.0,1414397.0
20220429,2022.04.29T15:00:00.000,23.2958,23.2958,23.2958,23.2958,91910.0,2176550.0
20220505,2022.05.05T09:31:00.000,23.6363,24.3228,24.3228,23.6363,192192.0,4676139.0
20220505,2022.05.05T15:00:00.000,25.9065,25.9389,25.9389,25.9065,38584.0,1017388.0
20220506,2022.05.06T09:31:00.000,25.3984,25.2308,25.42,25.1984,112112.0,2885054.0
20220506,2022.05.06T15:00:00.000,25.4633,25.4146,25.4633,25.4146,31486.0,813446.0
20220509,2022.05.09T09:31:00.000,25.4146,25.3714,25.4146,25.22,35235.2,907282.0
20220509,2022.05.09T15:00:00.000,26.047,26.0416,26.047,26.0416,23636.34,625713.0
20220510,2022.05.10T09:31:00.000,25.9443,25.7119,26.047,25.7119,26936.0,709271.0
20220510,2022.05.10T15:00:00.000,26.6199,26.6199,26.6199,26.6199,32241.3,872463.0
20220511,2022.05.11T09:31:00.000,26.8794,26.5821,27.2902,26.4848,83538.0,2269657.0
20220511,2022.05.11T15:00:00.000,26.1605,26.1551,26.1605,26.1551,23296.0,619392.0
20220512,2022.05.12T09:31:00.000,25.7821,26.274,26.3118,25.7767,130676.0,3442517.0
20220512,2022.05.12T15:00:00.000,26.1389,26.1227,26.1389,26.1227,21840.0,579960.0
20220513,2022.05.13T09:31:00.000,26.074,26.2362,26.474,26.074,30758.0,822621.0
20220513,2022.05.13T15:00:00.000,26.1281,26.1227,26.1281,26.1227,17290.0,459135.0
20220516,2022.05.16T09:31:00.000,26.4848,26.5172,26.6091,26.3118,44772.0,1204690.0
20220516,2022.05.16T15:00:00.000,26.1281,26.0956,26.1281,26.0956,15470.0,410380.0
20220517,2022.05.17T09:31:00.000,26.2632,25.9173,26.2632,25.8416,17654.0,466385.0
20220517,2022.05.17T15:00:00.000,26.8091,26.8145,26.8145,26.8091,42042.0,1145991.0
20220518,2022.05.18T09:31:00.000,26.9226,26.7064,26.9659,26.6902,48958.0,1336238.0
20220518,2022.05.18T15:00:00.000,26.5551,26.5551,26.5551,26.5551,38402.0,1036643.0
20220519,2022.05.19T09:31:00.000,26.2686,26.3497,26.3497,26.1551,112294.0,2995419.0
20220519,2022.05.19T15:00:00.000,26.9172,26.901,26.9172,26.901,30394.0,831159.0
20220520,2022.05.20T09:31:00.000,26.7605,27.0037,27.0253,26.7497,34398.0,939509.0
20220520,2022.05.20T15:00:00.000,26.5605,26.5659,26.5659,26.5605,29484.0,796230.0
20220523,2022.05.23T09:31:00.000,26.8145,26.4848,26.8145,26.301,30030.0,811994.0
20220523,2022.05.23T15:00:00.000,26.3118,26.4632,26.4632,26.3118,26754.0,719712.0
20220524,2022.05.24T09:31:00.000,26.3173,26.2416,26.3767,26.22,55692.0,1487703.0
20220524,2022.05.24T15:00:00.000,26.4362,26.4308,26.4362,26.4308,60424.0,1623480.0
20220525,2022.05.25T09:31:00.000,26.3389,26.5118,26.701,26.2794,101920.0,2736637.0
20220525,2022.05.25T15:00:00.000,26.3929,26.3929,26.3929,26.3929,22022.0,590843.0
20220526,2022.05.26T09:31:00.000,26.22,26.2848,26.7551,26.22,86814.0,2330886.0
20220526,2022.05.26T15:00:00.000,27.582,27.5874,27.5874,27.582,15834.0,444048.0
20220527,2022.05.27T09:31:00.000,27.5604,27.6199,27.7388,27.5118,106834.0,2996718.0
20220527,2022.05.27T15:00:00.000,26.528,26.528,26.528,26.528,29848.0,804912.0
20220530,2022.05.30T09:31:00.000,26.7875,26.647,26.8091,26.528,185574.48,5022488.0
20220530,2022.05.30T15:00:00.000,27.7766,27.728,27.7766,27.728,28574.0,805410.0
20220531,2022.05.31T09:31:00.000,27.8685,27.6361,27.9496,27.6361,62244.0,1759843.0
20220531,2022.05.31T15:00:00.000,28.2523,28.2685,28.2685,28.2523,38038.0,1093070.0
20220601,2022.06.01T09:31:00.000,28.2685,28.7441,29.1225,28.1171,140547.68,4082597.0
20220601,2022.06.01T15:00:00.000,28.8901,28.9549,28.9549,28.8901,26572.0,782122.0
20220602,2022.06.02T09:31:00.000,28.8468,28.9171,28.9441,28.7441,63743.68,1870377.0
20220602,2022.06.02T15:00:00.000,29.5657,29.6089,29.6089,29.5657,36330.84,1093518.0
20220606,2022.06.06T09:31:00.000,29.6306,29.9224,29.9981,29.6197,62062.0,1880391.0
20220606,2022.06.06T15:00:00.000,30.0197,30.0684,30.0684,30.0197,30146.48,921456.0
20220607,2022.06.07T09:31:00.000,30.3256,30.6516,30.6516,30.174,171184.0,5277391.0
20220607,2022.06.07T15:00:00.000,28.9685,28.9534,28.9685,28.9534,19916.0,585071.0
20220608,2022.06.08T09:31:00.000,29.1656,29.3173,29.3779,29.105,99606.0,2950407.0
20220608,2022.06.08T15:00:00.000,29.4158,29.4158,29.4158,29.4158,14638.0,436888.0
20220609,2022.06.09T09:31:00.000,29.2187,28.8851,29.2187,28.8245,52000.0,1532450.0
20220609,2022.06.09T15:00:00.000,29.1581,29.2415,29.2415,29.1581,25766.0,764457.0
20220610,2022.06.10T09:31:00.000,28.8245,29.1277,29.4537,28.8169,121212.0,3570132.0
20220610,2022.06.10T15:00:00.000,30.5227,30.6289,30.6289,30.5227,111800.0,3474400.0
20220613,2022.06.13T09:31:00.000,30.6137,30.3787,30.6137,29.9617,123650.8,3806687.0
20220613,2022.06.13T15:00:00.000,30.3938,30.3104,30.3938,30.3104,36920.0,1135432.0
20220614,2022.06.14T09:31:00.000,29.9238,29.8555,29.9314,29.5675,53684.8,1623277.0
20220614,2022.06.14T15:00:00.000,28.923,28.923,28.923,28.923,72306.0,2121903.0
20220615,2022.06.15T09:31:00.000,28.923,29.1277,29.1429,28.9003,33046.0,973062.0
20220615,2022.06.15T15:00:00.000,28.9609,28.923,28.9609,28.923,40534.0,1189517.0
20220616,2022.06.16T09:31:00.000,28.923,28.5743,28.9306,28.5743,30778.8,897338.0
20220616,2022.06.16T15:00:00.000,29.0368,29.0747,29.0747,29.0368,12480.0,368160.0
20220617,2022.06.17T09:31:00.000,28.8245,28.9913,29.0747,28.8169,23920.0,701799.0
20220617,2022.06.17T15:00:00.000,29.3324,29.34,29.34,29.3324,56030.0,1667970.0
20220620,2022.06.20T09:31:00.000,29.3249,29.4992,29.6281,29.1656,74776.0,2229095.0
20220620,2022.06.20T15:00:00.000,30.1815,30.1815,30.1815,30.1815,42250.0,1293825.0
20220621,2022.06.21T09:31:00.000,30.3104,29.9693,30.3104,29.6584,70460.0,2138926.0
20220621,2022.06.21T15:00:00.000,29.3931,29.3324,29.3931,29.3324,24440.0,727372.0
20220622,2022.06.22T09:31:00.000,29.3324,29.5068,29.5599,29.2566,62478.0,1866973.0
20220622,2022.06.22T15:00:00.000,29.2339,29.2263,29.2339,29.2263,7800.0,231300.0
20220623,2022.06.23T09:31:00.000,29.1353,29.0822,29.5371,28.8927,68562.0,2025983.0
20220623,2022.06.23T15:00:00.000,31.4704,31.478,31.478,31.4704,75435.1,2409281.0
20220624,2022.06.24T09:31:00.000,31.804,32.5166,32.5242,31.7509,235751.1,7668594.0
20220624,2022.06.24T15:00:00.000,32.0845,32.0693,32.0845,32.0693,43477.2,1414681.0
20220627,2022.06.27T09:31:00.000,32.2058,32.0466,32.6607,32.0466,163020.0,5341296.0
20220627,2022.06.27T15:00:00.000,32.6834,32.7062,32.7062,32.6834,36920.0,1225176.0
20220628,2022.06.28T09:31:00.000,32.6834,32.3726,32.7062,32.3195,64870.0,2138378.0
20220628,2022.06.28T15:00:00.000,31.9935,32.0314,32.0314,31.9935,60190.0,1956175.0
20220629,2022.06.29T09:31:00.000,32.0693,31.6675,32.1906,31.6069,104442.0,3372355.0
20220629,2022.06.29T15:00:00.000,31.2202,31.152,31.2202,31.152,26806.0,847276.0
20220630,2022.06.30T09:31:00.000,30.97,31.2354,31.5841,30.97,57629.0,1824645.0
20220630,2022.06.30T15:00:00.000,31.4704,31.4704,31.4704,31.4704,31720.0,1012844.0
20220701,2022.07.01T09:31:00.000,31.7357,31.7206,31.8419,31.4704,137748.0,4436462.0
20220701,2022.07.01T15:00:00.000,31.1141,31.1141,31.1141,31.1141,46020.0,1452816.0
20220704,2022.07.04T09:31:00.000,31.1444,30.8563,31.1444,30.8411,60580.0,1907622.0
20220704,2022.07.04T15:00:00.000,32.5015,32.4939,32.5015,32.4939,45381.7,1496200.0
20220705,2022.07.05T09:31:00.000,32.3726,32.4332,32.7137,32.2361,79040.0,2599841.0
20220705,2022.07.05T15:00:00.000,31.4022,31.4097,31.4097,31.4022,16744.0,533618.0
20220706,2022.07.06T09:31:00.000,31.3718,31.1065,31.3718,30.8563,102440.0,3230190.0
20220706,2022.07.06T15:00:00.000,31.4173,31.4173,31.4173,31.4173,15730.0,501424.0
20220707,2022.07.07T09:31:00.000,31.7964,31.7812,31.8419,31.4476,93470.0,3000846.0
20220707,2022.07.07T15:00:00.000,32.2589,32.2589,32.2589,32.2589,31395.0,1027583.0
20220708,2022.07.08T09:31:00.000,32.3043,32.2968,32.4484,32.1906,50674.0,1661477.0
20220708,2022.07.08T15:00:00.000,30.4242,30.3938,30.4242,30.3938,51673.7,1593538.0
20220711,2022.07.11T09:31:00.000,30.3938,30.2195,30.5909,30.1815,78000.0,2401057.0
20220711,2022.07.11T15:00:00.000,30.9624,30.97,30.97,30.9624,14950.0,469775.0
20220712,2022.07.12T09:31:00.000,30.8335,30.8715,30.97,30.6895,23660.0,741020.0
20220712,2022.07.12T15:00:00.000,30.2119,30.1664,30.2119,30.1664,19500.0,596850.0
20220713,2022.07.13T09:31:00.000,29.9693,30.1285,30.1967,29.8252,38090.0,1161493.0
20220713,2022.07.13T15:00:00.000,29.9617,29.9769,29.9769,29.9617,14249.3,433398.0
20220714,2022.07.14T09:31:00.000,30.1285,30.2195,30.2195,29.9314,47580.0,1454983.0
20220714,2022.07.14T15:00:00.000,30.7729,30.8411,30.8411,30.7729,50805.3,1589815.0
20220715,2022.07.15T09:31:00.000,30.8639,31.0686,31.0686,30.5682,92560.0,2896609.0
20220715,2022.07.15T15:00:00.000,30.0982,30.0299,30.0982,30.0299,31304.0,953809.0
20220718,2022.07.18T09:31:00.000,30.3256,30.2574,30.3256,30.0602,56134.0,1721011.0
20220718,2022.07.18T15:00:00.000,29.6357,29.666,29.666,29.6357,23341.5,702579.0
20220719,2022.07.19T09:31:00.000,29.7267,29.6357,29.9465,29.6357,65962.0,1987943.0
20220719,2022.07.19T15:00:00.000,29.5826,29.5902,29.5902,29.5826,26260.0,788406.0
20220720,2022.07.20T09:31:00.000,29.5902,29.6736,30.0754,29.5902,45500.0,1376017.0
20220720,2022.07.20T15:00:00.000,30.2422,30.2043,30.2422,30.2043,27950.0,856560.0
20220721,2022.07.21T09:31:00.000,30.2498,30.318,30.5,29.9465,130568.1,4013485.0
20220721,2022.07.21T15:00:00.000,30.2953,30.2877,30.2953,30.2877,25948.0,797402.0
20220722,2022.07.22T09:31:00.000,30.318,30.5379,30.6895,30.0982,74360.0,2294097.0
20220722,2022.07.22T15:00:00.000,29.757,29.8025,29.8025,29.757,18330.0,554271.0
20220725,2022.07.25T09:31:00.000,29.8025,29.8025,29.9465,29.5675,89116.3,2688110.0
20220725,2022.07.25T15:00:00.000,30.318,30.3104,30.318,30.3104,14638.0,450175.0
20220726,2022.07.26T09:31:00.000,29.9086,29.757,30.2877,29.757,135636.8,4124881.0
20220726,2022.07.26T15:00:00.000,30.0451,30.0906,30.0906,30.0451,18148.0,554072.0
20220727,2022.07.27T09:31:00.000,29.8707,30.1664,30.174,29.8707,17160.0,521819.0
20220727,2022.07.27T15:00:00.000,30.409,30.4014,30.409,30.4014,28470.0,878190.0
20220728,2022.07.28T09:31:00.000,30.4848,30.5909,30.826,30.4848,57850.0,1798649.0
20220728,2022.07.28T15:00:00.000,30.8487,30.8487,30.8487,30.8487,25890.8,810383.0
20220729,2022.07.29T09:31:00.000,30.6592,30.644,30.735,30.553,63440.0,1973220.0
20220729,2022.07.29T15:00:00.000,29.992,29.9465,29.992,29.9465,30421.3,924340.0
20220801,2022.08.01T09:31:00.000,29.7267,29.8783,29.9389,29.6205,58607.9,1768631.0
20220801,2022.08.01T15:00:00.000,30.0602,30.1285,30.1285,30.0602,22243.0,679952.0
20220802,2022.08.02T09:31:00.000,30.1285,30.5151,30.6137,29.9314,133172.0,4080261.0
20220802,2022.08.02T15:00:00.000,29.3552,29.3476,29.3552,29.3476,18340.4,546121.0
20220803,2022.08.03T09:31:00.000,29.5447,29.6357,29.7722,29.2035,76180.0,2285775.0
20220803,2022.08.03T15:00:00.000,30.4621,30.4772,30.4772,30.4621,28730.0,888420.0
20220804,2022.08.04T09:31:00.000,30.7047,30.4772,30.7805,30.4317,110630.0,3434969.0
20220804,2022.08.04T15:00:00.000,30.97,31.0231,31.0231,30.97,34060.0,1072104.0
20220805,2022.08.05T09:31:00.000,31.0686,30.8108,31.2354,30.7122,80730.0,2536274.0
20220805,2022.08.05T15:00:00.000,30.5834,30.5909,30.5909,30.5834,38090.0,1182255.0
20220808,2022.08.08T09:31:00.000,30.4848,30.3787,30.6592,30.3408,67990.0,2102357.0
20220808,2022.08.08T15:00:00.000,31.9935,31.9935,31.9935,31.9935,37440.0,1215360.0
20220809,2022.08.09T09:31:00.000,31.9177,31.9101,32.0693,31.7585,104520.0,3378971.0
20220809,2022.08.09T15:00:00.000,34.4423,34.5333,34.5333,34.4423,131950.0,4623325.0
20220810,2022.08.10T09:31:00.000,34.7228,34.8062,35.1246,34.6622,336388.0,11875610.0
20220810,2022.08.10T15:00:00.000,35.4506,35.4203,35.4506,35.4203,116974.0,4203865.0
20220811,2022.08.11T09:31:00.000,35.5795,34.9502,35.6402,34.9199,128459.5,4606102.0
20220811,2022.08.11T15:00:00.000,34.8972,34.9578,34.9578,34.8972,85280.0,3024816.0
20220812,2022.08.12T09:31:00.000,34.8062,35.0564,35.0791,34.6697,62920.0,2226618.0
20220812,2022.08.12T15:00:00.000,34.0102,33.9647,34.0102,33.9647,41860.0,1442560.0
20220815,2022.08.15T09:31:00.000,34.1011,34.0102,34.1011,33.6842,97094.4,3346758.0
20220815,2022.08.15T15:00:00.000,34.1163,34.1239,34.1239,34.1163,69569.5,2408710.0
20220816,2022.08.16T09:31:00.000,34.1997,34.5636,34.6167,34.1921,96460.0,3366773.0
20220816,2022.08.16T15:00:00.000,35.1549,35.2383,35.2383,35.1549,42640.0,1524544.0
20220817,2022.08.17T09:31:00.000,35.1019,34.8669,35.2687,34.7683,101010.0,3587827.0
20220817,2022.08.17T15:00:00.000,34.2831,34.2831,34.2831,34.2831,26650.0,927010.0
20220818,2022.08.18T09:31:00.000,34.3513,34.3058,34.5863,34.2376,74521.2,2595752.0
20220818,2022.08.18T15:00:00.000,34.7456,34.8289,34.8289,34.7456,43862.0,1550016.0
20220819,2022.08.19T09:31:00.000,34.8289,34.6622,34.8289,34.647,38901.2,1371083.0
20220819,2022.08.19T15:00:00.000,35.716,35.6402,35.716,35.6402,49246.6,1780833.0
20220822,2022.08.22T09:31:00.000,35.6402,35.2687,35.6402,35.1398,65910.0,2371984.0
20220822,2022.08.22T15:00:00.000,35.5113,35.5113,35.5113,35.5113,46181.2,1663944.0
20220823,2022.08.23T09:31:00.000,35.3672,35.3824,35.5416,35.2762,52416.0,1885225.0
20220823,2022.08.23T15:00:00.000,37.4521,37.4521,37.4521,37.4521,88920.0,3378960.0
20220824,2022.08.24T09:31:00.000,37.5355,37.1868,37.6341,37.1489,80600.0,3061102.0
20220824,2022.08.24T15:00:00.000,37.1413,37.073,37.1413,37.073,45916.0,1727148.0
20220825,2022.08.25T09:31:00.000,36.9214,36.5499,37.1034,36.5499,68380.0,2549751.0
20220825,2022.08.25T15:00:00.000,34.3286,34.3058,34.3286,34.3058,99352.5,3458232.0
20220826,2022.08.26T09:31:00.000,34.5029,35.5037,35.6477,34.5029,200158.4,7141774.0
20220826,2022.08.26T15:00:00.000,34.2907,34.3058,34.3058,34.2907,110630.0,3850775.0
20220829,2022.08.29T09:31:00.000,34.23,33.9343,34.3058,33.4188,169910.0,5868589.0
20220829,2022.08.29T15:00:00.000,33.7751,33.9343,33.9343,33.7751,82347.2,2835278.0
20220830,2022.08.30T09:31:00.000,34.1163,33.3657,34.1163,33.3657,159250.0,5434119.0
20220830,2022.08.30T15:00:00.000,33.4946,33.4946,33.4946,33.4946,49790.0,1692094.0
20220831,2022.08.31T09:31:00.000,33.669,33.6538,33.7372,33.3278,60450.0,2057369.0
20220831,2022.08.31T15:00:00.000,32.6,32.5469,32.6,32.5469,63648.0,2101853.0
20220901,2022.09.01T09:31:00.000,32.9488,32.4787,32.9791,32.3347,89570.0,2969179.0
20220901,2022.09.01T15:00:00.000,33.1686,33.1307,33.1686,33.1307,34606.0,1163294.0
20220902,2022.09.02T09:31:00.000,33.6917,33.3354,33.9116,33.2217,48880.0,1661712.0
20220902,2022.09.02T15:00:00.000,33.4264,33.3809,33.4264,33.3809,14615.9,495029.0
20220905,2022.09.05T09:31:00.000,33.3809,33.3202,33.3809,33.0246,23140.0,779923.0
20220905,2022.09.05T15:00:00.000,32.8654,32.8654,32.8654,32.8654,24960.0,832320.0
20220906,2022.09.06T09:31:00.000,32.9791,32.7062,32.9791,32.6986,18954.0,630835.0
20220906,2022.09.06T15:00:00.000,34.3437,34.3437,34.3437,34.3437,21444.8,747269.0
20220907,2022.09.07T09:31:00.000,34.2679,34.4878,34.6318,33.8889,66560.0,2314555.0
20220907,2022.09.07T15:00:00.000,34.1542,34.2679,34.2679,34.1542,26000.0,904000.0
20220908,2022.09.08T09:31:00.000,34.2679,33.9343,34.2679,33.813,57590.0,1983219.0
20220908,2022.09.08T15:00:00.000,34.5712,34.556,34.5712,34.556,40051.7,1404275.0
20220909,2022.09.09T09:31:00.000,34.7228,34.3665,34.7228,34.2755,31330.0,1097954.0
20220909,2022.09.09T15:00:00.000,34.0708,34.1163,34.1163,34.0708,9542.0,330300.0
20220913,2022.09.13T09:31:00.000,33.76,34.1163,34.2528,33.76,55250.0,1909587.0
20220913,2022.09.13T15:00:00.000,35.6022,35.5871,35.6022,35.5871,53487.2,1931299.0
20220914,2022.09.14T09:31:00.000,35.0033,35.1246,35.1777,34.8669,155090.0,5504851.0
20220914,2022.09.14T15:00:00.000,36.3149,36.3528,36.3528,36.3149,47450.0,1750175.0
20220915,2022.09.15T09:31:00.000,36.3907,36.2846,36.7395,36.0116,101140.0,3732714.0
20220915,2022.09.15T15:00:00.000,34.8289,34.8896,34.8896,34.8289,69290.0,2452866.0
20220916,2022.09.16T09:31:00.000,34.6697,34.9806,35.2383,34.6318,46049.9,1629028.0
20220916,2022.09.16T15:00:00.000,35.6326,35.6932,35.6932,35.6326,76960.0,2787136.0
20220919,2022.09.19T09:31:00.000,35.625,35.625,35.8297,35.3445,127660.0,4608071.0
20220919,2022.09.19T15:00:00.000,35.4658,35.4355,35.4658,35.4355,43680.0,1570464.0
20220920,2022.09.20T09:31:00.000,35.7842,35.5037,36.2922,35.5037,32110.0,1169836.0
20220920,2022.09.20T15:00:00.000,35.5795,35.5947,35.5947,35.5795,19409.0,700963.0
20220921,2022.09.21T09:31:00.000,35.5947,35.3521,35.7994,35.1549,47147.1,1692663.0
20220921,2022.09.21T15:00:00.000,34.8138,34.7986,34.8138,34.7986,35620.0,1257660.0
20220922,2022.09.22T09:31:00.000,34.5939,34.6015,34.6849,34.4271,35880.0,1257188.0
20220922,2022.09.22T15:00:00.000,36.9138,36.8608,36.9138,36.8608,37995.1,1421016.0
20220923,2022.09.23T09:31:00.000,37.073,37.2322,37.8691,36.9972,180388.0,6825932.0
20220923,2022.09.23T15:00:00.000,37.5734,37.5734,37.5734,37.5734,49270.0,1878324.0
20220926,2022.09.26T09:31:00.000,37.4976,37.3763,37.4976,37.1109,63440.0,2404788.0
20220926,2022.09.26T15:00:00.000,37.1337,37.1337,37.1337,37.1337,78416.0,2954474.0
20220927,2022.09.27T09:31:00.000,37.1489,36.7849,37.4521,36.7395,67730.0,2544587.0
20220927,2022.09.27T15:00:00.000,37.0579,37.0579,37.0579,37.0579,34580.0,1300208.0
20220928,2022.09.28T09:31:00.000,36.9593,36.8456,36.9593,36.7546,40690.0,1522178.0
20220928,2022.09.28T15:00:00.000,37.1109,37.1109,37.1109,37.1109,33410.0,1258015.0
