Date,Time,Open,Close,High,Low,Volume,Amount
20220308,2022.03.08T15:00:00.000,25.7926,25.7053,25.7926,25.7053,52000.0,1378520.0
20220309,2022.03.09T09:31:00.000,25.9187,25.812,25.9381,25.6956,29600.0,790642.0
20220309,2022.03.09T15:00:00.000,24.823,24.823,24.823,24.823,25900.0,663040.0
20220310,2022.03.10T09:31:00.000,25.2108,25.5502,25.5502,25.2108,125240.0,3265531.0
20220310,2022.03.10T15:00:00.000,28.1876,28.1973,28.1973,28.1876,75000.0,2181000.0
20220311,2022.03.11T09:31:00.000,27.6931,27.9743,28.0228,27.441,226900.0,6469513.0
20220311,2022.03.11T15:00:00.000,29.9136,29.9136,29.9136,29.9136,111100.0,3427435.0
20220314,2022.03.14T09:31:00.000,31.0287,29.613,31.0287,29.5742,802600.0,25360047.0
20220314,2022.03.14T15:00:00.000,29.1379,29.0991,29.1379,29.0991,107640.0,3230276.0
20220315,2022.03.15T09:31:00.000,28.5561,28.7985,29.0506,28.2652,295600.0,8706982.0
20220315,2022.03.15T15:00:00.000,29.2736,29.2736,29.2736,29.2736,108380.0,3271993.0
20220316,2022.03.16T09:31:00.000,29.2736,29.6712,29.9427,29.2736,246600.0,7519788.0
20220316,2022.03.16T15:00:00.000,27.8483,27.8386,27.8483,27.8386,100120.0,2874445.0
20220317,2022.03.17T09:31:00.000,27.9743,28.0325,28.2555,27.9549,140200.0,4052402.0
20220317,2022.03.17T15:00:00.000,28.207,28.2167,28.2167,28.207,74700.0,2173770.0
20220318,2022.03.18T09:31:00.000,27.8774,28.0131,28.1101,27.8483,70100.0,2019152.0
20220318,2022.03.18T15:00:00.000,28.7791,28.7597,28.7791,28.7597,74000.0,2194840.0
20220321,2022.03.21T09:31:00.000,28.7791,28.9343,28.9924,28.7694,96000.0,2853092.0
20220321,2022.03.21T15:00:00.000,28.6143,28.5949,28.6143,28.5949,78591.0,2317649.0
20220322,2022.03.22T09:31:00.000,28.3137,28.1004,28.3234,28.0228,128900.0,3747625.0
20220322,2022.03.22T15:00:00.000,26.8883,26.8883,26.8883,26.8883,72500.0,2010425.0
20220323,2022.03.23T09:31:00.000,26.8883,26.9562,27.0532,26.8786,66000.0,1833333.0
20220323,2022.03.23T15:00:00.000,26.801,26.8883,26.8883,26.801,41160.0,1141367.0
20220324,2022.03.24T09:31:00.000,26.7429,26.4035,26.7913,26.3356,54700.0,1501792.0
20220324,2022.03.24T15:00:00.000,27.0532,27.0144,27.0532,27.0144,51200.0,1426432.0
20220325,2022.03.25T09:31:00.000,26.8689,26.8398,26.8689,26.6944,87200.0,2413063.0
20220325,2022.03.25T15:00:00.000,26.0156,26.0156,26.0156,26.0156,63800.0,1711754.0
20220328,2022.03.28T09:31:00.000,26.1611,26.3356,26.3356,26.0641,76600.0,2069346.0
20220328,2022.03.28T15:00:00.000,25.8217,25.7926,25.8217,25.7926,50200.0,1335320.0
20220329,2022.03.29T09:31:00.000,26.035,26.5295,26.5877,25.8411,103400.0,2801827.0
20220329,2022.03.29T15:00:00.000,26.4423,26.4132,26.4423,26.4132,63600.0,1732464.0
20220330,2022.03.30T09:31:00.000,27.6349,28.6046,28.6046,27.6155,730360.0,21074554.0
20220330,2022.03.30T15:00:00.000,28.4397,28.4301,28.4397,28.4301,140400.0,4116528.0
20220331,2022.03.31T09:31:00.000,27.9452,28.2167,28.2264,27.7416,327920.0,9453014.0
20220331,2022.03.31T15:00:00.000,27.5962,27.5477,27.5962,27.5477,80600.0,2289846.0
20220401,2022.04.01T09:31:00.000,27.1113,26.9562,27.1113,26.9368,215300.0,6001105.0
20220401,2022.04.01T15:00:00.000,26.6265,26.5683,26.6265,26.5683,96083.0,2632674.0
20220406,2022.04.06T09:31:00.000,26.7623,27.0919,27.1501,26.7429,90200.0,2502520.0
20220406,2022.04.06T15:00:00.000,26.9853,26.8883,26.9853,26.8883,55800.0,1547334.0
20220407,2022.04.07T09:31:00.000,26.772,26.772,26.9562,26.6071,50700.0,1397942.0
20220407,2022.04.07T15:00:00.000,25.8023,25.7926,25.8023,25.7926,51600.0,1372560.0
20220408,2022.04.08T09:31:00.000,25.7441,25.7538,25.9768,25.7441,67400.0,1790289.0
20220408,2022.04.08T15:00:00.000,25.1042,25.0945,25.1042,25.0945,41700.0,1079196.0
20220411,2022.04.11T09:31:00.000,24.7551,24.9005,25.046,24.7551,20900.0,535094.0
20220411,2022.04.11T15:00:00.000,24.6969,24.5902,24.6969,24.5902,26400.0,669504.0
20220412,2022.04.12T09:31:00.000,24.7648,24.9199,25.2108,24.7357,51300.0,1325620.0
20220412,2022.04.12T15:00:00.000,24.8908,24.8714,24.8908,24.8714,58860.0,1509759.0
20220413,2022.04.13T09:31:00.000,24.726,24.7066,24.726,24.4739,25800.0,656145.0
20220413,2022.04.13T15:00:00.000,24.1927,24.1733,24.1927,24.1733,46200.0,1151766.0
20220414,2022.04.14T09:31:00.000,24.1733,24.2606,24.4836,24.1733,21800.0,545878.0
20220414,2022.04.14T15:00:00.000,25.0848,25.0654,25.0848,25.0654,41900.0,1083115.0
20220415,2022.04.15T09:31:00.000,24.6872,24.6775,24.7745,24.629,78700.0,2004107.0
20220415,2022.04.15T15:00:00.000,24.2024,24.0763,24.2024,24.0763,57000.0,1415310.0
20220418,2022.04.18T09:31:00.000,24.0666,23.9115,24.0666,23.8242,45200.0,1118815.0
20220418,2022.04.18T15:00:00.000,24.086,24.0569,24.086,24.0569,28700.0,712047.0
20220419,2022.04.19T09:31:00.000,24.1248,23.7079,24.1248,23.7079,13100.0,324426.0
20220419,2022.04.19T15:00:00.000,23.7564,23.7564,23.7564,23.7564,12700.0,311150.0
20220420,2022.04.20T09:31:00.000,23.766,23.7757,23.8436,23.737,14900.0,365424.0
20220420,2022.04.20T15:00:00.000,23.0,23.0,23.0,23.0,27600.0,654672.0
20220421,2022.04.21T09:31:00.000,22.7867,22.7285,22.7867,22.6897,9400.0,220577.0
20220421,2022.04.21T15:00:00.000,22.011,21.9819,22.011,21.9819,57300.0,1298991.0
20220422,2022.04.22T09:31:00.000,21.9625,21.6328,21.9625,21.5746,13700.0,308555.0
20220422,2022.04.22T15:00:00.000,21.788,21.7783,21.788,21.7783,35320.0,793287.0
20220425,2022.04.25T09:31:00.000,20.5953,20.1881,20.5953,19.8778,157000.0,3297973.0
20220425,2022.04.25T15:00:00.000,18.5881,18.6075,18.6075,18.5881,34460.0,661287.0
20220426,2022.04.26T09:31:00.000,18.879,18.9178,19.1796,18.879,62940.0,1230145.0
20220426,2022.04.26T15:00:00.000,19.1311,19.1311,19.1311,19.1311,19900.0,392627.0
20220427,2022.04.27T09:31:00.000,18.8596,18.8015,18.8596,18.6948,47880.0,927627.0
20220427,2022.04.27T15:00:00.000,19.4511,19.4608,19.4608,19.4511,27600.0,553932.0
20220428,2022.04.28T09:31:00.000,19.1893,19.2184,19.2766,19.102,31880.0,631364.0
20220428,2022.04.28T15:00:00.000,18.656,18.6657,18.6657,18.656,32200.0,619850.0
20220429,2022.04.29T09:31:00.000,18.4039,19.0633,19.0633,18.4039,118900.0,2280832.0
20220429,2022.04.29T15:00:00.000,19.2378,19.2378,19.2378,19.2378,26000.0,515840.0
20220505,2022.05.05T09:31:00.000,19.1117,19.1602,19.1602,19.0245,43900.0,865473.0
20220505,2022.05.05T15:00:00.000,19.9747,19.965,19.9747,19.965,19000.0,391210.0
20220506,2022.05.06T09:31:00.000,19.4899,19.5093,19.5675,19.4511,76000.0,1527412.0
20220506,2022.05.06T15:00:00.000,20.2365,20.2462,20.2462,20.2365,31540.0,658555.0
20220509,2022.05.09T09:31:00.000,20.4014,20.5274,20.828,20.4014,51900.0,1101892.0
20220509,2022.05.09T15:00:00.000,20.8086,20.8474,20.8474,20.8086,18000.0,387000.0
20220510,2022.05.10T09:31:00.000,20.4596,20.5565,20.6244,20.4499,103000.0,2177161.0
20220510,2022.05.10T15:00:00.000,20.7795,20.7989,20.7989,20.7795,15500.0,332475.0
20220511,2022.05.11T09:31:00.000,20.8086,20.8959,20.8959,20.702,29500.0,633292.0
20220511,2022.05.11T15:00:00.000,20.5759,20.5371,20.5759,20.5371,18800.0,398184.0
20220512,2022.05.12T09:31:00.000,20.3432,20.4983,20.5177,20.2559,36060.0,756735.0
20220512,2022.05.12T15:00:00.000,21.0219,21.0219,21.0219,21.0219,12000.0,260160.0
20220513,2022.05.13T09:31:00.000,21.6037,21.9916,21.9916,21.6037,157000.0,3526629.0
20220513,2022.05.13T15:00:00.000,22.3504,22.3504,22.3504,22.3504,53900.0,1242395.0
20220516,2022.05.16T09:31:00.000,22.3019,21.7589,22.3019,21.7201,198400.0,4504609.0
20220516,2022.05.16T15:00:00.000,21.2934,21.2934,21.2934,21.2934,34740.0,762890.0
20220517,2022.05.17T09:31:00.000,21.1577,21.1577,21.2838,21.148,47400.0,1035302.0
20220517,2022.05.17T15:00:00.000,20.7408,20.702,20.7408,20.702,22200.0,473970.0
20220518,2022.05.18T09:31:00.000,20.7311,20.5662,20.8668,20.5662,39200.0,838550.0
20220518,2022.05.18T15:00:00.000,20.8959,20.8959,20.8959,20.8959,26780.0,577109.0
20220519,2022.05.19T09:31:00.000,20.4983,20.6147,20.6535,20.4789,26500.0,560883.0
20220519,2022.05.19T15:00:00.000,20.7892,20.7989,20.7989,20.7892,11500.0,246675.0
20220520,2022.05.20T09:31:00.000,20.9638,21.2159,21.2159,20.9638,44300.0,960767.0
20220520,2022.05.20T15:00:00.000,21.2547,21.245,21.2547,21.245,25900.0,567469.0
20220523,2022.05.23T09:31:00.000,21.594,21.7201,21.7492,21.594,34610.0,773428.0
20220523,2022.05.23T15:00:00.000,21.5165,21.5068,21.5165,21.5068,6600.0,146388.0
20220524,2022.05.24T09:31:00.000,21.6523,21.4464,21.6523,21.4366,49700.0,1093316.0
20220524,2022.05.24T15:00:00.000,20.3383,20.3284,20.3383,20.3284,14700.0,304731.0
20220525,2022.05.25T09:31:00.000,20.299,20.201,20.3873,20.1127,23400.0,483857.0
20220525,2022.05.25T15:00:00.000,20.5736,20.5736,20.5736,20.5736,13500.0,283230.0
20220526,2022.05.26T09:31:00.000,20.8384,20.8384,20.8972,20.6226,29500.0,627134.0
20220526,2022.05.26T15:00:00.000,20.5442,20.5442,20.5442,20.5442,7400.0,155030.0
20220527,2022.05.27T09:31:00.000,20.6815,20.6815,20.7501,20.4854,28300.0,596692.0
20220527,2022.05.27T15:00:00.000,20.2892,20.299,20.299,20.2892,3100.0,64170.0
20220530,2022.05.30T09:31:00.000,20.201,20.299,20.3383,20.201,12800.0,264588.0
20220530,2022.05.30T15:00:00.000,20.3873,20.3873,20.3873,20.3873,14800.0,307692.0
20220531,2022.05.31T09:31:00.000,20.5932,20.2892,20.5932,20.2598,5600.0,116635.0
20220531,2022.05.31T15:00:00.000,20.7305,20.7207,20.7305,20.7207,7800.0,164814.0
20220601,2022.06.01T09:31:00.000,21.0933,21.5542,21.5542,21.0247,152000.0,3301829.0
20220601,2022.06.01T15:00:00.000,21.1031,21.1228,21.1228,21.1031,37500.0,807750.0
20220602,2022.06.02T09:31:00.000,21.113,20.8188,21.113,20.8188,36100.0,774577.0
20220602,2022.06.02T15:00:00.000,20.9757,20.9659,20.9757,20.9659,12900.0,275802.0
20220606,2022.06.06T09:31:00.000,21.26,21.1816,21.3287,20.9953,19300.0,416967.0
20220606,2022.06.06T15:00:00.000,21.3581,21.3581,21.3581,21.3581,27200.0,592416.0
20220607,2022.06.07T09:31:00.000,21.3581,21.2306,21.3581,21.2306,34600.0,752029.0
20220607,2022.06.07T15:00:00.000,21.6719,21.6621,21.6719,21.6621,34400.0,759896.0
20220608,2022.06.08T09:31:00.000,21.4169,21.4268,21.515,21.3973,16900.0,369405.0
20220608,2022.06.08T15:00:00.000,21.2404,21.2502,21.2502,21.2404,20300.0,439901.0
20220609,2022.06.09T09:31:00.000,20.9953,21.1522,21.1522,20.907,29400.0,628974.0
20220609,2022.06.09T15:00:00.000,20.5344,20.4854,20.5344,20.4854,7200.0,150408.0
20220610,2022.06.10T09:31:00.000,20.2598,20.4559,20.505,20.1912,30500.0,632856.0
20220610,2022.06.10T15:00:00.000,21.0639,21.0639,21.0639,21.0639,20300.0,436044.0
20220613,2022.06.13T09:31:00.000,20.9266,20.9266,21.0639,20.809,44800.0,955931.0
20220613,2022.06.13T15:00:00.000,21.2012,21.1816,21.2012,21.1816,9300.0,200880.0
20220614,2022.06.14T09:31:00.000,21.1718,20.8188,21.1718,20.8188,50200.0,1075139.0
20220614,2022.06.14T15:00:00.000,20.9953,20.9953,20.9953,20.9953,23800.0,509558.0
20220615,2022.06.15T09:31:00.000,20.9953,21.0933,21.1326,20.9953,15570.0,334173.0
20220615,2022.06.15T15:00:00.000,21.0933,21.0835,21.0933,21.0835,14220.0,305730.0
20220616,2022.06.16T09:31:00.000,21.0345,21.1424,21.1424,20.9364,13900.0,298426.0
20220616,2022.06.16T15:00:00.000,21.2993,21.2993,21.2993,21.2993,18000.0,390960.0
20220617,2022.06.17T09:31:00.000,21.2699,21.1326,21.2699,21.0835,21000.0,454032.0
20220617,2022.06.17T15:00:00.000,21.4366,21.4366,21.4366,21.4366,10500.0,229530.0
20220620,2022.06.20T09:31:00.000,21.5346,21.6719,21.8386,21.515,59300.0,1305944.0
20220620,2022.06.20T15:00:00.000,21.9171,21.9269,21.9269,21.9171,25900.0,579124.0
20220621,2022.06.21T09:31:00.000,22.2603,21.8288,22.2603,21.7994,116500.0,2621334.0
20220621,2022.06.21T15:00:00.000,21.819,21.7896,21.819,21.7896,9780.0,217312.0
20220622,2022.06.22T09:31:00.000,21.7896,21.8877,21.9759,21.77,9900.0,221345.0
20220622,2022.06.22T15:00:00.000,21.5346,21.4954,21.5346,21.4954,33900.0,743088.0
20220623,2022.06.23T09:31:00.000,21.5052,21.7209,21.868,21.5052,115000.0,2535955.0
20220623,2022.06.23T15:00:00.000,21.8582,21.8582,21.8582,21.8582,19200.0,427968.0
20220624,2022.06.24T09:31:00.000,21.8582,21.8877,21.8877,21.6229,29280.0,650973.0
20220624,2022.06.24T15:00:00.000,22.0347,21.9759,22.0347,21.9759,30072.0,673914.0
20220627,2022.06.27T09:31:00.000,22.3584,22.2799,22.3584,21.9661,87880.0,1992464.0
20220627,2022.06.27T15:00:00.000,21.9857,22.0053,22.0053,21.9857,8200.0,184008.0
20220628,2022.06.28T09:31:00.000,22.0053,22.1426,22.1622,21.9759,48940.0,1099369.0
20220628,2022.06.28T15:00:00.000,22.0838,22.1328,22.1328,22.0838,13500.0,304695.0
20220629,2022.06.29T09:31:00.000,22.2407,22.1622,22.2407,22.1524,46100.0,1044332.0
20220629,2022.06.29T15:00:00.000,21.8975,21.8877,21.8975,21.8877,16300.0,363816.0
20220630,2022.06.30T09:31:00.000,21.9171,22.1818,22.1818,21.8386,38100.0,855446.0
20220630,2022.06.30T15:00:00.000,22.2407,22.2407,22.2407,22.2407,14090.0,319561.0
20220701,2022.07.01T09:31:00.000,22.2407,22.4956,22.4956,22.1818,15700.0,357968.0
20220701,2022.07.01T15:00:00.000,22.6329,22.6722,22.6722,22.6329,23480.0,542858.0
20220704,2022.07.04T09:31:00.000,23.1036,22.9369,23.1036,22.8094,142400.0,3335056.0
20220704,2022.07.04T15:00:00.000,23.692,23.7018,23.7018,23.692,82930.0,2004419.0
20220705,2022.07.05T09:31:00.000,23.3978,23.3782,23.437,23.3194,158380.0,3776011.0
20220705,2022.07.05T15:00:00.000,22.8192,22.8192,22.8192,22.8192,14940.0,347653.0
20220706,2022.07.06T09:31:00.000,22.7898,22.7996,22.8094,22.6133,44400.0,1030046.0
20220706,2022.07.06T15:00:00.000,22.4564,22.4564,22.4564,22.4564,10600.0,242740.0
20220707,2022.07.07T09:31:00.000,22.4956,22.5054,22.6525,22.476,21300.0,489530.0
20220707,2022.07.07T15:00:00.000,22.0053,22.0151,22.0151,22.0053,34900.0,783505.0
20220708,2022.07.08T09:31:00.000,22.0446,22.3093,22.3584,22.0446,33100.0,751048.0
20220708,2022.07.08T15:00:00.000,22.2505,22.2701,22.2701,22.2505,9000.0,204390.0
20220711,2022.07.11T09:31:00.000,22.0642,22.3387,22.3485,21.9661,27500.0,619651.0
20220711,2022.07.11T15:00:00.000,22.3878,22.3878,22.3878,22.3878,13800.0,315054.0
20220712,2022.07.12T09:31:00.000,22.3878,22.1328,22.3878,22.1328,13300.0,301385.0
20220712,2022.07.12T15:00:00.000,21.1031,21.0933,21.1031,21.0933,41300.0,888363.0
20220713,2022.07.13T09:31:00.000,21.0737,21.0443,21.0933,20.9953,16900.0,362936.0
20220713,2022.07.13T15:00:00.000,21.0933,21.1031,21.1031,21.0933,13700.0,294824.0
20220714,2022.07.14T09:31:00.000,21.26,21.1424,21.26,21.0835,15000.0,324018.0
20220714,2022.07.14T15:00:00.000,21.2993,21.2993,21.2993,21.2993,14800.0,321456.0
20220715,2022.07.15T09:31:00.000,21.3581,21.0737,21.3581,20.9757,27600.0,595347.0
20220715,2022.07.15T15:00:00.000,20.6717,20.6815,20.6815,20.6717,13000.0,274170.0
20220718,2022.07.18T09:31:00.000,20.5932,20.9855,20.9855,20.5932,31600.0,672460.0
20220718,2022.07.18T15:00:00.000,21.0443,21.0639,21.0639,21.0443,7900.0,169692.0
20220719,2022.07.19T09:31:00.000,21.0737,21.1914,21.1914,20.9168,31500.0,675899.0
20220719,2022.07.19T15:00:00.000,21.211,21.211,21.211,21.211,17100.0,369873.0
20220720,2022.07.20T09:31:00.000,21.2895,21.466,21.466,21.1326,18100.0,395127.0
20220720,2022.07.20T15:00:00.000,21.515,21.4758,21.515,21.4758,4180.0,91542.0
20220721,2022.07.21T09:31:00.000,21.5542,21.4268,21.5542,21.2895,43500.0,952204.0
20220721,2022.07.21T15:00:00.000,21.2306,21.2012,21.2306,21.2012,12620.0,272844.0
20220722,2022.07.22T09:31:00.000,21.1522,21.162,21.2306,21.1522,7500.0,162135.0
20220722,2022.07.22T15:00:00.000,20.9561,20.9561,20.9561,20.9561,4700.0,100439.0
20220725,2022.07.25T09:31:00.000,21.6719,21.6621,21.9171,21.5738,152200.0,3363562.0
20220725,2022.07.25T15:00:00.000,22.3976,22.3976,22.3976,22.3976,91400.0,2087576.0
20220726,2022.07.26T09:31:00.000,22.0642,21.9661,22.2015,21.8778,151100.0,3392151.0
20220726,2022.07.26T15:00:00.000,21.8778,21.8877,21.8877,21.8778,41680.0,930297.0
20220727,2022.07.27T09:31:00.000,21.8092,21.8092,21.8877,21.7209,38799.0,862916.0
20220727,2022.07.27T15:00:00.000,22.2897,22.2995,22.2995,22.2897,45600.0,1036944.0
20220728,2022.07.28T09:31:00.000,22.2015,22.1132,22.3387,22.0838,66100.0,1496136.0
20220728,2022.07.28T15:00:00.000,22.0936,22.0642,22.0936,22.0642,19000.0,427500.0
20220729,2022.07.29T09:31:00.000,22.2603,22.0446,22.2603,22.0151,14900.0,336649.0
20220729,2022.07.29T15:00:00.000,21.4758,21.4758,21.4758,21.4758,15920.0,348648.0
20220801,2022.08.01T09:31:00.000,21.4366,21.2895,21.4366,21.2895,14900.0,324620.0
20220801,2022.08.01T15:00:00.000,21.4954,21.515,21.515,21.4954,23100.0,506814.0
20220802,2022.08.02T09:31:00.000,21.6719,21.0835,21.6719,21.0835,35000.0,764998.0
20220802,2022.08.02T15:00:00.000,20.1912,20.1912,20.1912,20.1912,14480.0,298144.0
20220803,2022.08.03T09:31:00.000,20.2598,20.5834,20.5932,20.2598,15700.0,325946.0
20220803,2022.08.03T15:00:00.000,19.9166,19.9166,19.9166,19.9166,16580.0,336740.0
20220804,2022.08.04T09:31:00.000,20.1127,20.1814,20.1814,20.0931,21980.0,451471.0
20220804,2022.08.04T15:00:00.000,20.4854,20.4755,20.4854,20.4755,20400.0,425952.0
20220805,2022.08.05T09:31:00.000,20.4657,20.7893,20.7893,20.4069,45100.0,949276.0
20220805,2022.08.05T15:00:00.000,20.7992,20.809,20.809,20.7992,15100.0,320422.0
20220808,2022.08.08T09:31:00.000,20.7893,21.0051,21.0737,20.7207,30780.0,655911.0
20220808,2022.08.08T15:00:00.000,20.9953,20.9855,20.9953,20.9855,5900.0,126260.0
20220809,2022.08.09T09:31:00.000,21.1326,20.8776,21.1326,20.6226,24600.0,525135.0
20220809,2022.08.09T15:00:00.000,20.8972,20.8776,20.8972,20.8776,4080.0,86863.0
20220810,2022.08.10T09:31:00.000,20.7992,20.809,20.809,20.7795,2900.0,61489.0
20220810,2022.08.10T15:00:00.000,20.6717,20.6717,20.6717,20.6717,4000.0,84320.0
20220811,2022.08.11T09:31:00.000,20.6717,20.8384,20.8482,20.6717,17500.0,369951.0
20220811,2022.08.11T15:00:00.000,21.0247,21.0149,21.0247,21.0149,19000.0,407170.0
20220812,2022.08.12T09:31:00.000,21.0835,20.9561,21.0835,20.9462,3000.0,64285.0
20220812,2022.08.12T15:00:00.000,20.9266,20.9462,20.9462,20.9266,11400.0,243504.0
20220815,2022.08.15T09:31:00.000,20.9462,20.858,21.0541,20.809,14500.0,309337.0
20220815,2022.08.15T15:00:00.000,20.8188,20.8384,20.8384,20.8188,4900.0,104125.0
20220816,2022.08.16T09:31:00.000,20.858,20.8874,20.9953,20.858,26900.0,575495.0
20220816,2022.08.16T15:00:00.000,20.7403,20.7403,20.7403,20.7403,17600.0,372240.0
20220817,2022.08.17T09:31:00.000,21.0345,20.9757,21.0345,20.9364,54300.0,1162595.0
20220817,2022.08.17T15:00:00.000,20.7109,20.7305,20.7305,20.7109,13400.0,283276.0
20220818,2022.08.18T09:31:00.000,20.7207,20.4559,20.7207,20.4559,29400.0,617317.0
20220818,2022.08.18T15:00:00.000,20.4854,20.4854,20.4854,20.4854,20600.0,430334.0
20220819,2022.08.19T09:31:00.000,20.6128,20.5148,20.6128,20.299,9500.0,198654.0
20220819,2022.08.19T15:00:00.000,20.25,20.25,20.25,20.25,4400.0,90860.0
20220822,2022.08.22T09:31:00.000,20.3481,20.3971,20.5834,20.3383,51700.0,1076844.0
20220822,2022.08.22T15:00:00.000,21.4562,21.4464,21.4562,21.4464,36389.0,795828.0
20220823,2022.08.23T09:31:00.000,21.3483,21.4464,22.0151,21.1424,188000.0,4117954.0
20220823,2022.08.23T15:00:00.000,21.1326,21.1326,21.1326,21.1326,15000.0,323250.0
20220824,2022.08.24T09:31:00.000,21.1424,21.0835,21.26,21.0345,36400.0,784743.0
20220824,2022.08.24T15:00:00.000,20.505,20.5148,20.5148,20.505,23700.0,495804.0
20220825,2022.08.25T09:31:00.000,20.5246,20.6913,20.7697,20.5148,20700.0,435719.0
20220825,2022.08.25T15:00:00.000,20.3186,20.3186,20.3186,20.3186,8700.0,180264.0
20220826,2022.08.26T09:31:00.000,20.4952,20.25,20.4952,20.2108,12000.0,248573.0
20220826,2022.08.26T15:00:00.000,20.201,20.25,20.25,20.201,4800.0,99120.0
20220829,2022.08.29T09:31:00.000,20.0637,19.7205,20.0637,19.7107,44200.0,892768.0
20220829,2022.08.29T15:00:00.000,20.0833,20.0833,20.0833,20.0833,11600.0,237568.0
20220830,2022.08.30T09:31:00.000,20.0048,20.1814,20.3873,19.9852,38200.0,785339.0
20220830,2022.08.30T15:00:00.000,20.4559,20.4559,20.4559,20.4559,17400.0,362964.0
20220831,2022.08.31T09:31:00.000,20.2304,20.4559,20.4559,20.2304,11100.0,230843.0
20220831,2022.08.31T15:00:00.000,20.3873,20.3775,20.3873,20.3775,11500.0,238970.0
20220901,2022.09.01T09:31:00.000,20.2598,20.2696,20.4657,20.25,24500.0,507008.0
20220901,2022.09.01T15:00:00.000,20.5932,20.5932,20.5932,20.5932,11000.0,231000.0
20220902,2022.09.02T09:31:00.000,20.6226,20.6226,20.6521,20.554,22200.0,466643.0
20220902,2022.09.02T15:00:00.000,20.6128,20.5932,20.6128,20.5932,22100.0,464100.0
20220905,2022.09.05T09:31:00.000,20.6423,20.809,20.8678,20.6423,23300.0,492610.0
20220905,2022.09.05T15:00:00.000,20.3873,20.3677,20.3873,20.3677,4700.0,97619.0
20220906,2022.09.06T09:31:00.000,20.3775,20.3088,20.5246,20.2794,9960.0,206717.0
20220906,2022.09.06T15:00:00.000,20.3775,20.3775,20.3775,20.3775,11000.0,228580.0
20220907,2022.09.07T09:31:00.000,20.3971,20.2794,20.4559,20.2206,17400.0,361620.0
20220907,2022.09.07T15:00:00.000,20.3775,20.3775,20.3775,20.3775,16500.0,342870.0
20220908,2022.09.08T09:31:00.000,20.4069,20.4069,20.4755,20.3873,17200.0,358190.0
20220908,2022.09.08T15:00:00.000,20.6226,20.6128,20.6226,20.6128,12600.0,264852.0
20220909,2022.09.09T09:31:00.000,20.5442,20.5932,20.6815,20.4363,12500.0,262146.0
20220909,2022.09.09T15:00:00.000,20.9561,20.9659,20.9659,20.9561,35800.0,765404.0
20220913,2022.09.13T09:31:00.000,20.8972,21.0737,21.0835,20.8972,27800.0,595592.0
20220913,2022.09.13T15:00:00.000,20.8384,20.8384,20.8384,20.8384,7400.0,157250.0
20220914,2022.09.14T09:31:00.000,20.4952,20.3873,20.4952,20.2696,33580.0,697884.0
20220914,2022.09.14T15:00:00.000,20.5344,20.5638,20.5638,20.5344,3500.0,73395.0
20220915,2022.09.15T09:31:00.000,20.5834,20.5834,20.6619,20.5834,16200.0,340285.0
20220915,2022.09.15T15:00:00.000,20.0245,20.0048,20.0245,20.0048,25700.0,524280.0
20220916,2022.09.16T09:31:00.000,20.0048,19.9754,20.0048,19.8381,7900.0,160919.0
20220916,2022.09.16T15:00:00.000,19.338,19.338,19.338,19.338,10300.0,203116.0
20220919,2022.09.19T09:31:00.000,19.9166,19.6126,19.9166,19.5636,105900.0,2134547.0
20220919,2022.09.19T15:00:00.000,19.5734,19.5734,19.5734,19.5734,12700.0,253492.0
20220920,2022.09.20T09:31:00.000,19.4851,19.6714,19.6812,19.4361,41400.0,824799.0
20220920,2022.09.20T15:00:00.000,19.6322,19.6322,19.6322,19.6322,10700.0,214214.0
20220921,2022.09.21T09:31:00.000,19.4263,19.3772,19.4263,19.2988,10500.0,207522.0
20220921,2022.09.21T15:00:00.000,19.2988,19.2792,19.2988,19.2792,10000.0,196600.0
20220922,2022.09.22T09:31:00.000,19.2105,19.1223,19.2105,18.9261,22200.0,431725.0
20220922,2022.09.22T15:00:00.000,18.8575,18.8771,18.8771,18.8575,11300.0,217525.0
20220923,2022.09.23T09:31:00.000,18.9654,18.8281,18.9654,18.681,16600.0,318173.0
20220923,2022.09.23T15:00:00.000,18.5339,18.5339,18.5339,18.5339,7400.0,139860.0
20220926,2022.09.26T09:31:00.000,18.2593,18.4849,18.4947,18.2397,26400.0,492052.0
20220926,2022.09.26T15:00:00.000,18.3476,18.3476,18.3476,18.3476,5800.0,108518.0
20220927,2022.09.27T09:31:00.000,18.2593,18.5045,18.5143,18.2495,8700.0,163185.0
20220927,2022.09.27T15:00:00.000,18.985,18.985,18.985,18.985,8600.0,166496.0
20220928,2022.09.28T09:31:00.000,18.8085,18.8967,19.0242,18.8085,20000.0,386447.0
20220928,2022.09.28T15:00:00.000,19.1027,19.1027,19.1027,19.1027,18300.0,356484.0
20220929,2022.09.29T09:31:00.000,19.289,19.2792,19.3086,19.0732,10300.0,202143.0
20220929,2022.09.29T15:00:00.000,19.5145,19.5145,19.5145,19.5145,15380.0,306062.0
20220930,2022.09.30T09:31:00.000,19.3184,19.5439,19.5636,19.3184,20100.0,399305.0
20220930,2022.09.30T15:00:00.000,19.7499,19.7499,19.7499,19.7499,15200.0,306128.0
20221010,2022.10.10T09:31:00.000,19.7205,20.0735,20.1519,19.6616,50700.0,1029881.0
20221010,2022.10.10T15:00:00.000,19.9068,19.9068,19.9068,19.9068,14400.0,292320.0
